sample_index,raw_code,voltage_mV,sample_rate_hz
12702,1894,-75.195312,25000000.000
12703,1894,-75.195312,25000000.000
12704,1897,-73.730469,25000000.000
12705,1890,-77.148438,25000000.000
12706,1893,-75.683594,25000000.000
12707,1896,-74.218750,25000000.000
12708,1893,-75.683594,25000000.000
12709,1895,-74.707031,25000000.000
12710,1889,-77.636719,25000000.000
12711,1898,-73.242188,25000000.000
12712,1900,-72.265625,25000000.000
12713,1911,-66.894531,25000000.000
12714,1893,-75.683594,25000000.000
12715,1890,-77.148438,25000000.000
12716,1899,-72.753906,25000000.000
12717,1892,-76.171875,25000000.000
12718,1909,-67.871094,25000000.000
12719,1896,-74.218750,25000000.000
12720,1879,-82.519531,25000000.000
12721,1882,-81.054688,25000000.000
12722,1892,-76.171875,25000000.000
12723,1881,-81.542969,25000000.000
12724,1893,-75.683594,25000000.000
12725,1895,-74.707031,25000000.000
12726,1873,-85.449219,25000000.000
12727,1876,-83.984375,25000000.000
12728,1892,-76.171875,25000000.000
12729,1883,-80.566406,25000000.000
12730,1897,-73.730469,25000000.000
12731,1902,-71.289062,25000000.000
12732,1890,-77.148438,25000000.000
12733,1919,-62.988281,25000000.000
12734,1912,-66.406250,25000000.000
12735,1924,-60.546875,25000000.000
12736,1881,-81.542969,25000000.000
12737,1892,-76.171875,25000000.000
12738,1902,-71.289062,25000000.000
12739,1893,-75.683594,25000000.000
12740,1902,-71.289062,25000000.000
12741,1894,-75.195312,25000000.000
12742,1889,-77.636719,25000000.000
12743,1883,-80.566406,25000000.000
12744,1898,-73.242188,25000000.000
12745,1904,-70.312500,25000000.000
12746,1881,-81.542969,25000000.000
12747,1884,-80.078125,25000000.000
12748,1884,-80.078125,25000000.000
12749,1872,-85.937500,25000000.000
12750,1881,-81.542969,25000000.000
12751,1881,-81.542969,25000000.000
12752,1890,-77.148438,25000000.000
12753,1864,-89.843750,25000000.000
12754,1872,-85.937500,25000000.000
12755,1878,-83.007812,25000000.000
12756,1877,-83.496094,25000000.000
12757,1888,-78.125000,25000000.000
12758,1886,-79.101562,25000000.000
12759,1893,-75.683594,25000000.000
12760,1889,-77.636719,25000000.000
12761,1909,-67.871094,25000000.000
12762,1881,-81.542969,25000000.000
12763,1882,-81.054688,25000000.000
12764,1898,-73.242188,25000000.000
12765,1889,-77.636719,25000000.000
12766,1899,-72.753906,25000000.000
12767,1897,-73.730469,25000000.000
12768,1894,-75.195312,25000000.000
12769,1910,-67.382812,25000000.000
12770,1897,-73.730469,25000000.000
12771,1890,-77.148438,25000000.000
12772,1892,-76.171875,25000000.000
12773,1886,-79.101562,25000000.000
12774,1902,-71.289062,25000000.000
12775,1902,-71.289062,25000000.000
12776,1901,-71.777344,25000000.000
12777,1893,-75.683594,25000000.000
12778,1893,-75.683594,25000000.000
12779,1897,-73.730469,25000000.000
12780,1875,-84.472656,25000000.000
12781,1906,-69.335938,25000000.000
12782,1895,-74.707031,25000000.000
12783,1891,-76.660156,25000000.000
12784,1907,-68.847656,25000000.000
12785,1909,-67.871094,25000000.000
12786,1908,-68.359375,25000000.000
12787,1900,-72.265625,25000000.000
12788,1902,-71.289062,25000000.000
12789,1888,-78.125000,25000000.000
12790,1907,-68.847656,25000000.000
12791,1903,-70.800781,25000000.000
12792,1900,-72.265625,25000000.000
12793,1889,-77.636719,25000000.000
12794,1905,-69.824219,25000000.000
12795,1896,-74.218750,25000000.000
12796,1959,-43.457031,25000000.000
12797,1952,-46.875000,25000000.000
12798,1944,-50.781250,25000000.000
12799,1960,-42.968750,25000000.000
12800,1911,-66.894531,25000000.000
12801,1901,-71.777344,25000000.000
12802,1932,-56.640625,25000000.000
12803,1916,-64.453125,25000000.000
12804,1901,-71.777344,25000000.000
12805,1901,-71.777344,25000000.000
12806,1922,-61.523438,25000000.000
12807,1921,-62.011719,25000000.000
12808,1950,-47.851562,25000000.000
12809,1904,-70.312500,25000000.000
12810,1920,-62.500000,25000000.000
12811,1926,-59.570312,25000000.000
12812,1933,-56.152344,25000000.000
12813,1934,-55.664062,25000000.000
12814,1917,-63.964844,25000000.000
12815,1919,-62.988281,25000000.000
12816,1924,-60.546875,25000000.000
12817,1935,-55.175781,25000000.000
12818,1903,-70.800781,25000000.000
12819,1908,-68.359375,25000000.000
12820,1919,-62.988281,25000000.000
12821,1931,-57.128906,25000000.000
12822,1939,-53.222656,25000000.000
12823,1943,-51.269531,25000000.000
12824,1922,-61.523438,25000000.000
12825,1914,-65.429688,25000000.000
12826,1915,-64.941406,25000000.000
12827,1923,-61.035156,25000000.000
12828,1937,-54.199219,25000000.000
12829,1929,-58.105469,25000000.000
12830,1943,-51.269531,25000000.000
12831,1942,-51.757812,25000000.000
12832,1946,-49.804688,25000000.000
12833,1922,-61.523438,25000000.000
12834,1913,-65.917969,25000000.000
12835,1909,-67.871094,25000000.000
12836,1920,-62.500000,25000000.000
12837,1908,-68.359375,25000000.000
12838,1896,-74.218750,25000000.000
12839,1891,-76.660156,25000000.000
12840,1901,-71.777344,25000000.000
12841,1921,-62.011719,25000000.000
12842,1911,-66.894531,25000000.000
12843,1912,-66.406250,25000000.000
12844,1915,-64.941406,25000000.000
12845,1932,-56.640625,25000000.000
12846,1925,-60.058594,25000000.000
12847,1921,-62.011719,25000000.000
12848,1951,-47.363281,25000000.000
12849,1941,-52.246094,25000000.000
12850,1945,-50.292969,25000000.000
12851,1947,-49.316406,25000000.000
12852,1940,-52.734375,25000000.000
12853,1954,-45.898438,25000000.000
12854,1941,-52.246094,25000000.000
12855,1930,-57.617188,25000000.000
12856,1948,-48.828125,25000000.000
12857,1951,-47.363281,25000000.000
12858,1959,-43.457031,25000000.000
12859,1946,-49.804688,25000000.000
12860,1940,-52.734375,25000000.000
12861,1958,-43.945312,25000000.000
12862,1938,-53.710938,25000000.000
12863,1947,-49.316406,25000000.000
12864,1966,-40.039062,25000000.000
12865,1961,-42.480469,25000000.000
12866,1960,-42.968750,25000000.000
12867,1960,-42.968750,25000000.000
12868,1957,-44.433594,25000000.000
12869,1952,-46.875000,25000000.000
12870,1965,-40.527344,25000000.000
12871,1961,-42.480469,25000000.000
12872,1965,-40.527344,25000000.000
12873,1969,-38.574219,25000000.000
12874,1969,-38.574219,25000000.000
12875,1973,-36.621094,25000000.000
12876,1956,-44.921875,25000000.000
12877,1966,-40.039062,25000000.000
12878,1979,-33.691406,25000000.000
12879,1974,-36.132812,25000000.000
12880,1985,-30.761719,25000000.000
12881,1973,-36.621094,25000000.000
12882,1975,-35.644531,25000000.000
12883,1974,-36.132812,25000000.000
12884,1961,-42.480469,25000000.000
12885,1963,-41.503906,25000000.000
12886,1951,-47.363281,25000000.000
12887,1953,-46.386719,25000000.000
12888,1980,-33.203125,25000000.000
12889,1972,-37.109375,25000000.000
12890,1989,-28.808594,25000000.000
12891,1996,-25.390625,25000000.000
12892,1985,-30.761719,25000000.000
12893,1988,-29.296875,25000000.000
12894,1987,-29.785156,25000000.000
12895,1991,-27.832031,25000000.000
12896,1983,-31.738281,25000000.000
12897,1972,-37.109375,25000000.000
12898,1973,-36.621094,25000000.000
12899,1969,-38.574219,25000000.000
12900,1947,-49.316406,25000000.000
12901,1965,-40.527344,25000000.000
12902,1965,-40.527344,25000000.000
12903,1961,-42.480469,25000000.000
12904,1958,-43.945312,25000000.000
12905,1949,-48.339844,25000000.000
12906,1960,-42.968750,25000000.000
12907,1965,-40.527344,25000000.000
12908,1933,-56.152344,25000000.000
12909,1956,-44.921875,25000000.000
12910,1941,-52.246094,25000000.000
12911,1942,-51.757812,25000000.000
12912,1943,-51.269531,25000000.000
12913,1938,-53.710938,25000000.000
12914,1948,-48.828125,25000000.000
12915,1946,-49.804688,25000000.000
12916,1943,-51.269531,25000000.000
12917,1946,-49.804688,25000000.000
12918,1944,-50.781250,25000000.000
12919,1948,-48.828125,25000000.000
12920,1954,-45.898438,25000000.000
12921,1955,-45.410156,25000000.000
12922,1958,-43.945312,25000000.000
12923,1950,-47.851562,25000000.000
12924,1958,-43.945312,25000000.000
12925,1967,-39.550781,25000000.000
12926,1967,-39.550781,25000000.000
12927,1968,-39.062500,25000000.000
12928,1952,-46.875000,25000000.000
12929,1950,-47.851562,25000000.000
12930,1955,-45.410156,25000000.000
12931,1961,-42.480469,25000000.000
12932,1960,-42.968750,25000000.000
12933,1986,-30.273438,25000000.000
12934,1963,-41.503906,25000000.000
12935,1935,-55.175781,25000000.000
12936,1960,-42.968750,25000000.000
12937,1964,-41.015625,25000000.000
12938,1938,-53.710938,25000000.000
12939,1908,-68.359375,25000000.000
12940,1845,-99.121094,25000000.000
12941,1931,-57.128906,25000000.000
12942,1914,-65.429688,25000000.000
12943,1911,-66.894531,25000000.000
12944,1894,-75.195312,25000000.000
12945,1896,-74.218750,25000000.000
12946,1936,-54.687500,25000000.000
12947,1937,-54.199219,25000000.000
12948,1900,-72.265625,25000000.000
12949,1932,-56.640625,25000000.000
12950,1936,-54.687500,25000000.000
12951,1939,-53.222656,25000000.000
12952,1934,-55.664062,25000000.000
12953,1920,-62.500000,25000000.000
12954,1926,-59.570312,25000000.000
12955,1933,-56.152344,25000000.000
12956,1950,-47.851562,25000000.000
12957,1929,-58.105469,25000000.000
12958,1940,-52.734375,25000000.000
12959,1942,-51.757812,25000000.000
12960,1957,-44.433594,25000000.000
12961,1932,-56.640625,25000000.000
12962,1934,-55.664062,25000000.000
12963,1927,-59.082031,25000000.000
12964,1928,-58.593750,25000000.000
12965,1944,-50.781250,25000000.000
12966,1935,-55.175781,25000000.000
12967,1938,-53.710938,25000000.000
12968,1936,-54.687500,25000000.000
12969,1932,-56.640625,25000000.000
12970,1934,-55.664062,25000000.000
12971,1931,-57.128906,25000000.000
12972,1954,-45.898438,25000000.000
12973,1916,-64.453125,25000000.000
12974,1936,-54.687500,25000000.000
12975,1937,-54.199219,25000000.000
12976,1907,-68.847656,25000000.000
12977,1936,-54.687500,25000000.000
12978,1915,-64.941406,25000000.000
12979,1925,-60.058594,25000000.000
12980,1911,-66.894531,25000000.000
12981,1953,-46.386719,25000000.000
12982,1923,-61.035156,25000000.000
12983,1926,-59.570312,25000000.000
12984,1938,-53.710938,25000000.000
12985,1948,-48.828125,25000000.000
12986,1933,-56.152344,25000000.000
12987,1929,-58.105469,25000000.000
12988,1925,-60.058594,25000000.000
12989,1933,-56.152344,25000000.000
12990,1927,-59.082031,25000000.000
12991,1923,-61.035156,25000000.000
12992,1916,-64.453125,25000000.000
12993,1931,-57.128906,25000000.000
12994,1909,-67.871094,25000000.000
12995,1908,-68.359375,25000000.000
12996,1929,-58.105469,25000000.000
12997,1936,-54.687500,25000000.000
12998,1906,-69.335938,25000000.000
12999,1911,-66.894531,25000000.000
13000,1923,-61.035156,25000000.000
13001,1919,-62.988281,25000000.000
13002,1905,-69.824219,25000000.000
13003,1904,-70.312500,25000000.000
13004,1943,-51.269531,25000000.000
13005,1941,-52.246094,25000000.000
13006,1947,-49.316406,25000000.000
13007,1948,-48.828125,25000000.000
13008,1935,-55.175781,25000000.000
13009,1926,-59.570312,25000000.000
13010,1929,-58.105469,25000000.000
13011,1932,-56.640625,25000000.000
13012,1911,-66.894531,25000000.000
13013,1923,-61.035156,25000000.000
13014,1918,-63.476562,25000000.000
13015,1917,-63.964844,25000000.000
13016,1912,-66.406250,25000000.000
13017,1938,-53.710938,25000000.000
13018,1956,-44.921875,25000000.000
13019,1951,-47.363281,25000000.000
13020,1916,-64.453125,25000000.000
13021,1913,-65.917969,25000000.000
13022,1910,-67.382812,25000000.000
13023,1902,-71.289062,25000000.000
13024,1921,-62.011719,25000000.000
13025,1933,-56.152344,25000000.000
13026,1927,-59.082031,25000000.000
13027,1933,-56.152344,25000000.000
13028,1919,-62.988281,25000000.000
13029,1926,-59.570312,25000000.000
13030,1927,-59.082031,25000000.000
13031,1914,-65.429688,25000000.000
13032,1933,-56.152344,25000000.000
13033,1912,-66.406250,25000000.000
13034,1922,-61.523438,25000000.000
13035,1915,-64.941406,25000000.000
13036,1909,-67.871094,25000000.000
13037,1906,-69.335938,25000000.000
13038,1927,-59.082031,25000000.000
13039,1922,-61.523438,25000000.000
13040,1921,-62.011719,25000000.000
13041,1920,-62.500000,25000000.000
13042,1922,-61.523438,25000000.000
13043,1920,-62.500000,25000000.000
13044,1914,-65.429688,25000000.000
13045,1910,-67.382812,25000000.000
13046,1918,-63.476562,25000000.000
13047,1919,-62.988281,25000000.000
13048,1905,-69.824219,25000000.000
13049,1912,-66.406250,25000000.000
13050,1915,-64.941406,25000000.000
13051,1908,-68.359375,25000000.000
13052,1916,-64.453125,25000000.000
13053,1894,-75.195312,25000000.000
13054,1908,-68.359375,25000000.000
13055,1914,-65.429688,25000000.000
13056,1894,-75.195312,25000000.000
13057,1907,-68.847656,25000000.000
13058,1883,-80.566406,25000000.000
13059,1878,-83.007812,25000000.000
13060,1887,-78.613281,25000000.000
13061,1899,-72.753906,25000000.000
13062,1904,-70.312500,25000000.000
13063,1905,-69.824219,25000000.000
13064,1899,-72.753906,25000000.000
13065,1900,-72.265625,25000000.000
13066,1906,-69.335938,25000000.000
13067,1915,-64.941406,25000000.000
13068,1886,-79.101562,25000000.000
13069,1900,-72.265625,25000000.000
13070,1912,-66.406250,25000000.000
13071,1917,-63.964844,25000000.000
13072,1906,-69.335938,25000000.000
13073,1904,-70.312500,25000000.000
13074,1904,-70.312500,25000000.000
13075,1909,-67.871094,25000000.000
13076,1857,-93.261719,25000000.000
13077,1901,-71.777344,25000000.000
13078,1899,-72.753906,25000000.000
13079,1873,-85.449219,25000000.000
13080,1895,-74.707031,25000000.000
13081,1890,-77.148438,25000000.000
13082,1881,-81.542969,25000000.000
13083,1897,-73.730469,25000000.000
13084,1949,-48.339844,25000000.000
13085,1887,-78.613281,25000000.000
13086,1921,-62.011719,25000000.000
13087,1919,-62.988281,25000000.000
13088,1895,-74.707031,25000000.000
13089,1912,-66.406250,25000000.000
13090,1901,-71.777344,25000000.000
13091,1892,-76.171875,25000000.000
13092,1888,-78.125000,25000000.000
13093,1883,-80.566406,25000000.000
13094,1898,-73.242188,25000000.000
13095,1899,-72.753906,25000000.000
13096,1897,-73.730469,25000000.000
13097,1918,-63.476562,25000000.000
13098,1921,-62.011719,25000000.000
13099,1902,-71.289062,25000000.000
13100,1905,-69.824219,25000000.000
13101,1900,-72.265625,25000000.000
13102,1901,-71.777344,25000000.000
13103,1902,-71.289062,25000000.000
13104,1896,-74.218750,25000000.000
13105,1895,-74.707031,25000000.000
13106,1895,-74.707031,25000000.000
13107,1899,-72.753906,25000000.000
13108,1920,-62.500000,25000000.000
13109,1909,-67.871094,25000000.000
13110,1901,-71.777344,25000000.000
13111,1902,-71.289062,25000000.000
13112,1885,-79.589844,25000000.000
13113,1898,-73.242188,25000000.000
13114,1889,-77.636719,25000000.000
13115,1884,-80.078125,25000000.000
13116,1895,-74.707031,25000000.000
13117,1886,-79.101562,25000000.000
13118,1872,-85.937500,25000000.000
13119,1883,-80.566406,25000000.000
13120,1876,-83.984375,25000000.000
13121,1874,-84.960938,25000000.000
13122,1882,-81.054688,25000000.000
13123,1886,-79.101562,25000000.000
13124,1902,-71.289062,25000000.000
13125,1901,-71.777344,25000000.000
13126,1884,-80.078125,25000000.000
13127,1881,-81.542969,25000000.000
13128,1872,-85.937500,25000000.000
13129,1884,-80.078125,25000000.000
13130,1880,-82.031250,25000000.000
13131,1875,-84.472656,25000000.000
13132,1879,-82.519531,25000000.000
13133,1897,-73.730469,25000000.000
13134,1889,-77.636719,25000000.000
13135,1890,-77.148438,25000000.000
13136,1905,-69.824219,25000000.000
13137,1882,-81.054688,25000000.000
13138,1891,-76.660156,25000000.000
13139,1891,-76.660156,25000000.000
13140,1885,-79.589844,25000000.000
13141,1903,-70.800781,25000000.000
13142,1894,-75.195312,25000000.000
13143,1908,-68.359375,25000000.000
13144,1914,-65.429688,25000000.000
13145,1901,-71.777344,25000000.000
13146,1913,-65.917969,25000000.000
13147,1929,-58.105469,25000000.000
13148,1911,-66.894531,25000000.000
13149,1894,-75.195312,25000000.000
13150,1890,-77.148438,25000000.000
13151,1897,-73.730469,25000000.000
13152,1902,-71.289062,25000000.000
13153,1903,-70.800781,25000000.000
13154,1891,-76.660156,25000000.000
13155,1892,-76.171875,25000000.000
13156,1898,-73.242188,25000000.000
13157,1918,-63.476562,25000000.000
13158,1907,-68.847656,25000000.000
13159,1898,-73.242188,25000000.000
13160,1928,-58.593750,25000000.000
13161,1913,-65.917969,25000000.000
13162,1915,-64.941406,25000000.000
13163,1917,-63.964844,25000000.000
13164,1920,-62.500000,25000000.000
13165,1928,-58.593750,25000000.000
13166,1925,-60.058594,25000000.000
13167,1917,-63.964844,25000000.000
13168,1911,-66.894531,25000000.000
13169,1905,-69.824219,25000000.000
13170,1914,-65.429688,25000000.000
13171,1909,-67.871094,25000000.000
13172,1900,-72.265625,25000000.000
13173,1916,-64.453125,25000000.000
13174,1923,-61.035156,25000000.000
13175,1927,-59.082031,25000000.000
13176,1930,-57.617188,25000000.000
13177,1934,-55.664062,25000000.000
13178,1931,-57.128906,25000000.000
13179,1931,-57.128906,25000000.000
13180,1927,-59.082031,25000000.000
13181,1922,-61.523438,25000000.000
13182,1926,-59.570312,25000000.000
13183,1925,-60.058594,25000000.000
13184,1929,-58.105469,25000000.000
13185,1915,-64.941406,25000000.000
13186,1925,-60.058594,25000000.000
13187,1924,-60.546875,25000000.000
13188,1906,-69.335938,25000000.000
13189,1918,-63.476562,25000000.000
13190,1929,-58.105469,25000000.000
13191,1929,-58.105469,25000000.000
13192,1920,-62.500000,25000000.000
13193,1890,-77.148438,25000000.000
13194,1896,-74.218750,25000000.000
13195,1908,-68.359375,25000000.000
13196,1902,-71.289062,25000000.000
13197,1907,-68.847656,25000000.000
13198,1923,-61.035156,25000000.000
13199,1921,-62.011719,25000000.000
13200,1940,-52.734375,25000000.000
13201,1941,-52.246094,25000000.000
13202,1919,-62.988281,25000000.000
13203,1931,-57.128906,25000000.000
13204,1934,-55.664062,25000000.000
13205,1946,-49.804688,25000000.000
13206,1916,-64.453125,25000000.000
13207,1909,-67.871094,25000000.000
13208,1922,-61.523438,25000000.000
13209,1907,-68.847656,25000000.000
13210,1919,-62.988281,25000000.000
13211,1928,-58.593750,25000000.000
13212,1935,-55.175781,25000000.000
13213,1930,-57.617188,25000000.000
13214,1936,-54.687500,25000000.000
13215,1929,-58.105469,25000000.000
13216,1916,-64.453125,25000000.000
13217,1905,-69.824219,25000000.000
13218,1907,-68.847656,25000000.000
13219,1928,-58.593750,25000000.000
13220,1949,-48.339844,25000000.000
13221,1942,-51.757812,25000000.000
13222,1921,-62.011719,25000000.000
13223,1914,-65.429688,25000000.000
13224,1914,-65.429688,25000000.000
13225,1927,-59.082031,25000000.000
13226,1925,-60.058594,25000000.000
13227,1919,-62.988281,25000000.000
13228,1933,-56.152344,25000000.000
13229,1941,-52.246094,25000000.000
13230,1947,-49.316406,25000000.000
13231,1951,-47.363281,25000000.000
13232,1945,-50.292969,25000000.000
13233,1945,-50.292969,25000000.000
13234,1944,-50.781250,25000000.000
13235,1934,-55.664062,25000000.000
13236,1950,-47.851562,25000000.000
13237,1947,-49.316406,25000000.000
13238,1946,-49.804688,25000000.000
13239,1948,-48.828125,25000000.000
13240,1921,-62.011719,25000000.000
13241,1932,-56.640625,25000000.000
13242,1936,-54.687500,25000000.000
13243,1928,-58.593750,25000000.000
13244,1954,-45.898438,25000000.000
13245,1954,-45.898438,25000000.000
13246,1944,-50.781250,25000000.000
13247,1950,-47.851562,25000000.000
13248,1945,-50.292969,25000000.000
13249,1974,-36.132812,25000000.000
13250,1987,-29.785156,25000000.000
13251,1989,-28.808594,25000000.000
13252,1971,-37.597656,25000000.000
13253,1964,-41.015625,25000000.000
13254,1956,-44.921875,25000000.000
13255,1947,-49.316406,25000000.000
13256,1944,-50.781250,25000000.000
13257,1949,-48.339844,25000000.000
13258,1965,-40.527344,25000000.000
13259,1962,-41.992188,25000000.000
13260,1947,-49.316406,25000000.000
13261,1948,-48.828125,25000000.000
13262,1948,-48.828125,25000000.000
13263,1940,-52.734375,25000000.000
13264,1962,-41.992188,25000000.000
13265,1964,-41.015625,25000000.000
13266,1971,-37.597656,25000000.000
13267,1965,-40.527344,25000000.000
13268,1962,-41.992188,25000000.000
13269,1958,-43.945312,25000000.000
13270,1960,-42.968750,25000000.000
13271,1961,-42.480469,25000000.000
13272,1959,-43.457031,25000000.000
13273,1970,-38.085938,25000000.000
13274,1961,-42.480469,25000000.000
13275,1963,-41.503906,25000000.000
13276,1963,-41.503906,25000000.000
13277,1939,-53.222656,25000000.000
13278,1955,-45.410156,25000000.000
13279,1958,-43.945312,25000000.000
13280,1966,-40.039062,25000000.000
13281,1957,-44.433594,25000000.000
13282,1966,-40.039062,25000000.000
13283,1975,-35.644531,25000000.000
13284,1938,-53.710938,25000000.000
13285,2008,-19.531250,25000000.000
13286,1901,-71.777344,25000000.000
13287,1864,-89.843750,25000000.000
13288,1959,-43.457031,25000000.000
13289,2001,-22.949219,25000000.000
13290,1908,-68.359375,25000000.000
13291,1892,-76.171875,25000000.000
13292,1926,-59.570312,25000000.000
13293,1979,-33.691406,25000000.000
13294,1921,-62.011719,25000000.000
13295,1906,-69.335938,25000000.000
13296,1959,-43.457031,25000000.000
13297,2002,-22.460938,25000000.000
13298,1944,-50.781250,25000000.000
13299,1938,-53.710938,25000000.000
13300,1912,-66.406250,25000000.000
13301,1957,-44.433594,25000000.000
13302,1945,-50.292969,25000000.000
13303,1935,-55.175781,25000000.000
13304,1923,-61.035156,25000000.000
13305,1925,-60.058594,25000000.000
13306,1942,-51.757812,25000000.000
13307,1945,-50.292969,25000000.000
13308,1926,-59.570312,25000000.000
13309,1935,-55.175781,25000000.000
13310,1949,-48.339844,25000000.000
13311,1958,-43.945312,25000000.000
13312,1930,-57.617188,25000000.000
13313,1937,-54.199219,25000000.000
13314,1942,-51.757812,25000000.000
13315,1943,-51.269531,25000000.000
13316,1943,-51.269531,25000000.000
13317,1936,-54.687500,25000000.000
13318,1953,-46.386719,25000000.000
13319,1957,-44.433594,25000000.000
13320,1950,-47.851562,25000000.000
13321,1968,-39.062500,25000000.000
13322,1938,-53.710938,25000000.000
13323,1944,-50.781250,25000000.000
13324,1925,-60.058594,25000000.000
13325,1966,-40.039062,25000000.000
13326,1925,-60.058594,25000000.000
13327,1925,-60.058594,25000000.000
13328,1944,-50.781250,25000000.000
13329,1950,-47.851562,25000000.000
13330,1960,-42.968750,25000000.000
13331,1967,-39.550781,25000000.000
13332,1946,-49.804688,25000000.000
13333,1948,-48.828125,25000000.000
13334,1963,-41.503906,25000000.000
13335,1962,-41.992188,25000000.000
13336,1957,-44.433594,25000000.000
13337,1938,-53.710938,25000000.000
13338,1960,-42.968750,25000000.000
13339,1959,-43.457031,25000000.000
13340,1958,-43.945312,25000000.000
13341,1942,-51.757812,25000000.000
13342,1937,-54.199219,25000000.000
13343,1934,-55.664062,25000000.000
13344,1930,-57.617188,25000000.000
13345,1930,-57.617188,25000000.000
13346,1925,-60.058594,25000000.000
13347,1929,-58.105469,25000000.000
13348,1928,-58.593750,25000000.000
13349,1930,-57.617188,25000000.000
13350,1942,-51.757812,25000000.000
13351,1946,-49.804688,25000000.000
13352,1925,-60.058594,25000000.000
13353,1960,-42.968750,25000000.000
13354,1947,-49.316406,25000000.000
13355,1940,-52.734375,25000000.000
13356,1984,-31.250000,25000000.000
13357,1928,-58.593750,25000000.000
13358,1927,-59.082031,25000000.000
13359,1937,-54.199219,25000000.000
13360,1886,-79.101562,25000000.000
13361,1897,-73.730469,25000000.000
13362,1906,-69.335938,25000000.000
13363,1895,-74.707031,25000000.000
13364,1890,-77.148438,25000000.000
13365,1878,-83.007812,25000000.000
13366,1867,-88.378906,25000000.000
13367,1873,-85.449219,25000000.000
13368,1878,-83.007812,25000000.000
13369,1921,-62.011719,25000000.000
13370,1899,-72.753906,25000000.000
13371,1895,-74.707031,25000000.000
13372,1906,-69.335938,25000000.000
13373,1881,-81.542969,25000000.000
13374,1902,-71.289062,25000000.000
13375,1914,-65.429688,25000000.000
13376,1904,-70.312500,25000000.000
13377,1895,-74.707031,25000000.000
13378,1916,-64.453125,25000000.000
13379,1930,-57.617188,25000000.000
13380,1907,-68.847656,25000000.000
13381,1905,-69.824219,25000000.000
13382,1907,-68.847656,25000000.000
13383,1907,-68.847656,25000000.000
13384,1891,-76.660156,25000000.000
13385,1915,-64.941406,25000000.000
13386,1895,-74.707031,25000000.000
13387,1909,-67.871094,25000000.000
13388,1901,-71.777344,25000000.000
13389,1909,-67.871094,25000000.000
13390,1906,-69.335938,25000000.000
13391,1906,-69.335938,25000000.000
13392,1911,-66.894531,25000000.000
13393,1916,-64.453125,25000000.000
13394,1911,-66.894531,25000000.000
13395,1913,-65.917969,25000000.000
13396,1901,-71.777344,25000000.000
13397,1901,-71.777344,25000000.000
13398,1902,-71.289062,25000000.000
13399,1898,-73.242188,25000000.000
13400,1910,-67.382812,25000000.000
13401,1913,-65.917969,25000000.000
13402,1911,-66.894531,25000000.000
13403,1916,-64.453125,25000000.000
13404,1917,-63.964844,25000000.000
13405,1908,-68.359375,25000000.000
13406,1916,-64.453125,25000000.000
13407,1922,-61.523438,25000000.000
13408,1905,-69.824219,25000000.000
13409,1916,-64.453125,25000000.000
13410,1916,-64.453125,25000000.000
13411,1907,-68.847656,25000000.000
13412,1919,-62.988281,25000000.000
13413,1908,-68.359375,25000000.000
13414,1902,-71.289062,25000000.000
13415,1905,-69.824219,25000000.000
13416,1902,-71.289062,25000000.000
13417,1908,-68.359375,25000000.000
13418,1895,-74.707031,25000000.000
13419,1911,-66.894531,25000000.000
13420,1934,-55.664062,25000000.000
13421,1928,-58.593750,25000000.000
13422,1917,-63.964844,25000000.000
13423,1917,-63.964844,25000000.000
13424,1919,-62.988281,25000000.000
13425,1936,-54.687500,25000000.000
13426,1908,-68.359375,25000000.000
13427,1901,-71.777344,25000000.000
13428,1925,-60.058594,25000000.000
13429,1917,-63.964844,25000000.000
13430,1915,-64.941406,25000000.000
13431,1916,-64.453125,25000000.000
13432,1911,-66.894531,25000000.000
13433,1912,-66.406250,25000000.000
13434,1915,-64.941406,25000000.000
13435,1918,-63.476562,25000000.000
13436,1889,-77.636719,25000000.000
13437,1907,-68.847656,25000000.000
13438,1917,-63.964844,25000000.000
13439,1907,-68.847656,25000000.000
13440,1903,-70.800781,25000000.000
13441,1914,-65.429688,25000000.000
13442,1904,-70.312500,25000000.000
13443,1900,-72.265625,25000000.000
13444,1883,-80.566406,25000000.000
13445,1900,-72.265625,25000000.000
13446,1905,-69.824219,25000000.000
13447,1900,-72.265625,25000000.000
13448,1929,-58.105469,25000000.000
13449,1922,-61.523438,25000000.000
13450,1883,-80.566406,25000000.000
13451,1885,-79.589844,25000000.000
13452,1904,-70.312500,25000000.000
13453,1896,-74.218750,25000000.000
13454,1911,-66.894531,25000000.000
13455,1916,-64.453125,25000000.000
13456,1924,-60.546875,25000000.000
13457,1921,-62.011719,25000000.000
13458,1911,-66.894531,25000000.000
13459,1908,-68.359375,25000000.000
13460,1919,-62.988281,25000000.000
13461,1914,-65.429688,25000000.000
13462,1924,-60.546875,25000000.000
13463,1923,-61.035156,25000000.000
13464,1924,-60.546875,25000000.000
13465,1909,-67.871094,25000000.000
13466,1907,-68.847656,25000000.000
13467,1904,-70.312500,25000000.000
13468,1910,-67.382812,25000000.000
13469,1910,-67.382812,25000000.000
13470,1909,-67.871094,25000000.000
13471,1913,-65.917969,25000000.000
13472,1912,-66.406250,25000000.000
13473,1918,-63.476562,25000000.000
13474,1908,-68.359375,25000000.000
13475,1906,-69.335938,25000000.000
13476,1925,-60.058594,25000000.000
13477,1925,-60.058594,25000000.000
