sample_index,raw_code,voltage_mV,sample_rate_hz
15283,2011,-18.066406,25000000.000
15284,2045,-1.464844,25000000.000
15285,2041,-3.417969,25000000.000
15286,2034,-6.835938,25000000.000
15287,2046,-0.976562,25000000.000
15288,2046,-0.976562,25000000.000
15289,2050,0.976562,25000000.000
15290,2088,19.531250,25000000.000
15291,2088,19.531250,25000000.000
15292,2052,1.953125,25000000.000
15293,2076,13.671875,25000000.000
15294,2035,-6.347656,25000000.000
15295,2036,-5.859375,25000000.000
15296,2016,-15.625000,25000000.000
15297,2082,16.601562,25000000.000
15298,2012,-17.578125,25000000.000
15299,2018,-14.648438,25000000.000
15300,2048,0.000000,25000000.000
15301,1994,-26.367188,25000000.000
15302,2037,-5.371094,25000000.000
15303,2043,-2.441406,25000000.000
15304,2040,-3.906250,25000000.000
15305,2010,-18.554688,25000000.000
15306,2021,-13.183594,25000000.000
15307,2018,-14.648438,25000000.000
15308,2002,-22.460938,25000000.000
15309,2031,-8.300781,25000000.000
15310,2008,-19.531250,25000000.000
15311,2011,-18.066406,25000000.000
15312,2001,-22.949219,25000000.000
15313,2004,-21.484375,25000000.000
15314,1996,-25.390625,25000000.000
15315,1996,-25.390625,25000000.000
15316,2031,-8.300781,25000000.000
15317,2032,-7.812500,25000000.000
15318,2029,-9.277344,25000000.000
15319,2026,-10.742188,25000000.000
15320,2049,0.488281,25000000.000
15321,2042,-2.929688,25000000.000
15322,2052,1.953125,25000000.000
15323,2046,-0.976562,25000000.000
15324,2024,-11.718750,25000000.000
15325,2039,-4.394531,25000000.000
15326,2059,5.371094,25000000.000
15327,2055,3.417969,25000000.000
15328,2033,-7.324219,25000000.000
15329,2025,-11.230469,25000000.000
15330,2067,9.277344,25000000.000
15331,2057,4.394531,25000000.000
15332,2051,1.464844,25000000.000
15333,2071,11.230469,25000000.000
15334,1993,-26.855469,25000000.000
15335,1997,-24.902344,25000000.000
15336,2047,-0.488281,25000000.000
15337,2030,-8.789062,25000000.000
15338,2057,4.394531,25000000.000
15339,2049,0.488281,25000000.000
15340,2058,4.882812,25000000.000
15341,2017,-15.136719,25000000.000
15342,2005,-20.996094,25000000.000
15343,2012,-17.578125,25000000.000
15344,2032,-7.812500,25000000.000
15345,2036,-5.859375,25000000.000
15346,2019,-14.160156,25000000.000
15347,2024,-11.718750,25000000.000
15348,2003,-21.972656,25000000.000
15349,2040,-3.906250,25000000.000
15350,2001,-22.949219,25000000.000
15351,2013,-17.089844,25000000.000
15352,2032,-7.812500,25000000.000
15353,2086,18.554688,25000000.000
15354,2040,-3.906250,25000000.000
15355,2043,-2.441406,25000000.000
15356,2027,-10.253906,25000000.000
15357,2015,-16.113281,25000000.000
15358,2057,4.394531,25000000.000
15359,2048,0.000000,25000000.000
15360,2108,29.296875,25000000.000
15361,2053,2.441406,25000000.000
15362,2080,15.625000,25000000.000
15363,2081,16.113281,25000000.000
15364,2022,-12.695312,25000000.000
15365,2027,-10.253906,25000000.000
15366,2016,-15.625000,25000000.000
15367,1995,-25.878906,25000000.000
15368,1979,-33.691406,25000000.000
15369,1983,-31.738281,25000000.000
15370,1947,-49.316406,25000000.000
15371,1954,-45.898438,25000000.000
15372,1986,-30.273438,25000000.000
15373,1988,-29.296875,25000000.000
15374,2015,-16.113281,25000000.000
15375,2008,-19.531250,25000000.000
15376,1953,-46.386719,25000000.000
15377,2001,-22.949219,25000000.000
15378,1993,-26.855469,25000000.000
15379,1996,-25.390625,25000000.000
15380,1983,-31.738281,25000000.000
15381,2022,-12.695312,25000000.000
15382,2010,-18.554688,25000000.000
15383,1999,-23.925781,25000000.000
15384,1980,-33.203125,25000000.000
15385,1976,-35.156250,25000000.000
15386,2012,-17.578125,25000000.000
15387,2018,-14.648438,25000000.000
15388,2033,-7.324219,25000000.000
15389,2050,0.976562,25000000.000
15390,2057,4.394531,25000000.000
15391,2061,6.347656,25000000.000
15392,2055,3.417969,25000000.000
15393,2063,7.324219,25000000.000
15394,2072,11.718750,25000000.000
15395,2068,9.765625,25000000.000
15396,2088,19.531250,25000000.000
15397,2104,27.343750,25000000.000
15398,2076,13.671875,25000000.000
15399,2087,19.042969,25000000.000
15400,2065,8.300781,25000000.000
15401,2154,51.757812,25000000.000
15402,2043,-2.441406,25000000.000
15403,2070,10.742188,25000000.000
15404,2073,12.207031,25000000.000
15405,2023,-12.207031,25000000.000
15406,2014,-16.601562,25000000.000
15407,2036,-5.859375,25000000.000
15408,2018,-14.648438,25000000.000
15409,1971,-37.597656,25000000.000
15410,1981,-32.714844,25000000.000
15411,1967,-39.550781,25000000.000
15412,1971,-37.597656,25000000.000
15413,2026,-10.742188,25000000.000
15414,1991,-27.832031,25000000.000
15415,1983,-31.738281,25000000.000
15416,2008,-19.531250,25000000.000
15417,2019,-14.160156,25000000.000
15418,2001,-22.949219,25000000.000
15419,1993,-26.855469,25000000.000
15420,1995,-25.878906,25000000.000
15421,2028,-9.765625,25000000.000
15422,2035,-6.347656,25000000.000
15423,2036,-5.859375,25000000.000
15424,2032,-7.812500,25000000.000
15425,2045,-1.464844,25000000.000
15426,2058,4.882812,25000000.000
15427,2060,5.859375,25000000.000
15428,2073,12.207031,25000000.000
15429,2019,-14.160156,25000000.000
15430,2041,-3.417969,25000000.000
15431,2045,-1.464844,25000000.000
15432,2064,7.812500,25000000.000
15433,2060,5.859375,25000000.000
15434,2052,1.953125,25000000.000
15435,2063,7.324219,25000000.000
15436,2018,-14.648438,25000000.000
15437,2044,-1.953125,25000000.000
15438,2010,-18.554688,25000000.000
15439,2000,-23.437500,25000000.000
15440,2025,-11.230469,25000000.000
15441,2042,-2.929688,25000000.000
15442,1999,-23.925781,25000000.000
15443,2011,-18.066406,25000000.000
15444,2003,-21.972656,25000000.000
15445,1990,-28.320312,25000000.000
15446,2024,-11.718750,25000000.000
15447,2030,-8.789062,25000000.000
15448,2025,-11.230469,25000000.000
15449,2027,-10.253906,25000000.000
15450,2036,-5.859375,25000000.000
15451,2043,-2.441406,25000000.000
15452,2040,-3.906250,25000000.000
15453,2026,-10.742188,25000000.000
15454,2046,-0.976562,25000000.000
15455,2037,-5.371094,25000000.000
15456,2048,0.000000,25000000.000
15457,2028,-9.765625,25000000.000
15458,2069,10.253906,25000000.000
15459,2052,1.953125,25000000.000
15460,2087,19.042969,25000000.000
15461,2088,19.531250,25000000.000
15462,2139,44.433594,25000000.000
15463,2132,41.015625,25000000.000
15464,2105,27.832031,25000000.000
15465,2061,6.347656,25000000.000
15466,2127,38.574219,25000000.000
15467,2131,40.527344,25000000.000
15468,2087,19.042969,25000000.000
15469,2114,32.226562,25000000.000
15470,2012,-17.578125,25000000.000
15471,2028,-9.765625,25000000.000
15472,2047,-0.488281,25000000.000
15473,2023,-12.207031,25000000.000
15474,2066,8.789062,25000000.000
15475,2067,9.277344,25000000.000
15476,2066,8.789062,25000000.000
15477,1996,-25.390625,25000000.000
15478,2005,-20.996094,25000000.000
15479,2003,-21.972656,25000000.000
15480,2023,-12.207031,25000000.000
15481,2050,0.976562,25000000.000
15482,2008,-19.531250,25000000.000
15483,2014,-16.601562,25000000.000
15484,2019,-14.160156,25000000.000
15485,2044,-1.953125,25000000.000
15486,2025,-11.230469,25000000.000
15487,2036,-5.859375,25000000.000
15488,2054,2.929688,25000000.000
15489,2047,-0.488281,25000000.000
15490,2072,11.718750,25000000.000
15491,2076,13.671875,25000000.000
15492,2058,4.882812,25000000.000
15493,2048,0.000000,25000000.000
15494,2074,12.695312,25000000.000
15495,2069,10.253906,25000000.000
15496,2033,-7.324219,25000000.000
15497,2086,18.554688,25000000.000
15498,2015,-16.113281,25000000.000
15499,2044,-1.953125,25000000.000
15500,2133,41.503906,25000000.000
15501,2030,-8.789062,25000000.000
15502,2064,7.812500,25000000.000
15503,2086,18.554688,25000000.000
15504,2037,-5.371094,25000000.000
15505,2059,5.371094,25000000.000
15506,2047,-0.488281,25000000.000
15507,2051,1.464844,25000000.000
15508,2002,-22.460938,25000000.000
15509,2082,16.601562,25000000.000
15510,1960,-42.968750,25000000.000
15511,1975,-35.644531,25000000.000
15512,2042,-2.929688,25000000.000
15513,2000,-23.437500,25000000.000
15514,1982,-32.226562,25000000.000
15515,1992,-27.343750,25000000.000
15516,2041,-3.417969,25000000.000
15517,2010,-18.554688,25000000.000
15518,2080,15.625000,25000000.000
15519,2121,35.644531,25000000.000
15520,2029,-9.277344,25000000.000
15521,2032,-7.812500,25000000.000
15522,2070,10.742188,25000000.000
15523,2068,9.765625,25000000.000
15524,2039,-4.394531,25000000.000
15525,2070,10.742188,25000000.000
15526,2030,-8.789062,25000000.000
15527,2033,-7.324219,25000000.000
15528,2034,-6.835938,25000000.000
15529,2009,-19.042969,25000000.000
15530,2035,-6.347656,25000000.000
15531,2031,-8.300781,25000000.000
15532,2100,25.390625,25000000.000
15533,2057,4.394531,25000000.000
15534,2104,27.343750,25000000.000
15535,2110,30.273438,25000000.000
15536,2100,25.390625,25000000.000
15537,2162,55.664062,25000000.000
15538,2070,10.742188,25000000.000
15539,2088,19.531250,25000000.000
15540,2186,67.382812,25000000.000
15541,2027,-10.253906,25000000.000
15542,2092,21.484375,25000000.000
15543,2070,10.742188,25000000.000
15544,2177,62.988281,25000000.000
15545,1981,-32.714844,25000000.000
15546,2040,-3.906250,25000000.000
15547,2030,-8.789062,25000000.000
15548,1998,-24.414062,25000000.000
15549,2079,15.136719,25000000.000
15550,2017,-15.136719,25000000.000
15551,2028,-9.765625,25000000.000
15552,1979,-33.691406,25000000.000
15553,2102,26.367188,25000000.000
15554,2026,-10.742188,25000000.000
15555,2026,-10.742188,25000000.000
15556,2019,-14.160156,25000000.000
15557,2047,-0.488281,25000000.000
15558,2017,-15.136719,25000000.000
15559,2027,-10.253906,25000000.000
15560,2028,-9.765625,25000000.000
15561,2000,-23.437500,25000000.000
15562,2007,-20.019531,25000000.000
15563,1999,-23.925781,25000000.000
15564,2015,-16.113281,25000000.000
15565,1980,-33.203125,25000000.000
15566,2024,-11.718750,25000000.000
15567,2018,-14.648438,25000000.000
15568,2019,-14.160156,25000000.000
15569,2036,-5.859375,25000000.000
15570,2065,8.300781,25000000.000
15571,2071,11.230469,25000000.000
15572,2084,17.578125,25000000.000
15573,2056,3.906250,25000000.000
15574,2078,14.648438,25000000.000
15575,2097,23.925781,25000000.000
15576,2125,37.597656,25000000.000
15577,2076,13.671875,25000000.000
15578,2090,20.507812,25000000.000
15579,2091,20.996094,25000000.000
15580,2023,-12.207031,25000000.000
15581,2008,-19.531250,25000000.000
15582,1974,-36.132812,25000000.000
15583,1960,-42.968750,25000000.000
15584,1966,-40.039062,25000000.000
15585,1953,-46.386719,25000000.000
15586,1955,-45.410156,25000000.000
15587,1949,-48.339844,25000000.000
15588,1979,-33.691406,25000000.000
15589,1967,-39.550781,25000000.000
15590,2014,-16.601562,25000000.000
15591,2003,-21.972656,25000000.000
15592,2041,-3.417969,25000000.000
15593,2031,-8.300781,25000000.000
15594,2040,-3.906250,25000000.000
15595,2031,-8.300781,25000000.000
15596,2027,-10.253906,25000000.000
15597,2038,-4.882812,25000000.000
15598,1982,-32.226562,25000000.000
15599,1980,-33.203125,25000000.000
15600,1995,-25.878906,25000000.000
15601,1979,-33.691406,25000000.000
15602,2026,-10.742188,25000000.000
15603,2017,-15.136719,25000000.000
15604,2035,-6.347656,25000000.000
15605,2072,11.718750,25000000.000
15606,2087,19.042969,25000000.000
15607,2099,24.902344,25000000.000
15608,2129,39.550781,25000000.000
15609,2173,61.035156,25000000.000
15610,2166,57.617188,25000000.000
15611,2171,60.058594,25000000.000
15612,2136,42.968750,25000000.000
15613,2129,39.550781,25000000.000
15614,2090,20.507812,25000000.000
15615,2089,20.019531,25000000.000
15616,2082,16.601562,25000000.000
15617,2053,2.441406,25000000.000
15618,2048,0.000000,25000000.000
15619,2016,-15.625000,25000000.000
15620,1958,-43.945312,25000000.000
15621,1999,-23.925781,25000000.000
15622,2107,28.808594,25000000.000
15623,2110,30.273438,25000000.000
15624,2015,-16.113281,25000000.000
15625,2050,0.976562,25000000.000
15626,2092,21.484375,25000000.000
15627,2100,25.390625,25000000.000
15628,2064,7.812500,25000000.000
15629,2061,6.347656,25000000.000
15630,2037,-5.371094,25000000.000
15631,2031,-8.300781,25000000.000
15632,2025,-11.230469,25000000.000
15633,2028,-9.765625,25000000.000
15634,2017,-15.136719,25000000.000
15635,2021,-13.183594,25000000.000
15636,2111,30.761719,25000000.000
15637,1954,-45.898438,25000000.000
15638,2049,0.488281,25000000.000
15639,2021,-13.183594,25000000.000
15640,2115,32.714844,25000000.000
15641,2007,-20.019531,25000000.000
15642,2091,20.996094,25000000.000
15643,2092,21.484375,25000000.000
15644,2089,20.019531,25000000.000
15645,2114,32.226562,25000000.000
15646,2081,16.113281,25000000.000
15647,2092,21.484375,25000000.000
15648,2069,10.253906,25000000.000
15649,2044,-1.953125,25000000.000
15650,2008,-19.531250,25000000.000
15651,2018,-14.648438,25000000.000
15652,1961,-42.480469,25000000.000
15653,1983,-31.738281,25000000.000
15654,1937,-54.199219,25000000.000
15655,1928,-58.593750,25000000.000
15656,1951,-47.363281,25000000.000
15657,1935,-55.175781,25000000.000
15658,1965,-40.527344,25000000.000
15659,1967,-39.550781,25000000.000
15660,1998,-24.414062,25000000.000
15661,1990,-28.320312,25000000.000
15662,2027,-10.253906,25000000.000
15663,2029,-9.277344,25000000.000
15664,2048,0.000000,25000000.000
15665,2017,-15.136719,25000000.000
15666,2047,-0.488281,25000000.000
15667,2049,0.488281,25000000.000
15668,2054,2.929688,25000000.000
15669,2078,14.648438,25000000.000
15670,1998,-24.414062,25000000.000
15671,2015,-16.113281,25000000.000
15672,2018,-14.648438,25000000.000
15673,2057,4.394531,25000000.000
15674,2058,4.882812,25000000.000
15675,2060,5.859375,25000000.000
15676,2049,0.488281,25000000.000
15677,2035,-6.347656,25000000.000
15678,2132,41.015625,25000000.000
15679,2140,44.921875,25000000.000
15680,2076,13.671875,25000000.000
15681,2100,25.390625,25000000.000
15682,2089,20.019531,25000000.000
15683,2098,24.414062,25000000.000
15684,2066,8.789062,25000000.000
15685,2086,18.554688,25000000.000
15686,1993,-26.855469,25000000.000
15687,1996,-25.390625,25000000.000
15688,1994,-26.367188,25000000.000
15689,2076,13.671875,25000000.000
15690,1884,-80.078125,25000000.000
15691,1896,-74.218750,25000000.000
15692,2016,-15.625000,25000000.000
15693,2012,-17.578125,25000000.000
15694,2015,-16.113281,25000000.000
15695,2018,-14.648438,25000000.000
15696,2072,11.718750,25000000.000
15697,2023,-12.207031,25000000.000
15698,2069,10.253906,25000000.000
15699,2059,5.371094,25000000.000
15700,2059,5.371094,25000000.000
15701,2098,24.414062,25000000.000
15702,2044,-1.953125,25000000.000
15703,2054,2.929688,25000000.000
15704,2065,8.300781,25000000.000
15705,2050,0.976562,25000000.000
15706,2062,6.835938,25000000.000
15707,2053,2.441406,25000000.000
15708,2051,1.464844,25000000.000
15709,2063,7.324219,25000000.000
15710,2029,-9.277344,25000000.000
15711,2030,-8.789062,25000000.000
15712,2011,-18.066406,25000000.000
15713,2067,9.277344,25000000.000
15714,2026,-10.742188,25000000.000
15715,2044,-1.953125,25000000.000
15716,2037,-5.371094,25000000.000
15717,2022,-12.695312,25000000.000
15718,2059,5.371094,25000000.000
15719,2049,0.488281,25000000.000
15720,1991,-27.832031,25000000.000
15721,2001,-22.949219,25000000.000
15722,1964,-41.015625,25000000.000
15723,1961,-42.480469,25000000.000
15724,1959,-43.457031,25000000.000
15725,1991,-27.832031,25000000.000
15726,1957,-44.433594,25000000.000
15727,1957,-44.433594,25000000.000
15728,1953,-46.386719,25000000.000
15729,1992,-27.343750,25000000.000
15730,2014,-16.601562,25000000.000
15731,2013,-17.089844,25000000.000
15732,2020,-13.671875,25000000.000
15733,2005,-20.996094,25000000.000
15734,2020,-13.671875,25000000.000
15735,2012,-17.578125,25000000.000
15736,2029,-9.277344,25000000.000
15737,2029,-9.277344,25000000.000
15738,2040,-3.906250,25000000.000
15739,2040,-3.906250,25000000.000
15740,2031,-8.300781,25000000.000
15741,2022,-12.695312,25000000.000
15742,2061,6.347656,25000000.000
15743,2049,0.488281,25000000.000
15744,2064,7.812500,25000000.000
15745,2056,3.906250,25000000.000
15746,2069,10.253906,25000000.000
15747,2071,11.230469,25000000.000
15748,2071,11.230469,25000000.000
15749,2091,20.996094,25000000.000
15750,2059,5.371094,25000000.000
15751,2059,5.371094,25000000.000
15752,2051,1.464844,25000000.000
15753,2078,14.648438,25000000.000
15754,2129,39.550781,25000000.000
15755,2121,35.644531,25000000.000
15756,2029,-9.277344,25000000.000
15757,2078,14.648438,25000000.000
15758,2016,-15.625000,25000000.000
15759,2014,-16.601562,25000000.000
15760,1998,-24.414062,25000000.000
15761,2041,-3.417969,25000000.000
15762,2013,-17.089844,25000000.000
15763,2026,-10.742188,25000000.000
15764,2034,-6.835938,25000000.000
15765,1990,-28.320312,25000000.000
15766,2080,15.625000,25000000.000
15767,2081,16.113281,25000000.000
15768,2046,-0.976562,25000000.000
15769,2027,-10.253906,25000000.000
15770,2028,-9.765625,25000000.000
15771,2029,-9.277344,25000000.000
15772,2027,-10.253906,25000000.000
15773,2025,-11.230469,25000000.000
15774,2039,-4.394531,25000000.000
15775,2040,-3.906250,25000000.000
15776,2009,-19.042969,25000000.000
15777,2015,-16.113281,25000000.000
15778,2017,-15.136719,25000000.000
15779,2016,-15.625000,25000000.000
15780,2025,-11.230469,25000000.000
15781,2000,-23.437500,25000000.000
15782,1998,-24.414062,25000000.000
15783,2003,-21.972656,25000000.000
15784,2040,-3.906250,25000000.000
15785,2045,-1.464844,25000000.000
15786,2035,-6.347656,25000000.000
15787,2038,-4.882812,25000000.000
15788,1994,-26.367188,25000000.000
15789,1997,-24.902344,25000000.000
15790,2001,-22.949219,25000000.000
15791,1991,-27.832031,25000000.000
15792,1978,-34.179688,25000000.000
15793,1987,-29.785156,25000000.000
15794,1985,-30.761719,25000000.000
15795,1980,-33.203125,25000000.000
15796,1949,-48.339844,25000000.000
15797,1960,-42.968750,25000000.000
15798,1933,-56.152344,25000000.000
15799,1933,-56.152344,25000000.000
15800,2015,-16.113281,25000000.000
15801,1995,-25.878906,25000000.000
15802,1970,-38.085938,25000000.000
15803,1979,-33.691406,25000000.000
15804,1994,-26.367188,25000000.000
15805,1997,-24.902344,25000000.000
15806,2014,-16.601562,25000000.000
15807,2021,-13.183594,25000000.000
15808,2049,0.488281,25000000.000
15809,2018,-14.648438,25000000.000
15810,2047,-0.488281,25000000.000
15811,2051,1.464844,25000000.000
15812,2058,4.882812,25000000.000
15813,2061,6.347656,25000000.000
15814,2068,9.765625,25000000.000
15815,2073,12.207031,25000000.000
15816,2058,4.882812,25000000.000
15817,2068,9.765625,25000000.000
15818,2084,17.578125,25000000.000
15819,2089,20.019531,25000000.000
15820,2063,7.324219,25000000.000
15821,2114,32.226562,25000000.000
15822,1981,-32.714844,25000000.000
15823,2005,-20.996094,25000000.000
15824,2004,-21.484375,25000000.000
15825,2085,18.066406,25000000.000
15826,2024,-11.718750,25000000.000
15827,2011,-18.066406,25000000.000
15828,2054,2.929688,25000000.000
15829,2011,-18.066406,25000000.000
15830,1989,-28.808594,25000000.000
15831,1972,-37.109375,25000000.000
15832,2099,24.902344,25000000.000
15833,1916,-64.453125,25000000.000
15834,2135,42.480469,25000000.000
15835,2115,32.714844,25000000.000
15836,2039,-4.394531,25000000.000
15837,1960,-42.968750,25000000.000
15838,1980,-33.203125,25000000.000
15839,1969,-38.574219,25000000.000
15840,1960,-42.968750,25000000.000
15841,2038,-4.882812,25000000.000
15842,2004,-21.484375,25000000.000
15843,2010,-18.554688,25000000.000
15844,2039,-4.394531,25000000.000
15845,1985,-30.761719,25000000.000
15846,2038,-4.882812,25000000.000
15847,2045,-1.464844,25000000.000
15848,2082,16.601562,25000000.000
15849,2044,-1.953125,25000000.000
15850,2042,-2.929688,25000000.000
15851,2044,-1.953125,25000000.000
15852,1998,-24.414062,25000000.000
15853,2088,19.531250,25000000.000
15854,2055,3.417969,25000000.000
15855,2058,4.882812,25000000.000
15856,2076,13.671875,25000000.000
15857,2050,0.976562,25000000.000
15858,2059,5.371094,25000000.000
15859,2051,1.464844,25000000.000
15860,2028,-9.765625,25000000.000
15861,2085,18.066406,25000000.000
15862,2024,-11.718750,25000000.000
15863,2026,-10.742188,25000000.000
15864,1996,-25.390625,25000000.000
15865,1984,-31.250000,25000000.000
15866,2047,-0.488281,25000000.000
15867,2016,-15.625000,25000000.000
15868,2034,-6.835938,25000000.000
15869,2093,21.972656,25000000.000
15870,2005,-20.996094,25000000.000
15871,1997,-24.902344,25000000.000
15872,2036,-5.859375,25000000.000
15873,2018,-14.648438,25000000.000
15874,2065,8.300781,25000000.000
15875,2058,4.882812,25000000.000
15876,2054,2.929688,25000000.000
15877,2020,-13.671875,25000000.000
15878,2046,-0.976562,25000000.000
15879,2049,0.488281,25000000.000
15880,2040,-3.906250,25000000.000
15881,2054,2.929688,25000000.000
15882,2074,12.695312,25000000.000
15883,2079,15.136719,25000000.000
15884,2063,7.324219,25000000.000
15885,2073,12.207031,25000000.000
15886,2073,12.207031,25000000.000
15887,2078,14.648438,25000000.000
15888,2057,4.394531,25000000.000
15889,2079,15.136719,25000000.000
15890,2089,20.019531,25000000.000
15891,2099,24.902344,25000000.000
15892,2052,1.953125,25000000.000
15893,2070,10.742188,25000000.000
15894,2082,16.601562,25000000.000
15895,2093,21.972656,25000000.000
15896,2041,-3.417969,25000000.000
15897,2104,27.343750,25000000.000
15898,2047,-0.488281,25000000.000
15899,2057,4.394531,25000000.000
15900,2037,-5.371094,25000000.000
15901,2035,-6.347656,25000000.000
15902,2043,-2.441406,25000000.000
15903,2056,3.906250,25000000.000
15904,2039,-4.394531,25000000.000
15905,2028,-9.765625,25000000.000
15906,2017,-15.136719,25000000.000
15907,2015,-16.113281,25000000.000
15908,2020,-13.671875,25000000.000
15909,2012,-17.578125,25000000.000
15910,2005,-20.996094,25000000.000
15911,2020,-13.671875,25000000.000
15912,2003,-21.972656,25000000.000
15913,2001,-22.949219,25000000.000
15914,2031,-8.300781,25000000.000
15915,2020,-13.671875,25000000.000
15916,2026,-10.742188,25000000.000
15917,2012,-17.578125,25000000.000
15918,2020,-13.671875,25000000.000
15919,2020,-13.671875,25000000.000
15920,2015,-16.113281,25000000.000
15921,2049,0.488281,25000000.000
15922,2030,-8.789062,25000000.000
15923,2026,-10.742188,25000000.000
15924,2065,8.300781,25000000.000
15925,2026,-10.742188,25000000.000
15926,2078,14.648438,25000000.000
15927,2084,17.578125,25000000.000
15928,2069,10.253906,25000000.000
15929,2065,8.300781,25000000.000
15930,2046,-0.976562,25000000.000
15931,2061,6.347656,25000000.000
15932,2052,1.953125,25000000.000
15933,2008,-19.531250,25000000.000
15934,2025,-11.230469,25000000.000
15935,2016,-15.625000,25000000.000
15936,1993,-26.855469,25000000.000
15937,2048,0.000000,25000000.000
15938,2034,-6.835938,25000000.000
15939,2042,-2.929688,25000000.000
15940,2035,-6.347656,25000000.000
15941,2038,-4.882812,25000000.000
15942,2035,-6.347656,25000000.000
15943,2038,-4.882812,25000000.000
15944,2057,4.394531,25000000.000
15945,2041,-3.417969,25000000.000
15946,2070,10.742188,25000000.000
15947,2070,10.742188,25000000.000
15948,2090,20.507812,25000000.000
15949,2087,19.042969,25000000.000
15950,2089,20.019531,25000000.000
15951,2089,20.019531,25000000.000
15952,2101,25.878906,25000000.000
15953,2104,27.343750,25000000.000
15954,2100,25.390625,25000000.000
15955,2096,23.437500,25000000.000
15956,2117,33.691406,25000000.000
15957,2078,14.648438,25000000.000
15958,2100,25.390625,25000000.000
15959,2098,24.414062,25000000.000
15960,2074,12.695312,25000000.000
15961,2132,41.015625,25000000.000
15962,2062,6.835938,25000000.000
15963,2072,11.718750,25000000.000
15964,2047,-0.488281,25000000.000
15965,2097,23.925781,25000000.000
15966,2063,7.324219,25000000.000
15967,2069,10.253906,25000000.000
15968,2006,-20.507812,25000000.000
15969,2108,29.296875,25000000.000
15970,1966,-40.039062,25000000.000
15971,1975,-35.644531,25000000.000
15972,1973,-36.621094,25000000.000
15973,2070,10.742188,25000000.000
15974,2028,-9.765625,25000000.000
15975,2038,-4.882812,25000000.000
15976,2061,6.347656,25000000.000
15977,2020,-13.671875,25000000.000
15978,2078,14.648438,25000000.000
15979,2071,11.230469,25000000.000
15980,2052,1.953125,25000000.000
15981,2059,5.371094,25000000.000
15982,2064,7.812500,25000000.000
15983,2065,8.300781,25000000.000
15984,2042,-2.929688,25000000.000
15985,2066,8.789062,25000000.000
15986,2068,9.765625,25000000.000
15987,2066,8.789062,25000000.000
15988,2098,24.414062,25000000.000
15989,2090,20.507812,25000000.000
15990,2095,22.949219,25000000.000
15991,2095,22.949219,25000000.000
15992,2074,12.695312,25000000.000
15993,2091,20.996094,25000000.000
15994,2085,18.066406,25000000.000
15995,2085,18.066406,25000000.000
15996,2000,-23.437500,25000000.000
15997,2097,23.925781,25000000.000
15998,2037,-5.371094,25000000.000
15999,2037,-5.371094,25000000.000
16000,2023,-12.207031,25000000.000
16001,2033,-7.324219,25000000.000
16002,2019,-14.160156,25000000.000
16003,2028,-9.765625,25000000.000
16004,2011,-18.066406,25000000.000
16005,2003,-21.972656,25000000.000
16006,2011,-18.066406,25000000.000
16007,2006,-20.507812,25000000.000
16008,2052,1.953125,25000000.000
16009,2017,-15.136719,25000000.000
16010,2016,-15.625000,25000000.000
16011,2013,-17.089844,25000000.000
16012,2019,-14.160156,25000000.000
16013,2043,-2.441406,25000000.000
16014,2028,-9.765625,25000000.000
16015,2026,-10.742188,25000000.000
16016,2041,-3.417969,25000000.000
16017,2062,6.835938,25000000.000
16018,2050,0.976562,25000000.000
16019,2070,10.742188,25000000.000
16020,2085,18.066406,25000000.000
16021,2087,19.042969,25000000.000
16022,2084,17.578125,25000000.000
16023,2081,16.113281,25000000.000
16024,2063,7.324219,25000000.000
16025,2110,30.273438,25000000.000
16026,2066,8.789062,25000000.000
16027,2060,5.859375,25000000.000
16028,2089,20.019531,25000000.000
16029,2078,14.648438,25000000.000
16030,2092,21.484375,25000000.000
16031,2099,24.902344,25000000.000
16032,2088,19.531250,25000000.000
16033,2082,16.601562,25000000.000
16034,2080,15.625000,25000000.000
16035,2083,17.089844,25000000.000
16036,2052,1.953125,25000000.000
16037,2061,6.347656,25000000.000
16038,2040,-3.906250,25000000.000
16039,2043,-2.441406,25000000.000
16040,2046,-0.976562,25000000.000
16041,2042,-2.929688,25000000.000
16042,2042,-2.929688,25000000.000
16043,2047,-0.488281,25000000.000
16044,2052,1.953125,25000000.000
16045,2023,-12.207031,25000000.000
16046,2046,-0.976562,25000000.000
16047,2034,-6.835938,25000000.000
16048,2050,0.976562,25000000.000
16049,2029,-9.277344,25000000.000
16050,2043,-2.441406,25000000.000
16051,2039,-4.394531,25000000.000
16052,2043,-2.441406,25000000.000
16053,2060,5.859375,25000000.000
16054,2038,-4.882812,25000000.000
16055,2033,-7.324219,25000000.000
16056,2031,-8.300781,25000000.000
16057,2054,2.929688,25000000.000
16058,2061,6.347656,25000000.000
16059,2068,9.765625,25000000.000
16060,2086,18.554688,25000000.000
16061,2061,6.347656,25000000.000
16062,2085,18.066406,25000000.000
16063,2075,13.183594,25000000.000
16064,1997,-24.902344,25000000.000
16065,2095,22.949219,25000000.000
16066,2078,14.648438,25000000.000
16067,2067,9.277344,25000000.000
16068,2043,-2.441406,25000000.000
16069,2040,-3.906250,25000000.000
16070,2012,-17.578125,25000000.000
16071,2003,-21.972656,25000000.000
16072,2029,-9.277344,25000000.000
16073,2011,-18.066406,25000000.000
16074,2068,9.765625,25000000.000
16075,2017,-15.136719,25000000.000
16076,2009,-19.042969,25000000.000
