sample_index,raw_code,voltage_mV,sample_rate_hz
14806,2052,1.953125,25000000.000
14807,2051,1.464844,25000000.000
14808,2025,-11.230469,25000000.000
14809,2032,-7.812500,25000000.000
14810,2023,-12.207031,25000000.000
14811,2019,-14.160156,25000000.000
14812,2051,1.464844,25000000.000
14813,2038,-4.882812,25000000.000
14814,2063,7.324219,25000000.000
14815,2063,7.324219,25000000.000
14816,2031,-8.300781,25000000.000
14817,2056,3.906250,25000000.000
14818,2055,3.417969,25000000.000
14819,2043,-2.441406,25000000.000
14820,2052,1.953125,25000000.000
14821,2042,-2.929688,25000000.000
14822,2048,0.000000,25000000.000
14823,2048,0.000000,25000000.000
14824,2031,-8.300781,25000000.000
14825,2050,0.976562,25000000.000
14826,2029,-9.277344,25000000.000
14827,2031,-8.300781,25000000.000
14828,2015,-16.113281,25000000.000
14829,2002,-22.460938,25000000.000
14830,2019,-14.160156,25000000.000
14831,2022,-12.695312,25000000.000
14832,2030,-8.789062,25000000.000
14833,2032,-7.812500,25000000.000
14834,1983,-31.738281,25000000.000
14835,1990,-28.320312,25000000.000
14836,2005,-20.996094,25000000.000
14837,2007,-20.019531,25000000.000
14838,2000,-23.437500,25000000.000
14839,2005,-20.996094,25000000.000
14840,2021,-13.183594,25000000.000
14841,2013,-17.089844,25000000.000
14842,2018,-14.648438,25000000.000
14843,2028,-9.765625,25000000.000
14844,2021,-13.183594,25000000.000
14845,2039,-4.394531,25000000.000
14846,2040,-3.906250,25000000.000
14847,2041,-3.417969,25000000.000
14848,2024,-11.718750,25000000.000
14849,2014,-16.601562,25000000.000
14850,2045,-1.464844,25000000.000
14851,2048,0.000000,25000000.000
14852,2047,-0.488281,25000000.000
14853,2043,-2.441406,25000000.000
14854,2032,-7.812500,25000000.000
14855,2029,-9.277344,25000000.000
14856,2039,-4.394531,25000000.000
14857,2057,4.394531,25000000.000
14858,2048,0.000000,25000000.000
14859,2046,-0.976562,25000000.000
14860,2053,2.441406,25000000.000
14861,2035,-6.347656,25000000.000
14862,2023,-12.207031,25000000.000
14863,2025,-11.230469,25000000.000
14864,2023,-12.207031,25000000.000
14865,2035,-6.347656,25000000.000
14866,2023,-12.207031,25000000.000
14867,2031,-8.300781,25000000.000
14868,2027,-10.253906,25000000.000
14869,2032,-7.812500,25000000.000
14870,2018,-14.648438,25000000.000
14871,2022,-12.695312,25000000.000
14872,2026,-10.742188,25000000.000
14873,2009,-19.042969,25000000.000
14874,2021,-13.183594,25000000.000
14875,2022,-12.695312,25000000.000
14876,2024,-11.718750,25000000.000
14877,2037,-5.371094,25000000.000
14878,2035,-6.347656,25000000.000
14879,2042,-2.929688,25000000.000
14880,2034,-6.835938,25000000.000
14881,2021,-13.183594,25000000.000
14882,2028,-9.765625,25000000.000
14883,2022,-12.695312,25000000.000
14884,2035,-6.347656,25000000.000
14885,2068,9.765625,25000000.000
14886,2042,-2.929688,25000000.000
14887,2047,-0.488281,25000000.000
14888,2025,-11.230469,25000000.000
14889,2040,-3.906250,25000000.000
14890,2057,4.394531,25000000.000
14891,2057,4.394531,25000000.000
14892,2037,-5.371094,25000000.000
14893,2031,-8.300781,25000000.000
14894,2035,-6.347656,25000000.000
14895,2035,-6.347656,25000000.000
14896,1980,-33.203125,25000000.000
14897,2009,-19.042969,25000000.000
14898,2023,-12.207031,25000000.000
14899,2019,-14.160156,25000000.000
14900,2040,-3.906250,25000000.000
14901,2006,-20.507812,25000000.000
14902,2009,-19.042969,25000000.000
14903,2010,-18.554688,25000000.000
14904,2004,-21.484375,25000000.000
14905,1995,-25.878906,25000000.000
14906,2006,-20.507812,25000000.000
14907,2000,-23.437500,25000000.000
14908,2000,-23.437500,25000000.000
14909,1985,-30.761719,25000000.000
14910,1984,-31.250000,25000000.000
14911,1987,-29.785156,25000000.000
14912,2014,-16.601562,25000000.000
14913,2033,-7.324219,25000000.000
14914,2030,-8.789062,25000000.000
14915,2026,-10.742188,25000000.000
14916,1998,-24.414062,25000000.000
14917,2019,-14.160156,25000000.000
14918,2019,-14.160156,25000000.000
14919,2013,-17.089844,25000000.000
14920,1994,-26.367188,25000000.000
14921,2009,-19.042969,25000000.000
14922,2011,-18.066406,25000000.000
14923,2006,-20.507812,25000000.000
14924,2023,-12.207031,25000000.000
14925,2010,-18.554688,25000000.000
14926,2024,-11.718750,25000000.000
14927,2015,-16.113281,25000000.000
14928,2001,-22.949219,25000000.000
14929,2031,-8.300781,25000000.000
14930,2023,-12.207031,25000000.000
14931,2025,-11.230469,25000000.000
14932,2015,-16.113281,25000000.000
14933,2002,-22.460938,25000000.000
14934,2019,-14.160156,25000000.000
14935,2024,-11.718750,25000000.000
14936,2006,-20.507812,25000000.000
14937,2019,-14.160156,25000000.000
14938,2003,-21.972656,25000000.000
14939,2005,-20.996094,25000000.000
14940,1997,-24.902344,25000000.000
14941,1997,-24.902344,25000000.000
14942,2000,-23.437500,25000000.000
14943,1998,-24.414062,25000000.000
14944,2006,-20.507812,25000000.000
14945,1999,-23.925781,25000000.000
14946,2002,-22.460938,25000000.000
14947,2012,-17.578125,25000000.000
14948,2036,-5.859375,25000000.000
14949,2019,-14.160156,25000000.000
14950,2024,-11.718750,25000000.000
14951,2022,-12.695312,25000000.000
14952,2037,-5.371094,25000000.000
14953,2018,-14.648438,25000000.000
14954,1999,-23.925781,25000000.000
14955,2007,-20.019531,25000000.000
14956,2006,-20.507812,25000000.000
14957,2016,-15.625000,25000000.000
14958,2007,-20.019531,25000000.000
14959,2001,-22.949219,25000000.000
14960,1980,-33.203125,25000000.000
14961,2014,-16.601562,25000000.000
14962,1980,-33.203125,25000000.000
14963,1978,-34.179688,25000000.000
14964,1995,-25.878906,25000000.000
14965,2030,-8.789062,25000000.000
14966,2053,2.441406,25000000.000
14967,2021,-13.183594,25000000.000
14968,2056,3.906250,25000000.000
14969,1960,-42.968750,25000000.000
14970,2022,-12.695312,25000000.000
14971,2029,-9.277344,25000000.000
14972,2027,-10.253906,25000000.000
14973,1975,-35.644531,25000000.000
14974,1985,-30.761719,25000000.000
14975,1990,-28.320312,25000000.000
14976,1988,-29.296875,25000000.000
14977,1848,-97.656250,25000000.000
14978,1979,-33.691406,25000000.000
14979,1949,-48.339844,25000000.000
14980,2002,-22.460938,25000000.000
14981,1979,-33.691406,25000000.000
14982,1935,-55.175781,25000000.000
14983,1943,-51.269531,25000000.000
14984,1968,-39.062500,25000000.000
14985,1997,-24.902344,25000000.000
14986,1961,-42.480469,25000000.000
14987,1954,-45.898438,25000000.000
14988,1979,-33.691406,25000000.000
14989,1988,-29.296875,25000000.000
14990,1975,-35.644531,25000000.000
14991,1963,-41.503906,25000000.000
14992,1973,-36.621094,25000000.000
14993,1988,-29.296875,25000000.000
14994,1986,-30.273438,25000000.000
14995,1981,-32.714844,25000000.000
14996,2015,-16.113281,25000000.000
14997,1980,-33.203125,25000000.000
14998,2005,-20.996094,25000000.000
14999,2028,-9.765625,25000000.000
15000,1945,-50.292969,25000000.000
15001,1934,-55.664062,25000000.000
15002,1966,-40.039062,25000000.000
15003,1937,-54.199219,25000000.000
15004,2020,-13.671875,25000000.000
15005,2035,-6.347656,25000000.000
15006,1949,-48.339844,25000000.000
15007,1982,-32.226562,25000000.000
15008,1964,-41.015625,25000000.000
15009,2047,-0.488281,25000000.000
15010,1973,-36.621094,25000000.000
15011,1976,-35.156250,25000000.000
15012,1998,-24.414062,25000000.000
15013,2023,-12.207031,25000000.000
15014,2005,-20.996094,25000000.000
15015,2024,-11.718750,25000000.000
15016,1988,-29.296875,25000000.000
15017,1997,-24.902344,25000000.000
15018,2006,-20.507812,25000000.000
15019,1997,-24.902344,25000000.000
15020,2021,-13.183594,25000000.000
15021,1991,-27.832031,25000000.000
15022,2032,-7.812500,25000000.000
15023,2026,-10.742188,25000000.000
15024,2002,-22.460938,25000000.000
15025,2010,-18.554688,25000000.000
15026,2004,-21.484375,25000000.000
15027,2002,-22.460938,25000000.000
15028,2003,-21.972656,25000000.000
15029,2003,-21.972656,25000000.000
15030,2015,-16.113281,25000000.000
15031,2023,-12.207031,25000000.000
15032,2032,-7.812500,25000000.000
15033,2028,-9.765625,25000000.000
15034,2027,-10.253906,25000000.000
15035,2022,-12.695312,25000000.000
15036,2030,-8.789062,25000000.000
15037,1993,-26.855469,25000000.000
15038,2004,-21.484375,25000000.000
15039,2008,-19.531250,25000000.000
15040,1980,-33.203125,25000000.000
15041,2011,-18.066406,25000000.000
15042,1982,-32.226562,25000000.000
15043,1984,-31.250000,25000000.000
15044,1975,-35.644531,25000000.000
15045,1979,-33.691406,25000000.000
15046,1995,-25.878906,25000000.000
15047,2004,-21.484375,25000000.000
15048,1967,-39.550781,25000000.000
15049,1960,-42.968750,25000000.000
15050,1960,-42.968750,25000000.000
15051,1961,-42.480469,25000000.000
15052,1980,-33.203125,25000000.000
15053,1986,-30.273438,25000000.000
15054,1975,-35.644531,25000000.000
15055,1979,-33.691406,25000000.000
15056,1988,-29.296875,25000000.000
15057,1980,-33.203125,25000000.000
15058,1980,-33.203125,25000000.000
15059,1986,-30.273438,25000000.000
15060,1971,-37.597656,25000000.000
15061,2007,-20.019531,25000000.000
15062,1989,-28.808594,25000000.000
15063,1993,-26.855469,25000000.000
15064,2009,-19.042969,25000000.000
15065,2005,-20.996094,25000000.000
15066,1981,-32.714844,25000000.000
15067,1994,-26.367188,25000000.000
15068,2005,-20.996094,25000000.000
15069,2015,-16.113281,25000000.000
15070,2010,-18.554688,25000000.000
15071,2015,-16.113281,25000000.000
15072,2016,-15.625000,25000000.000
15073,2010,-18.554688,25000000.000
15074,2019,-14.160156,25000000.000
15075,2015,-16.113281,25000000.000
15076,2005,-20.996094,25000000.000
15077,1994,-26.367188,25000000.000
15078,2004,-21.484375,25000000.000
15079,1997,-24.902344,25000000.000
15080,2022,-12.695312,25000000.000
15081,1988,-29.296875,25000000.000
15082,1990,-28.320312,25000000.000
15083,1991,-27.832031,25000000.000
15084,1982,-32.226562,25000000.000
15085,1996,-25.390625,25000000.000
15086,1969,-38.574219,25000000.000
15087,1982,-32.226562,25000000.000
15088,2042,-2.929688,25000000.000
15089,1983,-31.738281,25000000.000
15090,2060,5.859375,25000000.000
15091,2055,3.417969,25000000.000
15092,2010,-18.554688,25000000.000
15093,2058,4.882812,25000000.000
15094,2018,-14.648438,25000000.000
15095,2009,-19.042969,25000000.000
15096,2014,-16.601562,25000000.000
15097,2031,-8.300781,25000000.000
15098,2025,-11.230469,25000000.000
15099,2025,-11.230469,25000000.000
15100,2063,7.324219,25000000.000
15101,2029,-9.277344,25000000.000
15102,2035,-6.347656,25000000.000
15103,2020,-13.671875,25000000.000
15104,1983,-31.738281,25000000.000
15105,2033,-7.324219,25000000.000
15106,2004,-21.484375,25000000.000
15107,1999,-23.925781,25000000.000
15108,1987,-29.785156,25000000.000
15109,2024,-11.718750,25000000.000
15110,2011,-18.066406,25000000.000
15111,2029,-9.277344,25000000.000
15112,2024,-11.718750,25000000.000
15113,2001,-22.949219,25000000.000
15114,2026,-10.742188,25000000.000
15115,2020,-13.671875,25000000.000
15116,1958,-43.945312,25000000.000
15117,1998,-24.414062,25000000.000
15118,1978,-34.179688,25000000.000
15119,1973,-36.621094,25000000.000
15120,1983,-31.738281,25000000.000
15121,1974,-36.132812,25000000.000
15122,2001,-22.949219,25000000.000
15123,1997,-24.902344,25000000.000
15124,2004,-21.484375,25000000.000
15125,2028,-9.765625,25000000.000
15126,2028,-9.765625,25000000.000
15127,2033,-7.324219,25000000.000
15128,2033,-7.324219,25000000.000
15129,2019,-14.160156,25000000.000
15130,2049,0.488281,25000000.000
15131,2051,1.464844,25000000.000
15132,2027,-10.253906,25000000.000
15133,2027,-10.253906,25000000.000
15134,2020,-13.671875,25000000.000
15135,2016,-15.625000,25000000.000
15136,2016,-15.625000,25000000.000
15137,2042,-2.929688,25000000.000
15138,2032,-7.812500,25000000.000
15139,2044,-1.953125,25000000.000
15140,2029,-9.277344,25000000.000
15141,2004,-21.484375,25000000.000
15142,2031,-8.300781,25000000.000
15143,2025,-11.230469,25000000.000
15144,2025,-11.230469,25000000.000
15145,2022,-12.695312,25000000.000
15146,2034,-6.835938,25000000.000
15147,2039,-4.394531,25000000.000
15148,2009,-19.042969,25000000.000
15149,1990,-28.320312,25000000.000
15150,2030,-8.789062,25000000.000
15151,2026,-10.742188,25000000.000
15152,2035,-6.347656,25000000.000
15153,2018,-14.648438,25000000.000
15154,2007,-20.019531,25000000.000
15155,2011,-18.066406,25000000.000
15156,2000,-23.437500,25000000.000
15157,2019,-14.160156,25000000.000
15158,2029,-9.277344,25000000.000
15159,2034,-6.835938,25000000.000
15160,2016,-15.625000,25000000.000
15161,2026,-10.742188,25000000.000
15162,2038,-4.882812,25000000.000
15163,2035,-6.347656,25000000.000
15164,2049,0.488281,25000000.000
15165,2046,-0.976562,25000000.000
15166,2068,9.765625,25000000.000
15167,2063,7.324219,25000000.000
15168,2058,4.882812,25000000.000
15169,2042,-2.929688,25000000.000
15170,2061,6.347656,25000000.000
15171,2056,3.906250,25000000.000
15172,2048,0.000000,25000000.000
15173,2070,10.742188,25000000.000
15174,1996,-25.390625,25000000.000
15175,2012,-17.578125,25000000.000
15176,2027,-10.253906,25000000.000
15177,2055,3.417969,25000000.000
15178,2043,-2.441406,25000000.000
15179,2056,3.906250,25000000.000
15180,2033,-7.324219,25000000.000
15181,2030,-8.789062,25000000.000
15182,2038,-4.882812,25000000.000
15183,2034,-6.835938,25000000.000
15184,2076,13.671875,25000000.000
15185,2037,-5.371094,25000000.000
15186,2073,12.207031,25000000.000
15187,2080,15.625000,25000000.000
15188,2043,-2.441406,25000000.000
15189,2023,-12.207031,25000000.000
15190,2029,-9.277344,25000000.000
15191,2028,-9.765625,25000000.000
15192,2033,-7.324219,25000000.000
15193,2014,-16.601562,25000000.000
15194,2018,-14.648438,25000000.000
15195,2022,-12.695312,25000000.000
15196,2039,-4.394531,25000000.000
15197,2041,-3.417969,25000000.000
15198,2035,-6.347656,25000000.000
15199,2043,-2.441406,25000000.000
15200,2048,0.000000,25000000.000
15201,2024,-11.718750,25000000.000
15202,2053,2.441406,25000000.000
15203,2048,0.000000,25000000.000
15204,2047,-0.488281,25000000.000
15205,2056,3.906250,25000000.000
15206,2038,-4.882812,25000000.000
15207,2035,-6.347656,25000000.000
15208,2033,-7.324219,25000000.000
15209,2062,6.835938,25000000.000
15210,2034,-6.835938,25000000.000
15211,2029,-9.277344,25000000.000
15212,2042,-2.929688,25000000.000
15213,2091,20.996094,25000000.000
15214,2058,4.882812,25000000.000
15215,2056,3.906250,25000000.000
15216,2040,-3.906250,25000000.000
15217,2026,-10.742188,25000000.000
15218,2031,-8.300781,25000000.000
15219,2022,-12.695312,25000000.000
15220,2044,-1.953125,25000000.000
15221,2057,4.394531,25000000.000
15222,2007,-20.019531,25000000.000
15223,2012,-17.578125,25000000.000
15224,2008,-19.531250,25000000.000
15225,1970,-38.085938,25000000.000
15226,2087,19.042969,25000000.000
15227,2075,13.183594,25000000.000
15228,2058,4.882812,25000000.000
15229,2020,-13.671875,25000000.000
15230,2035,-6.347656,25000000.000
15231,2033,-7.324219,25000000.000
15232,2029,-9.277344,25000000.000
15233,2047,-0.488281,25000000.000
15234,2054,2.929688,25000000.000
15235,2069,10.253906,25000000.000
15236,2090,20.507812,25000000.000
15237,2038,-4.882812,25000000.000
15238,2040,-3.906250,25000000.000
15239,2034,-6.835938,25000000.000
15240,2056,3.906250,25000000.000
15241,2057,4.394531,25000000.000
15242,2072,11.718750,25000000.000
15243,2082,16.601562,25000000.000
15244,2037,-5.371094,25000000.000
15245,2036,-5.859375,25000000.000
15246,2045,-1.464844,25000000.000
15247,2033,-7.324219,25000000.000
15248,2047,-0.488281,25000000.000
15249,2057,4.394531,25000000.000
15250,2071,11.230469,25000000.000
15251,2057,4.394531,25000000.000
15252,2030,-8.789062,25000000.000
15253,2052,1.953125,25000000.000
15254,2048,0.000000,25000000.000
15255,2040,-3.906250,25000000.000
15256,1988,-29.296875,25000000.000
15257,2031,-8.300781,25000000.000
15258,2018,-14.648438,25000000.000
15259,2012,-17.578125,25000000.000
15260,2050,0.976562,25000000.000
15261,2019,-14.160156,25000000.000
15262,2010,-18.554688,25000000.000
15263,2018,-14.648438,25000000.000
15264,1987,-29.785156,25000000.000
15265,2018,-14.648438,25000000.000
15266,1987,-29.785156,25000000.000
15267,1982,-32.226562,25000000.000
15268,2021,-13.183594,25000000.000
15269,2020,-13.671875,25000000.000
15270,2020,-13.671875,25000000.000
15271,2020,-13.671875,25000000.000
15272,2042,-2.929688,25000000.000
15273,2040,-3.906250,25000000.000
15274,2041,-3.417969,25000000.000
15275,2031,-8.300781,25000000.000
15276,2027,-10.253906,25000000.000
15277,2042,-2.929688,25000000.000
15278,2007,-20.019531,25000000.000
15279,2001,-22.949219,25000000.000
15280,2072,11.718750,25000000.000
15281,2053,2.441406,25000000.000
15282,2018,-14.648438,25000000.000
15283,2058,4.882812,25000000.000
15284,2000,-23.437500,25000000.000
15285,2040,-3.906250,25000000.000
15286,2050,0.976562,25000000.000
15287,2028,-9.765625,25000000.000
15288,1992,-27.343750,25000000.000
15289,2021,-13.183594,25000000.000
15290,2008,-19.531250,25000000.000
15291,2009,-19.042969,25000000.000
15292,2020,-13.671875,25000000.000
15293,2027,-10.253906,25000000.000
15294,2006,-20.507812,25000000.000
15295,2003,-21.972656,25000000.000
15296,2036,-5.859375,25000000.000
15297,2036,-5.859375,25000000.000
15298,2048,0.000000,25000000.000
15299,2060,5.859375,25000000.000
15300,2052,1.953125,25000000.000
15301,2052,1.953125,25000000.000
15302,2011,-18.066406,25000000.000
15303,2015,-16.113281,25000000.000
15304,2051,1.464844,25000000.000
15305,2050,0.976562,25000000.000
15306,2065,8.300781,25000000.000
15307,2062,6.835938,25000000.000
15308,2041,-3.417969,25000000.000
15309,2041,-3.417969,25000000.000
15310,2015,-16.113281,25000000.000
15311,2021,-13.183594,25000000.000
15312,2045,-1.464844,25000000.000
15313,2028,-9.765625,25000000.000
15314,2026,-10.742188,25000000.000
15315,2075,13.183594,25000000.000
15316,2024,-11.718750,25000000.000
15317,2019,-14.160156,25000000.000
15318,2060,5.859375,25000000.000
15319,2067,9.277344,25000000.000
15320,2007,-20.019531,25000000.000
15321,2024,-11.718750,25000000.000
15322,2031,-8.300781,25000000.000
15323,2021,-13.183594,25000000.000
15324,2010,-18.554688,25000000.000
15325,2040,-3.906250,25000000.000
15326,2007,-20.019531,25000000.000
15327,2016,-15.625000,25000000.000
15328,1984,-31.250000,25000000.000
15329,2000,-23.437500,25000000.000
15330,2012,-17.578125,25000000.000
15331,2006,-20.507812,25000000.000
15332,1963,-41.503906,25000000.000
15333,1985,-30.761719,25000000.000
15334,1976,-35.156250,25000000.000
15335,1977,-34.667969,25000000.000
15336,1982,-32.226562,25000000.000
15337,1985,-30.761719,25000000.000
15338,2015,-16.113281,25000000.000
15339,2003,-21.972656,25000000.000
15340,1990,-28.320312,25000000.000
15341,2001,-22.949219,25000000.000
15342,2002,-22.460938,25000000.000
15343,2002,-22.460938,25000000.000
15344,1988,-29.296875,25000000.000
15345,1981,-32.714844,25000000.000
15346,1991,-27.832031,25000000.000
15347,1993,-26.855469,25000000.000
15348,1992,-27.343750,25000000.000
15349,1977,-34.667969,25000000.000
15350,1989,-28.808594,25000000.000
15351,1981,-32.714844,25000000.000
15352,1992,-27.343750,25000000.000
15353,2039,-4.394531,25000000.000
15354,1975,-35.644531,25000000.000
15355,1990,-28.320312,25000000.000
15356,1990,-28.320312,25000000.000
15357,2015,-16.113281,25000000.000
15358,2004,-21.484375,25000000.000
15359,2001,-22.949219,25000000.000
15360,1998,-24.414062,25000000.000
15361,1999,-23.925781,25000000.000
15362,2001,-22.949219,25000000.000
15363,1990,-28.320312,25000000.000
15364,1993,-26.855469,25000000.000
15365,2010,-18.554688,25000000.000
15366,1986,-30.273438,25000000.000
15367,1990,-28.320312,25000000.000
15368,1994,-26.367188,25000000.000
15369,1982,-32.226562,25000000.000
15370,1995,-25.878906,25000000.000
15371,2001,-22.949219,25000000.000
15372,2003,-21.972656,25000000.000
15373,1985,-30.761719,25000000.000
15374,1995,-25.878906,25000000.000
15375,2002,-22.460938,25000000.000
15376,2040,-3.906250,25000000.000
15377,2006,-20.507812,25000000.000
15378,2030,-8.789062,25000000.000
15379,2031,-8.300781,25000000.000
15380,2016,-15.625000,25000000.000
15381,2017,-15.136719,25000000.000
15382,2014,-16.601562,25000000.000
15383,2002,-22.460938,25000000.000
15384,2026,-10.742188,25000000.000
15385,1980,-33.203125,25000000.000
15386,1974,-36.132812,25000000.000
15387,1974,-36.132812,25000000.000
15388,1996,-25.390625,25000000.000
15389,1993,-26.855469,25000000.000
15390,1999,-23.925781,25000000.000
15391,2000,-23.437500,25000000.000
15392,2000,-23.437500,25000000.000
15393,1977,-34.667969,25000000.000
15394,1968,-39.062500,25000000.000
15395,1966,-40.039062,25000000.000
15396,1947,-49.316406,25000000.000
15397,1967,-39.550781,25000000.000
15398,1972,-37.109375,25000000.000
15399,1972,-37.109375,25000000.000
15400,1978,-34.179688,25000000.000
15401,1970,-38.085938,25000000.000
15402,1964,-41.015625,25000000.000
15403,1969,-38.574219,25000000.000
15404,1968,-39.062500,25000000.000
15405,1984,-31.250000,25000000.000
15406,2004,-21.484375,25000000.000
15407,1997,-24.902344,25000000.000
15408,1985,-30.761719,25000000.000
15409,1993,-26.855469,25000000.000
15410,2004,-21.484375,25000000.000
15411,2001,-22.949219,25000000.000
15412,2015,-16.113281,25000000.000
15413,2035,-6.347656,25000000.000
15414,2026,-10.742188,25000000.000
15415,2025,-11.230469,25000000.000
15416,2000,-23.437500,25000000.000
15417,2011,-18.066406,25000000.000
15418,2007,-20.019531,25000000.000
15419,2007,-20.019531,25000000.000
15420,2024,-11.718750,25000000.000
15421,2012,-17.578125,25000000.000
15422,2020,-13.671875,25000000.000
15423,2017,-15.136719,25000000.000
15424,2001,-22.949219,25000000.000
15425,2017,-15.136719,25000000.000
15426,2022,-12.695312,25000000.000
15427,2016,-15.625000,25000000.000
15428,2004,-21.484375,25000000.000
15429,1990,-28.320312,25000000.000
15430,2018,-14.648438,25000000.000
15431,2014,-16.601562,25000000.000
15432,2037,-5.371094,25000000.000
15433,2028,-9.765625,25000000.000
15434,2020,-13.671875,25000000.000
15435,2017,-15.136719,25000000.000
15436,2020,-13.671875,25000000.000
15437,2022,-12.695312,25000000.000
15438,2025,-11.230469,25000000.000
15439,2024,-11.718750,25000000.000
15440,2025,-11.230469,25000000.000
15441,2012,-17.578125,25000000.000
15442,2030,-8.789062,25000000.000
15443,2038,-4.882812,25000000.000
15444,2047,-0.488281,25000000.000
15445,2039,-4.394531,25000000.000
15446,2052,1.953125,25000000.000
15447,2043,-2.441406,25000000.000
15448,2052,1.953125,25000000.000
15449,2055,3.417969,25000000.000
15450,2041,-3.417969,25000000.000
15451,2043,-2.441406,25000000.000
15452,2055,3.417969,25000000.000
15453,2046,-0.976562,25000000.000
15454,2020,-13.671875,25000000.000
15455,2014,-16.601562,25000000.000
15456,2053,2.441406,25000000.000
15457,2060,5.859375,25000000.000
15458,2002,-22.460938,25000000.000
15459,2019,-14.160156,25000000.000
15460,2001,-22.949219,25000000.000
15461,2020,-13.671875,25000000.000
15462,2011,-18.066406,25000000.000
15463,2007,-20.019531,25000000.000
15464,1980,-33.203125,25000000.000
15465,1987,-29.785156,25000000.000
15466,1982,-32.226562,25000000.000
15467,1983,-31.738281,25000000.000
15468,1991,-27.832031,25000000.000
15469,1983,-31.738281,25000000.000
15470,1986,-30.273438,25000000.000
15471,1989,-28.808594,25000000.000
15472,1979,-33.691406,25000000.000
15473,1991,-27.832031,25000000.000
15474,2000,-23.437500,25000000.000
15475,1998,-24.414062,25000000.000
15476,1987,-29.785156,25000000.000
15477,2005,-20.996094,25000000.000
15478,2017,-15.136719,25000000.000
15479,2027,-10.253906,25000000.000
15480,1997,-24.902344,25000000.000
15481,2013,-17.089844,25000000.000
15482,2008,-19.531250,25000000.000
15483,2011,-18.066406,25000000.000
15484,2026,-10.742188,25000000.000
15485,2019,-14.160156,25000000.000
15486,2011,-18.066406,25000000.000
15487,2013,-17.089844,25000000.000
15488,2024,-11.718750,25000000.000
15489,2003,-21.972656,25000000.000
15490,2016,-15.625000,25000000.000
15491,2008,-19.531250,25000000.000
15492,2029,-9.277344,25000000.000
15493,2025,-11.230469,25000000.000
15494,2025,-11.230469,25000000.000
15495,2019,-14.160156,25000000.000
15496,2012,-17.578125,25000000.000
15497,2042,-2.929688,25000000.000
15498,2014,-16.601562,25000000.000
15499,2018,-14.648438,25000000.000
15500,2025,-11.230469,25000000.000
15501,2007,-20.019531,25000000.000
15502,2006,-20.507812,25000000.000
15503,2014,-16.601562,25000000.000
15504,2007,-20.019531,25000000.000
15505,2015,-16.113281,25000000.000
15506,2019,-14.160156,25000000.000
15507,2018,-14.648438,25000000.000
15508,2006,-20.507812,25000000.000
15509,2005,-20.996094,25000000.000
15510,2024,-11.718750,25000000.000
15511,2016,-15.625000,25000000.000
15512,2007,-20.019531,25000000.000
15513,2024,-11.718750,25000000.000
15514,2029,-9.277344,25000000.000
15515,2017,-15.136719,25000000.000
15516,2020,-13.671875,25000000.000
15517,2012,-17.578125,25000000.000
15518,2034,-6.835938,25000000.000
15519,2027,-10.253906,25000000.000
15520,2023,-12.207031,25000000.000
15521,2029,-9.277344,25000000.000
15522,2015,-16.113281,25000000.000
15523,2014,-16.601562,25000000.000
15524,1984,-31.250000,25000000.000
15525,2030,-8.789062,25000000.000
15526,2036,-5.859375,25000000.000
15527,2033,-7.324219,25000000.000
15528,2024,-11.718750,25000000.000
15529,2019,-14.160156,25000000.000
15530,2027,-10.253906,25000000.000
15531,2028,-9.765625,25000000.000
15532,2032,-7.812500,25000000.000
15533,2021,-13.183594,25000000.000
15534,2017,-15.136719,25000000.000
15535,2020,-13.671875,25000000.000
15536,2012,-17.578125,25000000.000
15537,1994,-26.367188,25000000.000
15538,1995,-25.878906,25000000.000
15539,1999,-23.925781,25000000.000
15540,2037,-5.371094,25000000.000
15541,1984,-31.250000,25000000.000
15542,1981,-32.714844,25000000.000
15543,1991,-27.832031,25000000.000
15544,2020,-13.671875,25000000.000
15545,2043,-2.441406,25000000.000
15546,2016,-15.625000,25000000.000
15547,2025,-11.230469,25000000.000
15548,2001,-22.949219,25000000.000
15549,2020,-13.671875,25000000.000
15550,2006,-20.507812,25000000.000
15551,2007,-20.019531,25000000.000
15552,2019,-14.160156,25000000.000
15553,2007,-20.019531,25000000.000
15554,2009,-19.042969,25000000.000
15555,2011,-18.066406,25000000.000
15556,2024,-11.718750,25000000.000
15557,2007,-20.019531,25000000.000
15558,2048,0.000000,25000000.000
15559,2040,-3.906250,25000000.000
15560,2023,-12.207031,25000000.000
15561,2088,19.531250,25000000.000
15562,2102,26.367188,25000000.000
15563,2087,19.042969,25000000.000
15564,2091,20.996094,25000000.000
15565,2098,24.414062,25000000.000
15566,2065,8.300781,25000000.000
15567,2074,12.695312,25000000.000
15568,2135,42.480469,25000000.000
15569,2082,16.601562,25000000.000
15570,2079,15.136719,25000000.000
15571,2095,22.949219,25000000.000
15572,2056,3.906250,25000000.000
15573,2076,13.671875,25000000.000
15574,2048,0.000000,25000000.000
15575,2050,0.976562,25000000.000
15576,2049,0.488281,25000000.000
15577,2079,15.136719,25000000.000
15578,2055,3.417969,25000000.000
15579,2058,4.882812,25000000.000
15580,2039,-4.394531,25000000.000
15581,2065,8.300781,25000000.000
15582,2058,4.882812,25000000.000
15583,2051,1.464844,25000000.000
15584,2027,-10.253906,25000000.000
15585,2062,6.835938,25000000.000
15586,2065,8.300781,25000000.000
15587,2062,6.835938,25000000.000
