sample_index,raw_code,voltage_mV,sample_rate_hz
6658,2037,-5.371094,25000000.000
6659,2034,-6.835938,25000000.000
6660,2087,19.042969,25000000.000
6661,2034,-6.835938,25000000.000
6662,2024,-11.718750,25000000.000
6663,2020,-13.671875,25000000.000
6664,2013,-17.089844,25000000.000
6665,2084,17.578125,25000000.000
6666,2001,-22.949219,25000000.000
6667,2005,-20.996094,25000000.000
6668,2024,-11.718750,25000000.000
6669,2012,-17.578125,25000000.000
6670,2034,-6.835938,25000000.000
6671,2045,-1.464844,25000000.000
6672,2016,-15.625000,25000000.000
6673,2047,-0.488281,25000000.000
6674,2030,-8.789062,25000000.000
6675,2024,-11.718750,25000000.000
6676,2025,-11.230469,25000000.000
6677,2037,-5.371094,25000000.000
6678,1993,-26.855469,25000000.000
6679,1997,-24.902344,25000000.000
6680,2017,-15.136719,25000000.000
6681,2045,-1.464844,25000000.000
6682,2065,8.300781,25000000.000
6683,2074,12.695312,25000000.000
6684,2071,11.230469,25000000.000
6685,2012,-17.578125,25000000.000
6686,2047,-0.488281,25000000.000
6687,2043,-2.441406,25000000.000
6688,2019,-14.160156,25000000.000
6689,2040,-3.906250,25000000.000
6690,2002,-22.460938,25000000.000
6691,1993,-26.855469,25000000.000
6692,2065,8.300781,25000000.000
6693,2069,10.253906,25000000.000
6694,2044,-1.953125,25000000.000
6695,2049,0.488281,25000000.000
6696,2080,15.625000,25000000.000
6697,2047,-0.488281,25000000.000
6698,2080,15.625000,25000000.000
6699,2078,14.648438,25000000.000
6700,2036,-5.859375,25000000.000
6701,2044,-1.953125,25000000.000
6702,2039,-4.394531,25000000.000
6703,2036,-5.859375,25000000.000
6704,2019,-14.160156,25000000.000
6705,2019,-14.160156,25000000.000
6706,2010,-18.554688,25000000.000
6707,2003,-21.972656,25000000.000
6708,2002,-22.460938,25000000.000
6709,1995,-25.878906,25000000.000
6710,1984,-31.250000,25000000.000
6711,2003,-21.972656,25000000.000
6712,1964,-41.015625,25000000.000
6713,1980,-33.203125,25000000.000
6714,1997,-24.902344,25000000.000
6715,2010,-18.554688,25000000.000
6716,2013,-17.089844,25000000.000
6717,1994,-26.367188,25000000.000
6718,2043,-2.441406,25000000.000
6719,2049,0.488281,25000000.000
6720,2061,6.347656,25000000.000
6721,2037,-5.371094,25000000.000
6722,2044,-1.953125,25000000.000
6723,2045,-1.464844,25000000.000
6724,2051,1.464844,25000000.000
6725,2074,12.695312,25000000.000
6726,2043,-2.441406,25000000.000
6727,2044,-1.953125,25000000.000
6728,2053,2.441406,25000000.000
6729,2053,2.441406,25000000.000
6730,2072,11.718750,25000000.000
6731,2068,9.765625,25000000.000
6732,2061,6.347656,25000000.000
6733,2074,12.695312,25000000.000
6734,2058,4.882812,25000000.000
6735,2054,2.929688,25000000.000
6736,2035,-6.347656,25000000.000
6737,2059,5.371094,25000000.000
6738,2026,-10.742188,25000000.000
6739,2024,-11.718750,25000000.000
6740,2057,4.394531,25000000.000
6741,2027,-10.253906,25000000.000
6742,2005,-20.996094,25000000.000
6743,2012,-17.578125,25000000.000
6744,1996,-25.390625,25000000.000
6745,1975,-35.644531,25000000.000
6746,1996,-25.390625,25000000.000
6747,1990,-28.320312,25000000.000
6748,1943,-51.269531,25000000.000
6749,1985,-30.761719,25000000.000
6750,2098,24.414062,25000000.000
6751,2119,34.667969,25000000.000
6752,2106,28.320312,25000000.000
6753,1949,-48.339844,25000000.000
6754,2090,20.507812,25000000.000
6755,2092,21.484375,25000000.000
6756,1986,-30.273438,25000000.000
6757,2042,-2.929688,25000000.000
6758,2088,19.531250,25000000.000
6759,2096,23.437500,25000000.000
6760,2035,-6.347656,25000000.000
6761,2011,-18.066406,25000000.000
6762,2094,22.460938,25000000.000
6763,2092,21.484375,25000000.000
6764,2112,31.250000,25000000.000
6765,2058,4.882812,25000000.000
6766,2089,20.019531,25000000.000
6767,2091,20.996094,25000000.000
6768,2114,32.226562,25000000.000
6769,2104,27.343750,25000000.000
6770,2118,34.179688,25000000.000
6771,2121,35.644531,25000000.000
6772,2119,34.667969,25000000.000
6773,2160,54.687500,25000000.000
6774,2101,25.878906,25000000.000
6775,2118,34.179688,25000000.000
6776,2009,-19.042969,25000000.000
6777,2016,-15.625000,25000000.000
6778,2008,-19.531250,25000000.000
6779,2001,-22.949219,25000000.000
6780,2003,-21.972656,25000000.000
6781,1956,-44.921875,25000000.000
6782,1962,-41.992188,25000000.000
6783,1964,-41.015625,25000000.000
6784,2007,-20.019531,25000000.000
6785,2007,-20.019531,25000000.000
6786,2034,-6.835938,25000000.000
6787,2033,-7.324219,25000000.000
6788,1993,-26.855469,25000000.000
6789,2055,3.417969,25000000.000
6790,2009,-19.042969,25000000.000
6791,2004,-21.484375,25000000.000
6792,2030,-8.789062,25000000.000
6793,2035,-6.347656,25000000.000
6794,2013,-17.089844,25000000.000
6795,2015,-16.113281,25000000.000
6796,2012,-17.578125,25000000.000
6797,2019,-14.160156,25000000.000
6798,2030,-8.789062,25000000.000
6799,2030,-8.789062,25000000.000
6800,2041,-3.417969,25000000.000
6801,2051,1.464844,25000000.000
6802,2050,0.976562,25000000.000
6803,2051,1.464844,25000000.000
6804,2073,12.207031,25000000.000
6805,2034,-6.835938,25000000.000
6806,2091,20.996094,25000000.000
6807,2077,14.160156,25000000.000
6808,2013,-17.089844,25000000.000
6809,2098,24.414062,25000000.000
6810,2090,20.507812,25000000.000
6811,2100,25.390625,25000000.000
6812,2063,7.324219,25000000.000
6813,1991,-27.832031,25000000.000
6814,2090,20.507812,25000000.000
6815,2064,7.812500,25000000.000
6816,1947,-49.316406,25000000.000
6817,2001,-22.949219,25000000.000
6818,1997,-24.902344,25000000.000
6819,1978,-34.179688,25000000.000
6820,1955,-45.410156,25000000.000
6821,2018,-14.648438,25000000.000
6822,2024,-11.718750,25000000.000
6823,2036,-5.859375,25000000.000
6824,2098,24.414062,25000000.000
6825,2067,9.277344,25000000.000
6826,2106,28.320312,25000000.000
6827,2095,22.949219,25000000.000
6828,2064,7.812500,25000000.000
6829,2066,8.789062,25000000.000
6830,2036,-5.859375,25000000.000
6831,2026,-10.742188,25000000.000
6832,2002,-22.460938,25000000.000
6833,1997,-24.902344,25000000.000
6834,2004,-21.484375,25000000.000
6835,2001,-22.949219,25000000.000
6836,2020,-13.671875,25000000.000
6837,2026,-10.742188,25000000.000
6838,2080,15.625000,25000000.000
6839,2078,14.648438,25000000.000
6840,2093,21.972656,25000000.000
6841,2118,34.179688,25000000.000
6842,2104,27.343750,25000000.000
6843,2103,26.855469,25000000.000
6844,2074,12.695312,25000000.000
6845,2099,24.902344,25000000.000
6846,2058,4.882812,25000000.000
6847,2065,8.300781,25000000.000
6848,2054,2.929688,25000000.000
6849,2027,-10.253906,25000000.000
6850,2043,-2.441406,25000000.000
6851,2036,-5.859375,25000000.000
6852,2001,-22.949219,25000000.000
6853,2009,-19.042969,25000000.000
6854,2019,-14.160156,25000000.000
6855,2015,-16.113281,25000000.000
6856,2042,-2.929688,25000000.000
6857,2060,5.859375,25000000.000
6858,2061,6.347656,25000000.000
6859,2059,5.371094,25000000.000
6860,2081,16.113281,25000000.000
6861,2065,8.300781,25000000.000
6862,2073,12.207031,25000000.000
6863,2075,13.183594,25000000.000
6864,2026,-10.742188,25000000.000
6865,2036,-5.859375,25000000.000
6866,2012,-17.578125,25000000.000
6867,2012,-17.578125,25000000.000
6868,2014,-16.601562,25000000.000
6869,2022,-12.695312,25000000.000
6870,2005,-20.996094,25000000.000
6871,2003,-21.972656,25000000.000
6872,2018,-14.648438,25000000.000
6873,1991,-27.832031,25000000.000
6874,2030,-8.789062,25000000.000
6875,2025,-11.230469,25000000.000
6876,2071,11.230469,25000000.000
6877,2059,5.371094,25000000.000
6878,2110,30.273438,25000000.000
6879,2074,12.695312,25000000.000
6880,2110,30.273438,25000000.000
6881,2152,50.781250,25000000.000
6882,1962,-41.992188,25000000.000
6883,1989,-28.808594,25000000.000
6884,2022,-12.695312,25000000.000
6885,1985,-30.761719,25000000.000
6886,2094,22.460938,25000000.000
6887,2097,23.925781,25000000.000
6888,2066,8.789062,25000000.000
6889,1927,-59.082031,25000000.000
6890,2047,-0.488281,25000000.000
6891,2031,-8.300781,25000000.000
6892,2017,-15.136719,25000000.000
6893,2030,-8.789062,25000000.000
6894,2007,-20.019531,25000000.000
6895,2006,-20.507812,25000000.000
6896,2068,9.765625,25000000.000
6897,2015,-16.113281,25000000.000
6898,2066,8.789062,25000000.000
6899,2065,8.300781,25000000.000
6900,2024,-11.718750,25000000.000
6901,2026,-10.742188,25000000.000
6902,2014,-16.601562,25000000.000
6903,2018,-14.648438,25000000.000
6904,2045,-1.464844,25000000.000
6905,2028,-9.765625,25000000.000
6906,2029,-9.277344,25000000.000
6907,2037,-5.371094,25000000.000
6908,2079,15.136719,25000000.000
6909,2046,-0.976562,25000000.000
6910,2055,3.417969,25000000.000
6911,2055,3.417969,25000000.000
6912,2062,6.835938,25000000.000
6913,2043,-2.441406,25000000.000
6914,2059,5.371094,25000000.000
6915,2060,5.859375,25000000.000
6916,2053,2.441406,25000000.000
6917,2042,-2.929688,25000000.000
6918,2035,-6.347656,25000000.000
6919,2032,-7.812500,25000000.000
6920,2057,4.394531,25000000.000
6921,2024,-11.718750,25000000.000
6922,2032,-7.812500,25000000.000
6923,2030,-8.789062,25000000.000
6924,2046,-0.976562,25000000.000
6925,2045,-1.464844,25000000.000
6926,2041,-3.417969,25000000.000
6927,2046,-0.976562,25000000.000
6928,2050,0.976562,25000000.000
6929,2053,2.441406,25000000.000
6930,2033,-7.324219,25000000.000
6931,2036,-5.859375,25000000.000
6932,2003,-21.972656,25000000.000
6933,2035,-6.347656,25000000.000
6934,2054,2.929688,25000000.000
6935,2046,-0.976562,25000000.000
6936,2038,-4.882812,25000000.000
6937,2069,10.253906,25000000.000
6938,2051,1.464844,25000000.000
6939,2037,-5.371094,25000000.000
6940,2051,1.464844,25000000.000
6941,2087,19.042969,25000000.000
6942,2036,-5.859375,25000000.000
6943,2067,9.277344,25000000.000
6944,2155,52.246094,25000000.000
6945,2024,-11.718750,25000000.000
6946,2071,11.230469,25000000.000
6947,2076,13.671875,25000000.000
6948,1987,-29.785156,25000000.000
6949,2131,40.527344,25000000.000
6950,1995,-25.878906,25000000.000
6951,2023,-12.207031,25000000.000
6952,2005,-20.996094,25000000.000
6953,2035,-6.347656,25000000.000
6954,2010,-18.554688,25000000.000
6955,2016,-15.625000,25000000.000
6956,2000,-23.437500,25000000.000
6957,1995,-25.878906,25000000.000
6958,2015,-16.113281,25000000.000
6959,2002,-22.460938,25000000.000
6960,1986,-30.273438,25000000.000
6961,2037,-5.371094,25000000.000
6962,2031,-8.300781,25000000.000
6963,2040,-3.906250,25000000.000
6964,2032,-7.812500,25000000.000
6965,1988,-29.296875,25000000.000
6966,2063,7.324219,25000000.000
6967,2048,0.000000,25000000.000
6968,2020,-13.671875,25000000.000
6969,2044,-1.953125,25000000.000
6970,1990,-28.320312,25000000.000
6971,1988,-29.296875,25000000.000
6972,2056,3.906250,25000000.000
6973,2076,13.671875,25000000.000
6974,2063,7.324219,25000000.000
6975,2064,7.812500,25000000.000
6976,2078,14.648438,25000000.000
6977,2064,7.812500,25000000.000
6978,2086,18.554688,25000000.000
6979,2096,23.437500,25000000.000
6980,2040,-3.906250,25000000.000
6981,2045,-1.464844,25000000.000
6982,2032,-7.812500,25000000.000
6983,2030,-8.789062,25000000.000
6984,2017,-15.136719,25000000.000
6985,1972,-37.109375,25000000.000
6986,2013,-17.089844,25000000.000
6987,2005,-20.996094,25000000.000
6988,1987,-29.785156,25000000.000
6989,1990,-28.320312,25000000.000
6990,1972,-37.109375,25000000.000
6991,1970,-38.085938,25000000.000
6992,1970,-38.085938,25000000.000
6993,1986,-30.273438,25000000.000
6994,1996,-25.390625,25000000.000
6995,2003,-21.972656,25000000.000
6996,2012,-17.578125,25000000.000
6997,2030,-8.789062,25000000.000
6998,2028,-9.765625,25000000.000
6999,2036,-5.859375,25000000.000
7000,2053,2.441406,25000000.000
7001,2063,7.324219,25000000.000
7002,2046,-0.976562,25000000.000
7003,2043,-2.441406,25000000.000
7004,2085,18.066406,25000000.000
7005,2076,13.671875,25000000.000
7006,2004,-21.484375,25000000.000
7007,2018,-14.648438,25000000.000
7008,2118,34.179688,25000000.000
7009,2020,-13.671875,25000000.000
7010,2092,21.484375,25000000.000
7011,2094,22.460938,25000000.000
7012,2100,25.390625,25000000.000
7013,2045,-1.464844,25000000.000
7014,2060,5.859375,25000000.000
7015,2047,-0.488281,25000000.000
7016,2025,-11.230469,25000000.000
7017,2090,20.507812,25000000.000
7018,2042,-2.929688,25000000.000
7019,2056,3.906250,25000000.000
7020,2024,-11.718750,25000000.000
7021,1994,-26.367188,25000000.000
7022,1992,-27.343750,25000000.000
7023,1994,-26.367188,25000000.000
7024,1978,-34.179688,25000000.000
7025,1985,-30.761719,25000000.000
7026,1973,-36.621094,25000000.000
7027,1962,-41.992188,25000000.000
7028,1984,-31.250000,25000000.000
7029,2009,-19.042969,25000000.000
7030,1994,-26.367188,25000000.000
7031,1994,-26.367188,25000000.000
7032,2027,-10.253906,25000000.000
7033,2042,-2.929688,25000000.000
7034,2036,-5.859375,25000000.000
7035,2031,-8.300781,25000000.000
7036,2027,-10.253906,25000000.000
7037,2043,-2.441406,25000000.000
7038,2055,3.417969,25000000.000
7039,2059,5.371094,25000000.000
7040,2044,-1.953125,25000000.000
7041,2064,7.812500,25000000.000
7042,2000,-23.437500,25000000.000
7043,2005,-20.996094,25000000.000
7044,2069,10.253906,25000000.000
7045,2061,6.347656,25000000.000
7046,2079,15.136719,25000000.000
7047,2077,14.160156,25000000.000
7048,2082,16.601562,25000000.000
7049,2083,17.089844,25000000.000
7050,2104,27.343750,25000000.000
7051,2098,24.414062,25000000.000
7052,2137,43.457031,25000000.000
7053,2096,23.437500,25000000.000
7054,2055,3.417969,25000000.000
7055,2070,10.742188,25000000.000
7056,2016,-15.625000,25000000.000
7057,2033,-7.324219,25000000.000
7058,2059,5.371094,25000000.000
7059,2046,-0.976562,25000000.000
7060,2002,-22.460938,25000000.000
7061,1981,-32.714844,25000000.000
7062,1974,-36.132812,25000000.000
7063,1970,-38.085938,25000000.000
7064,1995,-25.878906,25000000.000
7065,2019,-14.160156,25000000.000
7066,2022,-12.695312,25000000.000
7067,2021,-13.183594,25000000.000
7068,1992,-27.343750,25000000.000
7069,2043,-2.441406,25000000.000
7070,2044,-1.953125,25000000.000
7071,2046,-0.976562,25000000.000
7072,2041,-3.417969,25000000.000
7073,1997,-24.902344,25000000.000
7074,1939,-53.222656,25000000.000
7075,1920,-62.500000,25000000.000
7076,1994,-26.367188,25000000.000
7077,1932,-56.640625,25000000.000
7078,2040,-3.906250,25000000.000
7079,2009,-19.042969,25000000.000
7080,2036,-5.859375,25000000.000
7081,2036,-5.859375,25000000.000
7082,2084,17.578125,25000000.000
7083,2072,11.718750,25000000.000
7084,2075,13.183594,25000000.000
7085,2099,24.902344,25000000.000
7086,2072,11.718750,25000000.000
7087,2081,16.113281,25000000.000
7088,2112,31.250000,25000000.000
7089,2065,8.300781,25000000.000
7090,2059,5.371094,25000000.000
7091,2053,2.441406,25000000.000
7092,2064,7.812500,25000000.000
7093,2026,-10.742188,25000000.000
7094,2037,-5.371094,25000000.000
7095,2027,-10.253906,25000000.000
7096,2038,-4.882812,25000000.000
7097,1977,-34.667969,25000000.000
7098,2108,29.296875,25000000.000
7099,2098,24.414062,25000000.000
7100,2048,0.000000,25000000.000
7101,2073,12.207031,25000000.000
7102,2036,-5.859375,25000000.000
7103,2035,-6.347656,25000000.000
7104,2070,10.742188,25000000.000
7105,2061,6.347656,25000000.000
7106,2011,-18.066406,25000000.000
7107,2002,-22.460938,25000000.000
7108,2031,-8.300781,25000000.000
7109,2058,4.882812,25000000.000
7110,2040,-3.906250,25000000.000
7111,2044,-1.953125,25000000.000
7112,2033,-7.324219,25000000.000
7113,2043,-2.441406,25000000.000
7114,2077,14.160156,25000000.000
7115,2068,9.765625,25000000.000
7116,2035,-6.347656,25000000.000
7117,2073,12.207031,25000000.000
7118,2047,-0.488281,25000000.000
7119,2047,-0.488281,25000000.000
7120,2064,7.812500,25000000.000
7121,2077,14.160156,25000000.000
7122,2053,2.441406,25000000.000
7123,2062,6.835938,25000000.000
7124,2062,6.835938,25000000.000
7125,2055,3.417969,25000000.000
7126,2070,10.742188,25000000.000
7127,2070,10.742188,25000000.000
7128,2045,-1.464844,25000000.000
7129,2040,-3.906250,25000000.000
7130,2031,-8.300781,25000000.000
7131,2027,-10.253906,25000000.000
7132,2045,-1.464844,25000000.000
7133,2055,3.417969,25000000.000
7134,2015,-16.113281,25000000.000
7135,2019,-14.160156,25000000.000
7136,2069,10.253906,25000000.000
7137,2077,14.160156,25000000.000
7138,2114,32.226562,25000000.000
7139,2114,32.226562,25000000.000
7140,2059,5.371094,25000000.000
7141,2064,7.812500,25000000.000
7142,2037,-5.371094,25000000.000
7143,2035,-6.347656,25000000.000
7144,2026,-10.742188,25000000.000
7145,2052,1.953125,25000000.000
7146,2016,-15.625000,25000000.000
7147,2023,-12.207031,25000000.000
7148,2013,-17.089844,25000000.000
7149,1995,-25.878906,25000000.000
7150,2069,10.253906,25000000.000
7151,2065,8.300781,25000000.000
7152,2058,4.882812,25000000.000
7153,2038,-4.882812,25000000.000
7154,2049,0.488281,25000000.000
7155,2039,-4.394531,25000000.000
7156,2017,-15.136719,25000000.000
7157,2052,1.953125,25000000.000
7158,2025,-11.230469,25000000.000
7159,2038,-4.882812,25000000.000
7160,2039,-4.394531,25000000.000
7161,2018,-14.648438,25000000.000
7162,2132,41.015625,25000000.000
7163,2094,22.460938,25000000.000
7164,2088,19.531250,25000000.000
7165,2051,1.464844,25000000.000
7166,1999,-23.925781,25000000.000
7167,2015,-16.113281,25000000.000
7168,2081,16.113281,25000000.000
7169,2104,27.343750,25000000.000
7170,2079,15.136719,25000000.000
7171,2096,23.437500,25000000.000
7172,2062,6.835938,25000000.000
7173,2071,11.230469,25000000.000
7174,2049,0.488281,25000000.000
7175,2046,-0.976562,25000000.000
7176,2042,-2.929688,25000000.000
7177,2058,4.882812,25000000.000
7178,2017,-15.136719,25000000.000
7179,2014,-16.601562,25000000.000
7180,2045,-1.464844,25000000.000
7181,2054,2.929688,25000000.000
7182,2077,14.160156,25000000.000
7183,2079,15.136719,25000000.000
7184,2057,4.394531,25000000.000
7185,2097,23.925781,25000000.000
7186,2078,14.648438,25000000.000
7187,2072,11.718750,25000000.000
7188,2076,13.671875,25000000.000
7189,2094,22.460938,25000000.000
7190,2051,1.464844,25000000.000
7191,2066,8.789062,25000000.000
7192,2043,-2.441406,25000000.000
7193,1994,-26.367188,25000000.000
7194,2040,-3.906250,25000000.000
7195,2040,-3.906250,25000000.000
7196,2013,-17.089844,25000000.000
7197,2025,-11.230469,25000000.000
7198,2015,-16.113281,25000000.000
7199,2030,-8.789062,25000000.000
7200,2051,1.464844,25000000.000
7201,2049,0.488281,25000000.000
7202,2037,-5.371094,25000000.000
7203,2031,-8.300781,25000000.000
7204,2046,-0.976562,25000000.000
7205,2057,4.394531,25000000.000
7206,2022,-12.695312,25000000.000
7207,2024,-11.718750,25000000.000
7208,2025,-11.230469,25000000.000
7209,2008,-19.531250,25000000.000
7210,2018,-14.648438,25000000.000
7211,1996,-25.390625,25000000.000
7212,1991,-27.832031,25000000.000
7213,1968,-39.062500,25000000.000
7214,2026,-10.742188,25000000.000
7215,2018,-14.648438,25000000.000
7216,1993,-26.855469,25000000.000
7217,2044,-1.953125,25000000.000
7218,2043,-2.441406,25000000.000
7219,2046,-0.976562,25000000.000
7220,2062,6.835938,25000000.000
7221,2087,19.042969,25000000.000
7222,2074,12.695312,25000000.000
7223,2088,19.531250,25000000.000
7224,2071,11.230469,25000000.000
7225,2055,3.417969,25000000.000
7226,2043,-2.441406,25000000.000
7227,2047,-0.488281,25000000.000
7228,2050,0.976562,25000000.000
7229,2015,-16.113281,25000000.000
7230,2031,-8.300781,25000000.000
7231,2026,-10.742188,25000000.000
7232,2020,-13.671875,25000000.000
7233,2046,-0.976562,25000000.000
7234,2012,-17.578125,25000000.000
7235,2010,-18.554688,25000000.000
7236,2010,-18.554688,25000000.000
7237,2035,-6.347656,25000000.000
7238,2027,-10.253906,25000000.000
7239,2032,-7.812500,25000000.000
7240,2015,-16.113281,25000000.000
7241,2019,-14.160156,25000000.000
7242,2034,-6.835938,25000000.000
7243,2023,-12.207031,25000000.000
7244,2045,-1.464844,25000000.000
7245,2037,-5.371094,25000000.000
7246,2030,-8.789062,25000000.000
7247,2032,-7.812500,25000000.000
7248,2038,-4.882812,25000000.000
7249,2026,-10.742188,25000000.000
7250,2030,-8.789062,25000000.000
7251,2030,-8.789062,25000000.000
7252,2029,-9.277344,25000000.000
7253,2040,-3.906250,25000000.000
7254,2070,10.742188,25000000.000
7255,2085,18.066406,25000000.000
7256,2045,-1.464844,25000000.000
7257,2059,5.371094,25000000.000
7258,2087,19.042969,25000000.000
7259,2097,23.925781,25000000.000
7260,2104,27.343750,25000000.000
7261,2083,17.089844,25000000.000
7262,2116,33.203125,25000000.000
7263,2118,34.179688,25000000.000
7264,2091,20.996094,25000000.000
7265,2079,15.136719,25000000.000
7266,2043,-2.441406,25000000.000
7267,2039,-4.394531,25000000.000
7268,2038,-4.882812,25000000.000
7269,2011,-18.066406,25000000.000
7270,2021,-13.183594,25000000.000
7271,2007,-20.019531,25000000.000
7272,2010,-18.554688,25000000.000
7273,2000,-23.437500,25000000.000
7274,2006,-20.507812,25000000.000
7275,2009,-19.042969,25000000.000
7276,2019,-14.160156,25000000.000
7277,2009,-19.042969,25000000.000
7278,2020,-13.671875,25000000.000
7279,2023,-12.207031,25000000.000
7280,2051,1.464844,25000000.000
7281,2028,-9.765625,25000000.000
7282,2011,-18.066406,25000000.000
7283,2020,-13.671875,25000000.000
7284,2044,-1.953125,25000000.000
7285,2038,-4.882812,25000000.000
7286,2062,6.835938,25000000.000
7287,2065,8.300781,25000000.000
7288,2077,14.160156,25000000.000
7289,2029,-9.277344,25000000.000
7290,2076,13.671875,25000000.000
7291,2079,15.136719,25000000.000
7292,2068,9.765625,25000000.000
7293,2054,2.929688,25000000.000
7294,2027,-10.253906,25000000.000
7295,2025,-11.230469,25000000.000
7296,2031,-8.300781,25000000.000
7297,2050,0.976562,25000000.000
7298,2050,0.976562,25000000.000
7299,2057,4.394531,25000000.000
7300,2129,39.550781,25000000.000
7301,2005,-20.996094,25000000.000
7302,1989,-28.808594,25000000.000
7303,1970,-38.085938,25000000.000
7304,2027,-10.253906,25000000.000
7305,2029,-9.277344,25000000.000
7306,1974,-36.132812,25000000.000
7307,1976,-35.156250,25000000.000
7308,1990,-28.320312,25000000.000
7309,1966,-40.039062,25000000.000
7310,2005,-20.996094,25000000.000
7311,2005,-20.996094,25000000.000
7312,2015,-16.113281,25000000.000
7313,2004,-21.484375,25000000.000
7314,2002,-22.460938,25000000.000
7315,2008,-19.531250,25000000.000
7316,2034,-6.835938,25000000.000
7317,2046,-0.976562,25000000.000
7318,2036,-5.859375,25000000.000
7319,2037,-5.371094,25000000.000
7320,2033,-7.324219,25000000.000
7321,2066,8.789062,25000000.000
7322,2040,-3.906250,25000000.000
7323,2038,-4.882812,25000000.000
7324,2076,13.671875,25000000.000
7325,2052,1.953125,25000000.000
7326,2063,7.324219,25000000.000
7327,2066,8.789062,25000000.000
7328,2069,10.253906,25000000.000
7329,2083,17.089844,25000000.000
7330,2066,8.789062,25000000.000
7331,2063,7.324219,25000000.000
7332,2065,8.300781,25000000.000
7333,2067,9.277344,25000000.000
7334,2064,7.812500,25000000.000
7335,2059,5.371094,25000000.000
7336,2049,0.488281,25000000.000
7337,2115,32.714844,25000000.000
7338,2076,13.671875,25000000.000
7339,2087,19.042969,25000000.000
7340,2007,-20.019531,25000000.000
7341,1989,-28.808594,25000000.000
7342,2023,-12.207031,25000000.000
7343,2010,-18.554688,25000000.000
7344,2023,-12.207031,25000000.000
7345,1996,-25.390625,25000000.000
7346,2014,-16.601562,25000000.000
7347,2021,-13.183594,25000000.000
7348,2003,-21.972656,25000000.000
7349,2018,-14.648438,25000000.000
7350,2004,-21.484375,25000000.000
7351,2005,-20.996094,25000000.000
7352,2041,-3.417969,25000000.000
7353,2023,-12.207031,25000000.000
7354,2015,-16.113281,25000000.000
7355,2018,-14.648438,25000000.000
7356,2039,-4.394531,25000000.000
7357,2026,-10.742188,25000000.000
7358,2047,-0.488281,25000000.000
7359,2045,-1.464844,25000000.000
7360,2026,-10.742188,25000000.000
7361,2034,-6.835938,25000000.000
7362,2023,-12.207031,25000000.000
7363,2028,-9.765625,25000000.000
7364,2024,-11.718750,25000000.000
7365,2009,-19.042969,25000000.000
7366,2008,-19.531250,25000000.000
7367,2012,-17.578125,25000000.000
7368,1994,-26.367188,25000000.000
7369,2011,-18.066406,25000000.000
7370,2109,29.785156,25000000.000
7371,2102,26.367188,25000000.000
7372,2067,9.277344,25000000.000
7373,2046,-0.976562,25000000.000
7374,2069,10.253906,25000000.000
7375,2066,8.789062,25000000.000
7376,2048,0.000000,25000000.000
7377,2052,1.953125,25000000.000
7378,1997,-24.902344,25000000.000
7379,1986,-30.273438,25000000.000
7380,2028,-9.765625,25000000.000
7381,1997,-24.902344,25000000.000
7382,2067,9.277344,25000000.000
7383,2059,5.371094,25000000.000
7384,2028,-9.765625,25000000.000
7385,1961,-42.480469,25000000.000
7386,2009,-19.042969,25000000.000
7387,1995,-25.878906,25000000.000
7388,2028,-9.765625,25000000.000
7389,2098,24.414062,25000000.000
7390,2064,7.812500,25000000.000
7391,2069,10.253906,25000000.000
7392,2098,24.414062,25000000.000
7393,2098,24.414062,25000000.000
7394,2083,17.089844,25000000.000
7395,2086,18.554688,25000000.000
7396,2109,29.785156,25000000.000
7397,2032,-7.812500,25000000.000
7398,2042,-2.929688,25000000.000
7399,2042,-2.929688,25000000.000
7400,2021,-13.183594,25000000.000
7401,2021,-13.183594,25000000.000
7402,2015,-16.113281,25000000.000
7403,2011,-18.066406,25000000.000
7404,2016,-15.625000,25000000.000
7405,2034,-6.835938,25000000.000
7406,2025,-11.230469,25000000.000
7407,2033,-7.324219,25000000.000
7408,2048,0.000000,25000000.000
7409,2024,-11.718750,25000000.000
7410,2030,-8.789062,25000000.000
7411,2036,-5.859375,25000000.000
7412,2024,-11.718750,25000000.000
7413,2055,3.417969,25000000.000
7414,2013,-17.089844,25000000.000
7415,2016,-15.625000,25000000.000
7416,1986,-30.273438,25000000.000
7417,2009,-19.042969,25000000.000
7418,1999,-23.925781,25000000.000
7419,1982,-32.226562,25000000.000
7420,1984,-31.250000,25000000.000
7421,2017,-15.136719,25000000.000
7422,1975,-35.644531,25000000.000
7423,1980,-33.203125,25000000.000
7424,2006,-20.507812,25000000.000
7425,2014,-16.601562,25000000.000
7426,2066,8.789062,25000000.000
7427,2062,6.835938,25000000.000
7428,2083,17.089844,25000000.000
7429,2056,3.906250,25000000.000
7430,2072,11.718750,25000000.000
7431,2061,6.347656,25000000.000
7432,2052,1.953125,25000000.000
7433,1999,-23.925781,25000000.000
7434,2079,15.136719,25000000.000
7435,2058,4.882812,25000000.000
7436,2002,-22.460938,25000000.000
7437,1996,-25.390625,25000000.000
7438,1956,-44.921875,25000000.000
7439,1954,-45.898438,25000000.000
7440,1939,-53.222656,25000000.000
7441,1983,-31.738281,25000000.000
7442,1909,-67.871094,25000000.000
7443,2000,-23.437500,25000000.000
7444,2143,46.386719,25000000.000
7445,1914,-65.429688,25000000.000
7446,2085,18.066406,25000000.000
7447,2063,7.324219,25000000.000
7448,2018,-14.648438,25000000.000
7449,2047,-0.488281,25000000.000
