sample_index,raw_code,voltage_mV,sample_rate_hz
10329,2139,44.433594,25000000.000
10330,2012,-17.578125,25000000.000
10331,2020,-13.671875,25000000.000
10332,2073,12.207031,25000000.000
10333,2116,33.203125,25000000.000
10334,2007,-20.019531,25000000.000
10335,1993,-26.855469,25000000.000
10336,2085,18.066406,25000000.000
10337,2033,-7.324219,25000000.000
10338,2127,38.574219,25000000.000
10339,2093,21.972656,25000000.000
10340,2198,73.242188,25000000.000
10341,2083,17.089844,25000000.000
10342,2109,29.785156,25000000.000
10343,2089,20.019531,25000000.000
10344,2093,21.972656,25000000.000
10345,2137,43.457031,25000000.000
10346,2139,44.433594,25000000.000
10347,2143,46.386719,25000000.000
10348,2076,13.671875,25000000.000
10349,2084,17.578125,25000000.000
10350,2126,38.085938,25000000.000
10351,2133,41.503906,25000000.000
10352,2083,17.089844,25000000.000
10353,2068,9.765625,25000000.000
10354,2098,24.414062,25000000.000
10355,2087,19.042969,25000000.000
10356,2115,32.714844,25000000.000
10357,2099,24.902344,25000000.000
10358,2108,29.296875,25000000.000
10359,2109,29.785156,25000000.000
10360,2108,29.296875,25000000.000
10361,2081,16.113281,25000000.000
10362,2147,48.339844,25000000.000
10363,2171,60.058594,25000000.000
10364,2127,38.574219,25000000.000
10365,2079,15.136719,25000000.000
10366,2099,24.902344,25000000.000
10367,2117,33.691406,25000000.000
10368,2083,17.089844,25000000.000
10369,2098,24.414062,25000000.000
10370,2043,-2.441406,25000000.000
10371,2046,-0.976562,25000000.000
10372,2043,-2.441406,25000000.000
10373,2100,25.390625,25000000.000
10374,2071,11.230469,25000000.000
10375,2068,9.765625,25000000.000
10376,2062,6.835938,25000000.000
10377,2109,29.785156,25000000.000
10378,2065,8.300781,25000000.000
10379,2063,7.324219,25000000.000
10380,2079,15.136719,25000000.000
10381,2095,22.949219,25000000.000
10382,2072,11.718750,25000000.000
10383,2076,13.671875,25000000.000
10384,2086,18.554688,25000000.000
10385,2067,9.277344,25000000.000
10386,2078,14.648438,25000000.000
10387,2077,14.160156,25000000.000
10388,2053,2.441406,25000000.000
10389,2087,19.042969,25000000.000
10390,2055,3.417969,25000000.000
10391,2064,7.812500,25000000.000
10392,2116,33.203125,25000000.000
10393,2101,25.878906,25000000.000
10394,2109,29.785156,25000000.000
10395,2111,30.761719,25000000.000
10396,2123,36.621094,25000000.000
10397,2106,28.320312,25000000.000
10398,2107,28.808594,25000000.000
10399,2098,24.414062,25000000.000
10400,2097,23.925781,25000000.000
10401,2109,29.785156,25000000.000
10402,2126,38.085938,25000000.000
10403,2124,37.109375,25000000.000
10404,2100,25.390625,25000000.000
10405,2117,33.691406,25000000.000
10406,2096,23.437500,25000000.000
10407,2094,22.460938,25000000.000
10408,2100,25.390625,25000000.000
10409,2104,27.343750,25000000.000
10410,2109,29.785156,25000000.000
10411,2108,29.296875,25000000.000
10412,2094,22.460938,25000000.000
10413,2099,24.902344,25000000.000
10414,2101,25.878906,25000000.000
10415,2103,26.855469,25000000.000
10416,2090,20.507812,25000000.000
10417,2090,20.507812,25000000.000
10418,2131,40.527344,25000000.000
10419,2139,44.433594,25000000.000
10420,2134,41.992188,25000000.000
10421,2091,20.996094,25000000.000
10422,2105,27.832031,25000000.000
10423,2105,27.832031,25000000.000
10424,2091,20.996094,25000000.000
10425,2128,39.062500,25000000.000
10426,2087,19.042969,25000000.000
10427,2091,20.996094,25000000.000
10428,2110,30.273438,25000000.000
10429,2087,19.042969,25000000.000
10430,2122,36.132812,25000000.000
10431,2122,36.132812,25000000.000
10432,2079,15.136719,25000000.000
10433,2113,31.738281,25000000.000
10434,2085,18.066406,25000000.000
10435,2079,15.136719,25000000.000
10436,2104,27.343750,25000000.000
10437,2083,17.089844,25000000.000
10438,2057,4.394531,25000000.000
10439,2059,5.371094,25000000.000
10440,2093,21.972656,25000000.000
10441,2032,-7.812500,25000000.000
10442,2101,25.878906,25000000.000
10443,2090,20.507812,25000000.000
10444,2109,29.785156,25000000.000
10445,2020,-13.671875,25000000.000
10446,2092,21.484375,25000000.000
10447,2088,19.531250,25000000.000
10448,2067,9.277344,25000000.000
10449,2047,-0.488281,25000000.000
10450,2050,0.976562,25000000.000
10451,2061,6.347656,25000000.000
10452,2077,14.160156,25000000.000
10453,2069,10.253906,25000000.000
10454,2095,22.949219,25000000.000
10455,2100,25.390625,25000000.000
10456,2082,16.601562,25000000.000
10457,2090,20.507812,25000000.000
10458,2074,12.695312,25000000.000
10459,2091,20.996094,25000000.000
10460,2064,7.812500,25000000.000
10461,2086,18.554688,25000000.000
10462,2087,19.042969,25000000.000
10463,2074,12.695312,25000000.000
10464,2095,22.949219,25000000.000
10465,2075,13.183594,25000000.000
10466,2090,20.507812,25000000.000
10467,2094,22.460938,25000000.000
10468,2061,6.347656,25000000.000
10469,2065,8.300781,25000000.000
10470,2078,14.648438,25000000.000
10471,2082,16.601562,25000000.000
10472,2091,20.996094,25000000.000
10473,2075,13.183594,25000000.000
10474,2095,22.949219,25000000.000
10475,2101,25.878906,25000000.000
10476,2084,17.578125,25000000.000
10477,2054,2.929688,25000000.000
10478,2076,13.671875,25000000.000
10479,2079,15.136719,25000000.000
10480,2089,20.019531,25000000.000
10481,2061,6.347656,25000000.000
10482,2083,17.089844,25000000.000
10483,2075,13.183594,25000000.000
10484,2072,11.718750,25000000.000
10485,2058,4.882812,25000000.000
10486,2090,20.507812,25000000.000
10487,2086,18.554688,25000000.000
10488,2090,20.507812,25000000.000
10489,2068,9.765625,25000000.000
10490,2077,14.160156,25000000.000
10491,2081,16.113281,25000000.000
10492,2069,10.253906,25000000.000
10493,2106,28.320312,25000000.000
10494,2092,21.484375,25000000.000
10495,2099,24.902344,25000000.000
10496,2083,17.089844,25000000.000
10497,2067,9.277344,25000000.000
10498,2066,8.789062,25000000.000
10499,2073,12.207031,25000000.000
10500,2076,13.671875,25000000.000
10501,2074,12.695312,25000000.000
10502,2036,-5.859375,25000000.000
10503,2043,-2.441406,25000000.000
10504,2057,4.394531,25000000.000
10505,2050,0.976562,25000000.000
10506,2055,3.417969,25000000.000
10507,2054,2.929688,25000000.000
10508,2065,8.300781,25000000.000
10509,2068,9.765625,25000000.000
10510,2043,-2.441406,25000000.000
10511,2036,-5.859375,25000000.000
10512,2028,-9.765625,25000000.000
10513,2048,0.000000,25000000.000
10514,2040,-3.906250,25000000.000
10515,2038,-4.882812,25000000.000
10516,2029,-9.277344,25000000.000
10517,2036,-5.859375,25000000.000
10518,2014,-16.601562,25000000.000
10519,2014,-16.601562,25000000.000
10520,2014,-16.601562,25000000.000
10521,2018,-14.648438,25000000.000
10522,2043,-2.441406,25000000.000
10523,2042,-2.929688,25000000.000
10524,2041,-3.417969,25000000.000
10525,2034,-6.835938,25000000.000
10526,2029,-9.277344,25000000.000
10527,2025,-11.230469,25000000.000
10528,2060,5.859375,25000000.000
10529,2066,8.789062,25000000.000
10530,2056,3.906250,25000000.000
10531,2061,6.347656,25000000.000
10532,2066,8.789062,25000000.000
10533,2062,6.835938,25000000.000
10534,2079,15.136719,25000000.000
10535,2083,17.089844,25000000.000
10536,2056,3.906250,25000000.000
10537,2077,14.160156,25000000.000
10538,2045,-1.464844,25000000.000
10539,2035,-6.347656,25000000.000
10540,2046,-0.976562,25000000.000
10541,2092,21.484375,25000000.000
10542,2135,42.480469,25000000.000
10543,2150,49.804688,25000000.000
10544,2027,-10.253906,25000000.000
10545,2026,-10.742188,25000000.000
10546,2017,-15.136719,25000000.000
10547,2006,-20.507812,25000000.000
10548,2039,-4.394531,25000000.000
10549,2055,3.417969,25000000.000
10550,2043,-2.441406,25000000.000
10551,2056,3.906250,25000000.000
10552,2062,6.835938,25000000.000
10553,2099,24.902344,25000000.000
10554,2097,23.925781,25000000.000
10555,2098,24.414062,25000000.000
10556,2027,-10.253906,25000000.000
10557,2091,20.996094,25000000.000
10558,2066,8.789062,25000000.000
10559,2051,1.464844,25000000.000
10560,2051,1.464844,25000000.000
10561,2087,19.042969,25000000.000
10562,2057,4.394531,25000000.000
10563,2066,8.789062,25000000.000
10564,2042,-2.929688,25000000.000
10565,2071,11.230469,25000000.000
10566,2057,4.394531,25000000.000
10567,2060,5.859375,25000000.000
10568,2074,12.695312,25000000.000
10569,2074,12.695312,25000000.000
10570,2075,13.183594,25000000.000
10571,2083,17.089844,25000000.000
10572,2090,20.507812,25000000.000
10573,2037,-5.371094,25000000.000
10574,2091,20.996094,25000000.000
10575,2083,17.089844,25000000.000
10576,2068,9.765625,25000000.000
10577,2039,-4.394531,25000000.000
10578,2075,13.183594,25000000.000
10579,2077,14.160156,25000000.000
10580,2091,20.996094,25000000.000
10581,2061,6.347656,25000000.000
10582,2067,9.277344,25000000.000
10583,2072,11.718750,25000000.000
10584,2020,-13.671875,25000000.000
10585,2048,0.000000,25000000.000
10586,2026,-10.742188,25000000.000
10587,2031,-8.300781,25000000.000
10588,2025,-11.230469,25000000.000
10589,2016,-15.625000,25000000.000
10590,2035,-6.347656,25000000.000
10591,2033,-7.324219,25000000.000
10592,2031,-8.300781,25000000.000
10593,2052,1.953125,25000000.000
10594,2046,-0.976562,25000000.000
10595,2042,-2.929688,25000000.000
10596,2064,7.812500,25000000.000
10597,2069,10.253906,25000000.000
10598,2070,10.742188,25000000.000
10599,2071,11.230469,25000000.000
10600,2068,9.765625,25000000.000
10601,2065,8.300781,25000000.000
10602,2075,13.183594,25000000.000
10603,2067,9.277344,25000000.000
10604,2050,0.976562,25000000.000
10605,2043,-2.441406,25000000.000
10606,2042,-2.929688,25000000.000
10607,2062,6.835938,25000000.000
10608,2049,0.488281,25000000.000
10609,2037,-5.371094,25000000.000
10610,2066,8.789062,25000000.000
10611,2056,3.906250,25000000.000
10612,2058,4.882812,25000000.000
10613,2075,13.183594,25000000.000
10614,2105,27.832031,25000000.000
10615,2097,23.925781,25000000.000
10616,2121,35.644531,25000000.000
10617,2116,33.203125,25000000.000
10618,2107,28.808594,25000000.000
10619,2143,46.386719,25000000.000
10620,2042,-2.929688,25000000.000
10621,1990,-28.320312,25000000.000
10622,2092,21.484375,25000000.000
10623,2103,26.855469,25000000.000
10624,2090,20.507812,25000000.000
10625,2060,5.859375,25000000.000
10626,1997,-24.902344,25000000.000
10627,2015,-16.113281,25000000.000
10628,2043,-2.441406,25000000.000
10629,2098,24.414062,25000000.000
10630,2051,1.464844,25000000.000
10631,2049,0.488281,25000000.000
10632,2094,22.460938,25000000.000
10633,2072,11.718750,25000000.000
10634,2092,21.484375,25000000.000
10635,2101,25.878906,25000000.000
10636,2062,6.835938,25000000.000
10637,2091,20.996094,25000000.000
10638,2065,8.300781,25000000.000
10639,2065,8.300781,25000000.000
10640,2060,5.859375,25000000.000
10641,2109,29.785156,25000000.000
10642,2047,-0.488281,25000000.000
10643,2053,2.441406,25000000.000
10644,2072,11.718750,25000000.000
10645,2135,42.480469,25000000.000
10646,2067,9.277344,25000000.000
10647,2071,11.230469,25000000.000
10648,2049,0.488281,25000000.000
10649,2072,11.718750,25000000.000
10650,2067,9.277344,25000000.000
10651,2061,6.347656,25000000.000
10652,2078,14.648438,25000000.000
10653,2073,12.207031,25000000.000
10654,2068,9.765625,25000000.000
10655,2068,9.765625,25000000.000
10656,2082,16.601562,25000000.000
10657,2100,25.390625,25000000.000
10658,2074,12.695312,25000000.000
10659,2074,12.695312,25000000.000
10660,2058,4.882812,25000000.000
10661,2087,19.042969,25000000.000
10662,2069,10.253906,25000000.000
10663,2061,6.347656,25000000.000
10664,2059,5.371094,25000000.000
10665,2088,19.531250,25000000.000
10666,2070,10.742188,25000000.000
10667,2071,11.230469,25000000.000
10668,2069,10.253906,25000000.000
10669,2101,25.878906,25000000.000
10670,2109,29.785156,25000000.000
10671,2126,38.085938,25000000.000
10672,2027,-10.253906,25000000.000
10673,2145,47.363281,25000000.000
10674,2081,16.113281,25000000.000
10675,2088,19.531250,25000000.000
10676,2061,6.347656,25000000.000
10677,2089,20.019531,25000000.000
10678,2115,32.714844,25000000.000
10679,2091,20.996094,25000000.000
10680,2085,18.066406,25000000.000
10681,2066,8.789062,25000000.000
10682,2159,54.199219,25000000.000
10683,2134,41.992188,25000000.000
10684,2114,32.226562,25000000.000
10685,2003,-21.972656,25000000.000
10686,2171,60.058594,25000000.000
10687,2148,48.828125,25000000.000
10688,2151,50.292969,25000000.000
10689,2068,9.765625,25000000.000
10690,2123,36.621094,25000000.000
10691,2137,43.457031,25000000.000
10692,2092,21.484375,25000000.000
10693,2082,16.601562,25000000.000
10694,2090,20.507812,25000000.000
10695,2088,19.531250,25000000.000
10696,2142,45.898438,25000000.000
10697,2107,28.808594,25000000.000
10698,2101,25.878906,25000000.000
10699,2107,28.808594,25000000.000
10700,2107,28.808594,25000000.000
10701,2093,21.972656,25000000.000
10702,2116,33.203125,25000000.000
10703,2103,26.855469,25000000.000
10704,2109,29.785156,25000000.000
10705,2107,28.808594,25000000.000
10706,2129,39.550781,25000000.000
10707,2118,34.179688,25000000.000
10708,2096,23.437500,25000000.000
10709,2128,39.062500,25000000.000
10710,2082,16.601562,25000000.000
10711,2113,31.738281,25000000.000
10712,2079,15.136719,25000000.000
10713,2136,42.968750,25000000.000
10714,2081,16.113281,25000000.000
10715,2073,12.207031,25000000.000
10716,2060,5.859375,25000000.000
10717,2170,59.570312,25000000.000
10718,2072,11.718750,25000000.000
10719,2063,7.324219,25000000.000
10720,2084,17.578125,25000000.000
10721,2091,20.996094,25000000.000
10722,2090,20.507812,25000000.000
10723,2079,15.136719,25000000.000
10724,2092,21.484375,25000000.000
10725,2094,22.460938,25000000.000
10726,2055,3.417969,25000000.000
10727,2053,2.441406,25000000.000
10728,2079,15.136719,25000000.000
10729,2076,13.671875,25000000.000
10730,2120,35.156250,25000000.000
10731,2116,33.203125,25000000.000
10732,2091,20.996094,25000000.000
10733,2083,17.089844,25000000.000
10734,2088,19.531250,25000000.000
10735,2089,20.019531,25000000.000
10736,2087,19.042969,25000000.000
10737,2100,25.390625,25000000.000
10738,2122,36.132812,25000000.000
10739,2121,35.644531,25000000.000
10740,2132,41.015625,25000000.000
10741,2100,25.390625,25000000.000
10742,2159,54.199219,25000000.000
10743,2151,50.292969,25000000.000
10744,2094,22.460938,25000000.000
10745,2094,22.460938,25000000.000
10746,2100,25.390625,25000000.000
10747,2100,25.390625,25000000.000
10748,2115,32.714844,25000000.000
10749,2112,31.250000,25000000.000
10750,2120,35.156250,25000000.000
10751,2123,36.621094,25000000.000
10752,2111,30.761719,25000000.000
10753,2119,34.667969,25000000.000
10754,2105,27.832031,25000000.000
10755,2112,31.250000,25000000.000
10756,2107,28.808594,25000000.000
10757,2096,23.437500,25000000.000
10758,2133,41.503906,25000000.000
10759,2145,47.363281,25000000.000
10760,2102,26.367188,25000000.000
10761,2093,21.972656,25000000.000
10762,2076,13.671875,25000000.000
10763,2080,15.625000,25000000.000
10764,2081,16.113281,25000000.000
10765,2116,33.203125,25000000.000
10766,2085,18.066406,25000000.000
10767,2092,21.484375,25000000.000
10768,2097,23.925781,25000000.000
10769,2108,29.296875,25000000.000
10770,2108,29.296875,25000000.000
10771,2105,27.832031,25000000.000
10772,2093,21.972656,25000000.000
10773,2112,31.250000,25000000.000
10774,2100,25.390625,25000000.000
10775,2096,23.437500,25000000.000
10776,2083,17.089844,25000000.000
10777,2102,26.367188,25000000.000
10778,2093,21.972656,25000000.000
10779,2100,25.390625,25000000.000
10780,2078,14.648438,25000000.000
10781,2098,24.414062,25000000.000
10782,2111,30.761719,25000000.000
10783,2107,28.808594,25000000.000
10784,2076,13.671875,25000000.000
10785,2093,21.972656,25000000.000
10786,2107,28.808594,25000000.000
10787,2097,23.925781,25000000.000
10788,2111,30.761719,25000000.000
10789,2085,18.066406,25000000.000
10790,2093,21.972656,25000000.000
10791,2094,22.460938,25000000.000
10792,2082,16.601562,25000000.000
10793,2089,20.019531,25000000.000
10794,2069,10.253906,25000000.000
10795,2066,8.789062,25000000.000
10796,2068,9.765625,25000000.000
10797,2063,7.324219,25000000.000
10798,2059,5.371094,25000000.000
10799,2058,4.882812,25000000.000
10800,2047,-0.488281,25000000.000
10801,2081,16.113281,25000000.000
10802,2062,6.835938,25000000.000
10803,2065,8.300781,25000000.000
10804,2081,16.113281,25000000.000
10805,2066,8.789062,25000000.000
10806,2087,19.042969,25000000.000
10807,2083,17.089844,25000000.000
10808,2097,23.925781,25000000.000
10809,2107,28.808594,25000000.000
10810,2079,15.136719,25000000.000
10811,2090,20.507812,25000000.000
10812,2071,11.230469,25000000.000
10813,2090,20.507812,25000000.000
10814,2108,29.296875,25000000.000
10815,2099,24.902344,25000000.000
10816,2086,18.554688,25000000.000
10817,2081,16.113281,25000000.000
10818,2057,4.394531,25000000.000
10819,2061,6.347656,25000000.000
10820,2092,21.484375,25000000.000
10821,2080,15.625000,25000000.000
10822,2082,16.601562,25000000.000
10823,2075,13.183594,25000000.000
10824,2106,28.320312,25000000.000
10825,2040,-3.906250,25000000.000
10826,2032,-7.812500,25000000.000
10827,2031,-8.300781,25000000.000
10828,2071,11.230469,25000000.000
10829,2073,12.207031,25000000.000
10830,2064,7.812500,25000000.000
10831,2068,9.765625,25000000.000
10832,2057,4.394531,25000000.000
10833,2042,-2.929688,25000000.000
10834,2082,16.601562,25000000.000
10835,2073,12.207031,25000000.000
10836,2095,22.949219,25000000.000
10837,2074,12.695312,25000000.000
10838,2074,12.695312,25000000.000
10839,2070,10.742188,25000000.000
10840,2067,9.277344,25000000.000
10841,2084,17.578125,25000000.000
10842,2082,16.601562,25000000.000
10843,2091,20.996094,25000000.000
10844,2076,13.671875,25000000.000
10845,2077,14.160156,25000000.000
10846,2070,10.742188,25000000.000
10847,2067,9.277344,25000000.000
10848,2065,8.300781,25000000.000
10849,2076,13.671875,25000000.000
10850,2073,12.207031,25000000.000
10851,2077,14.160156,25000000.000
10852,2066,8.789062,25000000.000
10853,2073,12.207031,25000000.000
10854,2067,9.277344,25000000.000
10855,2066,8.789062,25000000.000
10856,2089,20.019531,25000000.000
10857,2063,7.324219,25000000.000
10858,2083,17.089844,25000000.000
10859,2083,17.089844,25000000.000
10860,2070,10.742188,25000000.000
10861,2072,11.718750,25000000.000
10862,2078,14.648438,25000000.000
10863,2085,18.066406,25000000.000
10864,2087,19.042969,25000000.000
10865,2061,6.347656,25000000.000
10866,2087,19.042969,25000000.000
10867,2090,20.507812,25000000.000
10868,2049,0.488281,25000000.000
10869,2051,1.464844,25000000.000
10870,2075,13.183594,25000000.000
10871,2067,9.277344,25000000.000
10872,2075,13.183594,25000000.000
10873,2042,-2.929688,25000000.000
10874,2043,-2.441406,25000000.000
10875,2051,1.464844,25000000.000
10876,2049,0.488281,25000000.000
10877,2071,11.230469,25000000.000
10878,2074,12.695312,25000000.000
10879,2070,10.742188,25000000.000
10880,2053,2.441406,25000000.000
10881,2050,0.976562,25000000.000
10882,2062,6.835938,25000000.000
10883,2054,2.929688,25000000.000
10884,2070,10.742188,25000000.000
10885,2055,3.417969,25000000.000
10886,2050,0.976562,25000000.000
10887,2047,-0.488281,25000000.000
10888,2055,3.417969,25000000.000
10889,2075,13.183594,25000000.000
10890,2051,1.464844,25000000.000
10891,2052,1.953125,25000000.000
10892,2065,8.300781,25000000.000
10893,2063,7.324219,25000000.000
10894,2081,16.113281,25000000.000
10895,2087,19.042969,25000000.000
10896,2076,13.671875,25000000.000
10897,2058,4.882812,25000000.000
10898,1995,-25.878906,25000000.000
10899,1978,-34.179688,25000000.000
10900,2023,-12.207031,25000000.000
10901,2150,49.804688,25000000.000
10902,2086,18.554688,25000000.000
10903,2096,23.437500,25000000.000
10904,2086,18.554688,25000000.000
10905,2047,-0.488281,25000000.000
10906,2118,34.179688,25000000.000
10907,2096,23.437500,25000000.000
10908,2097,23.925781,25000000.000
10909,2042,-2.929688,25000000.000
10910,2066,8.789062,25000000.000
10911,2061,6.347656,25000000.000
10912,2067,9.277344,25000000.000
10913,2066,8.789062,25000000.000
10914,2051,1.464844,25000000.000
10915,2056,3.906250,25000000.000
10916,2069,10.253906,25000000.000
10917,2106,28.320312,25000000.000
10918,2112,31.250000,25000000.000
10919,2098,24.414062,25000000.000
10920,2108,29.296875,25000000.000
10921,2102,26.367188,25000000.000
10922,2121,35.644531,25000000.000
10923,2119,34.667969,25000000.000
10924,2103,26.855469,25000000.000
10925,2087,19.042969,25000000.000
10926,2081,16.113281,25000000.000
10927,2076,13.671875,25000000.000
10928,2086,18.554688,25000000.000
10929,2023,-12.207031,25000000.000
10930,2071,11.230469,25000000.000
10931,2088,19.531250,25000000.000
10932,2040,-3.906250,25000000.000
10933,2032,-7.812500,25000000.000
10934,2043,-2.441406,25000000.000
10935,2049,0.488281,25000000.000
10936,2070,10.742188,25000000.000
10937,2061,6.347656,25000000.000
10938,2035,-6.347656,25000000.000
10939,2047,-0.488281,25000000.000
10940,2041,-3.417969,25000000.000
10941,2104,27.343750,25000000.000
10942,2053,2.441406,25000000.000
10943,2048,0.000000,25000000.000
10944,2027,-10.253906,25000000.000
10945,2042,-2.929688,25000000.000
10946,2033,-7.324219,25000000.000
10947,2031,-8.300781,25000000.000
10948,2059,5.371094,25000000.000
10949,2054,2.929688,25000000.000
10950,2052,1.953125,25000000.000
10951,2058,4.882812,25000000.000
10952,2089,20.019531,25000000.000
10953,2058,4.882812,25000000.000
10954,2098,24.414062,25000000.000
10955,2099,24.902344,25000000.000
10956,2082,16.601562,25000000.000
10957,2089,20.019531,25000000.000
10958,2061,6.347656,25000000.000
10959,2071,11.230469,25000000.000
10960,2081,16.113281,25000000.000
10961,2094,22.460938,25000000.000
10962,2104,27.343750,25000000.000
10963,2097,23.925781,25000000.000
10964,2080,15.625000,25000000.000
10965,2081,16.113281,25000000.000
10966,2082,16.601562,25000000.000
10967,2081,16.113281,25000000.000
10968,2071,11.230469,25000000.000
10969,2062,6.835938,25000000.000
10970,2066,8.789062,25000000.000
10971,2065,8.300781,25000000.000
10972,2090,20.507812,25000000.000
10973,2099,24.902344,25000000.000
10974,2079,15.136719,25000000.000
10975,2090,20.507812,25000000.000
10976,2065,8.300781,25000000.000
10977,2074,12.695312,25000000.000
10978,2088,19.531250,25000000.000
10979,2087,19.042969,25000000.000
10980,2087,19.042969,25000000.000
10981,2073,12.207031,25000000.000
10982,2048,0.000000,25000000.000
10983,2062,6.835938,25000000.000
10984,2086,18.554688,25000000.000
10985,2080,15.625000,25000000.000
10986,2095,22.949219,25000000.000
10987,2088,19.531250,25000000.000
10988,2082,16.601562,25000000.000
10989,2096,23.437500,25000000.000
10990,2067,9.277344,25000000.000
10991,2074,12.695312,25000000.000
10992,2084,17.578125,25000000.000
10993,2078,14.648438,25000000.000
10994,2066,8.789062,25000000.000
10995,2069,10.253906,25000000.000
10996,2047,-0.488281,25000000.000
10997,2069,10.253906,25000000.000
10998,2057,4.394531,25000000.000
10999,2075,13.183594,25000000.000
11000,2072,11.718750,25000000.000
11001,2054,2.929688,25000000.000
11002,2075,13.183594,25000000.000
11003,2076,13.671875,25000000.000
11004,2072,11.718750,25000000.000
11005,2055,3.417969,25000000.000
11006,2043,-2.441406,25000000.000
11007,2045,-1.464844,25000000.000
11008,2045,-1.464844,25000000.000
11009,2061,6.347656,25000000.000
11010,2055,3.417969,25000000.000
11011,2048,0.000000,25000000.000
11012,2069,10.253906,25000000.000
11013,2055,3.417969,25000000.000
11014,2067,9.277344,25000000.000
11015,2069,10.253906,25000000.000
11016,2016,-15.625000,25000000.000
11017,2173,61.035156,25000000.000
11018,2016,-15.625000,25000000.000
11019,2023,-12.207031,25000000.000
11020,2064,7.812500,25000000.000
11021,2041,-3.417969,25000000.000
11022,2122,36.132812,25000000.000
11023,2111,30.761719,25000000.000
11024,2144,46.875000,25000000.000
11025,2038,-4.882812,25000000.000
11026,2113,31.738281,25000000.000
11027,2092,21.484375,25000000.000
11028,2120,35.156250,25000000.000
11029,2065,8.300781,25000000.000
11030,2114,32.226562,25000000.000
11031,2113,31.738281,25000000.000
11032,2114,32.226562,25000000.000
11033,2055,3.417969,25000000.000
11034,2109,29.785156,25000000.000
11035,2103,26.855469,25000000.000
11036,2083,17.089844,25000000.000
11037,2084,17.578125,25000000.000
11038,2097,23.925781,25000000.000
11039,2096,23.437500,25000000.000
11040,2081,16.113281,25000000.000
11041,2079,15.136719,25000000.000
11042,2108,29.296875,25000000.000
11043,2116,33.203125,25000000.000
11044,2059,5.371094,25000000.000
11045,2045,-1.464844,25000000.000
11046,2071,11.230469,25000000.000
11047,2065,8.300781,25000000.000
11048,2063,7.324219,25000000.000
11049,2050,0.976562,25000000.000
11050,2081,16.113281,25000000.000
11051,2079,15.136719,25000000.000
11052,2073,12.207031,25000000.000
11053,2085,18.066406,25000000.000
11054,2054,2.929688,25000000.000
11055,2065,8.300781,25000000.000
11056,2037,-5.371094,25000000.000
11057,2153,51.269531,25000000.000
11058,2083,17.089844,25000000.000
11059,2078,14.648438,25000000.000
11060,2100,25.390625,25000000.000
11061,2085,18.066406,25000000.000
11062,2089,20.019531,25000000.000
11063,2073,12.207031,25000000.000
11064,2082,16.601562,25000000.000
11065,2054,2.929688,25000000.000
11066,2077,14.160156,25000000.000
11067,2086,18.554688,25000000.000
11068,2080,15.625000,25000000.000
11069,2028,-9.765625,25000000.000
11070,2066,8.789062,25000000.000
11071,2074,12.695312,25000000.000
11072,2077,14.160156,25000000.000
11073,2032,-7.812500,25000000.000
11074,2085,18.066406,25000000.000
11075,2065,8.300781,25000000.000
11076,2080,15.625000,25000000.000
11077,2048,0.000000,25000000.000
11078,2061,6.347656,25000000.000
11079,2058,4.882812,25000000.000
11080,2078,14.648438,25000000.000
11081,2062,6.835938,25000000.000
11082,2065,8.300781,25000000.000
11083,2062,6.835938,25000000.000
11084,2070,10.742188,25000000.000
11085,2045,-1.464844,25000000.000
11086,2067,9.277344,25000000.000
11087,2073,12.207031,25000000.000
11088,2084,17.578125,25000000.000
11089,2066,8.789062,25000000.000
11090,2110,30.273438,25000000.000
11091,2104,27.343750,25000000.000
11092,2097,23.925781,25000000.000
11093,2068,9.765625,25000000.000
11094,2076,13.671875,25000000.000
11095,2074,12.695312,25000000.000
11096,2071,11.230469,25000000.000
11097,2075,13.183594,25000000.000
11098,2069,10.253906,25000000.000
11099,2061,6.347656,25000000.000
11100,2075,13.183594,25000000.000
11101,2054,2.929688,25000000.000
11102,2081,16.113281,25000000.000
11103,2076,13.671875,25000000.000
11104,2168,58.593750,25000000.000
11105,2075,13.183594,25000000.000
11106,2115,32.714844,25000000.000
11107,2133,41.503906,25000000.000
11108,2041,-3.417969,25000000.000
11109,2089,20.019531,25000000.000
11110,2055,3.417969,25000000.000
11111,2064,7.812500,25000000.000
11112,2060,5.859375,25000000.000
11113,2073,12.207031,25000000.000
11114,2048,0.000000,25000000.000
11115,2062,6.835938,25000000.000
11116,2044,-1.953125,25000000.000
11117,2112,31.250000,25000000.000
11118,2081,16.113281,25000000.000
11119,2094,22.460938,25000000.000
11120,2082,16.601562,25000000.000
11121,2108,29.296875,25000000.000
11122,2072,11.718750,25000000.000
11123,2069,10.253906,25000000.000
11124,2079,15.136719,25000000.000
11125,2098,24.414062,25000000.000
11126,2069,10.253906,25000000.000
11127,2071,11.230469,25000000.000
11128,2081,16.113281,25000000.000
11129,2100,25.390625,25000000.000
11130,2056,3.906250,25000000.000
11131,2067,9.277344,25000000.000
11132,2069,10.253906,25000000.000
11133,2073,12.207031,25000000.000
11134,2073,12.207031,25000000.000
11135,2073,12.207031,25000000.000
11136,2085,18.066406,25000000.000
11137,2070,10.742188,25000000.000
11138,2060,5.859375,25000000.000
11139,2061,6.347656,25000000.000
11140,2094,22.460938,25000000.000
11141,2065,8.300781,25000000.000
11142,2093,21.972656,25000000.000
11143,2089,20.019531,25000000.000
