sample_index,raw_code,voltage_mV,sample_rate_hz
10778,2047,-0.488281,25000000.000
10779,2055,3.417969,25000000.000
10780,2021,-13.183594,25000000.000
10781,2016,-15.625000,25000000.000
10782,2002,-22.460938,25000000.000
10783,1993,-26.855469,25000000.000
10784,1964,-41.015625,25000000.000
10785,1989,-28.808594,25000000.000
10786,1957,-44.433594,25000000.000
10787,1972,-37.109375,25000000.000
10788,1985,-30.761719,25000000.000
10789,1992,-27.343750,25000000.000
10790,2008,-19.531250,25000000.000
10791,2001,-22.949219,25000000.000
10792,2018,-14.648438,25000000.000
10793,1994,-26.367188,25000000.000
10794,2035,-6.347656,25000000.000
10795,2032,-7.812500,25000000.000
10796,2052,1.953125,25000000.000
10797,2032,-7.812500,25000000.000
10798,2058,4.882812,25000000.000
10799,2064,7.812500,25000000.000
10800,2064,7.812500,25000000.000
10801,2071,11.230469,25000000.000
10802,2080,15.625000,25000000.000
10803,2073,12.207031,25000000.000
10804,2108,29.296875,25000000.000
10805,2107,28.808594,25000000.000
10806,2103,26.855469,25000000.000
10807,2102,26.367188,25000000.000
10808,2083,17.089844,25000000.000
10809,2083,17.089844,25000000.000
10810,2088,19.531250,25000000.000
10811,2085,18.066406,25000000.000
10812,2063,7.324219,25000000.000
10813,2054,2.929688,25000000.000
10814,2041,-3.417969,25000000.000
10815,2046,-0.976562,25000000.000
10816,2051,1.464844,25000000.000
10817,2030,-8.789062,25000000.000
10818,2026,-10.742188,25000000.000
10819,2035,-6.347656,25000000.000
10820,2043,-2.441406,25000000.000
10821,2006,-20.507812,25000000.000
10822,2015,-16.113281,25000000.000
10823,2016,-15.625000,25000000.000
10824,2014,-16.601562,25000000.000
10825,2047,-0.488281,25000000.000
10826,2018,-14.648438,25000000.000
10827,2026,-10.742188,25000000.000
10828,2016,-15.625000,25000000.000
10829,2024,-11.718750,25000000.000
10830,2081,16.113281,25000000.000
10831,2078,14.648438,25000000.000
10832,2050,0.976562,25000000.000
10833,1988,-29.296875,25000000.000
10834,2107,28.808594,25000000.000
10835,2082,16.601562,25000000.000
10836,2021,-13.183594,25000000.000
10837,2033,-7.324219,25000000.000
10838,2046,-0.976562,25000000.000
10839,2038,-4.882812,25000000.000
10840,2041,-3.417969,25000000.000
10841,2025,-11.230469,25000000.000
10842,2046,-0.976562,25000000.000
10843,2060,5.859375,25000000.000
10844,2067,9.277344,25000000.000
10845,2052,1.953125,25000000.000
10846,2045,-1.464844,25000000.000
10847,2044,-1.953125,25000000.000
10848,2026,-10.742188,25000000.000
10849,2074,12.695312,25000000.000
10850,2026,-10.742188,25000000.000
10851,2031,-8.300781,25000000.000
10852,2016,-15.625000,25000000.000
10853,2035,-6.347656,25000000.000
10854,2033,-7.324219,25000000.000
10855,2038,-4.882812,25000000.000
10856,2013,-17.089844,25000000.000
10857,2004,-21.484375,25000000.000
10858,2024,-11.718750,25000000.000
10859,2031,-8.300781,25000000.000
10860,2010,-18.554688,25000000.000
10861,2004,-21.484375,25000000.000
10862,2004,-21.484375,25000000.000
10863,2010,-18.554688,25000000.000
10864,2014,-16.601562,25000000.000
10865,2077,14.160156,25000000.000
10866,2022,-12.695312,25000000.000
10867,2043,-2.441406,25000000.000
10868,2042,-2.929688,25000000.000
10869,2017,-15.136719,25000000.000
10870,2075,13.183594,25000000.000
10871,2074,12.695312,25000000.000
10872,2074,12.695312,25000000.000
10873,2052,1.953125,25000000.000
10874,2054,2.929688,25000000.000
10875,2061,6.347656,25000000.000
10876,2054,2.929688,25000000.000
10877,2135,42.480469,25000000.000
10878,2126,38.085938,25000000.000
10879,2141,45.410156,25000000.000
10880,2058,4.882812,25000000.000
10881,2075,13.183594,25000000.000
10882,2083,17.089844,25000000.000
10883,2080,15.625000,25000000.000
10884,2055,3.417969,25000000.000
10885,2096,23.437500,25000000.000
10886,2084,17.578125,25000000.000
10887,2083,17.089844,25000000.000
10888,2031,-8.300781,25000000.000
10889,2060,5.859375,25000000.000
10890,2080,15.625000,25000000.000
10891,2076,13.671875,25000000.000
10892,2015,-16.113281,25000000.000
10893,2068,9.765625,25000000.000
10894,2075,13.183594,25000000.000
10895,2071,11.230469,25000000.000
10896,2018,-14.648438,25000000.000
10897,2049,0.488281,25000000.000
10898,2043,-2.441406,25000000.000
10899,2047,-0.488281,25000000.000
10900,2028,-9.765625,25000000.000
10901,2016,-15.625000,25000000.000
10902,2031,-8.300781,25000000.000
10903,2020,-13.671875,25000000.000
10904,2035,-6.347656,25000000.000
10905,2042,-2.929688,25000000.000
10906,2025,-11.230469,25000000.000
10907,2029,-9.277344,25000000.000
10908,2053,2.441406,25000000.000
10909,2027,-10.253906,25000000.000
10910,2044,-1.953125,25000000.000
10911,2044,-1.953125,25000000.000
10912,2066,8.789062,25000000.000
10913,2014,-16.601562,25000000.000
10914,2058,4.882812,25000000.000
10915,2059,5.371094,25000000.000
10916,2050,0.976562,25000000.000
10917,1973,-36.621094,25000000.000
10918,2031,-8.300781,25000000.000
10919,2012,-17.578125,25000000.000
10920,2115,32.714844,25000000.000
10921,2060,5.859375,25000000.000
10922,2058,4.882812,25000000.000
10923,2065,8.300781,25000000.000
10924,1966,-40.039062,25000000.000
10925,2066,8.789062,25000000.000
10926,2007,-20.019531,25000000.000
10927,1995,-25.878906,25000000.000
10928,1991,-27.832031,25000000.000
10929,2062,6.835938,25000000.000
10930,2021,-13.183594,25000000.000
10931,2026,-10.742188,25000000.000
10932,2031,-8.300781,25000000.000
10933,2012,-17.578125,25000000.000
10934,2015,-16.113281,25000000.000
10935,2031,-8.300781,25000000.000
10936,2044,-1.953125,25000000.000
10937,2003,-21.972656,25000000.000
10938,2065,8.300781,25000000.000
10939,2055,3.417969,25000000.000
10940,2025,-11.230469,25000000.000
10941,2036,-5.859375,25000000.000
10942,2020,-13.671875,25000000.000
10943,2025,-11.230469,25000000.000
10944,2041,-3.417969,25000000.000
10945,2032,-7.812500,25000000.000
10946,2026,-10.742188,25000000.000
10947,2025,-11.230469,25000000.000
10948,2012,-17.578125,25000000.000
10949,2062,6.835938,25000000.000
10950,2051,1.464844,25000000.000
10951,2045,-1.464844,25000000.000
10952,2048,0.000000,25000000.000
10953,2044,-1.953125,25000000.000
10954,2062,6.835938,25000000.000
10955,2062,6.835938,25000000.000
10956,2067,9.277344,25000000.000
10957,2054,2.929688,25000000.000
10958,2061,6.347656,25000000.000
10959,2063,7.324219,25000000.000
10960,2043,-2.441406,25000000.000
10961,2038,-4.882812,25000000.000
10962,2054,2.929688,25000000.000
10963,2053,2.441406,25000000.000
10964,2040,-3.906250,25000000.000
10965,2048,0.000000,25000000.000
10966,2015,-16.113281,25000000.000
10967,2007,-20.019531,25000000.000
10968,2053,2.441406,25000000.000
10969,2014,-16.601562,25000000.000
10970,2085,18.066406,25000000.000
10971,2075,13.183594,25000000.000
10972,2083,17.089844,25000000.000
10973,2065,8.300781,25000000.000
10974,2069,10.253906,25000000.000
10975,2074,12.695312,25000000.000
10976,2078,14.648438,25000000.000
10977,2088,19.531250,25000000.000
10978,2060,5.859375,25000000.000
10979,2059,5.371094,25000000.000
10980,2069,10.253906,25000000.000
10981,2041,-3.417969,25000000.000
10982,2036,-5.859375,25000000.000
10983,2029,-9.277344,25000000.000
10984,2020,-13.671875,25000000.000
10985,2035,-6.347656,25000000.000
10986,2028,-9.765625,25000000.000
10987,2024,-11.718750,25000000.000
10988,2028,-9.765625,25000000.000
10989,2033,-7.324219,25000000.000
10990,2039,-4.394531,25000000.000
10991,2035,-6.347656,25000000.000
10992,2005,-20.996094,25000000.000
10993,2016,-15.625000,25000000.000
10994,2047,-0.488281,25000000.000
10995,2056,3.906250,25000000.000
10996,2030,-8.789062,25000000.000
10997,2012,-17.578125,25000000.000
10998,2012,-17.578125,25000000.000
10999,2003,-21.972656,25000000.000
11000,2026,-10.742188,25000000.000
11001,2041,-3.417969,25000000.000
11002,1993,-26.855469,25000000.000
11003,1997,-24.902344,25000000.000
11004,1973,-36.621094,25000000.000
11005,2048,0.000000,25000000.000
11006,2027,-10.253906,25000000.000
11007,2038,-4.882812,25000000.000
11008,2054,2.929688,25000000.000
11009,2064,7.812500,25000000.000
11010,2039,-4.394531,25000000.000
11011,2043,-2.441406,25000000.000
11012,2057,4.394531,25000000.000
11013,2092,21.484375,25000000.000
11014,1988,-29.296875,25000000.000
11015,1972,-37.109375,25000000.000
11016,2103,26.855469,25000000.000
11017,2063,7.324219,25000000.000
11018,2049,0.488281,25000000.000
11019,2049,0.488281,25000000.000
11020,2075,13.183594,25000000.000
11021,2046,-0.976562,25000000.000
11022,2060,5.859375,25000000.000
11023,2050,0.976562,25000000.000
11024,2047,-0.488281,25000000.000
11025,2038,-4.882812,25000000.000
11026,2023,-12.207031,25000000.000
11027,2029,-9.277344,25000000.000
11028,2010,-18.554688,25000000.000
11029,2025,-11.230469,25000000.000
11030,2000,-23.437500,25000000.000
11031,1996,-25.390625,25000000.000
11032,1987,-29.785156,25000000.000
11033,2029,-9.277344,25000000.000
11034,1991,-27.832031,25000000.000
11035,1985,-30.761719,25000000.000
11036,2007,-20.019531,25000000.000
11037,1970,-38.085938,25000000.000
11038,2036,-5.859375,25000000.000
11039,2021,-13.183594,25000000.000
11040,1994,-26.367188,25000000.000
11041,2062,6.835938,25000000.000
11042,2045,-1.464844,25000000.000
11043,2048,0.000000,25000000.000
11044,2066,8.789062,25000000.000
11045,2071,11.230469,25000000.000
11046,2101,25.878906,25000000.000
11047,2112,31.250000,25000000.000
11048,2106,28.320312,25000000.000
11049,2100,25.390625,25000000.000
11050,2089,20.019531,25000000.000
11051,2084,17.578125,25000000.000
11052,2090,20.507812,25000000.000
11053,2089,20.019531,25000000.000
11054,2091,20.996094,25000000.000
11055,2087,19.042969,25000000.000
11056,2078,14.648438,25000000.000
11057,2063,7.324219,25000000.000
11058,2059,5.371094,25000000.000
11059,2059,5.371094,25000000.000
11060,2050,0.976562,25000000.000
11061,2033,-7.324219,25000000.000
11062,1996,-25.390625,25000000.000
11063,1998,-24.414062,25000000.000
11064,1960,-42.968750,25000000.000
11065,1992,-27.343750,25000000.000
11066,1977,-34.667969,25000000.000
11067,1978,-34.179688,25000000.000
11068,1985,-30.761719,25000000.000
11069,2008,-19.531250,25000000.000
11070,1994,-26.367188,25000000.000
11071,1993,-26.855469,25000000.000
11072,2008,-19.531250,25000000.000
11073,2021,-13.183594,25000000.000
11074,2026,-10.742188,25000000.000
11075,2019,-14.160156,25000000.000
11076,2043,-2.441406,25000000.000
11077,2035,-6.347656,25000000.000
11078,2054,2.929688,25000000.000
11079,2053,2.441406,25000000.000
11080,2070,10.742188,25000000.000
11081,2066,8.789062,25000000.000
11082,2078,14.648438,25000000.000
11083,2073,12.207031,25000000.000
11084,2066,8.789062,25000000.000
11085,2097,23.925781,25000000.000
11086,2077,14.160156,25000000.000
11087,2086,18.554688,25000000.000
11088,2090,20.507812,25000000.000
11089,2091,20.996094,25000000.000
11090,2098,24.414062,25000000.000
11091,2099,24.902344,25000000.000
11092,2079,15.136719,25000000.000
11093,2079,15.136719,25000000.000
11094,2071,11.230469,25000000.000
11095,2063,7.324219,25000000.000
11096,2048,0.000000,25000000.000
11097,2066,8.789062,25000000.000
11098,2032,-7.812500,25000000.000
11099,2034,-6.835938,25000000.000
11100,2001,-22.949219,25000000.000
11101,2005,-20.996094,25000000.000
11102,2007,-20.019531,25000000.000
11103,2010,-18.554688,25000000.000
11104,2008,-19.531250,25000000.000
11105,2004,-21.484375,25000000.000
11106,2024,-11.718750,25000000.000
11107,2028,-9.765625,25000000.000
11108,2030,-8.789062,25000000.000
11109,2040,-3.906250,25000000.000
11110,2029,-9.277344,25000000.000
11111,2031,-8.300781,25000000.000
11112,2046,-0.976562,25000000.000
11113,2045,-1.464844,25000000.000
11114,2043,-2.441406,25000000.000
11115,2046,-0.976562,25000000.000
11116,2060,5.859375,25000000.000
11117,2054,2.929688,25000000.000
11118,2061,6.347656,25000000.000
11119,2060,5.859375,25000000.000
11120,2022,-12.695312,25000000.000
11121,2046,-0.976562,25000000.000
11122,2045,-1.464844,25000000.000
11123,2043,-2.441406,25000000.000
11124,2043,-2.441406,25000000.000
11125,2055,3.417969,25000000.000
11126,2015,-16.113281,25000000.000
11127,2014,-16.601562,25000000.000
11128,2021,-13.183594,25000000.000
11129,2083,17.089844,25000000.000
11130,2007,-20.019531,25000000.000
11131,2016,-15.625000,25000000.000
11132,2055,3.417969,25000000.000
11133,2012,-17.578125,25000000.000
11134,2063,7.324219,25000000.000
11135,2071,11.230469,25000000.000
11136,2054,2.929688,25000000.000
11137,2011,-18.066406,25000000.000
11138,2018,-14.648438,25000000.000
11139,2002,-22.460938,25000000.000
11140,2034,-6.835938,25000000.000
11141,2038,-4.882812,25000000.000
11142,2003,-21.972656,25000000.000
11143,2015,-16.113281,25000000.000
11144,2004,-21.484375,25000000.000
11145,2024,-11.718750,25000000.000
11146,2030,-8.789062,25000000.000
11147,2032,-7.812500,25000000.000
11148,2046,-0.976562,25000000.000
11149,2042,-2.929688,25000000.000
11150,2065,8.300781,25000000.000
11151,2068,9.765625,25000000.000
11152,2054,2.929688,25000000.000
11153,2057,4.394531,25000000.000
11154,2067,9.277344,25000000.000
11155,2065,8.300781,25000000.000
11156,2050,0.976562,25000000.000
11157,2054,2.929688,25000000.000
11158,2042,-2.929688,25000000.000
11159,2050,0.976562,25000000.000
11160,2040,-3.906250,25000000.000
11161,2048,0.000000,25000000.000
11162,2060,5.859375,25000000.000
11163,2060,5.859375,25000000.000
11164,2052,1.953125,25000000.000
11165,2015,-16.113281,25000000.000
11166,2035,-6.347656,25000000.000
11167,2033,-7.324219,25000000.000
11168,2035,-6.347656,25000000.000
11169,2042,-2.929688,25000000.000
11170,2008,-19.531250,25000000.000
11171,2019,-14.160156,25000000.000
11172,2033,-7.324219,25000000.000
11173,2002,-22.460938,25000000.000
11174,2047,-0.488281,25000000.000
11175,2042,-2.929688,25000000.000
11176,2045,-1.464844,25000000.000
11177,2017,-15.136719,25000000.000
11178,1968,-39.062500,25000000.000
11179,1965,-40.527344,25000000.000
11180,1991,-27.832031,25000000.000
11181,2042,-2.929688,25000000.000
11182,1972,-37.109375,25000000.000
11183,1971,-37.597656,25000000.000
11184,1980,-33.203125,25000000.000
11185,2021,-13.183594,25000000.000
11186,2015,-16.113281,25000000.000
11187,2016,-15.625000,25000000.000
11188,2020,-13.671875,25000000.000
11189,2008,-19.531250,25000000.000
11190,2022,-12.695312,25000000.000
11191,2029,-9.277344,25000000.000
11192,2018,-14.648438,25000000.000
11193,2012,-17.578125,25000000.000
11194,2065,8.300781,25000000.000
11195,2050,0.976562,25000000.000
11196,2030,-8.789062,25000000.000
11197,2064,7.812500,25000000.000
11198,2028,-9.765625,25000000.000
11199,2065,8.300781,25000000.000
11200,1970,-38.085938,25000000.000
11201,1980,-33.203125,25000000.000
11202,2055,3.417969,25000000.000
11203,2042,-2.929688,25000000.000
11204,2034,-6.835938,25000000.000
11205,2036,-5.859375,25000000.000
11206,2024,-11.718750,25000000.000
11207,2028,-9.765625,25000000.000
11208,2051,1.464844,25000000.000
11209,2019,-14.160156,25000000.000
11210,2052,1.953125,25000000.000
11211,2040,-3.906250,25000000.000
11212,2017,-15.136719,25000000.000
11213,2061,6.347656,25000000.000
11214,2010,-18.554688,25000000.000
11215,2017,-15.136719,25000000.000
11216,2041,-3.417969,25000000.000
11217,2028,-9.765625,25000000.000
11218,2017,-15.136719,25000000.000
11219,2024,-11.718750,25000000.000
11220,2042,-2.929688,25000000.000
11221,2070,10.742188,25000000.000
11222,2082,16.601562,25000000.000
11223,2084,17.578125,25000000.000
11224,2043,-2.441406,25000000.000
11225,2018,-14.648438,25000000.000
11226,2047,-0.488281,25000000.000
11227,2048,0.000000,25000000.000
11228,2095,22.949219,25000000.000
11229,2019,-14.160156,25000000.000
11230,2022,-12.695312,25000000.000
11231,2021,-13.183594,25000000.000
11232,2105,27.832031,25000000.000
11233,2054,2.929688,25000000.000
11234,2013,-17.089844,25000000.000
11235,2027,-10.253906,25000000.000
11236,2043,-2.441406,25000000.000
11237,2058,4.882812,25000000.000
11238,1991,-27.832031,25000000.000
11239,1977,-34.667969,25000000.000
11240,2037,-5.371094,25000000.000
11241,2034,-6.835938,25000000.000
11242,1989,-28.808594,25000000.000
11243,1986,-30.273438,25000000.000
11244,2038,-4.882812,25000000.000
11245,2056,3.906250,25000000.000
11246,2007,-20.019531,25000000.000
11247,2002,-22.460938,25000000.000
11248,2040,-3.906250,25000000.000
11249,2031,-8.300781,25000000.000
11250,2036,-5.859375,25000000.000
11251,2059,5.371094,25000000.000
11252,2103,26.855469,25000000.000
11253,2071,11.230469,25000000.000
11254,2041,-3.417969,25000000.000
11255,2048,0.000000,25000000.000
11256,2064,7.812500,25000000.000
11257,2072,11.718750,25000000.000
11258,2099,24.902344,25000000.000
11259,2093,21.972656,25000000.000
11260,2100,25.390625,25000000.000
11261,2076,13.671875,25000000.000
11262,2054,2.929688,25000000.000
11263,2061,6.347656,25000000.000
11264,2063,7.324219,25000000.000
11265,2058,4.882812,25000000.000
11266,2087,19.042969,25000000.000
11267,2081,16.113281,25000000.000
11268,2056,3.906250,25000000.000
11269,2081,16.113281,25000000.000
11270,2054,2.929688,25000000.000
11271,2069,10.253906,25000000.000
11272,2054,2.929688,25000000.000
11273,2037,-5.371094,25000000.000
11274,2042,-2.929688,25000000.000
11275,2048,0.000000,25000000.000
11276,2047,-0.488281,25000000.000
11277,2051,1.464844,25000000.000
11278,2026,-10.742188,25000000.000
11279,2024,-11.718750,25000000.000
11280,2055,3.417969,25000000.000
11281,2045,-1.464844,25000000.000
11282,2043,-2.441406,25000000.000
11283,2041,-3.417969,25000000.000
11284,2024,-11.718750,25000000.000
11285,2033,-7.324219,25000000.000
11286,2051,1.464844,25000000.000
11287,2036,-5.859375,25000000.000
11288,2065,8.300781,25000000.000
11289,2056,3.906250,25000000.000
11290,2088,19.531250,25000000.000
11291,2069,10.253906,25000000.000
11292,2106,28.320312,25000000.000
11293,2120,35.156250,25000000.000
11294,2101,25.878906,25000000.000
11295,2096,23.437500,25000000.000
11296,2090,20.507812,25000000.000
11297,2155,52.246094,25000000.000
11298,2032,-7.812500,25000000.000
11299,2053,2.441406,25000000.000
11300,2067,9.277344,25000000.000
11301,2163,56.152344,25000000.000
11302,2090,20.507812,25000000.000
11303,2074,12.695312,25000000.000
11304,2052,1.953125,25000000.000
11305,2065,8.300781,25000000.000
11306,2057,4.394531,25000000.000
11307,2038,-4.882812,25000000.000
11308,2033,-7.324219,25000000.000
11309,2019,-14.160156,25000000.000
11310,2022,-12.695312,25000000.000
11311,2019,-14.160156,25000000.000
11312,1986,-30.273438,25000000.000
11313,1982,-32.226562,25000000.000
11314,1980,-33.203125,25000000.000
11315,1985,-30.761719,25000000.000
11316,1984,-31.250000,25000000.000
11317,2002,-22.460938,25000000.000
11318,2010,-18.554688,25000000.000
11319,2014,-16.601562,25000000.000
11320,2015,-16.113281,25000000.000
11321,2018,-14.648438,25000000.000
11322,2027,-10.253906,25000000.000
11323,2022,-12.695312,25000000.000
11324,2037,-5.371094,25000000.000
11325,2030,-8.789062,25000000.000
11326,2030,-8.789062,25000000.000
11327,2029,-9.277344,25000000.000
11328,2023,-12.207031,25000000.000
11329,2071,11.230469,25000000.000
11330,2055,3.417969,25000000.000
11331,2054,2.929688,25000000.000
11332,2068,9.765625,25000000.000
11333,2069,10.253906,25000000.000
11334,2111,30.761719,25000000.000
11335,2109,29.785156,25000000.000
11336,2100,25.390625,25000000.000
11337,2099,24.902344,25000000.000
11338,2093,21.972656,25000000.000
11339,2094,22.460938,25000000.000
11340,2086,18.554688,25000000.000
11341,2081,16.113281,25000000.000
11342,2042,-2.929688,25000000.000
11343,2030,-8.789062,25000000.000
11344,1993,-26.855469,25000000.000
11345,1989,-28.808594,25000000.000
11346,2001,-22.949219,25000000.000
11347,1995,-25.878906,25000000.000
11348,1991,-27.832031,25000000.000
11349,1992,-27.343750,25000000.000
11350,2008,-19.531250,25000000.000
11351,2001,-22.949219,25000000.000
11352,2017,-15.136719,25000000.000
11353,2026,-10.742188,25000000.000
11354,2046,-0.976562,25000000.000
11355,2040,-3.906250,25000000.000
11356,2054,2.929688,25000000.000
11357,2062,6.835938,25000000.000
11358,2051,1.464844,25000000.000
11359,2054,2.929688,25000000.000
11360,2048,0.000000,25000000.000
11361,2060,5.859375,25000000.000
11362,2065,8.300781,25000000.000
11363,2061,6.347656,25000000.000
11364,2035,-6.347656,25000000.000
11365,2042,-2.929688,25000000.000
11366,2039,-4.394531,25000000.000
11367,2044,-1.953125,25000000.000
11368,2089,20.019531,25000000.000
11369,2066,8.789062,25000000.000
11370,2066,8.789062,25000000.000
11371,2077,14.160156,25000000.000
11372,2063,7.324219,25000000.000
11373,2059,5.371094,25000000.000
11374,2091,20.996094,25000000.000
11375,2091,20.996094,25000000.000
11376,2082,16.601562,25000000.000
11377,2065,8.300781,25000000.000
11378,2021,-13.183594,25000000.000
11379,2018,-14.648438,25000000.000
11380,2003,-21.972656,25000000.000
11381,2025,-11.230469,25000000.000
11382,1991,-27.832031,25000000.000
11383,1991,-27.832031,25000000.000
11384,1998,-24.414062,25000000.000
11385,2012,-17.578125,25000000.000
11386,2026,-10.742188,25000000.000
11387,2049,0.488281,25000000.000
11388,2043,-2.441406,25000000.000
11389,2021,-13.183594,25000000.000
11390,1958,-43.945312,25000000.000
11391,1948,-48.828125,25000000.000
11392,1994,-26.367188,25000000.000
11393,2034,-6.835938,25000000.000
11394,2000,-23.437500,25000000.000
11395,2010,-18.554688,25000000.000
11396,2062,6.835938,25000000.000
11397,1995,-25.878906,25000000.000
11398,2062,6.835938,25000000.000
11399,2061,6.347656,25000000.000
11400,2051,1.464844,25000000.000
11401,1989,-28.808594,25000000.000
11402,2053,2.441406,25000000.000
11403,2040,-3.906250,25000000.000
11404,2044,-1.953125,25000000.000
11405,2029,-9.277344,25000000.000
11406,2026,-10.742188,25000000.000
11407,2032,-7.812500,25000000.000
11408,2025,-11.230469,25000000.000
11409,2044,-1.953125,25000000.000
11410,2033,-7.324219,25000000.000
11411,2030,-8.789062,25000000.000
11412,2034,-6.835938,25000000.000
11413,2027,-10.253906,25000000.000
11414,2029,-9.277344,25000000.000
11415,2028,-9.765625,25000000.000
11416,2032,-7.812500,25000000.000
11417,2015,-16.113281,25000000.000
11418,2051,1.464844,25000000.000
11419,2050,0.976562,25000000.000
11420,2040,-3.906250,25000000.000
11421,2033,-7.324219,25000000.000
11422,2029,-9.277344,25000000.000
11423,2033,-7.324219,25000000.000
11424,2022,-12.695312,25000000.000
11425,2054,2.929688,25000000.000
11426,2045,-1.464844,25000000.000
11427,2047,-0.488281,25000000.000
11428,2046,-0.976562,25000000.000
11429,2050,0.976562,25000000.000
11430,2018,-14.648438,25000000.000
11431,2012,-17.578125,25000000.000
11432,2090,20.507812,25000000.000
11433,2051,1.464844,25000000.000
11434,2059,5.371094,25000000.000
11435,2052,1.953125,25000000.000
11436,2063,7.324219,25000000.000
11437,2078,14.648438,25000000.000
11438,2071,11.230469,25000000.000
11439,2065,8.300781,25000000.000
11440,2084,17.578125,25000000.000
11441,2057,4.394531,25000000.000
11442,2063,7.324219,25000000.000
11443,2062,6.835938,25000000.000
11444,2068,9.765625,25000000.000
11445,2056,3.906250,25000000.000
11446,2052,1.953125,25000000.000
11447,2059,5.371094,25000000.000
11448,2035,-6.347656,25000000.000
11449,2017,-15.136719,25000000.000
11450,2053,2.441406,25000000.000
11451,2052,1.953125,25000000.000
11452,2045,-1.464844,25000000.000
11453,2015,-16.113281,25000000.000
11454,2029,-9.277344,25000000.000
11455,2025,-11.230469,25000000.000
11456,2021,-13.183594,25000000.000
11457,2025,-11.230469,25000000.000
11458,2011,-18.066406,25000000.000
11459,2014,-16.601562,25000000.000
11460,2015,-16.113281,25000000.000
11461,2014,-16.601562,25000000.000
11462,2006,-20.507812,25000000.000
11463,2012,-17.578125,25000000.000
11464,1975,-35.644531,25000000.000
11465,2009,-19.042969,25000000.000
11466,2016,-15.625000,25000000.000
11467,2013,-17.089844,25000000.000
11468,2002,-22.460938,25000000.000
11469,2004,-21.484375,25000000.000
11470,1995,-25.878906,25000000.000
11471,1994,-26.367188,25000000.000
11472,2009,-19.042969,25000000.000
11473,1993,-26.855469,25000000.000
11474,2010,-18.554688,25000000.000
11475,2011,-18.066406,25000000.000
11476,2057,4.394531,25000000.000
11477,1981,-32.714844,25000000.000
11478,1990,-28.320312,25000000.000
11479,1963,-41.503906,25000000.000
11480,2047,-0.488281,25000000.000
11481,2103,26.855469,25000000.000
11482,1978,-34.179688,25000000.000
11483,1997,-24.902344,25000000.000
11484,2008,-19.531250,25000000.000
11485,1978,-34.179688,25000000.000
11486,2082,16.601562,25000000.000
11487,2066,8.789062,25000000.000
11488,2059,5.371094,25000000.000
11489,1998,-24.414062,25000000.000
11490,2043,-2.441406,25000000.000
11491,2053,2.441406,25000000.000
11492,2013,-17.089844,25000000.000
11493,1996,-25.390625,25000000.000
11494,2020,-13.671875,25000000.000
11495,2011,-18.066406,25000000.000
11496,2058,4.882812,25000000.000
11497,2030,-8.789062,25000000.000
11498,2020,-13.671875,25000000.000
11499,2036,-5.859375,25000000.000
11500,2063,7.324219,25000000.000
11501,2082,16.601562,25000000.000
11502,2049,0.488281,25000000.000
11503,2063,7.324219,25000000.000
11504,2062,6.835938,25000000.000
11505,2066,8.789062,25000000.000
11506,2044,-1.953125,25000000.000
11507,2037,-5.371094,25000000.000
11508,2065,8.300781,25000000.000
11509,2087,19.042969,25000000.000
11510,2032,-7.812500,25000000.000
11511,2038,-4.882812,25000000.000
11512,2052,1.953125,25000000.000
11513,2049,0.488281,25000000.000
11514,2013,-17.089844,25000000.000
11515,2014,-16.601562,25000000.000
11516,1986,-30.273438,25000000.000
11517,2038,-4.882812,25000000.000
11518,2042,-2.929688,25000000.000
11519,2041,-3.417969,25000000.000
11520,2020,-13.671875,25000000.000
11521,1974,-36.132812,25000000.000
11522,2018,-14.648438,25000000.000
11523,2011,-18.066406,25000000.000
11524,2018,-14.648438,25000000.000
11525,2001,-22.949219,25000000.000
11526,1994,-26.367188,25000000.000
11527,1995,-25.878906,25000000.000
11528,1977,-34.667969,25000000.000
11529,2015,-16.113281,25000000.000
11530,1972,-37.109375,25000000.000
11531,1974,-36.132812,25000000.000
11532,1991,-27.832031,25000000.000
11533,2013,-17.089844,25000000.000
11534,2031,-8.300781,25000000.000
11535,2043,-2.441406,25000000.000
11536,2050,0.976562,25000000.000
11537,2038,-4.882812,25000000.000
11538,2079,15.136719,25000000.000
11539,2070,10.742188,25000000.000
11540,2060,5.859375,25000000.000
11541,2062,6.835938,25000000.000
11542,2033,-7.324219,25000000.000
11543,2031,-8.300781,25000000.000
11544,2032,-7.812500,25000000.000
11545,2037,-5.371094,25000000.000
11546,2036,-5.859375,25000000.000
11547,2039,-4.394531,25000000.000
11548,2034,-6.835938,25000000.000
11549,2009,-19.042969,25000000.000
11550,2024,-11.718750,25000000.000
11551,2016,-15.625000,25000000.000
11552,2027,-10.253906,25000000.000
11553,2015,-16.113281,25000000.000
11554,2002,-22.460938,25000000.000
11555,2007,-20.019531,25000000.000
11556,2022,-12.695312,25000000.000
11557,2013,-17.089844,25000000.000
11558,2026,-10.742188,25000000.000
11559,2033,-7.324219,25000000.000
11560,2064,7.812500,25000000.000
11561,1989,-28.808594,25000000.000
11562,2029,-9.277344,25000000.000
11563,2020,-13.671875,25000000.000
11564,2015,-16.113281,25000000.000
11565,2019,-14.160156,25000000.000
11566,2032,-7.812500,25000000.000
11567,2028,-9.765625,25000000.000
11568,2041,-3.417969,25000000.000
11569,1946,-49.804688,25000000.000
11570,2034,-6.835938,25000000.000
