sample_index,raw_code,voltage_mV,sample_rate_hz
14200,2062,6.835938,25000000.000
14201,2030,-8.789062,25000000.000
14202,2072,11.718750,25000000.000
14203,2071,11.230469,25000000.000
14204,2052,1.953125,25000000.000
14205,2070,10.742188,25000000.000
14206,2076,13.671875,25000000.000
14207,2087,19.042969,25000000.000
14208,2078,14.648438,25000000.000
14209,2080,15.625000,25000000.000
14210,2098,24.414062,25000000.000
14211,2100,25.390625,25000000.000
14212,2098,24.414062,25000000.000
14213,2062,6.835938,25000000.000
14214,2079,15.136719,25000000.000
14215,2076,13.671875,25000000.000
14216,2057,4.394531,25000000.000
14217,2056,3.906250,25000000.000
14218,2032,-7.812500,25000000.000
14219,2031,-8.300781,25000000.000
14220,2017,-15.136719,25000000.000
14221,2063,7.324219,25000000.000
14222,2023,-12.207031,25000000.000
14223,2034,-6.835938,25000000.000
14224,2047,-0.488281,25000000.000
14225,2065,8.300781,25000000.000
14226,2039,-4.394531,25000000.000
14227,2049,0.488281,25000000.000
14228,2053,2.441406,25000000.000
14229,2048,0.000000,25000000.000
14230,2054,2.929688,25000000.000
14231,2062,6.835938,25000000.000
14232,2047,-0.488281,25000000.000
14233,2034,-6.835938,25000000.000
14234,2061,6.347656,25000000.000
14235,2055,3.417969,25000000.000
14236,2046,-0.976562,25000000.000
14237,2043,-2.441406,25000000.000
14238,2028,-9.765625,25000000.000
14239,2033,-7.324219,25000000.000
14240,2057,4.394531,25000000.000
14241,2067,9.277344,25000000.000
14242,1983,-31.738281,25000000.000
14243,1988,-29.296875,25000000.000
14244,2056,3.906250,25000000.000
14245,1984,-31.250000,25000000.000
14246,2078,14.648438,25000000.000
14247,2054,2.929688,25000000.000
14248,2033,-7.324219,25000000.000
14249,2049,0.488281,25000000.000
14250,2009,-19.042969,25000000.000
14251,1967,-39.550781,25000000.000
14252,2024,-11.718750,25000000.000
14253,2076,13.671875,25000000.000
14254,1989,-28.808594,25000000.000
14255,1997,-24.902344,25000000.000
14256,2069,10.253906,25000000.000
14257,2025,-11.230469,25000000.000
14258,2068,9.765625,25000000.000
14259,2057,4.394531,25000000.000
14260,2076,13.671875,25000000.000
14261,2017,-15.136719,25000000.000
14262,2061,6.347656,25000000.000
14263,2049,0.488281,25000000.000
14264,2054,2.929688,25000000.000
14265,2028,-9.765625,25000000.000
14266,2064,7.812500,25000000.000
14267,2075,13.183594,25000000.000
14268,2022,-12.695312,25000000.000
14269,2017,-15.136719,25000000.000
14270,2057,4.394531,25000000.000
14271,2062,6.835938,25000000.000
14272,2025,-11.230469,25000000.000
14273,2053,2.441406,25000000.000
14274,2001,-22.949219,25000000.000
14275,1999,-23.925781,25000000.000
14276,2001,-22.949219,25000000.000
14277,2059,5.371094,25000000.000
14278,2040,-3.906250,25000000.000
14279,2044,-1.953125,25000000.000
14280,2057,4.394531,25000000.000
14281,2022,-12.695312,25000000.000
14282,2069,10.253906,25000000.000
14283,2071,11.230469,25000000.000
14284,2062,6.835938,25000000.000
14285,2036,-5.859375,25000000.000
14286,2040,-3.906250,25000000.000
14287,2035,-6.347656,25000000.000
14288,2060,5.859375,25000000.000
14289,2033,-7.324219,25000000.000
14290,2061,6.347656,25000000.000
14291,2074,12.695312,25000000.000
14292,2042,-2.929688,25000000.000
14293,2105,27.832031,25000000.000
14294,1920,-62.500000,25000000.000
14295,1927,-59.082031,25000000.000
14296,2037,-5.371094,25000000.000
14297,2053,2.441406,25000000.000
14298,2019,-14.160156,25000000.000
14299,2024,-11.718750,25000000.000
14300,2085,18.066406,25000000.000
14301,2087,19.042969,25000000.000
14302,2068,9.765625,25000000.000
14303,2059,5.371094,25000000.000
14304,2144,46.875000,25000000.000
14305,2068,9.765625,25000000.000
14306,2013,-17.089844,25000000.000
14307,2001,-22.949219,25000000.000
14308,2071,11.230469,25000000.000
14309,2043,-2.441406,25000000.000
14310,2082,16.601562,25000000.000
14311,2075,13.183594,25000000.000
14312,2056,3.906250,25000000.000
14313,2027,-10.253906,25000000.000
14314,2066,8.789062,25000000.000
14315,2048,0.000000,25000000.000
14316,2062,6.835938,25000000.000
14317,2049,0.488281,25000000.000
14318,2027,-10.253906,25000000.000
14319,2059,5.371094,25000000.000
14320,2016,-15.625000,25000000.000
14321,2073,12.207031,25000000.000
14322,1948,-48.828125,25000000.000
14323,1974,-36.132812,25000000.000
14324,1923,-61.035156,25000000.000
14325,2062,6.835938,25000000.000
14326,2056,3.906250,25000000.000
14327,2049,0.488281,25000000.000
14328,2051,1.464844,25000000.000
14329,2015,-16.113281,25000000.000
14330,2014,-16.601562,25000000.000
14331,1981,-32.714844,25000000.000
14332,2095,22.949219,25000000.000
14333,2060,5.859375,25000000.000
14334,2065,8.300781,25000000.000
14335,2049,0.488281,25000000.000
14336,2076,13.671875,25000000.000
14337,2007,-20.019531,25000000.000
14338,2110,30.273438,25000000.000
14339,2125,37.597656,25000000.000
14340,2075,13.183594,25000000.000
14341,1976,-35.156250,25000000.000
14342,2048,0.000000,25000000.000
14343,2036,-5.859375,25000000.000
14344,2027,-10.253906,25000000.000
14345,2078,14.648438,25000000.000
14346,2010,-18.554688,25000000.000
14347,2025,-11.230469,25000000.000
14348,2022,-12.695312,25000000.000
14349,2034,-6.835938,25000000.000
14350,2035,-6.347656,25000000.000
14351,2039,-4.394531,25000000.000
14352,2029,-9.277344,25000000.000
14353,2078,14.648438,25000000.000
14354,2038,-4.882812,25000000.000
14355,2042,-2.929688,25000000.000
14356,2037,-5.371094,25000000.000
14357,2051,1.464844,25000000.000
14358,2036,-5.859375,25000000.000
14359,2025,-11.230469,25000000.000
14360,2072,11.718750,25000000.000
14361,2039,-4.394531,25000000.000
14362,2050,0.976562,25000000.000
14363,2058,4.882812,25000000.000
14364,2079,15.136719,25000000.000
14365,2015,-16.113281,25000000.000
14366,2084,17.578125,25000000.000
14367,2076,13.671875,25000000.000
14368,2070,10.742188,25000000.000
14369,2052,1.953125,25000000.000
14370,2037,-5.371094,25000000.000
14371,2031,-8.300781,25000000.000
14372,2041,-3.417969,25000000.000
14373,2039,-4.394531,25000000.000
14374,2064,7.812500,25000000.000
14375,2066,8.789062,25000000.000
14376,2035,-6.347656,25000000.000
14377,2034,-6.835938,25000000.000
14378,2010,-18.554688,25000000.000
14379,2023,-12.207031,25000000.000
14380,2080,15.625000,25000000.000
14381,2020,-13.671875,25000000.000
14382,1993,-26.855469,25000000.000
14383,1979,-33.691406,25000000.000
14384,1983,-31.738281,25000000.000
14385,2077,14.160156,25000000.000
14386,1990,-28.320312,25000000.000
14387,1985,-30.761719,25000000.000
14388,2014,-16.601562,25000000.000
14389,2067,9.277344,25000000.000
14390,2012,-17.578125,25000000.000
14391,2023,-12.207031,25000000.000
14392,2078,14.648438,25000000.000
14393,2020,-13.671875,25000000.000
14394,2069,10.253906,25000000.000
14395,2063,7.324219,25000000.000
14396,2025,-11.230469,25000000.000
14397,2017,-15.136719,25000000.000
14398,2001,-22.949219,25000000.000
14399,2001,-22.949219,25000000.000
14400,2035,-6.347656,25000000.000
14401,2071,11.230469,25000000.000
14402,2009,-19.042969,25000000.000
14403,2030,-8.789062,25000000.000
14404,2027,-10.253906,25000000.000
14405,2040,-3.906250,25000000.000
14406,2066,8.789062,25000000.000
14407,2064,7.812500,25000000.000
14408,2052,1.953125,25000000.000
14409,2039,-4.394531,25000000.000
14410,2028,-9.765625,25000000.000
14411,2020,-13.671875,25000000.000
14412,2031,-8.300781,25000000.000
14413,2073,12.207031,25000000.000
14414,2025,-11.230469,25000000.000
14415,2046,-0.976562,25000000.000
14416,2092,21.484375,25000000.000
14417,2026,-10.742188,25000000.000
14418,2057,4.394531,25000000.000
14419,2053,2.441406,25000000.000
14420,2062,6.835938,25000000.000
14421,2018,-14.648438,25000000.000
14422,2063,7.324219,25000000.000
14423,2066,8.789062,25000000.000
14424,2086,18.554688,25000000.000
14425,2057,4.394531,25000000.000
14426,2013,-17.089844,25000000.000
14427,2011,-18.066406,25000000.000
14428,2052,1.953125,25000000.000
14429,2038,-4.882812,25000000.000
14430,2048,0.000000,25000000.000
14431,2026,-10.742188,25000000.000
14432,1940,-52.734375,25000000.000
14433,2115,32.714844,25000000.000
14434,1995,-25.878906,25000000.000
14435,1999,-23.925781,25000000.000
14436,2040,-3.906250,25000000.000
14437,2029,-9.277344,25000000.000
14438,2076,13.671875,25000000.000
14439,2069,10.253906,25000000.000
14440,2126,38.085938,25000000.000
14441,1956,-44.921875,25000000.000
14442,2102,26.367188,25000000.000
14443,2057,4.394531,25000000.000
14444,2044,-1.953125,25000000.000
14445,2043,-2.441406,25000000.000
14446,2066,8.789062,25000000.000
14447,2057,4.394531,25000000.000
14448,2051,1.464844,25000000.000
14449,2066,8.789062,25000000.000
14450,2063,7.324219,25000000.000
14451,2073,12.207031,25000000.000
14452,2077,14.160156,25000000.000
14453,2085,18.066406,25000000.000
14454,2019,-14.160156,25000000.000
14455,2034,-6.835938,25000000.000
14456,2015,-16.113281,25000000.000
14457,2086,18.554688,25000000.000
14458,2023,-12.207031,25000000.000
14459,2023,-12.207031,25000000.000
14460,2043,-2.441406,25000000.000
14461,2050,0.976562,25000000.000
14462,2026,-10.742188,25000000.000
14463,2005,-20.996094,25000000.000
14464,2117,33.691406,25000000.000
14465,2055,3.417969,25000000.000
14466,1996,-25.390625,25000000.000
14467,2015,-16.113281,25000000.000
14468,2055,3.417969,25000000.000
14469,2023,-12.207031,25000000.000
14470,1992,-27.343750,25000000.000
14471,1993,-26.855469,25000000.000
14472,2052,1.953125,25000000.000
14473,2040,-3.906250,25000000.000
14474,2006,-20.507812,25000000.000
14475,2017,-15.136719,25000000.000
14476,2049,0.488281,25000000.000
14477,2031,-8.300781,25000000.000
14478,2044,-1.953125,25000000.000
14479,2039,-4.394531,25000000.000
14480,2059,5.371094,25000000.000
14481,2034,-6.835938,25000000.000
14482,2047,-0.488281,25000000.000
14483,2019,-14.160156,25000000.000
14484,2035,-6.347656,25000000.000
14485,2011,-18.066406,25000000.000
14486,2174,61.523438,25000000.000
14487,2160,54.687500,25000000.000
14488,2076,13.671875,25000000.000
14489,2060,5.859375,25000000.000
14490,2107,28.808594,25000000.000
14491,2094,22.460938,25000000.000
14492,2064,7.812500,25000000.000
14493,2082,16.601562,25000000.000
14494,2044,-1.953125,25000000.000
14495,2027,-10.253906,25000000.000
14496,2055,3.417969,25000000.000
14497,2079,15.136719,25000000.000
14498,2046,-0.976562,25000000.000
14499,2053,2.441406,25000000.000
14500,2066,8.789062,25000000.000
14501,2041,-3.417969,25000000.000
14502,2065,8.300781,25000000.000
14503,2053,2.441406,25000000.000
14504,2032,-7.812500,25000000.000
14505,2002,-22.460938,25000000.000
14506,2042,-2.929688,25000000.000
14507,2055,3.417969,25000000.000
14508,2031,-8.300781,25000000.000
14509,2031,-8.300781,25000000.000
14510,2026,-10.742188,25000000.000
14511,2019,-14.160156,25000000.000
14512,2015,-16.113281,25000000.000
14513,2055,3.417969,25000000.000
14514,2013,-17.089844,25000000.000
14515,2028,-9.765625,25000000.000
14516,2042,-2.929688,25000000.000
14517,2026,-10.742188,25000000.000
14518,2054,2.929688,25000000.000
14519,2049,0.488281,25000000.000
14520,2045,-1.464844,25000000.000
14521,2029,-9.277344,25000000.000
14522,2029,-9.277344,25000000.000
14523,2021,-13.183594,25000000.000
14524,2015,-16.113281,25000000.000
14525,2025,-11.230469,25000000.000
14526,2034,-6.835938,25000000.000
14527,2041,-3.417969,25000000.000
14528,2056,3.906250,25000000.000
14529,2022,-12.695312,25000000.000
14530,2035,-6.347656,25000000.000
14531,2047,-0.488281,25000000.000
14532,2053,2.441406,25000000.000
14533,2046,-0.976562,25000000.000
14534,2035,-6.347656,25000000.000
14535,2049,0.488281,25000000.000
14536,2024,-11.718750,25000000.000
14537,2055,3.417969,25000000.000
14538,2063,7.324219,25000000.000
14539,2059,5.371094,25000000.000
14540,2018,-14.648438,25000000.000
14541,2042,-2.929688,25000000.000
14542,2008,-19.531250,25000000.000
14543,2004,-21.484375,25000000.000
14544,2122,36.132812,25000000.000
14545,1966,-40.039062,25000000.000
14546,2084,17.578125,25000000.000
14547,2055,3.417969,25000000.000
14548,2060,5.859375,25000000.000
14549,2032,-7.812500,25000000.000
14550,2029,-9.277344,25000000.000
14551,2032,-7.812500,25000000.000
14552,2037,-5.371094,25000000.000
14553,2053,2.441406,25000000.000
14554,2058,4.882812,25000000.000
14555,2055,3.417969,25000000.000
14556,2078,14.648438,25000000.000
14557,2016,-15.625000,25000000.000
14558,2062,6.835938,25000000.000
14559,2071,11.230469,25000000.000
14560,2028,-9.765625,25000000.000
14561,2047,-0.488281,25000000.000
14562,2041,-3.417969,25000000.000
14563,2046,-0.976562,25000000.000
14564,2024,-11.718750,25000000.000
14565,2044,-1.953125,25000000.000
14566,2032,-7.812500,25000000.000
14567,2030,-8.789062,25000000.000
14568,2013,-17.089844,25000000.000
14569,2069,10.253906,25000000.000
14570,2035,-6.347656,25000000.000
14571,2043,-2.441406,25000000.000
14572,2047,-0.488281,25000000.000
14573,2045,-1.464844,25000000.000
14574,2052,1.953125,25000000.000
14575,2048,0.000000,25000000.000
14576,2054,2.929688,25000000.000
14577,2041,-3.417969,25000000.000
14578,2057,4.394531,25000000.000
14579,2051,1.464844,25000000.000
14580,2054,2.929688,25000000.000
14581,2010,-18.554688,25000000.000
14582,2022,-12.695312,25000000.000
14583,2026,-10.742188,25000000.000
14584,2029,-9.277344,25000000.000
14585,2050,0.976562,25000000.000
14586,2020,-13.671875,25000000.000
14587,2026,-10.742188,25000000.000
14588,2027,-10.253906,25000000.000
14589,2019,-14.160156,25000000.000
14590,2034,-6.835938,25000000.000
14591,2044,-1.953125,25000000.000
14592,2043,-2.441406,25000000.000
14593,2034,-6.835938,25000000.000
14594,2043,-2.441406,25000000.000
14595,2030,-8.789062,25000000.000
14596,2036,-5.859375,25000000.000
14597,2029,-9.277344,25000000.000
14598,2013,-17.089844,25000000.000
14599,2013,-17.089844,25000000.000
14600,2030,-8.789062,25000000.000
14601,2013,-17.089844,25000000.000
14602,2113,31.738281,25000000.000
14603,2094,22.460938,25000000.000
14604,2066,8.789062,25000000.000
14605,2004,-21.484375,25000000.000
14606,1938,-53.710938,25000000.000
14607,1930,-57.617188,25000000.000
14608,2041,-3.417969,25000000.000
14609,2049,0.488281,25000000.000
14610,2091,20.996094,25000000.000
14611,2121,35.644531,25000000.000
14612,2089,20.019531,25000000.000
14613,1945,-50.292969,25000000.000
14614,2079,15.136719,25000000.000
14615,2063,7.324219,25000000.000
14616,2079,15.136719,25000000.000
14617,2077,14.160156,25000000.000
14618,1973,-36.621094,25000000.000
14619,2004,-21.484375,25000000.000
14620,2016,-15.625000,25000000.000
14621,1956,-44.921875,25000000.000
14622,2121,35.644531,25000000.000
14623,2126,38.085938,25000000.000
14624,2056,3.906250,25000000.000
14625,2034,-6.835938,25000000.000
14626,2004,-21.484375,25000000.000
14627,1990,-28.320312,25000000.000
14628,1961,-42.480469,25000000.000
14629,2130,40.039062,25000000.000
14630,1969,-38.574219,25000000.000
14631,1979,-33.691406,25000000.000
14632,2049,0.488281,25000000.000
14633,2032,-7.812500,25000000.000
14634,2041,-3.417969,25000000.000
14635,2043,-2.441406,25000000.000
14636,2059,5.371094,25000000.000
14637,2044,-1.953125,25000000.000
14638,2060,5.859375,25000000.000
14639,2047,-0.488281,25000000.000
14640,2047,-0.488281,25000000.000
14641,2032,-7.812500,25000000.000
14642,2060,5.859375,25000000.000
14643,2059,5.371094,25000000.000
14644,2066,8.789062,25000000.000
14645,2012,-17.578125,25000000.000
14646,2047,-0.488281,25000000.000
14647,2051,1.464844,25000000.000
14648,2013,-17.089844,25000000.000
14649,2060,5.859375,25000000.000
14650,2009,-19.042969,25000000.000
14651,2003,-21.972656,25000000.000
14652,1997,-24.902344,25000000.000
14653,2039,-4.394531,25000000.000
14654,2039,-4.394531,25000000.000
14655,2045,-1.464844,25000000.000
14656,2050,0.976562,25000000.000
14657,2006,-20.507812,25000000.000
14658,2054,2.929688,25000000.000
14659,2052,1.953125,25000000.000
14660,2024,-11.718750,25000000.000
14661,2034,-6.835938,25000000.000
14662,2006,-20.507812,25000000.000
14663,2003,-21.972656,25000000.000
14664,2020,-13.671875,25000000.000
14665,2038,-4.882812,25000000.000
14666,2004,-21.484375,25000000.000
14667,2014,-16.601562,25000000.000
14668,2053,2.441406,25000000.000
14669,2011,-18.066406,25000000.000
14670,2035,-6.347656,25000000.000
14671,2030,-8.789062,25000000.000
14672,2018,-14.648438,25000000.000
14673,2011,-18.066406,25000000.000
14674,2010,-18.554688,25000000.000
14675,2023,-12.207031,25000000.000
14676,2040,-3.906250,25000000.000
14677,2033,-7.324219,25000000.000
14678,2032,-7.812500,25000000.000
14679,2036,-5.859375,25000000.000
14680,2012,-17.578125,25000000.000
14681,2009,-19.042969,25000000.000
14682,2003,-21.972656,25000000.000
14683,2022,-12.695312,25000000.000
14684,2125,37.597656,25000000.000
14685,1955,-45.410156,25000000.000
14686,2042,-2.929688,25000000.000
14687,2071,11.230469,25000000.000
14688,2043,-2.441406,25000000.000
14689,1997,-24.902344,25000000.000
14690,2012,-17.578125,25000000.000
14691,2027,-10.253906,25000000.000
14692,1977,-34.667969,25000000.000
14693,2117,33.691406,25000000.000
14694,1968,-39.062500,25000000.000
14695,1991,-27.832031,25000000.000
14696,1967,-39.550781,25000000.000
14697,2098,24.414062,25000000.000
14698,2009,-19.042969,25000000.000
14699,2008,-19.531250,25000000.000
14700,2048,0.000000,25000000.000
14701,2026,-10.742188,25000000.000
14702,2063,7.324219,25000000.000
14703,2047,-0.488281,25000000.000
14704,2053,2.441406,25000000.000
14705,2038,-4.882812,25000000.000
14706,2073,12.207031,25000000.000
14707,2064,7.812500,25000000.000
14708,2044,-1.953125,25000000.000
14709,2018,-14.648438,25000000.000
14710,2022,-12.695312,25000000.000
14711,2018,-14.648438,25000000.000
14712,2079,15.136719,25000000.000
14713,1991,-27.832031,25000000.000
14714,2058,4.882812,25000000.000
14715,2053,2.441406,25000000.000
14716,2011,-18.066406,25000000.000
14717,2058,4.882812,25000000.000
14718,2006,-20.507812,25000000.000
14719,2010,-18.554688,25000000.000
14720,2009,-19.042969,25000000.000
14721,2057,4.394531,25000000.000
14722,2007,-20.019531,25000000.000
14723,2020,-13.671875,25000000.000
14724,2015,-16.113281,25000000.000
14725,2010,-18.554688,25000000.000
14726,2031,-8.300781,25000000.000
14727,2017,-15.136719,25000000.000
14728,2014,-16.601562,25000000.000
14729,2064,7.812500,25000000.000
14730,2029,-9.277344,25000000.000
14731,2027,-10.253906,25000000.000
14732,2038,-4.882812,25000000.000
14733,2009,-19.042969,25000000.000
14734,2056,3.906250,25000000.000
14735,2052,1.953125,25000000.000
14736,2061,6.347656,25000000.000
14737,2015,-16.113281,25000000.000
14738,2049,0.488281,25000000.000
14739,2046,-0.976562,25000000.000
14740,2050,0.976562,25000000.000
14741,2032,-7.812500,25000000.000
14742,2030,-8.789062,25000000.000
14743,2037,-5.371094,25000000.000
14744,2018,-14.648438,25000000.000
14745,2036,-5.859375,25000000.000
14746,2038,-4.882812,25000000.000
14747,2035,-6.347656,25000000.000
14748,2018,-14.648438,25000000.000
14749,2031,-8.300781,25000000.000
14750,2019,-14.160156,25000000.000
14751,2019,-14.160156,25000000.000
14752,2027,-10.253906,25000000.000
14753,2035,-6.347656,25000000.000
14754,2032,-7.812500,25000000.000
14755,2031,-8.300781,25000000.000
14756,2045,-1.464844,25000000.000
14757,2052,1.953125,25000000.000
14758,2034,-6.835938,25000000.000
14759,2029,-9.277344,25000000.000
14760,2052,1.953125,25000000.000
14761,2040,-3.906250,25000000.000
14762,2060,5.859375,25000000.000
14763,2053,2.441406,25000000.000
14764,2073,12.207031,25000000.000
14765,2048,0.000000,25000000.000
14766,2062,6.835938,25000000.000
14767,2060,5.859375,25000000.000
14768,2048,0.000000,25000000.000
14769,2036,-5.859375,25000000.000
14770,2064,7.812500,25000000.000
14771,2063,7.324219,25000000.000
14772,2046,-0.976562,25000000.000
14773,2038,-4.882812,25000000.000
14774,2058,4.882812,25000000.000
14775,2053,2.441406,25000000.000
14776,2045,-1.464844,25000000.000
14777,2065,8.300781,25000000.000
14778,2049,0.488281,25000000.000
14779,2058,4.882812,25000000.000
14780,2060,5.859375,25000000.000
14781,2038,-4.882812,25000000.000
14782,2045,-1.464844,25000000.000
14783,2045,-1.464844,25000000.000
14784,2034,-6.835938,25000000.000
14785,2035,-6.347656,25000000.000
14786,2042,-2.929688,25000000.000
14787,2034,-6.835938,25000000.000
14788,2039,-4.394531,25000000.000
14789,2040,-3.906250,25000000.000
14790,2030,-8.789062,25000000.000
14791,2037,-5.371094,25000000.000
14792,2030,-8.789062,25000000.000
14793,2025,-11.230469,25000000.000
14794,2053,2.441406,25000000.000
14795,2047,-0.488281,25000000.000
14796,1986,-30.273438,25000000.000
14797,2014,-16.601562,25000000.000
14798,2080,15.625000,25000000.000
14799,2080,15.625000,25000000.000
14800,2004,-21.484375,25000000.000
14801,2055,3.417969,25000000.000
14802,1996,-25.390625,25000000.000
14803,1983,-31.738281,25000000.000
14804,1984,-31.250000,25000000.000
14805,2075,13.183594,25000000.000
14806,2031,-8.300781,25000000.000
14807,2042,-2.929688,25000000.000
14808,2013,-17.089844,25000000.000
14809,2032,-7.812500,25000000.000
14810,2151,50.292969,25000000.000
14811,2148,48.828125,25000000.000
14812,1966,-40.039062,25000000.000
14813,2162,55.664062,25000000.000
14814,2032,-7.812500,25000000.000
14815,2046,-0.976562,25000000.000
14816,1959,-43.457031,25000000.000
14817,2112,31.250000,25000000.000
14818,2031,-8.300781,25000000.000
14819,2031,-8.300781,25000000.000
14820,2027,-10.253906,25000000.000
14821,2005,-20.996094,25000000.000
14822,2057,4.394531,25000000.000
14823,2061,6.347656,25000000.000
14824,2022,-12.695312,25000000.000
14825,2041,-3.417969,25000000.000
14826,2051,1.464844,25000000.000
14827,2066,8.789062,25000000.000
14828,2031,-8.300781,25000000.000
14829,2057,4.394531,25000000.000
14830,2044,-1.953125,25000000.000
14831,2056,3.906250,25000000.000
14832,2035,-6.347656,25000000.000
14833,2053,2.441406,25000000.000
14834,2073,12.207031,25000000.000
14835,2072,11.718750,25000000.000
14836,2049,0.488281,25000000.000
14837,2053,2.441406,25000000.000
14838,2054,2.929688,25000000.000
14839,2048,0.000000,25000000.000
14840,2077,14.160156,25000000.000
14841,2046,-0.976562,25000000.000
14842,2063,7.324219,25000000.000
14843,2061,6.347656,25000000.000
14844,2025,-11.230469,25000000.000
14845,2057,4.394531,25000000.000
14846,2022,-12.695312,25000000.000
14847,2025,-11.230469,25000000.000
14848,2038,-4.882812,25000000.000
14849,2038,-4.882812,25000000.000
14850,2042,-2.929688,25000000.000
14851,2058,4.882812,25000000.000
14852,2045,-1.464844,25000000.000
14853,2020,-13.671875,25000000.000
14854,2065,8.300781,25000000.000
14855,2063,7.324219,25000000.000
14856,2039,-4.394531,25000000.000
14857,2041,-3.417969,25000000.000
14858,2031,-8.300781,25000000.000
14859,2036,-5.859375,25000000.000
14860,1973,-36.621094,25000000.000
14861,2081,16.113281,25000000.000
14862,1989,-28.808594,25000000.000
14863,2018,-14.648438,25000000.000
14864,2012,-17.578125,25000000.000
14865,2002,-22.460938,25000000.000
14866,2061,6.347656,25000000.000
14867,2068,9.765625,25000000.000
14868,2035,-6.347656,25000000.000
14869,2036,-5.859375,25000000.000
14870,2014,-16.601562,25000000.000
14871,2008,-19.531250,25000000.000
14872,2006,-20.507812,25000000.000
14873,2035,-6.347656,25000000.000
14874,1991,-27.832031,25000000.000
14875,1997,-24.902344,25000000.000
14876,2044,-1.953125,25000000.000
14877,2035,-6.347656,25000000.000
14878,2073,12.207031,25000000.000
14879,2086,18.554688,25000000.000
14880,2034,-6.835938,25000000.000
14881,2011,-18.066406,25000000.000
14882,2000,-23.437500,25000000.000
14883,1995,-25.878906,25000000.000
14884,2077,14.160156,25000000.000
14885,2026,-10.742188,25000000.000
14886,2162,55.664062,25000000.000
14887,2140,44.921875,25000000.000
14888,2073,12.207031,25000000.000
14889,1971,-37.597656,25000000.000
14890,2019,-14.160156,25000000.000
14891,2006,-20.507812,25000000.000
14892,2066,8.789062,25000000.000
14893,2115,32.714844,25000000.000
14894,2017,-15.136719,25000000.000
14895,2053,2.441406,25000000.000
14896,2048,0.000000,25000000.000
14897,2048,0.000000,25000000.000
14898,2005,-20.996094,25000000.000
14899,2027,-10.253906,25000000.000
14900,2003,-21.972656,25000000.000
14901,2085,18.066406,25000000.000
14902,1993,-26.855469,25000000.000
14903,1998,-24.414062,25000000.000
14904,2019,-14.160156,25000000.000
14905,2042,-2.929688,25000000.000
14906,2044,-1.953125,25000000.000
14907,2033,-7.324219,25000000.000
14908,2063,7.324219,25000000.000
14909,2046,-0.976562,25000000.000
14910,2062,6.835938,25000000.000
14911,2049,0.488281,25000000.000
14912,2055,3.417969,25000000.000
14913,2080,15.625000,25000000.000
14914,2082,16.601562,25000000.000
14915,2073,12.207031,25000000.000
14916,2065,8.300781,25000000.000
14917,2016,-15.625000,25000000.000
14918,2062,6.835938,25000000.000
14919,2062,6.835938,25000000.000
14920,2052,1.953125,25000000.000
14921,2034,-6.835938,25000000.000
14922,2038,-4.882812,25000000.000
14923,2035,-6.347656,25000000.000
14924,2023,-12.207031,25000000.000
14925,2054,2.929688,25000000.000
14926,2037,-5.371094,25000000.000
14927,2038,-4.882812,25000000.000
14928,2030,-8.789062,25000000.000
14929,2061,6.347656,25000000.000
14930,2058,4.882812,25000000.000
14931,2060,5.859375,25000000.000
14932,2089,20.019531,25000000.000
14933,2039,-4.394531,25000000.000
14934,1975,-35.644531,25000000.000
14935,1952,-46.875000,25000000.000
14936,2002,-22.460938,25000000.000
14937,2064,7.812500,25000000.000
14938,2009,-19.042969,25000000.000
14939,2008,-19.531250,25000000.000
14940,2049,0.488281,25000000.000
14941,1997,-24.902344,25000000.000
14942,2072,11.718750,25000000.000
14943,2071,11.230469,25000000.000
14944,2067,9.277344,25000000.000
14945,2042,-2.929688,25000000.000
14946,2042,-2.929688,25000000.000
14947,2036,-5.859375,25000000.000
14948,2039,-4.394531,25000000.000
14949,2076,13.671875,25000000.000
14950,2049,0.488281,25000000.000
14951,2060,5.859375,25000000.000
14952,2042,-2.929688,25000000.000
14953,2044,-1.953125,25000000.000
14954,2027,-10.253906,25000000.000
14955,2026,-10.742188,25000000.000
14956,2027,-10.253906,25000000.000
14957,2035,-6.347656,25000000.000
14958,2027,-10.253906,25000000.000
14959,2029,-9.277344,25000000.000
14960,2067,9.277344,25000000.000
14961,2054,2.929688,25000000.000
14962,2035,-6.347656,25000000.000
14963,2035,-6.347656,25000000.000
14964,2031,-8.300781,25000000.000
14965,2063,7.324219,25000000.000
14966,2038,-4.882812,25000000.000
14967,2045,-1.464844,25000000.000
14968,2021,-13.183594,25000000.000
14969,2041,-3.417969,25000000.000
14970,2015,-16.113281,25000000.000
14971,2005,-20.996094,25000000.000
14972,2053,2.441406,25000000.000
14973,1997,-24.902344,25000000.000
14974,2033,-7.324219,25000000.000
14975,2016,-15.625000,25000000.000
14976,2009,-19.042969,25000000.000
14977,2066,8.789062,25000000.000
14978,2008,-19.531250,25000000.000
14979,2010,-18.554688,25000000.000
14980,2026,-10.742188,25000000.000
14981,2029,-9.277344,25000000.000
14982,2073,12.207031,25000000.000
14983,2085,18.066406,25000000.000
14984,2067,9.277344,25000000.000
14985,2072,11.718750,25000000.000
14986,2054,2.929688,25000000.000
14987,2061,6.347656,25000000.000
14988,2076,13.671875,25000000.000
14989,2078,14.648438,25000000.000
14990,2019,-14.160156,25000000.000
14991,2031,-8.300781,25000000.000
14992,2033,-7.324219,25000000.000
14993,2037,-5.371094,25000000.000
