sample_index,raw_code,voltage_mV,sample_rate_hz
13487,2002,-22.460938,25000000.000
13488,2027,-10.253906,25000000.000
13489,2054,2.929688,25000000.000
13490,2034,-6.835938,25000000.000
13491,2041,-3.417969,25000000.000
13492,2052,1.953125,25000000.000
13493,2057,4.394531,25000000.000
13494,1941,-52.246094,25000000.000
13495,1965,-40.527344,25000000.000
13496,2065,8.300781,25000000.000
13497,2047,-0.488281,25000000.000
13498,2079,15.136719,25000000.000
13499,2086,18.554688,25000000.000
13500,2051,1.464844,25000000.000
13501,2042,-2.929688,25000000.000
13502,2035,-6.347656,25000000.000
13503,2017,-15.136719,25000000.000
13504,2033,-7.324219,25000000.000
13505,2059,5.371094,25000000.000
13506,2062,6.835938,25000000.000
13507,2067,9.277344,25000000.000
13508,2048,0.000000,25000000.000
13509,2052,1.953125,25000000.000
13510,2085,18.066406,25000000.000
13511,2092,21.484375,25000000.000
13512,2071,11.230469,25000000.000
13513,2058,4.882812,25000000.000
13514,2059,5.371094,25000000.000
13515,2053,2.441406,25000000.000
13516,2038,-4.882812,25000000.000
13517,2044,-1.953125,25000000.000
13518,2022,-12.695312,25000000.000
13519,2025,-11.230469,25000000.000
13520,2080,15.625000,25000000.000
13521,2048,0.000000,25000000.000
13522,2039,-4.394531,25000000.000
13523,2045,-1.464844,25000000.000
13524,2052,1.953125,25000000.000
13525,2083,17.089844,25000000.000
13526,2059,5.371094,25000000.000
13527,2064,7.812500,25000000.000
13528,2072,11.718750,25000000.000
13529,2062,6.835938,25000000.000
13530,2066,8.789062,25000000.000
13531,2060,5.859375,25000000.000
13532,2084,17.578125,25000000.000
13533,2057,4.394531,25000000.000
13534,2084,17.578125,25000000.000
13535,2081,16.113281,25000000.000
13536,2082,16.601562,25000000.000
13537,2062,6.835938,25000000.000
13538,2080,15.625000,25000000.000
13539,2072,11.718750,25000000.000
13540,2066,8.789062,25000000.000
13541,2086,18.554688,25000000.000
13542,2036,-5.859375,25000000.000
13543,2003,-21.972656,25000000.000
13544,2067,9.277344,25000000.000
13545,2018,-14.648438,25000000.000
13546,2086,18.554688,25000000.000
13547,2050,0.976562,25000000.000
13548,2044,-1.953125,25000000.000
13549,2061,6.347656,25000000.000
13550,2082,16.601562,25000000.000
13551,2085,18.066406,25000000.000
13552,2032,-7.812500,25000000.000
13553,2065,8.300781,25000000.000
13554,2040,-3.906250,25000000.000
13555,2023,-12.207031,25000000.000
13556,2152,50.781250,25000000.000
13557,2017,-15.136719,25000000.000
13558,2030,-8.789062,25000000.000
13559,1999,-23.925781,25000000.000
13560,2043,-2.441406,25000000.000
13561,2049,0.488281,25000000.000
13562,2041,-3.417969,25000000.000
13563,2035,-6.347656,25000000.000
13564,2074,12.695312,25000000.000
13565,2036,-5.859375,25000000.000
13566,2057,4.394531,25000000.000
13567,2054,2.929688,25000000.000
13568,2065,8.300781,25000000.000
13569,2059,5.371094,25000000.000
13570,2000,-23.437500,25000000.000
13571,2013,-17.089844,25000000.000
13572,2036,-5.859375,25000000.000
13573,2074,12.695312,25000000.000
13574,2034,-6.835938,25000000.000
13575,2033,-7.324219,25000000.000
13576,2027,-10.253906,25000000.000
13577,2058,4.882812,25000000.000
13578,2143,46.386719,25000000.000
13579,2142,45.898438,25000000.000
13580,2057,4.394531,25000000.000
13581,2059,5.371094,25000000.000
13582,2072,11.718750,25000000.000
13583,2054,2.929688,25000000.000
13584,2026,-10.742188,25000000.000
13585,2079,15.136719,25000000.000
13586,2019,-14.160156,25000000.000
13587,2033,-7.324219,25000000.000
13588,2048,0.000000,25000000.000
13589,2049,0.488281,25000000.000
13590,2085,18.066406,25000000.000
13591,2073,12.207031,25000000.000
13592,2055,3.417969,25000000.000
13593,2029,-9.277344,25000000.000
13594,2058,4.882812,25000000.000
13595,2054,2.929688,25000000.000
13596,2054,2.929688,25000000.000
13597,2046,-0.976562,25000000.000
13598,2040,-3.906250,25000000.000
13599,2039,-4.394531,25000000.000
13600,2043,-2.441406,25000000.000
13601,1987,-29.785156,25000000.000
13602,2111,30.761719,25000000.000
13603,2102,26.367188,25000000.000
13604,2047,-0.488281,25000000.000
13605,2024,-11.718750,25000000.000
13606,2012,-17.578125,25000000.000
13607,1981,-32.714844,25000000.000
13608,2045,-1.464844,25000000.000
13609,2044,-1.953125,25000000.000
13610,2037,-5.371094,25000000.000
13611,2034,-6.835938,25000000.000
13612,2107,28.808594,25000000.000
13613,2010,-18.554688,25000000.000
13614,2103,26.855469,25000000.000
13615,2076,13.671875,25000000.000
13616,2051,1.464844,25000000.000
13617,2076,13.671875,25000000.000
13618,1973,-36.621094,25000000.000
13619,1988,-29.296875,25000000.000
13620,2031,-8.300781,25000000.000
13621,2064,7.812500,25000000.000
13622,2053,2.441406,25000000.000
13623,2063,7.324219,25000000.000
13624,2016,-15.625000,25000000.000
13625,2057,4.394531,25000000.000
13626,2039,-4.394531,25000000.000
13627,2049,0.488281,25000000.000
13628,2090,20.507812,25000000.000
13629,2038,-4.882812,25000000.000
13630,2018,-14.648438,25000000.000
13631,2029,-9.277344,25000000.000
13632,2020,-13.671875,25000000.000
13633,2043,-2.441406,25000000.000
13634,2052,1.953125,25000000.000
13635,2063,7.324219,25000000.000
13636,2028,-9.765625,25000000.000
13637,2009,-19.042969,25000000.000
13638,2051,1.464844,25000000.000
13639,2056,3.906250,25000000.000
13640,2014,-16.601562,25000000.000
13641,2025,-11.230469,25000000.000
13642,2025,-11.230469,25000000.000
13643,2032,-7.812500,25000000.000
13644,2018,-14.648438,25000000.000
13645,2034,-6.835938,25000000.000
13646,1986,-30.273438,25000000.000
13647,1992,-27.343750,25000000.000
13648,1999,-23.925781,25000000.000
13649,2034,-6.835938,25000000.000
13650,2038,-4.882812,25000000.000
13651,2036,-5.859375,25000000.000
13652,2018,-14.648438,25000000.000
13653,2036,-5.859375,25000000.000
13654,2052,1.953125,25000000.000
13655,2049,0.488281,25000000.000
13656,2122,36.132812,25000000.000
13657,2057,4.394531,25000000.000
13658,2113,31.738281,25000000.000
13659,2077,14.160156,25000000.000
13660,1932,-56.640625,25000000.000
13661,2031,-8.300781,25000000.000
13662,1968,-39.062500,25000000.000
13663,1975,-35.644531,25000000.000
13664,2133,41.503906,25000000.000
13665,1942,-51.757812,25000000.000
13666,2113,31.738281,25000000.000
13667,2129,39.550781,25000000.000
13668,2085,18.066406,25000000.000
13669,1924,-60.546875,25000000.000
13670,2070,10.742188,25000000.000
13671,2068,9.765625,25000000.000
13672,2026,-10.742188,25000000.000
13673,2059,5.371094,25000000.000
13674,2032,-7.812500,25000000.000
13675,2044,-1.953125,25000000.000
13676,2049,0.488281,25000000.000
13677,2064,7.812500,25000000.000
13678,2030,-8.789062,25000000.000
13679,2029,-9.277344,25000000.000
13680,2047,-0.488281,25000000.000
13681,2035,-6.347656,25000000.000
13682,2002,-22.460938,25000000.000
13683,1988,-29.296875,25000000.000
13684,2002,-22.460938,25000000.000
13685,2042,-2.929688,25000000.000
13686,2044,-1.953125,25000000.000
13687,2028,-9.765625,25000000.000
13688,2036,-5.859375,25000000.000
13689,2020,-13.671875,25000000.000
13690,2098,24.414062,25000000.000
13691,2100,25.390625,25000000.000
13692,1998,-24.414062,25000000.000
13693,2098,24.414062,25000000.000
13694,2005,-20.996094,25000000.000
13695,2018,-14.648438,25000000.000
13696,2024,-11.718750,25000000.000
13697,2028,-9.765625,25000000.000
13698,2037,-5.371094,25000000.000
13699,2053,2.441406,25000000.000
13700,2051,1.464844,25000000.000
13701,2021,-13.183594,25000000.000
13702,2052,1.953125,25000000.000
13703,2048,0.000000,25000000.000
13704,2034,-6.835938,25000000.000
13705,1986,-30.273438,25000000.000
13706,2059,5.371094,25000000.000
13707,2035,-6.347656,25000000.000
13708,2014,-16.601562,25000000.000
13709,2029,-9.277344,25000000.000
13710,1992,-27.343750,25000000.000
13711,1994,-26.367188,25000000.000
13712,2012,-17.578125,25000000.000
13713,2032,-7.812500,25000000.000
13714,2013,-17.089844,25000000.000
13715,2021,-13.183594,25000000.000
13716,2049,0.488281,25000000.000
13717,1990,-28.320312,25000000.000
13718,2044,-1.953125,25000000.000
13719,2038,-4.882812,25000000.000
13720,2022,-12.695312,25000000.000
13721,2028,-9.765625,25000000.000
13722,2020,-13.671875,25000000.000
13723,2015,-16.113281,25000000.000
13724,2018,-14.648438,25000000.000
13725,2022,-12.695312,25000000.000
13726,1990,-28.320312,25000000.000
13727,1996,-25.390625,25000000.000
13728,2028,-9.765625,25000000.000
13729,2050,0.976562,25000000.000
13730,2024,-11.718750,25000000.000
13731,2035,-6.347656,25000000.000
13732,2043,-2.441406,25000000.000
13733,2018,-14.648438,25000000.000
13734,2016,-15.625000,25000000.000
13735,2000,-23.437500,25000000.000
13736,2026,-10.742188,25000000.000
13737,2034,-6.835938,25000000.000
13738,2024,-11.718750,25000000.000
13739,2033,-7.324219,25000000.000
13740,2097,23.925781,25000000.000
13741,2043,-2.441406,25000000.000
13742,1908,-68.359375,25000000.000
13743,1897,-73.730469,25000000.000
13744,2055,3.417969,25000000.000
13745,2018,-14.648438,25000000.000
13746,2044,-1.953125,25000000.000
13747,2050,0.976562,25000000.000
13748,2101,25.878906,25000000.000
13749,1997,-24.902344,25000000.000
13750,2106,28.320312,25000000.000
13751,2082,16.601562,25000000.000
13752,2045,-1.464844,25000000.000
13753,2048,0.000000,25000000.000
13754,1981,-32.714844,25000000.000
13755,1977,-34.667969,25000000.000
13756,1999,-23.925781,25000000.000
13757,2062,6.835938,25000000.000
13758,2022,-12.695312,25000000.000
13759,2021,-13.183594,25000000.000
13760,2032,-7.812500,25000000.000
13761,2033,-7.324219,25000000.000
13762,2046,-0.976562,25000000.000
13763,2046,-0.976562,25000000.000
13764,2033,-7.324219,25000000.000
13765,2000,-23.437500,25000000.000
13766,2035,-6.347656,25000000.000
13767,2018,-14.648438,25000000.000
13768,2001,-22.949219,25000000.000
13769,2040,-3.906250,25000000.000
13770,2023,-12.207031,25000000.000
13771,2031,-8.300781,25000000.000
13772,2016,-15.625000,25000000.000
13773,2050,0.976562,25000000.000
13774,2083,17.089844,25000000.000
13775,2048,0.000000,25000000.000
13776,1971,-37.597656,25000000.000
13777,2073,12.207031,25000000.000
13778,2030,-8.789062,25000000.000
13779,2019,-14.160156,25000000.000
13780,2013,-17.089844,25000000.000
13781,2094,22.460938,25000000.000
13782,2067,9.277344,25000000.000
13783,2041,-3.417969,25000000.000
13784,1996,-25.390625,25000000.000
13785,2026,-10.742188,25000000.000
13786,2049,0.488281,25000000.000
13787,2042,-2.929688,25000000.000
13788,2047,-0.488281,25000000.000
13789,2000,-23.437500,25000000.000
13790,2080,15.625000,25000000.000
13791,2075,13.183594,25000000.000
13792,2033,-7.324219,25000000.000
13793,2057,4.394531,25000000.000
13794,2058,4.882812,25000000.000
13795,2052,1.953125,25000000.000
13796,2046,-0.976562,25000000.000
13797,2033,-7.324219,25000000.000
13798,2066,8.789062,25000000.000
13799,2089,20.019531,25000000.000
13800,2101,25.878906,25000000.000
13801,2019,-14.160156,25000000.000
13802,2049,0.488281,25000000.000
13803,2058,4.882812,25000000.000
13804,2029,-9.277344,25000000.000
13805,2046,-0.976562,25000000.000
13806,1998,-24.414062,25000000.000
13807,2010,-18.554688,25000000.000
13808,2001,-22.949219,25000000.000
13809,2065,8.300781,25000000.000
13810,2017,-15.136719,25000000.000
13811,2038,-4.882812,25000000.000
13812,2045,-1.464844,25000000.000
13813,2007,-20.019531,25000000.000
13814,2106,28.320312,25000000.000
13815,2114,32.226562,25000000.000
13816,2079,15.136719,25000000.000
13817,1991,-27.832031,25000000.000
13818,2063,7.324219,25000000.000
13819,2062,6.835938,25000000.000
13820,2048,0.000000,25000000.000
13821,2047,-0.488281,25000000.000
13822,2067,9.277344,25000000.000
13823,2072,11.718750,25000000.000
13824,2049,0.488281,25000000.000
13825,2070,10.742188,25000000.000
13826,2055,3.417969,25000000.000
13827,2055,3.417969,25000000.000
13828,2074,12.695312,25000000.000
13829,2075,13.183594,25000000.000
13830,2077,14.160156,25000000.000
13831,2076,13.671875,25000000.000
13832,2065,8.300781,25000000.000
13833,2038,-4.882812,25000000.000
13834,2050,0.976562,25000000.000
13835,2049,0.488281,25000000.000
13836,2062,6.835938,25000000.000
13837,2033,-7.324219,25000000.000
13838,2066,8.789062,25000000.000
13839,2063,7.324219,25000000.000
13840,2061,6.347656,25000000.000
13841,2032,-7.812500,25000000.000
13842,2055,3.417969,25000000.000
13843,2053,2.441406,25000000.000
13844,2059,5.371094,25000000.000
13845,2067,9.277344,25000000.000
13846,2040,-3.906250,25000000.000
13847,2030,-8.789062,25000000.000
13848,2034,-6.835938,25000000.000
13849,2048,0.000000,25000000.000
13850,2023,-12.207031,25000000.000
13851,2029,-9.277344,25000000.000
13852,2061,6.347656,25000000.000
13853,2023,-12.207031,25000000.000
13854,2043,-2.441406,25000000.000
13855,2047,-0.488281,25000000.000
13856,2083,17.089844,25000000.000
13857,2033,-7.324219,25000000.000
13858,2077,14.160156,25000000.000
13859,2090,20.507812,25000000.000
13860,2081,16.113281,25000000.000
13861,2081,16.113281,25000000.000
13862,2065,8.300781,25000000.000
13863,2070,10.742188,25000000.000
13864,2045,-1.464844,25000000.000
13865,2110,30.273438,25000000.000
13866,2047,-0.488281,25000000.000
13867,2045,-1.464844,25000000.000
13868,2054,2.929688,25000000.000
13869,2067,9.277344,25000000.000
13870,2061,6.347656,25000000.000
13871,2049,0.488281,25000000.000
13872,2052,1.953125,25000000.000
13873,2072,11.718750,25000000.000
13874,2051,1.464844,25000000.000
13875,2049,0.488281,25000000.000
13876,2068,9.765625,25000000.000
13877,2051,1.464844,25000000.000
13878,2060,5.859375,25000000.000
13879,2058,4.882812,25000000.000
13880,2069,10.253906,25000000.000
13881,2053,2.441406,25000000.000
13882,2064,7.812500,25000000.000
13883,2056,3.906250,25000000.000
13884,2070,10.742188,25000000.000
13885,2032,-7.812500,25000000.000
13886,2072,11.718750,25000000.000
13887,2067,9.277344,25000000.000
13888,2071,11.230469,25000000.000
13889,2007,-20.019531,25000000.000
13890,2029,-9.277344,25000000.000
13891,2028,-9.765625,25000000.000
13892,2024,-11.718750,25000000.000
13893,2058,4.882812,25000000.000
13894,2027,-10.253906,25000000.000
13895,2025,-11.230469,25000000.000
13896,2036,-5.859375,25000000.000
13897,2026,-10.742188,25000000.000
13898,2031,-8.300781,25000000.000
13899,2028,-9.765625,25000000.000
13900,2049,0.488281,25000000.000
13901,2052,1.953125,25000000.000
13902,2044,-1.953125,25000000.000
13903,2046,-0.976562,25000000.000
13904,2052,1.953125,25000000.000
13905,2043,-2.441406,25000000.000
13906,2050,0.976562,25000000.000
13907,2046,-0.976562,25000000.000
13908,2034,-6.835938,25000000.000
13909,2053,2.441406,25000000.000
13910,2039,-4.394531,25000000.000
13911,2035,-6.347656,25000000.000
13912,2032,-7.812500,25000000.000
13913,2034,-6.835938,25000000.000
13914,2018,-14.648438,25000000.000
13915,2020,-13.671875,25000000.000
13916,2078,14.648438,25000000.000
13917,2042,-2.929688,25000000.000
13918,2051,1.464844,25000000.000
13919,2053,2.441406,25000000.000
13920,2041,-3.417969,25000000.000
13921,2029,-9.277344,25000000.000
13922,2047,-0.488281,25000000.000
13923,2046,-0.976562,25000000.000
13924,2043,-2.441406,25000000.000
13925,2036,-5.859375,25000000.000
13926,2046,-0.976562,25000000.000
13927,2056,3.906250,25000000.000
13928,2069,10.253906,25000000.000
13929,2045,-1.464844,25000000.000
13930,2040,-3.906250,25000000.000
13931,2043,-2.441406,25000000.000
13932,2047,-0.488281,25000000.000
13933,2041,-3.417969,25000000.000
13934,2027,-10.253906,25000000.000
13935,2035,-6.347656,25000000.000
13936,2021,-13.183594,25000000.000
13937,1952,-46.875000,25000000.000
13938,2051,1.464844,25000000.000
13939,2028,-9.765625,25000000.000
13940,2169,59.082031,25000000.000
13941,2044,-1.953125,25000000.000
13942,2111,30.761719,25000000.000
13943,2115,32.714844,25000000.000
13944,2015,-16.113281,25000000.000
13945,2100,25.390625,25000000.000
13946,2066,8.789062,25000000.000
13947,2077,14.160156,25000000.000
13948,2053,2.441406,25000000.000
13949,2109,29.785156,25000000.000
13950,2017,-15.136719,25000000.000
13951,2046,-0.976562,25000000.000
13952,2029,-9.277344,25000000.000
13953,2093,21.972656,25000000.000
13954,2012,-17.578125,25000000.000
13955,2018,-14.648438,25000000.000
13956,2023,-12.207031,25000000.000
13957,2065,8.300781,25000000.000
13958,2039,-4.394531,25000000.000
13959,2039,-4.394531,25000000.000
13960,2073,12.207031,25000000.000
13961,2017,-15.136719,25000000.000
13962,2090,20.507812,25000000.000
13963,2078,14.648438,25000000.000
13964,2099,24.902344,25000000.000
13965,2012,-17.578125,25000000.000
13966,2069,10.253906,25000000.000
13967,2055,3.417969,25000000.000
13968,2051,1.464844,25000000.000
13969,2050,0.976562,25000000.000
13970,2017,-15.136719,25000000.000
13971,2023,-12.207031,25000000.000
13972,2009,-19.042969,25000000.000
13973,2023,-12.207031,25000000.000
13974,2005,-20.996094,25000000.000
13975,2015,-16.113281,25000000.000
13976,2044,-1.953125,25000000.000
13977,2041,-3.417969,25000000.000
13978,2034,-6.835938,25000000.000
13979,2030,-8.789062,25000000.000
13980,1998,-24.414062,25000000.000
13981,2043,-2.441406,25000000.000
13982,2011,-18.066406,25000000.000
13983,2011,-18.066406,25000000.000
13984,2039,-4.394531,25000000.000
13985,2044,-1.953125,25000000.000
13986,2028,-9.765625,25000000.000
13987,2026,-10.742188,25000000.000
13988,2032,-7.812500,25000000.000
13989,2039,-4.394531,25000000.000
13990,2042,-2.929688,25000000.000
13991,2017,-15.136719,25000000.000
13992,2008,-19.531250,25000000.000
13993,2026,-10.742188,25000000.000
13994,2017,-15.136719,25000000.000
13995,1994,-26.367188,25000000.000
13996,2034,-6.835938,25000000.000
13997,1972,-37.109375,25000000.000
13998,2064,7.812500,25000000.000
13999,2046,-0.976562,25000000.000
14000,2063,7.324219,25000000.000
14001,2034,-6.835938,25000000.000
14002,2026,-10.742188,25000000.000
14003,2016,-15.625000,25000000.000
14004,2012,-17.578125,25000000.000
14005,2053,2.441406,25000000.000
14006,2021,-13.183594,25000000.000
14007,2015,-16.113281,25000000.000
14008,2052,1.953125,25000000.000
14009,2008,-19.531250,25000000.000
14010,2084,17.578125,25000000.000
14011,2082,16.601562,25000000.000
14012,2047,-0.488281,25000000.000
14013,2016,-15.625000,25000000.000
14014,2038,-4.882812,25000000.000
14015,2037,-5.371094,25000000.000
14016,2000,-23.437500,25000000.000
14017,2031,-8.300781,25000000.000
14018,2015,-16.113281,25000000.000
14019,2029,-9.277344,25000000.000
14020,2016,-15.625000,25000000.000
14021,2037,-5.371094,25000000.000
14022,2038,-4.882812,25000000.000
14023,2040,-3.906250,25000000.000
14024,2025,-11.230469,25000000.000
14025,2023,-12.207031,25000000.000
14026,2035,-6.347656,25000000.000
14027,2022,-12.695312,25000000.000
14028,2030,-8.789062,25000000.000
14029,2040,-3.906250,25000000.000
14030,2004,-21.484375,25000000.000
14031,2012,-17.578125,25000000.000
14032,2063,7.324219,25000000.000
14033,1990,-28.320312,25000000.000
14034,2046,-0.976562,25000000.000
14035,2033,-7.324219,25000000.000
14036,2039,-4.394531,25000000.000
14037,2026,-10.742188,25000000.000
14038,1987,-29.785156,25000000.000
14039,1988,-29.296875,25000000.000
14040,2004,-21.484375,25000000.000
14041,2008,-19.531250,25000000.000
14042,2020,-13.671875,25000000.000
14043,2034,-6.835938,25000000.000
14044,2032,-7.812500,25000000.000
14045,2015,-16.113281,25000000.000
14046,2010,-18.554688,25000000.000
14047,2007,-20.019531,25000000.000
14048,2018,-14.648438,25000000.000
14049,1995,-25.878906,25000000.000
14050,1976,-35.156250,25000000.000
14051,1974,-36.132812,25000000.000
14052,2019,-14.160156,25000000.000
14053,2013,-17.089844,25000000.000
14054,2018,-14.648438,25000000.000
14055,2018,-14.648438,25000000.000
14056,1996,-25.390625,25000000.000
14057,2027,-10.253906,25000000.000
14058,1916,-64.453125,25000000.000
14059,1931,-57.128906,25000000.000
14060,2022,-12.695312,25000000.000
14061,2073,12.207031,25000000.000
14062,2018,-14.648438,25000000.000
14063,2033,-7.324219,25000000.000
14064,1963,-41.503906,25000000.000
14065,1998,-24.414062,25000000.000
14066,2045,-1.464844,25000000.000
14067,2015,-16.113281,25000000.000
14068,2042,-2.929688,25000000.000
14069,2027,-10.253906,25000000.000
14070,2039,-4.394531,25000000.000
14071,2043,-2.441406,25000000.000
14072,2025,-11.230469,25000000.000
14073,1984,-31.250000,25000000.000
14074,2060,5.859375,25000000.000
14075,2045,-1.464844,25000000.000
14076,2033,-7.324219,25000000.000
14077,2005,-20.996094,25000000.000
14078,2034,-6.835938,25000000.000
14079,2030,-8.789062,25000000.000
14080,2007,-20.019531,25000000.000
14081,2040,-3.906250,25000000.000
14082,2048,0.000000,25000000.000
14083,2043,-2.441406,25000000.000
14084,2019,-14.160156,25000000.000
14085,2035,-6.347656,25000000.000
14086,2019,-14.160156,25000000.000
14087,2012,-17.578125,25000000.000
14088,2025,-11.230469,25000000.000
14089,2028,-9.765625,25000000.000
14090,2022,-12.695312,25000000.000
14091,2014,-16.601562,25000000.000
14092,2035,-6.347656,25000000.000
14093,2012,-17.578125,25000000.000
14094,2021,-13.183594,25000000.000
14095,2033,-7.324219,25000000.000
14096,2024,-11.718750,25000000.000
14097,2032,-7.812500,25000000.000
14098,2024,-11.718750,25000000.000
14099,2030,-8.789062,25000000.000
14100,2029,-9.277344,25000000.000
14101,2017,-15.136719,25000000.000
14102,2009,-19.042969,25000000.000
14103,1995,-25.878906,25000000.000
14104,2006,-20.507812,25000000.000
14105,2061,6.347656,25000000.000
14106,1979,-33.691406,25000000.000
14107,1965,-40.527344,25000000.000
14108,2028,-9.765625,25000000.000
14109,2049,0.488281,25000000.000
14110,2032,-7.812500,25000000.000
14111,2034,-6.835938,25000000.000
14112,2036,-5.859375,25000000.000
14113,2007,-20.019531,25000000.000
14114,2026,-10.742188,25000000.000
14115,2020,-13.671875,25000000.000
14116,2027,-10.253906,25000000.000
14117,2048,0.000000,25000000.000
14118,2006,-20.507812,25000000.000
14119,1981,-32.714844,25000000.000
14120,2032,-7.812500,25000000.000
14121,2102,26.367188,25000000.000
14122,1901,-71.777344,25000000.000
14123,1944,-50.781250,25000000.000
14124,2050,0.976562,25000000.000
14125,2011,-18.066406,25000000.000
14126,1979,-33.691406,25000000.000
14127,1970,-38.085938,25000000.000
14128,2039,-4.394531,25000000.000
14129,1974,-36.132812,25000000.000
14130,2051,1.464844,25000000.000
14131,2030,-8.789062,25000000.000
14132,1974,-36.132812,25000000.000
14133,2050,0.976562,25000000.000
14134,2056,3.906250,25000000.000
14135,2045,-1.464844,25000000.000
14136,2072,11.718750,25000000.000
14137,2008,-19.531250,25000000.000
14138,2056,3.906250,25000000.000
14139,2048,0.000000,25000000.000
14140,2061,6.347656,25000000.000
14141,2046,-0.976562,25000000.000
14142,2031,-8.300781,25000000.000
14143,2032,-7.812500,25000000.000
14144,2041,-3.417969,25000000.000
14145,2055,3.417969,25000000.000
14146,2020,-13.671875,25000000.000
14147,2034,-6.835938,25000000.000
14148,2043,-2.441406,25000000.000
14149,2049,0.488281,25000000.000
14150,2039,-4.394531,25000000.000
14151,2041,-3.417969,25000000.000
14152,2062,6.835938,25000000.000
14153,2058,4.882812,25000000.000
14154,2036,-5.859375,25000000.000
14155,2031,-8.300781,25000000.000
14156,2039,-4.394531,25000000.000
14157,2088,19.531250,25000000.000
14158,2061,6.347656,25000000.000
14159,2062,6.835938,25000000.000
14160,2119,34.667969,25000000.000
14161,2020,-13.671875,25000000.000
14162,2107,28.808594,25000000.000
14163,2095,22.949219,25000000.000
14164,2078,14.648438,25000000.000
14165,2063,7.324219,25000000.000
14166,1994,-26.367188,25000000.000
14167,1969,-38.574219,25000000.000
14168,1967,-39.550781,25000000.000
14169,2069,10.253906,25000000.000
14170,2019,-14.160156,25000000.000
14171,2018,-14.648438,25000000.000
14172,2015,-16.113281,25000000.000
14173,2016,-15.625000,25000000.000
14174,2171,60.058594,25000000.000
14175,2141,45.410156,25000000.000
14176,2033,-7.324219,25000000.000
14177,2028,-9.765625,25000000.000
14178,2063,7.324219,25000000.000
14179,2015,-16.113281,25000000.000
14180,2043,-2.441406,25000000.000
14181,2052,1.953125,25000000.000
14182,2033,-7.324219,25000000.000
14183,2052,1.953125,25000000.000
14184,2082,16.601562,25000000.000
14185,2007,-20.019531,25000000.000
14186,2102,26.367188,25000000.000
14187,2101,25.878906,25000000.000
14188,2079,15.136719,25000000.000
14189,2027,-10.253906,25000000.000
14190,2007,-20.019531,25000000.000
14191,2010,-18.554688,25000000.000
14192,1990,-28.320312,25000000.000
14193,2058,4.882812,25000000.000
14194,2040,-3.906250,25000000.000
14195,2035,-6.347656,25000000.000
14196,2011,-18.066406,25000000.000
14197,2029,-9.277344,25000000.000
14198,2017,-15.136719,25000000.000
14199,2006,-20.507812,25000000.000
14200,2035,-6.347656,25000000.000
14201,2048,0.000000,25000000.000
14202,2065,8.300781,25000000.000
14203,2068,9.765625,25000000.000
14204,2062,6.835938,25000000.000
14205,2063,7.324219,25000000.000
14206,2078,14.648438,25000000.000
14207,2065,8.300781,25000000.000
14208,2069,10.253906,25000000.000
14209,2070,10.742188,25000000.000
14210,2053,2.441406,25000000.000
14211,2048,0.000000,25000000.000
14212,2055,3.417969,25000000.000
14213,2045,-1.464844,25000000.000
14214,2081,16.113281,25000000.000
14215,2094,22.460938,25000000.000
14216,2054,2.929688,25000000.000
14217,2097,23.925781,25000000.000
14218,2013,-17.089844,25000000.000
14219,2047,-0.488281,25000000.000
14220,1950,-47.851562,25000000.000
14221,2026,-10.742188,25000000.000
14222,2046,-0.976562,25000000.000
14223,2035,-6.347656,25000000.000
14224,2112,31.250000,25000000.000
14225,2039,-4.394531,25000000.000
14226,2035,-6.347656,25000000.000
14227,2011,-18.066406,25000000.000
14228,2042,-2.929688,25000000.000
14229,2079,15.136719,25000000.000
14230,2104,27.343750,25000000.000
14231,2064,7.812500,25000000.000
14232,2071,11.230469,25000000.000
14233,2068,9.765625,25000000.000
14234,2085,18.066406,25000000.000
14235,2075,13.183594,25000000.000
14236,2048,0.000000,25000000.000
14237,2031,-8.300781,25000000.000
14238,1981,-32.714844,25000000.000
14239,1962,-41.992188,25000000.000
14240,2044,-1.953125,25000000.000
14241,2030,-8.789062,25000000.000
14242,2034,-6.835938,25000000.000
14243,2022,-12.695312,25000000.000
14244,2117,33.691406,25000000.000
14245,2003,-21.972656,25000000.000
14246,2082,16.601562,25000000.000
14247,2059,5.371094,25000000.000
14248,2034,-6.835938,25000000.000
14249,2100,25.390625,25000000.000
14250,2019,-14.160156,25000000.000
14251,2013,-17.089844,25000000.000
14252,2042,-2.929688,25000000.000
14253,2074,12.695312,25000000.000
14254,2036,-5.859375,25000000.000
14255,2040,-3.906250,25000000.000
14256,2061,6.347656,25000000.000
14257,2048,0.000000,25000000.000
14258,2112,31.250000,25000000.000
14259,2124,37.109375,25000000.000
14260,2047,-0.488281,25000000.000
14261,2028,-9.765625,25000000.000
14262,2052,1.953125,25000000.000
14263,2051,1.464844,25000000.000
14264,2029,-9.277344,25000000.000
14265,2053,2.441406,25000000.000
14266,2046,-0.976562,25000000.000
14267,2052,1.953125,25000000.000
14268,2044,-1.953125,25000000.000
14269,2046,-0.976562,25000000.000
14270,2047,-0.488281,25000000.000
14271,2054,2.929688,25000000.000
14272,2053,2.441406,25000000.000
14273,2056,3.906250,25000000.000
14274,2031,-8.300781,25000000.000
14275,2030,-8.789062,25000000.000
14276,2039,-4.394531,25000000.000
14277,2053,2.441406,25000000.000
14278,2045,-1.464844,25000000.000
14279,2056,3.906250,25000000.000
