sample_index,raw_code,voltage_mV,sample_rate_hz
4974,2048,0.000000,25000000.000
4975,2058,4.882812,25000000.000
4976,2010,-18.554688,25000000.000
4977,2010,-18.554688,25000000.000
4978,2025,-11.230469,25000000.000
4979,2026,-10.742188,25000000.000
4980,2017,-15.136719,25000000.000
4981,2025,-11.230469,25000000.000
4982,2036,-5.859375,25000000.000
4983,2057,4.394531,25000000.000
4984,2044,-1.953125,25000000.000
4985,2006,-20.507812,25000000.000
4986,2032,-7.812500,25000000.000
4987,2036,-5.859375,25000000.000
4988,2012,-17.578125,25000000.000
4989,2029,-9.277344,25000000.000
4990,2036,-5.859375,25000000.000
4991,2056,3.906250,25000000.000
4992,2033,-7.324219,25000000.000
4993,2023,-12.207031,25000000.000
4994,2012,-17.578125,25000000.000
4995,2006,-20.507812,25000000.000
4996,2023,-12.207031,25000000.000
4997,2066,8.789062,25000000.000
4998,2038,-4.882812,25000000.000
4999,2031,-8.300781,25000000.000
5000,2043,-2.441406,25000000.000
5001,2059,5.371094,25000000.000
5002,2043,-2.441406,25000000.000
5003,2041,-3.417969,25000000.000
5004,2045,-1.464844,25000000.000
5005,2032,-7.812500,25000000.000
5006,2052,1.953125,25000000.000
5007,2048,0.000000,25000000.000
5008,2049,0.488281,25000000.000
5009,2039,-4.394531,25000000.000
5010,2060,5.859375,25000000.000
5011,2074,12.695312,25000000.000
5012,2049,0.488281,25000000.000
5013,1994,-26.367188,25000000.000
5014,2022,-12.695312,25000000.000
5015,2006,-20.507812,25000000.000
5016,2008,-19.531250,25000000.000
5017,2034,-6.835938,25000000.000
5018,2036,-5.859375,25000000.000
5019,2029,-9.277344,25000000.000
5020,2019,-14.160156,25000000.000
5021,2026,-10.742188,25000000.000
5022,2006,-20.507812,25000000.000
5023,2003,-21.972656,25000000.000
5024,2051,1.464844,25000000.000
5025,2023,-12.207031,25000000.000
5026,2051,1.464844,25000000.000
5027,2056,3.906250,25000000.000
5028,2037,-5.371094,25000000.000
5029,2031,-8.300781,25000000.000
5030,2031,-8.300781,25000000.000
5031,2032,-7.812500,25000000.000
5032,2051,1.464844,25000000.000
5033,2032,-7.812500,25000000.000
5034,2066,8.789062,25000000.000
5035,2059,5.371094,25000000.000
5036,2041,-3.417969,25000000.000
5037,2057,4.394531,25000000.000
5038,2015,-16.113281,25000000.000
5039,2031,-8.300781,25000000.000
5040,2039,-4.394531,25000000.000
5041,2020,-13.671875,25000000.000
5042,2031,-8.300781,25000000.000
5043,2028,-9.765625,25000000.000
5044,2031,-8.300781,25000000.000
5045,2054,2.929688,25000000.000
5046,2037,-5.371094,25000000.000
5047,2048,0.000000,25000000.000
5048,2033,-7.324219,25000000.000
5049,2013,-17.089844,25000000.000
5050,2034,-6.835938,25000000.000
5051,2025,-11.230469,25000000.000
5052,2075,13.183594,25000000.000
5053,2033,-7.324219,25000000.000
5054,2011,-18.066406,25000000.000
5055,2018,-14.648438,25000000.000
5056,2032,-7.812500,25000000.000
5057,2030,-8.789062,25000000.000
5058,2057,4.394531,25000000.000
5059,2051,1.464844,25000000.000
5060,2051,1.464844,25000000.000
5061,2038,-4.882812,25000000.000
5062,2047,-0.488281,25000000.000
5063,2039,-4.394531,25000000.000
5064,2046,-0.976562,25000000.000
5065,2047,-0.488281,25000000.000
5066,2050,0.976562,25000000.000
5067,2051,1.464844,25000000.000
5068,2054,2.929688,25000000.000
5069,2043,-2.441406,25000000.000
5070,2055,3.417969,25000000.000
5071,2054,2.929688,25000000.000
5072,2061,6.347656,25000000.000
5073,2050,0.976562,25000000.000
5074,2038,-4.882812,25000000.000
5075,2038,-4.882812,25000000.000
5076,2052,1.953125,25000000.000
5077,2034,-6.835938,25000000.000
5078,2037,-5.371094,25000000.000
5079,2039,-4.394531,25000000.000
5080,2022,-12.695312,25000000.000
5081,2038,-4.882812,25000000.000
5082,2020,-13.671875,25000000.000
5083,2018,-14.648438,25000000.000
5084,2057,4.394531,25000000.000
5085,2040,-3.906250,25000000.000
5086,2038,-4.882812,25000000.000
5087,2042,-2.929688,25000000.000
5088,2019,-14.160156,25000000.000
5089,2053,2.441406,25000000.000
5090,2044,-1.953125,25000000.000
5091,2032,-7.812500,25000000.000
5092,2037,-5.371094,25000000.000
5093,2021,-13.183594,25000000.000
5094,2030,-8.789062,25000000.000
5095,2027,-10.253906,25000000.000
5096,2019,-14.160156,25000000.000
5097,2047,-0.488281,25000000.000
5098,2038,-4.882812,25000000.000
5099,2038,-4.882812,25000000.000
5100,2040,-3.906250,25000000.000
5101,2041,-3.417969,25000000.000
5102,2039,-4.394531,25000000.000
5103,2048,0.000000,25000000.000
5104,2031,-8.300781,25000000.000
5105,2034,-6.835938,25000000.000
5106,2033,-7.324219,25000000.000
5107,2035,-6.347656,25000000.000
5108,2032,-7.812500,25000000.000
5109,2046,-0.976562,25000000.000
5110,2042,-2.929688,25000000.000
5111,2057,4.394531,25000000.000
5112,2010,-18.554688,25000000.000
5113,2029,-9.277344,25000000.000
5114,2033,-7.324219,25000000.000
5115,2035,-6.347656,25000000.000
5116,2037,-5.371094,25000000.000
5117,2047,-0.488281,25000000.000
5118,2040,-3.906250,25000000.000
5119,2048,0.000000,25000000.000
5120,2051,1.464844,25000000.000
5121,2030,-8.789062,25000000.000
5122,2035,-6.347656,25000000.000
5123,2044,-1.953125,25000000.000
5124,2050,0.976562,25000000.000
5125,2046,-0.976562,25000000.000
5126,2020,-13.671875,25000000.000
5127,2013,-17.089844,25000000.000
5128,2027,-10.253906,25000000.000
5129,2040,-3.906250,25000000.000
5130,2046,-0.976562,25000000.000
5131,2054,2.929688,25000000.000
5132,2038,-4.882812,25000000.000
5133,2049,0.488281,25000000.000
5134,2049,0.488281,25000000.000
5135,2050,0.976562,25000000.000
5136,2062,6.835938,25000000.000
5137,2043,-2.441406,25000000.000
5138,2093,21.972656,25000000.000
5139,2083,17.089844,25000000.000
5140,2026,-10.742188,25000000.000
5141,2028,-9.765625,25000000.000
5142,2012,-17.578125,25000000.000
5143,2007,-20.019531,25000000.000
5144,2046,-0.976562,25000000.000
5145,2033,-7.324219,25000000.000
5146,2053,2.441406,25000000.000
5147,2073,12.207031,25000000.000
5148,2020,-13.671875,25000000.000
5149,2033,-7.324219,25000000.000
5150,2050,0.976562,25000000.000
5151,2045,-1.464844,25000000.000
5152,2041,-3.417969,25000000.000
5153,2033,-7.324219,25000000.000
5154,2007,-20.019531,25000000.000
5155,2015,-16.113281,25000000.000
5156,2019,-14.160156,25000000.000
5157,2042,-2.929688,25000000.000
5158,2022,-12.695312,25000000.000
5159,2020,-13.671875,25000000.000
5160,2046,-0.976562,25000000.000
5161,2048,0.000000,25000000.000
5162,2009,-19.042969,25000000.000
5163,2026,-10.742188,25000000.000
5164,2011,-18.066406,25000000.000
5165,2032,-7.812500,25000000.000
5166,2029,-9.277344,25000000.000
5167,2022,-12.695312,25000000.000
5168,1990,-28.320312,25000000.000
5169,1999,-23.925781,25000000.000
5170,2008,-19.531250,25000000.000
5171,2017,-15.136719,25000000.000
5172,2034,-6.835938,25000000.000
5173,2034,-6.835938,25000000.000
5174,2051,1.464844,25000000.000
5175,2056,3.906250,25000000.000
5176,2034,-6.835938,25000000.000
5177,2027,-10.253906,25000000.000
5178,2040,-3.906250,25000000.000
5179,2038,-4.882812,25000000.000
5180,2045,-1.464844,25000000.000
5181,2022,-12.695312,25000000.000
5182,1996,-25.390625,25000000.000
5183,1999,-23.925781,25000000.000
5184,2024,-11.718750,25000000.000
5185,2048,0.000000,25000000.000
5186,2048,0.000000,25000000.000
5187,2047,-0.488281,25000000.000
5188,2035,-6.347656,25000000.000
5189,2030,-8.789062,25000000.000
5190,2034,-6.835938,25000000.000
5191,2033,-7.324219,25000000.000
5192,2051,1.464844,25000000.000
5193,2040,-3.906250,25000000.000
5194,2038,-4.882812,25000000.000
5195,2041,-3.417969,25000000.000
5196,2037,-5.371094,25000000.000
5197,2035,-6.347656,25000000.000
5198,2046,-0.976562,25000000.000
5199,2051,1.464844,25000000.000
5200,2017,-15.136719,25000000.000
5201,2010,-18.554688,25000000.000
5202,2026,-10.742188,25000000.000
5203,2017,-15.136719,25000000.000
5204,2012,-17.578125,25000000.000
5205,2036,-5.859375,25000000.000
5206,2027,-10.253906,25000000.000
5207,2033,-7.324219,25000000.000
5208,2031,-8.300781,25000000.000
5209,2053,2.441406,25000000.000
5210,2020,-13.671875,25000000.000
5211,2018,-14.648438,25000000.000
5212,2050,0.976562,25000000.000
5213,2029,-9.277344,25000000.000
5214,2090,20.507812,25000000.000
5215,2056,3.906250,25000000.000
5216,2071,11.230469,25000000.000
5217,2027,-10.253906,25000000.000
5218,1946,-49.804688,25000000.000
5219,1985,-30.761719,25000000.000
5220,1995,-25.878906,25000000.000
5221,2006,-20.507812,25000000.000
5222,2105,27.832031,25000000.000
5223,2106,28.320312,25000000.000
5224,2013,-17.089844,25000000.000
5225,1982,-32.226562,25000000.000
5226,2024,-11.718750,25000000.000
5227,2026,-10.742188,25000000.000
5228,2054,2.929688,25000000.000
5229,2004,-21.484375,25000000.000
5230,2041,-3.417969,25000000.000
5231,2036,-5.859375,25000000.000
5232,2032,-7.812500,25000000.000
5233,2040,-3.906250,25000000.000
5234,2042,-2.929688,25000000.000
5235,2036,-5.859375,25000000.000
5236,2053,2.441406,25000000.000
5237,1974,-36.132812,25000000.000
5238,2028,-9.765625,25000000.000
5239,2027,-10.253906,25000000.000
5240,2040,-3.906250,25000000.000
5241,2040,-3.906250,25000000.000
5242,2026,-10.742188,25000000.000
5243,2028,-9.765625,25000000.000
5244,2045,-1.464844,25000000.000
5245,2033,-7.324219,25000000.000
5246,2066,8.789062,25000000.000
5247,2068,9.765625,25000000.000
5248,2052,1.953125,25000000.000
5249,2074,12.695312,25000000.000
5250,2031,-8.300781,25000000.000
5251,2033,-7.324219,25000000.000
5252,2042,-2.929688,25000000.000
5253,2066,8.789062,25000000.000
5254,2061,6.347656,25000000.000
5255,2065,8.300781,25000000.000
5256,2030,-8.789062,25000000.000
5257,2016,-15.625000,25000000.000
5258,2001,-22.949219,25000000.000
5259,2008,-19.531250,25000000.000
5260,2023,-12.207031,25000000.000
5261,2035,-6.347656,25000000.000
5262,2038,-4.882812,25000000.000
5263,2040,-3.906250,25000000.000
5264,2047,-0.488281,25000000.000
5265,2025,-11.230469,25000000.000
5266,2022,-12.695312,25000000.000
5267,2027,-10.253906,25000000.000
5268,2054,2.929688,25000000.000
5269,2050,0.976562,25000000.000
5270,2054,2.929688,25000000.000
5271,2058,4.882812,25000000.000
5272,2039,-4.394531,25000000.000
5273,2019,-14.160156,25000000.000
5274,2042,-2.929688,25000000.000
5275,2035,-6.347656,25000000.000
5276,2061,6.347656,25000000.000
5277,2035,-6.347656,25000000.000
5278,2054,2.929688,25000000.000
5279,2052,1.953125,25000000.000
5280,2041,-3.417969,25000000.000
5281,2045,-1.464844,25000000.000
5282,2073,12.207031,25000000.000
5283,2066,8.789062,25000000.000
5284,2046,-0.976562,25000000.000
5285,2060,5.859375,25000000.000
5286,2016,-15.625000,25000000.000
5287,2014,-16.601562,25000000.000
5288,2024,-11.718750,25000000.000
5289,2037,-5.371094,25000000.000
5290,2046,-0.976562,25000000.000
5291,2045,-1.464844,25000000.000
5292,2031,-8.300781,25000000.000
5293,2032,-7.812500,25000000.000
5294,2003,-21.972656,25000000.000
5295,2008,-19.531250,25000000.000
5296,1998,-24.414062,25000000.000
5297,1986,-30.273438,25000000.000
5298,1998,-24.414062,25000000.000
5299,1993,-26.855469,25000000.000
5300,1997,-24.902344,25000000.000
5301,2032,-7.812500,25000000.000
5302,1860,-91.796875,25000000.000
5303,1890,-77.148438,25000000.000
5304,2047,-0.488281,25000000.000
5305,1946,-49.804688,25000000.000
5306,2075,13.183594,25000000.000
5307,2050,0.976562,25000000.000
5308,2009,-19.042969,25000000.000
5309,2002,-22.460938,25000000.000
5310,2043,-2.441406,25000000.000
5311,2031,-8.300781,25000000.000
5312,2085,18.066406,25000000.000
5313,1958,-43.945312,25000000.000
5314,2099,24.902344,25000000.000
5315,2106,28.320312,25000000.000
5316,2054,2.929688,25000000.000
5317,1998,-24.414062,25000000.000
5318,2023,-12.207031,25000000.000
5319,2016,-15.625000,25000000.000
5320,2054,2.929688,25000000.000
5321,1979,-33.691406,25000000.000
5322,2015,-16.113281,25000000.000
5323,2018,-14.648438,25000000.000
5324,2047,-0.488281,25000000.000
5325,2016,-15.625000,25000000.000
5326,2002,-22.460938,25000000.000
5327,2004,-21.484375,25000000.000
5328,2024,-11.718750,25000000.000
5329,2022,-12.695312,25000000.000
5330,2004,-21.484375,25000000.000
5331,2003,-21.972656,25000000.000
5332,2010,-18.554688,25000000.000
5333,2008,-19.531250,25000000.000
5334,1975,-35.644531,25000000.000
5335,1981,-32.714844,25000000.000
5336,2045,-1.464844,25000000.000
5337,2038,-4.882812,25000000.000
5338,2029,-9.277344,25000000.000
5339,2040,-3.906250,25000000.000
5340,1976,-35.156250,25000000.000
5341,2050,0.976562,25000000.000
5342,1995,-25.878906,25000000.000
5343,2004,-21.484375,25000000.000
5344,1995,-25.878906,25000000.000
5345,2023,-12.207031,25000000.000
5346,1998,-24.414062,25000000.000
5347,1998,-24.414062,25000000.000
5348,2032,-7.812500,25000000.000
5349,2032,-7.812500,25000000.000
5350,2025,-11.230469,25000000.000
5351,2026,-10.742188,25000000.000
5352,2016,-15.625000,25000000.000
5353,2020,-13.671875,25000000.000
5354,2027,-10.253906,25000000.000
5355,2017,-15.136719,25000000.000
5356,2027,-10.253906,25000000.000
5357,2018,-14.648438,25000000.000
5358,2004,-21.484375,25000000.000
5359,2003,-21.972656,25000000.000
5360,2039,-4.394531,25000000.000
5361,1994,-26.367188,25000000.000
5362,2015,-16.113281,25000000.000
5363,2017,-15.136719,25000000.000
5364,2016,-15.625000,25000000.000
5365,2002,-22.460938,25000000.000
5366,2015,-16.113281,25000000.000
5367,2012,-17.578125,25000000.000
5368,1999,-23.925781,25000000.000
5369,2003,-21.972656,25000000.000
5370,2005,-20.996094,25000000.000
5371,2023,-12.207031,25000000.000
5372,2003,-21.972656,25000000.000
5373,2013,-17.089844,25000000.000
5374,2004,-21.484375,25000000.000
5375,2005,-20.996094,25000000.000
5376,1991,-27.832031,25000000.000
5377,2000,-23.437500,25000000.000
5378,1985,-30.761719,25000000.000
5379,1982,-32.226562,25000000.000
5380,2000,-23.437500,25000000.000
5381,2016,-15.625000,25000000.000
5382,2000,-23.437500,25000000.000
5383,2006,-20.507812,25000000.000
5384,2002,-22.460938,25000000.000
5385,2016,-15.625000,25000000.000
5386,2016,-15.625000,25000000.000
5387,2019,-14.160156,25000000.000
5388,2022,-12.695312,25000000.000
5389,2007,-20.019531,25000000.000
5390,2023,-12.207031,25000000.000
5391,2030,-8.789062,25000000.000
5392,2017,-15.136719,25000000.000
5393,2000,-23.437500,25000000.000
5394,2015,-16.113281,25000000.000
5395,2014,-16.601562,25000000.000
5396,2039,-4.394531,25000000.000
5397,2033,-7.324219,25000000.000
5398,2014,-16.601562,25000000.000
5399,2011,-18.066406,25000000.000
5400,2014,-16.601562,25000000.000
5401,2043,-2.441406,25000000.000
5402,2060,5.859375,25000000.000
5403,2072,11.718750,25000000.000
5404,2020,-13.671875,25000000.000
5405,1999,-23.925781,25000000.000
5406,2030,-8.789062,25000000.000
5407,2034,-6.835938,25000000.000
5408,2022,-12.695312,25000000.000
5409,2025,-11.230469,25000000.000
5410,2010,-18.554688,25000000.000
5411,2012,-17.578125,25000000.000
5412,2009,-19.042969,25000000.000
5413,2011,-18.066406,25000000.000
5414,2011,-18.066406,25000000.000
5415,2022,-12.695312,25000000.000
5416,2054,2.929688,25000000.000
5417,1961,-42.480469,25000000.000
5418,1986,-30.273438,25000000.000
5419,2004,-21.484375,25000000.000
5420,2013,-17.089844,25000000.000
5421,2043,-2.441406,25000000.000
5422,2015,-16.113281,25000000.000
5423,2021,-13.183594,25000000.000
5424,2007,-20.019531,25000000.000
5425,2050,0.976562,25000000.000
5426,2012,-17.578125,25000000.000
5427,2010,-18.554688,25000000.000
5428,2027,-10.253906,25000000.000
5429,2013,-17.089844,25000000.000
5430,2025,-11.230469,25000000.000
5431,2023,-12.207031,25000000.000
5432,2046,-0.976562,25000000.000
5433,1988,-29.296875,25000000.000
5434,2042,-2.929688,25000000.000
5435,2032,-7.812500,25000000.000
5436,2025,-11.230469,25000000.000
5437,2000,-23.437500,25000000.000
5438,2018,-14.648438,25000000.000
5439,2007,-20.019531,25000000.000
5440,2024,-11.718750,25000000.000
5441,2033,-7.324219,25000000.000
5442,2027,-10.253906,25000000.000
5443,2020,-13.671875,25000000.000
5444,2035,-6.347656,25000000.000
5445,2029,-9.277344,25000000.000
5446,2017,-15.136719,25000000.000
5447,2015,-16.113281,25000000.000
5448,2009,-19.042969,25000000.000
5449,2003,-21.972656,25000000.000
5450,2024,-11.718750,25000000.000
5451,2023,-12.207031,25000000.000
5452,2023,-12.207031,25000000.000
5453,2016,-15.625000,25000000.000
5454,2027,-10.253906,25000000.000
5455,2033,-7.324219,25000000.000
5456,2009,-19.042969,25000000.000
5457,2019,-14.160156,25000000.000
5458,2012,-17.578125,25000000.000
5459,2029,-9.277344,25000000.000
5460,2018,-14.648438,25000000.000
5461,1994,-26.367188,25000000.000
5462,2009,-19.042969,25000000.000
5463,2004,-21.484375,25000000.000
5464,2056,3.906250,25000000.000
5465,2059,5.371094,25000000.000
5466,2026,-10.742188,25000000.000
5467,2030,-8.789062,25000000.000
5468,2030,-8.789062,25000000.000
5469,2034,-6.835938,25000000.000
5470,2061,6.347656,25000000.000
5471,2050,0.976562,25000000.000
5472,2052,1.953125,25000000.000
5473,2035,-6.347656,25000000.000
5474,2026,-10.742188,25000000.000
5475,2031,-8.300781,25000000.000
5476,2049,0.488281,25000000.000
5477,2040,-3.906250,25000000.000
5478,2059,5.371094,25000000.000
5479,2051,1.464844,25000000.000
5480,2013,-17.089844,25000000.000
5481,2029,-9.277344,25000000.000
5482,1999,-23.925781,25000000.000
5483,1998,-24.414062,25000000.000
5484,2046,-0.976562,25000000.000
5485,2015,-16.113281,25000000.000
5486,2049,0.488281,25000000.000
5487,2048,0.000000,25000000.000
5488,2036,-5.859375,25000000.000
5489,2004,-21.484375,25000000.000
5490,2025,-11.230469,25000000.000
5491,2033,-7.324219,25000000.000
5492,2016,-15.625000,25000000.000
5493,2005,-20.996094,25000000.000
5494,2014,-16.601562,25000000.000
5495,2031,-8.300781,25000000.000
5496,1985,-30.761719,25000000.000
5497,2018,-14.648438,25000000.000
5498,2079,15.136719,25000000.000
5499,2050,0.976562,25000000.000
5500,2053,2.441406,25000000.000
5501,2020,-13.671875,25000000.000
5502,1943,-51.269531,25000000.000
5503,1956,-44.921875,25000000.000
5504,2015,-16.113281,25000000.000
5505,2058,4.882812,25000000.000
5506,2013,-17.089844,25000000.000
5507,2013,-17.089844,25000000.000
5508,2025,-11.230469,25000000.000
5509,2031,-8.300781,25000000.000
5510,2012,-17.578125,25000000.000
5511,2024,-11.718750,25000000.000
5512,2015,-16.113281,25000000.000
5513,2027,-10.253906,25000000.000
5514,2033,-7.324219,25000000.000
5515,2035,-6.347656,25000000.000
5516,2034,-6.835938,25000000.000
5517,2051,1.464844,25000000.000
5518,2042,-2.929688,25000000.000
5519,2059,5.371094,25000000.000
5520,2021,-13.183594,25000000.000
5521,2030,-8.789062,25000000.000
5522,2017,-15.136719,25000000.000
5523,2026,-10.742188,25000000.000
5524,2040,-3.906250,25000000.000
5525,2056,3.906250,25000000.000
5526,2046,-0.976562,25000000.000
5527,2045,-1.464844,25000000.000
5528,2068,9.765625,25000000.000
5529,2068,9.765625,25000000.000
5530,2041,-3.417969,25000000.000
5531,2020,-13.671875,25000000.000
5532,2046,-0.976562,25000000.000
5533,2068,9.765625,25000000.000
5534,2061,6.347656,25000000.000
5535,2069,10.253906,25000000.000
5536,2021,-13.183594,25000000.000
5537,2038,-4.882812,25000000.000
5538,2014,-16.601562,25000000.000
5539,2022,-12.695312,25000000.000
5540,2019,-14.160156,25000000.000
5541,2057,4.394531,25000000.000
5542,2040,-3.906250,25000000.000
5543,2036,-5.859375,25000000.000
5544,2042,-2.929688,25000000.000
5545,2029,-9.277344,25000000.000
5546,2056,3.906250,25000000.000
5547,2050,0.976562,25000000.000
5548,2063,7.324219,25000000.000
5549,2051,1.464844,25000000.000
5550,2034,-6.835938,25000000.000
5551,2037,-5.371094,25000000.000
5552,2045,-1.464844,25000000.000
5553,2040,-3.906250,25000000.000
5554,2051,1.464844,25000000.000
5555,2038,-4.882812,25000000.000
5556,2023,-12.207031,25000000.000
5557,2027,-10.253906,25000000.000
5558,2017,-15.136719,25000000.000
5559,2019,-14.160156,25000000.000
5560,2049,0.488281,25000000.000
5561,2047,-0.488281,25000000.000
5562,2031,-8.300781,25000000.000
5563,2043,-2.441406,25000000.000
5564,2042,-2.929688,25000000.000
5565,2054,2.929688,25000000.000
5566,2038,-4.882812,25000000.000
5567,2048,0.000000,25000000.000
5568,2042,-2.929688,25000000.000
5569,2049,0.488281,25000000.000
5570,2057,4.394531,25000000.000
5571,2052,1.953125,25000000.000
5572,2038,-4.882812,25000000.000
5573,2042,-2.929688,25000000.000
5574,2033,-7.324219,25000000.000
5575,2029,-9.277344,25000000.000
5576,2033,-7.324219,25000000.000
5577,2029,-9.277344,25000000.000
5578,2030,-8.789062,25000000.000
5579,2025,-11.230469,25000000.000
5580,2022,-12.695312,25000000.000
5581,2045,-1.464844,25000000.000
5582,2041,-3.417969,25000000.000
5583,2038,-4.882812,25000000.000
5584,2040,-3.906250,25000000.000
5585,2043,-2.441406,25000000.000
5586,2033,-7.324219,25000000.000
5587,2038,-4.882812,25000000.000
5588,2041,-3.417969,25000000.000
5589,2039,-4.394531,25000000.000
5590,2058,4.882812,25000000.000
5591,2071,11.230469,25000000.000
5592,2029,-9.277344,25000000.000
5593,2058,4.882812,25000000.000
5594,2012,-17.578125,25000000.000
5595,2011,-18.066406,25000000.000
5596,2064,7.812500,25000000.000
5597,2053,2.441406,25000000.000
5598,2072,11.718750,25000000.000
5599,2074,12.695312,25000000.000
5600,2062,6.835938,25000000.000
5601,2074,12.695312,25000000.000
5602,2026,-10.742188,25000000.000
5603,2038,-4.882812,25000000.000
5604,2038,-4.882812,25000000.000
5605,2048,0.000000,25000000.000
5606,2057,4.394531,25000000.000
5607,2054,2.929688,25000000.000
5608,2043,-2.441406,25000000.000
5609,2043,-2.441406,25000000.000
5610,2047,-0.488281,25000000.000
5611,2040,-3.906250,25000000.000
5612,2015,-16.113281,25000000.000
5613,2027,-10.253906,25000000.000
5614,2087,19.042969,25000000.000
5615,2068,9.765625,25000000.000
5616,2044,-1.953125,25000000.000
5617,2049,0.488281,25000000.000
5618,2039,-4.394531,25000000.000
5619,2046,-0.976562,25000000.000
5620,2053,2.441406,25000000.000
5621,2059,5.371094,25000000.000
5622,2067,9.277344,25000000.000
5623,2062,6.835938,25000000.000
5624,2029,-9.277344,25000000.000
5625,2018,-14.648438,25000000.000
5626,2037,-5.371094,25000000.000
5627,2037,-5.371094,25000000.000
5628,2042,-2.929688,25000000.000
5629,2047,-0.488281,25000000.000
5630,2023,-12.207031,25000000.000
5631,2026,-10.742188,25000000.000
5632,2033,-7.324219,25000000.000
5633,2035,-6.347656,25000000.000
5634,2052,1.953125,25000000.000
5635,2052,1.953125,25000000.000
5636,2039,-4.394531,25000000.000
5637,2029,-9.277344,25000000.000
5638,2046,-0.976562,25000000.000
5639,2044,-1.953125,25000000.000
5640,2049,0.488281,25000000.000
5641,2048,0.000000,25000000.000
5642,2032,-7.812500,25000000.000
5643,2037,-5.371094,25000000.000
5644,2027,-10.253906,25000000.000
5645,2042,-2.929688,25000000.000
5646,2036,-5.859375,25000000.000
5647,2041,-3.417969,25000000.000
5648,1955,-45.410156,25000000.000
5649,2119,34.667969,25000000.000
5650,2105,27.832031,25000000.000
5651,2102,26.367188,25000000.000
5652,2096,23.437500,25000000.000
5653,2050,0.976562,25000000.000
5654,2061,6.347656,25000000.000
5655,2045,-1.464844,25000000.000
5656,2051,1.464844,25000000.000
5657,2043,-2.441406,25000000.000
5658,2091,20.996094,25000000.000
5659,2093,21.972656,25000000.000
5660,2056,3.906250,25000000.000
5661,2030,-8.789062,25000000.000
5662,2085,18.066406,25000000.000
5663,2078,14.648438,25000000.000
5664,2037,-5.371094,25000000.000
5665,2069,10.253906,25000000.000
5666,2042,-2.929688,25000000.000
5667,2045,-1.464844,25000000.000
5668,2036,-5.859375,25000000.000
5669,2041,-3.417969,25000000.000
5670,2050,0.976562,25000000.000
5671,2059,5.371094,25000000.000
5672,2032,-7.812500,25000000.000
5673,2049,0.488281,25000000.000
5674,2044,-1.953125,25000000.000
5675,2050,0.976562,25000000.000
5676,2046,-0.976562,25000000.000
5677,2041,-3.417969,25000000.000
5678,2032,-7.812500,25000000.000
5679,2028,-9.765625,25000000.000
5680,2042,-2.929688,25000000.000
5681,2054,2.929688,25000000.000
5682,2076,13.671875,25000000.000
5683,2066,8.789062,25000000.000
5684,2061,6.347656,25000000.000
5685,2060,5.859375,25000000.000
5686,2004,-21.484375,25000000.000
5687,2012,-17.578125,25000000.000
5688,2042,-2.929688,25000000.000
5689,2082,16.601562,25000000.000
5690,2046,-0.976562,25000000.000
5691,2059,5.371094,25000000.000
5692,2010,-18.554688,25000000.000
5693,2038,-4.882812,25000000.000
5694,2034,-6.835938,25000000.000
5695,2025,-11.230469,25000000.000
5696,2122,36.132812,25000000.000
5697,2024,-11.718750,25000000.000
5698,2017,-15.136719,25000000.000
5699,2030,-8.789062,25000000.000
5700,2063,7.324219,25000000.000
5701,2085,18.066406,25000000.000
5702,2061,6.347656,25000000.000
5703,2063,7.324219,25000000.000
5704,2001,-22.949219,25000000.000
5705,2017,-15.136719,25000000.000
5706,2035,-6.347656,25000000.000
5707,2036,-5.859375,25000000.000
5708,2025,-11.230469,25000000.000
5709,2044,-1.953125,25000000.000
5710,2049,0.488281,25000000.000
5711,2055,3.417969,25000000.000
5712,2031,-8.300781,25000000.000
5713,2046,-0.976562,25000000.000
5714,2045,-1.464844,25000000.000
5715,2046,-0.976562,25000000.000
5716,2041,-3.417969,25000000.000
5717,2040,-3.906250,25000000.000
5718,2047,-0.488281,25000000.000
5719,2047,-0.488281,25000000.000
5720,2043,-2.441406,25000000.000
5721,2035,-6.347656,25000000.000
5722,2057,4.394531,25000000.000
5723,2056,3.906250,25000000.000
5724,2026,-10.742188,25000000.000
5725,2022,-12.695312,25000000.000
5726,2057,4.394531,25000000.000
5727,2043,-2.441406,25000000.000
5728,2062,6.835938,25000000.000
5729,2064,7.812500,25000000.000
5730,2047,-0.488281,25000000.000
5731,2057,4.394531,25000000.000
5732,2047,-0.488281,25000000.000
5733,2052,1.953125,25000000.000
5734,2050,0.976562,25000000.000
5735,2055,3.417969,25000000.000
5736,2048,0.000000,25000000.000
5737,2042,-2.929688,25000000.000
5738,2020,-13.671875,25000000.000
5739,2022,-12.695312,25000000.000
5740,2038,-4.882812,25000000.000
5741,2037,-5.371094,25000000.000
5742,2056,3.906250,25000000.000
5743,2050,0.976562,25000000.000
5744,2041,-3.417969,25000000.000
5745,2047,-0.488281,25000000.000
5746,2045,-1.464844,25000000.000
5747,2044,-1.953125,25000000.000
5748,2044,-1.953125,25000000.000
5749,2052,1.953125,25000000.000
5750,2063,7.324219,25000000.000
5751,2060,5.859375,25000000.000
5752,2052,1.953125,25000000.000
5753,2048,0.000000,25000000.000
5754,2054,2.929688,25000000.000
5755,2058,4.882812,25000000.000
5756,2047,-0.488281,25000000.000
5757,2033,-7.324219,25000000.000
5758,2052,1.953125,25000000.000
5759,2046,-0.976562,25000000.000
5760,2043,-2.441406,25000000.000
