sample_index,raw_code,voltage_mV,sample_rate_hz
11730,2041,-3.417969,25000000.000
11731,2031,-8.300781,25000000.000
11732,2055,3.417969,25000000.000
11733,2043,-2.441406,25000000.000
11734,2043,-2.441406,25000000.000
11735,2044,-1.953125,25000000.000
11736,2056,3.906250,25000000.000
11737,2046,-0.976562,25000000.000
11738,2063,7.324219,25000000.000
11739,2055,3.417969,25000000.000
11740,2057,4.394531,25000000.000
11741,2050,0.976562,25000000.000
11742,2051,1.464844,25000000.000
11743,2066,8.789062,25000000.000
11744,2088,19.531250,25000000.000
11745,2060,5.859375,25000000.000
11746,2052,1.953125,25000000.000
11747,2048,0.000000,25000000.000
11748,2066,8.789062,25000000.000
11749,2065,8.300781,25000000.000
11750,2085,18.066406,25000000.000
11751,2078,14.648438,25000000.000
11752,2015,-16.113281,25000000.000
11753,2034,-6.835938,25000000.000
11754,2071,11.230469,25000000.000
11755,2046,-0.976562,25000000.000
11756,2081,16.113281,25000000.000
11757,2031,-8.300781,25000000.000
11758,2011,-18.066406,25000000.000
11759,2010,-18.554688,25000000.000
11760,2041,-3.417969,25000000.000
11761,2072,11.718750,25000000.000
11762,2049,0.488281,25000000.000
11763,2062,6.835938,25000000.000
11764,2025,-11.230469,25000000.000
11765,2074,12.695312,25000000.000
11766,2040,-3.906250,25000000.000
11767,2038,-4.882812,25000000.000
11768,2043,-2.441406,25000000.000
11769,2048,0.000000,25000000.000
11770,2052,1.953125,25000000.000
11771,2046,-0.976562,25000000.000
11772,2011,-18.066406,25000000.000
11773,2061,6.347656,25000000.000
11774,2035,-6.347656,25000000.000
11775,2041,-3.417969,25000000.000
11776,2046,-0.976562,25000000.000
11777,2036,-5.859375,25000000.000
11778,2075,13.183594,25000000.000
11779,2075,13.183594,25000000.000
11780,2061,6.347656,25000000.000
11781,2053,2.441406,25000000.000
11782,2050,0.976562,25000000.000
11783,2046,-0.976562,25000000.000
11784,2096,23.437500,25000000.000
11785,2053,2.441406,25000000.000
11786,2054,2.929688,25000000.000
11787,2035,-6.347656,25000000.000
11788,2067,9.277344,25000000.000
11789,2051,1.464844,25000000.000
11790,2066,8.789062,25000000.000
11791,2071,11.230469,25000000.000
11792,2047,-0.488281,25000000.000
11793,2053,2.441406,25000000.000
11794,2041,-3.417969,25000000.000
11795,2039,-4.394531,25000000.000
11796,2031,-8.300781,25000000.000
11797,2066,8.789062,25000000.000
11798,2039,-4.394531,25000000.000
11799,2033,-7.324219,25000000.000
11800,2030,-8.789062,25000000.000
11801,2048,0.000000,25000000.000
11802,2035,-6.347656,25000000.000
11803,2034,-6.835938,25000000.000
11804,2032,-7.812500,25000000.000
11805,2041,-3.417969,25000000.000
11806,2057,4.394531,25000000.000
11807,2055,3.417969,25000000.000
11808,2049,0.488281,25000000.000
11809,2036,-5.859375,25000000.000
11810,2052,1.953125,25000000.000
11811,2049,0.488281,25000000.000
11812,2052,1.953125,25000000.000
11813,2031,-8.300781,25000000.000
11814,2056,3.906250,25000000.000
11815,2059,5.371094,25000000.000
11816,2054,2.929688,25000000.000
11817,2037,-5.371094,25000000.000
11818,2052,1.953125,25000000.000
11819,2058,4.882812,25000000.000
11820,2046,-0.976562,25000000.000
11821,2047,-0.488281,25000000.000
11822,2054,2.929688,25000000.000
11823,2059,5.371094,25000000.000
11824,2036,-5.859375,25000000.000
11825,2065,8.300781,25000000.000
11826,2028,-9.765625,25000000.000
11827,2026,-10.742188,25000000.000
11828,2034,-6.835938,25000000.000
11829,2042,-2.929688,25000000.000
11830,2044,-1.953125,25000000.000
11831,2040,-3.906250,25000000.000
11832,2030,-8.789062,25000000.000
11833,2076,13.671875,25000000.000
11834,1927,-59.082031,25000000.000
11835,1960,-42.968750,25000000.000
11836,2031,-8.300781,25000000.000
11837,2067,9.277344,25000000.000
11838,2041,-3.417969,25000000.000
11839,2040,-3.906250,25000000.000
11840,2016,-15.625000,25000000.000
11841,2026,-10.742188,25000000.000
11842,2050,0.976562,25000000.000
11843,2038,-4.882812,25000000.000
11844,2043,-2.441406,25000000.000
11845,2025,-11.230469,25000000.000
11846,2049,0.488281,25000000.000
11847,2057,4.394531,25000000.000
11848,2052,1.953125,25000000.000
11849,2044,-1.953125,25000000.000
11850,2075,13.183594,25000000.000
11851,2079,15.136719,25000000.000
11852,2019,-14.160156,25000000.000
11853,2047,-0.488281,25000000.000
11854,2031,-8.300781,25000000.000
11855,2025,-11.230469,25000000.000
11856,2031,-8.300781,25000000.000
11857,2049,0.488281,25000000.000
11858,2031,-8.300781,25000000.000
11859,2036,-5.859375,25000000.000
11860,2028,-9.765625,25000000.000
11861,2030,-8.789062,25000000.000
11862,2017,-15.136719,25000000.000
11863,2030,-8.789062,25000000.000
11864,2010,-18.554688,25000000.000
11865,2022,-12.695312,25000000.000
11866,2043,-2.441406,25000000.000
11867,2030,-8.789062,25000000.000
11868,2025,-11.230469,25000000.000
11869,2033,-7.324219,25000000.000
11870,2023,-12.207031,25000000.000
11871,2032,-7.812500,25000000.000
11872,2051,1.464844,25000000.000
11873,2027,-10.253906,25000000.000
11874,2039,-4.394531,25000000.000
11875,2041,-3.417969,25000000.000
11876,2022,-12.695312,25000000.000
11877,2037,-5.371094,25000000.000
11878,2044,-1.953125,25000000.000
11879,2048,0.000000,25000000.000
11880,2041,-3.417969,25000000.000
11881,2023,-12.207031,25000000.000
11882,2034,-6.835938,25000000.000
11883,2030,-8.789062,25000000.000
11884,2042,-2.929688,25000000.000
11885,2045,-1.464844,25000000.000
11886,2022,-12.695312,25000000.000
11887,2033,-7.324219,25000000.000
11888,2037,-5.371094,25000000.000
11889,2054,2.929688,25000000.000
11890,2036,-5.859375,25000000.000
11891,2038,-4.882812,25000000.000
11892,2040,-3.906250,25000000.000
11893,2010,-18.554688,25000000.000
11894,2041,-3.417969,25000000.000
11895,2024,-11.718750,25000000.000
11896,2034,-6.835938,25000000.000
11897,2071,11.230469,25000000.000
11898,2036,-5.859375,25000000.000
11899,2045,-1.464844,25000000.000
11900,2044,-1.953125,25000000.000
11901,2031,-8.300781,25000000.000
11902,2059,5.371094,25000000.000
11903,2053,2.441406,25000000.000
11904,2046,-0.976562,25000000.000
11905,2048,0.000000,25000000.000
11906,2047,-0.488281,25000000.000
11907,2051,1.464844,25000000.000
11908,2026,-10.742188,25000000.000
11909,2049,0.488281,25000000.000
11910,2031,-8.300781,25000000.000
11911,2021,-13.183594,25000000.000
11912,2048,0.000000,25000000.000
11913,2027,-10.253906,25000000.000
11914,2048,0.000000,25000000.000
11915,2032,-7.812500,25000000.000
11916,2036,-5.859375,25000000.000
11917,2039,-4.394531,25000000.000
11918,2035,-6.347656,25000000.000
11919,2046,-0.976562,25000000.000
11920,2040,-3.906250,25000000.000
11921,2041,-3.417969,25000000.000
11922,2047,-0.488281,25000000.000
11923,2057,4.394531,25000000.000
11924,2035,-6.347656,25000000.000
11925,2041,-3.417969,25000000.000
11926,2017,-15.136719,25000000.000
11927,2026,-10.742188,25000000.000
11928,2007,-20.019531,25000000.000
11929,2044,-1.953125,25000000.000
11930,2017,-15.136719,25000000.000
11931,2023,-12.207031,25000000.000
11932,2061,6.347656,25000000.000
11933,2035,-6.347656,25000000.000
11934,2037,-5.371094,25000000.000
11935,2037,-5.371094,25000000.000
11936,2047,-0.488281,25000000.000
11937,2045,-1.464844,25000000.000
11938,2055,3.417969,25000000.000
11939,2052,1.953125,25000000.000
11940,2034,-6.835938,25000000.000
11941,2040,-3.906250,25000000.000
11942,2048,0.000000,25000000.000
11943,2034,-6.835938,25000000.000
11944,2050,0.976562,25000000.000
11945,2043,-2.441406,25000000.000
11946,2031,-8.300781,25000000.000
11947,2016,-15.625000,25000000.000
11948,2034,-6.835938,25000000.000
11949,2061,6.347656,25000000.000
11950,2035,-6.347656,25000000.000
11951,2035,-6.347656,25000000.000
11952,2024,-11.718750,25000000.000
11953,2028,-9.765625,25000000.000
11954,2058,4.882812,25000000.000
11955,2063,7.324219,25000000.000
11956,2039,-4.394531,25000000.000
11957,2033,-7.324219,25000000.000
11958,2037,-5.371094,25000000.000
11959,2039,-4.394531,25000000.000
11960,1980,-33.203125,25000000.000
11961,2072,11.718750,25000000.000
11962,1941,-52.246094,25000000.000
11963,1934,-55.664062,25000000.000
11964,2035,-6.347656,25000000.000
11965,2011,-18.066406,25000000.000
11966,1998,-24.414062,25000000.000
11967,1998,-24.414062,25000000.000
11968,2039,-4.394531,25000000.000
11969,2048,0.000000,25000000.000
11970,2014,-16.601562,25000000.000
11971,1999,-23.925781,25000000.000
11972,2024,-11.718750,25000000.000
11973,2019,-14.160156,25000000.000
11974,2055,3.417969,25000000.000
11975,2074,12.695312,25000000.000
11976,2020,-13.671875,25000000.000
11977,1978,-34.179688,25000000.000
11978,2018,-14.648438,25000000.000
11979,1977,-34.667969,25000000.000
11980,2051,1.464844,25000000.000
11981,2024,-11.718750,25000000.000
11982,1980,-33.203125,25000000.000
11983,2017,-15.136719,25000000.000
11984,2086,18.554688,25000000.000
11985,2050,0.976562,25000000.000
11986,2070,10.742188,25000000.000
11987,2080,15.625000,25000000.000
11988,2012,-17.578125,25000000.000
11989,2052,1.953125,25000000.000
11990,2050,0.976562,25000000.000
11991,2042,-2.929688,25000000.000
11992,2006,-20.507812,25000000.000
11993,2029,-9.277344,25000000.000
11994,2057,4.394531,25000000.000
11995,2040,-3.906250,25000000.000
11996,2059,5.371094,25000000.000
11997,2043,-2.441406,25000000.000
11998,1987,-29.785156,25000000.000
11999,1971,-37.597656,25000000.000
12000,2054,2.929688,25000000.000
12001,2050,0.976562,25000000.000
12002,2033,-7.324219,25000000.000
12003,2038,-4.882812,25000000.000
12004,2022,-12.695312,25000000.000
12005,2020,-13.671875,25000000.000
12006,2058,4.882812,25000000.000
12007,2054,2.929688,25000000.000
12008,2030,-8.789062,25000000.000
12009,2032,-7.812500,25000000.000
12010,2045,-1.464844,25000000.000
12011,2038,-4.882812,25000000.000
12012,2031,-8.300781,25000000.000
12013,2063,7.324219,25000000.000
12014,2030,-8.789062,25000000.000
12015,2028,-9.765625,25000000.000
12016,2054,2.929688,25000000.000
12017,2027,-10.253906,25000000.000
12018,2015,-16.113281,25000000.000
12019,2026,-10.742188,25000000.000
12020,2044,-1.953125,25000000.000
12021,2039,-4.394531,25000000.000
12022,2039,-4.394531,25000000.000
12023,2050,0.976562,25000000.000
12024,2046,-0.976562,25000000.000
12025,2041,-3.417969,25000000.000
12026,2042,-2.929688,25000000.000
12027,2040,-3.906250,25000000.000
12028,2036,-5.859375,25000000.000
12029,2045,-1.464844,25000000.000
12030,2066,8.789062,25000000.000
12031,2078,14.648438,25000000.000
12032,2043,-2.441406,25000000.000
12033,2059,5.371094,25000000.000
12034,2055,3.417969,25000000.000
12035,2061,6.347656,25000000.000
12036,2040,-3.906250,25000000.000
12037,2050,0.976562,25000000.000
12038,2054,2.929688,25000000.000
12039,2054,2.929688,25000000.000
12040,2041,-3.417969,25000000.000
12041,2081,16.113281,25000000.000
12042,2041,-3.417969,25000000.000
12043,2046,-0.976562,25000000.000
12044,2032,-7.812500,25000000.000
12045,2048,0.000000,25000000.000
12046,2052,1.953125,25000000.000
12047,2057,4.394531,25000000.000
12048,2062,6.835938,25000000.000
12049,2046,-0.976562,25000000.000
12050,2065,8.300781,25000000.000
12051,2065,8.300781,25000000.000
12052,2057,4.394531,25000000.000
12053,2043,-2.441406,25000000.000
12054,2037,-5.371094,25000000.000
12055,2032,-7.812500,25000000.000
12056,2044,-1.953125,25000000.000
12057,2045,-1.464844,25000000.000
12058,2033,-7.324219,25000000.000
12059,2037,-5.371094,25000000.000
12060,2031,-8.300781,25000000.000
12061,2052,1.953125,25000000.000
12062,2064,7.812500,25000000.000
12063,2056,3.906250,25000000.000
12064,2064,7.812500,25000000.000
12065,2048,0.000000,25000000.000
12066,2050,0.976562,25000000.000
12067,2037,-5.371094,25000000.000
12068,2041,-3.417969,25000000.000
12069,2059,5.371094,25000000.000
12070,2037,-5.371094,25000000.000
12071,2040,-3.906250,25000000.000
12072,2081,16.113281,25000000.000
12073,2037,-5.371094,25000000.000
12074,2054,2.929688,25000000.000
12075,2054,2.929688,25000000.000
12076,2056,3.906250,25000000.000
12077,2032,-7.812500,25000000.000
12078,2053,2.441406,25000000.000
12079,2053,2.441406,25000000.000
12080,2026,-10.742188,25000000.000
12081,2054,2.929688,25000000.000
12082,2045,-1.464844,25000000.000
12083,2042,-2.929688,25000000.000
12084,2056,3.906250,25000000.000
12085,2035,-6.347656,25000000.000
12086,2054,2.929688,25000000.000
12087,2051,1.464844,25000000.000
12088,2051,1.464844,25000000.000
12089,2033,-7.324219,25000000.000
12090,2063,7.324219,25000000.000
12091,2063,7.324219,25000000.000
12092,2052,1.953125,25000000.000
12093,2058,4.882812,25000000.000
12094,2038,-4.882812,25000000.000
12095,2047,-0.488281,25000000.000
12096,2041,-3.417969,25000000.000
12097,2072,11.718750,25000000.000
12098,2070,10.742188,25000000.000
12099,2071,11.230469,25000000.000
12100,2052,1.953125,25000000.000
12101,2043,-2.441406,25000000.000
12102,2052,1.953125,25000000.000
12103,2058,4.882812,25000000.000
12104,2065,8.300781,25000000.000
12105,2061,6.347656,25000000.000
12106,2040,-3.906250,25000000.000
12107,2048,0.000000,25000000.000
12108,2057,4.394531,25000000.000
12109,2033,-7.324219,25000000.000
12110,2051,1.464844,25000000.000
12111,2053,2.441406,25000000.000
12112,2110,30.273438,25000000.000
12113,2023,-12.207031,25000000.000
12114,2011,-18.066406,25000000.000
12115,2011,-18.066406,25000000.000
12116,2093,21.972656,25000000.000
12117,2053,2.441406,25000000.000
12118,2082,16.601562,25000000.000
12119,2098,24.414062,25000000.000
12120,2057,4.394531,25000000.000
12121,2065,8.300781,25000000.000
12122,2043,-2.441406,25000000.000
12123,2044,-1.953125,25000000.000
12124,2036,-5.859375,25000000.000
12125,2092,21.484375,25000000.000
12126,2039,-4.394531,25000000.000
12127,2037,-5.371094,25000000.000
12128,2047,-0.488281,25000000.000
12129,2061,6.347656,25000000.000
12130,2070,10.742188,25000000.000
12131,2066,8.789062,25000000.000
12132,2059,5.371094,25000000.000
12133,2043,-2.441406,25000000.000
12134,2052,1.953125,25000000.000
12135,2052,1.953125,25000000.000
12136,2044,-1.953125,25000000.000
12137,2071,11.230469,25000000.000
12138,2067,9.277344,25000000.000
12139,2066,8.789062,25000000.000
12140,2061,6.347656,25000000.000
12141,2049,0.488281,25000000.000
12142,2052,1.953125,25000000.000
12143,2056,3.906250,25000000.000
12144,2057,4.394531,25000000.000
12145,2058,4.882812,25000000.000
12146,2054,2.929688,25000000.000
12147,2058,4.882812,25000000.000
12148,2031,-8.300781,25000000.000
12149,2055,3.417969,25000000.000
12150,2038,-4.882812,25000000.000
12151,2031,-8.300781,25000000.000
12152,2037,-5.371094,25000000.000
12153,2049,0.488281,25000000.000
12154,2057,4.394531,25000000.000
12155,2052,1.953125,25000000.000
12156,2045,-1.464844,25000000.000
12157,2042,-2.929688,25000000.000
12158,2061,6.347656,25000000.000
12159,2061,6.347656,25000000.000
12160,2044,-1.953125,25000000.000
12161,2049,0.488281,25000000.000
12162,2055,3.417969,25000000.000
12163,2049,0.488281,25000000.000
12164,2049,0.488281,25000000.000
12165,2032,-7.812500,25000000.000
12166,2046,-0.976562,25000000.000
12167,2033,-7.324219,25000000.000
12168,2035,-6.347656,25000000.000
12169,2046,-0.976562,25000000.000
12170,2037,-5.371094,25000000.000
12171,2043,-2.441406,25000000.000
12172,2064,7.812500,25000000.000
12173,2026,-10.742188,25000000.000
12174,2066,8.789062,25000000.000
12175,2060,5.859375,25000000.000
12176,2042,-2.929688,25000000.000
12177,2039,-4.394531,25000000.000
12178,2032,-7.812500,25000000.000
12179,2031,-8.300781,25000000.000
12180,2031,-8.300781,25000000.000
12181,2055,3.417969,25000000.000
12182,2061,6.347656,25000000.000
12183,2070,10.742188,25000000.000
12184,2065,8.300781,25000000.000
12185,2038,-4.882812,25000000.000
12186,2046,-0.976562,25000000.000
12187,2041,-3.417969,25000000.000
12188,2062,6.835938,25000000.000
12189,2056,3.906250,25000000.000
12190,2044,-1.953125,25000000.000
12191,2051,1.464844,25000000.000
12192,2052,1.953125,25000000.000
12193,2036,-5.859375,25000000.000
12194,2044,-1.953125,25000000.000
12195,2046,-0.976562,25000000.000
12196,2059,5.371094,25000000.000
12197,2066,8.789062,25000000.000
12198,2044,-1.953125,25000000.000
12199,2049,0.488281,25000000.000
12200,2055,3.417969,25000000.000
12201,2051,1.464844,25000000.000
12202,2063,7.324219,25000000.000
12203,2056,3.906250,25000000.000
12204,2054,2.929688,25000000.000
12205,2063,7.324219,25000000.000
12206,2041,-3.417969,25000000.000
12207,2039,-4.394531,25000000.000
12208,2049,0.488281,25000000.000
12209,2046,-0.976562,25000000.000
12210,2049,0.488281,25000000.000
12211,2042,-2.929688,25000000.000
12212,2047,-0.488281,25000000.000
12213,2024,-11.718750,25000000.000
12214,2061,6.347656,25000000.000
12215,2048,0.000000,25000000.000
12216,2016,-15.625000,25000000.000
12217,2038,-4.882812,25000000.000
12218,2045,-1.464844,25000000.000
12219,2037,-5.371094,25000000.000
12220,2047,-0.488281,25000000.000
12221,2045,-1.464844,25000000.000
12222,2042,-2.929688,25000000.000
12223,2043,-2.441406,25000000.000
12224,2051,1.464844,25000000.000
12225,2032,-7.812500,25000000.000
12226,2060,5.859375,25000000.000
12227,2053,2.441406,25000000.000
12228,2054,2.929688,25000000.000
12229,2049,0.488281,25000000.000
12230,2031,-8.300781,25000000.000
12231,2028,-9.765625,25000000.000
12232,2055,3.417969,25000000.000
12233,2042,-2.929688,25000000.000
12234,2043,-2.441406,25000000.000
12235,2048,0.000000,25000000.000
12236,2041,-3.417969,25000000.000
12237,2028,-9.765625,25000000.000
12238,2037,-5.371094,25000000.000
12239,2037,-5.371094,25000000.000
12240,2036,-5.859375,25000000.000
12241,2050,0.976562,25000000.000
12242,2043,-2.441406,25000000.000
12243,2039,-4.394531,25000000.000
12244,2031,-8.300781,25000000.000
12245,2063,7.324219,25000000.000
12246,2025,-11.230469,25000000.000
12247,2033,-7.324219,25000000.000
12248,2029,-9.277344,25000000.000
12249,2053,2.441406,25000000.000
12250,2030,-8.789062,25000000.000
12251,2038,-4.882812,25000000.000
12252,2041,-3.417969,25000000.000
12253,2052,1.953125,25000000.000
12254,2056,3.906250,25000000.000
12255,2054,2.929688,25000000.000
12256,2082,16.601562,25000000.000
12257,2056,3.906250,25000000.000
12258,2058,4.882812,25000000.000
12259,2095,22.949219,25000000.000
12260,2039,-4.394531,25000000.000
12261,2048,0.000000,25000000.000
12262,2048,0.000000,25000000.000
12263,2042,-2.929688,25000000.000
12264,1931,-57.128906,25000000.000
12265,2049,0.488281,25000000.000
12266,1969,-38.574219,25000000.000
12267,1957,-44.433594,25000000.000
12268,2062,6.835938,25000000.000
12269,2024,-11.718750,25000000.000
12270,2031,-8.300781,25000000.000
12271,2032,-7.812500,25000000.000
12272,2084,17.578125,25000000.000
12273,2021,-13.183594,25000000.000
12274,2051,1.464844,25000000.000
12275,2046,-0.976562,25000000.000
12276,2032,-7.812500,25000000.000
12277,2062,6.835938,25000000.000
12278,2034,-6.835938,25000000.000
12279,2047,-0.488281,25000000.000
12280,2064,7.812500,25000000.000
12281,2047,-0.488281,25000000.000
12282,2058,4.882812,25000000.000
12283,2047,-0.488281,25000000.000
12284,2055,3.417969,25000000.000
12285,2049,0.488281,25000000.000
12286,2041,-3.417969,25000000.000
12287,2046,-0.976562,25000000.000
12288,2041,-3.417969,25000000.000
12289,2021,-13.183594,25000000.000
12290,2072,11.718750,25000000.000
12291,2073,12.207031,25000000.000
12292,2045,-1.464844,25000000.000
12293,2038,-4.882812,25000000.000
12294,2062,6.835938,25000000.000
12295,2065,8.300781,25000000.000
12296,2044,-1.953125,25000000.000
12297,2047,-0.488281,25000000.000
12298,2021,-13.183594,25000000.000
12299,2026,-10.742188,25000000.000
12300,2048,0.000000,25000000.000
12301,2047,-0.488281,25000000.000
12302,2012,-17.578125,25000000.000
12303,2019,-14.160156,25000000.000
12304,2019,-14.160156,25000000.000
12305,1963,-41.503906,25000000.000
12306,2045,-1.464844,25000000.000
12307,2017,-15.136719,25000000.000
12308,1981,-32.714844,25000000.000
12309,2024,-11.718750,25000000.000
12310,2064,7.812500,25000000.000
12311,2047,-0.488281,25000000.000
12312,2031,-8.300781,25000000.000
12313,2043,-2.441406,25000000.000
12314,2077,14.160156,25000000.000
12315,2074,12.695312,25000000.000
12316,2057,4.394531,25000000.000
12317,2058,4.882812,25000000.000
12318,2055,3.417969,25000000.000
12319,2066,8.789062,25000000.000
12320,2019,-14.160156,25000000.000
12321,2046,-0.976562,25000000.000
12322,2033,-7.324219,25000000.000
12323,2032,-7.812500,25000000.000
12324,2028,-9.765625,25000000.000
12325,2020,-13.671875,25000000.000
12326,2058,4.882812,25000000.000
12327,2059,5.371094,25000000.000
12328,2066,8.789062,25000000.000
12329,2042,-2.929688,25000000.000
12330,2009,-19.042969,25000000.000
12331,2020,-13.671875,25000000.000
12332,2021,-13.183594,25000000.000
12333,2086,18.554688,25000000.000
12334,2026,-10.742188,25000000.000
12335,2032,-7.812500,25000000.000
12336,2039,-4.394531,25000000.000
12337,2049,0.488281,25000000.000
12338,2042,-2.929688,25000000.000
12339,2044,-1.953125,25000000.000
12340,2043,-2.441406,25000000.000
12341,2025,-11.230469,25000000.000
12342,2055,3.417969,25000000.000
12343,2055,3.417969,25000000.000
12344,1993,-26.855469,25000000.000
12345,2038,-4.882812,25000000.000
12346,2045,-1.464844,25000000.000
12347,2038,-4.882812,25000000.000
12348,2078,14.648438,25000000.000
12349,2069,10.253906,25000000.000
12350,2062,6.835938,25000000.000
12351,2069,10.253906,25000000.000
12352,2081,16.113281,25000000.000
12353,2072,11.718750,25000000.000
12354,2030,-8.789062,25000000.000
12355,2036,-5.859375,25000000.000
12356,2076,13.671875,25000000.000
12357,2057,4.394531,25000000.000
12358,2074,12.695312,25000000.000
12359,2072,11.718750,25000000.000
12360,2058,4.882812,25000000.000
12361,2029,-9.277344,25000000.000
12362,2073,12.207031,25000000.000
12363,2075,13.183594,25000000.000
12364,2042,-2.929688,25000000.000
12365,2067,9.277344,25000000.000
12366,2049,0.488281,25000000.000
12367,2042,-2.929688,25000000.000
12368,2049,0.488281,25000000.000
12369,2074,12.695312,25000000.000
12370,2065,8.300781,25000000.000
12371,2069,10.253906,25000000.000
12372,2069,10.253906,25000000.000
12373,2051,1.464844,25000000.000
12374,2048,0.000000,25000000.000
12375,2054,2.929688,25000000.000
12376,2060,5.859375,25000000.000
12377,2060,5.859375,25000000.000
12378,2068,9.765625,25000000.000
12379,2064,7.812500,25000000.000
12380,2073,12.207031,25000000.000
12381,2054,2.929688,25000000.000
12382,2048,0.000000,25000000.000
12383,2041,-3.417969,25000000.000
12384,2079,15.136719,25000000.000
12385,2088,19.531250,25000000.000
12386,2056,3.906250,25000000.000
12387,2060,5.859375,25000000.000
12388,2074,12.695312,25000000.000
12389,2044,-1.953125,25000000.000
12390,2045,-1.464844,25000000.000
12391,2040,-3.906250,25000000.000
12392,2057,4.394531,25000000.000
12393,2097,23.925781,25000000.000
12394,2033,-7.324219,25000000.000
12395,2050,0.976562,25000000.000
12396,2081,16.113281,25000000.000
12397,2074,12.695312,25000000.000
12398,2093,21.972656,25000000.000
12399,2086,18.554688,25000000.000
12400,2026,-10.742188,25000000.000
12401,2077,14.160156,25000000.000
12402,2037,-5.371094,25000000.000
12403,2045,-1.464844,25000000.000
12404,2041,-3.417969,25000000.000
12405,2052,1.953125,25000000.000
12406,2052,1.953125,25000000.000
12407,2050,0.976562,25000000.000
12408,2069,10.253906,25000000.000
12409,2082,16.601562,25000000.000
12410,2034,-6.835938,25000000.000
12411,2039,-4.394531,25000000.000
12412,2064,7.812500,25000000.000
12413,2060,5.859375,25000000.000
12414,2060,5.859375,25000000.000
12415,2056,3.906250,25000000.000
12416,2053,2.441406,25000000.000
12417,2041,-3.417969,25000000.000
12418,2055,3.417969,25000000.000
12419,2050,0.976562,25000000.000
12420,2067,9.277344,25000000.000
12421,2056,3.906250,25000000.000
12422,2063,7.324219,25000000.000
12423,2068,9.765625,25000000.000
12424,2027,-10.253906,25000000.000
12425,2053,2.441406,25000000.000
12426,2037,-5.371094,25000000.000
12427,2043,-2.441406,25000000.000
12428,2050,0.976562,25000000.000
12429,2018,-14.648438,25000000.000
12430,2056,3.906250,25000000.000
12431,2061,6.347656,25000000.000
12432,2061,6.347656,25000000.000
12433,2039,-4.394531,25000000.000
12434,2052,1.953125,25000000.000
12435,2064,7.812500,25000000.000
12436,2062,6.835938,25000000.000
12437,2058,4.882812,25000000.000
12438,2053,2.441406,25000000.000
12439,2046,-0.976562,25000000.000
12440,2053,2.441406,25000000.000
12441,2055,3.417969,25000000.000
12442,2056,3.906250,25000000.000
12443,2048,0.000000,25000000.000
12444,2052,1.953125,25000000.000
12445,2058,4.882812,25000000.000
12446,2058,4.882812,25000000.000
12447,2058,4.882812,25000000.000
12448,2050,0.976562,25000000.000
12449,2053,2.441406,25000000.000
12450,2055,3.417969,25000000.000
12451,2050,0.976562,25000000.000
12452,2050,0.976562,25000000.000
12453,2048,0.000000,25000000.000
12454,2057,4.394531,25000000.000
12455,2061,6.347656,25000000.000
12456,2050,0.976562,25000000.000
12457,2032,-7.812500,25000000.000
12458,2042,-2.929688,25000000.000
12459,2040,-3.906250,25000000.000
12460,2047,-0.488281,25000000.000
12461,2063,7.324219,25000000.000
12462,2047,-0.488281,25000000.000
12463,2028,-9.765625,25000000.000
12464,2031,-8.300781,25000000.000
12465,2057,4.394531,25000000.000
12466,2027,-10.253906,25000000.000
12467,2033,-7.324219,25000000.000
12468,2047,-0.488281,25000000.000
12469,2047,-0.488281,25000000.000
12470,2046,-0.976562,25000000.000
12471,2053,2.441406,25000000.000
12472,2036,-5.859375,25000000.000
12473,2044,-1.953125,25000000.000
12474,2055,3.417969,25000000.000
12475,2050,0.976562,25000000.000
12476,2038,-4.882812,25000000.000
12477,2046,-0.976562,25000000.000
12478,2053,2.441406,25000000.000
12479,2058,4.882812,25000000.000
12480,2060,5.859375,25000000.000
12481,2024,-11.718750,25000000.000
12482,2056,3.906250,25000000.000
12483,2048,0.000000,25000000.000
12484,2044,-1.953125,25000000.000
12485,2027,-10.253906,25000000.000
12486,2027,-10.253906,25000000.000
12487,2034,-6.835938,25000000.000
12488,2074,12.695312,25000000.000
12489,2046,-0.976562,25000000.000
12490,2050,0.976562,25000000.000
12491,2054,2.929688,25000000.000
12492,2042,-2.929688,25000000.000
12493,2050,0.976562,25000000.000
12494,2035,-6.347656,25000000.000
12495,2041,-3.417969,25000000.000
12496,2024,-11.718750,25000000.000
12497,2037,-5.371094,25000000.000
12498,2035,-6.347656,25000000.000
12499,2040,-3.906250,25000000.000
12500,2026,-10.742188,25000000.000
12501,2028,-9.765625,25000000.000
12502,2027,-10.253906,25000000.000
12503,2020,-13.671875,25000000.000
12504,2022,-12.695312,25000000.000
12505,2019,-14.160156,25000000.000
12506,2023,-12.207031,25000000.000
12507,2025,-11.230469,25000000.000
12508,2053,2.441406,25000000.000
12509,2019,-14.160156,25000000.000
12510,2047,-0.488281,25000000.000
12511,2043,-2.441406,25000000.000
12512,2059,5.371094,25000000.000
12513,2049,0.488281,25000000.000
12514,2054,2.929688,25000000.000
12515,2051,1.464844,25000000.000
12516,2046,-0.976562,25000000.000
12517,2068,9.765625,25000000.000
12518,2040,-3.906250,25000000.000
12519,2043,-2.441406,25000000.000
12520,2014,-16.601562,25000000.000
12521,2048,0.000000,25000000.000
12522,2052,1.953125,25000000.000
12523,2043,-2.441406,25000000.000
12524,2034,-6.835938,25000000.000
12525,2029,-9.277344,25000000.000
