sample_index,raw_code,voltage_mV,sample_rate_hz
10667,2059,5.371094,25000000.000
10668,2064,7.812500,25000000.000
10669,2075,13.183594,25000000.000
10670,2074,12.695312,25000000.000
10671,2079,15.136719,25000000.000
10672,2066,8.789062,25000000.000
10673,2057,4.394531,25000000.000
10674,2067,9.277344,25000000.000
10675,2068,9.765625,25000000.000
10676,2027,-10.253906,25000000.000
10677,2040,-3.906250,25000000.000
10678,2043,-2.441406,25000000.000
10679,2045,-1.464844,25000000.000
10680,2051,1.464844,25000000.000
10681,2034,-6.835938,25000000.000
10682,2069,10.253906,25000000.000
10683,2066,8.789062,25000000.000
10684,2058,4.882812,25000000.000
10685,2049,0.488281,25000000.000
10686,2058,4.882812,25000000.000
10687,2050,0.976562,25000000.000
10688,2053,2.441406,25000000.000
10689,2061,6.347656,25000000.000
10690,2053,2.441406,25000000.000
10691,2052,1.953125,25000000.000
10692,2051,1.464844,25000000.000
10693,2057,4.394531,25000000.000
10694,2059,5.371094,25000000.000
10695,2049,0.488281,25000000.000
10696,2070,10.742188,25000000.000
10697,2048,0.000000,25000000.000
10698,2057,4.394531,25000000.000
10699,2066,8.789062,25000000.000
10700,2058,4.882812,25000000.000
10701,2050,0.976562,25000000.000
10702,2051,1.464844,25000000.000
10703,2051,1.464844,25000000.000
10704,2032,-7.812500,25000000.000
10705,2039,-4.394531,25000000.000
10706,2064,7.812500,25000000.000
10707,2061,6.347656,25000000.000
10708,2066,8.789062,25000000.000
10709,2046,-0.976562,25000000.000
10710,2041,-3.417969,25000000.000
10711,2049,0.488281,25000000.000
10712,2042,-2.929688,25000000.000
10713,2020,-13.671875,25000000.000
10714,2050,0.976562,25000000.000
10715,2048,0.000000,25000000.000
10716,2057,4.394531,25000000.000
10717,2020,-13.671875,25000000.000
10718,2027,-10.253906,25000000.000
10719,2045,-1.464844,25000000.000
10720,2040,-3.906250,25000000.000
10721,2014,-16.601562,25000000.000
10722,2038,-4.882812,25000000.000
10723,2039,-4.394531,25000000.000
10724,2032,-7.812500,25000000.000
10725,2046,-0.976562,25000000.000
10726,2037,-5.371094,25000000.000
10727,2049,0.488281,25000000.000
10728,2028,-9.765625,25000000.000
10729,2022,-12.695312,25000000.000
10730,2038,-4.882812,25000000.000
10731,2032,-7.812500,25000000.000
10732,2033,-7.324219,25000000.000
10733,2032,-7.812500,25000000.000
10734,2038,-4.882812,25000000.000
10735,2039,-4.394531,25000000.000
10736,2047,-0.488281,25000000.000
10737,2026,-10.742188,25000000.000
10738,2046,-0.976562,25000000.000
10739,2049,0.488281,25000000.000
10740,2049,0.488281,25000000.000
10741,2033,-7.324219,25000000.000
10742,2042,-2.929688,25000000.000
10743,2044,-1.953125,25000000.000
10744,2043,-2.441406,25000000.000
10745,2036,-5.859375,25000000.000
10746,2043,-2.441406,25000000.000
10747,2037,-5.371094,25000000.000
10748,2041,-3.417969,25000000.000
10749,2092,21.484375,25000000.000
10750,2074,12.695312,25000000.000
10751,2091,20.996094,25000000.000
10752,2040,-3.906250,25000000.000
10753,2030,-8.789062,25000000.000
10754,2057,4.394531,25000000.000
10755,2055,3.417969,25000000.000
10756,2056,3.906250,25000000.000
10757,2064,7.812500,25000000.000
10758,2046,-0.976562,25000000.000
10759,2052,1.953125,25000000.000
10760,2042,-2.929688,25000000.000
10761,2048,0.000000,25000000.000
10762,2059,5.371094,25000000.000
10763,2062,6.835938,25000000.000
10764,2041,-3.417969,25000000.000
10765,2031,-8.300781,25000000.000
10766,2046,-0.976562,25000000.000
10767,2049,0.488281,25000000.000
10768,2073,12.207031,25000000.000
10769,2044,-1.953125,25000000.000
10770,2064,7.812500,25000000.000
10771,2067,9.277344,25000000.000
10772,2061,6.347656,25000000.000
10773,2037,-5.371094,25000000.000
10774,2066,8.789062,25000000.000
10775,2064,7.812500,25000000.000
10776,2065,8.300781,25000000.000
10777,2039,-4.394531,25000000.000
10778,2038,-4.882812,25000000.000
10779,2041,-3.417969,25000000.000
10780,2057,4.394531,25000000.000
10781,2020,-13.671875,25000000.000
10782,2054,2.929688,25000000.000
10783,2065,8.300781,25000000.000
10784,2061,6.347656,25000000.000
10785,2039,-4.394531,25000000.000
10786,2043,-2.441406,25000000.000
10787,2057,4.394531,25000000.000
10788,2043,-2.441406,25000000.000
10789,2021,-13.183594,25000000.000
10790,2096,23.437500,25000000.000
10791,2051,1.464844,25000000.000
10792,2039,-4.394531,25000000.000
10793,2036,-5.859375,25000000.000
10794,1986,-30.273438,25000000.000
10795,1983,-31.738281,25000000.000
10796,2089,20.019531,25000000.000
10797,2064,7.812500,25000000.000
10798,2022,-12.695312,25000000.000
10799,2039,-4.394531,25000000.000
10800,2046,-0.976562,25000000.000
10801,2045,-1.464844,25000000.000
10802,2064,7.812500,25000000.000
10803,2078,14.648438,25000000.000
10804,2045,-1.464844,25000000.000
10805,2032,-7.812500,25000000.000
10806,2059,5.371094,25000000.000
10807,2062,6.835938,25000000.000
10808,2043,-2.441406,25000000.000
10809,2083,17.089844,25000000.000
10810,2062,6.835938,25000000.000
10811,2060,5.859375,25000000.000
10812,2053,2.441406,25000000.000
10813,2086,18.554688,25000000.000
10814,2056,3.906250,25000000.000
10815,2063,7.324219,25000000.000
10816,2084,17.578125,25000000.000
10817,2073,12.207031,25000000.000
10818,2049,0.488281,25000000.000
10819,2048,0.000000,25000000.000
10820,2017,-15.136719,25000000.000
10821,2079,15.136719,25000000.000
10822,2086,18.554688,25000000.000
10823,2075,13.183594,25000000.000
10824,2108,29.296875,25000000.000
10825,2058,4.882812,25000000.000
10826,2088,19.531250,25000000.000
10827,2092,21.484375,25000000.000
10828,2039,-4.394531,25000000.000
10829,2067,9.277344,25000000.000
10830,2069,10.253906,25000000.000
10831,2094,22.460938,25000000.000
10832,2037,-5.371094,25000000.000
10833,2026,-10.742188,25000000.000
10834,2084,17.578125,25000000.000
10835,2071,11.230469,25000000.000
10836,2064,7.812500,25000000.000
10837,2042,-2.929688,25000000.000
10838,2060,5.859375,25000000.000
10839,2055,3.417969,25000000.000
10840,2071,11.230469,25000000.000
10841,2084,17.578125,25000000.000
10842,2081,16.113281,25000000.000
10843,2084,17.578125,25000000.000
10844,2066,8.789062,25000000.000
10845,2061,6.347656,25000000.000
10846,2090,20.507812,25000000.000
10847,2087,19.042969,25000000.000
10848,2088,19.531250,25000000.000
10849,2088,19.531250,25000000.000
10850,2057,4.394531,25000000.000
10851,2065,8.300781,25000000.000
10852,2066,8.789062,25000000.000
10853,2060,5.859375,25000000.000
10854,2064,7.812500,25000000.000
10855,2073,12.207031,25000000.000
10856,2060,5.859375,25000000.000
10857,2053,2.441406,25000000.000
10858,2020,-13.671875,25000000.000
10859,2020,-13.671875,25000000.000
10860,2024,-11.718750,25000000.000
10861,2024,-11.718750,25000000.000
10862,2059,5.371094,25000000.000
10863,2047,-0.488281,25000000.000
10864,2049,0.488281,25000000.000
10865,2010,-18.554688,25000000.000
10866,2009,-19.042969,25000000.000
10867,2024,-11.718750,25000000.000
10868,2038,-4.882812,25000000.000
10869,2075,13.183594,25000000.000
10870,2032,-7.812500,25000000.000
10871,2039,-4.394531,25000000.000
10872,2027,-10.253906,25000000.000
10873,2025,-11.230469,25000000.000
10874,2049,0.488281,25000000.000
10875,2042,-2.929688,25000000.000
10876,2015,-16.113281,25000000.000
10877,2033,-7.324219,25000000.000
10878,2024,-11.718750,25000000.000
10879,2025,-11.230469,25000000.000
10880,2064,7.812500,25000000.000
10881,2079,15.136719,25000000.000
10882,2085,18.066406,25000000.000
10883,2090,20.507812,25000000.000
10884,2085,18.066406,25000000.000
10885,2094,22.460938,25000000.000
10886,2085,18.066406,25000000.000
10887,2094,22.460938,25000000.000
10888,2113,31.738281,25000000.000
10889,2080,15.625000,25000000.000
10890,2104,27.343750,25000000.000
10891,2098,24.414062,25000000.000
10892,2084,17.578125,25000000.000
10893,2080,15.625000,25000000.000
10894,2085,18.066406,25000000.000
10895,2078,14.648438,25000000.000
10896,2090,20.507812,25000000.000
10897,2066,8.789062,25000000.000
10898,2058,4.882812,25000000.000
10899,2055,3.417969,25000000.000
10900,2081,16.113281,25000000.000
10901,2113,31.738281,25000000.000
10902,2109,29.785156,25000000.000
10903,2107,28.808594,25000000.000
10904,2120,35.156250,25000000.000
10905,2253,100.097656,25000000.000
10906,2017,-15.136719,25000000.000
10907,2021,-13.183594,25000000.000
10908,2100,25.390625,25000000.000
10909,2120,35.156250,25000000.000
10910,2024,-11.718750,25000000.000
10911,2009,-19.042969,25000000.000
10912,2102,26.367188,25000000.000
10913,2109,29.785156,25000000.000
10914,2045,-1.464844,25000000.000
10915,2015,-16.113281,25000000.000
10916,2107,28.808594,25000000.000
10917,2080,15.625000,25000000.000
10918,2106,28.320312,25000000.000
10919,2096,23.437500,25000000.000
10920,2120,35.156250,25000000.000
10921,2044,-1.953125,25000000.000
10922,2093,21.972656,25000000.000
10923,2081,16.113281,25000000.000
10924,2095,22.949219,25000000.000
10925,2063,7.324219,25000000.000
10926,2064,7.812500,25000000.000
10927,2069,10.253906,25000000.000
10928,2039,-4.394531,25000000.000
10929,2026,-10.742188,25000000.000
10930,2034,-6.835938,25000000.000
10931,2034,-6.835938,25000000.000
10932,2011,-18.066406,25000000.000
10933,2011,-18.066406,25000000.000
10934,2003,-21.972656,25000000.000
10935,2029,-9.277344,25000000.000
10936,2025,-11.230469,25000000.000
10937,2035,-6.347656,25000000.000
10938,2054,2.929688,25000000.000
10939,2047,-0.488281,25000000.000
10940,1998,-24.414062,25000000.000
10941,2113,31.738281,25000000.000
10942,2057,4.394531,25000000.000
10943,2043,-2.441406,25000000.000
10944,2102,26.367188,25000000.000
10945,2054,2.929688,25000000.000
10946,2094,22.460938,25000000.000
10947,2096,23.437500,25000000.000
10948,2099,24.902344,25000000.000
10949,2037,-5.371094,25000000.000
10950,2143,46.386719,25000000.000
10951,2136,42.968750,25000000.000
10952,2098,24.414062,25000000.000
10953,2017,-15.136719,25000000.000
10954,2087,19.042969,25000000.000
10955,2076,13.671875,25000000.000
10956,2108,29.296875,25000000.000
10957,2047,-0.488281,25000000.000
10958,2115,32.714844,25000000.000
10959,2112,31.250000,25000000.000
10960,2080,15.625000,25000000.000
10961,2064,7.812500,25000000.000
10962,2087,19.042969,25000000.000
10963,2100,25.390625,25000000.000
10964,2078,14.648438,25000000.000
10965,2052,1.953125,25000000.000
10966,2089,20.019531,25000000.000
10967,2083,17.089844,25000000.000
10968,2080,15.625000,25000000.000
10969,2081,16.113281,25000000.000
10970,2087,19.042969,25000000.000
10971,2089,20.019531,25000000.000
10972,2109,29.785156,25000000.000
10973,2102,26.367188,25000000.000
10974,2077,14.160156,25000000.000
10975,2089,20.019531,25000000.000
10976,2079,15.136719,25000000.000
10977,2106,28.320312,25000000.000
10978,2064,7.812500,25000000.000
10979,2073,12.207031,25000000.000
10980,2079,15.136719,25000000.000
10981,2090,20.507812,25000000.000
10982,2041,-3.417969,25000000.000
10983,2055,3.417969,25000000.000
10984,2059,5.371094,25000000.000
10985,2069,10.253906,25000000.000
10986,2067,9.277344,25000000.000
10987,2068,9.765625,25000000.000
10988,2052,1.953125,25000000.000
10989,2065,8.300781,25000000.000
10990,2041,-3.417969,25000000.000
10991,2042,-2.929688,25000000.000
10992,2051,1.464844,25000000.000
10993,2071,11.230469,25000000.000
10994,2046,-0.976562,25000000.000
10995,2056,3.906250,25000000.000
10996,2050,0.976562,25000000.000
10997,2058,4.882812,25000000.000
10998,2065,8.300781,25000000.000
10999,2065,8.300781,25000000.000
11000,2033,-7.324219,25000000.000
11001,2026,-10.742188,25000000.000
11002,2024,-11.718750,25000000.000
11003,2021,-13.183594,25000000.000
11004,2029,-9.277344,25000000.000
11005,2022,-12.695312,25000000.000
11006,2039,-4.394531,25000000.000
11007,2033,-7.324219,25000000.000
11008,2035,-6.347656,25000000.000
11009,2057,4.394531,25000000.000
11010,2060,5.859375,25000000.000
11011,2065,8.300781,25000000.000
11012,2053,2.441406,25000000.000
11013,2018,-14.648438,25000000.000
11014,2049,0.488281,25000000.000
11015,2053,2.441406,25000000.000
11016,2047,-0.488281,25000000.000
11017,2051,1.464844,25000000.000
11018,2037,-5.371094,25000000.000
11019,2036,-5.859375,25000000.000
11020,2027,-10.253906,25000000.000
11021,2045,-1.464844,25000000.000
11022,2052,1.953125,25000000.000
11023,2058,4.882812,25000000.000
11024,2050,0.976562,25000000.000
11025,2051,1.464844,25000000.000
11026,2096,23.437500,25000000.000
11027,2108,29.296875,25000000.000
11028,2077,14.160156,25000000.000
11029,2072,11.718750,25000000.000
11030,2069,10.253906,25000000.000
11031,2071,11.230469,25000000.000
11032,2048,0.000000,25000000.000
11033,2038,-4.882812,25000000.000
11034,2060,5.859375,25000000.000
11035,2057,4.394531,25000000.000
11036,2075,13.183594,25000000.000
11037,2097,23.925781,25000000.000
11038,2060,5.859375,25000000.000
11039,2060,5.859375,25000000.000
11040,2058,4.882812,25000000.000
11041,2071,11.230469,25000000.000
11042,2088,19.531250,25000000.000
11043,2077,14.160156,25000000.000
11044,2065,8.300781,25000000.000
11045,2084,17.578125,25000000.000
11046,2062,6.835938,25000000.000
11047,2072,11.718750,25000000.000
11048,2062,6.835938,25000000.000
11049,2061,6.347656,25000000.000
11050,2067,9.277344,25000000.000
11051,2069,10.253906,25000000.000
11052,2054,2.929688,25000000.000
11053,2058,4.882812,25000000.000
11054,2053,2.441406,25000000.000
11055,2051,1.464844,25000000.000
11056,2068,9.765625,25000000.000
11057,2078,14.648438,25000000.000
11058,2068,9.765625,25000000.000
11059,2072,11.718750,25000000.000
11060,2067,9.277344,25000000.000
11061,2061,6.347656,25000000.000
11062,2066,8.789062,25000000.000
11063,2057,4.394531,25000000.000
11064,2086,18.554688,25000000.000
11065,2076,13.671875,25000000.000
11066,2072,11.718750,25000000.000
11067,2065,8.300781,25000000.000
11068,2063,7.324219,25000000.000
11069,2053,2.441406,25000000.000
11070,2027,-10.253906,25000000.000
11071,2066,8.789062,25000000.000
11072,2089,20.019531,25000000.000
11073,2045,-1.464844,25000000.000
11074,2064,7.812500,25000000.000
11075,2059,5.371094,25000000.000
11076,1975,-35.644531,25000000.000
11077,2056,3.906250,25000000.000
11078,2046,-0.976562,25000000.000
11079,2016,-15.625000,25000000.000
11080,2043,-2.441406,25000000.000
11081,2048,0.000000,25000000.000
11082,2019,-14.160156,25000000.000
11083,2007,-20.019531,25000000.000
11084,2058,4.882812,25000000.000
11085,2036,-5.859375,25000000.000
11086,2058,4.882812,25000000.000
11087,2058,4.882812,25000000.000
11088,2067,9.277344,25000000.000
11089,2106,28.320312,25000000.000
11090,2058,4.882812,25000000.000
11091,2052,1.953125,25000000.000
11092,2084,17.578125,25000000.000
11093,2072,11.718750,25000000.000
11094,2091,20.996094,25000000.000
11095,2084,17.578125,25000000.000
11096,2079,15.136719,25000000.000
11097,2061,6.347656,25000000.000
11098,2062,6.835938,25000000.000
11099,2053,2.441406,25000000.000
11100,2088,19.531250,25000000.000
11101,2067,9.277344,25000000.000
11102,2071,11.230469,25000000.000
11103,2075,13.183594,25000000.000
11104,2060,5.859375,25000000.000
11105,2066,8.789062,25000000.000
11106,2071,11.230469,25000000.000
11107,2074,12.695312,25000000.000
11108,2074,12.695312,25000000.000
11109,2072,11.718750,25000000.000
11110,2068,9.765625,25000000.000
11111,2071,11.230469,25000000.000
11112,2055,3.417969,25000000.000
11113,2051,1.464844,25000000.000
11114,2074,12.695312,25000000.000
11115,2082,16.601562,25000000.000
11116,2012,-17.578125,25000000.000
11117,2001,-22.949219,25000000.000
11118,2068,9.765625,25000000.000
11119,2053,2.441406,25000000.000
11120,2056,3.906250,25000000.000
11121,2041,-3.417969,25000000.000
11122,2075,13.183594,25000000.000
11123,2084,17.578125,25000000.000
11124,2071,11.230469,25000000.000
11125,2065,8.300781,25000000.000
11126,2091,20.996094,25000000.000
11127,2087,19.042969,25000000.000
11128,2078,14.648438,25000000.000
11129,2059,5.371094,25000000.000
11130,2063,7.324219,25000000.000
11131,2063,7.324219,25000000.000
11132,2050,0.976562,25000000.000
11133,2049,0.488281,25000000.000
11134,2067,9.277344,25000000.000
11135,2059,5.371094,25000000.000
11136,2041,-3.417969,25000000.000
11137,2040,-3.906250,25000000.000
11138,2020,-13.671875,25000000.000
11139,2022,-12.695312,25000000.000
11140,2037,-5.371094,25000000.000
11141,2043,-2.441406,25000000.000
11142,2050,0.976562,25000000.000
11143,2046,-0.976562,25000000.000
11144,2066,8.789062,25000000.000
11145,2031,-8.300781,25000000.000
11146,2054,2.929688,25000000.000
11147,2062,6.835938,25000000.000
11148,2053,2.441406,25000000.000
11149,2030,-8.789062,25000000.000
11150,2078,14.648438,25000000.000
11151,2081,16.113281,25000000.000
11152,2051,1.464844,25000000.000
11153,2049,0.488281,25000000.000
11154,2045,-1.464844,25000000.000
11155,2054,2.929688,25000000.000
11156,2058,4.882812,25000000.000
11157,2046,-0.976562,25000000.000
11158,2037,-5.371094,25000000.000
11159,2051,1.464844,25000000.000
11160,2041,-3.417969,25000000.000
11161,2050,0.976562,25000000.000
11162,2063,7.324219,25000000.000
11163,2061,6.347656,25000000.000
11164,2082,16.601562,25000000.000
11165,2096,23.437500,25000000.000
11166,2055,3.417969,25000000.000
11167,2044,-1.953125,25000000.000
11168,2040,-3.906250,25000000.000
11169,2061,6.347656,25000000.000
11170,2055,3.417969,25000000.000
11171,2048,0.000000,25000000.000
11172,2065,8.300781,25000000.000
11173,2029,-9.277344,25000000.000
11174,2050,0.976562,25000000.000
11175,2051,1.464844,25000000.000
11176,2042,-2.929688,25000000.000
11177,2049,0.488281,25000000.000
11178,2033,-7.324219,25000000.000
11179,2032,-7.812500,25000000.000
11180,2039,-4.394531,25000000.000
11181,2059,5.371094,25000000.000
11182,2055,3.417969,25000000.000
11183,2056,3.906250,25000000.000
11184,2064,7.812500,25000000.000
11185,2052,1.953125,25000000.000
11186,2069,10.253906,25000000.000
11187,2060,5.859375,25000000.000
11188,2042,-2.929688,25000000.000
11189,2056,3.906250,25000000.000
11190,2054,2.929688,25000000.000
11191,2053,2.441406,25000000.000
11192,2059,5.371094,25000000.000
11193,2056,3.906250,25000000.000
11194,2048,0.000000,25000000.000
11195,2049,0.488281,25000000.000
11196,2045,-1.464844,25000000.000
11197,2079,15.136719,25000000.000
11198,2047,-0.488281,25000000.000
11199,2051,1.464844,25000000.000
11200,2043,-2.441406,25000000.000
11201,2039,-4.394531,25000000.000
11202,2041,-3.417969,25000000.000
11203,2045,-1.464844,25000000.000
11204,2057,4.394531,25000000.000
11205,2044,-1.953125,25000000.000
11206,2035,-6.347656,25000000.000
11207,2037,-5.371094,25000000.000
11208,2060,5.859375,25000000.000
11209,2028,-9.765625,25000000.000
11210,2048,0.000000,25000000.000
11211,2042,-2.929688,25000000.000
11212,2042,-2.929688,25000000.000
11213,2017,-15.136719,25000000.000
11214,2037,-5.371094,25000000.000
11215,2034,-6.835938,25000000.000
11216,2036,-5.859375,25000000.000
11217,2032,-7.812500,25000000.000
11218,2031,-8.300781,25000000.000
11219,2044,-1.953125,25000000.000
11220,2065,8.300781,25000000.000
11221,2039,-4.394531,25000000.000
11222,2078,14.648438,25000000.000
11223,2076,13.671875,25000000.000
11224,2063,7.324219,25000000.000
11225,2065,8.300781,25000000.000
11226,2063,7.324219,25000000.000
11227,2066,8.789062,25000000.000
11228,2062,6.835938,25000000.000
11229,2051,1.464844,25000000.000
11230,2068,9.765625,25000000.000
11231,2071,11.230469,25000000.000
11232,2064,7.812500,25000000.000
11233,2064,7.812500,25000000.000
11234,2073,12.207031,25000000.000
11235,2078,14.648438,25000000.000
11236,2071,11.230469,25000000.000
11237,2062,6.835938,25000000.000
11238,2053,2.441406,25000000.000
11239,2057,4.394531,25000000.000
11240,2079,15.136719,25000000.000
11241,2068,9.765625,25000000.000
11242,2058,4.882812,25000000.000
11243,2058,4.882812,25000000.000
11244,2047,-0.488281,25000000.000
11245,2053,2.441406,25000000.000
11246,2051,1.464844,25000000.000
11247,2052,1.953125,25000000.000
11248,2057,4.394531,25000000.000
11249,2069,10.253906,25000000.000
11250,2034,-6.835938,25000000.000
11251,2075,13.183594,25000000.000
11252,1983,-31.738281,25000000.000
11253,2084,17.578125,25000000.000
11254,2037,-5.371094,25000000.000
11255,2051,1.464844,25000000.000
11256,2021,-13.183594,25000000.000
11257,2020,-13.671875,25000000.000
11258,2080,15.625000,25000000.000
11259,2053,2.441406,25000000.000
11260,2053,2.441406,25000000.000
11261,2012,-17.578125,25000000.000
11262,2078,14.648438,25000000.000
11263,2071,11.230469,25000000.000
11264,2077,14.160156,25000000.000
11265,1985,-30.761719,25000000.000
11266,2110,30.273438,25000000.000
11267,2108,29.296875,25000000.000
11268,2078,14.648438,25000000.000
11269,2007,-20.019531,25000000.000
11270,2039,-4.394531,25000000.000
11271,2041,-3.417969,25000000.000
11272,2064,7.812500,25000000.000
11273,2010,-18.554688,25000000.000
11274,2047,-0.488281,25000000.000
11275,2048,0.000000,25000000.000
11276,2058,4.882812,25000000.000
11277,2018,-14.648438,25000000.000
11278,2032,-7.812500,25000000.000
11279,2031,-8.300781,25000000.000
11280,2046,-0.976562,25000000.000
11281,2041,-3.417969,25000000.000
11282,2017,-15.136719,25000000.000
11283,2020,-13.671875,25000000.000
11284,2049,0.488281,25000000.000
11285,2063,7.324219,25000000.000
11286,2034,-6.835938,25000000.000
11287,2026,-10.742188,25000000.000
11288,2064,7.812500,25000000.000
11289,2030,-8.789062,25000000.000
11290,2072,11.718750,25000000.000
11291,2079,15.136719,25000000.000
11292,2075,13.183594,25000000.000
11293,2017,-15.136719,25000000.000
11294,2103,26.855469,25000000.000
11295,2093,21.972656,25000000.000
11296,2106,28.320312,25000000.000
11297,2026,-10.742188,25000000.000
11298,2065,8.300781,25000000.000
11299,2065,8.300781,25000000.000
11300,2078,14.648438,25000000.000
11301,2058,4.882812,25000000.000
11302,2081,16.113281,25000000.000
11303,2088,19.531250,25000000.000
11304,2076,13.671875,25000000.000
11305,2058,4.882812,25000000.000
11306,2052,1.953125,25000000.000
11307,2064,7.812500,25000000.000
11308,2055,3.417969,25000000.000
11309,2064,7.812500,25000000.000
11310,2064,7.812500,25000000.000
11311,2064,7.812500,25000000.000
11312,2107,28.808594,25000000.000
11313,2085,18.066406,25000000.000
11314,2056,3.906250,25000000.000
11315,2070,10.742188,25000000.000
11316,2055,3.417969,25000000.000
11317,2061,6.347656,25000000.000
11318,2076,13.671875,25000000.000
11319,2070,10.742188,25000000.000
11320,2061,6.347656,25000000.000
11321,2075,13.183594,25000000.000
11322,2061,6.347656,25000000.000
11323,2070,10.742188,25000000.000
11324,2074,12.695312,25000000.000
11325,2074,12.695312,25000000.000
11326,2084,17.578125,25000000.000
11327,2075,13.183594,25000000.000
11328,2066,8.789062,25000000.000
11329,2078,14.648438,25000000.000
11330,2051,1.464844,25000000.000
11331,2060,5.859375,25000000.000
11332,2075,13.183594,25000000.000
11333,2089,20.019531,25000000.000
11334,2073,12.207031,25000000.000
11335,2075,13.183594,25000000.000
11336,2053,2.441406,25000000.000
11337,2068,9.765625,25000000.000
11338,2068,9.765625,25000000.000
11339,2063,7.324219,25000000.000
11340,2073,12.207031,25000000.000
11341,2074,12.695312,25000000.000
11342,2072,11.718750,25000000.000
11343,2074,12.695312,25000000.000
11344,2052,1.953125,25000000.000
11345,2052,1.953125,25000000.000
11346,2060,5.859375,25000000.000
11347,2062,6.835938,25000000.000
11348,2022,-12.695312,25000000.000
11349,2112,31.250000,25000000.000
11350,2074,12.695312,25000000.000
11351,2048,0.000000,25000000.000
11352,2067,9.277344,25000000.000
11353,2069,10.253906,25000000.000
11354,2114,32.226562,25000000.000
11355,2110,30.273438,25000000.000
11356,2150,49.804688,25000000.000
11357,2108,29.296875,25000000.000
11358,2089,20.019531,25000000.000
11359,2114,32.226562,25000000.000
11360,2064,7.812500,25000000.000
11361,2069,10.253906,25000000.000
11362,2075,13.183594,25000000.000
11363,2072,11.718750,25000000.000
11364,2040,-3.906250,25000000.000
11365,2051,1.464844,25000000.000
11366,2059,5.371094,25000000.000
11367,2054,2.929688,25000000.000
11368,2069,10.253906,25000000.000
11369,2074,12.695312,25000000.000
11370,2121,35.644531,25000000.000
11371,2114,32.226562,25000000.000
11372,2121,35.644531,25000000.000
11373,2078,14.648438,25000000.000
11374,2109,29.785156,25000000.000
11375,2111,30.761719,25000000.000
11376,2101,25.878906,25000000.000
11377,2095,22.949219,25000000.000
11378,2104,27.343750,25000000.000
11379,2106,28.320312,25000000.000
11380,2111,30.761719,25000000.000
11381,2051,1.464844,25000000.000
11382,2067,9.277344,25000000.000
11383,2072,11.718750,25000000.000
11384,2064,7.812500,25000000.000
11385,2102,26.367188,25000000.000
11386,2079,15.136719,25000000.000
11387,2076,13.671875,25000000.000
11388,2046,-0.976562,25000000.000
11389,2060,5.859375,25000000.000
11390,2060,5.859375,25000000.000
11391,2058,4.882812,25000000.000
11392,2086,18.554688,25000000.000
11393,2109,29.785156,25000000.000
11394,2114,32.226562,25000000.000
11395,2126,38.085938,25000000.000
11396,2028,-9.765625,25000000.000
11397,2021,-13.183594,25000000.000
11398,2075,13.183594,25000000.000
11399,2073,12.207031,25000000.000
11400,2094,22.460938,25000000.000
11401,2052,1.953125,25000000.000
11402,2072,11.718750,25000000.000
11403,2084,17.578125,25000000.000
11404,2083,17.089844,25000000.000
11405,2094,22.460938,25000000.000
11406,2105,27.832031,25000000.000
11407,2101,25.878906,25000000.000
11408,2087,19.042969,25000000.000
11409,2073,12.207031,25000000.000
11410,2072,11.718750,25000000.000
11411,2070,10.742188,25000000.000
11412,2086,18.554688,25000000.000
11413,2078,14.648438,25000000.000
11414,2080,15.625000,25000000.000
11415,2084,17.578125,25000000.000
11416,2071,11.230469,25000000.000
11417,2059,5.371094,25000000.000
11418,2076,13.671875,25000000.000
11419,2070,10.742188,25000000.000
11420,2072,11.718750,25000000.000
11421,2061,6.347656,25000000.000
11422,2064,7.812500,25000000.000
11423,2066,8.789062,25000000.000
11424,2050,0.976562,25000000.000
11425,2088,19.531250,25000000.000
11426,2047,-0.488281,25000000.000
11427,2047,-0.488281,25000000.000
11428,2056,3.906250,25000000.000
11429,2065,8.300781,25000000.000
11430,2068,9.765625,25000000.000
11431,2071,11.230469,25000000.000
11432,2051,1.464844,25000000.000
11433,2080,15.625000,25000000.000
11434,2068,9.765625,25000000.000
11435,2063,7.324219,25000000.000
11436,2072,11.718750,25000000.000
11437,2083,17.089844,25000000.000
11438,2083,17.089844,25000000.000
11439,2077,14.160156,25000000.000
11440,2107,28.808594,25000000.000
11441,2085,18.066406,25000000.000
11442,2098,24.414062,25000000.000
11443,2105,27.832031,25000000.000
11444,2100,25.390625,25000000.000
11445,2079,15.136719,25000000.000
11446,2091,20.996094,25000000.000
11447,2094,22.460938,25000000.000
11448,2091,20.996094,25000000.000
11449,2054,2.929688,25000000.000
11450,2080,15.625000,25000000.000
11451,2073,12.207031,25000000.000
11452,2072,11.718750,25000000.000
11453,2059,5.371094,25000000.000
11454,2053,2.441406,25000000.000
11455,2072,11.718750,25000000.000
11456,2055,3.417969,25000000.000
11457,2043,-2.441406,25000000.000
11458,2070,10.742188,25000000.000
11459,2071,11.230469,25000000.000
11460,2068,9.765625,25000000.000
11461,2060,5.859375,25000000.000
11462,2051,1.464844,25000000.000
11463,2049,0.488281,25000000.000
11464,2064,7.812500,25000000.000
11465,2068,9.765625,25000000.000
11466,2070,10.742188,25000000.000
11467,2069,10.253906,25000000.000
11468,2067,9.277344,25000000.000
11469,2086,18.554688,25000000.000
11470,2071,11.230469,25000000.000
11471,2077,14.160156,25000000.000
11472,2064,7.812500,25000000.000
11473,2087,19.042969,25000000.000
11474,2073,12.207031,25000000.000
11475,2087,19.042969,25000000.000
