sample_index,raw_code,voltage_mV,sample_rate_hz
14215,2042,-2.929688,25000000.000
14216,2050,0.976562,25000000.000
14217,2061,6.347656,25000000.000
14218,2025,-11.230469,25000000.000
14219,2028,-9.765625,25000000.000
14220,2032,-7.812500,25000000.000
14221,2045,-1.464844,25000000.000
14222,2045,-1.464844,25000000.000
14223,2042,-2.929688,25000000.000
14224,2085,18.066406,25000000.000
14225,2060,5.859375,25000000.000
14226,2059,5.371094,25000000.000
14227,2068,9.765625,25000000.000
14228,2053,2.441406,25000000.000
14229,2078,14.648438,25000000.000
14230,2059,5.371094,25000000.000
14231,2057,4.394531,25000000.000
14232,2073,12.207031,25000000.000
14233,2075,13.183594,25000000.000
14234,2054,2.929688,25000000.000
14235,2052,1.953125,25000000.000
14236,2046,-0.976562,25000000.000
14237,2037,-5.371094,25000000.000
14238,2052,1.953125,25000000.000
14239,2054,2.929688,25000000.000
14240,2043,-2.441406,25000000.000
14241,2021,-13.183594,25000000.000
14242,2033,-7.324219,25000000.000
14243,2036,-5.859375,25000000.000
14244,2072,11.718750,25000000.000
14245,2048,0.000000,25000000.000
14246,2053,2.441406,25000000.000
14247,2055,3.417969,25000000.000
14248,2030,-8.789062,25000000.000
14249,2046,-0.976562,25000000.000
14250,2019,-14.160156,25000000.000
14251,2030,-8.789062,25000000.000
14252,2051,1.464844,25000000.000
14253,2035,-6.347656,25000000.000
14254,2056,3.906250,25000000.000
14255,2064,7.812500,25000000.000
14256,2034,-6.835938,25000000.000
14257,2067,9.277344,25000000.000
14258,2078,14.648438,25000000.000
14259,2076,13.671875,25000000.000
14260,2092,21.484375,25000000.000
14261,2079,15.136719,25000000.000
14262,2111,30.761719,25000000.000
14263,2091,20.996094,25000000.000
14264,2093,21.972656,25000000.000
14265,2140,44.921875,25000000.000
14266,2092,21.484375,25000000.000
14267,2096,23.437500,25000000.000
14268,2091,20.996094,25000000.000
14269,2103,26.855469,25000000.000
14270,2089,20.019531,25000000.000
14271,2095,22.949219,25000000.000
14272,2103,26.855469,25000000.000
14273,2118,34.179688,25000000.000
14274,2108,29.296875,25000000.000
14275,2104,27.343750,25000000.000
14276,2070,10.742188,25000000.000
14277,2041,-3.417969,25000000.000
14278,2061,6.347656,25000000.000
14279,2052,1.953125,25000000.000
14280,2074,12.695312,25000000.000
14281,2036,-5.859375,25000000.000
14282,2047,-0.488281,25000000.000
14283,2046,-0.976562,25000000.000
14284,1987,-29.785156,25000000.000
14285,2069,10.253906,25000000.000
14286,2032,-7.812500,25000000.000
14287,2028,-9.765625,25000000.000
14288,2022,-12.695312,25000000.000
14289,2048,0.000000,25000000.000
14290,2036,-5.859375,25000000.000
14291,2048,0.000000,25000000.000
14292,2046,-0.976562,25000000.000
14293,2037,-5.371094,25000000.000
14294,2055,3.417969,25000000.000
14295,2049,0.488281,25000000.000
14296,2032,-7.812500,25000000.000
14297,2056,3.906250,25000000.000
14298,2047,-0.488281,25000000.000
14299,2039,-4.394531,25000000.000
14300,2064,7.812500,25000000.000
14301,2077,14.160156,25000000.000
14302,2052,1.953125,25000000.000
14303,2050,0.976562,25000000.000
14304,2035,-6.347656,25000000.000
14305,2046,-0.976562,25000000.000
14306,2055,3.417969,25000000.000
14307,2044,-1.953125,25000000.000
14308,2054,2.929688,25000000.000
14309,2052,1.953125,25000000.000
14310,2047,-0.488281,25000000.000
14311,2047,-0.488281,25000000.000
14312,2034,-6.835938,25000000.000
14313,2043,-2.441406,25000000.000
14314,2044,-1.953125,25000000.000
14315,2039,-4.394531,25000000.000
14316,2024,-11.718750,25000000.000
14317,2017,-15.136719,25000000.000
14318,2005,-20.996094,25000000.000
14319,1997,-24.902344,25000000.000
14320,2024,-11.718750,25000000.000
14321,2009,-19.042969,25000000.000
14322,1988,-29.296875,25000000.000
14323,1986,-30.273438,25000000.000
14324,2038,-4.882812,25000000.000
14325,2019,-14.160156,25000000.000
14326,2031,-8.300781,25000000.000
14327,2034,-6.835938,25000000.000
14328,2050,0.976562,25000000.000
14329,2027,-10.253906,25000000.000
14330,2044,-1.953125,25000000.000
14331,2039,-4.394531,25000000.000
14332,2035,-6.347656,25000000.000
14333,2036,-5.859375,25000000.000
14334,2048,0.000000,25000000.000
14335,2045,-1.464844,25000000.000
14336,2063,7.324219,25000000.000
14337,2050,0.976562,25000000.000
14338,2042,-2.929688,25000000.000
14339,2047,-0.488281,25000000.000
14340,2053,2.441406,25000000.000
14341,2072,11.718750,25000000.000
14342,2055,3.417969,25000000.000
14343,2051,1.464844,25000000.000
14344,2073,12.207031,25000000.000
14345,2077,14.160156,25000000.000
14346,2064,7.812500,25000000.000
14347,2066,8.789062,25000000.000
14348,2072,11.718750,25000000.000
14349,2059,5.371094,25000000.000
14350,2050,0.976562,25000000.000
14351,2048,0.000000,25000000.000
14352,2020,-13.671875,25000000.000
14353,2078,14.648438,25000000.000
14354,2029,-9.277344,25000000.000
14355,2042,-2.929688,25000000.000
14356,2035,-6.347656,25000000.000
14357,2016,-15.625000,25000000.000
14358,2038,-4.882812,25000000.000
14359,2039,-4.394531,25000000.000
14360,2056,3.906250,25000000.000
14361,2020,-13.671875,25000000.000
14362,2025,-11.230469,25000000.000
14363,2032,-7.812500,25000000.000
14364,2010,-18.554688,25000000.000
14365,2043,-2.441406,25000000.000
14366,2034,-6.835938,25000000.000
14367,2028,-9.765625,25000000.000
14368,2009,-19.042969,25000000.000
14369,2028,-9.765625,25000000.000
14370,2029,-9.277344,25000000.000
14371,2027,-10.253906,25000000.000
14372,2011,-18.066406,25000000.000
14373,1906,-69.335938,25000000.000
14374,1994,-26.367188,25000000.000
14375,1972,-37.109375,25000000.000
14376,2003,-21.972656,25000000.000
14377,2073,12.207031,25000000.000
14378,2045,-1.464844,25000000.000
14379,2061,6.347656,25000000.000
14380,2045,-1.464844,25000000.000
14381,2045,-1.464844,25000000.000
14382,2058,4.882812,25000000.000
14383,2060,5.859375,25000000.000
14384,2041,-3.417969,25000000.000
14385,2048,0.000000,25000000.000
14386,2027,-10.253906,25000000.000
14387,2032,-7.812500,25000000.000
14388,2031,-8.300781,25000000.000
14389,2015,-16.113281,25000000.000
14390,2056,3.906250,25000000.000
14391,2053,2.441406,25000000.000
14392,1996,-25.390625,25000000.000
14393,2037,-5.371094,25000000.000
14394,2031,-8.300781,25000000.000
14395,2024,-11.718750,25000000.000
14396,1997,-24.902344,25000000.000
14397,2016,-15.625000,25000000.000
14398,2009,-19.042969,25000000.000
14399,2004,-21.484375,25000000.000
14400,2017,-15.136719,25000000.000
14401,2012,-17.578125,25000000.000
14402,2012,-17.578125,25000000.000
14403,2019,-14.160156,25000000.000
14404,2030,-8.789062,25000000.000
14405,2039,-4.394531,25000000.000
14406,2106,28.320312,25000000.000
14407,2105,27.832031,25000000.000
14408,2025,-11.230469,25000000.000
14409,2035,-6.347656,25000000.000
14410,2039,-4.394531,25000000.000
14411,2054,2.929688,25000000.000
14412,2011,-18.066406,25000000.000
14413,2017,-15.136719,25000000.000
14414,2055,3.417969,25000000.000
14415,2012,-17.578125,25000000.000
14416,2088,19.531250,25000000.000
14417,2035,-6.347656,25000000.000
14418,1983,-31.738281,25000000.000
14419,1990,-28.320312,25000000.000
14420,2034,-6.835938,25000000.000
14421,2099,24.902344,25000000.000
14422,2053,2.441406,25000000.000
14423,2065,8.300781,25000000.000
14424,2050,0.976562,25000000.000
14425,2065,8.300781,25000000.000
14426,2040,-3.906250,25000000.000
14427,2042,-2.929688,25000000.000
14428,2057,4.394531,25000000.000
14429,2071,11.230469,25000000.000
14430,2041,-3.417969,25000000.000
14431,2030,-8.789062,25000000.000
14432,2049,0.488281,25000000.000
14433,2040,-3.906250,25000000.000
14434,2019,-14.160156,25000000.000
14435,2017,-15.136719,25000000.000
14436,2043,-2.441406,25000000.000
14437,2048,0.000000,25000000.000
14438,2061,6.347656,25000000.000
14439,2055,3.417969,25000000.000
14440,2031,-8.300781,25000000.000
14441,2033,-7.324219,25000000.000
14442,2052,1.953125,25000000.000
14443,2050,0.976562,25000000.000
14444,2066,8.789062,25000000.000
14445,2061,6.347656,25000000.000
14446,2040,-3.906250,25000000.000
14447,2039,-4.394531,25000000.000
14448,2046,-0.976562,25000000.000
14449,2024,-11.718750,25000000.000
14450,2060,5.859375,25000000.000
14451,2061,6.347656,25000000.000
14452,2021,-13.183594,25000000.000
14453,2025,-11.230469,25000000.000
14454,2028,-9.765625,25000000.000
14455,2030,-8.789062,25000000.000
14456,2038,-4.882812,25000000.000
14457,2034,-6.835938,25000000.000
14458,2025,-11.230469,25000000.000
14459,2030,-8.789062,25000000.000
14460,2048,0.000000,25000000.000
14461,2053,2.441406,25000000.000
14462,2063,7.324219,25000000.000
14463,2081,16.113281,25000000.000
14464,2084,17.578125,25000000.000
14465,2028,-9.765625,25000000.000
14466,1995,-25.878906,25000000.000
14467,2004,-21.484375,25000000.000
14468,2013,-17.089844,25000000.000
14469,2049,0.488281,25000000.000
14470,2007,-20.019531,25000000.000
14471,2003,-21.972656,25000000.000
14472,2044,-1.953125,25000000.000
14473,2026,-10.742188,25000000.000
14474,2072,11.718750,25000000.000
14475,2071,11.230469,25000000.000
14476,2089,20.019531,25000000.000
14477,2023,-12.207031,25000000.000
14478,2091,20.996094,25000000.000
14479,2089,20.019531,25000000.000
14480,2055,3.417969,25000000.000
14481,2066,8.789062,25000000.000
14482,2034,-6.835938,25000000.000
14483,2033,-7.324219,25000000.000
14484,2035,-6.347656,25000000.000
14485,2073,12.207031,25000000.000
14486,2051,1.464844,25000000.000
14487,2045,-1.464844,25000000.000
14488,2037,-5.371094,25000000.000
14489,2048,0.000000,25000000.000
14490,2042,-2.929688,25000000.000
14491,2047,-0.488281,25000000.000
14492,2048,0.000000,25000000.000
14493,2018,-14.648438,25000000.000
14494,2014,-16.601562,25000000.000
14495,2012,-17.578125,25000000.000
14496,2019,-14.160156,25000000.000
14497,2031,-8.300781,25000000.000
14498,2052,1.953125,25000000.000
14499,2048,0.000000,25000000.000
14500,2026,-10.742188,25000000.000
14501,2026,-10.742188,25000000.000
14502,2025,-11.230469,25000000.000
14503,2018,-14.648438,25000000.000
14504,2038,-4.882812,25000000.000
14505,2032,-7.812500,25000000.000
14506,2067,9.277344,25000000.000
14507,2073,12.207031,25000000.000
14508,2051,1.464844,25000000.000
14509,2055,3.417969,25000000.000
14510,2041,-3.417969,25000000.000
14511,2037,-5.371094,25000000.000
14512,2070,10.742188,25000000.000
14513,2078,14.648438,25000000.000
14514,2054,2.929688,25000000.000
14515,2071,11.230469,25000000.000
14516,2066,8.789062,25000000.000
14517,2028,-9.765625,25000000.000
14518,2045,-1.464844,25000000.000
14519,2052,1.953125,25000000.000
14520,2045,-1.464844,25000000.000
14521,2026,-10.742188,25000000.000
14522,2016,-15.625000,25000000.000
14523,2026,-10.742188,25000000.000
14524,2000,-23.437500,25000000.000
14525,2042,-2.929688,25000000.000
14526,2037,-5.371094,25000000.000
14527,2024,-11.718750,25000000.000
14528,2020,-13.671875,25000000.000
14529,2003,-21.972656,25000000.000
14530,2016,-15.625000,25000000.000
14531,2015,-16.113281,25000000.000
14532,2005,-20.996094,25000000.000
14533,2019,-14.160156,25000000.000
14534,2032,-7.812500,25000000.000
14535,2021,-13.183594,25000000.000
14536,2010,-18.554688,25000000.000
14537,2009,-19.042969,25000000.000
14538,2023,-12.207031,25000000.000
14539,2033,-7.324219,25000000.000
14540,2060,5.859375,25000000.000
14541,2053,2.441406,25000000.000
14542,2061,6.347656,25000000.000
14543,2063,7.324219,25000000.000
14544,2073,12.207031,25000000.000
14545,2083,17.089844,25000000.000
14546,2103,26.855469,25000000.000
14547,2101,25.878906,25000000.000
14548,2092,21.484375,25000000.000
14549,2064,7.812500,25000000.000
14550,2080,15.625000,25000000.000
14551,2079,15.136719,25000000.000
14552,2082,16.601562,25000000.000
14553,2067,9.277344,25000000.000
14554,2050,0.976562,25000000.000
14555,2054,2.929688,25000000.000
14556,2026,-10.742188,25000000.000
14557,2017,-15.136719,25000000.000
14558,2027,-10.253906,25000000.000
14559,2028,-9.765625,25000000.000
14560,2008,-19.531250,25000000.000
14561,2041,-3.417969,25000000.000
14562,1999,-23.925781,25000000.000
14563,2006,-20.507812,25000000.000
14564,2033,-7.324219,25000000.000
14565,2038,-4.882812,25000000.000
14566,2056,3.906250,25000000.000
14567,2060,5.859375,25000000.000
14568,2063,7.324219,25000000.000
14569,2018,-14.648438,25000000.000
14570,2036,-5.859375,25000000.000
14571,2024,-11.718750,25000000.000
14572,2025,-11.230469,25000000.000
14573,2050,0.976562,25000000.000
14574,2041,-3.417969,25000000.000
14575,2040,-3.906250,25000000.000
14576,2050,0.976562,25000000.000
14577,2039,-4.394531,25000000.000
14578,2085,18.066406,25000000.000
14579,2093,21.972656,25000000.000
14580,2103,26.855469,25000000.000
14581,2103,26.855469,25000000.000
14582,2085,18.066406,25000000.000
14583,2092,21.484375,25000000.000
14584,2066,8.789062,25000000.000
14585,2081,16.113281,25000000.000
14586,2060,5.859375,25000000.000
14587,2058,4.882812,25000000.000
14588,2071,11.230469,25000000.000
14589,2070,10.742188,25000000.000
14590,2055,3.417969,25000000.000
14591,2057,4.394531,25000000.000
14592,2051,1.464844,25000000.000
14593,2046,-0.976562,25000000.000
14594,2059,5.371094,25000000.000
14595,2061,6.347656,25000000.000
14596,2045,-1.464844,25000000.000
14597,2061,6.347656,25000000.000
14598,2004,-21.484375,25000000.000
14599,2019,-14.160156,25000000.000
14600,2042,-2.929688,25000000.000
14601,2046,-0.976562,25000000.000
14602,2027,-10.253906,25000000.000
14603,2032,-7.812500,25000000.000
14604,2056,3.906250,25000000.000
14605,2020,-13.671875,25000000.000
14606,2039,-4.394531,25000000.000
14607,2028,-9.765625,25000000.000
14608,2000,-23.437500,25000000.000
14609,2018,-14.648438,25000000.000
14610,2001,-22.949219,25000000.000
14611,1992,-27.343750,25000000.000
14612,2002,-22.460938,25000000.000
14613,2021,-13.183594,25000000.000
14614,2053,2.441406,25000000.000
14615,2057,4.394531,25000000.000
14616,2058,4.882812,25000000.000
14617,2020,-13.671875,25000000.000
14618,2058,4.882812,25000000.000
14619,2053,2.441406,25000000.000
14620,2062,6.835938,25000000.000
14621,2063,7.324219,25000000.000
14622,2055,3.417969,25000000.000
14623,2054,2.929688,25000000.000
14624,2037,-5.371094,25000000.000
14625,2051,1.464844,25000000.000
14626,2046,-0.976562,25000000.000
14627,2043,-2.441406,25000000.000
14628,2028,-9.765625,25000000.000
14629,2029,-9.277344,25000000.000
14630,2032,-7.812500,25000000.000
14631,2027,-10.253906,25000000.000
14632,2029,-9.277344,25000000.000
14633,2035,-6.347656,25000000.000
14634,2030,-8.789062,25000000.000
14635,2035,-6.347656,25000000.000
14636,2031,-8.300781,25000000.000
14637,2030,-8.789062,25000000.000
14638,2059,5.371094,25000000.000
14639,2046,-0.976562,25000000.000
14640,2062,6.835938,25000000.000
14641,2036,-5.859375,25000000.000
14642,2037,-5.371094,25000000.000
14643,2034,-6.835938,25000000.000
14644,2031,-8.300781,25000000.000
14645,2060,5.859375,25000000.000
14646,2047,-0.488281,25000000.000
14647,2055,3.417969,25000000.000
14648,2010,-18.554688,25000000.000
14649,2060,5.859375,25000000.000
14650,2092,21.484375,25000000.000
14651,2111,30.761719,25000000.000
14652,2093,21.972656,25000000.000
14653,2059,5.371094,25000000.000
14654,2066,8.789062,25000000.000
14655,2068,9.765625,25000000.000
14656,2069,10.253906,25000000.000
14657,2075,13.183594,25000000.000
14658,2052,1.953125,25000000.000
14659,2054,2.929688,25000000.000
14660,2074,12.695312,25000000.000
14661,2054,2.929688,25000000.000
14662,2067,9.277344,25000000.000
14663,2071,11.230469,25000000.000
14664,2069,10.253906,25000000.000
14665,2063,7.324219,25000000.000
14666,2041,-3.417969,25000000.000
14667,2046,-0.976562,25000000.000
14668,2043,-2.441406,25000000.000
14669,2043,-2.441406,25000000.000
14670,2043,-2.441406,25000000.000
14671,2036,-5.859375,25000000.000
14672,2057,4.394531,25000000.000
14673,2058,4.882812,25000000.000
14674,2032,-7.812500,25000000.000
14675,2039,-4.394531,25000000.000
14676,2024,-11.718750,25000000.000
14677,2025,-11.230469,25000000.000
14678,2022,-12.695312,25000000.000
14679,2024,-11.718750,25000000.000
14680,2016,-15.625000,25000000.000
14681,2041,-3.417969,25000000.000
14682,2025,-11.230469,25000000.000
14683,2036,-5.859375,25000000.000
14684,2022,-12.695312,25000000.000
14685,1997,-24.902344,25000000.000
14686,2099,24.902344,25000000.000
14687,2077,14.160156,25000000.000
14688,2036,-5.859375,25000000.000
14689,2035,-6.347656,25000000.000
14690,1956,-44.921875,25000000.000
14691,1957,-44.433594,25000000.000
14692,2026,-10.742188,25000000.000
14693,2057,4.394531,25000000.000
14694,1995,-25.878906,25000000.000
14695,2035,-6.347656,25000000.000
14696,2050,0.976562,25000000.000
14697,1986,-30.273438,25000000.000
14698,2103,26.855469,25000000.000
14699,2080,15.625000,25000000.000
14700,2042,-2.929688,25000000.000
14701,2000,-23.437500,25000000.000
14702,2055,3.417969,25000000.000
14703,2042,-2.929688,25000000.000
14704,2070,10.742188,25000000.000
14705,2079,15.136719,25000000.000
14706,2050,0.976562,25000000.000
14707,2041,-3.417969,25000000.000
14708,2035,-6.347656,25000000.000
14709,2081,16.113281,25000000.000
14710,2060,5.859375,25000000.000
14711,2077,14.160156,25000000.000
14712,2040,-3.906250,25000000.000
14713,2086,18.554688,25000000.000
14714,2028,-9.765625,25000000.000
14715,2024,-11.718750,25000000.000
14716,2044,-1.953125,25000000.000
14717,2057,4.394531,25000000.000
14718,2066,8.789062,25000000.000
14719,2077,14.160156,25000000.000
14720,2128,39.062500,25000000.000
14721,2087,19.042969,25000000.000
14722,2002,-22.460938,25000000.000
14723,2011,-18.066406,25000000.000
14724,2071,11.230469,25000000.000
14725,2081,16.113281,25000000.000
14726,2070,10.742188,25000000.000
14727,2078,14.648438,25000000.000
14728,2076,13.671875,25000000.000
14729,2067,9.277344,25000000.000
14730,2039,-4.394531,25000000.000
14731,2035,-6.347656,25000000.000
14732,2050,0.976562,25000000.000
14733,2066,8.789062,25000000.000
14734,2003,-21.972656,25000000.000
14735,2006,-20.507812,25000000.000
14736,2067,9.277344,25000000.000
14737,2036,-5.859375,25000000.000
14738,2041,-3.417969,25000000.000
14739,2032,-7.812500,25000000.000
14740,2037,-5.371094,25000000.000
14741,2030,-8.789062,25000000.000
14742,2013,-17.089844,25000000.000
14743,2007,-20.019531,25000000.000
14744,2029,-9.277344,25000000.000
14745,2035,-6.347656,25000000.000
14746,2016,-15.625000,25000000.000
14747,2018,-14.648438,25000000.000
14748,2003,-21.972656,25000000.000
14749,2020,-13.671875,25000000.000
14750,2022,-12.695312,25000000.000
14751,2020,-13.671875,25000000.000
14752,2042,-2.929688,25000000.000
14753,2042,-2.929688,25000000.000
14754,2056,3.906250,25000000.000
14755,2054,2.929688,25000000.000
14756,2051,1.464844,25000000.000
14757,2046,-0.976562,25000000.000
14758,2027,-10.253906,25000000.000
14759,2022,-12.695312,25000000.000
14760,2043,-2.441406,25000000.000
14761,2041,-3.417969,25000000.000
14762,2026,-10.742188,25000000.000
14763,2022,-12.695312,25000000.000
14764,2051,1.464844,25000000.000
14765,2089,20.019531,25000000.000
14766,2063,7.324219,25000000.000
14767,2062,6.835938,25000000.000
14768,2026,-10.742188,25000000.000
14769,2048,0.000000,25000000.000
14770,2039,-4.394531,25000000.000
14771,2031,-8.300781,25000000.000
14772,2021,-13.183594,25000000.000
14773,2040,-3.906250,25000000.000
14774,2009,-19.042969,25000000.000
14775,2009,-19.042969,25000000.000
14776,2011,-18.066406,25000000.000
14777,2035,-6.347656,25000000.000
14778,2035,-6.347656,25000000.000
14779,2045,-1.464844,25000000.000
14780,2000,-23.437500,25000000.000
14781,2022,-12.695312,25000000.000
14782,1996,-25.390625,25000000.000
14783,1990,-28.320312,25000000.000
14784,2003,-21.972656,25000000.000
14785,1986,-30.273438,25000000.000
14786,2079,15.136719,25000000.000
14787,2074,12.695312,25000000.000
14788,2033,-7.324219,25000000.000
14789,2002,-22.460938,25000000.000
14790,2049,0.488281,25000000.000
14791,2040,-3.906250,25000000.000
14792,2031,-8.300781,25000000.000
14793,2068,9.765625,25000000.000
14794,2049,0.488281,25000000.000
14795,2048,0.000000,25000000.000
14796,2014,-16.601562,25000000.000
14797,2021,-13.183594,25000000.000
14798,2047,-0.488281,25000000.000
14799,2050,0.976562,25000000.000
14800,2039,-4.394531,25000000.000
14801,2042,-2.929688,25000000.000
14802,2002,-22.460938,25000000.000
14803,2005,-20.996094,25000000.000
14804,2000,-23.437500,25000000.000
14805,2019,-14.160156,25000000.000
14806,2026,-10.742188,25000000.000
14807,2037,-5.371094,25000000.000
14808,1946,-49.804688,25000000.000
14809,1992,-27.343750,25000000.000
14810,1952,-46.875000,25000000.000
14811,1943,-51.269531,25000000.000
14812,1993,-26.855469,25000000.000
14813,2003,-21.972656,25000000.000
14814,2012,-17.578125,25000000.000
14815,2016,-15.625000,25000000.000
14816,1990,-28.320312,25000000.000
14817,1990,-28.320312,25000000.000
14818,2034,-6.835938,25000000.000
14819,2031,-8.300781,25000000.000
14820,2058,4.882812,25000000.000
14821,2047,-0.488281,25000000.000
14822,2034,-6.835938,25000000.000
14823,2034,-6.835938,25000000.000
14824,2037,-5.371094,25000000.000
14825,2053,2.441406,25000000.000
14826,2068,9.765625,25000000.000
14827,2070,10.742188,25000000.000
14828,2073,12.207031,25000000.000
14829,2027,-10.253906,25000000.000
14830,2016,-15.625000,25000000.000
14831,2016,-15.625000,25000000.000
14832,2048,0.000000,25000000.000
14833,2066,8.789062,25000000.000
14834,2046,-0.976562,25000000.000
14835,2044,-1.953125,25000000.000
14836,2028,-9.765625,25000000.000
14837,2022,-12.695312,25000000.000
14838,2015,-16.113281,25000000.000
14839,1999,-23.925781,25000000.000
14840,2010,-18.554688,25000000.000
14841,1987,-29.785156,25000000.000
14842,2027,-10.253906,25000000.000
14843,2010,-18.554688,25000000.000
14844,1999,-23.925781,25000000.000
14845,2029,-9.277344,25000000.000
14846,2005,-20.996094,25000000.000
14847,2002,-22.460938,25000000.000
14848,1997,-24.902344,25000000.000
14849,2034,-6.835938,25000000.000
14850,2027,-10.253906,25000000.000
14851,2030,-8.789062,25000000.000
14852,2021,-13.183594,25000000.000
14853,2004,-21.484375,25000000.000
14854,2035,-6.347656,25000000.000
14855,2026,-10.742188,25000000.000
14856,2055,3.417969,25000000.000
14857,2037,-5.371094,25000000.000
14858,2059,5.371094,25000000.000
14859,2064,7.812500,25000000.000
14860,2068,9.765625,25000000.000
14861,2070,10.742188,25000000.000
14862,2046,-0.976562,25000000.000
14863,2048,0.000000,25000000.000
14864,2040,-3.906250,25000000.000
14865,2035,-6.347656,25000000.000
14866,2030,-8.789062,25000000.000
14867,2026,-10.742188,25000000.000
14868,2040,-3.906250,25000000.000
14869,2014,-16.601562,25000000.000
14870,2041,-3.417969,25000000.000
14871,2041,-3.417969,25000000.000
14872,2023,-12.207031,25000000.000
14873,2033,-7.324219,25000000.000
14874,2033,-7.324219,25000000.000
14875,2030,-8.789062,25000000.000
14876,2026,-10.742188,25000000.000
14877,2019,-14.160156,25000000.000
14878,2002,-22.460938,25000000.000
14879,1996,-25.390625,25000000.000
14880,2047,-0.488281,25000000.000
14881,2036,-5.859375,25000000.000
14882,2050,0.976562,25000000.000
14883,2057,4.394531,25000000.000
14884,2043,-2.441406,25000000.000
14885,2060,5.859375,25000000.000
14886,2041,-3.417969,25000000.000
14887,2042,-2.929688,25000000.000
14888,2000,-23.437500,25000000.000
14889,2024,-11.718750,25000000.000
14890,1998,-24.414062,25000000.000
14891,1993,-26.855469,25000000.000
14892,2004,-21.484375,25000000.000
14893,2030,-8.789062,25000000.000
14894,2037,-5.371094,25000000.000
14895,2036,-5.859375,25000000.000
14896,2050,0.976562,25000000.000
14897,2045,-1.464844,25000000.000
14898,2047,-0.488281,25000000.000
14899,2045,-1.464844,25000000.000
14900,2051,1.464844,25000000.000
14901,2052,1.953125,25000000.000
14902,2071,11.230469,25000000.000
14903,2057,4.394531,25000000.000
14904,2054,2.929688,25000000.000
14905,2066,8.789062,25000000.000
14906,2074,12.695312,25000000.000
14907,2067,9.277344,25000000.000
14908,2058,4.882812,25000000.000
14909,2065,8.300781,25000000.000
14910,2045,-1.464844,25000000.000
14911,2046,-0.976562,25000000.000
14912,2037,-5.371094,25000000.000
14913,2045,-1.464844,25000000.000
14914,2047,-0.488281,25000000.000
14915,2049,0.488281,25000000.000
14916,2042,-2.929688,25000000.000
14917,2040,-3.906250,25000000.000
14918,2033,-7.324219,25000000.000
14919,2040,-3.906250,25000000.000
14920,2062,6.835938,25000000.000
14921,1986,-30.273438,25000000.000
14922,2046,-0.976562,25000000.000
14923,2041,-3.417969,25000000.000
14924,2043,-2.441406,25000000.000
14925,2030,-8.789062,25000000.000
14926,2012,-17.578125,25000000.000
14927,2012,-17.578125,25000000.000
14928,2029,-9.277344,25000000.000
14929,2033,-7.324219,25000000.000
14930,2035,-6.347656,25000000.000
14931,2040,-3.906250,25000000.000
14932,2040,-3.906250,25000000.000
14933,2040,-3.906250,25000000.000
14934,2021,-13.183594,25000000.000
14935,2020,-13.671875,25000000.000
14936,2054,2.929688,25000000.000
14937,2044,-1.953125,25000000.000
14938,2066,8.789062,25000000.000
14939,2068,9.765625,25000000.000
14940,2047,-0.488281,25000000.000
14941,2073,12.207031,25000000.000
14942,2038,-4.882812,25000000.000
14943,2034,-6.835938,25000000.000
14944,2045,-1.464844,25000000.000
14945,2057,4.394531,25000000.000
14946,2052,1.953125,25000000.000
14947,2055,3.417969,25000000.000
14948,2047,-0.488281,25000000.000
14949,2056,3.906250,25000000.000
14950,2063,7.324219,25000000.000
14951,2062,6.835938,25000000.000
14952,2037,-5.371094,25000000.000
14953,2046,-0.976562,25000000.000
14954,2056,3.906250,25000000.000
14955,2057,4.394531,25000000.000
14956,2038,-4.882812,25000000.000
14957,2036,-5.859375,25000000.000
14958,2056,3.906250,25000000.000
14959,2066,8.789062,25000000.000
14960,2025,-11.230469,25000000.000
14961,2023,-12.207031,25000000.000
14962,2046,-0.976562,25000000.000
14963,2061,6.347656,25000000.000
14964,2043,-2.441406,25000000.000
14965,2095,22.949219,25000000.000
14966,1983,-31.738281,25000000.000
14967,2010,-18.554688,25000000.000
14968,1987,-29.785156,25000000.000
14969,2061,6.347656,25000000.000
14970,2056,3.906250,25000000.000
14971,2055,3.417969,25000000.000
14972,2000,-23.437500,25000000.000
14973,2059,5.371094,25000000.000
14974,2102,26.367188,25000000.000
14975,2061,6.347656,25000000.000
14976,2120,35.156250,25000000.000
14977,2074,12.695312,25000000.000
14978,2058,4.882812,25000000.000
14979,2060,5.859375,25000000.000
14980,2144,46.875000,25000000.000
14981,2064,7.812500,25000000.000
14982,2055,3.417969,25000000.000
14983,2079,15.136719,25000000.000
14984,2018,-14.648438,25000000.000
14985,2068,9.765625,25000000.000
14986,2065,8.300781,25000000.000
14987,2069,10.253906,25000000.000
14988,2039,-4.394531,25000000.000
14989,2061,6.347656,25000000.000
14990,2044,-1.953125,25000000.000
14991,2035,-6.347656,25000000.000
14992,2020,-13.671875,25000000.000
14993,2088,19.531250,25000000.000
14994,2059,5.371094,25000000.000
14995,2042,-2.929688,25000000.000
14996,2072,11.718750,25000000.000
14997,2070,10.742188,25000000.000
14998,2072,11.718750,25000000.000
14999,2076,13.671875,25000000.000
15000,2055,3.417969,25000000.000
15001,2052,1.953125,25000000.000
15002,2093,21.972656,25000000.000
15003,2089,20.019531,25000000.000
15004,2101,25.878906,25000000.000
15005,2057,4.394531,25000000.000
15006,2070,10.742188,25000000.000
15007,2074,12.695312,25000000.000
15008,2084,17.578125,25000000.000
