sample_index,raw_code,voltage_mV,sample_rate_hz
3533,2046,-0.976562,25000000.000
3534,2014,-16.601562,25000000.000
3535,2020,-13.671875,25000000.000
3536,2039,-4.394531,25000000.000
3537,2049,0.488281,25000000.000
3538,2024,-11.718750,25000000.000
3539,2025,-11.230469,25000000.000
3540,2028,-9.765625,25000000.000
3541,2027,-10.253906,25000000.000
3542,2043,-2.441406,25000000.000
3543,2038,-4.882812,25000000.000
3544,2038,-4.882812,25000000.000
3545,2026,-10.742188,25000000.000
3546,2017,-15.136719,25000000.000
3547,2020,-13.671875,25000000.000
3548,2040,-3.906250,25000000.000
3549,2020,-13.671875,25000000.000
3550,2030,-8.789062,25000000.000
3551,2031,-8.300781,25000000.000
3552,2024,-11.718750,25000000.000
3553,2049,0.488281,25000000.000
3554,2006,-20.507812,25000000.000
3555,2021,-13.183594,25000000.000
3556,2008,-19.531250,25000000.000
3557,2042,-2.929688,25000000.000
3558,2042,-2.929688,25000000.000
3559,2038,-4.882812,25000000.000
3560,2049,0.488281,25000000.000
3561,2014,-16.601562,25000000.000
3562,2025,-11.230469,25000000.000
3563,2025,-11.230469,25000000.000
3564,2036,-5.859375,25000000.000
3565,2041,-3.417969,25000000.000
3566,2054,2.929688,25000000.000
3567,2054,2.929688,25000000.000
3568,2069,10.253906,25000000.000
3569,2011,-18.066406,25000000.000
3570,2070,10.742188,25000000.000
3571,2065,8.300781,25000000.000
3572,2018,-14.648438,25000000.000
3573,2052,1.953125,25000000.000
3574,2030,-8.789062,25000000.000
3575,2023,-12.207031,25000000.000
3576,2035,-6.347656,25000000.000
3577,2073,12.207031,25000000.000
3578,2047,-0.488281,25000000.000
3579,2057,4.394531,25000000.000
3580,2048,0.000000,25000000.000
3581,2048,0.000000,25000000.000
3582,2042,-2.929688,25000000.000
3583,2031,-8.300781,25000000.000
3584,2037,-5.371094,25000000.000
3585,2047,-0.488281,25000000.000
3586,2036,-5.859375,25000000.000
3587,2027,-10.253906,25000000.000
3588,2031,-8.300781,25000000.000
3589,2064,7.812500,25000000.000
3590,2040,-3.906250,25000000.000
3591,2040,-3.906250,25000000.000
3592,2098,24.414062,25000000.000
3593,2000,-23.437500,25000000.000
3594,2055,3.417969,25000000.000
3595,2055,3.417969,25000000.000
3596,2069,10.253906,25000000.000
3597,2031,-8.300781,25000000.000
3598,2029,-9.277344,25000000.000
3599,2035,-6.347656,25000000.000
3600,2017,-15.136719,25000000.000
3601,2057,4.394531,25000000.000
3602,2049,0.488281,25000000.000
3603,2067,9.277344,25000000.000
3604,2058,4.882812,25000000.000
3605,2028,-9.765625,25000000.000
3606,2031,-8.300781,25000000.000
3607,2023,-12.207031,25000000.000
3608,2037,-5.371094,25000000.000
3609,2089,20.019531,25000000.000
3610,2038,-4.882812,25000000.000
3611,2037,-5.371094,25000000.000
3612,2053,2.441406,25000000.000
3613,2043,-2.441406,25000000.000
3614,2077,14.160156,25000000.000
3615,2077,14.160156,25000000.000
3616,2051,1.464844,25000000.000
3617,2034,-6.835938,25000000.000
3618,2054,2.929688,25000000.000
3619,2056,3.906250,25000000.000
3620,2031,-8.300781,25000000.000
3621,2047,-0.488281,25000000.000
3622,1992,-27.343750,25000000.000
3623,2018,-14.648438,25000000.000
3624,2021,-13.183594,25000000.000
3625,2064,7.812500,25000000.000
3626,2029,-9.277344,25000000.000
3627,2032,-7.812500,25000000.000
3628,2011,-18.066406,25000000.000
3629,2114,32.226562,25000000.000
3630,2002,-22.460938,25000000.000
3631,2024,-11.718750,25000000.000
3632,2079,15.136719,25000000.000
3633,2049,0.488281,25000000.000
3634,2059,5.371094,25000000.000
3635,2056,3.906250,25000000.000
3636,2100,25.390625,25000000.000
3637,2092,21.484375,25000000.000
3638,1993,-26.855469,25000000.000
3639,2004,-21.484375,25000000.000
3640,2021,-13.183594,25000000.000
3641,2062,6.835938,25000000.000
3642,2087,19.042969,25000000.000
3643,2087,19.042969,25000000.000
3644,2098,24.414062,25000000.000
3645,2000,-23.437500,25000000.000
3646,2077,14.160156,25000000.000
3647,2065,8.300781,25000000.000
3648,2083,17.089844,25000000.000
3649,2053,2.441406,25000000.000
3650,2061,6.347656,25000000.000
3651,2063,7.324219,25000000.000
3652,2036,-5.859375,25000000.000
3653,2052,1.953125,25000000.000
3654,2000,-23.437500,25000000.000
3655,1999,-23.925781,25000000.000
3656,2024,-11.718750,25000000.000
3657,2025,-11.230469,25000000.000
3658,2049,0.488281,25000000.000
3659,2041,-3.417969,25000000.000
3660,2061,6.347656,25000000.000
3661,2054,2.929688,25000000.000
3662,2047,-0.488281,25000000.000
3663,2034,-6.835938,25000000.000
3664,2038,-4.882812,25000000.000
3665,2042,-2.929688,25000000.000
3666,2049,0.488281,25000000.000
3667,2044,-1.953125,25000000.000
3668,2074,12.695312,25000000.000
3669,2025,-11.230469,25000000.000
3670,2052,1.953125,25000000.000
3671,2046,-0.976562,25000000.000
3672,2046,-0.976562,25000000.000
3673,2050,0.976562,25000000.000
3674,2045,-1.464844,25000000.000
3675,2051,1.464844,25000000.000
3676,1952,-46.875000,25000000.000
3677,1850,-96.679688,25000000.000
3678,2094,22.460938,25000000.000
3679,2087,19.042969,25000000.000
3680,2030,-8.789062,25000000.000
3681,2080,15.625000,25000000.000
3682,2030,-8.789062,25000000.000
3683,2027,-10.253906,25000000.000
3684,2005,-20.996094,25000000.000
3685,2116,33.203125,25000000.000
3686,2026,-10.742188,25000000.000
3687,2020,-13.671875,25000000.000
3688,2028,-9.765625,25000000.000
3689,2066,8.789062,25000000.000
3690,2030,-8.789062,25000000.000
3691,2027,-10.253906,25000000.000
3692,2026,-10.742188,25000000.000
3693,2066,8.789062,25000000.000
3694,2053,2.441406,25000000.000
3695,2041,-3.417969,25000000.000
3696,2072,11.718750,25000000.000
3697,2008,-19.531250,25000000.000
3698,2004,-21.484375,25000000.000
3699,1988,-29.296875,25000000.000
3700,2069,10.253906,25000000.000
3701,2013,-17.089844,25000000.000
3702,2012,-17.578125,25000000.000
3703,2039,-4.394531,25000000.000
3704,2078,14.648438,25000000.000
3705,2005,-20.996094,25000000.000
3706,2058,4.882812,25000000.000
3707,2079,15.136719,25000000.000
3708,2040,-3.906250,25000000.000
3709,2069,10.253906,25000000.000
3710,2037,-5.371094,25000000.000
3711,2040,-3.906250,25000000.000
3712,2018,-14.648438,25000000.000
3713,2020,-13.671875,25000000.000
3714,2013,-17.089844,25000000.000
3715,2022,-12.695312,25000000.000
3716,2033,-7.324219,25000000.000
3717,2024,-11.718750,25000000.000
3718,2039,-4.394531,25000000.000
3719,2009,-19.042969,25000000.000
3720,2104,27.343750,25000000.000
3721,2114,32.226562,25000000.000
3722,1986,-30.273438,25000000.000
3723,2007,-20.019531,25000000.000
3724,2054,2.929688,25000000.000
3725,2003,-21.972656,25000000.000
3726,2157,53.222656,25000000.000
3727,2150,49.804688,25000000.000
3728,2096,23.437500,25000000.000
3729,1997,-24.902344,25000000.000
3730,2059,5.371094,25000000.000
3731,2067,9.277344,25000000.000
3732,2055,3.417969,25000000.000
3733,2042,-2.929688,25000000.000
3734,2026,-10.742188,25000000.000
3735,2040,-3.906250,25000000.000
3736,2032,-7.812500,25000000.000
3737,2024,-11.718750,25000000.000
3738,2062,6.835938,25000000.000
3739,2073,12.207031,25000000.000
3740,2052,1.953125,25000000.000
3741,2016,-15.625000,25000000.000
3742,2044,-1.953125,25000000.000
3743,2048,0.000000,25000000.000
3744,2048,0.000000,25000000.000
3745,2047,-0.488281,25000000.000
3746,2047,-0.488281,25000000.000
3747,2051,1.464844,25000000.000
3748,2036,-5.859375,25000000.000
3749,2025,-11.230469,25000000.000
3750,2030,-8.789062,25000000.000
3751,2037,-5.371094,25000000.000
3752,2034,-6.835938,25000000.000
3753,2028,-9.765625,25000000.000
3754,2042,-2.929688,25000000.000
3755,2045,-1.464844,25000000.000
3756,2030,-8.789062,25000000.000
3757,2060,5.859375,25000000.000
3758,2037,-5.371094,25000000.000
3759,2038,-4.882812,25000000.000
3760,2048,0.000000,25000000.000
3761,2026,-10.742188,25000000.000
3762,2054,2.929688,25000000.000
3763,2045,-1.464844,25000000.000
3764,2046,-0.976562,25000000.000
3765,2045,-1.464844,25000000.000
3766,2014,-16.601562,25000000.000
3767,2004,-21.484375,25000000.000
3768,2028,-9.765625,25000000.000
3769,2042,-2.929688,25000000.000
3770,2040,-3.906250,25000000.000
3771,2038,-4.882812,25000000.000
3772,2033,-7.324219,25000000.000
3773,2034,-6.835938,25000000.000
3774,2040,-3.906250,25000000.000
3775,2043,-2.441406,25000000.000
3776,2033,-7.324219,25000000.000
3777,2048,0.000000,25000000.000
3778,2046,-0.976562,25000000.000
3779,2042,-2.929688,25000000.000
3780,2042,-2.929688,25000000.000
3781,2025,-11.230469,25000000.000
3782,2066,8.789062,25000000.000
3783,2064,7.812500,25000000.000
3784,2050,0.976562,25000000.000
3785,2021,-13.183594,25000000.000
3786,2059,5.371094,25000000.000
3787,2061,6.347656,25000000.000
3788,2062,6.835938,25000000.000
3789,2033,-7.324219,25000000.000
3790,2033,-7.324219,25000000.000
3791,2047,-0.488281,25000000.000
3792,2022,-12.695312,25000000.000
3793,2043,-2.441406,25000000.000
3794,2035,-6.347656,25000000.000
3795,2043,-2.441406,25000000.000
3796,2035,-6.347656,25000000.000
3797,2048,0.000000,25000000.000
3798,2036,-5.859375,25000000.000
3799,2035,-6.347656,25000000.000
3800,2049,0.488281,25000000.000
3801,2048,0.000000,25000000.000
3802,2034,-6.835938,25000000.000
3803,2038,-4.882812,25000000.000
3804,2048,0.000000,25000000.000
3805,2015,-16.113281,25000000.000
3806,2055,3.417969,25000000.000
3807,2053,2.441406,25000000.000
3808,2053,2.441406,25000000.000
3809,2032,-7.812500,25000000.000
3810,2042,-2.929688,25000000.000
3811,2052,1.953125,25000000.000
3812,2050,0.976562,25000000.000
3813,2024,-11.718750,25000000.000
3814,2058,4.882812,25000000.000
3815,2049,0.488281,25000000.000
3816,2028,-9.765625,25000000.000
3817,2033,-7.324219,25000000.000
3818,2019,-14.160156,25000000.000
3819,2013,-17.089844,25000000.000
3820,2009,-19.042969,25000000.000
3821,2058,4.882812,25000000.000
3822,2007,-20.019531,25000000.000
3823,2012,-17.578125,25000000.000
3824,2038,-4.882812,25000000.000
3825,2035,-6.347656,25000000.000
3826,2039,-4.394531,25000000.000
3827,2037,-5.371094,25000000.000
3828,2040,-3.906250,25000000.000
3829,2017,-15.136719,25000000.000
3830,2031,-8.300781,25000000.000
3831,2026,-10.742188,25000000.000
3832,2010,-18.554688,25000000.000
3833,2003,-21.972656,25000000.000
3834,1999,-23.925781,25000000.000
3835,2006,-20.507812,25000000.000
3836,2030,-8.789062,25000000.000
3837,2038,-4.882812,25000000.000
3838,2016,-15.625000,25000000.000
3839,2026,-10.742188,25000000.000
3840,2017,-15.136719,25000000.000
3841,2085,18.066406,25000000.000
3842,1964,-41.015625,25000000.000
3843,1983,-31.738281,25000000.000
3844,2052,1.953125,25000000.000
3845,2013,-17.089844,25000000.000
3846,2070,10.742188,25000000.000
3847,2067,9.277344,25000000.000
3848,2040,-3.906250,25000000.000
3849,2049,0.488281,25000000.000
3850,2030,-8.789062,25000000.000
3851,2022,-12.695312,25000000.000
3852,2043,-2.441406,25000000.000
3853,2030,-8.789062,25000000.000
3854,2041,-3.417969,25000000.000
3855,2034,-6.835938,25000000.000
3856,2060,5.859375,25000000.000
3857,2033,-7.324219,25000000.000
3858,2069,10.253906,25000000.000
3859,2065,8.300781,25000000.000
3860,2059,5.371094,25000000.000
3861,2031,-8.300781,25000000.000
3862,2038,-4.882812,25000000.000
3863,2042,-2.929688,25000000.000
3864,2056,3.906250,25000000.000
3865,2032,-7.812500,25000000.000
3866,2032,-7.812500,25000000.000
3867,2039,-4.394531,25000000.000
3868,2012,-17.578125,25000000.000
3869,2043,-2.441406,25000000.000
3870,2009,-19.042969,25000000.000
3871,2020,-13.671875,25000000.000
3872,2018,-14.648438,25000000.000
3873,2070,10.742188,25000000.000
3874,2060,5.859375,25000000.000
3875,2056,3.906250,25000000.000
3876,2038,-4.882812,25000000.000
3877,2035,-6.347656,25000000.000
3878,2066,8.789062,25000000.000
3879,2063,7.324219,25000000.000
3880,2052,1.953125,25000000.000
3881,2033,-7.324219,25000000.000
3882,2065,8.300781,25000000.000
3883,2054,2.929688,25000000.000
3884,2045,-1.464844,25000000.000
3885,2051,1.464844,25000000.000
3886,2046,-0.976562,25000000.000
3887,2054,2.929688,25000000.000
3888,2062,6.835938,25000000.000
3889,2010,-18.554688,25000000.000
3890,2058,4.882812,25000000.000
3891,2059,5.371094,25000000.000
3892,2056,3.906250,25000000.000
3893,2053,2.441406,25000000.000
3894,2028,-9.765625,25000000.000
3895,2027,-10.253906,25000000.000
3896,2009,-19.042969,25000000.000
3897,2055,3.417969,25000000.000
3898,2027,-10.253906,25000000.000
3899,2031,-8.300781,25000000.000
3900,2002,-22.460938,25000000.000
3901,2016,-15.625000,25000000.000
3902,2034,-6.835938,25000000.000
3903,2026,-10.742188,25000000.000
3904,2026,-10.742188,25000000.000
3905,2025,-11.230469,25000000.000
3906,2028,-9.765625,25000000.000
3907,2030,-8.789062,25000000.000
3908,2024,-11.718750,25000000.000
3909,2037,-5.371094,25000000.000
3910,2042,-2.929688,25000000.000
3911,2038,-4.882812,25000000.000
3912,2017,-15.136719,25000000.000
3913,2036,-5.859375,25000000.000
3914,2034,-6.835938,25000000.000
3915,2048,0.000000,25000000.000
3916,2120,35.156250,25000000.000
3917,2068,9.765625,25000000.000
3918,2085,18.066406,25000000.000
3919,2093,21.972656,25000000.000
3920,2025,-11.230469,25000000.000
3921,2029,-9.277344,25000000.000
3922,2045,-1.464844,25000000.000
3923,2042,-2.929688,25000000.000
3924,2048,0.000000,25000000.000
3925,2069,10.253906,25000000.000
3926,2024,-11.718750,25000000.000
3927,2028,-9.765625,25000000.000
3928,2036,-5.859375,25000000.000
3929,2062,6.835938,25000000.000
3930,2047,-0.488281,25000000.000
3931,2047,-0.488281,25000000.000
3932,2049,0.488281,25000000.000
3933,2054,2.929688,25000000.000
3934,2039,-4.394531,25000000.000
3935,2029,-9.277344,25000000.000
3936,2028,-9.765625,25000000.000
3937,2045,-1.464844,25000000.000
3938,2045,-1.464844,25000000.000
3939,2049,0.488281,25000000.000
3940,2054,2.929688,25000000.000
3941,2041,-3.417969,25000000.000
3942,2038,-4.882812,25000000.000
3943,2049,0.488281,25000000.000
3944,2046,-0.976562,25000000.000
3945,2057,4.394531,25000000.000
3946,2047,-0.488281,25000000.000
3947,2047,-0.488281,25000000.000
3948,2030,-8.789062,25000000.000
3949,2055,3.417969,25000000.000
3950,2040,-3.906250,25000000.000
3951,2042,-2.929688,25000000.000
3952,2058,4.882812,25000000.000
3953,2039,-4.394531,25000000.000
3954,2050,0.976562,25000000.000
3955,2049,0.488281,25000000.000
3956,2045,-1.464844,25000000.000
3957,2048,0.000000,25000000.000
3958,2054,2.929688,25000000.000
3959,2055,3.417969,25000000.000
3960,2060,5.859375,25000000.000
3961,2057,4.394531,25000000.000
3962,2061,6.347656,25000000.000
3963,2065,8.300781,25000000.000
3964,2079,15.136719,25000000.000
3965,2070,10.742188,25000000.000
3966,2068,9.765625,25000000.000
3967,2068,9.765625,25000000.000
3968,2064,7.812500,25000000.000
3969,2054,2.929688,25000000.000
3970,2067,9.277344,25000000.000
3971,2067,9.277344,25000000.000
3972,2069,10.253906,25000000.000
3973,2034,-6.835938,25000000.000
3974,2057,4.394531,25000000.000
3975,2053,2.441406,25000000.000
3976,2045,-1.464844,25000000.000
3977,2044,-1.953125,25000000.000
3978,2041,-3.417969,25000000.000
3979,2044,-1.953125,25000000.000
3980,2005,-20.996094,25000000.000
3981,2070,10.742188,25000000.000
3982,2050,0.976562,25000000.000
3983,2057,4.394531,25000000.000
3984,2049,0.488281,25000000.000
3985,2054,2.929688,25000000.000
3986,2062,6.835938,25000000.000
3987,2065,8.300781,25000000.000
3988,2064,7.812500,25000000.000
3989,2054,2.929688,25000000.000
3990,2059,5.371094,25000000.000
3991,2049,0.488281,25000000.000
3992,2040,-3.906250,25000000.000
3993,2053,2.441406,25000000.000
3994,2026,-10.742188,25000000.000
3995,2034,-6.835938,25000000.000
3996,2053,2.441406,25000000.000
3997,2041,-3.417969,25000000.000
3998,2085,18.066406,25000000.000
3999,2102,26.367188,25000000.000
4000,2007,-20.019531,25000000.000
4001,1984,-31.250000,25000000.000
4002,2055,3.417969,25000000.000
4003,2018,-14.648438,25000000.000
4004,2046,-0.976562,25000000.000
4005,2067,9.277344,25000000.000
4006,2009,-19.042969,25000000.000
4007,2032,-7.812500,25000000.000
4008,2088,19.531250,25000000.000
4009,2018,-14.648438,25000000.000
4010,2071,11.230469,25000000.000
4011,2057,4.394531,25000000.000
4012,2069,10.253906,25000000.000
4013,2070,10.742188,25000000.000
4014,2037,-5.371094,25000000.000
4015,2029,-9.277344,25000000.000
4016,2048,0.000000,25000000.000
4017,2031,-8.300781,25000000.000
4018,2068,9.765625,25000000.000
4019,2064,7.812500,25000000.000
4020,2072,11.718750,25000000.000
4021,2045,-1.464844,25000000.000
4022,1927,-59.082031,25000000.000
4023,1949,-48.339844,25000000.000
4024,2092,21.484375,25000000.000
4025,1939,-53.222656,25000000.000
4026,2031,-8.300781,25000000.000
4027,2029,-9.277344,25000000.000
4028,2045,-1.464844,25000000.000
4029,1983,-31.738281,25000000.000
4030,1994,-26.367188,25000000.000
4031,1989,-28.808594,25000000.000
4032,2013,-17.089844,25000000.000
4033,2056,3.906250,25000000.000
4034,2014,-16.601562,25000000.000
4035,2022,-12.695312,25000000.000
4036,2035,-6.347656,25000000.000
4037,2037,-5.371094,25000000.000
4038,2021,-13.183594,25000000.000
4039,2021,-13.183594,25000000.000
4040,2039,-4.394531,25000000.000
4041,2016,-15.625000,25000000.000
4042,2028,-9.765625,25000000.000
4043,2026,-10.742188,25000000.000
4044,2038,-4.882812,25000000.000
4045,2018,-14.648438,25000000.000
4046,2047,-0.488281,25000000.000
4047,2046,-0.976562,25000000.000
4048,2028,-9.765625,25000000.000
4049,2030,-8.789062,25000000.000
4050,2043,-2.441406,25000000.000
4051,2033,-7.324219,25000000.000
4052,2039,-4.394531,25000000.000
4053,2047,-0.488281,25000000.000
4054,2043,-2.441406,25000000.000
4055,2037,-5.371094,25000000.000
4056,2051,1.464844,25000000.000
4057,2036,-5.859375,25000000.000
4058,2042,-2.929688,25000000.000
4059,2035,-6.347656,25000000.000
4060,2053,2.441406,25000000.000
4061,2025,-11.230469,25000000.000
4062,2029,-9.277344,25000000.000
4063,2036,-5.859375,25000000.000
4064,2044,-1.953125,25000000.000
4065,2004,-21.484375,25000000.000
4066,2042,-2.929688,25000000.000
4067,2038,-4.882812,25000000.000
4068,2046,-0.976562,25000000.000
4069,2048,0.000000,25000000.000
4070,2026,-10.742188,25000000.000
4071,2025,-11.230469,25000000.000
4072,2021,-13.183594,25000000.000
4073,2039,-4.394531,25000000.000
4074,2025,-11.230469,25000000.000
4075,2019,-14.160156,25000000.000
4076,2073,12.207031,25000000.000
4077,2002,-22.460938,25000000.000
4078,2031,-8.300781,25000000.000
4079,2001,-22.949219,25000000.000
4080,2034,-6.835938,25000000.000
4081,2043,-2.441406,25000000.000
4082,2011,-18.066406,25000000.000
4083,2016,-15.625000,25000000.000
4084,2024,-11.718750,25000000.000
4085,2026,-10.742188,25000000.000
4086,2039,-4.394531,25000000.000
4087,2039,-4.394531,25000000.000
4088,2040,-3.906250,25000000.000
4089,2026,-10.742188,25000000.000
4090,2031,-8.300781,25000000.000
4091,2029,-9.277344,25000000.000
4092,2047,-0.488281,25000000.000
4093,2057,4.394531,25000000.000
4094,2041,-3.417969,25000000.000
4095,2047,-0.488281,25000000.000
4096,2032,-7.812500,25000000.000
4097,2053,2.441406,25000000.000
4098,2048,0.000000,25000000.000
4099,2043,-2.441406,25000000.000
4100,2029,-9.277344,25000000.000
4101,2028,-9.765625,25000000.000
4102,2033,-7.324219,25000000.000
4103,2026,-10.742188,25000000.000
4104,2046,-0.976562,25000000.000
4105,2046,-0.976562,25000000.000
4106,2019,-14.160156,25000000.000
4107,2023,-12.207031,25000000.000
4108,2032,-7.812500,25000000.000
4109,2045,-1.464844,25000000.000
4110,2022,-12.695312,25000000.000
4111,2017,-15.136719,25000000.000
4112,2011,-18.066406,25000000.000
4113,2021,-13.183594,25000000.000
4114,2033,-7.324219,25000000.000
4115,2029,-9.277344,25000000.000
4116,2067,9.277344,25000000.000
4117,2013,-17.089844,25000000.000
4118,2040,-3.906250,25000000.000
4119,2016,-15.625000,25000000.000
4120,1990,-28.320312,25000000.000
4121,2071,11.230469,25000000.000
4122,2008,-19.531250,25000000.000
4123,2015,-16.113281,25000000.000
4124,2010,-18.554688,25000000.000
4125,2033,-7.324219,25000000.000
4126,2037,-5.371094,25000000.000
4127,2037,-5.371094,25000000.000
4128,2031,-8.300781,25000000.000
4129,2031,-8.300781,25000000.000
4130,2048,0.000000,25000000.000
4131,2045,-1.464844,25000000.000
4132,2049,0.488281,25000000.000
4133,2025,-11.230469,25000000.000
4134,2049,0.488281,25000000.000
4135,2043,-2.441406,25000000.000
4136,2034,-6.835938,25000000.000
4137,2065,8.300781,25000000.000
4138,2041,-3.417969,25000000.000
4139,2050,0.976562,25000000.000
4140,2059,5.371094,25000000.000
4141,2009,-19.042969,25000000.000
4142,2031,-8.300781,25000000.000
4143,2023,-12.207031,25000000.000
4144,2013,-17.089844,25000000.000
4145,2032,-7.812500,25000000.000
4146,2037,-5.371094,25000000.000
4147,2038,-4.882812,25000000.000
4148,2014,-16.601562,25000000.000
4149,2019,-14.160156,25000000.000
4150,2035,-6.347656,25000000.000
4151,2017,-15.136719,25000000.000
4152,2051,1.464844,25000000.000
4153,2046,-0.976562,25000000.000
4154,2038,-4.882812,25000000.000
4155,2041,-3.417969,25000000.000
4156,2026,-10.742188,25000000.000
4157,2039,-4.394531,25000000.000
4158,2044,-1.953125,25000000.000
4159,2039,-4.394531,25000000.000
4160,2048,0.000000,25000000.000
4161,2033,-7.324219,25000000.000
4162,2028,-9.765625,25000000.000
4163,2035,-6.347656,25000000.000
4164,2070,10.742188,25000000.000
4165,2062,6.835938,25000000.000
4166,2029,-9.277344,25000000.000
4167,2029,-9.277344,25000000.000
4168,2039,-4.394531,25000000.000
4169,2056,3.906250,25000000.000
4170,2047,-0.488281,25000000.000
4171,2050,0.976562,25000000.000
4172,2048,0.000000,25000000.000
4173,2042,-2.929688,25000000.000
4174,2056,3.906250,25000000.000
4175,2058,4.882812,25000000.000
4176,2008,-19.531250,25000000.000
4177,2075,13.183594,25000000.000
4178,1990,-28.320312,25000000.000
4179,1997,-24.902344,25000000.000
4180,2032,-7.812500,25000000.000
4181,2042,-2.929688,25000000.000
4182,2044,-1.953125,25000000.000
4183,2041,-3.417969,25000000.000
4184,2073,12.207031,25000000.000
4185,2001,-22.949219,25000000.000
4186,2034,-6.835938,25000000.000
4187,2026,-10.742188,25000000.000
4188,2035,-6.347656,25000000.000
4189,2041,-3.417969,25000000.000
4190,2040,-3.906250,25000000.000
4191,2049,0.488281,25000000.000
4192,2040,-3.906250,25000000.000
4193,2026,-10.742188,25000000.000
4194,2035,-6.347656,25000000.000
4195,2039,-4.394531,25000000.000
4196,2034,-6.835938,25000000.000
4197,2009,-19.042969,25000000.000
4198,2103,26.855469,25000000.000
4199,2076,13.671875,25000000.000
4200,2010,-18.554688,25000000.000
4201,2041,-3.417969,25000000.000
4202,2031,-8.300781,25000000.000
4203,2029,-9.277344,25000000.000
4204,2054,2.929688,25000000.000
4205,2049,0.488281,25000000.000
4206,2071,11.230469,25000000.000
4207,2075,13.183594,25000000.000
4208,2051,1.464844,25000000.000
4209,2055,3.417969,25000000.000
4210,2079,15.136719,25000000.000
4211,2078,14.648438,25000000.000
4212,2063,7.324219,25000000.000
4213,2062,6.835938,25000000.000
4214,2032,-7.812500,25000000.000
4215,2050,0.976562,25000000.000
4216,2063,7.324219,25000000.000
4217,2093,21.972656,25000000.000
4218,2004,-21.484375,25000000.000
4219,2011,-18.066406,25000000.000
4220,2022,-12.695312,25000000.000
4221,2065,8.300781,25000000.000
4222,2047,-0.488281,25000000.000
4223,2043,-2.441406,25000000.000
4224,2044,-1.953125,25000000.000
4225,2045,-1.464844,25000000.000
4226,2090,20.507812,25000000.000
4227,2079,15.136719,25000000.000
4228,2064,7.812500,25000000.000
4229,2044,-1.953125,25000000.000
4230,2076,13.671875,25000000.000
4231,2071,11.230469,25000000.000
4232,2067,9.277344,25000000.000
4233,2068,9.765625,25000000.000
4234,2079,15.136719,25000000.000
4235,2066,8.789062,25000000.000
4236,2059,5.371094,25000000.000
4237,2062,6.835938,25000000.000
4238,2063,7.324219,25000000.000
4239,2065,8.300781,25000000.000
4240,2040,-3.906250,25000000.000
4241,2057,4.394531,25000000.000
4242,2067,9.277344,25000000.000
4243,2067,9.277344,25000000.000
4244,2043,-2.441406,25000000.000
4245,2045,-1.464844,25000000.000
4246,2032,-7.812500,25000000.000
4247,2032,-7.812500,25000000.000
4248,2051,1.464844,25000000.000
4249,2015,-16.113281,25000000.000
4250,2056,3.906250,25000000.000
4251,2048,0.000000,25000000.000
4252,2004,-21.484375,25000000.000
4253,2088,19.531250,25000000.000
4254,2042,-2.929688,25000000.000
4255,2009,-19.042969,25000000.000
4256,2048,0.000000,25000000.000
4257,2095,22.949219,25000000.000
4258,2065,8.300781,25000000.000
4259,2067,9.277344,25000000.000
4260,2062,6.835938,25000000.000
4261,2028,-9.765625,25000000.000
4262,2041,-3.417969,25000000.000
4263,2041,-3.417969,25000000.000
4264,2038,-4.882812,25000000.000
4265,2042,-2.929688,25000000.000
4266,2037,-5.371094,25000000.000
4267,2042,-2.929688,25000000.000
4268,2037,-5.371094,25000000.000
4269,2045,-1.464844,25000000.000
4270,2039,-4.394531,25000000.000
4271,2044,-1.953125,25000000.000
4272,2058,4.882812,25000000.000
4273,2021,-13.183594,25000000.000
4274,2046,-0.976562,25000000.000
4275,2046,-0.976562,25000000.000
4276,2042,-2.929688,25000000.000
4277,2041,-3.417969,25000000.000
4278,2035,-6.347656,25000000.000
4279,2037,-5.371094,25000000.000
4280,2100,25.390625,25000000.000
4281,2074,12.695312,25000000.000
4282,2076,13.671875,25000000.000
4283,2122,36.132812,25000000.000
4284,2051,1.464844,25000000.000
4285,2036,-5.859375,25000000.000
4286,2053,2.441406,25000000.000
4287,2043,-2.441406,25000000.000
4288,1994,-26.367188,25000000.000
4289,2081,16.113281,25000000.000
4290,1958,-43.945312,25000000.000
4291,1979,-33.691406,25000000.000
4292,2021,-13.183594,25000000.000
4293,2061,6.347656,25000000.000
4294,2024,-11.718750,25000000.000
4295,2017,-15.136719,25000000.000
4296,2038,-4.882812,25000000.000
4297,2060,5.859375,25000000.000
4298,2011,-18.066406,25000000.000
4299,2010,-18.554688,25000000.000
4300,1989,-28.808594,25000000.000
4301,2044,-1.953125,25000000.000
4302,2022,-12.695312,25000000.000
4303,2029,-9.277344,25000000.000
4304,2079,15.136719,25000000.000
4305,2019,-14.160156,25000000.000
4306,2051,1.464844,25000000.000
4307,2060,5.859375,25000000.000
4308,2043,-2.441406,25000000.000
4309,2078,14.648438,25000000.000
4310,2008,-19.531250,25000000.000
4311,2020,-13.671875,25000000.000
4312,2044,-1.953125,25000000.000
4313,2043,-2.441406,25000000.000
4314,2058,4.882812,25000000.000
4315,2061,6.347656,25000000.000
4316,2053,2.441406,25000000.000
4317,2023,-12.207031,25000000.000
4318,2029,-9.277344,25000000.000
4319,2023,-12.207031,25000000.000
4320,2021,-13.183594,25000000.000
4321,2053,2.441406,25000000.000
4322,1995,-25.878906,25000000.000
4323,1997,-24.902344,25000000.000
4324,2020,-13.671875,25000000.000
