sample_index,raw_code,voltage_mV,sample_rate_hz
2650,2061,6.347656,25000000.000
2651,2059,5.371094,25000000.000
2652,2056,3.906250,25000000.000
2653,2050,0.976562,25000000.000
2654,2073,12.207031,25000000.000
2655,2072,11.718750,25000000.000
2656,2071,11.230469,25000000.000
2657,2049,0.488281,25000000.000
2658,2069,10.253906,25000000.000
2659,2062,6.835938,25000000.000
2660,2067,9.277344,25000000.000
2661,2057,4.394531,25000000.000
2662,2039,-4.394531,25000000.000
2663,2043,-2.441406,25000000.000
2664,2038,-4.882812,25000000.000
2665,2058,4.882812,25000000.000
2666,2031,-8.300781,25000000.000
2667,2042,-2.929688,25000000.000
2668,2067,9.277344,25000000.000
2669,2027,-10.253906,25000000.000
2670,2049,0.488281,25000000.000
2671,2040,-3.906250,25000000.000
2672,2045,-1.464844,25000000.000
2673,2055,3.417969,25000000.000
2674,2010,-18.554688,25000000.000
2675,2018,-14.648438,25000000.000
2676,2066,8.789062,25000000.000
2677,2040,-3.906250,25000000.000
2678,2066,8.789062,25000000.000
2679,2075,13.183594,25000000.000
2680,2044,-1.953125,25000000.000
2681,2015,-16.113281,25000000.000
2682,2060,5.859375,25000000.000
2683,2040,-3.906250,25000000.000
2684,2032,-7.812500,25000000.000
2685,2053,2.441406,25000000.000
2686,2034,-6.835938,25000000.000
2687,2041,-3.417969,25000000.000
2688,2038,-4.882812,25000000.000
2689,2025,-11.230469,25000000.000
2690,2036,-5.859375,25000000.000
2691,2035,-6.347656,25000000.000
2692,2057,4.394531,25000000.000
2693,2034,-6.835938,25000000.000
2694,2028,-9.765625,25000000.000
2695,2033,-7.324219,25000000.000
2696,2021,-13.183594,25000000.000
2697,2020,-13.671875,25000000.000
2698,2010,-18.554688,25000000.000
2699,2017,-15.136719,25000000.000
2700,2018,-14.648438,25000000.000
2701,2036,-5.859375,25000000.000
2702,2029,-9.277344,25000000.000
2703,2038,-4.882812,25000000.000
2704,1991,-27.832031,25000000.000
2705,2060,5.859375,25000000.000
2706,2070,10.742188,25000000.000
2707,2078,14.648438,25000000.000
2708,2015,-16.113281,25000000.000
2709,2038,-4.882812,25000000.000
2710,2026,-10.742188,25000000.000
2711,2019,-14.160156,25000000.000
2712,2031,-8.300781,25000000.000
2713,2061,6.347656,25000000.000
2714,2032,-7.812500,25000000.000
2715,2033,-7.324219,25000000.000
2716,2051,1.464844,25000000.000
2717,2026,-10.742188,25000000.000
2718,2074,12.695312,25000000.000
2719,2083,17.089844,25000000.000
2720,2059,5.371094,25000000.000
2721,2037,-5.371094,25000000.000
2722,2057,4.394531,25000000.000
2723,2061,6.347656,25000000.000
2724,2066,8.789062,25000000.000
2725,2046,-0.976562,25000000.000
2726,2049,0.488281,25000000.000
2727,2059,5.371094,25000000.000
2728,2049,0.488281,25000000.000
2729,2049,0.488281,25000000.000
2730,2062,6.835938,25000000.000
2731,2058,4.882812,25000000.000
2732,2046,-0.976562,25000000.000
2733,2033,-7.324219,25000000.000
2734,2035,-6.347656,25000000.000
2735,2038,-4.882812,25000000.000
2736,2029,-9.277344,25000000.000
2737,2035,-6.347656,25000000.000
2738,2021,-13.183594,25000000.000
2739,2021,-13.183594,25000000.000
2740,2060,5.859375,25000000.000
2741,2035,-6.347656,25000000.000
2742,2049,0.488281,25000000.000
2743,2047,-0.488281,25000000.000
2744,2060,5.859375,25000000.000
2745,2046,-0.976562,25000000.000
2746,2016,-15.625000,25000000.000
2747,2019,-14.160156,25000000.000
2748,2039,-4.394531,25000000.000
2749,2030,-8.789062,25000000.000
2750,2053,2.441406,25000000.000
2751,2048,0.000000,25000000.000
2752,2040,-3.906250,25000000.000
2753,2023,-12.207031,25000000.000
2754,2025,-11.230469,25000000.000
2755,2020,-13.671875,25000000.000
2756,2070,10.742188,25000000.000
2757,2025,-11.230469,25000000.000
2758,1992,-27.343750,25000000.000
2759,2008,-19.531250,25000000.000
2760,2039,-4.394531,25000000.000
2761,2027,-10.253906,25000000.000
2762,2057,4.394531,25000000.000
2763,2062,6.835938,25000000.000
2764,2025,-11.230469,25000000.000
2765,2012,-17.578125,25000000.000
2766,2042,-2.929688,25000000.000
2767,2035,-6.347656,25000000.000
2768,2031,-8.300781,25000000.000
2769,2029,-9.277344,25000000.000
2770,2031,-8.300781,25000000.000
2771,2025,-11.230469,25000000.000
2772,2015,-16.113281,25000000.000
2773,2020,-13.671875,25000000.000
2774,2031,-8.300781,25000000.000
2775,2026,-10.742188,25000000.000
2776,2027,-10.253906,25000000.000
2777,2018,-14.648438,25000000.000
2778,2020,-13.671875,25000000.000
2779,2026,-10.742188,25000000.000
2780,2027,-10.253906,25000000.000
2781,2021,-13.183594,25000000.000
2782,2025,-11.230469,25000000.000
2783,2021,-13.183594,25000000.000
2784,2050,0.976562,25000000.000
2785,2048,0.000000,25000000.000
2786,2032,-7.812500,25000000.000
2787,2029,-9.277344,25000000.000
2788,2046,-0.976562,25000000.000
2789,2052,1.953125,25000000.000
2790,2020,-13.671875,25000000.000
2791,2014,-16.601562,25000000.000
2792,2043,-2.441406,25000000.000
2793,2026,-10.742188,25000000.000
2794,2054,2.929688,25000000.000
2795,2055,3.417969,25000000.000
2796,2067,9.277344,25000000.000
2797,2042,-2.929688,25000000.000
2798,2056,3.906250,25000000.000
2799,2062,6.835938,25000000.000
2800,2039,-4.394531,25000000.000
2801,2060,5.859375,25000000.000
2802,2047,-0.488281,25000000.000
2803,2050,0.976562,25000000.000
2804,2038,-4.882812,25000000.000
2805,2019,-14.160156,25000000.000
2806,2052,1.953125,25000000.000
2807,2056,3.906250,25000000.000
2808,2073,12.207031,25000000.000
2809,2025,-11.230469,25000000.000
2810,2061,6.347656,25000000.000
2811,2063,7.324219,25000000.000
2812,2049,0.488281,25000000.000
2813,2054,2.929688,25000000.000
2814,2035,-6.347656,25000000.000
2815,2033,-7.324219,25000000.000
2816,2048,0.000000,25000000.000
2817,2044,-1.953125,25000000.000
2818,2039,-4.394531,25000000.000
2819,2045,-1.464844,25000000.000
2820,2027,-10.253906,25000000.000
2821,2045,-1.464844,25000000.000
2822,2060,5.859375,25000000.000
2823,2058,4.882812,25000000.000
2824,2035,-6.347656,25000000.000
2825,2035,-6.347656,25000000.000
2826,2026,-10.742188,25000000.000
2827,2022,-12.695312,25000000.000
2828,2070,10.742188,25000000.000
2829,2067,9.277344,25000000.000
2830,2076,13.671875,25000000.000
2831,2071,11.230469,25000000.000
2832,2066,8.789062,25000000.000
2833,2032,-7.812500,25000000.000
2834,2045,-1.464844,25000000.000
2835,2046,-0.976562,25000000.000
2836,2045,-1.464844,25000000.000
2837,1983,-31.738281,25000000.000
2838,2003,-21.972656,25000000.000
2839,1997,-24.902344,25000000.000
2840,2062,6.835938,25000000.000
2841,2043,-2.441406,25000000.000
2842,2049,0.488281,25000000.000
2843,2066,8.789062,25000000.000
2844,2066,8.789062,25000000.000
2845,2056,3.906250,25000000.000
2846,2051,1.464844,25000000.000
2847,2046,-0.976562,25000000.000
2848,2047,-0.488281,25000000.000
2849,2049,0.488281,25000000.000
2850,2097,23.925781,25000000.000
2851,2089,20.019531,25000000.000
2852,2064,7.812500,25000000.000
2853,2038,-4.882812,25000000.000
2854,2043,-2.441406,25000000.000
2855,2047,-0.488281,25000000.000
2856,2046,-0.976562,25000000.000
2857,2069,10.253906,25000000.000
2858,2048,0.000000,25000000.000
2859,2051,1.464844,25000000.000
2860,2029,-9.277344,25000000.000
2861,2058,4.882812,25000000.000
2862,2061,6.347656,25000000.000
2863,2071,11.230469,25000000.000
2864,2071,11.230469,25000000.000
2865,1993,-26.855469,25000000.000
2866,2041,-3.417969,25000000.000
2867,2025,-11.230469,25000000.000
2868,2151,50.292969,25000000.000
2869,2097,23.925781,25000000.000
2870,2059,5.371094,25000000.000
2871,2068,9.765625,25000000.000
2872,1985,-30.761719,25000000.000
2873,2116,33.203125,25000000.000
2874,2078,14.648438,25000000.000
2875,2080,15.625000,25000000.000
2876,2087,19.042969,25000000.000
2877,2066,8.789062,25000000.000
2878,2064,7.812500,25000000.000
2879,2061,6.347656,25000000.000
2880,2085,18.066406,25000000.000
2881,2062,6.835938,25000000.000
2882,2040,-3.906250,25000000.000
2883,2035,-6.347656,25000000.000
2884,2067,9.277344,25000000.000
2885,2057,4.394531,25000000.000
2886,2053,2.441406,25000000.000
2887,2056,3.906250,25000000.000
2888,2076,13.671875,25000000.000
2889,2038,-4.882812,25000000.000
2890,2075,13.183594,25000000.000
2891,2064,7.812500,25000000.000
2892,2073,12.207031,25000000.000
2893,2031,-8.300781,25000000.000
2894,2041,-3.417969,25000000.000
2895,2010,-18.554688,25000000.000
2896,2040,-3.906250,25000000.000
2897,2078,14.648438,25000000.000
2898,2015,-16.113281,25000000.000
2899,2023,-12.207031,25000000.000
2900,2048,0.000000,25000000.000
2901,2024,-11.718750,25000000.000
2902,2078,14.648438,25000000.000
2903,2085,18.066406,25000000.000
2904,2079,15.136719,25000000.000
2905,2056,3.906250,25000000.000
2906,2040,-3.906250,25000000.000
2907,2050,0.976562,25000000.000
2908,2057,4.394531,25000000.000
2909,2062,6.835938,25000000.000
2910,2024,-11.718750,25000000.000
2911,1980,-33.203125,25000000.000
2912,2096,23.437500,25000000.000
2913,2033,-7.324219,25000000.000
2914,2087,19.042969,25000000.000
2915,2079,15.136719,25000000.000
2916,2089,20.019531,25000000.000
2917,2041,-3.417969,25000000.000
2918,2060,5.859375,25000000.000
2919,2057,4.394531,25000000.000
2920,2052,1.953125,25000000.000
2921,2053,2.441406,25000000.000
2922,2036,-5.859375,25000000.000
2923,2047,-0.488281,25000000.000
2924,2044,-1.953125,25000000.000
2925,2051,1.464844,25000000.000
2926,2073,12.207031,25000000.000
2927,2086,18.554688,25000000.000
2928,2057,4.394531,25000000.000
2929,2043,-2.441406,25000000.000
2930,2048,0.000000,25000000.000
2931,2046,-0.976562,25000000.000
2932,2040,-3.906250,25000000.000
2933,2024,-11.718750,25000000.000
2934,2064,7.812500,25000000.000
2935,2067,9.277344,25000000.000
2936,2041,-3.417969,25000000.000
2937,2037,-5.371094,25000000.000
2938,2065,8.300781,25000000.000
2939,2072,11.718750,25000000.000
2940,2086,18.554688,25000000.000
2941,2045,-1.464844,25000000.000
2942,2048,0.000000,25000000.000
2943,2026,-10.742188,25000000.000
2944,2063,7.324219,25000000.000
2945,2061,6.347656,25000000.000
2946,2042,-2.929688,25000000.000
2947,2034,-6.835938,25000000.000
2948,2049,0.488281,25000000.000
2949,2091,20.996094,25000000.000
2950,2067,9.277344,25000000.000
2951,2080,15.625000,25000000.000
2952,2036,-5.859375,25000000.000
2953,2083,17.089844,25000000.000
2954,2087,19.042969,25000000.000
2955,2076,13.671875,25000000.000
2956,2047,-0.488281,25000000.000
2957,2039,-4.394531,25000000.000
2958,2027,-10.253906,25000000.000
2959,2016,-15.625000,25000000.000
2960,2031,-8.300781,25000000.000
2961,2056,3.906250,25000000.000
2962,2066,8.789062,25000000.000
2963,2066,8.789062,25000000.000
2964,2046,-0.976562,25000000.000
2965,2052,1.953125,25000000.000
2966,2075,13.183594,25000000.000
2967,2064,7.812500,25000000.000
2968,2056,3.906250,25000000.000
2969,2045,-1.464844,25000000.000
2970,2074,12.695312,25000000.000
2971,2062,6.835938,25000000.000
2972,2061,6.347656,25000000.000
2973,2051,1.464844,25000000.000
2974,2020,-13.671875,25000000.000
2975,2025,-11.230469,25000000.000
2976,2067,9.277344,25000000.000
2977,2042,-2.929688,25000000.000
2978,2057,4.394531,25000000.000
2979,2067,9.277344,25000000.000
2980,2047,-0.488281,25000000.000
2981,2055,3.417969,25000000.000
2982,2043,-2.441406,25000000.000
2983,2045,-1.464844,25000000.000
2984,2080,15.625000,25000000.000
2985,2066,8.789062,25000000.000
2986,2050,0.976562,25000000.000
2987,2023,-12.207031,25000000.000
2988,2016,-15.625000,25000000.000
2989,2043,-2.441406,25000000.000
2990,2070,10.742188,25000000.000
2991,2050,0.976562,25000000.000
2992,2074,12.695312,25000000.000
2993,2032,-7.812500,25000000.000
2994,2056,3.906250,25000000.000
2995,2054,2.929688,25000000.000
2996,2038,-4.882812,25000000.000
2997,2064,7.812500,25000000.000
2998,2064,7.812500,25000000.000
2999,2065,8.300781,25000000.000
3000,2060,5.859375,25000000.000
3001,2039,-4.394531,25000000.000
3002,2046,-0.976562,25000000.000
3003,2050,0.976562,25000000.000
3004,2066,8.789062,25000000.000
3005,2065,8.300781,25000000.000
3006,2054,2.929688,25000000.000
3007,2057,4.394531,25000000.000
3008,2067,9.277344,25000000.000
3009,2056,3.906250,25000000.000
3010,2035,-6.347656,25000000.000
3011,2038,-4.882812,25000000.000
3012,2047,-0.488281,25000000.000
3013,2035,-6.347656,25000000.000
3014,2044,-1.953125,25000000.000
3015,2053,2.441406,25000000.000
3016,2039,-4.394531,25000000.000
3017,2050,0.976562,25000000.000
3018,2025,-11.230469,25000000.000
3019,2018,-14.648438,25000000.000
3020,2040,-3.906250,25000000.000
3021,2052,1.953125,25000000.000
3022,2040,-3.906250,25000000.000
3023,2043,-2.441406,25000000.000
3024,2083,17.089844,25000000.000
3025,2048,0.000000,25000000.000
3026,2068,9.765625,25000000.000
3027,2064,7.812500,25000000.000
3028,2043,-2.441406,25000000.000
3029,2037,-5.371094,25000000.000
3030,2028,-9.765625,25000000.000
3031,2019,-14.160156,25000000.000
3032,2051,1.464844,25000000.000
3033,2008,-19.531250,25000000.000
3034,2061,6.347656,25000000.000
3035,2068,9.765625,25000000.000
3036,2035,-6.347656,25000000.000
3037,1988,-29.296875,25000000.000
3038,2040,-3.906250,25000000.000
3039,2020,-13.671875,25000000.000
3040,2033,-7.324219,25000000.000
3041,2049,0.488281,25000000.000
3042,2030,-8.789062,25000000.000
3043,2052,1.953125,25000000.000
3044,2047,-0.488281,25000000.000
3045,2024,-11.718750,25000000.000
3046,2045,-1.464844,25000000.000
3047,2053,2.441406,25000000.000
3048,2023,-12.207031,25000000.000
3049,2046,-0.976562,25000000.000
3050,2017,-15.136719,25000000.000
3051,2027,-10.253906,25000000.000
3052,2033,-7.324219,25000000.000
3053,2045,-1.464844,25000000.000
3054,2032,-7.812500,25000000.000
3055,2029,-9.277344,25000000.000
3056,2038,-4.882812,25000000.000
3057,2039,-4.394531,25000000.000
3058,2045,-1.464844,25000000.000
3059,2035,-6.347656,25000000.000
3060,2004,-21.484375,25000000.000
3061,2060,5.859375,25000000.000
3062,2036,-5.859375,25000000.000
3063,2034,-6.835938,25000000.000
3064,2030,-8.789062,25000000.000
3065,2031,-8.300781,25000000.000
3066,2029,-9.277344,25000000.000
3067,2040,-3.906250,25000000.000
3068,2021,-13.183594,25000000.000
3069,2042,-2.929688,25000000.000
3070,2042,-2.929688,25000000.000
3071,2040,-3.906250,25000000.000
3072,2035,-6.347656,25000000.000
3073,2019,-14.160156,25000000.000
3074,2016,-15.625000,25000000.000
3075,2010,-18.554688,25000000.000
3076,2032,-7.812500,25000000.000
3077,2054,2.929688,25000000.000
3078,2036,-5.859375,25000000.000
3079,2045,-1.464844,25000000.000
3080,2026,-10.742188,25000000.000
3081,2027,-10.253906,25000000.000
3082,2029,-9.277344,25000000.000
3083,2011,-18.066406,25000000.000
3084,2032,-7.812500,25000000.000
3085,2003,-21.972656,25000000.000
3086,2038,-4.882812,25000000.000
3087,2031,-8.300781,25000000.000
3088,2040,-3.906250,25000000.000
3089,2014,-16.601562,25000000.000
3090,2057,4.394531,25000000.000
3091,2044,-1.953125,25000000.000
3092,2034,-6.835938,25000000.000
3093,2037,-5.371094,25000000.000
3094,2041,-3.417969,25000000.000
3095,2067,9.277344,25000000.000
3096,2100,25.390625,25000000.000
3097,1983,-31.738281,25000000.000
3098,2053,2.441406,25000000.000
3099,2033,-7.324219,25000000.000
3100,2016,-15.625000,25000000.000
3101,2028,-9.765625,25000000.000
3102,2022,-12.695312,25000000.000
3103,2031,-8.300781,25000000.000
3104,2028,-9.765625,25000000.000
3105,1987,-29.785156,25000000.000
3106,2053,2.441406,25000000.000
3107,2047,-0.488281,25000000.000
3108,2049,0.488281,25000000.000
3109,2034,-6.835938,25000000.000
3110,2007,-20.019531,25000000.000
3111,2014,-16.601562,25000000.000
3112,2022,-12.695312,25000000.000
3113,2063,7.324219,25000000.000
3114,2028,-9.765625,25000000.000
3115,2032,-7.812500,25000000.000
3116,2033,-7.324219,25000000.000
3117,2048,0.000000,25000000.000
3118,1941,-52.246094,25000000.000
3119,1971,-37.597656,25000000.000
3120,2042,-2.929688,25000000.000
3121,2076,13.671875,25000000.000
3122,2017,-15.136719,25000000.000
3123,2035,-6.347656,25000000.000
3124,2082,16.601562,25000000.000
3125,1996,-25.390625,25000000.000
3126,2001,-22.949219,25000000.000
3127,1990,-28.320312,25000000.000
3128,2035,-6.347656,25000000.000
3129,2062,6.835938,25000000.000
3130,2040,-3.906250,25000000.000
3131,2047,-0.488281,25000000.000
3132,2023,-12.207031,25000000.000
3133,1989,-28.808594,25000000.000
3134,2034,-6.835938,25000000.000
3135,2039,-4.394531,25000000.000
3136,2079,15.136719,25000000.000
3137,2032,-7.812500,25000000.000
3138,2046,-0.976562,25000000.000
3139,2039,-4.394531,25000000.000
3140,1997,-24.902344,25000000.000
3141,2054,2.929688,25000000.000
3142,2031,-8.300781,25000000.000
3143,2017,-15.136719,25000000.000
3144,2027,-10.253906,25000000.000
3145,2091,20.996094,25000000.000
3146,2029,-9.277344,25000000.000
3147,2062,6.835938,25000000.000
3148,2009,-19.042969,25000000.000
3149,1982,-32.226562,25000000.000
3150,2064,7.812500,25000000.000
3151,2041,-3.417969,25000000.000
3152,2027,-10.253906,25000000.000
3153,2069,10.253906,25000000.000
3154,1953,-46.386719,25000000.000
3155,1957,-44.433594,25000000.000
3156,1998,-24.414062,25000000.000
3157,2078,14.648438,25000000.000
3158,2036,-5.859375,25000000.000
3159,2022,-12.695312,25000000.000
3160,2043,-2.441406,25000000.000
3161,2035,-6.347656,25000000.000
3162,2066,8.789062,25000000.000
3163,2062,6.835938,25000000.000
3164,2043,-2.441406,25000000.000
3165,2014,-16.601562,25000000.000
3166,2038,-4.882812,25000000.000
3167,2044,-1.953125,25000000.000
3168,2058,4.882812,25000000.000
3169,2028,-9.765625,25000000.000
3170,2063,7.324219,25000000.000
3171,2074,12.695312,25000000.000
3172,2042,-2.929688,25000000.000
3173,2044,-1.953125,25000000.000
3174,2040,-3.906250,25000000.000
3175,2037,-5.371094,25000000.000
3176,2030,-8.789062,25000000.000
3177,2071,11.230469,25000000.000
3178,2034,-6.835938,25000000.000
3179,2037,-5.371094,25000000.000
3180,2036,-5.859375,25000000.000
3181,2050,0.976562,25000000.000
3182,2037,-5.371094,25000000.000
3183,2043,-2.441406,25000000.000
3184,2052,1.953125,25000000.000
3185,2042,-2.929688,25000000.000
3186,2035,-6.347656,25000000.000
3187,2031,-8.300781,25000000.000
3188,2037,-5.371094,25000000.000
3189,2047,-0.488281,25000000.000
3190,2027,-10.253906,25000000.000
3191,2031,-8.300781,25000000.000
3192,2057,4.394531,25000000.000
3193,2047,-0.488281,25000000.000
3194,2037,-5.371094,25000000.000
3195,2035,-6.347656,25000000.000
3196,2064,7.812500,25000000.000
3197,2058,4.882812,25000000.000
3198,2056,3.906250,25000000.000
3199,2047,-0.488281,25000000.000
3200,2021,-13.183594,25000000.000
3201,2043,-2.441406,25000000.000
3202,2054,2.929688,25000000.000
3203,2036,-5.859375,25000000.000
3204,2015,-16.113281,25000000.000
3205,2073,12.207031,25000000.000
3206,2058,4.882812,25000000.000
3207,2045,-1.464844,25000000.000
3208,2032,-7.812500,25000000.000
3209,2065,8.300781,25000000.000
3210,2054,2.929688,25000000.000
3211,2055,3.417969,25000000.000
3212,2030,-8.789062,25000000.000
3213,2028,-9.765625,25000000.000
3214,2045,-1.464844,25000000.000
3215,2043,-2.441406,25000000.000
3216,2043,-2.441406,25000000.000
3217,2030,-8.789062,25000000.000
3218,2036,-5.859375,25000000.000
3219,2027,-10.253906,25000000.000
3220,2038,-4.882812,25000000.000
3221,2015,-16.113281,25000000.000
3222,2081,16.113281,25000000.000
3223,2072,11.718750,25000000.000
3224,2047,-0.488281,25000000.000
3225,2028,-9.765625,25000000.000
3226,2031,-8.300781,25000000.000
3227,2036,-5.859375,25000000.000
3228,2013,-17.089844,25000000.000
3229,2053,2.441406,25000000.000
3230,2005,-20.996094,25000000.000
3231,2016,-15.625000,25000000.000
3232,2047,-0.488281,25000000.000
3233,2033,-7.324219,25000000.000
3234,2014,-16.601562,25000000.000
3235,2001,-22.949219,25000000.000
3236,2030,-8.789062,25000000.000
3237,2065,8.300781,25000000.000
3238,2006,-20.507812,25000000.000
3239,2009,-19.042969,25000000.000
3240,2043,-2.441406,25000000.000
3241,2021,-13.183594,25000000.000
3242,2053,2.441406,25000000.000
3243,2063,7.324219,25000000.000
3244,2049,0.488281,25000000.000
3245,2016,-15.625000,25000000.000
3246,2029,-9.277344,25000000.000
3247,2034,-6.835938,25000000.000
3248,2040,-3.906250,25000000.000
3249,2048,0.000000,25000000.000
3250,2023,-12.207031,25000000.000
3251,2026,-10.742188,25000000.000
3252,2034,-6.835938,25000000.000
3253,2037,-5.371094,25000000.000
3254,2024,-11.718750,25000000.000
3255,2022,-12.695312,25000000.000
3256,2081,16.113281,25000000.000
3257,2075,13.183594,25000000.000
3258,2082,16.601562,25000000.000
3259,2081,16.113281,25000000.000
3260,1939,-53.222656,25000000.000
3261,2038,-4.882812,25000000.000
3262,2066,8.789062,25000000.000
3263,2066,8.789062,25000000.000
3264,2053,2.441406,25000000.000
3265,2007,-20.019531,25000000.000
3266,2039,-4.394531,25000000.000
3267,2039,-4.394531,25000000.000
3268,1993,-26.855469,25000000.000
3269,2043,-2.441406,25000000.000
3270,1987,-29.785156,25000000.000
3271,1991,-27.832031,25000000.000
3272,2007,-20.019531,25000000.000
3273,2025,-11.230469,25000000.000
3274,2073,12.207031,25000000.000
3275,2073,12.207031,25000000.000
3276,2046,-0.976562,25000000.000
3277,2041,-3.417969,25000000.000
3278,2058,4.882812,25000000.000
3279,2043,-2.441406,25000000.000
3280,2038,-4.882812,25000000.000
3281,2054,2.929688,25000000.000
3282,2038,-4.882812,25000000.000
3283,2032,-7.812500,25000000.000
3284,2031,-8.300781,25000000.000
3285,2032,-7.812500,25000000.000
3286,2043,-2.441406,25000000.000
3287,2054,2.929688,25000000.000
3288,2028,-9.765625,25000000.000
3289,2027,-10.253906,25000000.000
3290,2043,-2.441406,25000000.000
3291,2038,-4.882812,25000000.000
3292,2043,-2.441406,25000000.000
3293,2046,-0.976562,25000000.000
3294,2026,-10.742188,25000000.000
3295,2031,-8.300781,25000000.000
3296,2015,-16.113281,25000000.000
3297,2057,4.394531,25000000.000
3298,2018,-14.648438,25000000.000
3299,2028,-9.765625,25000000.000
3300,2028,-9.765625,25000000.000
3301,2015,-16.113281,25000000.000
3302,2050,0.976562,25000000.000
3303,2048,0.000000,25000000.000
3304,2028,-9.765625,25000000.000
3305,2035,-6.347656,25000000.000
3306,2009,-19.042969,25000000.000
3307,2012,-17.578125,25000000.000
3308,2031,-8.300781,25000000.000
3309,2038,-4.882812,25000000.000
3310,2033,-7.324219,25000000.000
3311,2028,-9.765625,25000000.000
3312,2040,-3.906250,25000000.000
3313,2045,-1.464844,25000000.000
3314,2052,1.953125,25000000.000
3315,2053,2.441406,25000000.000
3316,2052,1.953125,25000000.000
3317,2047,-0.488281,25000000.000
3318,2049,0.488281,25000000.000
3319,2021,-13.183594,25000000.000
3320,2024,-11.718750,25000000.000
3321,2053,2.441406,25000000.000
3322,2015,-16.113281,25000000.000
3323,2023,-12.207031,25000000.000
3324,2052,1.953125,25000000.000
3325,2043,-2.441406,25000000.000
3326,2054,2.929688,25000000.000
3327,2052,1.953125,25000000.000
3328,2032,-7.812500,25000000.000
3329,2029,-9.277344,25000000.000
3330,2035,-6.347656,25000000.000
3331,2030,-8.789062,25000000.000
3332,2039,-4.394531,25000000.000
3333,2061,6.347656,25000000.000
3334,2052,1.953125,25000000.000
3335,2053,2.441406,25000000.000
3336,2059,5.371094,25000000.000
3337,2035,-6.347656,25000000.000
3338,2049,0.488281,25000000.000
3339,2049,0.488281,25000000.000
3340,2042,-2.929688,25000000.000
3341,2036,-5.859375,25000000.000
3342,2040,-3.906250,25000000.000
3343,2036,-5.859375,25000000.000
3344,2030,-8.789062,25000000.000
3345,2051,1.464844,25000000.000
3346,2046,-0.976562,25000000.000
3347,2051,1.464844,25000000.000
3348,2024,-11.718750,25000000.000
3349,2042,-2.929688,25000000.000
3350,2048,0.000000,25000000.000
3351,2054,2.929688,25000000.000
3352,2034,-6.835938,25000000.000
3353,2034,-6.835938,25000000.000
3354,2061,6.347656,25000000.000
3355,2062,6.835938,25000000.000
3356,2040,-3.906250,25000000.000
3357,2045,-1.464844,25000000.000
3358,2061,6.347656,25000000.000
3359,2059,5.371094,25000000.000
3360,2025,-11.230469,25000000.000
3361,2062,6.835938,25000000.000
3362,2031,-8.300781,25000000.000
3363,2034,-6.835938,25000000.000
3364,2019,-14.160156,25000000.000
3365,2040,-3.906250,25000000.000
3366,2033,-7.324219,25000000.000
3367,2034,-6.835938,25000000.000
3368,2054,2.929688,25000000.000
3369,2036,-5.859375,25000000.000
3370,2043,-2.441406,25000000.000
3371,2048,0.000000,25000000.000
3372,2044,-1.953125,25000000.000
3373,2042,-2.929688,25000000.000
3374,2040,-3.906250,25000000.000
3375,2040,-3.906250,25000000.000
3376,2028,-9.765625,25000000.000
3377,2042,-2.929688,25000000.000
3378,2038,-4.882812,25000000.000
3379,2042,-2.929688,25000000.000
3380,2044,-1.953125,25000000.000
3381,2036,-5.859375,25000000.000
3382,2051,1.464844,25000000.000
3383,2050,0.976562,25000000.000
3384,2036,-5.859375,25000000.000
3385,2024,-11.718750,25000000.000
3386,2048,0.000000,25000000.000
3387,2041,-3.417969,25000000.000
3388,2002,-22.460938,25000000.000
3389,2049,0.488281,25000000.000
3390,2006,-20.507812,25000000.000
3391,2017,-15.136719,25000000.000
3392,2045,-1.464844,25000000.000
3393,2046,-0.976562,25000000.000
3394,2055,3.417969,25000000.000
3395,2053,2.441406,25000000.000
3396,2029,-9.277344,25000000.000
3397,2039,-4.394531,25000000.000
3398,2030,-8.789062,25000000.000
3399,2024,-11.718750,25000000.000
3400,2032,-7.812500,25000000.000
3401,2074,12.695312,25000000.000
3402,2093,21.972656,25000000.000
3403,2119,34.667969,25000000.000
3404,2025,-11.230469,25000000.000
3405,2031,-8.300781,25000000.000
3406,2058,4.882812,25000000.000
3407,2048,0.000000,25000000.000
3408,2025,-11.230469,25000000.000
3409,2074,12.695312,25000000.000
3410,2013,-17.089844,25000000.000
3411,2014,-16.601562,25000000.000
3412,2001,-22.949219,25000000.000
3413,2064,7.812500,25000000.000
3414,2065,8.300781,25000000.000
3415,2068,9.765625,25000000.000
3416,2040,-3.906250,25000000.000
3417,2021,-13.183594,25000000.000
3418,2063,7.324219,25000000.000
3419,2068,9.765625,25000000.000
3420,2049,0.488281,25000000.000
3421,2050,0.976562,25000000.000
3422,2032,-7.812500,25000000.000
3423,2035,-6.347656,25000000.000
3424,2047,-0.488281,25000000.000
3425,2040,-3.906250,25000000.000
3426,2006,-20.507812,25000000.000
3427,1982,-32.226562,25000000.000
3428,2085,18.066406,25000000.000
3429,2142,45.898438,25000000.000
3430,2013,-17.089844,25000000.000
3431,2039,-4.394531,25000000.000
3432,2042,-2.929688,25000000.000
3433,1999,-23.925781,25000000.000
3434,2128,39.062500,25000000.000
3435,2101,25.878906,25000000.000
3436,2064,7.812500,25000000.000
3437,2032,-7.812500,25000000.000
3438,2030,-8.789062,25000000.000
3439,2045,-1.464844,25000000.000
3440,2056,3.906250,25000000.000
3441,2053,2.441406,25000000.000
3442,2076,13.671875,25000000.000
