sample_index,raw_code,voltage_mV,sample_rate_hz
15187,2058,4.882812,25000000.000
15188,2054,2.929688,25000000.000
15189,2066,8.789062,25000000.000
15190,2038,-4.882812,25000000.000
15191,2052,1.953125,25000000.000
15192,2050,0.976562,25000000.000
15193,2046,-0.976562,25000000.000
15194,2059,5.371094,25000000.000
15195,2050,0.976562,25000000.000
15196,2040,-3.906250,25000000.000
15197,2048,0.000000,25000000.000
15198,2034,-6.835938,25000000.000
15199,2040,-3.906250,25000000.000
15200,2048,0.000000,25000000.000
15201,2033,-7.324219,25000000.000
15202,2046,-0.976562,25000000.000
15203,2041,-3.417969,25000000.000
15204,2052,1.953125,25000000.000
15205,2045,-1.464844,25000000.000
15206,2062,6.835938,25000000.000
15207,2060,5.859375,25000000.000
15208,1957,-44.433594,25000000.000
15209,2066,8.789062,25000000.000
15210,2006,-20.507812,25000000.000
15211,2024,-11.718750,25000000.000
15212,2008,-19.531250,25000000.000
15213,2035,-6.347656,25000000.000
15214,2036,-5.859375,25000000.000
15215,2043,-2.441406,25000000.000
15216,2063,7.324219,25000000.000
15217,2061,6.347656,25000000.000
15218,2055,3.417969,25000000.000
15219,2055,3.417969,25000000.000
15220,2078,14.648438,25000000.000
15221,2061,6.347656,25000000.000
15222,2103,26.855469,25000000.000
15223,2103,26.855469,25000000.000
15224,2069,10.253906,25000000.000
15225,2095,22.949219,25000000.000
15226,2013,-17.089844,25000000.000
15227,2058,4.882812,25000000.000
15228,1947,-49.316406,25000000.000
15229,2032,-7.812500,25000000.000
15230,2055,3.417969,25000000.000
15231,2067,9.277344,25000000.000
15232,1918,-63.476562,25000000.000
15233,2026,-10.742188,25000000.000
15234,1985,-30.761719,25000000.000
15235,1986,-30.273438,25000000.000
15236,2001,-22.949219,25000000.000
15237,2019,-14.160156,25000000.000
15238,2020,-13.671875,25000000.000
15239,2030,-8.789062,25000000.000
15240,2030,-8.789062,25000000.000
15241,1992,-27.343750,25000000.000
15242,2033,-7.324219,25000000.000
15243,2033,-7.324219,25000000.000
15244,2029,-9.277344,25000000.000
15245,2037,-5.371094,25000000.000
15246,2048,0.000000,25000000.000
15247,2053,2.441406,25000000.000
15248,2066,8.789062,25000000.000
15249,2071,11.230469,25000000.000
15250,2094,22.460938,25000000.000
15251,2097,23.925781,25000000.000
15252,2098,24.414062,25000000.000
15253,2101,25.878906,25000000.000
15254,2067,9.277344,25000000.000
15255,2069,10.253906,25000000.000
15256,2080,15.625000,25000000.000
15257,2100,25.390625,25000000.000
15258,2103,26.855469,25000000.000
15259,2098,24.414062,25000000.000
15260,2056,3.906250,25000000.000
15261,2061,6.347656,25000000.000
15262,2057,4.394531,25000000.000
15263,2053,2.441406,25000000.000
15264,2034,-6.835938,25000000.000
15265,2054,2.929688,25000000.000
15266,2013,-17.089844,25000000.000
15267,2008,-19.531250,25000000.000
15268,2029,-9.277344,25000000.000
15269,1987,-29.785156,25000000.000
15270,2000,-23.437500,25000000.000
15271,2004,-21.484375,25000000.000
15272,1988,-29.296875,25000000.000
15273,2003,-21.972656,25000000.000
15274,2015,-16.113281,25000000.000
15275,2015,-16.113281,25000000.000
15276,2036,-5.859375,25000000.000
15277,2042,-2.929688,25000000.000
15278,2039,-4.394531,25000000.000
15279,2034,-6.835938,25000000.000
15280,2069,10.253906,25000000.000
15281,2044,-1.953125,25000000.000
15282,2085,18.066406,25000000.000
15283,2096,23.437500,25000000.000
15284,2073,12.207031,25000000.000
15285,2076,13.671875,25000000.000
15286,2077,14.160156,25000000.000
15287,2067,9.277344,25000000.000
15288,2053,2.441406,25000000.000
15289,2082,16.601562,25000000.000
15290,1977,-34.667969,25000000.000
15291,1963,-41.503906,25000000.000
15292,2168,58.593750,25000000.000
15293,2044,-1.953125,25000000.000
15294,2149,49.316406,25000000.000
15295,2166,57.617188,25000000.000
15296,2096,23.437500,25000000.000
15297,2022,-12.695312,25000000.000
15298,2022,-12.695312,25000000.000
15299,2027,-10.253906,25000000.000
15300,2138,43.945312,25000000.000
15301,1902,-71.289062,25000000.000
15302,1991,-27.832031,25000000.000
15303,1968,-39.062500,25000000.000
15304,1999,-23.925781,25000000.000
15305,1975,-35.644531,25000000.000
15306,1957,-44.433594,25000000.000
15307,1952,-46.875000,25000000.000
15308,1987,-29.785156,25000000.000
15309,2011,-18.066406,25000000.000
15310,2005,-20.996094,25000000.000
15311,2011,-18.066406,25000000.000
15312,2052,1.953125,25000000.000
15313,2034,-6.835938,25000000.000
15314,2048,0.000000,25000000.000
15315,2055,3.417969,25000000.000
15316,2035,-6.347656,25000000.000
15317,2054,2.929688,25000000.000
15318,2015,-16.113281,25000000.000
15319,2008,-19.531250,25000000.000
15320,2054,2.929688,25000000.000
15321,2050,0.976562,25000000.000
15322,2041,-3.417969,25000000.000
15323,2045,-1.464844,25000000.000
15324,2047,-0.488281,25000000.000
15325,2094,22.460938,25000000.000
15326,2108,29.296875,25000000.000
15327,2119,34.667969,25000000.000
15328,2086,18.554688,25000000.000
15329,2090,20.507812,25000000.000
15330,2103,26.855469,25000000.000
15331,2115,32.714844,25000000.000
15332,2086,18.554688,25000000.000
15333,2059,5.371094,25000000.000
15334,2080,15.625000,25000000.000
15335,2077,14.160156,25000000.000
15336,2014,-16.601562,25000000.000
15337,2034,-6.835938,25000000.000
15338,2006,-20.507812,25000000.000
15339,2010,-18.554688,25000000.000
15340,2000,-23.437500,25000000.000
15341,2007,-20.019531,25000000.000
15342,2026,-10.742188,25000000.000
15343,2021,-13.183594,25000000.000
15344,1917,-63.964844,25000000.000
15345,2076,13.671875,25000000.000
15346,1973,-36.621094,25000000.000
15347,1989,-28.808594,25000000.000
15348,1957,-44.433594,25000000.000
15349,1970,-38.085938,25000000.000
15350,2011,-18.066406,25000000.000
15351,2007,-20.019531,25000000.000
15352,2040,-3.906250,25000000.000
15353,1990,-28.320312,25000000.000
15354,2045,-1.464844,25000000.000
15355,2035,-6.347656,25000000.000
15356,2049,0.488281,25000000.000
15357,2020,-13.671875,25000000.000
15358,2040,-3.906250,25000000.000
15359,2039,-4.394531,25000000.000
15360,2027,-10.253906,25000000.000
15361,2013,-17.089844,25000000.000
15362,1978,-34.179688,25000000.000
15363,1981,-32.714844,25000000.000
15364,2058,4.882812,25000000.000
15365,1999,-23.925781,25000000.000
15366,2010,-18.554688,25000000.000
15367,1985,-30.761719,25000000.000
15368,2079,15.136719,25000000.000
15369,2070,10.742188,25000000.000
15370,2094,22.460938,25000000.000
15371,2080,15.625000,25000000.000
15372,2087,19.042969,25000000.000
15373,2096,23.437500,25000000.000
15374,2054,2.929688,25000000.000
15375,2072,11.718750,25000000.000
15376,2030,-8.789062,25000000.000
15377,2007,-20.019531,25000000.000
15378,2009,-19.042969,25000000.000
15379,2003,-21.972656,25000000.000
15380,1999,-23.925781,25000000.000
15381,2032,-7.812500,25000000.000
15382,2046,-0.976562,25000000.000
15383,2048,0.000000,25000000.000
15384,2091,20.996094,25000000.000
15385,2101,25.878906,25000000.000
15386,2122,36.132812,25000000.000
15387,2122,36.132812,25000000.000
15388,2106,28.320312,25000000.000
15389,2109,29.785156,25000000.000
15390,2080,15.625000,25000000.000
15391,2079,15.136719,25000000.000
15392,2028,-9.765625,25000000.000
15393,2028,-9.765625,25000000.000
15394,2007,-20.019531,25000000.000
15395,2006,-20.507812,25000000.000
15396,2031,-8.300781,25000000.000
15397,2035,-6.347656,25000000.000
15398,2044,-1.953125,25000000.000
15399,2049,0.488281,25000000.000
15400,2056,3.906250,25000000.000
15401,2066,8.789062,25000000.000
15402,2049,0.488281,25000000.000
15403,2042,-2.929688,25000000.000
15404,2113,31.738281,25000000.000
15405,2109,29.785156,25000000.000
15406,2110,30.273438,25000000.000
15407,2157,53.222656,25000000.000
15408,2018,-14.648438,25000000.000
15409,1949,-48.339844,25000000.000
15410,1999,-23.925781,25000000.000
15411,1979,-33.691406,25000000.000
15412,1940,-52.734375,25000000.000
15413,2039,-4.394531,25000000.000
15414,1932,-56.640625,25000000.000
15415,1938,-53.710938,25000000.000
15416,1958,-43.945312,25000000.000
15417,1989,-28.808594,25000000.000
15418,2008,-19.531250,25000000.000
15419,2002,-22.460938,25000000.000
15420,2000,-23.437500,25000000.000
15421,2014,-16.601562,25000000.000
15422,2032,-7.812500,25000000.000
15423,2036,-5.859375,25000000.000
15424,2074,12.695312,25000000.000
15425,2028,-9.765625,25000000.000
15426,2042,-2.929688,25000000.000
15427,2041,-3.417969,25000000.000
15428,2076,13.671875,25000000.000
15429,1974,-36.132812,25000000.000
15430,2079,15.136719,25000000.000
15431,2048,0.000000,25000000.000
15432,1927,-59.082031,25000000.000
15433,2011,-18.066406,25000000.000
15434,1985,-30.761719,25000000.000
15435,1988,-29.296875,25000000.000
15436,1987,-29.785156,25000000.000
15437,2038,-4.882812,25000000.000
15438,2073,12.207031,25000000.000
15439,2079,15.136719,25000000.000
15440,2080,15.625000,25000000.000
15441,2108,29.296875,25000000.000
15442,2109,29.785156,25000000.000
15443,2111,30.761719,25000000.000
15444,2098,24.414062,25000000.000
15445,2008,-19.531250,25000000.000
15446,2045,-1.464844,25000000.000
15447,2032,-7.812500,25000000.000
15448,1966,-40.039062,25000000.000
15449,1952,-46.875000,25000000.000
15450,1941,-52.246094,25000000.000
15451,1945,-50.292969,25000000.000
15452,2005,-20.996094,25000000.000
15453,1982,-32.226562,25000000.000
15454,2078,14.648438,25000000.000
15455,2082,16.601562,25000000.000
15456,2099,24.902344,25000000.000
15457,2125,37.597656,25000000.000
15458,2075,13.183594,25000000.000
15459,2062,6.835938,25000000.000
15460,2108,29.296875,25000000.000
15461,2080,15.625000,25000000.000
15462,2090,20.507812,25000000.000
15463,2089,20.019531,25000000.000
15464,2089,20.019531,25000000.000
15465,2022,-12.695312,25000000.000
15466,2046,-0.976562,25000000.000
15467,2048,0.000000,25000000.000
15468,2037,-5.371094,25000000.000
15469,2032,-7.812500,25000000.000
15470,2042,-2.929688,25000000.000
15471,2042,-2.929688,25000000.000
15472,2055,3.417969,25000000.000
15473,2106,28.320312,25000000.000
15474,2115,32.714844,25000000.000
15475,2123,36.621094,25000000.000
15476,2127,38.574219,25000000.000
15477,2063,7.324219,25000000.000
15478,2090,20.507812,25000000.000
15479,2079,15.136719,25000000.000
15480,2050,0.976562,25000000.000
15481,2002,-22.460938,25000000.000
15482,1978,-34.179688,25000000.000
15483,1974,-36.132812,25000000.000
15484,1962,-41.992188,25000000.000
15485,2017,-15.136719,25000000.000
15486,1981,-32.714844,25000000.000
15487,1982,-32.226562,25000000.000
15488,2005,-20.996094,25000000.000
15489,2004,-21.484375,25000000.000
15490,2039,-4.394531,25000000.000
15491,2042,-2.929688,25000000.000
15492,2030,-8.789062,25000000.000
15493,2047,-0.488281,25000000.000
15494,2054,2.929688,25000000.000
15495,2047,-0.488281,25000000.000
15496,2050,0.976562,25000000.000
15497,2039,-4.394531,25000000.000
15498,2061,6.347656,25000000.000
15499,2064,7.812500,25000000.000
15500,2074,12.695312,25000000.000
15501,2043,-2.441406,25000000.000
15502,2019,-14.160156,25000000.000
15503,2026,-10.742188,25000000.000
15504,2031,-8.300781,25000000.000
15505,2013,-17.089844,25000000.000
15506,2014,-16.601562,25000000.000
15507,2005,-20.996094,25000000.000
15508,2046,-0.976562,25000000.000
15509,2081,16.113281,25000000.000
15510,1975,-35.644531,25000000.000
15511,2012,-17.578125,25000000.000
15512,1998,-24.414062,25000000.000
15513,2042,-2.929688,25000000.000
15514,2047,-0.488281,25000000.000
15515,2040,-3.906250,25000000.000
15516,2011,-18.066406,25000000.000
15517,1978,-34.179688,25000000.000
15518,2006,-20.507812,25000000.000
15519,2006,-20.507812,25000000.000
15520,2037,-5.371094,25000000.000
15521,2031,-8.300781,25000000.000
15522,2042,-2.929688,25000000.000
15523,2045,-1.464844,25000000.000
15524,2036,-5.859375,25000000.000
15525,2044,-1.953125,25000000.000
15526,2078,14.648438,25000000.000
15527,2082,16.601562,25000000.000
15528,2109,29.785156,25000000.000
15529,2119,34.667969,25000000.000
15530,2084,17.578125,25000000.000
15531,2078,14.648438,25000000.000
15532,2094,22.460938,25000000.000
15533,2078,14.648438,25000000.000
15534,2103,26.855469,25000000.000
15535,2102,26.367188,25000000.000
15536,2063,7.324219,25000000.000
15537,2071,11.230469,25000000.000
15538,2077,14.160156,25000000.000
15539,2075,13.183594,25000000.000
15540,2100,25.390625,25000000.000
15541,2076,13.671875,25000000.000
15542,2087,19.042969,25000000.000
15543,2082,16.601562,25000000.000
15544,2068,9.765625,25000000.000
15545,2101,25.878906,25000000.000
15546,2071,11.230469,25000000.000
15547,2070,10.742188,25000000.000
15548,2039,-4.394531,25000000.000
15549,2010,-18.554688,25000000.000
15550,2012,-17.578125,25000000.000
15551,2011,-18.066406,25000000.000
15552,2001,-22.949219,25000000.000
15553,1987,-29.785156,25000000.000
15554,1986,-30.273438,25000000.000
15555,1980,-33.203125,25000000.000
15556,2020,-13.671875,25000000.000
15557,2020,-13.671875,25000000.000
15558,2007,-20.019531,25000000.000
15559,2022,-12.695312,25000000.000
15560,2032,-7.812500,25000000.000
15561,2011,-18.066406,25000000.000
15562,2024,-11.718750,25000000.000
15563,1991,-27.832031,25000000.000
15564,1993,-26.855469,25000000.000
15565,2021,-13.183594,25000000.000
15566,2048,0.000000,25000000.000
15567,2039,-4.394531,25000000.000
15568,2052,1.953125,25000000.000
15569,2010,-18.554688,25000000.000
15570,2072,11.718750,25000000.000
15571,2067,9.277344,25000000.000
15572,2049,0.488281,25000000.000
15573,2092,21.484375,25000000.000
15574,2068,9.765625,25000000.000
15575,2063,7.324219,25000000.000
15576,2076,13.671875,25000000.000
15577,2093,21.972656,25000000.000
15578,2084,17.578125,25000000.000
15579,2092,21.484375,25000000.000
15580,2074,12.695312,25000000.000
15581,2045,-1.464844,25000000.000
15582,2041,-3.417969,25000000.000
15583,2044,-1.953125,25000000.000
15584,2002,-22.460938,25000000.000
15585,2012,-17.578125,25000000.000
15586,1991,-27.832031,25000000.000
15587,1994,-26.367188,25000000.000
15588,2022,-12.695312,25000000.000
15589,2007,-20.019531,25000000.000
15590,1996,-25.390625,25000000.000
15591,1998,-24.414062,25000000.000
15592,2037,-5.371094,25000000.000
15593,2038,-4.882812,25000000.000
15594,2007,-20.019531,25000000.000
15595,2023,-12.207031,25000000.000
15596,2117,33.691406,25000000.000
15597,2005,-20.996094,25000000.000
15598,2059,5.371094,25000000.000
15599,2064,7.812500,25000000.000
15600,2105,27.832031,25000000.000
15601,2051,1.464844,25000000.000
15602,2097,23.925781,25000000.000
15603,2088,19.531250,25000000.000
15604,2065,8.300781,25000000.000
15605,2100,25.390625,25000000.000
15606,2066,8.789062,25000000.000
15607,2072,11.718750,25000000.000
15608,2100,25.390625,25000000.000
15609,2100,25.390625,25000000.000
15610,2100,25.390625,25000000.000
15611,2099,24.902344,25000000.000
15612,2103,26.855469,25000000.000
15613,2082,16.601562,25000000.000
15614,2083,17.089844,25000000.000
15615,2070,10.742188,25000000.000
15616,2049,0.488281,25000000.000
15617,2035,-6.347656,25000000.000
15618,2027,-10.253906,25000000.000
15619,2033,-7.324219,25000000.000
15620,2015,-16.113281,25000000.000
15621,2028,-9.765625,25000000.000
15622,2022,-12.695312,25000000.000
15623,2020,-13.671875,25000000.000
15624,2007,-20.019531,25000000.000
15625,2004,-21.484375,25000000.000
15626,2004,-21.484375,25000000.000
15627,2003,-21.972656,25000000.000
15628,2026,-10.742188,25000000.000
15629,2044,-1.953125,25000000.000
15630,1995,-25.878906,25000000.000
15631,2006,-20.507812,25000000.000
15632,2001,-22.949219,25000000.000
15633,2088,19.531250,25000000.000
15634,2024,-11.718750,25000000.000
15635,2028,-9.765625,25000000.000
15636,1955,-45.410156,25000000.000
15637,2098,24.414062,25000000.000
15638,2116,33.203125,25000000.000
15639,2093,21.972656,25000000.000
15640,2102,26.367188,25000000.000
15641,2056,3.906250,25000000.000
15642,2063,7.324219,25000000.000
15643,2058,4.882812,25000000.000
15644,2067,9.277344,25000000.000
15645,2074,12.695312,25000000.000
15646,2082,16.601562,25000000.000
15647,2076,13.671875,25000000.000
15648,2060,5.859375,25000000.000
15649,2046,-0.976562,25000000.000
15650,2088,19.531250,25000000.000
15651,2085,18.066406,25000000.000
15652,2016,-15.625000,25000000.000
15653,2062,6.835938,25000000.000
15654,2043,-2.441406,25000000.000
15655,2039,-4.394531,25000000.000
15656,2020,-13.671875,25000000.000
15657,2066,8.789062,25000000.000
15658,2069,10.253906,25000000.000
15659,2072,11.718750,25000000.000
15660,2036,-5.859375,25000000.000
15661,2095,22.949219,25000000.000
15662,2101,25.878906,25000000.000
15663,2093,21.972656,25000000.000
15664,2050,0.976562,25000000.000
15665,2105,27.832031,25000000.000
15666,2050,0.976562,25000000.000
15667,2038,-4.882812,25000000.000
15668,2036,-5.859375,25000000.000
15669,2094,22.460938,25000000.000
15670,2045,-1.464844,25000000.000
15671,2038,-4.882812,25000000.000
15672,2051,1.464844,25000000.000
15673,2015,-16.113281,25000000.000
15674,2054,2.929688,25000000.000
15675,2039,-4.394531,25000000.000
15676,2043,-2.441406,25000000.000
15677,1995,-25.878906,25000000.000
15678,2022,-12.695312,25000000.000
15679,2032,-7.812500,25000000.000
15680,2009,-19.042969,25000000.000
15681,1992,-27.343750,25000000.000
15682,1997,-24.902344,25000000.000
15683,1990,-28.320312,25000000.000
15684,1924,-60.546875,25000000.000
15685,2025,-11.230469,25000000.000
15686,1974,-36.132812,25000000.000
15687,1941,-52.246094,25000000.000
15688,2053,2.441406,25000000.000
15689,2114,32.226562,25000000.000
15690,2047,-0.488281,25000000.000
15691,2059,5.371094,25000000.000
15692,2040,-3.906250,25000000.000
15693,2046,-0.976562,25000000.000
15694,2091,20.996094,25000000.000
15695,2079,15.136719,25000000.000
15696,2103,26.855469,25000000.000
15697,2027,-10.253906,25000000.000
15698,2053,2.441406,25000000.000
15699,2068,9.765625,25000000.000
15700,2054,2.929688,25000000.000
15701,2028,-9.765625,25000000.000
15702,2061,6.347656,25000000.000
15703,2059,5.371094,25000000.000
15704,2034,-6.835938,25000000.000
15705,2049,0.488281,25000000.000
15706,2005,-20.996094,25000000.000
15707,2000,-23.437500,25000000.000
15708,2042,-2.929688,25000000.000
15709,2101,25.878906,25000000.000
15710,2063,7.324219,25000000.000
15711,2074,12.695312,25000000.000
15712,1989,-28.808594,25000000.000
15713,2025,-11.230469,25000000.000
15714,2106,28.320312,25000000.000
15715,2104,27.343750,25000000.000
15716,2047,-0.488281,25000000.000
15717,2045,-1.464844,25000000.000
15718,2056,3.906250,25000000.000
15719,2041,-3.417969,25000000.000
15720,1987,-29.785156,25000000.000
15721,2049,0.488281,25000000.000
15722,1996,-25.390625,25000000.000
15723,2013,-17.089844,25000000.000
15724,2014,-16.601562,25000000.000
15725,2027,-10.253906,25000000.000
15726,2015,-16.113281,25000000.000
15727,2005,-20.996094,25000000.000
15728,1987,-29.785156,25000000.000
15729,2031,-8.300781,25000000.000
15730,2090,20.507812,25000000.000
15731,2109,29.785156,25000000.000
15732,2051,1.464844,25000000.000
15733,1975,-35.644531,25000000.000
15734,2064,7.812500,25000000.000
15735,2052,1.953125,25000000.000
15736,2053,2.441406,25000000.000
15737,2060,5.859375,25000000.000
15738,2025,-11.230469,25000000.000
15739,2021,-13.183594,25000000.000
15740,2050,0.976562,25000000.000
15741,2067,9.277344,25000000.000
15742,2063,7.324219,25000000.000
15743,2063,7.324219,25000000.000
15744,2071,11.230469,25000000.000
15745,2069,10.253906,25000000.000
15746,2087,19.042969,25000000.000
15747,2085,18.066406,25000000.000
15748,2074,12.695312,25000000.000
15749,2058,4.882812,25000000.000
15750,2060,5.859375,25000000.000
15751,2054,2.929688,25000000.000
15752,2061,6.347656,25000000.000
15753,2046,-0.976562,25000000.000
15754,2033,-7.324219,25000000.000
15755,2029,-9.277344,25000000.000
15756,2006,-20.507812,25000000.000
15757,2011,-18.066406,25000000.000
15758,2024,-11.718750,25000000.000
15759,2020,-13.671875,25000000.000
15760,1994,-26.367188,25000000.000
15761,1996,-25.390625,25000000.000
15762,1994,-26.367188,25000000.000
15763,1995,-25.878906,25000000.000
15764,1974,-36.132812,25000000.000
15765,1975,-35.644531,25000000.000
15766,2020,-13.671875,25000000.000
15767,2009,-19.042969,25000000.000
15768,1995,-25.878906,25000000.000
15769,2003,-21.972656,25000000.000
15770,1882,-81.054688,25000000.000
15771,1899,-72.753906,25000000.000
15772,2014,-16.601562,25000000.000
15773,1974,-36.132812,25000000.000
15774,2040,-3.906250,25000000.000
15775,2056,3.906250,25000000.000
15776,2028,-9.765625,25000000.000
15777,2011,-18.066406,25000000.000
15778,2042,-2.929688,25000000.000
15779,2036,-5.859375,25000000.000
15780,2055,3.417969,25000000.000
15781,2086,18.554688,25000000.000
15782,2041,-3.417969,25000000.000
15783,2047,-0.488281,25000000.000
15784,2088,19.531250,25000000.000
15785,2037,-5.371094,25000000.000
15786,2085,18.066406,25000000.000
15787,2068,9.765625,25000000.000
15788,1996,-25.390625,25000000.000
15789,1951,-47.363281,25000000.000
15790,2032,-7.812500,25000000.000
15791,2008,-19.531250,25000000.000
15792,2027,-10.253906,25000000.000
15793,2014,-16.601562,25000000.000
15794,2021,-13.183594,25000000.000
15795,2022,-12.695312,25000000.000
15796,2015,-16.113281,25000000.000
15797,1997,-24.902344,25000000.000
15798,1978,-34.179688,25000000.000
15799,1970,-38.085938,25000000.000
15800,2026,-10.742188,25000000.000
15801,2003,-21.972656,25000000.000
15802,2003,-21.972656,25000000.000
15803,2009,-19.042969,25000000.000
15804,2000,-23.437500,25000000.000
15805,2009,-19.042969,25000000.000
15806,2009,-19.042969,25000000.000
15807,2014,-16.601562,25000000.000
15808,2035,-6.347656,25000000.000
15809,2072,11.718750,25000000.000
15810,2061,6.347656,25000000.000
15811,2060,5.859375,25000000.000
15812,2072,11.718750,25000000.000
15813,2052,1.953125,25000000.000
15814,2079,15.136719,25000000.000
15815,2076,13.671875,25000000.000
15816,2090,20.507812,25000000.000
15817,2053,2.441406,25000000.000
15818,2082,16.601562,25000000.000
15819,2075,13.183594,25000000.000
15820,2063,7.324219,25000000.000
15821,2074,12.695312,25000000.000
15822,2057,4.394531,25000000.000
15823,2062,6.835938,25000000.000
15824,2033,-7.324219,25000000.000
15825,2028,-9.765625,25000000.000
15826,2030,-8.789062,25000000.000
15827,2034,-6.835938,25000000.000
15828,2017,-15.136719,25000000.000
15829,2014,-16.601562,25000000.000
15830,1978,-34.179688,25000000.000
15831,1963,-41.503906,25000000.000
15832,1938,-53.710938,25000000.000
15833,2004,-21.484375,25000000.000
15834,1986,-30.273438,25000000.000
15835,1983,-31.738281,25000000.000
15836,2019,-14.160156,25000000.000
15837,1973,-36.621094,25000000.000
15838,2043,-2.441406,25000000.000
15839,2043,-2.441406,25000000.000
15840,1998,-24.414062,25000000.000
15841,2004,-21.484375,25000000.000
15842,2020,-13.671875,25000000.000
15843,2024,-11.718750,25000000.000
15844,1957,-44.433594,25000000.000
15845,2046,-0.976562,25000000.000
15846,2088,19.531250,25000000.000
15847,2115,32.714844,25000000.000
15848,2060,5.859375,25000000.000
15849,2047,-0.488281,25000000.000
15850,2108,29.296875,25000000.000
15851,2120,35.156250,25000000.000
15852,2090,20.507812,25000000.000
15853,2102,26.367188,25000000.000
15854,2072,11.718750,25000000.000
15855,2077,14.160156,25000000.000
15856,2036,-5.859375,25000000.000
15857,2134,41.992188,25000000.000
15858,2066,8.789062,25000000.000
15859,2061,6.347656,25000000.000
15860,2059,5.371094,25000000.000
15861,2027,-10.253906,25000000.000
15862,2044,-1.953125,25000000.000
15863,2041,-3.417969,25000000.000
15864,2030,-8.789062,25000000.000
15865,2048,0.000000,25000000.000
15866,2008,-19.531250,25000000.000
15867,2003,-21.972656,25000000.000
15868,2022,-12.695312,25000000.000
15869,2014,-16.601562,25000000.000
15870,2027,-10.253906,25000000.000
15871,2027,-10.253906,25000000.000
15872,2064,7.812500,25000000.000
15873,1996,-25.390625,25000000.000
15874,2048,0.000000,25000000.000
15875,2037,-5.371094,25000000.000
15876,2030,-8.789062,25000000.000
15877,2033,-7.324219,25000000.000
15878,2025,-11.230469,25000000.000
15879,2025,-11.230469,25000000.000
15880,2020,-13.671875,25000000.000
15881,2045,-1.464844,25000000.000
15882,2042,-2.929688,25000000.000
15883,2052,1.953125,25000000.000
15884,2063,7.324219,25000000.000
15885,2049,0.488281,25000000.000
15886,2051,1.464844,25000000.000
15887,2053,2.441406,25000000.000
15888,2079,15.136719,25000000.000
15889,2076,13.671875,25000000.000
15890,2059,5.371094,25000000.000
15891,2066,8.789062,25000000.000
15892,2055,3.417969,25000000.000
15893,2055,3.417969,25000000.000
15894,2051,1.464844,25000000.000
15895,2049,0.488281,25000000.000
15896,2029,-9.277344,25000000.000
15897,2009,-19.042969,25000000.000
15898,2040,-3.906250,25000000.000
15899,2029,-9.277344,25000000.000
15900,2010,-18.554688,25000000.000
15901,2003,-21.972656,25000000.000
15902,2024,-11.718750,25000000.000
15903,2028,-9.765625,25000000.000
15904,2002,-22.460938,25000000.000
15905,2081,16.113281,25000000.000
15906,2005,-20.996094,25000000.000
15907,2046,-0.976562,25000000.000
15908,2019,-14.160156,25000000.000
15909,2086,18.554688,25000000.000
15910,1990,-28.320312,25000000.000
15911,2013,-17.089844,25000000.000
15912,2018,-14.648438,25000000.000
15913,2062,6.835938,25000000.000
15914,2032,-7.812500,25000000.000
15915,2020,-13.671875,25000000.000
15916,2039,-4.394531,25000000.000
15917,2075,13.183594,25000000.000
15918,2075,13.183594,25000000.000
15919,2083,17.089844,25000000.000
15920,2022,-12.695312,25000000.000
15921,2029,-9.277344,25000000.000
15922,2095,22.949219,25000000.000
15923,2102,26.367188,25000000.000
15924,2082,16.601562,25000000.000
15925,2098,24.414062,25000000.000
15926,2071,11.230469,25000000.000
15927,2090,20.507812,25000000.000
15928,2052,1.953125,25000000.000
15929,2098,24.414062,25000000.000
15930,2059,5.371094,25000000.000
15931,2049,0.488281,25000000.000
15932,2030,-8.789062,25000000.000
15933,2077,14.160156,25000000.000
15934,2055,3.417969,25000000.000
15935,2052,1.953125,25000000.000
15936,2069,10.253906,25000000.000
15937,2038,-4.882812,25000000.000
15938,2049,0.488281,25000000.000
15939,2056,3.906250,25000000.000
15940,2029,-9.277344,25000000.000
15941,2027,-10.253906,25000000.000
15942,2038,-4.882812,25000000.000
15943,2043,-2.441406,25000000.000
15944,2040,-3.906250,25000000.000
15945,2020,-13.671875,25000000.000
15946,2060,5.859375,25000000.000
15947,2059,5.371094,25000000.000
15948,2035,-6.347656,25000000.000
15949,2018,-14.648438,25000000.000
15950,2018,-14.648438,25000000.000
15951,2021,-13.183594,25000000.000
15952,2070,10.742188,25000000.000
15953,2020,-13.671875,25000000.000
15954,2061,6.347656,25000000.000
15955,2062,6.835938,25000000.000
15956,2045,-1.464844,25000000.000
15957,2052,1.953125,25000000.000
15958,2004,-21.484375,25000000.000
15959,1994,-26.367188,25000000.000
15960,2012,-17.578125,25000000.000
15961,2081,16.113281,25000000.000
15962,2032,-7.812500,25000000.000
15963,2052,1.953125,25000000.000
15964,2091,20.996094,25000000.000
15965,2007,-20.019531,25000000.000
15966,2065,8.300781,25000000.000
15967,2078,14.648438,25000000.000
15968,1998,-24.414062,25000000.000
15969,2060,5.859375,25000000.000
15970,2074,12.695312,25000000.000
15971,2037,-5.371094,25000000.000
15972,2070,10.742188,25000000.000
15973,1967,-39.550781,25000000.000
15974,2034,-6.835938,25000000.000
15975,2056,3.906250,25000000.000
15976,2055,3.417969,25000000.000
15977,2057,4.394531,25000000.000
15978,2003,-21.972656,25000000.000
15979,1990,-28.320312,25000000.000
15980,2074,12.695312,25000000.000
15981,1996,-25.390625,25000000.000
15982,1987,-29.785156,25000000.000
