sample_index,raw_code,voltage_mV,sample_rate_hz
13723,2046,-0.976562,25000000.000
13724,2011,-18.066406,25000000.000
13725,1950,-47.851562,25000000.000
13726,1919,-62.988281,25000000.000
13727,1906,-69.335938,25000000.000
13728,1950,-47.851562,25000000.000
13729,1957,-44.433594,25000000.000
13730,2165,57.128906,25000000.000
13731,2150,49.804688,25000000.000
13732,1973,-36.621094,25000000.000
13733,1980,-33.203125,25000000.000
13734,2117,33.691406,25000000.000
13735,2076,13.671875,25000000.000
13736,1984,-31.250000,25000000.000
13737,2029,-9.277344,25000000.000
13738,2124,37.109375,25000000.000
13739,2125,37.597656,25000000.000
13740,2052,1.953125,25000000.000
13741,1997,-24.902344,25000000.000
13742,2056,3.906250,25000000.000
13743,2058,4.882812,25000000.000
13744,2032,-7.812500,25000000.000
13745,2013,-17.089844,25000000.000
13746,2008,-19.531250,25000000.000
13747,2002,-22.460938,25000000.000
13748,2029,-9.277344,25000000.000
13749,2043,-2.441406,25000000.000
13750,2034,-6.835938,25000000.000
13751,2038,-4.882812,25000000.000
13752,2041,-3.417969,25000000.000
13753,2054,2.929688,25000000.000
13754,2038,-4.882812,25000000.000
13755,2029,-9.277344,25000000.000
13756,2047,-0.488281,25000000.000
13757,2043,-2.441406,25000000.000
13758,2060,5.859375,25000000.000
13759,2068,9.765625,25000000.000
13760,2044,-1.953125,25000000.000
13761,2031,-8.300781,25000000.000
13762,2017,-15.136719,25000000.000
13763,2014,-16.601562,25000000.000
13764,2033,-7.324219,25000000.000
13765,2025,-11.230469,25000000.000
13766,2013,-17.089844,25000000.000
13767,2014,-16.601562,25000000.000
13768,1999,-23.925781,25000000.000
13769,2016,-15.625000,25000000.000
13770,2037,-5.371094,25000000.000
13771,2032,-7.812500,25000000.000
13772,2055,3.417969,25000000.000
13773,2043,-2.441406,25000000.000
13774,2045,-1.464844,25000000.000
13775,2036,-5.859375,25000000.000
13776,2035,-6.347656,25000000.000
13777,2010,-18.554688,25000000.000
13778,2013,-17.089844,25000000.000
13779,2018,-14.648438,25000000.000
13780,2031,-8.300781,25000000.000
13781,2024,-11.718750,25000000.000
13782,2036,-5.859375,25000000.000
13783,2037,-5.371094,25000000.000
13784,2030,-8.789062,25000000.000
13785,2015,-16.113281,25000000.000
13786,2031,-8.300781,25000000.000
13787,2026,-10.742188,25000000.000
13788,2022,-12.695312,25000000.000
13789,2035,-6.347656,25000000.000
13790,2011,-18.066406,25000000.000
13791,2011,-18.066406,25000000.000
13792,2041,-3.417969,25000000.000
13793,2037,-5.371094,25000000.000
13794,2038,-4.882812,25000000.000
13795,2033,-7.324219,25000000.000
13796,2036,-5.859375,25000000.000
13797,2027,-10.253906,25000000.000
13798,2050,0.976562,25000000.000
13799,2053,2.441406,25000000.000
13800,2042,-2.929688,25000000.000
13801,2023,-12.207031,25000000.000
13802,2093,21.972656,25000000.000
13803,2107,28.808594,25000000.000
13804,2019,-14.160156,25000000.000
13805,2130,40.039062,25000000.000
13806,2007,-20.019531,25000000.000
13807,2028,-9.765625,25000000.000
13808,2050,0.976562,25000000.000
13809,2049,0.488281,25000000.000
13810,2029,-9.277344,25000000.000
13811,2030,-8.789062,25000000.000
13812,2069,10.253906,25000000.000
13813,2027,-10.253906,25000000.000
13814,2069,10.253906,25000000.000
13815,2066,8.789062,25000000.000
13816,2045,-1.464844,25000000.000
13817,2049,0.488281,25000000.000
13818,1944,-50.781250,25000000.000
13819,1924,-60.546875,25000000.000
13820,2006,-20.507812,25000000.000
13821,2034,-6.835938,25000000.000
13822,1999,-23.925781,25000000.000
13823,1994,-26.367188,25000000.000
13824,2042,-2.929688,25000000.000
13825,2037,-5.371094,25000000.000
13826,2047,-0.488281,25000000.000
13827,2035,-6.347656,25000000.000
13828,2089,20.019531,25000000.000
13829,1969,-38.574219,25000000.000
13830,2038,-4.882812,25000000.000
13831,2029,-9.277344,25000000.000
13832,2073,12.207031,25000000.000
13833,2024,-11.718750,25000000.000
13834,2051,1.464844,25000000.000
13835,2075,13.183594,25000000.000
13836,2011,-18.066406,25000000.000
13837,2041,-3.417969,25000000.000
13838,2039,-4.394531,25000000.000
13839,2045,-1.464844,25000000.000
13840,2047,-0.488281,25000000.000
13841,2053,2.441406,25000000.000
13842,2006,-20.507812,25000000.000
13843,2017,-15.136719,25000000.000
13844,2031,-8.300781,25000000.000
13845,2065,8.300781,25000000.000
13846,1971,-37.597656,25000000.000
13847,1986,-30.273438,25000000.000
13848,2064,7.812500,25000000.000
13849,1855,-94.238281,25000000.000
13850,2115,32.714844,25000000.000
13851,2078,14.648438,25000000.000
13852,2045,-1.464844,25000000.000
13853,2024,-11.718750,25000000.000
13854,2000,-23.437500,25000000.000
13855,2009,-19.042969,25000000.000
13856,1989,-28.808594,25000000.000
13857,2067,9.277344,25000000.000
13858,2044,-1.953125,25000000.000
13859,2060,5.859375,25000000.000
13860,2049,0.488281,25000000.000
13861,2023,-12.207031,25000000.000
13862,2030,-8.789062,25000000.000
13863,2029,-9.277344,25000000.000
13864,2061,6.347656,25000000.000
13865,2042,-2.929688,25000000.000
13866,2034,-6.835938,25000000.000
13867,2040,-3.906250,25000000.000
13868,2113,31.738281,25000000.000
13869,1888,-78.125000,25000000.000
13870,2131,40.527344,25000000.000
13871,2081,16.113281,25000000.000
13872,2037,-5.371094,25000000.000
13873,2021,-13.183594,25000000.000
13874,2004,-21.484375,25000000.000
13875,1986,-30.273438,25000000.000
13876,2004,-21.484375,25000000.000
13877,2041,-3.417969,25000000.000
13878,2070,10.742188,25000000.000
13879,2086,18.554688,25000000.000
13880,2102,26.367188,25000000.000
13881,2003,-21.972656,25000000.000
13882,2068,9.765625,25000000.000
13883,2058,4.882812,25000000.000
13884,2026,-10.742188,25000000.000
13885,2048,0.000000,25000000.000
13886,1950,-47.851562,25000000.000
13887,1988,-29.296875,25000000.000
13888,2046,-0.976562,25000000.000
13889,2054,2.929688,25000000.000
13890,2064,7.812500,25000000.000
13891,2060,5.859375,25000000.000
13892,1972,-37.109375,25000000.000
13893,2064,7.812500,25000000.000
13894,1992,-27.343750,25000000.000
13895,1963,-41.503906,25000000.000
13896,2054,2.929688,25000000.000
13897,2081,16.113281,25000000.000
13898,2082,16.601562,25000000.000
13899,2076,13.671875,25000000.000
13900,2082,16.601562,25000000.000
13901,2036,-5.859375,25000000.000
13902,2037,-5.371094,25000000.000
13903,2036,-5.859375,25000000.000
13904,2058,4.882812,25000000.000
13905,2049,0.488281,25000000.000
13906,2016,-15.625000,25000000.000
13907,2023,-12.207031,25000000.000
13908,2053,2.441406,25000000.000
13909,2022,-12.695312,25000000.000
13910,2048,0.000000,25000000.000
13911,2048,0.000000,25000000.000
13912,2034,-6.835938,25000000.000
13913,2054,2.929688,25000000.000
13914,2001,-22.949219,25000000.000
13915,2003,-21.972656,25000000.000
13916,2058,4.882812,25000000.000
13917,2022,-12.695312,25000000.000
13918,2050,0.976562,25000000.000
13919,2055,3.417969,25000000.000
13920,2077,14.160156,25000000.000
13921,1990,-28.320312,25000000.000
13922,2061,6.347656,25000000.000
13923,2064,7.812500,25000000.000
13924,1972,-37.109375,25000000.000
13925,2099,24.902344,25000000.000
13926,2006,-20.507812,25000000.000
13927,2015,-16.113281,25000000.000
13928,2005,-20.996094,25000000.000
13929,2064,7.812500,25000000.000
13930,2059,5.371094,25000000.000
13931,2074,12.695312,25000000.000
13932,2067,9.277344,25000000.000
13933,2025,-11.230469,25000000.000
13934,2054,2.929688,25000000.000
13935,2041,-3.417969,25000000.000
13936,2009,-19.042969,25000000.000
13937,2088,19.531250,25000000.000
13938,2035,-6.347656,25000000.000
13939,2043,-2.441406,25000000.000
13940,2054,2.929688,25000000.000
13941,2032,-7.812500,25000000.000
13942,2034,-6.835938,25000000.000
13943,2044,-1.953125,25000000.000
13944,2032,-7.812500,25000000.000
13945,2037,-5.371094,25000000.000
13946,2067,9.277344,25000000.000
13947,2072,11.718750,25000000.000
13948,2032,-7.812500,25000000.000
13949,2032,-7.812500,25000000.000
13950,2041,-3.417969,25000000.000
13951,2037,-5.371094,25000000.000
13952,2026,-10.742188,25000000.000
13953,2063,7.324219,25000000.000
13954,2036,-5.859375,25000000.000
13955,2033,-7.324219,25000000.000
13956,2050,0.976562,25000000.000
13957,2057,4.394531,25000000.000
13958,2070,10.742188,25000000.000
13959,2066,8.789062,25000000.000
13960,2060,5.859375,25000000.000
13961,2036,-5.859375,25000000.000
13962,2062,6.835938,25000000.000
13963,2062,6.835938,25000000.000
13964,2048,0.000000,25000000.000
13965,2047,-0.488281,25000000.000
13966,2026,-10.742188,25000000.000
13967,2023,-12.207031,25000000.000
13968,2064,7.812500,25000000.000
13969,2043,-2.441406,25000000.000
13970,2054,2.929688,25000000.000
13971,2046,-0.976562,25000000.000
13972,2032,-7.812500,25000000.000
13973,2044,-1.953125,25000000.000
13974,1958,-43.945312,25000000.000
13975,1966,-40.039062,25000000.000
13976,2035,-6.347656,25000000.000
13977,2011,-18.066406,25000000.000
13978,1985,-30.761719,25000000.000
13979,1992,-27.343750,25000000.000
13980,2063,7.324219,25000000.000
13981,2000,-23.437500,25000000.000
13982,2014,-16.601562,25000000.000
13983,2002,-22.460938,25000000.000
13984,2007,-20.019531,25000000.000
13985,2027,-10.253906,25000000.000
13986,1999,-23.925781,25000000.000
13987,1998,-24.414062,25000000.000
13988,2021,-13.183594,25000000.000
13989,2057,4.394531,25000000.000
13990,2026,-10.742188,25000000.000
13991,2025,-11.230469,25000000.000
13992,2040,-3.906250,25000000.000
13993,2036,-5.859375,25000000.000
13994,2099,24.902344,25000000.000
13995,2101,25.878906,25000000.000
13996,2058,4.882812,25000000.000
13997,2056,3.906250,25000000.000
13998,2055,3.417969,25000000.000
13999,2058,4.882812,25000000.000
14000,1999,-23.925781,25000000.000
14001,2103,26.855469,25000000.000
14002,2061,6.347656,25000000.000
14003,2085,18.066406,25000000.000
14004,2084,17.578125,25000000.000
14005,2035,-6.347656,25000000.000
14006,2072,11.718750,25000000.000
14007,2075,13.183594,25000000.000
14008,2060,5.859375,25000000.000
14009,2058,4.882812,25000000.000
14010,2017,-15.136719,25000000.000
14011,2014,-16.601562,25000000.000
14012,2032,-7.812500,25000000.000
14013,2101,25.878906,25000000.000
14014,2015,-16.113281,25000000.000
14015,2012,-17.578125,25000000.000
14016,2043,-2.441406,25000000.000
14017,2073,12.207031,25000000.000
14018,2063,7.324219,25000000.000
14019,2052,1.953125,25000000.000
14020,2059,5.371094,25000000.000
14021,2025,-11.230469,25000000.000
14022,2061,6.347656,25000000.000
14023,2058,4.882812,25000000.000
14024,2076,13.671875,25000000.000
14025,2041,-3.417969,25000000.000
14026,2034,-6.835938,25000000.000
14027,2052,1.953125,25000000.000
14028,2031,-8.300781,25000000.000
14029,2033,-7.324219,25000000.000
14030,2058,4.882812,25000000.000
14031,2044,-1.953125,25000000.000
14032,2030,-8.789062,25000000.000
14033,2044,-1.953125,25000000.000
14034,2018,-14.648438,25000000.000
14035,2030,-8.789062,25000000.000
14036,2051,1.464844,25000000.000
14037,2060,5.859375,25000000.000
14038,2033,-7.324219,25000000.000
14039,2047,-0.488281,25000000.000
14040,2059,5.371094,25000000.000
14041,2068,9.765625,25000000.000
14042,2042,-2.929688,25000000.000
14043,2053,2.441406,25000000.000
14044,2042,-2.929688,25000000.000
14045,2042,-2.929688,25000000.000
14046,2058,4.882812,25000000.000
14047,2048,0.000000,25000000.000
14048,2037,-5.371094,25000000.000
14049,2024,-11.718750,25000000.000
14050,2020,-13.671875,25000000.000
14051,2001,-22.949219,25000000.000
14052,2039,-4.394531,25000000.000
14053,2030,-8.789062,25000000.000
14054,2056,3.906250,25000000.000
14055,2064,7.812500,25000000.000
14056,2014,-16.601562,25000000.000
14057,2069,10.253906,25000000.000
14058,2052,1.953125,25000000.000
14059,2056,3.906250,25000000.000
14060,2042,-2.929688,25000000.000
14061,2056,3.906250,25000000.000
14062,2066,8.789062,25000000.000
14063,2049,0.488281,25000000.000
14064,2043,-2.441406,25000000.000
14065,2037,-5.371094,25000000.000
14066,2058,4.882812,25000000.000
14067,2063,7.324219,25000000.000
14068,2048,0.000000,25000000.000
14069,2049,0.488281,25000000.000
14070,2018,-14.648438,25000000.000
14071,2017,-15.136719,25000000.000
14072,1918,-63.476562,25000000.000
14073,2158,53.710938,25000000.000
14074,1934,-55.664062,25000000.000
14075,1886,-79.101562,25000000.000
14076,2141,45.410156,25000000.000
14077,2101,25.878906,25000000.000
14078,2010,-18.554688,25000000.000
14079,2012,-17.578125,25000000.000
14080,2148,48.828125,25000000.000
14081,2045,-1.464844,25000000.000
14082,2085,18.066406,25000000.000
14083,2068,9.765625,25000000.000
14084,2093,21.972656,25000000.000
14085,2052,1.953125,25000000.000
14086,2033,-7.324219,25000000.000
14087,2037,-5.371094,25000000.000
14088,2051,1.464844,25000000.000
14089,2072,11.718750,25000000.000
14090,2021,-13.183594,25000000.000
14091,2039,-4.394531,25000000.000
14092,2079,15.136719,25000000.000
14093,2059,5.371094,25000000.000
14094,2074,12.695312,25000000.000
14095,2072,11.718750,25000000.000
14096,2057,4.394531,25000000.000
14097,2076,13.671875,25000000.000
14098,2021,-13.183594,25000000.000
14099,2018,-14.648438,25000000.000
14100,2038,-4.882812,25000000.000
14101,2047,-0.488281,25000000.000
14102,2057,4.394531,25000000.000
14103,2065,8.300781,25000000.000
14104,2054,2.929688,25000000.000
14105,2056,3.906250,25000000.000
14106,2052,1.953125,25000000.000
14107,2050,0.976562,25000000.000
14108,2022,-12.695312,25000000.000
14109,2078,14.648438,25000000.000
14110,2077,14.160156,25000000.000
14111,2069,10.253906,25000000.000
14112,2071,11.230469,25000000.000
14113,2060,5.859375,25000000.000
14114,2036,-5.859375,25000000.000
14115,2033,-7.324219,25000000.000
14116,2059,5.371094,25000000.000
14117,2013,-17.089844,25000000.000
14118,2055,3.417969,25000000.000
14119,2050,0.976562,25000000.000
14120,2004,-21.484375,25000000.000
14121,2049,0.488281,25000000.000
14122,2047,-0.488281,25000000.000
14123,2064,7.812500,25000000.000
14124,2063,7.324219,25000000.000
14125,2048,0.000000,25000000.000
14126,1984,-31.250000,25000000.000
14127,1978,-34.179688,25000000.000
14128,1998,-24.414062,25000000.000
14129,2077,14.160156,25000000.000
14130,1985,-30.761719,25000000.000
14131,1988,-29.296875,25000000.000
14132,2027,-10.253906,25000000.000
14133,1932,-56.640625,25000000.000
14134,2057,4.394531,25000000.000
14135,2031,-8.300781,25000000.000
14136,2086,18.554688,25000000.000
14137,2008,-19.531250,25000000.000
14138,2041,-3.417969,25000000.000
14139,2045,-1.464844,25000000.000
14140,2038,-4.882812,25000000.000
14141,2029,-9.277344,25000000.000
14142,2036,-5.859375,25000000.000
14143,2040,-3.906250,25000000.000
14144,2087,19.042969,25000000.000
14145,2073,12.207031,25000000.000
14146,2030,-8.789062,25000000.000
14147,2042,-2.929688,25000000.000
14148,1980,-33.203125,25000000.000
14149,2099,24.902344,25000000.000
14150,2105,27.832031,25000000.000
14151,2123,36.621094,25000000.000
14152,2026,-10.742188,25000000.000
14153,2067,9.277344,25000000.000
14154,2038,-4.882812,25000000.000
14155,2023,-12.207031,25000000.000
14156,2042,-2.929688,25000000.000
14157,2065,8.300781,25000000.000
14158,2008,-19.531250,25000000.000
14159,2019,-14.160156,25000000.000
14160,2047,-0.488281,25000000.000
14161,2047,-0.488281,25000000.000
14162,2095,22.949219,25000000.000
14163,2095,22.949219,25000000.000
14164,2146,47.851562,25000000.000
14165,2096,23.437500,25000000.000
14166,2097,23.925781,25000000.000
14167,2110,30.273438,25000000.000
14168,1956,-44.921875,25000000.000
14169,2055,3.417969,25000000.000
14170,2036,-5.859375,25000000.000
14171,2027,-10.253906,25000000.000
14172,2109,29.785156,25000000.000
14173,1958,-43.945312,25000000.000
14174,2079,15.136719,25000000.000
14175,2085,18.066406,25000000.000
14176,2087,19.042969,25000000.000
14177,2027,-10.253906,25000000.000
14178,2073,12.207031,25000000.000
14179,2076,13.671875,25000000.000
14180,2069,10.253906,25000000.000
14181,2061,6.347656,25000000.000
14182,2056,3.906250,25000000.000
14183,2064,7.812500,25000000.000
14184,2035,-6.347656,25000000.000
14185,2084,17.578125,25000000.000
14186,2010,-18.554688,25000000.000
14187,2005,-20.996094,25000000.000
14188,2008,-19.531250,25000000.000
14189,2101,25.878906,25000000.000
14190,2010,-18.554688,25000000.000
14191,2000,-23.437500,25000000.000
14192,2031,-8.300781,25000000.000
14193,2052,1.953125,25000000.000
14194,2065,8.300781,25000000.000
14195,2057,4.394531,25000000.000
14196,2075,13.183594,25000000.000
14197,2002,-22.460938,25000000.000
14198,2057,4.394531,25000000.000
14199,2033,-7.324219,25000000.000
14200,2048,0.000000,25000000.000
14201,2024,-11.718750,25000000.000
14202,2027,-10.253906,25000000.000
14203,2030,-8.789062,25000000.000
14204,2055,3.417969,25000000.000
14205,2032,-7.812500,25000000.000
14206,2038,-4.882812,25000000.000
14207,2042,-2.929688,25000000.000
14208,2046,-0.976562,25000000.000
14209,2043,-2.441406,25000000.000
14210,2038,-4.882812,25000000.000
14211,2041,-3.417969,25000000.000
14212,2019,-14.160156,25000000.000
14213,2033,-7.324219,25000000.000
14214,2018,-14.648438,25000000.000
14215,2014,-16.601562,25000000.000
14216,2033,-7.324219,25000000.000
14217,2040,-3.906250,25000000.000
14218,2039,-4.394531,25000000.000
14219,2044,-1.953125,25000000.000
14220,2067,9.277344,25000000.000
14221,2039,-4.394531,25000000.000
14222,2067,9.277344,25000000.000
14223,2061,6.347656,25000000.000
14224,2066,8.789062,25000000.000
14225,2078,14.648438,25000000.000
14226,2087,19.042969,25000000.000
14227,2085,18.066406,25000000.000
14228,2025,-11.230469,25000000.000
14229,2126,38.085938,25000000.000
14230,2057,4.394531,25000000.000
14231,2064,7.812500,25000000.000
14232,2038,-4.882812,25000000.000
14233,2051,1.464844,25000000.000
14234,2034,-6.835938,25000000.000
14235,2028,-9.765625,25000000.000
14236,2045,-1.464844,25000000.000
14237,2039,-4.394531,25000000.000
14238,2068,9.765625,25000000.000
14239,2059,5.371094,25000000.000
14240,2042,-2.929688,25000000.000
14241,2045,-1.464844,25000000.000
14242,2062,6.835938,25000000.000
14243,2064,7.812500,25000000.000
14244,2071,11.230469,25000000.000
14245,1963,-41.503906,25000000.000
14246,2079,15.136719,25000000.000
14247,2027,-10.253906,25000000.000
14248,1999,-23.925781,25000000.000
14249,2006,-20.507812,25000000.000
14250,2026,-10.742188,25000000.000
14251,2013,-17.089844,25000000.000
14252,2079,15.136719,25000000.000
14253,1951,-47.363281,25000000.000
14254,2105,27.832031,25000000.000
14255,2102,26.367188,25000000.000
14256,2085,18.066406,25000000.000
14257,2010,-18.554688,25000000.000
14258,2054,2.929688,25000000.000
14259,2032,-7.812500,25000000.000
14260,2039,-4.394531,25000000.000
14261,2065,8.300781,25000000.000
14262,2011,-18.066406,25000000.000
14263,2026,-10.742188,25000000.000
14264,2031,-8.300781,25000000.000
14265,2018,-14.648438,25000000.000
14266,2022,-12.695312,25000000.000
14267,2024,-11.718750,25000000.000
14268,2021,-13.183594,25000000.000
14269,2056,3.906250,25000000.000
14270,2006,-20.507812,25000000.000
14271,2015,-16.113281,25000000.000
14272,1991,-27.832031,25000000.000
14273,1971,-37.597656,25000000.000
14274,2087,19.042969,25000000.000
14275,2087,19.042969,25000000.000
14276,1982,-32.226562,25000000.000
14277,2021,-13.183594,25000000.000
14278,2012,-17.578125,25000000.000
14279,2002,-22.460938,25000000.000
14280,1998,-24.414062,25000000.000
14281,2058,4.882812,25000000.000
14282,2007,-20.019531,25000000.000
14283,2018,-14.648438,25000000.000
14284,2031,-8.300781,25000000.000
14285,1994,-26.367188,25000000.000
14286,2057,4.394531,25000000.000
14287,2047,-0.488281,25000000.000
14288,2035,-6.347656,25000000.000
14289,2021,-13.183594,25000000.000
14290,2030,-8.789062,25000000.000
14291,2029,-9.277344,25000000.000
14292,2043,-2.441406,25000000.000
14293,2039,-4.394531,25000000.000
14294,2049,0.488281,25000000.000
14295,2043,-2.441406,25000000.000
14296,2016,-15.625000,25000000.000
14297,2037,-5.371094,25000000.000
14298,2028,-9.765625,25000000.000
14299,2030,-8.789062,25000000.000
14300,2026,-10.742188,25000000.000
14301,2027,-10.253906,25000000.000
14302,2032,-7.812500,25000000.000
14303,2035,-6.347656,25000000.000
14304,2021,-13.183594,25000000.000
14305,2026,-10.742188,25000000.000
14306,2027,-10.253906,25000000.000
14307,2033,-7.324219,25000000.000
14308,2021,-13.183594,25000000.000
14309,2037,-5.371094,25000000.000
14310,2029,-9.277344,25000000.000
14311,2025,-11.230469,25000000.000
14312,2032,-7.812500,25000000.000
14313,2044,-1.953125,25000000.000
14314,2036,-5.859375,25000000.000
14315,2042,-2.929688,25000000.000
14316,2044,-1.953125,25000000.000
14317,2037,-5.371094,25000000.000
14318,2013,-17.089844,25000000.000
14319,2015,-16.113281,25000000.000
14320,2014,-16.601562,25000000.000
14321,2058,4.882812,25000000.000
14322,2030,-8.789062,25000000.000
14323,2032,-7.812500,25000000.000
14324,2047,-0.488281,25000000.000
14325,2058,4.882812,25000000.000
14326,2044,-1.953125,25000000.000
14327,2036,-5.859375,25000000.000
14328,2038,-4.882812,25000000.000
14329,2038,-4.882812,25000000.000
14330,2095,22.949219,25000000.000
14331,2091,20.996094,25000000.000
14332,2042,-2.929688,25000000.000
14333,1999,-23.925781,25000000.000
14334,2048,0.000000,25000000.000
14335,2041,-3.417969,25000000.000
14336,2055,3.417969,25000000.000
14337,2024,-11.718750,25000000.000
14338,2036,-5.859375,25000000.000
14339,2032,-7.812500,25000000.000
14340,2033,-7.324219,25000000.000
14341,2021,-13.183594,25000000.000
14342,2038,-4.882812,25000000.000
14343,2046,-0.976562,25000000.000
14344,2040,-3.906250,25000000.000
14345,2038,-4.882812,25000000.000
14346,2026,-10.742188,25000000.000
14347,2032,-7.812500,25000000.000
14348,2029,-9.277344,25000000.000
14349,2050,0.976562,25000000.000
14350,2009,-19.042969,25000000.000
14351,2007,-20.019531,25000000.000
14352,1996,-25.390625,25000000.000
14353,2053,2.441406,25000000.000
14354,2100,25.390625,25000000.000
14355,2098,24.414062,25000000.000
14356,2096,23.437500,25000000.000
14357,2027,-10.253906,25000000.000
14358,2064,7.812500,25000000.000
14359,2069,10.253906,25000000.000
14360,2077,14.160156,25000000.000
14361,2054,2.929688,25000000.000
14362,2032,-7.812500,25000000.000
14363,2022,-12.695312,25000000.000
14364,2036,-5.859375,25000000.000
14365,2059,5.371094,25000000.000
14366,2052,1.953125,25000000.000
14367,2057,4.394531,25000000.000
14368,2023,-12.207031,25000000.000
14369,2031,-8.300781,25000000.000
14370,2023,-12.207031,25000000.000
14371,2022,-12.695312,25000000.000
14372,2014,-16.601562,25000000.000
14373,2123,36.621094,25000000.000
14374,1977,-34.667969,25000000.000
14375,1992,-27.343750,25000000.000
14376,2025,-11.230469,25000000.000
14377,2130,40.039062,25000000.000
14378,1989,-28.808594,25000000.000
14379,2003,-21.972656,25000000.000
14380,1981,-32.714844,25000000.000
14381,2076,13.671875,25000000.000
14382,2007,-20.019531,25000000.000
14383,1978,-34.179688,25000000.000
14384,2074,12.695312,25000000.000
14385,2023,-12.207031,25000000.000
14386,2033,-7.324219,25000000.000
14387,2039,-4.394531,25000000.000
14388,2096,23.437500,25000000.000
14389,2026,-10.742188,25000000.000
14390,2050,0.976562,25000000.000
14391,2040,-3.906250,25000000.000
14392,2008,-19.531250,25000000.000
14393,2059,5.371094,25000000.000
14394,2127,38.574219,25000000.000
14395,2153,51.269531,25000000.000
14396,1999,-23.925781,25000000.000
14397,2064,7.812500,25000000.000
14398,2059,5.371094,25000000.000
14399,2066,8.789062,25000000.000
14400,2012,-17.578125,25000000.000
14401,2053,2.441406,25000000.000
14402,2037,-5.371094,25000000.000
14403,2041,-3.417969,25000000.000
14404,2038,-4.882812,25000000.000
14405,2047,-0.488281,25000000.000
14406,2052,1.953125,25000000.000
14407,2056,3.906250,25000000.000
14408,2067,9.277344,25000000.000
14409,2044,-1.953125,25000000.000
14410,2032,-7.812500,25000000.000
14411,2035,-6.347656,25000000.000
14412,2064,7.812500,25000000.000
14413,2064,7.812500,25000000.000
14414,2002,-22.460938,25000000.000
14415,1994,-26.367188,25000000.000
14416,2040,-3.906250,25000000.000
14417,1978,-34.179688,25000000.000
14418,2015,-16.113281,25000000.000
14419,1947,-49.316406,25000000.000
14420,2052,1.953125,25000000.000
14421,1931,-57.128906,25000000.000
14422,2144,46.875000,25000000.000
14423,2139,44.433594,25000000.000
14424,1999,-23.925781,25000000.000
14425,2004,-21.484375,25000000.000
14426,2087,19.042969,25000000.000
14427,2071,11.230469,25000000.000
14428,2001,-22.949219,25000000.000
14429,1977,-34.667969,25000000.000
14430,2142,45.898438,25000000.000
14431,2141,45.410156,25000000.000
14432,2086,18.554688,25000000.000
14433,1990,-28.320312,25000000.000
14434,2061,6.347656,25000000.000
14435,2046,-0.976562,25000000.000
14436,2034,-6.835938,25000000.000
14437,2072,11.718750,25000000.000
14438,2003,-21.972656,25000000.000
14439,1998,-24.414062,25000000.000
14440,2020,-13.671875,25000000.000
14441,2000,-23.437500,25000000.000
14442,2056,3.906250,25000000.000
14443,2047,-0.488281,25000000.000
14444,2080,15.625000,25000000.000
14445,2090,20.507812,25000000.000
14446,2127,38.574219,25000000.000
14447,2126,38.085938,25000000.000
14448,2186,67.382812,25000000.000
14449,1952,-46.875000,25000000.000
14450,2042,-2.929688,25000000.000
14451,2055,3.417969,25000000.000
14452,2031,-8.300781,25000000.000
14453,2188,68.359375,25000000.000
14454,2006,-20.507812,25000000.000
14455,2035,-6.347656,25000000.000
14456,1971,-37.597656,25000000.000
14457,2082,16.601562,25000000.000
14458,2012,-17.578125,25000000.000
14459,2000,-23.437500,25000000.000
14460,2081,16.113281,25000000.000
14461,2029,-9.277344,25000000.000
14462,2044,-1.953125,25000000.000
14463,2006,-20.507812,25000000.000
14464,2031,-8.300781,25000000.000
14465,2073,12.207031,25000000.000
14466,2055,3.417969,25000000.000
14467,2082,16.601562,25000000.000
14468,2070,10.742188,25000000.000
14469,2001,-22.949219,25000000.000
14470,2130,40.039062,25000000.000
14471,2158,53.710938,25000000.000
14472,2101,25.878906,25000000.000
14473,2064,7.812500,25000000.000
14474,2043,-2.441406,25000000.000
14475,2033,-7.324219,25000000.000
14476,1988,-29.296875,25000000.000
14477,2103,26.855469,25000000.000
14478,2010,-18.554688,25000000.000
14479,2020,-13.671875,25000000.000
14480,2056,3.906250,25000000.000
14481,2015,-16.113281,25000000.000
14482,2075,13.183594,25000000.000
14483,2088,19.531250,25000000.000
14484,2110,30.273438,25000000.000
14485,2026,-10.742188,25000000.000
14486,2045,-1.464844,25000000.000
14487,2051,1.464844,25000000.000
14488,2071,11.230469,25000000.000
14489,2059,5.371094,25000000.000
14490,2042,-2.929688,25000000.000
14491,2047,-0.488281,25000000.000
14492,2073,12.207031,25000000.000
14493,2032,-7.812500,25000000.000
14494,2035,-6.347656,25000000.000
14495,2024,-11.718750,25000000.000
14496,2062,6.835938,25000000.000
14497,2048,0.000000,25000000.000
14498,2053,2.441406,25000000.000
14499,2048,0.000000,25000000.000
14500,2054,2.929688,25000000.000
14501,2062,6.835938,25000000.000
14502,2060,5.859375,25000000.000
14503,2060,5.859375,25000000.000
14504,2057,4.394531,25000000.000
14505,2080,15.625000,25000000.000
14506,2061,6.347656,25000000.000
14507,2070,10.742188,25000000.000
14508,2078,14.648438,25000000.000
14509,2059,5.371094,25000000.000
14510,2085,18.066406,25000000.000
14511,2080,15.625000,25000000.000
14512,2061,6.347656,25000000.000
14513,2058,4.882812,25000000.000
14514,2090,20.507812,25000000.000
14515,2090,20.507812,25000000.000
14516,2068,9.765625,25000000.000
