sample_index,raw_code,voltage_mV,sample_rate_hz
6963,2011,-18.066406,25000000.000
6964,2028,-9.765625,25000000.000
6965,2040,-3.906250,25000000.000
6966,2041,-3.417969,25000000.000
6967,2046,-0.976562,25000000.000
6968,2042,-2.929688,25000000.000
6969,1994,-26.367188,25000000.000
6970,2022,-12.695312,25000000.000
6971,2064,7.812500,25000000.000
6972,2156,52.734375,25000000.000
6973,1902,-71.289062,25000000.000
6974,2020,-13.671875,25000000.000
6975,2040,-3.906250,25000000.000
6976,2039,-4.394531,25000000.000
6977,2049,0.488281,25000000.000
6978,2018,-14.648438,25000000.000
6979,2022,-12.695312,25000000.000
6980,1984,-31.250000,25000000.000
6981,2068,9.765625,25000000.000
6982,2036,-5.859375,25000000.000
6983,2046,-0.976562,25000000.000
6984,2025,-11.230469,25000000.000
6985,2042,-2.929688,25000000.000
6986,2028,-9.765625,25000000.000
6987,2024,-11.718750,25000000.000
6988,2050,0.976562,25000000.000
6989,2066,8.789062,25000000.000
6990,2029,-9.277344,25000000.000
6991,2035,-6.347656,25000000.000
6992,2040,-3.906250,25000000.000
6993,2035,-6.347656,25000000.000
6994,2078,14.648438,25000000.000
6995,2076,13.671875,25000000.000
6996,2067,9.277344,25000000.000
6997,2048,0.000000,25000000.000
6998,2056,3.906250,25000000.000
6999,2032,-7.812500,25000000.000
7000,2036,-5.859375,25000000.000
7001,2051,1.464844,25000000.000
7002,2018,-14.648438,25000000.000
7003,2025,-11.230469,25000000.000
7004,2041,-3.417969,25000000.000
7005,2078,14.648438,25000000.000
7006,2030,-8.789062,25000000.000
7007,2062,6.835938,25000000.000
7008,2113,31.738281,25000000.000
7009,1978,-34.179688,25000000.000
7010,2052,1.953125,25000000.000
7011,2035,-6.347656,25000000.000
7012,2076,13.671875,25000000.000
7013,2067,9.277344,25000000.000
7014,2025,-11.230469,25000000.000
7015,2040,-3.906250,25000000.000
7016,2082,16.601562,25000000.000
7017,1999,-23.925781,25000000.000
7018,2087,19.042969,25000000.000
7019,2079,15.136719,25000000.000
7020,2067,9.277344,25000000.000
7021,2028,-9.765625,25000000.000
7022,2028,-9.765625,25000000.000
7023,2025,-11.230469,25000000.000
7024,2018,-14.648438,25000000.000
7025,2054,2.929688,25000000.000
7026,2008,-19.531250,25000000.000
7027,2018,-14.648438,25000000.000
7028,2009,-19.042969,25000000.000
7029,2024,-11.718750,25000000.000
7030,2028,-9.765625,25000000.000
7031,2037,-5.371094,25000000.000
7032,2051,1.464844,25000000.000
7033,2032,-7.812500,25000000.000
7034,1992,-27.343750,25000000.000
7035,1993,-26.855469,25000000.000
7036,2015,-16.113281,25000000.000
7037,2060,5.859375,25000000.000
7038,2030,-8.789062,25000000.000
7039,2037,-5.371094,25000000.000
7040,2042,-2.929688,25000000.000
7041,2052,1.953125,25000000.000
7042,2045,-1.464844,25000000.000
7043,2046,-0.976562,25000000.000
7044,2108,29.296875,25000000.000
7045,2058,4.882812,25000000.000
7046,2077,14.160156,25000000.000
7047,2074,12.695312,25000000.000
7048,2087,19.042969,25000000.000
7049,2071,11.230469,25000000.000
7050,2064,7.812500,25000000.000
7051,2065,8.300781,25000000.000
7052,2094,22.460938,25000000.000
7053,2053,2.441406,25000000.000
7054,2073,12.207031,25000000.000
7055,2084,17.578125,25000000.000
7056,2087,19.042969,25000000.000
7057,2063,7.324219,25000000.000
7058,2029,-9.277344,25000000.000
7059,2038,-4.882812,25000000.000
7060,1961,-42.480469,25000000.000
7061,2068,9.765625,25000000.000
7062,1976,-35.156250,25000000.000
7063,1993,-26.855469,25000000.000
7064,2102,26.367188,25000000.000
7065,2097,23.925781,25000000.000
7066,2098,24.414062,25000000.000
7067,2103,26.855469,25000000.000
7068,2031,-8.300781,25000000.000
7069,2081,16.113281,25000000.000
7070,2067,9.277344,25000000.000
7071,2021,-13.183594,25000000.000
7072,2085,18.066406,25000000.000
7073,2060,5.859375,25000000.000
7074,2095,22.949219,25000000.000
7075,2090,20.507812,25000000.000
7076,2080,15.625000,25000000.000
7077,2022,-12.695312,25000000.000
7078,2073,12.207031,25000000.000
7079,2066,8.789062,25000000.000
7080,2065,8.300781,25000000.000
7081,2055,3.417969,25000000.000
7082,2035,-6.347656,25000000.000
7083,2055,3.417969,25000000.000
7084,2043,-2.441406,25000000.000
7085,2080,15.625000,25000000.000
7086,2076,13.671875,25000000.000
7087,2092,21.484375,25000000.000
7088,2069,10.253906,25000000.000
7089,2081,16.113281,25000000.000
7090,2021,-13.183594,25000000.000
7091,2018,-14.648438,25000000.000
7092,2027,-10.253906,25000000.000
7093,2036,-5.859375,25000000.000
7094,2023,-12.207031,25000000.000
7095,2027,-10.253906,25000000.000
7096,2038,-4.882812,25000000.000
7097,2041,-3.417969,25000000.000
7098,2023,-12.207031,25000000.000
7099,2027,-10.253906,25000000.000
7100,2025,-11.230469,25000000.000
7101,2035,-6.347656,25000000.000
7102,2035,-6.347656,25000000.000
7103,2027,-10.253906,25000000.000
7104,1997,-24.902344,25000000.000
7105,2037,-5.371094,25000000.000
7106,2022,-12.695312,25000000.000
7107,2009,-19.042969,25000000.000
7108,2038,-4.882812,25000000.000
7109,2040,-3.906250,25000000.000
7110,2007,-20.019531,25000000.000
7111,1993,-26.855469,25000000.000
7112,2042,-2.929688,25000000.000
7113,2015,-16.113281,25000000.000
7114,2073,12.207031,25000000.000
7115,2071,11.230469,25000000.000
7116,2053,2.441406,25000000.000
7117,2044,-1.953125,25000000.000
7118,2070,10.742188,25000000.000
7119,2071,11.230469,25000000.000
7120,2059,5.371094,25000000.000
7121,2059,5.371094,25000000.000
7122,2050,0.976562,25000000.000
7123,2052,1.953125,25000000.000
7124,2044,-1.953125,25000000.000
7125,2056,3.906250,25000000.000
7126,2062,6.835938,25000000.000
7127,2056,3.906250,25000000.000
7128,2054,2.929688,25000000.000
7129,2065,8.300781,25000000.000
7130,2068,9.765625,25000000.000
7131,2061,6.347656,25000000.000
7132,2044,-1.953125,25000000.000
7133,2028,-9.765625,25000000.000
7134,2049,0.488281,25000000.000
7135,2037,-5.371094,25000000.000
7136,2048,0.000000,25000000.000
7137,2067,9.277344,25000000.000
7138,2062,6.835938,25000000.000
7139,2061,6.347656,25000000.000
7140,2054,2.929688,25000000.000
7141,2054,2.929688,25000000.000
7142,2062,6.835938,25000000.000
7143,2060,5.859375,25000000.000
7144,2048,0.000000,25000000.000
7145,2032,-7.812500,25000000.000
7146,2048,0.000000,25000000.000
7147,2046,-0.976562,25000000.000
7148,2041,-3.417969,25000000.000
7149,2081,16.113281,25000000.000
7150,2050,0.976562,25000000.000
7151,2062,6.835938,25000000.000
7152,2075,13.183594,25000000.000
7153,2053,2.441406,25000000.000
7154,2070,10.742188,25000000.000
7155,2064,7.812500,25000000.000
7156,2050,0.976562,25000000.000
7157,2048,0.000000,25000000.000
7158,2041,-3.417969,25000000.000
7159,2041,-3.417969,25000000.000
7160,2044,-1.953125,25000000.000
7161,2038,-4.882812,25000000.000
7162,2040,-3.906250,25000000.000
7163,2038,-4.882812,25000000.000
7164,2039,-4.394531,25000000.000
7165,2018,-14.648438,25000000.000
7166,2074,12.695312,25000000.000
7167,2079,15.136719,25000000.000
7168,2041,-3.417969,25000000.000
7169,2019,-14.160156,25000000.000
7170,2040,-3.906250,25000000.000
7171,2043,-2.441406,25000000.000
7172,2021,-13.183594,25000000.000
7173,2074,12.695312,25000000.000
7174,2075,13.183594,25000000.000
7175,2110,30.273438,25000000.000
7176,2072,11.718750,25000000.000
7177,2058,4.882812,25000000.000
7178,2059,5.371094,25000000.000
7179,2081,16.113281,25000000.000
7180,2018,-14.648438,25000000.000
7181,2057,4.394531,25000000.000
7182,2021,-13.183594,25000000.000
7183,2032,-7.812500,25000000.000
7184,2003,-21.972656,25000000.000
7185,2093,21.972656,25000000.000
7186,2008,-19.531250,25000000.000
7187,2028,-9.765625,25000000.000
7188,2030,-8.789062,25000000.000
7189,2054,2.929688,25000000.000
7190,2045,-1.464844,25000000.000
7191,2046,-0.976562,25000000.000
7192,2065,8.300781,25000000.000
7193,2034,-6.835938,25000000.000
7194,2100,25.390625,25000000.000
7195,2084,17.578125,25000000.000
7196,2068,9.765625,25000000.000
7197,2032,-7.812500,25000000.000
7198,2063,7.324219,25000000.000
7199,2058,4.882812,25000000.000
7200,2060,5.859375,25000000.000
7201,2064,7.812500,25000000.000
7202,2038,-4.882812,25000000.000
7203,2059,5.371094,25000000.000
7204,2061,6.347656,25000000.000
7205,1993,-26.855469,25000000.000
7206,2069,10.253906,25000000.000
7207,2058,4.882812,25000000.000
7208,2035,-6.347656,25000000.000
7209,2056,3.906250,25000000.000
7210,2008,-19.531250,25000000.000
7211,2023,-12.207031,25000000.000
7212,2033,-7.324219,25000000.000
7213,2064,7.812500,25000000.000
7214,2038,-4.882812,25000000.000
7215,2050,0.976562,25000000.000
7216,2061,6.347656,25000000.000
7217,2051,1.464844,25000000.000
7218,2072,11.718750,25000000.000
7219,2058,4.882812,25000000.000
7220,2052,1.953125,25000000.000
7221,2096,23.437500,25000000.000
7222,2070,10.742188,25000000.000
7223,2074,12.695312,25000000.000
7224,2061,6.347656,25000000.000
7225,2090,20.507812,25000000.000
7226,2040,-3.906250,25000000.000
7227,2039,-4.394531,25000000.000
7228,2058,4.882812,25000000.000
7229,2060,5.859375,25000000.000
7230,2034,-6.835938,25000000.000
7231,2032,-7.812500,25000000.000
7232,2031,-8.300781,25000000.000
7233,2029,-9.277344,25000000.000
7234,2028,-9.765625,25000000.000
7235,2032,-7.812500,25000000.000
7236,2026,-10.742188,25000000.000
7237,2026,-10.742188,25000000.000
7238,2008,-19.531250,25000000.000
7239,2015,-16.113281,25000000.000
7240,2014,-16.601562,25000000.000
7241,2034,-6.835938,25000000.000
7242,2016,-15.625000,25000000.000
7243,2013,-17.089844,25000000.000
7244,2022,-12.695312,25000000.000
7245,2016,-15.625000,25000000.000
7246,2029,-9.277344,25000000.000
7247,2023,-12.207031,25000000.000
7248,2013,-17.089844,25000000.000
7249,2028,-9.765625,25000000.000
7250,2018,-14.648438,25000000.000
7251,2012,-17.578125,25000000.000
7252,2034,-6.835938,25000000.000
7253,2016,-15.625000,25000000.000
7254,2036,-5.859375,25000000.000
7255,2037,-5.371094,25000000.000
7256,2048,0.000000,25000000.000
7257,2030,-8.789062,25000000.000
7258,2038,-4.882812,25000000.000
7259,2045,-1.464844,25000000.000
7260,2030,-8.789062,25000000.000
7261,2036,-5.859375,25000000.000
7262,2025,-11.230469,25000000.000
7263,2015,-16.113281,25000000.000
7264,2040,-3.906250,25000000.000
7265,2035,-6.347656,25000000.000
7266,2012,-17.578125,25000000.000
7267,2009,-19.042969,25000000.000
7268,2038,-4.882812,25000000.000
7269,2036,-5.859375,25000000.000
7270,2028,-9.765625,25000000.000
7271,2027,-10.253906,25000000.000
7272,2042,-2.929688,25000000.000
7273,2025,-11.230469,25000000.000
7274,2072,11.718750,25000000.000
7275,2061,6.347656,25000000.000
7276,1963,-41.503906,25000000.000
7277,2033,-7.324219,25000000.000
7278,2046,-0.976562,25000000.000
7279,2067,9.277344,25000000.000
7280,2033,-7.324219,25000000.000
7281,2049,0.488281,25000000.000
7282,2028,-9.765625,25000000.000
7283,2027,-10.253906,25000000.000
7284,2007,-20.019531,25000000.000
7285,2038,-4.882812,25000000.000
7286,2013,-17.089844,25000000.000
7287,2019,-14.160156,25000000.000
7288,2010,-18.554688,25000000.000
7289,2020,-13.671875,25000000.000
7290,2070,10.742188,25000000.000
7291,2065,8.300781,25000000.000
7292,2071,11.230469,25000000.000
7293,2027,-10.253906,25000000.000
7294,2017,-15.136719,25000000.000
7295,2016,-15.625000,25000000.000
7296,2038,-4.882812,25000000.000
7297,2046,-0.976562,25000000.000
7298,2044,-1.953125,25000000.000
7299,2086,18.554688,25000000.000
7300,2097,23.925781,25000000.000
7301,2006,-20.507812,25000000.000
7302,1996,-25.390625,25000000.000
7303,2016,-15.625000,25000000.000
7304,2046,-0.976562,25000000.000
7305,2000,-23.437500,25000000.000
7306,2007,-20.019531,25000000.000
7307,1991,-27.832031,25000000.000
7308,1984,-31.250000,25000000.000
7309,2025,-11.230469,25000000.000
7310,2023,-12.207031,25000000.000
7311,2014,-16.601562,25000000.000
7312,2017,-15.136719,25000000.000
7313,2105,27.832031,25000000.000
7314,2008,-19.531250,25000000.000
7315,2003,-21.972656,25000000.000
7316,1966,-40.039062,25000000.000
7317,1939,-53.222656,25000000.000
7318,2121,35.644531,25000000.000
7319,2109,29.785156,25000000.000
7320,1994,-26.367188,25000000.000
7321,2048,0.000000,25000000.000
7322,2039,-4.394531,25000000.000
7323,2021,-13.183594,25000000.000
7324,2000,-23.437500,25000000.000
7325,2089,20.019531,25000000.000
7326,2001,-22.949219,25000000.000
7327,2000,-23.437500,25000000.000
7328,2012,-17.578125,25000000.000
7329,2084,17.578125,25000000.000
7330,2035,-6.347656,25000000.000
7331,2035,-6.347656,25000000.000
7332,1985,-30.761719,25000000.000
7333,2094,22.460938,25000000.000
7334,2035,-6.347656,25000000.000
7335,2048,0.000000,25000000.000
7336,2064,7.812500,25000000.000
7337,2032,-7.812500,25000000.000
7338,2095,22.949219,25000000.000
7339,2091,20.996094,25000000.000
7340,2161,55.175781,25000000.000
7341,2038,-4.882812,25000000.000
7342,2053,2.441406,25000000.000
7343,2077,14.160156,25000000.000
7344,1910,-67.382812,25000000.000
7345,2043,-2.441406,25000000.000
7346,2026,-10.742188,25000000.000
7347,2012,-17.578125,25000000.000
7348,2080,15.625000,25000000.000
7349,1963,-41.503906,25000000.000
7350,2069,10.253906,25000000.000
7351,2080,15.625000,25000000.000
7352,2065,8.300781,25000000.000
7353,2024,-11.718750,25000000.000
7354,2024,-11.718750,25000000.000
7355,2006,-20.507812,25000000.000
7356,1957,-44.433594,25000000.000
7357,2071,11.230469,25000000.000
7358,2030,-8.789062,25000000.000
7359,2048,0.000000,25000000.000
7360,2058,4.882812,25000000.000
7361,1998,-24.414062,25000000.000
7362,2063,7.324219,25000000.000
7363,2047,-0.488281,25000000.000
7364,2027,-10.253906,25000000.000
7365,2091,20.996094,25000000.000
7366,1987,-29.785156,25000000.000
7367,1991,-27.832031,25000000.000
7368,2013,-17.089844,25000000.000
7369,1985,-30.761719,25000000.000
7370,1972,-37.109375,25000000.000
7371,1918,-63.476562,25000000.000
7372,1974,-36.132812,25000000.000
7373,1993,-26.855469,25000000.000
7374,2028,-9.765625,25000000.000
7375,2014,-16.601562,25000000.000
7376,2039,-4.394531,25000000.000
7377,1984,-31.250000,25000000.000
7378,2092,21.484375,25000000.000
7379,2080,15.625000,25000000.000
7380,2072,11.718750,25000000.000
7381,2002,-22.460938,25000000.000
7382,2012,-17.578125,25000000.000
7383,2026,-10.742188,25000000.000
7384,2058,4.882812,25000000.000
7385,2031,-8.300781,25000000.000
7386,2025,-11.230469,25000000.000
7387,2029,-9.277344,25000000.000
7388,2063,7.324219,25000000.000
7389,2029,-9.277344,25000000.000
7390,2029,-9.277344,25000000.000
7391,2034,-6.835938,25000000.000
7392,2039,-4.394531,25000000.000
7393,2071,11.230469,25000000.000
7394,2026,-10.742188,25000000.000
7395,2037,-5.371094,25000000.000
7396,2037,-5.371094,25000000.000
7397,2082,16.601562,25000000.000
7398,2036,-5.859375,25000000.000
7399,2038,-4.882812,25000000.000
7400,2057,4.394531,25000000.000
7401,2073,12.207031,25000000.000
7402,2043,-2.441406,25000000.000
7403,2036,-5.859375,25000000.000
7404,2042,-2.929688,25000000.000
7405,2048,0.000000,25000000.000
7406,2032,-7.812500,25000000.000
7407,2027,-10.253906,25000000.000
7408,2091,20.996094,25000000.000
7409,1961,-42.480469,25000000.000
7410,2090,20.507812,25000000.000
7411,2060,5.859375,25000000.000
7412,2070,10.742188,25000000.000
7413,2063,7.324219,25000000.000
7414,2041,-3.417969,25000000.000
7415,2042,-2.929688,25000000.000
7416,2016,-15.625000,25000000.000
7417,2026,-10.742188,25000000.000
7418,2079,15.136719,25000000.000
7419,2077,14.160156,25000000.000
7420,2052,1.953125,25000000.000
7421,2062,6.835938,25000000.000
7422,2015,-16.113281,25000000.000
7423,2011,-18.066406,25000000.000
7424,2044,-1.953125,25000000.000
7425,2047,-0.488281,25000000.000
7426,2020,-13.671875,25000000.000
7427,2030,-8.789062,25000000.000
7428,2040,-3.906250,25000000.000
7429,2032,-7.812500,25000000.000
7430,2032,-7.812500,25000000.000
7431,2043,-2.441406,25000000.000
7432,2080,15.625000,25000000.000
7433,2022,-12.695312,25000000.000
7434,1996,-25.390625,25000000.000
7435,1996,-25.390625,25000000.000
7436,2056,3.906250,25000000.000
7437,2012,-17.578125,25000000.000
7438,2055,3.417969,25000000.000
7439,2048,0.000000,25000000.000
7440,2110,30.273438,25000000.000
7441,2010,-18.554688,25000000.000
7442,1988,-29.296875,25000000.000
7443,1968,-39.062500,25000000.000
7444,2019,-14.160156,25000000.000
7445,2085,18.066406,25000000.000
7446,1982,-32.226562,25000000.000
7447,2000,-23.437500,25000000.000
7448,2048,0.000000,25000000.000
7449,2006,-20.507812,25000000.000
7450,2082,16.601562,25000000.000
7451,2082,16.601562,25000000.000
7452,2043,-2.441406,25000000.000
7453,2027,-10.253906,25000000.000
7454,2016,-15.625000,25000000.000
7455,2013,-17.089844,25000000.000
7456,2035,-6.347656,25000000.000
7457,2067,9.277344,25000000.000
7458,2025,-11.230469,25000000.000
7459,2033,-7.324219,25000000.000
7460,2074,12.695312,25000000.000
7461,2001,-22.949219,25000000.000
7462,2043,-2.441406,25000000.000
7463,2029,-9.277344,25000000.000
7464,2066,8.789062,25000000.000
7465,2074,12.695312,25000000.000
7466,2039,-4.394531,25000000.000
7467,2038,-4.882812,25000000.000
7468,2047,-0.488281,25000000.000
7469,2058,4.882812,25000000.000
7470,2045,-1.464844,25000000.000
7471,2038,-4.882812,25000000.000
7472,2056,3.906250,25000000.000
7473,2054,2.929688,25000000.000
7474,2054,2.929688,25000000.000
7475,2050,0.976562,25000000.000
7476,2045,-1.464844,25000000.000
7477,2052,1.953125,25000000.000
7478,2038,-4.882812,25000000.000
7479,2040,-3.906250,25000000.000
7480,2017,-15.136719,25000000.000
7481,2081,16.113281,25000000.000
7482,2026,-10.742188,25000000.000
7483,2031,-8.300781,25000000.000
7484,2032,-7.812500,25000000.000
7485,2019,-14.160156,25000000.000
7486,2061,6.347656,25000000.000
7487,2067,9.277344,25000000.000
7488,2064,7.812500,25000000.000
7489,2013,-17.089844,25000000.000
7490,2036,-5.859375,25000000.000
7491,2025,-11.230469,25000000.000
7492,2032,-7.812500,25000000.000
7493,2033,-7.324219,25000000.000
7494,2057,4.394531,25000000.000
7495,2065,8.300781,25000000.000
7496,2052,1.953125,25000000.000
7497,2026,-10.742188,25000000.000
7498,2014,-16.601562,25000000.000
7499,2027,-10.253906,25000000.000
7500,2090,20.507812,25000000.000
7501,2018,-14.648438,25000000.000
7502,1973,-36.621094,25000000.000
7503,1955,-45.410156,25000000.000
7504,1983,-31.738281,25000000.000
7505,2072,11.718750,25000000.000
7506,1981,-32.714844,25000000.000
7507,1992,-27.343750,25000000.000
7508,2026,-10.742188,25000000.000
7509,2040,-3.906250,25000000.000
7510,2055,3.417969,25000000.000
7511,2035,-6.347656,25000000.000
7512,2045,-1.464844,25000000.000
7513,1983,-31.738281,25000000.000
7514,2049,0.488281,25000000.000
7515,2026,-10.742188,25000000.000
7516,2046,-0.976562,25000000.000
7517,2040,-3.906250,25000000.000
7518,2027,-10.253906,25000000.000
7519,2033,-7.324219,25000000.000
7520,2042,-2.929688,25000000.000
7521,2029,-9.277344,25000000.000
7522,2016,-15.625000,25000000.000
7523,2026,-10.742188,25000000.000
7524,2037,-5.371094,25000000.000
7525,2024,-11.718750,25000000.000
7526,2057,4.394531,25000000.000
7527,2052,1.953125,25000000.000
7528,2053,2.441406,25000000.000
7529,2021,-13.183594,25000000.000
7530,2033,-7.324219,25000000.000
7531,2039,-4.394531,25000000.000
7532,2039,-4.394531,25000000.000
7533,2038,-4.882812,25000000.000
7534,2042,-2.929688,25000000.000
7535,2037,-5.371094,25000000.000
7536,2001,-22.949219,25000000.000
7537,2030,-8.789062,25000000.000
7538,2058,4.882812,25000000.000
7539,2052,1.953125,25000000.000
7540,2031,-8.300781,25000000.000
7541,2048,0.000000,25000000.000
7542,2049,0.488281,25000000.000
7543,2043,-2.441406,25000000.000
7544,2064,7.812500,25000000.000
7545,2070,10.742188,25000000.000
7546,2062,6.835938,25000000.000
7547,2068,9.765625,25000000.000
7548,2097,23.925781,25000000.000
7549,2056,3.906250,25000000.000
7550,2060,5.859375,25000000.000
7551,2052,1.953125,25000000.000
7552,2060,5.859375,25000000.000
7553,2032,-7.812500,25000000.000
7554,2037,-5.371094,25000000.000
7555,2046,-0.976562,25000000.000
7556,2045,-1.464844,25000000.000
7557,2040,-3.906250,25000000.000
7558,2048,0.000000,25000000.000
7559,2049,0.488281,25000000.000
7560,2034,-6.835938,25000000.000
7561,2053,2.441406,25000000.000
7562,2013,-17.089844,25000000.000
7563,2009,-19.042969,25000000.000
7564,2004,-21.484375,25000000.000
7565,2038,-4.882812,25000000.000
7566,2019,-14.160156,25000000.000
7567,2017,-15.136719,25000000.000
7568,2039,-4.394531,25000000.000
7569,2026,-10.742188,25000000.000
7570,1990,-28.320312,25000000.000
7571,1994,-26.367188,25000000.000
7572,2117,33.691406,25000000.000
7573,1953,-46.386719,25000000.000
7574,2124,37.109375,25000000.000
7575,2110,30.273438,25000000.000
7576,2088,19.531250,25000000.000
7577,2041,-3.417969,25000000.000
7578,2029,-9.277344,25000000.000
7579,2027,-10.253906,25000000.000
7580,1994,-26.367188,25000000.000
7581,2101,25.878906,25000000.000
7582,2022,-12.695312,25000000.000
7583,2043,-2.441406,25000000.000
7584,2045,-1.464844,25000000.000
7585,2025,-11.230469,25000000.000
7586,2038,-4.882812,25000000.000
7587,2034,-6.835938,25000000.000
7588,2066,8.789062,25000000.000
7589,2049,0.488281,25000000.000
7590,2041,-3.417969,25000000.000
7591,2032,-7.812500,25000000.000
7592,2039,-4.394531,25000000.000
7593,2058,4.882812,25000000.000
7594,2055,3.417969,25000000.000
7595,2055,3.417969,25000000.000
7596,2025,-11.230469,25000000.000
7597,2055,3.417969,25000000.000
7598,2031,-8.300781,25000000.000
7599,2048,0.000000,25000000.000
7600,2021,-13.183594,25000000.000
7601,2018,-14.648438,25000000.000
7602,2019,-14.160156,25000000.000
7603,2034,-6.835938,25000000.000
7604,2038,-4.882812,25000000.000
7605,2024,-11.718750,25000000.000
7606,2044,-1.953125,25000000.000
7607,2040,-3.906250,25000000.000
7608,2012,-17.578125,25000000.000
7609,2068,9.765625,25000000.000
7610,2023,-12.207031,25000000.000
7611,2026,-10.742188,25000000.000
7612,2018,-14.648438,25000000.000
7613,2049,0.488281,25000000.000
7614,2044,-1.953125,25000000.000
7615,2042,-2.929688,25000000.000
7616,2012,-17.578125,25000000.000
7617,2009,-19.042969,25000000.000
7618,2010,-18.554688,25000000.000
7619,2012,-17.578125,25000000.000
7620,2018,-14.648438,25000000.000
7621,2009,-19.042969,25000000.000
7622,2080,15.625000,25000000.000
7623,2062,6.835938,25000000.000
7624,2147,48.339844,25000000.000
7625,1984,-31.250000,25000000.000
7626,2012,-17.578125,25000000.000
7627,2036,-5.859375,25000000.000
7628,1976,-35.156250,25000000.000
7629,2107,28.808594,25000000.000
7630,1975,-35.644531,25000000.000
7631,1993,-26.855469,25000000.000
7632,1930,-57.617188,25000000.000
7633,2047,-0.488281,25000000.000
7634,1929,-58.105469,25000000.000
7635,1946,-49.804688,25000000.000
7636,2012,-17.578125,25000000.000
7637,2011,-18.066406,25000000.000
7638,2041,-3.417969,25000000.000
7639,2028,-9.765625,25000000.000
7640,2010,-18.554688,25000000.000
7641,2028,-9.765625,25000000.000
7642,2042,-2.929688,25000000.000
7643,2021,-13.183594,25000000.000
7644,2072,11.718750,25000000.000
7645,2004,-21.484375,25000000.000
7646,2028,-9.765625,25000000.000
7647,2024,-11.718750,25000000.000
7648,2033,-7.324219,25000000.000
7649,2041,-3.417969,25000000.000
7650,2031,-8.300781,25000000.000
7651,2026,-10.742188,25000000.000
7652,1942,-51.757812,25000000.000
7653,2005,-20.996094,25000000.000
7654,1997,-24.902344,25000000.000
7655,1987,-29.785156,25000000.000
7656,2017,-15.136719,25000000.000
7657,2035,-6.347656,25000000.000
7658,2006,-20.507812,25000000.000
7659,2012,-17.578125,25000000.000
7660,1981,-32.714844,25000000.000
7661,2026,-10.742188,25000000.000
7662,1949,-48.339844,25000000.000
7663,1969,-38.574219,25000000.000
7664,2152,50.781250,25000000.000
7665,1955,-45.410156,25000000.000
7666,2013,-17.089844,25000000.000
7667,2026,-10.742188,25000000.000
7668,2077,14.160156,25000000.000
7669,1976,-35.156250,25000000.000
7670,1979,-33.691406,25000000.000
7671,1984,-31.250000,25000000.000
7672,1996,-25.390625,25000000.000
7673,2071,11.230469,25000000.000
7674,1990,-28.320312,25000000.000
7675,1994,-26.367188,25000000.000
7676,2032,-7.812500,25000000.000
7677,2070,10.742188,25000000.000
7678,2046,-0.976562,25000000.000
7679,2040,-3.906250,25000000.000
7680,2077,14.160156,25000000.000
7681,2095,22.949219,25000000.000
7682,2015,-16.113281,25000000.000
7683,2015,-16.113281,25000000.000
7684,2049,0.488281,25000000.000
7685,2064,7.812500,25000000.000
7686,2037,-5.371094,25000000.000
7687,2038,-4.882812,25000000.000
7688,2027,-10.253906,25000000.000
7689,2044,-1.953125,25000000.000
7690,2059,5.371094,25000000.000
7691,2052,1.953125,25000000.000
7692,2038,-4.882812,25000000.000
7693,2045,-1.464844,25000000.000
7694,2042,-2.929688,25000000.000
7695,2043,-2.441406,25000000.000
7696,2040,-3.906250,25000000.000
7697,2048,0.000000,25000000.000
7698,2058,4.882812,25000000.000
7699,2057,4.394531,25000000.000
7700,2080,15.625000,25000000.000
7701,2046,-0.976562,25000000.000
7702,2032,-7.812500,25000000.000
7703,2038,-4.882812,25000000.000
7704,2026,-10.742188,25000000.000
7705,2075,13.183594,25000000.000
7706,2014,-16.601562,25000000.000
7707,2019,-14.160156,25000000.000
7708,2070,10.742188,25000000.000
7709,2026,-10.742188,25000000.000
7710,2044,-1.953125,25000000.000
7711,2072,11.718750,25000000.000
7712,2034,-6.835938,25000000.000
7713,2075,13.183594,25000000.000
7714,2077,14.160156,25000000.000
7715,2072,11.718750,25000000.000
7716,2042,-2.929688,25000000.000
7717,2071,11.230469,25000000.000
7718,2055,3.417969,25000000.000
7719,2049,0.488281,25000000.000
7720,2084,17.578125,25000000.000
7721,2016,-15.625000,25000000.000
7722,2063,7.324219,25000000.000
7723,2053,2.441406,25000000.000
7724,2049,0.488281,25000000.000
7725,2064,7.812500,25000000.000
7726,2061,6.347656,25000000.000
7727,2066,8.789062,25000000.000
7728,2089,20.019531,25000000.000
7729,2042,-2.929688,25000000.000
7730,2057,4.394531,25000000.000
7731,2048,0.000000,25000000.000
7732,2056,3.906250,25000000.000
7733,2093,21.972656,25000000.000
7734,1995,-25.878906,25000000.000
7735,2018,-14.648438,25000000.000
7736,2087,19.042969,25000000.000
7737,2055,3.417969,25000000.000
7738,1984,-31.250000,25000000.000
7739,2022,-12.695312,25000000.000
7740,2017,-15.136719,25000000.000
7741,2074,12.695312,25000000.000
7742,1996,-25.390625,25000000.000
7743,2004,-21.484375,25000000.000
7744,2014,-16.601562,25000000.000
7745,2083,17.089844,25000000.000
7746,1983,-31.738281,25000000.000
7747,1998,-24.414062,25000000.000
7748,2074,12.695312,25000000.000
7749,2065,8.300781,25000000.000
7750,2070,10.742188,25000000.000
7751,2074,12.695312,25000000.000
7752,2089,20.019531,25000000.000
7753,2057,4.394531,25000000.000
7754,2093,21.972656,25000000.000
7755,2091,20.996094,25000000.000
