sample_index,raw_code,voltage_mV,sample_rate_hz
14724,2041,-3.417969,25000000.000
14725,2056,3.906250,25000000.000
14726,2039,-4.394531,25000000.000
14727,2043,-2.441406,25000000.000
14728,2046,-0.976562,25000000.000
14729,2047,-0.488281,25000000.000
14730,2047,-0.488281,25000000.000
14731,2050,0.976562,25000000.000
14732,2043,-2.441406,25000000.000
14733,2034,-6.835938,25000000.000
14734,2051,1.464844,25000000.000
14735,2047,-0.488281,25000000.000
14736,2049,0.488281,25000000.000
14737,2042,-2.929688,25000000.000
14738,2043,-2.441406,25000000.000
14739,2045,-1.464844,25000000.000
14740,2048,0.000000,25000000.000
14741,2034,-6.835938,25000000.000
14742,2056,3.906250,25000000.000
14743,2048,0.000000,25000000.000
14744,2047,-0.488281,25000000.000
14745,2042,-2.929688,25000000.000
14746,2048,0.000000,25000000.000
14747,2055,3.417969,25000000.000
14748,2065,8.300781,25000000.000
14749,2026,-10.742188,25000000.000
14750,2051,1.464844,25000000.000
14751,2056,3.906250,25000000.000
14752,2038,-4.882812,25000000.000
14753,2052,1.953125,25000000.000
14754,2046,-0.976562,25000000.000
14755,2042,-2.929688,25000000.000
14756,2028,-9.765625,25000000.000
14757,2046,-0.976562,25000000.000
14758,2100,25.390625,25000000.000
14759,2078,14.648438,25000000.000
14760,2110,30.273438,25000000.000
14761,2030,-8.789062,25000000.000
14762,2059,5.371094,25000000.000
14763,2073,12.207031,25000000.000
14764,2047,-0.488281,25000000.000
14765,2133,41.503906,25000000.000
14766,2038,-4.882812,25000000.000
14767,2068,9.765625,25000000.000
14768,2024,-11.718750,25000000.000
14769,2038,-4.882812,25000000.000
14770,2054,2.929688,25000000.000
14771,2059,5.371094,25000000.000
14772,2013,-17.089844,25000000.000
14773,2016,-15.625000,25000000.000
14774,2008,-19.531250,25000000.000
14775,2000,-23.437500,25000000.000
14776,2060,5.859375,25000000.000
14777,2046,-0.976562,25000000.000
14778,2012,-17.578125,25000000.000
14779,2029,-9.277344,25000000.000
14780,2000,-23.437500,25000000.000
14781,2028,-9.765625,25000000.000
14782,2065,8.300781,25000000.000
14783,2058,4.882812,25000000.000
14784,2047,-0.488281,25000000.000
14785,2050,0.976562,25000000.000
14786,2028,-9.765625,25000000.000
14787,2026,-10.742188,25000000.000
14788,2115,32.714844,25000000.000
14789,2053,2.441406,25000000.000
14790,2049,0.488281,25000000.000
14791,2059,5.371094,25000000.000
14792,2049,0.488281,25000000.000
14793,2075,13.183594,25000000.000
14794,2055,3.417969,25000000.000
14795,2061,6.347656,25000000.000
14796,2039,-4.394531,25000000.000
14797,2072,11.718750,25000000.000
14798,2032,-7.812500,25000000.000
14799,2036,-5.859375,25000000.000
14800,2024,-11.718750,25000000.000
14801,2053,2.441406,25000000.000
14802,2048,0.000000,25000000.000
14803,2049,0.488281,25000000.000
14804,2057,4.394531,25000000.000
14805,2053,2.441406,25000000.000
14806,2045,-1.464844,25000000.000
14807,2056,3.906250,25000000.000
14808,2038,-4.882812,25000000.000
14809,2050,0.976562,25000000.000
14810,2045,-1.464844,25000000.000
14811,2043,-2.441406,25000000.000
14812,2056,3.906250,25000000.000
14813,2076,13.671875,25000000.000
14814,2057,4.394531,25000000.000
14815,2059,5.371094,25000000.000
14816,2064,7.812500,25000000.000
14817,2062,6.835938,25000000.000
14818,2069,10.253906,25000000.000
14819,2068,9.765625,25000000.000
14820,2077,14.160156,25000000.000
14821,2073,12.207031,25000000.000
14822,2056,3.906250,25000000.000
14823,2059,5.371094,25000000.000
14824,2049,0.488281,25000000.000
14825,2057,4.394531,25000000.000
14826,2060,5.859375,25000000.000
14827,2071,11.230469,25000000.000
14828,2062,6.835938,25000000.000
14829,2074,12.695312,25000000.000
14830,2080,15.625000,25000000.000
14831,2069,10.253906,25000000.000
14832,2090,20.507812,25000000.000
14833,2097,23.925781,25000000.000
14834,2081,16.113281,25000000.000
14835,2077,14.160156,25000000.000
14836,2075,13.183594,25000000.000
14837,2061,6.347656,25000000.000
14838,2056,3.906250,25000000.000
14839,2060,5.859375,25000000.000
14840,2072,11.718750,25000000.000
14841,2036,-5.859375,25000000.000
14842,2048,0.000000,25000000.000
14843,2049,0.488281,25000000.000
14844,2036,-5.859375,25000000.000
14845,2042,-2.929688,25000000.000
14846,2038,-4.882812,25000000.000
14847,2039,-4.394531,25000000.000
14848,2062,6.835938,25000000.000
14849,2080,15.625000,25000000.000
14850,2065,8.300781,25000000.000
14851,2062,6.835938,25000000.000
14852,2070,10.742188,25000000.000
14853,2057,4.394531,25000000.000
14854,2059,5.371094,25000000.000
14855,2067,9.277344,25000000.000
14856,2047,-0.488281,25000000.000
14857,2181,64.941406,25000000.000
14858,1942,-51.757812,25000000.000
14859,1939,-53.222656,25000000.000
14860,2023,-12.207031,25000000.000
14861,2074,12.695312,25000000.000
14862,2044,-1.953125,25000000.000
14863,2031,-8.300781,25000000.000
14864,2133,41.503906,25000000.000
14865,2066,8.789062,25000000.000
14866,2099,24.902344,25000000.000
14867,2057,4.394531,25000000.000
14868,2108,29.296875,25000000.000
14869,2048,0.000000,25000000.000
14870,2096,23.437500,25000000.000
14871,2090,20.507812,25000000.000
14872,2115,32.714844,25000000.000
14873,2024,-11.718750,25000000.000
14874,2103,26.855469,25000000.000
14875,2103,26.855469,25000000.000
14876,2110,30.273438,25000000.000
14877,2063,7.324219,25000000.000
14878,2109,29.785156,25000000.000
14879,2118,34.179688,25000000.000
14880,2094,22.460938,25000000.000
14881,2052,1.953125,25000000.000
14882,2107,28.808594,25000000.000
14883,2096,23.437500,25000000.000
14884,2086,18.554688,25000000.000
14885,2057,4.394531,25000000.000
14886,2089,20.019531,25000000.000
14887,2088,19.531250,25000000.000
14888,2079,15.136719,25000000.000
14889,2049,0.488281,25000000.000
14890,2094,22.460938,25000000.000
14891,2098,24.414062,25000000.000
14892,2106,28.320312,25000000.000
14893,2075,13.183594,25000000.000
14894,2030,-8.789062,25000000.000
14895,2044,-1.953125,25000000.000
14896,2041,-3.417969,25000000.000
14897,2116,33.203125,25000000.000
14898,2045,-1.464844,25000000.000
14899,2042,-2.929688,25000000.000
14900,2042,-2.929688,25000000.000
14901,2115,32.714844,25000000.000
14902,2021,-13.183594,25000000.000
14903,2019,-14.160156,25000000.000
14904,2043,-2.441406,25000000.000
14905,2099,24.902344,25000000.000
14906,2037,-5.371094,25000000.000
14907,2044,-1.953125,25000000.000
14908,2042,-2.929688,25000000.000
14909,2072,11.718750,25000000.000
14910,2037,-5.371094,25000000.000
14911,2029,-9.277344,25000000.000
14912,2059,5.371094,25000000.000
14913,2084,17.578125,25000000.000
14914,2067,9.277344,25000000.000
14915,2061,6.347656,25000000.000
14916,2063,7.324219,25000000.000
14917,2074,12.695312,25000000.000
14918,2083,17.089844,25000000.000
14919,2083,17.089844,25000000.000
14920,2066,8.789062,25000000.000
14921,2071,11.230469,25000000.000
14922,2081,16.113281,25000000.000
14923,2074,12.695312,25000000.000
14924,2078,14.648438,25000000.000
14925,2071,11.230469,25000000.000
14926,2082,16.601562,25000000.000
14927,2083,17.089844,25000000.000
14928,2089,20.019531,25000000.000
14929,2060,5.859375,25000000.000
14930,2060,5.859375,25000000.000
14931,2066,8.789062,25000000.000
14932,2051,1.464844,25000000.000
14933,2080,15.625000,25000000.000
14934,2061,6.347656,25000000.000
14935,2063,7.324219,25000000.000
14936,2083,17.089844,25000000.000
14937,2048,0.000000,25000000.000
14938,2063,7.324219,25000000.000
14939,2059,5.371094,25000000.000
14940,2040,-3.906250,25000000.000
14941,2092,21.484375,25000000.000
14942,2066,8.789062,25000000.000
14943,2063,7.324219,25000000.000
14944,2060,5.859375,25000000.000
14945,2072,11.718750,25000000.000
14946,2081,16.113281,25000000.000
14947,2079,15.136719,25000000.000
14948,2094,22.460938,25000000.000
14949,2084,17.578125,25000000.000
14950,2071,11.230469,25000000.000
14951,2073,12.207031,25000000.000
14952,2064,7.812500,25000000.000
14953,2080,15.625000,25000000.000
14954,2082,16.601562,25000000.000
14955,2083,17.089844,25000000.000
14956,2085,18.066406,25000000.000
14957,2058,4.882812,25000000.000
14958,2084,17.578125,25000000.000
14959,2082,16.601562,25000000.000
14960,2084,17.578125,25000000.000
14961,2089,20.019531,25000000.000
14962,2084,17.578125,25000000.000
14963,2071,11.230469,25000000.000
14964,2069,10.253906,25000000.000
14965,2070,10.742188,25000000.000
14966,2086,18.554688,25000000.000
14967,2083,17.089844,25000000.000
14968,2093,21.972656,25000000.000
14969,2070,10.742188,25000000.000
14970,2081,16.113281,25000000.000
14971,2080,15.625000,25000000.000
14972,2088,19.531250,25000000.000
14973,2067,9.277344,25000000.000
14974,2105,27.832031,25000000.000
14975,2101,25.878906,25000000.000
14976,2072,11.718750,25000000.000
14977,2055,3.417969,25000000.000
14978,2047,-0.488281,25000000.000
14979,2051,1.464844,25000000.000
14980,2062,6.835938,25000000.000
14981,2043,-2.441406,25000000.000
14982,2058,4.882812,25000000.000
14983,2060,5.859375,25000000.000
14984,2042,-2.929688,25000000.000
14985,2038,-4.882812,25000000.000
14986,2060,5.859375,25000000.000
14987,2050,0.976562,25000000.000
14988,2054,2.929688,25000000.000
14989,2003,-21.972656,25000000.000
14990,2026,-10.742188,25000000.000
14991,2016,-15.625000,25000000.000
14992,2049,0.488281,25000000.000
14993,2053,2.441406,25000000.000
14994,2050,0.976562,25000000.000
14995,2059,5.371094,25000000.000
14996,2051,1.464844,25000000.000
14997,2054,2.929688,25000000.000
14998,2039,-4.394531,25000000.000
14999,2044,-1.953125,25000000.000
15000,2044,-1.953125,25000000.000
15001,2059,5.371094,25000000.000
15002,2062,6.835938,25000000.000
15003,2061,6.347656,25000000.000
15004,2059,5.371094,25000000.000
15005,2055,3.417969,25000000.000
15006,2035,-6.347656,25000000.000
15007,2051,1.464844,25000000.000
15008,2036,-5.859375,25000000.000
15009,2062,6.835938,25000000.000
15010,2054,2.929688,25000000.000
15011,2058,4.882812,25000000.000
15012,2086,18.554688,25000000.000
15013,2091,20.996094,25000000.000
15014,2041,-3.417969,25000000.000
15015,2050,0.976562,25000000.000
15016,2050,0.976562,25000000.000
15017,2065,8.300781,25000000.000
15018,2059,5.371094,25000000.000
15019,2056,3.906250,25000000.000
15020,2088,19.531250,25000000.000
15021,2065,8.300781,25000000.000
15022,2041,-3.417969,25000000.000
15023,2045,-1.464844,25000000.000
15024,2029,-9.277344,25000000.000
15025,2073,12.207031,25000000.000
15026,2055,3.417969,25000000.000
15027,2052,1.953125,25000000.000
15028,2056,3.906250,25000000.000
15029,2046,-0.976562,25000000.000
15030,2062,6.835938,25000000.000
15031,2060,5.859375,25000000.000
15032,2073,12.207031,25000000.000
15033,2059,5.371094,25000000.000
15034,2076,13.671875,25000000.000
15035,2086,18.554688,25000000.000
15036,2051,1.464844,25000000.000
15037,2078,14.648438,25000000.000
15038,1950,-47.851562,25000000.000
15039,1969,-38.574219,25000000.000
15040,2018,-14.648438,25000000.000
15041,2086,18.554688,25000000.000
15042,2087,19.042969,25000000.000
15043,2076,13.671875,25000000.000
15044,2057,4.394531,25000000.000
15045,1992,-27.343750,25000000.000
15046,2033,-7.324219,25000000.000
15047,1986,-30.273438,25000000.000
15048,2095,22.949219,25000000.000
15049,2071,11.230469,25000000.000
15050,2058,4.882812,25000000.000
15051,2058,4.882812,25000000.000
15052,2044,-1.953125,25000000.000
15053,2053,2.441406,25000000.000
15054,2050,0.976562,25000000.000
15055,2052,1.953125,25000000.000
15056,2056,3.906250,25000000.000
15057,2058,4.882812,25000000.000
15058,2011,-18.066406,25000000.000
15059,2021,-13.183594,25000000.000
15060,2034,-6.835938,25000000.000
15061,2048,0.000000,25000000.000
15062,2067,9.277344,25000000.000
15063,2056,3.906250,25000000.000
15064,2049,0.488281,25000000.000
15065,2007,-20.019531,25000000.000
15066,2045,-1.464844,25000000.000
15067,2047,-0.488281,25000000.000
15068,2046,-0.976562,25000000.000
15069,2030,-8.789062,25000000.000
15070,2091,20.996094,25000000.000
15071,2106,28.320312,25000000.000
15072,2023,-12.207031,25000000.000
15073,1982,-32.226562,25000000.000
15074,2065,8.300781,25000000.000
15075,2050,0.976562,25000000.000
15076,2062,6.835938,25000000.000
15077,2008,-19.531250,25000000.000
15078,2048,0.000000,25000000.000
15079,2053,2.441406,25000000.000
15080,2051,1.464844,25000000.000
15081,2033,-7.324219,25000000.000
15082,2058,4.882812,25000000.000
15083,2056,3.906250,25000000.000
15084,2056,3.906250,25000000.000
15085,2040,-3.906250,25000000.000
15086,2059,5.371094,25000000.000
15087,2073,12.207031,25000000.000
15088,2045,-1.464844,25000000.000
15089,2044,-1.953125,25000000.000
15090,2053,2.441406,25000000.000
15091,2054,2.929688,25000000.000
15092,2055,3.417969,25000000.000
15093,2035,-6.347656,25000000.000
15094,2076,13.671875,25000000.000
15095,2071,11.230469,25000000.000
15096,2066,8.789062,25000000.000
15097,2075,13.183594,25000000.000
15098,2058,4.882812,25000000.000
15099,2062,6.835938,25000000.000
15100,2068,9.765625,25000000.000
15101,2065,8.300781,25000000.000
15102,2065,8.300781,25000000.000
15103,2063,7.324219,25000000.000
15104,2060,5.859375,25000000.000
15105,2067,9.277344,25000000.000
15106,2048,0.000000,25000000.000
15107,2047,-0.488281,25000000.000
15108,2056,3.906250,25000000.000
15109,2061,6.347656,25000000.000
15110,2063,7.324219,25000000.000
15111,2053,2.441406,25000000.000
15112,2040,-3.906250,25000000.000
15113,2039,-4.394531,25000000.000
15114,2039,-4.394531,25000000.000
15115,2040,-3.906250,25000000.000
15116,2049,0.488281,25000000.000
15117,2042,-2.929688,25000000.000
15118,2038,-4.882812,25000000.000
15119,2030,-8.789062,25000000.000
15120,2015,-16.113281,25000000.000
15121,2026,-10.742188,25000000.000
15122,2017,-15.136719,25000000.000
15123,2006,-20.507812,25000000.000
15124,2033,-7.324219,25000000.000
15125,2019,-14.160156,25000000.000
15126,2022,-12.695312,25000000.000
15127,2025,-11.230469,25000000.000
15128,2017,-15.136719,25000000.000
15129,2037,-5.371094,25000000.000
15130,2045,-1.464844,25000000.000
15131,2049,0.488281,25000000.000
15132,2036,-5.859375,25000000.000
15133,2018,-14.648438,25000000.000
15134,2027,-10.253906,25000000.000
15135,2023,-12.207031,25000000.000
15136,2033,-7.324219,25000000.000
15137,2053,2.441406,25000000.000
15138,2052,1.953125,25000000.000
15139,2059,5.371094,25000000.000
15140,2039,-4.394531,25000000.000
15141,2049,0.488281,25000000.000
15142,2047,-0.488281,25000000.000
15143,2042,-2.929688,25000000.000
15144,2071,11.230469,25000000.000
15145,2026,-10.742188,25000000.000
15146,2073,12.207031,25000000.000
15147,2064,7.812500,25000000.000
15148,2059,5.371094,25000000.000
15149,2066,8.789062,25000000.000
15150,2051,1.464844,25000000.000
15151,2048,0.000000,25000000.000
15152,2034,-6.835938,25000000.000
15153,2035,-6.347656,25000000.000
15154,2072,11.718750,25000000.000
15155,2068,9.765625,25000000.000
15156,2050,0.976562,25000000.000
15157,2064,7.812500,25000000.000
15158,2048,0.000000,25000000.000
15159,2057,4.394531,25000000.000
15160,2057,4.394531,25000000.000
15161,2066,8.789062,25000000.000
15162,2097,23.925781,25000000.000
15163,2094,22.460938,25000000.000
15164,2083,17.089844,25000000.000
15165,2064,7.812500,25000000.000
15166,2076,13.671875,25000000.000
15167,2076,13.671875,25000000.000
15168,2076,13.671875,25000000.000
15169,2061,6.347656,25000000.000
15170,2057,4.394531,25000000.000
15171,2059,5.371094,25000000.000
15172,2061,6.347656,25000000.000
15173,2072,11.718750,25000000.000
15174,2062,6.835938,25000000.000
15175,2065,8.300781,25000000.000
15176,2024,-11.718750,25000000.000
15177,2053,2.441406,25000000.000
15178,2042,-2.929688,25000000.000
15179,2041,-3.417969,25000000.000
15180,2067,9.277344,25000000.000
15181,2053,2.441406,25000000.000
15182,2035,-6.347656,25000000.000
15183,2043,-2.441406,25000000.000
15184,2055,3.417969,25000000.000
15185,2037,-5.371094,25000000.000
15186,2053,2.441406,25000000.000
15187,2041,-3.417969,25000000.000
15188,2046,-0.976562,25000000.000
15189,2059,5.371094,25000000.000
15190,2032,-7.812500,25000000.000
15191,2036,-5.859375,25000000.000
15192,2060,5.859375,25000000.000
15193,2053,2.441406,25000000.000
15194,2054,2.929688,25000000.000
15195,2052,1.953125,25000000.000
15196,2065,8.300781,25000000.000
15197,2029,-9.277344,25000000.000
15198,2038,-4.882812,25000000.000
15199,2035,-6.347656,25000000.000
15200,2061,6.347656,25000000.000
15201,2055,3.417969,25000000.000
15202,2002,-22.460938,25000000.000
15203,2055,3.417969,25000000.000
15204,1952,-46.875000,25000000.000
15205,2020,-13.671875,25000000.000
15206,2037,-5.371094,25000000.000
15207,2015,-16.113281,25000000.000
15208,2039,-4.394531,25000000.000
15209,1992,-27.343750,25000000.000
15210,2111,30.761719,25000000.000
15211,2100,25.390625,25000000.000
15212,2101,25.878906,25000000.000
15213,1966,-40.039062,25000000.000
15214,2119,34.667969,25000000.000
15215,2103,26.855469,25000000.000
15216,2116,33.203125,25000000.000
15217,1977,-34.667969,25000000.000
15218,2092,21.484375,25000000.000
15219,2107,28.808594,25000000.000
15220,2102,26.367188,25000000.000
15221,1996,-25.390625,25000000.000
15222,2065,8.300781,25000000.000
15223,2073,12.207031,25000000.000
15224,2088,19.531250,25000000.000
15225,2032,-7.812500,25000000.000
15226,2050,0.976562,25000000.000
15227,2061,6.347656,25000000.000
15228,2084,17.578125,25000000.000
15229,2040,-3.906250,25000000.000
15230,2067,9.277344,25000000.000
15231,2066,8.789062,25000000.000
15232,2077,14.160156,25000000.000
15233,2040,-3.906250,25000000.000
15234,2064,7.812500,25000000.000
15235,2069,10.253906,25000000.000
15236,2079,15.136719,25000000.000
15237,2040,-3.906250,25000000.000
15238,2071,11.230469,25000000.000
15239,2080,15.625000,25000000.000
15240,2014,-16.601562,25000000.000
15241,2105,27.832031,25000000.000
15242,2035,-6.347656,25000000.000
15243,2032,-7.812500,25000000.000
15244,2030,-8.789062,25000000.000
15245,2090,20.507812,25000000.000
15246,2042,-2.929688,25000000.000
15247,2037,-5.371094,25000000.000
15248,2031,-8.300781,25000000.000
15249,2105,27.832031,25000000.000
15250,2048,0.000000,25000000.000
15251,2037,-5.371094,25000000.000
15252,2053,2.441406,25000000.000
15253,2046,-0.976562,25000000.000
15254,2071,11.230469,25000000.000
15255,2058,4.882812,25000000.000
15256,2060,5.859375,25000000.000
15257,2047,-0.488281,25000000.000
15258,2066,8.789062,25000000.000
15259,2052,1.953125,25000000.000
15260,2064,7.812500,25000000.000
15261,2059,5.371094,25000000.000
15262,2051,1.464844,25000000.000
15263,2055,3.417969,25000000.000
15264,2070,10.742188,25000000.000
15265,2068,9.765625,25000000.000
15266,2056,3.906250,25000000.000
15267,2065,8.300781,25000000.000
15268,2042,-2.929688,25000000.000
15269,2058,4.882812,25000000.000
15270,2053,2.441406,25000000.000
15271,2037,-5.371094,25000000.000
15272,2058,4.882812,25000000.000
15273,2059,5.371094,25000000.000
15274,2047,-0.488281,25000000.000
15275,2049,0.488281,25000000.000
15276,2063,7.324219,25000000.000
15277,2068,9.765625,25000000.000
15278,2075,13.183594,25000000.000
15279,2080,15.625000,25000000.000
15280,2063,7.324219,25000000.000
15281,2064,7.812500,25000000.000
15282,2067,9.277344,25000000.000
15283,2067,9.277344,25000000.000
15284,2074,12.695312,25000000.000
15285,2065,8.300781,25000000.000
15286,2076,13.671875,25000000.000
15287,2083,17.089844,25000000.000
15288,2080,15.625000,25000000.000
15289,2068,9.765625,25000000.000
15290,2061,6.347656,25000000.000
15291,2060,5.859375,25000000.000
15292,2058,4.882812,25000000.000
15293,2046,-0.976562,25000000.000
15294,2089,20.019531,25000000.000
15295,2079,15.136719,25000000.000
15296,2080,15.625000,25000000.000
15297,2056,3.906250,25000000.000
15298,2075,13.183594,25000000.000
15299,2072,11.718750,25000000.000
15300,2061,6.347656,25000000.000
15301,2076,13.671875,25000000.000
15302,2045,-1.464844,25000000.000
15303,2044,-1.953125,25000000.000
15304,2059,5.371094,25000000.000
15305,2069,10.253906,25000000.000
15306,2078,14.648438,25000000.000
15307,2077,14.160156,25000000.000
15308,2066,8.789062,25000000.000
15309,2053,2.441406,25000000.000
15310,2057,4.394531,25000000.000
15311,2055,3.417969,25000000.000
15312,2066,8.789062,25000000.000
15313,2071,11.230469,25000000.000
15314,2042,-2.929688,25000000.000
15315,2038,-4.882812,25000000.000
15316,2069,10.253906,25000000.000
15317,2036,-5.859375,25000000.000
15318,2131,40.527344,25000000.000
15319,2096,23.437500,25000000.000
15320,2096,23.437500,25000000.000
15321,2067,9.277344,25000000.000
15322,1983,-31.738281,25000000.000
15323,2003,-21.972656,25000000.000
15324,2064,7.812500,25000000.000
15325,2048,0.000000,25000000.000
15326,2113,31.738281,25000000.000
15327,2149,49.316406,25000000.000
15328,2018,-14.648438,25000000.000
15329,2038,-4.882812,25000000.000
15330,2055,3.417969,25000000.000
15331,2062,6.835938,25000000.000
15332,2043,-2.441406,25000000.000
15333,2034,-6.835938,25000000.000
15334,2071,11.230469,25000000.000
15335,2062,6.835938,25000000.000
15336,2070,10.742188,25000000.000
15337,2044,-1.953125,25000000.000
15338,2053,2.441406,25000000.000
15339,2054,2.929688,25000000.000
15340,2103,26.855469,25000000.000
15341,2026,-10.742188,25000000.000
15342,2086,18.554688,25000000.000
15343,2084,17.578125,25000000.000
15344,2076,13.671875,25000000.000
15345,2047,-0.488281,25000000.000
15346,2068,9.765625,25000000.000
15347,2065,8.300781,25000000.000
15348,2069,10.253906,25000000.000
15349,2113,31.738281,25000000.000
15350,2109,29.785156,25000000.000
15351,2145,47.363281,25000000.000
15352,2055,3.417969,25000000.000
15353,2056,3.906250,25000000.000
15354,2051,1.464844,25000000.000
15355,2057,4.394531,25000000.000
15356,2043,-2.441406,25000000.000
15357,2083,17.089844,25000000.000
15358,2033,-7.324219,25000000.000
15359,2041,-3.417969,25000000.000
15360,2021,-13.183594,25000000.000
15361,2069,10.253906,25000000.000
15362,2058,4.882812,25000000.000
15363,2040,-3.906250,25000000.000
15364,2053,2.441406,25000000.000
15365,2066,8.789062,25000000.000
15366,2035,-6.347656,25000000.000
15367,2039,-4.394531,25000000.000
15368,2041,-3.417969,25000000.000
15369,2042,-2.929688,25000000.000
15370,2014,-16.601562,25000000.000
15371,2019,-14.160156,25000000.000
15372,2029,-9.277344,25000000.000
15373,2031,-8.300781,25000000.000
15374,2040,-3.906250,25000000.000
15375,2043,-2.441406,25000000.000
15376,2042,-2.929688,25000000.000
15377,2037,-5.371094,25000000.000
15378,2058,4.882812,25000000.000
15379,2056,3.906250,25000000.000
15380,2057,4.394531,25000000.000
15381,2043,-2.441406,25000000.000
15382,2052,1.953125,25000000.000
15383,2043,-2.441406,25000000.000
15384,2048,0.000000,25000000.000
15385,2031,-8.300781,25000000.000
15386,2044,-1.953125,25000000.000
15387,2041,-3.417969,25000000.000
15388,2031,-8.300781,25000000.000
15389,2052,1.953125,25000000.000
15390,2014,-16.601562,25000000.000
15391,2024,-11.718750,25000000.000
15392,2023,-12.207031,25000000.000
15393,2047,-0.488281,25000000.000
15394,2014,-16.601562,25000000.000
15395,2024,-11.718750,25000000.000
15396,2024,-11.718750,25000000.000
15397,2020,-13.671875,25000000.000
15398,2020,-13.671875,25000000.000
15399,2018,-14.648438,25000000.000
15400,2032,-7.812500,25000000.000
15401,2048,0.000000,25000000.000
15402,2030,-8.789062,25000000.000
15403,2027,-10.253906,25000000.000
15404,2022,-12.695312,25000000.000
15405,2030,-8.789062,25000000.000
15406,2053,2.441406,25000000.000
15407,2048,0.000000,25000000.000
15408,2067,9.277344,25000000.000
15409,2037,-5.371094,25000000.000
15410,2066,8.789062,25000000.000
15411,2058,4.882812,25000000.000
15412,2050,0.976562,25000000.000
15413,2078,14.648438,25000000.000
15414,2058,4.882812,25000000.000
15415,2057,4.394531,25000000.000
15416,2078,14.648438,25000000.000
15417,2050,0.976562,25000000.000
15418,2069,10.253906,25000000.000
15419,2073,12.207031,25000000.000
15420,2048,0.000000,25000000.000
15421,2054,2.929688,25000000.000
15422,2064,7.812500,25000000.000
15423,2056,3.906250,25000000.000
15424,2076,13.671875,25000000.000
15425,2052,1.953125,25000000.000
15426,2051,1.464844,25000000.000
15427,2051,1.464844,25000000.000
15428,2025,-11.230469,25000000.000
15429,2074,12.695312,25000000.000
15430,2058,4.882812,25000000.000
15431,2050,0.976562,25000000.000
15432,2055,3.417969,25000000.000
15433,2021,-13.183594,25000000.000
15434,2037,-5.371094,25000000.000
15435,2045,-1.464844,25000000.000
15436,2027,-10.253906,25000000.000
15437,2068,9.765625,25000000.000
15438,2032,-7.812500,25000000.000
15439,2033,-7.324219,25000000.000
15440,2038,-4.882812,25000000.000
15441,2052,1.953125,25000000.000
15442,2059,5.371094,25000000.000
15443,2051,1.464844,25000000.000
15444,2046,-0.976562,25000000.000
15445,2090,20.507812,25000000.000
15446,2051,1.464844,25000000.000
15447,2047,-0.488281,25000000.000
15448,2077,14.160156,25000000.000
15449,2066,8.789062,25000000.000
15450,2078,14.648438,25000000.000
15451,2084,17.578125,25000000.000
15452,2062,6.835938,25000000.000
15453,2043,-2.441406,25000000.000
15454,2058,4.882812,25000000.000
15455,2059,5.371094,25000000.000
15456,2069,10.253906,25000000.000
15457,2060,5.859375,25000000.000
15458,2071,11.230469,25000000.000
15459,2075,13.183594,25000000.000
15460,2042,-2.929688,25000000.000
15461,2041,-3.417969,25000000.000
15462,2059,5.371094,25000000.000
15463,2054,2.929688,25000000.000
15464,2066,8.789062,25000000.000
15465,2039,-4.394531,25000000.000
15466,2043,-2.441406,25000000.000
15467,2051,1.464844,25000000.000
15468,2058,4.882812,25000000.000
15469,2080,15.625000,25000000.000
15470,2065,8.300781,25000000.000
15471,2068,9.765625,25000000.000
15472,2082,16.601562,25000000.000
15473,2075,13.183594,25000000.000
15474,2082,16.601562,25000000.000
15475,2078,14.648438,25000000.000
15476,2072,11.718750,25000000.000
15477,2065,8.300781,25000000.000
15478,2075,13.183594,25000000.000
15479,2076,13.671875,25000000.000
15480,2083,17.089844,25000000.000
15481,2098,24.414062,25000000.000
15482,2089,20.019531,25000000.000
15483,2100,25.390625,25000000.000
15484,2083,17.089844,25000000.000
15485,2085,18.066406,25000000.000
15486,2087,19.042969,25000000.000
15487,2088,19.531250,25000000.000
15488,2092,21.484375,25000000.000
15489,2103,26.855469,25000000.000
15490,2074,12.695312,25000000.000
15491,2071,11.230469,25000000.000
15492,2094,22.460938,25000000.000
15493,2091,20.996094,25000000.000
15494,2090,20.507812,25000000.000
15495,2094,22.460938,25000000.000
15496,2076,13.671875,25000000.000
15497,2084,17.578125,25000000.000
15498,2083,17.089844,25000000.000
15499,2076,13.671875,25000000.000
15500,2063,7.324219,25000000.000
15501,2071,11.230469,25000000.000
15502,2068,9.765625,25000000.000
15503,2068,9.765625,25000000.000
15504,2081,16.113281,25000000.000
15505,2084,17.578125,25000000.000
15506,2077,14.160156,25000000.000
15507,2078,14.648438,25000000.000
15508,2065,8.300781,25000000.000
15509,2071,11.230469,25000000.000
15510,2087,19.042969,25000000.000
15511,2083,17.089844,25000000.000
15512,2065,8.300781,25000000.000
15513,2062,6.835938,25000000.000
15514,2062,6.835938,25000000.000
15515,2068,9.765625,25000000.000
15516,2071,11.230469,25000000.000
15517,2076,13.671875,25000000.000
15518,2092,21.484375,25000000.000
15519,2088,19.531250,25000000.000
15520,2075,13.183594,25000000.000
15521,2071,11.230469,25000000.000
15522,2054,2.929688,25000000.000
15523,2069,10.253906,25000000.000
15524,2076,13.671875,25000000.000
15525,2073,12.207031,25000000.000
15526,2064,7.812500,25000000.000
15527,2067,9.277344,25000000.000
15528,2060,5.859375,25000000.000
15529,2082,16.601562,25000000.000
15530,2070,10.742188,25000000.000
