sample_index,raw_code,voltage_mV,sample_rate_hz
7052,2201,74.707031,25000000.000
7053,2203,75.683594,25000000.000
7054,2191,69.824219,25000000.000
7055,2191,69.824219,25000000.000
7056,2160,54.687500,25000000.000
7057,2137,43.457031,25000000.000
7058,2112,31.250000,25000000.000
7059,2110,30.273438,25000000.000
7060,2060,5.859375,25000000.000
7061,2033,-7.324219,25000000.000
7062,2012,-17.578125,25000000.000
7063,2009,-19.042969,25000000.000
7064,1980,-33.203125,25000000.000
7065,1973,-36.621094,25000000.000
7066,1962,-41.992188,25000000.000
7067,1961,-42.480469,25000000.000
7068,1956,-44.921875,25000000.000
7069,1950,-47.851562,25000000.000
7070,1944,-50.781250,25000000.000
7071,1945,-50.292969,25000000.000
7072,1937,-54.199219,25000000.000
7073,1935,-55.175781,25000000.000
7074,1938,-53.710938,25000000.000
7075,1938,-53.710938,25000000.000
7076,1948,-48.828125,25000000.000
7077,1955,-45.410156,25000000.000
7078,1968,-39.062500,25000000.000
7079,1967,-39.550781,25000000.000
7080,1996,-25.390625,25000000.000
7081,2007,-20.019531,25000000.000
7082,2022,-12.695312,25000000.000
7083,2023,-12.207031,25000000.000
7084,2063,7.324219,25000000.000
7085,2086,18.554688,25000000.000
7086,2111,30.761719,25000000.000
7087,2106,28.320312,25000000.000
7088,2150,49.804688,25000000.000
7089,2164,56.640625,25000000.000
7090,2183,65.917969,25000000.000
7091,2186,67.382812,25000000.000
7092,2202,75.195312,25000000.000
7093,2204,76.171875,25000000.000
7094,2202,75.195312,25000000.000
7095,2199,73.730469,25000000.000
7096,2177,62.988281,25000000.000
7097,2159,54.199219,25000000.000
7098,2133,41.503906,25000000.000
7099,2132,41.015625,25000000.000
7100,2080,15.625000,25000000.000
7101,2053,2.441406,25000000.000
7102,2030,-8.789062,25000000.000
7103,2028,-9.765625,25000000.000
7104,1987,-29.785156,25000000.000
7105,1978,-34.179688,25000000.000
7106,1969,-38.574219,25000000.000
7107,1969,-38.574219,25000000.000
7108,1958,-43.945312,25000000.000
7109,1957,-44.433594,25000000.000
7110,1953,-46.386719,25000000.000
7111,1952,-46.875000,25000000.000
7112,1943,-51.269531,25000000.000
7113,1939,-53.222656,25000000.000
7114,1936,-54.687500,25000000.000
7115,1936,-54.687500,25000000.000
7116,1941,-52.246094,25000000.000
7117,1948,-48.828125,25000000.000
7118,1955,-45.410156,25000000.000
7119,1957,-44.433594,25000000.000
7120,1978,-34.179688,25000000.000
7121,1993,-26.855469,25000000.000
7122,2010,-18.554688,25000000.000
7123,2012,-17.578125,25000000.000
7124,2048,0.000000,25000000.000
7125,2067,9.277344,25000000.000
7126,2089,20.019531,25000000.000
7127,2090,20.507812,25000000.000
7128,2131,40.527344,25000000.000
7129,2147,48.339844,25000000.000
7130,2168,58.593750,25000000.000
7131,2166,57.617188,25000000.000
7132,2198,73.242188,25000000.000
7133,2194,71.289062,25000000.000
7134,2210,79.101562,25000000.000
7135,2200,74.218750,25000000.000
7136,2188,68.359375,25000000.000
7137,2173,61.035156,25000000.000
7138,2153,51.269531,25000000.000
7139,2151,50.292969,25000000.000
7140,2104,27.343750,25000000.000
7141,2076,13.671875,25000000.000
7142,2052,1.953125,25000000.000
7143,2048,0.000000,25000000.000
7144,2007,-20.019531,25000000.000
7145,1989,-28.808594,25000000.000
7146,1971,-37.597656,25000000.000
7147,1973,-36.621094,25000000.000
7148,1955,-45.410156,25000000.000
7149,1953,-46.386719,25000000.000
7150,1951,-47.363281,25000000.000
7151,1948,-48.828125,25000000.000
7152,1941,-52.246094,25000000.000
7153,1937,-54.199219,25000000.000
7154,1933,-56.152344,25000000.000
7155,1935,-55.175781,25000000.000
7156,1937,-54.199219,25000000.000
7157,1942,-51.757812,25000000.000
7158,1949,-48.339844,25000000.000
7159,1951,-47.363281,25000000.000
7160,1970,-38.085938,25000000.000
7161,1981,-32.714844,25000000.000
7162,1996,-25.390625,25000000.000
7163,1998,-24.414062,25000000.000
7164,2027,-10.253906,25000000.000
7165,2047,-0.488281,25000000.000
7166,2067,9.277344,25000000.000
7167,2070,10.742188,25000000.000
7168,2109,29.785156,25000000.000
7169,2131,40.527344,25000000.000
7170,2150,49.804688,25000000.000
7171,2154,51.757812,25000000.000
7172,2183,65.917969,25000000.000
7173,2194,71.289062,25000000.000
7174,2202,75.195312,25000000.000
7175,2204,76.171875,25000000.000
7176,2200,74.218750,25000000.000
7177,2186,67.382812,25000000.000
7178,2174,61.523438,25000000.000
7179,2169,59.082031,25000000.000
7180,2126,38.085938,25000000.000
7181,2101,25.878906,25000000.000
7182,2072,11.718750,25000000.000
7183,2068,9.765625,25000000.000
7184,2020,-13.671875,25000000.000
7185,2000,-23.437500,25000000.000
7186,1983,-31.738281,25000000.000
7187,1983,-31.738281,25000000.000
7188,1965,-40.527344,25000000.000
7189,1960,-42.968750,25000000.000
7190,1956,-44.921875,25000000.000
7191,1954,-45.898438,25000000.000
7192,1949,-48.339844,25000000.000
7193,1944,-50.781250,25000000.000
7194,1941,-52.246094,25000000.000
7195,1939,-53.222656,25000000.000
7196,1935,-55.175781,25000000.000
7197,1937,-54.199219,25000000.000
7198,1942,-51.757812,25000000.000
7199,1943,-51.269531,25000000.000
7200,1957,-44.433594,25000000.000
7201,1971,-37.597656,25000000.000
7202,1981,-32.714844,25000000.000
7203,1983,-31.738281,25000000.000
7204,2012,-17.578125,25000000.000
7205,2031,-8.300781,25000000.000
7206,2053,2.441406,25000000.000
7207,2056,3.906250,25000000.000
7208,2095,22.949219,25000000.000
7209,2116,33.203125,25000000.000
7210,2138,43.945312,25000000.000
7211,2139,44.433594,25000000.000
7212,2175,62.011719,25000000.000
7213,2190,69.335938,25000000.000
7214,2197,72.753906,25000000.000
7215,2217,82.519531,25000000.000
7216,2203,75.683594,25000000.000
7217,2198,73.242188,25000000.000
7218,2180,64.453125,25000000.000
7219,2176,62.500000,25000000.000
7220,2142,45.898438,25000000.000
7221,2125,37.597656,25000000.000
7222,2095,22.949219,25000000.000
7223,2093,21.972656,25000000.000
7224,2045,-1.464844,25000000.000
7225,2021,-13.183594,25000000.000
7226,2002,-22.460938,25000000.000
7227,1997,-24.902344,25000000.000
7228,1975,-35.644531,25000000.000
7229,1968,-39.062500,25000000.000
7230,1962,-41.992188,25000000.000
7231,1961,-42.480469,25000000.000
7232,1950,-47.851562,25000000.000
7233,1946,-49.804688,25000000.000
7234,1940,-52.734375,25000000.000
7235,1941,-52.246094,25000000.000
7236,1935,-55.175781,25000000.000
7237,1936,-54.687500,25000000.000
7238,1938,-53.710938,25000000.000
7239,1940,-52.734375,25000000.000
7240,1952,-46.875000,25000000.000
7241,1961,-42.480469,25000000.000
7242,1972,-37.109375,25000000.000
7243,1975,-35.644531,25000000.000
7244,2001,-22.949219,25000000.000
7245,2016,-15.625000,25000000.000
7246,2035,-6.347656,25000000.000
7247,2036,-5.859375,25000000.000
7248,2076,13.671875,25000000.000
7249,2098,24.414062,25000000.000
7250,2118,34.179688,25000000.000
7251,2121,35.644531,25000000.000
7252,2155,52.246094,25000000.000
7253,2176,62.500000,25000000.000
7254,2187,67.871094,25000000.000
7255,2189,68.847656,25000000.000
7256,2202,75.195312,25000000.000
7257,2202,75.195312,25000000.000
7258,2198,73.242188,25000000.000
7259,2196,72.265625,25000000.000
7260,2167,58.105469,25000000.000
7261,2141,45.410156,25000000.000
7262,2119,34.667969,25000000.000
7263,2115,32.714844,25000000.000
7264,2065,8.300781,25000000.000
7265,2039,-4.394531,25000000.000
7266,2015,-16.113281,25000000.000
7267,2011,-18.066406,25000000.000
7268,1981,-32.714844,25000000.000
7269,1972,-37.109375,25000000.000
7270,1964,-41.015625,25000000.000
7271,1964,-41.015625,25000000.000
7272,1957,-44.433594,25000000.000
7273,1952,-46.875000,25000000.000
7274,1951,-47.363281,25000000.000
7275,1951,-47.363281,25000000.000
7276,1942,-51.757812,25000000.000
7277,1936,-54.687500,25000000.000
7278,1940,-52.734375,25000000.000
7279,1937,-54.199219,25000000.000
7280,1940,-52.734375,25000000.000
7281,1957,-44.433594,25000000.000
7282,1950,-47.851562,25000000.000
7283,1970,-38.085938,25000000.000
7284,1978,-34.179688,25000000.000
7285,2009,-19.042969,25000000.000
7286,2020,-13.671875,25000000.000
7287,2021,-13.183594,25000000.000
7288,2058,4.882812,25000000.000
7289,2082,16.601562,25000000.000
7290,2103,26.855469,25000000.000
7291,2106,28.320312,25000000.000
7292,2142,45.898438,25000000.000
7293,2160,54.687500,25000000.000
7294,2177,62.988281,25000000.000
7295,2178,63.476562,25000000.000
7296,2199,73.730469,25000000.000
7297,2201,74.707031,25000000.000
7298,2199,73.730469,25000000.000
7299,2199,73.730469,25000000.000
7300,2178,63.476562,25000000.000
7301,2161,55.175781,25000000.000
7302,2137,43.457031,25000000.000
7303,2135,42.480469,25000000.000
7304,2088,19.531250,25000000.000
7305,2061,6.347656,25000000.000
7306,2037,-5.371094,25000000.000
7307,2035,-6.347656,25000000.000
7308,1997,-24.902344,25000000.000
7309,1984,-31.250000,25000000.000
7310,1974,-36.132812,25000000.000
7311,1972,-37.109375,25000000.000
7312,1961,-42.480469,25000000.000
7313,1956,-44.921875,25000000.000
7314,1949,-48.339844,25000000.000
7315,1948,-48.828125,25000000.000
7316,1939,-53.222656,25000000.000
7317,1938,-53.710938,25000000.000
7318,1936,-54.687500,25000000.000
7319,1937,-54.199219,25000000.000
7320,1941,-52.246094,25000000.000
7321,1946,-49.804688,25000000.000
7322,1954,-45.898438,25000000.000
7323,1956,-44.921875,25000000.000
7324,1978,-34.179688,25000000.000
7325,1989,-28.808594,25000000.000
7326,2004,-21.484375,25000000.000
7327,2005,-20.996094,25000000.000
7328,2042,-2.929688,25000000.000
7329,2061,6.347656,25000000.000
7330,2082,16.601562,25000000.000
7331,2084,17.578125,25000000.000
7332,2126,38.085938,25000000.000
7333,2145,47.363281,25000000.000
7334,2161,55.175781,25000000.000
7335,2165,57.128906,25000000.000
7336,2190,69.335938,25000000.000
7337,2199,73.730469,25000000.000
7338,2203,75.683594,25000000.000
7339,2204,76.171875,25000000.000
7340,2192,70.312500,25000000.000
7341,2179,63.964844,25000000.000
7342,2159,54.199219,25000000.000
7343,2155,52.246094,25000000.000
7344,2111,30.761719,25000000.000
7345,2080,15.625000,25000000.000
7346,2056,3.906250,25000000.000
7347,2052,1.953125,25000000.000
7348,2006,-20.507812,25000000.000
7349,1991,-27.832031,25000000.000
7350,1977,-34.667969,25000000.000
7351,1975,-35.644531,25000000.000
7352,1960,-42.968750,25000000.000
7353,1959,-43.457031,25000000.000
7354,1956,-44.921875,25000000.000
7355,1958,-43.945312,25000000.000
7356,1947,-49.316406,25000000.000
7357,1942,-51.757812,25000000.000
7358,1940,-52.734375,25000000.000
7359,1939,-53.222656,25000000.000
7360,1940,-52.734375,25000000.000
7361,1939,-53.222656,25000000.000
7362,1945,-50.292969,25000000.000
7363,1947,-49.316406,25000000.000
7364,1963,-41.503906,25000000.000
7365,1977,-34.667969,25000000.000
7366,1990,-28.320312,25000000.000
7367,1992,-27.343750,25000000.000
7368,2024,-11.718750,25000000.000
7369,2044,-1.953125,25000000.000
7370,2064,7.812500,25000000.000
7371,2068,9.765625,25000000.000
7372,2107,28.808594,25000000.000
7373,2125,37.597656,25000000.000
7374,2148,48.828125,25000000.000
7375,2150,49.804688,25000000.000
7376,2176,62.500000,25000000.000
7377,2192,70.312500,25000000.000
7378,2202,75.195312,25000000.000
7379,2203,75.683594,25000000.000
7380,2196,72.265625,25000000.000
7381,2190,69.335938,25000000.000
7382,2175,62.011719,25000000.000
7383,2172,60.546875,25000000.000
7384,2129,39.550781,25000000.000
7385,2107,28.808594,25000000.000
7386,2077,14.160156,25000000.000
7387,2075,13.183594,25000000.000
7388,2029,-9.277344,25000000.000
7389,2008,-19.531250,25000000.000
7390,1992,-27.343750,25000000.000
7391,1990,-28.320312,25000000.000
7392,1971,-37.597656,25000000.000
7393,1960,-42.968750,25000000.000
7394,1958,-43.945312,25000000.000
7395,1954,-45.898438,25000000.000
7396,1949,-48.339844,25000000.000
7397,1944,-50.781250,25000000.000
7398,1938,-53.710938,25000000.000
7399,1937,-54.199219,25000000.000
7400,1935,-55.175781,25000000.000
7401,1939,-53.222656,25000000.000
7402,1939,-53.222656,25000000.000
7403,1941,-52.246094,25000000.000
7404,1956,-44.921875,25000000.000
7405,1967,-39.550781,25000000.000
7406,1980,-33.203125,25000000.000
7407,1982,-32.226562,25000000.000
7408,2011,-18.066406,25000000.000
7409,2025,-11.230469,25000000.000
7410,2047,-0.488281,25000000.000
7411,2048,0.000000,25000000.000
7412,2088,19.531250,25000000.000
7413,2109,29.785156,25000000.000
7414,2127,38.574219,25000000.000
7415,2128,39.062500,25000000.000
7416,2166,57.617188,25000000.000
7417,2183,65.917969,25000000.000
7418,2192,70.312500,25000000.000
7419,2194,71.289062,25000000.000
7420,2202,75.195312,25000000.000
7421,2199,73.730469,25000000.000
7422,2189,68.847656,25000000.000
7423,2189,68.847656,25000000.000
7424,2155,52.246094,25000000.000
7425,2126,38.085938,25000000.000
7426,2100,25.390625,25000000.000
7427,2097,23.925781,25000000.000
7428,2052,1.953125,25000000.000
7429,2015,-16.113281,25000000.000
7430,2002,-22.460938,25000000.000
7431,1998,-24.414062,25000000.000
7432,1972,-37.109375,25000000.000
7433,1968,-39.062500,25000000.000
7434,1962,-41.992188,25000000.000
7435,1963,-41.503906,25000000.000
7436,1953,-46.386719,25000000.000
7437,1951,-47.363281,25000000.000
7438,1947,-49.316406,25000000.000
7439,1948,-48.828125,25000000.000
7440,1940,-52.734375,25000000.000
7441,1938,-53.710938,25000000.000
7442,1939,-53.222656,25000000.000
7443,1939,-53.222656,25000000.000
7444,1949,-48.339844,25000000.000
7445,1955,-45.410156,25000000.000
7446,1967,-39.550781,25000000.000
7447,1967,-39.550781,25000000.000
7448,1994,-26.367188,25000000.000
7449,2010,-18.554688,25000000.000
7450,2030,-8.789062,25000000.000
7451,2032,-7.812500,25000000.000
7452,2070,10.742188,25000000.000
7453,2093,21.972656,25000000.000
7454,2115,32.714844,25000000.000
7455,2118,34.179688,25000000.000
7456,2153,51.269531,25000000.000
7457,2170,59.570312,25000000.000
7458,2186,67.382812,25000000.000
7459,2187,67.871094,25000000.000
7460,2202,75.195312,25000000.000
7461,2201,74.707031,25000000.000
7462,2196,72.265625,25000000.000
7463,2197,72.753906,25000000.000
7464,2169,59.082031,25000000.000
7465,2148,48.828125,25000000.000
7466,2125,37.597656,25000000.000
7467,2123,36.621094,25000000.000
7468,2072,11.718750,25000000.000
7469,2047,-0.488281,25000000.000
7470,2023,-12.207031,25000000.000
7471,2022,-12.695312,25000000.000
7472,1991,-27.832031,25000000.000
7473,1977,-34.667969,25000000.000
7474,1968,-39.062500,25000000.000
7475,1967,-39.550781,25000000.000
7476,1958,-43.945312,25000000.000
7477,1950,-47.851562,25000000.000
7478,1949,-48.339844,25000000.000
7479,1947,-49.316406,25000000.000
7480,1936,-54.687500,25000000.000
7481,1928,-58.593750,25000000.000
7482,1939,-53.222656,25000000.000
7483,1935,-55.175781,25000000.000
7484,1945,-50.292969,25000000.000
7485,1953,-46.386719,25000000.000
7486,1961,-42.480469,25000000.000
7487,1962,-41.992188,25000000.000
7488,1987,-29.785156,25000000.000
7489,1996,-25.390625,25000000.000
7490,2018,-14.648438,25000000.000
7491,2021,-13.183594,25000000.000
7492,2055,3.417969,25000000.000
7493,2073,12.207031,25000000.000
7494,2096,23.437500,25000000.000
7495,2097,23.925781,25000000.000
7496,2136,42.968750,25000000.000
7497,2156,52.734375,25000000.000
7498,2169,59.082031,25000000.000
7499,2172,60.546875,25000000.000
7500,2196,72.265625,25000000.000
7501,2204,76.171875,25000000.000
7502,2200,74.218750,25000000.000
7503,2202,75.195312,25000000.000
7504,2184,66.406250,25000000.000
7505,2167,58.105469,25000000.000
7506,2147,48.339844,25000000.000
7507,2145,47.363281,25000000.000
7508,2096,23.437500,25000000.000
7509,2067,9.277344,25000000.000
7510,2042,-2.929688,25000000.000
7511,2038,-4.882812,25000000.000
7512,1998,-24.414062,25000000.000
7513,1983,-31.738281,25000000.000
7514,1971,-37.597656,25000000.000
7515,1970,-38.085938,25000000.000
7516,1961,-42.480469,25000000.000
7517,1957,-44.433594,25000000.000
7518,1953,-46.386719,25000000.000
7519,1952,-46.875000,25000000.000
7520,1945,-50.292969,25000000.000
7521,1941,-52.246094,25000000.000
7522,1938,-53.710938,25000000.000
7523,1939,-53.222656,25000000.000
7524,1941,-52.246094,25000000.000
7525,1942,-51.757812,25000000.000
7526,1952,-46.875000,25000000.000
7527,1952,-46.875000,25000000.000
7528,1973,-36.621094,25000000.000
7529,1985,-30.761719,25000000.000
7530,1999,-23.925781,25000000.000
7531,1999,-23.925781,25000000.000
7532,2035,-6.347656,25000000.000
7533,2055,3.417969,25000000.000
7534,2076,13.671875,25000000.000
7535,2081,16.113281,25000000.000
7536,2119,34.667969,25000000.000
7537,2139,44.433594,25000000.000
7538,2158,53.710938,25000000.000
7539,2162,55.664062,25000000.000
7540,2189,68.847656,25000000.000
7541,2195,71.777344,25000000.000
7542,2202,75.195312,25000000.000
7543,2201,74.707031,25000000.000
7544,2194,71.289062,25000000.000
7545,2180,64.453125,25000000.000
7546,2162,55.664062,25000000.000
7547,2160,54.687500,25000000.000
7548,2116,33.203125,25000000.000
7549,2092,21.484375,25000000.000
7550,2064,7.812500,25000000.000
7551,2063,7.324219,25000000.000
7552,2016,-15.625000,25000000.000
7553,1999,-23.925781,25000000.000
7554,1984,-31.250000,25000000.000
7555,1983,-31.738281,25000000.000
7556,1965,-40.527344,25000000.000
7557,1959,-43.457031,25000000.000
7558,1956,-44.921875,25000000.000
7559,1952,-46.875000,25000000.000
7560,1945,-50.292969,25000000.000
7561,1939,-53.222656,25000000.000
7562,1936,-54.687500,25000000.000
7563,1936,-54.687500,25000000.000
7564,1935,-55.175781,25000000.000
7565,1940,-52.734375,25000000.000
7566,1942,-51.757812,25000000.000
7567,1944,-50.781250,25000000.000
7568,1962,-41.992188,25000000.000
7569,1975,-35.644531,25000000.000
7570,1988,-29.296875,25000000.000
7571,1990,-28.320312,25000000.000
7572,2020,-13.671875,25000000.000
7573,2039,-4.394531,25000000.000
7574,2058,4.882812,25000000.000
7575,2060,5.859375,25000000.000
7576,2103,26.855469,25000000.000
7577,2121,35.644531,25000000.000
7578,2144,46.875000,25000000.000
7579,2144,46.875000,25000000.000
7580,2175,62.011719,25000000.000
7581,2189,68.847656,25000000.000
7582,2196,72.265625,25000000.000
7583,2198,73.242188,25000000.000
7584,2199,73.730469,25000000.000
7585,2194,71.289062,25000000.000
7586,2179,63.964844,25000000.000
7587,2179,63.964844,25000000.000
7588,2139,44.433594,25000000.000
7589,2114,32.226562,25000000.000
7590,2086,18.554688,25000000.000
7591,2083,17.089844,25000000.000
7592,2034,-6.835938,25000000.000
7593,2009,-19.042969,25000000.000
7594,1994,-26.367188,25000000.000
7595,1989,-28.808594,25000000.000
7596,1967,-39.550781,25000000.000
7597,1963,-41.503906,25000000.000
7598,1956,-44.921875,25000000.000
7599,1959,-43.457031,25000000.000
7600,1951,-47.363281,25000000.000
7601,1947,-49.316406,25000000.000
7602,1942,-51.757812,25000000.000
7603,1944,-50.781250,25000000.000
7604,1938,-53.710938,25000000.000
7605,1938,-53.710938,25000000.000
7606,1941,-52.246094,25000000.000
7607,1942,-51.757812,25000000.000
7608,1954,-45.898438,25000000.000
7609,1962,-41.992188,25000000.000
7610,1977,-34.667969,25000000.000
7611,1976,-35.156250,25000000.000
7612,2003,-21.972656,25000000.000
7613,2023,-12.207031,25000000.000
7614,2042,-2.929688,25000000.000
7615,2042,-2.929688,25000000.000
7616,2083,17.089844,25000000.000
7617,2106,28.320312,25000000.000
7618,2125,37.597656,25000000.000
7619,2129,39.550781,25000000.000
7620,2164,56.640625,25000000.000
7621,2180,64.453125,25000000.000
7622,2190,69.335938,25000000.000
7623,2193,70.800781,25000000.000
7624,2200,74.218750,25000000.000
7625,2199,73.730469,25000000.000
7626,2189,68.847656,25000000.000
7627,2189,68.847656,25000000.000
7628,2157,53.222656,25000000.000
7629,2135,42.480469,25000000.000
7630,2108,29.296875,25000000.000
7631,2106,28.320312,25000000.000
7632,2057,4.394531,25000000.000
7633,2033,-7.324219,25000000.000
7634,2013,-17.089844,25000000.000
7635,2010,-18.554688,25000000.000
7636,1981,-32.714844,25000000.000
7637,1971,-37.597656,25000000.000
7638,1963,-41.503906,25000000.000
7639,1964,-41.015625,25000000.000
7640,1953,-46.386719,25000000.000
7641,1948,-48.828125,25000000.000
7642,1944,-50.781250,25000000.000
7643,1942,-51.757812,25000000.000
7644,1937,-54.199219,25000000.000
7645,1936,-54.687500,25000000.000
7646,1937,-54.199219,25000000.000
7647,1936,-54.687500,25000000.000
7648,1947,-49.316406,25000000.000
7649,1957,-44.433594,25000000.000
7650,1965,-40.527344,25000000.000
7651,1967,-39.550781,25000000.000
7652,1992,-27.343750,25000000.000
7653,2008,-19.531250,25000000.000
7654,2026,-10.742188,25000000.000
7655,2029,-9.277344,25000000.000
7656,2066,8.789062,25000000.000
7657,2086,18.554688,25000000.000
7658,2110,30.273438,25000000.000
7659,2109,29.785156,25000000.000
7660,2150,49.804688,25000000.000
7661,2165,57.128906,25000000.000
7662,2181,64.941406,25000000.000
7663,2182,65.429688,25000000.000
7664,2200,74.218750,25000000.000
7665,2203,75.683594,25000000.000
7666,2199,73.730469,25000000.000
7667,2199,73.730469,25000000.000
7668,2174,61.523438,25000000.000
7669,2156,52.734375,25000000.000
7670,2131,40.527344,25000000.000
7671,2129,39.550781,25000000.000
7672,2079,15.136719,25000000.000
7673,2051,1.464844,25000000.000
7674,2029,-9.277344,25000000.000
7675,2025,-11.230469,25000000.000
7676,1990,-28.320312,25000000.000
7677,1973,-36.621094,25000000.000
7678,1968,-39.062500,25000000.000
7679,1967,-39.550781,25000000.000
7680,1957,-44.433594,25000000.000
7681,1956,-44.921875,25000000.000
7682,1950,-47.851562,25000000.000
7683,1951,-47.363281,25000000.000
7684,1941,-52.246094,25000000.000
7685,1941,-52.246094,25000000.000
7686,1936,-54.687500,25000000.000
7687,1938,-53.710938,25000000.000
7688,1943,-51.269531,25000000.000
7689,1948,-48.828125,25000000.000
7690,1958,-43.945312,25000000.000
7691,1958,-43.945312,25000000.000
7692,1979,-33.691406,25000000.000
7693,1991,-27.832031,25000000.000
7694,2012,-17.578125,25000000.000
7695,2011,-18.066406,25000000.000
7696,2048,0.000000,25000000.000
7697,2068,9.765625,25000000.000
7698,2088,19.531250,25000000.000
7699,2091,20.996094,25000000.000
7700,2126,38.085938,25000000.000
7701,2152,50.781250,25000000.000
7702,2171,60.058594,25000000.000
7703,2175,62.011719,25000000.000
7704,2195,71.777344,25000000.000
7705,2198,73.242188,25000000.000
7706,2202,75.195312,25000000.000
7707,2203,75.683594,25000000.000
7708,2187,67.871094,25000000.000
7709,2171,60.058594,25000000.000
7710,2150,49.804688,25000000.000
7711,2149,49.316406,25000000.000
7712,2101,25.878906,25000000.000
7713,2075,13.183594,25000000.000
7714,2050,0.976562,25000000.000
7715,2045,-1.464844,25000000.000
7716,2005,-20.996094,25000000.000
7717,1991,-27.832031,25000000.000
7718,1977,-34.667969,25000000.000
7719,1976,-35.156250,25000000.000
7720,1962,-41.992188,25000000.000
7721,1956,-44.921875,25000000.000
7722,1952,-46.875000,25000000.000
7723,1953,-46.386719,25000000.000
7724,1941,-52.246094,25000000.000
7725,1938,-53.710938,25000000.000
7726,1937,-54.199219,25000000.000
7727,1933,-56.152344,25000000.000
7728,1940,-52.734375,25000000.000
7729,1943,-51.269531,25000000.000
7730,1949,-48.339844,25000000.000
7731,1949,-48.339844,25000000.000
7732,1969,-38.574219,25000000.000
7733,1983,-31.738281,25000000.000
7734,1994,-26.367188,25000000.000
7735,1997,-24.902344,25000000.000
7736,2031,-8.300781,25000000.000
7737,2049,0.488281,25000000.000
7738,2074,12.695312,25000000.000
7739,2075,13.183594,25000000.000
7740,2107,28.808594,25000000.000
7741,2138,43.945312,25000000.000
7742,2139,44.433594,25000000.000
7743,2177,62.988281,25000000.000
7744,2181,64.941406,25000000.000
7745,2197,72.753906,25000000.000
7746,2204,76.171875,25000000.000
7747,2199,73.730469,25000000.000
7748,2196,72.265625,25000000.000
7749,2186,67.382812,25000000.000
7750,2168,58.593750,25000000.000
7751,2165,57.128906,25000000.000
7752,2121,35.644531,25000000.000
7753,2098,24.414062,25000000.000
7754,2072,11.718750,25000000.000
7755,2071,11.230469,25000000.000
7756,2020,-13.671875,25000000.000
7757,2000,-23.437500,25000000.000
7758,1985,-30.761719,25000000.000
7759,1983,-31.738281,25000000.000
7760,1967,-39.550781,25000000.000
7761,1957,-44.433594,25000000.000
7762,1953,-46.386719,25000000.000
7763,1955,-45.410156,25000000.000
7764,1948,-48.828125,25000000.000
7765,1943,-51.269531,25000000.000
7766,1938,-53.710938,25000000.000
7767,1939,-53.222656,25000000.000
7768,1937,-54.199219,25000000.000
7769,1940,-52.734375,25000000.000
7770,1944,-50.781250,25000000.000
7771,1944,-50.781250,25000000.000
7772,1960,-42.968750,25000000.000
7773,1970,-38.085938,25000000.000
7774,1981,-32.714844,25000000.000
7775,1988,-29.296875,25000000.000
7776,2011,-18.066406,25000000.000
7777,2031,-8.300781,25000000.000
7778,2052,1.953125,25000000.000
7779,2054,2.929688,25000000.000
7780,2096,23.437500,25000000.000
7781,2118,34.179688,25000000.000
7782,2135,42.480469,25000000.000
7783,2138,43.945312,25000000.000
7784,2171,60.058594,25000000.000
7785,2187,67.871094,25000000.000
7786,2196,72.265625,25000000.000
7787,2198,73.242188,25000000.000
7788,2200,74.218750,25000000.000
7789,2194,71.289062,25000000.000
7790,2181,64.941406,25000000.000
7791,2177,62.988281,25000000.000
7792,2145,47.363281,25000000.000
7793,2118,34.179688,25000000.000
7794,2092,21.484375,25000000.000
7795,2090,20.507812,25000000.000
7796,2041,-3.417969,25000000.000
7797,2020,-13.671875,25000000.000
7798,1999,-23.925781,25000000.000
7799,1998,-24.414062,25000000.000
7800,1973,-36.621094,25000000.000
7801,1965,-40.527344,25000000.000
7802,1958,-43.945312,25000000.000
7803,1959,-43.457031,25000000.000
7804,1950,-47.851562,25000000.000
7805,1942,-51.757812,25000000.000
7806,1942,-51.757812,25000000.000
7807,1939,-53.222656,25000000.000
7808,1936,-54.687500,25000000.000
7809,1935,-55.175781,25000000.000
7810,1941,-52.246094,25000000.000
7811,1939,-53.222656,25000000.000
7812,1952,-46.875000,25000000.000
7813,1963,-41.503906,25000000.000
7814,1974,-36.132812,25000000.000
7815,1974,-36.132812,25000000.000
7816,2001,-22.949219,25000000.000
7817,2018,-14.648438,25000000.000
7818,2034,-6.835938,25000000.000
7819,2036,-5.859375,25000000.000
7820,2078,14.648438,25000000.000
7821,2098,24.414062,25000000.000
7822,2120,35.156250,25000000.000
7823,2124,37.109375,25000000.000
7824,2155,52.246094,25000000.000
7825,2176,62.500000,25000000.000
7826,2186,67.382812,25000000.000
7827,2191,69.824219,25000000.000
7828,2199,73.730469,25000000.000
7829,2203,75.683594,25000000.000
7830,2194,71.289062,25000000.000
7831,2190,69.335938,25000000.000
7832,2162,55.664062,25000000.000
7833,2141,45.410156,25000000.000
7834,2116,33.203125,25000000.000
7835,2115,32.714844,25000000.000
7836,2063,7.324219,25000000.000
7837,2038,-4.882812,25000000.000
7838,2015,-16.113281,25000000.000
7839,2014,-16.601562,25000000.000
7840,1982,-32.226562,25000000.000
7841,1970,-38.085938,25000000.000
7842,1964,-41.015625,25000000.000
7843,1962,-41.992188,25000000.000
7844,1956,-44.921875,25000000.000
7845,1952,-46.875000,25000000.000
7846,1947,-49.316406,25000000.000
