sample_index,raw_code,voltage_mV,sample_rate_hz
3922,1954,-45.898438,25000000.000
3923,1953,-46.386719,25000000.000
3924,1893,-75.683594,25000000.000
3925,1869,-87.402344,25000000.000
3926,1848,-97.656250,25000000.000
3927,1847,-98.144531,25000000.000
3928,1813,-114.746094,25000000.000
3929,1800,-121.093750,25000000.000
3930,1796,-123.046875,25000000.000
3931,1795,-123.535156,25000000.000
3932,1802,-120.117188,25000000.000
3933,1811,-115.722656,25000000.000
3934,1830,-106.445312,25000000.000
3935,1831,-105.957031,25000000.000
3936,1868,-87.890625,25000000.000
3937,1907,-68.847656,25000000.000
3938,1929,-58.105469,25000000.000
3939,1938,-53.710938,25000000.000
3940,2000,-23.437500,25000000.000
3941,2036,-5.859375,25000000.000
3942,2073,12.207031,25000000.000
3943,2078,14.648438,25000000.000
3944,2154,51.757812,25000000.000
3945,2194,71.289062,25000000.000
3946,2234,90.820312,25000000.000
3947,2236,91.796875,25000000.000
3948,2299,122.558594,25000000.000
3949,2320,132.812500,25000000.000
3950,2337,141.113281,25000000.000
3951,2338,141.601562,25000000.000
3952,2343,144.042969,25000000.000
3953,2334,139.648438,25000000.000
3954,2311,128.417969,25000000.000
3955,2309,127.441406,25000000.000
3956,2241,94.238281,25000000.000
3957,2201,74.707031,25000000.000
3958,2153,51.269531,25000000.000
3959,2149,49.316406,25000000.000
3960,2065,8.300781,25000000.000
3961,2021,-13.183594,25000000.000
3962,1983,-31.738281,25000000.000
3963,1978,-34.179688,25000000.000
3964,1919,-62.988281,25000000.000
3965,1889,-77.636719,25000000.000
3966,1866,-88.867188,25000000.000
3967,1863,-90.332031,25000000.000
3968,1827,-107.910156,25000000.000
3969,1812,-115.234375,25000000.000
3970,1799,-121.582031,25000000.000
3971,1801,-120.605469,25000000.000
3972,1796,-123.046875,25000000.000
3973,1802,-120.117188,25000000.000
3974,1815,-113.769531,25000000.000
3975,1816,-113.281250,25000000.000
3976,1852,-95.703125,25000000.000
3977,1875,-84.472656,25000000.000
3978,1905,-69.824219,25000000.000
3979,1908,-68.359375,25000000.000
3980,1970,-38.085938,25000000.000
3981,2004,-21.484375,25000000.000
3982,2043,-2.441406,25000000.000
3983,2045,-1.464844,25000000.000
3984,2120,35.156250,25000000.000
3985,2164,56.640625,25000000.000
3986,2201,74.707031,25000000.000
3987,2206,77.148438,25000000.000
3988,2275,110.839844,25000000.000
3989,2302,124.023438,25000000.000
3990,2325,135.253906,25000000.000
3991,2325,135.253906,25000000.000
3992,2347,145.996094,25000000.000
3993,2343,144.042969,25000000.000
3994,2332,138.671875,25000000.000
3995,2327,136.230469,25000000.000
3996,2278,112.304688,25000000.000
3997,2235,91.308594,25000000.000
3998,2194,71.289062,25000000.000
3999,2189,68.847656,25000000.000
4000,2102,26.367188,25000000.000
4001,2058,4.882812,25000000.000
4002,2017,-15.136719,25000000.000
4003,2015,-16.113281,25000000.000
4004,1945,-50.292969,25000000.000
4005,1916,-64.453125,25000000.000
4006,1887,-78.613281,25000000.000
4007,1886,-79.101562,25000000.000
4008,1841,-101.074219,25000000.000
4009,1824,-109.375000,25000000.000
4010,1809,-116.699219,25000000.000
4011,1810,-116.210938,25000000.000
4012,1800,-121.093750,25000000.000
4013,1794,-124.023438,25000000.000
4014,1805,-118.652344,25000000.000
4015,1799,-121.582031,25000000.000
4016,1834,-104.492188,25000000.000
4017,1856,-93.750000,25000000.000
4018,1880,-82.031250,25000000.000
4019,1883,-80.566406,25000000.000
4020,1940,-52.734375,25000000.000
4021,1974,-36.132812,25000000.000
4022,2008,-19.531250,25000000.000
4023,2014,-16.601562,25000000.000
4024,2086,18.554688,25000000.000
4025,2126,38.085938,25000000.000
4026,2168,58.593750,25000000.000
4027,2172,60.546875,25000000.000
4028,2244,95.703125,25000000.000
4029,2274,110.351562,25000000.000
4030,2308,126.953125,25000000.000
4031,2307,126.464844,25000000.000
4032,2342,143.554688,25000000.000
4033,2347,145.996094,25000000.000
4034,2341,143.066406,25000000.000
4035,2341,143.066406,25000000.000
4036,2302,124.023438,25000000.000
4037,2271,108.886719,25000000.000
4038,2228,87.890625,25000000.000
4039,2225,86.425781,25000000.000
4040,2139,44.433594,25000000.000
4041,2094,22.460938,25000000.000
4042,2051,1.464844,25000000.000
4043,2047,-0.488281,25000000.000
4044,1974,-36.132812,25000000.000
4045,1939,-53.222656,25000000.000
4046,1910,-67.382812,25000000.000
4047,1907,-68.847656,25000000.000
4048,1861,-91.308594,25000000.000
4049,1839,-102.050781,25000000.000
4050,1821,-110.839844,25000000.000
4051,1820,-111.328125,25000000.000
4052,1799,-121.582031,25000000.000
4053,1795,-123.535156,25000000.000
4054,1796,-123.046875,25000000.000
4055,1798,-122.070312,25000000.000
4056,1817,-112.792969,25000000.000
4057,1836,-103.515625,25000000.000
4058,1858,-92.773438,25000000.000
4059,1862,-90.820312,25000000.000
4060,1914,-65.429688,25000000.000
4061,1956,-44.921875,25000000.000
4062,1987,-29.785156,25000000.000
4063,1986,-30.273438,25000000.000
4064,2040,-3.906250,25000000.000
4065,2099,24.902344,25000000.000
4066,2143,46.386719,25000000.000
4067,2136,42.968750,25000000.000
4068,2211,79.589844,25000000.000
4069,2248,97.656250,25000000.000
4070,2281,113.769531,25000000.000
4071,2282,114.257812,25000000.000
4072,2329,137.207031,25000000.000
4073,2339,142.089844,25000000.000
4074,2349,146.972656,25000000.000
4075,2348,146.484375,25000000.000
4076,2323,134.277344,25000000.000
4077,2297,121.582031,25000000.000
4078,2263,104.980469,25000000.000
4079,2259,103.027344,25000000.000
4080,2178,63.476562,25000000.000
4081,2131,40.527344,25000000.000
4082,2087,19.042969,25000000.000
4083,2080,15.625000,25000000.000
4084,2006,-20.507812,25000000.000
4085,1970,-38.085938,25000000.000
4086,1933,-56.152344,25000000.000
4087,1931,-57.128906,25000000.000
4088,1880,-82.031250,25000000.000
4089,1859,-92.285156,25000000.000
4090,1836,-103.515625,25000000.000
4091,1834,-104.492188,25000000.000
4092,1805,-118.652344,25000000.000
4093,1793,-124.511719,25000000.000
4094,1796,-123.046875,25000000.000
4095,1790,-125.976562,25000000.000
4096,1804,-119.140625,25000000.000
4097,1819,-111.816406,25000000.000
4098,1838,-102.539062,25000000.000
4099,1841,-101.074219,25000000.000
4100,1889,-77.636719,25000000.000
4101,1917,-63.964844,25000000.000
4102,1950,-47.851562,25000000.000
4103,1953,-46.386719,25000000.000
4104,2020,-13.671875,25000000.000
4105,2061,6.347656,25000000.000
4106,2097,23.925781,25000000.000
4107,2103,26.855469,25000000.000
4108,2180,64.453125,25000000.000
4109,2219,83.496094,25000000.000
4110,2255,101.074219,25000000.000
4111,2258,102.539062,25000000.000
4112,2316,130.859375,25000000.000
4113,2330,137.695312,25000000.000
4114,2346,145.507812,25000000.000
4115,2346,145.507812,25000000.000
4116,2338,141.601562,25000000.000
4117,2322,133.789062,25000000.000
4118,2293,119.628906,25000000.000
4119,2290,118.164062,25000000.000
4120,2217,82.519531,25000000.000
4121,2173,61.035156,25000000.000
4122,2125,37.597656,25000000.000
4123,2121,35.644531,25000000.000
4124,2036,-5.859375,25000000.000
4125,1997,-24.902344,25000000.000
4126,1963,-41.503906,25000000.000
4127,1960,-42.968750,25000000.000
4128,1901,-71.777344,25000000.000
4129,1874,-84.960938,25000000.000
4130,1854,-94.726562,25000000.000
4131,1851,-96.191406,25000000.000
4132,1818,-112.304688,25000000.000
4133,1806,-118.164062,25000000.000
4134,1798,-122.070312,25000000.000
4135,1798,-122.070312,25000000.000
4136,1798,-122.070312,25000000.000
4137,1808,-117.187500,25000000.000
4138,1822,-110.351562,25000000.000
4139,1826,-108.398438,25000000.000
4140,1865,-89.355469,25000000.000
4141,1890,-77.148438,25000000.000
4142,1922,-61.523438,25000000.000
4143,1926,-59.570312,25000000.000
4144,1991,-27.832031,25000000.000
4145,2027,-10.253906,25000000.000
4146,2066,8.789062,25000000.000
4147,2069,10.253906,25000000.000
4148,2148,48.828125,25000000.000
4149,2188,68.359375,25000000.000
4150,2226,86.914062,25000000.000
4151,2229,88.378906,25000000.000
4152,2291,118.652344,25000000.000
4153,2317,131.347656,25000000.000
4154,2333,139.160156,25000000.000
4155,2336,140.625000,25000000.000
4156,2345,145.019531,25000000.000
4157,2336,140.625000,25000000.000
4158,2316,130.859375,25000000.000
4159,2315,130.371094,25000000.000
4160,2254,100.585938,25000000.000
4161,2208,78.125000,25000000.000
4162,2165,57.128906,25000000.000
4163,2160,54.687500,25000000.000
4164,2075,13.183594,25000000.000
4165,2033,-7.324219,25000000.000
4166,1991,-27.832031,25000000.000
4167,1987,-29.785156,25000000.000
4168,1928,-58.593750,25000000.000
4169,1899,-72.753906,25000000.000
4170,1872,-85.937500,25000000.000
4171,1871,-86.425781,25000000.000
4172,1832,-105.468750,25000000.000
4173,1814,-114.257812,25000000.000
4174,1803,-119.628906,25000000.000
4175,1804,-119.140625,25000000.000
4176,1795,-123.535156,25000000.000
4177,1798,-122.070312,25000000.000
4178,1809,-116.699219,25000000.000
4179,1810,-116.210938,25000000.000
4180,1846,-98.632812,25000000.000
4181,1870,-86.914062,25000000.000
4182,1896,-74.218750,25000000.000
4183,1899,-72.753906,25000000.000
4184,1958,-43.945312,25000000.000
4185,1996,-25.390625,25000000.000
4186,2032,-7.812500,25000000.000
4187,2036,-5.859375,25000000.000
4188,2110,30.273438,25000000.000
4189,2150,49.804688,25000000.000
4190,2192,70.312500,25000000.000
4191,2196,72.265625,25000000.000
4192,2280,113.281250,25000000.000
4193,2294,120.117188,25000000.000
4194,2313,129.394531,25000000.000
4195,2323,134.277344,25000000.000
4196,2348,146.484375,25000000.000
4197,2343,144.042969,25000000.000
4198,2332,138.671875,25000000.000
4199,2331,138.183594,25000000.000
4200,2283,114.746094,25000000.000
4201,2245,96.191406,25000000.000
4202,2203,75.683594,25000000.000
4203,2199,73.730469,25000000.000
4204,2109,29.785156,25000000.000
4205,2066,8.789062,25000000.000
4206,2024,-11.718750,25000000.000
4207,2021,-13.183594,25000000.000
4208,1952,-46.875000,25000000.000
4209,1921,-62.011719,25000000.000
4210,1893,-75.683594,25000000.000
4211,1890,-77.148438,25000000.000
4212,1849,-97.167969,25000000.000
4213,1829,-106.933594,25000000.000
4214,1813,-114.746094,25000000.000
4215,1811,-115.722656,25000000.000
4216,1796,-123.046875,25000000.000
4217,1796,-123.046875,25000000.000
4218,1799,-121.582031,25000000.000
4219,1800,-121.093750,25000000.000
4220,1826,-108.398438,25000000.000
4221,1849,-97.167969,25000000.000
4222,1871,-86.425781,25000000.000
4223,1876,-83.984375,25000000.000
4224,1931,-57.128906,25000000.000
4225,1964,-41.015625,25000000.000
4226,2000,-23.437500,25000000.000
4227,2004,-21.484375,25000000.000
4228,2077,14.160156,25000000.000
4229,2116,33.203125,25000000.000
4230,2159,54.199219,25000000.000
4231,2161,55.175781,25000000.000
4232,2236,91.796875,25000000.000
4233,2270,108.398438,25000000.000
4234,2299,122.558594,25000000.000
4235,2301,123.535156,25000000.000
4236,2338,141.601562,25000000.000
4237,2349,146.972656,25000000.000
4238,2343,144.042969,25000000.000
4239,2343,144.042969,25000000.000
4240,2308,126.953125,25000000.000
4241,2278,112.304688,25000000.000
4242,2243,95.214844,25000000.000
4243,2233,90.332031,25000000.000
4244,2153,51.269531,25000000.000
4245,2102,26.367188,25000000.000
4246,2064,7.812500,25000000.000
4247,2057,4.394531,25000000.000
4248,1980,-33.203125,25000000.000
4249,1948,-48.828125,25000000.000
4250,1918,-63.476562,25000000.000
4251,1915,-64.941406,25000000.000
4252,1866,-88.867188,25000000.000
4253,1846,-98.632812,25000000.000
4254,1824,-109.375000,25000000.000
4255,1824,-109.375000,25000000.000
4256,1799,-121.582031,25000000.000
4257,1794,-124.023438,25000000.000
4258,1795,-123.535156,25000000.000
4259,1796,-123.046875,25000000.000
4260,1811,-115.722656,25000000.000
4261,1827,-107.910156,25000000.000
4262,1862,-90.820312,25000000.000
4263,1853,-95.214844,25000000.000
4264,1918,-63.476562,25000000.000
4265,1934,-55.664062,25000000.000
4266,1971,-37.597656,25000000.000
4267,1969,-38.574219,25000000.000
4268,2042,-2.929688,25000000.000
4269,2086,18.554688,25000000.000
4270,2122,36.132812,25000000.000
4271,2129,39.550781,25000000.000
4272,2204,76.171875,25000000.000
4273,2242,94.726562,25000000.000
4274,2276,111.328125,25000000.000
4275,2282,114.257812,25000000.000
4276,2326,135.742188,25000000.000
4277,2342,143.554688,25000000.000
4278,2351,147.949219,25000000.000
4279,2335,140.136719,25000000.000
4280,2323,134.277344,25000000.000
4281,2306,125.976562,25000000.000
4282,2272,109.375000,25000000.000
4283,2275,110.839844,25000000.000
4284,2188,68.359375,25000000.000
4285,2143,46.386719,25000000.000
4286,2098,24.414062,25000000.000
4287,2094,22.460938,25000000.000
4288,2014,-16.601562,25000000.000
4289,1975,-35.644531,25000000.000
4290,1945,-50.292969,25000000.000
4291,1942,-51.757812,25000000.000
4292,1889,-77.636719,25000000.000
4293,1862,-90.820312,25000000.000
4294,1842,-100.585938,25000000.000
4295,1839,-102.050781,25000000.000
4296,1811,-115.722656,25000000.000
4297,1799,-121.582031,25000000.000
4298,1795,-123.535156,25000000.000
4299,1795,-123.535156,25000000.000
4300,1803,-119.628906,25000000.000
4301,1817,-112.792969,25000000.000
4302,1834,-104.492188,25000000.000
4303,1836,-103.515625,25000000.000
4304,1882,-81.054688,25000000.000
4305,1911,-66.894531,25000000.000
4306,1942,-51.757812,25000000.000
4307,1947,-49.316406,25000000.000
4308,2013,-17.089844,25000000.000
4309,2050,0.976562,25000000.000
4310,2093,21.972656,25000000.000
4311,2096,23.437500,25000000.000
4312,2174,61.523438,25000000.000
4313,2212,80.078125,25000000.000
4314,2250,98.632812,25000000.000
4315,2254,100.585938,25000000.000
4316,2309,127.441406,25000000.000
4317,2327,136.230469,25000000.000
4318,2344,144.531250,25000000.000
4319,2343,144.042969,25000000.000
4320,2339,142.089844,25000000.000
4321,2327,136.230469,25000000.000
4322,2302,124.023438,25000000.000
4323,2298,122.070312,25000000.000
4324,2227,87.402344,25000000.000
4325,2182,65.429688,25000000.000
4326,2138,43.945312,25000000.000
4327,2132,41.015625,25000000.000
4328,2049,0.488281,25000000.000
4329,2009,-19.042969,25000000.000
4330,1973,-36.621094,25000000.000
4331,1968,-39.062500,25000000.000
4332,1908,-68.359375,25000000.000
4333,1884,-80.078125,25000000.000
4334,1861,-91.308594,25000000.000
4335,1858,-92.773438,25000000.000
4336,1821,-110.839844,25000000.000
4337,1811,-115.722656,25000000.000
4338,1798,-122.070312,25000000.000
4339,1798,-122.070312,25000000.000
4340,1797,-122.558594,25000000.000
4341,1805,-118.652344,25000000.000
4342,1819,-111.816406,25000000.000
4343,1820,-111.328125,25000000.000
4344,1862,-90.820312,25000000.000
4345,1886,-79.101562,25000000.000
4346,1917,-63.964844,25000000.000
4347,1919,-62.988281,25000000.000
4348,1982,-32.226562,25000000.000
4349,2018,-14.648438,25000000.000
4350,2060,5.859375,25000000.000
4351,2060,5.859375,25000000.000
4352,2127,38.574219,25000000.000
4353,2176,62.500000,25000000.000
4354,2212,80.078125,25000000.000
4355,2230,88.867188,25000000.000
4356,2285,115.722656,25000000.000
4357,2313,129.394531,25000000.000
4358,2333,139.160156,25000000.000
4359,2334,139.648438,25000000.000
4360,2349,146.972656,25000000.000
4361,2338,141.601562,25000000.000
4362,2322,133.789062,25000000.000
4363,2319,132.324219,25000000.000
4364,2264,105.468750,25000000.000
4365,2220,83.984375,25000000.000
4366,2176,62.500000,25000000.000
4367,2170,59.570312,25000000.000
4368,2083,17.089844,25000000.000
4369,2040,-3.906250,25000000.000
4370,2000,-23.437500,25000000.000
4371,1998,-24.414062,25000000.000
4372,1932,-56.640625,25000000.000
4373,1903,-70.800781,25000000.000
4374,1880,-82.031250,25000000.000
4375,1880,-82.031250,25000000.000
4376,1836,-103.515625,25000000.000
4377,1820,-111.328125,25000000.000
4378,1807,-117.675781,25000000.000
4379,1806,-118.164062,25000000.000
4380,1795,-123.535156,25000000.000
4381,1797,-122.558594,25000000.000
4382,1805,-118.652344,25000000.000
4383,1806,-118.164062,25000000.000
4384,1839,-102.050781,25000000.000
4385,1862,-90.820312,25000000.000
4386,1888,-78.125000,25000000.000
4387,1892,-76.171875,25000000.000
4388,1950,-47.851562,25000000.000
4389,1987,-29.785156,25000000.000
4390,2024,-11.718750,25000000.000
4391,2027,-10.253906,25000000.000
4392,2102,26.367188,25000000.000
4393,2142,45.898438,25000000.000
4394,2184,66.406250,25000000.000
4395,2187,67.871094,25000000.000
4396,2258,102.539062,25000000.000
4397,2288,117.187500,25000000.000
4398,2315,130.371094,25000000.000
4399,2315,130.371094,25000000.000
4400,2344,144.531250,25000000.000
4401,2345,145.019531,25000000.000
4402,2337,141.113281,25000000.000
4403,2336,140.625000,25000000.000
4404,2289,117.675781,25000000.000
4405,2256,101.562500,25000000.000
4406,2213,80.566406,25000000.000
4407,2211,79.589844,25000000.000
4408,2121,35.644531,25000000.000
4409,2077,14.160156,25000000.000
4410,2035,-6.347656,25000000.000
4411,2029,-9.277344,25000000.000
4412,1961,-42.480469,25000000.000
4413,1927,-59.082031,25000000.000
4414,1901,-71.777344,25000000.000
4415,1896,-74.218750,25000000.000
4416,1855,-94.238281,25000000.000
4417,1832,-105.468750,25000000.000
4418,1816,-113.281250,25000000.000
4419,1814,-114.257812,25000000.000
4420,1795,-123.535156,25000000.000
4421,1794,-124.023438,25000000.000
4422,1798,-122.070312,25000000.000
4423,1798,-122.070312,25000000.000
4424,1822,-110.351562,25000000.000
4425,1841,-101.074219,25000000.000
4426,1867,-88.378906,25000000.000
4427,1870,-86.914062,25000000.000
4428,1925,-60.058594,25000000.000
4429,1956,-44.921875,25000000.000
4430,1993,-26.855469,25000000.000
4431,1994,-26.367188,25000000.000
4432,2066,8.789062,25000000.000
4433,2108,29.296875,25000000.000
4434,2148,48.828125,25000000.000
4435,2153,51.269531,25000000.000
4436,2227,87.402344,25000000.000
4437,2263,104.980469,25000000.000
4438,2292,119.140625,25000000.000
4439,2296,121.093750,25000000.000
4440,2334,139.648438,25000000.000
4441,2345,145.019531,25000000.000
4442,2346,145.507812,25000000.000
4443,2346,145.507812,25000000.000
4444,2316,130.859375,25000000.000
4445,2285,115.722656,25000000.000
4446,2253,100.097656,25000000.000
4447,2246,96.679688,25000000.000
4448,2161,55.175781,25000000.000
4449,2115,32.714844,25000000.000
4450,2070,10.742188,25000000.000
4451,2065,8.300781,25000000.000
4452,1987,-29.785156,25000000.000
4453,1956,-44.921875,25000000.000
4454,1923,-61.035156,25000000.000
4455,1922,-61.523438,25000000.000
4456,1868,-87.890625,25000000.000
4457,1847,-98.144531,25000000.000
4458,1830,-106.445312,25000000.000
4459,1827,-107.910156,25000000.000
4460,1807,-117.675781,25000000.000
4461,1797,-122.558594,25000000.000
4462,1797,-122.558594,25000000.000
4463,1795,-123.535156,25000000.000
4464,1809,-116.699219,25000000.000
4465,1826,-108.398438,25000000.000
4466,1847,-98.144531,25000000.000
4467,1848,-97.656250,25000000.000
4468,1898,-73.242188,25000000.000
4469,1931,-57.128906,25000000.000
4470,1959,-43.457031,25000000.000
4471,1966,-40.039062,25000000.000
4472,2036,-5.859375,25000000.000
4473,2075,13.183594,25000000.000
4474,2118,34.179688,25000000.000
4475,2121,35.644531,25000000.000
4476,2200,74.218750,25000000.000
4477,2234,90.820312,25000000.000
4478,2270,108.398438,25000000.000
4479,2273,109.863281,25000000.000
4480,2322,133.789062,25000000.000
4481,2338,141.601562,25000000.000
4482,2346,145.507812,25000000.000
4483,2346,145.507812,25000000.000
4484,2326,135.742188,25000000.000
4485,2316,130.859375,25000000.000
4486,2281,113.769531,25000000.000
4487,2280,113.281250,25000000.000
4488,2202,75.195312,25000000.000
4489,2155,52.246094,25000000.000
4490,2109,29.785156,25000000.000
4491,2107,28.808594,25000000.000
4492,2025,-11.230469,25000000.000
4493,1985,-30.761719,25000000.000
4494,1951,-47.363281,25000000.000
4495,1946,-49.804688,25000000.000
4496,1894,-75.195312,25000000.000
4497,1868,-87.890625,25000000.000
4498,1845,-99.121094,25000000.000
4499,1845,-99.121094,25000000.000
4500,1814,-114.257812,25000000.000
4501,1804,-119.140625,25000000.000
4502,1795,-123.535156,25000000.000
4503,1797,-122.558594,25000000.000
4504,1800,-121.093750,25000000.000
4505,1812,-115.234375,25000000.000
4506,1829,-106.933594,25000000.000
4507,1833,-104.980469,25000000.000
4508,1874,-84.960938,25000000.000
4509,1904,-70.312500,25000000.000
4510,1935,-55.175781,25000000.000
4511,1937,-54.199219,25000000.000
4512,2004,-21.484375,25000000.000
4513,2042,-2.929688,25000000.000
4514,2082,16.601562,25000000.000
4515,2087,19.042969,25000000.000
4516,2162,55.664062,25000000.000
4517,2202,75.195312,25000000.000
4518,2239,93.261719,25000000.000
4519,2244,95.703125,25000000.000
4520,2301,123.535156,25000000.000
4521,2327,136.230469,25000000.000
4522,2341,143.066406,25000000.000
4523,2341,143.066406,25000000.000
4524,2344,144.531250,25000000.000
4525,2331,138.183594,25000000.000
4526,2309,127.441406,25000000.000
4527,2307,126.464844,25000000.000
4528,2239,93.261719,25000000.000
4529,2195,71.777344,25000000.000
4530,2147,48.339844,25000000.000
4531,2140,44.921875,25000000.000
4532,2060,5.859375,25000000.000
4533,2016,-15.625000,25000000.000
4534,1977,-34.667969,25000000.000
4535,1975,-35.644531,25000000.000
4536,1915,-64.941406,25000000.000
4537,1883,-80.566406,25000000.000
4538,1852,-95.703125,25000000.000
4539,1848,-97.656250,25000000.000
4540,1832,-105.468750,25000000.000
4541,1807,-117.675781,25000000.000
4542,1798,-122.070312,25000000.000
4543,1795,-123.535156,25000000.000
4544,1794,-124.023438,25000000.000
4545,1802,-120.117188,25000000.000
4546,1815,-113.769531,25000000.000
4547,1817,-112.792969,25000000.000
4548,1854,-94.726562,25000000.000
4549,1877,-83.496094,25000000.000
4550,1908,-68.359375,25000000.000
4551,1908,-68.359375,25000000.000
4552,1969,-38.574219,25000000.000
4553,2009,-19.042969,25000000.000
4554,2046,-0.976562,25000000.000
4555,2050,0.976562,25000000.000
4556,2130,40.039062,25000000.000
4557,2168,58.593750,25000000.000
4558,2209,78.613281,25000000.000
4559,2214,81.054688,25000000.000
4560,2279,112.792969,25000000.000
4561,2305,125.488281,25000000.000
4562,2328,136.718750,25000000.000
4563,2328,136.718750,25000000.000
4564,2347,145.996094,25000000.000
4565,2342,143.554688,25000000.000
4566,2328,136.718750,25000000.000
4567,2326,135.742188,25000000.000
4568,2268,107.421875,25000000.000
4569,2231,89.355469,25000000.000
4570,2186,67.382812,25000000.000
4571,2182,65.429688,25000000.000
4572,2093,21.972656,25000000.000
4573,2050,0.976562,25000000.000
4574,2012,-17.578125,25000000.000
4575,2008,-19.531250,25000000.000
4576,1940,-52.734375,25000000.000
4577,1910,-67.382812,25000000.000
4578,1885,-79.589844,25000000.000
4579,1882,-81.054688,25000000.000
4580,1839,-102.050781,25000000.000
4581,1823,-109.863281,25000000.000
4582,1808,-117.187500,25000000.000
4583,1806,-118.164062,25000000.000
4584,1794,-124.023438,25000000.000
4585,1796,-123.046875,25000000.000
4586,1802,-120.117188,25000000.000
4587,1802,-120.117188,25000000.000
4588,1832,-105.468750,25000000.000
4589,1853,-95.214844,25000000.000
4590,1878,-83.007812,25000000.000
4591,1884,-80.078125,25000000.000
4592,1945,-50.292969,25000000.000
4593,1976,-35.156250,25000000.000
4594,2017,-15.136719,25000000.000
4595,2018,-14.648438,25000000.000
4596,2092,21.484375,25000000.000
4597,2134,41.992188,25000000.000
4598,2172,60.546875,25000000.000
4599,2174,61.523438,25000000.000
4600,2250,98.632812,25000000.000
4601,2283,114.746094,25000000.000
4602,2307,126.464844,25000000.000
4603,2311,128.417969,25000000.000
4604,2341,143.066406,25000000.000
4605,2346,145.507812,25000000.000
4606,2341,143.066406,25000000.000
4607,2339,142.089844,25000000.000
4608,2298,122.070312,25000000.000
4609,2264,105.468750,25000000.000
4610,2226,86.914062,25000000.000
4611,2219,83.496094,25000000.000
4612,2134,41.992188,25000000.000
4613,2087,19.042969,25000000.000
4614,2044,-1.953125,25000000.000
4615,2039,-4.394531,25000000.000
4616,1966,-40.039062,25000000.000
4617,1935,-55.175781,25000000.000
4618,1905,-69.824219,25000000.000
4619,1903,-70.800781,25000000.000
4620,1857,-93.261719,25000000.000
4621,1837,-103.027344,25000000.000
4622,1821,-110.839844,25000000.000
4623,1820,-111.328125,25000000.000
4624,1797,-122.558594,25000000.000
4625,1794,-124.023438,25000000.000
4626,1794,-124.023438,25000000.000
4627,1796,-123.046875,25000000.000
4628,1817,-112.792969,25000000.000
4629,1834,-104.492188,25000000.000
4630,1859,-92.285156,25000000.000
4631,1861,-91.308594,25000000.000
4632,1915,-64.941406,25000000.000
4633,1948,-48.828125,25000000.000
4634,1982,-32.226562,25000000.000
4635,1987,-29.785156,25000000.000
4636,2059,5.371094,25000000.000
4637,2099,24.902344,25000000.000
4638,2140,44.921875,25000000.000
4639,2144,46.875000,25000000.000
4640,2220,83.984375,25000000.000
4641,2257,102.050781,25000000.000
4642,2287,116.699219,25000000.000
4643,2290,118.164062,25000000.000
4644,2334,139.648438,25000000.000
4645,2343,144.042969,25000000.000
4646,2348,146.484375,25000000.000
4647,2346,145.507812,25000000.000
4648,2320,132.812500,25000000.000
4649,2295,120.605469,25000000.000
4650,2259,103.027344,25000000.000
4651,2254,100.585938,25000000.000
4652,2171,60.058594,25000000.000
4653,2125,37.597656,25000000.000
4654,2082,16.601562,25000000.000
4655,2076,13.671875,25000000.000
4656,1998,-24.414062,25000000.000
4657,1965,-40.527344,25000000.000
4658,1931,-57.128906,25000000.000
4659,1929,-58.105469,25000000.000
4660,1879,-82.519531,25000000.000
4661,1855,-94.238281,25000000.000
4662,1836,-103.515625,25000000.000
4663,1833,-104.980469,25000000.000
4664,1807,-117.675781,25000000.000
4665,1796,-123.046875,25000000.000
4666,1794,-124.023438,25000000.000
4667,1792,-125.000000,25000000.000
4668,1808,-117.187500,25000000.000
4669,1818,-112.304688,25000000.000
4670,1838,-102.539062,25000000.000
4671,1839,-102.050781,25000000.000
4672,1893,-75.683594,25000000.000
4673,1918,-63.476562,25000000.000
4674,1956,-44.921875,25000000.000
4675,1958,-43.945312,25000000.000
4676,2027,-10.253906,25000000.000
4677,2065,8.300781,25000000.000
4678,2107,28.808594,25000000.000
4679,2110,30.273438,25000000.000
4680,2189,68.847656,25000000.000
4681,2225,86.425781,25000000.000
4682,2261,104.003906,25000000.000
4683,2263,104.980469,25000000.000
4684,2317,131.347656,25000000.000
4685,2336,140.625000,25000000.000
4686,2345,145.019531,25000000.000
4687,2347,145.996094,25000000.000
4688,2337,141.113281,25000000.000
4689,2321,133.300781,25000000.000
4690,2292,119.140625,25000000.000
4691,2289,117.675781,25000000.000
4692,2213,80.566406,25000000.000
4693,2165,57.128906,25000000.000
4694,2119,34.667969,25000000.000
4695,2113,31.738281,25000000.000
4696,2033,-7.324219,25000000.000
4697,1992,-27.343750,25000000.000
4698,1957,-44.433594,25000000.000
4699,1953,-46.386719,25000000.000
4700,1899,-72.753906,25000000.000
4701,1875,-84.472656,25000000.000
4702,1853,-95.214844,25000000.000
4703,1853,-95.214844,25000000.000
4704,1818,-112.304688,25000000.000
4705,1806,-118.164062,25000000.000
4706,1799,-121.582031,25000000.000
4707,1799,-121.582031,25000000.000
4708,1799,-121.582031,25000000.000
4709,1808,-117.187500,25000000.000
4710,1825,-108.886719,25000000.000
4711,1826,-108.398438,25000000.000
4712,1867,-88.378906,25000000.000
4713,1895,-74.707031,25000000.000
4714,1925,-60.058594,25000000.000
4715,1928,-58.593750,25000000.000
4716,1996,-25.390625,25000000.000
4717,2032,-7.812500,25000000.000
