sample_index,raw_code,voltage_mV,sample_rate_hz
1530,1823,-109.863281,25000000.000
1531,1825,-108.886719,25000000.000
1532,1844,-99.609375,25000000.000
1533,1858,-92.773438,25000000.000
1534,1891,-76.660156,25000000.000
1535,1891,-76.660156,25000000.000
1536,1962,-41.992188,25000000.000
1537,1978,-34.179688,25000000.000
1538,2015,-16.113281,25000000.000
1539,2014,-16.601562,25000000.000
1540,2074,12.695312,25000000.000
1541,2092,21.484375,25000000.000
1542,2126,38.085938,25000000.000
1543,2128,39.062500,25000000.000
1544,2175,62.011719,25000000.000
1545,2197,72.753906,25000000.000
1546,2215,81.542969,25000000.000
1547,2217,82.519531,25000000.000
1548,2235,91.308594,25000000.000
1549,2234,90.820312,25000000.000
1550,2232,89.843750,25000000.000
1551,2230,88.867188,25000000.000
1552,2208,78.125000,25000000.000
1553,2191,69.824219,25000000.000
1554,2174,61.523438,25000000.000
1555,2171,60.058594,25000000.000
1556,2097,23.925781,25000000.000
1557,2137,43.457031,25000000.000
1558,2105,27.832031,25000000.000
1559,2107,28.808594,25000000.000
1560,2079,15.136719,25000000.000
1561,2047,-0.488281,25000000.000
1562,2028,-9.765625,25000000.000
1563,2024,-11.718750,25000000.000
1564,1963,-41.503906,25000000.000
1565,1931,-57.128906,25000000.000
1566,1903,-70.800781,25000000.000
1567,1897,-73.730469,25000000.000
1568,1850,-96.679688,25000000.000
1569,1835,-104.003906,25000000.000
1570,1824,-109.375000,25000000.000
1571,1826,-108.398438,25000000.000
1572,1831,-105.957031,25000000.000
1573,1848,-97.656250,25000000.000
1574,1866,-88.867188,25000000.000
1575,1871,-86.425781,25000000.000
1576,1919,-62.988281,25000000.000
1577,1952,-46.875000,25000000.000
1578,1979,-33.691406,25000000.000
1579,1984,-31.250000,25000000.000
1580,2043,-2.441406,25000000.000
1581,2070,10.742188,25000000.000
1582,2101,25.878906,25000000.000
1583,2103,26.855469,25000000.000
1584,2150,49.804688,25000000.000
1585,2173,61.035156,25000000.000
1586,2193,70.800781,25000000.000
1587,2195,71.777344,25000000.000
1588,2220,83.984375,25000000.000
1589,2226,86.914062,25000000.000
1590,2226,86.914062,25000000.000
1591,2227,87.402344,25000000.000
1592,2214,81.054688,25000000.000
1593,2201,74.707031,25000000.000
1594,2184,66.406250,25000000.000
1595,2184,66.406250,25000000.000
1596,2157,53.222656,25000000.000
1597,2143,46.386719,25000000.000
1598,2130,40.039062,25000000.000
1599,2130,40.039062,25000000.000
1600,2101,25.878906,25000000.000
1601,2083,17.089844,25000000.000
1602,2063,7.324219,25000000.000
1603,2060,5.859375,25000000.000
1604,2006,-20.507812,25000000.000
1605,1974,-36.132812,25000000.000
1606,1941,-52.246094,25000000.000
1607,1937,-54.199219,25000000.000
1608,1881,-81.542969,25000000.000
1609,1859,-92.285156,25000000.000
1610,1844,-99.609375,25000000.000
1611,1843,-100.097656,25000000.000
1612,1833,-104.980469,25000000.000
1613,1841,-101.074219,25000000.000
1614,1855,-94.238281,25000000.000
1615,1855,-94.238281,25000000.000
1616,1897,-73.730469,25000000.000
1617,1924,-60.546875,25000000.000
1618,1958,-43.945312,25000000.000
1619,1961,-42.480469,25000000.000
1620,2013,-17.089844,25000000.000
1621,2043,-2.441406,25000000.000
1622,2072,11.718750,25000000.000
1623,2075,13.183594,25000000.000
1624,2122,36.132812,25000000.000
1625,2151,50.292969,25000000.000
1626,2172,60.546875,25000000.000
1627,2173,61.035156,25000000.000
1628,2204,76.171875,25000000.000
1629,2214,81.054688,25000000.000
1630,2220,83.984375,25000000.000
1631,2220,83.984375,25000000.000
1632,2215,81.542969,25000000.000
1633,2207,77.636719,25000000.000
1634,2195,71.777344,25000000.000
1635,2194,71.289062,25000000.000
1636,2167,58.105469,25000000.000
1637,2155,52.246094,25000000.000
1638,2143,46.386719,25000000.000
1639,2141,45.410156,25000000.000
1640,2116,33.203125,25000000.000
1641,2104,27.343750,25000000.000
1642,2083,17.089844,25000000.000
1643,2081,16.113281,25000000.000
1644,2035,-6.347656,25000000.000
1645,2003,-21.972656,25000000.000
1646,1973,-36.621094,25000000.000
1647,1969,-38.574219,25000000.000
1648,1908,-68.359375,25000000.000
1649,1880,-82.031250,25000000.000
1650,1858,-92.773438,25000000.000
1651,1856,-93.750000,25000000.000
1652,1837,-103.027344,25000000.000
1653,1836,-103.515625,25000000.000
1654,1843,-100.097656,25000000.000
1655,1845,-99.121094,25000000.000
1656,1879,-82.519531,25000000.000
1657,1906,-69.335938,25000000.000
1658,1931,-57.128906,25000000.000
1659,1934,-55.664062,25000000.000
1660,1992,-27.343750,25000000.000
1661,2021,-13.183594,25000000.000
1662,2050,0.976562,25000000.000
1663,2055,3.417969,25000000.000
1664,2110,30.273438,25000000.000
1665,2134,41.992188,25000000.000
1666,2157,53.222656,25000000.000
1667,2159,54.199219,25000000.000
1668,2197,72.753906,25000000.000
1669,2210,79.101562,25000000.000
1670,2219,83.496094,25000000.000
1671,2219,83.496094,25000000.000
1672,2224,85.937500,25000000.000
1673,2217,82.519531,25000000.000
1674,2206,77.148438,25000000.000
1675,2206,77.148438,25000000.000
1676,2182,65.429688,25000000.000
1677,2168,58.593750,25000000.000
1678,2157,53.222656,25000000.000
1679,2155,52.246094,25000000.000
1680,2130,40.039062,25000000.000
1681,2115,32.714844,25000000.000
1682,2098,24.414062,25000000.000
1683,2095,22.949219,25000000.000
1684,2052,1.953125,25000000.000
1685,2022,-12.695312,25000000.000
1686,1990,-28.320312,25000000.000
1687,1985,-30.761719,25000000.000
1688,1922,-61.523438,25000000.000
1689,1892,-76.171875,25000000.000
1690,1864,-89.843750,25000000.000
1691,1862,-90.820312,25000000.000
1692,1829,-106.933594,25000000.000
1693,1826,-108.398438,25000000.000
1694,1826,-108.398438,25000000.000
1695,1827,-107.910156,25000000.000
1696,1851,-96.191406,25000000.000
1697,1873,-85.449219,25000000.000
1698,1900,-72.265625,25000000.000
1699,1901,-71.777344,25000000.000
1700,1958,-43.945312,25000000.000
1701,1989,-28.808594,25000000.000
1702,2021,-13.183594,25000000.000
1703,2023,-12.207031,25000000.000
1704,2082,16.601562,25000000.000
1705,2111,30.761719,25000000.000
1706,2137,43.457031,25000000.000
1707,2140,44.921875,25000000.000
1708,2186,67.382812,25000000.000
1709,2205,76.660156,25000000.000
1710,2218,83.007812,25000000.000
1711,2219,83.496094,25000000.000
1712,2234,90.820312,25000000.000
1713,2231,89.355469,25000000.000
1714,2228,87.890625,25000000.000
1715,2225,86.425781,25000000.000
1716,2205,76.660156,25000000.000
1717,2190,69.335938,25000000.000
1718,2176,62.500000,25000000.000
1719,2173,61.035156,25000000.000
1720,2149,49.316406,25000000.000
1721,2136,42.968750,25000000.000
1722,2120,35.156250,25000000.000
1723,2118,34.179688,25000000.000
1724,2078,14.648438,25000000.000
1725,2052,1.953125,25000000.000
1726,2019,-14.160156,25000000.000
1727,2016,-15.625000,25000000.000
1728,1949,-48.339844,25000000.000
1729,1918,-63.476562,25000000.000
1730,1884,-80.078125,25000000.000
1731,1881,-81.542969,25000000.000
1732,1837,-103.027344,25000000.000
1733,1822,-110.351562,25000000.000
1734,1820,-111.328125,25000000.000
1735,1819,-111.816406,25000000.000
1736,1831,-105.957031,25000000.000
1737,1849,-97.167969,25000000.000
1738,1871,-86.425781,25000000.000
1739,1873,-85.449219,25000000.000
1740,1928,-58.593750,25000000.000
1741,1958,-43.945312,25000000.000
1742,1989,-28.808594,25000000.000
1743,1994,-26.367188,25000000.000
1744,2052,1.953125,25000000.000
1745,2080,15.625000,25000000.000
1746,2111,30.761719,25000000.000
1747,2113,31.738281,25000000.000
1748,2161,55.175781,25000000.000
1749,2182,65.429688,25000000.000
1750,2203,75.683594,25000000.000
1751,2204,76.171875,25000000.000
1752,2227,87.402344,25000000.000
1753,2228,87.890625,25000000.000
1754,2236,91.796875,25000000.000
1755,2254,100.585938,25000000.000
1756,2211,79.589844,25000000.000
1757,2201,74.707031,25000000.000
1758,2184,66.406250,25000000.000
1759,2188,68.359375,25000000.000
1760,2160,54.687500,25000000.000
1761,2145,47.363281,25000000.000
1762,2135,42.480469,25000000.000
1763,2135,42.480469,25000000.000
1764,2100,25.390625,25000000.000
1765,2075,13.183594,25000000.000
1766,2051,1.464844,25000000.000
1767,2044,-1.953125,25000000.000
1768,1980,-33.203125,25000000.000
1769,1945,-50.292969,25000000.000
1770,1908,-68.359375,25000000.000
1771,1904,-70.312500,25000000.000
1772,1851,-96.191406,25000000.000
1773,1832,-105.468750,25000000.000
1774,1819,-111.816406,25000000.000
1775,1820,-111.328125,25000000.000
1776,1822,-110.351562,25000000.000
1777,1835,-104.003906,25000000.000
1778,1857,-93.261719,25000000.000
1779,1857,-93.261719,25000000.000
1780,1907,-68.847656,25000000.000
1781,1935,-55.175781,25000000.000
1782,1968,-39.062500,25000000.000
1783,1971,-37.597656,25000000.000
1784,2031,-8.300781,25000000.000
1785,2059,5.371094,25000000.000
1786,2087,19.042969,25000000.000
1787,2091,20.996094,25000000.000
1788,2141,45.410156,25000000.000
1789,2166,57.617188,25000000.000
1790,2186,67.382812,25000000.000
1791,2190,69.335938,25000000.000
1792,2215,81.542969,25000000.000
1793,2232,89.843750,25000000.000
1794,2230,88.867188,25000000.000
1795,2232,89.843750,25000000.000
1796,2224,85.937500,25000000.000
1797,2213,80.566406,25000000.000
1798,2200,74.218750,25000000.000
1799,2198,73.242188,25000000.000
1800,2174,61.523438,25000000.000
1801,2159,54.199219,25000000.000
1802,2147,48.339844,25000000.000
1803,2145,47.363281,25000000.000
1804,2117,33.691406,25000000.000
1805,2097,23.925781,25000000.000
1806,2070,10.742188,25000000.000
1807,2069,10.253906,25000000.000
1808,2010,-18.554688,25000000.000
1809,1975,-35.644531,25000000.000
1810,1940,-52.734375,25000000.000
1811,1938,-53.710938,25000000.000
1812,1878,-83.007812,25000000.000
1813,1850,-96.679688,25000000.000
1814,1833,-104.980469,25000000.000
1815,1830,-106.445312,25000000.000
1816,1823,-109.863281,25000000.000
1817,1826,-108.398438,25000000.000
1818,1841,-101.074219,25000000.000
1819,1841,-101.074219,25000000.000
1820,1882,-81.054688,25000000.000
1821,1910,-67.382812,25000000.000
1822,1941,-52.246094,25000000.000
1823,1944,-50.781250,25000000.000
1824,2001,-22.949219,25000000.000
1825,2034,-6.835938,25000000.000
1826,2061,6.347656,25000000.000
1827,2065,8.300781,25000000.000
1828,2115,32.714844,25000000.000
1829,2140,44.921875,25000000.000
1830,2163,56.152344,25000000.000
1831,2166,57.617188,25000000.000
1832,2202,75.195312,25000000.000
1833,2212,80.078125,25000000.000
1834,2222,84.960938,25000000.000
1835,2221,84.472656,25000000.000
1836,2220,83.984375,25000000.000
1837,2215,81.542969,25000000.000
1838,2203,75.683594,25000000.000
1839,2203,75.683594,25000000.000
1840,2174,61.523438,25000000.000
1841,2168,58.593750,25000000.000
1842,2155,52.246094,25000000.000
1843,2157,53.222656,25000000.000
1844,2128,39.062500,25000000.000
1845,2112,31.250000,25000000.000
1846,2089,20.019531,25000000.000
1847,2087,19.042969,25000000.000
1848,2040,-3.906250,25000000.000
1849,2006,-20.507812,25000000.000
1850,1973,-36.621094,25000000.000
1851,1969,-38.574219,25000000.000
1852,1907,-68.847656,25000000.000
1853,1878,-83.007812,25000000.000
1854,1854,-94.726562,25000000.000
1855,1852,-95.703125,25000000.000
1856,1830,-106.445312,25000000.000
1857,1832,-105.468750,25000000.000
1858,1833,-104.980469,25000000.000
1859,1838,-102.539062,25000000.000
1860,1871,-86.425781,25000000.000
1861,1894,-75.195312,25000000.000
1862,1921,-62.011719,25000000.000
1863,1924,-60.546875,25000000.000
1864,1981,-32.714844,25000000.000
1865,2012,-17.578125,25000000.000
1866,2042,-2.929688,25000000.000
1867,2044,-1.953125,25000000.000
1868,2098,24.414062,25000000.000
1869,2123,36.621094,25000000.000
1870,2146,47.851562,25000000.000
1871,2147,48.339844,25000000.000
1872,2188,68.359375,25000000.000
1873,2205,76.660156,25000000.000
1874,2212,80.078125,25000000.000
1875,2215,81.542969,25000000.000
1876,2223,85.449219,25000000.000
1877,2220,83.984375,25000000.000
1878,2214,81.054688,25000000.000
1879,2212,80.078125,25000000.000
1880,2190,69.335938,25000000.000
1881,2175,62.011719,25000000.000
1882,2165,57.128906,25000000.000
1883,2161,55.175781,25000000.000
1884,2137,43.457031,25000000.000
1885,2121,35.644531,25000000.000
1886,2103,26.855469,25000000.000
1887,2102,26.367188,25000000.000
1888,2056,3.906250,25000000.000
1889,2029,-9.277344,25000000.000
1890,1997,-24.902344,25000000.000
1891,1993,-26.855469,25000000.000
1892,1928,-58.593750,25000000.000
1893,1897,-73.730469,25000000.000
1894,1872,-85.937500,25000000.000
1895,1865,-89.355469,25000000.000
1896,1835,-104.003906,25000000.000
1897,1827,-107.910156,25000000.000
1898,1829,-106.933594,25000000.000
1899,1825,-108.886719,25000000.000
1900,1851,-96.191406,25000000.000
1901,1866,-88.867188,25000000.000
1902,1917,-63.964844,25000000.000
1903,1902,-71.289062,25000000.000
1904,1940,-52.734375,25000000.000
1905,1988,-29.296875,25000000.000
1906,2010,-18.554688,25000000.000
1907,2017,-15.136719,25000000.000
1908,2069,10.253906,25000000.000
1909,2098,24.414062,25000000.000
1910,2122,36.132812,25000000.000
1911,2125,37.597656,25000000.000
1912,2167,58.105469,25000000.000
1913,2187,67.871094,25000000.000
1914,2204,76.171875,25000000.000
1915,2204,76.171875,25000000.000
1916,2222,84.960938,25000000.000
1917,2223,85.449219,25000000.000
1918,2223,85.449219,25000000.000
1919,2219,83.496094,25000000.000
1920,2205,76.660156,25000000.000
1921,2193,70.800781,25000000.000
1922,2179,63.964844,25000000.000
1923,2178,63.476562,25000000.000
1924,2154,51.757812,25000000.000
1925,2140,44.921875,25000000.000
1926,2125,37.597656,25000000.000
1927,2124,37.109375,25000000.000
1928,2088,19.531250,25000000.000
1929,2059,5.371094,25000000.000
1930,2033,-7.324219,25000000.000
1931,2029,-9.277344,25000000.000
1932,1966,-40.039062,25000000.000
1933,1931,-57.128906,25000000.000
1934,1901,-71.777344,25000000.000
1935,1898,-73.242188,25000000.000
1936,1851,-96.191406,25000000.000
1937,1839,-102.050781,25000000.000
1938,1829,-106.933594,25000000.000
1939,1827,-107.910156,25000000.000
1940,1841,-101.074219,25000000.000
1941,1856,-93.750000,25000000.000
1942,1879,-82.519531,25000000.000
1943,1883,-80.566406,25000000.000
1944,1931,-57.128906,25000000.000
1945,1956,-44.921875,25000000.000
1946,1987,-29.785156,25000000.000
1947,1991,-27.832031,25000000.000
1948,2047,-0.488281,25000000.000
1949,2072,11.718750,25000000.000
1950,2101,25.878906,25000000.000
1951,2099,24.902344,25000000.000
1952,2147,48.339844,25000000.000
1953,2167,58.105469,25000000.000
1954,2185,66.894531,25000000.000
1955,2186,67.382812,25000000.000
1956,2209,78.613281,25000000.000
1957,2218,83.007812,25000000.000
1958,2218,83.007812,25000000.000
1959,2220,83.984375,25000000.000
1960,2209,78.613281,25000000.000
1961,2199,73.730469,25000000.000
1962,2190,69.335938,25000000.000
1963,2189,68.847656,25000000.000
1964,2168,58.593750,25000000.000
1965,2153,51.269531,25000000.000
1966,2140,44.921875,25000000.000
1967,2136,42.968750,25000000.000
1968,2106,28.320312,25000000.000
1969,2083,17.089844,25000000.000
1970,2056,3.906250,25000000.000
1971,2052,1.953125,25000000.000
1972,1992,-27.343750,25000000.000
1973,1961,-42.480469,25000000.000
1974,1925,-60.058594,25000000.000
1975,1924,-60.546875,25000000.000
1976,1870,-86.914062,25000000.000
1977,1851,-96.191406,25000000.000
1978,1838,-102.539062,25000000.000
1979,1838,-102.539062,25000000.000
1980,1835,-104.003906,25000000.000
1981,1842,-100.585938,25000000.000
1982,1863,-90.332031,25000000.000
1983,1863,-90.332031,25000000.000
1984,1907,-68.847656,25000000.000
1985,1934,-55.664062,25000000.000
1986,1962,-41.992188,25000000.000
1987,1965,-40.527344,25000000.000
1988,2026,-10.742188,25000000.000
1989,2051,1.464844,25000000.000
1990,2075,13.183594,25000000.000
1991,2079,15.136719,25000000.000
1992,2126,38.085938,25000000.000
1993,2149,49.316406,25000000.000
1994,2169,59.082031,25000000.000
1995,2173,61.035156,25000000.000
1996,2203,75.683594,25000000.000
1997,2212,80.078125,25000000.000
1998,2219,83.496094,25000000.000
1999,2218,83.007812,25000000.000
2000,2218,83.007812,25000000.000
2001,2209,78.613281,25000000.000
2002,2199,73.730469,25000000.000
2003,2197,72.753906,25000000.000
2004,2178,63.476562,25000000.000
2005,2163,56.152344,25000000.000
2006,2149,49.316406,25000000.000
2007,2149,49.316406,25000000.000
2008,2119,34.667969,25000000.000
2009,2102,26.367188,25000000.000
2010,2078,14.648438,25000000.000
2011,2077,14.160156,25000000.000
2012,2022,-12.695312,25000000.000
2013,1984,-31.250000,25000000.000
2014,1953,-46.386719,25000000.000
2015,1949,-48.339844,25000000.000
2016,1891,-76.660156,25000000.000
2017,1863,-90.332031,25000000.000
2018,1845,-99.121094,25000000.000
2019,1844,-99.609375,25000000.000
2020,1830,-106.445312,25000000.000
2021,1834,-104.492188,25000000.000
2022,1843,-100.097656,25000000.000
2023,1847,-98.144531,25000000.000
2024,1886,-79.101562,25000000.000
2025,1911,-66.894531,25000000.000
2026,1935,-55.175781,25000000.000
2027,1942,-51.757812,25000000.000
2028,1996,-25.390625,25000000.000
2029,2026,-10.742188,25000000.000
2030,2051,1.464844,25000000.000
2031,2055,3.417969,25000000.000
2032,2107,28.808594,25000000.000
2033,2131,40.527344,25000000.000
2034,2154,51.757812,25000000.000
2035,2156,52.734375,25000000.000
2036,2191,69.824219,25000000.000
2037,2206,77.148438,25000000.000
2038,2214,81.054688,25000000.000
2039,2216,82.031250,25000000.000
2040,2220,83.984375,25000000.000
2041,2219,83.496094,25000000.000
2042,2209,78.613281,25000000.000
2043,2209,78.613281,25000000.000
2044,2189,68.847656,25000000.000
2045,2174,61.523438,25000000.000
2046,2162,55.664062,25000000.000
2047,2161,55.175781,25000000.000
2048,2135,42.480469,25000000.000
2049,2115,32.714844,25000000.000
2050,2094,22.460938,25000000.000
2051,2091,20.996094,25000000.000
2052,2041,-3.417969,25000000.000
2053,2008,-19.531250,25000000.000
2054,1974,-36.132812,25000000.000
2055,1970,-38.085938,25000000.000
2056,1907,-68.847656,25000000.000
2057,1880,-82.031250,25000000.000
2058,1855,-94.238281,25000000.000
2059,1855,-94.238281,25000000.000
2060,1828,-107.421875,25000000.000
2061,1826,-108.398438,25000000.000
2062,1833,-104.980469,25000000.000
2063,1834,-104.492188,25000000.000
2064,1865,-89.355469,25000000.000
2065,1883,-80.566406,25000000.000
2066,1912,-66.406250,25000000.000
2067,1912,-66.406250,25000000.000
2068,1967,-39.550781,25000000.000
2069,1997,-24.902344,25000000.000
2070,2025,-11.230469,25000000.000
2071,2028,-9.765625,25000000.000
2072,2084,17.578125,25000000.000
2073,2109,29.785156,25000000.000
2074,2130,40.039062,25000000.000
2075,2134,41.992188,25000000.000
2076,2176,62.500000,25000000.000
2077,2191,69.824219,25000000.000
2078,2207,77.636719,25000000.000
2079,2209,78.613281,25000000.000
2080,2223,85.449219,25000000.000
2081,2223,85.449219,25000000.000
2082,2222,84.960938,25000000.000
2083,2221,84.472656,25000000.000
2084,2202,75.195312,25000000.000
2085,2193,70.800781,25000000.000
2086,2181,64.941406,25000000.000
2087,2176,62.500000,25000000.000
2088,2154,51.757812,25000000.000
2089,2139,44.433594,25000000.000
2090,2120,35.156250,25000000.000
2091,2119,34.667969,25000000.000
2092,2072,11.718750,25000000.000
2093,2044,-1.953125,25000000.000
2094,2012,-17.578125,25000000.000
2095,2008,-19.531250,25000000.000
2096,1943,-51.269531,25000000.000
2097,1909,-67.871094,25000000.000
2098,1883,-80.566406,25000000.000
2099,1878,-83.007812,25000000.000
2100,1841,-101.074219,25000000.000
2101,1830,-106.445312,25000000.000
2102,1831,-105.957031,25000000.000
2103,1829,-106.933594,25000000.000
2104,1848,-97.656250,25000000.000
2105,1868,-87.890625,25000000.000
2106,1888,-78.125000,25000000.000
2107,1891,-76.660156,25000000.000
2108,1942,-51.757812,25000000.000
2109,1971,-37.597656,25000000.000
2110,2003,-21.972656,25000000.000
2111,2006,-20.507812,25000000.000
2112,2058,4.882812,25000000.000
2113,2084,17.578125,25000000.000
2114,2112,31.250000,25000000.000
2115,2112,31.250000,25000000.000
2116,2157,53.222656,25000000.000
2117,2176,62.500000,25000000.000
2118,2194,71.289062,25000000.000
2119,2195,71.777344,25000000.000
2120,2216,82.031250,25000000.000
2121,2222,84.960938,25000000.000
2122,2221,84.472656,25000000.000
2123,2220,83.984375,25000000.000
2124,2211,79.589844,25000000.000
2125,2200,74.218750,25000000.000
2126,2191,69.824219,25000000.000
2127,2191,69.824219,25000000.000
2128,2165,57.128906,25000000.000
2129,2152,50.781250,25000000.000
2130,2136,42.968750,25000000.000
2131,2135,42.480469,25000000.000
2132,2099,24.902344,25000000.000
2133,2068,9.765625,25000000.000
2134,2037,-5.371094,25000000.000
2135,2033,-7.324219,25000000.000
2136,1965,-40.527344,25000000.000
2137,1935,-55.175781,25000000.000
2138,1908,-68.359375,25000000.000
2139,1905,-69.824219,25000000.000
2140,1851,-96.191406,25000000.000
2141,1840,-101.562500,25000000.000
2142,1832,-105.468750,25000000.000
2143,1830,-106.445312,25000000.000
2144,1837,-103.027344,25000000.000
2145,1850,-96.679688,25000000.000
2146,1868,-87.890625,25000000.000
2147,1871,-86.425781,25000000.000
2148,1918,-63.476562,25000000.000
2149,1944,-50.781250,25000000.000
2150,1972,-37.109375,25000000.000
2151,1976,-35.156250,25000000.000
2152,2029,-9.277344,25000000.000
2153,2058,4.882812,25000000.000
2154,2083,17.089844,25000000.000
2155,2086,18.554688,25000000.000
2156,2133,41.503906,25000000.000
2157,2157,53.222656,25000000.000
2158,2173,61.035156,25000000.000
2159,2177,62.988281,25000000.000
2160,2204,76.171875,25000000.000
2161,2213,80.566406,25000000.000
2162,2219,83.496094,25000000.000
2163,2218,83.007812,25000000.000
2164,2215,81.542969,25000000.000
2165,2207,77.636719,25000000.000
2166,2199,73.730469,25000000.000
2167,2196,72.265625,25000000.000
2168,2180,64.453125,25000000.000
2169,2169,59.082031,25000000.000
2170,2152,50.781250,25000000.000
2171,2150,49.804688,25000000.000
2172,2119,34.667969,25000000.000
2173,2097,23.925781,25000000.000
2174,2069,10.253906,25000000.000
2175,2067,9.277344,25000000.000
2176,2005,-20.996094,25000000.000
2177,1969,-38.574219,25000000.000
2178,1935,-55.175781,25000000.000
2179,1933,-56.152344,25000000.000
2180,1879,-82.519531,25000000.000
2181,1856,-93.750000,25000000.000
2182,1842,-100.585938,25000000.000
2183,1840,-101.562500,25000000.000
2184,1836,-103.515625,25000000.000
2185,1843,-100.097656,25000000.000
2186,1856,-93.750000,25000000.000
2187,1856,-93.750000,25000000.000
2188,1897,-73.730469,25000000.000
2189,1924,-60.546875,25000000.000
2190,1949,-48.339844,25000000.000
2191,1954,-45.898438,25000000.000
2192,2008,-19.531250,25000000.000
2193,2035,-6.347656,25000000.000
2194,2063,7.324219,25000000.000
2195,2067,9.277344,25000000.000
2196,2118,34.179688,25000000.000
2197,2137,43.457031,25000000.000
2198,2158,53.710938,25000000.000
2199,2160,54.687500,25000000.000
2200,2193,70.800781,25000000.000
2201,2205,76.660156,25000000.000
2202,2211,79.589844,25000000.000
2203,2210,79.101562,25000000.000
2204,2214,81.054688,25000000.000
2205,2208,78.125000,25000000.000
2206,2202,75.195312,25000000.000
2207,2203,75.683594,25000000.000
2208,2184,66.406250,25000000.000
2209,2176,62.500000,25000000.000
2210,2166,57.617188,25000000.000
2211,2166,57.617188,25000000.000
2212,2140,44.921875,25000000.000
2213,2116,33.203125,25000000.000
2214,2095,22.949219,25000000.000
2215,2091,20.996094,25000000.000
2216,2033,-7.324219,25000000.000
2217,1999,-23.925781,25000000.000
2218,1965,-40.527344,25000000.000
2219,1959,-43.457031,25000000.000
2220,1899,-72.753906,25000000.000
2221,1874,-84.960938,25000000.000
2222,1854,-94.726562,25000000.000
2223,1853,-95.214844,25000000.000
2224,1838,-102.539062,25000000.000
2225,1839,-102.050781,25000000.000
2226,1848,-97.656250,25000000.000
2227,1850,-96.679688,25000000.000
2228,1881,-81.542969,25000000.000
2229,1903,-70.800781,25000000.000
2230,1929,-58.105469,25000000.000
2231,1930,-57.617188,25000000.000
2232,1983,-31.738281,25000000.000
2233,2010,-18.554688,25000000.000
2234,2040,-3.906250,25000000.000
2235,2040,-3.906250,25000000.000
2236,2089,20.019531,25000000.000
2237,2119,34.667969,25000000.000
2238,2140,44.921875,25000000.000
2239,2143,46.386719,25000000.000
2240,2181,64.941406,25000000.000
2241,2198,73.242188,25000000.000
2242,2207,77.636719,25000000.000
2243,2208,78.125000,25000000.000
2244,2214,81.054688,25000000.000
2245,2212,80.078125,25000000.000
2246,2206,77.148438,25000000.000
2247,2205,76.660156,25000000.000
2248,2196,72.265625,25000000.000
2249,2173,61.035156,25000000.000
2250,2169,59.082031,25000000.000
2251,2176,62.500000,25000000.000
2252,2146,47.851562,25000000.000
2253,2133,41.503906,25000000.000
2254,2106,28.320312,25000000.000
2255,2107,28.808594,25000000.000
2256,2055,3.417969,25000000.000
2257,2028,-9.765625,25000000.000
2258,1990,-28.320312,25000000.000
2259,1987,-29.785156,25000000.000
2260,1923,-61.035156,25000000.000
2261,1892,-76.171875,25000000.000
2262,1870,-86.914062,25000000.000
2263,1867,-88.378906,25000000.000
2264,1837,-103.027344,25000000.000
2265,1833,-104.980469,25000000.000
2266,1836,-103.515625,25000000.000
2267,1835,-104.003906,25000000.000
2268,1858,-92.773438,25000000.000
2269,1880,-82.031250,25000000.000
2270,1902,-71.289062,25000000.000
2271,1904,-70.312500,25000000.000
2272,1955,-45.410156,25000000.000
2273,1986,-30.273438,25000000.000
2274,2013,-17.089844,25000000.000
2275,2016,-15.625000,25000000.000
2276,2069,10.253906,25000000.000
2277,2097,23.925781,25000000.000
2278,2123,36.621094,25000000.000
2279,2125,37.597656,25000000.000
2280,2168,58.593750,25000000.000
2281,2184,66.406250,25000000.000
2282,2202,75.195312,25000000.000
2283,2204,76.171875,25000000.000
2284,2216,82.031250,25000000.000
2285,2217,82.519531,25000000.000
2286,2215,81.542969,25000000.000
2287,2214,81.054688,25000000.000
2288,2199,73.730469,25000000.000
2289,2196,72.265625,25000000.000
2290,2170,59.570312,25000000.000
2291,2195,71.777344,25000000.000
2292,2158,53.710938,25000000.000
2293,2151,50.292969,25000000.000
2294,2130,40.039062,25000000.000
2295,2129,39.550781,25000000.000
2296,2089,20.019531,25000000.000
2297,2056,3.906250,25000000.000
2298,2023,-12.207031,25000000.000
2299,2017,-15.136719,25000000.000
2300,1952,-46.875000,25000000.000
2301,1921,-62.011719,25000000.000
2302,1889,-77.636719,25000000.000
2303,1886,-79.101562,25000000.000
2304,1848,-97.656250,25000000.000
2305,1838,-102.539062,25000000.000
2306,1834,-104.492188,25000000.000
2307,1834,-104.492188,25000000.000
2308,1847,-98.144531,25000000.000
2309,1864,-89.843750,25000000.000
2310,1887,-78.613281,25000000.000
2311,1888,-78.125000,25000000.000
2312,1933,-56.152344,25000000.000
2313,1958,-43.945312,25000000.000
2314,1989,-28.808594,25000000.000
2315,1988,-29.296875,25000000.000
2316,2044,-1.953125,25000000.000
2317,2067,9.277344,25000000.000
2318,2095,22.949219,25000000.000
2319,2098,24.414062,25000000.000
2320,2144,46.875000,25000000.000
2321,2166,57.617188,25000000.000
2322,2184,66.406250,25000000.000
2323,2186,67.382812,25000000.000
2324,2204,76.171875,25000000.000
2325,2212,80.078125,25000000.000
2326,2212,80.078125,25000000.000
2327,2213,80.566406,25000000.000
2328,2203,75.683594,25000000.000
2329,2194,71.289062,25000000.000
