sample_index,raw_code,voltage_mV,sample_rate_hz
3828,2236,91.796875,25000000.000
3829,2216,82.031250,25000000.000
3830,2208,78.125000,25000000.000
3831,2200,74.218750,25000000.000
3832,2155,52.246094,25000000.000
3833,2120,35.156250,25000000.000
3834,2089,20.019531,25000000.000
3835,2084,17.578125,25000000.000
3836,2024,-11.718750,25000000.000
3837,1987,-29.785156,25000000.000
3838,1956,-44.921875,25000000.000
3839,1953,-46.386719,25000000.000
3840,1906,-69.335938,25000000.000
3841,1886,-79.101562,25000000.000
3842,1870,-86.914062,25000000.000
3843,1870,-86.914062,25000000.000
3844,1857,-93.261719,25000000.000
3845,1860,-91.796875,25000000.000
3846,1862,-90.820312,25000000.000
3847,1863,-90.332031,25000000.000
3848,1881,-81.542969,25000000.000
3849,1891,-76.660156,25000000.000
3850,1902,-71.289062,25000000.000
3851,1901,-71.777344,25000000.000
3852,1933,-56.152344,25000000.000
3853,1951,-47.363281,25000000.000
3854,1975,-35.644531,25000000.000
3855,1976,-35.156250,25000000.000
3856,2031,-8.300781,25000000.000
3857,2064,7.812500,25000000.000
3858,2095,22.949219,25000000.000
3859,2099,24.902344,25000000.000
3860,2158,53.710938,25000000.000
3861,2189,68.847656,25000000.000
3862,2212,80.078125,25000000.000
3863,2215,81.542969,25000000.000
3864,2247,97.167969,25000000.000
3865,2255,101.074219,25000000.000
3866,2258,102.539062,25000000.000
3867,2259,103.027344,25000000.000
3868,2250,98.632812,25000000.000
3869,2233,90.332031,25000000.000
3870,2219,83.496094,25000000.000
3871,2216,82.031250,25000000.000
3872,2176,62.500000,25000000.000
3873,2147,48.339844,25000000.000
3874,2115,32.714844,25000000.000
3875,2113,31.738281,25000000.000
3876,2048,0.000000,25000000.000
3877,2017,-15.136719,25000000.000
3878,1982,-32.226562,25000000.000
3879,1980,-33.203125,25000000.000
3880,1924,-60.546875,25000000.000
3881,1901,-71.777344,25000000.000
3882,1883,-80.566406,25000000.000
3883,1882,-81.054688,25000000.000
3884,1861,-91.308594,25000000.000
3885,1855,-94.238281,25000000.000
3886,1859,-92.285156,25000000.000
3887,1859,-92.285156,25000000.000
3888,1870,-86.914062,25000000.000
3889,1880,-82.031250,25000000.000
3890,1889,-77.636719,25000000.000
3891,1890,-77.148438,25000000.000
3892,1915,-64.941406,25000000.000
3893,1936,-54.687500,25000000.000
3894,1954,-45.898438,25000000.000
3895,1957,-44.433594,25000000.000
3896,2006,-20.507812,25000000.000
3897,2036,-5.859375,25000000.000
3898,2068,9.765625,25000000.000
3899,2071,11.230469,25000000.000
3900,2132,41.015625,25000000.000
3901,2161,55.175781,25000000.000
3902,2193,70.800781,25000000.000
3903,2194,71.289062,25000000.000
3904,2234,90.820312,25000000.000
3905,2248,97.656250,25000000.000
3906,2254,100.585938,25000000.000
3907,2255,101.074219,25000000.000
3908,2253,100.097656,25000000.000
3909,2249,98.144531,25000000.000
3910,2234,90.820312,25000000.000
3911,2233,90.332031,25000000.000
3912,2195,71.777344,25000000.000
3913,2170,59.570312,25000000.000
3914,2142,45.898438,25000000.000
3915,2140,44.921875,25000000.000
3916,2078,14.648438,25000000.000
3917,2042,-2.929688,25000000.000
3918,2012,-17.578125,25000000.000
3919,2006,-20.507812,25000000.000
3920,1949,-48.339844,25000000.000
3921,1921,-62.011719,25000000.000
3922,1898,-73.242188,25000000.000
3923,1894,-75.195312,25000000.000
3924,1866,-88.867188,25000000.000
3925,1858,-92.773438,25000000.000
3926,1856,-93.750000,25000000.000
3927,1856,-93.750000,25000000.000
3928,1863,-90.332031,25000000.000
3929,1870,-86.914062,25000000.000
3930,1880,-82.031250,25000000.000
3931,1882,-81.054688,25000000.000
3932,1906,-69.335938,25000000.000
3933,1919,-62.988281,25000000.000
3934,1938,-53.710938,25000000.000
3935,1939,-53.222656,25000000.000
3936,1985,-30.761719,25000000.000
3937,2009,-19.042969,25000000.000
3938,2041,-3.417969,25000000.000
3939,2042,-2.929688,25000000.000
3940,2104,27.343750,25000000.000
3941,2136,42.968750,25000000.000
3942,2166,57.617188,25000000.000
3943,2169,59.082031,25000000.000
3944,2217,82.519531,25000000.000
3945,2236,91.796875,25000000.000
3946,2249,98.144531,25000000.000
3947,2251,99.121094,25000000.000
3948,2258,102.539062,25000000.000
3949,2253,100.097656,25000000.000
3950,2246,96.679688,25000000.000
3951,2245,96.191406,25000000.000
3952,2215,81.542969,25000000.000
3953,2193,70.800781,25000000.000
3954,2170,59.570312,25000000.000
3955,2165,57.128906,25000000.000
3956,2106,28.320312,25000000.000
3957,2074,12.695312,25000000.000
3958,2039,-4.394531,25000000.000
3959,2035,-6.347656,25000000.000
3960,1971,-37.597656,25000000.000
3961,1943,-51.269531,25000000.000
3962,1914,-65.429688,25000000.000
3963,1914,-65.429688,25000000.000
3964,1878,-83.007812,25000000.000
3965,1864,-89.843750,25000000.000
3966,1859,-92.285156,25000000.000
3967,1858,-92.773438,25000000.000
3968,1861,-91.308594,25000000.000
3969,1863,-90.332031,25000000.000
3970,1871,-86.425781,25000000.000
3971,1871,-86.425781,25000000.000
3972,1893,-75.683594,25000000.000
3973,1908,-68.359375,25000000.000
3974,1922,-61.523438,25000000.000
3975,1924,-60.546875,25000000.000
3976,1962,-41.992188,25000000.000
3977,1989,-28.808594,25000000.000
3978,2013,-17.089844,25000000.000
3979,2018,-14.648438,25000000.000
3980,2078,14.648438,25000000.000
3981,2110,30.273438,25000000.000
3982,2143,46.386719,25000000.000
3983,2146,47.851562,25000000.000
3984,2201,74.707031,25000000.000
3985,2221,84.472656,25000000.000
3986,2241,94.238281,25000000.000
3987,2242,94.726562,25000000.000
3988,2258,102.539062,25000000.000
3989,2259,103.027344,25000000.000
3990,2255,101.074219,25000000.000
3991,2253,100.097656,25000000.000
3992,2230,88.867188,25000000.000
3993,2213,80.566406,25000000.000
3994,2189,68.847656,25000000.000
3995,2187,67.871094,25000000.000
3996,2136,42.968750,25000000.000
3997,2102,26.367188,25000000.000
3998,2069,10.253906,25000000.000
3999,2067,9.277344,25000000.000
4000,2002,-22.460938,25000000.000
4001,1965,-40.527344,25000000.000
4002,1941,-52.246094,25000000.000
4003,1936,-54.687500,25000000.000
4004,1892,-76.171875,25000000.000
4005,1877,-83.496094,25000000.000
4006,1866,-88.867188,25000000.000
4007,1864,-89.843750,25000000.000
4008,1856,-93.750000,25000000.000
4009,1862,-90.820312,25000000.000
4010,1866,-88.867188,25000000.000
4011,1868,-87.890625,25000000.000
4012,1885,-79.589844,25000000.000
4013,1895,-74.707031,25000000.000
4014,1915,-64.941406,25000000.000
4015,1907,-68.847656,25000000.000
4016,1945,-50.292969,25000000.000
4017,1966,-40.039062,25000000.000
4018,1991,-27.832031,25000000.000
4019,1994,-26.367188,25000000.000
4020,2052,1.953125,25000000.000
4021,2084,17.578125,25000000.000
4022,2116,33.203125,25000000.000
4023,2117,33.691406,25000000.000
4024,2177,62.988281,25000000.000
4025,2205,76.660156,25000000.000
4026,2225,86.425781,25000000.000
4027,2226,86.914062,25000000.000
4028,2252,99.609375,25000000.000
4029,2260,103.515625,25000000.000
4030,2258,102.539062,25000000.000
4031,2258,102.539062,25000000.000
4032,2243,95.214844,25000000.000
4033,2227,87.402344,25000000.000
4034,2210,79.101562,25000000.000
4035,2208,78.125000,25000000.000
4036,2159,54.199219,25000000.000
4037,2129,39.550781,25000000.000
4038,2093,21.972656,25000000.000
4039,2092,21.484375,25000000.000
4040,2030,-8.789062,25000000.000
4041,2000,-23.437500,25000000.000
4042,1956,-44.921875,25000000.000
4043,1956,-44.921875,25000000.000
4044,1913,-65.917969,25000000.000
4045,1884,-80.078125,25000000.000
4046,1874,-84.960938,25000000.000
4047,1874,-84.960938,25000000.000
4048,1857,-93.261719,25000000.000
4049,1857,-93.261719,25000000.000
4050,1847,-98.144531,25000000.000
4051,1866,-88.867188,25000000.000
4052,1879,-82.519531,25000000.000
4053,1889,-77.636719,25000000.000
4054,1896,-74.218750,25000000.000
4055,1899,-72.753906,25000000.000
4056,1928,-58.593750,25000000.000
4057,1948,-48.828125,25000000.000
4058,1969,-38.574219,25000000.000
4059,1971,-37.597656,25000000.000
4060,2025,-11.230469,25000000.000
4061,2055,3.417969,25000000.000
4062,2087,19.042969,25000000.000
4063,2091,20.996094,25000000.000
4064,2152,50.781250,25000000.000
4065,2181,64.941406,25000000.000
4066,2207,77.636719,25000000.000
4067,2208,78.125000,25000000.000
4068,2245,96.191406,25000000.000
4069,2253,100.097656,25000000.000
4070,2259,103.027344,25000000.000
4071,2258,102.539062,25000000.000
4072,2252,99.609375,25000000.000
4073,2240,93.750000,25000000.000
4074,2226,86.914062,25000000.000
4075,2225,86.425781,25000000.000
4076,2179,63.964844,25000000.000
4077,2154,51.757812,25000000.000
4078,2122,36.132812,25000000.000
4079,2121,35.644531,25000000.000
4080,2057,4.394531,25000000.000
4081,2023,-12.207031,25000000.000
4082,1991,-27.832031,25000000.000
4083,1987,-29.785156,25000000.000
4084,1930,-57.617188,25000000.000
4085,1905,-69.824219,25000000.000
4086,1885,-79.589844,25000000.000
4087,1883,-80.566406,25000000.000
4088,1861,-91.308594,25000000.000
4089,1858,-92.773438,25000000.000
4090,1857,-93.261719,25000000.000
4091,1857,-93.261719,25000000.000
4092,1867,-88.378906,25000000.000
4093,1877,-83.496094,25000000.000
4094,1887,-78.613281,25000000.000
4095,1887,-78.613281,25000000.000
4096,1912,-66.406250,25000000.000
4097,1931,-57.128906,25000000.000
4098,1951,-47.363281,25000000.000
4099,1954,-45.898438,25000000.000
4100,2001,-22.949219,25000000.000
4101,2031,-8.300781,25000000.000
4102,2049,0.488281,25000000.000
4103,2068,9.765625,25000000.000
4104,2121,35.644531,25000000.000
4105,2157,53.222656,25000000.000
4106,2183,65.917969,25000000.000
4107,2184,66.406250,25000000.000
4108,2229,88.378906,25000000.000
4109,2246,96.679688,25000000.000
4110,2254,100.585938,25000000.000
4111,2256,101.562500,25000000.000
4112,2255,101.074219,25000000.000
4113,2251,99.121094,25000000.000
4114,2239,93.261719,25000000.000
4115,2238,92.773438,25000000.000
4116,2202,75.195312,25000000.000
4117,2176,62.500000,25000000.000
4118,2149,49.316406,25000000.000
4119,2148,48.828125,25000000.000
4120,2086,18.554688,25000000.000
4121,2052,1.953125,25000000.000
4122,2020,-13.671875,25000000.000
4123,2015,-16.113281,25000000.000
4124,1954,-45.898438,25000000.000
4125,1929,-58.105469,25000000.000
4126,1902,-71.289062,25000000.000
4127,1901,-71.777344,25000000.000
4128,1870,-86.914062,25000000.000
4129,1860,-91.796875,25000000.000
4130,1858,-92.773438,25000000.000
4131,1858,-92.773438,25000000.000
4132,1862,-90.820312,25000000.000
4133,1866,-88.867188,25000000.000
4134,1879,-82.519531,25000000.000
4135,1879,-82.519531,25000000.000
4136,1901,-71.777344,25000000.000
4137,1911,-66.894531,25000000.000
4138,1938,-53.710938,25000000.000
4139,1943,-51.269531,25000000.000
4140,1970,-38.085938,25000000.000
4141,2001,-22.949219,25000000.000
4142,2032,-7.812500,25000000.000
4143,2033,-7.324219,25000000.000
4144,2095,22.949219,25000000.000
4145,2145,47.363281,25000000.000
4146,2168,58.593750,25000000.000
4147,2164,56.640625,25000000.000
4148,2219,83.496094,25000000.000
4149,2203,75.683594,25000000.000
4150,2249,98.144531,25000000.000
4151,2246,96.679688,25000000.000
4152,2258,102.539062,25000000.000
4153,2260,103.515625,25000000.000
4154,2249,98.144531,25000000.000
4155,2244,95.703125,25000000.000
4156,2221,84.472656,25000000.000
4157,2195,71.777344,25000000.000
4158,2172,60.546875,25000000.000
4159,2169,59.082031,25000000.000
4160,2113,31.738281,25000000.000
4161,2082,16.601562,25000000.000
4162,2046,-0.976562,25000000.000
4163,2044,-1.953125,25000000.000
4164,1982,-32.226562,25000000.000
4165,1950,-47.851562,25000000.000
4166,1923,-61.035156,25000000.000
4167,1920,-62.500000,25000000.000
4168,1883,-80.566406,25000000.000
4169,1867,-88.378906,25000000.000
4170,1861,-91.308594,25000000.000
4171,1862,-90.820312,25000000.000
4172,1860,-91.796875,25000000.000
4173,1863,-90.332031,25000000.000
4174,1871,-86.425781,25000000.000
4175,1873,-85.449219,25000000.000
4176,1890,-77.148438,25000000.000
4177,1905,-69.824219,25000000.000
4178,1919,-62.988281,25000000.000
4179,1921,-62.011719,25000000.000
4180,1958,-43.945312,25000000.000
4181,1979,-33.691406,25000000.000
4182,2010,-18.554688,25000000.000
4183,2011,-18.066406,25000000.000
4184,2069,10.253906,25000000.000
4185,2099,24.902344,25000000.000
4186,2134,41.992188,25000000.000
4187,2136,42.968750,25000000.000
4188,2193,70.800781,25000000.000
4189,2217,82.519531,25000000.000
4190,2236,91.796875,25000000.000
4191,2238,92.773438,25000000.000
4192,2256,101.562500,25000000.000
4193,2260,103.515625,25000000.000
4194,2255,101.074219,25000000.000
4195,2255,101.074219,25000000.000
4196,2235,91.308594,25000000.000
4197,2216,82.031250,25000000.000
4198,2198,73.242188,25000000.000
4199,2194,71.289062,25000000.000
4200,2143,46.386719,25000000.000
4201,2109,29.785156,25000000.000
4202,2077,14.160156,25000000.000
4203,2073,12.207031,25000000.000
4204,2008,-19.531250,25000000.000
4205,1977,-34.667969,25000000.000
4206,1947,-49.316406,25000000.000
4207,1944,-50.781250,25000000.000
4208,1896,-74.218750,25000000.000
4209,1880,-82.031250,25000000.000
4210,1865,-89.355469,25000000.000
4211,1866,-88.867188,25000000.000
4212,1856,-93.750000,25000000.000
4213,1859,-92.285156,25000000.000
4214,1865,-89.355469,25000000.000
4215,1865,-89.355469,25000000.000
4216,1883,-80.566406,25000000.000
4217,1892,-76.171875,25000000.000
4218,1907,-68.847656,25000000.000
4219,1907,-68.847656,25000000.000
4220,1939,-53.222656,25000000.000
4221,1961,-42.480469,25000000.000
4222,1986,-30.273438,25000000.000
4223,1986,-30.273438,25000000.000
4224,2041,-3.417969,25000000.000
4225,2074,12.695312,25000000.000
4226,2107,28.808594,25000000.000
4227,2112,31.250000,25000000.000
4228,2168,58.593750,25000000.000
4229,2197,72.753906,25000000.000
4230,2221,84.472656,25000000.000
4231,2222,84.960938,25000000.000
4232,2252,99.609375,25000000.000
4233,2256,101.562500,25000000.000
4234,2259,103.027344,25000000.000
4235,2258,102.539062,25000000.000
4236,2245,96.191406,25000000.000
4237,2232,89.843750,25000000.000
4238,2213,80.566406,25000000.000
4239,2210,79.101562,25000000.000
4240,2165,57.128906,25000000.000
4241,2138,43.945312,25000000.000
4242,2103,26.855469,25000000.000
4243,2102,26.367188,25000000.000
4244,2038,-4.882812,25000000.000
4245,2004,-21.484375,25000000.000
4246,1971,-37.597656,25000000.000
4247,1969,-38.574219,25000000.000
4248,1915,-64.941406,25000000.000
4249,1892,-76.171875,25000000.000
4250,1878,-83.007812,25000000.000
4251,1875,-84.472656,25000000.000
4252,1860,-91.796875,25000000.000
4253,1858,-92.773438,25000000.000
4254,1863,-90.332031,25000000.000
4255,1863,-90.332031,25000000.000
4256,1874,-84.960938,25000000.000
4257,1884,-80.078125,25000000.000
4258,1895,-74.707031,25000000.000
4259,1898,-73.242188,25000000.000
4260,1924,-60.546875,25000000.000
4261,1944,-50.781250,25000000.000
4262,1965,-40.527344,25000000.000
4263,1968,-39.062500,25000000.000
4264,2017,-15.136719,25000000.000
4265,2045,-1.464844,25000000.000
4266,2077,14.160156,25000000.000
4267,2080,15.625000,25000000.000
4268,2146,47.851562,25000000.000
4269,2174,61.523438,25000000.000
4270,2199,73.730469,25000000.000
4271,2199,73.730469,25000000.000
4272,2240,93.750000,25000000.000
4273,2253,100.097656,25000000.000
4274,2256,101.562500,25000000.000
4275,2257,102.050781,25000000.000
4276,2254,100.585938,25000000.000
4277,2243,95.214844,25000000.000
4278,2230,88.867188,25000000.000
4279,2229,88.378906,25000000.000
4280,2188,68.359375,25000000.000
4281,2162,55.664062,25000000.000
4282,2131,40.527344,25000000.000
4283,2125,37.597656,25000000.000
4284,2068,9.765625,25000000.000
4285,2032,-7.812500,25000000.000
4286,1999,-23.925781,25000000.000
4287,1996,-25.390625,25000000.000
4288,1938,-53.710938,25000000.000
4289,1913,-65.917969,25000000.000
4290,1891,-76.660156,25000000.000
4291,1888,-78.125000,25000000.000
4292,1862,-90.820312,25000000.000
4293,1860,-91.796875,25000000.000
4294,1857,-93.261719,25000000.000
4295,1858,-92.773438,25000000.000
4296,1867,-88.378906,25000000.000
4297,1875,-84.472656,25000000.000
4298,1886,-79.101562,25000000.000
4299,1887,-78.613281,25000000.000
4300,1911,-66.894531,25000000.000
4301,1927,-59.082031,25000000.000
4302,1947,-49.316406,25000000.000
4303,1948,-48.828125,25000000.000
4304,1992,-27.343750,25000000.000
4305,2021,-13.183594,25000000.000
4306,2051,1.464844,25000000.000
4307,2055,3.417969,25000000.000
4308,2116,33.203125,25000000.000
4309,2149,49.316406,25000000.000
4310,2178,63.476562,25000000.000
4311,2181,64.941406,25000000.000
4312,2229,88.378906,25000000.000
4313,2244,95.703125,25000000.000
4314,2256,101.562500,25000000.000
4315,2256,101.562500,25000000.000
4316,2260,103.515625,25000000.000
4317,2251,99.121094,25000000.000
4318,2243,95.214844,25000000.000
4319,2240,93.750000,25000000.000
4320,2205,76.660156,25000000.000
4321,2183,65.917969,25000000.000
4322,2162,55.664062,25000000.000
4323,2157,53.222656,25000000.000
4324,2095,22.949219,25000000.000
4325,2069,10.253906,25000000.000
4326,2024,-11.718750,25000000.000
4327,2024,-11.718750,25000000.000
4328,1962,-41.992188,25000000.000
4329,1933,-56.152344,25000000.000
4330,1908,-68.359375,25000000.000
4331,1906,-69.335938,25000000.000
4332,1873,-85.449219,25000000.000
4333,1860,-91.796875,25000000.000
4334,1856,-93.750000,25000000.000
4335,1856,-93.750000,25000000.000
4336,1861,-91.308594,25000000.000
4337,1868,-87.890625,25000000.000
4338,1873,-85.449219,25000000.000
4339,1874,-84.960938,25000000.000
4340,1899,-72.753906,25000000.000
4341,1914,-65.429688,25000000.000
4342,1929,-58.105469,25000000.000
4343,1932,-56.640625,25000000.000
4344,1971,-37.597656,25000000.000
4345,1997,-24.902344,25000000.000
4346,2025,-11.230469,25000000.000
4347,2030,-8.789062,25000000.000
4348,2086,18.554688,25000000.000
4349,2121,35.644531,25000000.000
4350,2151,50.292969,25000000.000
4351,2156,52.734375,25000000.000
4352,2212,80.078125,25000000.000
4353,2230,88.867188,25000000.000
4354,2246,96.679688,25000000.000
4355,2245,96.191406,25000000.000
4356,2258,102.539062,25000000.000
4357,2259,103.027344,25000000.000
4358,2250,98.632812,25000000.000
4359,2247,97.167969,25000000.000
4360,2223,85.449219,25000000.000
4361,2204,76.171875,25000000.000
4362,2181,64.941406,25000000.000
4363,2179,63.964844,25000000.000
4364,2125,37.597656,25000000.000
4365,2088,19.531250,25000000.000
4366,2058,4.882812,25000000.000
4367,2055,3.417969,25000000.000
4368,1991,-27.832031,25000000.000
4369,1958,-43.945312,25000000.000
4370,1928,-58.593750,25000000.000
4371,1926,-59.570312,25000000.000
4372,1885,-79.589844,25000000.000
4373,1869,-87.402344,25000000.000
4374,1860,-91.796875,25000000.000
4375,1861,-91.308594,25000000.000
4376,1853,-95.214844,25000000.000
4377,1864,-89.843750,25000000.000
4378,1869,-87.402344,25000000.000
4379,1871,-86.425781,25000000.000
4380,1887,-78.613281,25000000.000
4381,1902,-71.289062,25000000.000
4382,1916,-64.453125,25000000.000
4383,1918,-63.476562,25000000.000
4384,1953,-46.386719,25000000.000
4385,1975,-35.644531,25000000.000
4386,1998,-24.414062,25000000.000
4387,2001,-22.949219,25000000.000
4388,2060,5.859375,25000000.000
4389,2092,21.484375,25000000.000
4390,2125,37.597656,25000000.000
4391,2129,39.550781,25000000.000
4392,2186,67.382812,25000000.000
4393,2214,81.054688,25000000.000
4394,2231,89.355469,25000000.000
4395,2233,90.332031,25000000.000
4396,2252,99.609375,25000000.000
4397,2261,104.003906,25000000.000
4398,2252,99.609375,25000000.000
4399,2266,106.445312,25000000.000
4400,2236,91.796875,25000000.000
4401,2221,84.472656,25000000.000
4402,2201,74.707031,25000000.000
4403,2197,72.753906,25000000.000
4404,2147,48.339844,25000000.000
4405,2116,33.203125,25000000.000
4406,2085,18.066406,25000000.000
4407,2082,16.601562,25000000.000
4408,2014,-16.601562,25000000.000
4409,1984,-31.250000,25000000.000
4410,1953,-46.386719,25000000.000
4411,1950,-47.851562,25000000.000
4412,1902,-71.289062,25000000.000
4413,1883,-80.566406,25000000.000
4414,1870,-86.914062,25000000.000
4415,1868,-87.890625,25000000.000
4416,1858,-92.773438,25000000.000
4417,1859,-92.285156,25000000.000
4418,1863,-90.332031,25000000.000
4419,1863,-90.332031,25000000.000
4420,1879,-82.519531,25000000.000
4421,1893,-75.683594,25000000.000
4422,1903,-70.800781,25000000.000
4423,1904,-70.312500,25000000.000
4424,1935,-55.175781,25000000.000
4425,1955,-45.410156,25000000.000
4426,1977,-34.667969,25000000.000
4427,1981,-32.714844,25000000.000
4428,2033,-7.324219,25000000.000
4429,2065,8.300781,25000000.000
4430,2099,24.902344,25000000.000
4431,2101,25.878906,25000000.000
4432,2162,55.664062,25000000.000
4433,2189,68.847656,25000000.000
4434,2217,82.519531,25000000.000
4435,2218,83.007812,25000000.000
4436,2250,98.632812,25000000.000
4437,2260,103.515625,25000000.000
4438,2262,104.492188,25000000.000
4439,2259,103.027344,25000000.000
4440,2248,97.656250,25000000.000
4441,2238,92.773438,25000000.000
4442,2217,82.519531,25000000.000
4443,2217,82.519531,25000000.000
4444,2171,60.058594,25000000.000
4445,2144,46.875000,25000000.000
4446,2112,31.250000,25000000.000
4447,2113,31.738281,25000000.000
4448,2048,0.000000,25000000.000
4449,2004,-21.484375,25000000.000
4450,1988,-29.296875,25000000.000
4451,1975,-35.644531,25000000.000
4452,1923,-61.035156,25000000.000
4453,1898,-73.242188,25000000.000
4454,1881,-81.542969,25000000.000
4455,1878,-83.007812,25000000.000
4456,1859,-92.285156,25000000.000
4457,1858,-92.773438,25000000.000
4458,1858,-92.773438,25000000.000
4459,1860,-91.796875,25000000.000
4460,1872,-85.937500,25000000.000
4461,1883,-80.566406,25000000.000
4462,1892,-76.171875,25000000.000
4463,1895,-74.707031,25000000.000
4464,1921,-62.011719,25000000.000
4465,1938,-53.710938,25000000.000
4466,1959,-43.457031,25000000.000
4467,1960,-42.968750,25000000.000
4468,2011,-18.066406,25000000.000
4469,2040,-3.906250,25000000.000
4470,2069,10.253906,25000000.000
4471,2071,11.230469,25000000.000
4472,2135,42.480469,25000000.000
4473,2167,58.105469,25000000.000
4474,2192,70.312500,25000000.000
4475,2199,73.730469,25000000.000
4476,2238,92.773438,25000000.000
4477,2249,98.144531,25000000.000
4478,2259,103.027344,25000000.000
4479,2261,104.003906,25000000.000
4480,2257,102.050781,25000000.000
4481,2246,96.679688,25000000.000
4482,2235,91.308594,25000000.000
4483,2232,89.843750,25000000.000
4484,2194,71.289062,25000000.000
4485,2167,58.105469,25000000.000
4486,2138,43.945312,25000000.000
4487,2134,41.992188,25000000.000
4488,2072,11.718750,25000000.000
4489,2040,-3.906250,25000000.000
4490,2006,-20.507812,25000000.000
4491,2004,-21.484375,25000000.000
4492,1945,-50.292969,25000000.000
4493,1916,-64.453125,25000000.000
4494,1895,-74.707031,25000000.000
4495,1894,-75.195312,25000000.000
4496,1864,-89.843750,25000000.000
4497,1860,-91.796875,25000000.000
4498,1856,-93.750000,25000000.000
4499,1858,-92.773438,25000000.000
4500,1865,-89.355469,25000000.000
4501,1872,-85.937500,25000000.000
4502,1882,-81.054688,25000000.000
4503,1884,-80.078125,25000000.000
4504,1908,-68.359375,25000000.000
4505,1923,-61.035156,25000000.000
4506,1942,-51.757812,25000000.000
4507,1944,-50.781250,25000000.000
4508,1984,-31.250000,25000000.000
4509,2013,-17.089844,25000000.000
4510,2041,-3.417969,25000000.000
4511,2046,-0.976562,25000000.000
4512,2107,28.808594,25000000.000
4513,2140,44.921875,25000000.000
4514,2169,59.082031,25000000.000
4515,2173,61.035156,25000000.000
4516,2223,85.449219,25000000.000
4517,2238,92.773438,25000000.000
4518,2253,100.097656,25000000.000
4519,2252,99.609375,25000000.000
4520,2258,102.539062,25000000.000
4521,2254,100.585938,25000000.000
4522,2245,96.191406,25000000.000
4523,2244,95.703125,25000000.000
4524,2213,80.566406,25000000.000
4525,2191,69.824219,25000000.000
4526,2163,56.152344,25000000.000
4527,2161,55.175781,25000000.000
4528,2102,26.367188,25000000.000
4529,2070,10.742188,25000000.000
4530,2036,-5.859375,25000000.000
4531,2032,-7.812500,25000000.000
4532,1970,-38.085938,25000000.000
4533,1940,-52.734375,25000000.000
4534,1912,-66.406250,25000000.000
4535,1908,-68.359375,25000000.000
4536,1876,-83.984375,25000000.000
4537,1864,-89.843750,25000000.000
4538,1859,-92.285156,25000000.000
4539,1857,-93.261719,25000000.000
4540,1859,-92.285156,25000000.000
4541,1867,-88.378906,25000000.000
4542,1873,-85.449219,25000000.000
4543,1876,-83.984375,25000000.000
4544,1898,-73.242188,25000000.000
4545,1908,-68.359375,25000000.000
4546,1925,-60.058594,25000000.000
4547,1929,-58.105469,25000000.000
4548,1964,-41.015625,25000000.000
4549,1989,-28.808594,25000000.000
4550,2020,-13.671875,25000000.000
4551,2021,-13.183594,25000000.000
4552,2079,15.136719,25000000.000
4553,2113,31.738281,25000000.000
4554,2144,46.875000,25000000.000
4555,2146,47.851562,25000000.000
4556,2203,75.683594,25000000.000
4557,2227,87.402344,25000000.000
4558,2242,94.726562,25000000.000
4559,2244,95.703125,25000000.000
4560,2260,103.515625,25000000.000
4561,2259,103.027344,25000000.000
4562,2257,102.050781,25000000.000
4563,2259,103.027344,25000000.000
4564,2230,88.867188,25000000.000
4565,2210,79.101562,25000000.000
4566,2187,67.871094,25000000.000
4567,2183,65.917969,25000000.000
4568,2129,39.550781,25000000.000
4569,2099,24.902344,25000000.000
4570,2064,7.812500,25000000.000
4571,2060,5.859375,25000000.000
4572,1997,-24.902344,25000000.000
4573,1964,-41.015625,25000000.000
4574,1936,-54.687500,25000000.000
4575,1934,-55.664062,25000000.000
4576,1891,-76.660156,25000000.000
4577,1875,-84.472656,25000000.000
4578,1864,-89.843750,25000000.000
4579,1865,-89.355469,25000000.000
4580,1857,-93.261719,25000000.000
4581,1862,-90.820312,25000000.000
4582,1869,-87.402344,25000000.000
4583,1868,-87.890625,25000000.000
4584,1888,-78.125000,25000000.000
4585,1898,-73.242188,25000000.000
4586,1912,-66.406250,25000000.000
4587,1912,-66.406250,25000000.000
4588,1945,-50.292969,25000000.000
4589,1969,-38.574219,25000000.000
4590,1991,-27.832031,25000000.000
4591,1995,-25.878906,25000000.000
4592,2052,1.953125,25000000.000
4593,2085,18.066406,25000000.000
4594,2116,33.203125,25000000.000
4595,2120,35.156250,25000000.000
4596,2184,66.406250,25000000.000
4597,2201,74.707031,25000000.000
4598,2229,88.378906,25000000.000
4599,2227,87.402344,25000000.000
4600,2252,99.609375,25000000.000
4601,2258,102.539062,25000000.000
4602,2262,104.492188,25000000.000
4603,2259,103.027344,25000000.000
4604,2239,93.261719,25000000.000
4605,2226,86.914062,25000000.000
4606,2207,77.636719,25000000.000
4607,2205,76.660156,25000000.000
4608,2155,52.246094,25000000.000
4609,2127,38.574219,25000000.000
4610,2093,21.972656,25000000.000
4611,2090,20.507812,25000000.000
4612,2026,-10.742188,25000000.000
4613,1991,-27.832031,25000000.000
4614,1961,-42.480469,25000000.000
4615,1956,-44.921875,25000000.000
4616,1909,-67.871094,25000000.000
4617,1884,-80.078125,25000000.000
4618,1872,-85.937500,25000000.000
4619,1871,-86.425781,25000000.000
4620,1856,-93.750000,25000000.000
4621,1857,-93.261719,25000000.000
4622,1861,-91.308594,25000000.000
4623,1860,-91.796875,25000000.000
4624,1876,-83.984375,25000000.000
