sample_index,raw_code,voltage_mV,sample_rate_hz
3824,2093,21.972656,25000000.000
3825,2074,12.695312,25000000.000
3826,2056,3.906250,25000000.000
3827,2056,3.906250,25000000.000
3828,2017,-15.136719,25000000.000
3829,1996,-25.390625,25000000.000
3830,1982,-32.226562,25000000.000
3831,1978,-34.179688,25000000.000
3832,1979,-33.691406,25000000.000
3833,1953,-46.386719,25000000.000
3834,1943,-51.269531,25000000.000
3835,1954,-45.898438,25000000.000
3836,1952,-46.875000,25000000.000
3837,1959,-43.457031,25000000.000
3838,1963,-41.503906,25000000.000
3839,1966,-40.039062,25000000.000
3840,1981,-32.714844,25000000.000
3841,1994,-26.367188,25000000.000
3842,2001,-22.949219,25000000.000
3843,2003,-21.972656,25000000.000
3844,2020,-13.671875,25000000.000
3845,2024,-11.718750,25000000.000
3846,2036,-5.859375,25000000.000
3847,2034,-6.835938,25000000.000
3848,2051,1.464844,25000000.000
3849,2057,4.394531,25000000.000
3850,2067,9.277344,25000000.000
3851,2066,8.789062,25000000.000
3852,2089,20.019531,25000000.000
3853,2100,25.390625,25000000.000
3854,2113,31.738281,25000000.000
3855,2114,32.226562,25000000.000
3856,2135,42.480469,25000000.000
3857,2146,47.851562,25000000.000
3858,2150,49.804688,25000000.000
3859,2151,50.292969,25000000.000
3860,2150,49.804688,25000000.000
3861,2144,46.875000,25000000.000
3862,2135,42.480469,25000000.000
3863,2134,41.992188,25000000.000
3864,2107,28.808594,25000000.000
3865,2089,20.019531,25000000.000
3866,2072,11.718750,25000000.000
3867,2069,10.253906,25000000.000
3868,2031,-8.300781,25000000.000
3869,2012,-17.578125,25000000.000
3870,1993,-26.855469,25000000.000
3871,1992,-27.343750,25000000.000
3872,1966,-40.039062,25000000.000
3873,1959,-43.457031,25000000.000
3874,1951,-47.363281,25000000.000
3875,1954,-45.898438,25000000.000
3876,1949,-48.339844,25000000.000
3877,1953,-46.386719,25000000.000
3878,1959,-43.457031,25000000.000
3879,1959,-43.457031,25000000.000
3880,1974,-36.132812,25000000.000
3881,1982,-32.226562,25000000.000
3882,1991,-27.832031,25000000.000
3883,2000,-23.437500,25000000.000
3884,2018,-14.648438,25000000.000
3885,2020,-13.671875,25000000.000
3886,2031,-8.300781,25000000.000
3887,2029,-9.277344,25000000.000
3888,2045,-1.464844,25000000.000
3889,2054,2.929688,25000000.000
3890,2058,4.882812,25000000.000
3891,2060,5.859375,25000000.000
3892,2080,15.625000,25000000.000
3893,2089,20.019531,25000000.000
3894,2104,27.343750,25000000.000
3895,2105,27.832031,25000000.000
3896,2128,39.062500,25000000.000
3897,2138,43.945312,25000000.000
3898,2148,48.828125,25000000.000
3899,2148,48.828125,25000000.000
3900,2152,50.781250,25000000.000
3901,2150,49.804688,25000000.000
3902,2142,45.898438,25000000.000
3903,2142,45.898438,25000000.000
3904,2120,35.156250,25000000.000
3905,2104,27.343750,25000000.000
3906,2084,17.578125,25000000.000
3907,2086,18.554688,25000000.000
3908,2049,0.488281,25000000.000
3909,2027,-10.253906,25000000.000
3910,2010,-18.554688,25000000.000
3911,2009,-19.042969,25000000.000
3912,1977,-34.667969,25000000.000
3913,1963,-41.503906,25000000.000
3914,1958,-43.945312,25000000.000
3915,1955,-45.410156,25000000.000
3916,1947,-49.316406,25000000.000
3917,1951,-47.363281,25000000.000
3918,1952,-46.875000,25000000.000
3919,1952,-46.875000,25000000.000
3920,1967,-39.550781,25000000.000
3921,1974,-36.132812,25000000.000
3922,1983,-31.738281,25000000.000
3923,1986,-30.273438,25000000.000
3924,2005,-20.996094,25000000.000
3925,2013,-17.089844,25000000.000
3926,2023,-12.207031,25000000.000
3927,2023,-12.207031,25000000.000
3928,2039,-4.394531,25000000.000
3929,2041,-3.417969,25000000.000
3930,2054,2.929688,25000000.000
3931,2054,2.929688,25000000.000
3932,2069,10.253906,25000000.000
3933,2080,15.625000,25000000.000
3934,2091,20.996094,25000000.000
3935,2092,21.484375,25000000.000
3936,2118,34.179688,25000000.000
3937,2131,40.527344,25000000.000
3938,2139,44.433594,25000000.000
3939,2143,46.386719,25000000.000
3940,2152,50.781250,25000000.000
3941,2154,51.757812,25000000.000
3942,2149,49.316406,25000000.000
3943,2151,50.292969,25000000.000
3944,2133,41.503906,25000000.000
3945,2119,34.667969,25000000.000
3946,2104,27.343750,25000000.000
3947,2102,26.367188,25000000.000
3948,2068,9.765625,25000000.000
3949,2046,-0.976562,25000000.000
3950,2025,-11.230469,25000000.000
3951,2024,-11.718750,25000000.000
3952,1990,-28.320312,25000000.000
3953,1976,-35.156250,25000000.000
3954,1962,-41.992188,25000000.000
3955,1964,-41.015625,25000000.000
3956,1950,-47.851562,25000000.000
3957,1952,-46.875000,25000000.000
3958,1951,-47.363281,25000000.000
3959,1952,-46.875000,25000000.000
3960,1961,-42.480469,25000000.000
3961,1969,-38.574219,25000000.000
3962,1977,-34.667969,25000000.000
3963,1975,-35.644531,25000000.000
3964,1997,-24.902344,25000000.000
3965,2004,-21.484375,25000000.000
3966,2015,-16.113281,25000000.000
3967,2014,-16.601562,25000000.000
3968,2033,-7.324219,25000000.000
3969,2040,-3.906250,25000000.000
3970,2043,-2.441406,25000000.000
3971,2043,-2.441406,25000000.000
3972,2064,7.812500,25000000.000
3973,2072,11.718750,25000000.000
3974,2081,16.113281,25000000.000
3975,2084,17.578125,25000000.000
3976,2108,29.296875,25000000.000
3977,2119,34.667969,25000000.000
3978,2132,41.015625,25000000.000
3979,2132,41.015625,25000000.000
3980,2152,50.781250,25000000.000
3981,2150,49.804688,25000000.000
3982,2154,51.757812,25000000.000
3983,2154,51.757812,25000000.000
3984,2143,46.386719,25000000.000
3985,2132,41.015625,25000000.000
3986,2117,33.691406,25000000.000
3987,2115,32.714844,25000000.000
3988,2081,16.113281,25000000.000
3989,2062,6.835938,25000000.000
3990,2043,-2.441406,25000000.000
3991,2044,-1.953125,25000000.000
3992,2005,-20.996094,25000000.000
3993,1988,-29.296875,25000000.000
3994,1974,-36.132812,25000000.000
3995,1973,-36.621094,25000000.000
3996,1956,-44.921875,25000000.000
3997,1950,-47.851562,25000000.000
3998,1950,-47.851562,25000000.000
3999,1950,-47.851562,25000000.000
4000,1953,-46.386719,25000000.000
4001,1962,-41.992188,25000000.000
4002,1971,-37.597656,25000000.000
4003,1970,-38.085938,25000000.000
4004,1987,-29.785156,25000000.000
4005,1997,-24.902344,25000000.000
4006,2005,-20.996094,25000000.000
4007,2008,-19.531250,25000000.000
4008,2026,-10.742188,25000000.000
4009,2032,-7.812500,25000000.000
4010,2041,-3.417969,25000000.000
4011,2042,-2.929688,25000000.000
4012,2056,3.906250,25000000.000
4013,2066,8.789062,25000000.000
4014,2070,10.742188,25000000.000
4015,2070,10.742188,25000000.000
4016,2100,25.390625,25000000.000
4017,2106,28.320312,25000000.000
4018,2123,36.621094,25000000.000
4019,2121,35.644531,25000000.000
4020,2143,46.386719,25000000.000
4021,2152,50.781250,25000000.000
4022,2152,50.781250,25000000.000
4023,2153,51.269531,25000000.000
4024,2146,47.851562,25000000.000
4025,2139,44.433594,25000000.000
4026,2128,39.062500,25000000.000
4027,2129,39.550781,25000000.000
4028,2098,24.414062,25000000.000
4029,2077,14.160156,25000000.000
4030,2061,6.347656,25000000.000
4031,2057,4.394531,25000000.000
4032,2020,-13.671875,25000000.000
4033,2003,-21.972656,25000000.000
4034,1984,-31.250000,25000000.000
4035,1982,-32.226562,25000000.000
4036,1960,-42.968750,25000000.000
4037,1954,-45.898438,25000000.000
4038,1948,-48.828125,25000000.000
4039,1949,-48.339844,25000000.000
4040,1952,-46.875000,25000000.000
4041,1957,-44.433594,25000000.000
4042,1963,-41.503906,25000000.000
4043,1964,-41.015625,25000000.000
4044,1981,-32.714844,25000000.000
4045,1987,-29.785156,25000000.000
4046,2000,-23.437500,25000000.000
4047,1998,-24.414062,25000000.000
4048,2037,-5.371094,25000000.000
4049,2031,-8.300781,25000000.000
4050,2029,-9.277344,25000000.000
4051,2033,-7.324219,25000000.000
4052,2027,-10.253906,25000000.000
4053,2070,10.742188,25000000.000
4054,2062,6.835938,25000000.000
4055,2064,7.812500,25000000.000
4056,2082,16.601562,25000000.000
4057,2096,23.437500,25000000.000
4058,2113,31.738281,25000000.000
4059,2116,33.203125,25000000.000
4060,2136,42.968750,25000000.000
4061,2145,47.363281,25000000.000
4062,2153,51.269531,25000000.000
4063,2153,51.269531,25000000.000
4064,2151,50.292969,25000000.000
4065,2147,48.339844,25000000.000
4066,2136,42.968750,25000000.000
4067,2135,42.480469,25000000.000
4068,2108,29.296875,25000000.000
4069,2092,21.484375,25000000.000
4070,2076,13.671875,25000000.000
4071,2076,13.671875,25000000.000
4072,2035,-6.347656,25000000.000
4073,2020,-13.671875,25000000.000
4074,1997,-24.902344,25000000.000
4075,1997,-24.902344,25000000.000
4076,1971,-37.597656,25000000.000
4077,1958,-43.945312,25000000.000
4078,1953,-46.386719,25000000.000
4079,1952,-46.875000,25000000.000
4080,1951,-47.363281,25000000.000
4081,1952,-46.875000,25000000.000
4082,1959,-43.457031,25000000.000
4083,1957,-44.433594,25000000.000
4084,1969,-38.574219,25000000.000
4085,1983,-31.738281,25000000.000
4086,1988,-29.296875,25000000.000
4087,1989,-28.808594,25000000.000
4088,2009,-19.042969,25000000.000
4089,2018,-14.648438,25000000.000
4090,2026,-10.742188,25000000.000
4091,2028,-9.765625,25000000.000
4092,2043,-2.441406,25000000.000
4093,2048,0.000000,25000000.000
4094,2056,3.906250,25000000.000
4095,2058,4.882812,25000000.000
4096,2075,13.183594,25000000.000
4097,2085,18.066406,25000000.000
4098,2100,25.390625,25000000.000
4099,2101,25.878906,25000000.000
4100,2124,37.109375,25000000.000
4101,2135,42.480469,25000000.000
4102,2145,47.363281,25000000.000
4103,2145,47.363281,25000000.000
4104,2151,50.292969,25000000.000
4105,2151,50.292969,25000000.000
4106,2144,46.875000,25000000.000
4107,2144,46.875000,25000000.000
4108,2122,36.132812,25000000.000
4109,2107,28.808594,25000000.000
4110,2095,22.949219,25000000.000
4111,2092,21.484375,25000000.000
4112,2055,3.417969,25000000.000
4113,2024,-11.718750,25000000.000
4114,2014,-16.601562,25000000.000
4115,2017,-15.136719,25000000.000
4116,1967,-39.550781,25000000.000
4117,1971,-37.597656,25000000.000
4118,1948,-48.828125,25000000.000
4119,1959,-43.457031,25000000.000
4120,1951,-47.363281,25000000.000
4121,1954,-45.898438,25000000.000
4122,1954,-45.898438,25000000.000
4123,1955,-45.410156,25000000.000
4124,1968,-39.062500,25000000.000
4125,1973,-36.621094,25000000.000
4126,1984,-31.250000,25000000.000
4127,1986,-30.273438,25000000.000
4128,2001,-22.949219,25000000.000
4129,2010,-18.554688,25000000.000
4130,2021,-13.183594,25000000.000
4131,2021,-13.183594,25000000.000
4132,2033,-7.324219,25000000.000
4133,2045,-1.464844,25000000.000
4134,2051,1.464844,25000000.000
4135,2050,0.976562,25000000.000
4136,2068,9.765625,25000000.000
4137,2080,15.625000,25000000.000
4138,2090,20.507812,25000000.000
4139,2094,22.460938,25000000.000
4140,2115,32.714844,25000000.000
4141,2130,40.039062,25000000.000
4142,2140,44.921875,25000000.000
4143,2142,45.898438,25000000.000
4144,2153,51.269531,25000000.000
4145,2154,51.757812,25000000.000
4146,2151,50.292969,25000000.000
4147,2150,49.804688,25000000.000
4148,2133,41.503906,25000000.000
4149,2122,36.132812,25000000.000
4150,2105,27.832031,25000000.000
4151,2105,27.832031,25000000.000
4152,2068,9.765625,25000000.000
4153,2053,2.441406,25000000.000
4154,2029,-9.277344,25000000.000
4155,2028,-9.765625,25000000.000
4156,1992,-27.343750,25000000.000
4157,1978,-34.179688,25000000.000
4158,1965,-40.527344,25000000.000
4159,1966,-40.039062,25000000.000
4160,1952,-46.875000,25000000.000
4161,1950,-47.851562,25000000.000
4162,1952,-46.875000,25000000.000
4163,1950,-47.851562,25000000.000
4164,1961,-42.480469,25000000.000
4165,1965,-40.527344,25000000.000
4166,1973,-36.621094,25000000.000
4167,1973,-36.621094,25000000.000
4168,1994,-26.367188,25000000.000
4169,2003,-21.972656,25000000.000
4170,2014,-16.601562,25000000.000
4171,2013,-17.089844,25000000.000
4172,2028,-9.765625,25000000.000
4173,2037,-5.371094,25000000.000
4174,2045,-1.464844,25000000.000
4175,2046,-0.976562,25000000.000
4176,2062,6.835938,25000000.000
4177,2071,11.230469,25000000.000
4178,2076,13.671875,25000000.000
4179,2077,14.160156,25000000.000
4180,2101,25.878906,25000000.000
4181,2117,33.691406,25000000.000
4182,2132,41.015625,25000000.000
4183,2133,41.503906,25000000.000
4184,2147,48.339844,25000000.000
4185,2153,51.269531,25000000.000
4186,2153,51.269531,25000000.000
4187,2154,51.757812,25000000.000
4188,2141,45.410156,25000000.000
4189,2134,41.992188,25000000.000
4190,2120,35.156250,25000000.000
4191,2120,35.156250,25000000.000
4192,2088,19.531250,25000000.000
4193,2068,9.765625,25000000.000
4194,2049,0.488281,25000000.000
4195,2047,-0.488281,25000000.000
4196,2010,-18.554688,25000000.000
4197,1991,-27.832031,25000000.000
4198,1975,-35.644531,25000000.000
4199,1975,-35.644531,25000000.000
4200,1955,-45.410156,25000000.000
4201,1953,-46.386719,25000000.000
4202,1950,-47.851562,25000000.000
4203,1950,-47.851562,25000000.000
4204,1953,-46.386719,25000000.000
4205,1962,-41.992188,25000000.000
4206,1968,-39.062500,25000000.000
4207,1970,-38.085938,25000000.000
4208,1988,-29.296875,25000000.000
4209,1997,-24.902344,25000000.000
4210,2004,-21.484375,25000000.000
4211,2006,-20.507812,25000000.000
4212,2022,-12.695312,25000000.000
4213,2029,-9.277344,25000000.000
4214,2039,-4.394531,25000000.000
4215,2039,-4.394531,25000000.000
4216,2052,1.953125,25000000.000
4217,2063,7.324219,25000000.000
4218,2071,11.230469,25000000.000
4219,2072,11.718750,25000000.000
4220,2094,22.460938,25000000.000
4221,2105,27.832031,25000000.000
4222,2118,34.179688,25000000.000
4223,2120,35.156250,25000000.000
4224,2142,45.898438,25000000.000
4225,2148,48.828125,25000000.000
4226,2155,52.246094,25000000.000
4227,2153,51.269531,25000000.000
4228,2151,50.292969,25000000.000
4229,2136,42.968750,25000000.000
4230,2134,41.992188,25000000.000
4231,2139,44.433594,25000000.000
4232,2115,32.714844,25000000.000
4233,2079,15.136719,25000000.000
4234,2066,8.789062,25000000.000
4235,2064,7.812500,25000000.000
4236,2022,-12.695312,25000000.000
4237,2007,-20.019531,25000000.000
4238,1990,-28.320312,25000000.000
4239,1991,-27.832031,25000000.000
4240,1963,-41.503906,25000000.000
4241,1955,-45.410156,25000000.000
4242,1949,-48.339844,25000000.000
4243,1949,-48.339844,25000000.000
4244,1950,-47.851562,25000000.000
4245,1955,-45.410156,25000000.000
4246,1962,-41.992188,25000000.000
4247,1962,-41.992188,25000000.000
4248,1977,-34.667969,25000000.000
4249,1988,-29.296875,25000000.000
4250,1994,-26.367188,25000000.000
4251,1996,-25.390625,25000000.000
4252,2013,-17.089844,25000000.000
4253,2022,-12.695312,25000000.000
4254,2028,-9.765625,25000000.000
4255,2031,-8.300781,25000000.000
4256,2045,-1.464844,25000000.000
4257,2054,2.929688,25000000.000
4258,2063,7.324219,25000000.000
4259,2065,8.300781,25000000.000
4260,2085,18.066406,25000000.000
4261,2095,22.949219,25000000.000
4262,2111,30.761719,25000000.000
4263,2110,30.273438,25000000.000
4264,2134,41.992188,25000000.000
4265,2143,46.386719,25000000.000
4266,2149,49.316406,25000000.000
4267,2148,48.828125,25000000.000
4268,2150,49.804688,25000000.000
4269,2150,49.804688,25000000.000
4270,2139,44.433594,25000000.000
4271,2140,44.921875,25000000.000
4272,2115,32.714844,25000000.000
4273,2102,26.367188,25000000.000
4274,2081,16.113281,25000000.000
4275,2080,15.625000,25000000.000
4276,2041,-3.417969,25000000.000
4277,2019,-14.160156,25000000.000
4278,2003,-21.972656,25000000.000
4279,1999,-23.925781,25000000.000
4280,1974,-36.132812,25000000.000
4281,1960,-42.968750,25000000.000
4282,1952,-46.875000,25000000.000
4283,1951,-47.363281,25000000.000
4284,1950,-47.851562,25000000.000
4285,1953,-46.386719,25000000.000
4286,1955,-45.410156,25000000.000
4287,1956,-44.921875,25000000.000
4288,1970,-38.085938,25000000.000
4289,1980,-33.203125,25000000.000
4290,1987,-29.785156,25000000.000
4291,1990,-28.320312,25000000.000
4292,2007,-20.019531,25000000.000
4293,2017,-15.136719,25000000.000
4294,2026,-10.742188,25000000.000
4295,2024,-11.718750,25000000.000
4296,2038,-4.882812,25000000.000
4297,2053,2.441406,25000000.000
4298,2058,4.882812,25000000.000
4299,2060,5.859375,25000000.000
4300,2077,14.160156,25000000.000
4301,2088,19.531250,25000000.000
4302,2096,23.437500,25000000.000
4303,2098,24.414062,25000000.000
4304,2123,36.621094,25000000.000
4305,2138,43.945312,25000000.000
4306,2142,45.898438,25000000.000
4307,2143,46.386719,25000000.000
4308,2164,56.640625,25000000.000
4309,2167,58.105469,25000000.000
4310,2146,47.851562,25000000.000
4311,2147,48.339844,25000000.000
4312,2114,32.226562,25000000.000
4313,2114,32.226562,25000000.000
4314,2099,24.902344,25000000.000
4315,2097,23.925781,25000000.000
4316,2057,4.394531,25000000.000
4317,2041,-3.417969,25000000.000
4318,2021,-13.183594,25000000.000
4319,2019,-14.160156,25000000.000
4320,1980,-33.203125,25000000.000
4321,1973,-36.621094,25000000.000
4322,1958,-43.945312,25000000.000
4323,1959,-43.457031,25000000.000
4324,1950,-47.851562,25000000.000
4325,1950,-47.851562,25000000.000
4326,1953,-46.386719,25000000.000
4327,1954,-45.898438,25000000.000
4328,1963,-41.503906,25000000.000
4329,1972,-37.109375,25000000.000
4330,1981,-32.714844,25000000.000
4331,1983,-31.738281,25000000.000
4332,1999,-23.925781,25000000.000
4333,2014,-16.601562,25000000.000
4334,2019,-14.160156,25000000.000
4335,2019,-14.160156,25000000.000
4336,2034,-6.835938,25000000.000
4337,2044,-1.953125,25000000.000
4338,2049,0.488281,25000000.000
4339,2051,1.464844,25000000.000
4340,2067,9.277344,25000000.000
4341,2077,14.160156,25000000.000
4342,2089,20.019531,25000000.000
4343,2090,20.507812,25000000.000
4344,2113,31.738281,25000000.000
4345,2126,38.085938,25000000.000
4346,2139,44.433594,25000000.000
4347,2137,43.457031,25000000.000
4348,2148,48.828125,25000000.000
4349,2153,51.269531,25000000.000
4350,2151,50.292969,25000000.000
4351,2149,49.316406,25000000.000
4352,2137,43.457031,25000000.000
4353,2126,38.085938,25000000.000
4354,2112,31.250000,25000000.000
4355,2112,31.250000,25000000.000
4356,2074,12.695312,25000000.000
4357,2056,3.906250,25000000.000
4358,2036,-5.859375,25000000.000
4359,2035,-6.347656,25000000.000
4360,1998,-24.414062,25000000.000
4361,1979,-33.691406,25000000.000
4362,1971,-37.597656,25000000.000
4363,1964,-41.015625,25000000.000
4364,1953,-46.386719,25000000.000
4365,1949,-48.339844,25000000.000
4366,1948,-48.828125,25000000.000
4367,1949,-48.339844,25000000.000
4368,1957,-44.433594,25000000.000
4369,1966,-40.039062,25000000.000
4370,1971,-37.597656,25000000.000
4371,1975,-35.644531,25000000.000
4372,1990,-28.320312,25000000.000
4373,2000,-23.437500,25000000.000
4374,2010,-18.554688,25000000.000
4375,2011,-18.066406,25000000.000
4376,2027,-10.253906,25000000.000
4377,2032,-7.812500,25000000.000
4378,2043,-2.441406,25000000.000
4379,2043,-2.441406,25000000.000
4380,2060,5.859375,25000000.000
4381,2067,9.277344,25000000.000
4382,2076,13.671875,25000000.000
4383,2072,11.718750,25000000.000
4384,2093,21.972656,25000000.000
4385,2116,33.203125,25000000.000
4386,2125,37.597656,25000000.000
4387,2127,38.574219,25000000.000
4388,2146,47.851562,25000000.000
4389,2152,50.781250,25000000.000
4390,2154,51.757812,25000000.000
4391,2157,53.222656,25000000.000
4392,2147,48.339844,25000000.000
4393,2136,42.968750,25000000.000
4394,2124,37.109375,25000000.000
4395,2122,36.132812,25000000.000
4396,2092,21.484375,25000000.000
4397,2071,11.230469,25000000.000
4398,2052,1.953125,25000000.000
4399,2051,1.464844,25000000.000
4400,2011,-18.066406,25000000.000
4401,1995,-25.878906,25000000.000
4402,1976,-35.156250,25000000.000
4403,1976,-35.156250,25000000.000
4404,1954,-45.898438,25000000.000
4405,1952,-46.875000,25000000.000
4406,1948,-48.828125,25000000.000
4407,1950,-47.851562,25000000.000
4408,1952,-46.875000,25000000.000
4409,1957,-44.433594,25000000.000
4410,1966,-40.039062,25000000.000
4411,1966,-40.039062,25000000.000
4412,1983,-31.738281,25000000.000
4413,1991,-27.832031,25000000.000
4414,2000,-23.437500,25000000.000
4415,2001,-22.949219,25000000.000
4416,2019,-14.160156,25000000.000
4417,2031,-8.300781,25000000.000
4418,2036,-5.859375,25000000.000
4419,2035,-6.347656,25000000.000
4420,2051,1.464844,25000000.000
4421,2060,5.859375,25000000.000
4422,2069,10.253906,25000000.000
4423,2069,10.253906,25000000.000
4424,2091,20.996094,25000000.000
4425,2104,27.343750,25000000.000
4426,2114,32.226562,25000000.000
4427,2118,34.179688,25000000.000
4428,2140,44.921875,25000000.000
4429,2145,47.363281,25000000.000
4430,2154,51.757812,25000000.000
4431,2153,51.269531,25000000.000
4432,2147,48.339844,25000000.000
4433,2145,47.363281,25000000.000
4434,2134,41.992188,25000000.000
4435,2131,40.527344,25000000.000
4436,2105,27.832031,25000000.000
4437,2090,20.507812,25000000.000
4438,2068,9.765625,25000000.000
4439,2069,10.253906,25000000.000
4440,2030,-8.789062,25000000.000
4441,2009,-19.042969,25000000.000
4442,1992,-27.343750,25000000.000
4443,1994,-26.367188,25000000.000
4444,1966,-40.039062,25000000.000
4445,1954,-45.898438,25000000.000
4446,1950,-47.851562,25000000.000
4447,1951,-47.363281,25000000.000
4448,1950,-47.851562,25000000.000
4449,1954,-45.898438,25000000.000
4450,1958,-43.945312,25000000.000
4451,1959,-43.457031,25000000.000
4452,1972,-37.109375,25000000.000
4453,1984,-31.250000,25000000.000
4454,1991,-27.832031,25000000.000
4455,1995,-25.878906,25000000.000
4456,2012,-17.578125,25000000.000
4457,2020,-13.671875,25000000.000
4458,2031,-8.300781,25000000.000
4459,2033,-7.324219,25000000.000
4460,2046,-0.976562,25000000.000
4461,2053,2.441406,25000000.000
4462,2062,6.835938,25000000.000
4463,2062,6.835938,25000000.000
4464,2081,16.113281,25000000.000
4465,2092,21.484375,25000000.000
4466,2105,27.832031,25000000.000
4467,2105,27.832031,25000000.000
4468,2129,39.550781,25000000.000
4469,2143,46.386719,25000000.000
4470,2149,49.316406,25000000.000
4471,2151,50.292969,25000000.000
4472,2154,51.757812,25000000.000
4473,2150,49.804688,25000000.000
4474,2145,47.363281,25000000.000
4475,2146,47.851562,25000000.000
4476,2120,35.156250,25000000.000
4477,2103,26.855469,25000000.000
4478,2088,19.531250,25000000.000
4479,2083,17.089844,25000000.000
4480,2048,0.000000,25000000.000
4481,2024,-11.718750,25000000.000
4482,2006,-20.507812,25000000.000
4483,2003,-21.972656,25000000.000
4484,1973,-36.621094,25000000.000
4485,1964,-41.015625,25000000.000
4486,1955,-45.410156,25000000.000
4487,1956,-44.921875,25000000.000
4488,1946,-49.804688,25000000.000
4489,1953,-46.386719,25000000.000
4490,1955,-45.410156,25000000.000
4491,1957,-44.433594,25000000.000
4492,1968,-39.062500,25000000.000
4493,1976,-35.156250,25000000.000
4494,1985,-30.761719,25000000.000
4495,1986,-30.273438,25000000.000
4496,2005,-20.996094,25000000.000
4497,2014,-16.601562,25000000.000
4498,2021,-13.183594,25000000.000
4499,2023,-12.207031,25000000.000
4500,2038,-4.882812,25000000.000
4501,2043,-2.441406,25000000.000
4502,2054,2.929688,25000000.000
4503,2055,3.417969,25000000.000
4504,2072,11.718750,25000000.000
4505,2084,17.578125,25000000.000
4506,2095,22.949219,25000000.000
4507,2097,23.925781,25000000.000
4508,2121,35.644531,25000000.000
4509,2133,41.503906,25000000.000
4510,2144,46.875000,25000000.000
4511,2143,46.386719,25000000.000
4512,2154,51.757812,25000000.000
4513,2152,50.781250,25000000.000
4514,2149,49.316406,25000000.000
4515,2148,48.828125,25000000.000
4516,2134,41.992188,25000000.000
4517,2114,32.226562,25000000.000
4518,2101,25.878906,25000000.000
4519,2100,25.390625,25000000.000
4520,2062,6.835938,25000000.000
4521,2046,-0.976562,25000000.000
4522,2023,-12.207031,25000000.000
4523,2022,-12.695312,25000000.000
4524,2006,-20.507812,25000000.000
4525,1984,-31.250000,25000000.000
4526,1956,-44.921875,25000000.000
4527,1972,-37.109375,25000000.000
4528,1955,-45.410156,25000000.000
4529,1949,-48.339844,25000000.000
4530,1953,-46.386719,25000000.000
4531,1954,-45.898438,25000000.000
4532,1963,-41.503906,25000000.000
4533,1970,-38.085938,25000000.000
4534,1977,-34.667969,25000000.000
4535,1978,-34.179688,25000000.000
4536,1998,-24.414062,25000000.000
4537,2009,-19.042969,25000000.000
4538,2016,-15.625000,25000000.000
4539,2017,-15.136719,25000000.000
4540,2032,-7.812500,25000000.000
4541,2039,-4.394531,25000000.000
4542,2050,0.976562,25000000.000
4543,2049,0.488281,25000000.000
4544,2066,8.789062,25000000.000
4545,2074,12.695312,25000000.000
4546,2086,18.554688,25000000.000
4547,2085,18.066406,25000000.000
4548,2110,30.273438,25000000.000
4549,2123,36.621094,25000000.000
4550,2136,42.968750,25000000.000
4551,2136,42.968750,25000000.000
4552,2150,49.804688,25000000.000
4553,2156,52.734375,25000000.000
4554,2152,50.781250,25000000.000
4555,2155,52.246094,25000000.000
4556,2140,44.921875,25000000.000
4557,2126,38.085938,25000000.000
4558,2114,32.226562,25000000.000
4559,2115,32.714844,25000000.000
4560,2082,16.601562,25000000.000
4561,2061,6.347656,25000000.000
4562,2042,-2.929688,25000000.000
4563,2040,-3.906250,25000000.000
4564,2000,-23.437500,25000000.000
4565,1985,-30.761719,25000000.000
4566,1971,-37.597656,25000000.000
4567,1970,-38.085938,25000000.000
4568,1953,-46.386719,25000000.000
4569,1951,-47.363281,25000000.000
4570,1948,-48.828125,25000000.000
4571,1951,-47.363281,25000000.000
4572,1956,-44.921875,25000000.000
4573,1961,-42.480469,25000000.000
4574,1968,-39.062500,25000000.000
4575,1968,-39.062500,25000000.000
4576,1989,-28.808594,25000000.000
4577,1999,-23.925781,25000000.000
4578,2008,-19.531250,25000000.000
4579,2007,-20.019531,25000000.000
4580,2023,-12.207031,25000000.000
4581,2034,-6.835938,25000000.000
4582,2041,-3.417969,25000000.000
4583,2041,-3.417969,25000000.000
4584,2056,3.906250,25000000.000
4585,2064,7.812500,25000000.000
4586,2074,12.695312,25000000.000
4587,2075,13.183594,25000000.000
4588,2097,23.925781,25000000.000
4589,2111,30.761719,25000000.000
4590,2125,37.597656,25000000.000
4591,2126,38.085938,25000000.000
4592,2146,47.851562,25000000.000
4593,2150,49.804688,25000000.000
4594,2154,51.757812,25000000.000
4595,2154,51.757812,25000000.000
4596,2149,49.316406,25000000.000
4597,2137,43.457031,25000000.000
4598,2125,37.597656,25000000.000
4599,2123,36.621094,25000000.000
4600,2096,23.437500,25000000.000
4601,2076,13.671875,25000000.000
4602,2057,4.394531,25000000.000
4603,2056,3.906250,25000000.000
4604,2017,-15.136719,25000000.000
4605,2000,-23.437500,25000000.000
4606,1978,-34.179688,25000000.000
4607,1986,-30.273438,25000000.000
4608,1951,-47.363281,25000000.000
4609,1954,-45.898438,25000000.000
4610,1951,-47.363281,25000000.000
4611,1951,-47.363281,25000000.000
4612,1950,-47.851562,25000000.000
4613,1954,-45.898438,25000000.000
4614,1960,-42.968750,25000000.000
4615,1961,-42.480469,25000000.000
4616,1983,-31.738281,25000000.000
4617,1988,-29.296875,25000000.000
4618,1996,-25.390625,25000000.000
4619,2000,-23.437500,25000000.000
4620,2016,-15.625000,25000000.000
