sample_index,raw_code,voltage_mV,sample_rate_hz
3204,1965,-40.527344,25000000.000
3205,2013,-17.089844,25000000.000
3206,2060,5.859375,25000000.000
3207,2065,8.300781,25000000.000
3208,2155,52.246094,25000000.000
3209,2200,74.218750,25000000.000
3210,2236,91.796875,25000000.000
3211,2241,94.238281,25000000.000
3212,2304,125.000000,25000000.000
3213,2322,133.789062,25000000.000
3214,2336,140.625000,25000000.000
3215,2337,141.113281,25000000.000
3216,2339,142.089844,25000000.000
3217,2328,136.718750,25000000.000
3218,2316,130.859375,25000000.000
3219,2312,128.906250,25000000.000
3220,2271,108.886719,25000000.000
3221,2241,94.238281,25000000.000
3222,2208,78.125000,25000000.000
3223,2204,76.171875,25000000.000
3224,2133,41.503906,25000000.000
3225,2094,22.460938,25000000.000
3226,2050,0.976562,25000000.000
3227,2048,0.000000,25000000.000
3228,1966,-40.039062,25000000.000
3229,1926,-59.570312,25000000.000
3230,1891,-76.660156,25000000.000
3231,1888,-78.125000,25000000.000
3232,1827,-107.910156,25000000.000
3233,1800,-121.093750,25000000.000
3234,1783,-129.394531,25000000.000
3235,1779,-131.347656,25000000.000
3236,1759,-141.113281,25000000.000
3237,1757,-142.089844,25000000.000
3238,1761,-140.136719,25000000.000
3239,1762,-139.648438,25000000.000
3240,1789,-126.464844,25000000.000
3241,1817,-112.792969,25000000.000
3242,1848,-97.656250,25000000.000
3243,1854,-94.726562,25000000.000
3244,1929,-58.105469,25000000.000
3245,1974,-36.132812,25000000.000
3246,2022,-12.695312,25000000.000
3247,2027,-10.253906,25000000.000
3248,2116,33.203125,25000000.000
3249,2164,56.640625,25000000.000
3250,2205,76.660156,25000000.000
3251,2210,79.101562,25000000.000
3252,2279,112.792969,25000000.000
3253,2305,125.488281,25000000.000
3254,2325,135.253906,25000000.000
3255,2326,135.742188,25000000.000
3256,2348,146.484375,25000000.000
3257,2335,140.136719,25000000.000
3258,2327,136.230469,25000000.000
3259,2329,137.207031,25000000.000
3260,2293,119.628906,25000000.000
3261,2268,107.421875,25000000.000
3262,2239,93.261719,25000000.000
3263,2234,90.820312,25000000.000
3264,2165,57.128906,25000000.000
3265,2130,40.039062,25000000.000
3266,2087,19.042969,25000000.000
3267,2084,17.578125,25000000.000
3268,2008,-19.531250,25000000.000
3269,1961,-42.480469,25000000.000
3270,1920,-62.500000,25000000.000
3271,1917,-63.964844,25000000.000
3272,1850,-96.679688,25000000.000
3273,1820,-111.328125,25000000.000
3274,1796,-123.046875,25000000.000
3275,1794,-124.023438,25000000.000
3276,1765,-138.183594,25000000.000
3277,1759,-141.113281,25000000.000
3278,1760,-140.625000,25000000.000
3279,1762,-139.648438,25000000.000
3280,1777,-132.324219,25000000.000
3281,1793,-124.511719,25000000.000
3282,1821,-110.839844,25000000.000
3283,1825,-108.886719,25000000.000
3284,1893,-75.683594,25000000.000
3285,1933,-56.152344,25000000.000
3286,1973,-36.621094,25000000.000
3287,1975,-35.644531,25000000.000
3288,2085,18.066406,25000000.000
3289,2116,33.203125,25000000.000
3290,2172,60.546875,25000000.000
3291,2178,63.476562,25000000.000
3292,2245,96.191406,25000000.000
3293,2286,116.210938,25000000.000
3294,2306,125.976562,25000000.000
3295,2311,128.417969,25000000.000
3296,2340,142.578125,25000000.000
3297,2342,143.554688,25000000.000
3298,2338,141.601562,25000000.000
3299,2336,140.625000,25000000.000
3300,2311,128.417969,25000000.000
3301,2287,116.699219,25000000.000
3302,2262,104.492188,25000000.000
3303,2260,103.515625,25000000.000
3304,2197,72.753906,25000000.000
3305,2161,55.175781,25000000.000
3306,2119,34.667969,25000000.000
3307,2117,33.691406,25000000.000
3308,2035,-6.347656,25000000.000
3309,2001,-22.949219,25000000.000
3310,1954,-45.898438,25000000.000
3311,1953,-46.386719,25000000.000
3312,1880,-82.031250,25000000.000
3313,1846,-98.632812,25000000.000
3314,1817,-112.792969,25000000.000
3315,1815,-113.769531,25000000.000
3316,1775,-133.300781,25000000.000
3317,1763,-139.160156,25000000.000
3318,1755,-143.066406,25000000.000
3319,1755,-143.066406,25000000.000
3320,1762,-139.648438,25000000.000
3321,1776,-132.812500,25000000.000
3322,1796,-123.046875,25000000.000
3323,1798,-122.070312,25000000.000
3324,1856,-93.750000,25000000.000
3325,1899,-72.753906,25000000.000
3326,1940,-52.734375,25000000.000
3327,1946,-49.804688,25000000.000
3328,2034,-6.835938,25000000.000
3329,2081,16.113281,25000000.000
3330,2129,39.550781,25000000.000
3331,2135,42.480469,25000000.000
3332,2217,82.519531,25000000.000
3333,2253,100.097656,25000000.000
3334,2286,116.210938,25000000.000
3335,2286,116.210938,25000000.000
3336,2317,131.347656,25000000.000
3337,2338,141.601562,25000000.000
3338,2342,143.554688,25000000.000
3339,2336,140.625000,25000000.000
3340,2323,134.277344,25000000.000
3341,2307,126.464844,25000000.000
3342,2283,114.746094,25000000.000
3343,2282,114.257812,25000000.000
3344,2228,87.890625,25000000.000
3345,2193,70.800781,25000000.000
3346,2156,52.734375,25000000.000
3347,2152,50.781250,25000000.000
3348,2078,14.648438,25000000.000
3349,2032,-7.812500,25000000.000
3350,1991,-27.832031,25000000.000
3351,1984,-31.250000,25000000.000
3352,1909,-67.871094,25000000.000
3353,1871,-86.425781,25000000.000
3354,1839,-102.050781,25000000.000
3355,1835,-104.003906,25000000.000
3356,1789,-126.464844,25000000.000
3357,1772,-134.765625,25000000.000
3358,1760,-140.625000,25000000.000
3359,1761,-140.136719,25000000.000
3360,1756,-142.578125,25000000.000
3361,1767,-137.207031,25000000.000
3362,1782,-129.882812,25000000.000
3363,1784,-128.906250,25000000.000
3364,1829,-106.933594,25000000.000
3365,1861,-91.308594,25000000.000
3366,1908,-68.359375,25000000.000
3367,1911,-66.894531,25000000.000
3368,1992,-27.343750,25000000.000
3369,2044,-1.953125,25000000.000
3370,2086,18.554688,25000000.000
3371,2090,20.507812,25000000.000
3372,2182,65.429688,25000000.000
3373,2224,85.937500,25000000.000
3374,2259,103.027344,25000000.000
3375,2264,105.468750,25000000.000
3376,2315,130.371094,25000000.000
3377,2333,139.160156,25000000.000
3378,2340,142.578125,25000000.000
3379,2340,142.578125,25000000.000
3380,2334,139.648438,25000000.000
3381,2331,138.183594,25000000.000
3382,2309,127.441406,25000000.000
3383,2306,125.976562,25000000.000
3384,2247,97.167969,25000000.000
3385,2213,80.566406,25000000.000
3386,2189,68.847656,25000000.000
3387,2175,62.011719,25000000.000
3388,2109,29.785156,25000000.000
3389,2067,9.277344,25000000.000
3390,2023,-12.207031,25000000.000
3391,2019,-14.160156,25000000.000
3392,1944,-50.781250,25000000.000
3393,1905,-69.824219,25000000.000
3394,1870,-86.914062,25000000.000
3395,1867,-88.378906,25000000.000
3396,1808,-117.187500,25000000.000
3397,1787,-127.441406,25000000.000
3398,1771,-135.253906,25000000.000
3399,1771,-135.253906,25000000.000
3400,1754,-143.554688,25000000.000
3401,1757,-142.089844,25000000.000
3402,1766,-137.695312,25000000.000
3403,1767,-137.207031,25000000.000
3404,1805,-118.652344,25000000.000
3405,1836,-103.515625,25000000.000
3406,1869,-87.402344,25000000.000
3407,1873,-85.449219,25000000.000
3408,1953,-46.386719,25000000.000
3409,2003,-21.972656,25000000.000
3410,2048,0.000000,25000000.000
3411,2056,3.906250,25000000.000
3412,2144,46.875000,25000000.000
3413,2189,68.847656,25000000.000
3414,2230,88.867188,25000000.000
3415,2233,90.332031,25000000.000
3416,2296,121.093750,25000000.000
3417,2318,131.835938,25000000.000
3418,2333,139.160156,25000000.000
3419,2335,140.136719,25000000.000
3420,2341,143.066406,25000000.000
3421,2336,140.625000,25000000.000
3422,2319,132.324219,25000000.000
3423,2316,130.859375,25000000.000
3424,2277,111.816406,25000000.000
3425,2250,98.632812,25000000.000
3426,2218,83.007812,25000000.000
3427,2217,82.519531,25000000.000
3428,2146,47.851562,25000000.000
3429,2105,27.832031,25000000.000
3430,2065,8.300781,25000000.000
3431,2061,6.347656,25000000.000
3432,1978,-34.179688,25000000.000
3433,1936,-54.687500,25000000.000
3434,1899,-72.753906,25000000.000
3435,1895,-74.707031,25000000.000
3436,1830,-106.445312,25000000.000
3437,1804,-119.140625,25000000.000
3438,1783,-129.394531,25000000.000
3439,1780,-130.859375,25000000.000
3440,1760,-140.625000,25000000.000
3441,1759,-141.113281,25000000.000
3442,1760,-140.625000,25000000.000
3443,1763,-139.160156,25000000.000
3444,1788,-126.953125,25000000.000
3445,1811,-115.722656,25000000.000
3446,1841,-101.074219,25000000.000
3447,1845,-99.121094,25000000.000
3448,1917,-63.964844,25000000.000
3449,1962,-41.992188,25000000.000
3450,2009,-19.042969,25000000.000
3451,2013,-17.089844,25000000.000
3452,2104,27.343750,25000000.000
3453,2150,49.804688,25000000.000
3454,2195,71.777344,25000000.000
3455,2200,74.218750,25000000.000
3456,2269,107.910156,25000000.000
3457,2302,124.023438,25000000.000
3458,2322,133.789062,25000000.000
3459,2325,135.253906,25000000.000
3460,2341,143.066406,25000000.000
3461,2340,142.578125,25000000.000
3462,2335,140.136719,25000000.000
3463,2333,139.160156,25000000.000
3464,2299,122.558594,25000000.000
3465,2272,109.375000,25000000.000
3466,2246,96.679688,25000000.000
3467,2241,94.238281,25000000.000
3468,2176,62.500000,25000000.000
3469,2136,42.968750,25000000.000
3470,2096,23.437500,25000000.000
3471,2090,20.507812,25000000.000
3472,2014,-16.601562,25000000.000
3473,1972,-37.109375,25000000.000
3474,1933,-56.152344,25000000.000
3475,1927,-59.082031,25000000.000
3476,1858,-92.773438,25000000.000
3477,1827,-107.910156,25000000.000
3478,1802,-120.117188,25000000.000
3479,1799,-121.582031,25000000.000
3480,1766,-137.695312,25000000.000
3481,1758,-141.601562,25000000.000
3482,1755,-143.066406,25000000.000
3483,1752,-144.531250,25000000.000
3484,1771,-135.253906,25000000.000
3485,1787,-127.441406,25000000.000
3486,1815,-113.769531,25000000.000
3487,1813,-114.746094,25000000.000
3488,1881,-81.542969,25000000.000
3489,1923,-61.035156,25000000.000
3490,1967,-39.550781,25000000.000
3491,1974,-36.132812,25000000.000
3492,2063,7.324219,25000000.000
3493,2111,30.761719,25000000.000
3494,2157,53.222656,25000000.000
3495,2162,55.664062,25000000.000
3496,2241,94.238281,25000000.000
3497,2274,110.351562,25000000.000
3498,2304,125.000000,25000000.000
3499,2306,125.976562,25000000.000
3500,2338,141.601562,25000000.000
3501,2342,143.554688,25000000.000
3502,2341,143.066406,25000000.000
3503,2339,142.089844,25000000.000
3504,2316,130.859375,25000000.000
3505,2294,120.117188,25000000.000
3506,2269,107.910156,25000000.000
3507,2267,106.933594,25000000.000
3508,2208,78.125000,25000000.000
3509,2173,61.035156,25000000.000
3510,2135,42.480469,25000000.000
3511,2131,40.527344,25000000.000
3512,2050,0.976562,25000000.000
3513,2009,-19.042969,25000000.000
3514,1965,-40.527344,25000000.000
3515,1961,-42.480469,25000000.000
3516,1888,-78.125000,25000000.000
3517,1850,-96.679688,25000000.000
3518,1822,-110.351562,25000000.000
3519,1818,-112.304688,25000000.000
3520,1780,-130.859375,25000000.000
3521,1766,-137.695312,25000000.000
3522,1758,-141.601562,25000000.000
3523,1758,-141.601562,25000000.000
3524,1763,-139.160156,25000000.000
3525,1777,-132.324219,25000000.000
3526,1794,-124.023438,25000000.000
3527,1796,-123.046875,25000000.000
3528,1851,-96.191406,25000000.000
3529,1886,-79.101562,25000000.000
3530,1929,-58.105469,25000000.000
3531,1934,-55.664062,25000000.000
3532,2020,-13.671875,25000000.000
3533,2066,8.789062,25000000.000
3534,2117,33.691406,25000000.000
3535,2120,35.156250,25000000.000
3536,2206,77.148438,25000000.000
3537,2246,96.679688,25000000.000
3538,2279,112.792969,25000000.000
3539,2282,114.257812,25000000.000
3540,2325,135.253906,25000000.000
3541,2339,142.089844,25000000.000
3542,2341,143.066406,25000000.000
3543,2343,144.042969,25000000.000
3544,2327,136.230469,25000000.000
3545,2311,128.417969,25000000.000
3546,2290,118.164062,25000000.000
3547,2289,117.675781,25000000.000
3548,2236,91.796875,25000000.000
3549,2200,74.218750,25000000.000
3550,2164,56.640625,25000000.000
3551,2161,55.175781,25000000.000
3552,2085,18.066406,25000000.000
3553,2040,-3.906250,25000000.000
3554,2001,-22.949219,25000000.000
3555,1995,-25.878906,25000000.000
3556,1918,-63.476562,25000000.000
3557,1883,-80.566406,25000000.000
3558,1846,-98.632812,25000000.000
3559,1845,-99.121094,25000000.000
3560,1794,-124.023438,25000000.000
3561,1775,-133.300781,25000000.000
3562,1762,-139.648438,25000000.000
3563,1761,-140.136719,25000000.000
3564,1755,-143.066406,25000000.000
3565,1760,-140.625000,25000000.000
3566,1774,-133.789062,25000000.000
3567,1774,-133.789062,25000000.000
3568,1820,-111.328125,25000000.000
3569,1854,-94.726562,25000000.000
3570,1893,-75.683594,25000000.000
3571,1896,-74.218750,25000000.000
3572,1981,-32.714844,25000000.000
3573,2031,-8.300781,25000000.000
3574,2077,14.160156,25000000.000
3575,2081,16.113281,25000000.000
3576,2169,59.082031,25000000.000
3577,2213,80.566406,25000000.000
3578,2252,99.609375,25000000.000
3579,2255,101.074219,25000000.000
3580,2310,127.929688,25000000.000
3581,2328,136.718750,25000000.000
3582,2338,141.601562,25000000.000
3583,2337,141.113281,25000000.000
3584,2338,141.601562,25000000.000
3585,2326,135.742188,25000000.000
3586,2309,127.441406,25000000.000
3587,2306,125.976562,25000000.000
3588,2260,103.515625,25000000.000
3589,2231,89.355469,25000000.000
3590,2198,73.242188,25000000.000
3591,2195,71.777344,25000000.000
3592,2121,35.644531,25000000.000
3593,2079,15.136719,25000000.000
3594,2035,-6.347656,25000000.000
3595,2033,-7.324219,25000000.000
3596,1954,-45.898438,25000000.000
3597,1910,-67.382812,25000000.000
3598,1873,-85.449219,25000000.000
3599,1873,-85.449219,25000000.000
3600,1813,-114.746094,25000000.000
3601,1790,-125.976562,25000000.000
3602,1772,-134.765625,25000000.000
3603,1769,-136.230469,25000000.000
3604,1757,-142.089844,25000000.000
3605,1759,-141.113281,25000000.000
3606,1765,-138.183594,25000000.000
3607,1766,-137.695312,25000000.000
3608,1800,-121.093750,25000000.000
3609,1829,-106.933594,25000000.000
3610,1861,-91.308594,25000000.000
3611,1865,-89.355469,25000000.000
3612,1943,-51.269531,25000000.000
3613,1983,-31.738281,25000000.000
3614,2050,0.976562,25000000.000
3615,2034,-6.835938,25000000.000
3616,2093,21.972656,25000000.000
3617,2164,56.640625,25000000.000
3618,2231,89.355469,25000000.000
3619,2226,86.914062,25000000.000
3620,2289,117.675781,25000000.000
3621,2315,130.371094,25000000.000
3622,2334,139.648438,25000000.000
3623,2333,139.160156,25000000.000
3624,2341,143.066406,25000000.000
3625,2338,141.601562,25000000.000
3626,2324,134.765625,25000000.000
3627,2323,134.277344,25000000.000
3628,2284,115.234375,25000000.000
3629,2257,102.050781,25000000.000
3630,2226,86.914062,25000000.000
3631,2223,85.449219,25000000.000
3632,2154,51.757812,25000000.000
3633,2121,35.644531,25000000.000
3634,2071,11.230469,25000000.000
3635,2082,16.601562,25000000.000
3636,1993,-26.855469,25000000.000
3637,1947,-49.316406,25000000.000
3638,1909,-67.871094,25000000.000
3639,1904,-70.312500,25000000.000
3640,1840,-101.562500,25000000.000
3641,1813,-114.746094,25000000.000
3642,1787,-127.441406,25000000.000
3643,1788,-126.953125,25000000.000
3644,1761,-140.136719,25000000.000
3645,1758,-141.601562,25000000.000
3646,1757,-142.089844,25000000.000
3647,1757,-142.089844,25000000.000
3648,1779,-131.347656,25000000.000
3649,1802,-120.117188,25000000.000
3650,1831,-105.957031,25000000.000
3651,1833,-104.980469,25000000.000
3652,1904,-70.312500,25000000.000
3653,1950,-47.851562,25000000.000
3654,1997,-24.902344,25000000.000
3655,2001,-22.949219,25000000.000
3656,2092,21.484375,25000000.000
3657,2140,44.921875,25000000.000
3658,2179,63.964844,25000000.000
3659,2186,67.382812,25000000.000
3660,2263,104.980469,25000000.000
3661,2292,119.140625,25000000.000
3662,2318,131.835938,25000000.000
3663,2321,133.300781,25000000.000
3664,2343,144.042969,25000000.000
3665,2342,143.554688,25000000.000
3666,2336,140.625000,25000000.000
3667,2335,140.136719,25000000.000
3668,2304,125.000000,25000000.000
3669,2281,113.769531,25000000.000
3670,2254,100.585938,25000000.000
3671,2251,99.121094,25000000.000
3672,2187,67.871094,25000000.000
3673,2152,50.781250,25000000.000
3674,2108,29.296875,25000000.000
3675,2105,27.832031,25000000.000
3676,2024,-11.718750,25000000.000
3677,1982,-32.226562,25000000.000
3678,1942,-51.757812,25000000.000
3679,1938,-53.710938,25000000.000
3680,1863,-90.332031,25000000.000
3681,1832,-105.468750,25000000.000
3682,1808,-117.187500,25000000.000
3683,1804,-119.140625,25000000.000
3684,1771,-135.253906,25000000.000
3685,1759,-141.113281,25000000.000
3686,1755,-143.066406,25000000.000
3687,1758,-141.601562,25000000.000
3688,1770,-135.742188,25000000.000
3689,1786,-127.929688,25000000.000
3690,1810,-116.210938,25000000.000
3691,1814,-114.257812,25000000.000
3692,1871,-86.425781,25000000.000
3693,1919,-62.988281,25000000.000
3694,1953,-46.386719,25000000.000
3695,1960,-42.968750,25000000.000
3696,2054,2.929688,25000000.000
3697,2097,23.925781,25000000.000
3698,2147,48.339844,25000000.000
3699,2150,49.804688,25000000.000
3700,2233,90.332031,25000000.000
3701,2270,108.398438,25000000.000
3702,2297,121.582031,25000000.000
3703,2298,122.070312,25000000.000
3704,2336,140.625000,25000000.000
3705,2339,142.089844,25000000.000
3706,2339,142.089844,25000000.000
3707,2338,141.601562,25000000.000
3708,2317,131.347656,25000000.000
3709,2301,123.535156,25000000.000
3710,2275,110.839844,25000000.000
3711,2274,110.351562,25000000.000
3712,2215,81.542969,25000000.000
3713,2178,63.476562,25000000.000
3714,2142,45.898438,25000000.000
3715,2138,43.945312,25000000.000
3716,2059,5.371094,25000000.000
3717,2016,-15.625000,25000000.000
3718,1976,-35.156250,25000000.000
3719,1971,-37.597656,25000000.000
3720,1895,-74.707031,25000000.000
3721,1861,-91.308594,25000000.000
3722,1829,-106.933594,25000000.000
3723,1826,-108.398438,25000000.000
3724,1782,-129.882812,25000000.000
3725,1769,-136.230469,25000000.000
3726,1756,-142.578125,25000000.000
3727,1758,-141.601562,25000000.000
3728,1759,-141.113281,25000000.000
3729,1769,-136.230469,25000000.000
3730,1787,-127.441406,25000000.000
3731,1790,-125.976562,25000000.000
3732,1841,-101.074219,25000000.000
3733,1875,-84.472656,25000000.000
3734,1919,-62.988281,25000000.000
3735,1924,-60.546875,25000000.000
3736,2010,-18.554688,25000000.000
3737,2058,4.882812,25000000.000
3738,2106,28.320312,25000000.000
3739,2111,30.761719,25000000.000
3740,2196,72.265625,25000000.000
3741,2238,92.773438,25000000.000
3742,2274,110.351562,25000000.000
3743,2278,112.304688,25000000.000
3744,2324,134.765625,25000000.000
3745,2336,140.625000,25000000.000
3746,2340,142.578125,25000000.000
3747,2341,143.066406,25000000.000
3748,2331,138.183594,25000000.000
3749,2313,129.394531,25000000.000
3750,2297,121.582031,25000000.000
3751,2293,119.628906,25000000.000
3752,2242,94.726562,25000000.000
3753,2211,79.589844,25000000.000
3754,2175,62.011719,25000000.000
3755,2169,59.082031,25000000.000
3756,2096,23.437500,25000000.000
3757,2059,5.371094,25000000.000
3758,2012,-17.578125,25000000.000
3759,2011,-18.066406,25000000.000
3760,1928,-58.593750,25000000.000
3761,1888,-78.125000,25000000.000
3762,1854,-94.726562,25000000.000
3763,1852,-95.703125,25000000.000
3764,1797,-122.558594,25000000.000
3765,1778,-131.835938,25000000.000
3766,1765,-138.183594,25000000.000
3767,1764,-138.671875,25000000.000
3768,1758,-141.601562,25000000.000
3769,1762,-139.648438,25000000.000
3770,1776,-132.812500,25000000.000
3771,1778,-131.835938,25000000.000
3772,1816,-113.281250,25000000.000
3773,1849,-97.167969,25000000.000
3774,1881,-81.542969,25000000.000
3775,1888,-78.125000,25000000.000
3776,1969,-38.574219,25000000.000
3777,2016,-15.625000,25000000.000
3778,2065,8.300781,25000000.000
3779,2072,11.718750,25000000.000
3780,2159,54.199219,25000000.000
3781,2203,75.683594,25000000.000
3782,2245,96.191406,25000000.000
3783,2247,97.167969,25000000.000
3784,2305,125.488281,25000000.000
3785,2325,135.253906,25000000.000
3786,2338,141.601562,25000000.000
3787,2338,141.601562,25000000.000
3788,2338,141.601562,25000000.000
3789,2330,137.695312,25000000.000
3790,2295,120.605469,25000000.000
3791,2306,125.976562,25000000.000
3792,2268,107.421875,25000000.000
3793,2253,100.097656,25000000.000
3794,2174,61.523438,25000000.000
3795,2196,72.265625,25000000.000
3796,2130,40.039062,25000000.000
3797,2089,20.019531,25000000.000
3798,2049,0.488281,25000000.000
3799,2040,-3.906250,25000000.000
3800,1964,-41.015625,25000000.000
3801,1922,-61.523438,25000000.000
3802,1889,-77.636719,25000000.000
3803,1882,-81.054688,25000000.000
3804,1823,-109.863281,25000000.000
3805,1797,-122.558594,25000000.000
3806,1778,-131.835938,25000000.000
3807,1777,-132.324219,25000000.000
3808,1756,-142.578125,25000000.000
3809,1756,-142.578125,25000000.000
3810,1762,-139.648438,25000000.000
3811,1763,-139.160156,25000000.000
3812,1791,-125.488281,25000000.000
3813,1816,-113.281250,25000000.000
3814,1852,-95.703125,25000000.000
3815,1855,-94.238281,25000000.000
3816,1933,-56.152344,25000000.000
3817,1978,-34.179688,25000000.000
3818,2025,-11.230469,25000000.000
3819,2029,-9.277344,25000000.000
3820,2122,36.132812,25000000.000
3821,2169,59.082031,25000000.000
3822,2212,80.078125,25000000.000
3823,2217,82.519531,25000000.000
3824,2282,114.257812,25000000.000
3825,2311,128.417969,25000000.000
3826,2331,138.183594,25000000.000
3827,2332,138.671875,25000000.000
3828,2340,142.578125,25000000.000
3829,2340,142.578125,25000000.000
3830,2331,138.183594,25000000.000
3831,2328,136.718750,25000000.000
3832,2290,118.164062,25000000.000
3833,2262,104.492188,25000000.000
3834,2236,91.796875,25000000.000
3835,2231,89.355469,25000000.000
3836,2164,56.640625,25000000.000
3837,2128,39.062500,25000000.000
3838,2084,17.578125,25000000.000
3839,2081,16.113281,25000000.000
3840,1998,-24.414062,25000000.000
3841,1959,-43.457031,25000000.000
3842,1915,-64.941406,25000000.000
3843,1912,-66.406250,25000000.000
3844,1845,-99.121094,25000000.000
3845,1816,-113.281250,25000000.000
3846,1792,-125.000000,25000000.000
3847,1791,-125.488281,25000000.000
3848,1765,-138.183594,25000000.000
3849,1758,-141.601562,25000000.000
3850,1760,-140.625000,25000000.000
3851,1759,-141.113281,25000000.000
3852,1780,-130.859375,25000000.000
3853,1801,-120.605469,25000000.000
3854,1826,-108.398438,25000000.000
3855,1828,-107.421875,25000000.000
3856,1897,-73.730469,25000000.000
3857,1941,-52.246094,25000000.000
3858,1983,-31.738281,25000000.000
3859,1990,-28.320312,25000000.000
3860,2081,16.113281,25000000.000
3861,2128,39.062500,25000000.000
3862,2175,62.011719,25000000.000
3863,2178,63.476562,25000000.000
3864,2255,101.074219,25000000.000
3865,2287,116.699219,25000000.000
3866,2314,129.882812,25000000.000
3867,2315,130.371094,25000000.000
3868,2344,144.531250,25000000.000
3869,2343,144.042969,25000000.000
3870,2335,140.136719,25000000.000
3871,2334,139.648438,25000000.000
3872,2306,125.976562,25000000.000
3873,2285,115.722656,25000000.000
3874,2257,102.050781,25000000.000
3875,2255,101.074219,25000000.000
3876,2194,71.289062,25000000.000
3877,2158,53.710938,25000000.000
3878,2118,34.179688,25000000.000
3879,2114,32.226562,25000000.000
3880,2034,-6.835938,25000000.000
3881,1992,-27.343750,25000000.000
3882,1955,-45.410156,25000000.000
3883,1952,-46.875000,25000000.000
3884,1876,-83.984375,25000000.000
3885,1844,-99.609375,25000000.000
3886,1814,-114.257812,25000000.000
3887,1810,-116.210938,25000000.000
3888,1773,-134.277344,25000000.000
3889,1762,-139.648438,25000000.000
3890,1754,-143.554688,25000000.000
3891,1756,-142.578125,25000000.000
3892,1764,-138.671875,25000000.000
3893,1779,-131.347656,25000000.000
3894,1799,-121.582031,25000000.000
3895,1802,-120.117188,25000000.000
3896,1864,-89.843750,25000000.000
3897,1899,-72.753906,25000000.000
3898,1947,-49.316406,25000000.000
3899,1950,-47.851562,25000000.000
3900,2040,-3.906250,25000000.000
3901,2087,19.042969,25000000.000
3902,2135,42.480469,25000000.000
3903,2140,44.921875,25000000.000
3904,2223,85.449219,25000000.000
3905,2261,104.003906,25000000.000
3906,2291,118.652344,25000000.000
3907,2293,119.628906,25000000.000
3908,2331,138.183594,25000000.000
3909,2338,141.601562,25000000.000
3910,2342,143.554688,25000000.000
3911,2340,142.578125,25000000.000
3912,2321,133.300781,25000000.000
3913,2306,125.976562,25000000.000
3914,2282,114.257812,25000000.000
3915,2276,111.328125,25000000.000
3916,2226,86.914062,25000000.000
3917,2186,67.382812,25000000.000
3918,2149,49.316406,25000000.000
3919,2151,50.292969,25000000.000
3920,2073,12.207031,25000000.000
3921,2030,-8.789062,25000000.000
3922,1986,-30.273438,25000000.000
3923,1982,-32.226562,25000000.000
3924,1899,-72.753906,25000000.000
3925,1868,-87.890625,25000000.000
3926,1834,-104.492188,25000000.000
3927,1831,-105.957031,25000000.000
3928,1785,-128.417969,25000000.000
3929,1770,-135.742188,25000000.000
3930,1761,-140.136719,25000000.000
3931,1760,-140.625000,25000000.000
3932,1761,-140.136719,25000000.000
3933,1767,-137.207031,25000000.000
3934,1784,-128.906250,25000000.000
3935,1786,-127.929688,25000000.000
3936,1832,-105.468750,25000000.000
3937,1868,-87.890625,25000000.000
3938,1903,-70.800781,25000000.000
3939,1907,-68.847656,25000000.000
3940,1995,-25.878906,25000000.000
3941,2045,-1.464844,25000000.000
3942,2091,20.996094,25000000.000
3943,2099,24.902344,25000000.000
3944,2187,67.871094,25000000.000
3945,2225,86.425781,25000000.000
3946,2264,105.468750,25000000.000
3947,2268,107.421875,25000000.000
3948,2317,131.347656,25000000.000
3949,2331,138.183594,25000000.000
3950,2343,144.042969,25000000.000
3951,2342,143.554688,25000000.000
3952,2331,138.183594,25000000.000
3953,2319,132.324219,25000000.000
3954,2300,123.046875,25000000.000
3955,2299,122.558594,25000000.000
3956,2248,97.656250,25000000.000
3957,2219,83.496094,25000000.000
3958,2182,65.429688,25000000.000
3959,2181,64.941406,25000000.000
3960,2103,26.855469,25000000.000
3961,2064,7.812500,25000000.000
3962,2021,-13.183594,25000000.000
3963,2018,-14.648438,25000000.000
3964,1939,-53.222656,25000000.000
3965,1899,-72.753906,25000000.000
3966,1865,-89.355469,25000000.000
3967,1862,-90.820312,25000000.000
3968,1805,-118.652344,25000000.000
3969,1783,-129.394531,25000000.000
3970,1768,-136.718750,25000000.000
3971,1765,-138.183594,25000000.000
3972,1754,-143.554688,25000000.000
3973,1758,-141.601562,25000000.000
3974,1766,-137.695312,25000000.000
3975,1767,-137.207031,25000000.000
3976,1808,-117.187500,25000000.000
3977,1836,-103.515625,25000000.000
3978,1873,-85.449219,25000000.000
3979,1876,-83.984375,25000000.000
3980,1955,-45.410156,25000000.000
3981,2021,-13.183594,25000000.000
3982,2057,4.394531,25000000.000
3983,2057,4.394531,25000000.000
3984,2148,48.828125,25000000.000
3985,2194,71.289062,25000000.000
3986,2234,90.820312,25000000.000
3987,2237,92.285156,25000000.000
3988,2298,122.070312,25000000.000
3989,2323,134.277344,25000000.000
3990,2332,138.671875,25000000.000
3991,2334,139.648438,25000000.000
3992,2343,144.042969,25000000.000
3993,2330,137.695312,25000000.000
3994,2314,129.882812,25000000.000
3995,2312,128.906250,25000000.000
3996,2274,110.351562,25000000.000
3997,2246,96.679688,25000000.000
3998,2212,80.078125,25000000.000
3999,2209,78.613281,25000000.000
4000,2141,45.410156,25000000.000
4001,2099,24.902344,25000000.000
4002,2060,5.859375,25000000.000
