sample_index,raw_code,voltage_mV,sample_rate_hz
2946,2033,-7.324219,25000000.000
2947,2033,-7.324219,25000000.000
2948,1973,-36.621094,25000000.000
2949,1942,-51.757812,25000000.000
2950,1908,-68.359375,25000000.000
2951,1906,-69.335938,25000000.000
2952,1852,-95.703125,25000000.000
2953,1831,-105.957031,25000000.000
2954,1818,-112.304688,25000000.000
2955,1817,-112.792969,25000000.000
2956,1811,-115.722656,25000000.000
2957,1819,-111.816406,25000000.000
2958,1834,-104.492188,25000000.000
2959,1835,-104.003906,25000000.000
2960,1881,-81.542969,25000000.000
2961,1909,-67.871094,25000000.000
2962,1942,-51.757812,25000000.000
2963,1943,-51.269531,25000000.000
2964,2003,-21.972656,25000000.000
2965,2036,-5.859375,25000000.000
2966,2063,7.324219,25000000.000
2967,2069,10.253906,25000000.000
2968,2126,38.085938,25000000.000
2969,2154,51.757812,25000000.000
2970,2183,65.917969,25000000.000
2971,2186,67.382812,25000000.000
2972,2232,89.843750,25000000.000
2973,2258,102.539062,25000000.000
2974,2262,104.492188,25000000.000
2975,2271,108.886719,25000000.000
2976,2266,106.445312,25000000.000
2977,2260,103.515625,25000000.000
2978,2250,98.632812,25000000.000
2979,2246,96.679688,25000000.000
2980,2211,79.589844,25000000.000
2981,2190,69.335938,25000000.000
2982,2163,56.152344,25000000.000
2983,2160,54.687500,25000000.000
2984,2114,32.226562,25000000.000
2985,2086,18.554688,25000000.000
2986,2059,5.371094,25000000.000
2987,2058,4.882812,25000000.000
2988,2002,-22.460938,25000000.000
2989,1968,-39.062500,25000000.000
2990,1937,-54.199219,25000000.000
2991,1932,-56.640625,25000000.000
2992,1875,-84.472656,25000000.000
2993,1849,-97.167969,25000000.000
2994,1827,-107.910156,25000000.000
2995,1825,-108.886719,25000000.000
2996,1805,-118.652344,25000000.000
2997,1811,-115.722656,25000000.000
2998,1817,-112.792969,25000000.000
2999,1819,-111.816406,25000000.000
3000,1857,-93.261719,25000000.000
3001,1880,-82.031250,25000000.000
3002,1911,-66.894531,25000000.000
3003,1914,-65.429688,25000000.000
3004,1975,-35.644531,25000000.000
3005,2006,-20.507812,25000000.000
3006,2039,-4.394531,25000000.000
3007,2040,-3.906250,25000000.000
3008,2100,25.390625,25000000.000
3009,2129,39.550781,25000000.000
3010,2159,54.199219,25000000.000
3011,2163,56.152344,25000000.000
3012,2215,81.542969,25000000.000
3013,2237,92.285156,25000000.000
3014,2254,100.585938,25000000.000
3015,2256,101.562500,25000000.000
3016,2271,108.886719,25000000.000
3017,2269,107.910156,25000000.000
3018,2260,103.515625,25000000.000
3019,2259,103.027344,25000000.000
3020,2229,88.378906,25000000.000
3021,2206,77.148438,25000000.000
3022,2185,66.894531,25000000.000
3023,2180,64.453125,25000000.000
3024,2134,41.992188,25000000.000
3025,2110,30.273438,25000000.000
3026,2082,16.601562,25000000.000
3027,2078,14.648438,25000000.000
3028,2027,-10.253906,25000000.000
3029,1995,-25.878906,25000000.000
3030,1964,-41.015625,25000000.000
3031,1961,-42.480469,25000000.000
3032,1899,-72.753906,25000000.000
3033,1871,-86.425781,25000000.000
3034,1845,-99.121094,25000000.000
3035,1845,-99.121094,25000000.000
3036,1815,-113.769531,25000000.000
3037,1809,-116.699219,25000000.000
3038,1813,-114.746094,25000000.000
3039,1814,-114.257812,25000000.000
3040,1840,-101.562500,25000000.000
3041,1862,-90.820312,25000000.000
3042,1890,-77.148438,25000000.000
3043,1893,-75.683594,25000000.000
3044,1949,-48.339844,25000000.000
3045,1980,-33.203125,25000000.000
3046,2009,-19.042969,25000000.000
3047,2014,-16.601562,25000000.000
3048,2071,11.230469,25000000.000
3049,2105,27.832031,25000000.000
3050,2132,41.015625,25000000.000
3051,2136,42.968750,25000000.000
3052,2190,69.335938,25000000.000
3053,2215,81.542969,25000000.000
3054,2240,93.750000,25000000.000
3055,2240,93.750000,25000000.000
3056,2267,106.933594,25000000.000
3057,2266,106.445312,25000000.000
3058,2266,106.445312,25000000.000
3059,2264,105.468750,25000000.000
3060,2242,94.726562,25000000.000
3061,2224,85.937500,25000000.000
3062,2203,75.683594,25000000.000
3063,2200,74.218750,25000000.000
3064,2155,52.246094,25000000.000
3065,2133,41.503906,25000000.000
3066,2104,27.343750,25000000.000
3067,2103,26.855469,25000000.000
3068,2053,2.441406,25000000.000
3069,2022,-12.695312,25000000.000
3070,1992,-27.343750,25000000.000
3071,1988,-29.296875,25000000.000
3072,1929,-58.105469,25000000.000
3073,1892,-76.171875,25000000.000
3074,1865,-89.355469,25000000.000
3075,1862,-90.820312,25000000.000
3076,1822,-110.351562,25000000.000
3077,1811,-115.722656,25000000.000
3078,1807,-117.675781,25000000.000
3079,1806,-118.164062,25000000.000
3080,1824,-109.375000,25000000.000
3081,1842,-100.585938,25000000.000
3082,1864,-89.843750,25000000.000
3083,1867,-88.378906,25000000.000
3084,1920,-62.500000,25000000.000
3085,1950,-47.851562,25000000.000
3086,1983,-31.738281,25000000.000
3087,1985,-30.761719,25000000.000
3088,2047,-0.488281,25000000.000
3089,2075,13.183594,25000000.000
3090,2107,28.808594,25000000.000
3091,2109,29.785156,25000000.000
3092,2168,58.593750,25000000.000
3093,2196,72.265625,25000000.000
3094,2221,84.472656,25000000.000
3095,2222,84.960938,25000000.000
3096,2259,103.027344,25000000.000
3097,2270,108.398438,25000000.000
3098,2272,109.375000,25000000.000
3099,2271,108.886719,25000000.000
3100,2255,101.074219,25000000.000
3101,2239,93.261719,25000000.000
3102,2220,83.984375,25000000.000
3103,2217,82.519531,25000000.000
3104,2176,62.500000,25000000.000
3105,2150,49.804688,25000000.000
3106,2128,39.062500,25000000.000
3107,2124,37.109375,25000000.000
3108,2076,13.671875,25000000.000
3109,2048,0.000000,25000000.000
3110,2017,-15.136719,25000000.000
3111,2014,-16.601562,25000000.000
3112,1954,-45.898438,25000000.000
3113,1923,-61.035156,25000000.000
3114,1889,-77.636719,25000000.000
3115,1889,-77.636719,25000000.000
3116,1839,-102.050781,25000000.000
3117,1823,-109.863281,25000000.000
3118,1813,-114.746094,25000000.000
3119,1813,-114.746094,25000000.000
3120,1817,-112.792969,25000000.000
3121,1827,-107.910156,25000000.000
3122,1847,-98.144531,25000000.000
3123,1849,-97.167969,25000000.000
3124,1897,-73.730469,25000000.000
3125,1929,-58.105469,25000000.000
3126,1958,-43.945312,25000000.000
3127,1960,-42.968750,25000000.000
3128,2020,-13.671875,25000000.000
3129,2051,1.464844,25000000.000
3130,2082,16.601562,25000000.000
3131,2086,18.554688,25000000.000
3132,2141,45.410156,25000000.000
3133,2172,60.546875,25000000.000
3134,2200,74.218750,25000000.000
3135,2203,75.683594,25000000.000
3136,2246,96.679688,25000000.000
3137,2262,104.492188,25000000.000
3138,2271,108.886719,25000000.000
3139,2270,108.398438,25000000.000
3140,2266,106.445312,25000000.000
3141,2254,100.585938,25000000.000
3142,2240,93.750000,25000000.000
3143,2237,92.285156,25000000.000
3144,2197,72.753906,25000000.000
3145,2173,61.035156,25000000.000
3146,2150,49.804688,25000000.000
3147,2147,48.339844,25000000.000
3148,2099,24.902344,25000000.000
3149,2071,11.230469,25000000.000
3150,2044,-1.953125,25000000.000
3151,2042,-2.929688,25000000.000
3152,1982,-32.226562,25000000.000
3153,1948,-48.828125,25000000.000
3154,1919,-62.988281,25000000.000
3155,1915,-64.941406,25000000.000
3156,1855,-94.238281,25000000.000
3157,1832,-105.468750,25000000.000
3158,1811,-115.722656,25000000.000
3159,1813,-114.746094,25000000.000
3160,1807,-117.675781,25000000.000
3161,1821,-110.839844,25000000.000
3162,1824,-109.375000,25000000.000
3163,1828,-107.421875,25000000.000
3164,1875,-84.472656,25000000.000
3165,1894,-75.195312,25000000.000
3166,1932,-56.640625,25000000.000
3167,1934,-55.664062,25000000.000
3168,1986,-30.273438,25000000.000
3169,2022,-12.695312,25000000.000
3170,2057,4.394531,25000000.000
3171,2059,5.371094,25000000.000
3172,2118,34.179688,25000000.000
3173,2145,47.363281,25000000.000
3174,2175,62.011719,25000000.000
3175,2177,62.988281,25000000.000
3176,2228,87.890625,25000000.000
3177,2249,98.144531,25000000.000
3178,2259,103.027344,25000000.000
3179,2262,104.492188,25000000.000
3180,2269,107.910156,25000000.000
3181,2264,105.468750,25000000.000
3182,2250,98.632812,25000000.000
3183,2250,98.632812,25000000.000
3184,2213,80.566406,25000000.000
3185,2192,70.312500,25000000.000
3186,2168,58.593750,25000000.000
3187,2167,58.105469,25000000.000
3188,2120,35.156250,25000000.000
3189,2093,21.972656,25000000.000
3190,2067,9.277344,25000000.000
3191,2063,7.324219,25000000.000
3192,2007,-20.019531,25000000.000
3193,1977,-34.667969,25000000.000
3194,1943,-51.269531,25000000.000
3195,1940,-52.734375,25000000.000
3196,1878,-83.007812,25000000.000
3197,1856,-93.750000,25000000.000
3198,1832,-105.468750,25000000.000
3199,1832,-105.468750,25000000.000
3200,1812,-115.234375,25000000.000
3201,1812,-115.234375,25000000.000
3202,1816,-113.281250,25000000.000
3203,1803,-119.628906,25000000.000
3204,1863,-90.332031,25000000.000
3205,1872,-85.937500,25000000.000
3206,1896,-74.218750,25000000.000
3207,1907,-68.847656,25000000.000
3208,1969,-38.574219,25000000.000
3209,1997,-24.902344,25000000.000
3210,2033,-7.324219,25000000.000
3211,2032,-7.812500,25000000.000
3212,2091,20.996094,25000000.000
3213,2120,35.156250,25000000.000
3214,2149,49.316406,25000000.000
3215,2153,51.269531,25000000.000
3216,2207,77.636719,25000000.000
3217,2231,89.355469,25000000.000
3218,2251,99.121094,25000000.000
3219,2252,99.609375,25000000.000
3220,2270,108.398438,25000000.000
3221,2271,108.886719,25000000.000
3222,2260,103.515625,25000000.000
3223,2260,103.515625,25000000.000
3224,2233,90.332031,25000000.000
3225,2204,76.171875,25000000.000
3226,2189,68.847656,25000000.000
3227,2185,66.894531,25000000.000
3228,2141,45.410156,25000000.000
3229,2120,35.156250,25000000.000
3230,2092,21.484375,25000000.000
3231,2089,20.019531,25000000.000
3232,2037,-5.371094,25000000.000
3233,2006,-20.507812,25000000.000
3234,1974,-36.132812,25000000.000
3235,1973,-36.621094,25000000.000
3236,1908,-68.359375,25000000.000
3237,1877,-83.496094,25000000.000
3238,1851,-96.191406,25000000.000
3239,1845,-99.121094,25000000.000
3240,1816,-113.281250,25000000.000
3241,1809,-116.699219,25000000.000
3242,1811,-115.722656,25000000.000
3243,1811,-115.722656,25000000.000
3244,1835,-104.003906,25000000.000
3245,1857,-93.261719,25000000.000
3246,1881,-81.542969,25000000.000
3247,1885,-79.589844,25000000.000
3248,1941,-52.246094,25000000.000
3249,1972,-37.109375,25000000.000
3250,2003,-21.972656,25000000.000
3251,2008,-19.531250,25000000.000
3252,2066,8.789062,25000000.000
3253,2094,22.460938,25000000.000
3254,2127,38.574219,25000000.000
3255,2128,39.062500,25000000.000
3256,2186,67.382812,25000000.000
3257,2212,80.078125,25000000.000
3258,2234,90.820312,25000000.000
3259,2235,91.308594,25000000.000
3260,2266,106.445312,25000000.000
3261,2271,108.886719,25000000.000
3262,2268,107.421875,25000000.000
3263,2267,106.933594,25000000.000
3264,2244,95.703125,25000000.000
3265,2229,88.378906,25000000.000
3266,2206,77.148438,25000000.000
3267,2208,78.125000,25000000.000
3268,2159,54.199219,25000000.000
3269,2136,42.968750,25000000.000
3270,2110,30.273438,25000000.000
3271,2107,28.808594,25000000.000
3272,2052,1.953125,25000000.000
3273,2038,-4.882812,25000000.000
3274,1998,-24.414062,25000000.000
3275,2003,-21.972656,25000000.000
3276,1931,-57.128906,25000000.000
3277,1907,-68.847656,25000000.000
3278,1872,-85.937500,25000000.000
3279,1870,-86.914062,25000000.000
3280,1826,-108.398438,25000000.000
3281,1815,-113.769531,25000000.000
3282,1812,-115.234375,25000000.000
3283,1811,-115.722656,25000000.000
3284,1826,-108.398438,25000000.000
3285,1840,-101.562500,25000000.000
3286,1864,-89.843750,25000000.000
3287,1866,-88.867188,25000000.000
3288,1919,-62.988281,25000000.000
3289,1946,-49.804688,25000000.000
3290,1977,-34.667969,25000000.000
3291,1980,-33.203125,25000000.000
3292,2037,-5.371094,25000000.000
3293,2068,9.765625,25000000.000
3294,2102,26.367188,25000000.000
3295,2103,26.855469,25000000.000
3296,2157,53.222656,25000000.000
3297,2187,67.871094,25000000.000
3298,2213,80.566406,25000000.000
3299,2215,81.542969,25000000.000
3300,2255,101.074219,25000000.000
3301,2264,105.468750,25000000.000
3302,2271,108.886719,25000000.000
3303,2270,108.398438,25000000.000
3304,2259,103.027344,25000000.000
3305,2243,95.214844,25000000.000
3306,2225,86.425781,25000000.000
3307,2223,85.449219,25000000.000
3308,2183,65.917969,25000000.000
3309,2163,56.152344,25000000.000
3310,2134,41.992188,25000000.000
3311,2131,40.527344,25000000.000
3312,2086,18.554688,25000000.000
3313,2057,4.394531,25000000.000
3314,2025,-11.230469,25000000.000
3315,2026,-10.742188,25000000.000
3316,1963,-41.503906,25000000.000
3317,1930,-57.617188,25000000.000
3318,1897,-73.730469,25000000.000
3319,1895,-74.707031,25000000.000
3320,1848,-97.656250,25000000.000
3321,1824,-109.375000,25000000.000
3322,1815,-113.769531,25000000.000
3323,1806,-118.164062,25000000.000
3324,1812,-115.234375,25000000.000
3325,1823,-109.863281,25000000.000
3326,1842,-100.585938,25000000.000
3327,1844,-99.609375,25000000.000
3328,1891,-76.660156,25000000.000
3329,1921,-62.011719,25000000.000
3330,1951,-47.363281,25000000.000
3331,1954,-45.898438,25000000.000
3332,2011,-18.066406,25000000.000
3333,2040,-3.906250,25000000.000
3334,2073,12.207031,25000000.000
3335,2076,13.671875,25000000.000
3336,2132,41.015625,25000000.000
3337,2162,55.664062,25000000.000
3338,2193,70.800781,25000000.000
3339,2192,70.312500,25000000.000
3340,2240,93.750000,25000000.000
3341,2256,101.562500,25000000.000
3342,2266,106.445312,25000000.000
3343,2267,106.933594,25000000.000
3344,2264,105.468750,25000000.000
3345,2254,100.585938,25000000.000
3346,2239,93.261719,25000000.000
3347,2238,92.773438,25000000.000
3348,2198,73.242188,25000000.000
3349,2175,62.011719,25000000.000
3350,2154,51.757812,25000000.000
3351,2156,52.734375,25000000.000
3352,2107,28.808594,25000000.000
3353,2078,14.648438,25000000.000
3354,2053,2.441406,25000000.000
3355,2049,0.488281,25000000.000
3356,1990,-28.320312,25000000.000
3357,1957,-44.433594,25000000.000
3358,1923,-61.035156,25000000.000
3359,1921,-62.011719,25000000.000
3360,1864,-89.843750,25000000.000
3361,1841,-101.074219,25000000.000
3362,1821,-110.839844,25000000.000
3363,1821,-110.839844,25000000.000
3364,1811,-115.722656,25000000.000
3365,1817,-112.792969,25000000.000
3366,1827,-107.910156,25000000.000
3367,1832,-105.468750,25000000.000
3368,1870,-86.914062,25000000.000
3369,1895,-74.707031,25000000.000
3370,1926,-59.570312,25000000.000
3371,1927,-59.082031,25000000.000
3372,1986,-30.273438,25000000.000
3373,2015,-16.113281,25000000.000
3374,2046,-0.976562,25000000.000
3375,2048,0.000000,25000000.000
3376,2105,27.832031,25000000.000
3377,2135,42.480469,25000000.000
3378,2170,59.570312,25000000.000
3379,2170,59.570312,25000000.000
3380,2219,83.496094,25000000.000
3381,2242,94.726562,25000000.000
3382,2258,102.539062,25000000.000
3383,2259,103.027344,25000000.000
3384,2271,108.886719,25000000.000
3385,2264,105.468750,25000000.000
3386,2255,101.074219,25000000.000
3387,2252,99.609375,25000000.000
3388,2220,83.984375,25000000.000
3389,2198,73.242188,25000000.000
3390,2174,61.523438,25000000.000
3391,2173,61.035156,25000000.000
3392,2127,38.574219,25000000.000
3393,2105,27.832031,25000000.000
3394,2076,13.671875,25000000.000
3395,2072,11.718750,25000000.000
3396,2005,-20.996094,25000000.000
3397,1983,-31.738281,25000000.000
3398,1959,-43.457031,25000000.000
3399,1953,-46.386719,25000000.000
3400,1890,-77.148438,25000000.000
3401,1864,-89.843750,25000000.000
3402,1833,-104.980469,25000000.000
3403,1832,-105.468750,25000000.000
3404,1815,-113.769531,25000000.000
3405,1813,-114.746094,25000000.000
3406,1816,-113.281250,25000000.000
3407,1817,-112.792969,25000000.000
3408,1848,-97.656250,25000000.000
3409,1868,-87.890625,25000000.000
3410,1897,-73.730469,25000000.000
3411,1901,-71.777344,25000000.000
3412,1956,-44.921875,25000000.000
3413,1992,-27.343750,25000000.000
3414,2018,-14.648438,25000000.000
3415,2023,-12.207031,25000000.000
3416,2082,16.601562,25000000.000
3417,2111,30.761719,25000000.000
3418,2142,45.898438,25000000.000
3419,2146,47.851562,25000000.000
3420,2201,74.707031,25000000.000
3421,2224,85.937500,25000000.000
3422,2247,97.167969,25000000.000
3423,2247,97.167969,25000000.000
3424,2268,107.421875,25000000.000
3425,2270,108.398438,25000000.000
3426,2262,104.492188,25000000.000
3427,2262,104.492188,25000000.000
3428,2234,90.820312,25000000.000
3429,2217,82.519531,25000000.000
3430,2192,70.312500,25000000.000
3431,2191,69.824219,25000000.000
3432,2146,47.851562,25000000.000
3433,2120,35.156250,25000000.000
3434,2096,23.437500,25000000.000
3435,2094,22.460938,25000000.000
3436,2042,-2.929688,25000000.000
3437,2011,-18.066406,25000000.000
3438,1978,-34.179688,25000000.000
3439,1975,-35.644531,25000000.000
3440,1916,-64.453125,25000000.000
3441,1883,-80.566406,25000000.000
3442,1857,-93.261719,25000000.000
3443,1853,-95.214844,25000000.000
3444,1820,-111.328125,25000000.000
3445,1818,-112.304688,25000000.000
3446,1809,-116.699219,25000000.000
3447,1812,-115.234375,25000000.000
3448,1837,-103.027344,25000000.000
3449,1851,-96.191406,25000000.000
3450,1877,-83.496094,25000000.000
3451,1878,-83.007812,25000000.000
3452,1934,-55.664062,25000000.000
3453,1965,-40.527344,25000000.000
3454,1996,-25.390625,25000000.000
3455,1998,-24.414062,25000000.000
3456,2058,4.882812,25000000.000
3457,2085,18.066406,25000000.000
3458,2116,33.203125,25000000.000
3459,2117,33.691406,25000000.000
3460,2175,62.011719,25000000.000
3461,2204,76.171875,25000000.000
3462,2225,86.425781,25000000.000
3463,2227,87.402344,25000000.000
3464,2261,104.003906,25000000.000
3465,2267,106.933594,25000000.000
3466,2270,108.398438,25000000.000
3467,2271,108.886719,25000000.000
3468,2250,98.632812,25000000.000
3469,2232,89.843750,25000000.000
3470,2215,81.542969,25000000.000
3471,2212,80.078125,25000000.000
3472,2168,58.593750,25000000.000
3473,2144,46.875000,25000000.000
3474,2121,35.644531,25000000.000
3475,2118,34.179688,25000000.000
3476,2071,11.230469,25000000.000
3477,2041,-3.417969,25000000.000
3478,2007,-20.019531,25000000.000
3479,2007,-20.019531,25000000.000
3480,1941,-52.246094,25000000.000
3481,1913,-65.917969,25000000.000
3482,1879,-82.519531,25000000.000
3483,1877,-83.496094,25000000.000
3484,1833,-104.980469,25000000.000
3485,1820,-111.328125,25000000.000
3486,1813,-114.746094,25000000.000
3487,1811,-115.722656,25000000.000
3488,1824,-109.375000,25000000.000
3489,1834,-104.492188,25000000.000
3490,1857,-93.261719,25000000.000
3491,1857,-93.261719,25000000.000
3492,1907,-68.847656,25000000.000
3493,1938,-53.710938,25000000.000
3494,1967,-39.550781,25000000.000
3495,1971,-37.597656,25000000.000
3496,2030,-8.789062,25000000.000
3497,2062,6.835938,25000000.000
3498,2092,21.484375,25000000.000
3499,2095,22.949219,25000000.000
3500,2153,51.269531,25000000.000
3501,2180,64.453125,25000000.000
3502,2211,79.589844,25000000.000
3503,2215,81.542969,25000000.000
3504,2253,100.097656,25000000.000
3505,2265,105.957031,25000000.000
3506,2270,108.398438,25000000.000
3507,2270,108.398438,25000000.000
3508,2260,103.515625,25000000.000
3509,2246,96.679688,25000000.000
3510,2229,88.378906,25000000.000
3511,2229,88.378906,25000000.000
3512,2187,67.871094,25000000.000
3513,2164,56.640625,25000000.000
3514,2137,43.457031,25000000.000
3515,2136,42.968750,25000000.000
3516,2091,20.996094,25000000.000
3517,2062,6.835938,25000000.000
3518,2036,-5.859375,25000000.000
3519,2032,-7.812500,25000000.000
3520,1972,-37.109375,25000000.000
3521,1937,-54.199219,25000000.000
3522,1907,-68.847656,25000000.000
3523,1901,-71.777344,25000000.000
3524,1849,-97.167969,25000000.000
3525,1832,-105.468750,25000000.000
3526,1817,-112.792969,25000000.000
3527,1816,-113.281250,25000000.000
3528,1813,-114.746094,25000000.000
3529,1824,-109.375000,25000000.000
3530,1839,-102.050781,25000000.000
3531,1842,-100.585938,25000000.000
3532,1884,-80.078125,25000000.000
3533,1913,-65.917969,25000000.000
3534,1942,-51.757812,25000000.000
3535,1948,-48.828125,25000000.000
3536,2005,-20.996094,25000000.000
3537,2032,-7.812500,25000000.000
3538,2065,8.300781,25000000.000
3539,2066,8.789062,25000000.000
3540,2124,37.109375,25000000.000
3541,2154,51.757812,25000000.000
3542,2183,65.917969,25000000.000
3543,2185,66.894531,25000000.000
3544,2232,89.843750,25000000.000
3545,2253,100.097656,25000000.000
3546,2261,104.003906,25000000.000
3547,2262,104.492188,25000000.000
3548,2266,106.445312,25000000.000
3549,2258,102.539062,25000000.000
3550,2244,95.703125,25000000.000
3551,2244,95.703125,25000000.000
3552,2205,76.660156,25000000.000
3553,2183,65.917969,25000000.000
3554,2163,56.152344,25000000.000
3555,2158,53.710938,25000000.000
3556,2112,31.250000,25000000.000
3557,2086,18.554688,25000000.000
3558,2061,6.347656,25000000.000
3559,2056,3.906250,25000000.000
3560,1995,-25.878906,25000000.000
3561,1965,-40.527344,25000000.000
3562,1932,-56.640625,25000000.000
3563,1929,-58.105469,25000000.000
3564,1870,-86.914062,25000000.000
3565,1846,-98.632812,25000000.000
3566,1828,-107.421875,25000000.000
3567,1827,-107.910156,25000000.000
3568,1810,-116.210938,25000000.000
3569,1813,-114.746094,25000000.000
3570,1824,-109.375000,25000000.000
3571,1824,-109.375000,25000000.000
3572,1862,-90.820312,25000000.000
3573,1889,-77.636719,25000000.000
3574,1916,-64.453125,25000000.000
3575,1918,-63.476562,25000000.000
3576,1977,-34.667969,25000000.000
3577,2006,-20.507812,25000000.000
3578,2037,-5.371094,25000000.000
3579,2042,-2.929688,25000000.000
3580,2097,23.925781,25000000.000
3581,2129,39.550781,25000000.000
3582,2159,54.199219,25000000.000
3583,2163,56.152344,25000000.000
3584,2214,81.054688,25000000.000
3585,2236,91.796875,25000000.000
3586,2255,101.074219,25000000.000
3587,2255,101.074219,25000000.000
3588,2271,108.886719,25000000.000
3589,2264,105.468750,25000000.000
3590,2254,100.585938,25000000.000
3591,2252,99.609375,25000000.000
3592,2224,85.937500,25000000.000
3593,2200,74.218750,25000000.000
3594,2180,64.453125,25000000.000
3595,2177,62.988281,25000000.000
3596,2131,40.527344,25000000.000
3597,2106,28.320312,25000000.000
3598,2080,15.625000,25000000.000
3599,2080,15.625000,25000000.000
3600,2023,-12.207031,25000000.000
3601,1991,-27.832031,25000000.000
3602,1961,-42.480469,25000000.000
3603,1956,-44.921875,25000000.000
3604,1897,-73.730469,25000000.000
3605,1866,-88.867188,25000000.000
3606,1845,-99.121094,25000000.000
3607,1840,-101.562500,25000000.000
3608,1814,-114.257812,25000000.000
3609,1814,-114.257812,25000000.000
3610,1817,-112.792969,25000000.000
3611,1819,-111.816406,25000000.000
3612,1849,-97.167969,25000000.000
3613,1870,-86.914062,25000000.000
3614,1894,-75.195312,25000000.000
3615,1900,-72.265625,25000000.000
3616,1955,-45.410156,25000000.000
3617,1980,-33.203125,25000000.000
3618,2005,-20.996094,25000000.000
3619,2017,-15.136719,25000000.000
3620,2064,7.812500,25000000.000
3621,2102,26.367188,25000000.000
3622,2131,40.527344,25000000.000
3623,2135,42.480469,25000000.000
3624,2190,69.335938,25000000.000
3625,2215,81.542969,25000000.000
3626,2239,93.261719,25000000.000
3627,2241,94.238281,25000000.000
3628,2265,105.957031,25000000.000
3629,2266,106.445312,25000000.000
3630,2262,104.492188,25000000.000
3631,2265,105.957031,25000000.000
3632,2240,93.750000,25000000.000
3633,2221,84.472656,25000000.000
3634,2200,74.218750,25000000.000
3635,2200,74.218750,25000000.000
3636,2157,53.222656,25000000.000
3637,2129,39.550781,25000000.000
3638,2107,28.808594,25000000.000
3639,2103,26.855469,25000000.000
3640,2051,1.464844,25000000.000
3641,2022,-12.695312,25000000.000
3642,1988,-29.296875,25000000.000
3643,1985,-30.761719,25000000.000
3644,1923,-61.035156,25000000.000
3645,1893,-75.683594,25000000.000
3646,1863,-90.332031,25000000.000
3647,1862,-90.820312,25000000.000
3648,1825,-108.886719,25000000.000
3649,1814,-114.257812,25000000.000
3650,1814,-114.257812,25000000.000
3651,1814,-114.257812,25000000.000
3652,1830,-106.445312,25000000.000
3653,1848,-97.656250,25000000.000
3654,1873,-85.449219,25000000.000
3655,1873,-85.449219,25000000.000
3656,1928,-58.593750,25000000.000
3657,1956,-44.921875,25000000.000
3658,1986,-30.273438,25000000.000
3659,1989,-28.808594,25000000.000
3660,2048,0.000000,25000000.000
3661,2079,15.136719,25000000.000
3662,2108,29.296875,25000000.000
3663,2111,30.761719,25000000.000
3664,2168,58.593750,25000000.000
3665,2196,72.265625,25000000.000
3666,2221,84.472656,25000000.000
3667,2223,85.449219,25000000.000
3668,2256,101.562500,25000000.000
3669,2273,109.863281,25000000.000
3670,2267,106.933594,25000000.000
3671,2272,109.375000,25000000.000
3672,2258,102.539062,25000000.000
3673,2238,92.773438,25000000.000
3674,2220,83.984375,25000000.000
3675,2215,81.542969,25000000.000
3676,2172,60.546875,25000000.000
3677,2152,50.781250,25000000.000
3678,2124,37.109375,25000000.000
3679,2122,36.132812,25000000.000
3680,2071,11.230469,25000000.000
3681,2044,-1.953125,25000000.000
3682,2015,-16.113281,25000000.000
3683,2011,-18.066406,25000000.000
3684,1950,-47.851562,25000000.000
3685,1914,-65.429688,25000000.000
3686,1887,-78.613281,25000000.000
3687,1882,-81.054688,25000000.000
3688,1839,-102.050781,25000000.000
3689,1822,-110.351562,25000000.000
3690,1815,-113.769531,25000000.000
3691,1815,-113.769531,25000000.000
3692,1820,-111.328125,25000000.000
3693,1834,-104.492188,25000000.000
3694,1853,-95.214844,25000000.000
3695,1854,-94.726562,25000000.000
3696,1903,-70.800781,25000000.000
3697,1933,-56.152344,25000000.000
3698,1961,-42.480469,25000000.000
3699,1965,-40.527344,25000000.000
3700,2023,-12.207031,25000000.000
3701,2052,1.953125,25000000.000
3702,2081,16.113281,25000000.000
3703,2084,17.578125,25000000.000
3704,2143,46.386719,25000000.000
3705,2170,59.570312,25000000.000
3706,2199,73.730469,25000000.000
3707,2201,74.707031,25000000.000
3708,2245,96.191406,25000000.000
3709,2262,104.492188,25000000.000
3710,2268,107.421875,25000000.000
3711,2269,107.910156,25000000.000
3712,2264,105.468750,25000000.000
3713,2256,101.562500,25000000.000
3714,2235,91.308594,25000000.000
3715,2236,91.796875,25000000.000
3716,2193,70.800781,25000000.000
3717,2170,59.570312,25000000.000
3718,2148,48.828125,25000000.000
3719,2142,45.898438,25000000.000
3720,2100,25.390625,25000000.000
3721,2064,7.812500,25000000.000
3722,2047,-0.488281,25000000.000
3723,2041,-3.417969,25000000.000
3724,1974,-36.132812,25000000.000
3725,1948,-48.828125,25000000.000
3726,1912,-66.406250,25000000.000
3727,1909,-67.871094,25000000.000
3728,1855,-94.238281,25000000.000
3729,1837,-103.027344,25000000.000
3730,1820,-111.328125,25000000.000
3731,1820,-111.328125,25000000.000
3732,1814,-114.257812,25000000.000
3733,1821,-110.839844,25000000.000
3734,1834,-104.492188,25000000.000
3735,1837,-103.027344,25000000.000
3736,1880,-82.031250,25000000.000
3737,1905,-69.824219,25000000.000
3738,1936,-54.687500,25000000.000
3739,1936,-54.687500,25000000.000
3740,1995,-25.878906,25000000.000
3741,2026,-10.742188,25000000.000
3742,2053,2.441406,25000000.000
3743,2057,4.394531,25000000.000
