sample_index,raw_code,voltage_mV,sample_rate_hz
3832,2096,23.437500,25000000.000
3833,2068,9.765625,25000000.000
3834,2045,-1.464844,25000000.000
3835,2044,-1.953125,25000000.000
3836,2007,-20.019531,25000000.000
3837,1993,-26.855469,25000000.000
3838,1983,-31.738281,25000000.000
3839,1980,-33.203125,25000000.000
3840,1959,-43.457031,25000000.000
3841,1950,-47.851562,25000000.000
3842,1941,-52.246094,25000000.000
3843,1939,-53.222656,25000000.000
3844,1920,-62.500000,25000000.000
3845,1916,-64.453125,25000000.000
3846,1910,-67.382812,25000000.000
3847,1912,-66.406250,25000000.000
3848,1919,-62.988281,25000000.000
3849,1929,-58.105469,25000000.000
3850,1942,-51.757812,25000000.000
3851,1946,-49.804688,25000000.000
3852,1974,-36.132812,25000000.000
3853,1988,-29.296875,25000000.000
3854,2007,-20.019531,25000000.000
3855,2007,-20.019531,25000000.000
3856,2037,-5.371094,25000000.000
3857,2055,3.417969,25000000.000
3858,2074,12.695312,25000000.000
3859,2076,13.671875,25000000.000
3860,2118,34.179688,25000000.000
3861,2142,45.898438,25000000.000
3862,2163,56.152344,25000000.000
3863,2167,58.105469,25000000.000
3864,2204,76.171875,25000000.000
3865,2216,82.031250,25000000.000
3866,2222,84.960938,25000000.000
3867,2223,85.449219,25000000.000
3868,2209,78.613281,25000000.000
3869,2189,68.847656,25000000.000
3870,2171,60.058594,25000000.000
3871,2166,57.617188,25000000.000
3872,2122,36.132812,25000000.000
3873,2092,21.484375,25000000.000
3874,2067,9.277344,25000000.000
3875,2065,8.300781,25000000.000
3876,2023,-12.207031,25000000.000
3877,2006,-20.507812,25000000.000
3878,1989,-28.808594,25000000.000
3879,1989,-28.808594,25000000.000
3880,1966,-40.039062,25000000.000
3881,1956,-44.921875,25000000.000
3882,1947,-49.316406,25000000.000
3883,1946,-49.804688,25000000.000
3884,1926,-59.570312,25000000.000
3885,1916,-64.453125,25000000.000
3886,1915,-64.941406,25000000.000
3887,1914,-65.429688,25000000.000
3888,1916,-64.453125,25000000.000
3889,1921,-62.011719,25000000.000
3890,1931,-57.128906,25000000.000
3891,1932,-56.640625,25000000.000
3892,1959,-43.457031,25000000.000
3893,1976,-35.156250,25000000.000
3894,1990,-28.320312,25000000.000
3895,1994,-26.367188,25000000.000
3896,2024,-11.718750,25000000.000
3897,2040,-3.906250,25000000.000
3898,2057,4.394531,25000000.000
3899,2060,5.859375,25000000.000
3900,2096,23.437500,25000000.000
3901,2120,35.156250,25000000.000
3902,2145,47.363281,25000000.000
3903,2147,48.339844,25000000.000
3904,2191,69.824219,25000000.000
3905,2207,77.636719,25000000.000
3906,2218,83.007812,25000000.000
3907,2218,83.007812,25000000.000
3908,2218,83.007812,25000000.000
3909,2207,77.636719,25000000.000
3910,2190,69.335938,25000000.000
3911,2188,68.359375,25000000.000
3912,2140,44.921875,25000000.000
3913,2116,33.203125,25000000.000
3914,2086,18.554688,25000000.000
3915,2084,17.578125,25000000.000
3916,2038,-4.882812,25000000.000
3917,2013,-17.089844,25000000.000
3918,2008,-19.531250,25000000.000
3919,2006,-20.507812,25000000.000
3920,1974,-36.132812,25000000.000
3921,1968,-39.062500,25000000.000
3922,1957,-44.433594,25000000.000
3923,1956,-44.921875,25000000.000
3924,1935,-55.175781,25000000.000
3925,1929,-58.105469,25000000.000
3926,1921,-62.011719,25000000.000
3927,1921,-62.011719,25000000.000
3928,1913,-65.917969,25000000.000
3929,1919,-62.988281,25000000.000
3930,1922,-61.523438,25000000.000
3931,1925,-60.058594,25000000.000
3932,1948,-48.828125,25000000.000
3933,1963,-41.503906,25000000.000
3934,1979,-33.691406,25000000.000
3935,1982,-32.226562,25000000.000
3936,2011,-18.066406,25000000.000
3937,2025,-11.230469,25000000.000
3938,2043,-2.441406,25000000.000
3939,2043,-2.441406,25000000.000
3940,2080,15.625000,25000000.000
3941,2102,26.367188,25000000.000
3942,2122,36.132812,25000000.000
3943,2125,37.597656,25000000.000
3944,2169,59.082031,25000000.000
3945,2194,71.289062,25000000.000
3946,2207,77.636719,25000000.000
3947,2210,79.101562,25000000.000
3948,2219,83.496094,25000000.000
3949,2216,82.031250,25000000.000
3950,2202,75.195312,25000000.000
3951,2203,75.683594,25000000.000
3952,2165,57.128906,25000000.000
3953,2134,41.992188,25000000.000
3954,2109,29.785156,25000000.000
3955,2106,28.320312,25000000.000
3956,2059,5.371094,25000000.000
3957,2036,-5.859375,25000000.000
3958,2016,-15.625000,25000000.000
3959,2013,-17.089844,25000000.000
3960,1983,-31.738281,25000000.000
3961,1975,-35.644531,25000000.000
3962,1963,-41.503906,25000000.000
3963,1964,-41.015625,25000000.000
3964,1942,-51.757812,25000000.000
3965,1934,-55.664062,25000000.000
3966,1924,-60.546875,25000000.000
3967,1925,-60.058594,25000000.000
3968,1912,-66.406250,25000000.000
3969,1910,-67.382812,25000000.000
3970,1920,-62.500000,25000000.000
3971,1918,-63.476562,25000000.000
3972,1933,-56.152344,25000000.000
3973,1952,-46.875000,25000000.000
3974,1965,-40.527344,25000000.000
3975,1967,-39.550781,25000000.000
3976,1994,-26.367188,25000000.000
3977,2012,-17.578125,25000000.000
3978,2026,-10.742188,25000000.000
3979,2027,-10.253906,25000000.000
3980,2058,4.882812,25000000.000
3981,2081,16.113281,25000000.000
3982,2103,26.855469,25000000.000
3983,2107,28.808594,25000000.000
3984,2151,50.292969,25000000.000
3985,2174,61.523438,25000000.000
3986,2196,72.265625,25000000.000
3987,2196,72.265625,25000000.000
3988,2220,83.984375,25000000.000
3989,2221,84.472656,25000000.000
3990,2214,81.054688,25000000.000
3991,2213,80.566406,25000000.000
3992,2183,65.917969,25000000.000
3993,2161,55.175781,25000000.000
3994,2131,40.527344,25000000.000
3995,2131,40.527344,25000000.000
3996,2076,13.671875,25000000.000
3997,2053,2.441406,25000000.000
3998,2031,-8.300781,25000000.000
3999,2030,-8.789062,25000000.000
4000,1997,-24.902344,25000000.000
4001,1982,-32.226562,25000000.000
4002,1973,-36.621094,25000000.000
4003,1971,-37.597656,25000000.000
4004,1952,-46.875000,25000000.000
4005,1940,-52.734375,25000000.000
4006,1931,-57.128906,25000000.000
4007,1930,-57.617188,25000000.000
4008,1915,-64.941406,25000000.000
4009,1915,-64.941406,25000000.000
4010,1910,-67.382812,25000000.000
4011,1911,-66.894531,25000000.000
4012,1925,-60.058594,25000000.000
4013,1938,-53.710938,25000000.000
4014,1952,-46.875000,25000000.000
4015,1953,-46.386719,25000000.000
4016,1982,-32.226562,25000000.000
4017,1999,-23.925781,25000000.000
4018,2015,-16.113281,25000000.000
4019,2015,-16.113281,25000000.000
4020,2047,-0.488281,25000000.000
4021,2064,7.812500,25000000.000
4022,2086,18.554688,25000000.000
4023,2086,18.554688,25000000.000
4024,2131,40.527344,25000000.000
4025,2156,52.734375,25000000.000
4026,2177,62.988281,25000000.000
4027,2180,64.453125,25000000.000
4028,2212,80.078125,25000000.000
4029,2219,83.496094,25000000.000
4030,2220,83.984375,25000000.000
4031,2221,84.472656,25000000.000
4032,2200,74.218750,25000000.000
4033,2179,63.964844,25000000.000
4034,2156,52.734375,25000000.000
4035,2155,52.246094,25000000.000
4036,2104,27.343750,25000000.000
4037,2071,11.230469,25000000.000
4038,2050,0.976562,25000000.000
4039,2049,0.488281,25000000.000
4040,2009,-19.042969,25000000.000
4041,1995,-25.878906,25000000.000
4042,1982,-32.226562,25000000.000
4043,1980,-33.203125,25000000.000
4044,1959,-43.457031,25000000.000
4045,1949,-48.339844,25000000.000
4046,1938,-53.710938,25000000.000
4047,1939,-53.222656,25000000.000
4048,1923,-61.035156,25000000.000
4049,1915,-64.941406,25000000.000
4050,1914,-65.429688,25000000.000
4051,1914,-65.429688,25000000.000
4052,1919,-62.988281,25000000.000
4053,1927,-59.082031,25000000.000
4054,1941,-52.246094,25000000.000
4055,1941,-52.246094,25000000.000
4056,1969,-38.574219,25000000.000
4057,1986,-30.273438,25000000.000
4058,2001,-22.949219,25000000.000
4059,2002,-22.460938,25000000.000
4060,2033,-7.324219,25000000.000
4061,2051,1.464844,25000000.000
4062,2065,8.300781,25000000.000
4063,2069,10.253906,25000000.000
4064,2112,31.250000,25000000.000
4065,2134,41.992188,25000000.000
4066,2160,54.687500,25000000.000
4067,2163,56.152344,25000000.000
4068,2202,75.195312,25000000.000
4069,2212,80.078125,25000000.000
4070,2222,84.960938,25000000.000
4071,2222,84.960938,25000000.000
4072,2225,86.425781,25000000.000
4073,2193,70.800781,25000000.000
4074,2174,61.523438,25000000.000
4075,2177,62.988281,25000000.000
4076,2125,37.597656,25000000.000
4077,2099,24.902344,25000000.000
4078,2071,11.230469,25000000.000
4079,2070,10.742188,25000000.000
4080,2026,-10.742188,25000000.000
4081,2008,-19.531250,25000000.000
4082,1994,-26.367188,25000000.000
4083,1993,-26.855469,25000000.000
4084,1969,-38.574219,25000000.000
4085,1959,-43.457031,25000000.000
4086,1952,-46.875000,25000000.000
4087,1949,-48.339844,25000000.000
4088,1932,-56.640625,25000000.000
4089,1922,-61.523438,25000000.000
4090,1915,-64.941406,25000000.000
4091,1915,-64.941406,25000000.000
4092,1914,-65.429688,25000000.000
4093,1921,-62.011719,25000000.000
4094,1929,-58.105469,25000000.000
4095,1931,-57.128906,25000000.000
4096,1956,-44.921875,25000000.000
4097,1972,-37.109375,25000000.000
4098,1987,-29.785156,25000000.000
4099,1989,-28.808594,25000000.000
4100,2020,-13.671875,25000000.000
4101,2034,-6.835938,25000000.000
4102,2053,2.441406,25000000.000
4103,2053,2.441406,25000000.000
4104,2093,21.972656,25000000.000
4105,2115,32.714844,25000000.000
4106,2138,43.945312,25000000.000
4107,2141,45.410156,25000000.000
4108,2184,66.406250,25000000.000
4109,2204,76.171875,25000000.000
4110,2215,81.542969,25000000.000
4111,2216,82.031250,25000000.000
4112,2218,83.007812,25000000.000
4113,2210,79.101562,25000000.000
4114,2194,71.289062,25000000.000
4115,2193,70.800781,25000000.000
4116,2149,49.316406,25000000.000
4117,2122,36.132812,25000000.000
4118,2095,22.949219,25000000.000
4119,2092,21.484375,25000000.000
4120,2046,-0.976562,25000000.000
4121,2022,-12.695312,25000000.000
4122,1999,-23.925781,25000000.000
4123,2015,-16.113281,25000000.000
4124,1981,-32.714844,25000000.000
4125,1968,-39.062500,25000000.000
4126,1955,-45.410156,25000000.000
4127,1957,-44.433594,25000000.000
4128,1933,-56.152344,25000000.000
4129,1927,-59.082031,25000000.000
4130,1921,-62.011719,25000000.000
4131,1922,-61.523438,25000000.000
4132,1915,-64.941406,25000000.000
4133,1913,-65.917969,25000000.000
4134,1923,-61.035156,25000000.000
4135,1923,-61.035156,25000000.000
4136,1945,-50.292969,25000000.000
4137,1958,-43.945312,25000000.000
4138,1974,-36.132812,25000000.000
4139,1984,-31.250000,25000000.000
4140,2009,-19.042969,25000000.000
4141,2023,-12.207031,25000000.000
4142,2038,-4.882812,25000000.000
4143,2039,-4.394531,25000000.000
4144,2071,11.230469,25000000.000
4145,2095,22.949219,25000000.000
4146,2117,33.691406,25000000.000
4147,2119,34.667969,25000000.000
4148,2165,57.128906,25000000.000
4149,2188,68.359375,25000000.000
4150,2206,77.148438,25000000.000
4151,2206,77.148438,25000000.000
4152,2222,84.960938,25000000.000
4153,2217,82.519531,25000000.000
4154,2209,78.613281,25000000.000
4155,2206,77.148438,25000000.000
4156,2170,59.570312,25000000.000
4157,2144,46.875000,25000000.000
4158,2117,33.691406,25000000.000
4159,2113,31.738281,25000000.000
4160,2062,6.835938,25000000.000
4161,2041,-3.417969,25000000.000
4162,2019,-14.160156,25000000.000
4163,2019,-14.160156,25000000.000
4164,1990,-28.320312,25000000.000
4165,1976,-35.156250,25000000.000
4166,1967,-39.550781,25000000.000
4167,1966,-40.039062,25000000.000
4168,1946,-49.804688,25000000.000
4169,1934,-55.664062,25000000.000
4170,1927,-59.082031,25000000.000
4171,1925,-60.058594,25000000.000
4172,1914,-65.429688,25000000.000
4173,1913,-65.917969,25000000.000
4174,1914,-65.429688,25000000.000
4175,1915,-64.941406,25000000.000
4176,1933,-56.152344,25000000.000
4177,1946,-49.804688,25000000.000
4178,1959,-43.457031,25000000.000
4179,1957,-44.433594,25000000.000
4180,1985,-30.761719,25000000.000
4181,2007,-20.019531,25000000.000
4182,2021,-13.183594,25000000.000
4183,2033,-7.324219,25000000.000
4184,2057,4.394531,25000000.000
4185,2073,12.207031,25000000.000
4186,2099,24.902344,25000000.000
4187,2096,23.437500,25000000.000
4188,2147,48.339844,25000000.000
4189,2168,58.593750,25000000.000
4190,2191,69.824219,25000000.000
4191,2190,69.335938,25000000.000
4192,2216,82.031250,25000000.000
4193,2221,84.472656,25000000.000
4194,2215,81.542969,25000000.000
4195,2216,82.031250,25000000.000
4196,2188,68.359375,25000000.000
4197,2165,57.128906,25000000.000
4198,2140,44.921875,25000000.000
4199,2138,43.945312,25000000.000
4200,2086,18.554688,25000000.000
4201,2060,5.859375,25000000.000
4202,2039,-4.394531,25000000.000
4203,2034,-6.835938,25000000.000
4204,2002,-22.460938,25000000.000
4205,1987,-29.785156,25000000.000
4206,1974,-36.132812,25000000.000
4207,1973,-36.621094,25000000.000
4208,1953,-46.386719,25000000.000
4209,1944,-50.781250,25000000.000
4210,1931,-57.128906,25000000.000
4211,1933,-56.152344,25000000.000
4212,1916,-64.453125,25000000.000
4213,1914,-65.429688,25000000.000
4214,1912,-66.406250,25000000.000
4215,1914,-65.429688,25000000.000
4216,1923,-61.035156,25000000.000
4217,1933,-56.152344,25000000.000
4218,1948,-48.828125,25000000.000
4219,1949,-48.339844,25000000.000
4220,1977,-34.667969,25000000.000
4221,1992,-27.343750,25000000.000
4222,2012,-17.578125,25000000.000
4223,2010,-18.554688,25000000.000
4224,2043,-2.441406,25000000.000
4225,2059,5.371094,25000000.000
4226,2079,15.136719,25000000.000
4227,2080,15.625000,25000000.000
4228,2124,37.109375,25000000.000
4229,2149,49.316406,25000000.000
4230,2173,61.035156,25000000.000
4231,2176,62.500000,25000000.000
4232,2210,79.101562,25000000.000
4233,2220,83.984375,25000000.000
4234,2223,85.449219,25000000.000
4235,2222,84.960938,25000000.000
4236,2206,77.148438,25000000.000
4237,2185,66.894531,25000000.000
4238,2164,56.640625,25000000.000
4239,2161,55.175781,25000000.000
4240,2111,30.761719,25000000.000
4241,2080,15.625000,25000000.000
4242,2060,5.859375,25000000.000
4243,2055,3.417969,25000000.000
4244,2009,-19.042969,25000000.000
4245,2003,-21.972656,25000000.000
4246,1987,-29.785156,25000000.000
4247,1987,-29.785156,25000000.000
4248,1965,-40.527344,25000000.000
4249,1953,-46.386719,25000000.000
4250,1942,-51.757812,25000000.000
4251,1941,-52.246094,25000000.000
4252,1925,-60.058594,25000000.000
4253,1915,-64.941406,25000000.000
4254,1912,-66.406250,25000000.000
4255,1913,-65.917969,25000000.000
4256,1918,-63.476562,25000000.000
4257,1926,-59.570312,25000000.000
4258,1937,-54.199219,25000000.000
4259,1938,-53.710938,25000000.000
4260,1963,-41.503906,25000000.000
4261,1982,-32.226562,25000000.000
4262,1994,-26.367188,25000000.000
4263,1999,-23.925781,25000000.000
4264,2030,-8.789062,25000000.000
4265,2046,-0.976562,25000000.000
4266,2066,8.789062,25000000.000
4267,2068,9.765625,25000000.000
4268,2109,29.785156,25000000.000
4269,2130,40.039062,25000000.000
4270,2155,52.246094,25000000.000
4271,2156,52.734375,25000000.000
4272,2197,72.753906,25000000.000
4273,2212,80.078125,25000000.000
4274,2219,83.496094,25000000.000
4275,2219,83.496094,25000000.000
4276,2215,81.542969,25000000.000
4277,2204,76.171875,25000000.000
4278,2182,65.429688,25000000.000
4279,2180,64.453125,25000000.000
4280,2133,41.503906,25000000.000
4281,2106,28.320312,25000000.000
4282,2079,15.136719,25000000.000
4283,2078,14.648438,25000000.000
4284,2035,-6.347656,25000000.000
4285,2015,-16.113281,25000000.000
4286,2003,-21.972656,25000000.000
4287,1998,-24.414062,25000000.000
4288,1977,-34.667969,25000000.000
4289,1967,-39.550781,25000000.000
4290,1952,-46.875000,25000000.000
4291,1951,-47.363281,25000000.000
4292,1930,-57.617188,25000000.000
4293,1922,-61.523438,25000000.000
4294,1911,-66.894531,25000000.000
4295,1914,-65.429688,25000000.000
4296,1914,-65.429688,25000000.000
4297,1917,-63.964844,25000000.000
4298,1930,-57.617188,25000000.000
4299,1933,-56.152344,25000000.000
4300,1954,-45.898438,25000000.000
4301,1961,-42.480469,25000000.000
4302,1995,-25.878906,25000000.000
4303,1985,-30.761719,25000000.000
4304,2022,-12.695312,25000000.000
4305,2029,-9.277344,25000000.000
4306,2044,-1.953125,25000000.000
4307,2043,-2.441406,25000000.000
4308,2090,20.507812,25000000.000
4309,2110,30.273438,25000000.000
4310,2131,40.527344,25000000.000
4311,2137,43.457031,25000000.000
4312,2181,64.941406,25000000.000
4313,2201,74.707031,25000000.000
4314,2215,81.542969,25000000.000
4315,2216,82.031250,25000000.000
4316,2221,84.472656,25000000.000
4317,2213,80.566406,25000000.000
4318,2200,74.218750,25000000.000
4319,2197,72.753906,25000000.000
4320,2156,52.734375,25000000.000
4321,2128,39.062500,25000000.000
4322,2102,26.367188,25000000.000
4323,2097,23.925781,25000000.000
4324,2051,1.464844,25000000.000
4325,2031,-8.300781,25000000.000
4326,2012,-17.578125,25000000.000
4327,2013,-17.089844,25000000.000
4328,1982,-32.226562,25000000.000
4329,1972,-37.109375,25000000.000
4330,1959,-43.457031,25000000.000
4331,1957,-44.433594,25000000.000
4332,1938,-53.710938,25000000.000
4333,1926,-59.570312,25000000.000
4334,1921,-62.011719,25000000.000
4335,1920,-62.500000,25000000.000
4336,1912,-66.406250,25000000.000
4337,1913,-65.917969,25000000.000
4338,1919,-62.988281,25000000.000
4339,1920,-62.500000,25000000.000
4340,1940,-52.734375,25000000.000
4341,1957,-44.433594,25000000.000
4342,1970,-38.085938,25000000.000
4343,1971,-37.597656,25000000.000
4344,2000,-23.437500,25000000.000
4345,2015,-16.113281,25000000.000
4346,2031,-8.300781,25000000.000
4347,2035,-6.347656,25000000.000
4348,2070,10.742188,25000000.000
4349,2090,20.507812,25000000.000
4350,2113,31.738281,25000000.000
4351,2114,32.226562,25000000.000
4352,2163,56.152344,25000000.000
4353,2182,65.429688,25000000.000
4354,2201,74.707031,25000000.000
4355,2202,75.195312,25000000.000
4356,2220,83.984375,25000000.000
4357,2219,83.496094,25000000.000
4358,2210,79.101562,25000000.000
4359,2208,78.125000,25000000.000
4360,2173,61.035156,25000000.000
4361,2150,49.804688,25000000.000
4362,2112,31.250000,25000000.000
4363,2120,35.156250,25000000.000
4364,2067,9.277344,25000000.000
4365,2039,-4.394531,25000000.000
4366,2022,-12.695312,25000000.000
4367,2030,-8.789062,25000000.000
4368,1996,-25.390625,25000000.000
4369,1982,-32.226562,25000000.000
4370,1969,-38.574219,25000000.000
4371,1969,-38.574219,25000000.000
4372,1944,-50.781250,25000000.000
4373,1934,-55.664062,25000000.000
4374,1925,-60.058594,25000000.000
4375,1922,-61.523438,25000000.000
4376,1911,-66.894531,25000000.000
4377,1909,-67.871094,25000000.000
4378,1908,-68.359375,25000000.000
4379,1914,-65.429688,25000000.000
4380,1923,-61.035156,25000000.000
4381,1932,-56.640625,25000000.000
4382,1965,-40.527344,25000000.000
4383,1965,-40.527344,25000000.000
4384,1988,-29.296875,25000000.000
4385,1997,-24.902344,25000000.000
4386,2018,-14.648438,25000000.000
4387,2018,-14.648438,25000000.000
4388,2049,0.488281,25000000.000
4389,2071,11.230469,25000000.000
4390,2091,20.996094,25000000.000
4391,2094,22.460938,25000000.000
4392,2139,44.433594,25000000.000
4393,2164,56.640625,25000000.000
4394,2185,66.894531,25000000.000
4395,2188,68.359375,25000000.000
4396,2216,82.031250,25000000.000
4397,2220,83.984375,25000000.000
4398,2218,83.007812,25000000.000
4399,2217,82.519531,25000000.000
4400,2194,71.289062,25000000.000
4401,2170,59.570312,25000000.000
4402,2148,48.828125,25000000.000
4403,2143,46.386719,25000000.000
4404,2092,21.484375,25000000.000
4405,2066,8.789062,25000000.000
4406,2043,-2.441406,25000000.000
4407,2040,-3.906250,25000000.000
4408,2007,-20.019531,25000000.000
4409,1993,-26.855469,25000000.000
4410,1980,-33.203125,25000000.000
4411,1980,-33.203125,25000000.000
4412,1955,-45.410156,25000000.000
4413,1947,-49.316406,25000000.000
4414,1937,-54.199219,25000000.000
4415,1936,-54.687500,25000000.000
4416,1917,-63.964844,25000000.000
4417,1907,-68.847656,25000000.000
4418,1919,-62.988281,25000000.000
4419,1905,-69.824219,25000000.000
4420,1916,-64.453125,25000000.000
4421,1929,-58.105469,25000000.000
4422,1945,-50.292969,25000000.000
4423,1944,-50.781250,25000000.000
4424,1977,-34.667969,25000000.000
4425,1989,-28.808594,25000000.000
4426,2006,-20.507812,25000000.000
4427,2008,-19.531250,25000000.000
4428,2036,-5.859375,25000000.000
4429,2056,3.906250,25000000.000
4430,2077,14.160156,25000000.000
4431,2079,15.136719,25000000.000
4432,2121,35.644531,25000000.000
4433,2144,46.875000,25000000.000
4434,2170,59.570312,25000000.000
4435,2172,60.546875,25000000.000
4436,2207,77.636719,25000000.000
4437,2218,83.007812,25000000.000
4438,2222,84.960938,25000000.000
4439,2221,84.472656,25000000.000
4440,2207,77.636719,25000000.000
4441,2192,70.312500,25000000.000
4442,2167,58.105469,25000000.000
4443,2164,56.640625,25000000.000
4444,2116,33.203125,25000000.000
4445,2091,20.996094,25000000.000
4446,2063,7.324219,25000000.000
4447,2060,5.859375,25000000.000
4448,2025,-11.230469,25000000.000
4449,2007,-20.019531,25000000.000
4450,1991,-27.832031,25000000.000
4451,1991,-27.832031,25000000.000
4452,1971,-37.597656,25000000.000
4453,1954,-45.898438,25000000.000
4454,1946,-49.804688,25000000.000
4455,1942,-51.757812,25000000.000
4456,1923,-61.035156,25000000.000
4457,1914,-65.429688,25000000.000
4458,1912,-66.406250,25000000.000
4459,1909,-67.871094,25000000.000
4460,1913,-65.917969,25000000.000
4461,1926,-59.570312,25000000.000
4462,1935,-55.175781,25000000.000
4463,1936,-54.687500,25000000.000
4464,1962,-41.992188,25000000.000
4465,1979,-33.691406,25000000.000
4466,1992,-27.343750,25000000.000
4467,1996,-25.390625,25000000.000
4468,2036,-5.859375,25000000.000
4469,2041,-3.417969,25000000.000
4470,2059,5.371094,25000000.000
4471,2066,8.789062,25000000.000
4472,2101,25.878906,25000000.000
4473,2124,37.109375,25000000.000
4474,2148,48.828125,25000000.000
4475,2151,50.292969,25000000.000
4476,2192,70.312500,25000000.000
4477,2211,79.589844,25000000.000
4478,2218,83.007812,25000000.000
4479,2220,83.984375,25000000.000
4480,2218,83.007812,25000000.000
4481,2206,77.148438,25000000.000
4482,2189,68.847656,25000000.000
4483,2187,67.871094,25000000.000
4484,2140,44.921875,25000000.000
4485,2111,30.761719,25000000.000
4486,2086,18.554688,25000000.000
4487,2082,16.601562,25000000.000
4488,2039,-4.394531,25000000.000
4489,2020,-13.671875,25000000.000
4490,2003,-21.972656,25000000.000
4491,2001,-22.949219,25000000.000
4492,1978,-34.179688,25000000.000
4493,1968,-39.062500,25000000.000
4494,1952,-46.875000,25000000.000
4495,1952,-46.875000,25000000.000
4496,1931,-57.128906,25000000.000
4497,1921,-62.011719,25000000.000
4498,1915,-64.941406,25000000.000
4499,1917,-63.964844,25000000.000
4500,1912,-66.406250,25000000.000
4501,1915,-64.941406,25000000.000
4502,1924,-60.546875,25000000.000
4503,1924,-60.546875,25000000.000
4504,1949,-48.339844,25000000.000
4505,1965,-40.527344,25000000.000
4506,1981,-32.714844,25000000.000
4507,1982,-32.226562,25000000.000
4508,2012,-17.578125,25000000.000
4509,2029,-9.277344,25000000.000
4510,2044,-1.953125,25000000.000
4511,2049,0.488281,25000000.000
4512,2081,16.113281,25000000.000
4513,2107,28.808594,25000000.000
4514,2128,39.062500,25000000.000
4515,2133,41.503906,25000000.000
4516,2175,62.011719,25000000.000
4517,2197,72.753906,25000000.000
4518,2212,80.078125,25000000.000
4519,2212,80.078125,25000000.000
4520,2223,85.449219,25000000.000
4521,2218,83.007812,25000000.000
4522,2201,74.707031,25000000.000
4523,2199,73.730469,25000000.000
4524,2160,54.687500,25000000.000
4525,2134,41.992188,25000000.000
4526,2105,27.832031,25000000.000
4527,2103,26.855469,25000000.000
4528,2055,3.417969,25000000.000
4529,2035,-6.347656,25000000.000
4530,2018,-14.648438,25000000.000
4531,2017,-15.136719,25000000.000
4532,1989,-28.808594,25000000.000
4533,1974,-36.132812,25000000.000
4534,1966,-40.039062,25000000.000
4535,1963,-41.503906,25000000.000
4536,1941,-52.246094,25000000.000
4537,1929,-58.105469,25000000.000
4538,1920,-62.500000,25000000.000
4539,1917,-63.964844,25000000.000
4540,1911,-66.894531,25000000.000
4541,1911,-66.894531,25000000.000
4542,1915,-64.941406,25000000.000
4543,1916,-64.453125,25000000.000
4544,1936,-54.687500,25000000.000
4545,1952,-46.875000,25000000.000
4546,1966,-40.039062,25000000.000
4547,1969,-38.574219,25000000.000
4548,1998,-24.414062,25000000.000
4549,2012,-17.578125,25000000.000
4550,2030,-8.789062,25000000.000
4551,2030,-8.789062,25000000.000
4552,2065,8.300781,25000000.000
4553,2083,17.089844,25000000.000
4554,2103,26.855469,25000000.000
4555,2106,28.320312,25000000.000
4556,2152,50.781250,25000000.000
4557,2177,62.988281,25000000.000
4558,2196,72.265625,25000000.000
4559,2197,72.753906,25000000.000
4560,2218,83.007812,25000000.000
4561,2219,83.496094,25000000.000
4562,2214,81.054688,25000000.000
4563,2212,80.078125,25000000.000
4564,2182,65.429688,25000000.000
4565,2154,51.757812,25000000.000
4566,2130,40.039062,25000000.000
4567,2126,38.085938,25000000.000
4568,2069,10.253906,25000000.000
4569,2050,0.976562,25000000.000
4570,2038,-4.882812,25000000.000
4571,2035,-6.347656,25000000.000
4572,1999,-23.925781,25000000.000
4573,1985,-30.761719,25000000.000
4574,1972,-37.109375,25000000.000
4575,1970,-38.085938,25000000.000
4576,1947,-49.316406,25000000.000
4577,1939,-53.222656,25000000.000
4578,1927,-59.082031,25000000.000
4579,1930,-57.617188,25000000.000
4580,1913,-65.917969,25000000.000
4581,1909,-67.871094,25000000.000
4582,1910,-67.382812,25000000.000
4583,1912,-66.406250,25000000.000
4584,1926,-59.570312,25000000.000
4585,1938,-53.710938,25000000.000
4586,1952,-46.875000,25000000.000
4587,1954,-45.898438,25000000.000
4588,1983,-31.738281,25000000.000
4589,2000,-23.437500,25000000.000
4590,2015,-16.113281,25000000.000
4591,2017,-15.136719,25000000.000
4592,2048,0.000000,25000000.000
4593,2069,10.253906,25000000.000
4594,2087,19.042969,25000000.000
4595,2091,20.996094,25000000.000
4596,2133,41.503906,25000000.000
4597,2157,53.222656,25000000.000
4598,2181,64.941406,25000000.000
4599,2183,65.917969,25000000.000
4600,2214,81.054688,25000000.000
4601,2218,83.007812,25000000.000
4602,2219,83.496094,25000000.000
4603,2219,83.496094,25000000.000
4604,2197,72.753906,25000000.000
4605,2177,62.988281,25000000.000
4606,2151,50.292969,25000000.000
4607,2147,48.339844,25000000.000
4608,2098,24.414062,25000000.000
4609,2074,12.695312,25000000.000
4610,2046,-0.976562,25000000.000
4611,2047,-0.488281,25000000.000
4612,2012,-17.578125,25000000.000
4613,1999,-23.925781,25000000.000
4614,1985,-30.761719,25000000.000
4615,1985,-30.761719,25000000.000
4616,1961,-42.480469,25000000.000
4617,1948,-48.828125,25000000.000
4618,1938,-53.710938,25000000.000
4619,1935,-55.175781,25000000.000
4620,1921,-62.011719,25000000.000
4621,1909,-67.871094,25000000.000
4622,1907,-68.847656,25000000.000
4623,1907,-68.847656,25000000.000
4624,1916,-64.453125,25000000.000
4625,1928,-58.593750,25000000.000
4626,1939,-53.222656,25000000.000
