sample_index,raw_code,voltage_mV,sample_rate_hz
11149,2421,182.128906,25000000.000
11150,2340,142.578125,25000000.000
11151,2332,138.671875,25000000.000
11152,2157,53.222656,25000000.000
11153,2059,5.371094,25000000.000
11154,1967,-39.550781,25000000.000
11155,1957,-44.433594,25000000.000
11156,1791,-125.488281,25000000.000
11157,1715,-162.597656,25000000.000
11158,1646,-196.289062,25000000.000
11159,1641,-198.730469,25000000.000
11160,1534,-250.976562,25000000.000
11161,1495,-270.019531,25000000.000
11162,1466,-284.179688,25000000.000
11163,1465,-284.667969,25000000.000
11164,1447,-293.457031,25000000.000
11165,1457,-288.574219,25000000.000
11166,1483,-275.878906,25000000.000
11167,1486,-274.414062,25000000.000
11168,1577,-229.980469,25000000.000
11169,1641,-198.730469,25000000.000
11170,1720,-160.156250,25000000.000
11171,1728,-156.250000,25000000.000
11172,1896,-74.218750,25000000.000
11173,1990,-28.320312,25000000.000
11174,2083,17.089844,25000000.000
11175,2093,21.972656,25000000.000
11176,2262,104.492188,25000000.000
11177,2344,144.531250,25000000.000
11178,2413,178.222656,25000000.000
11179,2423,183.105469,25000000.000
11180,2534,237.304688,25000000.000
11181,2581,260.253906,25000000.000
11182,2616,277.343750,25000000.000
11183,2619,278.808594,25000000.000
11184,2651,294.433594,25000000.000
11185,2645,291.503906,25000000.000
11186,2631,284.667969,25000000.000
11187,2626,282.226562,25000000.000
11188,2550,245.117188,25000000.000
11189,2487,214.355469,25000000.000
11190,2413,178.222656,25000000.000
11191,2404,173.828125,25000000.000
11192,2238,92.773438,25000000.000
11193,2145,47.363281,25000000.000
11194,2047,-0.488281,25000000.000
11195,2040,-3.906250,25000000.000
11196,1865,-89.355469,25000000.000
11197,1781,-130.371094,25000000.000
11198,1706,-166.992188,25000000.000
11199,1699,-170.410156,25000000.000
11200,1579,-229.003906,25000000.000
11201,1531,-252.441406,25000000.000
11202,1490,-272.460938,25000000.000
11203,1487,-273.925781,25000000.000
11204,1455,-289.550781,25000000.000
11205,1447,-293.457031,25000000.000
11206,1457,-288.574219,25000000.000
11207,1456,-289.062500,25000000.000
11208,1529,-253.417969,25000000.000
11209,1584,-226.562500,25000000.000
11210,1653,-192.871094,25000000.000
11211,1661,-188.964844,25000000.000
11212,1818,-112.304688,25000000.000
11213,1910,-67.382812,25000000.000
11214,2006,-20.507812,25000000.000
11215,2016,-15.625000,25000000.000
11216,2187,67.871094,25000000.000
11217,2275,110.839844,25000000.000
11218,2356,150.390625,25000000.000
11219,2361,152.832031,25000000.000
11220,2487,214.355469,25000000.000
11221,2540,240.234375,25000000.000
11222,2586,262.695312,25000000.000
11223,2589,264.160156,25000000.000
11224,2640,289.062500,25000000.000
11225,2651,294.433594,25000000.000
11226,2643,290.527344,25000000.000
11227,2645,291.503906,25000000.000
11228,2587,263.183594,25000000.000
11229,2539,239.746094,25000000.000
11230,2476,208.984375,25000000.000
11231,2468,205.078125,25000000.000
11232,2315,130.371094,25000000.000
11233,2222,84.960938,25000000.000
11234,2129,39.550781,25000000.000
11235,2118,34.179688,25000000.000
11236,1940,-52.734375,25000000.000
11237,1850,-96.679688,25000000.000
11238,1769,-136.230469,25000000.000
11239,1760,-140.625000,25000000.000
11240,1625,-206.542969,25000000.000
11241,1569,-233.886719,25000000.000
11242,1521,-257.324219,25000000.000
11243,1518,-258.789062,25000000.000
11244,1456,-289.062500,25000000.000
11245,1446,-293.945312,25000000.000
11246,1448,-292.968750,25000000.000
11247,1452,-291.015625,25000000.000
11248,1492,-271.484375,25000000.000
11249,1536,-250.000000,25000000.000
11250,1595,-221.191406,25000000.000
11251,1602,-217.773438,25000000.000
11252,1746,-147.460938,25000000.000
11253,1831,-105.957031,25000000.000
11254,1924,-60.546875,25000000.000
11255,1933,-56.152344,25000000.000
11256,2113,31.738281,25000000.000
11257,2206,77.148438,25000000.000
11258,2286,116.210938,25000000.000
11259,2292,119.140625,25000000.000
11260,2432,187.500000,25000000.000
11261,2496,218.750000,25000000.000
11262,2549,244.628906,25000000.000
11263,2552,246.093750,25000000.000
11264,2623,280.761719,25000000.000
11265,2641,289.550781,25000000.000
11266,2653,295.410156,25000000.000
11267,2651,294.433594,25000000.000
11268,2622,280.273438,25000000.000
11269,2580,259.765625,25000000.000
11270,2530,235.351562,25000000.000
11271,2524,232.421875,25000000.000
11272,2387,165.527344,25000000.000
11273,2300,123.046875,25000000.000
11274,2207,77.636719,25000000.000
11275,2198,73.242188,25000000.000
11276,2018,-14.648438,25000000.000
11277,1926,-59.570312,25000000.000
11278,1836,-103.515625,25000000.000
11279,1830,-106.445312,25000000.000
11280,1682,-178.710938,25000000.000
11281,1619,-209.472656,25000000.000
11282,1562,-237.304688,25000000.000
11283,1557,-239.746094,25000000.000
11284,1479,-277.832031,25000000.000
11285,1455,-289.550781,25000000.000
11286,1447,-293.457031,25000000.000
11287,1446,-293.945312,25000000.000
11288,1467,-283.691406,25000000.000
11289,1498,-268.554688,25000000.000
11290,1543,-246.582031,25000000.000
11291,1548,-244.140625,25000000.000
11292,1673,-183.105469,25000000.000
11293,1757,-142.089844,25000000.000
11294,1843,-100.097656,25000000.000
11295,1855,-94.238281,25000000.000
11296,2033,-7.324219,25000000.000
11297,2125,37.597656,25000000.000
11298,2216,82.031250,25000000.000
11299,2226,86.914062,25000000.000
11300,2376,160.156250,25000000.000
11301,2445,193.847656,25000000.000
11302,2506,223.632812,25000000.000
11303,2510,225.585938,25000000.000
11304,2596,267.578125,25000000.000
11305,2628,283.203125,25000000.000
11306,2645,291.503906,25000000.000
11307,2645,291.503906,25000000.000
11308,2640,289.062500,25000000.000
11309,2616,277.343750,25000000.000
11310,2572,255.859375,25000000.000
11311,2570,254.882812,25000000.000
11312,2455,198.730469,25000000.000
11313,2374,159.179688,25000000.000
11314,2290,118.164062,25000000.000
11315,2274,110.351562,25000000.000
11316,2095,22.949219,25000000.000
11317,2005,-20.996094,25000000.000
11318,1911,-66.894531,25000000.000
11319,1902,-71.289062,25000000.000
11320,1744,-148.437500,25000000.000
11321,1671,-184.082031,25000000.000
11322,1606,-215.820312,25000000.000
11323,1602,-217.773438,25000000.000
11324,1508,-263.671875,25000000.000
11325,1477,-278.808594,25000000.000
11326,1451,-291.503906,25000000.000
11327,1450,-291.992188,25000000.000
11328,1451,-291.503906,25000000.000
11329,1471,-281.738281,25000000.000
11330,1505,-265.136719,25000000.000
11331,1508,-263.671875,25000000.000
11332,1614,-211.914062,25000000.000
11333,1689,-175.292969,25000000.000
11334,1770,-135.742188,25000000.000
11335,1777,-132.324219,25000000.000
11336,1954,-45.898438,25000000.000
11337,2047,-0.488281,25000000.000
11338,2140,44.921875,25000000.000
11339,2147,48.339844,25000000.000
11340,2312,128.906250,25000000.000
11341,2391,167.480469,25000000.000
11342,2453,197.753906,25000000.000
11343,2461,201.660156,25000000.000
11344,2562,250.976562,25000000.000
11345,2603,270.996094,25000000.000
11346,2630,284.179688,25000000.000
11347,2633,285.644531,25000000.000
11348,2650,293.945312,25000000.000
11349,2638,288.085938,25000000.000
11350,2611,274.902344,25000000.000
11351,2606,272.460938,25000000.000
11352,2513,227.050781,25000000.000
11353,2441,191.894531,25000000.000
11354,2362,153.320312,25000000.000
11355,2352,148.437500,25000000.000
11356,2181,64.941406,25000000.000
11357,2085,18.066406,25000000.000
11358,1992,-27.343750,25000000.000
11359,1983,-31.738281,25000000.000
11360,1813,-114.746094,25000000.000
11361,1735,-152.832031,25000000.000
11362,1663,-187.988281,25000000.000
11363,1658,-190.429688,25000000.000
11364,1549,-243.652344,25000000.000
11365,1504,-265.625000,25000000.000
11366,1472,-281.250000,25000000.000
11367,1471,-281.738281,25000000.000
11368,1447,-293.457031,25000000.000
11369,1451,-291.503906,25000000.000
11370,1476,-279.296875,25000000.000
11371,1476,-279.296875,25000000.000
11372,1559,-238.769531,25000000.000
11373,1625,-206.542969,25000000.000
11374,1699,-170.410156,25000000.000
11375,1706,-166.992188,25000000.000
11376,1874,-84.960938,25000000.000
11377,1972,-37.109375,25000000.000
11378,2078,14.648438,25000000.000
11379,2071,11.230469,25000000.000
11380,2238,92.773438,25000000.000
11381,2324,134.765625,25000000.000
11382,2395,169.433594,25000000.000
11383,2404,173.828125,25000000.000
11384,2523,231.933594,25000000.000
11385,2568,253.906250,25000000.000
11386,2609,273.925781,25000000.000
11387,2611,274.902344,25000000.000
11388,2650,293.945312,25000000.000
11389,2650,293.945312,25000000.000
11390,2634,286.132812,25000000.000
11391,2631,284.667969,25000000.000
11392,2559,249.511719,25000000.000
11393,2501,221.191406,25000000.000
11394,2430,186.523438,25000000.000
11395,2424,183.593750,25000000.000
11396,2258,102.539062,25000000.000
11397,2167,58.105469,25000000.000
11398,2071,11.230469,25000000.000
11399,2060,5.859375,25000000.000
11400,1885,-79.589844,25000000.000
11401,1796,-123.046875,25000000.000
11402,1723,-158.691406,25000000.000
11403,1715,-162.597656,25000000.000
11404,1590,-223.632812,25000000.000
11405,1537,-249.511719,25000000.000
11406,1498,-268.554688,25000000.000
11407,1493,-270.996094,25000000.000
11408,1451,-291.503906,25000000.000
11409,1446,-293.945312,25000000.000
11410,1453,-290.527344,25000000.000
11411,1455,-289.550781,25000000.000
11412,1516,-259.765625,25000000.000
11413,1570,-233.398438,25000000.000
11414,1636,-201.171875,25000000.000
11415,1642,-198.242188,25000000.000
11416,1797,-122.558594,25000000.000
11417,1884,-80.078125,25000000.000
11418,1983,-31.738281,25000000.000
11419,1989,-28.808594,25000000.000
11420,2167,58.105469,25000000.000
11421,2254,100.585938,25000000.000
11422,2333,139.160156,25000000.000
11423,2341,143.066406,25000000.000
11424,2474,208.007812,25000000.000
11425,2530,235.351562,25000000.000
11426,2575,257.324219,25000000.000
11427,2581,260.253906,25000000.000
11428,2638,288.085938,25000000.000
11429,2650,293.945312,25000000.000
11430,2648,292.968750,25000000.000
11431,2648,292.968750,25000000.000
11432,2601,270.019531,25000000.000
11433,2554,247.070312,25000000.000
11434,2497,219.238281,25000000.000
11435,2487,214.355469,25000000.000
11436,2338,141.601562,25000000.000
11437,2246,96.679688,25000000.000
11438,2151,50.292969,25000000.000
11439,2141,45.410156,25000000.000
11440,1962,-41.992188,25000000.000
11441,1872,-85.937500,25000000.000
11442,1786,-127.929688,25000000.000
11443,1781,-130.371094,25000000.000
11444,1640,-199.218750,25000000.000
11445,1583,-227.050781,25000000.000
11446,1533,-251.464844,25000000.000
11447,1530,-252.929688,25000000.000
11448,1467,-283.691406,25000000.000
11449,1450,-291.992188,25000000.000
11450,1448,-292.968750,25000000.000
11451,1448,-292.968750,25000000.000
11452,1487,-273.925781,25000000.000
11453,1525,-255.371094,25000000.000
11454,1577,-229.980469,25000000.000
11455,1585,-226.074219,25000000.000
11456,1723,-158.691406,25000000.000
11457,1809,-116.699219,25000000.000
11458,1900,-72.265625,25000000.000
11459,1909,-67.871094,25000000.000
11460,2086,18.554688,25000000.000
11461,2179,63.964844,25000000.000
11462,2265,105.957031,25000000.000
11463,2275,110.839844,25000000.000
11464,2418,180.664062,25000000.000
11465,2481,211.425781,25000000.000
11466,2538,239.257812,25000000.000
11467,2542,241.210938,25000000.000
11468,2617,277.832031,25000000.000
11469,2640,289.062500,25000000.000
11470,2650,293.945312,25000000.000
11471,2651,294.433594,25000000.000
11472,2627,282.714844,25000000.000
11473,2595,267.089844,25000000.000
11474,2543,241.699219,25000000.000
11475,2537,238.769531,25000000.000
11476,2405,174.316406,25000000.000
11477,2324,134.765625,25000000.000
11478,2230,88.867188,25000000.000
11479,2222,84.960938,25000000.000
11480,2042,-2.929688,25000000.000
11481,1947,-49.316406,25000000.000
11482,1857,-93.261719,25000000.000
11483,1849,-97.167969,25000000.000
11484,1699,-170.410156,25000000.000
11485,1628,-205.078125,25000000.000
11486,1574,-231.445312,25000000.000
11487,1567,-234.863281,25000000.000
11488,1487,-273.925781,25000000.000
11489,1461,-286.621094,25000000.000
11490,1447,-293.457031,25000000.000
11491,1446,-293.945312,25000000.000
11492,1461,-286.621094,25000000.000
11493,1492,-271.484375,25000000.000
11494,1527,-254.394531,25000000.000
11495,1534,-250.976562,25000000.000
11496,1657,-190.917969,25000000.000
11497,1737,-151.855469,25000000.000
11498,1823,-109.863281,25000000.000
11499,1832,-105.468750,25000000.000
11500,2008,-19.531250,25000000.000
11501,2102,26.367188,25000000.000
11502,2194,71.289062,25000000.000
11503,2201,74.707031,25000000.000
11504,2355,149.902344,25000000.000
11505,2427,185.058594,25000000.000
11506,2491,216.308594,25000000.000
11507,2494,217.773438,25000000.000
11508,2587,263.183594,25000000.000
11509,2621,279.785156,25000000.000
11510,2642,290.039062,25000000.000
11511,2643,290.527344,25000000.000
11512,2639,288.574219,25000000.000
11513,2630,284.179688,25000000.000
11514,2587,263.183594,25000000.000
11515,2584,261.718750,25000000.000
11516,2469,205.566406,25000000.000
11517,2395,169.433594,25000000.000
11518,2310,127.929688,25000000.000
11519,2299,122.558594,25000000.000
11520,2122,36.132812,25000000.000
11521,2029,-9.277344,25000000.000
11522,1932,-56.640625,25000000.000
11523,1926,-59.570312,25000000.000
11524,1764,-138.671875,25000000.000
11525,1689,-175.292969,25000000.000
11526,1619,-209.472656,25000000.000
11527,1615,-211.425781,25000000.000
11528,1523,-256.347656,25000000.000
11529,1478,-278.320312,25000000.000
11530,1458,-288.085938,25000000.000
11531,1455,-289.550781,25000000.000
11532,1447,-293.457031,25000000.000
11533,1464,-285.156250,25000000.000
11534,1498,-268.554688,25000000.000
11535,1500,-267.578125,25000000.000
11536,1601,-218.261719,25000000.000
11537,1669,-185.058594,25000000.000
11538,1749,-145.996094,25000000.000
11539,1756,-142.578125,25000000.000
11540,1928,-58.593750,25000000.000
11541,2026,-10.742188,25000000.000
11542,2116,33.203125,25000000.000
11543,2128,39.062500,25000000.000
11544,2291,118.652344,25000000.000
11545,2368,156.250000,25000000.000
11546,2439,190.917969,25000000.000
11547,2446,194.335938,25000000.000
11548,2553,246.582031,25000000.000
11549,2595,267.089844,25000000.000
11550,2627,282.714844,25000000.000
11551,2629,283.691406,25000000.000
11552,2653,295.410156,25000000.000
11553,2643,290.527344,25000000.000
11554,2619,278.808594,25000000.000
11555,2615,276.855469,25000000.000
11556,2526,233.398438,25000000.000
11557,2459,200.683594,25000000.000
11558,2380,162.109375,25000000.000
11559,2373,158.691406,25000000.000
11560,2202,75.195312,25000000.000
11561,2107,28.808594,25000000.000
11562,2013,-17.089844,25000000.000
11563,2005,-20.996094,25000000.000
11564,1832,-105.468750,25000000.000
11565,1751,-145.019531,25000000.000
11566,1680,-179.687500,25000000.000
11567,1673,-183.105469,25000000.000
11568,1560,-238.281250,25000000.000
11569,1512,-261.718750,25000000.000
11570,1478,-278.320312,25000000.000
11571,1475,-279.785156,25000000.000
11572,1444,-294.921875,25000000.000
11573,1451,-291.503906,25000000.000
11574,1466,-284.179688,25000000.000
11575,1467,-283.691406,25000000.000
11576,1546,-245.117188,25000000.000
11577,1609,-214.355469,25000000.000
11578,1678,-180.664062,25000000.000
11579,1687,-176.269531,25000000.000
11580,1850,-96.679688,25000000.000
11581,1946,-49.804688,25000000.000
11582,2037,-5.371094,25000000.000
11583,2047,-0.488281,25000000.000
11584,2221,84.472656,25000000.000
11585,2302,124.023438,25000000.000
11586,2379,161.621094,25000000.000
11587,2385,164.550781,25000000.000
11588,2507,224.121094,25000000.000
11589,2559,249.511719,25000000.000
11590,2599,269.042969,25000000.000
11591,2602,270.507812,25000000.000
11592,2648,292.968750,25000000.000
11593,2650,293.945312,25000000.000
11594,2649,293.457031,25000000.000
11595,2630,284.179688,25000000.000
11596,2578,258.789062,25000000.000
11597,2514,227.539062,25000000.000
11598,2451,196.777344,25000000.000
11599,2443,192.871094,25000000.000
11600,2288,117.187500,25000000.000
11601,2188,68.359375,25000000.000
11602,2096,23.437500,25000000.000
11603,2086,18.554688,25000000.000
11604,1910,-67.382812,25000000.000
11605,1821,-110.839844,25000000.000
11606,1742,-149.414062,25000000.000
11607,1735,-152.832031,25000000.000
11608,1605,-216.308594,25000000.000
11609,1541,-247.558594,25000000.000
11610,1492,-271.484375,25000000.000
11611,1502,-266.601562,25000000.000
11612,1448,-292.968750,25000000.000
11613,1450,-291.992188,25000000.000
11614,1448,-292.968750,25000000.000
11615,1463,-285.644531,25000000.000
11616,1509,-263.183594,25000000.000
11617,1558,-239.257812,25000000.000
11618,1623,-207.519531,25000000.000
11619,1623,-207.519531,25000000.000
11620,1777,-132.324219,25000000.000
11621,1864,-89.843750,25000000.000
11622,1958,-43.945312,25000000.000
11623,1968,-39.062500,25000000.000
11624,2143,46.386719,25000000.000
11625,2233,90.332031,25000000.000
11626,2316,130.859375,25000000.000
11627,2323,134.277344,25000000.000
11628,2457,199.707031,25000000.000
11629,2518,229.492188,25000000.000
11630,2567,253.417969,25000000.000
11631,2573,256.347656,25000000.000
11632,2636,287.109375,25000000.000
11633,2648,292.968750,25000000.000
11634,2651,294.433594,25000000.000
11635,2651,294.433594,25000000.000
11636,2609,273.925781,25000000.000
11637,2566,252.929688,25000000.000
11638,2509,225.097656,25000000.000
11639,2501,221.191406,25000000.000
11640,2355,149.902344,25000000.000
11641,2270,108.398438,25000000.000
11642,2173,61.035156,25000000.000
11643,2166,57.617188,25000000.000
11644,1984,-31.250000,25000000.000
11645,1893,-75.683594,25000000.000
11646,1806,-118.164062,25000000.000
11647,1799,-121.582031,25000000.000
11648,1655,-191.894531,25000000.000
11649,1593,-222.167969,25000000.000
11650,1543,-246.582031,25000000.000
11651,1538,-249.023438,25000000.000
11652,1470,-282.226562,25000000.000
11653,1450,-291.992188,25000000.000
11654,1445,-294.433594,25000000.000
11655,1445,-294.433594,25000000.000
11656,1455,-289.550781,25000000.000
11657,1527,-254.394531,25000000.000
11658,1565,-235.839844,25000000.000
11659,1578,-229.492188,25000000.000
11660,1682,-178.710938,25000000.000
11661,1785,-128.417969,25000000.000
11662,1876,-83.984375,25000000.000
11663,1894,-75.195312,25000000.000
11664,2065,8.300781,25000000.000
11665,2157,53.222656,25000000.000
11666,2248,97.656250,25000000.000
11667,2255,101.074219,25000000.000
11668,2402,172.851562,25000000.000
11669,2467,204.589844,25000000.000
11670,2523,231.933594,25000000.000
11671,2529,234.863281,25000000.000
11672,2609,273.925781,25000000.000
11673,2637,287.597656,25000000.000
11674,2647,292.480469,25000000.000
11675,2648,292.968750,25000000.000
11676,2630,284.179688,25000000.000
11677,2601,270.019531,25000000.000
11678,2556,248.046875,25000000.000
11679,2552,246.093750,25000000.000
11680,2426,184.570312,25000000.000
11681,2344,144.531250,25000000.000
11682,2256,101.562500,25000000.000
11683,2246,96.679688,25000000.000
11684,2066,8.789062,25000000.000
11685,1970,-38.085938,25000000.000
11686,1880,-82.031250,25000000.000
11687,1871,-86.425781,25000000.000
11688,1716,-162.109375,25000000.000
11689,1647,-195.800781,25000000.000
11690,1584,-226.562500,25000000.000
11691,1578,-229.492188,25000000.000
11692,1494,-270.507812,25000000.000
11693,1467,-283.691406,25000000.000
11694,1449,-292.480469,25000000.000
11695,1450,-291.992188,25000000.000
11696,1455,-289.550781,25000000.000
11697,1480,-277.343750,25000000.000
11698,1521,-257.324219,25000000.000
11699,1526,-254.882812,25000000.000
11700,1639,-199.707031,25000000.000
11701,1716,-162.109375,25000000.000
11702,1804,-119.140625,25000000.000
11703,1811,-115.722656,25000000.000
11704,1983,-31.738281,25000000.000
11705,2084,17.578125,25000000.000
11706,2157,53.222656,25000000.000
11707,2165,57.128906,25000000.000
11708,2330,137.695312,25000000.000
11709,2414,178.710938,25000000.000
11710,2477,209.472656,25000000.000
11711,2484,212.890625,25000000.000
11712,2580,259.765625,25000000.000
11713,2616,277.343750,25000000.000
11714,2642,290.039062,25000000.000
11715,2642,290.039062,25000000.000
11716,2648,292.968750,25000000.000
11717,2631,284.667969,25000000.000
11718,2601,270.019531,25000000.000
11719,2596,267.578125,25000000.000
11720,2487,214.355469,25000000.000
11721,2414,178.710938,25000000.000
11722,2329,137.207031,25000000.000
11723,2321,133.300781,25000000.000
11724,2143,46.386719,25000000.000
11725,2049,0.488281,25000000.000
11726,1954,-45.898438,25000000.000
11727,1944,-50.781250,25000000.000
11728,1780,-130.859375,25000000.000
11729,1705,-167.480469,25000000.000
11730,1637,-200.683594,25000000.000
11731,1631,-203.613281,25000000.000
11732,1533,-251.464844,25000000.000
11733,1490,-272.460938,25000000.000
11734,1466,-284.179688,25000000.000
11735,1459,-287.597656,25000000.000
11736,1447,-293.457031,25000000.000
11737,1459,-287.597656,25000000.000
11738,1486,-274.414062,25000000.000
11739,1487,-273.925781,25000000.000
11740,1582,-227.539062,25000000.000
11741,1651,-193.847656,25000000.000
11742,1728,-156.250000,25000000.000
11743,1738,-151.367188,25000000.000
11744,1906,-69.335938,25000000.000
11745,2000,-23.437500,25000000.000
11746,2094,22.460938,25000000.000
11747,2102,26.367188,25000000.000
11748,2272,109.375000,25000000.000
11749,2350,147.460938,25000000.000
11750,2424,183.593750,25000000.000
11751,2428,185.546875,25000000.000
11752,2542,241.210938,25000000.000
11753,2584,261.718750,25000000.000
11754,2620,279.296875,25000000.000
11755,2621,279.785156,25000000.000
11756,2650,293.945312,25000000.000
11757,2648,292.968750,25000000.000
11758,2626,282.226562,25000000.000
11759,2624,281.250000,25000000.000
11760,2541,240.722656,25000000.000
11761,2479,210.449219,25000000.000
11762,2404,173.828125,25000000.000
11763,2395,169.433594,25000000.000
11764,2227,87.402344,25000000.000
11765,2133,41.503906,25000000.000
11766,2038,-4.882812,25000000.000
11767,2029,-9.277344,25000000.000
11768,1855,-94.238281,25000000.000
11769,1771,-135.253906,25000000.000
11770,1696,-171.875000,25000000.000
11771,1688,-175.781250,25000000.000
11772,1570,-233.398438,25000000.000
11773,1522,-256.835938,25000000.000
11774,1488,-273.437500,25000000.000
11775,1484,-275.390625,25000000.000
11776,1446,-293.945312,25000000.000
11777,1448,-292.968750,25000000.000
11778,1463,-285.644531,25000000.000
11779,1466,-284.179688,25000000.000
11780,1535,-250.488281,25000000.000
11781,1592,-222.656250,25000000.000
11782,1661,-188.964844,25000000.000
11783,1669,-185.058594,25000000.000
11784,1831,-105.957031,25000000.000
11785,1921,-62.011719,25000000.000
11786,2016,-15.625000,25000000.000
11787,2024,-11.718750,25000000.000
11788,2200,74.218750,25000000.000
11789,2285,115.722656,25000000.000
11790,2361,152.832031,25000000.000
11791,2369,156.738281,25000000.000
11792,2494,217.773438,25000000.000
11793,2549,244.628906,25000000.000
11794,2591,265.136719,25000000.000
11795,2597,268.066406,25000000.000
11796,2645,291.503906,25000000.000
11797,2653,295.410156,25000000.000
11798,2646,291.992188,25000000.000
11799,2646,291.992188,25000000.000
11800,2589,264.160156,25000000.000
11801,2529,234.863281,25000000.000
11802,2466,204.101562,25000000.000
11803,2457,199.707031,25000000.000
11804,2302,124.023438,25000000.000
11805,2207,77.636719,25000000.000
11806,2112,31.250000,25000000.000
11807,2104,27.343750,25000000.000
11808,1927,-59.082031,25000000.000
11809,1840,-101.562500,25000000.000
11810,1757,-142.089844,25000000.000
11811,1750,-145.507812,25000000.000
11812,1619,-209.472656,25000000.000
11813,1562,-237.304688,25000000.000
11814,1518,-258.789062,25000000.000
11815,1513,-261.230469,25000000.000
11816,1460,-287.109375,25000000.000
11817,1447,-293.457031,25000000.000
11818,1450,-291.992188,25000000.000
11819,1452,-291.015625,25000000.000
11820,1496,-269.531250,25000000.000
11821,1542,-247.070312,25000000.000
11822,1601,-218.261719,25000000.000
11823,1608,-214.843750,25000000.000
11824,1754,-143.554688,25000000.000
11825,1844,-99.609375,25000000.000
11826,1935,-55.175781,25000000.000
11827,1945,-50.292969,25000000.000
11828,2123,36.621094,25000000.000
11829,2209,78.613281,25000000.000
11830,2295,120.605469,25000000.000
11831,2305,125.488281,25000000.000
11832,2443,192.871094,25000000.000
11833,2503,222.167969,25000000.000
11834,2554,247.070312,25000000.000
11835,2558,249.023438,25000000.000
11836,2627,282.714844,25000000.000
11837,2645,291.503906,25000000.000
11838,2650,293.945312,25000000.000
11839,2649,293.457031,25000000.000
11840,2615,276.855469,25000000.000
11841,2578,258.789062,25000000.000
11842,2521,230.957031,25000000.000
11843,2516,228.515625,25000000.000
11844,2376,160.156250,25000000.000
11845,2292,119.140625,25000000.000
11846,2197,72.753906,25000000.000
11847,2190,69.335938,25000000.000
11848,2010,-18.554688,25000000.000
11849,1917,-63.964844,25000000.000
11850,1829,-106.933594,25000000.000
11851,1821,-110.839844,25000000.000
11852,1677,-181.152344,25000000.000
11853,1611,-213.378906,25000000.000
11854,1555,-240.722656,25000000.000
11855,1549,-243.652344,25000000.000
11856,1477,-278.808594,25000000.000
11857,1455,-289.550781,25000000.000
11858,1444,-294.921875,25000000.000
11859,1444,-294.921875,25000000.000
11860,1468,-283.203125,25000000.000
11861,1503,-266.113281,25000000.000
11862,1546,-245.117188,25000000.000
11863,1556,-240.234375,25000000.000
11864,1688,-175.781250,25000000.000
11865,1765,-138.183594,25000000.000
11866,1857,-93.261719,25000000.000
11867,1866,-88.867188,25000000.000
11868,2045,-1.464844,25000000.000
11869,2135,42.480469,25000000.000
11870,2225,86.425781,25000000.000
11871,2232,89.843750,25000000.000
11872,2384,164.062500,25000000.000
11873,2453,197.753906,25000000.000
11874,2511,226.074219,25000000.000
11875,2517,229.003906,25000000.000
11876,2602,270.507812,25000000.000
11877,2631,284.667969,25000000.000
11878,2649,293.457031,25000000.000
11879,2650,293.945312,25000000.000
11880,2641,289.550781,25000000.000
11881,2615,276.855469,25000000.000
11882,2571,255.371094,25000000.000
11883,2567,253.417969,25000000.000
11884,2445,193.847656,25000000.000
11885,2359,151.855469,25000000.000
11886,2274,110.351562,25000000.000
11887,2264,105.468750,25000000.000
11888,2082,16.601562,25000000.000
11889,1991,-27.832031,25000000.000
11890,1898,-73.242188,25000000.000
11891,1890,-77.148438,25000000.000
11892,1730,-155.273438,25000000.000
11893,1663,-187.988281,25000000.000
11894,1600,-218.750000,25000000.000
11895,1595,-221.191406,25000000.000
11896,1505,-265.136719,25000000.000
11897,1473,-280.761719,25000000.000
11898,1456,-289.062500,25000000.000
11899,1453,-290.527344,25000000.000
11900,1452,-291.015625,25000000.000
11901,1474,-280.273438,25000000.000
11902,1513,-261.230469,25000000.000
11903,1516,-259.765625,25000000.000
11904,1618,-209.960938,25000000.000
11905,1703,-168.457031,25000000.000
11906,1777,-132.324219,25000000.000
11907,1789,-126.464844,25000000.000
11908,1965,-40.527344,25000000.000
11909,2058,4.882812,25000000.000
11910,2148,48.828125,25000000.000
11911,2159,54.199219,25000000.000
11912,2320,132.812500,25000000.000
11913,2396,169.921875,25000000.000
11914,2462,202.148438,25000000.000
11915,2468,205.078125,25000000.000
11916,2568,253.906250,25000000.000
11917,2604,271.484375,25000000.000
11918,2635,286.621094,25000000.000
11919,2636,287.109375,25000000.000
11920,2648,292.968750,25000000.000
11921,2636,287.109375,25000000.000
11922,2607,272.949219,25000000.000
11923,2602,270.507812,25000000.000
11924,2504,222.656250,25000000.000
11925,2435,188.964844,25000000.000
11926,2351,147.949219,25000000.000
11927,2343,144.042969,25000000.000
11928,2174,61.523438,25000000.000
11929,2074,12.695312,25000000.000
11930,1981,-32.714844,25000000.000
11931,1972,-37.109375,25000000.000
11932,1805,-118.652344,25000000.000
11933,1724,-158.203125,25000000.000
11934,1655,-191.894531,25000000.000
11935,1646,-196.289062,25000000.000
11936,1540,-248.046875,25000000.000
11937,1498,-268.554688,25000000.000
11938,1469,-282.714844,25000000.000
11939,1466,-284.179688,25000000.000
11940,1445,-294.433594,25000000.000
11941,1456,-289.062500,25000000.000
11942,1477,-278.808594,25000000.000
11943,1481,-276.855469,25000000.000
11944,1568,-234.375000,25000000.000
11945,1630,-204.101562,25000000.000
11946,1709,-165.527344,25000000.000
