sample_index,raw_code,voltage_mV,sample_rate_hz
7631,2336,140.625000,25000000.000
7632,2295,120.605469,25000000.000
7633,2262,104.492188,25000000.000
7634,2230,88.867188,25000000.000
7635,2224,85.937500,25000000.000
7636,2147,48.339844,25000000.000
7637,2102,26.367188,25000000.000
7638,2055,3.417969,25000000.000
7639,2050,0.976562,25000000.000
7640,1961,-42.480469,25000000.000
7641,1920,-62.500000,25000000.000
7642,1880,-82.031250,25000000.000
7643,1879,-82.519531,25000000.000
7644,1817,-112.792969,25000000.000
7645,1790,-125.976562,25000000.000
7646,1772,-134.765625,25000000.000
7647,1772,-134.765625,25000000.000
7648,1748,-146.484375,25000000.000
7649,1743,-148.925781,25000000.000
7650,1752,-144.531250,25000000.000
7651,1752,-144.531250,25000000.000
7652,1780,-130.859375,25000000.000
7653,1805,-118.652344,25000000.000
7654,1834,-104.492188,25000000.000
7655,1836,-103.515625,25000000.000
7656,1910,-67.382812,25000000.000
7657,1958,-43.945312,25000000.000
7658,2005,-20.996094,25000000.000
7659,2011,-18.066406,25000000.000
7660,2110,30.273438,25000000.000
7661,2159,54.199219,25000000.000
7662,2205,76.660156,25000000.000
7663,2210,79.101562,25000000.000
7664,2280,113.281250,25000000.000
7665,2309,127.441406,25000000.000
7666,2332,138.671875,25000000.000
7667,2332,138.671875,25000000.000
7668,2352,148.437500,25000000.000
7669,2353,148.925781,25000000.000
7670,2346,145.507812,25000000.000
7671,2344,144.531250,25000000.000
7672,2313,129.394531,25000000.000
7673,2290,118.164062,25000000.000
7674,2257,102.050781,25000000.000
7675,2255,101.074219,25000000.000
7676,2184,66.406250,25000000.000
7677,2141,45.410156,25000000.000
7678,2093,21.972656,25000000.000
7679,2091,20.996094,25000000.000
7680,2003,-21.972656,25000000.000
7681,1956,-44.921875,25000000.000
7682,1915,-64.941406,25000000.000
7683,1910,-67.382812,25000000.000
7684,1841,-101.074219,25000000.000
7685,1813,-114.746094,25000000.000
7686,1786,-127.929688,25000000.000
7687,1783,-129.394531,25000000.000
7688,1754,-143.554688,25000000.000
7689,1746,-147.460938,25000000.000
7690,1743,-148.925781,25000000.000
7691,1745,-147.949219,25000000.000
7692,1763,-139.160156,25000000.000
7693,1783,-129.394531,25000000.000
7694,1806,-118.164062,25000000.000
7695,1811,-115.722656,25000000.000
7696,1876,-83.984375,25000000.000
7697,1918,-63.476562,25000000.000
7698,1966,-40.039062,25000000.000
7699,1969,-38.574219,25000000.000
7700,2068,9.765625,25000000.000
7701,2116,33.203125,25000000.000
7702,2165,57.128906,25000000.000
7703,2170,59.570312,25000000.000
7704,2252,99.609375,25000000.000
7705,2288,117.187500,25000000.000
7706,2312,128.906250,25000000.000
7707,2316,130.859375,25000000.000
7708,2347,145.996094,25000000.000
7709,2354,149.414062,25000000.000
7710,2352,148.437500,25000000.000
7711,2353,148.925781,25000000.000
7712,2333,139.160156,25000000.000
7713,2310,127.929688,25000000.000
7714,2286,116.210938,25000000.000
7715,2283,114.746094,25000000.000
7716,2218,83.007812,25000000.000
7717,2177,62.988281,25000000.000
7718,2132,41.015625,25000000.000
7719,2126,38.085938,25000000.000
7720,2040,-3.906250,25000000.000
7721,1994,-26.367188,25000000.000
7722,1950,-47.851562,25000000.000
7723,1948,-48.828125,25000000.000
7724,1868,-87.890625,25000000.000
7725,1840,-101.562500,25000000.000
7726,1802,-120.117188,25000000.000
7727,1800,-121.093750,25000000.000
7728,1768,-136.718750,25000000.000
7729,1746,-147.460938,25000000.000
7730,1749,-145.996094,25000000.000
7731,1748,-146.484375,25000000.000
7732,1751,-145.019531,25000000.000
7733,1765,-138.183594,25000000.000
7734,1787,-127.441406,25000000.000
7735,1788,-126.953125,25000000.000
7736,1843,-100.097656,25000000.000
7737,1883,-80.566406,25000000.000
7738,1925,-60.058594,25000000.000
7739,1930,-57.617188,25000000.000
7740,2021,-13.183594,25000000.000
7741,2078,14.648438,25000000.000
7742,2123,36.621094,25000000.000
7743,2131,40.527344,25000000.000
7744,2219,83.496094,25000000.000
7745,2257,102.050781,25000000.000
7746,2290,118.164062,25000000.000
7747,2293,119.628906,25000000.000
7748,2336,140.625000,25000000.000
7749,2346,145.507812,25000000.000
7750,2354,149.414062,25000000.000
7751,2352,148.437500,25000000.000
7752,2343,144.042969,25000000.000
7753,2330,137.695312,25000000.000
7754,2309,127.441406,25000000.000
7755,2302,124.023438,25000000.000
7756,2249,98.144531,25000000.000
7757,2214,81.054688,25000000.000
7758,2170,59.570312,25000000.000
7759,2166,57.617188,25000000.000
7760,2083,17.089844,25000000.000
7761,2033,-7.324219,25000000.000
7762,1989,-28.808594,25000000.000
7763,1984,-31.250000,25000000.000
7764,1902,-71.289062,25000000.000
7765,1862,-90.820312,25000000.000
7766,1832,-105.468750,25000000.000
7767,1828,-107.421875,25000000.000
7768,1780,-130.859375,25000000.000
7769,1781,-130.371094,25000000.000
7770,1732,-154.296875,25000000.000
7771,1772,-134.765625,25000000.000
7772,1740,-150.390625,25000000.000
7773,1763,-139.160156,25000000.000
7774,1764,-138.671875,25000000.000
7775,1772,-134.765625,25000000.000
7776,1815,-113.769531,25000000.000
7777,1851,-96.191406,25000000.000
7778,1886,-79.101562,25000000.000
7779,1895,-74.707031,25000000.000
7780,1981,-32.714844,25000000.000
7781,2031,-8.300781,25000000.000
7782,2081,16.113281,25000000.000
7783,2085,18.066406,25000000.000
7784,2179,63.964844,25000000.000
7785,2225,86.425781,25000000.000
7786,2262,104.492188,25000000.000
7787,2266,106.445312,25000000.000
7788,2321,133.300781,25000000.000
7789,2340,142.578125,25000000.000
7790,2350,147.460938,25000000.000
7791,2351,147.949219,25000000.000
7792,2352,148.437500,25000000.000
7793,2346,145.507812,25000000.000
7794,2325,135.253906,25000000.000
7795,2338,141.601562,25000000.000
7796,2290,118.164062,25000000.000
7797,2235,91.308594,25000000.000
7798,2230,88.867188,25000000.000
7799,2204,76.171875,25000000.000
7800,2122,36.132812,25000000.000
7801,2073,12.207031,25000000.000
7802,2025,-11.230469,25000000.000
7803,2028,-9.765625,25000000.000
7804,1934,-55.664062,25000000.000
7805,1898,-73.242188,25000000.000
7806,1860,-91.796875,25000000.000
7807,1856,-93.750000,25000000.000
7808,1799,-121.582031,25000000.000
7809,1778,-131.835938,25000000.000
7810,1762,-139.648438,25000000.000
7811,1761,-140.136719,25000000.000
7812,1747,-146.972656,25000000.000
7813,1748,-146.484375,25000000.000
7814,1758,-141.601562,25000000.000
7815,1760,-140.625000,25000000.000
7816,1797,-122.558594,25000000.000
7817,1823,-109.863281,25000000.000
7818,1856,-93.750000,25000000.000
7819,1857,-93.261719,25000000.000
7820,1937,-54.199219,25000000.000
7821,1996,-25.390625,25000000.000
7822,2038,-4.882812,25000000.000
7823,2044,-1.953125,25000000.000
7824,2133,41.503906,25000000.000
7825,2186,67.382812,25000000.000
7826,2231,89.355469,25000000.000
7827,2236,91.796875,25000000.000
7828,2299,122.558594,25000000.000
7829,2323,134.277344,25000000.000
7830,2341,143.066406,25000000.000
7831,2341,143.066406,25000000.000
7832,2354,149.414062,25000000.000
7833,2348,146.484375,25000000.000
7834,2341,143.066406,25000000.000
7835,2338,141.601562,25000000.000
7836,2300,123.046875,25000000.000
7837,2273,109.863281,25000000.000
7838,2236,91.796875,25000000.000
7839,2234,90.820312,25000000.000
7840,2158,53.710938,25000000.000
7841,2113,31.738281,25000000.000
7842,2070,10.742188,25000000.000
7843,2066,8.789062,25000000.000
7844,1975,-35.644531,25000000.000
7845,1931,-57.128906,25000000.000
7846,1891,-76.660156,25000000.000
7847,1887,-78.613281,25000000.000
7848,1824,-109.375000,25000000.000
7849,1794,-124.023438,25000000.000
7850,1776,-132.812500,25000000.000
7851,1773,-134.277344,25000000.000
7852,1747,-146.972656,25000000.000
7853,1746,-147.460938,25000000.000
7854,1746,-147.460938,25000000.000
7855,1747,-146.972656,25000000.000
7856,1774,-133.789062,25000000.000
7857,1797,-122.558594,25000000.000
7858,1826,-108.398438,25000000.000
7859,1831,-105.957031,25000000.000
7860,1901,-71.777344,25000000.000
7861,1945,-50.292969,25000000.000
7862,1994,-26.367188,25000000.000
7863,2000,-23.437500,25000000.000
7864,2098,24.414062,25000000.000
7865,2145,47.363281,25000000.000
7866,2196,72.265625,25000000.000
7867,2198,73.242188,25000000.000
7868,2273,109.863281,25000000.000
7869,2302,124.023438,25000000.000
7870,2326,135.742188,25000000.000
7871,2327,136.230469,25000000.000
7872,2349,146.972656,25000000.000
7873,2353,148.925781,25000000.000
7874,2347,145.996094,25000000.000
7875,2348,146.484375,25000000.000
7876,2320,132.812500,25000000.000
7877,2295,120.605469,25000000.000
7878,2268,107.421875,25000000.000
7879,2264,105.468750,25000000.000
7880,2192,70.312500,25000000.000
7881,2150,49.804688,25000000.000
7882,2106,28.320312,25000000.000
7883,2100,25.390625,25000000.000
7884,2014,-16.601562,25000000.000
7885,1968,-39.062500,25000000.000
7886,1923,-61.035156,25000000.000
7887,1920,-62.500000,25000000.000
7888,1850,-96.679688,25000000.000
7889,1819,-111.816406,25000000.000
7890,1791,-125.488281,25000000.000
7891,1790,-125.976562,25000000.000
7892,1757,-142.089844,25000000.000
7893,1747,-146.972656,25000000.000
7894,1743,-148.925781,25000000.000
7895,1746,-147.460938,25000000.000
7896,1760,-140.625000,25000000.000
7897,1777,-132.324219,25000000.000
7898,1802,-120.117188,25000000.000
7899,1803,-119.628906,25000000.000
7900,1866,-88.867188,25000000.000
7901,1908,-68.359375,25000000.000
7902,1953,-46.386719,25000000.000
7903,1958,-43.945312,25000000.000
7904,2052,1.953125,25000000.000
7905,2105,27.832031,25000000.000
7906,2153,51.269531,25000000.000
7907,2158,53.710938,25000000.000
7908,2239,93.261719,25000000.000
7909,2278,112.304688,25000000.000
7910,2307,126.464844,25000000.000
7911,2310,127.929688,25000000.000
7912,2343,144.042969,25000000.000
7913,2350,147.460938,25000000.000
7914,2354,149.414062,25000000.000
7915,2351,147.949219,25000000.000
7916,2335,140.136719,25000000.000
7917,2315,130.371094,25000000.000
7918,2292,119.140625,25000000.000
7919,2288,117.187500,25000000.000
7920,2224,85.937500,25000000.000
7921,2189,68.847656,25000000.000
7922,2144,46.875000,25000000.000
7923,2140,44.921875,25000000.000
7924,2052,1.953125,25000000.000
7925,2009,-19.042969,25000000.000
7926,1960,-42.968750,25000000.000
7927,1959,-43.457031,25000000.000
7928,1879,-82.519531,25000000.000
7929,1845,-99.121094,25000000.000
7930,1815,-113.769531,25000000.000
7931,1812,-115.234375,25000000.000
7932,1770,-135.742188,25000000.000
7933,1754,-143.554688,25000000.000
7934,1747,-146.972656,25000000.000
7935,1746,-147.460938,25000000.000
7936,1749,-145.996094,25000000.000
7937,1763,-139.160156,25000000.000
7938,1780,-130.859375,25000000.000
7939,1782,-129.882812,25000000.000
7940,1834,-104.492188,25000000.000
7941,1873,-85.449219,25000000.000
7942,1914,-65.429688,25000000.000
7943,1919,-62.988281,25000000.000
7944,2009,-19.042969,25000000.000
7945,2061,6.347656,25000000.000
7946,2113,31.738281,25000000.000
7947,2117,33.691406,25000000.000
7948,2210,79.101562,25000000.000
7949,2247,97.167969,25000000.000
7950,2283,114.746094,25000000.000
7951,2287,116.699219,25000000.000
7952,2332,138.671875,25000000.000
7953,2346,145.507812,25000000.000
7954,2353,148.925781,25000000.000
7955,2352,148.437500,25000000.000
7956,2344,144.531250,25000000.000
7957,2333,139.160156,25000000.000
7958,2313,129.394531,25000000.000
7959,2311,128.417969,25000000.000
7960,2258,102.539062,25000000.000
7961,2221,84.472656,25000000.000
7962,2181,64.941406,25000000.000
7963,2179,63.964844,25000000.000
7964,2093,21.972656,25000000.000
7965,2044,-1.953125,25000000.000
7966,2002,-22.460938,25000000.000
7967,1997,-24.902344,25000000.000
7968,1912,-66.406250,25000000.000
7969,1873,-85.449219,25000000.000
7970,1839,-102.050781,25000000.000
7971,1836,-103.515625,25000000.000
7972,1784,-128.906250,25000000.000
7973,1768,-136.718750,25000000.000
7974,1754,-143.554688,25000000.000
7975,1753,-144.042969,25000000.000
7976,1745,-147.949219,25000000.000
7977,1752,-144.531250,25000000.000
7978,1765,-138.183594,25000000.000
7979,1768,-136.718750,25000000.000
7980,1812,-115.234375,25000000.000
7981,1841,-101.074219,25000000.000
7982,1881,-81.542969,25000000.000
7983,1885,-79.589844,25000000.000
7984,1968,-39.062500,25000000.000
7985,2019,-14.160156,25000000.000
7986,2068,9.765625,25000000.000
7987,2073,12.207031,25000000.000
7988,2169,59.082031,25000000.000
7989,2216,82.031250,25000000.000
7990,2254,100.585938,25000000.000
7991,2259,103.027344,25000000.000
7992,2313,129.394531,25000000.000
7993,2333,139.160156,25000000.000
7994,2347,145.996094,25000000.000
7995,2350,147.460938,25000000.000
7996,2351,147.949219,25000000.000
7997,2343,144.042969,25000000.000
7998,2332,138.671875,25000000.000
7999,2329,137.207031,25000000.000
8000,2284,115.234375,25000000.000
8001,2254,100.585938,25000000.000
8002,2213,80.566406,25000000.000
8003,2205,76.660156,25000000.000
8004,2131,40.527344,25000000.000
8005,2089,20.019531,25000000.000
8006,2039,-4.394531,25000000.000
8007,2037,-5.371094,25000000.000
8008,1951,-47.363281,25000000.000
8009,1908,-68.359375,25000000.000
8010,1867,-88.378906,25000000.000
8011,1865,-89.355469,25000000.000
8012,1807,-117.675781,25000000.000
8013,1783,-129.394531,25000000.000
8014,1766,-137.695312,25000000.000
8015,1763,-139.160156,25000000.000
8016,1747,-146.972656,25000000.000
8017,1746,-147.460938,25000000.000
8018,1754,-143.554688,25000000.000
8019,1753,-144.042969,25000000.000
8020,1787,-127.441406,25000000.000
8021,1814,-114.257812,25000000.000
8022,1845,-99.121094,25000000.000
8023,1851,-96.191406,25000000.000
8024,1926,-59.570312,25000000.000
8025,1975,-35.644531,25000000.000
8026,2026,-10.742188,25000000.000
8027,2032,-7.812500,25000000.000
8028,2128,39.062500,25000000.000
8029,2175,62.011719,25000000.000
8030,2221,84.472656,25000000.000
8031,2225,86.425781,25000000.000
8032,2294,120.117188,25000000.000
8033,2319,132.324219,25000000.000
8034,2337,141.113281,25000000.000
8035,2340,142.578125,25000000.000
8036,2353,148.925781,25000000.000
8037,2352,148.437500,25000000.000
8038,2343,144.042969,25000000.000
8039,2341,143.066406,25000000.000
8040,2305,125.488281,25000000.000
8041,2280,113.281250,25000000.000
8042,2247,97.167969,25000000.000
8043,2245,96.191406,25000000.000
8044,2169,59.082031,25000000.000
8045,2124,37.109375,25000000.000
8046,2082,16.601562,25000000.000
8047,2077,14.160156,25000000.000
8048,1987,-29.785156,25000000.000
8049,1944,-50.781250,25000000.000
8050,1903,-70.800781,25000000.000
8051,1896,-74.218750,25000000.000
8052,1828,-107.421875,25000000.000
8053,1804,-119.140625,25000000.000
8054,1779,-131.347656,25000000.000
8055,1777,-132.324219,25000000.000
8056,1750,-145.507812,25000000.000
8057,1746,-147.460938,25000000.000
8058,1746,-147.460938,25000000.000
8059,1748,-146.484375,25000000.000
8060,1771,-135.253906,25000000.000
8061,1790,-125.976562,25000000.000
8062,1819,-111.816406,25000000.000
8063,1822,-110.351562,25000000.000
8064,1892,-76.171875,25000000.000
8065,1935,-55.175781,25000000.000
8066,1983,-31.738281,25000000.000
8067,1988,-29.296875,25000000.000
8068,2085,18.066406,25000000.000
8069,2135,42.480469,25000000.000
8070,2180,64.453125,25000000.000
8071,2187,67.871094,25000000.000
8072,2264,105.468750,25000000.000
8073,2297,121.582031,25000000.000
8074,2320,132.812500,25000000.000
8075,2323,134.277344,25000000.000
8076,2349,146.972656,25000000.000
8077,2352,148.437500,25000000.000
8078,2351,147.949219,25000000.000
8079,2350,147.460938,25000000.000
8080,2327,136.230469,25000000.000
8081,2301,123.535156,25000000.000
8082,2274,110.351562,25000000.000
8083,2270,108.398438,25000000.000
8084,2203,75.683594,25000000.000
8085,2160,54.687500,25000000.000
8086,2117,33.691406,25000000.000
8087,2113,31.738281,25000000.000
8088,2027,-10.253906,25000000.000
8089,1978,-34.179688,25000000.000
8090,1936,-54.687500,25000000.000
8091,1932,-56.640625,25000000.000
8092,1860,-91.796875,25000000.000
8093,1826,-108.398438,25000000.000
8094,1794,-124.023438,25000000.000
8095,1785,-128.417969,25000000.000
8096,1759,-141.113281,25000000.000
8097,1753,-144.042969,25000000.000
8098,1743,-148.925781,25000000.000
8099,1746,-147.460938,25000000.000
8100,1755,-143.066406,25000000.000
8101,1768,-136.718750,25000000.000
8102,1796,-123.046875,25000000.000
8103,1799,-121.582031,25000000.000
8104,1851,-96.191406,25000000.000
8105,1902,-71.289062,25000000.000
8106,1940,-52.734375,25000000.000
8107,1949,-48.339844,25000000.000
8108,2044,-1.953125,25000000.000
8109,2089,20.019531,25000000.000
8110,2123,36.621094,25000000.000
8111,2165,57.128906,25000000.000
8112,2224,85.937500,25000000.000
8113,2274,110.351562,25000000.000
8114,2300,123.046875,25000000.000
8115,2296,121.093750,25000000.000
8116,2334,139.648438,25000000.000
8117,2354,149.414062,25000000.000
8118,2354,149.414062,25000000.000
8119,2355,149.902344,25000000.000
8120,2338,141.601562,25000000.000
8121,2323,134.277344,25000000.000
8122,2297,121.582031,25000000.000
8123,2297,121.582031,25000000.000
8124,2232,89.843750,25000000.000
8125,2198,73.242188,25000000.000
8126,2156,52.734375,25000000.000
8127,2154,51.757812,25000000.000
8128,2067,9.277344,25000000.000
8129,2019,-14.160156,25000000.000
8130,1972,-37.109375,25000000.000
8131,1968,-39.062500,25000000.000
8132,1889,-77.636719,25000000.000
8133,1852,-95.703125,25000000.000
8134,1821,-110.839844,25000000.000
8135,1819,-111.816406,25000000.000
8136,1774,-133.789062,25000000.000
8137,1758,-141.601562,25000000.000
8138,1748,-146.484375,25000000.000
8139,1748,-146.484375,25000000.000
8140,1747,-146.972656,25000000.000
8141,1760,-140.625000,25000000.000
8142,1775,-133.300781,25000000.000
8143,1780,-130.859375,25000000.000
8144,1829,-106.933594,25000000.000
8145,1862,-90.820312,25000000.000
8146,1905,-69.824219,25000000.000
8147,1909,-67.871094,25000000.000
8148,1998,-24.414062,25000000.000
8149,2046,-0.976562,25000000.000
8150,2099,24.902344,25000000.000
8151,2103,26.855469,25000000.000
8152,2195,71.777344,25000000.000
8153,2239,93.261719,25000000.000
8154,2273,109.863281,25000000.000
8155,2277,111.816406,25000000.000
8156,2324,134.765625,25000000.000
8157,2342,143.554688,25000000.000
8158,2353,148.925781,25000000.000
8159,2352,148.437500,25000000.000
8160,2349,146.972656,25000000.000
8161,2337,141.113281,25000000.000
8162,2321,133.300781,25000000.000
8163,2318,131.835938,25000000.000
8164,2268,107.421875,25000000.000
8165,2228,87.890625,25000000.000
8166,2195,71.777344,25000000.000
8167,2189,68.847656,25000000.000
8168,2107,28.808594,25000000.000
8169,2060,5.859375,25000000.000
8170,2014,-16.601562,25000000.000
8171,2009,-19.042969,25000000.000
8172,1924,-60.546875,25000000.000
8173,1884,-80.078125,25000000.000
8174,1845,-99.121094,25000000.000
8175,1842,-100.585938,25000000.000
8176,1791,-125.488281,25000000.000
8177,1773,-134.277344,25000000.000
8178,1757,-142.089844,25000000.000
8179,1757,-142.089844,25000000.000
8180,1746,-147.460938,25000000.000
8181,1749,-145.996094,25000000.000
8182,1762,-139.648438,25000000.000
8183,1762,-139.648438,25000000.000
8184,1802,-120.117188,25000000.000
8185,1834,-104.492188,25000000.000
8186,1869,-87.402344,25000000.000
8187,1872,-85.937500,25000000.000
8188,1954,-45.898438,25000000.000
8189,2006,-20.507812,25000000.000
8190,2055,3.417969,25000000.000
8191,2063,7.324219,25000000.000
8192,2156,52.734375,25000000.000
8193,2202,75.195312,25000000.000
8194,2244,95.703125,25000000.000
8195,2248,97.656250,25000000.000
8196,2308,126.953125,25000000.000
8197,2330,137.695312,25000000.000
8198,2345,145.019531,25000000.000
8199,2346,145.507812,25000000.000
8200,2352,148.437500,25000000.000
8201,2346,145.507812,25000000.000
8202,2334,139.648438,25000000.000
8203,2332,138.671875,25000000.000
8204,2292,119.140625,25000000.000
8205,2264,105.468750,25000000.000
8206,2224,85.937500,25000000.000
8207,2222,84.960938,25000000.000
8208,2144,46.875000,25000000.000
8209,2098,24.414062,25000000.000
8210,2053,2.441406,25000000.000
8211,2048,0.000000,25000000.000
8212,1960,-42.968750,25000000.000
8213,1918,-63.476562,25000000.000
8214,1880,-82.031250,25000000.000
8215,1874,-84.960938,25000000.000
8216,1815,-113.769531,25000000.000
8217,1788,-126.953125,25000000.000
8218,1770,-135.742188,25000000.000
8219,1767,-137.207031,25000000.000
8220,1746,-147.460938,25000000.000
8221,1747,-146.972656,25000000.000
8222,1749,-145.996094,25000000.000
8223,1753,-144.042969,25000000.000
8224,1781,-130.371094,25000000.000
8225,1807,-117.675781,25000000.000
8226,1839,-102.050781,25000000.000
8227,1844,-99.609375,25000000.000
8228,1918,-63.476562,25000000.000
8229,1963,-41.503906,25000000.000
8230,2013,-17.089844,25000000.000
8231,2018,-14.648438,25000000.000
8232,2117,33.691406,25000000.000
8233,2164,56.640625,25000000.000
8234,2210,79.101562,25000000.000
8235,2214,81.054688,25000000.000
8236,2283,114.746094,25000000.000
8237,2313,129.394531,25000000.000
8238,2331,138.183594,25000000.000
8239,2335,140.136719,25000000.000
8240,2353,148.925781,25000000.000
8241,2354,149.414062,25000000.000
8242,2346,145.507812,25000000.000
8243,2346,145.507812,25000000.000
8244,2313,129.394531,25000000.000
8245,2288,117.187500,25000000.000
8246,2258,102.539062,25000000.000
8247,2252,99.609375,25000000.000
8248,2182,65.429688,25000000.000
8249,2136,42.968750,25000000.000
8250,2091,20.996094,25000000.000
8251,2087,19.042969,25000000.000
8252,1997,-24.902344,25000000.000
8253,1953,-46.386719,25000000.000
8254,1910,-67.382812,25000000.000
8255,1906,-69.335938,25000000.000
8256,1836,-103.515625,25000000.000
8257,1810,-116.210938,25000000.000
8258,1784,-128.906250,25000000.000
8259,1784,-128.906250,25000000.000
8260,1753,-144.042969,25000000.000
8261,1747,-146.972656,25000000.000
8262,1746,-147.460938,25000000.000
8263,1746,-147.460938,25000000.000
8264,1766,-137.695312,25000000.000
8265,1784,-128.906250,25000000.000
8266,1810,-116.210938,25000000.000
8267,1814,-114.257812,25000000.000
8268,1880,-82.031250,25000000.000
8269,1924,-60.546875,25000000.000
8270,1971,-37.597656,25000000.000
8271,1975,-35.644531,25000000.000
8272,2071,11.230469,25000000.000
8273,2125,37.597656,25000000.000
8274,2168,58.593750,25000000.000
8275,2177,62.988281,25000000.000
8276,2254,100.585938,25000000.000
8277,2289,117.675781,25000000.000
8278,2316,130.859375,25000000.000
8279,2321,133.300781,25000000.000
8280,2349,146.972656,25000000.000
8281,2350,147.460938,25000000.000
8282,2353,148.925781,25000000.000
8283,2351,147.949219,25000000.000
8284,2330,137.695312,25000000.000
8285,2309,127.441406,25000000.000
8286,2282,114.257812,25000000.000
8287,2279,112.792969,25000000.000
8288,2210,79.101562,25000000.000
8289,2174,61.523438,25000000.000
8290,2126,38.085938,25000000.000
8291,2121,35.644531,25000000.000
8292,2036,-5.859375,25000000.000
8293,1988,-29.296875,25000000.000
8294,1947,-49.316406,25000000.000
8295,1942,-51.757812,25000000.000
8296,1867,-88.378906,25000000.000
8297,1833,-104.980469,25000000.000
8298,1807,-117.675781,25000000.000
8299,1802,-120.117188,25000000.000
8300,1765,-138.183594,25000000.000
8301,1752,-144.531250,25000000.000
8302,1745,-147.949219,25000000.000
8303,1744,-148.437500,25000000.000
8304,1753,-144.042969,25000000.000
8305,1767,-137.207031,25000000.000
8306,1788,-126.953125,25000000.000
8307,1791,-125.488281,25000000.000
8308,1847,-98.144531,25000000.000
8309,1886,-79.101562,25000000.000
8310,1931,-57.128906,25000000.000
8311,1937,-54.199219,25000000.000
8312,2028,-9.765625,25000000.000
8313,2078,14.648438,25000000.000
8314,2129,39.550781,25000000.000
8315,2133,41.503906,25000000.000
8316,2221,84.472656,25000000.000
8317,2260,103.515625,25000000.000
8318,2293,119.628906,25000000.000
8319,2294,120.117188,25000000.000
8320,2336,140.625000,25000000.000
8321,2347,145.996094,25000000.000
8322,2351,147.949219,25000000.000
8323,2353,148.925781,25000000.000
8324,2339,142.089844,25000000.000
8325,2326,135.742188,25000000.000
8326,2306,125.976562,25000000.000
8327,2303,124.511719,25000000.000
8328,2243,95.214844,25000000.000
8329,2207,77.636719,25000000.000
8330,2166,57.617188,25000000.000
8331,2160,54.687500,25000000.000
8332,2079,15.136719,25000000.000
8333,2030,-8.789062,25000000.000
8334,1985,-30.761719,25000000.000
8335,1979,-33.691406,25000000.000
8336,1898,-73.242188,25000000.000
8337,1862,-90.820312,25000000.000
8338,1827,-107.910156,25000000.000
8339,1826,-108.398438,25000000.000
8340,1778,-131.835938,25000000.000
8341,1763,-139.160156,25000000.000
8342,1750,-145.507812,25000000.000
8343,1751,-145.019531,25000000.000
8344,1748,-146.484375,25000000.000
8345,1755,-143.066406,25000000.000
8346,1770,-135.742188,25000000.000
8347,1772,-134.765625,25000000.000
8348,1820,-111.328125,25000000.000
8349,1852,-95.703125,25000000.000
8350,1893,-75.683594,25000000.000
8351,1896,-74.218750,25000000.000
8352,1984,-31.250000,25000000.000
8353,2035,-6.347656,25000000.000
8354,2087,19.042969,25000000.000
8355,2091,20.996094,25000000.000
8356,2184,66.406250,25000000.000
8357,2228,87.890625,25000000.000
8358,2268,107.421875,25000000.000
8359,2271,108.886719,25000000.000
8360,2322,133.789062,25000000.000
8361,2339,142.089844,25000000.000
8362,2350,147.460938,25000000.000
8363,2350,147.460938,25000000.000
8364,2351,147.949219,25000000.000
8365,2340,142.578125,25000000.000
8366,2324,134.765625,25000000.000
8367,2322,133.789062,25000000.000
8368,2272,109.375000,25000000.000
8369,2243,95.214844,25000000.000
8370,2203,75.683594,25000000.000
8371,2198,73.242188,25000000.000
8372,2117,33.691406,25000000.000
8373,2072,11.718750,25000000.000
8374,2024,-11.718750,25000000.000
8375,2020,-13.671875,25000000.000
8376,1936,-54.687500,25000000.000
8377,1893,-75.683594,25000000.000
8378,1857,-93.261719,25000000.000
8379,1855,-94.238281,25000000.000
8380,1800,-121.093750,25000000.000
8381,1779,-131.347656,25000000.000
8382,1758,-141.601562,25000000.000
8383,1758,-141.601562,25000000.000
8384,1750,-145.507812,25000000.000
8385,1744,-148.437500,25000000.000
8386,1758,-141.601562,25000000.000
8387,1757,-142.089844,25000000.000
8388,1793,-124.511719,25000000.000
8389,1826,-108.398438,25000000.000
8390,1859,-92.285156,25000000.000
8391,1865,-89.355469,25000000.000
8392,1947,-49.316406,25000000.000
8393,1992,-27.343750,25000000.000
8394,2047,-0.488281,25000000.000
8395,2049,0.488281,25000000.000
8396,2146,47.851562,25000000.000
8397,2190,69.335938,25000000.000
8398,2236,91.796875,25000000.000
8399,2239,93.261719,25000000.000
8400,2302,124.023438,25000000.000
8401,2326,135.742188,25000000.000
8402,2341,143.066406,25000000.000
8403,2341,143.066406,25000000.000
8404,2353,148.925781,25000000.000
8405,2352,148.437500,25000000.000
8406,2338,141.601562,25000000.000
8407,2338,141.601562,25000000.000
8408,2298,122.070312,25000000.000
8409,2270,108.398438,25000000.000
8410,2235,91.308594,25000000.000
8411,2231,89.355469,25000000.000
8412,2155,52.246094,25000000.000
8413,2109,29.785156,25000000.000
8414,2064,7.812500,25000000.000
8415,2056,3.906250,25000000.000
8416,1971,-37.597656,25000000.000
8417,1926,-59.570312,25000000.000
8418,1886,-79.101562,25000000.000
8419,1881,-81.542969,25000000.000
8420,1819,-111.816406,25000000.000
8421,1795,-123.535156,25000000.000
8422,1771,-135.253906,25000000.000
8423,1772,-134.765625,25000000.000
8424,1749,-145.996094,25000000.000
8425,1746,-147.460938,25000000.000
8426,1749,-145.996094,25000000.000
8427,1751,-145.019531,25000000.000
8428,1777,-132.324219,25000000.000
