sample_index,raw_code,voltage_mV,sample_rate_hz
5901,2007,-20.019531,25000000.000
5902,2055,3.417969,25000000.000
5903,2060,5.859375,25000000.000
5904,2151,50.292969,25000000.000
5905,2201,74.707031,25000000.000
5906,2248,97.656250,25000000.000
5907,2253,100.097656,25000000.000
5908,2333,139.160156,25000000.000
5909,2365,154.785156,25000000.000
5910,2391,167.480469,25000000.000
5911,2392,167.968750,25000000.000
5912,2409,176.269531,25000000.000
5913,2398,170.898438,25000000.000
5914,2377,160.644531,25000000.000
5915,2372,158.203125,25000000.000
5916,2301,123.535156,25000000.000
5917,2254,100.585938,25000000.000
5918,2198,73.242188,25000000.000
5919,2195,71.777344,25000000.000
5920,2092,21.484375,25000000.000
5921,2043,-2.441406,25000000.000
5922,1996,-25.390625,25000000.000
5923,1992,-27.343750,25000000.000
5924,1923,-61.035156,25000000.000
5925,1894,-75.195312,25000000.000
5926,1862,-90.820312,25000000.000
5927,1860,-91.796875,25000000.000
5928,1813,-114.746094,25000000.000
5929,1788,-126.953125,25000000.000
5930,1769,-136.230469,25000000.000
5931,1767,-137.207031,25000000.000
5932,1758,-141.601562,25000000.000
5933,1709,-165.527344,25000000.000
5934,1759,-141.113281,25000000.000
5935,1749,-145.996094,25000000.000
5936,1788,-126.953125,25000000.000
5937,1801,-120.605469,25000000.000
5938,1843,-100.097656,25000000.000
5939,1846,-98.632812,25000000.000
5940,1925,-60.058594,25000000.000
5941,1965,-40.527344,25000000.000
5942,2017,-15.136719,25000000.000
5943,2021,-13.183594,25000000.000
5944,2112,31.250000,25000000.000
5945,2158,53.710938,25000000.000
5946,2209,78.613281,25000000.000
5947,2213,80.566406,25000000.000
5948,2296,121.093750,25000000.000
5949,2336,140.625000,25000000.000
5950,2367,155.761719,25000000.000
5951,2371,157.714844,25000000.000
5952,2405,174.316406,25000000.000
5953,2408,175.781250,25000000.000
5954,2394,168.945312,25000000.000
5955,2398,170.898438,25000000.000
5956,2336,140.625000,25000000.000
5957,2295,120.605469,25000000.000
5958,2247,97.167969,25000000.000
5959,2242,94.726562,25000000.000
5960,2137,43.457031,25000000.000
5961,2084,17.578125,25000000.000
5962,2037,-5.371094,25000000.000
5963,2032,-7.812500,25000000.000
5964,1956,-44.921875,25000000.000
5965,1919,-62.988281,25000000.000
5966,1886,-79.101562,25000000.000
5967,1882,-81.054688,25000000.000
5968,1831,-105.957031,25000000.000
5969,1808,-117.187500,25000000.000
5970,1785,-128.417969,25000000.000
5971,1784,-128.906250,25000000.000
5972,1754,-143.554688,25000000.000
5973,1745,-147.949219,25000000.000
5974,1745,-147.949219,25000000.000
5975,1746,-147.460938,25000000.000
5976,1763,-139.160156,25000000.000
5977,1782,-129.882812,25000000.000
5978,1814,-114.257812,25000000.000
5979,1816,-113.281250,25000000.000
5980,1884,-80.078125,25000000.000
5981,1937,-54.199219,25000000.000
5982,1975,-35.644531,25000000.000
5983,1972,-37.109375,25000000.000
5984,2070,10.742188,25000000.000
5985,2121,35.644531,25000000.000
5986,2166,57.617188,25000000.000
5987,2172,60.546875,25000000.000
5988,2263,104.980469,25000000.000
5989,2304,125.000000,25000000.000
5990,2343,144.042969,25000000.000
5991,2347,145.996094,25000000.000
5992,2398,170.898438,25000000.000
5993,2408,175.781250,25000000.000
5994,2405,174.316406,25000000.000
5995,2406,174.804688,25000000.000
5996,2368,156.250000,25000000.000
5997,2333,139.160156,25000000.000
5998,2289,117.675781,25000000.000
5999,2282,114.257812,25000000.000
6000,2182,65.429688,25000000.000
6001,2130,40.039062,25000000.000
6002,2078,14.648438,25000000.000
6003,2073,12.207031,25000000.000
6004,1984,-31.250000,25000000.000
6005,1951,-47.363281,25000000.000
6006,1916,-64.453125,25000000.000
6007,1913,-65.917969,25000000.000
6008,1856,-93.750000,25000000.000
6009,1827,-107.910156,25000000.000
6010,1806,-118.164062,25000000.000
6011,1803,-119.628906,25000000.000
6012,1766,-137.695312,25000000.000
6013,1752,-144.531250,25000000.000
6014,1745,-147.949219,25000000.000
6015,1744,-148.437500,25000000.000
6016,1750,-145.507812,25000000.000
6017,1766,-137.695312,25000000.000
6018,1786,-127.929688,25000000.000
6019,1790,-125.976562,25000000.000
6020,1854,-94.726562,25000000.000
6021,1895,-74.707031,25000000.000
6022,1930,-57.617188,25000000.000
6023,1938,-53.710938,25000000.000
6024,2035,-6.347656,25000000.000
6025,2075,13.183594,25000000.000
6026,2126,38.085938,25000000.000
6027,2130,40.039062,25000000.000
6028,2223,85.449219,25000000.000
6029,2267,106.933594,25000000.000
6030,2309,127.441406,25000000.000
6031,2313,129.394531,25000000.000
6032,2377,160.644531,25000000.000
6033,2398,170.898438,25000000.000
6034,2409,176.269531,25000000.000
6035,2410,176.757812,25000000.000
6036,2390,166.992188,25000000.000
6037,2365,154.785156,25000000.000
6038,2327,136.230469,25000000.000
6039,2323,134.277344,25000000.000
6040,2230,88.867188,25000000.000
6041,2176,62.500000,25000000.000
6042,2123,36.621094,25000000.000
6043,2118,34.179688,25000000.000
6044,2024,-11.718750,25000000.000
6045,1980,-33.203125,25000000.000
6046,1943,-51.269531,25000000.000
6047,1938,-53.710938,25000000.000
6048,1878,-83.007812,25000000.000
6049,1847,-98.144531,25000000.000
6050,1827,-107.910156,25000000.000
6051,1823,-109.863281,25000000.000
6052,1779,-131.347656,25000000.000
6053,1766,-137.695312,25000000.000
6054,1752,-144.531250,25000000.000
6055,1754,-143.554688,25000000.000
6056,1745,-147.949219,25000000.000
6057,1753,-144.042969,25000000.000
6058,1768,-136.718750,25000000.000
6059,1771,-135.253906,25000000.000
6060,1821,-110.839844,25000000.000
6061,1854,-94.726562,25000000.000
6062,1895,-74.707031,25000000.000
6063,1901,-71.777344,25000000.000
6064,1988,-29.296875,25000000.000
6065,2037,-5.371094,25000000.000
6066,2085,18.066406,25000000.000
6067,2088,19.531250,25000000.000
6068,2181,64.941406,25000000.000
6069,2226,86.914062,25000000.000
6070,2290,118.164062,25000000.000
6071,2288,117.187500,25000000.000
6072,2359,151.855469,25000000.000
6073,2366,155.273438,25000000.000
6074,2404,173.828125,25000000.000
6075,2397,170.410156,25000000.000
6076,2403,173.339844,25000000.000
6077,2382,163.085938,25000000.000
6078,2360,152.343750,25000000.000
6079,2355,149.902344,25000000.000
6080,2272,109.375000,25000000.000
6081,2222,84.960938,25000000.000
6082,2166,57.617188,25000000.000
6083,2159,54.199219,25000000.000
6084,2061,6.347656,25000000.000
6085,2015,-16.113281,25000000.000
6086,1972,-37.109375,25000000.000
6087,1971,-37.597656,25000000.000
6088,1903,-70.800781,25000000.000
6089,1874,-84.960938,25000000.000
6090,1848,-97.656250,25000000.000
6091,1845,-99.121094,25000000.000
6092,1799,-121.582031,25000000.000
6093,1776,-132.812500,25000000.000
6094,1763,-139.160156,25000000.000
6095,1758,-141.601562,25000000.000
6096,1745,-147.949219,25000000.000
6097,1744,-148.437500,25000000.000
6098,1754,-143.554688,25000000.000
6099,1754,-143.554688,25000000.000
6100,1794,-124.023438,25000000.000
6101,1825,-108.886719,25000000.000
6102,1860,-91.796875,25000000.000
6103,1864,-89.843750,25000000.000
6104,1944,-50.781250,25000000.000
6105,1994,-26.367188,25000000.000
6106,2043,-2.441406,25000000.000
6107,2049,0.488281,25000000.000
6108,2142,45.898438,25000000.000
6109,2187,67.871094,25000000.000
6110,2237,92.285156,25000000.000
6111,2241,94.238281,25000000.000
6112,2324,134.765625,25000000.000
6113,2357,150.878906,25000000.000
6114,2385,164.550781,25000000.000
6115,2387,165.527344,25000000.000
6116,2407,175.292969,25000000.000
6117,2404,173.828125,25000000.000
6118,2383,163.574219,25000000.000
6119,2383,163.574219,25000000.000
6120,2312,128.906250,25000000.000
6121,2265,105.957031,25000000.000
6122,2214,81.054688,25000000.000
6123,2208,78.125000,25000000.000
6124,2102,26.367188,25000000.000
6125,2054,2.929688,25000000.000
6126,2017,-15.136719,25000000.000
6127,2006,-20.507812,25000000.000
6128,1946,-49.804688,25000000.000
6129,1891,-76.660156,25000000.000
6130,1874,-84.960938,25000000.000
6131,1868,-87.890625,25000000.000
6132,1815,-113.769531,25000000.000
6133,1799,-121.582031,25000000.000
6134,1775,-133.300781,25000000.000
6135,1773,-134.277344,25000000.000
6136,1751,-145.019531,25000000.000
6137,1744,-148.437500,25000000.000
6138,1747,-146.972656,25000000.000
6139,1746,-147.460938,25000000.000
6140,1772,-134.765625,25000000.000
6141,1807,-117.675781,25000000.000
6142,1825,-108.886719,25000000.000
6143,1829,-106.933594,25000000.000
6144,1909,-67.871094,25000000.000
6145,1955,-45.410156,25000000.000
6146,2006,-20.507812,25000000.000
6147,2009,-19.042969,25000000.000
6148,2100,25.390625,25000000.000
6149,2149,49.316406,25000000.000
6150,2198,73.242188,25000000.000
6151,2201,74.707031,25000000.000
6152,2287,116.699219,25000000.000
6153,2328,136.718750,25000000.000
6154,2362,153.320312,25000000.000
6155,2366,155.273438,25000000.000
6156,2404,173.828125,25000000.000
6157,2408,175.781250,25000000.000
6158,2402,172.851562,25000000.000
6159,2399,171.386719,25000000.000
6160,2346,145.507812,25000000.000
6161,2305,125.488281,25000000.000
6162,2257,102.050781,25000000.000
6163,2253,100.097656,25000000.000
6164,2150,49.804688,25000000.000
6165,2098,24.414062,25000000.000
6166,2047,-0.488281,25000000.000
6167,2042,-2.929688,25000000.000
6168,1961,-42.480469,25000000.000
6169,1928,-58.593750,25000000.000
6170,1895,-74.707031,25000000.000
6171,1892,-76.171875,25000000.000
6172,1840,-101.562500,25000000.000
6173,1817,-112.792969,25000000.000
6174,1793,-124.511719,25000000.000
6175,1792,-125.000000,25000000.000
6176,1758,-141.601562,25000000.000
6177,1747,-146.972656,25000000.000
6178,1745,-147.949219,25000000.000
6179,1742,-149.414062,25000000.000
6180,1758,-141.601562,25000000.000
6181,1777,-132.324219,25000000.000
6182,1802,-120.117188,25000000.000
6183,1805,-118.652344,25000000.000
6184,1873,-85.449219,25000000.000
6185,1917,-63.964844,25000000.000
6186,1963,-41.503906,25000000.000
6187,1970,-38.085938,25000000.000
6188,2056,3.906250,25000000.000
6189,2106,28.320312,25000000.000
6190,2156,52.734375,25000000.000
6191,2162,55.664062,25000000.000
6192,2252,99.609375,25000000.000
6193,2293,119.628906,25000000.000
6194,2334,139.648438,25000000.000
6195,2338,141.601562,25000000.000
6196,2393,168.457031,25000000.000
6197,2406,174.804688,25000000.000
6198,2407,175.292969,25000000.000
6199,2407,175.292969,25000000.000
6200,2377,160.644531,25000000.000
6201,2341,143.066406,25000000.000
6202,2300,123.046875,25000000.000
6203,2296,121.093750,25000000.000
6204,2196,72.265625,25000000.000
6205,2143,46.386719,25000000.000
6206,2091,20.996094,25000000.000
6207,2087,19.042969,25000000.000
6208,1998,-24.414062,25000000.000
6209,1954,-45.898438,25000000.000
6210,1923,-61.035156,25000000.000
6211,1916,-64.453125,25000000.000
6212,1862,-90.820312,25000000.000
6213,1834,-104.492188,25000000.000
6214,1811,-115.722656,25000000.000
6215,1806,-118.164062,25000000.000
6216,1771,-135.253906,25000000.000
6217,1756,-142.578125,25000000.000
6218,1746,-147.460938,25000000.000
6219,1745,-147.949219,25000000.000
6220,1748,-146.484375,25000000.000
6221,1759,-141.113281,25000000.000
6222,1780,-130.859375,25000000.000
6223,1782,-129.882812,25000000.000
6224,1841,-101.074219,25000000.000
6225,1879,-82.519531,25000000.000
6226,1924,-60.546875,25000000.000
6227,1929,-58.105469,25000000.000
6228,2020,-13.671875,25000000.000
6229,2066,8.789062,25000000.000
6230,2113,31.738281,25000000.000
6231,2121,35.644531,25000000.000
6232,2210,79.101562,25000000.000
6233,2258,102.539062,25000000.000
6234,2300,123.046875,25000000.000
6235,2305,125.488281,25000000.000
6236,2370,157.226562,25000000.000
6237,2394,168.945312,25000000.000
6238,2407,175.292969,25000000.000
6239,2410,176.757812,25000000.000
6240,2396,169.921875,25000000.000
6241,2371,157.714844,25000000.000
6242,2337,141.113281,25000000.000
6243,2332,138.671875,25000000.000
6244,2242,94.726562,25000000.000
6245,2189,68.847656,25000000.000
6246,2134,41.992188,25000000.000
6247,2128,39.062500,25000000.000
6248,2031,-8.300781,25000000.000
6249,1989,-28.808594,25000000.000
6250,1951,-47.363281,25000000.000
6251,1947,-49.316406,25000000.000
6252,1883,-80.566406,25000000.000
6253,1858,-92.773438,25000000.000
6254,1829,-106.933594,25000000.000
6255,1829,-106.933594,25000000.000
6256,1786,-127.929688,25000000.000
6257,1765,-138.183594,25000000.000
6258,1753,-144.042969,25000000.000
6259,1753,-144.042969,25000000.000
6260,1743,-148.925781,25000000.000
6261,1747,-146.972656,25000000.000
6262,1762,-139.648438,25000000.000
6263,1763,-139.160156,25000000.000
6264,1812,-115.234375,25000000.000
6265,1847,-98.144531,25000000.000
6266,1885,-79.589844,25000000.000
6267,1888,-78.125000,25000000.000
6268,1976,-35.156250,25000000.000
6269,2025,-11.230469,25000000.000
6270,2072,11.718750,25000000.000
6271,2079,15.136719,25000000.000
6272,2173,61.035156,25000000.000
6273,2218,83.007812,25000000.000
6274,2263,104.980469,25000000.000
6275,2267,106.933594,25000000.000
6276,2343,144.042969,25000000.000
6277,2367,155.761719,25000000.000
6278,2403,173.339844,25000000.000
6279,2406,174.804688,25000000.000
6280,2423,183.105469,25000000.000
6281,2388,166.015625,25000000.000
6282,2371,157.714844,25000000.000
6283,2370,157.226562,25000000.000
6284,2284,115.234375,25000000.000
6285,2233,90.332031,25000000.000
6286,2177,62.988281,25000000.000
6287,2175,62.011719,25000000.000
6288,2075,13.183594,25000000.000
6289,2025,-11.230469,25000000.000
6290,1983,-31.738281,25000000.000
6291,1979,-33.691406,25000000.000
6292,1912,-66.406250,25000000.000
6293,1878,-83.007812,25000000.000
6294,1854,-94.726562,25000000.000
6295,1849,-97.167969,25000000.000
6296,1803,-119.628906,25000000.000
6297,1780,-130.859375,25000000.000
6298,1768,-136.718750,25000000.000
6299,1765,-138.183594,25000000.000
6300,1741,-149.902344,25000000.000
6301,1749,-145.996094,25000000.000
6302,1750,-145.507812,25000000.000
6303,1754,-143.554688,25000000.000
6304,1787,-127.441406,25000000.000
6305,1816,-113.281250,25000000.000
6306,1853,-95.214844,25000000.000
6307,1857,-93.261719,25000000.000
6308,1938,-53.710938,25000000.000
6309,1985,-30.761719,25000000.000
6310,2032,-7.812500,25000000.000
6311,2035,-6.347656,25000000.000
6312,2130,40.039062,25000000.000
6313,2178,63.476562,25000000.000
6314,2228,87.890625,25000000.000
6315,2231,89.355469,25000000.000
6316,2312,128.906250,25000000.000
6317,2350,147.460938,25000000.000
6318,2377,160.644531,25000000.000
6319,2381,162.597656,25000000.000
6320,2408,175.781250,25000000.000
6321,2405,174.316406,25000000.000
6322,2390,166.992188,25000000.000
6323,2388,166.015625,25000000.000
6324,2325,135.253906,25000000.000
6325,2276,111.328125,25000000.000
6326,2222,84.960938,25000000.000
6327,2217,82.519531,25000000.000
6328,2128,39.062500,25000000.000
6329,2065,8.300781,25000000.000
6330,2022,-12.695312,25000000.000
6331,2015,-16.113281,25000000.000
6332,1945,-50.292969,25000000.000
6333,1906,-69.335938,25000000.000
6334,1876,-83.984375,25000000.000
6335,1874,-84.960938,25000000.000
6336,1823,-109.863281,25000000.000
6337,1800,-121.093750,25000000.000
6338,1778,-131.835938,25000000.000
6339,1777,-132.324219,25000000.000
6340,1751,-145.019531,25000000.000
6341,1744,-148.437500,25000000.000
6342,1746,-147.460938,25000000.000
6343,1745,-147.949219,25000000.000
6344,1769,-136.230469,25000000.000
6345,1791,-125.488281,25000000.000
6346,1824,-109.375000,25000000.000
6347,1827,-107.910156,25000000.000
6348,1900,-72.265625,25000000.000
6349,1945,-50.292969,25000000.000
6350,1992,-27.343750,25000000.000
6351,2000,-23.437500,25000000.000
6352,2087,19.042969,25000000.000
6353,2139,44.433594,25000000.000
6354,2182,65.429688,25000000.000
6355,2189,68.847656,25000000.000
6356,2275,110.839844,25000000.000
6357,2317,131.347656,25000000.000
6358,2355,149.902344,25000000.000
6359,2357,150.878906,25000000.000
6360,2402,172.851562,25000000.000
6361,2408,175.781250,25000000.000
6362,2404,173.828125,25000000.000
6363,2402,172.851562,25000000.000
6364,2357,150.878906,25000000.000
6365,2317,131.347656,25000000.000
6366,2270,108.398438,25000000.000
6367,2265,105.957031,25000000.000
6368,2163,56.152344,25000000.000
6369,2112,31.250000,25000000.000
6370,2060,5.859375,25000000.000
6371,2055,3.417969,25000000.000
6372,1972,-37.109375,25000000.000
6373,1935,-55.175781,25000000.000
6374,1904,-70.312500,25000000.000
6375,1902,-71.289062,25000000.000
6376,1845,-99.121094,25000000.000
6377,1820,-111.328125,25000000.000
6378,1799,-121.582031,25000000.000
6379,1796,-123.046875,25000000.000
6380,1760,-140.625000,25000000.000
6381,1751,-145.019531,25000000.000
6382,1743,-148.925781,25000000.000
6383,1743,-148.925781,25000000.000
6384,1755,-143.066406,25000000.000
6385,1772,-134.765625,25000000.000
6386,1796,-123.046875,25000000.000
6387,1800,-121.093750,25000000.000
6388,1865,-89.355469,25000000.000
6389,1907,-68.847656,25000000.000
6390,1953,-46.386719,25000000.000
6391,1957,-44.433594,25000000.000
6392,2048,0.000000,25000000.000
6393,2095,22.949219,25000000.000
6394,2144,46.875000,25000000.000
6395,2149,49.316406,25000000.000
6396,2239,93.261719,25000000.000
6397,2282,114.257812,25000000.000
6398,2323,134.277344,25000000.000
6399,2326,135.742188,25000000.000
6400,2386,165.039062,25000000.000
6401,2403,173.339844,25000000.000
6402,2406,174.804688,25000000.000
6403,2410,176.757812,25000000.000
6404,2382,163.085938,25000000.000
6405,2351,147.949219,25000000.000
6406,2310,127.929688,25000000.000
6407,2306,125.976562,25000000.000
6408,2211,79.589844,25000000.000
6409,2155,52.246094,25000000.000
6410,2103,26.855469,25000000.000
6411,2098,24.414062,25000000.000
6412,2008,-19.531250,25000000.000
6413,1965,-40.527344,25000000.000
6414,1930,-57.617188,25000000.000
6415,1925,-60.058594,25000000.000
6416,1868,-87.890625,25000000.000
6417,1843,-100.097656,25000000.000
6418,1815,-113.769531,25000000.000
6419,1815,-113.769531,25000000.000
6420,1774,-133.789062,25000000.000
6421,1758,-141.601562,25000000.000
6422,1748,-146.484375,25000000.000
6423,1747,-146.972656,25000000.000
6424,1747,-146.972656,25000000.000
6425,1759,-141.113281,25000000.000
6426,1776,-132.812500,25000000.000
6427,1777,-132.324219,25000000.000
6428,1834,-104.492188,25000000.000
6429,1872,-85.937500,25000000.000
6430,1914,-65.429688,25000000.000
6431,1918,-63.476562,25000000.000
6432,2006,-20.507812,25000000.000
6433,2056,3.906250,25000000.000
6434,2100,25.390625,25000000.000
6435,2109,29.785156,25000000.000
6436,2198,73.242188,25000000.000
6437,2245,96.191406,25000000.000
6438,2288,117.187500,25000000.000
6439,2294,120.117188,25000000.000
6440,2360,152.343750,25000000.000
6441,2387,165.527344,25000000.000
6442,2405,174.316406,25000000.000
6443,2405,174.316406,25000000.000
6444,2399,171.386719,25000000.000
6445,2377,160.644531,25000000.000
6446,2345,145.019531,25000000.000
6447,2341,143.066406,25000000.000
6448,2254,100.585938,25000000.000
6449,2201,74.707031,25000000.000
6450,2146,47.851562,25000000.000
6451,2142,45.898438,25000000.000
6452,2042,-2.929688,25000000.000
6453,2003,-21.972656,25000000.000
6454,1959,-43.457031,25000000.000
6455,1957,-44.433594,25000000.000
6456,1894,-75.195312,25000000.000
6457,1864,-89.843750,25000000.000
6458,1840,-101.562500,25000000.000
6459,1835,-104.003906,25000000.000
6460,1792,-125.000000,25000000.000
6461,1771,-135.253906,25000000.000
6462,1756,-142.578125,25000000.000
6463,1754,-143.554688,25000000.000
6464,1742,-149.414062,25000000.000
6465,1745,-147.949219,25000000.000
6466,1758,-141.601562,25000000.000
6467,1758,-141.601562,25000000.000
6468,1801,-120.605469,25000000.000
6469,1837,-103.027344,25000000.000
6470,1877,-83.496094,25000000.000
6471,1882,-81.054688,25000000.000
6472,1966,-40.039062,25000000.000
6473,2012,-17.578125,25000000.000
6474,2062,6.835938,25000000.000
6475,2065,8.300781,25000000.000
6476,2159,54.199219,25000000.000
6477,2205,76.660156,25000000.000
6478,2254,100.585938,25000000.000
6479,2258,102.539062,25000000.000
6480,2334,139.648438,25000000.000
6481,2370,157.226562,25000000.000
6482,2391,167.480469,25000000.000
6483,2392,167.968750,25000000.000
6484,2405,174.316406,25000000.000
6485,2398,170.898438,25000000.000
6486,2373,158.691406,25000000.000
6487,2372,158.203125,25000000.000
6488,2311,128.417969,25000000.000
6489,2232,89.843750,25000000.000
6490,2158,53.710938,25000000.000
6491,2185,66.894531,25000000.000
6492,2099,24.902344,25000000.000
6493,2036,-5.859375,25000000.000
6494,1995,-25.878906,25000000.000
6495,1986,-30.273438,25000000.000
6496,1920,-62.500000,25000000.000
6497,1890,-77.148438,25000000.000
6498,1858,-92.773438,25000000.000
6499,1857,-93.261719,25000000.000
6500,1812,-115.234375,25000000.000
6501,1787,-127.441406,25000000.000
6502,1767,-137.207031,25000000.000
6503,1765,-138.183594,25000000.000
6504,1744,-148.437500,25000000.000
6505,1744,-148.437500,25000000.000
6506,1748,-146.484375,25000000.000
6507,1749,-145.996094,25000000.000
6508,1781,-130.371094,25000000.000
6509,1809,-116.699219,25000000.000
6510,1845,-99.121094,25000000.000
6511,1846,-98.632812,25000000.000
6512,1927,-59.082031,25000000.000
6513,1974,-36.132812,25000000.000
6514,2019,-14.160156,25000000.000
6515,2025,-11.230469,25000000.000
6516,2117,33.691406,25000000.000
6517,2166,57.617188,25000000.000
6518,2212,80.078125,25000000.000
6519,2218,83.007812,25000000.000
6520,2301,123.535156,25000000.000
6521,2339,142.089844,25000000.000
6522,2374,159.179688,25000000.000
6523,2375,159.667969,25000000.000
6524,2407,175.292969,25000000.000
6525,2407,175.292969,25000000.000
6526,2397,170.410156,25000000.000
6527,2392,167.968750,25000000.000
6528,2334,139.648438,25000000.000
6529,2289,117.675781,25000000.000
6530,2239,93.261719,25000000.000
6531,2233,90.332031,25000000.000
6532,2131,40.527344,25000000.000
6533,2080,15.625000,25000000.000
6534,2030,-8.789062,25000000.000
6535,2026,-10.742188,25000000.000
6536,1950,-47.851562,25000000.000
6537,1916,-64.453125,25000000.000
6538,1884,-80.078125,25000000.000
6539,1883,-80.566406,25000000.000
6540,1832,-105.468750,25000000.000
6541,1806,-118.164062,25000000.000
6542,1786,-127.929688,25000000.000
6543,1783,-129.394531,25000000.000
6544,1755,-143.066406,25000000.000
6545,1744,-148.437500,25000000.000
6546,1743,-148.925781,25000000.000
6547,1742,-149.414062,25000000.000
6548,1764,-138.671875,25000000.000
6549,1768,-136.718750,25000000.000
6550,1818,-112.304688,25000000.000
6551,1821,-110.839844,25000000.000
6552,1910,-67.382812,25000000.000
6553,1923,-61.035156,25000000.000
6554,1973,-36.621094,25000000.000
6555,1988,-29.296875,25000000.000
6556,2079,15.136719,25000000.000
6557,2127,38.574219,25000000.000
6558,2173,61.035156,25000000.000
6559,2178,63.476562,25000000.000
6560,2268,107.421875,25000000.000
6561,2308,126.953125,25000000.000
6562,2346,145.507812,25000000.000
6563,2350,147.460938,25000000.000
6564,2397,170.410156,25000000.000
6565,2412,177.734375,25000000.000
6566,2408,175.781250,25000000.000
6567,2406,174.804688,25000000.000
6568,2365,154.785156,25000000.000
6569,2328,136.718750,25000000.000
6570,2281,113.769531,25000000.000
6571,2276,111.328125,25000000.000
6572,2177,62.988281,25000000.000
6573,2122,36.132812,25000000.000
6574,2071,11.230469,25000000.000
6575,2068,9.765625,25000000.000
6576,1983,-31.738281,25000000.000
6577,1944,-50.781250,25000000.000
6578,1911,-66.894531,25000000.000
6579,1908,-68.359375,25000000.000
6580,1854,-94.726562,25000000.000
6581,1829,-106.933594,25000000.000
6582,1805,-118.652344,25000000.000
6583,1802,-120.117188,25000000.000
6584,1764,-138.671875,25000000.000
6585,1754,-143.554688,25000000.000
6586,1743,-148.925781,25000000.000
6587,1745,-147.949219,25000000.000
6588,1751,-145.019531,25000000.000
6589,1765,-138.183594,25000000.000
6590,1788,-126.953125,25000000.000
6591,1790,-125.976562,25000000.000
6592,1855,-94.238281,25000000.000
6593,1892,-76.171875,25000000.000
6594,1941,-52.246094,25000000.000
6595,1943,-51.269531,25000000.000
6596,2035,-6.347656,25000000.000
6597,2083,17.089844,25000000.000
6598,2130,40.039062,25000000.000
6599,2135,42.480469,25000000.000
6600,2226,86.914062,25000000.000
6601,2274,110.351562,25000000.000
6602,2313,129.394531,25000000.000
6603,2319,132.324219,25000000.000
6604,2379,161.621094,25000000.000
6605,2398,170.898438,25000000.000
6606,2409,176.269531,25000000.000
6607,2410,176.757812,25000000.000
6608,2391,167.480469,25000000.000
6609,2361,152.832031,25000000.000
6610,2323,134.277344,25000000.000
6611,2319,132.324219,25000000.000
6612,2222,84.960938,25000000.000
6613,2169,59.082031,25000000.000
6614,2114,32.226562,25000000.000
6615,2108,29.296875,25000000.000
6616,2017,-15.136719,25000000.000
6617,1976,-35.156250,25000000.000
6618,1939,-53.222656,25000000.000
6619,1937,-54.199219,25000000.000
6620,1877,-83.496094,25000000.000
6621,1853,-95.214844,25000000.000
6622,1825,-108.886719,25000000.000
6623,1822,-110.351562,25000000.000
6624,1781,-130.371094,25000000.000
6625,1783,-129.394531,25000000.000
6626,1742,-149.414062,25000000.000
6627,1773,-134.277344,25000000.000
6628,1735,-152.832031,25000000.000
6629,1756,-142.578125,25000000.000
6630,1762,-139.648438,25000000.000
6631,1770,-135.742188,25000000.000
6632,1820,-111.328125,25000000.000
6633,1860,-91.796875,25000000.000
6634,1900,-72.265625,25000000.000
6635,1907,-68.847656,25000000.000
6636,1994,-26.367188,25000000.000
6637,2044,-1.953125,25000000.000
6638,2091,20.996094,25000000.000
6639,2098,24.414062,25000000.000
6640,2188,68.359375,25000000.000
6641,2233,90.332031,25000000.000
6642,2281,113.769531,25000000.000
6643,2282,114.257812,25000000.000
6644,2357,150.878906,25000000.000
6645,2385,164.550781,25000000.000
6646,2402,172.851562,25000000.000
6647,2403,173.339844,25000000.000
6648,2404,173.828125,25000000.000
6649,2387,165.527344,25000000.000
6650,2353,148.925781,25000000.000
6651,2351,147.949219,25000000.000
6652,2264,105.468750,25000000.000
6653,2213,80.566406,25000000.000
6654,2157,53.222656,25000000.000
6655,2154,51.757812,25000000.000
6656,2056,3.906250,25000000.000
6657,2009,-19.042969,25000000.000
6658,1969,-38.574219,25000000.000
6659,1963,-41.503906,25000000.000
6660,1903,-70.800781,25000000.000
6661,1871,-86.425781,25000000.000
6662,1845,-99.121094,25000000.000
6663,1842,-100.585938,25000000.000
6664,1796,-123.046875,25000000.000
6665,1776,-132.812500,25000000.000
6666,1758,-141.601562,25000000.000
6667,1756,-142.578125,25000000.000
6668,1740,-150.390625,25000000.000
6669,1743,-148.925781,25000000.000
6670,1753,-144.042969,25000000.000
6671,1755,-143.066406,25000000.000
6672,1794,-124.023438,25000000.000
6673,1827,-107.910156,25000000.000
6674,1865,-89.355469,25000000.000
6675,1869,-87.402344,25000000.000
6676,1965,-40.527344,25000000.000
6677,2000,-23.437500,25000000.000
6678,2049,0.488281,25000000.000
6679,2050,0.976562,25000000.000
6680,2148,48.828125,25000000.000
6681,2196,72.265625,25000000.000
6682,2241,94.238281,25000000.000
6683,2246,96.679688,25000000.000
6684,2324,134.765625,25000000.000
6685,2362,153.320312,25000000.000
6686,2387,165.527344,25000000.000
6687,2389,166.503906,25000000.000
6688,2409,176.269531,25000000.000
6689,2400,171.875000,25000000.000
6690,2380,162.109375,25000000.000
6691,2376,160.156250,25000000.000
6692,2307,126.464844,25000000.000
6693,2256,101.562500,25000000.000
6694,2205,76.660156,25000000.000
6695,2198,73.242188,25000000.000
6696,2097,23.925781,25000000.000
6697,2047,-0.488281,25000000.000
