sample_index,raw_code,voltage_mV,sample_rate_hz
4404,2205,76.660156,25000000.000
4405,2223,85.449219,25000000.000
4406,2231,89.355469,25000000.000
4407,2236,91.796875,25000000.000
4408,2242,94.726562,25000000.000
4409,2242,94.726562,25000000.000
4410,2242,94.726562,25000000.000
4411,2241,94.238281,25000000.000
4412,2228,87.890625,25000000.000
4413,2216,82.031250,25000000.000
4414,2201,74.707031,25000000.000
4415,2198,73.242188,25000000.000
4416,2161,55.175781,25000000.000
4417,2134,41.992188,25000000.000
4418,2102,26.367188,25000000.000
4419,2099,24.902344,25000000.000
4420,2027,-10.253906,25000000.000
4421,1998,-24.414062,25000000.000
4422,1959,-43.457031,25000000.000
4423,1954,-45.898438,25000000.000
4424,1900,-72.265625,25000000.000
4425,1869,-87.402344,25000000.000
4426,1848,-97.656250,25000000.000
4427,1846,-98.632812,25000000.000
4428,1821,-110.839844,25000000.000
4429,1821,-110.839844,25000000.000
4430,1823,-109.863281,25000000.000
4431,1823,-109.863281,25000000.000
4432,1846,-98.632812,25000000.000
4433,1863,-90.332031,25000000.000
4434,1888,-78.125000,25000000.000
4435,1891,-76.660156,25000000.000
4436,1942,-51.757812,25000000.000
4437,1973,-36.621094,25000000.000
4438,2003,-21.972656,25000000.000
4439,2009,-19.042969,25000000.000
4440,2068,9.765625,25000000.000
4441,2103,26.855469,25000000.000
4442,2135,42.480469,25000000.000
4443,2139,44.433594,25000000.000
4444,2190,69.335938,25000000.000
4445,2211,79.589844,25000000.000
4446,2225,86.425781,25000000.000
4447,2227,87.402344,25000000.000
4448,2243,95.214844,25000000.000
4449,2245,96.191406,25000000.000
4450,2244,95.703125,25000000.000
4451,2243,95.214844,25000000.000
4452,2235,91.308594,25000000.000
4453,2226,86.914062,25000000.000
4454,2214,81.054688,25000000.000
4455,2212,80.078125,25000000.000
4456,2178,63.476562,25000000.000
4457,2158,53.710938,25000000.000
4458,2129,39.550781,25000000.000
4459,2128,39.062500,25000000.000
4460,2063,7.324219,25000000.000
4461,2028,-9.765625,25000000.000
4462,1997,-24.902344,25000000.000
4463,1992,-27.343750,25000000.000
4464,1923,-61.035156,25000000.000
4465,1893,-75.683594,25000000.000
4466,1868,-87.890625,25000000.000
4467,1864,-89.843750,25000000.000
4468,1832,-105.468750,25000000.000
4469,1826,-108.398438,25000000.000
4470,1823,-109.863281,25000000.000
4471,1821,-110.839844,25000000.000
4472,1833,-104.980469,25000000.000
4473,1850,-96.679688,25000000.000
4474,1865,-89.355469,25000000.000
4475,1868,-87.890625,25000000.000
4476,1917,-63.964844,25000000.000
4477,1945,-50.292969,25000000.000
4478,1978,-34.179688,25000000.000
4479,1980,-33.203125,25000000.000
4480,2043,-2.441406,25000000.000
4481,2074,12.695312,25000000.000
4482,2109,29.785156,25000000.000
4483,2111,30.761719,25000000.000
4484,2167,58.105469,25000000.000
4485,2192,70.312500,25000000.000
4486,2211,79.589844,25000000.000
4487,2212,80.078125,25000000.000
4488,2235,91.308594,25000000.000
4489,2242,94.726562,25000000.000
4490,2242,94.726562,25000000.000
4491,2244,95.703125,25000000.000
4492,2232,89.843750,25000000.000
4493,2235,91.308594,25000000.000
4494,2224,85.937500,25000000.000
4495,2225,86.425781,25000000.000
4496,2199,73.730469,25000000.000
4497,2176,62.500000,25000000.000
4498,2154,51.757812,25000000.000
4499,2149,49.316406,25000000.000
4500,2094,22.460938,25000000.000
4501,2060,5.859375,25000000.000
4502,2010,-18.554688,25000000.000
4503,2038,-4.882812,25000000.000
4504,1962,-41.992188,25000000.000
4505,1921,-62.011719,25000000.000
4506,1887,-78.613281,25000000.000
4507,1891,-76.660156,25000000.000
4508,1843,-100.097656,25000000.000
4509,1829,-106.933594,25000000.000
4510,1822,-110.351562,25000000.000
4511,1824,-109.375000,25000000.000
4512,1826,-108.398438,25000000.000
4513,1835,-104.003906,25000000.000
4514,1850,-96.679688,25000000.000
4515,1853,-95.214844,25000000.000
4516,1892,-76.171875,25000000.000
4517,1918,-63.476562,25000000.000
4518,1946,-49.804688,25000000.000
4519,1949,-48.339844,25000000.000
4520,2010,-18.554688,25000000.000
4521,2045,-1.464844,25000000.000
4522,2078,14.648438,25000000.000
4523,2084,17.578125,25000000.000
4524,2143,46.386719,25000000.000
4525,2169,59.082031,25000000.000
4526,2195,71.777344,25000000.000
4527,2203,75.683594,25000000.000
4528,2230,88.867188,25000000.000
4529,2237,92.285156,25000000.000
4530,2244,95.703125,25000000.000
4531,2243,95.214844,25000000.000
4532,2241,94.238281,25000000.000
4533,2236,91.796875,25000000.000
4534,2230,88.867188,25000000.000
4535,2228,87.890625,25000000.000
4536,2209,78.613281,25000000.000
4537,2194,71.289062,25000000.000
4538,2173,61.035156,25000000.000
4539,2174,61.523438,25000000.000
4540,2121,35.644531,25000000.000
4541,2089,20.019531,25000000.000
4542,2053,2.441406,25000000.000
4543,2051,1.464844,25000000.000
4544,1981,-32.714844,25000000.000
4545,1942,-51.757812,25000000.000
4546,1912,-66.406250,25000000.000
4547,1909,-67.871094,25000000.000
4548,1861,-91.308594,25000000.000
4549,1841,-101.074219,25000000.000
4550,1828,-107.421875,25000000.000
4551,1828,-107.421875,25000000.000
4552,1823,-109.863281,25000000.000
4553,1826,-108.398438,25000000.000
4554,1828,-107.421875,25000000.000
4555,1843,-100.097656,25000000.000
4556,1871,-86.425781,25000000.000
4557,1898,-73.242188,25000000.000
4558,1920,-62.500000,25000000.000
4559,1924,-60.546875,25000000.000
4560,1982,-32.226562,25000000.000
4561,2014,-16.601562,25000000.000
4562,2050,0.976562,25000000.000
4563,2054,2.929688,25000000.000
4564,2118,34.179688,25000000.000
4565,2149,49.316406,25000000.000
4566,2178,63.476562,25000000.000
4567,2179,63.964844,25000000.000
4568,2218,83.007812,25000000.000
4569,2233,90.332031,25000000.000
4570,2238,92.773438,25000000.000
4571,2240,93.750000,25000000.000
4572,2240,93.750000,25000000.000
4573,2242,94.726562,25000000.000
4574,2234,90.820312,25000000.000
4575,2234,90.820312,25000000.000
4576,2219,83.496094,25000000.000
4577,2207,77.636719,25000000.000
4578,2192,70.312500,25000000.000
4579,2190,69.335938,25000000.000
4580,2147,48.339844,25000000.000
4581,2115,32.714844,25000000.000
4582,2086,18.554688,25000000.000
4583,2080,15.625000,25000000.000
4584,2012,-17.578125,25000000.000
4585,1975,-35.644531,25000000.000
4586,1941,-52.246094,25000000.000
4587,1937,-54.199219,25000000.000
4588,1875,-84.472656,25000000.000
4589,1856,-93.750000,25000000.000
4590,1838,-102.539062,25000000.000
4591,1839,-102.050781,25000000.000
4592,1821,-110.839844,25000000.000
4593,1823,-109.863281,25000000.000
4594,1829,-106.933594,25000000.000
4595,1830,-106.445312,25000000.000
4596,1856,-93.750000,25000000.000
4597,1875,-84.472656,25000000.000
4598,1900,-72.265625,25000000.000
4599,1903,-70.800781,25000000.000
4600,1956,-44.921875,25000000.000
4601,1987,-29.785156,25000000.000
4602,2022,-12.695312,25000000.000
4603,2024,-11.718750,25000000.000
4604,2089,20.019531,25000000.000
4605,2123,36.621094,25000000.000
4606,2152,50.781250,25000000.000
4607,2157,53.222656,25000000.000
4608,2204,76.171875,25000000.000
4609,2221,84.472656,25000000.000
4610,2233,90.332031,25000000.000
4611,2235,91.308594,25000000.000
4612,2244,95.703125,25000000.000
4613,2241,94.238281,25000000.000
4614,2243,95.214844,25000000.000
4615,2240,93.750000,25000000.000
4616,2228,87.890625,25000000.000
4617,2219,83.496094,25000000.000
4618,2206,77.148438,25000000.000
4619,2204,76.171875,25000000.000
4620,2169,59.082031,25000000.000
4621,2145,47.363281,25000000.000
4622,2112,31.250000,25000000.000
4623,2110,30.273438,25000000.000
4624,2043,-2.441406,25000000.000
4625,2007,-20.019531,25000000.000
4626,1968,-39.062500,25000000.000
4627,1965,-40.527344,25000000.000
4628,1902,-71.289062,25000000.000
4629,1874,-84.960938,25000000.000
4630,1854,-94.726562,25000000.000
4631,1849,-97.167969,25000000.000
4632,1828,-107.421875,25000000.000
4633,1823,-109.863281,25000000.000
4634,1822,-110.351562,25000000.000
4635,1821,-110.839844,25000000.000
4636,1842,-100.585938,25000000.000
4637,1859,-92.285156,25000000.000
4638,1879,-82.519531,25000000.000
4639,1884,-80.078125,25000000.000
4640,1931,-57.128906,25000000.000
4641,1963,-41.503906,25000000.000
4642,1993,-26.855469,25000000.000
4643,1997,-24.902344,25000000.000
4644,2062,6.835938,25000000.000
4645,2092,21.484375,25000000.000
4646,2130,40.039062,25000000.000
4647,2133,41.503906,25000000.000
4648,2185,66.894531,25000000.000
4649,2206,77.148438,25000000.000
4650,2220,83.984375,25000000.000
4651,2222,84.960938,25000000.000
4652,2237,92.285156,25000000.000
4653,2243,95.214844,25000000.000
4654,2240,93.750000,25000000.000
4655,2240,93.750000,25000000.000
4656,2233,90.332031,25000000.000
4657,2226,86.914062,25000000.000
4658,2214,81.054688,25000000.000
4659,2214,81.054688,25000000.000
4660,2187,67.871094,25000000.000
4661,2164,56.640625,25000000.000
4662,2139,44.433594,25000000.000
4663,2136,42.968750,25000000.000
4664,2075,13.183594,25000000.000
4665,2036,-5.859375,25000000.000
4666,2001,-22.949219,25000000.000
4667,1998,-24.414062,25000000.000
4668,1928,-58.593750,25000000.000
4669,1900,-72.265625,25000000.000
4670,1870,-86.914062,25000000.000
4671,1869,-87.402344,25000000.000
4672,1833,-104.980469,25000000.000
4673,1827,-107.910156,25000000.000
4674,1821,-110.839844,25000000.000
4675,1821,-110.839844,25000000.000
4676,1834,-104.492188,25000000.000
4677,1846,-98.632812,25000000.000
4678,1863,-90.332031,25000000.000
4679,1865,-89.355469,25000000.000
4680,1909,-67.871094,25000000.000
4681,1935,-55.175781,25000000.000
4682,1966,-40.039062,25000000.000
4683,1968,-39.062500,25000000.000
4684,2029,-9.277344,25000000.000
4685,2062,6.835938,25000000.000
4686,2099,24.902344,25000000.000
4687,2099,24.902344,25000000.000
4688,2161,55.175781,25000000.000
4689,2189,68.847656,25000000.000
4690,2208,78.125000,25000000.000
4691,2210,79.101562,25000000.000
4692,2235,91.308594,25000000.000
4693,2239,93.261719,25000000.000
4694,2242,94.726562,25000000.000
4695,2241,94.238281,25000000.000
4696,2237,92.285156,25000000.000
4697,2231,89.355469,25000000.000
4698,2226,86.914062,25000000.000
4699,2222,84.960938,25000000.000
4700,2202,75.195312,25000000.000
4701,2184,66.406250,25000000.000
4702,2160,54.687500,25000000.000
4703,2157,53.222656,25000000.000
4704,2102,26.367188,25000000.000
4705,2068,9.765625,25000000.000
4706,2029,-9.277344,25000000.000
4707,2028,-9.765625,25000000.000
4708,1957,-44.433594,25000000.000
4709,1923,-61.035156,25000000.000
4710,1893,-75.683594,25000000.000
4711,1890,-77.148438,25000000.000
4712,1849,-97.167969,25000000.000
4713,1829,-106.933594,25000000.000
4714,1825,-108.886719,25000000.000
4715,1821,-110.839844,25000000.000
4716,1826,-108.398438,25000000.000
4717,1833,-104.980469,25000000.000
4718,1847,-98.144531,25000000.000
4719,1848,-97.656250,25000000.000
4720,1886,-79.101562,25000000.000
4721,1912,-66.406250,25000000.000
4722,1939,-53.222656,25000000.000
4723,1943,-51.269531,25000000.000
4724,2002,-22.460938,25000000.000
4725,2035,-6.347656,25000000.000
4726,2070,10.742188,25000000.000
4727,2076,13.671875,25000000.000
4728,2137,43.457031,25000000.000
4729,2165,57.128906,25000000.000
4730,2193,70.800781,25000000.000
4731,2192,70.312500,25000000.000
4732,2225,86.425781,25000000.000
4733,2235,91.308594,25000000.000
4734,2237,92.285156,25000000.000
4735,2239,93.261719,25000000.000
4736,2239,93.261719,25000000.000
4737,2236,91.796875,25000000.000
4738,2232,89.843750,25000000.000
4739,2232,89.843750,25000000.000
4740,2212,80.078125,25000000.000
4741,2200,74.218750,25000000.000
4742,2179,63.964844,25000000.000
4743,2178,63.476562,25000000.000
4744,2130,40.039062,25000000.000
4745,2097,23.925781,25000000.000
4746,2063,7.324219,25000000.000
4747,2059,5.371094,25000000.000
4748,1990,-28.320312,25000000.000
4749,1951,-47.363281,25000000.000
4750,1919,-62.988281,25000000.000
4751,1914,-65.429688,25000000.000
4752,1864,-89.843750,25000000.000
4753,1846,-98.632812,25000000.000
4754,1831,-105.957031,25000000.000
4755,1830,-106.445312,25000000.000
4756,1819,-111.816406,25000000.000
4757,1826,-108.398438,25000000.000
4758,1835,-104.003906,25000000.000
4759,1838,-102.539062,25000000.000
4760,1867,-88.378906,25000000.000
4761,1890,-77.148438,25000000.000
4762,1917,-63.964844,25000000.000
4763,1918,-63.476562,25000000.000
4764,1975,-35.644531,25000000.000
4765,2003,-21.972656,25000000.000
4766,2048,0.000000,25000000.000
4767,2043,-2.441406,25000000.000
4768,2120,35.156250,25000000.000
4769,2133,41.503906,25000000.000
4770,2173,61.035156,25000000.000
4771,2172,60.546875,25000000.000
4772,2212,80.078125,25000000.000
4773,2231,89.355469,25000000.000
4774,2233,90.332031,25000000.000
4775,2234,90.820312,25000000.000
4776,2249,98.144531,25000000.000
4777,2236,91.796875,25000000.000
4778,2240,93.750000,25000000.000
4779,2237,92.285156,25000000.000
4780,2224,85.937500,25000000.000
4781,2212,80.078125,25000000.000
4782,2199,73.730469,25000000.000
4783,2196,72.265625,25000000.000
4784,2156,52.734375,25000000.000
4785,2126,38.085938,25000000.000
4786,2093,21.972656,25000000.000
4787,2088,19.531250,25000000.000
4788,2019,-14.160156,25000000.000
4789,1984,-31.250000,25000000.000
4790,1947,-49.316406,25000000.000
4791,1944,-50.781250,25000000.000
4792,1883,-80.566406,25000000.000
4793,1862,-90.820312,25000000.000
4794,1843,-100.097656,25000000.000
4795,1842,-100.585938,25000000.000
4796,1825,-108.886719,25000000.000
4797,1825,-108.886719,25000000.000
4798,1830,-106.445312,25000000.000
4799,1829,-106.933594,25000000.000
4800,1852,-95.703125,25000000.000
4801,1872,-85.937500,25000000.000
4802,1895,-74.707031,25000000.000
4803,1897,-73.730469,25000000.000
4804,1950,-47.851562,25000000.000
4805,1982,-32.226562,25000000.000
4806,2012,-17.578125,25000000.000
4807,2016,-15.625000,25000000.000
4808,2081,16.113281,25000000.000
4809,2114,32.226562,25000000.000
4810,2145,47.363281,25000000.000
4811,2150,49.804688,25000000.000
4812,2199,73.730469,25000000.000
4813,2215,81.542969,25000000.000
4814,2229,88.378906,25000000.000
4815,2229,88.378906,25000000.000
4816,2241,94.238281,25000000.000
4817,2242,94.726562,25000000.000
4818,2240,93.750000,25000000.000
4819,2240,93.750000,25000000.000
4820,2229,88.378906,25000000.000
4821,2225,86.425781,25000000.000
4822,2209,78.613281,25000000.000
4823,2209,78.613281,25000000.000
4824,2174,61.523438,25000000.000
4825,2151,50.292969,25000000.000
4826,2120,35.156250,25000000.000
4827,2119,34.667969,25000000.000
4828,2053,2.441406,25000000.000
4829,2014,-16.601562,25000000.000
4830,1980,-33.203125,25000000.000
4831,1972,-37.109375,25000000.000
4832,1909,-67.871094,25000000.000
4833,1883,-80.566406,25000000.000
4834,1860,-91.796875,25000000.000
4835,1857,-93.261719,25000000.000
4836,1834,-104.492188,25000000.000
4837,1826,-108.398438,25000000.000
4838,1823,-109.863281,25000000.000
4839,1825,-108.886719,25000000.000
4840,1837,-103.027344,25000000.000
4841,1857,-93.261719,25000000.000
4842,1878,-83.007812,25000000.000
4843,1880,-82.031250,25000000.000
4844,1926,-59.570312,25000000.000
4845,1954,-45.898438,25000000.000
4846,1987,-29.785156,25000000.000
4847,1988,-29.296875,25000000.000
4848,2056,3.906250,25000000.000
4849,2082,16.601562,25000000.000
4850,2122,36.132812,25000000.000
4851,2108,29.296875,25000000.000
4852,2178,63.476562,25000000.000
4853,2198,73.242188,25000000.000
4854,2217,82.519531,25000000.000
4855,2216,82.031250,25000000.000
4856,2238,92.773438,25000000.000
4857,2245,96.191406,25000000.000
4858,2242,94.726562,25000000.000
4859,2243,95.214844,25000000.000
4860,2236,91.796875,25000000.000
4861,2227,87.402344,25000000.000
4862,2220,83.984375,25000000.000
4863,2218,83.007812,25000000.000
4864,2191,69.824219,25000000.000
4865,2170,59.570312,25000000.000
4866,2144,46.875000,25000000.000
4867,2142,45.898438,25000000.000
4868,2083,17.089844,25000000.000
4869,2049,0.488281,25000000.000
4870,2010,-18.554688,25000000.000
4871,2005,-20.996094,25000000.000
4872,1937,-54.199219,25000000.000
4873,1906,-69.335938,25000000.000
4874,1877,-83.496094,25000000.000
4875,1874,-84.960938,25000000.000
4876,1839,-102.050781,25000000.000
4877,1826,-108.398438,25000000.000
4878,1822,-110.351562,25000000.000
4879,1823,-109.863281,25000000.000
4880,1832,-105.468750,25000000.000
4881,1843,-100.097656,25000000.000
4882,1859,-92.285156,25000000.000
4883,1860,-91.796875,25000000.000
4884,1901,-71.777344,25000000.000
4885,1932,-56.640625,25000000.000
4886,1959,-43.457031,25000000.000
4887,1960,-42.968750,25000000.000
4888,2020,-13.671875,25000000.000
4889,2058,4.882812,25000000.000
4890,2088,19.531250,25000000.000
4891,2092,21.484375,25000000.000
4892,2152,50.781250,25000000.000
4893,2179,63.964844,25000000.000
4894,2201,74.707031,25000000.000
4895,2205,76.660156,25000000.000
4896,2235,91.308594,25000000.000
4897,2240,93.750000,25000000.000
4898,2240,93.750000,25000000.000
4899,2247,97.167969,25000000.000
4900,2236,91.796875,25000000.000
4901,2235,91.308594,25000000.000
4902,2227,87.402344,25000000.000
4903,2225,86.425781,25000000.000
4904,2204,76.171875,25000000.000
4905,2189,68.847656,25000000.000
4906,2165,57.128906,25000000.000
4907,2165,57.128906,25000000.000
4908,2111,30.761719,25000000.000
4909,2077,14.160156,25000000.000
4910,2041,-3.417969,25000000.000
4911,2037,-5.371094,25000000.000
4912,1967,-39.550781,25000000.000
4913,1929,-58.105469,25000000.000
4914,1900,-72.265625,25000000.000
4915,1894,-75.195312,25000000.000
4916,1850,-96.679688,25000000.000
4917,1834,-104.492188,25000000.000
4918,1825,-108.886719,25000000.000
4919,1825,-108.886719,25000000.000
4920,1824,-109.375000,25000000.000
4921,1834,-104.492188,25000000.000
4922,1845,-99.121094,25000000.000
4923,1847,-98.144531,25000000.000
4924,1884,-80.078125,25000000.000
4925,1906,-69.335938,25000000.000
4926,1934,-55.664062,25000000.000
4927,1939,-53.222656,25000000.000
4928,1994,-26.367188,25000000.000
4929,2024,-11.718750,25000000.000
4930,2060,5.859375,25000000.000
4931,2063,7.324219,25000000.000
4932,2126,38.085938,25000000.000
4933,2155,52.246094,25000000.000
4934,2183,65.917969,25000000.000
4935,2185,66.894531,25000000.000
4936,2223,85.449219,25000000.000
4937,2232,89.843750,25000000.000
4938,2239,93.261719,25000000.000
4939,2243,95.214844,25000000.000
4940,2243,95.214844,25000000.000
4941,2239,93.261719,25000000.000
4942,2232,89.843750,25000000.000
4943,2238,92.773438,25000000.000
4944,2202,75.195312,25000000.000
4945,2201,74.707031,25000000.000
4946,2201,74.707031,25000000.000
4947,2177,62.988281,25000000.000
4948,2133,41.503906,25000000.000
4949,2099,24.902344,25000000.000
4950,2073,12.207031,25000000.000
4951,2067,9.277344,25000000.000
4952,1999,-23.925781,25000000.000
4953,1961,-42.480469,25000000.000
4954,1930,-57.617188,25000000.000
4955,1925,-60.058594,25000000.000
4956,1871,-86.425781,25000000.000
4957,1850,-96.679688,25000000.000
4958,1835,-104.003906,25000000.000
4959,1835,-104.003906,25000000.000
4960,1823,-109.863281,25000000.000
4961,1825,-108.886719,25000000.000
4962,1834,-104.492188,25000000.000
4963,1835,-104.003906,25000000.000
4964,1866,-88.867188,25000000.000
4965,1886,-79.101562,25000000.000
4966,1912,-66.406250,25000000.000
4967,1913,-65.917969,25000000.000
4968,1968,-39.062500,25000000.000
4969,2000,-23.437500,25000000.000
4970,2031,-8.300781,25000000.000
4971,2036,-5.859375,25000000.000
4972,2098,24.414062,25000000.000
4973,2131,40.527344,25000000.000
4974,2161,55.175781,25000000.000
4975,2165,57.128906,25000000.000
4976,2208,78.125000,25000000.000
4977,2224,85.937500,25000000.000
4978,2237,92.285156,25000000.000
4979,2237,92.285156,25000000.000
4980,2247,97.167969,25000000.000
4981,2243,95.214844,25000000.000
4982,2239,93.261719,25000000.000
4983,2239,93.261719,25000000.000
4984,2226,86.914062,25000000.000
4985,2213,80.566406,25000000.000
4986,2200,74.218750,25000000.000
4987,2199,73.730469,25000000.000
4988,2160,54.687500,25000000.000
4989,2133,41.503906,25000000.000
4990,2101,25.878906,25000000.000
4991,2097,23.925781,25000000.000
4992,2030,-8.789062,25000000.000
4993,1992,-27.343750,25000000.000
4994,1955,-45.410156,25000000.000
4995,1952,-46.875000,25000000.000
4996,1893,-75.683594,25000000.000
4997,1865,-89.355469,25000000.000
4998,1848,-97.656250,25000000.000
4999,1846,-98.632812,25000000.000
5000,1825,-108.886719,25000000.000
5001,1824,-109.375000,25000000.000
5002,1825,-108.886719,25000000.000
5003,1825,-108.886719,25000000.000
5004,1849,-97.167969,25000000.000
5005,1868,-87.890625,25000000.000
5006,1888,-78.125000,25000000.000
5007,1894,-75.195312,25000000.000
5008,1942,-51.757812,25000000.000
5009,1972,-37.109375,25000000.000
5010,2005,-20.996094,25000000.000
5011,2008,-19.531250,25000000.000
5012,2073,12.207031,25000000.000
5013,2105,27.832031,25000000.000
5014,2138,43.945312,25000000.000
5015,2138,43.945312,25000000.000
5016,2191,69.824219,25000000.000
5017,2211,79.589844,25000000.000
5018,2228,87.890625,25000000.000
5019,2228,87.890625,25000000.000
5020,2243,95.214844,25000000.000
5021,2242,94.726562,25000000.000
5022,2240,93.750000,25000000.000
5023,2244,95.703125,25000000.000
5024,2232,89.843750,25000000.000
5025,2225,86.425781,25000000.000
5026,2213,80.566406,25000000.000
5027,2214,81.054688,25000000.000
5028,2181,64.941406,25000000.000
5029,2154,51.757812,25000000.000
5030,2130,40.039062,25000000.000
5031,2125,37.597656,25000000.000
5032,2061,6.347656,25000000.000
5033,2024,-11.718750,25000000.000
5034,1987,-29.785156,25000000.000
5035,1982,-32.226562,25000000.000
5036,1917,-63.964844,25000000.000
5037,1889,-77.636719,25000000.000
5038,1862,-90.820312,25000000.000
5039,1861,-91.308594,25000000.000
5040,1832,-105.468750,25000000.000
5041,1824,-109.375000,25000000.000
5042,1824,-109.375000,25000000.000
5043,1824,-109.375000,25000000.000
5044,1838,-102.539062,25000000.000
5045,1849,-97.167969,25000000.000
5046,1871,-86.425781,25000000.000
5047,1871,-86.425781,25000000.000
5048,1921,-62.011719,25000000.000
5049,1947,-49.316406,25000000.000
5050,1977,-34.667969,25000000.000
5051,1979,-33.691406,25000000.000
5052,2038,-4.882812,25000000.000
5053,2082,16.601562,25000000.000
5054,2108,29.296875,25000000.000
5055,2113,31.738281,25000000.000
5056,2171,60.058594,25000000.000
5057,2194,71.289062,25000000.000
5058,2211,79.589844,25000000.000
5059,2213,80.566406,25000000.000
5060,2238,92.773438,25000000.000
5061,2242,94.726562,25000000.000
5062,2243,95.214844,25000000.000
5063,2241,94.238281,25000000.000
5064,2239,93.261719,25000000.000
5065,2228,87.890625,25000000.000
5066,2222,84.960938,25000000.000
5067,2220,83.984375,25000000.000
5068,2192,70.312500,25000000.000
5069,2177,62.988281,25000000.000
5070,2150,49.804688,25000000.000
5071,2147,48.339844,25000000.000
5072,2088,19.531250,25000000.000
5073,2054,2.929688,25000000.000
5074,2017,-15.136719,25000000.000
5075,2013,-17.089844,25000000.000
5076,1945,-50.292969,25000000.000
5077,1911,-66.894531,25000000.000
5078,1885,-79.589844,25000000.000
5079,1880,-82.031250,25000000.000
5080,1844,-99.609375,25000000.000
5081,1829,-106.933594,25000000.000
5082,1822,-110.351562,25000000.000
5083,1822,-110.351562,25000000.000
5084,1828,-107.421875,25000000.000
5085,1839,-102.050781,25000000.000
5086,1853,-95.214844,25000000.000
5087,1855,-94.238281,25000000.000
5088,1896,-74.218750,25000000.000
5089,1910,-67.382812,25000000.000
5090,1952,-46.875000,25000000.000
5091,1959,-43.457031,25000000.000
5092,2013,-17.089844,25000000.000
5093,2045,-1.464844,25000000.000
5094,2081,16.113281,25000000.000
5095,2084,17.578125,25000000.000
5096,2145,47.363281,25000000.000
5097,2172,60.546875,25000000.000
5098,2200,74.218750,25000000.000
5099,2200,74.218750,25000000.000
5100,2231,89.355469,25000000.000
5101,2240,93.750000,25000000.000
5102,2244,95.703125,25000000.000
5103,2243,95.214844,25000000.000
5104,2242,94.726562,25000000.000
5105,2238,92.773438,25000000.000
5106,2229,88.378906,25000000.000
5107,2232,89.843750,25000000.000
5108,2207,77.636719,25000000.000
5109,2192,70.312500,25000000.000
5110,2171,60.058594,25000000.000
5111,2169,59.082031,25000000.000
5112,2120,35.156250,25000000.000
5113,2085,18.066406,25000000.000
5114,2051,1.464844,25000000.000
5115,2044,-1.953125,25000000.000
5116,1976,-35.156250,25000000.000
5117,1940,-52.734375,25000000.000
5118,1906,-69.335938,25000000.000
5119,1901,-71.777344,25000000.000
5120,1857,-93.261719,25000000.000
5121,1839,-102.050781,25000000.000
5122,1828,-107.421875,25000000.000
5123,1828,-107.421875,25000000.000
5124,1823,-109.863281,25000000.000
5125,1829,-106.933594,25000000.000
5126,1842,-100.585938,25000000.000
5127,1843,-100.097656,25000000.000
5128,1876,-83.984375,25000000.000
5129,1899,-72.753906,25000000.000
5130,1928,-58.593750,25000000.000
5131,1930,-57.617188,25000000.000
5132,1988,-29.296875,25000000.000
5133,2020,-13.671875,25000000.000
5134,2051,1.464844,25000000.000
5135,2053,2.441406,25000000.000
5136,2119,34.667969,25000000.000
5137,2149,49.316406,25000000.000
5138,2174,61.523438,25000000.000
5139,2179,63.964844,25000000.000
5140,2219,83.496094,25000000.000
5141,2231,89.355469,25000000.000
5142,2241,94.238281,25000000.000
5143,2242,94.726562,25000000.000
5144,2246,96.679688,25000000.000
5145,2241,94.238281,25000000.000
5146,2237,92.285156,25000000.000
5147,2236,91.796875,25000000.000
5148,2222,84.960938,25000000.000
5149,2205,76.660156,25000000.000
5150,2189,68.847656,25000000.000
5151,2188,68.359375,25000000.000
5152,2145,47.363281,25000000.000
5153,2119,34.667969,25000000.000
5154,2081,16.113281,25000000.000
5155,2079,15.136719,25000000.000
5156,2005,-20.996094,25000000.000
5157,1971,-37.597656,25000000.000
5158,1935,-55.175781,25000000.000
5159,1933,-56.152344,25000000.000
5160,1875,-84.472656,25000000.000
5161,1855,-94.238281,25000000.000
5162,1838,-102.539062,25000000.000
5163,1836,-103.515625,25000000.000
5164,1824,-109.375000,25000000.000
5165,1823,-109.863281,25000000.000
5166,1832,-105.468750,25000000.000
5167,1832,-105.468750,25000000.000
5168,1860,-91.796875,25000000.000
5169,1881,-81.542969,25000000.000
5170,1903,-70.800781,25000000.000
5171,1905,-69.824219,25000000.000
5172,1958,-43.945312,25000000.000
5173,1991,-27.832031,25000000.000
5174,2027,-10.253906,25000000.000
5175,2031,-8.300781,25000000.000
5176,2091,20.996094,25000000.000
5177,2122,36.132812,25000000.000
5178,2155,52.246094,25000000.000
5179,2158,53.710938,25000000.000
5180,2207,77.636719,25000000.000
5181,2224,85.937500,25000000.000
5182,2235,91.308594,25000000.000
5183,2237,92.285156,25000000.000
5184,2248,97.656250,25000000.000
5185,2246,96.679688,25000000.000
5186,2242,94.726562,25000000.000
5187,2242,94.726562,25000000.000
5188,2225,86.425781,25000000.000
5189,2219,83.496094,25000000.000
5190,2206,77.148438,25000000.000
5191,2205,76.660156,25000000.000
5192,2167,58.105469,25000000.000
5193,2139,44.433594,25000000.000
5194,2109,29.785156,25000000.000
5195,2105,27.832031,25000000.000
5196,2037,-5.371094,25000000.000
5197,1990,-28.320312,25000000.000
5198,1969,-38.574219,25000000.000
5199,1956,-44.921875,25000000.000
5200,1898,-73.242188,25000000.000
5201,1874,-84.960938,25000000.000
5202,1852,-95.703125,25000000.000
