sample_index,raw_code,voltage_mV,sample_rate_hz
5074,1756,-142.578125,25000000.000
5075,1758,-141.601562,25000000.000
5076,1769,-136.230469,25000000.000
5077,1784,-128.906250,25000000.000
5078,1808,-117.187500,25000000.000
5079,1809,-116.699219,25000000.000
5080,1868,-87.890625,25000000.000
5081,1905,-69.824219,25000000.000
5082,1951,-47.363281,25000000.000
5083,1955,-45.410156,25000000.000
5084,2050,0.976562,25000000.000
5085,2103,26.855469,25000000.000
5086,2152,50.781250,25000000.000
5087,2154,51.757812,25000000.000
5088,2249,98.144531,25000000.000
5089,2291,118.652344,25000000.000
5090,2321,133.300781,25000000.000
5091,2323,134.277344,25000000.000
5092,2357,150.878906,25000000.000
5093,2364,154.296875,25000000.000
5094,2361,152.832031,25000000.000
5095,2362,153.320312,25000000.000
5096,2329,137.207031,25000000.000
5097,2299,122.558594,25000000.000
5098,2269,107.910156,25000000.000
5099,2264,105.468750,25000000.000
5100,2189,68.847656,25000000.000
5101,2150,49.804688,25000000.000
5102,2109,29.785156,25000000.000
5103,2106,28.320312,25000000.000
5104,2034,-6.835938,25000000.000
5105,1996,-25.390625,25000000.000
5106,1958,-43.945312,25000000.000
5107,1954,-45.898438,25000000.000
5108,1887,-78.613281,25000000.000
5109,1856,-93.750000,25000000.000
5110,1835,-104.003906,25000000.000
5111,1833,-104.980469,25000000.000
5112,1784,-128.906250,25000000.000
5113,1769,-136.230469,25000000.000
5114,1763,-139.160156,25000000.000
5115,1761,-140.136719,25000000.000
5116,1759,-141.113281,25000000.000
5117,1772,-134.765625,25000000.000
5118,1787,-127.441406,25000000.000
5119,1790,-125.976562,25000000.000
5120,1839,-102.050781,25000000.000
5121,1876,-83.984375,25000000.000
5122,1913,-65.917969,25000000.000
5123,1918,-63.476562,25000000.000
5124,2006,-20.507812,25000000.000
5125,2059,5.371094,25000000.000
5126,2111,30.761719,25000000.000
5127,2118,34.179688,25000000.000
5128,2213,80.566406,25000000.000
5129,2258,102.539062,25000000.000
5130,2298,122.070312,25000000.000
5131,2299,122.558594,25000000.000
5132,2349,146.972656,25000000.000
5133,2361,152.832031,25000000.000
5134,2366,155.273438,25000000.000
5135,2364,154.296875,25000000.000
5136,2345,145.019531,25000000.000
5137,2326,135.742188,25000000.000
5138,2295,120.605469,25000000.000
5139,2293,119.628906,25000000.000
5140,2222,84.960938,25000000.000
5141,2183,65.917969,25000000.000
5142,2147,48.339844,25000000.000
5143,2142,45.898438,25000000.000
5144,2067,9.277344,25000000.000
5145,2028,-9.765625,25000000.000
5146,1991,-27.832031,25000000.000
5147,1986,-30.273438,25000000.000
5148,1923,-61.035156,25000000.000
5149,1882,-81.054688,25000000.000
5150,1861,-91.308594,25000000.000
5151,1858,-92.773438,25000000.000
5152,1807,-117.675781,25000000.000
5153,1785,-128.417969,25000000.000
5154,1770,-135.742188,25000000.000
5155,1768,-136.718750,25000000.000
5156,1755,-143.066406,25000000.000
5157,1762,-139.648438,25000000.000
5158,1778,-131.835938,25000000.000
5159,1776,-132.812500,25000000.000
5160,1815,-113.769531,25000000.000
5161,1844,-99.609375,25000000.000
5162,1882,-81.054688,25000000.000
5163,1885,-79.589844,25000000.000
5164,1967,-39.550781,25000000.000
5165,2016,-15.625000,25000000.000
5166,2068,9.765625,25000000.000
5167,2071,11.230469,25000000.000
5168,2170,59.570312,25000000.000
5169,2219,83.496094,25000000.000
5170,2263,104.980469,25000000.000
5171,2270,108.398438,25000000.000
5172,2329,137.207031,25000000.000
5173,2352,148.437500,25000000.000
5174,2363,153.808594,25000000.000
5175,2363,153.808594,25000000.000
5176,2359,151.855469,25000000.000
5177,2345,145.019531,25000000.000
5178,2322,133.789062,25000000.000
5179,2319,132.324219,25000000.000
5180,2258,102.539062,25000000.000
5181,2220,83.984375,25000000.000
5182,2179,63.964844,25000000.000
5183,2173,61.035156,25000000.000
5184,2100,25.390625,25000000.000
5185,2064,7.812500,25000000.000
5186,2020,-13.671875,25000000.000
5187,2020,-13.671875,25000000.000
5188,1949,-48.339844,25000000.000
5189,1916,-64.453125,25000000.000
5190,1879,-82.519531,25000000.000
5191,1879,-82.519531,25000000.000
5192,1827,-107.910156,25000000.000
5193,1798,-122.070312,25000000.000
5194,1783,-129.394531,25000000.000
5195,1780,-130.859375,25000000.000
5196,1761,-140.136719,25000000.000
5197,1764,-138.671875,25000000.000
5198,1759,-141.113281,25000000.000
5199,1762,-139.648438,25000000.000
5200,1792,-125.000000,25000000.000
5201,1824,-109.375000,25000000.000
5202,1850,-96.679688,25000000.000
5203,1852,-95.703125,25000000.000
5204,1927,-59.082031,25000000.000
5205,1975,-35.644531,25000000.000
5206,2022,-12.695312,25000000.000
5207,2028,-9.765625,25000000.000
5208,2126,38.085938,25000000.000
5209,2178,63.476562,25000000.000
5210,2227,87.402344,25000000.000
5211,2233,90.332031,25000000.000
5212,2304,125.000000,25000000.000
5213,2334,139.648438,25000000.000
5214,2355,149.902344,25000000.000
5215,2355,149.902344,25000000.000
5216,2365,154.785156,25000000.000
5217,2357,150.878906,25000000.000
5218,2340,142.578125,25000000.000
5219,2339,142.089844,25000000.000
5220,2285,115.722656,25000000.000
5221,2252,99.609375,25000000.000
5222,2210,79.101562,25000000.000
5223,2209,78.613281,25000000.000
5224,2130,40.039062,25000000.000
5225,2092,21.484375,25000000.000
5226,2052,1.953125,25000000.000
5227,2051,1.464844,25000000.000
5228,1981,-32.714844,25000000.000
5229,1945,-50.292969,25000000.000
5230,1911,-66.894531,25000000.000
5231,1908,-68.359375,25000000.000
5232,1847,-98.144531,25000000.000
5233,1820,-111.328125,25000000.000
5234,1796,-123.046875,25000000.000
5235,1794,-124.023438,25000000.000
5236,1765,-138.183594,25000000.000
5237,1761,-140.136719,25000000.000
5238,1758,-141.601562,25000000.000
5239,1760,-140.625000,25000000.000
5240,1781,-130.371094,25000000.000
5241,1798,-122.070312,25000000.000
5242,1822,-110.351562,25000000.000
5243,1827,-107.910156,25000000.000
5244,1891,-76.660156,25000000.000
5245,1934,-55.664062,25000000.000
5246,1980,-33.203125,25000000.000
5247,1983,-31.738281,25000000.000
5248,2083,17.089844,25000000.000
5249,2133,41.503906,25000000.000
5250,2185,66.894531,25000000.000
5251,2189,68.847656,25000000.000
5252,2274,110.351562,25000000.000
5253,2310,127.929688,25000000.000
5254,2338,141.601562,25000000.000
5255,2339,142.089844,25000000.000
5256,2364,154.296875,25000000.000
5257,2365,154.785156,25000000.000
5258,2354,149.414062,25000000.000
5259,2354,149.414062,25000000.000
5260,2313,129.394531,25000000.000
5261,2279,112.792969,25000000.000
5262,2246,96.679688,25000000.000
5263,2241,94.238281,25000000.000
5264,2167,58.105469,25000000.000
5265,2124,37.109375,25000000.000
5266,2086,18.554688,25000000.000
5267,2081,16.113281,25000000.000
5268,2015,-16.113281,25000000.000
5269,1973,-36.621094,25000000.000
5270,1940,-52.734375,25000000.000
5271,1934,-55.664062,25000000.000
5272,1870,-86.914062,25000000.000
5273,1842,-100.585938,25000000.000
5274,1814,-114.257812,25000000.000
5275,1813,-114.746094,25000000.000
5276,1776,-132.812500,25000000.000
5277,1764,-138.671875,25000000.000
5278,1758,-141.601562,25000000.000
5279,1758,-141.601562,25000000.000
5280,1766,-137.695312,25000000.000
5281,1779,-131.347656,25000000.000
5282,1798,-122.070312,25000000.000
5283,1799,-121.582031,25000000.000
5284,1858,-92.773438,25000000.000
5285,1876,-83.984375,25000000.000
5286,1951,-47.363281,25000000.000
5287,1951,-47.363281,25000000.000
5288,2039,-4.394531,25000000.000
5289,2090,20.507812,25000000.000
5290,2142,45.898438,25000000.000
5291,2153,51.269531,25000000.000
5292,2238,92.773438,25000000.000
5293,2282,114.257812,25000000.000
5294,2314,129.882812,25000000.000
5295,2318,131.835938,25000000.000
5296,2357,150.878906,25000000.000
5297,2363,153.808594,25000000.000
5298,2365,154.785156,25000000.000
5299,2364,154.296875,25000000.000
5300,2334,139.648438,25000000.000
5301,2309,127.441406,25000000.000
5302,2275,110.839844,25000000.000
5303,2271,108.886719,25000000.000
5304,2199,73.730469,25000000.000
5305,2159,54.199219,25000000.000
5306,2118,34.179688,25000000.000
5307,2116,33.203125,25000000.000
5308,2044,-1.953125,25000000.000
5309,2007,-20.019531,25000000.000
5310,1967,-39.550781,25000000.000
5311,1965,-40.527344,25000000.000
5312,1901,-71.777344,25000000.000
5313,1867,-88.378906,25000000.000
5314,1839,-102.050781,25000000.000
5315,1834,-104.492188,25000000.000
5316,1790,-125.976562,25000000.000
5317,1774,-133.789062,25000000.000
5318,1762,-139.648438,25000000.000
5319,1761,-140.136719,25000000.000
5320,1759,-141.113281,25000000.000
5321,1768,-136.718750,25000000.000
5322,1781,-130.371094,25000000.000
5323,1786,-127.929688,25000000.000
5324,1833,-104.980469,25000000.000
5325,1865,-89.355469,25000000.000
5326,1904,-70.312500,25000000.000
5327,1908,-68.359375,25000000.000
5328,1994,-26.367188,25000000.000
5329,2045,-1.464844,25000000.000
5330,2098,24.414062,25000000.000
5331,2102,26.367188,25000000.000
5332,2203,75.683594,25000000.000
5333,2245,96.191406,25000000.000
5334,2292,119.140625,25000000.000
5335,2282,114.257812,25000000.000
5336,2344,144.531250,25000000.000
5337,2359,151.855469,25000000.000
5338,2366,155.273438,25000000.000
5339,2365,154.785156,25000000.000
5340,2351,147.949219,25000000.000
5341,2329,137.207031,25000000.000
5342,2306,125.976562,25000000.000
5343,2298,122.070312,25000000.000
5344,2235,91.308594,25000000.000
5345,2193,70.800781,25000000.000
5346,2155,52.246094,25000000.000
5347,2150,49.804688,25000000.000
5348,2076,13.671875,25000000.000
5349,2037,-5.371094,25000000.000
5350,2002,-22.460938,25000000.000
5351,1998,-24.414062,25000000.000
5352,1930,-57.617188,25000000.000
5353,1896,-74.218750,25000000.000
5354,1862,-90.820312,25000000.000
5355,1861,-91.308594,25000000.000
5356,1806,-118.164062,25000000.000
5357,1787,-127.441406,25000000.000
5358,1772,-134.765625,25000000.000
5359,1773,-134.277344,25000000.000
5360,1758,-141.601562,25000000.000
5361,1760,-140.625000,25000000.000
5362,1771,-135.253906,25000000.000
5363,1772,-134.765625,25000000.000
5364,1809,-116.699219,25000000.000
5365,1836,-103.515625,25000000.000
5366,1872,-85.937500,25000000.000
5367,1874,-84.960938,25000000.000
5368,1955,-45.410156,25000000.000
5369,2005,-20.996094,25000000.000
5370,2055,3.417969,25000000.000
5371,2060,5.859375,25000000.000
5372,2158,53.710938,25000000.000
5373,2211,79.589844,25000000.000
5374,2254,100.585938,25000000.000
5375,2259,103.027344,25000000.000
5376,2325,135.253906,25000000.000
5377,2348,146.484375,25000000.000
5378,2364,154.296875,25000000.000
5379,2364,154.296875,25000000.000
5380,2365,154.785156,25000000.000
5381,2348,146.484375,25000000.000
5382,2328,136.718750,25000000.000
5383,2324,134.765625,25000000.000
5384,2263,104.980469,25000000.000
5385,2226,86.914062,25000000.000
5386,2188,68.359375,25000000.000
5387,2182,65.429688,25000000.000
5388,2107,28.808594,25000000.000
5389,2070,10.742188,25000000.000
5390,2032,-7.812500,25000000.000
5391,2029,-9.277344,25000000.000
5392,1962,-41.992188,25000000.000
5393,1924,-60.546875,25000000.000
5394,1889,-77.636719,25000000.000
5395,1887,-78.613281,25000000.000
5396,1831,-105.957031,25000000.000
5397,1805,-118.652344,25000000.000
5398,1786,-127.929688,25000000.000
5399,1782,-129.882812,25000000.000
5400,1761,-140.136719,25000000.000
5401,1759,-141.113281,25000000.000
5402,1764,-138.671875,25000000.000
5403,1762,-139.648438,25000000.000
5404,1788,-126.953125,25000000.000
5405,1813,-114.746094,25000000.000
5406,1840,-101.562500,25000000.000
5407,1845,-99.121094,25000000.000
5408,1918,-63.476562,25000000.000
5409,1961,-42.480469,25000000.000
5410,2010,-18.554688,25000000.000
5411,2015,-16.113281,25000000.000
5412,2114,32.226562,25000000.000
5413,2165,57.128906,25000000.000
5414,2214,81.054688,25000000.000
5415,2217,82.519531,25000000.000
5416,2297,121.582031,25000000.000
5417,2326,135.742188,25000000.000
5418,2350,147.460938,25000000.000
5419,2350,147.460938,25000000.000
5420,2364,154.296875,25000000.000
5421,2361,152.832031,25000000.000
5422,2343,144.042969,25000000.000
5423,2340,142.578125,25000000.000
5424,2293,119.628906,25000000.000
5425,2258,102.539062,25000000.000
5426,2222,84.960938,25000000.000
5427,2219,83.496094,25000000.000
5428,2142,45.898438,25000000.000
5429,2100,25.390625,25000000.000
5430,2063,7.324219,25000000.000
5431,2057,4.394531,25000000.000
5432,1988,-29.296875,25000000.000
5433,1951,-47.363281,25000000.000
5434,1922,-61.523438,25000000.000
5435,1918,-63.476562,25000000.000
5436,1855,-94.238281,25000000.000
5437,1829,-106.933594,25000000.000
5438,1800,-121.093750,25000000.000
5439,1800,-121.093750,25000000.000
5440,1767,-137.207031,25000000.000
5441,1760,-140.625000,25000000.000
5442,1758,-141.601562,25000000.000
5443,1760,-140.625000,25000000.000
5444,1774,-133.789062,25000000.000
5445,1791,-125.488281,25000000.000
5446,1817,-112.792969,25000000.000
5447,1817,-112.792969,25000000.000
5448,1883,-80.566406,25000000.000
5449,1924,-60.546875,25000000.000
5450,1970,-38.085938,25000000.000
5451,1974,-36.132812,25000000.000
5452,2069,10.253906,25000000.000
5453,2121,35.644531,25000000.000
5454,2172,60.546875,25000000.000
5455,2176,62.500000,25000000.000
5456,2265,105.957031,25000000.000
5457,2303,124.511719,25000000.000
5458,2332,138.671875,25000000.000
5459,2334,139.648438,25000000.000
5460,2365,154.785156,25000000.000
5461,2366,155.273438,25000000.000
5462,2360,152.343750,25000000.000
5463,2357,150.878906,25000000.000
5464,2322,133.789062,25000000.000
5465,2287,116.699219,25000000.000
5466,2252,99.609375,25000000.000
5467,2247,97.167969,25000000.000
5468,2174,61.523438,25000000.000
5469,2136,42.968750,25000000.000
5470,2094,22.460938,25000000.000
5471,2090,20.507812,25000000.000
5472,2020,-13.671875,25000000.000
5473,1985,-30.761719,25000000.000
5474,1949,-48.339844,25000000.000
5475,1947,-49.316406,25000000.000
5476,1880,-82.031250,25000000.000
5477,1848,-97.656250,25000000.000
5478,1821,-110.839844,25000000.000
5479,1817,-112.792969,25000000.000
5480,1779,-131.347656,25000000.000
5481,1765,-138.183594,25000000.000
5482,1760,-140.625000,25000000.000
5483,1758,-141.601562,25000000.000
5484,1760,-140.625000,25000000.000
5485,1776,-132.812500,25000000.000
5486,1796,-123.046875,25000000.000
5487,1799,-121.582031,25000000.000
5488,1850,-96.679688,25000000.000
5489,1889,-77.636719,25000000.000
5490,1931,-57.128906,25000000.000
5491,1935,-55.175781,25000000.000
5492,2027,-10.253906,25000000.000
5493,2076,13.671875,25000000.000
5494,2129,39.550781,25000000.000
5495,2135,42.480469,25000000.000
5496,2229,88.378906,25000000.000
5497,2271,108.886719,25000000.000
5498,2307,126.464844,25000000.000
5499,2310,127.929688,25000000.000
5500,2352,148.437500,25000000.000
5501,2365,154.785156,25000000.000
5502,2364,154.296875,25000000.000
5503,2365,154.785156,25000000.000
5504,2340,142.578125,25000000.000
5505,2315,130.371094,25000000.000
5506,2280,113.281250,25000000.000
5507,2278,112.304688,25000000.000
5508,2208,78.125000,25000000.000
5509,2170,59.570312,25000000.000
5510,2130,40.039062,25000000.000
5511,2125,37.597656,25000000.000
5512,2053,2.441406,25000000.000
5513,2015,-16.113281,25000000.000
5514,1977,-34.667969,25000000.000
5515,1972,-37.109375,25000000.000
5516,1908,-68.359375,25000000.000
5517,1877,-83.496094,25000000.000
5518,1844,-99.609375,25000000.000
5519,1841,-101.074219,25000000.000
5520,1798,-122.070312,25000000.000
5521,1777,-132.324219,25000000.000
5522,1758,-141.601562,25000000.000
5523,1757,-142.089844,25000000.000
5524,1759,-141.113281,25000000.000
5525,1774,-133.789062,25000000.000
5526,1747,-146.972656,25000000.000
5527,1773,-134.277344,25000000.000
5528,1823,-109.863281,25000000.000
5529,1857,-93.261719,25000000.000
5530,1896,-74.218750,25000000.000
5531,1898,-73.242188,25000000.000
5532,1982,-32.226562,25000000.000
5533,2033,-7.324219,25000000.000
5534,2082,16.601562,25000000.000
5535,2087,19.042969,25000000.000
5536,2188,68.359375,25000000.000
5537,2235,91.308594,25000000.000
5538,2276,111.328125,25000000.000
5539,2281,113.769531,25000000.000
5540,2340,142.578125,25000000.000
5541,2357,150.878906,25000000.000
5542,2365,154.785156,25000000.000
5543,2367,155.761719,25000000.000
5544,2356,150.390625,25000000.000
5545,2336,140.625000,25000000.000
5546,2313,129.394531,25000000.000
5547,2307,126.464844,25000000.000
5548,2246,96.679688,25000000.000
5549,2206,77.148438,25000000.000
5550,2162,55.664062,25000000.000
5551,2159,54.199219,25000000.000
5552,2084,17.578125,25000000.000
5553,2048,0.000000,25000000.000
5554,2011,-18.066406,25000000.000
5555,2009,-19.042969,25000000.000
5556,1938,-53.710938,25000000.000
5557,1905,-69.824219,25000000.000
5558,1872,-85.937500,25000000.000
5559,1869,-87.402344,25000000.000
5560,1815,-113.769531,25000000.000
5561,1792,-125.000000,25000000.000
5562,1778,-131.835938,25000000.000
5563,1776,-132.812500,25000000.000
5564,1760,-140.625000,25000000.000
5565,1759,-141.113281,25000000.000
5566,1766,-137.695312,25000000.000
5567,1767,-137.207031,25000000.000
5568,1801,-120.605469,25000000.000
5569,1830,-106.445312,25000000.000
5570,1861,-91.308594,25000000.000
5571,1866,-88.867188,25000000.000
5572,1942,-51.757812,25000000.000
5573,1992,-27.343750,25000000.000
5574,2042,-2.929688,25000000.000
5575,2047,-0.488281,25000000.000
5576,2147,48.339844,25000000.000
5577,2196,72.265625,25000000.000
5578,2243,95.214844,25000000.000
5579,2247,97.167969,25000000.000
5580,2318,131.835938,25000000.000
5581,2342,143.554688,25000000.000
5582,2358,151.367188,25000000.000
5583,2358,151.367188,25000000.000
5584,2364,154.296875,25000000.000
5585,2354,149.414062,25000000.000
5586,2333,139.160156,25000000.000
5587,2331,138.183594,25000000.000
5588,2273,109.863281,25000000.000
5589,2239,93.261719,25000000.000
5590,2202,75.195312,25000000.000
5591,2195,71.777344,25000000.000
5592,2119,34.667969,25000000.000
5593,2079,15.136719,25000000.000
5594,2041,-3.417969,25000000.000
5595,2038,-4.882812,25000000.000
5596,1969,-38.574219,25000000.000
5597,1932,-56.640625,25000000.000
5598,1899,-72.753906,25000000.000
5599,1895,-74.707031,25000000.000
5600,1835,-104.003906,25000000.000
5601,1811,-115.722656,25000000.000
5602,1788,-126.953125,25000000.000
5603,1787,-127.441406,25000000.000
5604,1759,-141.113281,25000000.000
5605,1758,-141.601562,25000000.000
5606,1759,-141.113281,25000000.000
5607,1761,-140.136719,25000000.000
5608,1784,-128.906250,25000000.000
5609,1804,-119.140625,25000000.000
5610,1834,-104.492188,25000000.000
5611,1836,-103.515625,25000000.000
5612,1907,-68.847656,25000000.000
5613,1949,-48.339844,25000000.000
5614,2000,-23.437500,25000000.000
5615,2002,-22.460938,25000000.000
5616,2101,25.878906,25000000.000
5617,2154,51.757812,25000000.000
5618,2206,77.148438,25000000.000
5619,2211,79.589844,25000000.000
5620,2288,117.187500,25000000.000
5621,2323,134.277344,25000000.000
5622,2346,145.507812,25000000.000
5623,2349,146.972656,25000000.000
5624,2368,156.250000,25000000.000
5625,2363,153.808594,25000000.000
5626,2353,148.925781,25000000.000
5627,2350,147.460938,25000000.000
5628,2303,124.511719,25000000.000
5629,2267,106.933594,25000000.000
5630,2246,96.679688,25000000.000
5631,2219,83.496094,25000000.000
5632,2164,56.640625,25000000.000
5633,2109,29.785156,25000000.000
5634,2071,11.230469,25000000.000
5635,2082,16.601562,25000000.000
5636,2002,-22.460938,25000000.000
5637,1969,-38.574219,25000000.000
5638,1926,-59.570312,25000000.000
5639,1932,-56.640625,25000000.000
5640,1863,-90.332031,25000000.000
5641,1834,-104.492188,25000000.000
5642,1807,-117.675781,25000000.000
5643,1808,-117.187500,25000000.000
5644,1772,-134.765625,25000000.000
5645,1758,-141.601562,25000000.000
5646,1759,-141.113281,25000000.000
5647,1756,-142.578125,25000000.000
5648,1769,-136.230469,25000000.000
5649,1787,-127.441406,25000000.000
5650,1809,-116.699219,25000000.000
5651,1810,-116.210938,25000000.000
5652,1872,-85.937500,25000000.000
5653,1914,-65.429688,25000000.000
5654,1956,-44.921875,25000000.000
5655,1962,-41.992188,25000000.000
5656,2056,3.906250,25000000.000
5657,2108,29.296875,25000000.000
5658,2161,55.175781,25000000.000
5659,2166,57.617188,25000000.000
5660,2254,100.585938,25000000.000
5661,2293,119.628906,25000000.000
5662,2327,136.230469,25000000.000
5663,2328,136.718750,25000000.000
5664,2362,153.320312,25000000.000
5665,2365,154.785156,25000000.000
5666,2359,151.855469,25000000.000
5667,2357,150.878906,25000000.000
5668,2324,134.765625,25000000.000
5669,2297,121.582031,25000000.000
5670,2262,104.492188,25000000.000
5671,2258,102.539062,25000000.000
5672,2186,67.382812,25000000.000
5673,2145,47.363281,25000000.000
5674,2098,24.414062,25000000.000
5675,2102,26.367188,25000000.000
5676,2033,-7.324219,25000000.000
5677,1989,-28.808594,25000000.000
5678,1966,-40.039062,25000000.000
5679,1942,-51.757812,25000000.000
5680,1891,-76.660156,25000000.000
5681,1852,-95.703125,25000000.000
5682,1832,-105.468750,25000000.000
5683,1820,-111.328125,25000000.000
5684,1783,-129.394531,25000000.000
5685,1766,-137.695312,25000000.000
5686,1758,-141.601562,25000000.000
5687,1760,-140.625000,25000000.000
5688,1761,-140.136719,25000000.000
5689,1772,-134.765625,25000000.000
5690,1789,-126.464844,25000000.000
5691,1792,-125.000000,25000000.000
5692,1842,-100.585938,25000000.000
5693,1879,-82.519531,25000000.000
5694,1918,-63.476562,25000000.000
5695,1923,-61.035156,25000000.000
5696,2014,-16.601562,25000000.000
5697,2065,8.300781,25000000.000
5698,2117,33.691406,25000000.000
5699,2121,35.644531,25000000.000
5700,2216,82.031250,25000000.000
5701,2264,105.468750,25000000.000
5702,2299,122.558594,25000000.000
5703,2305,125.488281,25000000.000
5704,2350,147.460938,25000000.000
5705,2364,154.296875,25000000.000
5706,2366,155.273438,25000000.000
5707,2366,155.273438,25000000.000
5708,2344,144.531250,25000000.000
5709,2321,133.300781,25000000.000
5710,2291,118.652344,25000000.000
5711,2287,116.699219,25000000.000
5712,2219,83.496094,25000000.000
5713,2176,62.500000,25000000.000
5714,2136,42.968750,25000000.000
5715,2131,40.527344,25000000.000
5716,2061,6.347656,25000000.000
5717,2023,-12.207031,25000000.000
5718,1988,-29.296875,25000000.000
5719,1983,-31.738281,25000000.000
5720,1916,-64.453125,25000000.000
5721,1885,-79.589844,25000000.000
5722,1852,-95.703125,25000000.000
5723,1849,-97.167969,25000000.000
5724,1800,-121.093750,25000000.000
5725,1778,-131.835938,25000000.000
5726,1767,-137.207031,25000000.000
5727,1767,-137.207031,25000000.000
5728,1760,-140.625000,25000000.000
5729,1761,-140.136719,25000000.000
5730,1772,-134.765625,25000000.000
5731,1774,-133.789062,25000000.000
5732,1815,-113.769531,25000000.000
5733,1847,-98.144531,25000000.000
5734,1883,-80.566406,25000000.000
5735,1886,-79.101562,25000000.000
5736,1971,-37.597656,25000000.000
5737,2021,-13.183594,25000000.000
5738,2072,11.718750,25000000.000
5739,2079,15.136719,25000000.000
5740,2177,62.988281,25000000.000
5741,2225,86.425781,25000000.000
5742,2267,106.933594,25000000.000
5743,2273,109.863281,25000000.000
5744,2332,138.671875,25000000.000
5745,2347,145.996094,25000000.000
5746,2364,154.296875,25000000.000
5747,2356,150.390625,25000000.000
5748,2361,152.832031,25000000.000
5749,2339,142.089844,25000000.000
5750,2316,130.859375,25000000.000
5751,2314,129.882812,25000000.000
5752,2253,100.097656,25000000.000
5753,2215,81.542969,25000000.000
5754,2167,58.105469,25000000.000
5755,2165,57.128906,25000000.000
5756,2094,22.460938,25000000.000
5757,2052,1.953125,25000000.000
5758,2024,-11.718750,25000000.000
5759,2021,-13.183594,25000000.000
5760,1945,-50.292969,25000000.000
5761,1911,-66.894531,25000000.000
5762,1879,-82.519531,25000000.000
5763,1875,-84.472656,25000000.000
5764,1817,-112.792969,25000000.000
5765,1794,-124.023438,25000000.000
5766,1780,-130.859375,25000000.000
5767,1776,-132.812500,25000000.000
5768,1755,-143.066406,25000000.000
5769,1758,-141.601562,25000000.000
5770,1762,-139.648438,25000000.000
5771,1765,-138.183594,25000000.000
5772,1796,-123.046875,25000000.000
5773,1822,-110.351562,25000000.000
5774,1853,-95.214844,25000000.000
5775,1857,-93.261719,25000000.000
5776,1932,-56.640625,25000000.000
5777,1978,-34.179688,25000000.000
5778,2029,-9.277344,25000000.000
5779,2032,-7.812500,25000000.000
5780,2133,41.503906,25000000.000
5781,2184,66.406250,25000000.000
5782,2230,88.867188,25000000.000
5783,2235,91.308594,25000000.000
5784,2310,127.929688,25000000.000
5785,2338,141.601562,25000000.000
5786,2355,149.902344,25000000.000
5787,2356,150.390625,25000000.000
5788,2366,155.273438,25000000.000
5789,2358,151.367188,25000000.000
5790,2339,142.089844,25000000.000
5791,2337,141.113281,25000000.000
5792,2283,114.746094,25000000.000
5793,2244,95.703125,25000000.000
5794,2209,78.613281,25000000.000
5795,2204,76.171875,25000000.000
5796,2129,39.550781,25000000.000
5797,2089,20.019531,25000000.000
5798,2052,1.953125,25000000.000
5799,2048,0.000000,25000000.000
5800,1975,-35.644531,25000000.000
5801,1944,-50.781250,25000000.000
5802,1909,-67.871094,25000000.000
5803,1905,-69.824219,25000000.000
5804,1843,-100.097656,25000000.000
5805,1817,-112.792969,25000000.000
5806,1794,-124.023438,25000000.000
5807,1795,-123.535156,25000000.000
5808,1762,-139.648438,25000000.000
5809,1758,-141.601562,25000000.000
5810,1759,-141.113281,25000000.000
5811,1761,-140.136719,25000000.000
5812,1779,-131.347656,25000000.000
5813,1799,-121.582031,25000000.000
5814,1830,-106.445312,25000000.000
5815,1831,-105.957031,25000000.000
5816,1896,-74.218750,25000000.000
5817,1940,-52.734375,25000000.000
5818,1987,-29.785156,25000000.000
5819,1991,-27.832031,25000000.000
5820,2087,19.042969,25000000.000
5821,2143,46.386719,25000000.000
5822,2191,69.824219,25000000.000
5823,2197,72.753906,25000000.000
5824,2282,114.257812,25000000.000
5825,2315,130.371094,25000000.000
5826,2341,143.066406,25000000.000
5827,2343,144.042969,25000000.000
5828,2363,153.808594,25000000.000
5829,2365,154.785156,25000000.000
5830,2353,148.925781,25000000.000
5831,2351,147.949219,25000000.000
5832,2309,127.441406,25000000.000
5833,2278,112.304688,25000000.000
5834,2241,94.238281,25000000.000
5835,2238,92.773438,25000000.000
5836,2161,55.175781,25000000.000
5837,2124,37.109375,25000000.000
5838,2084,17.578125,25000000.000
5839,2080,15.625000,25000000.000
5840,2010,-18.554688,25000000.000
5841,1969,-38.574219,25000000.000
5842,1936,-54.687500,25000000.000
5843,1934,-55.664062,25000000.000
5844,1870,-86.914062,25000000.000
5845,1838,-102.539062,25000000.000
5846,1812,-115.234375,25000000.000
5847,1809,-116.699219,25000000.000
5848,1774,-133.789062,25000000.000
5849,1761,-140.136719,25000000.000
5850,1754,-143.554688,25000000.000
5851,1754,-143.554688,25000000.000
5852,1766,-137.695312,25000000.000
5853,1770,-135.742188,25000000.000
5854,1804,-119.140625,25000000.000
5855,1808,-117.187500,25000000.000
5856,1864,-89.843750,25000000.000
5857,1901,-71.777344,25000000.000
5858,1944,-50.781250,25000000.000
5859,1950,-47.851562,25000000.000
5860,2043,-2.441406,25000000.000
5861,2094,22.460938,25000000.000
5862,2149,49.316406,25000000.000
5863,2153,51.269531,25000000.000
5864,2245,96.191406,25000000.000
5865,2285,115.722656,25000000.000
5866,2319,132.324219,25000000.000
5867,2320,132.812500,25000000.000
5868,2360,152.343750,25000000.000
5869,2368,156.250000,25000000.000
5870,2362,153.320312,25000000.000
