sample_index,raw_code,voltage_mV,sample_rate_hz
3844,1919,-62.988281,25000000.000
3845,1928,-58.593750,25000000.000
3846,1940,-52.734375,25000000.000
3847,1941,-52.246094,25000000.000
3848,1976,-35.156250,25000000.000
3849,1998,-24.414062,25000000.000
3850,2018,-14.648438,25000000.000
3851,2020,-13.671875,25000000.000
3852,2055,3.417969,25000000.000
3853,2069,10.253906,25000000.000
3854,2082,16.601562,25000000.000
3855,2083,17.089844,25000000.000
3856,2101,25.878906,25000000.000
3857,2110,30.273438,25000000.000
3858,2122,36.132812,25000000.000
3859,2122,36.132812,25000000.000
3860,2143,46.386719,25000000.000
3861,2154,51.757812,25000000.000
3862,2162,55.664062,25000000.000
3863,2164,56.640625,25000000.000
3864,2169,59.082031,25000000.000
3865,2166,57.617188,25000000.000
3866,2158,53.710938,25000000.000
3867,2158,53.710938,25000000.000
3868,2132,41.015625,25000000.000
3869,2115,32.714844,25000000.000
3870,2097,23.925781,25000000.000
3871,2095,22.949219,25000000.000
3872,2060,5.859375,25000000.000
3873,2042,-2.929688,25000000.000
3874,2026,-10.742188,25000000.000
3875,2024,-11.718750,25000000.000
3876,1999,-23.925781,25000000.000
3877,1986,-30.273438,25000000.000
3878,1972,-37.109375,25000000.000
3879,1971,-37.597656,25000000.000
3880,1947,-49.316406,25000000.000
3881,1935,-55.175781,25000000.000
3882,1924,-60.546875,25000000.000
3883,1923,-61.035156,25000000.000
3884,1912,-66.406250,25000000.000
3885,1914,-65.429688,25000000.000
3886,1923,-61.035156,25000000.000
3887,1923,-61.035156,25000000.000
3888,1953,-46.386719,25000000.000
3889,1974,-36.132812,25000000.000
3890,1998,-24.414062,25000000.000
3891,2000,-23.437500,25000000.000
3892,2042,-2.929688,25000000.000
3893,2060,5.859375,25000000.000
3894,2076,13.671875,25000000.000
3895,2077,14.160156,25000000.000
3896,2098,24.414062,25000000.000
3897,2107,28.808594,25000000.000
3898,2115,32.714844,25000000.000
3899,2116,33.203125,25000000.000
3900,2132,41.015625,25000000.000
3901,2141,45.410156,25000000.000
3902,2148,48.828125,25000000.000
3903,2150,49.804688,25000000.000
3904,2159,54.199219,25000000.000
3905,2163,56.152344,25000000.000
3906,2160,54.687500,25000000.000
3907,2160,54.687500,25000000.000
3908,2145,47.363281,25000000.000
3909,2130,40.039062,25000000.000
3910,2113,31.738281,25000000.000
3911,2112,31.250000,25000000.000
3912,2076,13.671875,25000000.000
3913,2056,3.906250,25000000.000
3914,2037,-5.371094,25000000.000
3915,2035,-6.347656,25000000.000
3916,2004,-21.484375,25000000.000
3917,1990,-28.320312,25000000.000
3918,1977,-34.667969,25000000.000
3919,1976,-35.156250,25000000.000
3920,1953,-46.386719,25000000.000
3921,1942,-51.757812,25000000.000
3922,1933,-56.152344,25000000.000
3923,1931,-57.128906,25000000.000
3924,1916,-64.453125,25000000.000
3925,1914,-65.429688,25000000.000
3926,1918,-63.476562,25000000.000
3927,1919,-62.988281,25000000.000
3928,1941,-52.246094,25000000.000
3929,1957,-44.433594,25000000.000
3930,1980,-33.203125,25000000.000
3931,1982,-32.226562,25000000.000
3932,2023,-12.207031,25000000.000
3933,2042,-2.929688,25000000.000
3934,2058,4.882812,25000000.000
3935,2060,5.859375,25000000.000
3936,2088,19.531250,25000000.000
3937,2098,24.414062,25000000.000
3938,2109,29.785156,25000000.000
3939,2110,30.273438,25000000.000
3940,2131,40.527344,25000000.000
3941,2140,44.921875,25000000.000
3942,2149,49.316406,25000000.000
3943,2150,49.804688,25000000.000
3944,2160,54.687500,25000000.000
3945,2161,55.175781,25000000.000
3946,2159,54.199219,25000000.000
3947,2159,54.199219,25000000.000
3948,2147,48.339844,25000000.000
3949,2136,42.968750,25000000.000
3950,2123,36.621094,25000000.000
3951,2123,36.621094,25000000.000
3952,2093,21.972656,25000000.000
3953,2075,13.183594,25000000.000
3954,2056,3.906250,25000000.000
3955,2054,2.929688,25000000.000
3956,2021,-13.183594,25000000.000
3957,2005,-20.996094,25000000.000
3958,1992,-27.343750,25000000.000
3959,1990,-28.320312,25000000.000
3960,1964,-41.015625,25000000.000
3961,1951,-47.363281,25000000.000
3962,1940,-52.734375,25000000.000
3963,1939,-53.222656,25000000.000
3964,1920,-62.500000,25000000.000
3965,1914,-65.429688,25000000.000
3966,1912,-66.406250,25000000.000
3967,1913,-65.917969,25000000.000
3968,1926,-59.570312,25000000.000
3969,1941,-52.246094,25000000.000
3970,1960,-42.968750,25000000.000
3971,1961,-42.480469,25000000.000
3972,2004,-21.484375,25000000.000
3973,2028,-9.765625,25000000.000
3974,2046,-0.976562,25000000.000
3975,2048,0.000000,25000000.000
3976,2080,15.625000,25000000.000
3977,2092,21.484375,25000000.000
3978,2100,25.390625,25000000.000
3979,2101,25.878906,25000000.000
3980,2120,35.156250,25000000.000
3981,2128,39.062500,25000000.000
3982,2138,43.945312,25000000.000
3983,2137,43.457031,25000000.000
3984,2156,52.734375,25000000.000
3985,2163,56.152344,25000000.000
3986,2165,57.128906,25000000.000
3987,2165,57.128906,25000000.000
3988,2161,55.175781,25000000.000
3989,2153,51.269531,25000000.000
3990,2141,45.410156,25000000.000
3991,2140,44.921875,25000000.000
3992,2109,29.785156,25000000.000
3993,2088,19.531250,25000000.000
3994,2070,10.742188,25000000.000
3995,2068,9.765625,25000000.000
3996,2032,-7.812500,25000000.000
3997,2016,-15.625000,25000000.000
3998,2001,-22.949219,25000000.000
3999,2000,-23.437500,25000000.000
4000,1974,-36.132812,25000000.000
4001,1963,-41.503906,25000000.000
4002,1951,-47.363281,25000000.000
4003,1949,-48.339844,25000000.000
4004,1929,-58.105469,25000000.000
4005,1920,-62.500000,25000000.000
4006,1913,-65.917969,25000000.000
4007,1912,-66.406250,25000000.000
4008,1916,-64.453125,25000000.000
4009,1927,-59.082031,25000000.000
4010,1942,-51.757812,25000000.000
4011,1943,-51.269531,25000000.000
4012,1982,-32.226562,25000000.000
4013,2004,-21.484375,25000000.000
4014,2025,-11.230469,25000000.000
4015,2028,-9.765625,25000000.000
4016,2062,6.835938,25000000.000
4017,2077,14.160156,25000000.000
4018,2088,19.531250,25000000.000
4019,2090,20.507812,25000000.000
4020,2110,30.273438,25000000.000
4021,2120,35.156250,25000000.000
4022,2130,40.039062,25000000.000
4023,2132,41.015625,25000000.000
4024,2151,50.292969,25000000.000
4025,2157,53.222656,25000000.000
4026,2160,54.687500,25000000.000
4027,2163,56.152344,25000000.000
4028,2164,56.640625,25000000.000
4029,2159,54.199219,25000000.000
4030,2150,49.804688,25000000.000
4031,2151,50.292969,25000000.000
4032,2123,36.621094,25000000.000
4033,2108,29.296875,25000000.000
4034,2088,19.531250,25000000.000
4035,2087,19.042969,25000000.000
4036,2049,0.488281,25000000.000
4037,2031,-8.300781,25000000.000
4038,2016,-15.625000,25000000.000
4039,2014,-16.601562,25000000.000
4040,1988,-29.296875,25000000.000
4041,1974,-36.132812,25000000.000
4042,1963,-41.503906,25000000.000
4043,1961,-42.480469,25000000.000
4044,1938,-53.710938,25000000.000
4045,1928,-58.593750,25000000.000
4046,1919,-62.988281,25000000.000
4047,1918,-63.476562,25000000.000
4048,1912,-66.406250,25000000.000
4049,1918,-63.476562,25000000.000
4050,1928,-58.593750,25000000.000
4051,1929,-58.105469,25000000.000
4052,1964,-41.015625,25000000.000
4053,1987,-29.785156,25000000.000
4054,2009,-19.042969,25000000.000
4055,2011,-18.066406,25000000.000
4056,2049,0.488281,25000000.000
4057,2066,8.789062,25000000.000
4058,2081,16.113281,25000000.000
4059,2082,16.601562,25000000.000
4060,2103,26.855469,25000000.000
4061,2110,30.273438,25000000.000
4062,2117,33.691406,25000000.000
4063,2118,34.179688,25000000.000
4064,2135,42.480469,25000000.000
4065,2146,47.851562,25000000.000
4066,2155,52.246094,25000000.000
4067,2156,52.734375,25000000.000
4068,2168,58.593750,25000000.000
4069,2169,59.082031,25000000.000
4070,2165,57.128906,25000000.000
4071,2164,56.640625,25000000.000
4072,2143,46.386719,25000000.000
4073,2126,38.085938,25000000.000
4074,2108,29.296875,25000000.000
4075,2104,27.343750,25000000.000
4076,2065,8.300781,25000000.000
4077,2044,-1.953125,25000000.000
4078,2025,-11.230469,25000000.000
4079,2024,-11.718750,25000000.000
4080,1994,-26.367188,25000000.000
4081,1981,-32.714844,25000000.000
4082,1971,-37.597656,25000000.000
4083,1969,-38.574219,25000000.000
4084,1947,-49.316406,25000000.000
4085,1937,-54.199219,25000000.000
4086,1926,-59.570312,25000000.000
4087,1925,-60.058594,25000000.000
4088,1913,-65.917969,25000000.000
4089,1913,-65.917969,25000000.000
4090,1919,-62.988281,25000000.000
4091,1920,-62.500000,25000000.000
4092,1949,-48.339844,25000000.000
4093,1969,-38.574219,25000000.000
4094,1991,-27.832031,25000000.000
4095,1993,-26.855469,25000000.000
4096,2034,-6.835938,25000000.000
4097,2050,0.976562,25000000.000
4098,2065,8.300781,25000000.000
4099,2066,8.789062,25000000.000
4100,2086,18.554688,25000000.000
4101,2094,22.460938,25000000.000
4102,2104,27.343750,25000000.000
4103,2105,27.832031,25000000.000
4104,2126,38.085938,25000000.000
4105,2138,43.945312,25000000.000
4106,2149,49.316406,25000000.000
4107,2150,49.804688,25000000.000
4108,2169,59.082031,25000000.000
4109,2173,61.035156,25000000.000
4110,2172,60.546875,25000000.000
4111,2173,61.035156,25000000.000
4112,2158,53.710938,25000000.000
4113,2143,46.386719,25000000.000
4114,2126,38.085938,25000000.000
4115,2124,37.109375,25000000.000
4116,2085,18.066406,25000000.000
4117,2064,7.812500,25000000.000
4118,2045,-1.464844,25000000.000
4119,2043,-2.441406,25000000.000
4120,2012,-17.578125,25000000.000
4121,1999,-23.925781,25000000.000
4122,1987,-29.785156,25000000.000
4123,1986,-30.273438,25000000.000
4124,1965,-40.527344,25000000.000
4125,1952,-46.875000,25000000.000
4126,1939,-53.222656,25000000.000
4127,1938,-53.710938,25000000.000
4128,1919,-62.988281,25000000.000
4129,1912,-66.406250,25000000.000
4130,1911,-66.894531,25000000.000
4131,1911,-66.894531,25000000.000
4132,1929,-58.105469,25000000.000
4133,1947,-49.316406,25000000.000
4134,1968,-39.062500,25000000.000
4135,1969,-38.574219,25000000.000
4136,2015,-16.113281,25000000.000
4137,2036,-5.859375,25000000.000
4138,2055,3.417969,25000000.000
4139,2058,4.882812,25000000.000
4140,2083,17.089844,25000000.000
4141,2092,21.484375,25000000.000
4142,2099,24.902344,25000000.000
4143,2099,24.902344,25000000.000
4144,2113,31.738281,25000000.000
4145,2123,36.621094,25000000.000
4146,2134,41.992188,25000000.000
4147,2134,41.992188,25000000.000
4148,2158,53.710938,25000000.000
4149,2168,58.593750,25000000.000
4150,2174,61.523438,25000000.000
4151,2174,61.523438,25000000.000
4152,2171,60.058594,25000000.000
4153,2160,54.687500,25000000.000
4154,2142,45.898438,25000000.000
4155,2141,45.410156,25000000.000
4156,2100,25.390625,25000000.000
4157,2077,14.160156,25000000.000
4158,2053,2.441406,25000000.000
4159,2051,1.464844,25000000.000
4160,2015,-16.113281,25000000.000
4161,2000,-23.437500,25000000.000
4162,1989,-28.808594,25000000.000
4163,1988,-29.296875,25000000.000
4164,1969,-38.574219,25000000.000
4165,1960,-42.968750,25000000.000
4166,1949,-48.339844,25000000.000
4167,1948,-48.828125,25000000.000
4168,1929,-58.105469,25000000.000
4169,1921,-62.011719,25000000.000
4170,1916,-64.453125,25000000.000
4171,1916,-64.453125,25000000.000
4172,1925,-60.058594,25000000.000
4173,1937,-54.199219,25000000.000
4174,1954,-45.898438,25000000.000
4175,1956,-44.921875,25000000.000
4176,1995,-25.878906,25000000.000
4177,2016,-15.625000,25000000.000
4178,2037,-5.371094,25000000.000
4179,2038,-4.882812,25000000.000
4180,2066,8.789062,25000000.000
4181,2076,13.671875,25000000.000
4182,2086,18.554688,25000000.000
4183,2088,19.531250,25000000.000
4184,2104,27.343750,25000000.000
4185,2114,32.226562,25000000.000
4186,2126,38.085938,25000000.000
4187,2127,38.574219,25000000.000
4188,2152,50.781250,25000000.000
4189,2163,56.152344,25000000.000
4190,2170,59.570312,25000000.000
4191,2169,59.082031,25000000.000
4192,2171,60.058594,25000000.000
4193,2163,56.152344,25000000.000
4194,2152,50.781250,25000000.000
4195,2150,49.804688,25000000.000
4196,2117,33.691406,25000000.000
4197,2097,23.925781,25000000.000
4198,2076,13.671875,25000000.000
4199,2074,12.695312,25000000.000
4200,2036,-5.859375,25000000.000
4201,2020,-13.671875,25000000.000
4202,2005,-20.996094,25000000.000
4203,2003,-21.972656,25000000.000
4204,1980,-33.203125,25000000.000
4205,1967,-39.550781,25000000.000
4206,1957,-44.433594,25000000.000
4207,1955,-45.410156,25000000.000
4208,1932,-56.640625,25000000.000
4209,1921,-62.011719,25000000.000
4210,1913,-65.917969,25000000.000
4211,1912,-66.406250,25000000.000
4212,1913,-65.917969,25000000.000
4213,1924,-60.546875,25000000.000
4214,1940,-52.734375,25000000.000
4215,1942,-51.757812,25000000.000
4216,1982,-32.226562,25000000.000
4217,2005,-20.996094,25000000.000
4218,2026,-10.742188,25000000.000
4219,2028,-9.765625,25000000.000
4220,2061,6.347656,25000000.000
4221,2073,12.207031,25000000.000
4222,2082,16.601562,25000000.000
4223,2082,16.601562,25000000.000
4224,2097,23.925781,25000000.000
4225,2105,27.832031,25000000.000
4226,2114,32.226562,25000000.000
4227,2116,33.203125,25000000.000
4228,2139,44.433594,25000000.000
4229,2153,51.269531,25000000.000
4230,2164,56.640625,25000000.000
4231,2166,57.617188,25000000.000
4232,2176,62.500000,25000000.000
4233,2175,62.011719,25000000.000
4234,2167,58.105469,25000000.000
4235,2166,57.617188,25000000.000
4236,2138,43.945312,25000000.000
4237,2116,33.203125,25000000.000
4238,2095,22.949219,25000000.000
4239,2092,21.484375,25000000.000
4240,2050,0.976562,25000000.000
4241,2029,-9.277344,25000000.000
4242,2011,-18.066406,25000000.000
4243,2009,-19.042969,25000000.000
4244,1985,-30.761719,25000000.000
4245,1974,-36.132812,25000000.000
4246,1964,-41.015625,25000000.000
4247,1963,-41.503906,25000000.000
4248,1946,-49.804688,25000000.000
4249,1937,-54.199219,25000000.000
4250,1928,-58.593750,25000000.000
4251,1927,-59.082031,25000000.000
4252,1920,-62.500000,25000000.000
4253,1923,-61.035156,25000000.000
4254,1934,-55.664062,25000000.000
4255,1936,-54.687500,25000000.000
4256,1964,-41.015625,25000000.000
4257,1985,-30.761719,25000000.000
4258,2006,-20.507812,25000000.000
4259,2008,-19.531250,25000000.000
4260,2045,-1.464844,25000000.000
4261,2058,4.882812,25000000.000
4262,2070,10.742188,25000000.000
4263,2072,11.718750,25000000.000
4264,2090,20.507812,25000000.000
4265,2098,24.414062,25000000.000
4266,2107,28.808594,25000000.000
4267,2107,28.808594,25000000.000
4268,2130,40.039062,25000000.000
4269,2144,46.875000,25000000.000
4270,2156,52.734375,25000000.000
4271,2158,53.710938,25000000.000
4272,2174,61.523438,25000000.000
4273,2175,62.011719,25000000.000
4274,2173,61.035156,25000000.000
4275,2172,60.546875,25000000.000
4276,2150,49.804688,25000000.000
4277,2133,41.503906,25000000.000
4278,2113,31.738281,25000000.000
4279,2111,30.761719,25000000.000
4280,2070,10.742188,25000000.000
4281,2049,0.488281,25000000.000
4282,2029,-9.277344,25000000.000
4283,2028,-9.765625,25000000.000
4284,1999,-23.925781,25000000.000
4285,1987,-29.785156,25000000.000
4286,1974,-36.132812,25000000.000
4287,1973,-36.621094,25000000.000
4288,1951,-47.363281,25000000.000
4289,1940,-52.734375,25000000.000
4290,1930,-57.617188,25000000.000
4291,1928,-58.593750,25000000.000
4292,1913,-65.917969,25000000.000
4293,1912,-66.406250,25000000.000
4294,1918,-63.476562,25000000.000
4295,1919,-62.988281,25000000.000
4296,1944,-50.781250,25000000.000
4297,1962,-41.992188,25000000.000
4298,1984,-31.250000,25000000.000
4299,1987,-29.785156,25000000.000
4300,2028,-9.765625,25000000.000
4301,2046,-0.976562,25000000.000
4302,2060,5.859375,25000000.000
4303,2061,6.347656,25000000.000
4304,2083,17.089844,25000000.000
4305,2090,20.507812,25000000.000
4306,2098,24.414062,25000000.000
4307,2098,24.414062,25000000.000
4308,2116,33.203125,25000000.000
4309,2128,39.062500,25000000.000
4310,2142,45.898438,25000000.000
4311,2143,46.386719,25000000.000
4312,2167,58.105469,25000000.000
4313,2173,61.035156,25000000.000
4314,2175,62.011719,25000000.000
4315,2176,62.500000,25000000.000
4316,2163,56.152344,25000000.000
4317,2148,48.828125,25000000.000
4318,2130,40.039062,25000000.000
4319,2127,38.574219,25000000.000
4320,2086,18.554688,25000000.000
4321,2058,4.882812,25000000.000
4322,2045,-1.464844,25000000.000
4323,2034,-6.835938,25000000.000
4324,2008,-19.531250,25000000.000
4325,1994,-26.367188,25000000.000
4326,1983,-31.738281,25000000.000
4327,1980,-33.203125,25000000.000
4328,1965,-40.527344,25000000.000
4329,1954,-45.898438,25000000.000
4330,1944,-50.781250,25000000.000
4331,1942,-51.757812,25000000.000
4332,1925,-60.058594,25000000.000
4333,1919,-62.988281,25000000.000
4334,1920,-62.500000,25000000.000
4335,1919,-62.988281,25000000.000
4336,1934,-55.664062,25000000.000
4337,1950,-47.851562,25000000.000
4338,1969,-38.574219,25000000.000
4339,1971,-37.597656,25000000.000
4340,2010,-18.554688,25000000.000
4341,2031,-8.300781,25000000.000
4342,2048,0.000000,25000000.000
4343,2049,0.488281,25000000.000
4344,2072,11.718750,25000000.000
4345,2080,15.625000,25000000.000
4346,2087,19.042969,25000000.000
4347,2088,19.531250,25000000.000
4348,2104,27.343750,25000000.000
4349,2115,32.714844,25000000.000
4350,2130,40.039062,25000000.000
4351,2131,40.527344,25000000.000
4352,2159,54.199219,25000000.000
4353,2170,59.570312,25000000.000
4354,2176,62.500000,25000000.000
4355,2176,62.500000,25000000.000
4356,2173,61.035156,25000000.000
4357,2161,55.175781,25000000.000
4358,2147,48.339844,25000000.000
4359,2144,46.875000,25000000.000
4360,2107,28.808594,25000000.000
4361,2084,17.578125,25000000.000
4362,2063,7.324219,25000000.000
4363,2060,5.859375,25000000.000
4364,2022,-12.695312,25000000.000
4365,2006,-20.507812,25000000.000
4366,1993,-26.855469,25000000.000
4367,1991,-27.832031,25000000.000
4368,1968,-39.062500,25000000.000
4369,1957,-44.433594,25000000.000
4370,1947,-49.316406,25000000.000
4371,1943,-51.269531,25000000.000
4372,1926,-59.570312,25000000.000
4373,1915,-64.941406,25000000.000
4374,1913,-65.917969,25000000.000
4375,1914,-65.429688,25000000.000
4376,1922,-61.523438,25000000.000
4377,1933,-56.152344,25000000.000
4378,1953,-46.386719,25000000.000
4379,1954,-45.898438,25000000.000
4380,1993,-26.855469,25000000.000
4381,2016,-15.625000,25000000.000
4382,2036,-5.859375,25000000.000
4383,2039,-4.394531,25000000.000
4384,2067,9.277344,25000000.000
4385,2078,14.648438,25000000.000
4386,2087,19.042969,25000000.000
4387,2087,19.042969,25000000.000
4388,2100,25.390625,25000000.000
4389,2107,28.808594,25000000.000
4390,2117,33.691406,25000000.000
4391,2117,33.691406,25000000.000
4392,2142,45.898438,25000000.000
4393,2156,52.734375,25000000.000
4394,2168,58.593750,25000000.000
4395,2168,58.593750,25000000.000
4396,2175,62.011719,25000000.000
4397,2170,59.570312,25000000.000
4398,2159,54.199219,25000000.000
4399,2158,53.710938,25000000.000
4400,2122,36.132812,25000000.000
4401,2099,24.902344,25000000.000
4402,2077,14.160156,25000000.000
4403,2076,13.671875,25000000.000
4404,2036,-5.859375,25000000.000
4405,2018,-14.648438,25000000.000
4406,2004,-21.484375,25000000.000
4407,2002,-22.460938,25000000.000
4408,1981,-32.714844,25000000.000
4409,1971,-37.597656,25000000.000
4410,1962,-41.992188,25000000.000
4411,1959,-43.457031,25000000.000
4412,1941,-52.246094,25000000.000
4413,1933,-56.152344,25000000.000
4414,1925,-60.058594,25000000.000
4415,1924,-60.546875,25000000.000
4416,1923,-61.035156,25000000.000
4417,1930,-57.617188,25000000.000
4418,1945,-50.292969,25000000.000
4419,1946,-49.804688,25000000.000
4420,1979,-33.691406,25000000.000
4421,2000,-23.437500,25000000.000
4422,2020,-13.671875,25000000.000
4423,2023,-12.207031,25000000.000
4424,2053,2.441406,25000000.000
4425,2066,8.789062,25000000.000
4426,2075,13.183594,25000000.000
4427,2076,13.671875,25000000.000
4428,2091,20.996094,25000000.000
4429,2100,25.390625,25000000.000
4430,2110,30.273438,25000000.000
4431,2111,30.761719,25000000.000
4432,2136,42.968750,25000000.000
4433,2151,50.292969,25000000.000
4434,2164,56.640625,25000000.000
4435,2166,57.617188,25000000.000
4436,2179,63.964844,25000000.000
4437,2176,62.500000,25000000.000
4438,2169,59.082031,25000000.000
4439,2169,59.082031,25000000.000
4440,2139,44.433594,25000000.000
4441,2119,34.667969,25000000.000
4442,2096,23.437500,25000000.000
4443,2094,22.460938,25000000.000
4444,2055,3.417969,25000000.000
4445,2036,-5.859375,25000000.000
4446,2018,-14.648438,25000000.000
4447,2016,-15.625000,25000000.000
4448,1993,-26.855469,25000000.000
4449,1981,-32.714844,25000000.000
4450,1970,-38.085938,25000000.000
4451,1969,-38.574219,25000000.000
4452,1946,-49.804688,25000000.000
4453,1936,-54.687500,25000000.000
4454,1925,-60.058594,25000000.000
4455,1924,-60.546875,25000000.000
4456,1913,-65.917969,25000000.000
4457,1915,-64.941406,25000000.000
4458,1925,-60.058594,25000000.000
4459,1927,-59.082031,25000000.000
4460,1960,-42.968750,25000000.000
4461,1983,-31.738281,25000000.000
4462,2006,-20.507812,25000000.000
4463,2009,-19.042969,25000000.000
4464,2047,-0.488281,25000000.000
4465,2061,6.347656,25000000.000
4466,2073,12.207031,25000000.000
4467,2072,11.718750,25000000.000
4468,2086,18.554688,25000000.000
4469,2092,21.484375,25000000.000
4470,2099,24.902344,25000000.000
4471,2100,25.390625,25000000.000
4472,2118,34.179688,25000000.000
4473,2131,40.527344,25000000.000
4474,2146,47.851562,25000000.000
4475,2148,48.828125,25000000.000
4476,2170,59.570312,25000000.000
4477,2177,62.988281,25000000.000
4478,2176,62.500000,25000000.000
4479,2176,62.500000,25000000.000
4480,2157,53.222656,25000000.000
4481,2140,44.921875,25000000.000
4482,2116,33.203125,25000000.000
4483,2115,32.714844,25000000.000
4484,2071,11.230469,25000000.000
4485,2048,0.000000,25000000.000
4486,2027,-10.253906,25000000.000
4487,2025,-11.230469,25000000.000
4488,1995,-25.878906,25000000.000
4489,1984,-31.250000,25000000.000
4490,1974,-36.132812,25000000.000
4491,1972,-37.109375,25000000.000
4492,1955,-45.410156,25000000.000
4493,1944,-50.781250,25000000.000
4494,1935,-55.175781,25000000.000
4495,1934,-55.664062,25000000.000
4496,1920,-62.500000,25000000.000
4497,1917,-63.964844,25000000.000
4498,1921,-62.011719,25000000.000
4499,1921,-62.011719,25000000.000
4500,1947,-49.316406,25000000.000
4501,1965,-40.527344,25000000.000
4502,1988,-29.296875,25000000.000
4503,1990,-28.320312,25000000.000
4504,2032,-7.812500,25000000.000
4505,2049,0.488281,25000000.000
4506,2064,7.812500,25000000.000
4507,2066,8.789062,25000000.000
4508,2084,17.578125,25000000.000
4509,2090,20.507812,25000000.000
4510,2097,23.925781,25000000.000
4511,2097,23.925781,25000000.000
4512,2115,32.714844,25000000.000
4513,2127,38.574219,25000000.000
4514,2139,44.433594,25000000.000
4515,2140,44.921875,25000000.000
4516,2163,56.152344,25000000.000
4517,2170,59.570312,25000000.000
4518,2172,60.546875,25000000.000
4519,2173,61.035156,25000000.000
4520,2162,55.664062,25000000.000
4521,2149,49.316406,25000000.000
4522,2132,41.015625,25000000.000
4523,2129,39.550781,25000000.000
4524,2091,20.996094,25000000.000
4525,2072,11.718750,25000000.000
4526,2050,0.976562,25000000.000
4527,2048,0.000000,25000000.000
4528,2013,-17.089844,25000000.000
4529,2000,-23.437500,25000000.000
4530,1988,-29.296875,25000000.000
4531,1985,-30.761719,25000000.000
4532,1966,-40.039062,25000000.000
4533,1953,-46.386719,25000000.000
4534,1942,-51.757812,25000000.000
4535,1940,-52.734375,25000000.000
4536,1921,-62.011719,25000000.000
4537,1913,-65.917969,25000000.000
4538,1910,-67.382812,25000000.000
4539,1911,-66.894531,25000000.000
4540,1925,-60.058594,25000000.000
4541,1942,-51.757812,25000000.000
4542,1962,-41.992188,25000000.000
4543,1966,-40.039062,25000000.000
4544,2009,-19.042969,25000000.000
4545,2030,-8.789062,25000000.000
4546,2052,1.953125,25000000.000
4547,2051,1.464844,25000000.000
4548,2078,14.648438,25000000.000
4549,2088,19.531250,25000000.000
4550,2094,22.460938,25000000.000
4551,2095,22.949219,25000000.000
4552,2108,29.296875,25000000.000
4553,2119,34.667969,25000000.000
4554,2129,39.550781,25000000.000
4555,2131,40.527344,25000000.000
4556,2155,52.246094,25000000.000
4557,2165,57.128906,25000000.000
4558,2172,60.546875,25000000.000
4559,2173,61.035156,25000000.000
4560,2168,58.593750,25000000.000
4561,2158,53.710938,25000000.000
4562,2143,46.386719,25000000.000
4563,2142,45.898438,25000000.000
4564,2104,27.343750,25000000.000
4565,2084,17.578125,25000000.000
4566,2062,6.835938,25000000.000
4567,2060,5.859375,25000000.000
4568,2024,-11.718750,25000000.000
4569,2008,-19.531250,25000000.000
4570,1993,-26.855469,25000000.000
4571,1992,-27.343750,25000000.000
4572,1970,-38.085938,25000000.000
4573,1961,-42.480469,25000000.000
4574,1948,-48.828125,25000000.000
4575,1946,-49.804688,25000000.000
4576,1926,-59.570312,25000000.000
4577,1919,-62.988281,25000000.000
4578,1913,-65.917969,25000000.000
4579,1912,-66.406250,25000000.000
4580,1920,-62.500000,25000000.000
4581,1933,-56.152344,25000000.000
4582,1951,-47.363281,25000000.000
4583,1953,-46.386719,25000000.000
4584,1997,-24.902344,25000000.000
4585,2018,-14.648438,25000000.000
4586,2039,-4.394531,25000000.000
4587,2041,-3.417969,25000000.000
4588,2068,9.765625,25000000.000
4589,2080,15.625000,25000000.000
4590,2088,19.531250,25000000.000
4591,2089,20.019531,25000000.000
4592,2102,26.367188,25000000.000
4593,2111,30.761719,25000000.000
4594,2123,36.621094,25000000.000
4595,2124,37.109375,25000000.000
4596,2151,50.292969,25000000.000
4597,2163,56.152344,25000000.000
4598,2172,60.546875,25000000.000
4599,2174,61.523438,25000000.000
4600,2176,62.500000,25000000.000
4601,2170,59.570312,25000000.000
4602,2158,53.710938,25000000.000
4603,2156,52.734375,25000000.000
4604,2121,35.644531,25000000.000
4605,2100,25.390625,25000000.000
4606,2077,14.160156,25000000.000
4607,2075,13.183594,25000000.000
4608,2039,-4.394531,25000000.000
4609,2022,-12.695312,25000000.000
4610,2010,-18.554688,25000000.000
4611,2007,-20.019531,25000000.000
4612,1986,-30.273438,25000000.000
4613,1974,-36.132812,25000000.000
4614,1963,-41.503906,25000000.000
4615,1963,-41.503906,25000000.000
4616,1939,-53.222656,25000000.000
4617,1927,-59.082031,25000000.000
4618,1918,-63.476562,25000000.000
4619,1916,-64.453125,25000000.000
4620,1908,-68.359375,25000000.000
4621,1915,-64.941406,25000000.000
4622,1929,-58.105469,25000000.000
4623,1930,-57.617188,25000000.000
4624,1969,-38.574219,25000000.000
4625,1994,-26.367188,25000000.000
4626,2017,-15.136719,25000000.000
4627,2021,-13.183594,25000000.000
4628,2059,5.371094,25000000.000
4629,2074,12.695312,25000000.000
4630,2086,18.554688,25000000.000
4631,2087,19.042969,25000000.000
4632,2100,25.390625,25000000.000
4633,2106,28.320312,25000000.000
4634,2114,32.226562,25000000.000
4635,2115,32.714844,25000000.000
4636,2133,41.503906,25000000.000
4637,2145,47.363281,25000000.000
4638,2159,54.199219,25000000.000
4639,2160,54.687500,25000000.000
4640,2176,62.500000,25000000.000
4641,2176,62.500000,25000000.000
4642,2170,59.570312,25000000.000
