sample_index,raw_code,voltage_mV,sample_rate_hz
1558,2036,-5.859375,25000000.000
1559,2036,-5.859375,25000000.000
1560,2026,-10.742188,25000000.000
1561,2018,-14.648438,25000000.000
1562,2010,-18.554688,25000000.000
1563,2008,-19.531250,25000000.000
1564,1991,-27.832031,25000000.000
1565,1986,-30.273438,25000000.000
1566,1982,-32.226562,25000000.000
1567,1981,-32.714844,25000000.000
1568,1983,-31.738281,25000000.000
1569,1989,-28.808594,25000000.000
1570,1999,-23.925781,25000000.000
1571,1999,-23.925781,25000000.000
1572,2022,-12.695312,25000000.000
1573,2037,-5.371094,25000000.000
1574,2051,1.464844,25000000.000
1575,2054,2.929688,25000000.000
1576,2077,14.160156,25000000.000
1577,2085,18.066406,25000000.000
1578,2090,20.507812,25000000.000
1579,2091,20.996094,25000000.000
1580,2093,21.972656,25000000.000
1581,2091,20.996094,25000000.000
1582,2089,20.019531,25000000.000
1583,2089,20.019531,25000000.000
1584,2088,19.531250,25000000.000
1585,2089,20.019531,25000000.000
1586,2088,19.531250,25000000.000
1587,2088,19.531250,25000000.000
1588,2084,17.578125,25000000.000
1589,2078,14.648438,25000000.000
1590,2069,10.253906,25000000.000
1591,2069,10.253906,25000000.000
1592,2052,1.953125,25000000.000
1593,2044,-1.953125,25000000.000
1594,2039,-4.394531,25000000.000
1595,2039,-4.394531,25000000.000
1596,2034,-6.835938,25000000.000
1597,2034,-6.835938,25000000.000
1598,2034,-6.835938,25000000.000
1599,2034,-6.835938,25000000.000
1600,2033,-7.324219,25000000.000
1601,2030,-8.789062,25000000.000
1602,2025,-11.230469,25000000.000
1603,2024,-11.718750,25000000.000
1604,2008,-19.531250,25000000.000
1605,2001,-22.949219,25000000.000
1606,1994,-26.367188,25000000.000
1607,1993,-26.855469,25000000.000
1608,1988,-29.296875,25000000.000
1609,1991,-27.832031,25000000.000
1610,1996,-25.390625,25000000.000
1611,1996,-25.390625,25000000.000
1612,2013,-17.089844,25000000.000
1613,2024,-11.718750,25000000.000
1614,2036,-5.859375,25000000.000
1615,2038,-4.882812,25000000.000
1616,2060,5.859375,25000000.000
1617,2071,11.230469,25000000.000
1618,2079,15.136719,25000000.000
1619,2080,15.625000,25000000.000
1620,2088,19.531250,25000000.000
1621,2090,20.507812,25000000.000
1622,2088,19.531250,25000000.000
1623,2089,20.019531,25000000.000
1624,2086,18.554688,25000000.000
1625,2084,17.578125,25000000.000
1626,2083,17.089844,25000000.000
1627,2083,17.089844,25000000.000
1628,2078,14.648438,25000000.000
1629,2074,12.695312,25000000.000
1630,2067,9.277344,25000000.000
1631,2066,8.789062,25000000.000
1632,2051,1.464844,25000000.000
1633,2045,-1.464844,25000000.000
1634,2040,-3.906250,25000000.000
1635,2040,-3.906250,25000000.000
1636,2036,-5.859375,25000000.000
1637,2036,-5.859375,25000000.000
1638,2035,-6.347656,25000000.000
1639,2035,-6.347656,25000000.000
1640,2032,-7.812500,25000000.000
1641,2028,-9.765625,25000000.000
1642,2022,-12.695312,25000000.000
1643,2021,-13.183594,25000000.000
1644,2004,-21.484375,25000000.000
1645,1996,-25.390625,25000000.000
1646,1989,-28.808594,25000000.000
1647,1988,-29.296875,25000000.000
1648,1978,-34.179688,25000000.000
1649,1977,-34.667969,25000000.000
1650,1979,-33.691406,25000000.000
1651,1980,-33.203125,25000000.000
1652,1993,-26.855469,25000000.000
1653,2005,-20.996094,25000000.000
1654,2018,-14.648438,25000000.000
1655,2019,-14.160156,25000000.000
1656,2047,-0.488281,25000000.000
1657,2061,6.347656,25000000.000
1658,2072,11.718750,25000000.000
1659,2072,11.718750,25000000.000
1660,2088,19.531250,25000000.000
1661,2092,21.484375,25000000.000
1662,2093,21.972656,25000000.000
1663,2093,21.972656,25000000.000
1664,2095,22.949219,25000000.000
1665,2094,22.460938,25000000.000
1666,2097,23.925781,25000000.000
1667,2097,23.925781,25000000.000
1668,2096,23.437500,25000000.000
1669,2096,23.437500,25000000.000
1670,2093,21.972656,25000000.000
1671,2093,21.972656,25000000.000
1672,2084,17.578125,25000000.000
1673,2078,14.648438,25000000.000
1674,2074,12.695312,25000000.000
1675,2073,12.207031,25000000.000
1676,2065,8.300781,25000000.000
1677,2063,7.324219,25000000.000
1678,2059,5.371094,25000000.000
1679,2060,5.859375,25000000.000
1680,2053,2.441406,25000000.000
1681,2047,-0.488281,25000000.000
1682,2041,-3.417969,25000000.000
1683,2041,-3.417969,25000000.000
1684,2022,-12.695312,25000000.000
1685,2009,-19.042969,25000000.000
1686,1997,-24.902344,25000000.000
1687,1994,-26.367188,25000000.000
1688,1973,-36.621094,25000000.000
1689,1965,-40.527344,25000000.000
1690,1959,-43.457031,25000000.000
1691,1960,-42.968750,25000000.000
1692,1961,-42.480469,25000000.000
1693,1967,-39.550781,25000000.000
1694,1976,-35.156250,25000000.000
1695,1977,-34.667969,25000000.000
1696,2002,-22.460938,25000000.000
1697,2018,-14.648438,25000000.000
1698,2026,-10.742188,25000000.000
1699,2032,-7.812500,25000000.000
1700,2053,2.441406,25000000.000
1701,2064,7.812500,25000000.000
1702,2072,11.718750,25000000.000
1703,2073,12.207031,25000000.000
1704,2086,18.554688,25000000.000
1705,2091,20.996094,25000000.000
1706,2094,22.460938,25000000.000
1707,2096,23.437500,25000000.000
1708,2106,28.320312,25000000.000
1709,2109,29.785156,25000000.000
1710,2112,31.250000,25000000.000
1711,2109,29.785156,25000000.000
1712,2108,29.296875,25000000.000
1713,2104,27.343750,25000000.000
1714,2100,25.390625,25000000.000
1715,2100,25.390625,25000000.000
1716,2092,21.484375,25000000.000
1717,2088,19.531250,25000000.000
1718,2084,17.578125,25000000.000
1719,2084,17.578125,25000000.000
1720,2079,15.136719,25000000.000
1721,2074,12.695312,25000000.000
1722,2069,10.253906,25000000.000
1723,2068,9.765625,25000000.000
1724,2055,3.417969,25000000.000
1725,2046,-0.976562,25000000.000
1726,2034,-6.835938,25000000.000
1727,2033,-7.324219,25000000.000
1728,2010,-18.554688,25000000.000
1729,2000,-23.437500,25000000.000
1730,1990,-28.320312,25000000.000
1731,1990,-28.320312,25000000.000
1732,1983,-31.738281,25000000.000
1733,1986,-30.273438,25000000.000
1734,1991,-27.832031,25000000.000
1735,1992,-27.343750,25000000.000
1736,2007,-20.019531,25000000.000
1737,2020,-13.671875,25000000.000
1738,2030,-8.789062,25000000.000
1739,2030,-8.789062,25000000.000
1740,2049,0.488281,25000000.000
1741,2058,4.882812,25000000.000
1742,2065,8.300781,25000000.000
1743,2066,8.789062,25000000.000
1744,2069,10.253906,25000000.000
1745,2070,10.742188,25000000.000
1746,2071,11.230469,25000000.000
1747,2070,10.742188,25000000.000
1748,2069,10.253906,25000000.000
1749,2067,9.277344,25000000.000
1750,2064,7.812500,25000000.000
1751,2064,7.812500,25000000.000
1752,2052,1.953125,25000000.000
1753,2045,-1.464844,25000000.000
1754,2038,-4.882812,25000000.000
1755,2036,-5.859375,25000000.000
1756,2025,-11.230469,25000000.000
1757,2022,-12.695312,25000000.000
1758,2021,-13.183594,25000000.000
1759,2021,-13.183594,25000000.000
1760,2024,-11.718750,25000000.000
1761,2026,-10.742188,25000000.000
1762,2030,-8.789062,25000000.000
1763,2031,-8.300781,25000000.000
1764,2034,-6.835938,25000000.000
1765,2034,-6.835938,25000000.000
1766,2032,-7.812500,25000000.000
1767,2031,-8.300781,25000000.000
1768,2028,-9.765625,25000000.000
1769,2025,-11.230469,25000000.000
1770,2024,-11.718750,25000000.000
1771,2023,-12.207031,25000000.000
1772,2028,-9.765625,25000000.000
1773,2034,-6.835938,25000000.000
1774,2042,-2.929688,25000000.000
1775,2044,-1.953125,25000000.000
1776,2061,6.347656,25000000.000
1777,2070,10.742188,25000000.000
1778,2080,15.625000,25000000.000
1779,2080,15.625000,25000000.000
1780,2096,23.437500,25000000.000
1781,2102,26.367188,25000000.000
1782,2107,28.808594,25000000.000
1783,2107,28.808594,25000000.000
1784,2107,28.808594,25000000.000
1785,2104,27.343750,25000000.000
1786,2100,25.390625,25000000.000
1787,2099,24.902344,25000000.000
1788,2087,19.042969,25000000.000
1789,2080,15.625000,25000000.000
1790,2070,10.742188,25000000.000
1791,2069,10.253906,25000000.000
1792,2048,0.000000,25000000.000
1793,2034,-6.835938,25000000.000
1794,2022,-12.695312,25000000.000
1795,2020,-13.671875,25000000.000
1796,2000,-23.437500,25000000.000
1797,1993,-26.855469,25000000.000
1798,1988,-29.296875,25000000.000
1799,1987,-29.785156,25000000.000
1800,1987,-29.785156,25000000.000
1801,1990,-28.320312,25000000.000
1802,1994,-26.367188,25000000.000
1803,1995,-25.878906,25000000.000
1804,2003,-21.972656,25000000.000
1805,2006,-20.507812,25000000.000
1806,2008,-19.531250,25000000.000
1807,2009,-19.042969,25000000.000
1808,2011,-18.066406,25000000.000
1809,2012,-17.578125,25000000.000
1810,2014,-16.601562,25000000.000
1811,2012,-17.578125,25000000.000
1812,2021,-13.183594,25000000.000
1813,2027,-10.253906,25000000.000
1814,2037,-5.371094,25000000.000
1815,2038,-4.882812,25000000.000
1816,2062,6.835938,25000000.000
1817,2076,13.671875,25000000.000
1818,2092,21.484375,25000000.000
1819,2093,21.972656,25000000.000
1820,2120,35.156250,25000000.000
1821,2128,39.062500,25000000.000
1822,2132,41.015625,25000000.000
1823,2133,41.503906,25000000.000
1824,2130,40.039062,25000000.000
1825,2124,37.109375,25000000.000
1826,2114,32.226562,25000000.000
1827,2114,32.226562,25000000.000
1828,2092,21.484375,25000000.000
1829,2085,18.066406,25000000.000
1830,2075,13.183594,25000000.000
1831,2074,12.695312,25000000.000
1832,2053,2.441406,25000000.000
1833,2043,-2.441406,25000000.000
1834,2030,-8.789062,25000000.000
1835,2029,-9.277344,25000000.000
1836,2005,-20.996094,25000000.000
1837,1993,-26.855469,25000000.000
1838,1984,-31.250000,25000000.000
1839,1983,-31.738281,25000000.000
1840,1973,-36.621094,25000000.000
1841,1972,-37.109375,25000000.000
1842,1974,-36.132812,25000000.000
1843,1975,-35.644531,25000000.000
1844,1979,-33.691406,25000000.000
1845,1985,-30.761719,25000000.000
1846,1989,-28.808594,25000000.000
1847,1989,-28.808594,25000000.000
1848,1998,-24.414062,25000000.000
1849,2003,-21.972656,25000000.000
1850,2006,-20.507812,25000000.000
1851,2007,-20.019531,25000000.000
1852,2017,-15.136719,25000000.000
1853,2025,-11.230469,25000000.000
1854,2034,-6.835938,25000000.000
1855,2035,-6.347656,25000000.000
1856,2059,5.371094,25000000.000
1857,2072,11.718750,25000000.000
1858,2084,17.578125,25000000.000
1859,2085,18.066406,25000000.000
1860,2106,28.320312,25000000.000
1861,2116,33.203125,25000000.000
1862,2123,36.621094,25000000.000
1863,2125,37.597656,25000000.000
1864,2131,40.527344,25000000.000
1865,2130,40.039062,25000000.000
1866,2125,37.597656,25000000.000
1867,2125,37.597656,25000000.000
1868,2108,29.296875,25000000.000
1869,2098,24.414062,25000000.000
1870,2086,18.554688,25000000.000
1871,2084,17.578125,25000000.000
1872,2061,6.347656,25000000.000
1873,2047,-0.488281,25000000.000
1874,2033,-7.324219,25000000.000
1875,2031,-8.300781,25000000.000
1876,2008,-19.531250,25000000.000
1877,1996,-25.390625,25000000.000
1878,1988,-29.296875,25000000.000
1879,1986,-30.273438,25000000.000
1880,1976,-35.156250,25000000.000
1881,1973,-36.621094,25000000.000
1882,1972,-37.109375,25000000.000
1883,1972,-37.109375,25000000.000
1884,1977,-34.667969,25000000.000
1885,1981,-32.714844,25000000.000
1886,1985,-30.761719,25000000.000
1887,1986,-30.273438,25000000.000
1888,1997,-24.902344,25000000.000
1889,2003,-21.972656,25000000.000
1890,2007,-20.019531,25000000.000
1891,2007,-20.019531,25000000.000
1892,2017,-15.136719,25000000.000
1893,2023,-12.207031,25000000.000
1894,2029,-9.277344,25000000.000
1895,2030,-8.789062,25000000.000
1896,2049,0.488281,25000000.000
1897,2062,6.835938,25000000.000
1898,2076,13.671875,25000000.000
1899,2077,14.160156,25000000.000
1900,2103,26.855469,25000000.000
1901,2116,33.203125,25000000.000
1902,2127,38.574219,25000000.000
1903,2127,38.574219,25000000.000
1904,2140,44.921875,25000000.000
1905,2139,44.433594,25000000.000
1906,2138,43.945312,25000000.000
1907,2138,43.945312,25000000.000
1908,2122,36.132812,25000000.000
1909,2110,30.273438,25000000.000
1910,2099,24.902344,25000000.000
1911,2095,22.949219,25000000.000
1912,2072,11.718750,25000000.000
1913,2058,4.882812,25000000.000
1914,2043,-2.441406,25000000.000
1915,2042,-2.929688,25000000.000
1916,2016,-15.625000,25000000.000
1917,2002,-22.460938,25000000.000
1918,1990,-28.320312,25000000.000
1919,1990,-28.320312,25000000.000
1920,1973,-36.621094,25000000.000
1921,1969,-38.574219,25000000.000
1922,1967,-39.550781,25000000.000
1923,1967,-39.550781,25000000.000
1924,1969,-38.574219,25000000.000
1925,1973,-36.621094,25000000.000
1926,1977,-34.667969,25000000.000
1927,1979,-33.691406,25000000.000
1928,1990,-28.320312,25000000.000
1929,1997,-24.902344,25000000.000
1930,2003,-21.972656,25000000.000
1931,2004,-21.484375,25000000.000
1932,2017,-15.136719,25000000.000
1933,2024,-11.718750,25000000.000
1934,2032,-7.812500,25000000.000
1935,2033,-7.324219,25000000.000
1936,2054,2.929688,25000000.000
1937,2065,8.300781,25000000.000
1938,2078,14.648438,25000000.000
1939,2079,15.136719,25000000.000
1940,2104,27.343750,25000000.000
1941,2114,32.226562,25000000.000
1942,2125,37.597656,25000000.000
1943,2126,38.085938,25000000.000
1944,2141,45.410156,25000000.000
1945,2146,47.851562,25000000.000
1946,2146,47.851562,25000000.000
1947,2146,47.851562,25000000.000
1948,2139,44.433594,25000000.000
1949,2125,37.597656,25000000.000
1950,2113,31.738281,25000000.000
1951,2110,30.273438,25000000.000
1952,2080,15.625000,25000000.000
1953,2062,6.835938,25000000.000
1954,2047,-0.488281,25000000.000
1955,2044,-1.953125,25000000.000
1956,2015,-16.113281,25000000.000
1957,2001,-22.949219,25000000.000
1958,1989,-28.808594,25000000.000
1959,1988,-29.296875,25000000.000
1960,1969,-38.574219,25000000.000
1961,1965,-40.527344,25000000.000
1962,1962,-41.992188,25000000.000
1963,1961,-42.480469,25000000.000
1964,1961,-42.480469,25000000.000
1965,1966,-40.039062,25000000.000
1966,1970,-38.085938,25000000.000
1967,1970,-38.085938,25000000.000
1968,1982,-32.226562,25000000.000
1969,1989,-28.808594,25000000.000
1970,1997,-24.902344,25000000.000
1971,1997,-24.902344,25000000.000
1972,2012,-17.578125,25000000.000
1973,2021,-13.183594,25000000.000
1974,2031,-8.300781,25000000.000
1975,2030,-8.789062,25000000.000
1976,2050,0.976562,25000000.000
1977,2064,7.812500,25000000.000
1978,2077,14.160156,25000000.000
1979,2078,14.648438,25000000.000
1980,2107,28.808594,25000000.000
1981,2122,36.132812,25000000.000
1982,2135,42.480469,25000000.000
1983,2137,43.457031,25000000.000
1984,2155,52.246094,25000000.000
1985,2161,55.175781,25000000.000
1986,2165,57.128906,25000000.000
1987,2166,57.617188,25000000.000
1988,2158,53.710938,25000000.000
1989,2147,48.339844,25000000.000
1990,2133,41.503906,25000000.000
1991,2130,40.039062,25000000.000
1992,2096,23.437500,25000000.000
1993,2077,14.160156,25000000.000
1994,2059,5.371094,25000000.000
1995,2056,3.906250,25000000.000
1996,2023,-12.207031,25000000.000
1997,2008,-19.531250,25000000.000
1998,1994,-26.367188,25000000.000
1999,1992,-27.343750,25000000.000
2000,1969,-38.574219,25000000.000
2001,1959,-43.457031,25000000.000
2002,1951,-47.363281,25000000.000
2003,1952,-46.875000,25000000.000
2004,1944,-50.781250,25000000.000
2005,1942,-51.757812,25000000.000
2006,1942,-51.757812,25000000.000
2007,1943,-51.269531,25000000.000
2008,1952,-46.875000,25000000.000
2009,1962,-41.992188,25000000.000
2010,1972,-37.109375,25000000.000
2011,1973,-36.621094,25000000.000
2012,1989,-28.808594,25000000.000
2013,2002,-22.460938,25000000.000
2014,2009,-19.042969,25000000.000
2015,2009,-19.042969,25000000.000
2016,2028,-9.765625,25000000.000
2017,2043,-2.441406,25000000.000
2018,2057,4.394531,25000000.000
2019,2057,4.394531,25000000.000
2020,2093,21.972656,25000000.000
2021,2110,30.273438,25000000.000
2022,2126,38.085938,25000000.000
2023,2126,38.085938,25000000.000
2024,2151,50.292969,25000000.000
2025,2160,54.687500,25000000.000
2026,2165,57.128906,25000000.000
2027,2166,57.617188,25000000.000
2028,2163,56.152344,25000000.000
2029,2157,53.222656,25000000.000
2030,2146,47.851562,25000000.000
2031,2145,47.363281,25000000.000
2032,2114,32.226562,25000000.000
2033,2096,23.437500,25000000.000
2034,2078,14.648438,25000000.000
2035,2075,13.183594,25000000.000
2036,2044,-1.953125,25000000.000
2037,2027,-10.253906,25000000.000
2038,2012,-17.578125,25000000.000
2039,2011,-18.066406,25000000.000
2040,1984,-31.250000,25000000.000
2041,1971,-37.597656,25000000.000
2042,1960,-42.968750,25000000.000
2043,1960,-42.968750,25000000.000
2044,1944,-50.781250,25000000.000
2045,1942,-51.757812,25000000.000
2046,1943,-51.269531,25000000.000
2047,1938,-53.710938,25000000.000
2048,1947,-49.316406,25000000.000
2049,1957,-44.433594,25000000.000
2050,1968,-39.062500,25000000.000
2051,1969,-38.574219,25000000.000
2052,1993,-26.855469,25000000.000
2053,2005,-20.996094,25000000.000
2054,2015,-16.113281,25000000.000
2055,2017,-15.136719,25000000.000
2056,2033,-7.324219,25000000.000
2057,2041,-3.417969,25000000.000
2058,2050,0.976562,25000000.000
2059,2052,1.953125,25000000.000
2060,2076,13.671875,25000000.000
2061,2093,21.972656,25000000.000
2062,2108,29.296875,25000000.000
2063,2110,30.273438,25000000.000
2064,2142,45.898438,25000000.000
2065,2156,52.734375,25000000.000
2066,2168,58.593750,25000000.000
2067,2168,58.593750,25000000.000
2068,2176,62.500000,25000000.000
2069,2173,61.035156,25000000.000
2070,2164,56.640625,25000000.000
2071,2162,55.664062,25000000.000
2072,2130,40.039062,25000000.000
2073,2108,29.296875,25000000.000
2074,2088,19.531250,25000000.000
2075,2086,18.554688,25000000.000
2076,2053,2.441406,25000000.000
2077,2036,-5.859375,25000000.000
2078,2021,-13.183594,25000000.000
2079,2020,-13.671875,25000000.000
2080,1995,-25.878906,25000000.000
2081,1983,-31.738281,25000000.000
2082,1970,-38.085938,25000000.000
2083,1970,-38.085938,25000000.000
2084,1952,-46.875000,25000000.000
2085,1944,-50.781250,25000000.000
2086,1940,-52.734375,25000000.000
2087,1940,-52.734375,25000000.000
2088,1938,-53.710938,25000000.000
2089,1941,-52.246094,25000000.000
2090,1949,-48.339844,25000000.000
2091,1950,-47.851562,25000000.000
2092,1972,-37.109375,25000000.000
2093,1985,-30.761719,25000000.000
2094,1998,-24.414062,25000000.000
2095,2000,-23.437500,25000000.000
2096,2023,-12.207031,25000000.000
2097,2035,-6.347656,25000000.000
2098,2048,0.000000,25000000.000
2099,2049,0.488281,25000000.000
2100,2073,12.207031,25000000.000
2101,2088,19.531250,25000000.000
2102,2102,26.367188,25000000.000
2103,2104,27.343750,25000000.000
2104,2129,39.550781,25000000.000
2105,2140,44.921875,25000000.000
2106,2151,50.292969,25000000.000
2107,2152,50.781250,25000000.000
2108,2167,58.105469,25000000.000
2109,2169,59.082031,25000000.000
2110,2166,57.617188,25000000.000
2111,2166,57.617188,25000000.000
2112,2148,48.828125,25000000.000
2113,2132,41.015625,25000000.000
2114,2112,31.250000,25000000.000
2115,2111,30.761719,25000000.000
2116,2073,12.207031,25000000.000
2117,2054,2.929688,25000000.000
2118,2036,-5.859375,25000000.000
2119,2035,-6.347656,25000000.000
2120,2004,-21.484375,25000000.000
2121,1990,-28.320312,25000000.000
2122,1978,-34.179688,25000000.000
2123,1977,-34.667969,25000000.000
2124,1958,-43.945312,25000000.000
2125,1949,-48.339844,25000000.000
2126,1943,-51.269531,25000000.000
2127,1942,-51.757812,25000000.000
2128,1935,-55.175781,25000000.000
2129,1935,-55.175781,25000000.000
2130,1939,-53.222656,25000000.000
2131,1940,-52.734375,25000000.000
2132,1958,-43.945312,25000000.000
2133,1972,-37.109375,25000000.000
2134,1986,-30.273438,25000000.000
2135,1987,-29.785156,25000000.000
2136,2014,-16.601562,25000000.000
2137,2025,-11.230469,25000000.000
2138,2036,-5.859375,25000000.000
2139,2037,-5.371094,25000000.000
2140,2057,4.394531,25000000.000
2141,2069,10.253906,25000000.000
2142,2083,17.089844,25000000.000
2143,2085,18.066406,25000000.000
2144,2113,31.738281,25000000.000
2145,2129,39.550781,25000000.000
2146,2143,46.386719,25000000.000
2147,2145,47.363281,25000000.000
2148,2168,58.593750,25000000.000
2149,2175,62.011719,25000000.000
2150,2175,62.011719,25000000.000
2151,2175,62.011719,25000000.000
2152,2164,56.640625,25000000.000
2153,2151,50.292969,25000000.000
2154,2134,41.992188,25000000.000
2155,2133,41.503906,25000000.000
2156,2094,22.460938,25000000.000
2157,2074,12.695312,25000000.000
2158,2056,3.906250,25000000.000
2159,2053,2.441406,25000000.000
2160,2022,-12.695312,25000000.000
2161,2007,-20.019531,25000000.000
2162,1994,-26.367188,25000000.000
2163,1993,-26.855469,25000000.000
2164,1971,-37.597656,25000000.000
2165,1961,-42.480469,25000000.000
2166,1953,-46.386719,25000000.000
2167,1953,-46.386719,25000000.000
2168,1944,-50.781250,25000000.000
2169,1942,-51.757812,25000000.000
2170,1943,-51.269531,25000000.000
2171,1942,-51.757812,25000000.000
2172,1954,-45.898438,25000000.000
2173,1962,-41.992188,25000000.000
2174,1974,-36.132812,25000000.000
2175,1974,-36.132812,25000000.000
2176,1996,-25.390625,25000000.000
2177,2008,-19.531250,25000000.000
2178,2019,-14.160156,25000000.000
2179,2021,-13.183594,25000000.000
2180,2041,-3.417969,25000000.000
2181,2053,2.441406,25000000.000
2182,2064,7.812500,25000000.000
2183,2067,9.277344,25000000.000
2184,2094,22.460938,25000000.000
2185,2108,29.296875,25000000.000
2186,2120,35.156250,25000000.000
2187,2122,36.132812,25000000.000
2188,2143,46.386719,25000000.000
2189,2153,51.269531,25000000.000
2190,2159,54.199219,25000000.000
2191,2159,54.199219,25000000.000
2192,2158,53.710938,25000000.000
2193,2152,50.781250,25000000.000
2194,2140,44.921875,25000000.000
2195,2139,44.433594,25000000.000
2196,2107,28.808594,25000000.000
2197,2089,20.019531,25000000.000
2198,2071,11.230469,25000000.000
2199,2068,9.765625,25000000.000
2200,2036,-5.859375,25000000.000
2201,2019,-14.160156,25000000.000
2202,2003,-21.972656,25000000.000
2203,2001,-22.949219,25000000.000
2204,1974,-36.132812,25000000.000
2205,1963,-41.503906,25000000.000
2206,1953,-46.386719,25000000.000
2207,1952,-46.875000,25000000.000
2208,1942,-51.757812,25000000.000
2209,1942,-51.757812,25000000.000
2210,1945,-50.292969,25000000.000
2211,1945,-50.292969,25000000.000
2212,1956,-44.921875,25000000.000
2213,1966,-40.039062,25000000.000
2214,1976,-35.156250,25000000.000
2215,1977,-34.667969,25000000.000
2216,1999,-23.925781,25000000.000
2217,2009,-19.042969,25000000.000
2218,2020,-13.671875,25000000.000
2219,2021,-13.183594,25000000.000
2220,2039,-4.394531,25000000.000
2221,2046,-0.976562,25000000.000
2222,2056,3.906250,25000000.000
2223,2057,4.394531,25000000.000
2224,2083,17.089844,25000000.000
2225,2097,23.925781,25000000.000
2226,2113,31.738281,25000000.000
2227,2114,32.226562,25000000.000
2228,2143,46.386719,25000000.000
2229,2156,52.734375,25000000.000
2230,2167,58.105469,25000000.000
2231,2167,58.105469,25000000.000
2232,2171,60.058594,25000000.000
2233,2166,57.617188,25000000.000
2234,2157,53.222656,25000000.000
2235,2155,52.246094,25000000.000
2236,2123,36.621094,25000000.000
2237,2104,27.343750,25000000.000
2238,2084,17.578125,25000000.000
2239,2083,17.089844,25000000.000
2240,2048,0.000000,25000000.000
2241,2032,-7.812500,25000000.000
2242,2017,-15.136719,25000000.000
2243,2014,-16.601562,25000000.000
2244,1987,-29.785156,25000000.000
2245,1974,-36.132812,25000000.000
2246,1961,-42.480469,25000000.000
2247,1961,-42.480469,25000000.000
2248,1945,-50.292969,25000000.000
2249,1941,-52.246094,25000000.000
2250,1941,-52.246094,25000000.000
2251,1940,-52.734375,25000000.000
2252,1946,-49.804688,25000000.000
2253,1954,-45.898438,25000000.000
2254,1966,-40.039062,25000000.000
2255,1966,-40.039062,25000000.000
2256,1988,-29.296875,25000000.000
2257,2001,-22.949219,25000000.000
2258,2012,-17.578125,25000000.000
2259,2012,-17.578125,25000000.000
2260,2032,-7.812500,25000000.000
2261,2042,-2.929688,25000000.000
2262,2050,0.976562,25000000.000
2263,2052,1.953125,25000000.000
2264,2074,12.695312,25000000.000
2265,2088,19.531250,25000000.000
2266,2103,26.855469,25000000.000
2267,2104,27.343750,25000000.000
2268,2133,41.503906,25000000.000
2269,2146,47.851562,25000000.000
2270,2156,52.734375,25000000.000
2271,2157,53.222656,25000000.000
2272,2167,58.105469,25000000.000
2273,2165,57.128906,25000000.000
2274,2159,54.199219,25000000.000
2275,2158,53.710938,25000000.000
2276,2136,42.968750,25000000.000
2277,2119,34.667969,25000000.000
2278,2100,25.390625,25000000.000
2279,2098,24.414062,25000000.000
2280,2063,7.324219,25000000.000
2281,2048,0.000000,25000000.000
2282,2031,-8.300781,25000000.000
2283,2029,-9.277344,25000000.000
2284,1999,-23.925781,25000000.000
2285,1984,-31.250000,25000000.000
2286,1970,-38.085938,25000000.000
2287,1968,-39.062500,25000000.000
2288,1946,-49.804688,25000000.000
2289,1939,-53.222656,25000000.000
2290,1934,-55.664062,25000000.000
2291,1935,-55.175781,25000000.000
2292,1936,-54.687500,25000000.000
2293,1942,-51.757812,25000000.000
2294,1952,-46.875000,25000000.000
2295,1952,-46.875000,25000000.000
2296,1976,-35.156250,25000000.000
2297,1989,-28.808594,25000000.000
2298,2001,-22.949219,25000000.000
2299,2004,-21.484375,25000000.000
2300,2025,-11.230469,25000000.000
2301,2033,-7.324219,25000000.000
2302,2040,-3.906250,25000000.000
2303,2042,-2.929688,25000000.000
2304,2057,4.394531,25000000.000
2305,2067,9.277344,25000000.000
2306,2080,15.625000,25000000.000
2307,2080,15.625000,25000000.000
2308,2110,30.273438,25000000.000
2309,2128,39.062500,25000000.000
2310,2142,45.898438,25000000.000
2311,2144,46.875000,25000000.000
2312,2165,57.128906,25000000.000
2313,2169,59.082031,25000000.000
2314,2166,57.617188,25000000.000
2315,2166,57.617188,25000000.000
2316,2147,48.339844,25000000.000
2317,2131,40.527344,25000000.000
2318,2113,31.738281,25000000.000
2319,2110,30.273438,25000000.000
2320,2074,12.695312,25000000.000
2321,2059,5.371094,25000000.000
2322,2042,-2.929688,25000000.000
2323,2042,-2.929688,25000000.000
2324,2013,-17.089844,25000000.000
2325,2001,-22.949219,25000000.000
2326,1987,-29.785156,25000000.000
2327,1985,-30.761719,25000000.000
2328,1964,-41.015625,25000000.000
2329,1956,-44.921875,25000000.000
2330,1948,-48.828125,25000000.000
2331,1946,-49.804688,25000000.000
2332,1944,-50.781250,25000000.000
2333,1946,-49.804688,25000000.000
2334,1951,-47.363281,25000000.000
2335,1952,-46.875000,25000000.000
2336,1969,-38.574219,25000000.000
2337,1981,-32.714844,25000000.000
2338,1992,-27.343750,25000000.000
2339,1993,-26.855469,25000000.000
2340,2014,-16.601562,25000000.000
2341,2025,-11.230469,25000000.000
2342,2036,-5.859375,25000000.000
2343,2037,-5.371094,25000000.000
2344,2057,4.394531,25000000.000
2345,2067,9.277344,25000000.000
2346,2081,16.113281,25000000.000
2347,2082,16.601562,25000000.000
2348,2108,29.296875,25000000.000
2349,2122,36.132812,25000000.000
2350,2134,41.992188,25000000.000
2351,2135,42.480469,25000000.000
2352,2156,52.734375,25000000.000
2353,2162,55.664062,25000000.000
