sample_index,raw_code,voltage_mV,sample_rate_hz
4807,2144,46.875000,25000000.000
4808,2116,33.203125,25000000.000
4809,2098,24.414062,25000000.000
4810,2078,14.648438,25000000.000
4811,2075,13.183594,25000000.000
4812,2039,-4.394531,25000000.000
4813,2020,-13.671875,25000000.000
4814,2004,-21.484375,25000000.000
4815,2002,-22.460938,25000000.000
4816,1975,-35.644531,25000000.000
4817,1965,-40.527344,25000000.000
4818,1957,-44.433594,25000000.000
4819,1955,-45.410156,25000000.000
4820,1941,-52.246094,25000000.000
4821,1935,-55.175781,25000000.000
4822,1933,-56.152344,25000000.000
4823,1933,-56.152344,25000000.000
4824,1934,-55.664062,25000000.000
4825,1938,-53.710938,25000000.000
4826,1946,-49.804688,25000000.000
4827,1947,-49.316406,25000000.000
4828,1969,-38.574219,25000000.000
4829,1984,-31.250000,25000000.000
4830,1998,-24.414062,25000000.000
4831,2000,-23.437500,25000000.000
4832,2030,-8.789062,25000000.000
4833,2047,-0.488281,25000000.000
4834,2064,7.812500,25000000.000
4835,2067,9.277344,25000000.000
4836,2099,24.902344,25000000.000
4837,2116,33.203125,25000000.000
4838,2133,41.503906,25000000.000
4839,2135,42.480469,25000000.000
4840,2160,54.687500,25000000.000
4841,2170,59.570312,25000000.000
4842,2177,62.988281,25000000.000
4843,2178,63.476562,25000000.000
4844,2179,63.964844,25000000.000
4845,2175,62.011719,25000000.000
4846,2165,57.128906,25000000.000
4847,2163,56.152344,25000000.000
4848,2138,43.945312,25000000.000
4849,2122,36.132812,25000000.000
4850,2103,26.855469,25000000.000
4851,2100,25.390625,25000000.000
4852,2063,7.324219,25000000.000
4853,2044,-1.953125,25000000.000
4854,2026,-10.742188,25000000.000
4855,2024,-11.718750,25000000.000
4856,1994,-26.367188,25000000.000
4857,1981,-32.714844,25000000.000
4858,1970,-38.085938,25000000.000
4859,1969,-38.574219,25000000.000
4860,1952,-46.875000,25000000.000
4861,1944,-50.781250,25000000.000
4862,1937,-54.199219,25000000.000
4863,1936,-54.687500,25000000.000
4864,1930,-57.617188,25000000.000
4865,1928,-58.593750,25000000.000
4866,1931,-57.128906,25000000.000
4867,1933,-56.152344,25000000.000
4868,1947,-49.316406,25000000.000
4869,1959,-43.457031,25000000.000
4870,1972,-37.109375,25000000.000
4871,1973,-36.621094,25000000.000
4872,2003,-21.972656,25000000.000
4873,2021,-13.183594,25000000.000
4874,2040,-3.906250,25000000.000
4875,2042,-2.929688,25000000.000
4876,2078,14.648438,25000000.000
4877,2096,23.437500,25000000.000
4878,2113,31.738281,25000000.000
4879,2115,32.714844,25000000.000
4880,2143,46.386719,25000000.000
4881,2154,51.757812,25000000.000
4882,2162,55.664062,25000000.000
4883,2162,55.664062,25000000.000
4884,2168,58.593750,25000000.000
4885,2167,58.105469,25000000.000
4886,2162,55.664062,25000000.000
4887,2161,55.175781,25000000.000
4888,2138,43.945312,25000000.000
4889,2123,36.621094,25000000.000
4890,2106,28.320312,25000000.000
4891,2104,27.343750,25000000.000
4892,2068,9.765625,25000000.000
4893,2050,0.976562,25000000.000
4894,2032,-7.812500,25000000.000
4895,2031,-8.300781,25000000.000
4896,2001,-22.949219,25000000.000
4897,1987,-29.785156,25000000.000
4898,1974,-36.132812,25000000.000
4899,1973,-36.621094,25000000.000
4900,1953,-46.386719,25000000.000
4901,1946,-49.804688,25000000.000
4902,1939,-53.222656,25000000.000
4903,1939,-53.222656,25000000.000
4904,1933,-56.152344,25000000.000
4905,1935,-55.175781,25000000.000
4906,1938,-53.710938,25000000.000
4907,1938,-53.710938,25000000.000
4908,1953,-46.386719,25000000.000
4909,1964,-41.015625,25000000.000
4910,1976,-35.156250,25000000.000
4911,1977,-34.667969,25000000.000
4912,2003,-21.972656,25000000.000
4913,2019,-14.160156,25000000.000
4914,2033,-7.324219,25000000.000
4915,2035,-6.347656,25000000.000
4916,2067,9.277344,25000000.000
4917,2084,17.578125,25000000.000
4918,2101,25.878906,25000000.000
4919,2103,26.855469,25000000.000
4920,2138,43.945312,25000000.000
4921,2155,52.246094,25000000.000
4922,2170,59.570312,25000000.000
4923,2171,60.058594,25000000.000
4924,2188,68.359375,25000000.000
4925,2190,69.335938,25000000.000
4926,2187,67.871094,25000000.000
4927,2185,66.894531,25000000.000
4928,2164,56.640625,25000000.000
4929,2148,48.828125,25000000.000
4930,2129,39.550781,25000000.000
4931,2128,39.062500,25000000.000
4932,2089,20.019531,25000000.000
4933,2070,10.742188,25000000.000
4934,2052,1.953125,25000000.000
4935,2049,0.488281,25000000.000
4936,2019,-14.160156,25000000.000
4937,2006,-20.507812,25000000.000
4938,1992,-27.343750,25000000.000
4939,1991,-27.832031,25000000.000
4940,1970,-38.085938,25000000.000
4941,1960,-42.968750,25000000.000
4942,1951,-47.363281,25000000.000
4943,1951,-47.363281,25000000.000
4944,1938,-53.710938,25000000.000
4945,1934,-55.664062,25000000.000
4946,1933,-56.152344,25000000.000
4947,1933,-56.152344,25000000.000
4948,1938,-53.710938,25000000.000
4949,1947,-49.316406,25000000.000
4950,1956,-44.921875,25000000.000
4951,1958,-43.945312,25000000.000
4952,1985,-30.761719,25000000.000
4953,2000,-23.437500,25000000.000
4954,2017,-15.136719,25000000.000
4955,2018,-14.648438,25000000.000
4956,2051,1.464844,25000000.000
4957,2068,9.765625,25000000.000
4958,2083,17.089844,25000000.000
4959,2085,18.066406,25000000.000
4960,2117,33.691406,25000000.000
4961,2130,40.039062,25000000.000
4962,2144,46.875000,25000000.000
4963,2144,46.875000,25000000.000
4964,2163,56.152344,25000000.000
4965,2168,58.593750,25000000.000
4966,2170,59.570312,25000000.000
4967,2170,59.570312,25000000.000
4968,2162,55.664062,25000000.000
4969,2152,50.781250,25000000.000
4970,2138,43.945312,25000000.000
4971,2137,43.457031,25000000.000
4972,2104,27.343750,25000000.000
4973,2082,16.601562,25000000.000
4974,2063,7.324219,25000000.000
4975,2060,5.859375,25000000.000
4976,2022,-12.695312,25000000.000
4977,2004,-21.484375,25000000.000
4978,1987,-29.785156,25000000.000
4979,1986,-30.273438,25000000.000
4980,1963,-41.503906,25000000.000
4981,1952,-46.875000,25000000.000
4982,1946,-49.804688,25000000.000
4983,1943,-51.269531,25000000.000
4984,1930,-57.617188,25000000.000
4985,1933,-56.152344,25000000.000
4986,1934,-55.664062,25000000.000
4987,1933,-56.152344,25000000.000
4988,1940,-52.734375,25000000.000
4989,1948,-48.828125,25000000.000
4990,1959,-43.457031,25000000.000
4991,1960,-42.968750,25000000.000
4992,1984,-31.250000,25000000.000
4993,1998,-24.414062,25000000.000
4994,2011,-18.066406,25000000.000
4995,2012,-17.578125,25000000.000
4996,2041,-3.417969,25000000.000
4997,2057,4.394531,25000000.000
4998,2073,12.207031,25000000.000
4999,2074,12.695312,25000000.000
5000,2107,28.808594,25000000.000
5001,2124,37.109375,25000000.000
5002,2140,44.921875,25000000.000
5003,2143,46.386719,25000000.000
5004,2169,59.082031,25000000.000
5005,2178,63.476562,25000000.000
5006,2185,66.894531,25000000.000
5007,2186,67.382812,25000000.000
5008,2184,66.406250,25000000.000
5009,2177,62.988281,25000000.000
5010,2166,57.617188,25000000.000
5011,2164,56.640625,25000000.000
5012,2130,40.039062,25000000.000
5013,2110,30.273438,25000000.000
5014,2088,19.531250,25000000.000
5015,2086,18.554688,25000000.000
5016,2046,-0.976562,25000000.000
5017,2026,-10.742188,25000000.000
5018,2007,-20.019531,25000000.000
5019,2006,-20.507812,25000000.000
5020,1977,-34.667969,25000000.000
5021,1965,-40.527344,25000000.000
5022,1956,-44.921875,25000000.000
5023,1955,-45.410156,25000000.000
5024,1942,-51.757812,25000000.000
5025,1937,-54.199219,25000000.000
5026,1932,-56.640625,25000000.000
5027,1931,-57.128906,25000000.000
5028,1929,-58.105469,25000000.000
5029,1932,-56.640625,25000000.000
5030,1938,-53.710938,25000000.000
5031,1940,-52.734375,25000000.000
5032,1960,-42.968750,25000000.000
5033,1974,-36.132812,25000000.000
5034,1990,-28.320312,25000000.000
5035,1990,-28.320312,25000000.000
5036,2021,-13.183594,25000000.000
5037,2041,-3.417969,25000000.000
5038,2059,5.371094,25000000.000
5039,2061,6.347656,25000000.000
5040,2093,21.972656,25000000.000
5041,2109,29.785156,25000000.000
5042,2123,36.621094,25000000.000
5043,2124,37.109375,25000000.000
5044,2145,47.363281,25000000.000
5045,2156,52.734375,25000000.000
5046,2163,56.152344,25000000.000
5047,2165,57.128906,25000000.000
5048,2170,59.570312,25000000.000
5049,2170,59.570312,25000000.000
5050,2163,56.152344,25000000.000
5051,2162,55.664062,25000000.000
5052,2140,44.921875,25000000.000
5053,2122,36.132812,25000000.000
5054,2103,26.855469,25000000.000
5055,2102,26.367188,25000000.000
5056,2058,4.882812,25000000.000
5057,2036,-5.859375,25000000.000
5058,2014,-16.601562,25000000.000
5059,2010,-18.554688,25000000.000
5060,1977,-34.667969,25000000.000
5061,1963,-41.503906,25000000.000
5062,1953,-46.386719,25000000.000
5063,1953,-46.386719,25000000.000
5064,1941,-52.246094,25000000.000
5065,1938,-53.710938,25000000.000
5066,1937,-54.199219,25000000.000
5067,1937,-54.199219,25000000.000
5068,1935,-55.175781,25000000.000
5069,1938,-53.710938,25000000.000
5070,1942,-51.757812,25000000.000
5071,1943,-51.269531,25000000.000
5072,1958,-43.945312,25000000.000
5073,1971,-37.597656,25000000.000
5074,1984,-31.250000,25000000.000
5075,1985,-30.761719,25000000.000
5076,2016,-15.625000,25000000.000
5077,2033,-7.324219,25000000.000
5078,2050,0.976562,25000000.000
5079,2052,1.953125,25000000.000
5080,2083,17.089844,25000000.000
5081,2099,24.902344,25000000.000
5082,2114,32.226562,25000000.000
5083,2115,32.714844,25000000.000
5084,2145,47.363281,25000000.000
5085,2158,53.710938,25000000.000
5086,2170,59.570312,25000000.000
5087,2171,60.058594,25000000.000
5088,2186,67.382812,25000000.000
5089,2187,67.871094,25000000.000
5090,2185,66.894531,25000000.000
5091,2184,66.406250,25000000.000
5092,2164,56.640625,25000000.000
5093,2147,48.339844,25000000.000
5094,2128,39.062500,25000000.000
5095,2126,38.085938,25000000.000
5096,2082,16.601562,25000000.000
5097,2059,5.371094,25000000.000
5098,2037,-5.371094,25000000.000
5099,2034,-6.835938,25000000.000
5100,1998,-24.414062,25000000.000
5101,1983,-31.738281,25000000.000
5102,1969,-38.574219,25000000.000
5103,1968,-39.062500,25000000.000
5104,1952,-46.875000,25000000.000
5105,1947,-49.316406,25000000.000
5106,1943,-51.269531,25000000.000
5107,1942,-51.757812,25000000.000
5108,1935,-55.175781,25000000.000
5109,1933,-56.152344,25000000.000
5110,1931,-57.128906,25000000.000
5111,1931,-57.128906,25000000.000
5112,1937,-54.199219,25000000.000
5113,1945,-50.292969,25000000.000
5114,1956,-44.921875,25000000.000
5115,1957,-44.433594,25000000.000
5116,1986,-30.273438,25000000.000
5117,2006,-20.507812,25000000.000
5118,2026,-10.742188,25000000.000
5119,2027,-10.253906,25000000.000
5120,2067,9.277344,25000000.000
5121,2085,18.066406,25000000.000
5122,2103,26.855469,25000000.000
5123,2104,27.343750,25000000.000
5124,2132,41.015625,25000000.000
5125,2142,45.898438,25000000.000
5126,2152,50.781250,25000000.000
5127,2151,50.292969,25000000.000
5128,2166,57.617188,25000000.000
5129,2170,59.570312,25000000.000
5130,2172,60.546875,25000000.000
5131,2172,60.546875,25000000.000
5132,2163,56.152344,25000000.000
5133,2152,50.781250,25000000.000
5134,2137,43.457031,25000000.000
5135,2137,43.457031,25000000.000
5136,2099,24.902344,25000000.000
5137,2077,14.160156,25000000.000
5138,2053,2.441406,25000000.000
5139,2051,1.464844,25000000.000
5140,2012,-17.578125,25000000.000
5141,1993,-26.855469,25000000.000
5142,1978,-34.179688,25000000.000
5143,1976,-35.156250,25000000.000
5144,1955,-45.410156,25000000.000
5145,1947,-49.316406,25000000.000
5146,1943,-51.269531,25000000.000
5147,1943,-51.269531,25000000.000
5148,1937,-54.199219,25000000.000
5149,1935,-55.175781,25000000.000
5150,1933,-56.152344,25000000.000
5151,1935,-55.175781,25000000.000
5152,1940,-52.734375,25000000.000
5153,1946,-49.804688,25000000.000
5154,1956,-44.921875,25000000.000
5155,1957,-44.433594,25000000.000
5156,1984,-31.250000,25000000.000
5157,1998,-24.414062,25000000.000
5158,2014,-16.601562,25000000.000
5159,2015,-16.113281,25000000.000
5160,2052,1.953125,25000000.000
5161,2071,11.230469,25000000.000
5162,2090,20.507812,25000000.000
5163,2092,21.484375,25000000.000
5164,2126,38.085938,25000000.000
5165,2142,45.898438,25000000.000
5166,2155,52.246094,25000000.000
5167,2157,53.222656,25000000.000
5168,2176,62.500000,25000000.000
5169,2182,65.429688,25000000.000
5170,2186,67.382812,25000000.000
5171,2186,67.382812,25000000.000
5172,2180,64.453125,25000000.000
5173,2171,60.058594,25000000.000
5174,2158,53.710938,25000000.000
5175,2156,52.734375,25000000.000
5176,2124,37.109375,25000000.000
5177,2103,26.855469,25000000.000
5178,2080,15.625000,25000000.000
5179,2078,14.648438,25000000.000
5180,2036,-5.859375,25000000.000
5181,2016,-15.625000,25000000.000
5182,1998,-24.414062,25000000.000
5183,1996,-25.390625,25000000.000
5184,1970,-38.085938,25000000.000
5185,1958,-43.945312,25000000.000
5186,1951,-47.363281,25000000.000
5187,1951,-47.363281,25000000.000
5188,1939,-53.222656,25000000.000
5189,1935,-55.175781,25000000.000
5190,1930,-57.617188,25000000.000
5191,1931,-57.128906,25000000.000
5192,1924,-60.546875,25000000.000
5193,1929,-58.105469,25000000.000
5194,1938,-53.710938,25000000.000
5195,1941,-52.246094,25000000.000
5196,1956,-44.921875,25000000.000
5197,1973,-36.621094,25000000.000
5198,1989,-28.808594,25000000.000
5199,1990,-28.320312,25000000.000
5200,2028,-9.765625,25000000.000
5201,2049,0.488281,25000000.000
5202,2070,10.742188,25000000.000
5203,2072,11.718750,25000000.000
5204,2109,29.785156,25000000.000
5205,2126,38.085938,25000000.000
5206,2139,44.433594,25000000.000
5207,2140,44.921875,25000000.000
5208,2157,53.222656,25000000.000
5209,2163,56.152344,25000000.000
5210,2166,57.617188,25000000.000
5211,2167,58.105469,25000000.000
5212,2169,59.082031,25000000.000
5213,2165,57.128906,25000000.000
5214,2158,53.710938,25000000.000
5215,2157,53.222656,25000000.000
5216,2132,41.015625,25000000.000
5217,2116,33.203125,25000000.000
5218,2096,23.437500,25000000.000
5219,2093,21.972656,25000000.000
5220,2050,0.976562,25000000.000
5221,2029,-9.277344,25000000.000
5222,2008,-19.531250,25000000.000
5223,2007,-20.019531,25000000.000
5224,1975,-35.644531,25000000.000
5225,1963,-41.503906,25000000.000
5226,1952,-46.875000,25000000.000
5227,1951,-47.363281,25000000.000
5228,1940,-52.734375,25000000.000
5229,1934,-55.664062,25000000.000
5230,1931,-57.128906,25000000.000
5231,1932,-56.640625,25000000.000
5232,1933,-56.152344,25000000.000
5233,1935,-55.175781,25000000.000
5234,1939,-53.222656,25000000.000
5235,1941,-52.246094,25000000.000
5236,1958,-43.945312,25000000.000
5237,1971,-37.597656,25000000.000
5238,1983,-31.738281,25000000.000
5239,1985,-30.761719,25000000.000
5240,2016,-15.625000,25000000.000
5241,2035,-6.347656,25000000.000
5242,2055,3.417969,25000000.000
5243,2056,3.906250,25000000.000
5244,2094,22.460938,25000000.000
5245,2114,32.226562,25000000.000
5246,2132,41.015625,25000000.000
5247,2134,41.992188,25000000.000
5248,2159,54.199219,25000000.000
5249,2170,59.570312,25000000.000
5250,2176,62.500000,25000000.000
5251,2177,62.988281,25000000.000
5252,2182,65.429688,25000000.000
5253,2178,63.476562,25000000.000
5254,2173,61.035156,25000000.000
5255,2173,61.035156,25000000.000
5256,2154,51.757812,25000000.000
5257,2139,44.433594,25000000.000
5258,2121,35.644531,25000000.000
5259,2119,34.667969,25000000.000
5260,2081,16.113281,25000000.000
5261,2059,5.371094,25000000.000
5262,2035,-6.347656,25000000.000
5263,2032,-7.812500,25000000.000
5264,1994,-26.367188,25000000.000
5265,1977,-34.667969,25000000.000
5266,1962,-41.992188,25000000.000
5267,1960,-42.968750,25000000.000
5268,1944,-50.781250,25000000.000
5269,1938,-53.710938,25000000.000
5270,1934,-55.664062,25000000.000
5271,1933,-56.152344,25000000.000
5272,1929,-58.105469,25000000.000
5273,1927,-59.082031,25000000.000
5274,1927,-59.082031,25000000.000
5275,1926,-59.570312,25000000.000
5276,1936,-54.687500,25000000.000
5277,1948,-48.828125,25000000.000
5278,1960,-42.968750,25000000.000
5279,1962,-41.992188,25000000.000
5280,1994,-26.367188,25000000.000
5281,2012,-17.578125,25000000.000
5282,2032,-7.812500,25000000.000
5283,2034,-6.835938,25000000.000
5284,2074,12.695312,25000000.000
5285,2092,21.484375,25000000.000
5286,2112,31.250000,25000000.000
5287,2113,31.738281,25000000.000
5288,2143,46.386719,25000000.000
5289,2153,51.269531,25000000.000
5290,2161,55.175781,25000000.000
5291,2162,55.664062,25000000.000
5292,2170,59.570312,25000000.000
5293,2171,60.058594,25000000.000
5294,2169,59.082031,25000000.000
5295,2169,59.082031,25000000.000
5296,2155,52.246094,25000000.000
5297,2144,46.875000,25000000.000
5298,2129,39.550781,25000000.000
5299,2127,38.574219,25000000.000
5300,2090,20.507812,25000000.000
5301,2068,9.765625,25000000.000
5302,2047,-0.488281,25000000.000
5303,2045,-1.464844,25000000.000
5304,2006,-20.507812,25000000.000
5305,1989,-28.808594,25000000.000
5306,1975,-35.644531,25000000.000
5307,1972,-37.109375,25000000.000
5308,1952,-46.875000,25000000.000
5309,1946,-49.804688,25000000.000
5310,1940,-52.734375,25000000.000
5311,1940,-52.734375,25000000.000
5312,1930,-57.617188,25000000.000
5313,1930,-57.617188,25000000.000
5314,1930,-57.617188,25000000.000
5315,1931,-57.128906,25000000.000
5316,1938,-53.710938,25000000.000
5317,1946,-49.804688,25000000.000
5318,1959,-43.457031,25000000.000
5319,1960,-42.968750,25000000.000
5320,1989,-28.808594,25000000.000
5321,2009,-19.042969,25000000.000
5322,2027,-10.253906,25000000.000
5323,2030,-8.789062,25000000.000
5324,2066,8.789062,25000000.000
5325,2084,17.578125,25000000.000
5326,2101,25.878906,25000000.000
5327,2103,26.855469,25000000.000
5328,2133,41.503906,25000000.000
5329,2148,48.828125,25000000.000
5330,2159,54.199219,25000000.000
5331,2161,55.175781,25000000.000
5332,2179,63.964844,25000000.000
5333,2179,63.964844,25000000.000
5334,2183,65.917969,25000000.000
5335,2184,66.406250,25000000.000
5336,2174,61.523438,25000000.000
5337,2164,56.640625,25000000.000
5338,2152,50.781250,25000000.000
5339,2150,49.804688,25000000.000
5340,2116,33.203125,25000000.000
5341,2097,23.925781,25000000.000
5342,2075,13.183594,25000000.000
5343,2072,11.718750,25000000.000
5344,2033,-7.324219,25000000.000
5345,2013,-17.089844,25000000.000
5346,1995,-25.878906,25000000.000
5347,1992,-27.343750,25000000.000
5348,1965,-40.527344,25000000.000
5349,1955,-45.410156,25000000.000
5350,1946,-49.804688,25000000.000
5351,1946,-49.804688,25000000.000
5352,1932,-56.640625,25000000.000
5353,1928,-58.593750,25000000.000
5354,1925,-60.058594,25000000.000
5355,1925,-60.058594,25000000.000
5356,1925,-60.058594,25000000.000
5357,1928,-58.593750,25000000.000
5358,1937,-54.199219,25000000.000
5359,1938,-53.710938,25000000.000
5360,1965,-40.527344,25000000.000
5361,1981,-32.714844,25000000.000
5362,1999,-23.925781,25000000.000
5363,2002,-22.460938,25000000.000
5364,2043,-2.441406,25000000.000
5365,2062,6.835938,25000000.000
5366,2081,16.113281,25000000.000
5367,2084,17.578125,25000000.000
5368,2115,32.714844,25000000.000
5369,2127,38.574219,25000000.000
5370,2139,44.433594,25000000.000
5371,2140,44.921875,25000000.000
5372,2156,52.734375,25000000.000
5373,2164,56.640625,25000000.000
5374,2168,58.593750,25000000.000
5375,2169,59.082031,25000000.000
5376,2168,58.593750,25000000.000
5377,2163,56.152344,25000000.000
5378,2152,50.781250,25000000.000
5379,2151,50.292969,25000000.000
5380,2119,34.667969,25000000.000
5381,2102,26.367188,25000000.000
5382,2082,16.601562,25000000.000
5383,2080,15.625000,25000000.000
5384,2043,-2.441406,25000000.000
5385,2023,-12.207031,25000000.000
5386,2007,-20.019531,25000000.000
5387,2004,-21.484375,25000000.000
5388,1977,-34.667969,25000000.000
5389,1964,-41.015625,25000000.000
5390,1954,-45.898438,25000000.000
5391,1954,-45.898438,25000000.000
5392,1939,-53.222656,25000000.000
5393,1932,-56.640625,25000000.000
5394,1928,-58.593750,25000000.000
5395,1928,-58.593750,25000000.000
5396,1928,-58.593750,25000000.000
5397,1931,-57.128906,25000000.000
5398,1938,-53.710938,25000000.000
5399,1940,-52.734375,25000000.000
5400,1964,-41.015625,25000000.000
5401,1981,-32.714844,25000000.000
5402,1997,-24.902344,25000000.000
5403,1999,-23.925781,25000000.000
5404,2034,-6.835938,25000000.000
5405,2053,2.441406,25000000.000
5406,2071,11.230469,25000000.000
5407,2072,11.718750,25000000.000
5408,2102,26.367188,25000000.000
5409,2117,33.691406,25000000.000
5410,2131,40.527344,25000000.000
5411,2133,41.503906,25000000.000
5412,2157,53.222656,25000000.000
5413,2169,59.082031,25000000.000
5414,2177,62.988281,25000000.000
5415,2179,63.964844,25000000.000
5416,2185,66.894531,25000000.000
5417,2182,65.429688,25000000.000
5418,2173,61.035156,25000000.000
5419,2171,60.058594,25000000.000
5420,2145,47.363281,25000000.000
5421,2126,38.085938,25000000.000
5422,2106,28.320312,25000000.000
5423,2103,26.855469,25000000.000
5424,2062,6.835938,25000000.000
5425,2040,-3.906250,25000000.000
5426,2020,-13.671875,25000000.000
5427,2019,-14.160156,25000000.000
5428,1987,-29.785156,25000000.000
5429,1973,-36.621094,25000000.000
5430,1962,-41.992188,25000000.000
5431,1960,-42.968750,25000000.000
5432,1944,-50.781250,25000000.000
5433,1936,-54.687500,25000000.000
5434,1930,-57.617188,25000000.000
5435,1930,-57.617188,25000000.000
5436,1923,-61.035156,25000000.000
5437,1922,-61.523438,25000000.000
5438,1925,-60.058594,25000000.000
5439,1926,-59.570312,25000000.000
5440,1943,-51.269531,25000000.000
5441,1959,-43.457031,25000000.000
5442,1974,-36.132812,25000000.000
5443,1976,-35.156250,25000000.000
5444,2010,-18.554688,25000000.000
5445,2030,-8.789062,25000000.000
5446,2050,0.976562,25000000.000
5447,2051,1.464844,25000000.000
5448,2086,18.554688,25000000.000
5449,2103,26.855469,25000000.000
5450,2117,33.691406,25000000.000
5451,2119,34.667969,25000000.000
5452,2141,45.410156,25000000.000
5453,2149,49.316406,25000000.000
5454,2157,53.222656,25000000.000
5455,2157,53.222656,25000000.000
5456,2168,58.593750,25000000.000
5457,2169,59.082031,25000000.000
5458,2167,58.105469,25000000.000
5459,2167,58.105469,25000000.000
5460,2150,49.804688,25000000.000
5461,2134,41.992188,25000000.000
5462,2117,33.691406,25000000.000
5463,2115,32.714844,25000000.000
5464,2074,12.695312,25000000.000
5465,2053,2.441406,25000000.000
5466,2033,-7.324219,25000000.000
5467,2031,-8.300781,25000000.000
5468,1996,-25.390625,25000000.000
5469,1982,-32.226562,25000000.000
5470,1969,-38.574219,25000000.000
5471,1969,-38.574219,25000000.000
5472,1951,-47.363281,25000000.000
5473,1943,-51.269531,25000000.000
5474,1937,-54.199219,25000000.000
5475,1937,-54.199219,25000000.000
5476,1930,-57.617188,25000000.000
5477,1929,-58.105469,25000000.000
5478,1931,-57.128906,25000000.000
5479,1931,-57.128906,25000000.000
5480,1944,-50.781250,25000000.000
5481,1954,-45.898438,25000000.000
5482,1970,-38.085938,25000000.000
5483,1972,-37.109375,25000000.000
5484,2003,-21.972656,25000000.000
5485,2020,-13.671875,25000000.000
5486,2039,-4.394531,25000000.000
5487,2041,-3.417969,25000000.000
5488,2075,13.183594,25000000.000
5489,2092,21.484375,25000000.000
5490,2107,28.808594,25000000.000
5491,2109,29.785156,25000000.000
5492,2138,43.945312,25000000.000
5493,2150,49.804688,25000000.000
5494,2161,55.175781,25000000.000
5495,2161,55.175781,25000000.000
5496,2178,63.476562,25000000.000
5497,2182,65.429688,25000000.000
5498,2184,66.406250,25000000.000
5499,2182,65.429688,25000000.000
5500,2172,60.546875,25000000.000
5501,2160,54.687500,25000000.000
5502,2145,47.363281,25000000.000
5503,2143,46.386719,25000000.000
5504,2105,27.832031,25000000.000
5505,2081,16.113281,25000000.000
5506,2060,5.859375,25000000.000
5507,2056,3.906250,25000000.000
5508,2017,-15.136719,25000000.000
5509,2001,-22.949219,25000000.000
5510,1983,-31.738281,25000000.000
5511,1982,-32.226562,25000000.000
5512,1962,-41.992188,25000000.000
5513,1953,-46.386719,25000000.000
5514,1948,-48.828125,25000000.000
5515,1946,-49.804688,25000000.000
5516,1936,-54.687500,25000000.000
5517,1932,-56.640625,25000000.000
5518,1928,-58.593750,25000000.000
5519,1928,-58.593750,25000000.000
5520,1931,-57.128906,25000000.000
5521,1938,-53.710938,25000000.000
5522,1949,-48.339844,25000000.000
5523,1950,-47.851562,25000000.000
5524,1980,-33.203125,25000000.000
5525,1997,-24.902344,25000000.000
5526,2014,-16.601562,25000000.000
5527,2016,-15.625000,25000000.000
5528,2050,0.976562,25000000.000
5529,2068,9.765625,25000000.000
5530,2085,18.066406,25000000.000
5531,2087,19.042969,25000000.000
5532,2117,33.691406,25000000.000
5533,2130,40.039062,25000000.000
5534,2142,45.898438,25000000.000
5535,2142,45.898438,25000000.000
5536,2161,55.175781,25000000.000
5537,2167,58.105469,25000000.000
5538,2171,60.058594,25000000.000
5539,2170,59.570312,25000000.000
5540,2168,58.593750,25000000.000
5541,2158,53.710938,25000000.000
5542,2145,47.363281,25000000.000
5543,2145,47.363281,25000000.000
5544,2110,30.273438,25000000.000
5545,2091,20.996094,25000000.000
5546,2068,9.765625,25000000.000
5547,2066,8.789062,25000000.000
5548,2027,-10.253906,25000000.000
5549,2009,-19.042969,25000000.000
5550,1993,-26.855469,25000000.000
5551,1992,-27.343750,25000000.000
5552,1969,-38.574219,25000000.000
5553,1958,-43.945312,25000000.000
5554,1952,-46.875000,25000000.000
5555,1951,-47.363281,25000000.000
5556,1941,-52.246094,25000000.000
5557,1937,-54.199219,25000000.000
5558,1934,-55.664062,25000000.000
5559,1934,-55.664062,25000000.000
5560,1935,-55.175781,25000000.000
5561,1941,-52.246094,25000000.000
5562,1948,-48.828125,25000000.000
5563,1948,-48.828125,25000000.000
5564,1974,-36.132812,25000000.000
5565,1990,-28.320312,25000000.000
5566,2007,-20.019531,25000000.000
5567,2009,-19.042969,25000000.000
5568,2042,-2.929688,25000000.000
5569,2058,4.882812,25000000.000
5570,2073,12.207031,25000000.000
5571,2075,13.183594,25000000.000
5572,2105,27.832031,25000000.000
5573,2119,34.667969,25000000.000
5574,2135,42.480469,25000000.000
5575,2138,43.945312,25000000.000
5576,2166,57.617188,25000000.000
5577,2179,63.964844,25000000.000
5578,2187,67.871094,25000000.000
5579,2188,68.359375,25000000.000
5580,2190,69.335938,25000000.000
5581,2184,66.406250,25000000.000
5582,2171,60.058594,25000000.000
5583,2171,60.058594,25000000.000
5584,2136,42.968750,25000000.000
5585,2115,32.714844,25000000.000
5586,2094,22.460938,25000000.000
5587,2091,20.996094,25000000.000
5588,2049,0.488281,25000000.000
5589,2029,-9.277344,25000000.000
5590,2012,-17.578125,25000000.000
5591,2010,-18.554688,25000000.000
5592,1983,-31.738281,25000000.000
5593,1971,-37.597656,25000000.000
5594,1961,-42.480469,25000000.000
5595,1960,-42.968750,25000000.000
5596,1945,-50.292969,25000000.000
5597,1939,-53.222656,25000000.000
5598,1934,-55.664062,25000000.000
5599,1933,-56.152344,25000000.000
5600,1928,-58.593750,25000000.000
5601,1927,-59.082031,25000000.000
5602,1932,-56.640625,25000000.000
5603,1933,-56.152344,25000000.000
