sample_index,raw_code,voltage_mV,sample_rate_hz
6331,1952,-46.875000,25000000.000
6332,1928,-58.593750,25000000.000
6333,1922,-61.523438,25000000.000
6334,1919,-62.988281,25000000.000
6335,1920,-62.500000,25000000.000
6336,1929,-58.105469,25000000.000
6337,1940,-52.734375,25000000.000
6338,1953,-46.386719,25000000.000
6339,1953,-46.386719,25000000.000
6340,1982,-32.226562,25000000.000
6341,1997,-24.902344,25000000.000
6342,2012,-17.578125,25000000.000
6343,2014,-16.601562,25000000.000
6344,2038,-4.882812,25000000.000
6345,2051,1.464844,25000000.000
6346,2064,7.812500,25000000.000
6347,2064,7.812500,25000000.000
6348,2088,19.531250,25000000.000
6349,2100,25.390625,25000000.000
6350,2114,32.226562,25000000.000
6351,2115,32.714844,25000000.000
6352,2138,43.945312,25000000.000
6353,2149,49.316406,25000000.000
6354,2157,53.222656,25000000.000
6355,2157,53.222656,25000000.000
6356,2164,56.640625,25000000.000
6357,2160,54.687500,25000000.000
6358,2152,50.781250,25000000.000
6359,2151,50.292969,25000000.000
6360,2129,39.550781,25000000.000
6361,2116,33.203125,25000000.000
6362,2100,25.390625,25000000.000
6363,2099,24.902344,25000000.000
6364,2068,9.765625,25000000.000
6365,2053,2.441406,25000000.000
6366,2035,-6.347656,25000000.000
6367,2033,-7.324219,25000000.000
6368,1995,-25.878906,25000000.000
6369,1977,-34.667969,25000000.000
6370,1961,-42.480469,25000000.000
6371,1958,-43.945312,25000000.000
6372,1934,-55.664062,25000000.000
6373,1926,-59.570312,25000000.000
6374,1922,-61.523438,25000000.000
6375,1923,-61.035156,25000000.000
6376,1930,-57.617188,25000000.000
6377,1939,-53.222656,25000000.000
6378,1949,-48.339844,25000000.000
6379,1952,-46.875000,25000000.000
6380,1978,-34.179688,25000000.000
6381,1991,-27.832031,25000000.000
6382,2005,-20.996094,25000000.000
6383,2005,-20.996094,25000000.000
6384,2029,-9.277344,25000000.000
6385,2039,-4.394531,25000000.000
6386,2052,1.953125,25000000.000
6387,2053,2.441406,25000000.000
6388,2076,13.671875,25000000.000
6389,2091,20.996094,25000000.000
6390,2104,27.343750,25000000.000
6391,2105,27.832031,25000000.000
6392,2133,41.503906,25000000.000
6393,2146,47.851562,25000000.000
6394,2156,52.734375,25000000.000
6395,2157,53.222656,25000000.000
6396,2166,57.617188,25000000.000
6397,2165,57.128906,25000000.000
6398,2159,54.199219,25000000.000
6399,2158,53.710938,25000000.000
6400,2138,43.945312,25000000.000
6401,2123,36.621094,25000000.000
6402,2109,29.785156,25000000.000
6403,2108,29.296875,25000000.000
6404,2080,15.625000,25000000.000
6405,2066,8.789062,25000000.000
6406,2052,1.953125,25000000.000
6407,2050,0.976562,25000000.000
6408,2019,-14.160156,25000000.000
6409,2001,-22.949219,25000000.000
6410,1982,-32.226562,25000000.000
6411,1980,-33.203125,25000000.000
6412,1950,-47.851562,25000000.000
6413,1937,-54.199219,25000000.000
6414,1929,-58.105469,25000000.000
6415,1928,-58.593750,25000000.000
6416,1924,-60.546875,25000000.000
6417,1928,-58.593750,25000000.000
6418,1934,-55.664062,25000000.000
6419,1938,-53.710938,25000000.000
6420,1962,-41.992188,25000000.000
6421,1975,-35.644531,25000000.000
6422,1991,-27.832031,25000000.000
6423,1994,-26.367188,25000000.000
6424,2019,-14.160156,25000000.000
6425,2033,-7.324219,25000000.000
6426,2046,-0.976562,25000000.000
6427,2046,-0.976562,25000000.000
6428,2067,9.277344,25000000.000
6429,2078,14.648438,25000000.000
6430,2090,20.507812,25000000.000
6431,2091,20.996094,25000000.000
6432,2117,33.691406,25000000.000
6433,2129,39.550781,25000000.000
6434,2141,45.410156,25000000.000
6435,2142,45.898438,25000000.000
6436,2158,53.710938,25000000.000
6437,2162,55.664062,25000000.000
6438,2161,55.175781,25000000.000
6439,2160,54.687500,25000000.000
6440,2147,48.339844,25000000.000
6441,2136,42.968750,25000000.000
6442,2122,36.132812,25000000.000
6443,2121,35.644531,25000000.000
6444,2091,20.996094,25000000.000
6445,2076,13.671875,25000000.000
6446,2062,6.835938,25000000.000
6447,2058,4.882812,25000000.000
6448,2026,-10.742188,25000000.000
6449,2008,-19.531250,25000000.000
6450,1990,-28.320312,25000000.000
6451,1988,-29.296875,25000000.000
6452,1957,-44.433594,25000000.000
6453,1943,-51.269531,25000000.000
6454,1934,-55.664062,25000000.000
6455,1933,-56.152344,25000000.000
6456,1927,-59.082031,25000000.000
6457,1930,-57.617188,25000000.000
6458,1935,-55.175781,25000000.000
6459,1936,-54.687500,25000000.000
6460,1955,-45.410156,25000000.000
6461,1969,-38.574219,25000000.000
6462,1984,-31.250000,25000000.000
6463,1985,-30.761719,25000000.000
6464,2012,-17.578125,25000000.000
6465,2024,-11.718750,25000000.000
6466,2037,-5.371094,25000000.000
6467,2036,-5.859375,25000000.000
6468,2058,4.882812,25000000.000
6469,2068,9.765625,25000000.000
6470,2082,16.601562,25000000.000
6471,2081,16.113281,25000000.000
6472,2108,29.296875,25000000.000
6473,2122,36.132812,25000000.000
6474,2135,42.480469,25000000.000
6475,2136,42.968750,25000000.000
6476,2154,51.757812,25000000.000
6477,2160,54.687500,25000000.000
6478,2163,56.152344,25000000.000
6479,2163,56.152344,25000000.000
6480,2153,51.269531,25000000.000
6481,2142,45.898438,25000000.000
6482,2131,40.527344,25000000.000
6483,2129,39.550781,25000000.000
6484,2099,24.902344,25000000.000
6485,2083,17.089844,25000000.000
6486,2068,9.765625,25000000.000
6487,2067,9.277344,25000000.000
6488,2040,-3.906250,25000000.000
6489,2025,-11.230469,25000000.000
6490,2009,-19.042969,25000000.000
6491,2006,-20.507812,25000000.000
6492,1974,-36.132812,25000000.000
6493,1958,-43.945312,25000000.000
6494,1943,-51.269531,25000000.000
6495,1942,-51.757812,25000000.000
6496,1924,-60.546875,25000000.000
6497,1922,-61.523438,25000000.000
6498,1922,-61.523438,25000000.000
6499,1924,-60.546875,25000000.000
6500,1938,-53.710938,25000000.000
6501,1950,-47.851562,25000000.000
6502,1965,-40.527344,25000000.000
6503,1966,-40.039062,25000000.000
6504,1998,-24.414062,25000000.000
6505,2013,-17.089844,25000000.000
6506,2028,-9.765625,25000000.000
6507,2030,-8.789062,25000000.000
6508,2054,2.929688,25000000.000
6509,2066,8.789062,25000000.000
6510,2078,14.648438,25000000.000
6511,2078,14.648438,25000000.000
6512,2098,24.414062,25000000.000
6513,2108,29.296875,25000000.000
6514,2120,35.156250,25000000.000
6515,2120,35.156250,25000000.000
6516,2140,44.921875,25000000.000
6517,2149,49.316406,25000000.000
6518,2156,52.734375,25000000.000
6519,2157,53.222656,25000000.000
6520,2159,54.199219,25000000.000
6521,2155,52.246094,25000000.000
6522,2145,47.363281,25000000.000
6523,2145,47.363281,25000000.000
6524,2120,35.156250,25000000.000
6525,2105,27.832031,25000000.000
6526,2088,19.531250,25000000.000
6527,2087,19.042969,25000000.000
6528,2056,3.906250,25000000.000
6529,2038,-4.882812,25000000.000
6530,2019,-14.160156,25000000.000
6531,2017,-15.136719,25000000.000
6532,1982,-32.226562,25000000.000
6533,1965,-40.527344,25000000.000
6534,1951,-47.363281,25000000.000
6535,1950,-47.851562,25000000.000
6536,1930,-57.617188,25000000.000
6537,1927,-59.082031,25000000.000
6538,1927,-59.082031,25000000.000
6539,1928,-58.593750,25000000.000
6540,1939,-53.222656,25000000.000
6541,1949,-48.339844,25000000.000
6542,1961,-42.480469,25000000.000
6543,1963,-41.503906,25000000.000
6544,1987,-29.785156,25000000.000
6545,2000,-23.437500,25000000.000
6546,2012,-17.578125,25000000.000
6547,2014,-16.601562,25000000.000
6548,2036,-5.859375,25000000.000
6549,2048,0.000000,25000000.000
6550,2059,5.371094,25000000.000
6551,2061,6.347656,25000000.000
6552,2084,17.578125,25000000.000
6553,2098,24.414062,25000000.000
6554,2111,30.761719,25000000.000
6555,2113,31.738281,25000000.000
6556,2137,43.457031,25000000.000
6557,2147,48.339844,25000000.000
6558,2154,51.757812,25000000.000
6559,2156,52.734375,25000000.000
6560,2161,55.175781,25000000.000
6561,2158,53.710938,25000000.000
6562,2151,50.292969,25000000.000
6563,2151,50.292969,25000000.000
6564,2127,38.574219,25000000.000
6565,2113,31.738281,25000000.000
6566,2097,23.925781,25000000.000
6567,2097,23.925781,25000000.000
6568,2068,9.765625,25000000.000
6569,2054,2.929688,25000000.000
6570,2038,-4.882812,25000000.000
6571,2037,-5.371094,25000000.000
6572,2004,-21.484375,25000000.000
6573,1986,-30.273438,25000000.000
6574,1968,-39.062500,25000000.000
6575,1967,-39.550781,25000000.000
6576,1941,-52.246094,25000000.000
6577,1930,-57.617188,25000000.000
6578,1925,-60.058594,25000000.000
6579,1925,-60.058594,25000000.000
6580,1928,-58.593750,25000000.000
6581,1936,-54.687500,25000000.000
6582,1948,-48.828125,25000000.000
6583,1948,-48.828125,25000000.000
6584,1974,-36.132812,25000000.000
6585,1989,-28.808594,25000000.000
6586,2005,-20.996094,25000000.000
6587,2006,-20.507812,25000000.000
6588,2032,-7.812500,25000000.000
6589,2044,-1.953125,25000000.000
6590,2056,3.906250,25000000.000
6591,2057,4.394531,25000000.000
6592,2077,14.160156,25000000.000
6593,2089,20.019531,25000000.000
6594,2100,25.390625,25000000.000
6595,2101,25.878906,25000000.000
6596,2125,37.597656,25000000.000
6597,2136,42.968750,25000000.000
6598,2147,48.339844,25000000.000
6599,2147,48.339844,25000000.000
6600,2160,54.687500,25000000.000
6601,2162,55.664062,25000000.000
6602,2158,53.710938,25000000.000
6603,2158,53.710938,25000000.000
6604,2139,44.433594,25000000.000
6605,2125,37.597656,25000000.000
6606,2110,30.273438,25000000.000
6607,2109,29.785156,25000000.000
6608,2075,13.183594,25000000.000
6609,2063,7.324219,25000000.000
6610,2051,1.464844,25000000.000
6611,2050,0.976562,25000000.000
6612,2014,-16.601562,25000000.000
6613,1997,-24.902344,25000000.000
6614,1980,-33.203125,25000000.000
6615,1976,-35.156250,25000000.000
6616,1947,-49.316406,25000000.000
6617,1936,-54.687500,25000000.000
6618,1927,-59.082031,25000000.000
6619,1927,-59.082031,25000000.000
6620,1926,-59.570312,25000000.000
6621,1934,-55.664062,25000000.000
6622,1941,-52.246094,25000000.000
6623,1943,-51.269531,25000000.000
6624,1965,-40.527344,25000000.000
6625,1979,-33.691406,25000000.000
6626,1993,-26.855469,25000000.000
6627,1993,-26.855469,25000000.000
6628,2019,-14.160156,25000000.000
6629,2031,-8.300781,25000000.000
6630,2042,-2.929688,25000000.000
6631,2042,-2.929688,25000000.000
6632,2065,8.300781,25000000.000
6633,2077,14.160156,25000000.000
6634,2091,20.996094,25000000.000
6635,2092,21.484375,25000000.000
6636,2117,33.691406,25000000.000
6637,2129,39.550781,25000000.000
6638,2140,44.921875,25000000.000
6639,2142,45.898438,25000000.000
6640,2158,53.710938,25000000.000
6641,2161,55.175781,25000000.000
6642,2162,55.664062,25000000.000
6643,2162,55.664062,25000000.000
6644,2148,48.828125,25000000.000
6645,2138,43.945312,25000000.000
6646,2124,37.109375,25000000.000
6647,2122,36.132812,25000000.000
6648,2093,21.972656,25000000.000
6649,2078,14.648438,25000000.000
6650,2062,6.835938,25000000.000
6651,2062,6.835938,25000000.000
6652,2034,-6.835938,25000000.000
6653,2016,-15.625000,25000000.000
6654,1999,-23.925781,25000000.000
6655,1998,-24.414062,25000000.000
6656,1964,-41.015625,25000000.000
6657,1950,-47.851562,25000000.000
6658,1938,-53.710938,25000000.000
6659,1937,-54.199219,25000000.000
6660,1925,-60.058594,25000000.000
6661,1926,-59.570312,25000000.000
6662,1929,-58.105469,25000000.000
6663,1929,-58.105469,25000000.000
6664,1948,-48.828125,25000000.000
6665,1960,-42.968750,25000000.000
6666,1975,-35.644531,25000000.000
6667,1976,-35.156250,25000000.000
6668,2004,-21.484375,25000000.000
6669,2019,-14.160156,25000000.000
6670,2033,-7.324219,25000000.000
6671,2033,-7.324219,25000000.000
6672,2059,5.371094,25000000.000
6673,2070,10.742188,25000000.000
6674,2082,16.601562,25000000.000
6675,2083,17.089844,25000000.000
6676,2105,27.832031,25000000.000
6677,2117,33.691406,25000000.000
6678,2127,38.574219,25000000.000
6679,2127,38.574219,25000000.000
6680,2146,47.851562,25000000.000
6681,2152,50.781250,25000000.000
6682,2158,53.710938,25000000.000
6683,2157,53.222656,25000000.000
6684,2154,51.757812,25000000.000
6685,2146,47.851562,25000000.000
6686,2135,42.480469,25000000.000
6687,2136,42.968750,25000000.000
6688,2110,30.273438,25000000.000
6689,2095,22.949219,25000000.000
6690,2078,14.648438,25000000.000
6691,2077,14.160156,25000000.000
6692,2046,-0.976562,25000000.000
6693,2027,-10.253906,25000000.000
6694,2009,-19.042969,25000000.000
6695,2008,-19.531250,25000000.000
6696,1973,-36.621094,25000000.000
6697,1958,-43.945312,25000000.000
6698,1944,-50.781250,25000000.000
6699,1944,-50.781250,25000000.000
6700,1929,-58.105469,25000000.000
6701,1928,-58.593750,25000000.000
6702,1932,-56.640625,25000000.000
6703,1931,-57.128906,25000000.000
6704,1947,-49.316406,25000000.000
6705,1959,-43.457031,25000000.000
6706,1971,-37.597656,25000000.000
6707,1973,-36.621094,25000000.000
6708,1998,-24.414062,25000000.000
6709,2010,-18.554688,25000000.000
6710,2021,-13.183594,25000000.000
6711,2021,-13.183594,25000000.000
6712,2044,-1.953125,25000000.000
6713,2055,3.417969,25000000.000
6714,2066,8.789062,25000000.000
6715,2067,9.277344,25000000.000
6716,2092,21.484375,25000000.000
6717,2107,28.808594,25000000.000
6718,2119,34.667969,25000000.000
6719,2119,34.667969,25000000.000
6720,2140,44.921875,25000000.000
6721,2149,49.316406,25000000.000
6722,2156,52.734375,25000000.000
6723,2156,52.734375,25000000.000
6724,2160,54.687500,25000000.000
6725,2155,52.246094,25000000.000
6726,2146,47.851562,25000000.000
6727,2145,47.363281,25000000.000
6728,2118,34.179688,25000000.000
6729,2103,26.855469,25000000.000
6730,2087,19.042969,25000000.000
6731,2085,18.066406,25000000.000
6732,2058,4.882812,25000000.000
6733,2042,-2.929688,25000000.000
6734,2027,-10.253906,25000000.000
6735,2025,-11.230469,25000000.000
6736,1992,-27.343750,25000000.000
6737,1976,-35.156250,25000000.000
6738,1961,-42.480469,25000000.000
6739,1959,-43.457031,25000000.000
6740,1937,-54.199219,25000000.000
6741,1930,-57.617188,25000000.000
6742,1929,-58.105469,25000000.000
6743,1928,-58.593750,25000000.000
6744,1935,-55.175781,25000000.000
6745,1944,-50.781250,25000000.000
6746,1956,-44.921875,25000000.000
6747,1957,-44.433594,25000000.000
6748,1983,-31.738281,25000000.000
6749,1998,-24.414062,25000000.000
6750,2011,-18.066406,25000000.000
6751,2012,-17.578125,25000000.000
6752,2038,-4.882812,25000000.000
6753,2052,1.953125,25000000.000
6754,2064,7.812500,25000000.000
6755,2065,8.300781,25000000.000
6756,2087,19.042969,25000000.000
6757,2097,23.925781,25000000.000
6758,2109,29.785156,25000000.000
6759,2111,30.761719,25000000.000
6760,2132,41.015625,25000000.000
6761,2140,44.921875,25000000.000
6762,2149,49.316406,25000000.000
6763,2148,48.828125,25000000.000
6764,2157,53.222656,25000000.000
6765,2155,52.246094,25000000.000
6766,2150,49.804688,25000000.000
6767,2150,49.804688,25000000.000
6768,2131,40.527344,25000000.000
6769,2120,35.156250,25000000.000
6770,2104,27.343750,25000000.000
6771,2101,25.878906,25000000.000
6772,2072,11.718750,25000000.000
6773,2055,3.417969,25000000.000
6774,2038,-4.882812,25000000.000
6775,2036,-5.859375,25000000.000
6776,2003,-21.972656,25000000.000
6777,1983,-31.738281,25000000.000
6778,1966,-40.039062,25000000.000
6779,1965,-40.527344,25000000.000
6780,1941,-52.246094,25000000.000
6781,1932,-56.640625,25000000.000
6782,1929,-58.105469,25000000.000
6783,1928,-58.593750,25000000.000
6784,1934,-55.664062,25000000.000
6785,1942,-51.757812,25000000.000
6786,1953,-46.386719,25000000.000
6787,1953,-46.386719,25000000.000
6788,1977,-34.667969,25000000.000
6789,1990,-28.320312,25000000.000
6790,2002,-22.460938,25000000.000
6791,2004,-21.484375,25000000.000
6792,2026,-10.742188,25000000.000
6793,2036,-5.859375,25000000.000
6794,2048,0.000000,25000000.000
6795,2049,0.488281,25000000.000
6796,2071,11.230469,25000000.000
6797,2084,17.578125,25000000.000
6798,2097,23.925781,25000000.000
6799,2099,24.902344,25000000.000
6800,2125,37.597656,25000000.000
6801,2136,42.968750,25000000.000
6802,2146,47.851562,25000000.000
6803,2147,48.339844,25000000.000
6804,2159,54.199219,25000000.000
6805,2159,54.199219,25000000.000
6806,2155,52.246094,25000000.000
6807,2155,52.246094,25000000.000
6808,2138,43.945312,25000000.000
6809,2126,38.085938,25000000.000
6810,2109,29.785156,25000000.000
6811,2107,28.808594,25000000.000
6812,2078,14.648438,25000000.000
6813,2064,7.812500,25000000.000
6814,2049,0.488281,25000000.000
6815,2048,0.000000,25000000.000
6816,2020,-13.671875,25000000.000
6817,2004,-21.484375,25000000.000
6818,1987,-29.785156,25000000.000
6819,1986,-30.273438,25000000.000
6820,1955,-45.410156,25000000.000
6821,1942,-51.757812,25000000.000
6822,1933,-56.152344,25000000.000
6823,1932,-56.640625,25000000.000
6824,1928,-58.593750,25000000.000
6825,1930,-57.617188,25000000.000
6826,1936,-54.687500,25000000.000
6827,1938,-53.710938,25000000.000
6828,1960,-42.968750,25000000.000
6829,1975,-35.644531,25000000.000
6830,1990,-28.320312,25000000.000
6831,1992,-27.343750,25000000.000
6832,2018,-14.648438,25000000.000
6833,2031,-8.300781,25000000.000
6834,2044,-1.953125,25000000.000
6835,2044,-1.953125,25000000.000
6836,2068,9.765625,25000000.000
6837,2078,14.648438,25000000.000
6838,2090,20.507812,25000000.000
6839,2091,20.996094,25000000.000
6840,2113,31.738281,25000000.000
6841,2124,37.109375,25000000.000
6842,2134,41.992188,25000000.000
6843,2136,42.968750,25000000.000
6844,2152,50.781250,25000000.000
6845,2156,52.734375,25000000.000
6846,2159,54.199219,25000000.000
6847,2160,54.687500,25000000.000
6848,2150,49.804688,25000000.000
6849,2139,44.433594,25000000.000
6850,2126,38.085938,25000000.000
6851,2126,38.085938,25000000.000
6852,2097,23.925781,25000000.000
6853,2081,16.113281,25000000.000
6854,2064,7.812500,25000000.000
6855,2063,7.324219,25000000.000
6856,2032,-7.812500,25000000.000
6857,2014,-16.601562,25000000.000
6858,1996,-25.390625,25000000.000
6859,1993,-26.855469,25000000.000
6860,1962,-41.992188,25000000.000
6861,1948,-48.828125,25000000.000
6862,1938,-53.710938,25000000.000
6863,1937,-54.199219,25000000.000
6864,1930,-57.617188,25000000.000
6865,1931,-57.128906,25000000.000
6866,1937,-54.199219,25000000.000
6867,1938,-53.710938,25000000.000
6868,1958,-43.945312,25000000.000
6869,1970,-38.085938,25000000.000
6870,1984,-31.250000,25000000.000
6871,1984,-31.250000,25000000.000
6872,2008,-19.531250,25000000.000
6873,2020,-13.671875,25000000.000
6874,2030,-8.789062,25000000.000
6875,2032,-7.812500,25000000.000
6876,2052,1.953125,25000000.000
6877,2064,7.812500,25000000.000
6878,2075,13.183594,25000000.000
6879,2077,14.160156,25000000.000
6880,2102,26.367188,25000000.000
6881,2114,32.226562,25000000.000
6882,2127,38.574219,25000000.000
6883,2129,39.550781,25000000.000
6884,2148,48.828125,25000000.000
6885,2156,52.734375,25000000.000
6886,2159,54.199219,25000000.000
6887,2160,54.687500,25000000.000
6888,2155,52.246094,25000000.000
6889,2145,47.363281,25000000.000
6890,2132,41.015625,25000000.000
6891,2131,40.527344,25000000.000
6892,2102,26.367188,25000000.000
6893,2086,18.554688,25000000.000
6894,2070,10.742188,25000000.000
6895,2068,9.765625,25000000.000
6896,2042,-2.929688,25000000.000
6897,2028,-9.765625,25000000.000
6898,2012,-17.578125,25000000.000
6899,2011,-18.066406,25000000.000
6900,1979,-33.691406,25000000.000
6901,1965,-40.527344,25000000.000
6902,1950,-47.851562,25000000.000
6903,1949,-48.339844,25000000.000
6904,1929,-58.105469,25000000.000
6905,1926,-59.570312,25000000.000
6906,1928,-58.593750,25000000.000
6907,1927,-59.082031,25000000.000
6908,1940,-52.734375,25000000.000
6909,1950,-47.851562,25000000.000
6910,1964,-41.015625,25000000.000
6911,1965,-40.527344,25000000.000
6912,1994,-26.367188,25000000.000
6913,2009,-19.042969,25000000.000
6914,2023,-12.207031,25000000.000
6915,2024,-11.718750,25000000.000
6916,2049,0.488281,25000000.000
6917,2061,6.347656,25000000.000
6918,2073,12.207031,25000000.000
6919,2074,12.695312,25000000.000
6920,2093,21.972656,25000000.000
6921,2104,27.343750,25000000.000
6922,2117,33.691406,25000000.000
6923,2117,33.691406,25000000.000
6924,2138,43.945312,25000000.000
6925,2147,48.339844,25000000.000
6926,2154,51.757812,25000000.000
6927,2154,51.757812,25000000.000
6928,2161,55.175781,25000000.000
6929,2156,52.734375,25000000.000
6930,2147,48.339844,25000000.000
6931,2147,48.339844,25000000.000
6932,2120,35.156250,25000000.000
6933,2105,27.832031,25000000.000
6934,2089,20.019531,25000000.000
6935,2087,19.042969,25000000.000
6936,2054,2.929688,25000000.000
6937,2041,-3.417969,25000000.000
6938,2024,-11.718750,25000000.000
6939,2022,-12.695312,25000000.000
6940,1990,-28.320312,25000000.000
6941,1973,-36.621094,25000000.000
6942,1958,-43.945312,25000000.000
6943,1956,-44.921875,25000000.000
6944,1936,-54.687500,25000000.000
6945,1929,-58.105469,25000000.000
6946,1929,-58.105469,25000000.000
6947,1930,-57.617188,25000000.000
6948,1942,-51.757812,25000000.000
6949,1952,-46.875000,25000000.000
6950,1963,-41.503906,25000000.000
6951,1965,-40.527344,25000000.000
6952,1991,-27.832031,25000000.000
6953,2005,-20.996094,25000000.000
6954,2017,-15.136719,25000000.000
6955,2018,-14.648438,25000000.000
6956,2040,-3.906250,25000000.000
6957,2050,0.976562,25000000.000
6958,2059,5.371094,25000000.000
6959,2059,5.371094,25000000.000
6960,2079,15.136719,25000000.000
6961,2091,20.996094,25000000.000
6962,2103,26.855469,25000000.000
6963,2105,27.832031,25000000.000
6964,2128,39.062500,25000000.000
6965,2140,44.921875,25000000.000
6966,2151,50.292969,25000000.000
6967,2152,50.781250,25000000.000
6968,2162,55.664062,25000000.000
6969,2161,55.175781,25000000.000
6970,2156,52.734375,25000000.000
6971,2155,52.246094,25000000.000
6972,2134,41.992188,25000000.000
6973,2117,33.691406,25000000.000
6974,2100,25.390625,25000000.000
6975,2098,24.414062,25000000.000
6976,2066,8.789062,25000000.000
6977,2050,0.976562,25000000.000
6978,2034,-6.835938,25000000.000
6979,2033,-7.324219,25000000.000
6980,2003,-21.972656,25000000.000
6981,1986,-30.273438,25000000.000
6982,1970,-38.085938,25000000.000
6983,1970,-38.085938,25000000.000
6984,1943,-51.269531,25000000.000
6985,1933,-56.152344,25000000.000
6986,1929,-58.105469,25000000.000
6987,1928,-58.593750,25000000.000
6988,1929,-58.105469,25000000.000
6989,1937,-54.199219,25000000.000
6990,1946,-49.804688,25000000.000
6991,1946,-49.804688,25000000.000
6992,1972,-37.109375,25000000.000
6993,1985,-30.761719,25000000.000
6994,2002,-22.460938,25000000.000
6995,2002,-22.460938,25000000.000
6996,2028,-9.765625,25000000.000
6997,2041,-3.417969,25000000.000
6998,2054,2.929688,25000000.000
6999,2056,3.906250,25000000.000
7000,2077,14.160156,25000000.000
7001,2087,19.042969,25000000.000
7002,2098,24.414062,25000000.000
7003,2099,24.902344,25000000.000
7004,2119,34.667969,25000000.000
7005,2130,40.039062,25000000.000
7006,2141,45.410156,25000000.000
7007,2141,45.410156,25000000.000
7008,2156,52.734375,25000000.000
7009,2161,55.175781,25000000.000
7010,2161,55.175781,25000000.000
7011,2160,54.687500,25000000.000
7012,2149,49.316406,25000000.000
7013,2136,42.968750,25000000.000
7014,2121,35.644531,25000000.000
7015,2120,35.156250,25000000.000
7016,2088,19.531250,25000000.000
7017,2070,10.742188,25000000.000
7018,2052,1.953125,25000000.000
7019,2049,0.488281,25000000.000
7020,2013,-17.089844,25000000.000
7021,1995,-25.878906,25000000.000
7022,1976,-35.156250,25000000.000
7023,1975,-35.644531,25000000.000
7024,1947,-49.316406,25000000.000
7025,1937,-54.199219,25000000.000
7026,1930,-57.617188,25000000.000
7027,1930,-57.617188,25000000.000
7028,1930,-57.617188,25000000.000
7029,1935,-55.175781,25000000.000
7030,1942,-51.757812,25000000.000
7031,1944,-50.781250,25000000.000
7032,1966,-40.039062,25000000.000
7033,1979,-33.691406,25000000.000
7034,1993,-26.855469,25000000.000
7035,1994,-26.367188,25000000.000
7036,2018,-14.648438,25000000.000
7037,2030,-8.789062,25000000.000
7038,2041,-3.417969,25000000.000
7039,2041,-3.417969,25000000.000
7040,2062,6.835938,25000000.000
7041,2074,12.695312,25000000.000
7042,2086,18.554688,25000000.000
7043,2087,19.042969,25000000.000
7044,2112,31.250000,25000000.000
7045,2126,38.085938,25000000.000
7046,2137,43.457031,25000000.000
7047,2139,44.433594,25000000.000
7048,2156,52.734375,25000000.000
7049,2160,54.687500,25000000.000
7050,2160,54.687500,25000000.000
7051,2161,55.175781,25000000.000
7052,2151,50.292969,25000000.000
7053,2139,44.433594,25000000.000
7054,2127,38.574219,25000000.000
7055,2124,37.109375,25000000.000
7056,2094,22.460938,25000000.000
7057,2079,15.136719,25000000.000
7058,2063,7.324219,25000000.000
7059,2062,6.835938,25000000.000
7060,2033,-7.324219,25000000.000
7061,2017,-15.136719,25000000.000
7062,2000,-23.437500,25000000.000
7063,1998,-24.414062,25000000.000
7064,1966,-40.039062,25000000.000
7065,1949,-48.339844,25000000.000
7066,1936,-54.687500,25000000.000
7067,1937,-54.199219,25000000.000
7068,1923,-61.035156,25000000.000
7069,1924,-60.546875,25000000.000
7070,1929,-58.105469,25000000.000
7071,1928,-58.593750,25000000.000
7072,1947,-49.316406,25000000.000
7073,1961,-42.480469,25000000.000
7074,1976,-35.156250,25000000.000
7075,1977,-34.667969,25000000.000
7076,2003,-21.972656,25000000.000
7077,2019,-14.160156,25000000.000
7078,2033,-7.324219,25000000.000
7079,2035,-6.347656,25000000.000
7080,2058,4.882812,25000000.000
7081,2071,11.230469,25000000.000
7082,2080,15.625000,25000000.000
7083,2082,16.601562,25000000.000
7084,2103,26.855469,25000000.000
7085,2114,32.226562,25000000.000
7086,2125,37.597656,25000000.000
7087,2126,38.085938,25000000.000
7088,2143,46.386719,25000000.000
7089,2152,50.781250,25000000.000
7090,2157,53.222656,25000000.000
7091,2157,53.222656,25000000.000
7092,2157,53.222656,25000000.000
7093,2151,50.292969,25000000.000
7094,2140,44.921875,25000000.000
7095,2139,44.433594,25000000.000
7096,2113,31.738281,25000000.000
7097,2097,23.925781,25000000.000
7098,2078,14.648438,25000000.000
7099,2077,14.160156,25000000.000
7100,2044,-1.953125,25000000.000
7101,2026,-10.742188,25000000.000
7102,2008,-19.531250,25000000.000
7103,2006,-20.507812,25000000.000
7104,1973,-36.621094,25000000.000
7105,1957,-44.433594,25000000.000
7106,1944,-50.781250,25000000.000
7107,1943,-51.269531,25000000.000
7108,1927,-59.082031,25000000.000
7109,1926,-59.570312,25000000.000
7110,1930,-57.617188,25000000.000
7111,1930,-57.617188,25000000.000
7112,1948,-48.828125,25000000.000
7113,1957,-44.433594,25000000.000
7114,1971,-37.597656,25000000.000
7115,1973,-36.621094,25000000.000
7116,1997,-24.902344,25000000.000
7117,2009,-19.042969,25000000.000
7118,2021,-13.183594,25000000.000
7119,2023,-12.207031,25000000.000
7120,2044,-1.953125,25000000.000
7121,2053,2.441406,25000000.000
7122,2065,8.300781,25000000.000
7123,2065,8.300781,25000000.000
7124,2087,19.042969,25000000.000
7125,2100,25.390625,25000000.000
7126,2113,31.738281,25000000.000
7127,2114,32.226562,25000000.000
7128,2137,43.457031,25000000.000
