sample_index,raw_code,voltage_mV,sample_rate_hz
1490,2011,-18.066406,25000000.000
1491,2011,-18.066406,25000000.000
1492,2016,-15.625000,25000000.000
1493,2020,-13.671875,25000000.000
1494,2023,-12.207031,25000000.000
1495,2022,-12.695312,25000000.000
1496,2033,-7.324219,25000000.000
1497,2042,-2.929688,25000000.000
1498,2056,3.906250,25000000.000
1499,2056,3.906250,25000000.000
1500,2082,16.601562,25000000.000
1501,2096,23.437500,25000000.000
1502,2108,29.296875,25000000.000
1503,2109,29.785156,25000000.000
1504,2122,36.132812,25000000.000
1505,2125,37.597656,25000000.000
1506,2123,36.621094,25000000.000
1507,2123,36.621094,25000000.000
1508,2116,33.203125,25000000.000
1509,2110,30.273438,25000000.000
1510,2102,26.367188,25000000.000
1511,2101,25.878906,25000000.000
1512,2079,15.136719,25000000.000
1513,2066,8.789062,25000000.000
1514,2051,1.464844,25000000.000
1515,2049,0.488281,25000000.000
1516,2025,-11.230469,25000000.000
1517,2016,-15.625000,25000000.000
1518,2011,-18.066406,25000000.000
1519,2010,-18.554688,25000000.000
1520,2004,-21.484375,25000000.000
1521,2003,-21.972656,25000000.000
1522,2004,-21.484375,25000000.000
1523,2003,-21.972656,25000000.000
1524,2004,-21.484375,25000000.000
1525,2004,-21.484375,25000000.000
1526,2002,-22.460938,25000000.000
1527,2002,-22.460938,25000000.000
1528,2002,-22.460938,25000000.000
1529,2003,-21.972656,25000000.000
1530,2004,-21.484375,25000000.000
1531,2004,-21.484375,25000000.000
1532,2007,-20.019531,25000000.000
1533,2011,-18.066406,25000000.000
1534,2017,-15.136719,25000000.000
1535,2016,-15.625000,25000000.000
1536,2030,-8.789062,25000000.000
1537,2040,-3.906250,25000000.000
1538,2053,2.441406,25000000.000
1539,2054,2.929688,25000000.000
1540,2079,15.136719,25000000.000
1541,2091,20.996094,25000000.000
1542,2101,25.878906,25000000.000
1543,2102,26.367188,25000000.000
1544,2115,32.714844,25000000.000
1545,2115,32.714844,25000000.000
1546,2115,32.714844,25000000.000
1547,2115,32.714844,25000000.000
1548,2110,30.273438,25000000.000
1549,2107,28.808594,25000000.000
1550,2102,26.367188,25000000.000
1551,2099,24.902344,25000000.000
1552,2086,18.554688,25000000.000
1553,2077,14.160156,25000000.000
1554,2066,8.789062,25000000.000
1555,2065,8.300781,25000000.000
1556,2041,-3.417969,25000000.000
1557,2030,-8.789062,25000000.000
1558,2017,-15.136719,25000000.000
1559,2020,-13.671875,25000000.000
1560,2006,-20.507812,25000000.000
1561,1999,-23.925781,25000000.000
1562,1992,-27.343750,25000000.000
1563,1992,-27.343750,25000000.000
1564,1989,-28.808594,25000000.000
1565,1986,-30.273438,25000000.000
1566,1986,-30.273438,25000000.000
1567,1987,-29.785156,25000000.000
1568,1989,-28.808594,25000000.000
1569,1994,-26.367188,25000000.000
1570,1999,-23.925781,25000000.000
1571,2000,-23.437500,25000000.000
1572,2010,-18.554688,25000000.000
1573,2016,-15.625000,25000000.000
1574,2021,-13.183594,25000000.000
1575,2022,-12.695312,25000000.000
1576,2030,-8.789062,25000000.000
1577,2034,-6.835938,25000000.000
1578,2041,-3.417969,25000000.000
1579,2041,-3.417969,25000000.000
1580,2060,5.859375,25000000.000
1581,2072,11.718750,25000000.000
1582,2083,17.089844,25000000.000
1583,2084,17.578125,25000000.000
1584,2103,26.855469,25000000.000
1585,2110,30.273438,25000000.000
1586,2114,32.226562,25000000.000
1587,2114,32.226562,25000000.000
1588,2114,32.226562,25000000.000
1589,2111,30.761719,25000000.000
1590,2109,29.785156,25000000.000
1591,2107,28.808594,25000000.000
1592,2096,23.437500,25000000.000
1593,2088,19.531250,25000000.000
1594,2079,15.136719,25000000.000
1595,2077,14.160156,25000000.000
1596,2056,3.906250,25000000.000
1597,2044,-1.953125,25000000.000
1598,2033,-7.324219,25000000.000
1599,2032,-7.812500,25000000.000
1600,2020,-13.671875,25000000.000
1601,2015,-16.113281,25000000.000
1602,2010,-18.554688,25000000.000
1603,2011,-18.066406,25000000.000
1604,2007,-20.019531,25000000.000
1605,2005,-20.996094,25000000.000
1606,2001,-22.949219,25000000.000
1607,2002,-22.460938,25000000.000
1608,1996,-25.390625,25000000.000
1609,1996,-25.390625,25000000.000
1610,1996,-25.390625,25000000.000
1611,1996,-25.390625,25000000.000
1612,1999,-23.925781,25000000.000
1613,2001,-22.949219,25000000.000
1614,2007,-20.019531,25000000.000
1615,2007,-20.019531,25000000.000
1616,2018,-14.648438,25000000.000
1617,2026,-10.742188,25000000.000
1618,2034,-6.835938,25000000.000
1619,2035,-6.347656,25000000.000
1620,2055,3.417969,25000000.000
1621,2068,9.765625,25000000.000
1622,2079,15.136719,25000000.000
1623,2081,16.113281,25000000.000
1624,2096,23.437500,25000000.000
1625,2101,25.878906,25000000.000
1626,2105,27.832031,25000000.000
1627,2105,27.832031,25000000.000
1628,2102,26.367188,25000000.000
1629,2101,25.878906,25000000.000
1630,2098,24.414062,25000000.000
1631,2098,24.414062,25000000.000
1632,2093,21.972656,25000000.000
1633,2086,18.554688,25000000.000
1634,2079,15.136719,25000000.000
1635,2079,15.136719,25000000.000
1636,2059,5.371094,25000000.000
1637,2047,-0.488281,25000000.000
1638,2036,-5.859375,25000000.000
1639,2034,-6.835938,25000000.000
1640,2015,-16.113281,25000000.000
1641,2008,-19.531250,25000000.000
1642,2003,-21.972656,25000000.000
1643,2003,-21.972656,25000000.000
1644,1995,-25.878906,25000000.000
1645,1995,-25.878906,25000000.000
1646,1992,-27.343750,25000000.000
1647,1992,-27.343750,25000000.000
1648,1990,-28.320312,25000000.000
1649,1989,-28.808594,25000000.000
1650,1989,-28.808594,25000000.000
1651,1989,-28.808594,25000000.000
1652,1994,-26.367188,25000000.000
1653,1997,-24.902344,25000000.000
1654,2001,-22.949219,25000000.000
1655,2001,-22.949219,25000000.000
1656,2009,-19.042969,25000000.000
1657,2014,-16.601562,25000000.000
1658,2020,-13.671875,25000000.000
1659,2020,-13.671875,25000000.000
1660,2037,-5.371094,25000000.000
1661,2049,0.488281,25000000.000
1662,2065,8.300781,25000000.000
1663,2065,8.300781,25000000.000
1664,2093,21.972656,25000000.000
1665,2104,27.343750,25000000.000
1666,2114,32.226562,25000000.000
1667,2115,32.714844,25000000.000
1668,2125,37.597656,25000000.000
1669,2126,38.085938,25000000.000
1670,2128,39.062500,25000000.000
1671,2126,38.085938,25000000.000
1672,2125,37.597656,25000000.000
1673,2122,36.132812,25000000.000
1674,2117,33.691406,25000000.000
1675,2116,33.203125,25000000.000
1676,2100,25.390625,25000000.000
1677,2089,20.019531,25000000.000
1678,2077,14.160156,25000000.000
1679,2074,12.695312,25000000.000
1680,2050,0.976562,25000000.000
1681,2042,-2.929688,25000000.000
1682,2033,-7.324219,25000000.000
1683,2030,-8.789062,25000000.000
1684,2015,-16.113281,25000000.000
1685,2005,-20.996094,25000000.000
1686,1999,-23.925781,25000000.000
1687,1999,-23.925781,25000000.000
1688,1983,-31.738281,25000000.000
1689,1977,-34.667969,25000000.000
1690,1967,-39.550781,25000000.000
1691,1969,-38.574219,25000000.000
1692,1961,-42.480469,25000000.000
1693,1959,-43.457031,25000000.000
1694,1959,-43.457031,25000000.000
1695,1959,-43.457031,25000000.000
1696,1966,-40.039062,25000000.000
1697,1972,-37.109375,25000000.000
1698,1980,-33.203125,25000000.000
1699,1981,-32.714844,25000000.000
1700,2003,-21.972656,25000000.000
1701,2018,-14.648438,25000000.000
1702,2035,-6.347656,25000000.000
1703,2037,-5.371094,25000000.000
1704,2070,10.742188,25000000.000
1705,2085,18.066406,25000000.000
1706,2098,24.414062,25000000.000
1707,2101,25.878906,25000000.000
1708,2120,35.156250,25000000.000
1709,2127,38.574219,25000000.000
1710,2131,40.527344,25000000.000
1711,2132,41.015625,25000000.000
1712,2138,43.945312,25000000.000
1713,2140,44.921875,25000000.000
1714,2140,44.921875,25000000.000
1715,2139,44.433594,25000000.000
1716,2132,41.015625,25000000.000
1717,2125,37.597656,25000000.000
1718,2115,32.714844,25000000.000
1719,2113,31.738281,25000000.000
1720,2088,19.531250,25000000.000
1721,2074,12.695312,25000000.000
1722,2061,6.347656,25000000.000
1723,2060,5.859375,25000000.000
1724,2041,-3.417969,25000000.000
1725,2033,-7.324219,25000000.000
1726,2027,-10.253906,25000000.000
1727,2025,-11.230469,25000000.000
1728,2012,-17.578125,25000000.000
1729,2005,-20.996094,25000000.000
1730,1999,-23.925781,25000000.000
1731,1998,-24.414062,25000000.000
1732,1989,-28.808594,25000000.000
1733,1989,-28.808594,25000000.000
1734,1989,-28.808594,25000000.000
1735,1988,-29.296875,25000000.000
1736,1991,-27.832031,25000000.000
1737,1995,-25.878906,25000000.000
1738,1996,-25.390625,25000000.000
1739,1996,-25.390625,25000000.000
1740,2000,-23.437500,25000000.000
1741,2005,-20.996094,25000000.000
1742,2011,-18.066406,25000000.000
1743,2012,-17.578125,25000000.000
1744,2032,-7.812500,25000000.000
1745,2044,-1.953125,25000000.000
1746,2056,3.906250,25000000.000
1747,2058,4.882812,25000000.000
1748,2076,13.671875,25000000.000
1749,2082,16.601562,25000000.000
1750,2086,18.554688,25000000.000
1751,2087,19.042969,25000000.000
1752,2084,17.578125,25000000.000
1753,2081,16.113281,25000000.000
1754,2078,14.648438,25000000.000
1755,2077,14.160156,25000000.000
1756,2069,10.253906,25000000.000
1757,2062,6.835938,25000000.000
1758,2057,4.394531,25000000.000
1759,2055,3.417969,25000000.000
1760,2043,-2.441406,25000000.000
1761,2036,-5.859375,25000000.000
1762,2031,-8.300781,25000000.000
1763,2031,-8.300781,25000000.000
1764,2026,-10.742188,25000000.000
1765,2024,-11.718750,25000000.000
1766,2025,-11.230469,25000000.000
1767,2025,-11.230469,25000000.000
1768,2028,-9.765625,25000000.000
1769,2030,-8.789062,25000000.000
1770,2032,-7.812500,25000000.000
1771,2031,-8.300781,25000000.000
1772,2034,-6.835938,25000000.000
1773,2038,-4.882812,25000000.000
1774,2042,-2.929688,25000000.000
1775,2043,-2.441406,25000000.000
1776,2050,0.976562,25000000.000
1777,2054,2.929688,25000000.000
1778,2059,5.371094,25000000.000
1779,2059,5.371094,25000000.000
1780,2065,8.300781,25000000.000
1781,2067,9.277344,25000000.000
1782,2071,11.230469,25000000.000
1783,2070,10.742188,25000000.000
1784,2078,14.648438,25000000.000
1785,2084,17.578125,25000000.000
1786,2086,18.554688,25000000.000
1787,2086,18.554688,25000000.000
1788,2087,19.042969,25000000.000
1789,2084,17.578125,25000000.000
1790,2079,15.136719,25000000.000
1791,2079,15.136719,25000000.000
1792,2062,6.835938,25000000.000
1793,2054,2.929688,25000000.000
1794,2046,-0.976562,25000000.000
1795,2045,-1.464844,25000000.000
1796,2032,-7.812500,25000000.000
1797,2026,-10.742188,25000000.000
1798,2019,-14.160156,25000000.000
1799,2017,-15.136719,25000000.000
1800,2005,-20.996094,25000000.000
1801,1998,-24.414062,25000000.000
1802,1990,-28.320312,25000000.000
1803,1990,-28.320312,25000000.000
1804,1987,-29.785156,25000000.000
1805,1991,-27.832031,25000000.000
1806,1995,-25.878906,25000000.000
1807,1997,-24.902344,25000000.000
1808,2012,-17.578125,25000000.000
1809,2019,-14.160156,25000000.000
1810,2029,-9.277344,25000000.000
1811,2029,-9.277344,25000000.000
1812,2043,-2.441406,25000000.000
1813,2049,0.488281,25000000.000
1814,2055,3.417969,25000000.000
1815,2056,3.906250,25000000.000
1816,2069,10.253906,25000000.000
1817,2073,12.207031,25000000.000
1818,2076,13.671875,25000000.000
1819,2076,13.671875,25000000.000
1820,2081,16.113281,25000000.000
1821,2082,16.601562,25000000.000
1822,2085,18.066406,25000000.000
1823,2084,17.578125,25000000.000
1824,2091,20.996094,25000000.000
1825,2095,22.949219,25000000.000
1826,2099,24.902344,25000000.000
1827,2099,24.902344,25000000.000
1828,2100,25.390625,25000000.000
1829,2096,23.437500,25000000.000
1830,2091,20.996094,25000000.000
1831,2090,20.507812,25000000.000
1832,2071,11.230469,25000000.000
1833,2061,6.347656,25000000.000
1834,2049,0.488281,25000000.000
1835,2048,0.000000,25000000.000
1836,2032,-7.812500,25000000.000
1837,2023,-12.207031,25000000.000
1838,2017,-15.136719,25000000.000
1839,2015,-16.113281,25000000.000
1840,2001,-22.949219,25000000.000
1841,1994,-26.367188,25000000.000
1842,1987,-29.785156,25000000.000
1843,1985,-30.761719,25000000.000
1844,1978,-34.179688,25000000.000
1845,1977,-34.667969,25000000.000
1846,1981,-32.714844,25000000.000
1847,1981,-32.714844,25000000.000
1848,1992,-27.343750,25000000.000
1849,2000,-23.437500,25000000.000
1850,2009,-19.042969,25000000.000
1851,2009,-19.042969,25000000.000
1852,2026,-10.742188,25000000.000
1853,2034,-6.835938,25000000.000
1854,2043,-2.441406,25000000.000
1855,2043,-2.441406,25000000.000
1856,2059,5.371094,25000000.000
1857,2067,9.277344,25000000.000
1858,2072,11.718750,25000000.000
1859,2073,12.207031,25000000.000
1860,2082,16.601562,25000000.000
1861,2085,18.066406,25000000.000
1862,2087,19.042969,25000000.000
1863,2088,19.531250,25000000.000
1864,2095,22.949219,25000000.000
1865,2098,24.414062,25000000.000
1866,2101,25.878906,25000000.000
1867,2102,26.367188,25000000.000
1868,2103,26.855469,25000000.000
1869,2101,25.878906,25000000.000
1870,2095,22.949219,25000000.000
1871,2095,22.949219,25000000.000
1872,2074,12.695312,25000000.000
1873,2061,6.347656,25000000.000
1874,2047,-0.488281,25000000.000
1875,2045,-1.464844,25000000.000
1876,2025,-11.230469,25000000.000
1877,2018,-14.648438,25000000.000
1878,2010,-18.554688,25000000.000
1879,2010,-18.554688,25000000.000
1880,1999,-23.925781,25000000.000
1881,1992,-27.343750,25000000.000
1882,1987,-29.785156,25000000.000
1883,1986,-30.273438,25000000.000
1884,1975,-35.644531,25000000.000
1885,1973,-36.621094,25000000.000
1886,1973,-36.621094,25000000.000
1887,1974,-36.132812,25000000.000
1888,1981,-32.714844,25000000.000
1889,1988,-29.296875,25000000.000
1890,1998,-24.414062,25000000.000
1891,1999,-23.925781,25000000.000
1892,2021,-13.183594,25000000.000
1893,2032,-7.812500,25000000.000
1894,2045,-1.464844,25000000.000
1895,2045,-1.464844,25000000.000
1896,2068,9.765625,25000000.000
1897,2078,14.648438,25000000.000
1898,2086,18.554688,25000000.000
1899,2086,18.554688,25000000.000
1900,2096,23.437500,25000000.000
1901,2099,24.902344,25000000.000
1902,2100,25.390625,25000000.000
1903,2100,25.390625,25000000.000
1904,2101,25.878906,25000000.000
1905,2102,26.367188,25000000.000
1906,2105,27.832031,25000000.000
1907,2104,27.343750,25000000.000
1908,2108,29.296875,25000000.000
1909,2107,28.808594,25000000.000
1910,2103,26.855469,25000000.000
1911,2103,26.855469,25000000.000
1912,2091,20.996094,25000000.000
1913,2078,14.648438,25000000.000
1914,2065,8.300781,25000000.000
1915,2064,7.812500,25000000.000
1916,2038,-4.882812,25000000.000
1917,2025,-11.230469,25000000.000
1918,2015,-16.113281,25000000.000
1919,2014,-16.601562,25000000.000
1920,1998,-24.414062,25000000.000
1921,1992,-27.343750,25000000.000
1922,1985,-30.761719,25000000.000
1923,1984,-31.250000,25000000.000
1924,1974,-36.132812,25000000.000
1925,1968,-39.062500,25000000.000
1926,1968,-39.062500,25000000.000
1927,1970,-38.085938,25000000.000
1928,1976,-35.156250,25000000.000
1929,1982,-32.226562,25000000.000
1930,1990,-28.320312,25000000.000
1931,1991,-27.832031,25000000.000
1932,2012,-17.578125,25000000.000
1933,2023,-12.207031,25000000.000
1934,2035,-6.347656,25000000.000
1935,2037,-5.371094,25000000.000
1936,2059,5.371094,25000000.000
1937,2069,10.253906,25000000.000
1938,2080,15.625000,25000000.000
1939,2079,15.136719,25000000.000
1940,2094,22.460938,25000000.000
1941,2099,24.902344,25000000.000
1942,2103,26.855469,25000000.000
1943,2103,26.855469,25000000.000
1944,2109,29.785156,25000000.000
1945,2111,30.761719,25000000.000
1946,2113,31.738281,25000000.000
1947,2112,31.250000,25000000.000
1948,2114,32.226562,25000000.000
1949,2112,31.250000,25000000.000
1950,2109,29.785156,25000000.000
1951,2108,29.296875,25000000.000
1952,2092,21.484375,25000000.000
1953,2083,17.089844,25000000.000
1954,2067,9.277344,25000000.000
1955,2065,8.300781,25000000.000
1956,2037,-5.371094,25000000.000
1957,2024,-11.718750,25000000.000
1958,2013,-17.089844,25000000.000
1959,2012,-17.578125,25000000.000
1960,1996,-25.390625,25000000.000
1961,1988,-29.296875,25000000.000
1962,1981,-32.714844,25000000.000
1963,1981,-32.714844,25000000.000
1964,1968,-39.062500,25000000.000
1965,1963,-41.503906,25000000.000
1966,1959,-43.457031,25000000.000
1967,1958,-43.945312,25000000.000
1968,1962,-41.992188,25000000.000
1969,1968,-39.062500,25000000.000
1970,1979,-33.691406,25000000.000
1971,1980,-33.203125,25000000.000
1972,2003,-21.972656,25000000.000
1973,2018,-14.648438,25000000.000
1974,2032,-7.812500,25000000.000
1975,2033,-7.324219,25000000.000
1976,2061,6.347656,25000000.000
1977,2072,11.718750,25000000.000
1978,2084,17.578125,25000000.000
1979,2084,17.578125,25000000.000
1980,2104,27.343750,25000000.000
1981,2113,31.738281,25000000.000
1982,2120,35.156250,25000000.000
1983,2119,34.667969,25000000.000
1984,2127,38.574219,25000000.000
1985,2128,39.062500,25000000.000
1986,2129,39.550781,25000000.000
1987,2128,39.062500,25000000.000
1988,2128,39.062500,25000000.000
1989,2126,38.085938,25000000.000
1990,2123,36.621094,25000000.000
1991,2122,36.132812,25000000.000
1992,2109,29.785156,25000000.000
1993,2097,23.925781,25000000.000
1994,2085,18.066406,25000000.000
1995,2084,17.578125,25000000.000
1996,2054,2.929688,25000000.000
1997,2039,-4.394531,25000000.000
1998,2026,-10.742188,25000000.000
1999,2024,-11.718750,25000000.000
2000,2001,-22.949219,25000000.000
2001,1991,-27.832031,25000000.000
2002,1981,-32.714844,25000000.000
2003,1981,-32.714844,25000000.000
2004,1963,-41.503906,25000000.000
2005,1955,-45.410156,25000000.000
2006,1950,-47.851562,25000000.000
2007,1950,-47.851562,25000000.000
2008,1947,-49.316406,25000000.000
2009,1951,-47.363281,25000000.000
2010,1960,-42.968750,25000000.000
2011,1961,-42.480469,25000000.000
2012,1982,-32.226562,25000000.000
2013,1995,-25.878906,25000000.000
2014,2009,-19.042969,25000000.000
2015,2009,-19.042969,25000000.000
2016,2035,-6.347656,25000000.000
2017,2047,-0.488281,25000000.000
2018,2059,5.371094,25000000.000
2019,2060,5.859375,25000000.000
2020,2084,17.578125,25000000.000
2021,2094,22.460938,25000000.000
2022,2103,26.855469,25000000.000
2023,2104,27.343750,25000000.000
2024,2119,34.667969,25000000.000
2025,2126,38.085938,25000000.000
2026,2131,40.527344,25000000.000
2027,2132,41.015625,25000000.000
2028,2135,42.480469,25000000.000
2029,2137,43.457031,25000000.000
2030,2134,41.992188,25000000.000
2031,2133,41.503906,25000000.000
2032,2120,35.156250,25000000.000
2033,2109,29.785156,25000000.000
2034,2096,23.437500,25000000.000
2035,2094,22.460938,25000000.000
2036,2064,7.812500,25000000.000
2037,2046,-0.976562,25000000.000
2038,2031,-8.300781,25000000.000
2039,2029,-9.277344,25000000.000
2040,2007,-20.019531,25000000.000
2041,1998,-24.414062,25000000.000
2042,1990,-28.320312,25000000.000
2043,1989,-28.808594,25000000.000
2044,1973,-36.621094,25000000.000
2045,1966,-40.039062,25000000.000
2046,1958,-43.945312,25000000.000
2047,1956,-44.921875,25000000.000
2048,1946,-49.804688,25000000.000
2049,1946,-49.804688,25000000.000
2050,1949,-48.339844,25000000.000
2051,1950,-47.851562,25000000.000
2052,1966,-40.039062,25000000.000
2053,1979,-33.691406,25000000.000
2054,1996,-25.390625,25000000.000
2055,1998,-24.414062,25000000.000
2056,2030,-8.789062,25000000.000
2057,2048,0.000000,25000000.000
2058,2062,6.835938,25000000.000
2059,2063,7.324219,25000000.000
2060,2089,20.019531,25000000.000
2061,2098,24.414062,25000000.000
2062,2107,28.808594,25000000.000
2063,2108,29.296875,25000000.000
2064,2121,35.644531,25000000.000
2065,2125,37.597656,25000000.000
2066,2128,39.062500,25000000.000
2067,2128,39.062500,25000000.000
2068,2133,41.503906,25000000.000
2069,2132,41.015625,25000000.000
2070,2134,41.992188,25000000.000
2071,2133,41.503906,25000000.000
2072,2127,38.574219,25000000.000
2073,2120,35.156250,25000000.000
2074,2110,30.273438,25000000.000
2075,2109,29.785156,25000000.000
2076,2080,15.625000,25000000.000
2077,2063,7.324219,25000000.000
2078,2044,-1.953125,25000000.000
2079,2042,-2.929688,25000000.000
2080,2013,-17.089844,25000000.000
2081,2001,-22.949219,25000000.000
2082,1991,-27.832031,25000000.000
2083,1991,-27.832031,25000000.000
2084,1977,-34.667969,25000000.000
2085,1970,-38.085938,25000000.000
2086,1963,-41.503906,25000000.000
2087,1962,-41.992188,25000000.000
2088,1951,-47.363281,25000000.000
2089,1948,-48.828125,25000000.000
2090,1949,-48.339844,25000000.000
2091,1949,-48.339844,25000000.000
2092,1961,-42.480469,25000000.000
2093,1972,-37.109375,25000000.000
2094,1986,-30.273438,25000000.000
2095,1987,-29.785156,25000000.000
2096,2018,-14.648438,25000000.000
2097,2034,-6.835938,25000000.000
2098,2048,0.000000,25000000.000
2099,2049,0.488281,25000000.000
2100,2076,13.671875,25000000.000
2101,2088,19.531250,25000000.000
2102,2097,23.925781,25000000.000
2103,2098,24.414062,25000000.000
2104,2112,31.250000,25000000.000
2105,2120,35.156250,25000000.000
2106,2126,38.085938,25000000.000
2107,2126,38.085938,25000000.000
2108,2135,42.480469,25000000.000
2109,2138,43.945312,25000000.000
2110,2141,45.410156,25000000.000
2111,2140,44.921875,25000000.000
2112,2136,42.968750,25000000.000
2113,2129,39.550781,25000000.000
2114,2119,34.667969,25000000.000
2115,2118,34.179688,25000000.000
2116,2093,21.972656,25000000.000
2117,2075,13.183594,25000000.000
2118,2057,4.394531,25000000.000
2119,2054,2.929688,25000000.000
2120,2020,-13.671875,25000000.000
2121,2005,-20.996094,25000000.000
2122,1991,-27.832031,25000000.000
2123,1990,-28.320312,25000000.000
2124,1971,-37.597656,25000000.000
2125,1963,-41.503906,25000000.000
2126,1955,-45.410156,25000000.000
2127,1954,-45.898438,25000000.000
2128,1944,-50.781250,25000000.000
2129,1942,-51.757812,25000000.000
2130,1941,-52.246094,25000000.000
2131,1941,-52.246094,25000000.000
2132,1953,-46.386719,25000000.000
2133,1965,-40.527344,25000000.000
2134,1976,-35.156250,25000000.000
2135,1977,-34.667969,25000000.000
2136,2005,-20.996094,25000000.000
2137,2020,-13.671875,25000000.000
2138,2034,-6.835938,25000000.000
2139,2035,-6.347656,25000000.000
2140,2060,5.859375,25000000.000
2141,2072,11.718750,25000000.000
2142,2085,18.066406,25000000.000
2143,2085,18.066406,25000000.000
2144,2105,27.832031,25000000.000
2145,2113,31.738281,25000000.000
2146,2121,35.644531,25000000.000
2147,2122,36.132812,25000000.000
2148,2133,41.503906,25000000.000
2149,2135,42.480469,25000000.000
2150,2137,43.457031,25000000.000
2151,2138,43.945312,25000000.000
2152,2139,44.433594,25000000.000
2153,2137,43.457031,25000000.000
2154,2132,41.015625,25000000.000
2155,2132,41.015625,25000000.000
2156,2112,31.250000,25000000.000
2157,2100,25.390625,25000000.000
2158,2082,16.601562,25000000.000
2159,2081,16.113281,25000000.000
2160,2045,-1.464844,25000000.000
2161,2028,-9.765625,25000000.000
2162,2013,-17.089844,25000000.000
2163,2011,-18.066406,25000000.000
2164,1991,-27.832031,25000000.000
2165,1984,-31.250000,25000000.000
2166,1976,-35.156250,25000000.000
2167,1975,-35.644531,25000000.000
2168,1961,-42.480469,25000000.000
2169,1954,-45.898438,25000000.000
2170,1948,-48.828125,25000000.000
2171,1949,-48.339844,25000000.000
2172,1947,-49.316406,25000000.000
2173,1953,-46.386719,25000000.000
2174,1962,-41.992188,25000000.000
2175,1963,-41.503906,25000000.000
2176,1986,-30.273438,25000000.000
2177,2002,-22.460938,25000000.000
2178,2016,-15.625000,25000000.000
2179,2018,-14.648438,25000000.000
2180,2046,-0.976562,25000000.000
2181,2058,4.882812,25000000.000
2182,2072,11.718750,25000000.000
2183,2073,12.207031,25000000.000
2184,2092,21.484375,25000000.000
2185,2099,24.902344,25000000.000
2186,2105,27.832031,25000000.000
2187,2106,28.320312,25000000.000
2188,2116,33.203125,25000000.000
2189,2123,36.621094,25000000.000
2190,2125,37.597656,25000000.000
2191,2128,39.062500,25000000.000
2192,2135,42.480469,25000000.000
2193,2136,42.968750,25000000.000
2194,2135,42.480469,25000000.000
2195,2136,42.968750,25000000.000
2196,2123,36.621094,25000000.000
2197,2112,31.250000,25000000.000
2198,2095,22.949219,25000000.000
2199,2094,22.460938,25000000.000
2200,2057,4.394531,25000000.000
2201,2038,-4.882812,25000000.000
2202,2021,-13.183594,25000000.000
2203,2019,-14.160156,25000000.000
2204,1994,-26.367188,25000000.000
2205,1985,-30.761719,25000000.000
2206,1977,-34.667969,25000000.000
2207,1977,-34.667969,25000000.000
2208,1966,-40.039062,25000000.000
2209,1962,-41.992188,25000000.000
2210,1956,-44.921875,25000000.000
2211,1955,-45.410156,25000000.000
2212,1952,-46.875000,25000000.000
2213,1953,-46.386719,25000000.000
2214,1959,-43.457031,25000000.000
2215,1958,-43.945312,25000000.000
2216,1976,-35.156250,25000000.000
2217,1991,-27.832031,25000000.000
2218,2004,-21.484375,25000000.000
2219,2007,-20.019531,25000000.000
2220,2037,-5.371094,25000000.000
2221,2053,2.441406,25000000.000
2222,2067,9.277344,25000000.000
2223,2069,10.253906,25000000.000
2224,2094,22.460938,25000000.000
2225,2104,27.343750,25000000.000
2226,2111,30.761719,25000000.000
2227,2111,30.761719,25000000.000
2228,2122,36.132812,25000000.000
2229,2124,37.109375,25000000.000
2230,2126,38.085938,25000000.000
2231,2125,37.597656,25000000.000
2232,2129,39.550781,25000000.000
2233,2130,40.039062,25000000.000
2234,2131,40.527344,25000000.000
2235,2131,40.527344,25000000.000
2236,2126,38.085938,25000000.000
2237,2121,35.644531,25000000.000
2238,2109,29.785156,25000000.000
2239,2108,29.296875,25000000.000
2240,2077,14.160156,25000000.000
2241,2057,4.394531,25000000.000
2242,2038,-4.882812,25000000.000
2243,2036,-5.859375,25000000.000
2244,2005,-20.996094,25000000.000
2245,1992,-27.343750,25000000.000
2246,1983,-31.738281,25000000.000
2247,1983,-31.738281,25000000.000
2248,1969,-38.574219,25000000.000
2249,1965,-40.527344,25000000.000
2250,1959,-43.457031,25000000.000
2251,1958,-43.945312,25000000.000
2252,1953,-46.386719,25000000.000
2253,1954,-45.898438,25000000.000
2254,1958,-43.945312,25000000.000
2255,1958,-43.945312,25000000.000
2256,1974,-36.132812,25000000.000
2257,1982,-32.226562,25000000.000
2258,1996,-25.390625,25000000.000
2259,1998,-24.414062,25000000.000
2260,2026,-10.742188,25000000.000
2261,2039,-4.394531,25000000.000
2262,2054,2.929688,25000000.000
2263,2056,3.906250,25000000.000
2264,2079,15.136719,25000000.000
2265,2091,20.996094,25000000.000
2266,2101,25.878906,25000000.000
2267,2101,25.878906,25000000.000
2268,2115,32.714844,25000000.000
2269,2122,36.132812,25000000.000
2270,2127,38.574219,25000000.000
2271,2127,38.574219,25000000.000
2272,2135,42.480469,25000000.000
2273,2137,43.457031,25000000.000
2274,2137,43.457031,25000000.000
2275,2137,43.457031,25000000.000
2276,2134,41.992188,25000000.000
2277,2127,38.574219,25000000.000
2278,2118,34.179688,25000000.000
2279,2117,33.691406,25000000.000
2280,2088,19.531250,25000000.000
2281,2069,10.253906,25000000.000
2282,2048,0.000000,25000000.000
2283,2046,-0.976562,25000000.000
2284,2011,-18.066406,25000000.000
2285,1996,-25.390625,25000000.000
2286,1983,-31.738281,25000000.000
