sample_index,raw_code,voltage_mV,sample_rate_hz
1528,2017,-15.136719,25000000.000
1529,2021,-13.183594,25000000.000
1530,2025,-11.230469,25000000.000
1531,2025,-11.230469,25000000.000
1532,2033,-7.324219,25000000.000
1533,2035,-6.347656,25000000.000
1534,2039,-4.394531,25000000.000
1535,2038,-4.882812,25000000.000
1536,2047,-0.488281,25000000.000
1537,2052,1.953125,25000000.000
1538,2058,4.882812,25000000.000
1539,2060,5.859375,25000000.000
1540,2071,11.230469,25000000.000
1541,2076,13.671875,25000000.000
1542,2078,14.648438,25000000.000
1543,2080,15.625000,25000000.000
1544,2083,17.089844,25000000.000
1545,2086,18.554688,25000000.000
1546,2089,20.019531,25000000.000
1547,2088,19.531250,25000000.000
1548,2090,20.507812,25000000.000
1549,2090,20.507812,25000000.000
1550,2088,19.531250,25000000.000
1551,2088,19.531250,25000000.000
1552,2078,14.648438,25000000.000
1553,2072,11.718750,25000000.000
1554,2064,7.812500,25000000.000
1555,2063,7.324219,25000000.000
1556,2046,-0.976562,25000000.000
1557,2038,-4.882812,25000000.000
1558,2029,-9.277344,25000000.000
1559,2029,-9.277344,25000000.000
1560,2015,-16.113281,25000000.000
1561,2009,-19.042969,25000000.000
1562,2003,-21.972656,25000000.000
1563,2002,-22.460938,25000000.000
1564,1997,-24.902344,25000000.000
1565,1997,-24.902344,25000000.000
1566,1998,-24.414062,25000000.000
1567,1998,-24.414062,25000000.000
1568,2005,-20.996094,25000000.000
1569,2010,-18.554688,25000000.000
1570,2014,-16.601562,25000000.000
1571,2014,-16.601562,25000000.000
1572,2025,-11.230469,25000000.000
1573,2031,-8.300781,25000000.000
1574,2037,-5.371094,25000000.000
1575,2037,-5.371094,25000000.000
1576,2046,-0.976562,25000000.000
1577,2051,1.464844,25000000.000
1578,2056,3.906250,25000000.000
1579,2056,3.906250,25000000.000
1580,2065,8.300781,25000000.000
1581,2068,9.765625,25000000.000
1582,2072,11.718750,25000000.000
1583,2072,11.718750,25000000.000
1584,2075,13.183594,25000000.000
1585,2076,13.671875,25000000.000
1586,2077,14.160156,25000000.000
1587,2078,14.648438,25000000.000
1588,2084,17.578125,25000000.000
1589,2087,19.042969,25000000.000
1590,2087,19.042969,25000000.000
1591,2087,19.042969,25000000.000
1592,2084,17.578125,25000000.000
1593,2078,14.648438,25000000.000
1594,2072,11.718750,25000000.000
1595,2071,11.230469,25000000.000
1596,2058,4.882812,25000000.000
1597,2051,1.464844,25000000.000
1598,2042,-2.929688,25000000.000
1599,2042,-2.929688,25000000.000
1600,2029,-9.277344,25000000.000
1601,2022,-12.695312,25000000.000
1602,2016,-15.625000,25000000.000
1603,2015,-16.113281,25000000.000
1604,2008,-19.531250,25000000.000
1605,2004,-21.484375,25000000.000
1606,2004,-21.484375,25000000.000
1607,2004,-21.484375,25000000.000
1608,2005,-20.996094,25000000.000
1609,2012,-17.578125,25000000.000
1610,2015,-16.113281,25000000.000
1611,2016,-15.625000,25000000.000
1612,2024,-11.718750,25000000.000
1613,2029,-9.277344,25000000.000
1614,2034,-6.835938,25000000.000
1615,2034,-6.835938,25000000.000
1616,2038,-4.882812,25000000.000
1617,2042,-2.929688,25000000.000
1618,2047,-0.488281,25000000.000
1619,2048,0.000000,25000000.000
1620,2057,4.394531,25000000.000
1621,2061,6.347656,25000000.000
1622,2064,7.812500,25000000.000
1623,2066,8.789062,25000000.000
1624,2071,11.230469,25000000.000
1625,2072,11.718750,25000000.000
1626,2075,13.183594,25000000.000
1627,2074,12.695312,25000000.000
1628,2080,15.625000,25000000.000
1629,2083,17.089844,25000000.000
1630,2084,17.578125,25000000.000
1631,2084,17.578125,25000000.000
1632,2080,15.625000,25000000.000
1633,2075,13.183594,25000000.000
1634,2068,9.765625,25000000.000
1635,2068,9.765625,25000000.000
1636,2051,1.464844,25000000.000
1637,2042,-2.929688,25000000.000
1638,2037,-5.371094,25000000.000
1639,2036,-5.859375,25000000.000
1640,2024,-11.718750,25000000.000
1641,2019,-14.160156,25000000.000
1642,2014,-16.601562,25000000.000
1643,2014,-16.601562,25000000.000
1644,2003,-21.972656,25000000.000
1645,1998,-24.414062,25000000.000
1646,1992,-27.343750,25000000.000
1647,1992,-27.343750,25000000.000
1648,1988,-29.296875,25000000.000
1649,1990,-28.320312,25000000.000
1650,1993,-26.855469,25000000.000
1651,1993,-26.855469,25000000.000
1652,2004,-21.484375,25000000.000
1653,2014,-16.601562,25000000.000
1654,2022,-12.695312,25000000.000
1655,2022,-12.695312,25000000.000
1656,2037,-5.371094,25000000.000
1657,2044,-1.953125,25000000.000
1658,2048,0.000000,25000000.000
1659,2049,0.488281,25000000.000
1660,2056,3.906250,25000000.000
1661,2060,5.859375,25000000.000
1662,2065,8.300781,25000000.000
1663,2064,7.812500,25000000.000
1664,2073,12.207031,25000000.000
1665,2077,14.160156,25000000.000
1666,2081,16.113281,25000000.000
1667,2081,16.113281,25000000.000
1668,2093,21.972656,25000000.000
1669,2098,24.414062,25000000.000
1670,2104,27.343750,25000000.000
1671,2106,28.320312,25000000.000
1672,2113,31.738281,25000000.000
1673,2110,30.273438,25000000.000
1674,2105,27.832031,25000000.000
1675,2105,27.832031,25000000.000
1676,2088,19.531250,25000000.000
1677,2076,13.671875,25000000.000
1678,2065,8.300781,25000000.000
1679,2063,7.324219,25000000.000
1680,2046,-0.976562,25000000.000
1681,2038,-4.882812,25000000.000
1682,2028,-9.765625,25000000.000
1683,2028,-9.765625,25000000.000
1684,2012,-17.578125,25000000.000
1685,2003,-21.972656,25000000.000
1686,1996,-25.390625,25000000.000
1687,1994,-26.367188,25000000.000
1688,1983,-31.738281,25000000.000
1689,1978,-34.179688,25000000.000
1690,1977,-34.667969,25000000.000
1691,1978,-34.179688,25000000.000
1692,1977,-34.667969,25000000.000
1693,1979,-33.691406,25000000.000
1694,1980,-33.203125,25000000.000
1695,1981,-32.714844,25000000.000
1696,1990,-28.320312,25000000.000
1697,1994,-26.367188,25000000.000
1698,1998,-24.414062,25000000.000
1699,2000,-23.437500,25000000.000
1700,2018,-14.648438,25000000.000
1701,2030,-8.789062,25000000.000
1702,2042,-2.929688,25000000.000
1703,2044,-1.953125,25000000.000
1704,2064,7.812500,25000000.000
1705,2074,12.695312,25000000.000
1706,2081,16.113281,25000000.000
1707,2082,16.601562,25000000.000
1708,2096,23.437500,25000000.000
1709,2104,27.343750,25000000.000
1710,2113,31.738281,25000000.000
1711,2113,31.738281,25000000.000
1712,2128,39.062500,25000000.000
1713,2134,41.992188,25000000.000
1714,2136,42.968750,25000000.000
1715,2136,42.968750,25000000.000
1716,2126,38.085938,25000000.000
1717,2118,34.179688,25000000.000
1718,2108,29.296875,25000000.000
1719,2106,28.320312,25000000.000
1720,2087,19.042969,25000000.000
1721,2079,15.136719,25000000.000
1722,2072,11.718750,25000000.000
1723,2071,11.230469,25000000.000
1724,2056,3.906250,25000000.000
1725,2046,-0.976562,25000000.000
1726,2037,-5.371094,25000000.000
1727,2035,-6.347656,25000000.000
1728,2015,-16.113281,25000000.000
1729,2006,-20.507812,25000000.000
1730,2000,-23.437500,25000000.000
1731,1999,-23.925781,25000000.000
1732,1992,-27.343750,25000000.000
1733,1993,-26.855469,25000000.000
1734,1995,-25.878906,25000000.000
1735,1995,-25.878906,25000000.000
1736,2004,-21.484375,25000000.000
1737,2011,-18.066406,25000000.000
1738,2016,-15.625000,25000000.000
1739,2016,-15.625000,25000000.000
1740,2025,-11.230469,25000000.000
1741,2031,-8.300781,25000000.000
1742,2033,-7.324219,25000000.000
1743,2034,-6.835938,25000000.000
1744,2040,-3.906250,25000000.000
1745,2042,-2.929688,25000000.000
1746,2044,-1.953125,25000000.000
1747,2045,-1.464844,25000000.000
1748,2047,-0.488281,25000000.000
1749,2049,0.488281,25000000.000
1750,2050,0.976562,25000000.000
1751,2052,1.953125,25000000.000
1752,2058,4.882812,25000000.000
1753,2060,5.859375,25000000.000
1754,2063,7.324219,25000000.000
1755,2063,7.324219,25000000.000
1756,2062,6.835938,25000000.000
1757,2058,4.882812,25000000.000
1758,2051,1.464844,25000000.000
1759,2049,0.488281,25000000.000
1760,2038,-4.882812,25000000.000
1761,2032,-7.812500,25000000.000
1762,2027,-10.253906,25000000.000
1763,2028,-9.765625,25000000.000
1764,2026,-10.742188,25000000.000
1765,2028,-9.765625,25000000.000
1766,2029,-9.277344,25000000.000
1767,2029,-9.277344,25000000.000
1768,2036,-5.859375,25000000.000
1769,2039,-4.394531,25000000.000
1770,2043,-2.441406,25000000.000
1771,2044,-1.953125,25000000.000
1772,2054,2.929688,25000000.000
1773,2058,4.882812,25000000.000
1774,2061,6.347656,25000000.000
1775,2061,6.347656,25000000.000
1776,2066,8.789062,25000000.000
1777,2069,10.253906,25000000.000
1778,2069,10.253906,25000000.000
1779,2068,9.765625,25000000.000
1780,2071,11.230469,25000000.000
1781,2073,12.207031,25000000.000
1782,2076,13.671875,25000000.000
1783,2076,13.671875,25000000.000
1784,2080,15.625000,25000000.000
1785,2080,15.625000,25000000.000
1786,2074,12.695312,25000000.000
1787,2074,12.695312,25000000.000
1788,2064,7.812500,25000000.000
1789,2057,4.394531,25000000.000
1790,2049,0.488281,25000000.000
1791,2048,0.000000,25000000.000
1792,2037,-5.371094,25000000.000
1793,2034,-6.835938,25000000.000
1794,2033,-7.324219,25000000.000
1795,2032,-7.812500,25000000.000
1796,2028,-9.765625,25000000.000
1797,2025,-11.230469,25000000.000
1798,2017,-15.136719,25000000.000
1799,2017,-15.136719,25000000.000
1800,2005,-20.996094,25000000.000
1801,1999,-23.925781,25000000.000
1802,1996,-25.390625,25000000.000
1803,1997,-24.902344,25000000.000
1804,1998,-24.414062,25000000.000
1805,2004,-21.484375,25000000.000
1806,2010,-18.554688,25000000.000
1807,2010,-18.554688,25000000.000
1808,2020,-13.671875,25000000.000
1809,2027,-10.253906,25000000.000
1810,2033,-7.324219,25000000.000
1811,2034,-6.835938,25000000.000
1812,2047,-0.488281,25000000.000
1813,2053,2.441406,25000000.000
1814,2060,5.859375,25000000.000
1815,2062,6.835938,25000000.000
1816,2078,14.648438,25000000.000
1817,2086,18.554688,25000000.000
1818,2092,21.484375,25000000.000
1819,2092,21.484375,25000000.000
1820,2103,26.855469,25000000.000
1821,2106,28.320312,25000000.000
1822,2105,27.832031,25000000.000
1823,2107,28.808594,25000000.000
1824,2100,25.390625,25000000.000
1825,2096,23.437500,25000000.000
1826,2091,20.996094,25000000.000
1827,2090,20.507812,25000000.000
1828,2075,13.183594,25000000.000
1829,2067,9.277344,25000000.000
1830,2058,4.882812,25000000.000
1831,2057,4.394531,25000000.000
1832,2042,-2.929688,25000000.000
1833,2035,-6.347656,25000000.000
1834,2029,-9.277344,25000000.000
1835,2028,-9.765625,25000000.000
1836,2020,-13.671875,25000000.000
1837,2012,-17.578125,25000000.000
1838,2003,-21.972656,25000000.000
1839,2004,-21.484375,25000000.000
1840,1987,-29.785156,25000000.000
1841,1979,-33.691406,25000000.000
1842,1975,-35.644531,25000000.000
1843,1974,-36.132812,25000000.000
1844,1974,-36.132812,25000000.000
1845,1979,-33.691406,25000000.000
1846,1987,-29.785156,25000000.000
1847,1986,-30.273438,25000000.000
1848,2002,-22.460938,25000000.000
1849,2011,-18.066406,25000000.000
1850,2019,-14.160156,25000000.000
1851,2020,-13.671875,25000000.000
1852,2037,-5.371094,25000000.000
1853,2047,-0.488281,25000000.000
1854,2055,3.417969,25000000.000
1855,2057,4.394531,25000000.000
1856,2076,13.671875,25000000.000
1857,2083,17.089844,25000000.000
1858,2090,20.507812,25000000.000
1859,2091,20.996094,25000000.000
1860,2101,25.878906,25000000.000
1861,2104,27.343750,25000000.000
1862,2106,28.320312,25000000.000
1863,2106,28.320312,25000000.000
1864,2104,27.343750,25000000.000
1865,2101,25.878906,25000000.000
1866,2097,23.925781,25000000.000
1867,2096,23.437500,25000000.000
1868,2083,17.089844,25000000.000
1869,2074,12.695312,25000000.000
1870,2065,8.300781,25000000.000
1871,2063,7.324219,25000000.000
1872,2047,-0.488281,25000000.000
1873,2037,-5.371094,25000000.000
1874,2029,-9.277344,25000000.000
1875,2030,-8.789062,25000000.000
1876,2017,-15.136719,25000000.000
1877,2010,-18.554688,25000000.000
1878,2003,-21.972656,25000000.000
1879,2004,-21.484375,25000000.000
1880,1988,-29.296875,25000000.000
1881,1980,-33.203125,25000000.000
1882,1974,-36.132812,25000000.000
1883,1974,-36.132812,25000000.000
1884,1973,-36.621094,25000000.000
1885,1976,-35.156250,25000000.000
1886,1983,-31.738281,25000000.000
1887,1985,-30.761719,25000000.000
1888,2002,-22.460938,25000000.000
1889,2011,-18.066406,25000000.000
1890,2020,-13.671875,25000000.000
1891,2021,-13.183594,25000000.000
1892,2037,-5.371094,25000000.000
1893,2044,-1.953125,25000000.000
1894,2054,2.929688,25000000.000
1895,2054,2.929688,25000000.000
1896,2073,12.207031,25000000.000
1897,2083,17.089844,25000000.000
1898,2093,21.972656,25000000.000
1899,2093,21.972656,25000000.000
1900,2110,30.273438,25000000.000
1901,2117,33.691406,25000000.000
1902,2122,36.132812,25000000.000
1903,2122,36.132812,25000000.000
1904,2122,36.132812,25000000.000
1905,2120,35.156250,25000000.000
1906,2115,32.714844,25000000.000
1907,2114,32.226562,25000000.000
1908,2099,24.902344,25000000.000
1909,2090,20.507812,25000000.000
1910,2079,15.136719,25000000.000
1911,2077,14.160156,25000000.000
1912,2056,3.906250,25000000.000
1913,2045,-1.464844,25000000.000
1914,2035,-6.347656,25000000.000
1915,2033,-7.324219,25000000.000
1916,2018,-14.648438,25000000.000
1917,2010,-18.554688,25000000.000
1918,2004,-21.484375,25000000.000
1919,2003,-21.972656,25000000.000
1920,1988,-29.296875,25000000.000
1921,1979,-33.691406,25000000.000
1922,1973,-36.621094,25000000.000
1923,1973,-36.621094,25000000.000
1924,1968,-39.062500,25000000.000
1925,1968,-39.062500,25000000.000
1926,1973,-36.621094,25000000.000
1927,1974,-36.132812,25000000.000
1928,1990,-28.320312,25000000.000
1929,1999,-23.925781,25000000.000
1930,2007,-20.019531,25000000.000
1931,2007,-20.019531,25000000.000
1932,2024,-11.718750,25000000.000
1933,2034,-6.835938,25000000.000
1934,2043,-2.441406,25000000.000
1935,2044,-1.953125,25000000.000
1936,2066,8.789062,25000000.000
1937,2078,14.648438,25000000.000
1938,2092,21.484375,25000000.000
1939,2094,22.460938,25000000.000
1940,2115,32.714844,25000000.000
1941,2122,36.132812,25000000.000
1942,2128,39.062500,25000000.000
1943,2128,39.062500,25000000.000
1944,2130,40.039062,25000000.000
1945,2128,39.062500,25000000.000
1946,2124,37.109375,25000000.000
1947,2122,36.132812,25000000.000
1948,2107,28.808594,25000000.000
1949,2097,23.925781,25000000.000
1950,2085,18.066406,25000000.000
1951,2084,17.578125,25000000.000
1952,2063,7.324219,25000000.000
1953,2051,1.464844,25000000.000
1954,2039,-4.394531,25000000.000
1955,2038,-4.882812,25000000.000
1956,2021,-13.183594,25000000.000
1957,2013,-17.089844,25000000.000
1958,2007,-20.019531,25000000.000
1959,2006,-20.507812,25000000.000
1960,1992,-27.343750,25000000.000
1961,1983,-31.738281,25000000.000
1962,1976,-35.156250,25000000.000
1963,1975,-35.644531,25000000.000
1964,1962,-41.992188,25000000.000
1965,1958,-43.945312,25000000.000
1966,1959,-43.457031,25000000.000
1967,1959,-43.457031,25000000.000
1968,1972,-37.109375,25000000.000
1969,1983,-31.738281,25000000.000
1970,1995,-25.878906,25000000.000
1971,1996,-25.390625,25000000.000
1972,2021,-13.183594,25000000.000
1973,2034,-6.835938,25000000.000
1974,2048,0.000000,25000000.000
1975,2049,0.488281,25000000.000
1976,2074,12.695312,25000000.000
1977,2088,19.531250,25000000.000
1978,2099,24.902344,25000000.000
1979,2100,25.390625,25000000.000
1980,2120,35.156250,25000000.000
1981,2127,38.574219,25000000.000
1982,2135,42.480469,25000000.000
1983,2136,42.968750,25000000.000
1984,2144,46.875000,25000000.000
1985,2145,47.363281,25000000.000
1986,2141,45.410156,25000000.000
1987,2142,45.898438,25000000.000
1988,2128,39.062500,25000000.000
1989,2119,34.667969,25000000.000
1990,2106,28.320312,25000000.000
1991,2105,27.832031,25000000.000
1992,2079,15.136719,25000000.000
1993,2064,7.812500,25000000.000
1994,2048,0.000000,25000000.000
1995,2047,-0.488281,25000000.000
1996,2023,-12.207031,25000000.000
1997,2012,-17.578125,25000000.000
1998,2002,-22.460938,25000000.000
1999,2001,-22.949219,25000000.000
2000,1986,-30.273438,25000000.000
2001,1977,-34.667969,25000000.000
2002,1968,-39.062500,25000000.000
2003,1967,-39.550781,25000000.000
2004,1951,-47.363281,25000000.000
2005,1947,-49.316406,25000000.000
2006,1945,-50.292969,25000000.000
2007,1945,-50.292969,25000000.000
2008,1954,-45.898438,25000000.000
2009,1965,-40.527344,25000000.000
2010,1977,-34.667969,25000000.000
2011,1977,-34.667969,25000000.000
2012,1998,-24.414062,25000000.000
2013,2010,-18.554688,25000000.000
2014,2020,-13.671875,25000000.000
2015,2021,-13.183594,25000000.000
2016,2043,-2.441406,25000000.000
2017,2054,2.929688,25000000.000
2018,2066,8.789062,25000000.000
2019,2068,9.765625,25000000.000
2020,2095,22.949219,25000000.000
2021,2110,30.273438,25000000.000
2022,2122,36.132812,25000000.000
2023,2123,36.621094,25000000.000
2024,2142,45.898438,25000000.000
2025,2146,47.851562,25000000.000
2026,2147,48.339844,25000000.000
2027,2149,49.316406,25000000.000
2028,2140,44.921875,25000000.000
2029,2132,41.015625,25000000.000
2030,2121,35.644531,25000000.000
2031,2119,34.667969,25000000.000
2032,2095,22.949219,25000000.000
2033,2080,15.625000,25000000.000
2034,2065,8.300781,25000000.000
2035,2063,7.324219,25000000.000
2036,2037,-5.371094,25000000.000
2037,2026,-10.742188,25000000.000
2038,2014,-16.601562,25000000.000
2039,2012,-17.578125,25000000.000
2040,1994,-26.367188,25000000.000
2041,1985,-30.761719,25000000.000
2042,1978,-34.179688,25000000.000
2043,1976,-35.156250,25000000.000
2044,1959,-43.457031,25000000.000
2045,1951,-47.363281,25000000.000
2046,1946,-49.804688,25000000.000
2047,1946,-49.804688,25000000.000
2048,1948,-48.828125,25000000.000
2049,1954,-45.898438,25000000.000
2050,1965,-40.527344,25000000.000
2051,1966,-40.039062,25000000.000
2052,1993,-26.855469,25000000.000
2053,2007,-20.019531,25000000.000
2054,2022,-12.695312,25000000.000
2055,2023,-12.207031,25000000.000
2056,2048,0.000000,25000000.000
2057,2062,6.835938,25000000.000
2058,2074,12.695312,25000000.000
2059,2076,13.671875,25000000.000
2060,2099,24.902344,25000000.000
2061,2109,29.785156,25000000.000
2062,2121,35.644531,25000000.000
2063,2121,35.644531,25000000.000
2064,2137,43.457031,25000000.000
2065,2142,45.898438,25000000.000
2066,2148,48.828125,25000000.000
2067,2147,48.339844,25000000.000
2068,2146,47.851562,25000000.000
2069,2141,45.410156,25000000.000
2070,2133,41.503906,25000000.000
2071,2132,41.015625,25000000.000
2072,2110,30.273438,25000000.000
2073,2097,23.925781,25000000.000
2074,2079,15.136719,25000000.000
2075,2078,14.648438,25000000.000
2076,2045,-1.464844,25000000.000
2077,2029,-9.277344,25000000.000
2078,2016,-15.625000,25000000.000
2079,2013,-17.089844,25000000.000
2080,1992,-27.343750,25000000.000
2081,1983,-31.738281,25000000.000
2082,1975,-35.644531,25000000.000
2083,1974,-36.132812,25000000.000
2084,1961,-42.480469,25000000.000
2085,1954,-45.898438,25000000.000
2086,1948,-48.828125,25000000.000
2087,1948,-48.828125,25000000.000
2088,1945,-50.292969,25000000.000
2089,1949,-48.339844,25000000.000
2090,1957,-44.433594,25000000.000
2091,1957,-44.433594,25000000.000
2092,1980,-33.203125,25000000.000
2093,1992,-27.343750,25000000.000
2094,2004,-21.484375,25000000.000
2095,2006,-20.507812,25000000.000
2096,2029,-9.277344,25000000.000
2097,2041,-3.417969,25000000.000
2098,2055,3.417969,25000000.000
2099,2055,3.417969,25000000.000
2100,2080,15.625000,25000000.000
2101,2094,22.460938,25000000.000
2102,2107,28.808594,25000000.000
2103,2109,29.785156,25000000.000
2104,2131,40.527344,25000000.000
2105,2140,44.921875,25000000.000
2106,2147,48.339844,25000000.000
2107,2148,48.828125,25000000.000
2108,2152,50.781250,25000000.000
2109,2150,49.804688,25000000.000
2110,2145,47.363281,25000000.000
2111,2144,46.875000,25000000.000
2112,2126,38.085938,25000000.000
2113,2112,31.250000,25000000.000
2114,2097,23.925781,25000000.000
2115,2095,22.949219,25000000.000
2116,2065,8.300781,25000000.000
2117,2049,0.488281,25000000.000
2118,2033,-7.324219,25000000.000
2119,2031,-8.300781,25000000.000
2120,2005,-20.996094,25000000.000
2121,1996,-25.390625,25000000.000
2122,1985,-30.761719,25000000.000
2123,1985,-30.761719,25000000.000
2124,1969,-38.574219,25000000.000
2125,1961,-42.480469,25000000.000
2126,1953,-46.386719,25000000.000
2127,1951,-47.363281,25000000.000
2128,1943,-51.269531,25000000.000
2129,1942,-51.757812,25000000.000
2130,1946,-49.804688,25000000.000
2131,1944,-50.781250,25000000.000
2132,1963,-41.503906,25000000.000
2133,1976,-35.156250,25000000.000
2134,1988,-29.296875,25000000.000
2135,1988,-29.296875,25000000.000
2136,2013,-17.089844,25000000.000
2137,2028,-9.765625,25000000.000
2138,2041,-3.417969,25000000.000
2139,2042,-2.929688,25000000.000
2140,2069,10.253906,25000000.000
2141,2085,18.066406,25000000.000
2142,2098,24.414062,25000000.000
2143,2100,25.390625,25000000.000
2144,2127,38.574219,25000000.000
2145,2138,43.945312,25000000.000
2146,2149,49.316406,25000000.000
2147,2150,49.804688,25000000.000
2148,2159,54.199219,25000000.000
2149,2159,54.199219,25000000.000
2150,2154,51.757812,25000000.000
2151,2155,52.246094,25000000.000
2152,2138,43.945312,25000000.000
2153,2126,38.085938,25000000.000
2154,2111,30.761719,25000000.000
2155,2109,29.785156,25000000.000
2156,2078,14.648438,25000000.000
2157,2062,6.835938,25000000.000
2158,2047,-0.488281,25000000.000
2159,2045,-1.464844,25000000.000
2160,2022,-12.695312,25000000.000
2161,2012,-17.578125,25000000.000
2162,2001,-22.949219,25000000.000
2163,2002,-22.460938,25000000.000
2164,1984,-31.250000,25000000.000
2165,1975,-35.644531,25000000.000
2166,1965,-40.527344,25000000.000
2167,1963,-41.503906,25000000.000
2168,1947,-49.316406,25000000.000
2169,1943,-51.269531,25000000.000
2170,1942,-51.757812,25000000.000
2171,1942,-51.757812,25000000.000
2172,1954,-45.898438,25000000.000
2173,1965,-40.527344,25000000.000
2174,1978,-34.179688,25000000.000
2175,1980,-33.203125,25000000.000
2176,2004,-21.484375,25000000.000
2177,2016,-15.625000,25000000.000
2178,2028,-9.765625,25000000.000
2179,2027,-10.253906,25000000.000
2180,2049,0.488281,25000000.000
2181,2060,5.859375,25000000.000
2182,2073,12.207031,25000000.000
2183,2075,13.183594,25000000.000
2184,2101,25.878906,25000000.000
2185,2114,32.226562,25000000.000
2186,2125,37.597656,25000000.000
2187,2127,38.574219,25000000.000
2188,2146,47.851562,25000000.000
2189,2151,50.292969,25000000.000
2190,2153,51.269531,25000000.000
2191,2152,50.781250,25000000.000
2192,2145,47.363281,25000000.000
2193,2134,41.992188,25000000.000
2194,2122,36.132812,25000000.000
2195,2121,35.644531,25000000.000
2196,2089,20.019531,25000000.000
2197,2072,11.718750,25000000.000
2198,2055,3.417969,25000000.000
2199,2053,2.441406,25000000.000
2200,2026,-10.742188,25000000.000
2201,2016,-15.625000,25000000.000
2202,2005,-20.996094,25000000.000
2203,2005,-20.996094,25000000.000
2204,1992,-27.343750,25000000.000
2205,1983,-31.738281,25000000.000
2206,1975,-35.644531,25000000.000
2207,1974,-36.132812,25000000.000
2208,1957,-44.433594,25000000.000
2209,1950,-47.851562,25000000.000
2210,1945,-50.292969,25000000.000
2211,1944,-50.781250,25000000.000
2212,1948,-48.828125,25000000.000
2213,1955,-45.410156,25000000.000
2214,1966,-40.039062,25000000.000
2215,1966,-40.039062,25000000.000
2216,1993,-26.855469,25000000.000
2217,2007,-20.019531,25000000.000
2218,2021,-13.183594,25000000.000
2219,2022,-12.695312,25000000.000
2220,2050,0.976562,25000000.000
2221,2064,7.812500,25000000.000
2222,2077,14.160156,25000000.000
2223,2079,15.136719,25000000.000
2224,2102,26.367188,25000000.000
2225,2114,32.226562,25000000.000
2226,2125,37.597656,25000000.000
2227,2125,37.597656,25000000.000
2228,2143,46.386719,25000000.000
2229,2148,48.828125,25000000.000
2230,2152,50.781250,25000000.000
2231,2152,50.781250,25000000.000
2232,2149,49.316406,25000000.000
2233,2143,46.386719,25000000.000
2234,2135,42.480469,25000000.000
2235,2133,41.503906,25000000.000
2236,2107,28.808594,25000000.000
2237,2091,20.996094,25000000.000
2238,2075,13.183594,25000000.000
2239,2072,11.718750,25000000.000
2240,2039,-4.394531,25000000.000
2241,2023,-12.207031,25000000.000
2242,2010,-18.554688,25000000.000
2243,2007,-20.019531,25000000.000
2244,1988,-29.296875,25000000.000
2245,1978,-34.179688,25000000.000
2246,1971,-37.597656,25000000.000
2247,1969,-38.574219,25000000.000
2248,1954,-45.898438,25000000.000
2249,1948,-48.828125,25000000.000
2250,1943,-51.269531,25000000.000
2251,1943,-51.269531,25000000.000
2252,1944,-50.781250,25000000.000
2253,1951,-47.363281,25000000.000
2254,1961,-42.480469,25000000.000
2255,1963,-41.503906,25000000.000
2256,1987,-29.785156,25000000.000
2257,2003,-21.972656,25000000.000
2258,2016,-15.625000,25000000.000
2259,2017,-15.136719,25000000.000
2260,2042,-2.929688,25000000.000
2261,2054,2.929688,25000000.000
2262,2065,8.300781,25000000.000
2263,2066,8.789062,25000000.000
2264,2087,19.042969,25000000.000
2265,2098,24.414062,25000000.000
2266,2109,29.785156,25000000.000
2267,2110,30.273438,25000000.000
2268,2131,40.527344,25000000.000
2269,2140,44.921875,25000000.000
2270,2148,48.828125,25000000.000
2271,2147,48.339844,25000000.000
2272,2153,51.269531,25000000.000
2273,2151,50.292969,25000000.000
2274,2145,47.363281,25000000.000
2275,2145,47.363281,25000000.000
2276,2123,36.621094,25000000.000
2277,2107,28.808594,25000000.000
2278,2091,20.996094,25000000.000
2279,2089,20.019531,25000000.000
2280,2054,2.929688,25000000.000
2281,2036,-5.859375,25000000.000
2282,2021,-13.183594,25000000.000
2283,2019,-14.160156,25000000.000
2284,1996,-25.390625,25000000.000
2285,1987,-29.785156,25000000.000
2286,1979,-33.691406,25000000.000
2287,1978,-34.179688,25000000.000
2288,1964,-41.015625,25000000.000
2289,1956,-44.921875,25000000.000
2290,1949,-48.339844,25000000.000
2291,1948,-48.828125,25000000.000
2292,1939,-53.222656,25000000.000
2293,1939,-53.222656,25000000.000
2294,1945,-50.292969,25000000.000
2295,1944,-50.781250,25000000.000
2296,1963,-41.503906,25000000.000
2297,1978,-34.179688,25000000.000
2298,1995,-25.878906,25000000.000
2299,1996,-25.390625,25000000.000
2300,2024,-11.718750,25000000.000
2301,2039,-4.394531,25000000.000
2302,2052,1.953125,25000000.000
2303,2054,2.929688,25000000.000
2304,2079,15.136719,25000000.000
2305,2090,20.507812,25000000.000
2306,2102,26.367188,25000000.000
2307,2103,26.855469,25000000.000
2308,2125,37.597656,25000000.000
2309,2133,41.503906,25000000.000
2310,2141,45.410156,25000000.000
2311,2142,45.898438,25000000.000
2312,2148,48.828125,25000000.000
2313,2148,48.828125,25000000.000
2314,2145,47.363281,25000000.000
2315,2145,47.363281,25000000.000
2316,2128,39.062500,25000000.000
2317,2116,33.203125,25000000.000
2318,2101,25.878906,25000000.000
2319,2100,25.390625,25000000.000
2320,2068,9.765625,25000000.000
2321,2051,1.464844,25000000.000
2322,2036,-5.859375,25000000.000
2323,2034,-6.835938,25000000.000
2324,2009,-19.042969,25000000.000
