sample_index,raw_code,voltage_mV,sample_rate_hz
4632,2097,23.925781,25000000.000
4633,2115,32.714844,25000000.000
4634,2130,40.039062,25000000.000
4635,2133,41.503906,25000000.000
4636,2157,53.222656,25000000.000
4637,2166,57.617188,25000000.000
4638,2175,62.011719,25000000.000
4639,2175,62.011719,25000000.000
4640,2184,66.406250,25000000.000
4641,2183,65.917969,25000000.000
4642,2179,63.964844,25000000.000
4643,2178,63.476562,25000000.000
4644,2160,54.687500,25000000.000
4645,2145,47.363281,25000000.000
4646,2124,37.109375,25000000.000
4647,2123,36.621094,25000000.000
4648,2079,15.136719,25000000.000
4649,2056,3.906250,25000000.000
4650,2034,-6.835938,25000000.000
4651,2031,-8.300781,25000000.000
4652,1991,-27.832031,25000000.000
4653,1973,-36.621094,25000000.000
4654,1957,-44.433594,25000000.000
4655,1955,-45.410156,25000000.000
4656,1930,-57.617188,25000000.000
4657,1920,-62.500000,25000000.000
4658,1915,-64.941406,25000000.000
4659,1915,-64.941406,25000000.000
4660,1910,-67.382812,25000000.000
4661,1912,-66.406250,25000000.000
4662,1916,-64.453125,25000000.000
4663,1916,-64.453125,25000000.000
4664,1936,-54.687500,25000000.000
4665,1950,-47.851562,25000000.000
4666,1967,-39.550781,25000000.000
4667,1968,-39.062500,25000000.000
4668,2005,-20.996094,25000000.000
4669,2026,-10.742188,25000000.000
4670,2047,-0.488281,25000000.000
4671,2048,0.000000,25000000.000
4672,2083,17.089844,25000000.000
4673,2103,26.855469,25000000.000
4674,2119,34.667969,25000000.000
4675,2121,35.644531,25000000.000
4676,2149,49.316406,25000000.000
4677,2159,54.199219,25000000.000
4678,2169,59.082031,25000000.000
4679,2169,59.082031,25000000.000
4680,2179,63.964844,25000000.000
4681,2180,64.453125,25000000.000
4682,2179,63.964844,25000000.000
4683,2179,63.964844,25000000.000
4684,2165,57.128906,25000000.000
4685,2152,50.781250,25000000.000
4686,2137,43.457031,25000000.000
4687,2134,41.992188,25000000.000
4688,2095,22.949219,25000000.000
4689,2074,12.695312,25000000.000
4690,2052,1.953125,25000000.000
4691,2049,0.488281,25000000.000
4692,2011,-18.066406,25000000.000
4693,1992,-27.343750,25000000.000
4694,1973,-36.621094,25000000.000
4695,1973,-36.621094,25000000.000
4696,1943,-51.269531,25000000.000
4697,1931,-57.128906,25000000.000
4698,1921,-62.011719,25000000.000
4699,1919,-62.988281,25000000.000
4700,1908,-68.359375,25000000.000
4701,1907,-68.847656,25000000.000
4702,1909,-67.871094,25000000.000
4703,1909,-67.871094,25000000.000
4704,1926,-59.570312,25000000.000
4705,1938,-53.710938,25000000.000
4706,1954,-45.898438,25000000.000
4707,1955,-45.410156,25000000.000
4708,1990,-28.320312,25000000.000
4709,2009,-19.042969,25000000.000
4710,2030,-8.789062,25000000.000
4711,2031,-8.300781,25000000.000
4712,2067,9.277344,25000000.000
4713,2087,19.042969,25000000.000
4714,2105,27.832031,25000000.000
4715,2107,28.808594,25000000.000
4716,2139,44.433594,25000000.000
4717,2154,51.757812,25000000.000
4718,2166,57.617188,25000000.000
4719,2168,58.593750,25000000.000
4720,2183,65.917969,25000000.000
4721,2187,67.871094,25000000.000
4722,2189,68.847656,25000000.000
4723,2188,68.359375,25000000.000
4724,2183,65.917969,25000000.000
4725,2171,60.058594,25000000.000
4726,2155,52.246094,25000000.000
4727,2153,51.269531,25000000.000
4728,2117,33.691406,25000000.000
4729,2093,21.972656,25000000.000
4730,2069,10.253906,25000000.000
4731,2064,7.812500,25000000.000
4732,2023,-12.207031,25000000.000
4733,2002,-22.460938,25000000.000
4734,1983,-31.738281,25000000.000
4735,1982,-32.226562,25000000.000
4736,1954,-45.898438,25000000.000
4737,1942,-51.757812,25000000.000
4738,1931,-57.128906,25000000.000
4739,1929,-58.105469,25000000.000
4740,1915,-64.941406,25000000.000
4741,1911,-66.894531,25000000.000
4742,1910,-67.382812,25000000.000
4743,1909,-67.871094,25000000.000
4744,1915,-64.941406,25000000.000
4745,1924,-60.546875,25000000.000
4746,1936,-54.687500,25000000.000
4747,1937,-54.199219,25000000.000
4748,1970,-38.085938,25000000.000
4749,1989,-28.808594,25000000.000
4750,2009,-19.042969,25000000.000
4751,2011,-18.066406,25000000.000
4752,2050,0.976562,25000000.000
4753,2072,11.718750,25000000.000
4754,2089,20.019531,25000000.000
4755,2091,20.996094,25000000.000
4756,2125,37.597656,25000000.000
4757,2141,45.410156,25000000.000
4758,2154,51.757812,25000000.000
4759,2157,53.222656,25000000.000
4760,2175,62.011719,25000000.000
4761,2181,64.941406,25000000.000
4762,2186,67.382812,25000000.000
4763,2186,67.382812,25000000.000
4764,2183,65.917969,25000000.000
4765,2177,62.988281,25000000.000
4766,2167,58.105469,25000000.000
4767,2165,57.128906,25000000.000
4768,2135,42.480469,25000000.000
4769,2114,32.226562,25000000.000
4770,2091,20.996094,25000000.000
4771,2090,20.507812,25000000.000
4772,2046,-0.976562,25000000.000
4773,2022,-12.695312,25000000.000
4774,2003,-21.972656,25000000.000
4775,2001,-22.949219,25000000.000
4776,1967,-39.550781,25000000.000
4777,1951,-47.363281,25000000.000
4778,1939,-53.222656,25000000.000
4779,1937,-54.199219,25000000.000
4780,1918,-63.476562,25000000.000
4781,1914,-65.429688,25000000.000
4782,1911,-66.894531,25000000.000
4783,1911,-66.894531,25000000.000
4784,1913,-65.917969,25000000.000
4785,1920,-62.500000,25000000.000
4786,1929,-58.105469,25000000.000
4787,1929,-58.105469,25000000.000
4788,1957,-44.433594,25000000.000
4789,1974,-36.132812,25000000.000
4790,1992,-27.343750,25000000.000
4791,1994,-26.367188,25000000.000
4792,2030,-8.789062,25000000.000
4793,2051,1.464844,25000000.000
4794,2071,11.230469,25000000.000
4795,2073,12.207031,25000000.000
4796,2109,29.785156,25000000.000
4797,2127,38.574219,25000000.000
4798,2145,47.363281,25000000.000
4799,2145,47.363281,25000000.000
4800,2169,59.082031,25000000.000
4801,2177,62.988281,25000000.000
4802,2184,66.406250,25000000.000
4803,2185,66.894531,25000000.000
4804,2187,67.871094,25000000.000
4805,2184,66.406250,25000000.000
4806,2177,62.988281,25000000.000
4807,2177,62.988281,25000000.000
4808,2153,51.269531,25000000.000
4809,2134,41.992188,25000000.000
4810,2112,31.250000,25000000.000
4811,2109,29.785156,25000000.000
4812,2063,7.324219,25000000.000
4813,2040,-3.906250,25000000.000
4814,2016,-15.625000,25000000.000
4815,2015,-16.113281,25000000.000
4816,1979,-33.691406,25000000.000
4817,1961,-42.480469,25000000.000
4818,1948,-48.828125,25000000.000
4819,1946,-49.804688,25000000.000
4820,1926,-59.570312,25000000.000
4821,1919,-62.988281,25000000.000
4822,1914,-65.429688,25000000.000
4823,1914,-65.429688,25000000.000
4824,1911,-66.894531,25000000.000
4825,1915,-64.941406,25000000.000
4826,1920,-62.500000,25000000.000
4827,1920,-62.500000,25000000.000
4828,1943,-51.269531,25000000.000
4829,1958,-43.945312,25000000.000
4830,1976,-35.156250,25000000.000
4831,1977,-34.667969,25000000.000
4832,2016,-15.625000,25000000.000
4833,2036,-5.859375,25000000.000
4834,2056,3.906250,25000000.000
4835,2058,4.882812,25000000.000
4836,2094,22.460938,25000000.000
4837,2112,31.250000,25000000.000
4838,2129,39.550781,25000000.000
4839,2131,40.527344,25000000.000
4840,2156,52.734375,25000000.000
4841,2165,57.128906,25000000.000
4842,2173,61.035156,25000000.000
4843,2174,61.523438,25000000.000
4844,2183,65.917969,25000000.000
4845,2184,66.406250,25000000.000
4846,2180,64.453125,25000000.000
4847,2180,64.453125,25000000.000
4848,2162,55.664062,25000000.000
4849,2148,48.828125,25000000.000
4850,2130,40.039062,25000000.000
4851,2128,39.062500,25000000.000
4852,2084,17.578125,25000000.000
4853,2060,5.859375,25000000.000
4854,2037,-5.371094,25000000.000
4855,2033,-7.324219,25000000.000
4856,1993,-26.855469,25000000.000
4857,1975,-35.644531,25000000.000
4858,1960,-42.968750,25000000.000
4859,1958,-43.945312,25000000.000
4860,1935,-55.175781,25000000.000
4861,1926,-59.570312,25000000.000
4862,1919,-62.988281,25000000.000
4863,1917,-63.964844,25000000.000
4864,1911,-66.894531,25000000.000
4865,1911,-66.894531,25000000.000
4866,1915,-64.941406,25000000.000
4867,1913,-65.917969,25000000.000
4868,1931,-57.128906,25000000.000
4869,1945,-50.292969,25000000.000
4870,1960,-42.968750,25000000.000
4871,1962,-41.992188,25000000.000
4872,1996,-25.390625,25000000.000
4873,2016,-15.625000,25000000.000
4874,2037,-5.371094,25000000.000
4875,2039,-4.394531,25000000.000
4876,2078,14.648438,25000000.000
4877,2097,23.925781,25000000.000
4878,2114,32.226562,25000000.000
4879,2118,34.179688,25000000.000
4880,2148,48.828125,25000000.000
4881,2162,55.664062,25000000.000
4882,2171,60.058594,25000000.000
4883,2173,61.035156,25000000.000
4884,2185,66.894531,25000000.000
4885,2189,68.847656,25000000.000
4886,2187,67.871094,25000000.000
4887,2185,66.894531,25000000.000
4888,2173,61.035156,25000000.000
4889,2163,56.152344,25000000.000
4890,2147,48.339844,25000000.000
4891,2146,47.851562,25000000.000
4892,2105,27.832031,25000000.000
4893,2081,16.113281,25000000.000
4894,2058,4.882812,25000000.000
4895,2056,3.906250,25000000.000
4896,2012,-17.578125,25000000.000
4897,1992,-27.343750,25000000.000
4898,1977,-34.667969,25000000.000
4899,1972,-37.109375,25000000.000
4900,1943,-51.269531,25000000.000
4901,1933,-56.152344,25000000.000
4902,1924,-60.546875,25000000.000
4903,1922,-61.523438,25000000.000
4904,1911,-66.894531,25000000.000
4905,1910,-67.382812,25000000.000
4906,1910,-67.382812,25000000.000
4907,1910,-67.382812,25000000.000
4908,1921,-62.011719,25000000.000
4909,1932,-56.640625,25000000.000
4910,1945,-50.292969,25000000.000
4911,1948,-48.828125,25000000.000
4912,1981,-32.714844,25000000.000
4913,2000,-23.437500,25000000.000
4914,2021,-13.183594,25000000.000
4915,2023,-12.207031,25000000.000
4916,2063,7.324219,25000000.000
4917,2081,16.113281,25000000.000
4918,2099,24.902344,25000000.000
4919,2102,26.367188,25000000.000
4920,2135,42.480469,25000000.000
4921,2149,49.316406,25000000.000
4922,2161,55.175781,25000000.000
4923,2162,55.664062,25000000.000
4924,2180,64.453125,25000000.000
4925,2185,66.894531,25000000.000
4926,2188,68.359375,25000000.000
4927,2188,68.359375,25000000.000
4928,2182,65.429688,25000000.000
4929,2173,61.035156,25000000.000
4930,2161,55.175781,25000000.000
4931,2159,54.199219,25000000.000
4932,2123,36.621094,25000000.000
4933,2101,25.878906,25000000.000
4934,2077,14.160156,25000000.000
4935,2075,13.183594,25000000.000
4936,2031,-8.300781,25000000.000
4937,2008,-19.531250,25000000.000
4938,1989,-28.808594,25000000.000
4939,1987,-29.785156,25000000.000
4940,1957,-44.433594,25000000.000
4941,1944,-50.781250,25000000.000
4942,1934,-55.664062,25000000.000
4943,1932,-56.640625,25000000.000
4944,1917,-63.964844,25000000.000
4945,1913,-65.917969,25000000.000
4946,1912,-66.406250,25000000.000
4947,1912,-66.406250,25000000.000
4948,1916,-64.453125,25000000.000
4949,1924,-60.546875,25000000.000
4950,1937,-54.199219,25000000.000
4951,1935,-55.175781,25000000.000
4952,1964,-41.015625,25000000.000
4953,1982,-32.226562,25000000.000
4954,2001,-22.949219,25000000.000
4955,2002,-22.460938,25000000.000
4956,2041,-3.417969,25000000.000
4957,2063,7.324219,25000000.000
4958,2082,16.601562,25000000.000
4959,2085,18.066406,25000000.000
4960,2122,36.132812,25000000.000
4961,2138,43.945312,25000000.000
4962,2154,51.757812,25000000.000
4963,2155,52.246094,25000000.000
4964,2175,62.011719,25000000.000
4965,2181,64.941406,25000000.000
4966,2186,67.382812,25000000.000
4967,2186,67.382812,25000000.000
4968,2184,66.406250,25000000.000
4969,2178,63.476562,25000000.000
4970,2169,59.082031,25000000.000
4971,2167,58.105469,25000000.000
4972,2139,44.433594,25000000.000
4973,2118,34.179688,25000000.000
4974,2096,23.437500,25000000.000
4975,2094,22.460938,25000000.000
4976,2050,0.976562,25000000.000
4977,2028,-9.765625,25000000.000
4978,2008,-19.531250,25000000.000
4979,2006,-20.507812,25000000.000
4980,1972,-37.109375,25000000.000
4981,1957,-44.433594,25000000.000
4982,1944,-50.781250,25000000.000
4983,1944,-50.781250,25000000.000
4984,1923,-61.035156,25000000.000
4985,1916,-64.453125,25000000.000
4986,1911,-66.894531,25000000.000
4987,1911,-66.894531,25000000.000
4988,1910,-67.382812,25000000.000
4989,1916,-64.453125,25000000.000
4990,1924,-60.546875,25000000.000
4991,1924,-60.546875,25000000.000
4992,1951,-47.363281,25000000.000
4993,1969,-38.574219,25000000.000
4994,1988,-29.296875,25000000.000
4995,1989,-28.808594,25000000.000
4996,2029,-9.277344,25000000.000
4997,2048,0.000000,25000000.000
4998,2069,10.253906,25000000.000
4999,2070,10.742188,25000000.000
5000,2106,28.320312,25000000.000
5001,2124,37.109375,25000000.000
5002,2140,44.921875,25000000.000
5003,2143,46.386719,25000000.000
5004,2166,57.617188,25000000.000
5005,2176,62.500000,25000000.000
5006,2182,65.429688,25000000.000
5007,2183,65.917969,25000000.000
5008,2188,68.359375,25000000.000
5009,2184,66.406250,25000000.000
5010,2178,63.476562,25000000.000
5011,2176,62.500000,25000000.000
5012,2153,51.269531,25000000.000
5013,2135,42.480469,25000000.000
5014,2115,32.714844,25000000.000
5015,2113,31.738281,25000000.000
5016,2069,10.253906,25000000.000
5017,2045,-1.464844,25000000.000
5018,2024,-11.718750,25000000.000
5019,2022,-12.695312,25000000.000
5020,1984,-31.250000,25000000.000
5021,1968,-39.062500,25000000.000
5022,1953,-46.386719,25000000.000
5023,1951,-47.363281,25000000.000
5024,1930,-57.617188,25000000.000
5025,1919,-62.988281,25000000.000
5026,1913,-65.917969,25000000.000
5027,1912,-66.406250,25000000.000
5028,1908,-68.359375,25000000.000
5029,1910,-67.382812,25000000.000
5030,1915,-64.941406,25000000.000
5031,1916,-64.453125,25000000.000
5032,1937,-54.199219,25000000.000
5033,1952,-46.875000,25000000.000
5034,1969,-38.574219,25000000.000
5035,1971,-37.597656,25000000.000
5036,2006,-20.507812,25000000.000
5037,2026,-10.742188,25000000.000
5038,2048,0.000000,25000000.000
5039,2049,0.488281,25000000.000
5040,2088,19.531250,25000000.000
5041,2109,29.785156,25000000.000
5042,2128,39.062500,25000000.000
5043,2130,40.039062,25000000.000
5044,2159,54.199219,25000000.000
5045,2171,60.058594,25000000.000
5046,2181,64.941406,25000000.000
5047,2181,64.941406,25000000.000
5048,2189,68.847656,25000000.000
5049,2188,68.359375,25000000.000
5050,2184,66.406250,25000000.000
5051,2183,65.917969,25000000.000
5052,2164,56.640625,25000000.000
5053,2149,49.316406,25000000.000
5054,2132,41.015625,25000000.000
5055,2129,39.550781,25000000.000
5056,2088,19.531250,25000000.000
5057,2066,8.789062,25000000.000
5058,2043,-2.441406,25000000.000
5059,2041,-3.417969,25000000.000
5060,2002,-22.460938,25000000.000
5061,1984,-31.250000,25000000.000
5062,1967,-39.550781,25000000.000
5063,1965,-40.527344,25000000.000
5064,1940,-52.734375,25000000.000
5065,1929,-58.105469,25000000.000
5066,1918,-63.476562,25000000.000
5067,1917,-63.964844,25000000.000
5068,1907,-68.847656,25000000.000
5069,1905,-69.824219,25000000.000
5070,1908,-68.359375,25000000.000
5071,1908,-68.359375,25000000.000
5072,1924,-60.546875,25000000.000
5073,1938,-53.710938,25000000.000
5074,1954,-45.898438,25000000.000
5075,1956,-44.921875,25000000.000
5076,1992,-27.343750,25000000.000
5077,2013,-17.089844,25000000.000
5078,2034,-6.835938,25000000.000
5079,2036,-5.859375,25000000.000
5080,2075,13.183594,25000000.000
5081,2095,22.949219,25000000.000
5082,2112,31.250000,25000000.000
5083,2115,32.714844,25000000.000
5084,2147,48.339844,25000000.000
5085,2160,54.687500,25000000.000
5086,2171,60.058594,25000000.000
5087,2172,60.546875,25000000.000
5088,2185,66.894531,25000000.000
5089,2188,68.359375,25000000.000
5090,2188,68.359375,25000000.000
5091,2187,67.871094,25000000.000
5092,2174,61.523438,25000000.000
5093,2164,56.640625,25000000.000
5094,2149,49.316406,25000000.000
5095,2147,48.339844,25000000.000
5096,2107,28.808594,25000000.000
5097,2085,18.066406,25000000.000
5098,2061,6.347656,25000000.000
5099,2059,5.371094,25000000.000
5100,2018,-14.648438,25000000.000
5101,1998,-24.414062,25000000.000
5102,1981,-32.714844,25000000.000
5103,1980,-33.203125,25000000.000
5104,1952,-46.875000,25000000.000
5105,1938,-53.710938,25000000.000
5106,1927,-59.082031,25000000.000
5107,1926,-59.570312,25000000.000
5108,1909,-67.871094,25000000.000
5109,1907,-68.847656,25000000.000
5110,1905,-69.824219,25000000.000
5111,1905,-69.824219,25000000.000
5112,1913,-65.917969,25000000.000
5113,1923,-61.035156,25000000.000
5114,1938,-53.710938,25000000.000
5115,1938,-53.710938,25000000.000
5116,1971,-37.597656,25000000.000
5117,1991,-27.832031,25000000.000
5118,2012,-17.578125,25000000.000
5119,2014,-16.601562,25000000.000
5120,2055,3.417969,25000000.000
5121,2077,14.160156,25000000.000
5122,2097,23.925781,25000000.000
5123,2098,24.414062,25000000.000
5124,2135,42.480469,25000000.000
5125,2153,51.269531,25000000.000
5126,2166,57.617188,25000000.000
5127,2168,58.593750,25000000.000
5128,2185,66.894531,25000000.000
5129,2189,68.847656,25000000.000
5130,2193,70.800781,25000000.000
5131,2192,70.312500,25000000.000
5132,2184,66.406250,25000000.000
5133,2176,62.500000,25000000.000
5134,2164,56.640625,25000000.000
5135,2162,55.664062,25000000.000
5136,2128,39.062500,25000000.000
5137,2107,28.808594,25000000.000
5138,2083,17.089844,25000000.000
5139,2081,16.113281,25000000.000
5140,2038,-4.882812,25000000.000
5141,2017,-15.136719,25000000.000
5142,1998,-24.414062,25000000.000
5143,1997,-24.902344,25000000.000
5144,1966,-40.039062,25000000.000
5145,1952,-46.875000,25000000.000
5146,1939,-53.222656,25000000.000
5147,1938,-53.710938,25000000.000
5148,1918,-63.476562,25000000.000
5149,1910,-67.382812,25000000.000
5150,1906,-69.335938,25000000.000
5151,1905,-69.824219,25000000.000
5152,1907,-68.847656,25000000.000
5153,1914,-65.429688,25000000.000
5154,1926,-59.570312,25000000.000
5155,1926,-59.570312,25000000.000
5156,1958,-43.945312,25000000.000
5157,1977,-34.667969,25000000.000
5158,1997,-24.902344,25000000.000
5159,2000,-23.437500,25000000.000
5160,2041,-3.417969,25000000.000
5161,2061,6.347656,25000000.000
5162,2081,16.113281,25000000.000
5163,2082,16.601562,25000000.000
5164,2116,33.203125,25000000.000
5165,2133,41.503906,25000000.000
5166,2149,49.316406,25000000.000
5167,2150,49.804688,25000000.000
5168,2172,60.546875,25000000.000
5169,2180,64.453125,25000000.000
5170,2186,67.382812,25000000.000
5171,2186,67.382812,25000000.000
5172,2189,68.847656,25000000.000
5173,2184,66.406250,25000000.000
5174,2175,62.011719,25000000.000
5175,2174,61.523438,25000000.000
5176,2147,48.339844,25000000.000
5177,2126,38.085938,25000000.000
5178,2104,27.343750,25000000.000
5179,2101,25.878906,25000000.000
5180,2056,3.906250,25000000.000
5181,2033,-7.324219,25000000.000
5182,2013,-17.089844,25000000.000
5183,2010,-18.554688,25000000.000
5184,1975,-35.644531,25000000.000
5185,1960,-42.968750,25000000.000
5186,1946,-49.804688,25000000.000
5187,1945,-50.292969,25000000.000
5188,1924,-60.546875,25000000.000
5189,1916,-64.453125,25000000.000
5190,1909,-67.871094,25000000.000
5191,1909,-67.871094,25000000.000
5192,1906,-69.335938,25000000.000
5193,1909,-67.871094,25000000.000
5194,1915,-64.941406,25000000.000
5195,1917,-63.964844,25000000.000
5196,1942,-51.757812,25000000.000
5197,1958,-43.945312,25000000.000
5198,1978,-34.179688,25000000.000
5199,1979,-33.691406,25000000.000
5200,2016,-15.625000,25000000.000
5201,2039,-4.394531,25000000.000
5202,2060,5.859375,25000000.000
5203,2063,7.324219,25000000.000
5204,2102,26.367188,25000000.000
5205,2122,36.132812,25000000.000
5206,2142,45.898438,25000000.000
5207,2143,46.386719,25000000.000
5208,2170,59.570312,25000000.000
5209,2180,64.453125,25000000.000
5210,2187,67.871094,25000000.000
5211,2188,68.359375,25000000.000
5212,2190,69.335938,25000000.000
5213,2187,67.871094,25000000.000
5214,2180,64.453125,25000000.000
5215,2180,64.453125,25000000.000
5216,2156,52.734375,25000000.000
5217,2139,44.433594,25000000.000
5218,2121,35.644531,25000000.000
5219,2118,34.179688,25000000.000
5220,2077,14.160156,25000000.000
5221,2054,2.929688,25000000.000
5222,2033,-7.324219,25000000.000
5223,2030,-8.789062,25000000.000
5224,1994,-26.367188,25000000.000
5225,1977,-34.667969,25000000.000
5226,1959,-43.457031,25000000.000
5227,1961,-42.480469,25000000.000
5228,1935,-55.175781,25000000.000
5229,1925,-60.058594,25000000.000
5230,1913,-65.917969,25000000.000
5231,1914,-65.429688,25000000.000
5232,1904,-70.312500,25000000.000
5233,1904,-70.312500,25000000.000
5234,1907,-68.847656,25000000.000
5235,1907,-68.847656,25000000.000
5236,1927,-59.082031,25000000.000
5237,1942,-51.757812,25000000.000
5238,1961,-42.480469,25000000.000
5239,1962,-41.992188,25000000.000
5240,2001,-22.949219,25000000.000
5241,2023,-12.207031,25000000.000
5242,2046,-0.976562,25000000.000
5243,2047,-0.488281,25000000.000
5244,2086,18.554688,25000000.000
5245,2103,26.855469,25000000.000
5246,2125,37.597656,25000000.000
5247,2121,35.644531,25000000.000
5248,2152,50.781250,25000000.000
5249,2165,57.128906,25000000.000
5250,2176,62.500000,25000000.000
5251,2176,62.500000,25000000.000
5252,2185,66.894531,25000000.000
5253,2188,68.359375,25000000.000
5254,2186,67.382812,25000000.000
5255,2185,66.894531,25000000.000
5256,2171,60.058594,25000000.000
5257,2157,53.222656,25000000.000
5258,2140,44.921875,25000000.000
5259,2139,44.433594,25000000.000
5260,2098,24.414062,25000000.000
5261,2074,12.695312,25000000.000
5262,2052,1.953125,25000000.000
5263,2049,0.488281,25000000.000
5264,2008,-19.531250,25000000.000
5265,1990,-28.320312,25000000.000
5266,1972,-37.109375,25000000.000
5267,1971,-37.597656,25000000.000
5268,1945,-50.292969,25000000.000
5269,1932,-56.640625,25000000.000
5270,1922,-61.523438,25000000.000
5271,1920,-62.500000,25000000.000
5272,1908,-68.359375,25000000.000
5273,1906,-69.335938,25000000.000
5274,1907,-68.847656,25000000.000
5275,1908,-68.359375,25000000.000
5276,1918,-63.476562,25000000.000
5277,1931,-57.128906,25000000.000
5278,1947,-49.316406,25000000.000
5279,1949,-48.339844,25000000.000
5280,1984,-31.250000,25000000.000
5281,2003,-21.972656,25000000.000
5282,2023,-12.207031,25000000.000
5283,2025,-11.230469,25000000.000
5284,2065,8.300781,25000000.000
5285,2085,18.066406,25000000.000
5286,2105,27.832031,25000000.000
5287,2107,28.808594,25000000.000
5288,2142,45.898438,25000000.000
5289,2158,53.710938,25000000.000
5290,2170,59.570312,25000000.000
5291,2171,60.058594,25000000.000
5292,2186,67.382812,25000000.000
5293,2190,69.335938,25000000.000
5294,2189,68.847656,25000000.000
5295,2189,68.847656,25000000.000
5296,2178,63.476562,25000000.000
5297,2166,57.617188,25000000.000
5298,2153,51.269531,25000000.000
5299,2149,49.316406,25000000.000
5300,2114,32.226562,25000000.000
5301,2092,21.484375,25000000.000
5302,2069,10.253906,25000000.000
5303,2069,10.253906,25000000.000
5304,2027,-10.253906,25000000.000
5305,2007,-20.019531,25000000.000
5306,1988,-29.296875,25000000.000
5307,1986,-30.273438,25000000.000
5308,1957,-44.433594,25000000.000
5309,1945,-50.292969,25000000.000
5310,1933,-56.152344,25000000.000
5311,1932,-56.640625,25000000.000
5312,1912,-66.406250,25000000.000
5313,1906,-69.335938,25000000.000
5314,1904,-70.312500,25000000.000
5315,1904,-70.312500,25000000.000
5316,1910,-67.382812,25000000.000
5317,1919,-62.988281,25000000.000
5318,1934,-55.664062,25000000.000
5319,1936,-54.687500,25000000.000
5320,1970,-38.085938,25000000.000
5321,1990,-28.320312,25000000.000
5322,2012,-17.578125,25000000.000
5323,2014,-16.601562,25000000.000
5324,2053,2.441406,25000000.000
5325,2073,12.207031,25000000.000
5326,2091,20.996094,25000000.000
5327,2094,22.460938,25000000.000
5328,2127,38.574219,25000000.000
5329,2143,46.386719,25000000.000
5330,2156,52.734375,25000000.000
5331,2157,53.222656,25000000.000
5332,2178,63.476562,25000000.000
5333,2184,66.406250,25000000.000
5334,2189,68.847656,25000000.000
5335,2189,68.847656,25000000.000
5336,2186,67.382812,25000000.000
5337,2180,64.453125,25000000.000
5338,2170,59.570312,25000000.000
5339,2167,58.105469,25000000.000
5340,2135,42.480469,25000000.000
5341,2114,32.226562,25000000.000
5342,2091,20.996094,25000000.000
5343,2089,20.019531,25000000.000
5344,2042,-2.929688,25000000.000
5345,2020,-13.671875,25000000.000
5346,2001,-22.949219,25000000.000
5347,1999,-23.925781,25000000.000
5348,1967,-39.550781,25000000.000
5349,1952,-46.875000,25000000.000
5350,1940,-52.734375,25000000.000
5351,1939,-53.222656,25000000.000
5352,1920,-62.500000,25000000.000
5353,1913,-65.917969,25000000.000
5354,1909,-67.871094,25000000.000
5355,1908,-68.359375,25000000.000
5356,1909,-67.871094,25000000.000
5357,1915,-64.941406,25000000.000
5358,1924,-60.546875,25000000.000
5359,1926,-59.570312,25000000.000
5360,1954,-45.898438,25000000.000
5361,1971,-37.597656,25000000.000
5362,1990,-28.320312,25000000.000
5363,1992,-27.343750,25000000.000
5364,2029,-9.277344,25000000.000
5365,2050,0.976562,25000000.000
5366,2072,11.718750,25000000.000
5367,2073,12.207031,25000000.000
5368,2112,31.250000,25000000.000
5369,2130,40.039062,25000000.000
5370,2148,48.828125,25000000.000
5371,2150,49.804688,25000000.000
5372,2173,61.035156,25000000.000
5373,2182,65.429688,25000000.000
5374,2188,68.359375,25000000.000
5375,2188,68.359375,25000000.000
5376,2188,68.359375,25000000.000
5377,2183,65.917969,25000000.000
5378,2174,61.523438,25000000.000
5379,2174,61.523438,25000000.000
5380,2147,48.339844,25000000.000
5381,2129,39.550781,25000000.000
5382,2107,28.808594,25000000.000
5383,2105,27.832031,25000000.000
5384,2062,6.835938,25000000.000
5385,2040,-3.906250,25000000.000
5386,2018,-14.648438,25000000.000
5387,2016,-15.625000,25000000.000
5388,1982,-32.226562,25000000.000
5389,1967,-39.550781,25000000.000
5390,1952,-46.875000,25000000.000
5391,1950,-47.851562,25000000.000
5392,1930,-57.617188,25000000.000
5393,1921,-62.011719,25000000.000
5394,1914,-65.429688,25000000.000
5395,1912,-66.406250,25000000.000
5396,1907,-68.847656,25000000.000
5397,1909,-67.871094,25000000.000
5398,1915,-64.941406,25000000.000
5399,1915,-64.941406,25000000.000
5400,1940,-52.734375,25000000.000
5401,1956,-44.921875,25000000.000
5402,1975,-35.644531,25000000.000
5403,1977,-34.667969,25000000.000
5404,2018,-14.648438,25000000.000
5405,2039,-4.394531,25000000.000
5406,2060,5.859375,25000000.000
5407,2062,6.835938,25000000.000
5408,2099,24.902344,25000000.000
5409,2117,33.691406,25000000.000
5410,2133,41.503906,25000000.000
5411,2134,41.992188,25000000.000
5412,2160,54.687500,25000000.000
5413,2170,59.570312,25000000.000
5414,2176,62.500000,25000000.000
5415,2178,63.476562,25000000.000
5416,2183,65.917969,25000000.000
5417,2182,65.429688,25000000.000
5418,2180,64.453125,25000000.000
5419,2177,62.988281,25000000.000
5420,2159,54.199219,25000000.000
5421,2146,47.851562,25000000.000
5422,2128,39.062500,25000000.000
5423,2125,37.597656,25000000.000
5424,2083,17.089844,25000000.000
5425,2059,5.371094,25000000.000
5426,2036,-5.859375,25000000.000
5427,2035,-6.347656,25000000.000
5428,1994,-26.367188,25000000.000
5429,1977,-34.667969,25000000.000
