sample_index,raw_code,voltage_mV,sample_rate_hz
3409,2140,44.921875,25000000.000
3410,2148,48.828125,25000000.000
3411,2149,49.316406,25000000.000
3412,2157,53.222656,25000000.000
3413,2159,54.199219,25000000.000
3414,2158,53.710938,25000000.000
3415,2157,53.222656,25000000.000
3416,2152,50.781250,25000000.000
3417,2145,47.363281,25000000.000
3418,2134,41.992188,25000000.000
3419,2132,41.015625,25000000.000
3420,2103,26.855469,25000000.000
3421,2087,19.042969,25000000.000
3422,2066,8.789062,25000000.000
3423,2065,8.300781,25000000.000
3424,2030,-8.789062,25000000.000
3425,2015,-16.113281,25000000.000
3426,2003,-21.972656,25000000.000
3427,2001,-22.949219,25000000.000
3428,1980,-33.203125,25000000.000
3429,1973,-36.621094,25000000.000
3430,1965,-40.527344,25000000.000
3431,1966,-40.039062,25000000.000
3432,1955,-45.410156,25000000.000
3433,1949,-48.339844,25000000.000
3434,1941,-52.246094,25000000.000
3435,1942,-51.757812,25000000.000
3436,1936,-54.687500,25000000.000
3437,1934,-55.664062,25000000.000
3438,1936,-54.687500,25000000.000
3439,1938,-53.710938,25000000.000
3440,1956,-44.921875,25000000.000
3441,1972,-37.109375,25000000.000
3442,1993,-26.855469,25000000.000
3443,1994,-26.367188,25000000.000
3444,2035,-6.347656,25000000.000
3445,2059,5.371094,25000000.000
3446,2082,16.601562,25000000.000
3447,2085,18.066406,25000000.000
3448,2122,36.132812,25000000.000
3449,2134,41.992188,25000000.000
3450,2146,47.851562,25000000.000
3451,2147,48.339844,25000000.000
3452,2159,54.199219,25000000.000
3453,2161,55.175781,25000000.000
3454,2161,55.175781,25000000.000
3455,2162,55.664062,25000000.000
3456,2159,54.199219,25000000.000
3457,2153,51.269531,25000000.000
3458,2144,46.875000,25000000.000
3459,2145,47.363281,25000000.000
3460,2116,33.203125,25000000.000
3461,2101,25.878906,25000000.000
3462,2083,17.089844,25000000.000
3463,2080,15.625000,25000000.000
3464,2047,-0.488281,25000000.000
3465,2030,-8.789062,25000000.000
3466,2017,-15.136719,25000000.000
3467,2015,-16.113281,25000000.000
3468,1994,-26.367188,25000000.000
3469,1981,-32.714844,25000000.000
3470,1972,-37.109375,25000000.000
3471,1971,-37.597656,25000000.000
3472,1958,-43.945312,25000000.000
3473,1952,-46.875000,25000000.000
3474,1946,-49.804688,25000000.000
3475,1945,-50.292969,25000000.000
3476,1933,-56.152344,25000000.000
3477,1932,-56.640625,25000000.000
3478,1933,-56.152344,25000000.000
3479,1932,-56.640625,25000000.000
3480,1946,-49.804688,25000000.000
3481,1958,-43.945312,25000000.000
3482,1976,-35.156250,25000000.000
3483,1979,-33.691406,25000000.000
3484,2018,-14.648438,25000000.000
3485,2042,-2.929688,25000000.000
3486,2064,7.812500,25000000.000
3487,2066,8.789062,25000000.000
3488,2106,28.320312,25000000.000
3489,2125,37.597656,25000000.000
3490,2139,44.433594,25000000.000
3491,2140,44.921875,25000000.000
3492,2156,52.734375,25000000.000
3493,2161,55.175781,25000000.000
3494,2162,55.664062,25000000.000
3495,2162,55.664062,25000000.000
3496,2159,54.199219,25000000.000
3497,2157,53.222656,25000000.000
3498,2152,50.781250,25000000.000
3499,2154,51.757812,25000000.000
3500,2134,41.992188,25000000.000
3501,2121,35.644531,25000000.000
3502,2103,26.855469,25000000.000
3503,2100,25.390625,25000000.000
3504,2064,7.812500,25000000.000
3505,2043,-2.441406,25000000.000
3506,2026,-10.742188,25000000.000
3507,2024,-11.718750,25000000.000
3508,1996,-25.390625,25000000.000
3509,1985,-30.761719,25000000.000
3510,1974,-36.132812,25000000.000
3511,1973,-36.621094,25000000.000
3512,1962,-41.992188,25000000.000
3513,1959,-43.457031,25000000.000
3514,1954,-45.898438,25000000.000
3515,1954,-45.898438,25000000.000
3516,1944,-50.781250,25000000.000
3517,1941,-52.246094,25000000.000
3518,1940,-52.734375,25000000.000
3519,1938,-53.710938,25000000.000
3520,1943,-51.269531,25000000.000
3521,1951,-47.363281,25000000.000
3522,1962,-41.992188,25000000.000
3523,1962,-41.992188,25000000.000
3524,1996,-25.390625,25000000.000
3525,2016,-15.625000,25000000.000
3526,2037,-5.371094,25000000.000
3527,2039,-4.394531,25000000.000
3528,2083,17.089844,25000000.000
3529,2105,27.832031,25000000.000
3530,2125,37.597656,25000000.000
3531,2125,37.597656,25000000.000
3532,2152,50.781250,25000000.000
3533,2160,54.687500,25000000.000
3534,2166,57.617188,25000000.000
3535,2166,57.617188,25000000.000
3536,2168,58.593750,25000000.000
3537,2164,56.640625,25000000.000
3538,2160,54.687500,25000000.000
3539,2159,54.199219,25000000.000
3540,2142,45.898438,25000000.000
3541,2128,39.062500,25000000.000
3542,2110,30.273438,25000000.000
3543,2108,29.296875,25000000.000
3544,2074,12.695312,25000000.000
3545,2056,3.906250,25000000.000
3546,2040,-3.906250,25000000.000
3547,2037,-5.371094,25000000.000
3548,2011,-18.066406,25000000.000
3549,1998,-24.414062,25000000.000
3550,1989,-28.808594,25000000.000
3551,1986,-30.273438,25000000.000
3552,1969,-38.574219,25000000.000
3553,1961,-42.480469,25000000.000
3554,1956,-44.921875,25000000.000
3555,1954,-45.898438,25000000.000
3556,1943,-51.269531,25000000.000
3557,1938,-53.710938,25000000.000
3558,1934,-55.664062,25000000.000
3559,1932,-56.640625,25000000.000
3560,1935,-55.175781,25000000.000
3561,1943,-51.269531,25000000.000
3562,1953,-46.386719,25000000.000
3563,1955,-45.410156,25000000.000
3564,1987,-29.785156,25000000.000
3565,2006,-20.507812,25000000.000
3566,2028,-9.765625,25000000.000
3567,2030,-8.789062,25000000.000
3568,2069,10.253906,25000000.000
3569,2088,19.531250,25000000.000
3570,2107,28.808594,25000000.000
3571,2108,29.296875,25000000.000
3572,2138,43.945312,25000000.000
3573,2149,49.316406,25000000.000
3574,2156,52.734375,25000000.000
3575,2157,53.222656,25000000.000
3576,2165,57.128906,25000000.000
3577,2164,56.640625,25000000.000
3578,2162,55.664062,25000000.000
3579,2163,56.152344,25000000.000
3580,2152,50.781250,25000000.000
3581,2141,45.410156,25000000.000
3582,2127,38.574219,25000000.000
3583,2126,38.085938,25000000.000
3584,2090,20.507812,25000000.000
3585,2071,11.230469,25000000.000
3586,2052,1.953125,25000000.000
3587,2050,0.976562,25000000.000
3588,2017,-15.136719,25000000.000
3589,2001,-22.949219,25000000.000
3590,1989,-28.808594,25000000.000
3591,1988,-29.296875,25000000.000
3592,1969,-38.574219,25000000.000
3593,1964,-41.015625,25000000.000
3594,1960,-42.968750,25000000.000
3595,1960,-42.968750,25000000.000
3596,1952,-46.875000,25000000.000
3597,1947,-49.316406,25000000.000
3598,1942,-51.757812,25000000.000
3599,1941,-52.246094,25000000.000
3600,1936,-54.687500,25000000.000
3601,1937,-54.199219,25000000.000
3602,1943,-51.269531,25000000.000
3603,1943,-51.269531,25000000.000
3604,1968,-39.062500,25000000.000
3605,1985,-30.761719,25000000.000
3606,2007,-20.019531,25000000.000
3607,2010,-18.554688,25000000.000
3608,2049,0.488281,25000000.000
3609,2071,11.230469,25000000.000
3610,2091,20.996094,25000000.000
3611,2093,21.972656,25000000.000
3612,2127,38.574219,25000000.000
3613,2141,45.410156,25000000.000
3614,2151,50.292969,25000000.000
3615,2152,50.781250,25000000.000
3616,2165,57.128906,25000000.000
3617,2169,59.082031,25000000.000
3618,2167,58.105469,25000000.000
3619,2167,58.105469,25000000.000
3620,2159,54.199219,25000000.000
3621,2151,50.292969,25000000.000
3622,2139,44.433594,25000000.000
3623,2137,43.457031,25000000.000
3624,2106,28.320312,25000000.000
3625,2087,19.042969,25000000.000
3626,2068,9.765625,25000000.000
3627,2067,9.277344,25000000.000
3628,2034,-6.835938,25000000.000
3629,2019,-14.160156,25000000.000
3630,2005,-20.996094,25000000.000
3631,2004,-21.484375,25000000.000
3632,1982,-32.226562,25000000.000
3633,1972,-37.109375,25000000.000
3634,1963,-41.503906,25000000.000
3635,1963,-41.503906,25000000.000
3636,1951,-47.363281,25000000.000
3637,1944,-50.781250,25000000.000
3638,1938,-53.710938,25000000.000
3639,1937,-54.199219,25000000.000
3640,1930,-57.617188,25000000.000
3641,1932,-56.640625,25000000.000
3642,1936,-54.687500,25000000.000
3643,1936,-54.687500,25000000.000
3644,1959,-43.457031,25000000.000
3645,1977,-34.667969,25000000.000
3646,1996,-25.390625,25000000.000
3647,1999,-23.925781,25000000.000
3648,2039,-4.394531,25000000.000
3649,2059,5.371094,25000000.000
3650,2078,14.648438,25000000.000
3651,2081,16.113281,25000000.000
3652,2113,31.738281,25000000.000
3653,2129,39.550781,25000000.000
3654,2141,45.410156,25000000.000
3655,2142,45.898438,25000000.000
3656,2156,52.734375,25000000.000
3657,2161,55.175781,25000000.000
3658,2164,56.640625,25000000.000
3659,2163,56.152344,25000000.000
3660,2163,56.152344,25000000.000
3661,2158,53.710938,25000000.000
3662,2151,50.292969,25000000.000
3663,2150,49.804688,25000000.000
3664,2125,37.597656,25000000.000
3665,2107,28.808594,25000000.000
3666,2088,19.531250,25000000.000
3667,2086,18.554688,25000000.000
3668,2049,0.488281,25000000.000
3669,2030,-8.789062,25000000.000
3670,2015,-16.113281,25000000.000
3671,2013,-17.089844,25000000.000
3672,1986,-30.273438,25000000.000
3673,1976,-35.156250,25000000.000
3674,1968,-39.062500,25000000.000
3675,1967,-39.550781,25000000.000
3676,1959,-43.457031,25000000.000
3677,1953,-46.386719,25000000.000
3678,1950,-47.851562,25000000.000
3679,1949,-48.339844,25000000.000
3680,1939,-53.222656,25000000.000
3681,1936,-54.687500,25000000.000
3682,1935,-55.175781,25000000.000
3683,1933,-56.152344,25000000.000
3684,1946,-49.804688,25000000.000
3685,1958,-43.945312,25000000.000
3686,1976,-35.156250,25000000.000
3687,1977,-34.667969,25000000.000
3688,2017,-15.136719,25000000.000
3689,2038,-4.882812,25000000.000
3690,2061,6.347656,25000000.000
3691,2062,6.835938,25000000.000
3692,2100,25.390625,25000000.000
3693,2119,34.667969,25000000.000
3694,2132,41.015625,25000000.000
3695,2134,41.992188,25000000.000
3696,2153,51.269531,25000000.000
3697,2160,54.687500,25000000.000
3698,2165,57.128906,25000000.000
3699,2165,57.128906,25000000.000
3700,2166,57.617188,25000000.000
3701,2165,57.128906,25000000.000
3702,2159,54.199219,25000000.000
3703,2158,53.710938,25000000.000
3704,2137,43.457031,25000000.000
3705,2120,35.156250,25000000.000
3706,2100,25.390625,25000000.000
3707,2098,24.414062,25000000.000
3708,2062,6.835938,25000000.000
3709,2045,-1.464844,25000000.000
3710,2030,-8.789062,25000000.000
3711,2028,-9.765625,25000000.000
3712,2004,-21.484375,25000000.000
3713,1991,-27.832031,25000000.000
3714,1982,-32.226562,25000000.000
3715,1981,-32.714844,25000000.000
3716,1963,-41.503906,25000000.000
3717,1956,-44.921875,25000000.000
3718,1949,-48.339844,25000000.000
3719,1948,-48.828125,25000000.000
3720,1934,-55.664062,25000000.000
3721,1928,-58.593750,25000000.000
3722,1925,-60.058594,25000000.000
3723,1926,-59.570312,25000000.000
3724,1934,-55.664062,25000000.000
3725,1944,-50.781250,25000000.000
3726,1962,-41.992188,25000000.000
3727,1963,-41.503906,25000000.000
3728,2004,-21.484375,25000000.000
3729,2029,-9.277344,25000000.000
3730,2050,0.976562,25000000.000
3731,2051,1.464844,25000000.000
3732,2092,21.484375,25000000.000
3733,2110,30.273438,25000000.000
3734,2124,37.109375,25000000.000
3735,2126,38.085938,25000000.000
3736,2147,48.339844,25000000.000
3737,2155,52.246094,25000000.000
3738,2159,54.199219,25000000.000
3739,2160,54.687500,25000000.000
3740,2162,55.664062,25000000.000
3741,2161,55.175781,25000000.000
3742,2157,53.222656,25000000.000
3743,2158,53.710938,25000000.000
3744,2142,45.898438,25000000.000
3745,2130,40.039062,25000000.000
3746,2114,32.226562,25000000.000
3747,2113,31.738281,25000000.000
3748,2079,15.136719,25000000.000
3749,2061,6.347656,25000000.000
3750,2042,-2.929688,25000000.000
3751,2040,-3.906250,25000000.000
3752,2009,-19.042969,25000000.000
3753,1994,-26.367188,25000000.000
3754,1981,-32.714844,25000000.000
3755,1981,-32.714844,25000000.000
3756,1963,-41.503906,25000000.000
3757,1958,-43.945312,25000000.000
3758,1954,-45.898438,25000000.000
3759,1954,-45.898438,25000000.000
3760,1945,-50.292969,25000000.000
3761,1939,-53.222656,25000000.000
3762,1933,-56.152344,25000000.000
3763,1933,-56.152344,25000000.000
3764,1930,-57.617188,25000000.000
3765,1933,-56.152344,25000000.000
3766,1945,-50.292969,25000000.000
3767,1944,-50.781250,25000000.000
3768,1978,-34.179688,25000000.000
3769,2000,-23.437500,25000000.000
3770,2024,-11.718750,25000000.000
3771,2027,-10.253906,25000000.000
3772,2069,10.253906,25000000.000
3773,2091,20.996094,25000000.000
3774,2111,30.761719,25000000.000
3775,2114,32.226562,25000000.000
3776,2140,44.921875,25000000.000
3777,2150,49.804688,25000000.000
3778,2159,54.199219,25000000.000
3779,2160,54.687500,25000000.000
3780,2167,58.105469,25000000.000
3781,2167,58.105469,25000000.000
3782,2167,58.105469,25000000.000
3783,2166,57.617188,25000000.000
3784,2155,52.246094,25000000.000
3785,2144,46.875000,25000000.000
3786,2130,40.039062,25000000.000
3787,2128,39.062500,25000000.000
3788,2092,21.484375,25000000.000
3789,2073,12.207031,25000000.000
3790,2054,2.929688,25000000.000
3791,2052,1.953125,25000000.000
3792,2023,-12.207031,25000000.000
3793,2008,-19.531250,25000000.000
3794,1996,-25.390625,25000000.000
3795,1994,-26.367188,25000000.000
3796,1975,-35.644531,25000000.000
3797,1968,-39.062500,25000000.000
3798,1961,-42.480469,25000000.000
3799,1961,-42.480469,25000000.000
3800,1950,-47.851562,25000000.000
3801,1944,-50.781250,25000000.000
3802,1937,-54.199219,25000000.000
3803,1936,-54.687500,25000000.000
3804,1929,-58.105469,25000000.000
3805,1928,-58.593750,25000000.000
3806,1934,-55.664062,25000000.000
3807,1934,-55.664062,25000000.000
3808,1961,-42.480469,25000000.000
3809,1982,-32.226562,25000000.000
3810,2005,-20.996094,25000000.000
3811,2007,-20.019531,25000000.000
3812,2051,1.464844,25000000.000
3813,2074,12.695312,25000000.000
3814,2096,23.437500,25000000.000
3815,2099,24.902344,25000000.000
3816,2131,40.527344,25000000.000
3817,2143,46.386719,25000000.000
3818,2153,51.269531,25000000.000
3819,2154,51.757812,25000000.000
3820,2163,56.152344,25000000.000
3821,2164,56.640625,25000000.000
3822,2162,55.664062,25000000.000
3823,2164,56.640625,25000000.000
3824,2156,52.734375,25000000.000
3825,2150,49.804688,25000000.000
3826,2139,44.433594,25000000.000
3827,2139,44.433594,25000000.000
3828,2111,30.761719,25000000.000
3829,2094,22.460938,25000000.000
3830,2075,13.183594,25000000.000
3831,2074,12.695312,25000000.000
3832,2038,-4.882812,25000000.000
3833,2020,-13.671875,25000000.000
3834,2005,-20.996094,25000000.000
3835,2003,-21.972656,25000000.000
3836,1978,-34.179688,25000000.000
3837,1969,-38.574219,25000000.000
3838,1961,-42.480469,25000000.000
3839,1960,-42.968750,25000000.000
3840,1952,-46.875000,25000000.000
3841,1948,-48.828125,25000000.000
3842,1944,-50.781250,25000000.000
3843,1943,-51.269531,25000000.000
3844,1935,-55.175781,25000000.000
3845,1932,-56.640625,25000000.000
3846,1935,-55.175781,25000000.000
3847,1934,-55.664062,25000000.000
3848,1947,-49.316406,25000000.000
3849,1963,-41.503906,25000000.000
3850,1985,-30.761719,25000000.000
3851,1986,-30.273438,25000000.000
3852,2027,-10.253906,25000000.000
3853,2051,1.464844,25000000.000
3854,2074,12.695312,25000000.000
3855,2076,13.671875,25000000.000
3856,2114,32.226562,25000000.000
3857,2130,40.039062,25000000.000
3858,2144,46.875000,25000000.000
3859,2145,47.363281,25000000.000
3860,2163,56.152344,25000000.000
3861,2168,58.593750,25000000.000
3862,2170,59.570312,25000000.000
3863,2170,59.570312,25000000.000
3864,2167,58.105469,25000000.000
3865,2160,54.687500,25000000.000
3866,2152,50.781250,25000000.000
3867,2151,50.292969,25000000.000
3868,2123,36.621094,25000000.000
3869,2105,27.832031,25000000.000
3870,2085,18.066406,25000000.000
3871,2084,17.578125,25000000.000
3872,2050,0.976562,25000000.000
3873,2034,-6.835938,25000000.000
3874,2021,-13.183594,25000000.000
3875,2020,-13.671875,25000000.000
3876,1997,-24.902344,25000000.000
3877,1986,-30.273438,25000000.000
3878,1976,-35.156250,25000000.000
3879,1975,-35.644531,25000000.000
3880,1960,-42.968750,25000000.000
3881,1953,-46.386719,25000000.000
3882,1945,-50.292969,25000000.000
3883,1945,-50.292969,25000000.000
3884,1933,-56.152344,25000000.000
3885,1930,-57.617188,25000000.000
3886,1929,-58.105469,25000000.000
3887,1928,-58.593750,25000000.000
3888,1943,-51.269531,25000000.000
3889,1956,-44.921875,25000000.000
3890,1974,-36.132812,25000000.000
3891,1975,-35.644531,25000000.000
3892,2019,-14.160156,25000000.000
3893,2042,-2.929688,25000000.000
3894,2063,7.324219,25000000.000
3895,2065,8.300781,25000000.000
3896,2100,25.390625,25000000.000
3897,2116,33.203125,25000000.000
3898,2132,41.015625,25000000.000
3899,2131,40.527344,25000000.000
3900,2151,50.292969,25000000.000
3901,2158,53.710938,25000000.000
3902,2163,56.152344,25000000.000
3903,2162,55.664062,25000000.000
3904,2164,56.640625,25000000.000
3905,2163,56.152344,25000000.000
3906,2157,53.222656,25000000.000
3907,2155,52.246094,25000000.000
3908,2137,43.457031,25000000.000
3909,2123,36.621094,25000000.000
3910,2104,27.343750,25000000.000
3911,2103,26.855469,25000000.000
3912,2067,9.277344,25000000.000
3913,2048,0.000000,25000000.000
3914,2031,-8.300781,25000000.000
3915,2029,-9.277344,25000000.000
3916,2000,-23.437500,25000000.000
3917,1987,-29.785156,25000000.000
3918,1976,-35.156250,25000000.000
3919,1976,-35.156250,25000000.000
3920,1959,-43.457031,25000000.000
3921,1955,-45.410156,25000000.000
3922,1950,-47.851562,25000000.000
3923,1949,-48.339844,25000000.000
3924,1941,-52.246094,25000000.000
3925,1937,-54.199219,25000000.000
3926,1935,-55.175781,25000000.000
3927,1935,-55.175781,25000000.000
3928,1937,-54.199219,25000000.000
3929,1945,-50.292969,25000000.000
3930,1957,-44.433594,25000000.000
3931,1958,-43.945312,25000000.000
3932,1993,-26.855469,25000000.000
3933,2016,-15.625000,25000000.000
3934,2040,-3.906250,25000000.000
3935,2042,-2.929688,25000000.000
3936,2084,17.578125,25000000.000
3937,2103,26.855469,25000000.000
3938,2122,36.132812,25000000.000
3939,2123,36.621094,25000000.000
3940,2149,49.316406,25000000.000
3941,2158,53.710938,25000000.000
3942,2167,58.105469,25000000.000
3943,2166,57.617188,25000000.000
3944,2172,60.546875,25000000.000
3945,2170,59.570312,25000000.000
3946,2166,57.617188,25000000.000
3947,2166,57.617188,25000000.000
3948,2145,47.363281,25000000.000
3949,2130,40.039062,25000000.000
3950,2111,30.761719,25000000.000
3951,2108,29.296875,25000000.000
3952,2069,10.253906,25000000.000
3953,2052,1.953125,25000000.000
3954,2036,-5.859375,25000000.000
3955,2035,-6.347656,25000000.000
3956,2013,-17.089844,25000000.000
3957,2003,-21.972656,25000000.000
3958,1993,-26.855469,25000000.000
3959,1992,-27.343750,25000000.000
3960,1975,-35.644531,25000000.000
3961,1966,-40.039062,25000000.000
3962,1955,-45.410156,25000000.000
3963,1955,-45.410156,25000000.000
3964,1938,-53.710938,25000000.000
3965,1930,-57.617188,25000000.000
3966,1924,-60.546875,25000000.000
3967,1923,-61.035156,25000000.000
3968,1924,-60.546875,25000000.000
3969,1931,-57.128906,25000000.000
3970,1944,-50.781250,25000000.000
3971,1946,-49.804688,25000000.000
3972,1982,-32.226562,25000000.000
3973,2004,-21.484375,25000000.000
3974,2028,-9.765625,25000000.000
3975,2030,-8.789062,25000000.000
3976,2073,12.207031,25000000.000
3977,2092,21.484375,25000000.000
3978,2109,29.785156,25000000.000
3979,2111,30.761719,25000000.000
3980,2139,44.433594,25000000.000
3981,2151,50.292969,25000000.000
3982,2156,52.734375,25000000.000
3983,2159,54.199219,25000000.000
3984,2168,58.593750,25000000.000
3985,2168,58.593750,25000000.000
3986,2167,58.105469,25000000.000
3987,2167,58.105469,25000000.000
3988,2156,52.734375,25000000.000
3989,2145,47.363281,25000000.000
3990,2131,40.527344,25000000.000
3991,2129,39.550781,25000000.000
3992,2094,22.460938,25000000.000
3993,2073,12.207031,25000000.000
3994,2053,2.441406,25000000.000
3995,2052,1.953125,25000000.000
3996,2020,-13.671875,25000000.000
3997,2007,-20.019531,25000000.000
3998,1995,-25.878906,25000000.000
3999,1993,-26.855469,25000000.000
4000,1977,-34.667969,25000000.000
4001,1970,-38.085938,25000000.000
4002,1962,-41.992188,25000000.000
4003,1961,-42.480469,25000000.000
4004,1949,-48.339844,25000000.000
4005,1943,-51.269531,25000000.000
4006,1938,-53.710938,25000000.000
4007,1936,-54.687500,25000000.000
4008,1929,-58.105469,25000000.000
4009,1929,-58.105469,25000000.000
4010,1936,-54.687500,25000000.000
4011,1936,-54.687500,25000000.000
4012,1961,-42.480469,25000000.000
4013,1980,-33.203125,25000000.000
4014,2002,-22.460938,25000000.000
4015,2005,-20.996094,25000000.000
4016,2050,0.976562,25000000.000
4017,2072,11.718750,25000000.000
4018,2092,21.484375,25000000.000
4019,2094,22.460938,25000000.000
4020,2127,38.574219,25000000.000
4021,2142,45.898438,25000000.000
4022,2153,51.269531,25000000.000
4023,2152,50.781250,25000000.000
4024,2168,58.593750,25000000.000
4025,2172,60.546875,25000000.000
4026,2174,61.523438,25000000.000
4027,2174,61.523438,25000000.000
4028,2167,58.105469,25000000.000
4029,2156,52.734375,25000000.000
4030,2143,46.386719,25000000.000
4031,2142,45.898438,25000000.000
4032,2105,27.832031,25000000.000
4033,2084,17.578125,25000000.000
4034,2064,7.812500,25000000.000
4035,2061,6.347656,25000000.000
4036,2031,-8.300781,25000000.000
4037,2017,-15.136719,25000000.000
4038,2006,-20.507812,25000000.000
4039,2005,-20.996094,25000000.000
4040,1988,-29.296875,25000000.000
4041,1981,-32.714844,25000000.000
4042,1971,-37.597656,25000000.000
4043,1970,-38.085938,25000000.000
4044,1954,-45.898438,25000000.000
4045,1945,-50.292969,25000000.000
4046,1937,-54.199219,25000000.000
4047,1937,-54.199219,25000000.000
4048,1925,-60.058594,25000000.000
4049,1922,-61.523438,25000000.000
4050,1925,-60.058594,25000000.000
4051,1925,-60.058594,25000000.000
4052,1947,-49.316406,25000000.000
4053,1965,-40.527344,25000000.000
4054,1986,-30.273438,25000000.000
4055,1989,-28.808594,25000000.000
4056,2035,-6.347656,25000000.000
4057,2058,4.882812,25000000.000
4058,2080,15.625000,25000000.000
4059,2082,16.601562,25000000.000
4060,2115,32.714844,25000000.000
4061,2130,40.039062,25000000.000
4062,2142,45.898438,25000000.000
4063,2144,46.875000,25000000.000
4064,2159,54.199219,25000000.000
4065,2164,56.640625,25000000.000
4066,2167,58.105469,25000000.000
4067,2167,58.105469,25000000.000
4068,2168,58.593750,25000000.000
4069,2164,56.640625,25000000.000
4070,2155,52.246094,25000000.000
4071,2153,51.269531,25000000.000
4072,2128,39.062500,25000000.000
4073,2109,29.785156,25000000.000
4074,2089,20.019531,25000000.000
4075,2086,18.554688,25000000.000
4076,2050,0.976562,25000000.000
4077,2033,-7.324219,25000000.000
4078,2018,-14.648438,25000000.000
4079,2016,-15.625000,25000000.000
4080,1992,-27.343750,25000000.000
4081,1983,-31.738281,25000000.000
4082,1975,-35.644531,25000000.000
4083,1973,-36.621094,25000000.000
4084,1958,-43.945312,25000000.000
4085,1952,-46.875000,25000000.000
4086,1945,-50.292969,25000000.000
4087,1944,-50.781250,25000000.000
4088,1931,-57.128906,25000000.000
4089,1926,-59.570312,25000000.000
4090,1923,-61.035156,25000000.000
4091,1924,-60.546875,25000000.000
4092,1933,-56.152344,25000000.000
4093,1947,-49.316406,25000000.000
4094,1964,-41.015625,25000000.000
4095,1967,-39.550781,25000000.000
4096,2010,-18.554688,25000000.000
4097,2034,-6.835938,25000000.000
4098,2059,5.371094,25000000.000
4099,2060,5.859375,25000000.000
4100,2099,24.902344,25000000.000
4101,2117,33.691406,25000000.000
4102,2132,41.015625,25000000.000
4103,2135,42.480469,25000000.000
4104,2154,51.757812,25000000.000
4105,2162,55.664062,25000000.000
4106,2166,57.617188,25000000.000
4107,2168,58.593750,25000000.000
4108,2174,61.523438,25000000.000
4109,2172,60.546875,25000000.000
4110,2165,57.128906,25000000.000
4111,2165,57.128906,25000000.000
4112,2143,46.386719,25000000.000
4113,2126,38.085938,25000000.000
4114,2105,27.832031,25000000.000
4115,2104,27.343750,25000000.000
4116,2064,7.812500,25000000.000
4117,2046,-0.976562,25000000.000
4118,2033,-7.324219,25000000.000
4119,2031,-8.300781,25000000.000
4120,2009,-19.042969,25000000.000
4121,1998,-24.414062,25000000.000
4122,1989,-28.808594,25000000.000
4123,1988,-29.296875,25000000.000
4124,1969,-38.574219,25000000.000
4125,1960,-42.968750,25000000.000
4126,1950,-47.851562,25000000.000
4127,1949,-48.339844,25000000.000
4128,1932,-56.640625,25000000.000
4129,1926,-59.570312,25000000.000
4130,1920,-62.500000,25000000.000
4131,1921,-62.011719,25000000.000
4132,1924,-60.546875,25000000.000
4133,1935,-55.175781,25000000.000
4134,1950,-47.851562,25000000.000
4135,1952,-46.875000,25000000.000
4136,1993,-26.855469,25000000.000
4137,2018,-14.648438,25000000.000
4138,2043,-2.441406,25000000.000
4139,2046,-0.976562,25000000.000
4140,2085,18.066406,25000000.000
4141,2103,26.855469,25000000.000
4142,2121,35.644531,25000000.000
4143,2122,36.132812,25000000.000
4144,2147,48.339844,25000000.000
4145,2155,52.246094,25000000.000
4146,2161,55.175781,25000000.000
4147,2162,55.664062,25000000.000
4148,2170,59.570312,25000000.000
4149,2169,59.082031,25000000.000
4150,2169,59.082031,25000000.000
4151,2167,58.105469,25000000.000
4152,2151,50.292969,25000000.000
4153,2142,45.898438,25000000.000
4154,2125,37.597656,25000000.000
4155,2123,36.621094,25000000.000
4156,2084,17.578125,25000000.000
4157,2065,8.300781,25000000.000
4158,2047,-0.488281,25000000.000
4159,2046,-0.976562,25000000.000
4160,2015,-16.113281,25000000.000
4161,2002,-22.460938,25000000.000
4162,1990,-28.320312,25000000.000
4163,1990,-28.320312,25000000.000
4164,1973,-36.621094,25000000.000
4165,1965,-40.527344,25000000.000
4166,1958,-43.945312,25000000.000
4167,1956,-44.921875,25000000.000
4168,1943,-51.269531,25000000.000
4169,1937,-54.199219,25000000.000
4170,1929,-58.105469,25000000.000
4171,1929,-58.105469,25000000.000
4172,1924,-60.546875,25000000.000
4173,1925,-60.058594,25000000.000
4174,1934,-55.664062,25000000.000
4175,1935,-55.175781,25000000.000
4176,1967,-39.550781,25000000.000
4177,1988,-29.296875,25000000.000
4178,2013,-17.089844,25000000.000
4179,2015,-16.113281,25000000.000
4180,2061,6.347656,25000000.000
4181,2084,17.578125,25000000.000
4182,2103,26.855469,25000000.000
4183,2105,27.832031,25000000.000
4184,2136,42.968750,25000000.000
4185,2149,49.316406,25000000.000
4186,2158,53.710938,25000000.000
4187,2160,54.687500,25000000.000
4188,2171,60.058594,25000000.000
4189,2175,62.011719,25000000.000
4190,2174,61.523438,25000000.000
4191,2174,61.523438,25000000.000
4192,2164,56.640625,25000000.000
4193,2154,51.757812,25000000.000
4194,2141,45.410156,25000000.000
4195,2136,42.968750,25000000.000
4196,2097,23.925781,25000000.000
4197,2075,13.183594,25000000.000
4198,2056,3.906250,25000000.000
4199,2054,2.929688,25000000.000
4200,2026,-10.742188,25000000.000
4201,2015,-16.113281,25000000.000
4202,2002,-22.460938,25000000.000
4203,2002,-22.460938,25000000.000
4204,1983,-31.738281,25000000.000
4205,1977,-34.667969,25000000.000
