sample_index,raw_code,voltage_mV,sample_rate_hz
4659,1937,-54.199219,25000000.000
4660,1938,-53.710938,25000000.000
4661,1942,-51.757812,25000000.000
4662,1947,-49.316406,25000000.000
4663,1947,-49.316406,25000000.000
4664,1964,-41.015625,25000000.000
4665,1973,-36.621094,25000000.000
4666,1985,-30.761719,25000000.000
4667,1986,-30.273438,25000000.000
4668,2012,-17.578125,25000000.000
4669,2027,-10.253906,25000000.000
4670,2042,-2.929688,25000000.000
4671,2043,-2.441406,25000000.000
4672,2074,12.695312,25000000.000
4673,2092,21.484375,25000000.000
4674,2108,29.296875,25000000.000
4675,2111,30.761719,25000000.000
4676,2133,41.503906,25000000.000
4677,2144,46.875000,25000000.000
4678,2152,50.781250,25000000.000
4679,2154,51.757812,25000000.000
4680,2162,55.664062,25000000.000
4681,2164,56.640625,25000000.000
4682,2162,55.664062,25000000.000
4683,2162,55.664062,25000000.000
4684,2149,49.316406,25000000.000
4685,2137,43.457031,25000000.000
4686,2121,35.644531,25000000.000
4687,2118,34.179688,25000000.000
4688,2084,17.578125,25000000.000
4689,2063,7.324219,25000000.000
4690,2043,-2.441406,25000000.000
4691,2042,-2.929688,25000000.000
4692,2007,-20.019531,25000000.000
4693,1992,-27.343750,25000000.000
4694,1978,-34.179688,25000000.000
4695,1977,-34.667969,25000000.000
4696,1957,-44.433594,25000000.000
4697,1948,-48.828125,25000000.000
4698,1941,-52.246094,25000000.000
4699,1940,-52.734375,25000000.000
4700,1937,-54.199219,25000000.000
4701,1937,-54.199219,25000000.000
4702,1940,-52.734375,25000000.000
4703,1941,-52.246094,25000000.000
4704,1953,-46.386719,25000000.000
4705,1963,-41.503906,25000000.000
4706,1974,-36.132812,25000000.000
4707,1974,-36.132812,25000000.000
4708,1999,-23.925781,25000000.000
4709,2014,-16.601562,25000000.000
4710,2030,-8.789062,25000000.000
4711,2031,-8.300781,25000000.000
4712,2063,7.324219,25000000.000
4713,2078,14.648438,25000000.000
4714,2095,22.949219,25000000.000
4715,2097,23.925781,25000000.000
4716,2125,37.597656,25000000.000
4717,2138,43.945312,25000000.000
4718,2146,47.851562,25000000.000
4719,2148,48.828125,25000000.000
4720,2160,54.687500,25000000.000
4721,2163,56.152344,25000000.000
4722,2162,55.664062,25000000.000
4723,2162,55.664062,25000000.000
4724,2151,50.292969,25000000.000
4725,2141,45.410156,25000000.000
4726,2129,39.550781,25000000.000
4727,2127,38.574219,25000000.000
4728,2099,24.902344,25000000.000
4729,2083,17.089844,25000000.000
4730,2066,8.789062,25000000.000
4731,2064,7.812500,25000000.000
4732,2029,-9.277344,25000000.000
4733,2012,-17.578125,25000000.000
4734,1994,-26.367188,25000000.000
4735,1992,-27.343750,25000000.000
4736,1962,-41.992188,25000000.000
4737,1951,-47.363281,25000000.000
4738,1941,-52.246094,25000000.000
4739,1940,-52.734375,25000000.000
4740,1933,-56.152344,25000000.000
4741,1934,-55.664062,25000000.000
4742,1938,-53.710938,25000000.000
4743,1937,-54.199219,25000000.000
4744,1951,-47.363281,25000000.000
4745,1958,-43.945312,25000000.000
4746,1968,-39.062500,25000000.000
4747,1969,-38.574219,25000000.000
4748,1989,-28.808594,25000000.000
4749,2000,-23.437500,25000000.000
4750,2014,-16.601562,25000000.000
4751,2015,-16.113281,25000000.000
4752,2044,-1.953125,25000000.000
4753,2060,5.859375,25000000.000
4754,2077,14.160156,25000000.000
4755,2080,15.625000,25000000.000
4756,2111,30.761719,25000000.000
4757,2125,37.597656,25000000.000
4758,2137,43.457031,25000000.000
4759,2138,43.945312,25000000.000
4760,2155,52.246094,25000000.000
4761,2161,55.175781,25000000.000
4762,2162,55.664062,25000000.000
4763,2164,56.640625,25000000.000
4764,2160,54.687500,25000000.000
4765,2153,51.269531,25000000.000
4766,2144,46.875000,25000000.000
4767,2142,45.898438,25000000.000
4768,2113,31.738281,25000000.000
4769,2096,23.437500,25000000.000
4770,2077,14.160156,25000000.000
4771,2075,13.183594,25000000.000
4772,2038,-4.882812,25000000.000
4773,2018,-14.648438,25000000.000
4774,2001,-22.949219,25000000.000
4775,1999,-23.925781,25000000.000
4776,1972,-37.109375,25000000.000
4777,1960,-42.968750,25000000.000
4778,1951,-47.363281,25000000.000
4779,1950,-47.851562,25000000.000
4780,1938,-53.710938,25000000.000
4781,1936,-54.687500,25000000.000
4782,1936,-54.687500,25000000.000
4783,1937,-54.199219,25000000.000
4784,1942,-51.757812,25000000.000
4785,1949,-48.339844,25000000.000
4786,1956,-44.921875,25000000.000
4787,1957,-44.433594,25000000.000
4788,1977,-34.667969,25000000.000
4789,1991,-27.832031,25000000.000
4790,2004,-21.484375,25000000.000
4791,2005,-20.996094,25000000.000
4792,2037,-5.371094,25000000.000
4793,2053,2.441406,25000000.000
4794,2070,10.742188,25000000.000
4795,2072,11.718750,25000000.000
4796,2103,26.855469,25000000.000
4797,2119,34.667969,25000000.000
4798,2131,40.527344,25000000.000
4799,2133,41.503906,25000000.000
4800,2152,50.781250,25000000.000
4801,2158,53.710938,25000000.000
4802,2162,55.664062,25000000.000
4803,2163,56.152344,25000000.000
4804,2160,54.687500,25000000.000
4805,2156,52.734375,25000000.000
4806,2150,49.804688,25000000.000
4807,2147,48.339844,25000000.000
4808,2125,37.597656,25000000.000
4809,2112,31.250000,25000000.000
4810,2096,23.437500,25000000.000
4811,2094,22.460938,25000000.000
4812,2065,8.300781,25000000.000
4813,2043,-2.441406,25000000.000
4814,2029,-9.277344,25000000.000
4815,2027,-10.253906,25000000.000
4816,1992,-27.343750,25000000.000
4817,1976,-35.156250,25000000.000
4818,1961,-42.480469,25000000.000
4819,1959,-43.457031,25000000.000
4820,1938,-53.710938,25000000.000
4821,1933,-56.152344,25000000.000
4822,1932,-56.640625,25000000.000
4823,1934,-55.664062,25000000.000
4824,1939,-53.222656,25000000.000
4825,1946,-49.804688,25000000.000
4826,1955,-45.410156,25000000.000
4827,1955,-45.410156,25000000.000
4828,1973,-36.621094,25000000.000
4829,1985,-30.761719,25000000.000
4830,1995,-25.878906,25000000.000
4831,1996,-25.390625,25000000.000
4832,2020,-13.671875,25000000.000
4833,2033,-7.324219,25000000.000
4834,2049,0.488281,25000000.000
4835,2051,1.464844,25000000.000
4836,2083,17.089844,25000000.000
4837,2100,25.390625,25000000.000
4838,2116,33.203125,25000000.000
4839,2117,33.691406,25000000.000
4840,2141,45.410156,25000000.000
4841,2151,50.292969,25000000.000
4842,2157,53.222656,25000000.000
4843,2158,53.710938,25000000.000
4844,2162,55.664062,25000000.000
4845,2160,54.687500,25000000.000
4846,2156,52.734375,25000000.000
4847,2155,52.246094,25000000.000
4848,2138,43.945312,25000000.000
4849,2125,37.597656,25000000.000
4850,2109,29.785156,25000000.000
4851,2107,28.808594,25000000.000
4852,2072,11.718750,25000000.000
4853,2055,3.417969,25000000.000
4854,2034,-6.835938,25000000.000
4855,2033,-7.324219,25000000.000
4856,2001,-22.949219,25000000.000
4857,1985,-30.761719,25000000.000
4858,1973,-36.621094,25000000.000
4859,1971,-37.597656,25000000.000
4860,1948,-48.828125,25000000.000
4861,1939,-53.222656,25000000.000
4862,1933,-56.152344,25000000.000
4863,1933,-56.152344,25000000.000
4864,1932,-56.640625,25000000.000
4865,1936,-54.687500,25000000.000
4866,1942,-51.757812,25000000.000
4867,1942,-51.757812,25000000.000
4868,1959,-43.457031,25000000.000
4869,1971,-37.597656,25000000.000
4870,1985,-30.761719,25000000.000
4871,1986,-30.273438,25000000.000
4872,2012,-17.578125,25000000.000
4873,2029,-9.277344,25000000.000
4874,2044,-1.953125,25000000.000
4875,2046,-0.976562,25000000.000
4876,2076,13.671875,25000000.000
4877,2089,20.019531,25000000.000
4878,2105,27.832031,25000000.000
4879,2106,28.320312,25000000.000
4880,2130,40.039062,25000000.000
4881,2141,45.410156,25000000.000
4882,2149,49.316406,25000000.000
4883,2150,49.804688,25000000.000
4884,2161,55.175781,25000000.000
4885,2162,55.664062,25000000.000
4886,2160,54.687500,25000000.000
4887,2159,54.199219,25000000.000
4888,2146,47.851562,25000000.000
4889,2135,42.480469,25000000.000
4890,2122,36.132812,25000000.000
4891,2120,35.156250,25000000.000
4892,2088,19.531250,25000000.000
4893,2072,11.718750,25000000.000
4894,2055,3.417969,25000000.000
4895,2053,2.441406,25000000.000
4896,2018,-14.648438,25000000.000
4897,2000,-23.437500,25000000.000
4898,1983,-31.738281,25000000.000
4899,1982,-32.226562,25000000.000
4900,1954,-45.898438,25000000.000
4901,1943,-51.269531,25000000.000
4902,1936,-54.687500,25000000.000
4903,1935,-55.175781,25000000.000
4904,1930,-57.617188,25000000.000
4905,1934,-55.664062,25000000.000
4906,1940,-52.734375,25000000.000
4907,1940,-52.734375,25000000.000
4908,1955,-45.410156,25000000.000
4909,1965,-40.527344,25000000.000
4910,1975,-35.644531,25000000.000
4911,1976,-35.156250,25000000.000
4912,1997,-24.902344,25000000.000
4913,2010,-18.554688,25000000.000
4914,2025,-11.230469,25000000.000
4915,2027,-10.253906,25000000.000
4916,2056,3.906250,25000000.000
4917,2072,11.718750,25000000.000
4918,2089,20.019531,25000000.000
4919,2093,21.972656,25000000.000
4920,2122,36.132812,25000000.000
4921,2136,42.968750,25000000.000
4922,2145,47.363281,25000000.000
4923,2147,48.339844,25000000.000
4924,2160,54.687500,25000000.000
4925,2163,56.152344,25000000.000
4926,2163,56.152344,25000000.000
4927,2162,55.664062,25000000.000
4928,2154,51.757812,25000000.000
4929,2146,47.851562,25000000.000
4930,2135,42.480469,25000000.000
4931,2134,41.992188,25000000.000
4932,2104,27.343750,25000000.000
4933,2085,18.066406,25000000.000
4934,2067,9.277344,25000000.000
4935,2066,8.789062,25000000.000
4936,2029,-9.277344,25000000.000
4937,2011,-18.066406,25000000.000
4938,1996,-25.390625,25000000.000
4939,1994,-26.367188,25000000.000
4940,1966,-40.039062,25000000.000
4941,1953,-46.386719,25000000.000
4942,1943,-51.269531,25000000.000
4943,1944,-50.781250,25000000.000
4944,1932,-56.640625,25000000.000
4945,1933,-56.152344,25000000.000
4946,1934,-55.664062,25000000.000
4947,1935,-55.175781,25000000.000
4948,1947,-49.316406,25000000.000
4949,1956,-44.921875,25000000.000
4950,1966,-40.039062,25000000.000
4951,1967,-39.550781,25000000.000
4952,1989,-28.808594,25000000.000
4953,2002,-22.460938,25000000.000
4954,2017,-15.136719,25000000.000
4955,2018,-14.648438,25000000.000
4956,2048,0.000000,25000000.000
4957,2063,7.324219,25000000.000
4958,2080,15.625000,25000000.000
4959,2081,16.113281,25000000.000
4960,2112,31.250000,25000000.000
4961,2126,38.085938,25000000.000
4962,2138,43.945312,25000000.000
4963,2139,44.433594,25000000.000
4964,2156,52.734375,25000000.000
4965,2160,54.687500,25000000.000
4966,2162,55.664062,25000000.000
4967,2162,55.664062,25000000.000
4968,2156,52.734375,25000000.000
4969,2148,48.828125,25000000.000
4970,2145,47.363281,25000000.000
4971,2135,42.480469,25000000.000
4972,2110,30.273438,25000000.000
4973,2098,24.414062,25000000.000
4974,2083,17.089844,25000000.000
4975,2081,16.113281,25000000.000
4976,2048,0.000000,25000000.000
4977,2030,-8.789062,25000000.000
4978,2012,-17.578125,25000000.000
4979,2012,-17.578125,25000000.000
4980,1978,-34.179688,25000000.000
4981,1962,-41.992188,25000000.000
4982,1948,-48.828125,25000000.000
4983,1948,-48.828125,25000000.000
4984,1930,-57.617188,25000000.000
4985,1927,-59.082031,25000000.000
4986,1929,-58.105469,25000000.000
4987,1929,-58.105469,25000000.000
4988,1941,-52.246094,25000000.000
4989,1950,-47.851562,25000000.000
4990,1960,-42.968750,25000000.000
4991,1961,-42.480469,25000000.000
4992,1982,-32.226562,25000000.000
4993,1994,-26.367188,25000000.000
4994,2006,-20.507812,25000000.000
4995,2008,-19.531250,25000000.000
4996,2035,-6.347656,25000000.000
4997,2049,0.488281,25000000.000
4998,2064,7.812500,25000000.000
4999,2067,9.277344,25000000.000
5000,2098,24.414062,25000000.000
5001,2110,30.273438,25000000.000
5002,2126,38.085938,25000000.000
5003,2127,38.574219,25000000.000
5004,2148,48.828125,25000000.000
5005,2154,51.757812,25000000.000
5006,2159,54.199219,25000000.000
5007,2158,53.710938,25000000.000
5008,2162,55.664062,25000000.000
5009,2158,53.710938,25000000.000
5010,2151,50.292969,25000000.000
5011,2152,50.781250,25000000.000
5012,2133,41.503906,25000000.000
5013,2117,33.691406,25000000.000
5014,2101,25.878906,25000000.000
5015,2099,24.902344,25000000.000
5016,2064,7.812500,25000000.000
5017,2044,-1.953125,25000000.000
5018,2026,-10.742188,25000000.000
5019,2023,-12.207031,25000000.000
5020,1991,-27.832031,25000000.000
5021,1973,-36.621094,25000000.000
5022,1959,-43.457031,25000000.000
5023,1958,-43.945312,25000000.000
5024,1941,-52.246094,25000000.000
5025,1934,-55.664062,25000000.000
5026,1931,-57.128906,25000000.000
5027,1931,-57.128906,25000000.000
5028,1934,-55.664062,25000000.000
5029,1940,-52.734375,25000000.000
5030,1948,-48.828125,25000000.000
5031,1949,-48.339844,25000000.000
5032,1969,-38.574219,25000000.000
5033,1981,-32.714844,25000000.000
5034,1992,-27.343750,25000000.000
5035,1995,-25.878906,25000000.000
5036,2021,-13.183594,25000000.000
5037,2036,-5.859375,25000000.000
5038,2054,2.929688,25000000.000
5039,2055,3.417969,25000000.000
5040,2086,18.554688,25000000.000
5041,2103,26.855469,25000000.000
5042,2117,33.691406,25000000.000
5043,2120,35.156250,25000000.000
5044,2142,45.898438,25000000.000
5045,2150,49.804688,25000000.000
5046,2157,53.222656,25000000.000
5047,2157,53.222656,25000000.000
5048,2160,54.687500,25000000.000
5049,2160,54.687500,25000000.000
5050,2155,52.246094,25000000.000
5051,2153,51.269531,25000000.000
5052,2137,43.457031,25000000.000
5053,2125,37.597656,25000000.000
5054,2112,31.250000,25000000.000
5055,2110,30.273438,25000000.000
5056,2081,16.113281,25000000.000
5057,2063,7.324219,25000000.000
5058,2046,-0.976562,25000000.000
5059,2045,-1.464844,25000000.000
5060,2009,-19.042969,25000000.000
5061,1991,-27.832031,25000000.000
5062,1974,-36.132812,25000000.000
5063,1972,-37.109375,25000000.000
5064,1946,-49.804688,25000000.000
5065,1936,-54.687500,25000000.000
5066,1932,-56.640625,25000000.000
5067,1931,-57.128906,25000000.000
5068,1933,-56.152344,25000000.000
5069,1938,-53.710938,25000000.000
5070,1946,-49.804688,25000000.000
5071,1947,-49.316406,25000000.000
5072,1965,-40.527344,25000000.000
5073,1975,-35.644531,25000000.000
5074,1986,-30.273438,25000000.000
5075,1987,-29.785156,25000000.000
5076,2006,-20.507812,25000000.000
5077,2018,-14.648438,25000000.000
5078,2033,-7.324219,25000000.000
5079,2034,-6.835938,25000000.000
5080,2062,6.835938,25000000.000
5081,2080,15.625000,25000000.000
5082,2098,24.414062,25000000.000
5083,2099,24.902344,25000000.000
5084,2129,39.550781,25000000.000
5085,2141,45.410156,25000000.000
5086,2150,49.804688,25000000.000
5087,2151,50.292969,25000000.000
5088,2162,55.664062,25000000.000
5089,2162,55.664062,25000000.000
5090,2160,54.687500,25000000.000
5091,2159,54.199219,25000000.000
5092,2147,48.339844,25000000.000
5093,2138,43.945312,25000000.000
5094,2126,38.085938,25000000.000
5095,2124,37.109375,25000000.000
5096,2094,22.460938,25000000.000
5097,2077,14.160156,25000000.000
5098,2057,4.394531,25000000.000
5099,2056,3.906250,25000000.000
5100,2020,-13.671875,25000000.000
5101,2002,-22.460938,25000000.000
5102,1985,-30.761719,25000000.000
5103,1983,-31.738281,25000000.000
5104,1955,-45.410156,25000000.000
5105,1945,-50.292969,25000000.000
5106,1935,-55.175781,25000000.000
5107,1934,-55.664062,25000000.000
5108,1928,-58.593750,25000000.000
5109,1929,-58.105469,25000000.000
5110,1935,-55.175781,25000000.000
5111,1936,-54.687500,25000000.000
5112,1952,-46.875000,25000000.000
5113,1962,-41.992188,25000000.000
5114,1975,-35.644531,25000000.000
5115,1977,-34.667969,25000000.000
5116,2001,-22.949219,25000000.000
5117,2014,-16.601562,25000000.000
5118,2028,-9.765625,25000000.000
5119,2030,-8.789062,25000000.000
5120,2058,4.882812,25000000.000
5121,2072,11.718750,25000000.000
5122,2086,18.554688,25000000.000
5123,2089,20.019531,25000000.000
5124,2116,33.203125,25000000.000
5125,2128,39.062500,25000000.000
5126,2140,44.921875,25000000.000
5127,2140,44.921875,25000000.000
5128,2157,53.222656,25000000.000
5129,2162,55.664062,25000000.000
5130,2163,56.152344,25000000.000
5131,2163,56.152344,25000000.000
5132,2155,52.246094,25000000.000
5133,2147,48.339844,25000000.000
5134,2136,42.968750,25000000.000
5135,2135,42.480469,25000000.000
5136,2107,28.808594,25000000.000
5137,2092,21.484375,25000000.000
5138,2075,13.183594,25000000.000
5139,2073,12.207031,25000000.000
5140,2040,-3.906250,25000000.000
5141,2020,-13.671875,25000000.000
5142,2002,-22.460938,25000000.000
5143,2000,-23.437500,25000000.000
5144,1969,-38.574219,25000000.000
5145,1954,-45.898438,25000000.000
5146,1942,-51.757812,25000000.000
5147,1941,-52.246094,25000000.000
5148,1928,-58.593750,25000000.000
5149,1929,-58.105469,25000000.000
5150,1931,-57.128906,25000000.000
5151,1932,-56.640625,25000000.000
5152,1946,-49.804688,25000000.000
5153,1956,-44.921875,25000000.000
5154,1967,-39.550781,25000000.000
5155,1968,-39.062500,25000000.000
5156,1988,-29.296875,25000000.000
5157,1999,-23.925781,25000000.000
5158,2012,-17.578125,25000000.000
5159,2014,-16.601562,25000000.000
5160,2039,-4.394531,25000000.000
5161,2055,3.417969,25000000.000
5162,2070,10.742188,25000000.000
5163,2074,12.695312,25000000.000
5164,2104,27.343750,25000000.000
5165,2119,34.667969,25000000.000
5166,2133,41.503906,25000000.000
5167,2135,42.480469,25000000.000
5168,2151,50.292969,25000000.000
5169,2159,54.199219,25000000.000
5170,2163,56.152344,25000000.000
5171,2162,55.664062,25000000.000
5172,2159,54.199219,25000000.000
5173,2155,52.246094,25000000.000
5174,2148,48.828125,25000000.000
5175,2147,48.339844,25000000.000
5176,2124,37.109375,25000000.000
5177,2108,29.296875,25000000.000
5178,2089,20.019531,25000000.000
5179,2087,19.042969,25000000.000
5180,2051,1.464844,25000000.000
5181,2030,-8.789062,25000000.000
5182,2011,-18.066406,25000000.000
5183,2010,-18.554688,25000000.000
5184,1977,-34.667969,25000000.000
5185,1964,-41.015625,25000000.000
5186,1952,-46.875000,25000000.000
5187,1950,-47.851562,25000000.000
5188,1936,-54.687500,25000000.000
5189,1932,-56.640625,25000000.000
5190,1930,-57.617188,25000000.000
5191,1930,-57.617188,25000000.000
5192,1938,-53.710938,25000000.000
5193,1945,-50.292969,25000000.000
5194,1956,-44.921875,25000000.000
5195,1956,-44.921875,25000000.000
5196,1978,-34.179688,25000000.000
5197,1991,-27.832031,25000000.000
5198,2005,-20.996094,25000000.000
5199,2007,-20.019531,25000000.000
5200,2033,-7.324219,25000000.000
5201,2048,0.000000,25000000.000
5202,2063,7.324219,25000000.000
5203,2066,8.789062,25000000.000
5204,2094,22.460938,25000000.000
5205,2110,30.273438,25000000.000
5206,2123,36.621094,25000000.000
5207,2125,37.597656,25000000.000
5208,2145,47.363281,25000000.000
5209,2153,51.269531,25000000.000
5210,2159,54.199219,25000000.000
5211,2159,54.199219,25000000.000
5212,2163,56.152344,25000000.000
5213,2158,53.710938,25000000.000
5214,2154,51.757812,25000000.000
5215,2153,51.269531,25000000.000
5216,2133,41.503906,25000000.000
5217,2119,34.667969,25000000.000
5218,2103,26.855469,25000000.000
5219,2101,25.878906,25000000.000
5220,2070,10.742188,25000000.000
5221,2051,1.464844,25000000.000
5222,2032,-7.812500,25000000.000
5223,2031,-8.300781,25000000.000
5224,1996,-25.390625,25000000.000
5225,1978,-34.179688,25000000.000
5226,1963,-41.503906,25000000.000
5227,1962,-41.992188,25000000.000
5228,1938,-53.710938,25000000.000
5229,1930,-57.617188,25000000.000
5230,1926,-59.570312,25000000.000
5231,1925,-60.058594,25000000.000
5232,1931,-57.128906,25000000.000
5233,1936,-54.687500,25000000.000
5234,1948,-48.828125,25000000.000
5235,1948,-48.828125,25000000.000
5236,1969,-38.574219,25000000.000
5237,1981,-32.714844,25000000.000
5238,1994,-26.367188,25000000.000
5239,1995,-25.878906,25000000.000
5240,2021,-13.183594,25000000.000
5241,2035,-6.347656,25000000.000
5242,2049,0.488281,25000000.000
5243,2050,0.976562,25000000.000
5244,2079,15.136719,25000000.000
5245,2095,22.949219,25000000.000
5246,2110,30.273438,25000000.000
5247,2110,30.273438,25000000.000
5248,2134,41.992188,25000000.000
5249,2146,47.851562,25000000.000
5250,2153,51.269531,25000000.000
5251,2154,51.757812,25000000.000
5252,2162,55.664062,25000000.000
5253,2162,55.664062,25000000.000
5254,2159,54.199219,25000000.000
5255,2160,54.687500,25000000.000
5256,2147,48.339844,25000000.000
5257,2136,42.968750,25000000.000
5258,2122,36.132812,25000000.000
5259,2120,35.156250,25000000.000
5260,2087,19.042969,25000000.000
5261,2066,8.789062,25000000.000
5262,2046,-0.976562,25000000.000
5263,2044,-1.953125,25000000.000
5264,2006,-20.507812,25000000.000
5265,1989,-28.808594,25000000.000
5266,1973,-36.621094,25000000.000
5267,1972,-37.109375,25000000.000
5268,1945,-50.292969,25000000.000
5269,1937,-54.199219,25000000.000
5270,1931,-57.128906,25000000.000
5271,1931,-57.128906,25000000.000
5272,1927,-59.082031,25000000.000
5273,1931,-57.128906,25000000.000
5274,1936,-54.687500,25000000.000
5275,1937,-54.199219,25000000.000
5276,1956,-44.921875,25000000.000
5277,1968,-39.062500,25000000.000
5278,1981,-32.714844,25000000.000
5279,1983,-31.738281,25000000.000
5280,2008,-19.531250,25000000.000
5281,2023,-12.207031,25000000.000
5282,2037,-5.371094,25000000.000
5283,2039,-4.394531,25000000.000
5284,2068,9.765625,25000000.000
5285,2084,17.578125,25000000.000
5286,2100,25.390625,25000000.000
5287,2102,26.367188,25000000.000
5288,2129,39.550781,25000000.000
5289,2140,44.921875,25000000.000
5290,2150,49.804688,25000000.000
5291,2149,49.316406,25000000.000
5292,2160,54.687500,25000000.000
5293,2161,55.175781,25000000.000
5294,2160,54.687500,25000000.000
5295,2159,54.199219,25000000.000
5296,2146,47.851562,25000000.000
5297,2136,42.968750,25000000.000
5298,2124,37.109375,25000000.000
5299,2123,36.621094,25000000.000
5300,2095,22.949219,25000000.000
5301,2081,16.113281,25000000.000
5302,2066,8.789062,25000000.000
5303,2064,7.812500,25000000.000
5304,2031,-8.300781,25000000.000
5305,2011,-18.066406,25000000.000
5306,1993,-26.855469,25000000.000
5307,1990,-28.320312,25000000.000
5308,1957,-44.433594,25000000.000
5309,1941,-52.246094,25000000.000
5310,1930,-57.617188,25000000.000
5311,1929,-58.105469,25000000.000
5312,1918,-63.476562,25000000.000
5313,1921,-62.011719,25000000.000
5314,1929,-58.105469,25000000.000
5315,1927,-59.082031,25000000.000
5316,1947,-49.316406,25000000.000
5317,1962,-41.992188,25000000.000
5318,1977,-34.667969,25000000.000
5319,1976,-35.156250,25000000.000
5320,1999,-23.925781,25000000.000
5321,2013,-17.089844,25000000.000
5322,2026,-10.742188,25000000.000
5323,2029,-9.277344,25000000.000
5324,2054,2.929688,25000000.000
5325,2069,10.253906,25000000.000
5326,2083,17.089844,25000000.000
5327,2087,19.042969,25000000.000
5328,2117,33.691406,25000000.000
5329,2131,40.527344,25000000.000
5330,2143,46.386719,25000000.000
5331,2143,46.386719,25000000.000
5332,2159,54.199219,25000000.000
5333,2164,56.640625,25000000.000
5334,2167,58.105469,25000000.000
5335,2166,57.617188,25000000.000
5336,2161,55.175781,25000000.000
5337,2153,51.269531,25000000.000
5338,2143,46.386719,25000000.000
5339,2143,46.386719,25000000.000
5340,2116,33.203125,25000000.000
5341,2098,24.414062,25000000.000
5342,2080,15.625000,25000000.000
5343,2078,14.648438,25000000.000
5344,2041,-3.417969,25000000.000
5345,2023,-12.207031,25000000.000
5346,2004,-21.484375,25000000.000
5347,2002,-22.460938,25000000.000
5348,1969,-38.574219,25000000.000
5349,1956,-44.921875,25000000.000
5350,1944,-50.781250,25000000.000
5351,1942,-51.757812,25000000.000
5352,1926,-59.570312,25000000.000
5353,1924,-60.546875,25000000.000
5354,1924,-60.546875,25000000.000
5355,1924,-60.546875,25000000.000
5356,1933,-56.152344,25000000.000
5357,1942,-51.757812,25000000.000
5358,1953,-46.386719,25000000.000
5359,1954,-45.898438,25000000.000
5360,1980,-33.203125,25000000.000
5361,1994,-26.367188,25000000.000
5362,2010,-18.554688,25000000.000
5363,2011,-18.066406,25000000.000
5364,2041,-3.417969,25000000.000
5365,2058,4.882812,25000000.000
5366,2074,12.695312,25000000.000
5367,2076,13.671875,25000000.000
5368,2106,28.320312,25000000.000
5369,2121,35.644531,25000000.000
5370,2137,43.457031,25000000.000
5371,2134,41.992188,25000000.000
5372,2152,50.781250,25000000.000
5373,2159,54.199219,25000000.000
5374,2163,56.152344,25000000.000
5375,2162,55.664062,25000000.000
5376,2161,55.175781,25000000.000
5377,2155,52.246094,25000000.000
5378,2147,48.339844,25000000.000
5379,2146,47.851562,25000000.000
5380,2124,37.109375,25000000.000
5381,2110,30.273438,25000000.000
5382,2095,22.949219,25000000.000
5383,2094,22.460938,25000000.000
5384,2064,7.812500,25000000.000
5385,2048,0.000000,25000000.000
5386,2030,-8.789062,25000000.000
5387,2028,-9.765625,25000000.000
5388,1992,-27.343750,25000000.000
5389,1973,-36.621094,25000000.000
5390,1957,-44.433594,25000000.000
5391,1956,-44.921875,25000000.000
5392,1931,-57.128906,25000000.000
5393,1923,-61.035156,25000000.000
5394,1920,-62.500000,25000000.000
5395,1918,-63.476562,25000000.000
5396,1926,-59.570312,25000000.000
5397,1934,-55.664062,25000000.000
5398,1945,-50.292969,25000000.000
5399,1946,-49.804688,25000000.000
5400,1973,-36.621094,25000000.000
5401,1987,-29.785156,25000000.000
5402,1999,-23.925781,25000000.000
5403,2001,-22.949219,25000000.000
5404,2027,-10.253906,25000000.000
5405,2042,-2.929688,25000000.000
5406,2058,4.882812,25000000.000
5407,2059,5.371094,25000000.000
5408,2088,19.531250,25000000.000
5409,2105,27.832031,25000000.000
5410,2120,35.156250,25000000.000
5411,2121,35.644531,25000000.000
5412,2144,46.875000,25000000.000
5413,2153,51.269531,25000000.000
5414,2159,54.199219,25000000.000
5415,2161,55.175781,25000000.000
5416,2165,57.128906,25000000.000
5417,2162,55.664062,25000000.000
5418,2157,53.222656,25000000.000
5419,2157,53.222656,25000000.000
5420,2141,45.410156,25000000.000
5421,2127,38.574219,25000000.000
5422,2112,31.250000,25000000.000
5423,2110,30.273438,25000000.000
5424,2076,13.671875,25000000.000
5425,2057,4.394531,25000000.000
5426,2039,-4.394531,25000000.000
5427,2036,-5.859375,25000000.000
5428,2001,-22.949219,25000000.000
5429,1985,-30.761719,25000000.000
5430,1970,-38.085938,25000000.000
5431,1969,-38.574219,25000000.000
5432,1945,-50.292969,25000000.000
5433,1936,-54.687500,25000000.000
5434,1930,-57.617188,25000000.000
5435,1930,-57.617188,25000000.000
5436,1928,-58.593750,25000000.000
5437,1930,-57.617188,25000000.000
5438,1936,-54.687500,25000000.000
5439,1938,-53.710938,25000000.000
5440,1957,-44.433594,25000000.000
5441,1971,-37.597656,25000000.000
5442,1984,-31.250000,25000000.000
5443,1986,-30.273438,25000000.000
5444,2013,-17.089844,25000000.000
5445,2029,-9.277344,25000000.000
5446,2044,-1.953125,25000000.000
5447,2046,-0.976562,25000000.000
5448,2076,13.671875,25000000.000
5449,2093,21.972656,25000000.000
5450,2108,29.296875,25000000.000
5451,2109,29.785156,25000000.000
5452,2135,42.480469,25000000.000
5453,2146,47.851562,25000000.000
5454,2154,51.757812,25000000.000
5455,2156,52.734375,25000000.000
