sample_index,raw_code,voltage_mV,sample_rate_hz
4958,2090,20.507812,25000000.000
4959,2091,20.996094,25000000.000
4960,2122,36.132812,25000000.000
4961,2138,43.945312,25000000.000
4962,2148,48.828125,25000000.000
4963,2149,49.316406,25000000.000
4964,2162,55.664062,25000000.000
4965,2165,57.128906,25000000.000
4966,2164,56.640625,25000000.000
4967,2164,56.640625,25000000.000
4968,2154,51.757812,25000000.000
4969,2146,47.851562,25000000.000
4970,2136,42.968750,25000000.000
4971,2133,41.503906,25000000.000
4972,2109,29.785156,25000000.000
4973,2096,23.437500,25000000.000
4974,2082,16.601562,25000000.000
4975,2079,15.136719,25000000.000
4976,2049,0.488281,25000000.000
4977,2033,-7.324219,25000000.000
4978,2017,-15.136719,25000000.000
4979,2015,-16.113281,25000000.000
4980,1986,-30.273438,25000000.000
4981,1972,-37.109375,25000000.000
4982,1959,-43.457031,25000000.000
4983,1958,-43.945312,25000000.000
4984,1939,-53.222656,25000000.000
4985,1933,-56.152344,25000000.000
4986,1928,-58.593750,25000000.000
4987,1929,-58.105469,25000000.000
4988,1927,-59.082031,25000000.000
4989,1930,-57.617188,25000000.000
4990,1936,-54.687500,25000000.000
4991,1936,-54.687500,25000000.000
4992,1956,-44.921875,25000000.000
4993,1972,-37.109375,25000000.000
4994,1990,-28.320312,25000000.000
4995,1993,-26.855469,25000000.000
4996,2032,-7.812500,25000000.000
4997,2053,2.441406,25000000.000
4998,2074,12.695312,25000000.000
4999,2077,14.160156,25000000.000
5000,2114,32.226562,25000000.000
5001,2130,40.039062,25000000.000
5002,2144,46.875000,25000000.000
5003,2146,47.851562,25000000.000
5004,2163,56.152344,25000000.000
5005,2169,59.082031,25000000.000
5006,2171,60.058594,25000000.000
5007,2171,60.058594,25000000.000
5008,2163,56.152344,25000000.000
5009,2155,52.246094,25000000.000
5010,2145,47.363281,25000000.000
5011,2143,46.386719,25000000.000
5012,2117,33.691406,25000000.000
5013,2102,26.367188,25000000.000
5014,2087,19.042969,25000000.000
5015,2086,18.554688,25000000.000
5016,2058,4.882812,25000000.000
5017,2045,-1.464844,25000000.000
5018,2030,-8.789062,25000000.000
5019,2030,-8.789062,25000000.000
5020,2002,-22.460938,25000000.000
5021,1988,-29.296875,25000000.000
5022,1975,-35.644531,25000000.000
5023,1973,-36.621094,25000000.000
5024,1950,-47.851562,25000000.000
5025,1940,-52.734375,25000000.000
5026,1932,-56.640625,25000000.000
5027,1932,-56.640625,25000000.000
5028,1923,-61.035156,25000000.000
5029,1924,-60.546875,25000000.000
5030,1927,-59.082031,25000000.000
5031,1928,-58.593750,25000000.000
5032,1945,-50.292969,25000000.000
5033,1960,-42.968750,25000000.000
5034,1976,-35.156250,25000000.000
5035,1979,-33.691406,25000000.000
5036,2016,-15.625000,25000000.000
5037,2038,-4.882812,25000000.000
5038,2059,5.371094,25000000.000
5039,2060,5.859375,25000000.000
5040,2097,23.925781,25000000.000
5041,2114,32.226562,25000000.000
5042,2128,39.062500,25000000.000
5043,2131,40.527344,25000000.000
5044,2152,50.781250,25000000.000
5045,2160,54.687500,25000000.000
5046,2165,57.128906,25000000.000
5047,2164,56.640625,25000000.000
5048,2164,56.640625,25000000.000
5049,2159,54.199219,25000000.000
5050,2152,50.781250,25000000.000
5051,2152,50.781250,25000000.000
5052,2133,41.503906,25000000.000
5053,2121,35.644531,25000000.000
5054,2108,29.296875,25000000.000
5055,2106,28.320312,25000000.000
5056,2079,15.136719,25000000.000
5057,2062,6.835938,25000000.000
5058,2045,-1.464844,25000000.000
5059,2043,-2.441406,25000000.000
5060,2012,-17.578125,25000000.000
5061,1995,-25.878906,25000000.000
5062,1979,-33.691406,25000000.000
5063,1978,-34.179688,25000000.000
5064,1955,-45.410156,25000000.000
5065,1947,-49.316406,25000000.000
5066,1938,-53.710938,25000000.000
5067,1938,-53.710938,25000000.000
5068,1930,-57.617188,25000000.000
5069,1930,-57.617188,25000000.000
5070,1931,-57.128906,25000000.000
5071,1932,-56.640625,25000000.000
5072,1938,-53.710938,25000000.000
5073,1948,-48.828125,25000000.000
5074,1962,-41.992188,25000000.000
5075,1961,-42.480469,25000000.000
5076,1995,-25.878906,25000000.000
5077,2015,-16.113281,25000000.000
5078,2036,-5.859375,25000000.000
5079,2039,-4.394531,25000000.000
5080,2079,15.136719,25000000.000
5081,2099,24.902344,25000000.000
5082,2118,34.179688,25000000.000
5083,2120,35.156250,25000000.000
5084,2148,48.828125,25000000.000
5085,2159,54.199219,25000000.000
5086,2167,58.105469,25000000.000
5087,2168,58.593750,25000000.000
5088,2171,60.058594,25000000.000
5089,2168,58.593750,25000000.000
5090,2161,55.175781,25000000.000
5091,2161,55.175781,25000000.000
5092,2140,44.921875,25000000.000
5093,2125,37.597656,25000000.000
5094,2111,30.761719,25000000.000
5095,2110,30.273438,25000000.000
5096,2081,16.113281,25000000.000
5097,2068,9.765625,25000000.000
5098,2055,3.417969,25000000.000
5099,2053,2.441406,25000000.000
5100,2029,-9.277344,25000000.000
5101,2015,-16.113281,25000000.000
5102,2001,-22.949219,25000000.000
5103,2000,-23.437500,25000000.000
5104,1971,-37.597656,25000000.000
5105,1960,-42.968750,25000000.000
5106,1948,-48.828125,25000000.000
5107,1947,-49.316406,25000000.000
5108,1931,-57.128906,25000000.000
5109,1926,-59.570312,25000000.000
5110,1926,-59.570312,25000000.000
5111,1924,-60.546875,25000000.000
5112,1930,-57.617188,25000000.000
5113,1937,-54.199219,25000000.000
5114,1950,-47.851562,25000000.000
5115,1951,-47.363281,25000000.000
5116,1983,-31.738281,25000000.000
5117,2002,-22.460938,25000000.000
5118,2022,-12.695312,25000000.000
5119,2024,-11.718750,25000000.000
5120,2063,7.324219,25000000.000
5121,2082,16.601562,25000000.000
5122,2099,24.902344,25000000.000
5123,2101,25.878906,25000000.000
5124,2131,40.527344,25000000.000
5125,2143,46.386719,25000000.000
5126,2154,51.757812,25000000.000
5127,2154,51.757812,25000000.000
5128,2166,57.617188,25000000.000
5129,2168,58.593750,25000000.000
5130,2166,57.617188,25000000.000
5131,2164,56.640625,25000000.000
5132,2152,50.781250,25000000.000
5133,2141,45.410156,25000000.000
5134,2128,39.062500,25000000.000
5135,2127,38.574219,25000000.000
5136,2101,25.878906,25000000.000
5137,2086,18.554688,25000000.000
5138,2070,10.742188,25000000.000
5139,2069,10.253906,25000000.000
5140,2039,-4.394531,25000000.000
5141,2023,-12.207031,25000000.000
5142,2007,-20.019531,25000000.000
5143,2005,-20.996094,25000000.000
5144,1976,-35.156250,25000000.000
5145,1963,-41.503906,25000000.000
5146,1951,-47.363281,25000000.000
5147,1951,-47.363281,25000000.000
5148,1936,-54.687500,25000000.000
5149,1933,-56.152344,25000000.000
5150,1930,-57.617188,25000000.000
5151,1929,-58.105469,25000000.000
5152,1931,-57.128906,25000000.000
5153,1936,-54.687500,25000000.000
5154,1944,-50.781250,25000000.000
5155,1944,-50.781250,25000000.000
5156,1967,-39.550781,25000000.000
5157,1983,-31.738281,25000000.000
5158,2002,-22.460938,25000000.000
5159,2004,-21.484375,25000000.000
5160,2043,-2.441406,25000000.000
5161,2063,7.324219,25000000.000
5162,2082,16.601562,25000000.000
5163,2085,18.066406,25000000.000
5164,2118,34.179688,25000000.000
5165,2134,41.992188,25000000.000
5166,2147,48.339844,25000000.000
5167,2148,48.828125,25000000.000
5168,2165,57.128906,25000000.000
5169,2170,59.570312,25000000.000
5170,2171,60.058594,25000000.000
5171,2171,60.058594,25000000.000
5172,2162,55.664062,25000000.000
5173,2152,50.781250,25000000.000
5174,2138,43.945312,25000000.000
5175,2137,43.457031,25000000.000
5176,2107,28.808594,25000000.000
5177,2090,20.507812,25000000.000
5178,2076,13.671875,25000000.000
5179,2074,12.695312,25000000.000
5180,2048,0.000000,25000000.000
5181,2034,-6.835938,25000000.000
5182,2021,-13.183594,25000000.000
5183,2021,-13.183594,25000000.000
5184,1992,-27.343750,25000000.000
5185,1979,-33.691406,25000000.000
5186,1965,-40.527344,25000000.000
5187,1964,-41.015625,25000000.000
5188,1942,-51.757812,25000000.000
5189,1935,-55.175781,25000000.000
5190,1929,-58.105469,25000000.000
5191,1928,-58.593750,25000000.000
5192,1924,-60.546875,25000000.000
5193,1928,-58.593750,25000000.000
5194,1933,-56.152344,25000000.000
5195,1934,-55.664062,25000000.000
5196,1956,-44.921875,25000000.000
5197,1972,-37.109375,25000000.000
5198,1992,-27.343750,25000000.000
5199,1994,-26.367188,25000000.000
5200,2033,-7.324219,25000000.000
5201,2055,3.417969,25000000.000
5202,2075,13.183594,25000000.000
5203,2077,14.160156,25000000.000
5204,2111,30.761719,25000000.000
5205,2124,37.109375,25000000.000
5206,2137,43.457031,25000000.000
5207,2138,43.945312,25000000.000
5208,2154,51.757812,25000000.000
5209,2161,55.175781,25000000.000
5210,2165,57.128906,25000000.000
5211,2163,56.152344,25000000.000
5212,2159,54.199219,25000000.000
5213,2156,52.734375,25000000.000
5214,2147,48.339844,25000000.000
5215,2147,48.339844,25000000.000
5216,2127,38.574219,25000000.000
5217,2113,31.738281,25000000.000
5218,2098,24.414062,25000000.000
5219,2097,23.925781,25000000.000
5220,2066,8.789062,25000000.000
5221,2048,0.000000,25000000.000
5222,2031,-8.300781,25000000.000
5223,2029,-9.277344,25000000.000
5224,1998,-24.414062,25000000.000
5225,1982,-32.226562,25000000.000
5226,1967,-39.550781,25000000.000
5227,1967,-39.550781,25000000.000
5228,1945,-50.292969,25000000.000
5229,1938,-53.710938,25000000.000
5230,1931,-57.128906,25000000.000
5231,1932,-56.640625,25000000.000
5232,1928,-58.593750,25000000.000
5233,1930,-57.617188,25000000.000
5234,1932,-56.640625,25000000.000
5235,1933,-56.152344,25000000.000
5236,1948,-48.828125,25000000.000
5237,1960,-42.968750,25000000.000
5238,1975,-35.644531,25000000.000
5239,1978,-34.179688,25000000.000
5240,2013,-17.089844,25000000.000
5241,2033,-7.324219,25000000.000
5242,2054,2.929688,25000000.000
5243,2056,3.906250,25000000.000
5244,2094,22.460938,25000000.000
5245,2112,31.250000,25000000.000
5246,2129,39.550781,25000000.000
5247,2129,39.550781,25000000.000
5248,2152,50.781250,25000000.000
5249,2161,55.175781,25000000.000
5250,2165,57.128906,25000000.000
5251,2167,58.105469,25000000.000
5252,2167,58.105469,25000000.000
5253,2165,57.128906,25000000.000
5254,2157,53.222656,25000000.000
5255,2156,52.734375,25000000.000
5256,2136,42.968750,25000000.000
5257,2122,36.132812,25000000.000
5258,2106,28.320312,25000000.000
5259,2105,27.832031,25000000.000
5260,2076,13.671875,25000000.000
5261,2061,6.347656,25000000.000
5262,2047,-0.488281,25000000.000
5263,2045,-1.464844,25000000.000
5264,2017,-15.136719,25000000.000
5265,2002,-22.460938,25000000.000
5266,1987,-29.785156,25000000.000
5267,1986,-30.273438,25000000.000
5268,1958,-43.945312,25000000.000
5269,1948,-48.828125,25000000.000
5270,1938,-53.710938,25000000.000
5271,1937,-54.199219,25000000.000
5272,1926,-59.570312,25000000.000
5273,1925,-60.058594,25000000.000
5274,1925,-60.058594,25000000.000
5275,1925,-60.058594,25000000.000
5276,1938,-53.710938,25000000.000
5277,1949,-48.339844,25000000.000
5278,1963,-41.503906,25000000.000
5279,1964,-41.015625,25000000.000
5280,1999,-23.925781,25000000.000
5281,2019,-14.160156,25000000.000
5282,2040,-3.906250,25000000.000
5283,2042,-2.929688,25000000.000
5284,2080,15.625000,25000000.000
5285,2099,24.902344,25000000.000
5286,2116,33.203125,25000000.000
5287,2118,34.179688,25000000.000
5288,2143,46.386719,25000000.000
5289,2152,50.781250,25000000.000
5290,2158,53.710938,25000000.000
5291,2157,53.222656,25000000.000
5292,2161,55.175781,25000000.000
5293,2159,54.199219,25000000.000
5294,2155,52.246094,25000000.000
5295,2154,51.757812,25000000.000
5296,2142,45.898438,25000000.000
5297,2131,40.527344,25000000.000
5298,2120,35.156250,25000000.000
5299,2118,34.179688,25000000.000
5300,2095,22.949219,25000000.000
5301,2079,15.136719,25000000.000
5302,2064,7.812500,25000000.000
5303,2063,7.324219,25000000.000
5304,2030,-8.789062,25000000.000
5305,2010,-18.554688,25000000.000
5306,1994,-26.367188,25000000.000
5307,1993,-26.855469,25000000.000
5308,1959,-43.457031,25000000.000
5309,1948,-48.828125,25000000.000
5310,1936,-54.687500,25000000.000
5311,1937,-54.199219,25000000.000
5312,1926,-59.570312,25000000.000
5313,1925,-60.058594,25000000.000
5314,1925,-60.058594,25000000.000
5315,1925,-60.058594,25000000.000
5316,1935,-55.175781,25000000.000
5317,1942,-51.757812,25000000.000
5318,1953,-46.386719,25000000.000
5319,1955,-45.410156,25000000.000
5320,1984,-31.250000,25000000.000
5321,2003,-21.972656,25000000.000
5322,2022,-12.695312,25000000.000
5323,2024,-11.718750,25000000.000
5324,2065,8.300781,25000000.000
5325,2083,17.089844,25000000.000
5326,2101,25.878906,25000000.000
5327,2104,27.343750,25000000.000
5328,2133,41.503906,25000000.000
5329,2146,47.851562,25000000.000
5330,2155,52.246094,25000000.000
5331,2158,53.710938,25000000.000
5332,2166,57.617188,25000000.000
5333,2170,59.570312,25000000.000
5334,2167,58.105469,25000000.000
5335,2167,58.105469,25000000.000
5336,2156,52.734375,25000000.000
5337,2145,47.363281,25000000.000
5338,2130,40.039062,25000000.000
5339,2130,40.039062,25000000.000
5340,2101,25.878906,25000000.000
5341,2085,18.066406,25000000.000
5342,2069,10.253906,25000000.000
5343,2068,9.765625,25000000.000
5344,2040,-3.906250,25000000.000
5345,2026,-10.742188,25000000.000
5346,2010,-18.554688,25000000.000
5347,2009,-19.042969,25000000.000
5348,1980,-33.203125,25000000.000
5349,1967,-39.550781,25000000.000
5350,1954,-45.898438,25000000.000
5351,1953,-46.386719,25000000.000
5352,1932,-56.640625,25000000.000
5353,1926,-59.570312,25000000.000
5354,1923,-61.035156,25000000.000
5355,1922,-61.523438,25000000.000
5356,1923,-61.035156,25000000.000
5357,1929,-58.105469,25000000.000
5358,1938,-53.710938,25000000.000
5359,1938,-53.710938,25000000.000
5360,1966,-40.039062,25000000.000
5361,1985,-30.761719,25000000.000
5362,2006,-20.507812,25000000.000
5363,2008,-19.531250,25000000.000
5364,2048,0.000000,25000000.000
5365,2068,9.765625,25000000.000
5366,2087,19.042969,25000000.000
5367,2090,20.507812,25000000.000
5368,2119,34.667969,25000000.000
5369,2134,41.992188,25000000.000
5370,2144,46.875000,25000000.000
5371,2144,46.875000,25000000.000
5372,2159,54.199219,25000000.000
5373,2165,57.128906,25000000.000
5374,2164,56.640625,25000000.000
5375,2165,57.128906,25000000.000
5376,2158,53.710938,25000000.000
5377,2151,50.292969,25000000.000
5378,2141,45.410156,25000000.000
5379,2140,44.921875,25000000.000
5380,2119,34.667969,25000000.000
5381,2104,27.343750,25000000.000
5382,2089,20.019531,25000000.000
5383,2088,19.531250,25000000.000
5384,2059,5.371094,25000000.000
5385,2040,-3.906250,25000000.000
5386,2024,-11.718750,25000000.000
5387,2021,-13.183594,25000000.000
5388,1991,-27.832031,25000000.000
5389,1974,-36.132812,25000000.000
5390,1957,-44.433594,25000000.000
5391,1955,-45.410156,25000000.000
5392,1938,-53.710938,25000000.000
5393,1929,-58.105469,25000000.000
5394,1925,-60.058594,25000000.000
5395,1923,-61.035156,25000000.000
5396,1923,-61.035156,25000000.000
5397,1924,-60.546875,25000000.000
5398,1933,-56.152344,25000000.000
5399,1933,-56.152344,25000000.000
5400,1951,-47.363281,25000000.000
5401,1964,-41.015625,25000000.000
5402,1985,-30.761719,25000000.000
5403,1985,-30.761719,25000000.000
5404,2024,-11.718750,25000000.000
5405,2047,-0.488281,25000000.000
5406,2068,9.765625,25000000.000
5407,2069,10.253906,25000000.000
5408,2105,27.832031,25000000.000
5409,2122,36.132812,25000000.000
5410,2137,43.457031,25000000.000
5411,2138,43.945312,25000000.000
5412,2157,53.222656,25000000.000
5413,2165,57.128906,25000000.000
5414,2171,60.058594,25000000.000
5415,2170,59.570312,25000000.000
5416,2170,59.570312,25000000.000
5417,2164,56.640625,25000000.000
5418,2154,51.757812,25000000.000
5419,2154,51.757812,25000000.000
5420,2129,39.550781,25000000.000
5421,2110,30.273438,25000000.000
5422,2094,22.460938,25000000.000
5423,2095,22.949219,25000000.000
5424,2064,7.812500,25000000.000
5425,2047,-0.488281,25000000.000
5426,2034,-6.835938,25000000.000
5427,2032,-7.812500,25000000.000
5428,2006,-20.507812,25000000.000
5429,1993,-26.855469,25000000.000
5430,1981,-32.714844,25000000.000
5431,1979,-33.691406,25000000.000
5432,1954,-45.898438,25000000.000
5433,1942,-51.757812,25000000.000
5434,1935,-55.175781,25000000.000
5435,1933,-56.152344,25000000.000
5436,1923,-61.035156,25000000.000
5437,1923,-61.035156,25000000.000
5438,1925,-60.058594,25000000.000
5439,1926,-59.570312,25000000.000
5440,1939,-53.222656,25000000.000
5441,1953,-46.386719,25000000.000
5442,1970,-38.085938,25000000.000
5443,1972,-37.109375,25000000.000
5444,2012,-17.578125,25000000.000
5445,2033,-7.324219,25000000.000
5446,2057,4.394531,25000000.000
5447,2059,5.371094,25000000.000
5448,2095,22.949219,25000000.000
5449,2111,30.761719,25000000.000
5450,2125,37.597656,25000000.000
5451,2127,38.574219,25000000.000
5452,2146,47.851562,25000000.000
5453,2153,51.269531,25000000.000
5454,2159,54.199219,25000000.000
5455,2160,54.687500,25000000.000
5456,2164,56.640625,25000000.000
5457,2161,55.175781,25000000.000
5458,2156,52.734375,25000000.000
5459,2156,52.734375,25000000.000
5460,2141,45.410156,25000000.000
5461,2130,40.039062,25000000.000
5462,2115,32.714844,25000000.000
5463,2114,32.226562,25000000.000
5464,2085,18.066406,25000000.000
5465,2068,9.765625,25000000.000
5466,2050,0.976562,25000000.000
5467,2048,0.000000,25000000.000
5468,2017,-15.136719,25000000.000
5469,2000,-23.437500,25000000.000
5470,1985,-30.761719,25000000.000
5471,1983,-31.738281,25000000.000
5472,1957,-44.433594,25000000.000
5473,1946,-49.804688,25000000.000
5474,1936,-54.687500,25000000.000
5475,1936,-54.687500,25000000.000
5476,1927,-59.082031,25000000.000
5477,1925,-60.058594,25000000.000
5478,1926,-59.570312,25000000.000
5479,1925,-60.058594,25000000.000
5480,1934,-55.664062,25000000.000
5481,1943,-51.269531,25000000.000
5482,1955,-45.410156,25000000.000
5483,1957,-44.433594,25000000.000
5484,1990,-28.320312,25000000.000
5485,2012,-17.578125,25000000.000
5486,2035,-6.347656,25000000.000
5487,2037,-5.371094,25000000.000
5488,2079,15.136719,25000000.000
5489,2098,24.414062,25000000.000
5490,2116,33.203125,25000000.000
5491,2117,33.691406,25000000.000
5492,2142,45.898438,25000000.000
5493,2150,49.804688,25000000.000
5494,2158,53.710938,25000000.000
5495,2159,54.199219,25000000.000
5496,2166,57.617188,25000000.000
5497,2166,57.617188,25000000.000
5498,2165,57.128906,25000000.000
5499,2163,56.152344,25000000.000
5500,2148,48.828125,25000000.000
5501,2137,43.457031,25000000.000
5502,2123,36.621094,25000000.000
5503,2121,35.644531,25000000.000
5504,2090,20.507812,25000000.000
5505,2075,13.183594,25000000.000
5506,2059,5.371094,25000000.000
5507,2058,4.882812,25000000.000
5508,2029,-9.277344,25000000.000
5509,2016,-15.625000,25000000.000
5510,2002,-22.460938,25000000.000
5511,2000,-23.437500,25000000.000
5512,1974,-36.132812,25000000.000
5513,1961,-42.480469,25000000.000
5514,1949,-48.339844,25000000.000
5515,1949,-48.339844,25000000.000
5516,1931,-57.128906,25000000.000
5517,1925,-60.058594,25000000.000
5518,1923,-61.035156,25000000.000
5519,1924,-60.546875,25000000.000
5520,1927,-59.082031,25000000.000
5521,1935,-55.175781,25000000.000
5522,1946,-49.804688,25000000.000
5523,1947,-49.316406,25000000.000
5524,1978,-34.179688,25000000.000
5525,1999,-23.925781,25000000.000
5526,2020,-13.671875,25000000.000
5527,2023,-12.207031,25000000.000
5528,2065,8.300781,25000000.000
5529,2085,18.066406,25000000.000
5530,2102,26.367188,25000000.000
5531,2103,26.855469,25000000.000
5532,2130,40.039062,25000000.000
5533,2141,45.410156,25000000.000
5534,2149,49.316406,25000000.000
5535,2150,49.804688,25000000.000
5536,2160,54.687500,25000000.000
5537,2163,56.152344,25000000.000
5538,2162,55.664062,25000000.000
5539,2162,55.664062,25000000.000
5540,2152,50.781250,25000000.000
5541,2144,46.875000,25000000.000
5542,2133,41.503906,25000000.000
5543,2132,41.015625,25000000.000
5544,2109,29.785156,25000000.000
5545,2093,21.972656,25000000.000
5546,2078,14.648438,25000000.000
5547,2076,13.671875,25000000.000
5548,2047,-0.488281,25000000.000
5549,2029,-9.277344,25000000.000
5550,2013,-17.089844,25000000.000
5551,2011,-18.066406,25000000.000
5552,1981,-32.714844,25000000.000
5553,1967,-39.550781,25000000.000
5554,1955,-45.410156,25000000.000
5555,1954,-45.898438,25000000.000
5556,1934,-55.664062,25000000.000
5557,1927,-59.082031,25000000.000
5558,1923,-61.035156,25000000.000
5559,1924,-60.546875,25000000.000
5560,1923,-61.035156,25000000.000
5561,1928,-58.593750,25000000.000
5562,1936,-54.687500,25000000.000
5563,1937,-54.199219,25000000.000
5564,1960,-42.968750,25000000.000
5565,1978,-34.179688,25000000.000
5566,1997,-24.902344,25000000.000
5567,2000,-23.437500,25000000.000
5568,2041,-3.417969,25000000.000
5569,2065,8.300781,25000000.000
5570,2085,18.066406,25000000.000
5571,2088,19.531250,25000000.000
5572,2121,35.644531,25000000.000
5573,2135,42.480469,25000000.000
5574,2146,47.851562,25000000.000
5575,2146,47.851562,25000000.000
5576,2159,54.199219,25000000.000
5577,2163,56.152344,25000000.000
5578,2165,57.128906,25000000.000
5579,2166,57.617188,25000000.000
5580,2161,55.175781,25000000.000
5581,2155,52.246094,25000000.000
5582,2145,47.363281,25000000.000
5583,2145,47.363281,25000000.000
5584,2119,34.667969,25000000.000
5585,2104,27.343750,25000000.000
5586,2088,19.531250,25000000.000
5587,2087,19.042969,25000000.000
5588,2055,3.417969,25000000.000
5589,2039,-4.394531,25000000.000
5590,2027,-10.253906,25000000.000
5591,2023,-12.207031,25000000.000
5592,1997,-24.902344,25000000.000
5593,1984,-31.250000,25000000.000
5594,1970,-38.085938,25000000.000
5595,1969,-38.574219,25000000.000
5596,1947,-49.316406,25000000.000
5597,1936,-54.687500,25000000.000
5598,1930,-57.617188,25000000.000
5599,1930,-57.617188,25000000.000
5600,1923,-61.035156,25000000.000
5601,1923,-61.035156,25000000.000
5602,1927,-59.082031,25000000.000
5603,1928,-58.593750,25000000.000
5604,1946,-49.804688,25000000.000
5605,1961,-42.480469,25000000.000
5606,1979,-33.691406,25000000.000
5607,1980,-33.203125,25000000.000
5608,2023,-12.207031,25000000.000
5609,2045,-1.464844,25000000.000
5610,2068,9.765625,25000000.000
5611,2070,10.742188,25000000.000
5612,2103,26.855469,25000000.000
5613,2119,34.667969,25000000.000
5614,2132,41.015625,25000000.000
5615,2133,41.503906,25000000.000
5616,2150,49.804688,25000000.000
5617,2157,53.222656,25000000.000
5618,2161,55.175781,25000000.000
5619,2161,55.175781,25000000.000
5620,2163,56.152344,25000000.000
5621,2160,54.687500,25000000.000
5622,2154,51.757812,25000000.000
5623,2153,51.269531,25000000.000
5624,2134,41.992188,25000000.000
5625,2121,35.644531,25000000.000
5626,2107,28.808594,25000000.000
5627,2105,27.832031,25000000.000
5628,2077,14.160156,25000000.000
5629,2060,5.859375,25000000.000
5630,2043,-2.441406,25000000.000
5631,2042,-2.929688,25000000.000
5632,2010,-18.554688,25000000.000
5633,1994,-26.367188,25000000.000
5634,1978,-34.179688,25000000.000
5635,1978,-34.179688,25000000.000
5636,1951,-47.363281,25000000.000
5637,1940,-52.734375,25000000.000
5638,1931,-57.128906,25000000.000
5639,1931,-57.128906,25000000.000
5640,1923,-61.035156,25000000.000
5641,1922,-61.523438,25000000.000
5642,1924,-60.546875,25000000.000
5643,1923,-61.035156,25000000.000
5644,1937,-54.199219,25000000.000
5645,1947,-49.316406,25000000.000
5646,1963,-41.503906,25000000.000
5647,1964,-41.015625,25000000.000
5648,2001,-22.949219,25000000.000
5649,2024,-11.718750,25000000.000
5650,2047,-0.488281,25000000.000
5651,2049,0.488281,25000000.000
5652,2089,20.019531,25000000.000
5653,2107,28.808594,25000000.000
5654,2123,36.621094,25000000.000
5655,2124,37.109375,25000000.000
5656,2148,48.828125,25000000.000
5657,2157,53.222656,25000000.000
5658,2163,56.152344,25000000.000
5659,2165,57.128906,25000000.000
5660,2170,59.570312,25000000.000
5661,2170,59.570312,25000000.000
5662,2165,57.128906,25000000.000
5663,2164,56.640625,25000000.000
5664,2145,47.363281,25000000.000
5665,2133,41.503906,25000000.000
5666,2115,32.714844,25000000.000
5667,2114,32.226562,25000000.000
5668,2083,17.089844,25000000.000
5669,2067,9.277344,25000000.000
5670,2052,1.953125,25000000.000
5671,2051,1.464844,25000000.000
5672,2023,-12.207031,25000000.000
5673,2012,-17.578125,25000000.000
5674,1997,-24.902344,25000000.000
5675,1995,-25.878906,25000000.000
5676,1968,-39.062500,25000000.000
5677,1954,-45.898438,25000000.000
5678,1942,-51.757812,25000000.000
5679,1940,-52.734375,25000000.000
5680,1924,-60.546875,25000000.000
5681,1919,-62.988281,25000000.000
5682,1918,-63.476562,25000000.000
5683,1919,-62.988281,25000000.000
5684,1925,-60.058594,25000000.000
5685,1934,-55.664062,25000000.000
5686,1949,-48.339844,25000000.000
5687,1950,-47.851562,25000000.000
5688,1986,-30.273438,25000000.000
5689,2008,-19.531250,25000000.000
5690,2030,-8.789062,25000000.000
5691,2033,-7.324219,25000000.000
5692,2073,12.207031,25000000.000
5693,2092,21.484375,25000000.000
5694,2108,29.296875,25000000.000
5695,2110,30.273438,25000000.000
5696,2134,41.992188,25000000.000
5697,2145,47.363281,25000000.000
5698,2153,51.269531,25000000.000
5699,2153,51.269531,25000000.000
5700,2164,56.640625,25000000.000
5701,2165,57.128906,25000000.000
5702,2164,56.640625,25000000.000
5703,2163,56.152344,25000000.000
5704,2154,51.757812,25000000.000
5705,2143,46.386719,25000000.000
5706,2130,40.039062,25000000.000
5707,2130,40.039062,25000000.000
5708,2102,26.367188,25000000.000
5709,2087,19.042969,25000000.000
5710,2071,11.230469,25000000.000
5711,2068,9.765625,25000000.000
5712,2037,-5.371094,25000000.000
5713,2021,-13.183594,25000000.000
5714,2006,-20.507812,25000000.000
5715,2004,-21.484375,25000000.000
5716,1976,-35.156250,25000000.000
5717,1963,-41.503906,25000000.000
5718,1949,-48.339844,25000000.000
5719,1949,-48.339844,25000000.000
5720,1931,-57.128906,25000000.000
5721,1925,-60.058594,25000000.000
5722,1922,-61.523438,25000000.000
5723,1923,-61.035156,25000000.000
5724,1923,-61.035156,25000000.000
5725,1928,-58.593750,25000000.000
5726,1937,-54.199219,25000000.000
5727,1938,-53.710938,25000000.000
5728,1967,-39.550781,25000000.000
5729,1987,-29.785156,25000000.000
5730,2009,-19.042969,25000000.000
5731,2010,-18.554688,25000000.000
5732,2053,2.441406,25000000.000
5733,2075,13.183594,25000000.000
5734,2094,22.460938,25000000.000
5735,2096,23.437500,25000000.000
5736,2126,38.085938,25000000.000
5737,2138,43.945312,25000000.000
5738,2147,48.339844,25000000.000
5739,2148,48.828125,25000000.000
5740,2161,55.175781,25000000.000
5741,2166,57.617188,25000000.000
5742,2168,58.593750,25000000.000
5743,2168,58.593750,25000000.000
5744,2162,55.664062,25000000.000
5745,2153,51.269531,25000000.000
5746,2143,46.386719,25000000.000
5747,2141,45.410156,25000000.000
5748,2111,30.761719,25000000.000
5749,2094,22.460938,25000000.000
5750,2077,14.160156,25000000.000
5751,2074,12.695312,25000000.000
5752,2045,-1.464844,25000000.000
5753,2031,-8.300781,25000000.000
5754,2019,-14.160156,25000000.000
5755,2017,-15.136719,25000000.000
