sample_index,raw_code,voltage_mV,sample_rate_hz
4777,1955,-45.410156,25000000.000
4778,1939,-53.222656,25000000.000
4779,1937,-54.199219,25000000.000
4780,1917,-63.964844,25000000.000
4781,1912,-66.406250,25000000.000
4782,1911,-66.894531,25000000.000
4783,1911,-66.894531,25000000.000
4784,1919,-62.988281,25000000.000
4785,1928,-58.593750,25000000.000
4786,1937,-54.199219,25000000.000
4787,1938,-53.710938,25000000.000
4788,1965,-40.527344,25000000.000
4789,1982,-32.226562,25000000.000
4790,2001,-22.949219,25000000.000
4791,2003,-21.972656,25000000.000
4792,2046,-0.976562,25000000.000
4793,2069,10.253906,25000000.000
4794,2093,21.972656,25000000.000
4795,2096,23.437500,25000000.000
4796,2139,44.433594,25000000.000
4797,2157,53.222656,25000000.000
4798,2167,58.105469,25000000.000
4799,2168,58.593750,25000000.000
4800,2169,59.082031,25000000.000
4801,2163,56.152344,25000000.000
4802,2154,51.757812,25000000.000
4803,2153,51.269531,25000000.000
4804,2134,41.992188,25000000.000
4805,2128,39.062500,25000000.000
4806,2124,37.109375,25000000.000
4807,2123,36.621094,25000000.000
4808,2113,31.738281,25000000.000
4809,2107,28.808594,25000000.000
4810,2100,25.390625,25000000.000
4811,2099,24.902344,25000000.000
4812,2076,13.671875,25000000.000
4813,2058,4.882812,25000000.000
4814,2036,-5.859375,25000000.000
4815,2034,-6.835938,25000000.000
4816,1990,-28.320312,25000000.000
4817,1968,-39.062500,25000000.000
4818,1948,-48.828125,25000000.000
4819,1946,-49.804688,25000000.000
4820,1918,-63.476562,25000000.000
4821,1911,-66.894531,25000000.000
4822,1909,-67.871094,25000000.000
4823,1909,-67.871094,25000000.000
4824,1915,-64.941406,25000000.000
4825,1924,-60.546875,25000000.000
4826,1935,-55.175781,25000000.000
4827,1935,-55.175781,25000000.000
4828,1959,-43.457031,25000000.000
4829,1976,-35.156250,25000000.000
4830,1992,-27.343750,25000000.000
4831,1993,-26.855469,25000000.000
4832,2032,-7.812500,25000000.000
4833,2053,2.441406,25000000.000
4834,2077,14.160156,25000000.000
4835,2080,15.625000,25000000.000
4836,2124,37.109375,25000000.000
4837,2145,47.363281,25000000.000
4838,2162,55.664062,25000000.000
4839,2164,56.640625,25000000.000
4840,2178,63.476562,25000000.000
4841,2176,62.500000,25000000.000
4842,2171,60.058594,25000000.000
4843,2170,59.570312,25000000.000
4844,2150,49.804688,25000000.000
4845,2141,45.410156,25000000.000
4846,2133,41.503906,25000000.000
4847,2131,40.527344,25000000.000
4848,2117,33.691406,25000000.000
4849,2110,30.273438,25000000.000
4850,2103,26.855469,25000000.000
4851,2101,25.878906,25000000.000
4852,2082,16.601562,25000000.000
4853,2070,10.742188,25000000.000
4854,2053,2.441406,25000000.000
4855,2052,1.953125,25000000.000
4856,2013,-17.089844,25000000.000
4857,1993,-26.855469,25000000.000
4858,1969,-38.574219,25000000.000
4859,1967,-39.550781,25000000.000
4860,1930,-57.617188,25000000.000
4861,1917,-63.964844,25000000.000
4862,1911,-66.894531,25000000.000
4863,1910,-67.382812,25000000.000
4864,1908,-68.359375,25000000.000
4865,1913,-65.917969,25000000.000
4866,1922,-61.523438,25000000.000
4867,1924,-60.546875,25000000.000
4868,1945,-50.292969,25000000.000
4869,1958,-43.945312,25000000.000
4870,1973,-36.621094,25000000.000
4871,1974,-36.132812,25000000.000
4872,2008,-19.531250,25000000.000
4873,2029,-9.277344,25000000.000
4874,2052,1.953125,25000000.000
4875,2053,2.441406,25000000.000
4876,2098,24.414062,25000000.000
4877,2122,36.132812,25000000.000
4878,2143,46.386719,25000000.000
4879,2145,47.363281,25000000.000
4880,2169,59.082031,25000000.000
4881,2173,61.035156,25000000.000
4882,2170,59.570312,25000000.000
4883,2170,59.570312,25000000.000
4884,2155,52.246094,25000000.000
4885,2144,46.875000,25000000.000
4886,2134,41.992188,25000000.000
4887,2132,41.015625,25000000.000
4888,2121,35.644531,25000000.000
4889,2114,32.226562,25000000.000
4890,2107,28.808594,25000000.000
4891,2107,28.808594,25000000.000
4892,2093,21.972656,25000000.000
4893,2082,16.601562,25000000.000
4894,2069,10.253906,25000000.000
4895,2068,9.765625,25000000.000
4896,2033,-7.324219,25000000.000
4897,2012,-17.578125,25000000.000
4898,1992,-27.343750,25000000.000
4899,1988,-29.296875,25000000.000
4900,1948,-48.828125,25000000.000
4901,1929,-58.105469,25000000.000
4902,1921,-62.011719,25000000.000
4903,1918,-63.476562,25000000.000
4904,1911,-66.894531,25000000.000
4905,1912,-66.406250,25000000.000
4906,1918,-63.476562,25000000.000
4907,1917,-63.964844,25000000.000
4908,1938,-53.710938,25000000.000
4909,1948,-48.828125,25000000.000
4910,1963,-41.503906,25000000.000
4911,1965,-40.527344,25000000.000
4912,1996,-25.390625,25000000.000
4913,2016,-15.625000,25000000.000
4914,2037,-5.371094,25000000.000
4915,2038,-4.882812,25000000.000
4916,2080,15.625000,25000000.000
4917,2103,26.855469,25000000.000
4918,2126,38.085938,25000000.000
4919,2127,38.574219,25000000.000
4920,2161,55.175781,25000000.000
4921,2169,59.082031,25000000.000
4922,2174,61.523438,25000000.000
4923,2174,61.523438,25000000.000
4924,2166,57.617188,25000000.000
4925,2157,53.222656,25000000.000
4926,2147,48.339844,25000000.000
4927,2146,47.851562,25000000.000
4928,2130,40.039062,25000000.000
4929,2123,36.621094,25000000.000
4930,2114,32.226562,25000000.000
4931,2115,32.714844,25000000.000
4932,2097,23.925781,25000000.000
4933,2087,19.042969,25000000.000
4934,2076,13.671875,25000000.000
4935,2075,13.183594,25000000.000
4936,2045,-1.464844,25000000.000
4937,2026,-10.742188,25000000.000
4938,2006,-20.507812,25000000.000
4939,2004,-21.484375,25000000.000
4940,1967,-39.550781,25000000.000
4941,1949,-48.339844,25000000.000
4942,1933,-56.152344,25000000.000
4943,1933,-56.152344,25000000.000
4944,1918,-63.476562,25000000.000
4945,1915,-64.941406,25000000.000
4946,1916,-64.453125,25000000.000
4947,1917,-63.964844,25000000.000
4948,1927,-59.082031,25000000.000
4949,1938,-53.710938,25000000.000
4950,1948,-48.828125,25000000.000
4951,1950,-47.851562,25000000.000
4952,1978,-34.179688,25000000.000
4953,1993,-26.855469,25000000.000
4954,2013,-17.089844,25000000.000
4955,2016,-15.625000,25000000.000
4956,2059,5.371094,25000000.000
4957,2081,16.113281,25000000.000
4958,2103,26.855469,25000000.000
4959,2107,28.808594,25000000.000
4960,2145,47.363281,25000000.000
4961,2159,54.199219,25000000.000
4962,2166,57.617188,25000000.000
4963,2166,57.617188,25000000.000
4964,2163,56.152344,25000000.000
4965,2156,52.734375,25000000.000
4966,2147,48.339844,25000000.000
4967,2146,47.851562,25000000.000
4968,2130,40.039062,25000000.000
4969,2123,36.621094,25000000.000
4970,2116,33.203125,25000000.000
4971,2116,33.203125,25000000.000
4972,2105,27.832031,25000000.000
4973,2096,23.437500,25000000.000
4974,2087,19.042969,25000000.000
4975,2086,18.554688,25000000.000
4976,2059,5.371094,25000000.000
4977,2042,-2.929688,25000000.000
4978,2021,-13.183594,25000000.000
4979,2019,-14.160156,25000000.000
4980,1980,-33.203125,25000000.000
4981,1959,-43.457031,25000000.000
4982,1941,-52.246094,25000000.000
4983,1938,-53.710938,25000000.000
4984,1916,-64.453125,25000000.000
4985,1913,-65.917969,25000000.000
4986,1913,-65.917969,25000000.000
4987,1913,-65.917969,25000000.000
4988,1923,-61.035156,25000000.000
4989,1933,-56.152344,25000000.000
4990,1945,-50.292969,25000000.000
4991,1947,-49.316406,25000000.000
4992,1971,-37.597656,25000000.000
4993,1986,-30.273438,25000000.000
4994,2004,-21.484375,25000000.000
4995,2006,-20.507812,25000000.000
4996,2047,-0.488281,25000000.000
4997,2071,11.230469,25000000.000
4998,2095,22.949219,25000000.000
4999,2097,23.925781,25000000.000
5000,2141,45.410156,25000000.000
5001,2159,54.199219,25000000.000
5002,2170,59.570312,25000000.000
5003,2172,60.546875,25000000.000
5004,2174,61.523438,25000000.000
5005,2169,59.082031,25000000.000
5006,2160,54.687500,25000000.000
5007,2159,54.199219,25000000.000
5008,2139,44.433594,25000000.000
5009,2131,40.527344,25000000.000
5010,2125,37.597656,25000000.000
5011,2124,37.109375,25000000.000
5012,2113,31.738281,25000000.000
5013,2107,28.808594,25000000.000
5014,2099,24.902344,25000000.000
5015,2098,24.414062,25000000.000
5016,2076,13.671875,25000000.000
5017,2060,5.859375,25000000.000
5018,2041,-3.417969,25000000.000
5019,2040,-3.906250,25000000.000
5020,1999,-23.925781,25000000.000
5021,1977,-34.667969,25000000.000
5022,1955,-45.410156,25000000.000
5023,1954,-45.898438,25000000.000
5024,1922,-61.523438,25000000.000
5025,1912,-66.406250,25000000.000
5026,1909,-67.871094,25000000.000
5027,1909,-67.871094,25000000.000
5028,1913,-65.917969,25000000.000
5029,1921,-62.011719,25000000.000
5030,1930,-57.617188,25000000.000
5031,1932,-56.640625,25000000.000
5032,1955,-45.410156,25000000.000
5033,1969,-38.574219,25000000.000
5034,1984,-31.250000,25000000.000
5035,1985,-30.761719,25000000.000
5036,2023,-12.207031,25000000.000
5037,2045,-1.464844,25000000.000
5038,2068,9.765625,25000000.000
5039,2069,10.253906,25000000.000
5040,2117,33.691406,25000000.000
5041,2139,44.433594,25000000.000
5042,2157,53.222656,25000000.000
5043,2158,53.710938,25000000.000
5044,2170,59.570312,25000000.000
5045,2168,58.593750,25000000.000
5046,2161,55.175781,25000000.000
5047,2160,54.687500,25000000.000
5048,2139,44.433594,25000000.000
5049,2127,38.574219,25000000.000
5050,2118,34.179688,25000000.000
5051,2119,34.667969,25000000.000
5052,2110,30.273438,25000000.000
5053,2106,28.320312,25000000.000
5054,2101,25.878906,25000000.000
5055,2101,25.878906,25000000.000
5056,2087,19.042969,25000000.000
5057,2076,13.671875,25000000.000
5058,2060,5.859375,25000000.000
5059,2057,4.394531,25000000.000
5060,2019,-14.160156,25000000.000
5061,1996,-25.390625,25000000.000
5062,1974,-36.132812,25000000.000
5063,1972,-37.109375,25000000.000
5064,1934,-55.664062,25000000.000
5065,1919,-62.988281,25000000.000
5066,1910,-67.382812,25000000.000
5067,1910,-67.382812,25000000.000
5068,1910,-67.382812,25000000.000
5069,1915,-64.941406,25000000.000
5070,1923,-61.035156,25000000.000
5071,1925,-60.058594,25000000.000
5072,1949,-48.339844,25000000.000
5073,1963,-41.503906,25000000.000
5074,1979,-33.691406,25000000.000
5075,1981,-32.714844,25000000.000
5076,2015,-16.113281,25000000.000
5077,2036,-5.859375,25000000.000
5078,2058,4.882812,25000000.000
5079,2060,5.859375,25000000.000
5080,2104,27.343750,25000000.000
5081,2128,39.062500,25000000.000
5082,2149,49.316406,25000000.000
5083,2150,49.804688,25000000.000
5084,2174,61.523438,25000000.000
5085,2178,63.476562,25000000.000
5086,2174,61.523438,25000000.000
5087,2175,62.011719,25000000.000
5088,2156,52.734375,25000000.000
5089,2143,46.386719,25000000.000
5090,2134,41.992188,25000000.000
5091,2130,40.039062,25000000.000
5092,2116,33.203125,25000000.000
5093,2111,30.761719,25000000.000
5094,2107,28.808594,25000000.000
5095,2106,28.320312,25000000.000
5096,2096,23.437500,25000000.000
5097,2086,18.554688,25000000.000
5098,2073,12.207031,25000000.000
5099,2072,11.718750,25000000.000
5100,2037,-5.371094,25000000.000
5101,2015,-16.113281,25000000.000
5102,1991,-27.832031,25000000.000
5103,1989,-28.808594,25000000.000
5104,1945,-50.292969,25000000.000
5105,1929,-58.105469,25000000.000
5106,1915,-64.941406,25000000.000
5107,1912,-66.406250,25000000.000
5108,1902,-71.289062,25000000.000
5109,1905,-69.824219,25000000.000
5110,1911,-66.894531,25000000.000
5111,1912,-66.406250,25000000.000
5112,1934,-55.664062,25000000.000
5113,1946,-49.804688,25000000.000
5114,1961,-42.480469,25000000.000
5115,1962,-41.992188,25000000.000
5116,1994,-26.367188,25000000.000
5117,2013,-17.089844,25000000.000
5118,2035,-6.347656,25000000.000
5119,2037,-5.371094,25000000.000
5120,2082,16.601562,25000000.000
5121,2107,28.808594,25000000.000
5122,2128,39.062500,25000000.000
5123,2132,41.015625,25000000.000
5124,2165,57.128906,25000000.000
5125,2175,62.011719,25000000.000
5126,2176,62.500000,25000000.000
5127,2176,62.500000,25000000.000
5128,2161,55.175781,25000000.000
5129,2150,49.804688,25000000.000
5130,2137,43.457031,25000000.000
5131,2135,42.480469,25000000.000
5132,2114,32.226562,25000000.000
5133,2109,29.785156,25000000.000
5134,2105,27.832031,25000000.000
5135,2105,27.832031,25000000.000
5136,2099,24.902344,25000000.000
5137,2094,22.460938,25000000.000
5138,2085,18.066406,25000000.000
5139,2084,17.578125,25000000.000
5140,2057,4.394531,25000000.000
5141,2034,-6.835938,25000000.000
5142,2011,-18.066406,25000000.000
5143,2008,-19.531250,25000000.000
5144,1964,-41.015625,25000000.000
5145,1941,-52.246094,25000000.000
5146,1922,-61.523438,25000000.000
5147,1920,-62.500000,25000000.000
5148,1900,-72.265625,25000000.000
5149,1899,-72.753906,25000000.000
5150,1903,-70.800781,25000000.000
5151,1903,-70.800781,25000000.000
5152,1921,-62.011719,25000000.000
5153,1935,-55.175781,25000000.000
5154,1950,-47.851562,25000000.000
5155,1952,-46.875000,25000000.000
5156,1983,-31.738281,25000000.000
5157,1999,-23.925781,25000000.000
5158,2019,-14.160156,25000000.000
5159,2021,-13.183594,25000000.000
5160,2063,7.324219,25000000.000
5161,2087,19.042969,25000000.000
5162,2112,31.250000,25000000.000
5163,2115,32.714844,25000000.000
5164,2156,52.734375,25000000.000
5165,2171,60.058594,25000000.000
5166,2178,63.476562,25000000.000
5167,2180,64.453125,25000000.000
5168,2177,62.988281,25000000.000
5169,2168,58.593750,25000000.000
5170,2159,54.199219,25000000.000
5171,2156,52.734375,25000000.000
5172,2134,41.992188,25000000.000
5173,2126,38.085938,25000000.000
5174,2119,34.667969,25000000.000
5175,2118,34.179688,25000000.000
5176,2109,29.785156,25000000.000
5177,2103,26.855469,25000000.000
5178,2095,22.949219,25000000.000
5179,2095,22.949219,25000000.000
5180,2069,10.253906,25000000.000
5181,2051,1.464844,25000000.000
5182,2029,-9.277344,25000000.000
5183,2027,-10.253906,25000000.000
5184,1981,-32.714844,25000000.000
5185,1958,-43.945312,25000000.000
5186,1937,-54.199219,25000000.000
5187,1936,-54.687500,25000000.000
5188,1907,-68.847656,25000000.000
5189,1901,-71.777344,25000000.000
5190,1903,-70.800781,25000000.000
5191,1902,-71.289062,25000000.000
5192,1913,-65.917969,25000000.000
5193,1923,-61.035156,25000000.000
5194,1937,-54.199219,25000000.000
5195,1937,-54.199219,25000000.000
5196,1965,-40.527344,25000000.000
5197,1980,-33.203125,25000000.000
5198,1997,-24.902344,25000000.000
5199,2000,-23.437500,25000000.000
5200,2040,-3.906250,25000000.000
5201,2064,7.812500,25000000.000
5202,2090,20.507812,25000000.000
5203,2092,21.484375,25000000.000
5204,2139,44.433594,25000000.000
5205,2158,53.710938,25000000.000
5206,2174,61.523438,25000000.000
5207,2174,61.523438,25000000.000
5208,2179,63.964844,25000000.000
5209,2173,61.035156,25000000.000
5210,2163,56.152344,25000000.000
5211,2162,55.664062,25000000.000
5212,2136,42.968750,25000000.000
5213,2124,37.109375,25000000.000
5214,2116,33.203125,25000000.000
5215,2114,32.226562,25000000.000
5216,2105,27.832031,25000000.000
5217,2101,25.878906,25000000.000
5218,2098,24.414062,25000000.000
5219,2098,24.414062,25000000.000
5220,2081,16.113281,25000000.000
5221,2066,8.789062,25000000.000
5222,2047,-0.488281,25000000.000
5223,2046,-0.976562,25000000.000
5224,2001,-22.949219,25000000.000
5225,1976,-35.156250,25000000.000
5226,1953,-46.386719,25000000.000
5227,1952,-46.875000,25000000.000
5228,1916,-64.453125,25000000.000
5229,1905,-69.824219,25000000.000
5230,1898,-73.242188,25000000.000
5231,1897,-73.730469,25000000.000
5232,1900,-72.265625,25000000.000
5233,1908,-68.359375,25000000.000
5234,1919,-62.988281,25000000.000
5235,1921,-62.011719,25000000.000
5236,1950,-47.851562,25000000.000
5237,1967,-39.550781,25000000.000
5238,1986,-30.273438,25000000.000
5239,1988,-29.296875,25000000.000
5240,2027,-10.253906,25000000.000
5241,2051,1.464844,25000000.000
5242,2077,14.160156,25000000.000
5243,2079,15.136719,25000000.000
5244,2125,37.597656,25000000.000
5245,2147,48.339844,25000000.000
5246,2166,57.617188,25000000.000
5247,2167,58.105469,25000000.000
5248,2183,65.917969,25000000.000
5249,2183,65.917969,25000000.000
5250,2180,64.453125,25000000.000
5251,2176,62.500000,25000000.000
5252,2157,53.222656,25000000.000
5253,2143,46.386719,25000000.000
5254,2130,40.039062,25000000.000
5255,2128,39.062500,25000000.000
5256,2113,31.738281,25000000.000
5257,2107,28.808594,25000000.000
5258,2103,26.855469,25000000.000
5259,2102,26.367188,25000000.000
5260,2089,20.019531,25000000.000
5261,2079,15.136719,25000000.000
5262,2065,8.300781,25000000.000
5263,2064,7.812500,25000000.000
5264,2026,-10.742188,25000000.000
5265,2003,-21.972656,25000000.000
5266,1980,-33.203125,25000000.000
5267,1978,-34.179688,25000000.000
5268,1935,-55.175781,25000000.000
5269,1917,-63.964844,25000000.000
5270,1906,-69.335938,25000000.000
5271,1906,-69.335938,25000000.000
5272,1899,-72.753906,25000000.000
5273,1904,-70.312500,25000000.000
5274,1912,-66.406250,25000000.000
5275,1913,-65.917969,25000000.000
5276,1937,-54.199219,25000000.000
5277,1952,-46.875000,25000000.000
5278,1968,-39.062500,25000000.000
5279,1969,-38.574219,25000000.000
5280,2005,-20.996094,25000000.000
5281,2028,-9.765625,25000000.000
5282,2052,1.953125,25000000.000
5283,2054,2.929688,25000000.000
5284,2102,26.367188,25000000.000
5285,2125,37.597656,25000000.000
5286,2146,47.851562,25000000.000
5287,2147,48.339844,25000000.000
5288,2172,60.546875,25000000.000
5289,2178,63.476562,25000000.000
5290,2176,62.500000,25000000.000
5291,2175,62.011719,25000000.000
5292,2158,53.710938,25000000.000
5293,2146,47.851562,25000000.000
5294,2132,41.015625,25000000.000
5295,2132,41.015625,25000000.000
5296,2112,31.250000,25000000.000
5297,2109,29.785156,25000000.000
5298,2104,27.343750,25000000.000
5299,2104,27.343750,25000000.000
5300,2095,22.949219,25000000.000
5301,2084,17.578125,25000000.000
5302,2074,12.695312,25000000.000
5303,2073,12.207031,25000000.000
5304,2039,-4.394531,25000000.000
5305,2017,-15.136719,25000000.000
5306,1995,-25.878906,25000000.000
5307,1993,-26.855469,25000000.000
5308,1950,-47.851562,25000000.000
5309,1930,-57.617188,25000000.000
5310,1915,-64.941406,25000000.000
5311,1914,-65.429688,25000000.000
5312,1900,-72.265625,25000000.000
5313,1899,-72.753906,25000000.000
5314,1903,-70.800781,25000000.000
5315,1905,-69.824219,25000000.000
5316,1925,-60.058594,25000000.000
5317,1937,-54.199219,25000000.000
5318,1953,-46.386719,25000000.000
5319,1955,-45.410156,25000000.000
5320,1990,-28.320312,25000000.000
5321,2011,-18.066406,25000000.000
5322,2034,-6.835938,25000000.000
5323,2036,-5.859375,25000000.000
5324,2081,16.113281,25000000.000
5325,2103,26.855469,25000000.000
5326,2126,38.085938,25000000.000
5327,2129,39.550781,25000000.000
5328,2164,56.640625,25000000.000
5329,2175,62.011719,25000000.000
5330,2182,65.429688,25000000.000
5331,2181,64.941406,25000000.000
5332,2176,62.500000,25000000.000
5333,2166,57.617188,25000000.000
5334,2155,52.246094,25000000.000
5335,2153,51.269531,25000000.000
5336,2131,40.527344,25000000.000
5337,2122,36.132812,25000000.000
5338,2115,32.714844,25000000.000
5339,2115,32.714844,25000000.000
5340,2102,26.367188,25000000.000
5341,2094,22.460938,25000000.000
5342,2084,17.578125,25000000.000
5343,2084,17.578125,25000000.000
5344,2056,3.906250,25000000.000
5345,2036,-5.859375,25000000.000
5346,2015,-16.113281,25000000.000
5347,2011,-18.066406,25000000.000
5348,1968,-39.062500,25000000.000
5349,1948,-48.828125,25000000.000
5350,1929,-58.105469,25000000.000
5351,1926,-59.570312,25000000.000
5352,1904,-70.312500,25000000.000
5353,1902,-71.289062,25000000.000
5354,1903,-70.800781,25000000.000
5355,1904,-70.312500,25000000.000
5356,1916,-64.453125,25000000.000
5357,1928,-58.593750,25000000.000
5358,1941,-52.246094,25000000.000
5359,1943,-51.269531,25000000.000
5360,1973,-36.621094,25000000.000
5361,1991,-27.832031,25000000.000
5362,2011,-18.066406,25000000.000
5363,2013,-17.089844,25000000.000
5364,2058,4.882812,25000000.000
5365,2081,16.113281,25000000.000
5366,2105,27.832031,25000000.000
5367,2107,28.808594,25000000.000
5368,2147,48.339844,25000000.000
5369,2163,56.152344,25000000.000
5370,2173,61.035156,25000000.000
5371,2173,61.035156,25000000.000
5372,2175,62.011719,25000000.000
5373,2168,58.593750,25000000.000
5374,2160,54.687500,25000000.000
5375,2160,54.687500,25000000.000
5376,2135,42.480469,25000000.000
5377,2126,38.085938,25000000.000
5378,2117,33.691406,25000000.000
5379,2116,33.203125,25000000.000
5380,2103,26.855469,25000000.000
5381,2098,24.414062,25000000.000
5382,2091,20.996094,25000000.000
5383,2091,20.996094,25000000.000
5384,2069,10.253906,25000000.000
5385,2053,2.441406,25000000.000
5386,2033,-7.324219,25000000.000
5387,2031,-8.300781,25000000.000
5388,1989,-28.808594,25000000.000
5389,1967,-39.550781,25000000.000
5390,1945,-50.292969,25000000.000
5391,1944,-50.781250,25000000.000
5392,1913,-65.917969,25000000.000
5393,1905,-69.824219,25000000.000
5394,1903,-70.800781,25000000.000
5395,1903,-70.800781,25000000.000
5396,1911,-66.894531,25000000.000
5397,1921,-62.011719,25000000.000
5398,1933,-56.152344,25000000.000
5399,1934,-55.664062,25000000.000
5400,1962,-41.992188,25000000.000
5401,1978,-34.179688,25000000.000
5402,1996,-25.390625,25000000.000
5403,1998,-24.414062,25000000.000
5404,2038,-4.882812,25000000.000
5405,2061,6.347656,25000000.000
5406,2085,18.066406,25000000.000
5407,2087,19.042969,25000000.000
5408,2130,40.039062,25000000.000
5409,2152,50.781250,25000000.000
5410,2168,58.593750,25000000.000
5411,2170,59.570312,25000000.000
5412,2182,65.429688,25000000.000
5413,2179,63.964844,25000000.000
5414,2174,61.523438,25000000.000
5415,2172,60.546875,25000000.000
5416,2153,51.269531,25000000.000
5417,2140,44.921875,25000000.000
5418,2129,39.550781,25000000.000
5419,2128,39.062500,25000000.000
5420,2112,31.250000,25000000.000
5421,2105,27.832031,25000000.000
5422,2098,24.414062,25000000.000
5423,2097,23.925781,25000000.000
5424,2079,15.136719,25000000.000
5425,2065,8.300781,25000000.000
5426,2048,0.000000,25000000.000
5427,2046,-0.976562,25000000.000
5428,2007,-20.019531,25000000.000
5429,1985,-30.761719,25000000.000
5430,1964,-41.015625,25000000.000
5431,1962,-41.992188,25000000.000
5432,1928,-58.593750,25000000.000
5433,1915,-64.941406,25000000.000
5434,1909,-67.871094,25000000.000
5435,1908,-68.359375,25000000.000
5436,1909,-67.871094,25000000.000
5437,1914,-65.429688,25000000.000
5438,1923,-61.035156,25000000.000
5439,1924,-60.546875,25000000.000
5440,1946,-49.804688,25000000.000
5441,1959,-43.457031,25000000.000
5442,1975,-35.644531,25000000.000
5443,1976,-35.156250,25000000.000
5444,2013,-17.089844,25000000.000
5445,2035,-6.347656,25000000.000
5446,2060,5.859375,25000000.000
5447,2062,6.835938,25000000.000
5448,2109,29.785156,25000000.000
5449,2132,41.015625,25000000.000
5450,2152,50.781250,25000000.000
5451,2154,51.757812,25000000.000
5452,2175,62.011719,25000000.000
5453,2176,62.500000,25000000.000
5454,2173,61.035156,25000000.000
5455,2173,61.035156,25000000.000
5456,2154,51.757812,25000000.000
5457,2142,45.898438,25000000.000
5458,2131,40.527344,25000000.000
5459,2129,39.550781,25000000.000
5460,2113,31.738281,25000000.000
5461,2106,28.320312,25000000.000
5462,2100,25.390625,25000000.000
5463,2100,25.390625,25000000.000
5464,2086,18.554688,25000000.000
5465,2075,13.183594,25000000.000
5466,2062,6.835938,25000000.000
5467,2061,6.347656,25000000.000
5468,2022,-12.695312,25000000.000
5469,1999,-23.925781,25000000.000
5470,1978,-34.179688,25000000.000
5471,1976,-35.156250,25000000.000
5472,1937,-54.199219,25000000.000
5473,1922,-61.523438,25000000.000
5474,1911,-66.894531,25000000.000
5475,1909,-67.871094,25000000.000
5476,1906,-69.335938,25000000.000
5477,1911,-66.894531,25000000.000
5478,1916,-64.453125,25000000.000
5479,1918,-63.476562,25000000.000
5480,1938,-53.710938,25000000.000
5481,1951,-47.363281,25000000.000
5482,1966,-40.039062,25000000.000
5483,1967,-39.550781,25000000.000
5484,2001,-22.949219,25000000.000
5485,2022,-12.695312,25000000.000
5486,2044,-1.953125,25000000.000
5487,2046,-0.976562,25000000.000
5488,2091,20.996094,25000000.000
5489,2116,33.203125,25000000.000
5490,2139,44.433594,25000000.000
5491,2141,45.410156,25000000.000
5492,2174,61.523438,25000000.000
5493,2183,65.917969,25000000.000
5494,2185,66.894531,25000000.000
5495,2185,66.894531,25000000.000
5496,2173,61.035156,25000000.000
5497,2159,54.199219,25000000.000
5498,2146,47.851562,25000000.000
5499,2144,46.875000,25000000.000
5500,2123,36.621094,25000000.000
5501,2116,33.203125,25000000.000
5502,2110,30.273438,25000000.000
5503,2109,29.785156,25000000.000
5504,2099,24.902344,25000000.000
5505,2088,19.531250,25000000.000
5506,2078,14.648438,25000000.000
5507,2076,13.671875,25000000.000
5508,2042,-2.929688,25000000.000
5509,2019,-14.160156,25000000.000
5510,1994,-26.367188,25000000.000
5511,1994,-26.367188,25000000.000
5512,1952,-46.875000,25000000.000
5513,1934,-55.664062,25000000.000
5514,1921,-62.011719,25000000.000
5515,1918,-63.476562,25000000.000
5516,1908,-68.359375,25000000.000
5517,1910,-67.382812,25000000.000
5518,1916,-64.453125,25000000.000
5519,1916,-64.453125,25000000.000
5520,1933,-56.152344,25000000.000
5521,1944,-50.781250,25000000.000
5522,1956,-44.921875,25000000.000
5523,1957,-44.433594,25000000.000
5524,1983,-31.738281,25000000.000
5525,2000,-23.437500,25000000.000
5526,2021,-13.183594,25000000.000
5527,2023,-12.207031,25000000.000
5528,2068,9.765625,25000000.000
5529,2091,20.996094,25000000.000
5530,2114,32.226562,25000000.000
5531,2118,34.179688,25000000.000
5532,2156,52.734375,25000000.000
5533,2170,59.570312,25000000.000
5534,2176,62.500000,25000000.000
5535,2176,62.500000,25000000.000
5536,2171,60.058594,25000000.000
5537,2160,54.687500,25000000.000
5538,2149,49.316406,25000000.000
5539,2147,48.339844,25000000.000
5540,2125,37.597656,25000000.000
5541,2117,33.691406,25000000.000
5542,2113,31.738281,25000000.000
5543,2112,31.250000,25000000.000
5544,2102,26.367188,25000000.000
5545,2097,23.925781,25000000.000
5546,2088,19.531250,25000000.000
5547,2087,19.042969,25000000.000
5548,2059,5.371094,25000000.000
5549,2038,-4.882812,25000000.000
5550,2014,-16.601562,25000000.000
5551,2012,-17.578125,25000000.000
5552,1968,-39.062500,25000000.000
5553,1946,-49.804688,25000000.000
5554,1927,-59.082031,25000000.000
5555,1925,-60.058594,25000000.000
5556,1904,-70.312500,25000000.000
5557,1901,-71.777344,25000000.000
5558,1904,-70.312500,25000000.000
5559,1904,-70.312500,25000000.000
5560,1919,-62.988281,25000000.000
5561,1933,-56.152344,25000000.000
5562,1944,-50.781250,25000000.000
5563,1946,-49.804688,25000000.000
5564,1974,-36.132812,25000000.000
5565,1990,-28.320312,25000000.000
5566,2010,-18.554688,25000000.000
5567,2012,-17.578125,25000000.000
5568,2053,2.441406,25000000.000
5569,2078,14.648438,25000000.000
5570,2100,25.390625,25000000.000
5571,2103,26.855469,25000000.000
5572,2145,47.363281,25000000.000
5573,2162,55.664062,25000000.000
5574,2175,62.011719,25000000.000
5575,2175,62.011719,25000000.000
