sample_index,raw_code,voltage_mV,sample_rate_hz
2182,2086,18.554688,25000000.000
2183,2087,19.042969,25000000.000
2184,2106,28.320312,25000000.000
2185,2114,32.226562,25000000.000
2186,2121,35.644531,25000000.000
2187,2121,35.644531,25000000.000
2188,2127,38.574219,25000000.000
2189,2129,39.550781,25000000.000
2190,2127,38.574219,25000000.000
2191,2127,38.574219,25000000.000
2192,2114,32.226562,25000000.000
2193,2106,28.320312,25000000.000
2194,2099,24.902344,25000000.000
2195,2099,24.902344,25000000.000
2196,2086,18.554688,25000000.000
2197,2077,14.160156,25000000.000
2198,2069,10.253906,25000000.000
2199,2069,10.253906,25000000.000
2200,2046,-0.976562,25000000.000
2201,2032,-7.812500,25000000.000
2202,2015,-16.113281,25000000.000
2203,2012,-17.578125,25000000.000
2204,1984,-31.250000,25000000.000
2205,1971,-37.597656,25000000.000
2206,1962,-41.992188,25000000.000
2207,1961,-42.480469,25000000.000
2208,1952,-46.875000,25000000.000
2209,1950,-47.851562,25000000.000
2210,1951,-47.363281,25000000.000
2211,1952,-46.875000,25000000.000
2212,1960,-42.968750,25000000.000
2213,1966,-40.039062,25000000.000
2214,1976,-35.156250,25000000.000
2215,1977,-34.667969,25000000.000
2216,2002,-22.460938,25000000.000
2217,2017,-15.136719,25000000.000
2218,2030,-8.789062,25000000.000
2219,2032,-7.812500,25000000.000
2220,2057,4.394531,25000000.000
2221,2069,10.253906,25000000.000
2222,2080,15.625000,25000000.000
2223,2082,16.601562,25000000.000
2224,2102,26.367188,25000000.000
2225,2112,31.250000,25000000.000
2226,2121,35.644531,25000000.000
2227,2123,36.621094,25000000.000
2228,2134,41.992188,25000000.000
2229,2137,43.457031,25000000.000
2230,2138,43.945312,25000000.000
2231,2137,43.457031,25000000.000
2232,2127,38.574219,25000000.000
2233,2119,34.667969,25000000.000
2234,2109,29.785156,25000000.000
2235,2108,29.296875,25000000.000
2236,2091,20.996094,25000000.000
2237,2081,16.113281,25000000.000
2238,2072,11.718750,25000000.000
2239,2072,11.718750,25000000.000
2240,2053,2.441406,25000000.000
2241,2040,-3.906250,25000000.000
2242,2026,-10.742188,25000000.000
2243,2024,-11.718750,25000000.000
2244,1994,-26.367188,25000000.000
2245,1981,-32.714844,25000000.000
2246,1970,-38.085938,25000000.000
2247,1970,-38.085938,25000000.000
2248,1958,-43.945312,25000000.000
2249,1956,-44.921875,25000000.000
2250,1956,-44.921875,25000000.000
2251,1956,-44.921875,25000000.000
2252,1960,-42.968750,25000000.000
2253,1964,-41.015625,25000000.000
2254,1970,-38.085938,25000000.000
2255,1971,-37.597656,25000000.000
2256,1990,-28.320312,25000000.000
2257,2003,-21.972656,25000000.000
2258,2017,-15.136719,25000000.000
2259,2018,-14.648438,25000000.000
2260,2045,-1.464844,25000000.000
2261,2058,4.882812,25000000.000
2262,2073,12.207031,25000000.000
2263,2074,12.695312,25000000.000
2264,2098,24.414062,25000000.000
2265,2108,29.296875,25000000.000
2266,2119,34.667969,25000000.000
2267,2120,35.156250,25000000.000
2268,2134,41.992188,25000000.000
2269,2139,44.433594,25000000.000
2270,2140,44.921875,25000000.000
2271,2140,44.921875,25000000.000
2272,2134,41.992188,25000000.000
2273,2126,38.085938,25000000.000
2274,2118,34.179688,25000000.000
2275,2116,33.203125,25000000.000
2276,2097,23.925781,25000000.000
2277,2088,19.531250,25000000.000
2278,2081,16.113281,25000000.000
2279,2081,16.113281,25000000.000
2280,2063,7.324219,25000000.000
2281,2052,1.953125,25000000.000
2282,2039,-4.394531,25000000.000
2283,2036,-5.859375,25000000.000
2284,2004,-21.484375,25000000.000
2285,1988,-29.296875,25000000.000
2286,1974,-36.132812,25000000.000
2287,1973,-36.621094,25000000.000
2288,1953,-46.386719,25000000.000
2289,1949,-48.339844,25000000.000
2290,1946,-49.804688,25000000.000
2291,1946,-49.804688,25000000.000
2292,1947,-49.316406,25000000.000
2293,1951,-47.363281,25000000.000
2294,1956,-44.921875,25000000.000
2295,1957,-44.433594,25000000.000
2296,1973,-36.621094,25000000.000
2297,1983,-31.738281,25000000.000
2298,1997,-24.902344,25000000.000
2299,2000,-23.437500,25000000.000
2300,2027,-10.253906,25000000.000
2301,2041,-3.417969,25000000.000
2302,2056,3.906250,25000000.000
2303,2057,4.394531,25000000.000
2304,2081,16.113281,25000000.000
2305,2093,21.972656,25000000.000
2306,2104,27.343750,25000000.000
2307,2105,27.832031,25000000.000
2308,2122,36.132812,25000000.000
2309,2129,39.550781,25000000.000
2310,2133,41.503906,25000000.000
2311,2132,41.015625,25000000.000
2312,2134,41.992188,25000000.000
2313,2129,39.550781,25000000.000
2314,2123,36.621094,25000000.000
2315,2122,36.132812,25000000.000
2316,2103,26.855469,25000000.000
2317,2093,21.972656,25000000.000
2318,2084,17.578125,25000000.000
2319,2083,17.089844,25000000.000
2320,2067,9.277344,25000000.000
2321,2058,4.882812,25000000.000
2322,2050,0.976562,25000000.000
2323,2049,0.488281,25000000.000
2324,2025,-11.230469,25000000.000
2325,2011,-18.066406,25000000.000
2326,1997,-24.902344,25000000.000
2327,1996,-25.390625,25000000.000
2328,1974,-36.132812,25000000.000
2329,1966,-40.039062,25000000.000
2330,1961,-42.480469,25000000.000
2331,1960,-42.968750,25000000.000
2332,1957,-44.433594,25000000.000
2333,1957,-44.433594,25000000.000
2334,1960,-42.968750,25000000.000
2335,1961,-42.480469,25000000.000
2336,1972,-37.109375,25000000.000
2337,1982,-32.226562,25000000.000
2338,1993,-26.855469,25000000.000
2339,1995,-25.878906,25000000.000
2340,2023,-12.207031,25000000.000
2341,2039,-4.394531,25000000.000
2342,2054,2.929688,25000000.000
2343,2056,3.906250,25000000.000
2344,2083,17.089844,25000000.000
2345,2096,23.437500,25000000.000
2346,2107,28.808594,25000000.000
2347,2106,28.320312,25000000.000
2348,2121,35.644531,25000000.000
2349,2128,39.062500,25000000.000
2350,2134,41.992188,25000000.000
2351,2134,41.992188,25000000.000
2352,2137,43.457031,25000000.000
2353,2136,42.968750,25000000.000
2354,2132,41.015625,25000000.000
2355,2131,40.527344,25000000.000
2356,2114,32.226562,25000000.000
2357,2105,27.832031,25000000.000
2358,2094,22.460938,25000000.000
2359,2093,21.972656,25000000.000
2360,2074,12.695312,25000000.000
2361,2067,9.277344,25000000.000
2362,2057,4.394531,25000000.000
2363,2056,3.906250,25000000.000
2364,2034,-6.835938,25000000.000
2365,2019,-14.160156,25000000.000
2366,2002,-22.460938,25000000.000
2367,2001,-22.949219,25000000.000
2368,1975,-35.644531,25000000.000
2369,1962,-41.992188,25000000.000
2370,1956,-44.921875,25000000.000
2371,1955,-45.410156,25000000.000
2372,1950,-47.851562,25000000.000
2373,1949,-48.339844,25000000.000
2374,1951,-47.363281,25000000.000
2375,1952,-46.875000,25000000.000
2376,1959,-43.457031,25000000.000
2377,1968,-39.062500,25000000.000
2378,1978,-34.179688,25000000.000
2379,1979,-33.691406,25000000.000
2380,2004,-21.484375,25000000.000
2381,2020,-13.671875,25000000.000
2382,2037,-5.371094,25000000.000
2383,2040,-3.906250,25000000.000
2384,2071,11.230469,25000000.000
2385,2084,17.578125,25000000.000
2386,2097,23.925781,25000000.000
2387,2099,24.902344,25000000.000
2388,2117,33.691406,25000000.000
2389,2124,37.109375,25000000.000
2390,2130,40.039062,25000000.000
2391,2131,40.527344,25000000.000
2392,2138,43.945312,25000000.000
2393,2141,45.410156,25000000.000
2394,2134,41.992188,25000000.000
2395,2137,43.457031,25000000.000
2396,2125,37.597656,25000000.000
2397,2116,33.203125,25000000.000
2398,2106,28.320312,25000000.000
2399,2104,27.343750,25000000.000
2400,2085,18.066406,25000000.000
2401,2076,13.671875,25000000.000
2402,2066,8.789062,25000000.000
2403,2066,8.789062,25000000.000
2404,2046,-0.976562,25000000.000
2405,2032,-7.812500,25000000.000
2406,2017,-15.136719,25000000.000
2407,2016,-15.625000,25000000.000
2408,1987,-29.785156,25000000.000
2409,1974,-36.132812,25000000.000
2410,1964,-41.015625,25000000.000
2411,1963,-41.503906,25000000.000
2412,1952,-46.875000,25000000.000
2413,1948,-48.828125,25000000.000
2414,1948,-48.828125,25000000.000
2415,1948,-48.828125,25000000.000
2416,1954,-45.898438,25000000.000
2417,1961,-42.480469,25000000.000
2418,1970,-38.085938,25000000.000
2419,1970,-38.085938,25000000.000
2420,1992,-27.343750,25000000.000
2421,2006,-20.507812,25000000.000
2422,2022,-12.695312,25000000.000
2423,2023,-12.207031,25000000.000
2424,2054,2.929688,25000000.000
2425,2069,10.253906,25000000.000
2426,2084,17.578125,25000000.000
2427,2086,18.554688,25000000.000
2428,2108,29.296875,25000000.000
2429,2117,33.691406,25000000.000
2430,2124,37.109375,25000000.000
2431,2125,37.597656,25000000.000
2432,2133,41.503906,25000000.000
2433,2134,41.992188,25000000.000
2434,2135,42.480469,25000000.000
2435,2135,42.480469,25000000.000
2436,2130,40.039062,25000000.000
2437,2120,35.156250,25000000.000
2438,2111,30.761719,25000000.000
2439,2109,29.785156,25000000.000
2440,2088,19.531250,25000000.000
2441,2079,15.136719,25000000.000
2442,2071,11.230469,25000000.000
2443,2070,10.742188,25000000.000
2444,2053,2.441406,25000000.000
2445,2041,-3.417969,25000000.000
2446,2028,-9.765625,25000000.000
2447,2027,-10.253906,25000000.000
2448,1996,-25.390625,25000000.000
2449,1982,-32.226562,25000000.000
2450,1968,-39.062500,25000000.000
2451,1967,-39.550781,25000000.000
2452,1951,-47.363281,25000000.000
2453,1948,-48.828125,25000000.000
2454,1949,-48.339844,25000000.000
2455,1949,-48.339844,25000000.000
2456,1955,-45.410156,25000000.000
2457,1961,-42.480469,25000000.000
2458,1967,-39.550781,25000000.000
2459,1969,-38.574219,25000000.000
2460,1986,-30.273438,25000000.000
2461,1996,-25.390625,25000000.000
2462,2009,-19.042969,25000000.000
2463,2010,-18.554688,25000000.000
2464,2035,-6.347656,25000000.000
2465,2052,1.953125,25000000.000
2466,2069,10.253906,25000000.000
2467,2070,10.742188,25000000.000
2468,2099,24.902344,25000000.000
2469,2114,32.226562,25000000.000
2470,2126,38.085938,25000000.000
2471,2127,38.574219,25000000.000
2472,2140,44.921875,25000000.000
2473,2143,46.386719,25000000.000
2474,2144,46.875000,25000000.000
2475,2144,46.875000,25000000.000
2476,2140,44.921875,25000000.000
2477,2132,41.015625,25000000.000
2478,2123,36.621094,25000000.000
2479,2122,36.132812,25000000.000
2480,2098,24.414062,25000000.000
2481,2088,19.531250,25000000.000
2482,2077,14.160156,25000000.000
2483,2076,13.671875,25000000.000
2484,2059,5.371094,25000000.000
2485,2050,0.976562,25000000.000
2486,2039,-4.394531,25000000.000
2487,2038,-4.882812,25000000.000
2488,2012,-17.578125,25000000.000
2489,1996,-25.390625,25000000.000
2490,1982,-32.226562,25000000.000
2491,1980,-33.203125,25000000.000
2492,1957,-44.433594,25000000.000
2493,1950,-47.851562,25000000.000
2494,1946,-49.804688,25000000.000
2495,1946,-49.804688,25000000.000
2496,1947,-49.316406,25000000.000
2497,1952,-46.875000,25000000.000
2498,1958,-43.945312,25000000.000
2499,1958,-43.945312,25000000.000
2500,1976,-35.156250,25000000.000
2501,1988,-29.296875,25000000.000
2502,2000,-23.437500,25000000.000
2503,2003,-21.972656,25000000.000
2504,2029,-9.277344,25000000.000
2505,2044,-1.953125,25000000.000
2506,2056,3.906250,25000000.000
2507,2057,4.394531,25000000.000
2508,2083,17.089844,25000000.000
2509,2096,23.437500,25000000.000
2510,2108,29.296875,25000000.000
2511,2109,29.785156,25000000.000
2512,2129,39.550781,25000000.000
2513,2134,41.992188,25000000.000
2514,2141,45.410156,25000000.000
2515,2142,45.898438,25000000.000
2516,2147,48.339844,25000000.000
2517,2146,47.851562,25000000.000
2518,2138,43.945312,25000000.000
2519,2138,43.945312,25000000.000
2520,2116,33.203125,25000000.000
2521,2104,27.343750,25000000.000
2522,2090,20.507812,25000000.000
2523,2088,19.531250,25000000.000
2524,2065,8.300781,25000000.000
2525,2055,3.417969,25000000.000
2526,2043,-2.441406,25000000.000
2527,2042,-2.929688,25000000.000
2528,2016,-15.625000,25000000.000
2529,2001,-22.949219,25000000.000
2530,1987,-29.785156,25000000.000
2531,1986,-30.273438,25000000.000
2532,1964,-41.015625,25000000.000
2533,1955,-45.410156,25000000.000
2534,1950,-47.851562,25000000.000
2535,1949,-48.339844,25000000.000
2536,1948,-48.828125,25000000.000
2537,1952,-46.875000,25000000.000
2538,1955,-45.410156,25000000.000
2539,1957,-44.433594,25000000.000
2540,1971,-37.597656,25000000.000
2541,1982,-32.226562,25000000.000
2542,1992,-27.343750,25000000.000
2543,1994,-26.367188,25000000.000
2544,2017,-15.136719,25000000.000
2545,2031,-8.300781,25000000.000
2546,2046,-0.976562,25000000.000
2547,2047,-0.488281,25000000.000
2548,2074,12.695312,25000000.000
2549,2088,19.531250,25000000.000
2550,2103,26.855469,25000000.000
2551,2104,27.343750,25000000.000
2552,2126,38.085938,25000000.000
2553,2135,42.480469,25000000.000
2554,2140,44.921875,25000000.000
2555,2143,46.386719,25000000.000
2556,2147,48.339844,25000000.000
2557,2146,47.851562,25000000.000
2558,2142,45.898438,25000000.000
2559,2142,45.898438,25000000.000
2560,2126,38.085938,25000000.000
2561,2114,32.226562,25000000.000
2562,2102,26.367188,25000000.000
2563,2101,25.878906,25000000.000
2564,2078,14.648438,25000000.000
2565,2069,10.253906,25000000.000
2566,2058,4.882812,25000000.000
2567,2056,3.906250,25000000.000
2568,2031,-8.300781,25000000.000
2569,2016,-15.625000,25000000.000
2570,2000,-23.437500,25000000.000
2571,1998,-24.414062,25000000.000
2572,1970,-38.085938,25000000.000
2573,1959,-43.457031,25000000.000
2574,1950,-47.851562,25000000.000
2575,1950,-47.851562,25000000.000
2576,1946,-49.804688,25000000.000
2577,1947,-49.316406,25000000.000
2578,1950,-47.851562,25000000.000
2579,1951,-47.363281,25000000.000
2580,1962,-41.992188,25000000.000
2581,1972,-37.109375,25000000.000
2582,1982,-32.226562,25000000.000
2583,1983,-31.738281,25000000.000
2584,2005,-20.996094,25000000.000
2585,2017,-15.136719,25000000.000
2586,2031,-8.300781,25000000.000
2587,2032,-7.812500,25000000.000
2588,2058,4.882812,25000000.000
2589,2071,11.230469,25000000.000
2590,2086,18.554688,25000000.000
2591,2087,19.042969,25000000.000
2592,2113,31.738281,25000000.000
2593,2123,36.621094,25000000.000
2594,2133,41.503906,25000000.000
2595,2133,41.503906,25000000.000
2596,2144,46.875000,25000000.000
2597,2146,47.851562,25000000.000
2598,2145,47.363281,25000000.000
2599,2145,47.363281,25000000.000
2600,2132,41.015625,25000000.000
2601,2122,36.132812,25000000.000
2602,2110,30.273438,25000000.000
2603,2109,29.785156,25000000.000
2604,2085,18.066406,25000000.000
2605,2075,13.183594,25000000.000
2606,2067,9.277344,25000000.000
2607,2065,8.300781,25000000.000
2608,2043,-2.441406,25000000.000
2609,2028,-9.765625,25000000.000
2610,2011,-18.066406,25000000.000
2611,2009,-19.042969,25000000.000
2612,1979,-33.691406,25000000.000
2613,1964,-41.015625,25000000.000
2614,1952,-46.875000,25000000.000
2615,1952,-46.875000,25000000.000
2616,1945,-50.292969,25000000.000
2617,1946,-49.804688,25000000.000
2618,1949,-48.339844,25000000.000
2619,1949,-48.339844,25000000.000
2620,1959,-43.457031,25000000.000
2621,1967,-39.550781,25000000.000
2622,1974,-36.132812,25000000.000
2623,1975,-35.644531,25000000.000
2624,1993,-26.855469,25000000.000
2625,2005,-20.996094,25000000.000
2626,2017,-15.136719,25000000.000
2627,2019,-14.160156,25000000.000
2628,2045,-1.464844,25000000.000
2629,2059,5.371094,25000000.000
2630,2073,12.207031,25000000.000
2631,2074,12.695312,25000000.000
2632,2102,26.367188,25000000.000
2633,2116,33.203125,25000000.000
2634,2127,38.574219,25000000.000
2635,2128,39.062500,25000000.000
2636,2142,45.898438,25000000.000
2637,2147,48.339844,25000000.000
2638,2147,48.339844,25000000.000
2639,2147,48.339844,25000000.000
2640,2140,44.921875,25000000.000
2641,2132,41.015625,25000000.000
2642,2122,36.132812,25000000.000
2643,2121,35.644531,25000000.000
2644,2098,24.414062,25000000.000
2645,2086,18.554688,25000000.000
2646,2076,13.671875,25000000.000
2647,2075,13.183594,25000000.000
2648,2059,5.371094,25000000.000
2649,2046,-0.976562,25000000.000
2650,2033,-7.324219,25000000.000
2651,2032,-7.812500,25000000.000
2652,2000,-23.437500,25000000.000
2653,1983,-31.738281,25000000.000
2654,1968,-39.062500,25000000.000
2655,1966,-40.039062,25000000.000
2656,1949,-48.339844,25000000.000
2657,1945,-50.292969,25000000.000
2658,1947,-49.316406,25000000.000
2659,1946,-49.804688,25000000.000
2660,1955,-45.410156,25000000.000
2661,1962,-41.992188,25000000.000
2662,1971,-37.597656,25000000.000
2663,1972,-37.109375,25000000.000
2664,1989,-28.808594,25000000.000
2665,1999,-23.925781,25000000.000
2666,2011,-18.066406,25000000.000
2667,2012,-17.578125,25000000.000
2668,2036,-5.859375,25000000.000
2669,2050,0.976562,25000000.000
2670,2062,6.835938,25000000.000
2671,2063,7.324219,25000000.000
2672,2087,19.042969,25000000.000
2673,2099,24.902344,25000000.000
2674,2111,30.761719,25000000.000
2675,2112,31.250000,25000000.000
2676,2129,39.550781,25000000.000
2677,2137,43.457031,25000000.000
2678,2141,45.410156,25000000.000
2679,2142,45.898438,25000000.000
2680,2142,45.898438,25000000.000
2681,2136,42.968750,25000000.000
2682,2129,39.550781,25000000.000
2683,2128,39.062500,25000000.000
2684,2108,29.296875,25000000.000
2685,2098,24.414062,25000000.000
2686,2086,18.554688,25000000.000
2687,2085,18.066406,25000000.000
2688,2065,8.300781,25000000.000
2689,2054,2.929688,25000000.000
2690,2040,-3.906250,25000000.000
2691,2039,-4.394531,25000000.000
2692,2007,-20.019531,25000000.000
2693,1989,-28.808594,25000000.000
2694,1972,-37.109375,25000000.000
2695,1970,-38.085938,25000000.000
2696,1948,-48.828125,25000000.000
2697,1942,-51.757812,25000000.000
2698,1940,-52.734375,25000000.000
2699,1940,-52.734375,25000000.000
2700,1946,-49.804688,25000000.000
2701,1951,-47.363281,25000000.000
2702,1958,-43.945312,25000000.000
2703,1958,-43.945312,25000000.000
2704,1975,-35.644531,25000000.000
2705,1984,-31.250000,25000000.000
2706,1996,-25.390625,25000000.000
2707,1996,-25.390625,25000000.000
2708,2021,-13.183594,25000000.000
2709,2036,-5.859375,25000000.000
2710,2050,0.976562,25000000.000
2711,2051,1.464844,25000000.000
2712,2078,14.648438,25000000.000
2713,2093,21.972656,25000000.000
2714,2104,27.343750,25000000.000
2715,2107,28.808594,25000000.000
2716,2128,39.062500,25000000.000
2717,2135,42.480469,25000000.000
2718,2142,45.898438,25000000.000
2719,2143,46.386719,25000000.000
2720,2145,47.363281,25000000.000
2721,2143,46.386719,25000000.000
2722,2135,42.480469,25000000.000
2723,2135,42.480469,25000000.000
2724,2118,34.179688,25000000.000
2725,2108,29.296875,25000000.000
2726,2097,23.925781,25000000.000
2727,2096,23.437500,25000000.000
2728,2077,14.160156,25000000.000
2729,2069,10.253906,25000000.000
2730,2058,4.882812,25000000.000
2731,2056,3.906250,25000000.000
2732,2029,-9.277344,25000000.000
2733,2012,-17.578125,25000000.000
2734,1995,-25.878906,25000000.000
2735,1994,-26.367188,25000000.000
2736,1964,-41.015625,25000000.000
2737,1953,-46.386719,25000000.000
2738,1946,-49.804688,25000000.000
2739,1946,-49.804688,25000000.000
2740,1941,-52.246094,25000000.000
2741,1949,-48.339844,25000000.000
2742,1956,-44.921875,25000000.000
2743,1954,-45.898438,25000000.000
2744,1971,-37.597656,25000000.000
2745,1981,-32.714844,25000000.000
2746,1992,-27.343750,25000000.000
2747,1994,-26.367188,25000000.000
2748,2015,-16.113281,25000000.000
2749,2026,-10.742188,25000000.000
2750,2041,-3.417969,25000000.000
2751,2042,-2.929688,25000000.000
2752,2066,8.789062,25000000.000
2753,2079,15.136719,25000000.000
2754,2093,21.972656,25000000.000
2755,2093,21.972656,25000000.000
2756,2117,33.691406,25000000.000
2757,2128,39.062500,25000000.000
2758,2137,43.457031,25000000.000
2759,2138,43.945312,25000000.000
2760,2149,49.316406,25000000.000
2761,2150,49.804688,25000000.000
2762,2147,48.339844,25000000.000
2763,2144,46.875000,25000000.000
2764,2130,40.039062,25000000.000
2765,2121,35.644531,25000000.000
2766,2111,30.761719,25000000.000
2767,2109,29.785156,25000000.000
2768,2087,19.042969,25000000.000
2769,2077,14.160156,25000000.000
2770,2068,9.765625,25000000.000
2771,2067,9.277344,25000000.000
2772,2042,-2.929688,25000000.000
2773,2026,-10.742188,25000000.000
2774,2007,-20.019531,25000000.000
2775,2006,-20.507812,25000000.000
2776,1971,-37.597656,25000000.000
2777,1958,-43.945312,25000000.000
2778,1946,-49.804688,25000000.000
2779,1946,-49.804688,25000000.000
2780,1938,-53.710938,25000000.000
2781,1939,-53.222656,25000000.000
2782,1944,-50.781250,25000000.000
2783,1944,-50.781250,25000000.000
2784,1955,-45.410156,25000000.000
2785,1963,-41.503906,25000000.000
2786,1974,-36.132812,25000000.000
2787,1974,-36.132812,25000000.000
2788,1996,-25.390625,25000000.000
2789,2006,-20.507812,25000000.000
2790,2020,-13.671875,25000000.000
2791,2023,-12.207031,25000000.000
2792,2050,0.976562,25000000.000
2793,2064,7.812500,25000000.000
2794,2077,14.160156,25000000.000
2795,2079,15.136719,25000000.000
2796,2103,26.855469,25000000.000
2797,2116,33.203125,25000000.000
2798,2125,37.597656,25000000.000
2799,2127,38.574219,25000000.000
2800,2141,45.410156,25000000.000
2801,2143,46.386719,25000000.000
2802,2142,45.898438,25000000.000
2803,2141,45.410156,25000000.000
2804,2129,39.550781,25000000.000
2805,2121,35.644531,25000000.000
2806,2112,31.250000,25000000.000
2807,2110,30.273438,25000000.000
2808,2089,20.019531,25000000.000
2809,2079,15.136719,25000000.000
2810,2069,10.253906,25000000.000
2811,2068,9.765625,25000000.000
2812,2051,1.464844,25000000.000
2813,2040,-3.906250,25000000.000
2814,2026,-10.742188,25000000.000
2815,2025,-11.230469,25000000.000
2816,1996,-25.390625,25000000.000
2817,1980,-33.203125,25000000.000
2818,1968,-39.062500,25000000.000
2819,1966,-40.039062,25000000.000
2820,1950,-47.851562,25000000.000
2821,1951,-47.363281,25000000.000
2822,1951,-47.363281,25000000.000
2823,1952,-46.875000,25000000.000
2824,1961,-42.480469,25000000.000
2825,1968,-39.062500,25000000.000
2826,1976,-35.156250,25000000.000
2827,1978,-34.179688,25000000.000
2828,1996,-25.390625,25000000.000
2829,2007,-20.019531,25000000.000
2830,2020,-13.671875,25000000.000
2831,2022,-12.695312,25000000.000
2832,2047,-0.488281,25000000.000
2833,2059,5.371094,25000000.000
2834,2071,11.230469,25000000.000
2835,2073,12.207031,25000000.000
2836,2097,23.925781,25000000.000
2837,2108,29.296875,25000000.000
2838,2120,35.156250,25000000.000
2839,2122,36.132812,25000000.000
2840,2140,44.921875,25000000.000
2841,2146,47.851562,25000000.000
2842,2149,49.316406,25000000.000
2843,2149,49.316406,25000000.000
2844,2144,46.875000,25000000.000
2845,2134,41.992188,25000000.000
2846,2126,38.085938,25000000.000
2847,2123,36.621094,25000000.000
2848,2100,25.390625,25000000.000
2849,2087,19.042969,25000000.000
2850,2076,13.671875,25000000.000
2851,2074,12.695312,25000000.000
2852,2056,3.906250,25000000.000
2853,2045,-1.464844,25000000.000
2854,2034,-6.835938,25000000.000
2855,2032,-7.812500,25000000.000
2856,2004,-21.484375,25000000.000
2857,1987,-29.785156,25000000.000
2858,1971,-37.597656,25000000.000
2859,1970,-38.085938,25000000.000
2860,1946,-49.804688,25000000.000
2861,1940,-52.734375,25000000.000
2862,1939,-53.222656,25000000.000
2863,1938,-53.710938,25000000.000
2864,1947,-49.316406,25000000.000
2865,1953,-46.386719,25000000.000
2866,1963,-41.503906,25000000.000
2867,1963,-41.503906,25000000.000
2868,1983,-31.738281,25000000.000
2869,1996,-25.390625,25000000.000
2870,2007,-20.019531,25000000.000
2871,2009,-19.042969,25000000.000
2872,2032,-7.812500,25000000.000
2873,2046,-0.976562,25000000.000
2874,2058,4.882812,25000000.000
2875,2060,5.859375,25000000.000
2876,2084,17.578125,25000000.000
2877,2096,23.437500,25000000.000
2878,2109,29.785156,25000000.000
2879,2110,30.273438,25000000.000
2880,2131,40.527344,25000000.000
2881,2138,43.945312,25000000.000
2882,2144,46.875000,25000000.000
2883,2143,46.386719,25000000.000
2884,2142,45.898438,25000000.000
2885,2138,43.945312,25000000.000
2886,2130,40.039062,25000000.000
2887,2128,39.062500,25000000.000
2888,2109,29.785156,25000000.000
2889,2097,23.925781,25000000.000
2890,2085,18.066406,25000000.000
2891,2084,17.578125,25000000.000
2892,2063,7.324219,25000000.000
2893,2054,2.929688,25000000.000
2894,2042,-2.929688,25000000.000
2895,2041,-3.417969,25000000.000
2896,2016,-15.625000,25000000.000
2897,2000,-23.437500,25000000.000
2898,1985,-30.761719,25000000.000
2899,1984,-31.250000,25000000.000
2900,1959,-43.457031,25000000.000
2901,1951,-47.363281,25000000.000
2902,1945,-50.292969,25000000.000
2903,1945,-50.292969,25000000.000
2904,1947,-49.316406,25000000.000
2905,1953,-46.386719,25000000.000
2906,1960,-42.968750,25000000.000
2907,1960,-42.968750,25000000.000
2908,1979,-33.691406,25000000.000
2909,1987,-29.785156,25000000.000
2910,1999,-23.925781,25000000.000
2911,2000,-23.437500,25000000.000
2912,2023,-12.207031,25000000.000
2913,2038,-4.882812,25000000.000
2914,2051,1.464844,25000000.000
2915,2052,1.953125,25000000.000
2916,2077,14.160156,25000000.000
2917,2090,20.507812,25000000.000
2918,2104,27.343750,25000000.000
2919,2105,27.832031,25000000.000
2920,2128,39.062500,25000000.000
2921,2138,43.945312,25000000.000
2922,2145,47.363281,25000000.000
2923,2144,46.875000,25000000.000
2924,2148,48.828125,25000000.000
2925,2144,46.875000,25000000.000
2926,2137,43.457031,25000000.000
2927,2137,43.457031,25000000.000
2928,2117,33.691406,25000000.000
2929,2104,27.343750,25000000.000
2930,2094,22.460938,25000000.000
2931,2092,21.484375,25000000.000
2932,2071,11.230469,25000000.000
2933,2060,5.859375,25000000.000
2934,2050,0.976562,25000000.000
2935,2050,0.976562,25000000.000
2936,2026,-10.742188,25000000.000
2937,2011,-18.066406,25000000.000
2938,1995,-25.878906,25000000.000
2939,1993,-26.855469,25000000.000
2940,1965,-40.527344,25000000.000
2941,1954,-45.898438,25000000.000
2942,1946,-49.804688,25000000.000
2943,1946,-49.804688,25000000.000
2944,1943,-51.269531,25000000.000
2945,1946,-49.804688,25000000.000
2946,1953,-46.386719,25000000.000
2947,1953,-46.386719,25000000.000
2948,1970,-38.085938,25000000.000
2949,1979,-33.691406,25000000.000
2950,1991,-27.832031,25000000.000
2951,1991,-27.832031,25000000.000
2952,2012,-17.578125,25000000.000
2953,2023,-12.207031,25000000.000
2954,2036,-5.859375,25000000.000
2955,2038,-4.882812,25000000.000
2956,2062,6.835938,25000000.000
2957,2074,12.695312,25000000.000
2958,2086,18.554688,25000000.000
2959,2088,19.531250,25000000.000
2960,2113,31.738281,25000000.000
2961,2124,37.109375,25000000.000
2962,2136,42.968750,25000000.000
2963,2136,42.968750,25000000.000
2964,2147,48.339844,25000000.000
2965,2148,48.828125,25000000.000
2966,2145,47.363281,25000000.000
2967,2144,46.875000,25000000.000
2968,2128,39.062500,25000000.000
2969,2116,33.203125,25000000.000
2970,2104,27.343750,25000000.000
2971,2102,26.367188,25000000.000
2972,2079,15.136719,25000000.000
2973,2067,9.277344,25000000.000
2974,2059,5.371094,25000000.000
2975,2058,4.882812,25000000.000
2976,2039,-4.394531,25000000.000
2977,2026,-10.742188,25000000.000
2978,2011,-18.066406,25000000.000
2979,2009,-19.042969,25000000.000
2980,1980,-33.203125,25000000.000
