sample_index,raw_code,voltage_mV,sample_rate_hz
6662,1909,-67.871094,25000000.000
6663,1909,-67.871094,25000000.000
6664,1927,-59.082031,25000000.000
6665,1940,-52.734375,25000000.000
6666,1957,-44.433594,25000000.000
6667,1958,-43.945312,25000000.000
6668,1994,-26.367188,25000000.000
6669,2016,-15.625000,25000000.000
6670,2035,-6.347656,25000000.000
6671,2037,-5.371094,25000000.000
6672,2072,11.718750,25000000.000
6673,2087,19.042969,25000000.000
6674,2103,26.855469,25000000.000
6675,2104,27.343750,25000000.000
6676,2128,39.062500,25000000.000
6677,2139,44.433594,25000000.000
6678,2149,49.316406,25000000.000
6679,2151,50.292969,25000000.000
6680,2169,59.082031,25000000.000
6681,2175,62.011719,25000000.000
6682,2179,63.964844,25000000.000
6683,2178,63.476562,25000000.000
6684,2174,61.523438,25000000.000
6685,2163,56.152344,25000000.000
6686,2149,49.316406,25000000.000
6687,2147,48.339844,25000000.000
6688,2111,30.761719,25000000.000
6689,2090,20.507812,25000000.000
6690,2071,11.230469,25000000.000
6691,2069,10.253906,25000000.000
6692,2032,-7.812500,25000000.000
6693,2013,-17.089844,25000000.000
6694,1993,-26.855469,25000000.000
6695,1992,-27.343750,25000000.000
6696,1959,-43.457031,25000000.000
6697,1945,-50.292969,25000000.000
6698,1934,-55.664062,25000000.000
6699,1932,-56.640625,25000000.000
6700,1919,-62.988281,25000000.000
6701,1915,-64.941406,25000000.000
6702,1914,-65.429688,25000000.000
6703,1914,-65.429688,25000000.000
6704,1922,-61.523438,25000000.000
6705,1931,-57.128906,25000000.000
6706,1944,-50.781250,25000000.000
6707,1946,-49.804688,25000000.000
6708,1979,-33.691406,25000000.000
6709,1999,-23.925781,25000000.000
6710,2022,-12.695312,25000000.000
6711,2024,-11.718750,25000000.000
6712,2065,8.300781,25000000.000
6713,2083,17.089844,25000000.000
6714,2102,26.367188,25000000.000
6715,2103,26.855469,25000000.000
6716,2128,39.062500,25000000.000
6717,2138,43.945312,25000000.000
6718,2147,48.339844,25000000.000
6719,2149,49.316406,25000000.000
6720,2165,57.128906,25000000.000
6721,2171,60.058594,25000000.000
6722,2177,62.988281,25000000.000
6723,2177,62.988281,25000000.000
6724,2177,62.988281,25000000.000
6725,2170,59.570312,25000000.000
6726,2159,54.199219,25000000.000
6727,2158,53.710938,25000000.000
6728,2126,38.085938,25000000.000
6729,2108,29.296875,25000000.000
6730,2088,19.531250,25000000.000
6731,2087,19.042969,25000000.000
6732,2050,0.976562,25000000.000
6733,2030,-8.789062,25000000.000
6734,2011,-18.066406,25000000.000
6735,2009,-19.042969,25000000.000
6736,1973,-36.621094,25000000.000
6737,1955,-45.410156,25000000.000
6738,1939,-53.222656,25000000.000
6739,1938,-53.710938,25000000.000
6740,1917,-63.964844,25000000.000
6741,1910,-67.382812,25000000.000
6742,1908,-68.359375,25000000.000
6743,1906,-69.335938,25000000.000
6744,1910,-67.382812,25000000.000
6745,1917,-63.964844,25000000.000
6746,1927,-59.082031,25000000.000
6747,1927,-59.082031,25000000.000
6748,1957,-44.433594,25000000.000
6749,1976,-35.156250,25000000.000
6750,1998,-24.414062,25000000.000
6751,2000,-23.437500,25000000.000
6752,2043,-2.441406,25000000.000
6753,2065,8.300781,25000000.000
6754,2083,17.089844,25000000.000
6755,2085,18.066406,25000000.000
6756,2112,31.250000,25000000.000
6757,2122,36.132812,25000000.000
6758,2131,40.527344,25000000.000
6759,2132,41.015625,25000000.000
6760,2146,47.851562,25000000.000
6761,2154,51.757812,25000000.000
6762,2162,55.664062,25000000.000
6763,2163,56.152344,25000000.000
6764,2173,61.035156,25000000.000
6765,2172,60.546875,25000000.000
6766,2167,58.105469,25000000.000
6767,2166,57.617188,25000000.000
6768,2142,45.898438,25000000.000
6769,2125,37.597656,25000000.000
6770,2104,27.343750,25000000.000
6771,2103,26.855469,25000000.000
6772,2064,7.812500,25000000.000
6773,2044,-1.953125,25000000.000
6774,2023,-12.207031,25000000.000
6775,2022,-12.695312,25000000.000
6776,1986,-30.273438,25000000.000
6777,1968,-39.062500,25000000.000
6778,1952,-46.875000,25000000.000
6779,1951,-47.363281,25000000.000
6780,1927,-59.082031,25000000.000
6781,1919,-62.988281,25000000.000
6782,1915,-64.941406,25000000.000
6783,1914,-65.429688,25000000.000
6784,1913,-65.917969,25000000.000
6785,1917,-63.964844,25000000.000
6786,1924,-60.546875,25000000.000
6787,1926,-59.570312,25000000.000
6788,1949,-48.339844,25000000.000
6789,1965,-40.527344,25000000.000
6790,1985,-30.761719,25000000.000
6791,1987,-29.785156,25000000.000
6792,2029,-9.277344,25000000.000
6793,2051,1.464844,25000000.000
6794,2072,11.718750,25000000.000
6795,2074,12.695312,25000000.000
6796,2108,29.296875,25000000.000
6797,2123,36.621094,25000000.000
6798,2136,42.968750,25000000.000
6799,2134,41.992188,25000000.000
6800,2152,50.781250,25000000.000
6801,2159,54.199219,25000000.000
6802,2164,56.640625,25000000.000
6803,2166,57.617188,25000000.000
6804,2171,60.058594,25000000.000
6805,2171,60.058594,25000000.000
6806,2166,57.617188,25000000.000
6807,2166,57.617188,25000000.000
6808,2149,49.316406,25000000.000
6809,2136,42.968750,25000000.000
6810,2120,35.156250,25000000.000
6811,2119,34.667969,25000000.000
6812,2085,18.066406,25000000.000
6813,2063,7.324219,25000000.000
6814,2051,1.464844,25000000.000
6815,2042,-2.929688,25000000.000
6816,2006,-20.507812,25000000.000
6817,1987,-29.785156,25000000.000
6818,1967,-39.550781,25000000.000
6819,1965,-40.527344,25000000.000
6820,1934,-55.664062,25000000.000
6821,1921,-62.011719,25000000.000
6822,1912,-66.406250,25000000.000
6823,1912,-66.406250,25000000.000
6824,1906,-69.335938,25000000.000
6825,1908,-68.359375,25000000.000
6826,1914,-65.429688,25000000.000
6827,1914,-65.429688,25000000.000
6828,1934,-55.664062,25000000.000
6829,1948,-48.828125,25000000.000
6830,1965,-40.527344,25000000.000
6831,1967,-39.550781,25000000.000
6832,2007,-20.019531,25000000.000
6833,2029,-9.277344,25000000.000
6834,2052,1.953125,25000000.000
6835,2054,2.929688,25000000.000
6836,2093,21.972656,25000000.000
6837,2110,30.273438,25000000.000
6838,2125,37.597656,25000000.000
6839,2125,37.597656,25000000.000
6840,2143,46.386719,25000000.000
6841,2150,49.804688,25000000.000
6842,2155,52.246094,25000000.000
6843,2155,52.246094,25000000.000
6844,2161,55.175781,25000000.000
6845,2162,55.664062,25000000.000
6846,2161,55.175781,25000000.000
6847,2162,55.664062,25000000.000
6848,2155,52.246094,25000000.000
6849,2146,47.851562,25000000.000
6850,2134,41.992188,25000000.000
6851,2133,41.503906,25000000.000
6852,2104,27.343750,25000000.000
6853,2087,19.042969,25000000.000
6854,2068,9.765625,25000000.000
6855,2065,8.300781,25000000.000
6856,2026,-10.742188,25000000.000
6857,2004,-21.484375,25000000.000
6858,1981,-32.714844,25000000.000
6859,1978,-34.179688,25000000.000
6860,1942,-51.757812,25000000.000
6861,1928,-58.593750,25000000.000
6862,1917,-63.964844,25000000.000
6863,1916,-64.453125,25000000.000
6864,1906,-69.335938,25000000.000
6865,1908,-68.359375,25000000.000
6866,1913,-65.917969,25000000.000
6867,1914,-65.429688,25000000.000
6868,1931,-57.128906,25000000.000
6869,1944,-50.781250,25000000.000
6870,1958,-43.945312,25000000.000
6871,1960,-42.968750,25000000.000
6872,1995,-25.878906,25000000.000
6873,2015,-16.113281,25000000.000
6874,2036,-5.859375,25000000.000
6875,2039,-4.394531,25000000.000
6876,2079,15.136719,25000000.000
6877,2099,24.902344,25000000.000
6878,2116,33.203125,25000000.000
6879,2118,34.179688,25000000.000
6880,2145,47.363281,25000000.000
6881,2155,52.246094,25000000.000
6882,2163,56.152344,25000000.000
6883,2163,56.152344,25000000.000
6884,2171,60.058594,25000000.000
6885,2173,61.035156,25000000.000
6886,2170,59.570312,25000000.000
6887,2171,60.058594,25000000.000
6888,2159,54.199219,25000000.000
6889,2149,49.316406,25000000.000
6890,2138,43.945312,25000000.000
6891,2136,42.968750,25000000.000
6892,2110,30.273438,25000000.000
6893,2096,23.437500,25000000.000
6894,2081,16.113281,25000000.000
6895,2080,15.625000,25000000.000
6896,2048,0.000000,25000000.000
6897,2029,-9.277344,25000000.000
6898,2008,-19.531250,25000000.000
6899,2006,-20.507812,25000000.000
6900,1965,-40.527344,25000000.000
6901,1945,-50.292969,25000000.000
6902,1928,-58.593750,25000000.000
6903,1926,-59.570312,25000000.000
6904,1906,-69.335938,25000000.000
6905,1902,-71.289062,25000000.000
6906,1903,-70.800781,25000000.000
6907,1903,-70.800781,25000000.000
6908,1916,-64.453125,25000000.000
6909,1927,-59.082031,25000000.000
6910,1940,-52.734375,25000000.000
6911,1941,-52.246094,25000000.000
6912,1975,-35.644531,25000000.000
6913,1993,-26.855469,25000000.000
6914,2013,-17.089844,25000000.000
6915,2015,-16.113281,25000000.000
6916,2054,2.929688,25000000.000
6917,2073,12.207031,25000000.000
6918,2091,20.996094,25000000.000
6919,2092,21.484375,25000000.000
6920,2121,35.644531,25000000.000
6921,2134,41.992188,25000000.000
6922,2144,46.875000,25000000.000
6923,2145,47.363281,25000000.000
6924,2159,54.199219,25000000.000
6925,2163,56.152344,25000000.000
6926,2166,57.617188,25000000.000
6927,2166,57.617188,25000000.000
6928,2164,56.640625,25000000.000
6929,2160,54.687500,25000000.000
6930,2151,50.292969,25000000.000
6931,2150,49.804688,25000000.000
6932,2127,38.574219,25000000.000
6933,2110,30.273438,25000000.000
6934,2095,22.949219,25000000.000
6935,2093,21.972656,25000000.000
6936,2060,5.859375,25000000.000
6937,2041,-3.417969,25000000.000
6938,2023,-12.207031,25000000.000
6939,2019,-14.160156,25000000.000
6940,1980,-33.203125,25000000.000
6941,1960,-42.968750,25000000.000
6942,1943,-51.269531,25000000.000
6943,1941,-52.246094,25000000.000
6944,1919,-62.988281,25000000.000
6945,1913,-65.917969,25000000.000
6946,1910,-67.382812,25000000.000
6947,1910,-67.382812,25000000.000
6948,1914,-65.429688,25000000.000
6949,1922,-61.523438,25000000.000
6950,1934,-55.664062,25000000.000
6951,1934,-55.664062,25000000.000
6952,1961,-42.480469,25000000.000
6953,1979,-33.691406,25000000.000
6954,1998,-24.414062,25000000.000
6955,2000,-23.437500,25000000.000
6956,2041,-3.417969,25000000.000
6957,2061,6.347656,25000000.000
6958,2083,17.089844,25000000.000
6959,2084,17.578125,25000000.000
6960,2120,35.156250,25000000.000
6961,2135,42.480469,25000000.000
6962,2147,48.339844,25000000.000
6963,2148,48.828125,25000000.000
6964,2163,56.152344,25000000.000
6965,2168,58.593750,25000000.000
6966,2171,60.058594,25000000.000
6967,2170,59.570312,25000000.000
6968,2166,57.617188,25000000.000
6969,2159,54.199219,25000000.000
6970,2151,50.292969,25000000.000
6971,2150,49.804688,25000000.000
6972,2129,39.550781,25000000.000
6973,2116,33.203125,25000000.000
6974,2103,26.855469,25000000.000
6975,2101,25.878906,25000000.000
6976,2074,12.695312,25000000.000
6977,2060,5.859375,25000000.000
6978,2043,-2.441406,25000000.000
6979,2039,-4.394531,25000000.000
6980,2001,-22.949219,25000000.000
6981,1979,-33.691406,25000000.000
6982,1958,-43.945312,25000000.000
6983,1957,-44.433594,25000000.000
6984,1924,-60.546875,25000000.000
6985,1913,-65.917969,25000000.000
6986,1906,-69.335938,25000000.000
6987,1906,-69.335938,25000000.000
6988,1905,-69.824219,25000000.000
6989,1912,-66.406250,25000000.000
6990,1919,-62.988281,25000000.000
6991,1920,-62.500000,25000000.000
6992,1946,-49.804688,25000000.000
6993,1963,-41.503906,25000000.000
6994,1982,-32.226562,25000000.000
6995,1984,-31.250000,25000000.000
6996,2023,-12.207031,25000000.000
6997,2045,-1.464844,25000000.000
6998,2065,8.300781,25000000.000
6999,2067,9.277344,25000000.000
7000,2100,25.390625,25000000.000
7001,2116,33.203125,25000000.000
7002,2128,39.062500,25000000.000
7003,2128,39.062500,25000000.000
7004,2146,47.851562,25000000.000
7005,2154,51.757812,25000000.000
7006,2159,54.199219,25000000.000
7007,2159,54.199219,25000000.000
7008,2166,57.617188,25000000.000
7009,2165,57.128906,25000000.000
7010,2162,55.664062,25000000.000
7011,2161,55.175781,25000000.000
7012,2144,46.875000,25000000.000
7013,2131,40.527344,25000000.000
7014,2115,32.714844,25000000.000
7015,2114,32.226562,25000000.000
7016,2083,17.089844,25000000.000
7017,2069,10.253906,25000000.000
7018,2051,1.464844,25000000.000
7019,2050,0.976562,25000000.000
7020,2016,-15.625000,25000000.000
7021,1995,-25.878906,25000000.000
7022,1975,-35.644531,25000000.000
7023,1974,-36.132812,25000000.000
7024,1938,-53.710938,25000000.000
7025,1925,-60.058594,25000000.000
7026,1914,-65.429688,25000000.000
7027,1913,-65.917969,25000000.000
7028,1909,-67.871094,25000000.000
7029,1913,-65.917969,25000000.000
7030,1920,-62.500000,25000000.000
7031,1920,-62.500000,25000000.000
7032,1943,-51.269531,25000000.000
7033,1958,-43.945312,25000000.000
7034,1973,-36.621094,25000000.000
7035,1974,-36.132812,25000000.000
7036,2008,-19.531250,25000000.000
7037,2029,-9.277344,25000000.000
7038,2048,0.000000,25000000.000
7039,2050,0.976562,25000000.000
7040,2086,18.554688,25000000.000
7041,2104,27.343750,25000000.000
7042,2121,35.644531,25000000.000
7043,2123,36.621094,25000000.000
7044,2150,49.804688,25000000.000
7045,2162,55.664062,25000000.000
7046,2170,59.570312,25000000.000
7047,2171,60.058594,25000000.000
7048,2176,62.500000,25000000.000
7049,2173,61.035156,25000000.000
7050,2166,57.617188,25000000.000
7051,2166,57.617188,25000000.000
7052,2146,47.851562,25000000.000
7053,2132,41.015625,25000000.000
7054,2119,34.667969,25000000.000
7055,2117,33.691406,25000000.000
7056,2093,21.972656,25000000.000
7057,2080,15.625000,25000000.000
7058,2066,8.789062,25000000.000
7059,2065,8.300781,25000000.000
7060,2037,-5.371094,25000000.000
7061,2018,-14.648438,25000000.000
7062,1996,-25.390625,25000000.000
7063,1995,-25.878906,25000000.000
7064,1954,-45.898438,25000000.000
7065,1936,-54.687500,25000000.000
7066,1920,-62.500000,25000000.000
7067,1918,-63.476562,25000000.000
7068,1903,-70.800781,25000000.000
7069,1903,-70.800781,25000000.000
7070,1906,-69.335938,25000000.000
7071,1906,-69.335938,25000000.000
7072,1924,-60.546875,25000000.000
7073,1938,-53.710938,25000000.000
7074,1955,-45.410156,25000000.000
7075,1956,-44.921875,25000000.000
7076,1991,-27.832031,25000000.000
7077,2009,-19.042969,25000000.000
7078,2030,-8.789062,25000000.000
7079,2032,-7.812500,25000000.000
7080,2069,10.253906,25000000.000
7081,2088,19.531250,25000000.000
7082,2106,28.320312,25000000.000
7083,2106,28.320312,25000000.000
7084,2134,41.992188,25000000.000
7085,2146,47.851562,25000000.000
7086,2156,52.734375,25000000.000
7087,2158,53.710938,25000000.000
7088,2168,58.593750,25000000.000
7089,2171,60.058594,25000000.000
7090,2170,59.570312,25000000.000
7091,2169,59.082031,25000000.000
7092,2160,54.687500,25000000.000
7093,2149,49.316406,25000000.000
7094,2137,43.457031,25000000.000
7095,2136,42.968750,25000000.000
7096,2106,28.320312,25000000.000
7097,2089,20.019531,25000000.000
7098,2073,12.207031,25000000.000
7099,2072,11.718750,25000000.000
7100,2043,-2.441406,25000000.000
7101,2026,-10.742188,25000000.000
7102,2009,-19.042969,25000000.000
7103,2007,-20.019531,25000000.000
7104,1968,-39.062500,25000000.000
7105,1949,-48.339844,25000000.000
7106,1934,-55.664062,25000000.000
7107,1933,-56.152344,25000000.000
7108,1911,-66.894531,25000000.000
7109,1906,-69.335938,25000000.000
7110,1906,-69.335938,25000000.000
7111,1906,-69.335938,25000000.000
7112,1916,-64.453125,25000000.000
7113,1926,-59.570312,25000000.000
7114,1940,-52.734375,25000000.000
7115,1940,-52.734375,25000000.000
7116,1975,-35.644531,25000000.000
7117,1996,-25.390625,25000000.000
7118,2017,-15.136719,25000000.000
7119,2019,-14.160156,25000000.000
7120,2059,5.371094,25000000.000
7121,2081,16.113281,25000000.000
7122,2100,25.390625,25000000.000
7123,2103,26.855469,25000000.000
7124,2134,41.992188,25000000.000
7125,2147,48.339844,25000000.000
7126,2158,53.710938,25000000.000
7127,2158,53.710938,25000000.000
7128,2172,60.546875,25000000.000
7129,2176,62.500000,25000000.000
7130,2177,62.988281,25000000.000
7131,2176,62.500000,25000000.000
7132,2168,58.593750,25000000.000
7133,2159,54.199219,25000000.000
7134,2149,49.316406,25000000.000
7135,2146,47.851562,25000000.000
7136,2118,34.179688,25000000.000
7137,2103,26.855469,25000000.000
7138,2089,20.019531,25000000.000
7139,2086,18.554688,25000000.000
7140,2056,3.906250,25000000.000
7141,2039,-4.394531,25000000.000
7142,2023,-12.207031,25000000.000
7143,2021,-13.183594,25000000.000
7144,1985,-30.761719,25000000.000
7145,1964,-41.015625,25000000.000
7146,1946,-49.804688,25000000.000
7147,1945,-50.292969,25000000.000
7148,1918,-63.476562,25000000.000
7149,1908,-68.359375,25000000.000
7150,1904,-70.312500,25000000.000
7151,1904,-70.312500,25000000.000
7152,1908,-68.359375,25000000.000
7153,1914,-65.429688,25000000.000
7154,1924,-60.546875,25000000.000
7155,1925,-60.058594,25000000.000
7156,1956,-44.921875,25000000.000
7157,1973,-36.621094,25000000.000
7158,1994,-26.367188,25000000.000
7159,1996,-25.390625,25000000.000
7160,2037,-5.371094,25000000.000
7161,2058,4.882812,25000000.000
7162,2086,18.554688,25000000.000
7163,2080,15.625000,25000000.000
7164,2115,32.714844,25000000.000
7165,2132,41.015625,25000000.000
7166,2142,45.898438,25000000.000
7167,2143,46.386719,25000000.000
7168,2160,54.687500,25000000.000
7169,2163,56.152344,25000000.000
7170,2167,58.105469,25000000.000
7171,2168,58.593750,25000000.000
7172,2169,59.082031,25000000.000
7173,2164,56.640625,25000000.000
7174,2156,52.734375,25000000.000
7175,2155,52.246094,25000000.000
7176,2134,41.992188,25000000.000
7177,2120,35.156250,25000000.000
7178,2103,26.855469,25000000.000
7179,2102,26.367188,25000000.000
7180,2071,11.230469,25000000.000
7181,2055,3.417969,25000000.000
7182,2038,-4.882812,25000000.000
7183,2036,-5.859375,25000000.000
7184,2000,-23.437500,25000000.000
7185,1978,-34.179688,25000000.000
7186,1958,-43.945312,25000000.000
7187,1956,-44.921875,25000000.000
7188,1924,-60.546875,25000000.000
7189,1913,-65.917969,25000000.000
7190,1905,-69.824219,25000000.000
7191,1906,-69.335938,25000000.000
7192,1905,-69.824219,25000000.000
7193,1911,-66.894531,25000000.000
7194,1919,-62.988281,25000000.000
7195,1920,-62.500000,25000000.000
7196,1945,-50.292969,25000000.000
7197,1962,-41.992188,25000000.000
7198,1980,-33.203125,25000000.000
7199,1983,-31.738281,25000000.000
7200,2022,-12.695312,25000000.000
7201,2045,-1.464844,25000000.000
7202,2066,8.789062,25000000.000
7203,2068,9.765625,25000000.000
7204,2106,28.320312,25000000.000
7205,2122,36.132812,25000000.000
7206,2136,42.968750,25000000.000
7207,2138,43.945312,25000000.000
7208,2160,54.687500,25000000.000
7209,2169,59.082031,25000000.000
7210,2173,61.035156,25000000.000
7211,2175,62.011719,25000000.000
7212,2176,62.500000,25000000.000
7213,2175,62.011719,25000000.000
7214,2170,59.570312,25000000.000
7215,2168,58.593750,25000000.000
7216,2146,47.851562,25000000.000
7217,2133,41.503906,25000000.000
7218,2116,33.203125,25000000.000
7219,2115,32.714844,25000000.000
7220,2085,18.066406,25000000.000
7221,2069,10.253906,25000000.000
7222,2052,1.953125,25000000.000
7223,2051,1.464844,25000000.000
7224,2016,-15.625000,25000000.000
7225,1996,-25.390625,25000000.000
7226,1975,-35.644531,25000000.000
7227,1973,-36.621094,25000000.000
7228,1937,-54.199219,25000000.000
7229,1922,-61.523438,25000000.000
7230,1912,-66.406250,25000000.000
7231,1912,-66.406250,25000000.000
7232,1903,-70.800781,25000000.000
7233,1905,-69.824219,25000000.000
7234,1911,-66.894531,25000000.000
7235,1911,-66.894531,25000000.000
7236,1930,-57.617188,25000000.000
7237,1944,-50.781250,25000000.000
7238,1961,-42.480469,25000000.000
7239,1962,-41.992188,25000000.000
7240,1999,-23.925781,25000000.000
7241,2019,-14.160156,25000000.000
7242,2040,-3.906250,25000000.000
7243,2042,-2.929688,25000000.000
7244,2082,16.601562,25000000.000
7245,2100,25.390625,25000000.000
7246,2116,33.203125,25000000.000
7247,2118,34.179688,25000000.000
7248,2145,47.363281,25000000.000
7249,2157,53.222656,25000000.000
7250,2166,57.617188,25000000.000
7251,2166,57.617188,25000000.000
7252,2175,62.011719,25000000.000
7253,2178,63.476562,25000000.000
7254,2176,62.500000,25000000.000
7255,2176,62.500000,25000000.000
7256,2161,55.175781,25000000.000
7257,2148,48.828125,25000000.000
7258,2131,40.527344,25000000.000
7259,2130,40.039062,25000000.000
7260,2097,23.925781,25000000.000
7261,2079,15.136719,25000000.000
7262,2062,6.835938,25000000.000
7263,2062,6.835938,25000000.000
7264,2030,-8.789062,25000000.000
7265,2014,-16.601562,25000000.000
7266,1996,-25.390625,25000000.000
7267,1992,-27.343750,25000000.000
7268,1958,-43.945312,25000000.000
7269,1941,-52.246094,25000000.000
7270,1927,-59.082031,25000000.000
7271,1927,-59.082031,25000000.000
7272,1911,-66.894531,25000000.000
7273,1908,-68.359375,25000000.000
7274,1909,-67.871094,25000000.000
7275,1909,-67.871094,25000000.000
7276,1921,-62.011719,25000000.000
7277,1933,-56.152344,25000000.000
7278,1946,-49.804688,25000000.000
7279,1947,-49.316406,25000000.000
7280,1980,-33.203125,25000000.000
7281,2001,-22.949219,25000000.000
7282,2021,-13.183594,25000000.000
7283,2024,-11.718750,25000000.000
7284,2064,7.812500,25000000.000
7285,2085,18.066406,25000000.000
7286,2105,27.832031,25000000.000
7287,2107,28.808594,25000000.000
7288,2140,44.921875,25000000.000
7289,2154,51.757812,25000000.000
7290,2165,57.128906,25000000.000
7291,2167,58.105469,25000000.000
7292,2180,64.453125,25000000.000
7293,2183,65.917969,25000000.000
7294,2180,64.453125,25000000.000
7295,2180,64.453125,25000000.000
7296,2167,58.105469,25000000.000
7297,2154,51.757812,25000000.000
7298,2141,45.410156,25000000.000
7299,2138,43.945312,25000000.000
7300,2108,29.296875,25000000.000
7301,2093,21.972656,25000000.000
7302,2078,14.648438,25000000.000
7303,2075,13.183594,25000000.000
7304,2048,0.000000,25000000.000
7305,2031,-8.300781,25000000.000
7306,2014,-16.601562,25000000.000
7307,2012,-17.578125,25000000.000
7308,1973,-36.621094,25000000.000
7309,1954,-45.898438,25000000.000
7310,1937,-54.199219,25000000.000
7311,1935,-55.175781,25000000.000
7312,1910,-67.382812,25000000.000
7313,1905,-69.824219,25000000.000
7314,1902,-71.289062,25000000.000
7315,1902,-71.289062,25000000.000
7316,1909,-67.871094,25000000.000
7317,1918,-63.476562,25000000.000
7318,1930,-57.617188,25000000.000
7319,1931,-57.128906,25000000.000
7320,1963,-41.503906,25000000.000
7321,1983,-31.738281,25000000.000
7322,2004,-21.484375,25000000.000
7323,2006,-20.507812,25000000.000
7324,2046,-0.976562,25000000.000
7325,2066,8.789062,25000000.000
7326,2085,18.066406,25000000.000
7327,2088,19.531250,25000000.000
7328,2119,34.667969,25000000.000
7329,2133,41.503906,25000000.000
7330,2146,47.851562,25000000.000
7331,2148,48.828125,25000000.000
7332,2166,57.617188,25000000.000
7333,2173,61.035156,25000000.000
7334,2175,62.011719,25000000.000
7335,2176,62.500000,25000000.000
7336,2173,61.035156,25000000.000
7337,2167,58.105469,25000000.000
7338,2156,52.734375,25000000.000
7339,2155,52.246094,25000000.000
7340,2127,38.574219,25000000.000
7341,2110,30.273438,25000000.000
7342,2093,21.972656,25000000.000
7343,2092,21.484375,25000000.000
7344,2059,5.371094,25000000.000
7345,2043,-2.441406,25000000.000
7346,2024,-11.718750,25000000.000
7347,2022,-12.695312,25000000.000
7348,1985,-30.761719,25000000.000
7349,1965,-40.527344,25000000.000
7350,1947,-49.316406,25000000.000
7351,1945,-50.292969,25000000.000
7352,1922,-61.523438,25000000.000
7353,1915,-64.941406,25000000.000
7354,1910,-67.382812,25000000.000
7355,1911,-66.894531,25000000.000
7356,1912,-66.406250,25000000.000
7357,1919,-62.988281,25000000.000
7358,1927,-59.082031,25000000.000
7359,1927,-59.082031,25000000.000
7360,1952,-46.875000,25000000.000
7361,1969,-38.574219,25000000.000
7362,1989,-28.808594,25000000.000
7363,1991,-27.832031,25000000.000
7364,2032,-7.812500,25000000.000
7365,2053,2.441406,25000000.000
7366,2075,13.183594,25000000.000
7367,2077,14.160156,25000000.000
7368,2113,31.738281,25000000.000
7369,2129,39.550781,25000000.000
7370,2143,46.386719,25000000.000
7371,2144,46.875000,25000000.000
7372,2165,57.128906,25000000.000
7373,2174,61.523438,25000000.000
7374,2179,63.964844,25000000.000
7375,2179,63.964844,25000000.000
7376,2180,64.453125,25000000.000
7377,2174,61.523438,25000000.000
7378,2165,57.128906,25000000.000
7379,2163,56.152344,25000000.000
7380,2137,43.457031,25000000.000
7381,2121,35.644531,25000000.000
7382,2105,27.832031,25000000.000
7383,2104,27.343750,25000000.000
7384,2075,13.183594,25000000.000
7385,2059,5.371094,25000000.000
7386,2044,-1.953125,25000000.000
7387,2042,-2.929688,25000000.000
7388,2008,-19.531250,25000000.000
7389,1987,-29.785156,25000000.000
7390,1967,-39.550781,25000000.000
7391,1965,-40.527344,25000000.000
7392,1931,-57.128906,25000000.000
7393,1919,-62.988281,25000000.000
7394,1910,-67.382812,25000000.000
7395,1908,-68.359375,25000000.000
7396,1904,-70.312500,25000000.000
7397,1908,-68.359375,25000000.000
7398,1913,-65.917969,25000000.000
7399,1915,-64.941406,25000000.000
7400,1937,-54.199219,25000000.000
7401,1952,-46.875000,25000000.000
7402,1969,-38.574219,25000000.000
7403,1972,-37.109375,25000000.000
7404,2010,-18.554688,25000000.000
7405,2031,-8.300781,25000000.000
7406,2052,1.953125,25000000.000
7407,2054,2.929688,25000000.000
7408,2092,21.484375,25000000.000
7409,2107,28.808594,25000000.000
7410,2122,36.132812,25000000.000
7411,2124,37.109375,25000000.000
7412,2148,48.828125,25000000.000
7413,2159,54.199219,25000000.000
7414,2167,58.105469,25000000.000
7415,2168,58.593750,25000000.000
7416,2175,62.011719,25000000.000
7417,2175,62.011719,25000000.000
7418,2172,60.546875,25000000.000
7419,2170,59.570312,25000000.000
7420,2150,49.804688,25000000.000
7421,2137,43.457031,25000000.000
7422,2120,35.156250,25000000.000
7423,2119,34.667969,25000000.000
7424,2088,19.531250,25000000.000
7425,2072,11.718750,25000000.000
7426,2057,4.394531,25000000.000
7427,2055,3.417969,25000000.000
7428,2024,-11.718750,25000000.000
7429,2005,-20.996094,25000000.000
7430,1985,-30.761719,25000000.000
7431,1982,-32.226562,25000000.000
7432,1946,-49.804688,25000000.000
7433,1929,-58.105469,25000000.000
7434,1918,-63.476562,25000000.000
7435,1916,-64.453125,25000000.000
7436,1907,-68.847656,25000000.000
7437,1908,-68.359375,25000000.000
7438,1913,-65.917969,25000000.000
7439,1913,-65.917969,25000000.000
7440,1931,-57.128906,25000000.000
7441,1946,-49.804688,25000000.000
7442,1962,-41.992188,25000000.000
7443,1964,-41.015625,25000000.000
7444,2000,-23.437500,25000000.000
7445,2018,-14.648438,25000000.000
7446,2039,-4.394531,25000000.000
7447,2040,-3.906250,25000000.000
7448,2078,14.648438,25000000.000
7449,2097,23.925781,25000000.000
7450,2114,32.226562,25000000.000
7451,2116,33.203125,25000000.000
7452,2144,46.875000,25000000.000
7453,2158,53.710938,25000000.000
7454,2169,59.082031,25000000.000
7455,2170,59.570312,25000000.000
7456,2182,65.429688,25000000.000
7457,2184,66.406250,25000000.000
7458,2181,64.941406,25000000.000
7459,2181,64.941406,25000000.000
7460,2159,54.199219,25000000.000
