sample_index,raw_code,voltage_mV,sample_rate_hz
5321,2002,-22.460938,25000000.000
5322,2021,-13.183594,25000000.000
5323,2023,-12.207031,25000000.000
5324,2056,3.906250,25000000.000
5325,2072,11.718750,25000000.000
5326,2088,19.531250,25000000.000
5327,2090,20.507812,25000000.000
5328,2116,33.203125,25000000.000
5329,2127,38.574219,25000000.000
5330,2138,43.945312,25000000.000
5331,2137,43.457031,25000000.000
5332,2150,49.804688,25000000.000
5333,2151,50.292969,25000000.000
5334,2151,50.292969,25000000.000
5335,2151,50.292969,25000000.000
5336,2142,45.898438,25000000.000
5337,2137,43.457031,25000000.000
5338,2130,40.039062,25000000.000
5339,2129,39.550781,25000000.000
5340,2112,31.250000,25000000.000
5341,2102,26.367188,25000000.000
5342,2092,21.484375,25000000.000
5343,2091,20.996094,25000000.000
5344,2066,8.789062,25000000.000
5345,2050,0.976562,25000000.000
5346,2032,-7.812500,25000000.000
5347,2030,-8.789062,25000000.000
5348,1993,-26.855469,25000000.000
5349,1974,-36.132812,25000000.000
5350,1956,-44.921875,25000000.000
5351,1954,-45.898438,25000000.000
5352,1931,-57.128906,25000000.000
5353,1925,-60.058594,25000000.000
5354,1924,-60.546875,25000000.000
5355,1924,-60.546875,25000000.000
5356,1930,-57.617188,25000000.000
5357,1938,-53.710938,25000000.000
5358,1949,-48.339844,25000000.000
5359,1950,-47.851562,25000000.000
5360,1972,-37.109375,25000000.000
5361,1988,-29.296875,25000000.000
5362,2005,-20.996094,25000000.000
5363,2007,-20.019531,25000000.000
5364,2039,-4.394531,25000000.000
5365,2056,3.906250,25000000.000
5366,2073,12.207031,25000000.000
5367,2075,13.183594,25000000.000
5368,2105,27.832031,25000000.000
5369,2118,34.179688,25000000.000
5370,2128,39.062500,25000000.000
5371,2129,39.550781,25000000.000
5372,2145,47.363281,25000000.000
5373,2150,49.804688,25000000.000
5374,2153,51.269531,25000000.000
5375,2152,50.781250,25000000.000
5376,2152,50.781250,25000000.000
5377,2147,48.339844,25000000.000
5378,2140,44.921875,25000000.000
5379,2139,44.433594,25000000.000
5380,2122,36.132812,25000000.000
5381,2109,29.785156,25000000.000
5382,2096,23.437500,25000000.000
5383,2095,22.949219,25000000.000
5384,2072,11.718750,25000000.000
5385,2057,4.394531,25000000.000
5386,2041,-3.417969,25000000.000
5387,2041,-3.417969,25000000.000
5388,2008,-19.531250,25000000.000
5389,1991,-27.832031,25000000.000
5390,1974,-36.132812,25000000.000
5391,1972,-37.109375,25000000.000
5392,1945,-50.292969,25000000.000
5393,1935,-55.175781,25000000.000
5394,1927,-59.082031,25000000.000
5395,1927,-59.082031,25000000.000
5396,1925,-60.058594,25000000.000
5397,1929,-58.105469,25000000.000
5398,1937,-54.199219,25000000.000
5399,1937,-54.199219,25000000.000
5400,1959,-43.457031,25000000.000
5401,1974,-36.132812,25000000.000
5402,1988,-29.296875,25000000.000
5403,1991,-27.832031,25000000.000
5404,2024,-11.718750,25000000.000
5405,2042,-2.929688,25000000.000
5406,2057,4.394531,25000000.000
5407,2059,5.371094,25000000.000
5408,2090,20.507812,25000000.000
5409,2103,26.855469,25000000.000
5410,2116,33.203125,25000000.000
5411,2117,33.691406,25000000.000
5412,2135,42.480469,25000000.000
5413,2144,46.875000,25000000.000
5414,2148,48.828125,25000000.000
5415,2149,49.316406,25000000.000
5416,2150,49.804688,25000000.000
5417,2148,48.828125,25000000.000
5418,2143,46.386719,25000000.000
5419,2142,45.898438,25000000.000
5420,2126,38.085938,25000000.000
5421,2117,33.691406,25000000.000
5422,2106,28.320312,25000000.000
5423,2105,27.832031,25000000.000
5424,2083,17.089844,25000000.000
5425,2072,11.718750,25000000.000
5426,2056,3.906250,25000000.000
5427,2056,3.906250,25000000.000
5428,2024,-11.718750,25000000.000
5429,2004,-21.484375,25000000.000
5430,1986,-30.273438,25000000.000
5431,1984,-31.250000,25000000.000
5432,1953,-46.386719,25000000.000
5433,1941,-52.246094,25000000.000
5434,1932,-56.640625,25000000.000
5435,1932,-56.640625,25000000.000
5436,1927,-59.082031,25000000.000
5437,1930,-57.617188,25000000.000
5438,1937,-54.199219,25000000.000
5439,1936,-54.687500,25000000.000
5440,1954,-45.898438,25000000.000
5441,1968,-39.062500,25000000.000
5442,1981,-32.714844,25000000.000
5443,1981,-32.714844,25000000.000
5444,2012,-17.578125,25000000.000
5445,2028,-9.765625,25000000.000
5446,2045,-1.464844,25000000.000
5447,2047,-0.488281,25000000.000
5448,2077,14.160156,25000000.000
5449,2094,22.460938,25000000.000
5450,2107,28.808594,25000000.000
5451,2110,30.273438,25000000.000
5452,2132,41.015625,25000000.000
5453,2141,45.410156,25000000.000
5454,2146,47.851562,25000000.000
5455,2148,48.828125,25000000.000
5456,2153,51.269531,25000000.000
5457,2152,50.781250,25000000.000
5458,2148,48.828125,25000000.000
5459,2148,48.828125,25000000.000
5460,2134,41.992188,25000000.000
5461,2124,37.109375,25000000.000
5462,2112,31.250000,25000000.000
5463,2111,30.761719,25000000.000
5464,2090,20.507812,25000000.000
5465,2080,15.625000,25000000.000
5466,2068,9.765625,25000000.000
5467,2066,8.789062,25000000.000
5468,2039,-4.394531,25000000.000
5469,2022,-12.695312,25000000.000
5470,2004,-21.484375,25000000.000
5471,2002,-22.460938,25000000.000
5472,1965,-40.527344,25000000.000
5473,1950,-47.851562,25000000.000
5474,1936,-54.687500,25000000.000
5475,1935,-55.175781,25000000.000
5476,1923,-61.035156,25000000.000
5477,1922,-61.523438,25000000.000
5478,1925,-60.058594,25000000.000
5479,1926,-59.570312,25000000.000
5480,1941,-52.246094,25000000.000
5481,1955,-45.410156,25000000.000
5482,1968,-39.062500,25000000.000
5483,1969,-38.574219,25000000.000
5484,1999,-23.925781,25000000.000
5485,2016,-15.625000,25000000.000
5486,2032,-7.812500,25000000.000
5487,2033,-7.324219,25000000.000
5488,2063,7.324219,25000000.000
5489,2077,14.160156,25000000.000
5490,2093,21.972656,25000000.000
5491,2094,22.460938,25000000.000
5492,2118,34.179688,25000000.000
5493,2128,39.062500,25000000.000
5494,2136,42.968750,25000000.000
5495,2138,43.945312,25000000.000
5496,2149,49.316406,25000000.000
5497,2151,50.292969,25000000.000
5498,2149,49.316406,25000000.000
5499,2150,49.804688,25000000.000
5500,2141,45.410156,25000000.000
5501,2134,41.992188,25000000.000
5502,2124,37.109375,25000000.000
5503,2123,36.621094,25000000.000
5504,2105,27.832031,25000000.000
5505,2095,22.949219,25000000.000
5506,2082,16.601562,25000000.000
5507,2082,16.601562,25000000.000
5508,2053,2.441406,25000000.000
5509,2037,-5.371094,25000000.000
5510,2019,-14.160156,25000000.000
5511,2017,-15.136719,25000000.000
5512,1981,-32.714844,25000000.000
5513,1964,-41.015625,25000000.000
5514,1949,-48.339844,25000000.000
5515,1948,-48.828125,25000000.000
5516,1931,-57.128906,25000000.000
5517,1927,-59.082031,25000000.000
5518,1926,-59.570312,25000000.000
5519,1926,-59.570312,25000000.000
5520,1938,-53.710938,25000000.000
5521,1946,-49.804688,25000000.000
5522,1957,-44.433594,25000000.000
5523,1959,-43.457031,25000000.000
5524,1986,-30.273438,25000000.000
5525,2000,-23.437500,25000000.000
5526,2017,-15.136719,25000000.000
5527,2019,-14.160156,25000000.000
5528,2050,0.976562,25000000.000
5529,2067,9.277344,25000000.000
5530,2082,16.601562,25000000.000
5531,2084,17.578125,25000000.000
5532,2112,31.250000,25000000.000
5533,2124,37.109375,25000000.000
5534,2134,41.992188,25000000.000
5535,2135,42.480469,25000000.000
5536,2148,48.828125,25000000.000
5537,2153,51.269531,25000000.000
5538,2154,51.757812,25000000.000
5539,2153,51.269531,25000000.000
5540,2147,48.339844,25000000.000
5541,2139,44.433594,25000000.000
5542,2131,40.527344,25000000.000
5543,2130,40.039062,25000000.000
5544,2109,29.785156,25000000.000
5545,2100,25.390625,25000000.000
5546,2088,19.531250,25000000.000
5547,2088,19.531250,25000000.000
5548,2066,8.789062,25000000.000
5549,2051,1.464844,25000000.000
5550,2036,-5.859375,25000000.000
5551,2035,-6.347656,25000000.000
5552,2002,-22.460938,25000000.000
5553,1984,-31.250000,25000000.000
5554,1966,-40.039062,25000000.000
5555,1964,-41.015625,25000000.000
5556,1938,-53.710938,25000000.000
5557,1930,-57.617188,25000000.000
5558,1926,-59.570312,25000000.000
5559,1926,-59.570312,25000000.000
5560,1929,-58.105469,25000000.000
5561,1936,-54.687500,25000000.000
5562,1946,-49.804688,25000000.000
5563,1947,-49.316406,25000000.000
5564,1972,-37.109375,25000000.000
5565,1988,-29.296875,25000000.000
5566,2005,-20.996094,25000000.000
5567,2009,-19.042969,25000000.000
5568,2036,-5.859375,25000000.000
5569,2053,2.441406,25000000.000
5570,2068,9.765625,25000000.000
5571,2069,10.253906,25000000.000
5572,2094,22.460938,25000000.000
5573,2108,29.296875,25000000.000
5574,2120,35.156250,25000000.000
5575,2120,35.156250,25000000.000
5576,2138,43.945312,25000000.000
5577,2146,47.851562,25000000.000
5578,2150,49.804688,25000000.000
5579,2150,49.804688,25000000.000
5580,2148,48.828125,25000000.000
5581,2142,45.898438,25000000.000
5582,2137,43.457031,25000000.000
5583,2136,42.968750,25000000.000
5584,2119,34.667969,25000000.000
5585,2108,29.296875,25000000.000
5586,2097,23.925781,25000000.000
5587,2097,23.925781,25000000.000
5588,2077,14.160156,25000000.000
5589,2065,8.300781,25000000.000
5590,2049,0.488281,25000000.000
5591,2048,0.000000,25000000.000
5592,2016,-15.625000,25000000.000
5593,1998,-24.414062,25000000.000
5594,1977,-34.667969,25000000.000
5595,1976,-35.156250,25000000.000
5596,1944,-50.781250,25000000.000
5597,1936,-54.687500,25000000.000
5598,1929,-58.105469,25000000.000
5599,1928,-58.593750,25000000.000
5600,1927,-59.082031,25000000.000
5601,1931,-57.128906,25000000.000
5602,1939,-53.222656,25000000.000
5603,1941,-52.246094,25000000.000
5604,1962,-41.992188,25000000.000
5605,1975,-35.644531,25000000.000
5606,1989,-28.808594,25000000.000
5607,1991,-27.832031,25000000.000
5608,2021,-13.183594,25000000.000
5609,2036,-5.859375,25000000.000
5610,2051,1.464844,25000000.000
5611,2053,2.441406,25000000.000
5612,2082,16.601562,25000000.000
5613,2098,24.414062,25000000.000
5614,2113,31.738281,25000000.000
5615,2114,32.226562,25000000.000
5616,2137,43.457031,25000000.000
5617,2146,47.851562,25000000.000
5618,2151,50.292969,25000000.000
5619,2152,50.781250,25000000.000
5620,2152,50.781250,25000000.000
5621,2148,48.828125,25000000.000
5622,2142,45.898438,25000000.000
5623,2141,45.410156,25000000.000
5624,2123,36.621094,25000000.000
5625,2112,31.250000,25000000.000
5626,2101,25.878906,25000000.000
5627,2099,24.902344,25000000.000
5628,2081,16.113281,25000000.000
5629,2072,11.718750,25000000.000
5630,2061,6.347656,25000000.000
5631,2060,5.859375,25000000.000
5632,2034,-6.835938,25000000.000
5633,2015,-16.113281,25000000.000
5634,1999,-23.925781,25000000.000
5635,1996,-25.390625,25000000.000
5636,1962,-41.992188,25000000.000
5637,1946,-49.804688,25000000.000
5638,1936,-54.687500,25000000.000
5639,1935,-55.175781,25000000.000
5640,1924,-60.546875,25000000.000
5641,1925,-60.058594,25000000.000
5642,1929,-58.105469,25000000.000
5643,1930,-57.617188,25000000.000
5644,1951,-47.363281,25000000.000
5645,1962,-41.992188,25000000.000
5646,1977,-34.667969,25000000.000
5647,1979,-33.691406,25000000.000
5648,2010,-18.554688,25000000.000
5649,2025,-11.230469,25000000.000
5650,2042,-2.929688,25000000.000
5651,2043,-2.441406,25000000.000
5652,2071,11.230469,25000000.000
5653,2085,18.066406,25000000.000
5654,2097,23.925781,25000000.000
5655,2100,25.390625,25000000.000
5656,2122,36.132812,25000000.000
5657,2133,41.503906,25000000.000
5658,2140,44.921875,25000000.000
5659,2141,45.410156,25000000.000
5660,2150,49.804688,25000000.000
5661,2149,49.316406,25000000.000
5662,2146,47.851562,25000000.000
5663,2147,48.339844,25000000.000
5664,2132,41.015625,25000000.000
5665,2122,36.132812,25000000.000
5666,2113,31.738281,25000000.000
5667,2111,30.761719,25000000.000
5668,2092,21.484375,25000000.000
5669,2082,16.601562,25000000.000
5670,2072,11.718750,25000000.000
5671,2070,10.742188,25000000.000
5672,2043,-2.441406,25000000.000
5673,2028,-9.765625,25000000.000
5674,2010,-18.554688,25000000.000
5675,2007,-20.019531,25000000.000
5676,1972,-37.109375,25000000.000
5677,1957,-44.433594,25000000.000
5678,1943,-51.269531,25000000.000
5679,1942,-51.757812,25000000.000
5680,1928,-58.593750,25000000.000
5681,1926,-59.570312,25000000.000
5682,1928,-58.593750,25000000.000
5683,1929,-58.105469,25000000.000
5684,1942,-51.757812,25000000.000
5685,1955,-45.410156,25000000.000
5686,1968,-39.062500,25000000.000
5687,1969,-38.574219,25000000.000
5688,1997,-24.902344,25000000.000
5689,2012,-17.578125,25000000.000
5690,2028,-9.765625,25000000.000
5691,2031,-8.300781,25000000.000
5692,2058,4.882812,25000000.000
5693,2073,12.207031,25000000.000
5694,2087,19.042969,25000000.000
5695,2089,20.019531,25000000.000
5696,2117,33.691406,25000000.000
5697,2128,39.062500,25000000.000
5698,2138,43.945312,25000000.000
5699,2138,43.945312,25000000.000
5700,2151,50.292969,25000000.000
5701,2153,51.269531,25000000.000
5702,2152,50.781250,25000000.000
5703,2151,50.292969,25000000.000
5704,2140,44.921875,25000000.000
5705,2133,41.503906,25000000.000
5706,2122,36.132812,25000000.000
5707,2121,35.644531,25000000.000
5708,2098,24.414062,25000000.000
5709,2088,19.531250,25000000.000
5710,2077,14.160156,25000000.000
5711,2077,14.160156,25000000.000
5712,2055,3.417969,25000000.000
5713,2041,-3.417969,25000000.000
5714,2025,-11.230469,25000000.000
5715,2025,-11.230469,25000000.000
5716,1992,-27.343750,25000000.000
5717,1974,-36.132812,25000000.000
5718,1960,-42.968750,25000000.000
5719,1958,-43.945312,25000000.000
5720,1936,-54.687500,25000000.000
5721,1930,-57.617188,25000000.000
5722,1928,-58.593750,25000000.000
5723,1928,-58.593750,25000000.000
5724,1935,-55.175781,25000000.000
5725,1943,-51.269531,25000000.000
5726,1954,-45.898438,25000000.000
5727,1956,-44.921875,25000000.000
5728,1983,-31.738281,25000000.000
5729,2000,-23.437500,25000000.000
5730,2017,-15.136719,25000000.000
5731,2018,-14.648438,25000000.000
5732,2047,-0.488281,25000000.000
5733,2061,6.347656,25000000.000
5734,2076,13.671875,25000000.000
5735,2078,14.648438,25000000.000
5736,2104,27.343750,25000000.000
5737,2117,33.691406,25000000.000
5738,2128,39.062500,25000000.000
5739,2130,40.039062,25000000.000
5740,2146,47.851562,25000000.000
5741,2150,49.804688,25000000.000
5742,2151,50.292969,25000000.000
5743,2151,50.292969,25000000.000
5744,2145,47.363281,25000000.000
5745,2137,43.457031,25000000.000
5746,2129,39.550781,25000000.000
5747,2128,39.062500,25000000.000
5748,2107,28.808594,25000000.000
5749,2097,23.925781,25000000.000
5750,2086,18.554688,25000000.000
5751,2087,19.042969,25000000.000
5752,2065,8.300781,25000000.000
5753,2052,1.953125,25000000.000
5754,2037,-5.371094,25000000.000
5755,2037,-5.371094,25000000.000
5756,2003,-21.972656,25000000.000
5757,1986,-30.273438,25000000.000
5758,1968,-39.062500,25000000.000
5759,1967,-39.550781,25000000.000
5760,1942,-51.757812,25000000.000
5761,1933,-56.152344,25000000.000
5762,1928,-58.593750,25000000.000
5763,1929,-58.105469,25000000.000
5764,1931,-57.128906,25000000.000
5765,1937,-54.199219,25000000.000
5766,1946,-49.804688,25000000.000
5767,1947,-49.316406,25000000.000
5768,1972,-37.109375,25000000.000
5769,1985,-30.761719,25000000.000
5770,2001,-22.949219,25000000.000
5771,2003,-21.972656,25000000.000
5772,2033,-7.324219,25000000.000
5773,2048,0.000000,25000000.000
5774,2063,7.324219,25000000.000
5775,2065,8.300781,25000000.000
5776,2093,21.972656,25000000.000
5777,2108,29.296875,25000000.000
5778,2123,36.621094,25000000.000
5779,2123,36.621094,25000000.000
5780,2143,46.386719,25000000.000
5781,2151,50.292969,25000000.000
5782,2155,52.246094,25000000.000
5783,2154,51.757812,25000000.000
5784,2154,51.757812,25000000.000
5785,2148,48.828125,25000000.000
5786,2140,44.921875,25000000.000
5787,2140,44.921875,25000000.000
5788,2119,34.667969,25000000.000
5789,2109,29.785156,25000000.000
5790,2096,23.437500,25000000.000
5791,2095,22.949219,25000000.000
5792,2074,12.695312,25000000.000
5793,2062,6.835938,25000000.000
5794,2051,1.464844,25000000.000
5795,2049,0.488281,25000000.000
5796,2021,-13.183594,25000000.000
5797,2004,-21.484375,25000000.000
5798,1989,-28.808594,25000000.000
5799,1987,-29.785156,25000000.000
5800,1958,-43.945312,25000000.000
5801,1944,-50.781250,25000000.000
5802,1934,-55.664062,25000000.000
5803,1935,-55.175781,25000000.000
5804,1927,-59.082031,25000000.000
5805,1927,-59.082031,25000000.000
5806,1933,-56.152344,25000000.000
5807,1933,-56.152344,25000000.000
5808,1954,-45.898438,25000000.000
5809,1969,-38.574219,25000000.000
5810,1986,-30.273438,25000000.000
5811,1987,-29.785156,25000000.000
5812,2021,-13.183594,25000000.000
5813,2038,-4.882812,25000000.000
5814,2054,2.929688,25000000.000
5815,2056,3.906250,25000000.000
5816,2081,16.113281,25000000.000
5817,2094,22.460938,25000000.000
5818,2106,28.320312,25000000.000
5819,2107,28.808594,25000000.000
5820,2127,38.574219,25000000.000
5821,2137,43.457031,25000000.000
5822,2144,46.875000,25000000.000
5823,2144,46.875000,25000000.000
5824,2150,49.804688,25000000.000
5825,2148,48.828125,25000000.000
5826,2143,46.386719,25000000.000
5827,2143,46.386719,25000000.000
5828,2128,39.062500,25000000.000
5829,2117,33.691406,25000000.000
5830,2106,28.320312,25000000.000
5831,2106,28.320312,25000000.000
5832,2084,17.578125,25000000.000
5833,2072,11.718750,25000000.000
5834,2060,5.859375,25000000.000
5835,2059,5.371094,25000000.000
5836,2031,-8.300781,25000000.000
5837,2013,-17.089844,25000000.000
5838,1997,-24.902344,25000000.000
5839,1995,-25.878906,25000000.000
5840,1964,-41.015625,25000000.000
5841,1949,-48.339844,25000000.000
5842,1939,-53.222656,25000000.000
5843,1939,-53.222656,25000000.000
5844,1928,-58.593750,25000000.000
5845,1928,-58.593750,25000000.000
5846,1932,-56.640625,25000000.000
5847,1932,-56.640625,25000000.000
5848,1949,-48.339844,25000000.000
5849,1963,-41.503906,25000000.000
5850,1976,-35.156250,25000000.000
5851,1977,-34.667969,25000000.000
5852,2005,-20.996094,25000000.000
5853,2022,-12.695312,25000000.000
5854,2038,-4.882812,25000000.000
5855,2040,-3.906250,25000000.000
5856,2068,9.765625,25000000.000
5857,2083,17.089844,25000000.000
5858,2098,24.414062,25000000.000
5859,2100,25.390625,25000000.000
5860,2127,38.574219,25000000.000
5861,2138,43.945312,25000000.000
5862,2147,48.339844,25000000.000
5863,2148,48.828125,25000000.000
5864,2157,53.222656,25000000.000
5865,2156,52.734375,25000000.000
5866,2151,50.292969,25000000.000
5867,2152,50.781250,25000000.000
5868,2135,42.480469,25000000.000
5869,2123,36.621094,25000000.000
5870,2112,31.250000,25000000.000
5871,2110,30.273438,25000000.000
5872,2087,19.042969,25000000.000
5873,2076,13.671875,25000000.000
5874,2065,8.300781,25000000.000
5875,2065,8.300781,25000000.000
5876,2044,-1.953125,25000000.000
5877,2032,-7.812500,25000000.000
5878,2017,-15.136719,25000000.000
5879,2016,-15.625000,25000000.000
5880,1985,-30.761719,25000000.000
5881,1967,-39.550781,25000000.000
5882,1953,-46.386719,25000000.000
5883,1951,-47.363281,25000000.000
5884,1930,-57.617188,25000000.000
5885,1923,-61.035156,25000000.000
5886,1921,-62.011719,25000000.000
5887,1921,-62.011719,25000000.000
5888,1930,-57.617188,25000000.000
5889,1941,-52.246094,25000000.000
5890,1954,-45.898438,25000000.000
5891,1956,-44.921875,25000000.000
5892,1989,-28.808594,25000000.000
5893,2008,-19.531250,25000000.000
5894,2026,-10.742188,25000000.000
5895,2027,-10.253906,25000000.000
5896,2058,4.882812,25000000.000
5897,2073,12.207031,25000000.000
5898,2086,18.554688,25000000.000
5899,2088,19.531250,25000000.000
5900,2110,30.273438,25000000.000
5901,2122,36.132812,25000000.000
5902,2132,41.015625,25000000.000
5903,2133,41.503906,25000000.000
5904,2147,48.339844,25000000.000
5905,2151,50.292969,25000000.000
5906,2151,50.292969,25000000.000
5907,2151,50.292969,25000000.000
5908,2142,45.898438,25000000.000
5909,2134,41.992188,25000000.000
5910,2123,36.621094,25000000.000
5911,2123,36.621094,25000000.000
5912,2100,25.390625,25000000.000
5913,2089,20.019531,25000000.000
5914,2078,14.648438,25000000.000
5915,2078,14.648438,25000000.000
5916,2056,3.906250,25000000.000
5917,2042,-2.929688,25000000.000
5918,2028,-9.765625,25000000.000
5919,2027,-10.253906,25000000.000
5920,1994,-26.367188,25000000.000
5921,1978,-34.179688,25000000.000
5922,1963,-41.503906,25000000.000
5923,1960,-42.968750,25000000.000
5924,1940,-52.734375,25000000.000
5925,1932,-56.640625,25000000.000
5926,1928,-58.593750,25000000.000
5927,1928,-58.593750,25000000.000
5928,1933,-56.152344,25000000.000
5929,1940,-52.734375,25000000.000
5930,1952,-46.875000,25000000.000
5931,1952,-46.875000,25000000.000
5932,1979,-33.691406,25000000.000
5933,1995,-25.878906,25000000.000
5934,2011,-18.066406,25000000.000
5935,2012,-17.578125,25000000.000
5936,2044,-1.953125,25000000.000
5937,2059,5.371094,25000000.000
5938,2076,13.671875,25000000.000
5939,2077,14.160156,25000000.000
5940,2106,28.320312,25000000.000
5941,2119,34.667969,25000000.000
5942,2133,41.503906,25000000.000
5943,2134,41.992188,25000000.000
5944,2151,50.292969,25000000.000
5945,2157,53.222656,25000000.000
5946,2159,54.199219,25000000.000
5947,2159,54.199219,25000000.000
5948,2152,50.781250,25000000.000
5949,2144,46.875000,25000000.000
5950,2134,41.992188,25000000.000
5951,2133,41.503906,25000000.000
5952,2110,30.273438,25000000.000
5953,2096,23.437500,25000000.000
5954,2085,18.066406,25000000.000
5955,2083,17.089844,25000000.000
5956,2063,7.324219,25000000.000
5957,2054,2.929688,25000000.000
5958,2042,-2.929688,25000000.000
5959,2041,-3.417969,25000000.000
5960,2014,-16.601562,25000000.000
5961,1996,-25.390625,25000000.000
5962,1980,-33.203125,25000000.000
5963,1978,-34.179688,25000000.000
5964,1950,-47.851562,25000000.000
5965,1938,-53.710938,25000000.000
5966,1930,-57.617188,25000000.000
5967,1930,-57.617188,25000000.000
5968,1926,-59.570312,25000000.000
5969,1929,-58.105469,25000000.000
5970,1939,-53.222656,25000000.000
5971,1939,-53.222656,25000000.000
5972,1963,-41.503906,25000000.000
5973,1979,-33.691406,25000000.000
5974,1996,-25.390625,25000000.000
5975,1997,-24.902344,25000000.000
5976,2031,-8.300781,25000000.000
5977,2047,-0.488281,25000000.000
5978,2063,7.324219,25000000.000
5979,2065,8.300781,25000000.000
5980,2089,20.019531,25000000.000
5981,2105,27.832031,25000000.000
5982,2117,33.691406,25000000.000
5983,2117,33.691406,25000000.000
5984,2137,43.457031,25000000.000
5985,2144,46.875000,25000000.000
5986,2150,49.804688,25000000.000
5987,2151,50.292969,25000000.000
5988,2152,50.781250,25000000.000
5989,2148,48.828125,25000000.000
5990,2140,44.921875,25000000.000
5991,2139,44.433594,25000000.000
5992,2121,35.644531,25000000.000
5993,2109,29.785156,25000000.000
5994,2096,23.437500,25000000.000
5995,2096,23.437500,25000000.000
5996,2074,12.695312,25000000.000
5997,2062,6.835938,25000000.000
5998,2051,1.464844,25000000.000
5999,2049,0.488281,25000000.000
6000,2021,-13.183594,25000000.000
6001,2006,-20.507812,25000000.000
6002,1990,-28.320312,25000000.000
6003,1988,-29.296875,25000000.000
6004,1959,-43.457031,25000000.000
6005,1944,-50.781250,25000000.000
6006,1936,-54.687500,25000000.000
6007,1936,-54.687500,25000000.000
6008,1928,-58.593750,25000000.000
6009,1930,-57.617188,25000000.000
6010,1935,-55.175781,25000000.000
6011,1935,-55.175781,25000000.000
6012,1953,-46.386719,25000000.000
6013,1968,-39.062500,25000000.000
6014,1982,-32.226562,25000000.000
6015,1984,-31.250000,25000000.000
6016,2014,-16.601562,25000000.000
6017,2031,-8.300781,25000000.000
6018,2047,-0.488281,25000000.000
6019,2048,0.000000,25000000.000
6020,2076,13.671875,25000000.000
6021,2091,20.996094,25000000.000
6022,2104,27.343750,25000000.000
6023,2106,28.320312,25000000.000
6024,2132,41.015625,25000000.000
6025,2140,44.921875,25000000.000
6026,2149,49.316406,25000000.000
6027,2149,49.316406,25000000.000
6028,2158,53.710938,25000000.000
6029,2158,53.710938,25000000.000
6030,2152,50.781250,25000000.000
6031,2152,50.781250,25000000.000
6032,2135,42.480469,25000000.000
6033,2119,34.667969,25000000.000
6034,2105,27.832031,25000000.000
6035,2105,27.832031,25000000.000
6036,2077,14.160156,25000000.000
6037,2067,9.277344,25000000.000
6038,2057,4.394531,25000000.000
6039,2055,3.417969,25000000.000
6040,2034,-6.835938,25000000.000
6041,2021,-13.183594,25000000.000
6042,2007,-20.019531,25000000.000
6043,2006,-20.507812,25000000.000
6044,1979,-33.691406,25000000.000
6045,1965,-40.527344,25000000.000
6046,1951,-47.363281,25000000.000
6047,1950,-47.851562,25000000.000
6048,1932,-56.640625,25000000.000
6049,1927,-59.082031,25000000.000
6050,1926,-59.570312,25000000.000
6051,1926,-59.570312,25000000.000
6052,1936,-54.687500,25000000.000
6053,1948,-48.828125,25000000.000
6054,1963,-41.503906,25000000.000
6055,1963,-41.503906,25000000.000
6056,1996,-25.390625,25000000.000
6057,2015,-16.113281,25000000.000
6058,2033,-7.324219,25000000.000
6059,2035,-6.347656,25000000.000
6060,2065,8.300781,25000000.000
6061,2078,14.648438,25000000.000
6062,2091,20.996094,25000000.000
6063,2093,21.972656,25000000.000
6064,2119,34.667969,25000000.000
6065,2130,40.039062,25000000.000
6066,2140,44.921875,25000000.000
6067,2140,44.921875,25000000.000
6068,2152,50.781250,25000000.000
6069,2152,50.781250,25000000.000
6070,2150,49.804688,25000000.000
6071,2149,49.316406,25000000.000
6072,2137,43.457031,25000000.000
6073,2126,38.085938,25000000.000
6074,2115,32.714844,25000000.000
6075,2114,32.226562,25000000.000
6076,2091,20.996094,25000000.000
6077,2082,16.601562,25000000.000
6078,2073,12.207031,25000000.000
6079,2071,11.230469,25000000.000
6080,2050,0.976562,25000000.000
6081,2036,-5.859375,25000000.000
6082,2022,-12.695312,25000000.000
6083,2020,-13.671875,25000000.000
6084,1989,-28.808594,25000000.000
6085,1971,-37.597656,25000000.000
6086,1957,-44.433594,25000000.000
6087,1956,-44.921875,25000000.000
6088,1933,-56.152344,25000000.000
6089,1929,-58.105469,25000000.000
6090,1926,-59.570312,25000000.000
6091,1926,-59.570312,25000000.000
6092,1934,-55.664062,25000000.000
6093,1944,-50.781250,25000000.000
6094,1955,-45.410156,25000000.000
6095,1958,-43.945312,25000000.000
6096,1986,-30.273438,25000000.000
6097,2004,-21.484375,25000000.000
6098,2020,-13.671875,25000000.000
6099,2021,-13.183594,25000000.000
6100,2050,0.976562,25000000.000
6101,2065,8.300781,25000000.000
6102,2079,15.136719,25000000.000
6103,2079,15.136719,25000000.000
6104,2106,28.320312,25000000.000
6105,2119,34.667969,25000000.000
6106,2132,41.015625,25000000.000
6107,2133,41.503906,25000000.000
6108,2150,49.804688,25000000.000
6109,2155,52.246094,25000000.000
6110,2156,52.734375,25000000.000
6111,2156,52.734375,25000000.000
6112,2148,48.828125,25000000.000
6113,2139,44.433594,25000000.000
6114,2129,39.550781,25000000.000
6115,2128,39.062500,25000000.000
6116,2104,27.343750,25000000.000
6117,2091,20.996094,25000000.000
6118,2079,15.136719,25000000.000
6119,2078,14.648438,25000000.000
6120,2057,4.394531,25000000.000
