sample_index,raw_code,voltage_mV,sample_rate_hz
5292,2154,51.757812,25000000.000
5293,2151,50.292969,25000000.000
5294,2147,48.339844,25000000.000
5295,2145,47.363281,25000000.000
5296,2133,41.503906,25000000.000
5297,2125,37.597656,25000000.000
5298,2116,33.203125,25000000.000
5299,2116,33.203125,25000000.000
5300,2093,21.972656,25000000.000
5301,2080,15.625000,25000000.000
5302,2064,7.812500,25000000.000
5303,2064,7.812500,25000000.000
5304,2028,-9.765625,25000000.000
5305,2008,-19.531250,25000000.000
5306,1987,-29.785156,25000000.000
5307,1985,-30.761719,25000000.000
5308,1948,-48.828125,25000000.000
5309,1930,-57.617188,25000000.000
5310,1918,-63.476562,25000000.000
5311,1916,-64.453125,25000000.000
5312,1906,-69.335938,25000000.000
5313,1910,-67.382812,25000000.000
5314,1918,-63.476562,25000000.000
5315,1919,-62.988281,25000000.000
5316,1942,-51.757812,25000000.000
5317,1957,-44.433594,25000000.000
5318,1974,-36.132812,25000000.000
5319,1977,-34.667969,25000000.000
5320,2012,-17.578125,25000000.000
5321,2031,-8.300781,25000000.000
5322,2051,1.464844,25000000.000
5323,2053,2.441406,25000000.000
5324,2089,20.019531,25000000.000
5325,2106,28.320312,25000000.000
5326,2121,35.644531,25000000.000
5327,2123,36.621094,25000000.000
5328,2143,46.386719,25000000.000
5329,2149,49.316406,25000000.000
5330,2153,51.269531,25000000.000
5331,2153,51.269531,25000000.000
5332,2152,50.781250,25000000.000
5333,2150,49.804688,25000000.000
5334,2146,47.851562,25000000.000
5335,2145,47.363281,25000000.000
5336,2138,43.945312,25000000.000
5337,2131,40.527344,25000000.000
5338,2125,37.597656,25000000.000
5339,2125,37.597656,25000000.000
5340,2109,29.785156,25000000.000
5341,2098,24.414062,25000000.000
5342,2084,17.578125,25000000.000
5343,2082,16.601562,25000000.000
5344,2049,0.488281,25000000.000
5345,2028,-9.765625,25000000.000
5346,2005,-20.996094,25000000.000
5347,2003,-21.972656,25000000.000
5348,1958,-43.945312,25000000.000
5349,1938,-53.710938,25000000.000
5350,1920,-62.500000,25000000.000
5351,1918,-63.476562,25000000.000
5352,1900,-72.265625,25000000.000
5353,1901,-71.777344,25000000.000
5354,1906,-69.335938,25000000.000
5355,1906,-69.335938,25000000.000
5356,1931,-57.128906,25000000.000
5357,1945,-50.292969,25000000.000
5358,1961,-42.480469,25000000.000
5359,1962,-41.992188,25000000.000
5360,1994,-26.367188,25000000.000
5361,2010,-18.554688,25000000.000
5362,2028,-9.765625,25000000.000
5363,2030,-8.789062,25000000.000
5364,2063,7.324219,25000000.000
5365,2081,16.113281,25000000.000
5366,2099,24.902344,25000000.000
5367,2100,25.390625,25000000.000
5368,2129,39.550781,25000000.000
5369,2142,45.898438,25000000.000
5370,2149,49.316406,25000000.000
5371,2150,49.804688,25000000.000
5372,2157,53.222656,25000000.000
5373,2158,53.710938,25000000.000
5374,2154,51.757812,25000000.000
5375,2155,52.246094,25000000.000
5376,2146,47.851562,25000000.000
5377,2138,43.945312,25000000.000
5378,2130,40.039062,25000000.000
5379,2129,39.550781,25000000.000
5380,2115,32.714844,25000000.000
5381,2098,24.414062,25000000.000
5382,2086,18.554688,25000000.000
5383,2085,18.066406,25000000.000
5384,2059,5.371094,25000000.000
5385,2042,-2.929688,25000000.000
5386,2021,-13.183594,25000000.000
5387,2018,-14.648438,25000000.000
5388,1982,-32.226562,25000000.000
5389,1961,-42.480469,25000000.000
5390,1944,-50.781250,25000000.000
5391,1941,-52.246094,25000000.000
5392,1914,-65.429688,25000000.000
5393,1907,-68.847656,25000000.000
5394,1905,-69.824219,25000000.000
5395,1905,-69.824219,25000000.000
5396,1918,-63.476562,25000000.000
5397,1931,-57.128906,25000000.000
5398,1947,-49.316406,25000000.000
5399,1947,-49.316406,25000000.000
5400,1979,-33.691406,25000000.000
5401,1997,-24.902344,25000000.000
5402,2018,-14.648438,25000000.000
5403,2019,-14.160156,25000000.000
5404,2056,3.906250,25000000.000
5405,2076,13.671875,25000000.000
5406,2094,22.460938,25000000.000
5407,2095,22.949219,25000000.000
5408,2125,37.597656,25000000.000
5409,2136,42.968750,25000000.000
5410,2145,47.363281,25000000.000
5411,2145,47.363281,25000000.000
5412,2153,51.269531,25000000.000
5413,2153,51.269531,25000000.000
5414,2150,49.804688,25000000.000
5415,2151,50.292969,25000000.000
5416,2142,45.898438,25000000.000
5417,2136,42.968750,25000000.000
5418,2130,40.039062,25000000.000
5419,2129,39.550781,25000000.000
5420,2118,34.179688,25000000.000
5421,2110,30.273438,25000000.000
5422,2100,25.390625,25000000.000
5423,2101,25.878906,25000000.000
5424,2078,14.648438,25000000.000
5425,2062,6.835938,25000000.000
5426,2045,-1.464844,25000000.000
5427,2042,-2.929688,25000000.000
5428,2002,-22.460938,25000000.000
5429,1978,-34.179688,25000000.000
5430,1956,-44.921875,25000000.000
5431,1953,-46.386719,25000000.000
5432,1916,-64.453125,25000000.000
5433,1904,-70.312500,25000000.000
5434,1897,-73.730469,25000000.000
5435,1897,-73.730469,25000000.000
5436,1905,-69.824219,25000000.000
5437,1917,-63.964844,25000000.000
5438,1932,-56.640625,25000000.000
5439,1933,-56.152344,25000000.000
5440,1966,-40.039062,25000000.000
5441,1983,-31.738281,25000000.000
5442,2002,-22.460938,25000000.000
5443,2003,-21.972656,25000000.000
5444,2035,-6.347656,25000000.000
5445,2053,2.441406,25000000.000
5446,2070,10.742188,25000000.000
5447,2072,11.718750,25000000.000
5448,2103,26.855469,25000000.000
5449,2118,34.179688,25000000.000
5450,2132,41.015625,25000000.000
5451,2133,41.503906,25000000.000
5452,2153,51.269531,25000000.000
5453,2159,54.199219,25000000.000
5454,2161,55.175781,25000000.000
5455,2161,55.175781,25000000.000
5456,2156,52.734375,25000000.000
5457,2152,50.781250,25000000.000
5458,2144,46.875000,25000000.000
5459,2142,45.898438,25000000.000
5460,2126,38.085938,25000000.000
5461,2115,32.714844,25000000.000
5462,2103,26.855469,25000000.000
5463,2101,25.878906,25000000.000
5464,2080,15.625000,25000000.000
5465,2065,8.300781,25000000.000
5466,2050,0.976562,25000000.000
5467,2047,-0.488281,25000000.000
5468,2015,-16.113281,25000000.000
5469,1997,-24.902344,25000000.000
5470,1977,-34.667969,25000000.000
5471,1974,-36.132812,25000000.000
5472,1940,-52.734375,25000000.000
5473,1924,-60.546875,25000000.000
5474,1914,-65.429688,25000000.000
5475,1913,-65.917969,25000000.000
5476,1908,-68.359375,25000000.000
5477,1912,-66.406250,25000000.000
5478,1921,-62.011719,25000000.000
5479,1923,-61.035156,25000000.000
5480,1950,-47.851562,25000000.000
5481,1966,-40.039062,25000000.000
5482,1984,-31.250000,25000000.000
5483,1986,-30.273438,25000000.000
5484,2024,-11.718750,25000000.000
5485,2043,-2.441406,25000000.000
5486,2063,7.324219,25000000.000
5487,2065,8.300781,25000000.000
5488,2099,24.902344,25000000.000
5489,2114,32.226562,25000000.000
5490,2129,39.550781,25000000.000
5491,2129,39.550781,25000000.000
5492,2147,48.339844,25000000.000
5493,2153,51.269531,25000000.000
5494,2156,52.734375,25000000.000
5495,2156,52.734375,25000000.000
5496,2153,51.269531,25000000.000
5497,2149,49.316406,25000000.000
5498,2145,47.363281,25000000.000
5499,2143,46.386719,25000000.000
5500,2131,40.527344,25000000.000
5501,2124,37.109375,25000000.000
5502,2118,34.179688,25000000.000
5503,2117,33.691406,25000000.000
5504,2103,26.855469,25000000.000
5505,2086,18.554688,25000000.000
5506,2076,13.671875,25000000.000
5507,2069,10.253906,25000000.000
5508,2040,-3.906250,25000000.000
5509,2015,-16.113281,25000000.000
5510,1992,-27.343750,25000000.000
5511,1989,-28.808594,25000000.000
5512,1946,-49.804688,25000000.000
5513,1927,-59.082031,25000000.000
5514,1912,-66.406250,25000000.000
5515,1911,-66.894531,25000000.000
5516,1900,-72.265625,25000000.000
5517,1904,-70.312500,25000000.000
5518,1912,-66.406250,25000000.000
5519,1912,-66.406250,25000000.000
5520,1938,-53.710938,25000000.000
5521,1955,-45.410156,25000000.000
5522,1972,-37.109375,25000000.000
5523,1974,-36.132812,25000000.000
5524,2010,-18.554688,25000000.000
5525,2027,-10.253906,25000000.000
5526,2046,-0.976562,25000000.000
5527,2047,-0.488281,25000000.000
5528,2080,15.625000,25000000.000
5529,2096,23.437500,25000000.000
5530,2111,30.761719,25000000.000
5531,2112,31.250000,25000000.000
5532,2136,42.968750,25000000.000
5533,2146,47.851562,25000000.000
5534,2153,51.269531,25000000.000
5535,2153,51.269531,25000000.000
5536,2160,54.687500,25000000.000
5537,2160,54.687500,25000000.000
5538,2156,52.734375,25000000.000
5539,2156,52.734375,25000000.000
5540,2142,45.898438,25000000.000
5541,2132,41.015625,25000000.000
5542,2121,35.644531,25000000.000
5543,2121,35.644531,25000000.000
5544,2099,24.902344,25000000.000
5545,2088,19.531250,25000000.000
5546,2075,13.183594,25000000.000
5547,2073,12.207031,25000000.000
5548,2047,-0.488281,25000000.000
5549,2031,-8.300781,25000000.000
5550,2011,-18.066406,25000000.000
5551,2009,-19.042969,25000000.000
5552,1973,-36.621094,25000000.000
5553,1952,-46.875000,25000000.000
5554,1934,-55.664062,25000000.000
5555,1934,-55.664062,25000000.000
5556,1911,-66.894531,25000000.000
5557,1905,-69.824219,25000000.000
5558,1907,-68.847656,25000000.000
5559,1907,-68.847656,25000000.000
5560,1925,-60.058594,25000000.000
5561,1937,-54.199219,25000000.000
5562,1952,-46.875000,25000000.000
5563,1954,-45.898438,25000000.000
5564,1986,-30.273438,25000000.000
5565,2006,-20.507812,25000000.000
5566,2026,-10.742188,25000000.000
5567,2027,-10.253906,25000000.000
5568,2066,8.789062,25000000.000
5569,2086,18.554688,25000000.000
5570,2103,26.855469,25000000.000
5571,2106,28.320312,25000000.000
5572,2132,41.015625,25000000.000
5573,2142,45.898438,25000000.000
5574,2149,49.316406,25000000.000
5575,2149,49.316406,25000000.000
5576,2155,52.246094,25000000.000
5577,2155,52.246094,25000000.000
5578,2153,51.269531,25000000.000
5579,2152,50.781250,25000000.000
5580,2144,46.875000,25000000.000
5581,2137,43.457031,25000000.000
5582,2130,40.039062,25000000.000
5583,2130,40.039062,25000000.000
5584,2116,33.203125,25000000.000
5585,2106,28.320312,25000000.000
5586,2096,23.437500,25000000.000
5587,2094,22.460938,25000000.000
5588,2068,9.765625,25000000.000
5589,2049,0.488281,25000000.000
5590,2031,-8.300781,25000000.000
5591,2027,-10.253906,25000000.000
5592,1985,-30.761719,25000000.000
5593,1965,-40.527344,25000000.000
5594,1944,-50.781250,25000000.000
5595,1943,-51.269531,25000000.000
5596,1914,-65.429688,25000000.000
5597,1907,-68.847656,25000000.000
5598,1905,-69.824219,25000000.000
5599,1905,-69.824219,25000000.000
5600,1916,-64.453125,25000000.000
5601,1928,-58.593750,25000000.000
5602,1941,-52.246094,25000000.000
5603,1942,-51.757812,25000000.000
5604,1971,-37.597656,25000000.000
5605,1985,-30.761719,25000000.000
5606,2002,-22.460938,25000000.000
5607,2005,-20.996094,25000000.000
5608,2038,-4.882812,25000000.000
5609,2057,4.394531,25000000.000
5610,2076,13.671875,25000000.000
5611,2078,14.648438,25000000.000
5612,2112,31.250000,25000000.000
5613,2128,39.062500,25000000.000
5614,2141,45.410156,25000000.000
5615,2143,46.386719,25000000.000
5616,2158,53.710938,25000000.000
5617,2161,55.175781,25000000.000
5618,2162,55.664062,25000000.000
5619,2161,55.175781,25000000.000
5620,2153,51.269531,25000000.000
5621,2146,47.851562,25000000.000
5622,2136,42.968750,25000000.000
5623,2135,42.480469,25000000.000
5624,2116,33.203125,25000000.000
5625,2106,28.320312,25000000.000
5626,2095,22.949219,25000000.000
5627,2095,22.949219,25000000.000
5628,2070,10.742188,25000000.000
5629,2060,5.859375,25000000.000
5630,2046,-0.976562,25000000.000
5631,2042,-2.929688,25000000.000
5632,2007,-20.019531,25000000.000
5633,1988,-29.296875,25000000.000
5634,1968,-39.062500,25000000.000
5635,1965,-40.527344,25000000.000
5636,1929,-58.105469,25000000.000
5637,1915,-64.941406,25000000.000
5638,1906,-69.335938,25000000.000
5639,1906,-69.335938,25000000.000
5640,1907,-68.847656,25000000.000
5641,1915,-64.941406,25000000.000
5642,1926,-59.570312,25000000.000
5643,1926,-59.570312,25000000.000
5644,1954,-45.898438,25000000.000
5645,1972,-37.109375,25000000.000
5646,1989,-28.808594,25000000.000
5647,1993,-26.855469,25000000.000
5648,2032,-7.812500,25000000.000
5649,2053,2.441406,25000000.000
5650,2074,12.695312,25000000.000
5651,2075,13.183594,25000000.000
5652,2110,30.273438,25000000.000
5653,2124,37.109375,25000000.000
5654,2135,42.480469,25000000.000
5655,2137,43.457031,25000000.000
5656,2150,49.804688,25000000.000
5657,2153,51.269531,25000000.000
5658,2155,52.246094,25000000.000
5659,2154,51.757812,25000000.000
5660,2150,49.804688,25000000.000
5661,2146,47.851562,25000000.000
5662,2143,46.386719,25000000.000
5663,2142,45.898438,25000000.000
5664,2131,40.527344,25000000.000
5665,2124,37.109375,25000000.000
5666,2117,33.691406,25000000.000
5667,2116,33.203125,25000000.000
5668,2095,22.949219,25000000.000
5669,2081,16.113281,25000000.000
5670,2064,7.812500,25000000.000
5671,2063,7.324219,25000000.000
5672,2025,-11.230469,25000000.000
5673,2003,-21.972656,25000000.000
5674,1980,-33.203125,25000000.000
5675,1978,-34.179688,25000000.000
5676,1938,-53.710938,25000000.000
5677,1922,-61.523438,25000000.000
5678,1910,-67.382812,25000000.000
5679,1909,-67.871094,25000000.000
5680,1904,-70.312500,25000000.000
5681,1908,-68.359375,25000000.000
5682,1918,-63.476562,25000000.000
5683,1917,-63.964844,25000000.000
5684,1942,-51.757812,25000000.000
5685,1957,-44.433594,25000000.000
5686,1974,-36.132812,25000000.000
5687,1977,-34.667969,25000000.000
5688,2012,-17.578125,25000000.000
5689,2031,-8.300781,25000000.000
5690,2051,1.464844,25000000.000
5691,2053,2.441406,25000000.000
5692,2089,20.019531,25000000.000
5693,2107,28.808594,25000000.000
5694,2123,36.621094,25000000.000
5695,2124,37.109375,25000000.000
5696,2144,46.875000,25000000.000
5697,2150,49.804688,25000000.000
5698,2155,52.246094,25000000.000
5699,2156,52.734375,25000000.000
5700,2157,53.222656,25000000.000
5701,2155,52.246094,25000000.000
5702,2151,50.292969,25000000.000
5703,2150,49.804688,25000000.000
5704,2138,43.945312,25000000.000
5705,2130,40.039062,25000000.000
5706,2120,35.156250,25000000.000
5707,2120,35.156250,25000000.000
5708,2099,24.902344,25000000.000
5709,2086,18.554688,25000000.000
5710,2072,11.718750,25000000.000
5711,2070,10.742188,25000000.000
5712,2039,-4.394531,25000000.000
5713,2021,-13.183594,25000000.000
5714,2000,-23.437500,25000000.000
5715,1997,-24.902344,25000000.000
5716,1959,-43.457031,25000000.000
5717,1941,-52.246094,25000000.000
5718,1926,-59.570312,25000000.000
5719,1925,-60.058594,25000000.000
5720,1909,-67.871094,25000000.000
5721,1908,-68.359375,25000000.000
5722,1915,-64.941406,25000000.000
5723,1915,-64.941406,25000000.000
5724,1936,-54.687500,25000000.000
5725,1947,-49.316406,25000000.000
5726,1962,-41.992188,25000000.000
5727,1965,-40.527344,25000000.000
5728,1995,-25.878906,25000000.000
5729,2015,-16.113281,25000000.000
5730,2035,-6.347656,25000000.000
5731,2036,-5.859375,25000000.000
5732,2078,14.648438,25000000.000
5733,2100,25.390625,25000000.000
5734,2117,33.691406,25000000.000
5735,2119,34.667969,25000000.000
5736,2143,46.386719,25000000.000
5737,2150,49.804688,25000000.000
5738,2154,51.757812,25000000.000
5739,2154,51.757812,25000000.000
5740,2152,50.781250,25000000.000
5741,2149,49.316406,25000000.000
5742,2145,47.363281,25000000.000
5743,2145,47.363281,25000000.000
5744,2135,42.480469,25000000.000
5745,2131,40.527344,25000000.000
5746,2127,38.574219,25000000.000
5747,2125,37.597656,25000000.000
5748,2115,32.714844,25000000.000
5749,2107,28.808594,25000000.000
5750,2095,22.949219,25000000.000
5751,2094,22.460938,25000000.000
5752,2064,7.812500,25000000.000
5753,2045,-1.464844,25000000.000
5754,2020,-13.671875,25000000.000
5755,2018,-14.648438,25000000.000
5756,1975,-35.644531,25000000.000
5757,1951,-47.363281,25000000.000
5758,1931,-57.128906,25000000.000
5759,1929,-58.105469,25000000.000
5760,1903,-70.800781,25000000.000
5761,1899,-72.753906,25000000.000
5762,1902,-71.289062,25000000.000
5763,1900,-72.265625,25000000.000
5764,1920,-62.500000,25000000.000
5765,1933,-56.152344,25000000.000
5766,1948,-48.828125,25000000.000
5767,1951,-47.363281,25000000.000
5768,1983,-31.738281,25000000.000
5769,1999,-23.925781,25000000.000
5770,2017,-15.136719,25000000.000
5771,2019,-14.160156,25000000.000
5772,2054,2.929688,25000000.000
5773,2072,11.718750,25000000.000
5774,2089,20.019531,25000000.000
5775,2091,20.996094,25000000.000
5776,2121,35.644531,25000000.000
5777,2133,41.503906,25000000.000
5778,2143,46.386719,25000000.000
5779,2145,47.363281,25000000.000
5780,2153,51.269531,25000000.000
5781,2155,52.246094,25000000.000
5782,2154,51.757812,25000000.000
5783,2153,51.269531,25000000.000
5784,2145,47.363281,25000000.000
5785,2139,44.433594,25000000.000
5786,2130,40.039062,25000000.000
5787,2130,40.039062,25000000.000
5788,2116,33.203125,25000000.000
5789,2104,27.343750,25000000.000
5790,2093,21.972656,25000000.000
5791,2093,21.972656,25000000.000
5792,2068,9.765625,25000000.000
5793,2053,2.441406,25000000.000
5794,2036,-5.859375,25000000.000
5795,2035,-6.347656,25000000.000
5796,1998,-24.414062,25000000.000
5797,1977,-34.667969,25000000.000
5798,1957,-44.433594,25000000.000
5799,1955,-45.410156,25000000.000
5800,1925,-60.058594,25000000.000
5801,1914,-65.429688,25000000.000
5802,1909,-67.871094,25000000.000
5803,1909,-67.871094,25000000.000
5804,1915,-64.941406,25000000.000
5805,1925,-60.058594,25000000.000
5806,1936,-54.687500,25000000.000
5807,1938,-53.710938,25000000.000
5808,1968,-39.062500,25000000.000
5809,1984,-31.250000,25000000.000
5810,2004,-21.484375,25000000.000
5811,2005,-20.996094,25000000.000
5812,2046,-0.976562,25000000.000
5813,2066,8.789062,25000000.000
5814,2084,17.578125,25000000.000
5815,2086,18.554688,25000000.000
5816,2116,33.203125,25000000.000
5817,2129,39.550781,25000000.000
5818,2138,43.945312,25000000.000
5819,2139,44.433594,25000000.000
5820,2148,48.828125,25000000.000
5821,2150,49.804688,25000000.000
5822,2149,49.316406,25000000.000
5823,2149,49.316406,25000000.000
5824,2144,46.875000,25000000.000
5825,2140,44.921875,25000000.000
5826,2134,41.992188,25000000.000
5827,2134,41.992188,25000000.000
5828,2123,36.621094,25000000.000
5829,2115,32.714844,25000000.000
5830,2108,29.296875,25000000.000
5831,2107,28.808594,25000000.000
5832,2085,18.066406,25000000.000
5833,2072,11.718750,25000000.000
5834,2056,3.906250,25000000.000
5835,2053,2.441406,25000000.000
5836,2014,-16.601562,25000000.000
5837,1990,-28.320312,25000000.000
5838,1966,-40.039062,25000000.000
5839,1964,-41.015625,25000000.000
5840,1925,-60.058594,25000000.000
5841,1911,-66.894531,25000000.000
5842,1903,-70.800781,25000000.000
5843,1903,-70.800781,25000000.000
5844,1905,-69.824219,25000000.000
5845,1916,-64.453125,25000000.000
5846,1928,-58.593750,25000000.000
5847,1929,-58.105469,25000000.000
5848,1958,-43.945312,25000000.000
5849,1975,-35.644531,25000000.000
5850,1991,-27.832031,25000000.000
5851,1993,-26.855469,25000000.000
5852,2027,-10.253906,25000000.000
5853,2039,-4.394531,25000000.000
5854,2060,5.859375,25000000.000
5855,2058,4.882812,25000000.000
5856,2095,22.949219,25000000.000
5857,2109,29.785156,25000000.000
5858,2123,36.621094,25000000.000
5859,2123,36.621094,25000000.000
5860,2144,46.875000,25000000.000
5861,2152,50.781250,25000000.000
5862,2156,52.734375,25000000.000
5863,2155,52.246094,25000000.000
5864,2157,53.222656,25000000.000
5865,2153,51.269531,25000000.000
5866,2147,48.339844,25000000.000
5867,2145,47.363281,25000000.000
5868,2130,40.039062,25000000.000
5869,2120,35.156250,25000000.000
5870,2109,29.785156,25000000.000
5871,2109,29.785156,25000000.000
5872,2087,19.042969,25000000.000
5873,2075,13.183594,25000000.000
5874,2061,6.347656,25000000.000
5875,2059,5.371094,25000000.000
5876,2030,-8.789062,25000000.000
5877,2011,-18.066406,25000000.000
5878,1992,-27.343750,25000000.000
5879,1989,-28.808594,25000000.000
5880,1954,-45.898438,25000000.000
5881,1937,-54.199219,25000000.000
5882,1924,-60.546875,25000000.000
5883,1921,-62.011719,25000000.000
5884,1910,-67.382812,25000000.000
5885,1910,-67.382812,25000000.000
5886,1920,-62.500000,25000000.000
5887,1920,-62.500000,25000000.000
5888,1943,-51.269531,25000000.000
5889,1959,-43.457031,25000000.000
5890,1976,-35.156250,25000000.000
5891,1978,-34.179688,25000000.000
5892,2013,-17.089844,25000000.000
5893,2033,-7.324219,25000000.000
5894,2051,1.464844,25000000.000
5895,2053,2.441406,25000000.000
5896,2088,19.531250,25000000.000
5897,2105,27.832031,25000000.000
5898,2118,34.179688,25000000.000
5899,2120,35.156250,25000000.000
5900,2138,43.945312,25000000.000
5901,2144,46.875000,25000000.000
5902,2149,49.316406,25000000.000
5903,2150,49.804688,25000000.000
5904,2151,50.292969,25000000.000
5905,2149,49.316406,25000000.000
5906,2146,47.851562,25000000.000
5907,2144,46.875000,25000000.000
5908,2136,42.968750,25000000.000
5909,2130,40.039062,25000000.000
5910,2123,36.621094,25000000.000
5911,2123,36.621094,25000000.000
5912,2107,28.808594,25000000.000
5913,2096,23.437500,25000000.000
5914,2081,16.113281,25000000.000
5915,2080,15.625000,25000000.000
5916,2048,0.000000,25000000.000
5917,2027,-10.253906,25000000.000
5918,2004,-21.484375,25000000.000
5919,2001,-22.949219,25000000.000
5920,1958,-43.945312,25000000.000
5921,1938,-53.710938,25000000.000
5922,1921,-62.011719,25000000.000
5923,1919,-62.988281,25000000.000
5924,1902,-71.289062,25000000.000
5925,1902,-71.289062,25000000.000
5926,1908,-68.359375,25000000.000
5927,1909,-67.871094,25000000.000
5928,1931,-57.128906,25000000.000
5929,1947,-49.316406,25000000.000
5930,1961,-42.480469,25000000.000
5931,1963,-41.503906,25000000.000
5932,1996,-25.390625,25000000.000
5933,2014,-16.601562,25000000.000
5934,2032,-7.812500,25000000.000
5935,2034,-6.835938,25000000.000
5936,2070,10.742188,25000000.000
5937,2088,19.531250,25000000.000
5938,2104,27.343750,25000000.000
5939,2106,28.320312,25000000.000
5940,2131,40.527344,25000000.000
5941,2140,44.921875,25000000.000
5942,2146,47.851562,25000000.000
5943,2147,48.339844,25000000.000
5944,2154,51.757812,25000000.000
5945,2156,52.734375,25000000.000
5946,2153,51.269531,25000000.000
5947,2152,50.781250,25000000.000
5948,2144,46.875000,25000000.000
5949,2137,43.457031,25000000.000
5950,2129,39.550781,25000000.000
5951,2128,39.062500,25000000.000
5952,2109,29.785156,25000000.000
5953,2098,24.414062,25000000.000
5954,2083,17.089844,25000000.000
5955,2082,16.601562,25000000.000
5956,2054,2.929688,25000000.000
5957,2036,-5.859375,25000000.000
5958,2018,-14.648438,25000000.000
5959,2016,-15.625000,25000000.000
5960,1978,-34.179688,25000000.000
5961,1959,-43.457031,25000000.000
5962,1942,-51.757812,25000000.000
5963,1942,-51.757812,25000000.000
5964,1919,-62.988281,25000000.000
5965,1912,-66.406250,25000000.000
5966,1911,-66.894531,25000000.000
5967,1911,-66.894531,25000000.000
5968,1924,-60.546875,25000000.000
5969,1934,-55.664062,25000000.000
5970,1947,-49.316406,25000000.000
5971,1949,-48.339844,25000000.000
5972,1980,-33.203125,25000000.000
5973,1998,-24.414062,25000000.000
5974,2017,-15.136719,25000000.000
5975,2020,-13.671875,25000000.000
5976,2058,4.882812,25000000.000
5977,2079,15.136719,25000000.000
5978,2097,23.925781,25000000.000
5979,2098,24.414062,25000000.000
5980,2125,37.597656,25000000.000
5981,2135,42.480469,25000000.000
5982,2143,46.386719,25000000.000
5983,2145,47.363281,25000000.000
5984,2152,50.781250,25000000.000
5985,2152,50.781250,25000000.000
5986,2151,50.292969,25000000.000
5987,2150,49.804688,25000000.000
5988,2143,46.386719,25000000.000
5989,2139,44.433594,25000000.000
5990,2132,41.015625,25000000.000
5991,2132,41.015625,25000000.000
5992,2120,35.156250,25000000.000
5993,2112,31.250000,25000000.000
5994,2105,27.832031,25000000.000
5995,2103,26.855469,25000000.000
5996,2079,15.136719,25000000.000
5997,2062,6.835938,25000000.000
5998,2043,-2.441406,25000000.000
5999,2040,-3.906250,25000000.000
6000,1997,-24.902344,25000000.000
6001,1972,-37.109375,25000000.000
6002,1949,-48.339844,25000000.000
6003,1947,-49.316406,25000000.000
6004,1914,-65.429688,25000000.000
6005,1904,-70.312500,25000000.000
6006,1901,-71.777344,25000000.000
6007,1899,-72.753906,25000000.000
6008,1909,-67.871094,25000000.000
6009,1920,-62.500000,25000000.000
6010,1934,-55.664062,25000000.000
6011,1935,-55.175781,25000000.000
6012,1965,-40.527344,25000000.000
6013,1983,-31.738281,25000000.000
6014,2001,-22.949219,25000000.000
6015,2002,-22.460938,25000000.000
6016,2038,-4.882812,25000000.000
6017,2056,3.906250,25000000.000
6018,2075,13.183594,25000000.000
6019,2076,13.671875,25000000.000
6020,2107,28.808594,25000000.000
6021,2120,35.156250,25000000.000
6022,2132,41.015625,25000000.000
6023,2133,41.503906,25000000.000
6024,2149,49.316406,25000000.000
6025,2154,51.757812,25000000.000
6026,2156,52.734375,25000000.000
6027,2156,52.734375,25000000.000
6028,2153,51.269531,25000000.000
6029,2148,48.828125,25000000.000
6030,2141,45.410156,25000000.000
6031,2140,44.921875,25000000.000
6032,2125,37.597656,25000000.000
6033,2115,32.714844,25000000.000
6034,2105,27.832031,25000000.000
6035,2105,27.832031,25000000.000
6036,2085,18.066406,25000000.000
6037,2069,10.253906,25000000.000
6038,2054,2.929688,25000000.000
6039,2053,2.441406,25000000.000
6040,2015,-16.113281,25000000.000
6041,1993,-26.855469,25000000.000
6042,1973,-36.621094,25000000.000
6043,1970,-38.085938,25000000.000
6044,1933,-56.152344,25000000.000
6045,1920,-62.500000,25000000.000
6046,1914,-65.429688,25000000.000
6047,1914,-65.429688,25000000.000
6048,1911,-66.894531,25000000.000
6049,1916,-64.453125,25000000.000
6050,1927,-59.082031,25000000.000
6051,1928,-58.593750,25000000.000
6052,1953,-46.386719,25000000.000
6053,1969,-38.574219,25000000.000
6054,1983,-31.738281,25000000.000
6055,1984,-31.250000,25000000.000
6056,2018,-14.648438,25000000.000
6057,2036,-5.859375,25000000.000
6058,2058,4.882812,25000000.000
6059,2059,5.371094,25000000.000
6060,2096,23.437500,25000000.000
6061,2113,31.738281,25000000.000
6062,2128,39.062500,25000000.000
6063,2129,39.550781,25000000.000
6064,2148,48.828125,25000000.000
6065,2154,51.757812,25000000.000
6066,2155,52.246094,25000000.000
6067,2156,52.734375,25000000.000
6068,2151,50.292969,25000000.000
6069,2146,47.851562,25000000.000
6070,2139,44.433594,25000000.000
6071,2139,44.433594,25000000.000
6072,2126,38.085938,25000000.000
6073,2119,34.667969,25000000.000
6074,2112,31.250000,25000000.000
6075,2112,31.250000,25000000.000
6076,2099,24.902344,25000000.000
6077,2090,20.507812,25000000.000
6078,2077,14.160156,25000000.000
6079,2078,14.648438,25000000.000
6080,2042,-2.929688,25000000.000
6081,2018,-14.648438,25000000.000
6082,1993,-26.855469,25000000.000
6083,1990,-28.320312,25000000.000
6084,1945,-50.292969,25000000.000
6085,1925,-60.058594,25000000.000
6086,1911,-66.894531,25000000.000
6087,1911,-66.894531,25000000.000
6088,1902,-71.289062,25000000.000
6089,1908,-68.359375,25000000.000
6090,1917,-63.964844,25000000.000
6091,1917,-63.964844,25000000.000
