sample_index,raw_code,voltage_mV,sample_rate_hz
5088,2171,60.058594,25000000.000
5089,2168,58.593750,25000000.000
5090,2163,56.152344,25000000.000
5091,2163,56.152344,25000000.000
5092,2147,48.339844,25000000.000
5093,2136,42.968750,25000000.000
5094,2122,36.132812,25000000.000
5095,2121,35.644531,25000000.000
5096,2088,19.531250,25000000.000
5097,2068,9.765625,25000000.000
5098,2050,0.976562,25000000.000
5099,2048,0.000000,25000000.000
5100,2012,-17.578125,25000000.000
5101,1995,-25.878906,25000000.000
5102,1977,-34.667969,25000000.000
5103,1977,-34.667969,25000000.000
5104,1950,-47.851562,25000000.000
5105,1938,-53.710938,25000000.000
5106,1930,-57.617188,25000000.000
5107,1929,-58.105469,25000000.000
5108,1923,-61.035156,25000000.000
5109,1925,-60.058594,25000000.000
5110,1930,-57.617188,25000000.000
5111,1931,-57.128906,25000000.000
5112,1948,-48.828125,25000000.000
5113,1961,-42.480469,25000000.000
5114,1974,-36.132812,25000000.000
5115,1974,-36.132812,25000000.000
5116,2001,-22.949219,25000000.000
5117,2016,-15.625000,25000000.000
5118,2031,-8.300781,25000000.000
5119,2033,-7.324219,25000000.000
5120,2063,7.324219,25000000.000
5121,2081,16.113281,25000000.000
5122,2097,23.925781,25000000.000
5123,2099,24.902344,25000000.000
5124,2130,40.039062,25000000.000
5125,2144,46.875000,25000000.000
5126,2156,52.734375,25000000.000
5127,2157,53.222656,25000000.000
5128,2168,58.593750,25000000.000
5129,2170,59.570312,25000000.000
5130,2170,59.570312,25000000.000
5131,2169,59.082031,25000000.000
5132,2159,54.199219,25000000.000
5133,2148,48.828125,25000000.000
5134,2136,42.968750,25000000.000
5135,2131,40.527344,25000000.000
5136,2099,24.902344,25000000.000
5137,2080,15.625000,25000000.000
5138,2058,4.882812,25000000.000
5139,2057,4.394531,25000000.000
5140,2018,-14.648438,25000000.000
5141,2001,-22.949219,25000000.000
5142,1983,-31.738281,25000000.000
5143,1982,-32.226562,25000000.000
5144,1956,-44.921875,25000000.000
5145,1946,-49.804688,25000000.000
5146,1937,-54.199219,25000000.000
5147,1937,-54.199219,25000000.000
5148,1927,-59.082031,25000000.000
5149,1926,-59.570312,25000000.000
5150,1929,-58.105469,25000000.000
5151,1929,-58.105469,25000000.000
5152,1941,-52.246094,25000000.000
5153,1950,-47.851562,25000000.000
5154,1961,-42.480469,25000000.000
5155,1963,-41.503906,25000000.000
5156,1988,-29.296875,25000000.000
5157,2004,-21.484375,25000000.000
5158,2019,-14.160156,25000000.000
5159,2020,-13.671875,25000000.000
5160,2052,1.953125,25000000.000
5161,2070,10.742188,25000000.000
5162,2088,19.531250,25000000.000
5163,2089,20.019531,25000000.000
5164,2123,36.621094,25000000.000
5165,2138,43.945312,25000000.000
5166,2151,50.292969,25000000.000
5167,2152,50.781250,25000000.000
5168,2167,58.105469,25000000.000
5169,2170,59.570312,25000000.000
5170,2171,60.058594,25000000.000
5171,2170,59.570312,25000000.000
5172,2163,56.152344,25000000.000
5173,2157,53.222656,25000000.000
5174,2147,48.339844,25000000.000
5175,2146,47.851562,25000000.000
5176,2120,35.156250,25000000.000
5177,2101,25.878906,25000000.000
5178,2084,17.578125,25000000.000
5179,2081,16.113281,25000000.000
5180,2043,-2.441406,25000000.000
5181,2022,-12.695312,25000000.000
5182,2004,-21.484375,25000000.000
5183,2002,-22.460938,25000000.000
5184,1969,-38.574219,25000000.000
5185,1954,-45.898438,25000000.000
5186,1942,-51.757812,25000000.000
5187,1941,-52.246094,25000000.000
5188,1926,-59.570312,25000000.000
5189,1922,-61.523438,25000000.000
5190,1921,-62.011719,25000000.000
5191,1923,-61.035156,25000000.000
5192,1930,-57.617188,25000000.000
5193,1939,-53.222656,25000000.000
5194,1951,-47.363281,25000000.000
5195,1950,-47.851562,25000000.000
5196,1975,-35.644531,25000000.000
5197,1991,-27.832031,25000000.000
5198,2007,-20.019531,25000000.000
5199,2008,-19.531250,25000000.000
5200,2033,-7.324219,25000000.000
5201,2056,3.906250,25000000.000
5202,2068,9.765625,25000000.000
5203,2069,10.253906,25000000.000
5204,2105,27.832031,25000000.000
5205,2121,35.644531,25000000.000
5206,2136,42.968750,25000000.000
5207,2139,44.433594,25000000.000
5208,2158,53.710938,25000000.000
5209,2166,57.617188,25000000.000
5210,2167,58.105469,25000000.000
5211,2169,59.082031,25000000.000
5212,2168,58.593750,25000000.000
5213,2164,56.640625,25000000.000
5214,2156,52.734375,25000000.000
5215,2156,52.734375,25000000.000
5216,2132,41.015625,25000000.000
5217,2116,33.203125,25000000.000
5218,2096,23.437500,25000000.000
5219,2094,22.460938,25000000.000
5220,2055,3.417969,25000000.000
5221,2033,-7.324219,25000000.000
5222,2013,-17.089844,25000000.000
5223,2011,-18.066406,25000000.000
5224,1978,-34.179688,25000000.000
5225,1962,-41.992188,25000000.000
5226,1951,-47.363281,25000000.000
5227,1950,-47.851562,25000000.000
5228,1932,-56.640625,25000000.000
5229,1927,-59.082031,25000000.000
5230,1924,-60.546875,25000000.000
5231,1924,-60.546875,25000000.000
5232,1928,-58.593750,25000000.000
5233,1934,-55.664062,25000000.000
5234,1944,-50.781250,25000000.000
5235,1946,-49.804688,25000000.000
5236,1966,-40.039062,25000000.000
5237,1979,-33.691406,25000000.000
5238,1993,-26.855469,25000000.000
5239,1996,-25.390625,25000000.000
5240,2023,-12.207031,25000000.000
5241,2040,-3.906250,25000000.000
5242,2057,4.394531,25000000.000
5243,2058,4.882812,25000000.000
5244,2092,21.484375,25000000.000
5245,2109,29.785156,25000000.000
5246,2126,38.085938,25000000.000
5247,2128,39.062500,25000000.000
5248,2154,51.757812,25000000.000
5249,2164,56.640625,25000000.000
5250,2169,59.082031,25000000.000
5251,2170,59.570312,25000000.000
5252,2172,60.546875,25000000.000
5253,2169,59.082031,25000000.000
5254,2163,56.152344,25000000.000
5255,2162,55.664062,25000000.000
5256,2146,47.851562,25000000.000
5257,2132,41.015625,25000000.000
5258,2116,33.203125,25000000.000
5259,2114,32.226562,25000000.000
5260,2077,14.160156,25000000.000
5261,2057,4.394531,25000000.000
5262,2036,-5.859375,25000000.000
5263,2033,-7.324219,25000000.000
5264,1998,-24.414062,25000000.000
5265,1981,-32.714844,25000000.000
5266,1965,-40.527344,25000000.000
5267,1963,-41.503906,25000000.000
5268,1941,-52.246094,25000000.000
5269,1931,-57.128906,25000000.000
5270,1925,-60.058594,25000000.000
5271,1926,-59.570312,25000000.000
5272,1923,-61.035156,25000000.000
5273,1928,-58.593750,25000000.000
5274,1934,-55.664062,25000000.000
5275,1936,-54.687500,25000000.000
5276,1956,-44.921875,25000000.000
5277,1970,-38.085938,25000000.000
5278,1983,-31.738281,25000000.000
5279,1985,-30.761719,25000000.000
5280,2012,-17.578125,25000000.000
5281,2026,-10.742188,25000000.000
5282,2043,-2.441406,25000000.000
5283,2044,-1.953125,25000000.000
5284,2074,12.695312,25000000.000
5285,2092,21.484375,25000000.000
5286,2107,28.808594,25000000.000
5287,2110,30.273438,25000000.000
5288,2138,43.945312,25000000.000
5289,2150,49.804688,25000000.000
5290,2161,55.175781,25000000.000
5291,2162,55.664062,25000000.000
5292,2170,59.570312,25000000.000
5293,2171,60.058594,25000000.000
5294,2169,59.082031,25000000.000
5295,2169,59.082031,25000000.000
5296,2155,52.246094,25000000.000
5297,2144,46.875000,25000000.000
5298,2129,39.550781,25000000.000
5299,2127,38.574219,25000000.000
5300,2091,20.996094,25000000.000
5301,2069,10.253906,25000000.000
5302,2048,0.000000,25000000.000
5303,2044,-1.953125,25000000.000
5304,2005,-20.996094,25000000.000
5305,1986,-30.273438,25000000.000
5306,1970,-38.085938,25000000.000
5307,1968,-39.062500,25000000.000
5308,1946,-49.804688,25000000.000
5309,1937,-54.199219,25000000.000
5310,1929,-58.105469,25000000.000
5311,1929,-58.105469,25000000.000
5312,1924,-60.546875,25000000.000
5313,1926,-59.570312,25000000.000
5314,1930,-57.617188,25000000.000
5315,1931,-57.128906,25000000.000
5316,1947,-49.316406,25000000.000
5317,1957,-44.433594,25000000.000
5318,1971,-37.597656,25000000.000
5319,1972,-37.109375,25000000.000
5320,2000,-23.437500,25000000.000
5321,2015,-16.113281,25000000.000
5322,2030,-8.789062,25000000.000
5323,2033,-7.324219,25000000.000
5324,2063,7.324219,25000000.000
5325,2081,16.113281,25000000.000
5326,2097,23.925781,25000000.000
5327,2099,24.902344,25000000.000
5328,2131,40.527344,25000000.000
5329,2145,47.363281,25000000.000
5330,2158,53.710938,25000000.000
5331,2159,54.199219,25000000.000
5332,2172,60.546875,25000000.000
5333,2175,62.011719,25000000.000
5334,2174,61.523438,25000000.000
5335,2175,62.011719,25000000.000
5336,2165,57.128906,25000000.000
5337,2155,52.246094,25000000.000
5338,2143,46.386719,25000000.000
5339,2141,45.410156,25000000.000
5340,2111,30.761719,25000000.000
5341,2092,21.484375,25000000.000
5342,2069,10.253906,25000000.000
5343,2068,9.765625,25000000.000
5344,2027,-10.253906,25000000.000
5345,2008,-19.531250,25000000.000
5346,1987,-29.785156,25000000.000
5347,1987,-29.785156,25000000.000
5348,1956,-44.921875,25000000.000
5349,1946,-49.804688,25000000.000
5350,1935,-55.175781,25000000.000
5351,1934,-55.664062,25000000.000
5352,1924,-60.546875,25000000.000
5353,1922,-61.523438,25000000.000
5354,1924,-60.546875,25000000.000
5355,1924,-60.546875,25000000.000
5356,1937,-54.199219,25000000.000
5357,1947,-49.316406,25000000.000
5358,1956,-44.921875,25000000.000
5359,1958,-43.945312,25000000.000
5360,1982,-32.226562,25000000.000
5361,1996,-25.390625,25000000.000
5362,2011,-18.066406,25000000.000
5363,2012,-17.578125,25000000.000
5364,2043,-2.441406,25000000.000
5365,2060,5.859375,25000000.000
5366,2079,15.136719,25000000.000
5367,2081,16.113281,25000000.000
5368,2115,32.714844,25000000.000
5369,2131,40.527344,25000000.000
5370,2145,47.363281,25000000.000
5371,2146,47.851562,25000000.000
5372,2165,57.128906,25000000.000
5373,2171,60.058594,25000000.000
5374,2172,60.546875,25000000.000
5375,2172,60.546875,25000000.000
5376,2168,58.593750,25000000.000
5377,2162,55.664062,25000000.000
5378,2151,50.292969,25000000.000
5379,2151,50.292969,25000000.000
5380,2122,36.132812,25000000.000
5381,2103,26.855469,25000000.000
5382,2084,17.578125,25000000.000
5383,2081,16.113281,25000000.000
5384,2039,-4.394531,25000000.000
5385,2016,-15.625000,25000000.000
5386,1996,-25.390625,25000000.000
5387,1996,-25.390625,25000000.000
5388,1963,-41.503906,25000000.000
5389,1951,-47.363281,25000000.000
5390,1941,-52.246094,25000000.000
5391,1939,-53.222656,25000000.000
5392,1925,-60.058594,25000000.000
5393,1924,-60.546875,25000000.000
5394,1923,-61.035156,25000000.000
5395,1924,-60.546875,25000000.000
5396,1931,-57.128906,25000000.000
5397,1939,-53.222656,25000000.000
5398,1948,-48.828125,25000000.000
5399,1951,-47.363281,25000000.000
5400,1973,-36.621094,25000000.000
5401,1987,-29.785156,25000000.000
5402,2004,-21.484375,25000000.000
5403,2004,-21.484375,25000000.000
5404,2036,-5.859375,25000000.000
5405,2052,1.953125,25000000.000
5406,2070,10.742188,25000000.000
5407,2071,11.230469,25000000.000
5408,2103,26.855469,25000000.000
5409,2119,34.667969,25000000.000
5410,2134,41.992188,25000000.000
5411,2136,42.968750,25000000.000
5412,2158,53.710938,25000000.000
5413,2166,57.617188,25000000.000
5414,2172,60.546875,25000000.000
5415,2172,60.546875,25000000.000
5416,2173,61.035156,25000000.000
5417,2169,59.082031,25000000.000
5418,2162,55.664062,25000000.000
5419,2161,55.175781,25000000.000
5420,2139,44.433594,25000000.000
5421,2124,37.109375,25000000.000
5422,2104,27.343750,25000000.000
5423,2103,26.855469,25000000.000
5424,2063,7.324219,25000000.000
5425,2041,-3.417969,25000000.000
5426,2020,-13.671875,25000000.000
5427,2018,-14.648438,25000000.000
5428,1984,-31.250000,25000000.000
5429,1968,-39.062500,25000000.000
5430,1948,-48.828125,25000000.000
5431,1953,-46.386719,25000000.000
5432,1936,-54.687500,25000000.000
5433,1927,-59.082031,25000000.000
5434,1924,-60.546875,25000000.000
5435,1924,-60.546875,25000000.000
5436,1928,-58.593750,25000000.000
5437,1933,-56.152344,25000000.000
5438,1942,-51.757812,25000000.000
5439,1943,-51.269531,25000000.000
5440,1964,-41.015625,25000000.000
5441,1977,-34.667969,25000000.000
5442,1991,-27.832031,25000000.000
5443,1993,-26.855469,25000000.000
5444,2020,-13.671875,25000000.000
5445,2034,-6.835938,25000000.000
5446,2051,1.464844,25000000.000
5447,2052,1.953125,25000000.000
5448,2083,17.089844,25000000.000
5449,2100,25.390625,25000000.000
5450,2118,34.179688,25000000.000
5451,2120,35.156250,25000000.000
5452,2146,47.851562,25000000.000
5453,2159,54.199219,25000000.000
5454,2166,57.617188,25000000.000
5455,2167,58.105469,25000000.000
5456,2172,60.546875,25000000.000
5457,2172,60.546875,25000000.000
5458,2167,58.105469,25000000.000
5459,2166,57.617188,25000000.000
5460,2149,49.316406,25000000.000
5461,2136,42.968750,25000000.000
5462,2118,34.179688,25000000.000
5463,2116,33.203125,25000000.000
5464,2076,13.671875,25000000.000
5465,2053,2.441406,25000000.000
5466,2032,-7.812500,25000000.000
5467,2030,-8.789062,25000000.000
5468,1992,-27.343750,25000000.000
5469,1975,-35.644531,25000000.000
5470,1961,-42.480469,25000000.000
5471,1960,-42.968750,25000000.000
5472,1939,-53.222656,25000000.000
5473,1931,-57.128906,25000000.000
5474,1925,-60.058594,25000000.000
5475,1925,-60.058594,25000000.000
5476,1924,-60.546875,25000000.000
5477,1927,-59.082031,25000000.000
5478,1934,-55.664062,25000000.000
5479,1934,-55.664062,25000000.000
5480,1953,-46.386719,25000000.000
5481,1966,-40.039062,25000000.000
5482,1978,-34.179688,25000000.000
5483,1979,-33.691406,25000000.000
5484,2011,-18.066406,25000000.000
5485,2026,-10.742188,25000000.000
5486,2043,-2.441406,25000000.000
5487,2044,-1.953125,25000000.000
5488,2077,14.160156,25000000.000
5489,2093,21.972656,25000000.000
5490,2108,29.296875,25000000.000
5491,2110,30.273438,25000000.000
5492,2139,44.433594,25000000.000
5493,2153,51.269531,25000000.000
5494,2164,56.640625,25000000.000
5495,2165,57.128906,25000000.000
5496,2175,62.011719,25000000.000
5497,2176,62.500000,25000000.000
5498,2174,61.523438,25000000.000
5499,2174,61.523438,25000000.000
5500,2161,55.175781,25000000.000
5501,2149,49.316406,25000000.000
5502,2135,42.480469,25000000.000
5503,2133,41.503906,25000000.000
5504,2098,24.414062,25000000.000
5505,2077,14.160156,25000000.000
5506,2057,4.394531,25000000.000
5507,2055,3.417969,25000000.000
5508,2015,-16.113281,25000000.000
5509,1997,-24.902344,25000000.000
5510,1979,-33.691406,25000000.000
5511,1980,-33.203125,25000000.000
5512,1951,-47.363281,25000000.000
5513,1941,-52.246094,25000000.000
5514,1932,-56.640625,25000000.000
5515,1932,-56.640625,25000000.000
5516,1921,-62.011719,25000000.000
5517,1922,-61.523438,25000000.000
5518,1925,-60.058594,25000000.000
5519,1926,-59.570312,25000000.000
5520,1942,-51.757812,25000000.000
5521,1953,-46.386719,25000000.000
5522,1964,-41.015625,25000000.000
5523,1966,-40.039062,25000000.000
5524,1992,-27.343750,25000000.000
5525,2008,-19.531250,25000000.000
5526,2023,-12.207031,25000000.000
5527,2024,-11.718750,25000000.000
5528,2056,3.906250,25000000.000
5529,2072,11.718750,25000000.000
5530,2089,20.019531,25000000.000
5531,2091,20.996094,25000000.000
5532,2123,36.621094,25000000.000
5533,2138,43.945312,25000000.000
5534,2150,49.804688,25000000.000
5535,2152,50.781250,25000000.000
5536,2168,58.593750,25000000.000
5537,2172,60.546875,25000000.000
5538,2173,61.035156,25000000.000
5539,2173,61.035156,25000000.000
5540,2166,57.617188,25000000.000
5541,2158,53.710938,25000000.000
5542,2146,47.851562,25000000.000
5543,2145,47.363281,25000000.000
5544,2114,32.226562,25000000.000
5545,2093,21.972656,25000000.000
5546,2072,11.718750,25000000.000
5547,2069,10.253906,25000000.000
5548,2028,-9.765625,25000000.000
5549,2007,-20.019531,25000000.000
5550,1989,-28.808594,25000000.000
5551,1988,-29.296875,25000000.000
5552,1959,-43.457031,25000000.000
5553,1946,-49.804688,25000000.000
5554,1938,-53.710938,25000000.000
5555,1936,-54.687500,25000000.000
5556,1924,-60.546875,25000000.000
5557,1923,-61.035156,25000000.000
5558,1923,-61.035156,25000000.000
5559,1924,-60.546875,25000000.000
5560,1934,-55.664062,25000000.000
5561,1943,-51.269531,25000000.000
5562,1954,-45.898438,25000000.000
5563,1956,-44.921875,25000000.000
5564,1982,-32.226562,25000000.000
5565,1997,-24.902344,25000000.000
5566,2011,-18.066406,25000000.000
5567,2014,-16.601562,25000000.000
5568,2045,-1.464844,25000000.000
5569,2061,6.347656,25000000.000
5570,2079,15.136719,25000000.000
5571,2080,15.625000,25000000.000
5572,2112,31.250000,25000000.000
5573,2127,38.574219,25000000.000
5574,2142,45.898438,25000000.000
5575,2143,46.386719,25000000.000
5576,2164,56.640625,25000000.000
5577,2171,60.058594,25000000.000
5578,2175,62.011719,25000000.000
5579,2174,61.523438,25000000.000
5580,2172,60.546875,25000000.000
5581,2164,56.640625,25000000.000
5582,2156,52.734375,25000000.000
5583,2155,52.246094,25000000.000
5584,2129,39.550781,25000000.000
5585,2111,30.761719,25000000.000
5586,2093,21.972656,25000000.000
5587,2090,20.507812,25000000.000
5588,2052,1.953125,25000000.000
5589,2031,-8.300781,25000000.000
5590,2011,-18.066406,25000000.000
5591,2010,-18.554688,25000000.000
5592,1977,-34.667969,25000000.000
5593,1962,-41.992188,25000000.000
5594,1949,-48.339844,25000000.000
5595,1949,-48.339844,25000000.000
5596,1930,-57.617188,25000000.000
5597,1924,-60.546875,25000000.000
5598,1922,-61.523438,25000000.000
5599,1921,-62.011719,25000000.000
5600,1926,-59.570312,25000000.000
5601,1932,-56.640625,25000000.000
5602,1942,-51.757812,25000000.000
5603,1943,-51.269531,25000000.000
5604,1968,-39.062500,25000000.000
5605,1980,-33.203125,25000000.000
5606,1994,-26.367188,25000000.000
5607,1995,-25.878906,25000000.000
5608,2026,-10.742188,25000000.000
5609,2040,-3.906250,25000000.000
5610,2058,4.882812,25000000.000
5611,2059,5.371094,25000000.000
5612,2092,21.484375,25000000.000
5613,2110,30.273438,25000000.000
5614,2127,38.574219,25000000.000
5615,2128,39.062500,25000000.000
5616,2153,51.269531,25000000.000
5617,2162,55.664062,25000000.000
5618,2169,59.082031,25000000.000
5619,2170,59.570312,25000000.000
5620,2172,60.546875,25000000.000
5621,2169,59.082031,25000000.000
5622,2164,56.640625,25000000.000
5623,2163,56.152344,25000000.000
5624,2142,45.898438,25000000.000
5625,2128,39.062500,25000000.000
5626,2109,29.785156,25000000.000
5627,2108,29.296875,25000000.000
5628,2068,9.765625,25000000.000
5629,2046,-0.976562,25000000.000
5630,2024,-11.718750,25000000.000
5631,2022,-12.695312,25000000.000
5632,1985,-30.761719,25000000.000
5633,1969,-38.574219,25000000.000
5634,1955,-45.410156,25000000.000
5635,1953,-46.386719,25000000.000
5636,1936,-54.687500,25000000.000
5637,1929,-58.105469,25000000.000
5638,1925,-60.058594,25000000.000
5639,1925,-60.058594,25000000.000
5640,1927,-59.082031,25000000.000
5641,1930,-57.617188,25000000.000
5642,1937,-54.199219,25000000.000
5643,1938,-53.710938,25000000.000
5644,1957,-44.433594,25000000.000
5645,1969,-38.574219,25000000.000
5646,1983,-31.738281,25000000.000
5647,1984,-31.250000,25000000.000
5648,2014,-16.601562,25000000.000
5649,2031,-8.300781,25000000.000
5650,2048,0.000000,25000000.000
5651,2050,0.976562,25000000.000
5652,2084,17.578125,25000000.000
5653,2102,26.367188,25000000.000
5654,2119,34.667969,25000000.000
5655,2121,35.644531,25000000.000
5656,2148,48.828125,25000000.000
5657,2159,54.199219,25000000.000
5658,2168,58.593750,25000000.000
5659,2170,59.570312,25000000.000
5660,2176,62.500000,25000000.000
5661,2175,62.011719,25000000.000
5662,2172,60.546875,25000000.000
5663,2171,60.058594,25000000.000
5664,2155,52.246094,25000000.000
5665,2143,46.386719,25000000.000
5666,2128,39.062500,25000000.000
5667,2126,38.085938,25000000.000
5668,2089,20.019531,25000000.000
5669,2067,9.277344,25000000.000
5670,2045,-1.464844,25000000.000
5671,2043,-2.441406,25000000.000
5672,2003,-21.972656,25000000.000
5673,1985,-30.761719,25000000.000
5674,1968,-39.062500,25000000.000
5675,1968,-39.062500,25000000.000
5676,1944,-50.781250,25000000.000
5677,1935,-55.175781,25000000.000
5678,1927,-59.082031,25000000.000
5679,1927,-59.082031,25000000.000
5680,1923,-61.035156,25000000.000
5681,1923,-61.035156,25000000.000
5682,1929,-58.105469,25000000.000
5683,1929,-58.105469,25000000.000
5684,1944,-50.781250,25000000.000
5685,1955,-45.410156,25000000.000
5686,1968,-39.062500,25000000.000
5687,1968,-39.062500,25000000.000
5688,1997,-24.902344,25000000.000
5689,2013,-17.089844,25000000.000
5690,2028,-9.765625,25000000.000
5691,2029,-9.277344,25000000.000
5692,2063,7.324219,25000000.000
5693,2082,16.601562,25000000.000
5694,2100,25.390625,25000000.000
5695,2102,26.367188,25000000.000
5696,2134,41.992188,25000000.000
5697,2148,48.828125,25000000.000
5698,2159,54.199219,25000000.000
5699,2159,54.199219,25000000.000
5700,2172,60.546875,25000000.000
5701,2174,61.523438,25000000.000
5702,2174,61.523438,25000000.000
5703,2174,61.523438,25000000.000
5704,2164,56.640625,25000000.000
5705,2155,52.246094,25000000.000
5706,2141,45.410156,25000000.000
5707,2141,45.410156,25000000.000
5708,2109,29.785156,25000000.000
5709,2087,19.042969,25000000.000
5710,2065,8.300781,25000000.000
5711,2063,7.324219,25000000.000
5712,2019,-14.160156,25000000.000
5713,1999,-23.925781,25000000.000
5714,1980,-33.203125,25000000.000
5715,1977,-34.667969,25000000.000
5716,1953,-46.386719,25000000.000
5717,1942,-51.757812,25000000.000
5718,1934,-55.664062,25000000.000
5719,1929,-58.105469,25000000.000
5720,1924,-60.546875,25000000.000
5721,1925,-60.058594,25000000.000
5722,1927,-59.082031,25000000.000
5723,1928,-58.593750,25000000.000
5724,1940,-52.734375,25000000.000
5725,1949,-48.339844,25000000.000
5726,1960,-42.968750,25000000.000
5727,1962,-41.992188,25000000.000
5728,1986,-30.273438,25000000.000
5729,2001,-22.949219,25000000.000
5730,2018,-14.648438,25000000.000
5731,2019,-14.160156,25000000.000
5732,2051,1.464844,25000000.000
5733,2070,10.742188,25000000.000
5734,2087,19.042969,25000000.000
5735,2089,20.019531,25000000.000
5736,2121,35.644531,25000000.000
5737,2136,42.968750,25000000.000
5738,2149,49.316406,25000000.000
5739,2151,50.292969,25000000.000
5740,2169,59.082031,25000000.000
5741,2174,61.523438,25000000.000
5742,2175,62.011719,25000000.000
5743,2175,62.011719,25000000.000
5744,2168,58.593750,25000000.000
5745,2162,55.664062,25000000.000
5746,2151,50.292969,25000000.000
5747,2150,49.804688,25000000.000
5748,2122,36.132812,25000000.000
5749,2104,27.343750,25000000.000
5750,2083,17.089844,25000000.000
5751,2081,16.113281,25000000.000
5752,2041,-3.417969,25000000.000
5753,2019,-14.160156,25000000.000
5754,2002,-22.460938,25000000.000
5755,2000,-23.437500,25000000.000
5756,1968,-39.062500,25000000.000
5757,1953,-46.386719,25000000.000
5758,1942,-51.757812,25000000.000
5759,1941,-52.246094,25000000.000
5760,1927,-59.082031,25000000.000
5761,1922,-61.523438,25000000.000
5762,1922,-61.523438,25000000.000
5763,1923,-61.035156,25000000.000
5764,1931,-57.128906,25000000.000
5765,1939,-53.222656,25000000.000
5766,1949,-48.339844,25000000.000
5767,1949,-48.339844,25000000.000
5768,1971,-37.597656,25000000.000
5769,1984,-31.250000,25000000.000
5770,1998,-24.414062,25000000.000
5771,1999,-23.925781,25000000.000
5772,2029,-9.277344,25000000.000
5773,2047,-0.488281,25000000.000
5774,2065,8.300781,25000000.000
5775,2067,9.277344,25000000.000
5776,2104,27.343750,25000000.000
5777,2119,34.667969,25000000.000
5778,2140,44.921875,25000000.000
5779,2136,42.968750,25000000.000
5780,2158,53.710938,25000000.000
5781,2167,58.105469,25000000.000
5782,2172,60.546875,25000000.000
5783,2171,60.058594,25000000.000
5784,2170,59.570312,25000000.000
5785,2165,57.128906,25000000.000
5786,2157,53.222656,25000000.000
5787,2157,53.222656,25000000.000
5788,2134,41.992188,25000000.000
5789,2117,33.691406,25000000.000
5790,2099,24.902344,25000000.000
5791,2097,23.925781,25000000.000
5792,2058,4.882812,25000000.000
5793,2036,-5.859375,25000000.000
5794,2016,-15.625000,25000000.000
5795,2014,-16.601562,25000000.000
5796,1982,-32.226562,25000000.000
5797,1966,-40.039062,25000000.000
5798,1951,-47.363281,25000000.000
5799,1951,-47.363281,25000000.000
5800,1933,-56.152344,25000000.000
5801,1927,-59.082031,25000000.000
5802,1924,-60.546875,25000000.000
5803,1924,-60.546875,25000000.000
5804,1927,-59.082031,25000000.000
5805,1933,-56.152344,25000000.000
5806,1941,-52.246094,25000000.000
5807,1942,-51.757812,25000000.000
5808,1963,-41.503906,25000000.000
5809,1977,-34.667969,25000000.000
5810,1991,-27.832031,25000000.000
5811,1994,-26.367188,25000000.000
5812,2024,-11.718750,25000000.000
5813,2041,-3.417969,25000000.000
5814,2059,5.371094,25000000.000
5815,2061,6.347656,25000000.000
5816,2093,21.972656,25000000.000
5817,2111,30.761719,25000000.000
5818,2126,38.085938,25000000.000
5819,2127,38.574219,25000000.000
5820,2152,50.781250,25000000.000
5821,2161,55.175781,25000000.000
5822,2168,58.593750,25000000.000
5823,2169,59.082031,25000000.000
5824,2172,60.546875,25000000.000
5825,2170,59.570312,25000000.000
5826,2164,56.640625,25000000.000
5827,2163,56.152344,25000000.000
5828,2146,47.851562,25000000.000
5829,2134,41.992188,25000000.000
5830,2114,32.226562,25000000.000
5831,2117,33.691406,25000000.000
5832,2078,14.648438,25000000.000
5833,2056,3.906250,25000000.000
5834,2035,-6.347656,25000000.000
5835,2033,-7.324219,25000000.000
5836,1996,-25.390625,25000000.000
5837,1979,-33.691406,25000000.000
5838,1964,-41.015625,25000000.000
5839,1962,-41.992188,25000000.000
5840,1940,-52.734375,25000000.000
5841,1929,-58.105469,25000000.000
5842,1925,-60.058594,25000000.000
5843,1925,-60.058594,25000000.000
5844,1920,-62.500000,25000000.000
5845,1925,-60.058594,25000000.000
5846,1931,-57.128906,25000000.000
5847,1932,-56.640625,25000000.000
5848,1951,-47.363281,25000000.000
5849,1963,-41.503906,25000000.000
5850,1977,-34.667969,25000000.000
5851,1978,-34.179688,25000000.000
5852,2006,-20.507812,25000000.000
5853,2022,-12.695312,25000000.000
5854,2040,-3.906250,25000000.000
5855,2041,-3.417969,25000000.000
5856,2074,12.695312,25000000.000
5857,2092,21.484375,25000000.000
5858,2111,30.761719,25000000.000
5859,2112,31.250000,25000000.000
5860,2142,45.898438,25000000.000
5861,2155,52.246094,25000000.000
5862,2163,56.152344,25000000.000
5863,2164,56.640625,25000000.000
5864,2174,61.523438,25000000.000
5865,2174,61.523438,25000000.000
5866,2170,59.570312,25000000.000
5867,2169,59.082031,25000000.000
5868,2159,54.199219,25000000.000
5869,2147,48.339844,25000000.000
5870,2132,41.015625,25000000.000
5871,2132,41.015625,25000000.000
5872,2096,23.437500,25000000.000
5873,2073,12.207031,25000000.000
5874,2051,1.464844,25000000.000
5875,2050,0.976562,25000000.000
5876,2010,-18.554688,25000000.000
5877,1992,-27.343750,25000000.000
5878,1974,-36.132812,25000000.000
5879,1972,-37.109375,25000000.000
5880,1949,-48.339844,25000000.000
5881,1940,-52.734375,25000000.000
5882,1932,-56.640625,25000000.000
5883,1931,-57.128906,25000000.000
5884,1925,-60.058594,25000000.000
