sample_index,raw_code,voltage_mV,sample_rate_hz
6833,2032,-7.812500,25000000.000
6834,2046,-0.976562,25000000.000
6835,2048,0.000000,25000000.000
6836,2075,13.183594,25000000.000
6837,2090,20.507812,25000000.000
6838,2104,27.343750,25000000.000
6839,2106,28.320312,25000000.000
6840,2133,41.503906,25000000.000
6841,2147,48.339844,25000000.000
6842,2158,53.710938,25000000.000
6843,2158,53.710938,25000000.000
6844,2168,58.593750,25000000.000
6845,2167,58.105469,25000000.000
6846,2162,55.664062,25000000.000
6847,2161,55.175781,25000000.000
6848,2141,45.410156,25000000.000
6849,2127,38.574219,25000000.000
6850,2112,31.250000,25000000.000
6851,2110,30.273438,25000000.000
6852,2080,15.625000,25000000.000
6853,2065,8.300781,25000000.000
6854,2049,0.488281,25000000.000
6855,2047,-0.488281,25000000.000
6856,2015,-16.113281,25000000.000
6857,1998,-24.414062,25000000.000
6858,1981,-32.714844,25000000.000
6859,1980,-33.203125,25000000.000
6860,1953,-46.386719,25000000.000
6861,1942,-51.757812,25000000.000
6862,1935,-55.175781,25000000.000
6863,1934,-55.664062,25000000.000
6864,1931,-57.128906,25000000.000
6865,1933,-56.152344,25000000.000
6866,1937,-54.199219,25000000.000
6867,1939,-53.222656,25000000.000
6868,1953,-46.386719,25000000.000
6869,1964,-41.015625,25000000.000
6870,1978,-34.179688,25000000.000
6871,1978,-34.179688,25000000.000
6872,2007,-20.019531,25000000.000
6873,2022,-12.695312,25000000.000
6874,2038,-4.882812,25000000.000
6875,2040,-3.906250,25000000.000
6876,2068,9.765625,25000000.000
6877,2082,16.601562,25000000.000
6878,2096,23.437500,25000000.000
6879,2097,23.925781,25000000.000
6880,2123,36.621094,25000000.000
6881,2136,42.968750,25000000.000
6882,2147,48.339844,25000000.000
6883,2147,48.339844,25000000.000
6884,2161,55.175781,25000000.000
6885,2163,56.152344,25000000.000
6886,2162,55.664062,25000000.000
6887,2161,55.175781,25000000.000
6888,2150,49.804688,25000000.000
6889,2139,44.433594,25000000.000
6890,2127,38.574219,25000000.000
6891,2125,37.597656,25000000.000
6892,2098,24.414062,25000000.000
6893,2083,17.089844,25000000.000
6894,2067,9.277344,25000000.000
6895,2065,8.300781,25000000.000
6896,2034,-6.835938,25000000.000
6897,2014,-16.601562,25000000.000
6898,1995,-25.878906,25000000.000
6899,1993,-26.855469,25000000.000
6900,1962,-41.992188,25000000.000
6901,1948,-48.828125,25000000.000
6902,1939,-53.222656,25000000.000
6903,1938,-53.710938,25000000.000
6904,1930,-57.617188,25000000.000
6905,1930,-57.617188,25000000.000
6906,1934,-55.664062,25000000.000
6907,1934,-55.664062,25000000.000
6908,1946,-49.804688,25000000.000
6909,1955,-45.410156,25000000.000
6910,1966,-40.039062,25000000.000
6911,1966,-40.039062,25000000.000
6912,1992,-27.343750,25000000.000
6913,2008,-19.531250,25000000.000
6914,2023,-12.207031,25000000.000
6915,2024,-11.718750,25000000.000
6916,2052,1.953125,25000000.000
6917,2067,9.277344,25000000.000
6918,2081,16.113281,25000000.000
6919,2082,16.601562,25000000.000
6920,2110,30.273438,25000000.000
6921,2124,37.109375,25000000.000
6922,2137,43.457031,25000000.000
6923,2139,44.433594,25000000.000
6924,2158,53.710938,25000000.000
6925,2165,57.128906,25000000.000
6926,2167,58.105469,25000000.000
6927,2167,58.105469,25000000.000
6928,2162,55.664062,25000000.000
6929,2152,50.781250,25000000.000
6930,2141,45.410156,25000000.000
6931,2139,44.433594,25000000.000
6932,2112,31.250000,25000000.000
6933,2094,22.460938,25000000.000
6934,2078,14.648438,25000000.000
6935,2078,14.648438,25000000.000
6936,2045,-1.464844,25000000.000
6937,2029,-9.277344,25000000.000
6938,2011,-18.066406,25000000.000
6939,2010,-18.554688,25000000.000
6940,1976,-35.156250,25000000.000
6941,1961,-42.480469,25000000.000
6942,1948,-48.828125,25000000.000
6943,1947,-49.316406,25000000.000
6944,1933,-56.152344,25000000.000
6945,1930,-57.617188,25000000.000
6946,1930,-57.617188,25000000.000
6947,1930,-57.617188,25000000.000
6948,1939,-53.222656,25000000.000
6949,1947,-49.316406,25000000.000
6950,1956,-44.921875,25000000.000
6951,1957,-44.433594,25000000.000
6952,1980,-33.203125,25000000.000
6953,1994,-26.367188,25000000.000
6954,2010,-18.554688,25000000.000
6955,2012,-17.578125,25000000.000
6956,2041,-3.417969,25000000.000
6957,2056,3.906250,25000000.000
6958,2071,11.230469,25000000.000
6959,2073,12.207031,25000000.000
6960,2101,25.878906,25000000.000
6961,2115,32.714844,25000000.000
6962,2128,39.062500,25000000.000
6963,2129,39.550781,25000000.000
6964,2151,50.292969,25000000.000
6965,2158,53.710938,25000000.000
6966,2162,55.664062,25000000.000
6967,2163,56.152344,25000000.000
6968,2163,56.152344,25000000.000
6969,2155,52.246094,25000000.000
6970,2147,48.339844,25000000.000
6971,2145,47.363281,25000000.000
6972,2122,36.132812,25000000.000
6973,2108,29.296875,25000000.000
6974,2093,21.972656,25000000.000
6975,2093,21.972656,25000000.000
6976,2062,6.835938,25000000.000
6977,2046,-0.976562,25000000.000
6978,2028,-9.765625,25000000.000
6979,2026,-10.742188,25000000.000
6980,1991,-27.832031,25000000.000
6981,1972,-37.109375,25000000.000
6982,1956,-44.921875,25000000.000
6983,1955,-45.410156,25000000.000
6984,1933,-56.152344,25000000.000
6985,1927,-59.082031,25000000.000
6986,1924,-60.546875,25000000.000
6987,1925,-60.058594,25000000.000
6988,1930,-57.617188,25000000.000
6989,1936,-54.687500,25000000.000
6990,1945,-50.292969,25000000.000
6991,1946,-49.804688,25000000.000
6992,1968,-39.062500,25000000.000
6993,1983,-31.738281,25000000.000
6994,1998,-24.414062,25000000.000
6995,1999,-23.925781,25000000.000
6996,2027,-10.253906,25000000.000
6997,2043,-2.441406,25000000.000
6998,2057,4.394531,25000000.000
6999,2058,4.882812,25000000.000
7000,2087,19.042969,25000000.000
7001,2101,25.878906,25000000.000
7002,2116,33.203125,25000000.000
7003,2119,34.667969,25000000.000
7004,2144,46.875000,25000000.000
7005,2153,51.269531,25000000.000
7006,2161,55.175781,25000000.000
7007,2162,55.664062,25000000.000
7008,2167,58.105469,25000000.000
7009,2164,56.640625,25000000.000
7010,2158,53.710938,25000000.000
7011,2157,53.222656,25000000.000
7012,2136,42.968750,25000000.000
7013,2122,36.132812,25000000.000
7014,2107,28.808594,25000000.000
7015,2106,28.320312,25000000.000
7016,2075,13.183594,25000000.000
7017,2058,4.882812,25000000.000
7018,2041,-3.417969,25000000.000
7019,2038,-4.882812,25000000.000
7020,2004,-21.484375,25000000.000
7021,1986,-30.273438,25000000.000
7022,1967,-39.550781,25000000.000
7023,1970,-38.085938,25000000.000
7024,1945,-50.292969,25000000.000
7025,1935,-55.175781,25000000.000
7026,1927,-59.082031,25000000.000
7027,1929,-58.105469,25000000.000
7028,1930,-57.617188,25000000.000
7029,1934,-55.664062,25000000.000
7030,1940,-52.734375,25000000.000
7031,1941,-52.246094,25000000.000
7032,1957,-44.433594,25000000.000
7033,1969,-38.574219,25000000.000
7034,1982,-32.226562,25000000.000
7035,1983,-31.738281,25000000.000
7036,2011,-18.066406,25000000.000
7037,2027,-10.253906,25000000.000
7038,2043,-2.441406,25000000.000
7039,2044,-1.953125,25000000.000
7040,2076,13.671875,25000000.000
7041,2091,20.996094,25000000.000
7042,2109,29.785156,25000000.000
7043,2109,29.785156,25000000.000
7044,2136,42.968750,25000000.000
7045,2148,48.828125,25000000.000
7046,2156,52.734375,25000000.000
7047,2157,53.222656,25000000.000
7048,2165,57.128906,25000000.000
7049,2163,56.152344,25000000.000
7050,2159,54.199219,25000000.000
7051,2159,54.199219,25000000.000
7052,2142,45.898438,25000000.000
7053,2130,40.039062,25000000.000
7054,2117,33.691406,25000000.000
7055,2116,33.203125,25000000.000
7056,2088,19.531250,25000000.000
7057,2074,12.695312,25000000.000
7058,2058,4.882812,25000000.000
7059,2056,3.906250,25000000.000
7060,2023,-12.207031,25000000.000
7061,2004,-21.484375,25000000.000
7062,1986,-30.273438,25000000.000
7063,1985,-30.761719,25000000.000
7064,1954,-45.898438,25000000.000
7065,1943,-51.269531,25000000.000
7066,1933,-56.152344,25000000.000
7067,1933,-56.152344,25000000.000
7068,1927,-59.082031,25000000.000
7069,1930,-57.617188,25000000.000
7070,1933,-56.152344,25000000.000
7071,1934,-55.664062,25000000.000
7072,1948,-48.828125,25000000.000
7073,1958,-43.945312,25000000.000
7074,1969,-38.574219,25000000.000
7075,1971,-37.597656,25000000.000
7076,1997,-24.902344,25000000.000
7077,2013,-17.089844,25000000.000
7078,2028,-9.765625,25000000.000
7079,2030,-8.789062,25000000.000
7080,2061,6.347656,25000000.000
7081,2079,15.136719,25000000.000
7082,2095,22.949219,25000000.000
7083,2098,24.414062,25000000.000
7084,2127,38.574219,25000000.000
7085,2140,44.921875,25000000.000
7086,2151,50.292969,25000000.000
7087,2150,49.804688,25000000.000
7088,2164,56.640625,25000000.000
7089,2165,57.128906,25000000.000
7090,2165,57.128906,25000000.000
7091,2164,56.640625,25000000.000
7092,2153,51.269531,25000000.000
7093,2144,46.875000,25000000.000
7094,2132,41.015625,25000000.000
7095,2130,40.039062,25000000.000
7096,2103,26.855469,25000000.000
7097,2088,19.531250,25000000.000
7098,2073,12.207031,25000000.000
7099,2071,11.230469,25000000.000
7100,2039,-4.394531,25000000.000
7101,2019,-14.160156,25000000.000
7102,2001,-22.949219,25000000.000
7103,1998,-24.414062,25000000.000
7104,1964,-41.015625,25000000.000
7105,1949,-48.339844,25000000.000
7106,1938,-53.710938,25000000.000
7107,1937,-54.199219,25000000.000
7108,1927,-59.082031,25000000.000
7109,1927,-59.082031,25000000.000
7110,1930,-57.617188,25000000.000
7111,1930,-57.617188,25000000.000
7112,1943,-51.269531,25000000.000
7113,1951,-47.363281,25000000.000
7114,1963,-41.503906,25000000.000
7115,1964,-41.015625,25000000.000
7116,1988,-29.296875,25000000.000
7117,2002,-22.460938,25000000.000
7118,2017,-15.136719,25000000.000
7119,2018,-14.648438,25000000.000
7120,2048,0.000000,25000000.000
7121,2064,7.812500,25000000.000
7122,2080,15.625000,25000000.000
7123,2082,16.601562,25000000.000
7124,2112,31.250000,25000000.000
7125,2127,38.574219,25000000.000
7126,2139,44.433594,25000000.000
7127,2141,45.410156,25000000.000
7128,2158,53.710938,25000000.000
7129,2164,56.640625,25000000.000
7130,2165,57.128906,25000000.000
7131,2166,57.617188,25000000.000
7132,2160,54.687500,25000000.000
7133,2152,50.781250,25000000.000
7134,2141,45.410156,25000000.000
7135,2140,44.921875,25000000.000
7136,2115,32.714844,25000000.000
7137,2101,25.878906,25000000.000
7138,2086,18.554688,25000000.000
7139,2086,18.554688,25000000.000
7140,2055,3.417969,25000000.000
7141,2038,-4.882812,25000000.000
7142,2018,-14.648438,25000000.000
7143,2016,-15.625000,25000000.000
7144,1980,-33.203125,25000000.000
7145,1962,-41.992188,25000000.000
7146,1947,-49.316406,25000000.000
7147,1947,-49.316406,25000000.000
7148,1928,-58.593750,25000000.000
7149,1924,-60.546875,25000000.000
7150,1923,-61.035156,25000000.000
7151,1923,-61.035156,25000000.000
7152,1932,-56.640625,25000000.000
7153,1940,-52.734375,25000000.000
7154,1950,-47.851562,25000000.000
7155,1951,-47.363281,25000000.000
7156,1974,-36.132812,25000000.000
7157,1988,-29.296875,25000000.000
7158,2002,-22.460938,25000000.000
7159,2004,-21.484375,25000000.000
7160,2032,-7.812500,25000000.000
7161,2047,-0.488281,25000000.000
7162,2064,7.812500,25000000.000
7163,2066,8.789062,25000000.000
7164,2098,24.414062,25000000.000
7165,2113,31.738281,25000000.000
7166,2128,39.062500,25000000.000
7167,2131,40.527344,25000000.000
7168,2152,50.781250,25000000.000
7169,2161,55.175781,25000000.000
7170,2165,57.128906,25000000.000
7171,2166,57.617188,25000000.000
7172,2164,56.640625,25000000.000
7173,2159,54.199219,25000000.000
7174,2151,50.292969,25000000.000
7175,2150,49.804688,25000000.000
7176,2127,38.574219,25000000.000
7177,2113,31.738281,25000000.000
7178,2098,24.414062,25000000.000
7179,2096,23.437500,25000000.000
7180,2066,8.789062,25000000.000
7181,2049,0.488281,25000000.000
7182,2031,-8.300781,25000000.000
7183,2028,-9.765625,25000000.000
7184,1993,-26.855469,25000000.000
7185,1975,-35.644531,25000000.000
7186,1960,-42.968750,25000000.000
7187,1958,-43.945312,25000000.000
7188,1936,-54.687500,25000000.000
7189,1930,-57.617188,25000000.000
7190,1928,-58.593750,25000000.000
7191,1927,-59.082031,25000000.000
7192,1930,-57.617188,25000000.000
7193,1936,-54.687500,25000000.000
7194,1944,-50.781250,25000000.000
7195,1944,-50.781250,25000000.000
7196,1963,-41.503906,25000000.000
7197,1974,-36.132812,25000000.000
7198,1989,-28.808594,25000000.000
7199,1991,-27.832031,25000000.000
7200,2020,-13.671875,25000000.000
7201,2036,-5.859375,25000000.000
7202,2052,1.953125,25000000.000
7203,2055,3.417969,25000000.000
7204,2086,18.554688,25000000.000
7205,2102,26.367188,25000000.000
7206,2119,34.667969,25000000.000
7207,2121,35.644531,25000000.000
7208,2145,47.363281,25000000.000
7209,2155,52.246094,25000000.000
7210,2162,55.664062,25000000.000
7211,2163,56.152344,25000000.000
7212,2167,58.105469,25000000.000
7213,2162,55.664062,25000000.000
7214,2157,53.222656,25000000.000
7215,2156,52.734375,25000000.000
7216,2138,43.945312,25000000.000
7217,2126,38.085938,25000000.000
7218,2112,31.250000,25000000.000
7219,2111,30.761719,25000000.000
7220,2083,17.089844,25000000.000
7221,2067,9.277344,25000000.000
7222,2051,1.464844,25000000.000
7223,2049,0.488281,25000000.000
7224,2013,-17.089844,25000000.000
7225,1994,-26.367188,25000000.000
7226,1976,-35.156250,25000000.000
7227,1974,-36.132812,25000000.000
7228,1945,-50.292969,25000000.000
7229,1935,-55.175781,25000000.000
7230,1927,-59.082031,25000000.000
7231,1927,-59.082031,25000000.000
7232,1927,-59.082031,25000000.000
7233,1928,-58.593750,25000000.000
7234,1933,-56.152344,25000000.000
7235,1934,-55.664062,25000000.000
7236,1951,-47.363281,25000000.000
7237,1962,-41.992188,25000000.000
7238,1975,-35.644531,25000000.000
7239,1976,-35.156250,25000000.000
7240,2005,-20.996094,25000000.000
7241,2022,-12.695312,25000000.000
7242,2037,-5.371094,25000000.000
7243,2038,-4.882812,25000000.000
7244,2069,10.253906,25000000.000
7245,2085,18.066406,25000000.000
7246,2101,25.878906,25000000.000
7247,2102,26.367188,25000000.000
7248,2131,40.527344,25000000.000
7249,2144,46.875000,25000000.000
7250,2155,52.246094,25000000.000
7251,2156,52.734375,25000000.000
7252,2167,58.105469,25000000.000
7253,2168,58.593750,25000000.000
7254,2165,57.128906,25000000.000
7255,2165,57.128906,25000000.000
7256,2149,49.316406,25000000.000
7257,2138,43.945312,25000000.000
7258,2125,37.597656,25000000.000
7259,2123,36.621094,25000000.000
7260,2093,21.972656,25000000.000
7261,2078,14.648438,25000000.000
7262,2062,6.835938,25000000.000
7263,2061,6.347656,25000000.000
7264,2025,-11.230469,25000000.000
7265,2006,-20.507812,25000000.000
7266,1989,-28.808594,25000000.000
7267,1987,-29.785156,25000000.000
7268,1955,-45.410156,25000000.000
7269,1944,-50.781250,25000000.000
7270,1936,-54.687500,25000000.000
7271,1934,-55.664062,25000000.000
7272,1926,-59.570312,25000000.000
7273,1929,-58.105469,25000000.000
7274,1932,-56.640625,25000000.000
7275,1933,-56.152344,25000000.000
7276,1946,-49.804688,25000000.000
7277,1955,-45.410156,25000000.000
7278,1965,-40.527344,25000000.000
7279,1967,-39.550781,25000000.000
7280,1993,-26.855469,25000000.000
7281,2010,-18.554688,25000000.000
7282,2027,-10.253906,25000000.000
7283,2028,-9.765625,25000000.000
7284,2058,4.882812,25000000.000
7285,2075,13.183594,25000000.000
7286,2090,20.507812,25000000.000
7287,2092,21.484375,25000000.000
7288,2120,35.156250,25000000.000
7289,2134,41.992188,25000000.000
7290,2145,47.363281,25000000.000
7291,2146,47.851562,25000000.000
7292,2163,56.152344,25000000.000
7293,2167,58.105469,25000000.000
7294,2167,58.105469,25000000.000
7295,2167,58.105469,25000000.000
7296,2158,53.710938,25000000.000
7297,2149,49.316406,25000000.000
7298,2136,42.968750,25000000.000
7299,2136,42.968750,25000000.000
7300,2110,30.273438,25000000.000
7301,2096,23.437500,25000000.000
7302,2079,15.136719,25000000.000
7303,2075,13.183594,25000000.000
7304,2045,-1.464844,25000000.000
7305,2026,-10.742188,25000000.000
7306,2006,-20.507812,25000000.000
7307,2005,-20.996094,25000000.000
7308,1969,-38.574219,25000000.000
7309,1954,-45.898438,25000000.000
7310,1942,-51.757812,25000000.000
7311,1940,-52.734375,25000000.000
7312,1929,-58.105469,25000000.000
7313,1926,-59.570312,25000000.000
7314,1929,-58.105469,25000000.000
7315,1929,-58.105469,25000000.000
7316,1938,-53.710938,25000000.000
7317,1946,-49.804688,25000000.000
7318,1955,-45.410156,25000000.000
7319,1957,-44.433594,25000000.000
7320,1977,-34.667969,25000000.000
7321,1994,-26.367188,25000000.000
7322,2010,-18.554688,25000000.000
7323,2010,-18.554688,25000000.000
7324,2042,-2.929688,25000000.000
7325,2058,4.882812,25000000.000
7326,2073,12.207031,25000000.000
7327,2075,13.183594,25000000.000
7328,2104,27.343750,25000000.000
7329,2119,34.667969,25000000.000
7330,2132,41.015625,25000000.000
7331,2134,41.992188,25000000.000
7332,2154,51.757812,25000000.000
7333,2162,55.664062,25000000.000
7334,2166,57.617188,25000000.000
7335,2166,57.617188,25000000.000
7336,2166,57.617188,25000000.000
7337,2159,54.199219,25000000.000
7338,2149,49.316406,25000000.000
7339,2149,49.316406,25000000.000
7340,2121,35.644531,25000000.000
7341,2105,27.832031,25000000.000
7342,2089,20.019531,25000000.000
7343,2087,19.042969,25000000.000
7344,2054,2.929688,25000000.000
7345,2035,-6.347656,25000000.000
7346,2016,-15.625000,25000000.000
7347,2015,-16.113281,25000000.000
7348,1981,-32.714844,25000000.000
7349,1966,-40.039062,25000000.000
7350,1952,-46.875000,25000000.000
7351,1950,-47.851562,25000000.000
7352,1934,-55.664062,25000000.000
7353,1930,-57.617188,25000000.000
7354,1929,-58.105469,25000000.000
7355,1928,-58.593750,25000000.000
7356,1935,-55.175781,25000000.000
7357,1939,-53.222656,25000000.000
7358,1947,-49.316406,25000000.000
7359,1948,-48.828125,25000000.000
7360,1968,-39.062500,25000000.000
7361,1981,-32.714844,25000000.000
7362,1997,-24.902344,25000000.000
7363,1998,-24.414062,25000000.000
7364,2031,-8.300781,25000000.000
7365,2048,0.000000,25000000.000
7366,2064,7.812500,25000000.000
7367,2066,8.789062,25000000.000
7368,2096,23.437500,25000000.000
7369,2110,30.273438,25000000.000
7370,2125,37.597656,25000000.000
7371,2125,37.597656,25000000.000
7372,2145,47.363281,25000000.000
7373,2156,52.734375,25000000.000
7374,2163,56.152344,25000000.000
7375,2163,56.152344,25000000.000
7376,2166,57.617188,25000000.000
7377,2163,56.152344,25000000.000
7378,2155,52.246094,25000000.000
7379,2155,52.246094,25000000.000
7380,2133,41.503906,25000000.000
7381,2118,34.179688,25000000.000
7382,2104,27.343750,25000000.000
7383,2103,26.855469,25000000.000
7384,2073,12.207031,25000000.000
7385,2056,3.906250,25000000.000
7386,2038,-4.882812,25000000.000
7387,2037,-5.371094,25000000.000
7388,2001,-22.949219,25000000.000
7389,1983,-31.738281,25000000.000
7390,1966,-40.039062,25000000.000
7391,1964,-41.015625,25000000.000
7392,1940,-52.734375,25000000.000
7393,1931,-57.128906,25000000.000
7394,1927,-59.082031,25000000.000
7395,1927,-59.082031,25000000.000
7396,1926,-59.570312,25000000.000
7397,1932,-56.640625,25000000.000
7398,1939,-53.222656,25000000.000
7399,1939,-53.222656,25000000.000
7400,1957,-44.433594,25000000.000
7401,1969,-38.574219,25000000.000
7402,1981,-32.714844,25000000.000
7403,1984,-31.250000,25000000.000
7404,2013,-17.089844,25000000.000
7405,2029,-9.277344,25000000.000
7406,2045,-1.464844,25000000.000
7407,2046,-0.976562,25000000.000
7408,2077,14.160156,25000000.000
7409,2093,21.972656,25000000.000
7410,2108,29.296875,25000000.000
7411,2110,30.273438,25000000.000
7412,2136,42.968750,25000000.000
7413,2149,49.316406,25000000.000
7414,2158,53.710938,25000000.000
7415,2159,54.199219,25000000.000
7416,2167,58.105469,25000000.000
7417,2167,58.105469,25000000.000
7418,2163,56.152344,25000000.000
7419,2163,56.152344,25000000.000
7420,2146,47.851562,25000000.000
7421,2134,41.992188,25000000.000
7422,2118,34.179688,25000000.000
7423,2117,33.691406,25000000.000
7424,2086,18.554688,25000000.000
7425,2070,10.742188,25000000.000
7426,2052,1.953125,25000000.000
7427,2051,1.464844,25000000.000
7428,2016,-15.625000,25000000.000
7429,1999,-23.925781,25000000.000
7430,1982,-32.226562,25000000.000
7431,1979,-33.691406,25000000.000
7432,1951,-47.363281,25000000.000
7433,1940,-52.734375,25000000.000
7434,1932,-56.640625,25000000.000
7435,1932,-56.640625,25000000.000
7436,1927,-59.082031,25000000.000
7437,1929,-58.105469,25000000.000
7438,1934,-55.664062,25000000.000
7439,1934,-55.664062,25000000.000
7440,1948,-48.828125,25000000.000
7441,1957,-44.433594,25000000.000
7442,1969,-38.574219,25000000.000
7443,1972,-37.109375,25000000.000
7444,1998,-24.414062,25000000.000
7445,2019,-14.160156,25000000.000
7446,2035,-6.347656,25000000.000
7447,2036,-5.859375,25000000.000
7448,2068,9.765625,25000000.000
7449,2084,17.578125,25000000.000
7450,2098,24.414062,25000000.000
7451,2100,25.390625,25000000.000
7452,2129,39.550781,25000000.000
7453,2141,45.410156,25000000.000
7454,2150,49.804688,25000000.000
7455,2151,50.292969,25000000.000
7456,2165,57.128906,25000000.000
7457,2168,58.593750,25000000.000
7458,2166,57.617188,25000000.000
7459,2166,57.617188,25000000.000
7460,2153,51.269531,25000000.000
7461,2143,46.386719,25000000.000
7462,2131,40.527344,25000000.000
7463,2130,40.039062,25000000.000
7464,2101,25.878906,25000000.000
7465,2086,18.554688,25000000.000
7466,2069,10.253906,25000000.000
7467,2068,9.765625,25000000.000
7468,2035,-6.347656,25000000.000
7469,2017,-15.136719,25000000.000
7470,1997,-24.902344,25000000.000
7471,1995,-25.878906,25000000.000
7472,1962,-41.992188,25000000.000
7473,1948,-48.828125,25000000.000
7474,1937,-54.199219,25000000.000
7475,1938,-53.710938,25000000.000
7476,1928,-58.593750,25000000.000
7477,1927,-59.082031,25000000.000
7478,1930,-57.617188,25000000.000
7479,1930,-57.617188,25000000.000
7480,1940,-52.734375,25000000.000
7481,1950,-47.851562,25000000.000
7482,1960,-42.968750,25000000.000
7483,1962,-41.992188,25000000.000
7484,1987,-29.785156,25000000.000
7485,2002,-22.460938,25000000.000
7486,2018,-14.648438,25000000.000
7487,2019,-14.160156,25000000.000
7488,2050,0.976562,25000000.000
7489,2066,8.789062,25000000.000
7490,2083,17.089844,25000000.000
7491,2084,17.578125,25000000.000
7492,2113,31.738281,25000000.000
7493,2128,39.062500,25000000.000
7494,2142,45.898438,25000000.000
7495,2143,46.386719,25000000.000
7496,2161,55.175781,25000000.000
7497,2167,58.105469,25000000.000
7498,2169,59.082031,25000000.000
7499,2168,58.593750,25000000.000
7500,2163,56.152344,25000000.000
7501,2153,51.269531,25000000.000
7502,2142,45.898438,25000000.000
7503,2141,45.410156,25000000.000
7504,2112,31.250000,25000000.000
7505,2095,22.949219,25000000.000
7506,2079,15.136719,25000000.000
7507,2077,14.160156,25000000.000
7508,2045,-1.464844,25000000.000
7509,2026,-10.742188,25000000.000
7510,2010,-18.554688,25000000.000
7511,2007,-20.019531,25000000.000
7512,1976,-35.156250,25000000.000
7513,1960,-42.968750,25000000.000
7514,1947,-49.316406,25000000.000
7515,1946,-49.804688,25000000.000
7516,1933,-56.152344,25000000.000
7517,1929,-58.105469,25000000.000
7518,1929,-58.105469,25000000.000
7519,1929,-58.105469,25000000.000
7520,1936,-54.687500,25000000.000
7521,1941,-52.246094,25000000.000
7522,1950,-47.851562,25000000.000
7523,1951,-47.363281,25000000.000
7524,1974,-36.132812,25000000.000
7525,1988,-29.296875,25000000.000
7526,2005,-20.996094,25000000.000
7527,2007,-20.019531,25000000.000
7528,2040,-3.906250,25000000.000
7529,2057,4.394531,25000000.000
7530,2073,12.207031,25000000.000
7531,2076,13.671875,25000000.000
7532,2104,27.343750,25000000.000
7533,2119,34.667969,25000000.000
7534,2133,41.503906,25000000.000
7535,2132,41.015625,25000000.000
7536,2153,51.269531,25000000.000
7537,2160,54.687500,25000000.000
7538,2165,57.128906,25000000.000
7539,2166,57.617188,25000000.000
7540,2163,56.152344,25000000.000
7541,2158,53.710938,25000000.000
7542,2150,49.804688,25000000.000
7543,2147,48.339844,25000000.000
7544,2125,37.597656,25000000.000
7545,2110,30.273438,25000000.000
7546,2095,22.949219,25000000.000
7547,2093,21.972656,25000000.000
7548,2062,6.835938,25000000.000
7549,2045,-1.464844,25000000.000
7550,2027,-10.253906,25000000.000
7551,2026,-10.742188,25000000.000
7552,1991,-27.832031,25000000.000
7553,1973,-36.621094,25000000.000
7554,1958,-43.945312,25000000.000
7555,1956,-44.921875,25000000.000
7556,1937,-54.199219,25000000.000
7557,1931,-57.128906,25000000.000
7558,1927,-59.082031,25000000.000
7559,1927,-59.082031,25000000.000
7560,1930,-57.617188,25000000.000
7561,1935,-55.175781,25000000.000
7562,1942,-51.757812,25000000.000
7563,1943,-51.269531,25000000.000
7564,1961,-42.480469,25000000.000
7565,1973,-36.621094,25000000.000
7566,1988,-29.296875,25000000.000
7567,1990,-28.320312,25000000.000
7568,2022,-12.695312,25000000.000
7569,2039,-4.394531,25000000.000
7570,2056,3.906250,25000000.000
7571,2057,4.394531,25000000.000
7572,2090,20.507812,25000000.000
7573,2104,27.343750,25000000.000
7574,2119,34.667969,25000000.000
7575,2121,35.644531,25000000.000
7576,2145,47.363281,25000000.000
7577,2155,52.246094,25000000.000
7578,2162,55.664062,25000000.000
7579,2163,56.152344,25000000.000
7580,2167,58.105469,25000000.000
7581,2166,57.617188,25000000.000
7582,2160,54.687500,25000000.000
7583,2159,54.199219,25000000.000
7584,2139,44.433594,25000000.000
7585,2125,37.597656,25000000.000
7586,2109,29.785156,25000000.000
7587,2108,29.296875,25000000.000
7588,2074,12.695312,25000000.000
7589,2057,4.394531,25000000.000
7590,2038,-4.882812,25000000.000
7591,2038,-4.882812,25000000.000
7592,2002,-22.460938,25000000.000
7593,1985,-30.761719,25000000.000
7594,1970,-38.085938,25000000.000
7595,1967,-39.550781,25000000.000
7596,1946,-49.804688,25000000.000
7597,1939,-53.222656,25000000.000
7598,1934,-55.664062,25000000.000
7599,1934,-55.664062,25000000.000
7600,1933,-56.152344,25000000.000
7601,1934,-55.664062,25000000.000
7602,1937,-54.199219,25000000.000
7603,1939,-53.222656,25000000.000
7604,1951,-47.363281,25000000.000
7605,1962,-41.992188,25000000.000
7606,1973,-36.621094,25000000.000
7607,1974,-36.132812,25000000.000
7608,2004,-21.484375,25000000.000
7609,2023,-12.207031,25000000.000
7610,2041,-3.417969,25000000.000
7611,2043,-2.441406,25000000.000
7612,2076,13.671875,25000000.000
7613,2092,21.484375,25000000.000
7614,2110,30.273438,25000000.000
7615,2111,30.761719,25000000.000
7616,2137,43.457031,25000000.000
7617,2149,49.316406,25000000.000
7618,2158,53.710938,25000000.000
7619,2158,53.710938,25000000.000
7620,2167,58.105469,25000000.000
7621,2167,58.105469,25000000.000
7622,2163,56.152344,25000000.000
7623,2163,56.152344,25000000.000
7624,2148,48.828125,25000000.000
7625,2135,42.480469,25000000.000
7626,2122,36.132812,25000000.000
7627,2120,35.156250,25000000.000
7628,2092,21.484375,25000000.000
7629,2075,13.183594,25000000.000
7630,2058,4.882812,25000000.000
