sample_index,raw_code,voltage_mV,sample_rate_hz
4237,2118,34.179688,25000000.000
4238,2102,26.367188,25000000.000
4239,2099,24.902344,25000000.000
4240,2063,7.324219,25000000.000
4241,2045,-1.464844,25000000.000
4242,2024,-11.718750,25000000.000
4243,2023,-12.207031,25000000.000
4244,1992,-27.343750,25000000.000
4245,1978,-34.179688,25000000.000
4246,1966,-40.039062,25000000.000
4247,1964,-41.015625,25000000.000
4248,1950,-47.851562,25000000.000
4249,1946,-49.804688,25000000.000
4250,1944,-50.781250,25000000.000
4251,1945,-50.292969,25000000.000
4252,1946,-49.804688,25000000.000
4253,1948,-48.828125,25000000.000
4254,1951,-47.363281,25000000.000
4255,1952,-46.875000,25000000.000
4256,1964,-41.015625,25000000.000
4257,1972,-37.109375,25000000.000
4258,1984,-31.250000,25000000.000
4259,1985,-30.761719,25000000.000
4260,2011,-18.066406,25000000.000
4261,2027,-10.253906,25000000.000
4262,2041,-3.417969,25000000.000
4263,2044,-1.953125,25000000.000
4264,2073,12.207031,25000000.000
4265,2090,20.507812,25000000.000
4266,2105,27.832031,25000000.000
4267,2107,28.808594,25000000.000
4268,2139,44.433594,25000000.000
4269,2151,50.292969,25000000.000
4270,2161,55.175781,25000000.000
4271,2163,56.152344,25000000.000
4272,2171,60.058594,25000000.000
4273,2171,60.058594,25000000.000
4274,2166,57.617188,25000000.000
4275,2163,56.152344,25000000.000
4276,2145,47.363281,25000000.000
4277,2131,40.527344,25000000.000
4278,2115,32.714844,25000000.000
4279,2114,32.226562,25000000.000
4280,2082,16.601562,25000000.000
4281,2064,7.812500,25000000.000
4282,2046,-0.976562,25000000.000
4283,2043,-2.441406,25000000.000
4284,2011,-18.066406,25000000.000
4285,1993,-26.855469,25000000.000
4286,1979,-33.691406,25000000.000
4287,1977,-34.667969,25000000.000
4288,1957,-44.433594,25000000.000
4289,1947,-49.316406,25000000.000
4290,1942,-51.757812,25000000.000
4291,1943,-51.269531,25000000.000
4292,1939,-53.222656,25000000.000
4293,1941,-52.246094,25000000.000
4294,1943,-51.269531,25000000.000
4295,1943,-51.269531,25000000.000
4296,1953,-46.386719,25000000.000
4297,1960,-42.968750,25000000.000
4298,1969,-38.574219,25000000.000
4299,1972,-37.109375,25000000.000
4300,1996,-25.390625,25000000.000
4301,2009,-19.042969,25000000.000
4302,2027,-10.253906,25000000.000
4303,2028,-9.765625,25000000.000
4304,2060,5.859375,25000000.000
4305,2077,14.160156,25000000.000
4306,2094,22.460938,25000000.000
4307,2096,23.437500,25000000.000
4308,2125,37.597656,25000000.000
4309,2138,43.945312,25000000.000
4310,2150,49.804688,25000000.000
4311,2151,50.292969,25000000.000
4312,2164,56.640625,25000000.000
4313,2166,57.617188,25000000.000
4314,2167,58.105469,25000000.000
4315,2165,57.128906,25000000.000
4316,2153,51.269531,25000000.000
4317,2144,46.875000,25000000.000
4318,2130,40.039062,25000000.000
4319,2127,38.574219,25000000.000
4320,2094,22.460938,25000000.000
4321,2075,13.183594,25000000.000
4322,2054,2.929688,25000000.000
4323,2052,1.953125,25000000.000
4324,2017,-15.136719,25000000.000
4325,2000,-23.437500,25000000.000
4326,1985,-30.761719,25000000.000
4327,1984,-31.250000,25000000.000
4328,1962,-41.992188,25000000.000
4329,1955,-45.410156,25000000.000
4330,1951,-47.363281,25000000.000
4331,1951,-47.363281,25000000.000
4332,1946,-49.804688,25000000.000
4333,1946,-49.804688,25000000.000
4334,1948,-48.828125,25000000.000
4335,1948,-48.828125,25000000.000
4336,1953,-46.386719,25000000.000
4337,1958,-43.945312,25000000.000
4338,1966,-40.039062,25000000.000
4339,1965,-40.527344,25000000.000
4340,1988,-29.296875,25000000.000
4341,2001,-22.949219,25000000.000
4342,2018,-14.648438,25000000.000
4343,2018,-14.648438,25000000.000
4344,2049,0.488281,25000000.000
4345,2063,7.324219,25000000.000
4346,2079,15.136719,25000000.000
4347,2080,15.625000,25000000.000
4348,2110,30.273438,25000000.000
4349,2127,38.574219,25000000.000
4350,2141,45.410156,25000000.000
4351,2143,46.386719,25000000.000
4352,2163,56.152344,25000000.000
4353,2168,58.593750,25000000.000
4354,2171,60.058594,25000000.000
4355,2170,59.570312,25000000.000
4356,2161,55.175781,25000000.000
4357,2152,50.781250,25000000.000
4358,2140,44.921875,25000000.000
4359,2138,43.945312,25000000.000
4360,2110,30.273438,25000000.000
4361,2091,20.996094,25000000.000
4362,2073,12.207031,25000000.000
4363,2071,11.230469,25000000.000
4364,2035,-6.347656,25000000.000
4365,2018,-14.648438,25000000.000
4366,2000,-23.437500,25000000.000
4367,1999,-23.925781,25000000.000
4368,1972,-37.109375,25000000.000
4369,1960,-42.968750,25000000.000
4370,1952,-46.875000,25000000.000
4371,1951,-47.363281,25000000.000
4372,1943,-51.269531,25000000.000
4373,1942,-51.757812,25000000.000
4374,1942,-51.757812,25000000.000
4375,1942,-51.757812,25000000.000
4376,1947,-49.316406,25000000.000
4377,1952,-46.875000,25000000.000
4378,1958,-43.945312,25000000.000
4379,1959,-43.457031,25000000.000
4380,1976,-35.156250,25000000.000
4381,1987,-29.785156,25000000.000
4382,2001,-22.949219,25000000.000
4383,2003,-21.972656,25000000.000
4384,2033,-7.324219,25000000.000
4385,2049,0.488281,25000000.000
4386,2067,9.277344,25000000.000
4387,2067,9.277344,25000000.000
4388,2100,25.390625,25000000.000
4389,2115,32.714844,25000000.000
4390,2128,39.062500,25000000.000
4391,2129,39.550781,25000000.000
4392,2151,50.292969,25000000.000
4393,2159,54.199219,25000000.000
4394,2164,56.640625,25000000.000
4395,2165,57.128906,25000000.000
4396,2165,57.128906,25000000.000
4397,2160,54.687500,25000000.000
4398,2152,50.781250,25000000.000
4399,2151,50.292969,25000000.000
4400,2125,37.597656,25000000.000
4401,2106,28.320312,25000000.000
4402,2087,19.042969,25000000.000
4403,2085,18.066406,25000000.000
4404,2046,-0.976562,25000000.000
4405,2027,-10.253906,25000000.000
4406,2009,-19.042969,25000000.000
4407,2008,-19.531250,25000000.000
4408,1980,-33.203125,25000000.000
4409,1967,-39.550781,25000000.000
4410,1957,-44.433594,25000000.000
4411,1957,-44.433594,25000000.000
4412,1947,-49.316406,25000000.000
4413,1944,-50.781250,25000000.000
4414,1945,-50.292969,25000000.000
4415,1943,-51.269531,25000000.000
4416,1946,-49.804688,25000000.000
4417,1949,-48.339844,25000000.000
4418,1953,-46.386719,25000000.000
4419,1954,-45.898438,25000000.000
4420,1967,-39.550781,25000000.000
4421,1979,-33.691406,25000000.000
4422,1992,-27.343750,25000000.000
4423,1994,-26.367188,25000000.000
4424,2024,-11.718750,25000000.000
4425,2040,-3.906250,25000000.000
4426,2055,3.417969,25000000.000
4427,2058,4.882812,25000000.000
4428,2089,20.019531,25000000.000
4429,2104,27.343750,25000000.000
4430,2119,34.667969,25000000.000
4431,2120,35.156250,25000000.000
4432,2145,47.363281,25000000.000
4433,2156,52.734375,25000000.000
4434,2164,56.640625,25000000.000
4435,2164,56.640625,25000000.000
4436,2168,58.593750,25000000.000
4437,2165,57.128906,25000000.000
4438,2158,53.710938,25000000.000
4439,2156,52.734375,25000000.000
4440,2135,42.480469,25000000.000
4441,2120,35.156250,25000000.000
4442,2103,26.855469,25000000.000
4443,2101,25.878906,25000000.000
4444,2067,9.277344,25000000.000
4445,2048,0.000000,25000000.000
4446,2029,-9.277344,25000000.000
4447,2028,-9.765625,25000000.000
4448,1994,-26.367188,25000000.000
4449,1978,-34.179688,25000000.000
4450,1965,-40.527344,25000000.000
4451,1964,-41.015625,25000000.000
4452,1947,-49.316406,25000000.000
4453,1941,-52.246094,25000000.000
4454,1939,-53.222656,25000000.000
4455,1940,-52.734375,25000000.000
4456,1941,-52.246094,25000000.000
4457,1943,-51.269531,25000000.000
4458,1949,-48.339844,25000000.000
4459,1949,-48.339844,25000000.000
4460,1962,-41.992188,25000000.000
4461,1972,-37.109375,25000000.000
4462,1984,-31.250000,25000000.000
4463,1985,-30.761719,25000000.000
4464,2010,-18.554688,25000000.000
4465,2026,-10.742188,25000000.000
4466,2043,-2.441406,25000000.000
4467,2045,-1.464844,25000000.000
4468,2076,13.671875,25000000.000
4469,2091,20.996094,25000000.000
4470,2107,28.808594,25000000.000
4471,2108,29.296875,25000000.000
4472,2134,41.992188,25000000.000
4473,2144,46.875000,25000000.000
4474,2154,51.757812,25000000.000
4475,2154,51.757812,25000000.000
4476,2164,56.640625,25000000.000
4477,2167,58.105469,25000000.000
4478,2164,56.640625,25000000.000
4479,2164,56.640625,25000000.000
4480,2148,48.828125,25000000.000
4481,2135,42.480469,25000000.000
4482,2122,36.132812,25000000.000
4483,2119,34.667969,25000000.000
4484,2086,18.554688,25000000.000
4485,2061,6.347656,25000000.000
4486,2040,-3.906250,25000000.000
4487,2040,-3.906250,25000000.000
4488,2003,-21.972656,25000000.000
4489,1987,-29.785156,25000000.000
4490,1970,-38.085938,25000000.000
4491,1971,-37.597656,25000000.000
4492,1954,-45.898438,25000000.000
4493,1946,-49.804688,25000000.000
4494,1944,-50.781250,25000000.000
4495,1944,-50.781250,25000000.000
4496,1945,-50.292969,25000000.000
4497,1947,-49.316406,25000000.000
4498,1949,-48.339844,25000000.000
4499,1950,-47.851562,25000000.000
4500,1960,-42.968750,25000000.000
4501,1966,-40.039062,25000000.000
4502,1975,-35.644531,25000000.000
4503,1975,-35.644531,25000000.000
4504,2000,-23.437500,25000000.000
4505,2015,-16.113281,25000000.000
4506,2030,-8.789062,25000000.000
4507,2033,-7.324219,25000000.000
4508,2062,6.835938,25000000.000
4509,2078,14.648438,25000000.000
4510,2094,22.460938,25000000.000
4511,2096,23.437500,25000000.000
4512,2124,37.109375,25000000.000
4513,2138,43.945312,25000000.000
4514,2150,49.804688,25000000.000
4515,2151,50.292969,25000000.000
4516,2165,57.128906,25000000.000
4517,2169,59.082031,25000000.000
4518,2168,58.593750,25000000.000
4519,2167,58.105469,25000000.000
4520,2154,51.757812,25000000.000
4521,2142,45.898438,25000000.000
4522,2130,40.039062,25000000.000
4523,2129,39.550781,25000000.000
4524,2097,23.925781,25000000.000
4525,2079,15.136719,25000000.000
4526,2061,6.347656,25000000.000
4527,2058,4.882812,25000000.000
4528,2022,-12.695312,25000000.000
4529,2004,-21.484375,25000000.000
4530,1987,-29.785156,25000000.000
4531,1985,-30.761719,25000000.000
4532,1958,-43.945312,25000000.000
4533,1950,-47.851562,25000000.000
4534,1941,-52.246094,25000000.000
4535,1941,-52.246094,25000000.000
4536,1937,-54.199219,25000000.000
4537,1938,-53.710938,25000000.000
4538,1941,-52.246094,25000000.000
4539,1941,-52.246094,25000000.000
4540,1952,-46.875000,25000000.000
4541,1958,-43.945312,25000000.000
4542,1967,-39.550781,25000000.000
4543,1968,-39.062500,25000000.000
4544,1989,-28.808594,25000000.000
4545,2002,-22.460938,25000000.000
4546,2017,-15.136719,25000000.000
4547,2019,-14.160156,25000000.000
4548,2051,1.464844,25000000.000
4549,2069,10.253906,25000000.000
4550,2084,17.578125,25000000.000
4551,2086,18.554688,25000000.000
4552,2115,32.714844,25000000.000
4553,2128,39.062500,25000000.000
4554,2139,44.433594,25000000.000
4555,2139,44.433594,25000000.000
4556,2156,52.734375,25000000.000
4557,2161,55.175781,25000000.000
4558,2164,56.640625,25000000.000
4559,2164,56.640625,25000000.000
4560,2162,55.664062,25000000.000
4561,2155,52.246094,25000000.000
4562,2145,47.363281,25000000.000
4563,2144,46.875000,25000000.000
4564,2115,32.714844,25000000.000
4565,2096,23.437500,25000000.000
4566,2077,14.160156,25000000.000
4567,2074,12.695312,25000000.000
4568,2033,-7.324219,25000000.000
4569,2013,-17.089844,25000000.000
4570,1994,-26.367188,25000000.000
4571,1992,-27.343750,25000000.000
4572,1965,-40.527344,25000000.000
4573,1955,-45.410156,25000000.000
4574,1947,-49.316406,25000000.000
4575,1947,-49.316406,25000000.000
4576,1941,-52.246094,25000000.000
4577,1943,-51.269531,25000000.000
4578,1944,-50.781250,25000000.000
4579,1944,-50.781250,25000000.000
4580,1950,-47.851562,25000000.000
4581,1955,-45.410156,25000000.000
4582,1960,-42.968750,25000000.000
4583,1960,-42.968750,25000000.000
4584,1978,-34.179688,25000000.000
4585,1986,-30.273438,25000000.000
4586,2002,-22.460938,25000000.000
4587,2004,-21.484375,25000000.000
4588,2037,-5.371094,25000000.000
4589,2054,2.929688,25000000.000
4590,2069,10.253906,25000000.000
4591,2072,11.718750,25000000.000
4592,2100,25.390625,25000000.000
4593,2114,32.226562,25000000.000
4594,2128,39.062500,25000000.000
4595,2130,40.039062,25000000.000
4596,2152,50.781250,25000000.000
4597,2160,54.687500,25000000.000
4598,2166,57.617188,25000000.000
4599,2165,57.128906,25000000.000
4600,2166,57.617188,25000000.000
4601,2161,55.175781,25000000.000
4602,2153,51.269531,25000000.000
4603,2151,50.292969,25000000.000
4604,2128,39.062500,25000000.000
4605,2114,32.226562,25000000.000
4606,2096,23.437500,25000000.000
4607,2093,21.972656,25000000.000
4608,2056,3.906250,25000000.000
4609,2036,-5.859375,25000000.000
4610,2015,-16.113281,25000000.000
4611,2013,-17.089844,25000000.000
4612,1980,-33.203125,25000000.000
4613,1964,-41.015625,25000000.000
4614,1952,-46.875000,25000000.000
4615,1951,-47.363281,25000000.000
4616,1939,-53.222656,25000000.000
4617,1937,-54.199219,25000000.000
4618,1937,-54.199219,25000000.000
4619,1937,-54.199219,25000000.000
4620,1944,-50.781250,25000000.000
4621,1947,-49.316406,25000000.000
4622,1953,-46.386719,25000000.000
4623,1954,-45.898438,25000000.000
4624,1967,-39.550781,25000000.000
4625,1978,-34.179688,25000000.000
4626,1990,-28.320312,25000000.000
4627,1991,-27.832031,25000000.000
4628,2020,-13.671875,25000000.000
4629,2037,-5.371094,25000000.000
4630,2054,2.929688,25000000.000
4631,2056,3.906250,25000000.000
4632,2088,19.531250,25000000.000
4633,2102,26.367188,25000000.000
4634,2117,33.691406,25000000.000
4635,2119,34.667969,25000000.000
4636,2141,45.410156,25000000.000
4637,2151,50.292969,25000000.000
4638,2157,53.222656,25000000.000
4639,2156,52.734375,25000000.000
4640,2163,56.152344,25000000.000
4641,2164,56.640625,25000000.000
4642,2159,54.199219,25000000.000
4643,2159,54.199219,25000000.000
4644,2142,45.898438,25000000.000
4645,2128,39.062500,25000000.000
4646,2112,31.250000,25000000.000
4647,2110,30.273438,25000000.000
4648,2072,11.718750,25000000.000
4649,2050,0.976562,25000000.000
4650,2029,-9.277344,25000000.000
4651,2027,-10.253906,25000000.000
4652,1989,-28.808594,25000000.000
4653,1974,-36.132812,25000000.000
4654,1961,-42.480469,25000000.000
4655,1960,-42.968750,25000000.000
4656,1946,-49.804688,25000000.000
4657,1941,-52.246094,25000000.000
4658,1940,-52.734375,25000000.000
4659,1941,-52.246094,25000000.000
4660,1946,-49.804688,25000000.000
4661,1949,-48.339844,25000000.000
4662,1954,-45.898438,25000000.000
4663,1955,-45.410156,25000000.000
4664,1964,-41.015625,25000000.000
4665,1972,-37.109375,25000000.000
4666,1981,-32.714844,25000000.000
4667,1982,-32.226562,25000000.000
4668,2007,-20.019531,25000000.000
4669,2024,-11.718750,25000000.000
4670,2042,-2.929688,25000000.000
4671,2043,-2.441406,25000000.000
4672,2076,13.671875,25000000.000
4673,2092,21.484375,25000000.000
4674,2107,28.808594,25000000.000
4675,2110,30.273438,25000000.000
4676,2134,41.992188,25000000.000
4677,2145,47.363281,25000000.000
4678,2153,51.269531,25000000.000
4679,2154,51.757812,25000000.000
4680,2164,56.640625,25000000.000
4681,2165,57.128906,25000000.000
4682,2163,56.152344,25000000.000
4683,2161,55.175781,25000000.000
4684,2147,48.339844,25000000.000
4685,2136,42.968750,25000000.000
4686,2123,36.621094,25000000.000
4687,2121,35.644531,25000000.000
4688,2088,19.531250,25000000.000
4689,2069,10.253906,25000000.000
4690,2049,0.488281,25000000.000
4691,2047,-0.488281,25000000.000
4692,2009,-19.042969,25000000.000
4693,1990,-28.320312,25000000.000
4694,1973,-36.621094,25000000.000
4695,1971,-37.597656,25000000.000
4696,1950,-47.851562,25000000.000
4697,1944,-50.781250,25000000.000
4698,1939,-53.222656,25000000.000
4699,1939,-53.222656,25000000.000
4700,1940,-52.734375,25000000.000
4701,1943,-51.269531,25000000.000
4702,1946,-49.804688,25000000.000
4703,1947,-49.316406,25000000.000
4704,1956,-44.921875,25000000.000
4705,1963,-41.503906,25000000.000
4706,1972,-37.109375,25000000.000
4707,1974,-36.132812,25000000.000
4708,1996,-25.390625,25000000.000
4709,2011,-18.066406,25000000.000
4710,2028,-9.765625,25000000.000
4711,2029,-9.277344,25000000.000
4712,2061,6.347656,25000000.000
4713,2079,15.136719,25000000.000
4714,2094,22.460938,25000000.000
4715,2095,22.949219,25000000.000
4716,2122,36.132812,25000000.000
4717,2135,42.480469,25000000.000
4718,2143,46.386719,25000000.000
4719,2144,46.875000,25000000.000
4720,2159,54.199219,25000000.000
4721,2163,56.152344,25000000.000
4722,2165,57.128906,25000000.000
4723,2166,57.617188,25000000.000
4724,2161,55.175781,25000000.000
4725,2152,50.781250,25000000.000
4726,2141,45.410156,25000000.000
4727,2140,44.921875,25000000.000
4728,2108,29.296875,25000000.000
4729,2086,18.554688,25000000.000
4730,2065,8.300781,25000000.000
4731,2063,7.324219,25000000.000
4732,2021,-13.183594,25000000.000
4733,2001,-22.949219,25000000.000
4734,1983,-31.738281,25000000.000
4735,1982,-32.226562,25000000.000
4736,1957,-44.433594,25000000.000
4737,1949,-48.339844,25000000.000
4738,1945,-50.292969,25000000.000
4739,1944,-50.781250,25000000.000
4740,1941,-52.246094,25000000.000
4741,1943,-51.269531,25000000.000
4742,1946,-49.804688,25000000.000
4743,1945,-50.292969,25000000.000
4744,1952,-46.875000,25000000.000
4745,1957,-44.433594,25000000.000
4746,1963,-41.503906,25000000.000
4747,1964,-41.015625,25000000.000
4748,1985,-30.761719,25000000.000
4749,2001,-22.949219,25000000.000
4750,2017,-15.136719,25000000.000
4751,2018,-14.648438,25000000.000
4752,2052,1.953125,25000000.000
4753,2068,9.765625,25000000.000
4754,2083,17.089844,25000000.000
4755,2084,17.578125,25000000.000
4756,2108,29.296875,25000000.000
4757,2121,35.644531,25000000.000
4758,2133,41.503906,25000000.000
4759,2134,41.992188,25000000.000
4760,2153,51.269531,25000000.000
4761,2159,54.199219,25000000.000
4762,2165,57.128906,25000000.000
4763,2165,57.128906,25000000.000
4764,2164,56.640625,25000000.000
4765,2158,53.710938,25000000.000
4766,2149,49.316406,25000000.000
4767,2148,48.828125,25000000.000
4768,2124,37.109375,25000000.000
4769,2104,27.343750,25000000.000
4770,2082,16.601562,25000000.000
4771,2080,15.625000,25000000.000
4772,2040,-3.906250,25000000.000
4773,2018,-14.648438,25000000.000
4774,2000,-23.437500,25000000.000
4775,1997,-24.902344,25000000.000
4776,1966,-40.039062,25000000.000
4777,1955,-45.410156,25000000.000
4778,1946,-49.804688,25000000.000
4779,1945,-50.292969,25000000.000
4780,1939,-53.222656,25000000.000
4781,1938,-53.710938,25000000.000
4782,1941,-52.246094,25000000.000
4783,1942,-51.757812,25000000.000
4784,1948,-48.828125,25000000.000
4785,1952,-46.875000,25000000.000
4786,1957,-44.433594,25000000.000
4787,1958,-43.945312,25000000.000
4788,1974,-36.132812,25000000.000
4789,1986,-30.273438,25000000.000
4790,2000,-23.437500,25000000.000
4791,2002,-22.460938,25000000.000
4792,2032,-7.812500,25000000.000
4793,2049,0.488281,25000000.000
4794,2068,9.765625,25000000.000
4795,2068,9.765625,25000000.000
4796,2098,24.414062,25000000.000
4797,2111,30.761719,25000000.000
4798,2123,36.621094,25000000.000
4799,2124,37.109375,25000000.000
4800,2142,45.898438,25000000.000
4801,2150,49.804688,25000000.000
4802,2156,52.734375,25000000.000
4803,2157,53.222656,25000000.000
4804,2163,56.152344,25000000.000
4805,2163,56.152344,25000000.000
4806,2159,54.199219,25000000.000
4807,2158,53.710938,25000000.000
4808,2140,44.921875,25000000.000
4809,2123,36.621094,25000000.000
4810,2103,26.855469,25000000.000
4811,2101,25.878906,25000000.000
4812,2057,4.394531,25000000.000
4813,2034,-6.835938,25000000.000
4814,2013,-17.089844,25000000.000
4815,2012,-17.578125,25000000.000
4816,1977,-34.667969,25000000.000
4817,1963,-41.503906,25000000.000
4818,1953,-46.386719,25000000.000
4819,1952,-46.875000,25000000.000
4820,1943,-51.269531,25000000.000
4821,1940,-52.734375,25000000.000
4822,1941,-52.246094,25000000.000
4823,1941,-52.246094,25000000.000
4824,1945,-50.292969,25000000.000
4825,1948,-48.828125,25000000.000
4826,1952,-46.875000,25000000.000
4827,1952,-46.875000,25000000.000
4828,1964,-41.015625,25000000.000
4829,1974,-36.132812,25000000.000
4830,1988,-29.296875,25000000.000
4831,1988,-29.296875,25000000.000
4832,2020,-13.671875,25000000.000
4833,2038,-4.882812,25000000.000
4834,2056,3.906250,25000000.000
4835,2058,4.882812,25000000.000
4836,2087,19.042969,25000000.000
4837,2102,26.367188,25000000.000
4838,2114,32.226562,25000000.000
4839,2115,32.714844,25000000.000
4840,2136,42.968750,25000000.000
4841,2145,47.363281,25000000.000
4842,2152,50.781250,25000000.000
4843,2153,51.269531,25000000.000
4844,2163,56.152344,25000000.000
4845,2163,56.152344,25000000.000
4846,2160,54.687500,25000000.000
4847,2160,54.687500,25000000.000
4848,2145,47.363281,25000000.000
4849,2133,41.503906,25000000.000
4850,2117,33.691406,25000000.000
4851,2115,32.714844,25000000.000
4852,2078,14.648438,25000000.000
4853,2057,4.394531,25000000.000
4854,2035,-6.347656,25000000.000
4855,2033,-7.324219,25000000.000
4856,1994,-26.367188,25000000.000
4857,1978,-34.179688,25000000.000
4858,1964,-41.015625,25000000.000
4859,1961,-42.480469,25000000.000
4860,1946,-49.804688,25000000.000
4861,1942,-51.757812,25000000.000
4862,1940,-52.734375,25000000.000
4863,1940,-52.734375,25000000.000
4864,1944,-50.781250,25000000.000
4865,1948,-48.828125,25000000.000
4866,1951,-47.363281,25000000.000
4867,1952,-46.875000,25000000.000
4868,1962,-41.992188,25000000.000
4869,1969,-38.574219,25000000.000
4870,1980,-33.203125,25000000.000
4871,1980,-33.203125,25000000.000
4872,2004,-21.484375,25000000.000
4873,2019,-14.160156,25000000.000
4874,2037,-5.371094,25000000.000
4875,2038,-4.882812,25000000.000
4876,2071,11.230469,25000000.000
4877,2087,19.042969,25000000.000
4878,2101,25.878906,25000000.000
4879,2103,26.855469,25000000.000
4880,2126,38.085938,25000000.000
4881,2136,42.968750,25000000.000
4882,2144,46.875000,25000000.000
4883,2145,47.363281,25000000.000
4884,2158,53.710938,25000000.000
4885,2164,56.640625,25000000.000
4886,2165,57.128906,25000000.000
4887,2164,56.640625,25000000.000
4888,2159,54.199219,25000000.000
4889,2149,49.316406,25000000.000
4890,2137,43.457031,25000000.000
4891,2134,41.992188,25000000.000
4892,2098,24.414062,25000000.000
4893,2077,14.160156,25000000.000
4894,2053,2.441406,25000000.000
4895,2049,0.488281,25000000.000
4896,2008,-19.531250,25000000.000
4897,1990,-28.320312,25000000.000
4898,1975,-35.644531,25000000.000
4899,1973,-36.621094,25000000.000
4900,1952,-46.875000,25000000.000
4901,1947,-49.316406,25000000.000
4902,1944,-50.781250,25000000.000
4903,1943,-51.269531,25000000.000
4904,1942,-51.757812,25000000.000
4905,1945,-50.292969,25000000.000
4906,1948,-48.828125,25000000.000
4907,1949,-48.339844,25000000.000
4908,1958,-43.945312,25000000.000
4909,1962,-41.992188,25000000.000
4910,1969,-38.574219,25000000.000
4911,1971,-37.597656,25000000.000
4912,1992,-27.343750,25000000.000
4913,2006,-20.507812,25000000.000
4914,2023,-12.207031,25000000.000
4915,2024,-11.718750,25000000.000
4916,2059,5.371094,25000000.000
4917,2073,12.207031,25000000.000
4918,2090,20.507812,25000000.000
4919,2092,21.484375,25000000.000
4920,2119,34.667969,25000000.000
4921,2131,40.527344,25000000.000
4922,2143,46.386719,25000000.000
4923,2145,47.363281,25000000.000
4924,2159,54.199219,25000000.000
4925,2164,56.640625,25000000.000
4926,2166,57.617188,25000000.000
4927,2166,57.617188,25000000.000
4928,2161,55.175781,25000000.000
4929,2154,51.757812,25000000.000
4930,2144,46.875000,25000000.000
4931,2141,45.410156,25000000.000
4932,2115,32.714844,25000000.000
4933,2092,21.484375,25000000.000
4934,2073,12.207031,25000000.000
4935,2071,11.230469,25000000.000
4936,2032,-7.812500,25000000.000
4937,2011,-18.066406,25000000.000
4938,1991,-27.832031,25000000.000
4939,1990,-28.320312,25000000.000
4940,1960,-42.968750,25000000.000
4941,1950,-47.851562,25000000.000
4942,1942,-51.757812,25000000.000
4943,1942,-51.757812,25000000.000
4944,1937,-54.199219,25000000.000
4945,1938,-53.710938,25000000.000
4946,1941,-52.246094,25000000.000
4947,1942,-51.757812,25000000.000
4948,1951,-47.363281,25000000.000
4949,1957,-44.433594,25000000.000
4950,1963,-41.503906,25000000.000
4951,1965,-40.527344,25000000.000
4952,1981,-32.714844,25000000.000
4953,1992,-27.343750,25000000.000
4954,2007,-20.019531,25000000.000
4955,2009,-19.042969,25000000.000
4956,2039,-4.394531,25000000.000
4957,2056,3.906250,25000000.000
4958,2074,12.695312,25000000.000
4959,2076,13.671875,25000000.000
4960,2106,28.320312,25000000.000
4961,2120,35.156250,25000000.000
4962,2131,40.527344,25000000.000
4963,2133,41.503906,25000000.000
4964,2150,49.804688,25000000.000
4965,2156,52.734375,25000000.000
4966,2160,54.687500,25000000.000
4967,2161,55.175781,25000000.000
4968,2163,56.152344,25000000.000
4969,2159,54.199219,25000000.000
4970,2152,50.781250,25000000.000
4971,2151,50.292969,25000000.000
4972,2127,38.574219,25000000.000
4973,2109,29.785156,25000000.000
4974,2089,20.019531,25000000.000
4975,2086,18.554688,25000000.000
4976,2045,-1.464844,25000000.000
4977,2024,-11.718750,25000000.000
4978,2004,-21.484375,25000000.000
4979,2002,-22.460938,25000000.000
4980,1970,-38.085938,25000000.000
4981,1958,-43.945312,25000000.000
4982,1948,-48.828125,25000000.000
4983,1947,-49.316406,25000000.000
4984,1938,-53.710938,25000000.000
4985,1936,-54.687500,25000000.000
4986,1939,-53.222656,25000000.000
4987,1939,-53.222656,25000000.000
4988,1947,-49.316406,25000000.000
4989,1952,-46.875000,25000000.000
4990,1958,-43.945312,25000000.000
4991,1959,-43.457031,25000000.000
4992,1975,-35.644531,25000000.000
4993,1984,-31.250000,25000000.000
4994,1997,-24.902344,25000000.000
4995,1998,-24.414062,25000000.000
4996,2028,-9.765625,25000000.000
4997,2046,-0.976562,25000000.000
4998,2062,6.835938,25000000.000
4999,2065,8.300781,25000000.000
5000,2097,23.925781,25000000.000
5001,2111,30.761719,25000000.000
5002,2125,37.597656,25000000.000
5003,2126,38.085938,25000000.000
5004,2148,48.828125,25000000.000
5005,2156,52.734375,25000000.000
5006,2162,55.664062,25000000.000
5007,2162,55.664062,25000000.000
5008,2166,57.617188,25000000.000
5009,2163,56.152344,25000000.000
5010,2156,52.734375,25000000.000
5011,2156,52.734375,25000000.000
5012,2135,42.480469,25000000.000
5013,2120,35.156250,25000000.000
5014,2103,26.855469,25000000.000
5015,2101,25.878906,25000000.000
5016,2064,7.812500,25000000.000
5017,2045,-1.464844,25000000.000
5018,2025,-11.230469,25000000.000
5019,2022,-12.695312,25000000.000
5020,1988,-29.296875,25000000.000
5021,1970,-38.085938,25000000.000
5022,1956,-44.921875,25000000.000
5023,1956,-44.921875,25000000.000
5024,1938,-53.710938,25000000.000
5025,1935,-55.175781,25000000.000
5026,1934,-55.664062,25000000.000
5027,1935,-55.175781,25000000.000
5028,1941,-52.246094,25000000.000
5029,1947,-49.316406,25000000.000
5030,1953,-46.386719,25000000.000
5031,1954,-45.898438,25000000.000
5032,1967,-39.550781,25000000.000
5033,1976,-35.156250,25000000.000
