sample_index,raw_code,voltage_mV,sample_rate_hz
3490,2131,40.527344,25000000.000
3491,2133,41.503906,25000000.000
3492,2165,57.128906,25000000.000
3493,2175,62.011719,25000000.000
3494,2177,62.988281,25000000.000
3495,2178,63.476562,25000000.000
3496,2169,59.082031,25000000.000
3497,2155,52.246094,25000000.000
3498,2137,43.457031,25000000.000
3499,2136,42.968750,25000000.000
3500,2101,25.878906,25000000.000
3501,2085,18.066406,25000000.000
3502,2072,11.718750,25000000.000
3503,2072,11.718750,25000000.000
3504,2054,2.929688,25000000.000
3505,2047,-0.488281,25000000.000
3506,2041,-3.417969,25000000.000
3507,2041,-3.417969,25000000.000
3508,2023,-12.207031,25000000.000
3509,2011,-18.066406,25000000.000
3510,1998,-24.414062,25000000.000
3511,1996,-25.390625,25000000.000
3512,1967,-39.550781,25000000.000
3513,1954,-45.898438,25000000.000
3514,1943,-51.269531,25000000.000
3515,1943,-51.269531,25000000.000
3516,1935,-55.175781,25000000.000
3517,1938,-53.710938,25000000.000
3518,1943,-51.269531,25000000.000
3519,1944,-50.781250,25000000.000
3520,1957,-44.433594,25000000.000
3521,1965,-40.527344,25000000.000
3522,1976,-35.156250,25000000.000
3523,1976,-35.156250,25000000.000
3524,1999,-23.925781,25000000.000
3525,2012,-17.578125,25000000.000
3526,2028,-9.765625,25000000.000
3527,2029,-9.277344,25000000.000
3528,2065,8.300781,25000000.000
3529,2085,18.066406,25000000.000
3530,2105,27.832031,25000000.000
3531,2107,28.808594,25000000.000
3532,2145,47.363281,25000000.000
3533,2162,55.664062,25000000.000
3534,2175,62.011719,25000000.000
3535,2176,62.500000,25000000.000
3536,2182,65.429688,25000000.000
3537,2175,62.011719,25000000.000
3538,2162,55.664062,25000000.000
3539,2161,55.175781,25000000.000
3540,2124,37.109375,25000000.000
3541,2104,27.343750,25000000.000
3542,2085,18.066406,25000000.000
3543,2083,17.089844,25000000.000
3544,2058,4.882812,25000000.000
3545,2049,0.488281,25000000.000
3546,2042,-2.929688,25000000.000
3547,2041,-3.417969,25000000.000
3548,2029,-9.277344,25000000.000
3549,2021,-13.183594,25000000.000
3550,2010,-18.554688,25000000.000
3551,2009,-19.042969,25000000.000
3552,1983,-31.738281,25000000.000
3553,1971,-37.597656,25000000.000
3554,1958,-43.945312,25000000.000
3555,1956,-44.921875,25000000.000
3556,1941,-52.246094,25000000.000
3557,1939,-53.222656,25000000.000
3558,1939,-53.222656,25000000.000
3559,1940,-52.734375,25000000.000
3560,1947,-49.316406,25000000.000
3561,1953,-46.386719,25000000.000
3562,1960,-42.968750,25000000.000
3563,1961,-42.480469,25000000.000
3564,1979,-33.691406,25000000.000
3565,1994,-26.367188,25000000.000
3566,2010,-18.554688,25000000.000
3567,2012,-17.578125,25000000.000
3568,2050,0.976562,25000000.000
3569,2073,12.207031,25000000.000
3570,2096,23.437500,25000000.000
3571,2098,24.414062,25000000.000
3572,2140,44.921875,25000000.000
3573,2158,53.710938,25000000.000
3574,2171,60.058594,25000000.000
3575,2172,60.546875,25000000.000
3576,2184,66.406250,25000000.000
3577,2180,64.453125,25000000.000
3578,2172,60.546875,25000000.000
3579,2170,59.570312,25000000.000
3580,2140,44.921875,25000000.000
3581,2119,34.667969,25000000.000
3582,2098,24.414062,25000000.000
3583,2097,23.925781,25000000.000
3584,2067,9.277344,25000000.000
3585,2055,3.417969,25000000.000
3586,2045,-1.464844,25000000.000
3587,2045,-1.464844,25000000.000
3588,2035,-6.347656,25000000.000
3589,2029,-9.277344,25000000.000
3590,2021,-13.183594,25000000.000
3591,2019,-14.160156,25000000.000
3592,1998,-24.414062,25000000.000
3593,1984,-31.250000,25000000.000
3594,1970,-38.085938,25000000.000
3595,1969,-38.574219,25000000.000
3596,1944,-50.781250,25000000.000
3597,1938,-53.710938,25000000.000
3598,1934,-55.664062,25000000.000
3599,1935,-55.175781,25000000.000
3600,1937,-54.199219,25000000.000
3601,1944,-50.781250,25000000.000
3602,1952,-46.875000,25000000.000
3603,1954,-45.898438,25000000.000
3604,1973,-36.621094,25000000.000
3605,1985,-30.761719,25000000.000
3606,1999,-23.925781,25000000.000
3607,2002,-22.460938,25000000.000
3608,2034,-6.835938,25000000.000
3609,2053,2.441406,25000000.000
3610,2073,12.207031,25000000.000
3611,2074,12.695312,25000000.000
3612,2114,32.226562,25000000.000
3613,2135,42.480469,25000000.000
3614,2154,51.757812,25000000.000
3615,2155,52.246094,25000000.000
3616,2178,63.476562,25000000.000
3617,2184,66.406250,25000000.000
3618,2182,65.429688,25000000.000
3619,2181,64.941406,25000000.000
3620,2161,55.175781,25000000.000
3621,2144,46.875000,25000000.000
3622,2126,38.085938,25000000.000
3623,2124,37.109375,25000000.000
3624,2088,19.531250,25000000.000
3625,2072,11.718750,25000000.000
3626,2058,4.882812,25000000.000
3627,2058,4.882812,25000000.000
3628,2037,-5.371094,25000000.000
3629,2029,-9.277344,25000000.000
3630,2022,-12.695312,25000000.000
3631,2021,-13.183594,25000000.000
3632,2005,-20.996094,25000000.000
3633,1994,-26.367188,25000000.000
3634,1981,-32.714844,25000000.000
3635,1982,-32.226562,25000000.000
3636,1958,-43.945312,25000000.000
3637,1949,-48.339844,25000000.000
3638,1941,-52.246094,25000000.000
3639,1941,-52.246094,25000000.000
3640,1934,-55.664062,25000000.000
3641,1936,-54.687500,25000000.000
3642,1939,-53.222656,25000000.000
3643,1939,-53.222656,25000000.000
3644,1953,-46.386719,25000000.000
3645,1965,-40.527344,25000000.000
3646,1982,-32.226562,25000000.000
3647,1983,-31.738281,25000000.000
3648,2019,-14.160156,25000000.000
3649,2042,-2.929688,25000000.000
3650,2064,7.812500,25000000.000
3651,2066,8.789062,25000000.000
3652,2106,28.320312,25000000.000
3653,2127,38.574219,25000000.000
3654,2144,46.875000,25000000.000
3655,2146,47.851562,25000000.000
3656,2170,59.570312,25000000.000
3657,2177,62.988281,25000000.000
3658,2178,63.476562,25000000.000
3659,2182,65.429688,25000000.000
3660,2173,61.035156,25000000.000
3661,2154,51.757812,25000000.000
3662,2138,43.945312,25000000.000
3663,2136,42.968750,25000000.000
3664,2104,27.343750,25000000.000
3665,2087,19.042969,25000000.000
3666,2074,12.695312,25000000.000
3667,2072,11.718750,25000000.000
3668,2049,0.488281,25000000.000
3669,2040,-3.906250,25000000.000
3670,2031,-8.300781,25000000.000
3671,2029,-9.277344,25000000.000
3672,2010,-18.554688,25000000.000
3673,1999,-23.925781,25000000.000
3674,1988,-29.296875,25000000.000
3675,1987,-29.785156,25000000.000
3676,1964,-41.015625,25000000.000
3677,1954,-45.898438,25000000.000
3678,1946,-49.804688,25000000.000
3679,1946,-49.804688,25000000.000
3680,1941,-52.246094,25000000.000
3681,1941,-52.246094,25000000.000
3682,1943,-51.269531,25000000.000
3683,1944,-50.781250,25000000.000
3684,1954,-45.898438,25000000.000
3685,1961,-42.480469,25000000.000
3686,1971,-37.597656,25000000.000
3687,1973,-36.621094,25000000.000
3688,2001,-22.949219,25000000.000
3689,2020,-13.671875,25000000.000
3690,2039,-4.394531,25000000.000
3691,2040,-3.906250,25000000.000
3692,2079,15.136719,25000000.000
3693,2100,25.390625,25000000.000
3694,2120,35.156250,25000000.000
3695,2121,35.644531,25000000.000
3696,2155,52.246094,25000000.000
3697,2168,58.593750,25000000.000
3698,2177,62.988281,25000000.000
3699,2177,62.988281,25000000.000
3700,2177,62.988281,25000000.000
3701,2168,58.593750,25000000.000
3702,2156,52.734375,25000000.000
3703,2154,51.757812,25000000.000
3704,2122,36.132812,25000000.000
3705,2102,26.367188,25000000.000
3706,2086,18.554688,25000000.000
3707,2085,18.066406,25000000.000
3708,2058,4.882812,25000000.000
3709,2047,-0.488281,25000000.000
3710,2036,-5.859375,25000000.000
3711,2035,-6.347656,25000000.000
3712,2014,-16.601562,25000000.000
3713,2004,-21.484375,25000000.000
3714,1995,-25.878906,25000000.000
3715,1993,-26.855469,25000000.000
3716,1972,-37.109375,25000000.000
3717,1963,-41.503906,25000000.000
3718,1954,-45.898438,25000000.000
3719,1954,-45.898438,25000000.000
3720,1943,-51.269531,25000000.000
3721,1940,-52.734375,25000000.000
3722,1939,-53.222656,25000000.000
3723,1939,-53.222656,25000000.000
3724,1943,-51.269531,25000000.000
3725,1948,-48.828125,25000000.000
3726,1955,-45.410156,25000000.000
3727,1956,-44.921875,25000000.000
3728,1982,-32.226562,25000000.000
3729,2000,-23.437500,25000000.000
3730,2022,-12.695312,25000000.000
3731,2022,-12.695312,25000000.000
3732,2065,8.300781,25000000.000
3733,2089,20.019531,25000000.000
3734,2109,29.785156,25000000.000
3735,2112,31.250000,25000000.000
3736,2145,47.363281,25000000.000
3737,2158,53.710938,25000000.000
3738,2168,58.593750,25000000.000
3739,2169,59.082031,25000000.000
3740,2179,63.964844,25000000.000
3741,2175,62.011719,25000000.000
3742,2167,58.105469,25000000.000
3743,2167,58.105469,25000000.000
3744,2139,44.433594,25000000.000
3745,2121,35.644531,25000000.000
3746,2104,27.343750,25000000.000
3747,2103,26.855469,25000000.000
3748,2072,11.718750,25000000.000
3749,2059,5.371094,25000000.000
3750,2045,-1.464844,25000000.000
3751,2043,-2.441406,25000000.000
3752,2023,-12.207031,25000000.000
3753,2013,-17.089844,25000000.000
3754,2004,-21.484375,25000000.000
3755,2002,-22.460938,25000000.000
3756,1983,-31.738281,25000000.000
3757,1973,-36.621094,25000000.000
3758,1964,-41.015625,25000000.000
3759,1963,-41.503906,25000000.000
3760,1950,-47.851562,25000000.000
3761,1946,-49.804688,25000000.000
3762,1946,-49.804688,25000000.000
3763,1945,-50.292969,25000000.000
3764,1948,-48.828125,25000000.000
3765,1953,-46.386719,25000000.000
3766,1958,-43.945312,25000000.000
3767,1959,-43.457031,25000000.000
3768,1977,-34.667969,25000000.000
3769,1991,-27.832031,25000000.000
3770,2006,-20.507812,25000000.000
3771,2008,-19.531250,25000000.000
3772,2043,-2.441406,25000000.000
3773,2065,8.300781,25000000.000
3774,2087,19.042969,25000000.000
3775,2090,20.507812,25000000.000
3776,2128,39.062500,25000000.000
3777,2146,47.851562,25000000.000
3778,2162,55.664062,25000000.000
3779,2163,56.152344,25000000.000
3780,2180,64.453125,25000000.000
3781,2179,63.964844,25000000.000
3782,2174,61.523438,25000000.000
3783,2173,61.035156,25000000.000
3784,2150,49.804688,25000000.000
3785,2133,41.503906,25000000.000
3786,2115,32.714844,25000000.000
3787,2114,32.226562,25000000.000
3788,2083,17.089844,25000000.000
3789,2068,9.765625,25000000.000
3790,2055,3.417969,25000000.000
3791,2053,2.441406,25000000.000
3792,2030,-8.789062,25000000.000
3793,2018,-14.648438,25000000.000
3794,2006,-20.507812,25000000.000
3795,2006,-20.507812,25000000.000
3796,1985,-30.761719,25000000.000
3797,1976,-35.156250,25000000.000
3798,1966,-40.039062,25000000.000
3799,1966,-40.039062,25000000.000
3800,1953,-46.386719,25000000.000
3801,1945,-50.292969,25000000.000
3802,1943,-51.269531,25000000.000
3803,1942,-51.757812,25000000.000
3804,1944,-50.781250,25000000.000
3805,1946,-49.804688,25000000.000
3806,1952,-46.875000,25000000.000
3807,1951,-47.363281,25000000.000
3808,1965,-40.527344,25000000.000
3809,1976,-35.156250,25000000.000
3810,1991,-27.832031,25000000.000
3811,1991,-27.832031,25000000.000
3812,2029,-9.277344,25000000.000
3813,2049,0.488281,25000000.000
3814,2073,12.207031,25000000.000
3815,2076,13.671875,25000000.000
3816,2118,34.179688,25000000.000
3817,2138,43.945312,25000000.000
3818,2155,52.246094,25000000.000
3819,2156,52.734375,25000000.000
3820,2175,62.011719,25000000.000
3821,2180,64.453125,25000000.000
3822,2179,63.964844,25000000.000
3823,2178,63.476562,25000000.000
3824,2161,55.175781,25000000.000
3825,2145,47.363281,25000000.000
3826,2127,38.574219,25000000.000
3827,2125,37.597656,25000000.000
3828,2092,21.484375,25000000.000
3829,2076,13.671875,25000000.000
3830,2061,6.347656,25000000.000
3831,2060,5.859375,25000000.000
3832,2036,-5.859375,25000000.000
3833,2025,-11.230469,25000000.000
3834,2016,-15.625000,25000000.000
3835,2014,-16.601562,25000000.000
3836,1997,-24.902344,25000000.000
3837,1988,-29.296875,25000000.000
3838,1979,-33.691406,25000000.000
3839,1978,-34.179688,25000000.000
3840,1960,-42.968750,25000000.000
3841,1952,-46.875000,25000000.000
3842,1947,-49.316406,25000000.000
3843,1948,-48.828125,25000000.000
3844,1945,-50.292969,25000000.000
3845,1947,-49.316406,25000000.000
3846,1951,-47.363281,25000000.000
3847,1953,-46.386719,25000000.000
3848,1965,-40.527344,25000000.000
3849,1973,-36.621094,25000000.000
3850,1983,-31.738281,25000000.000
3851,1985,-30.761719,25000000.000
3852,2011,-18.066406,25000000.000
3853,2030,-8.789062,25000000.000
3854,2050,0.976562,25000000.000
3855,2051,1.464844,25000000.000
3856,2094,22.460938,25000000.000
3857,2117,33.691406,25000000.000
3858,2139,44.433594,25000000.000
3859,2140,44.921875,25000000.000
3860,2172,60.546875,25000000.000
3861,2182,65.429688,25000000.000
3862,2186,67.382812,25000000.000
3863,2186,67.382812,25000000.000
3864,2174,61.523438,25000000.000
3865,2160,54.687500,25000000.000
3866,2144,46.875000,25000000.000
3867,2141,45.410156,25000000.000
3868,2105,27.832031,25000000.000
3869,2087,19.042969,25000000.000
3870,2072,11.718750,25000000.000
3871,2070,10.742188,25000000.000
3872,2045,-1.464844,25000000.000
3873,2032,-7.812500,25000000.000
3874,2022,-12.695312,25000000.000
3875,2021,-13.183594,25000000.000
3876,2001,-22.949219,25000000.000
3877,1991,-27.832031,25000000.000
3878,1981,-32.714844,25000000.000
3879,1981,-32.714844,25000000.000
3880,1962,-41.992188,25000000.000
3881,1953,-46.386719,25000000.000
3882,1945,-50.292969,25000000.000
3883,1944,-50.781250,25000000.000
3884,1939,-53.222656,25000000.000
3885,1942,-51.757812,25000000.000
3886,1947,-49.316406,25000000.000
3887,1947,-49.316406,25000000.000
3888,1963,-41.503906,25000000.000
3889,1974,-36.132812,25000000.000
3890,1982,-32.226562,25000000.000
3891,1983,-31.738281,25000000.000
3892,2004,-21.484375,25000000.000
3893,2018,-14.648438,25000000.000
3894,2033,-7.324219,25000000.000
3895,2034,-6.835938,25000000.000
3896,2071,11.230469,25000000.000
3897,2092,21.484375,25000000.000
3898,2117,33.691406,25000000.000
3899,2119,34.667969,25000000.000
3900,2158,53.710938,25000000.000
3901,2173,61.035156,25000000.000
3902,2184,66.406250,25000000.000
3903,2185,66.894531,25000000.000
3904,2186,67.382812,25000000.000
3905,2176,62.500000,25000000.000
3906,2162,55.664062,25000000.000
3907,2160,54.687500,25000000.000
3908,2123,36.621094,25000000.000
3909,2103,26.855469,25000000.000
3910,2084,17.578125,25000000.000
3911,2082,16.601562,25000000.000
3912,2052,1.953125,25000000.000
3913,2038,-4.882812,25000000.000
3914,2026,-10.742188,25000000.000
3915,2025,-11.230469,25000000.000
3916,2006,-20.507812,25000000.000
3917,1998,-24.414062,25000000.000
3918,1989,-28.808594,25000000.000
3919,1988,-29.296875,25000000.000
3920,1973,-36.621094,25000000.000
3921,1964,-41.015625,25000000.000
3922,1958,-43.945312,25000000.000
3923,1957,-44.433594,25000000.000
3924,1947,-49.316406,25000000.000
3925,1948,-48.828125,25000000.000
3926,1950,-47.851562,25000000.000
3927,1950,-47.851562,25000000.000
3928,1958,-43.945312,25000000.000
3929,1964,-41.015625,25000000.000
3930,1972,-37.109375,25000000.000
3931,1972,-37.109375,25000000.000
3932,1991,-27.832031,25000000.000
3933,2002,-22.460938,25000000.000
3934,2017,-15.136719,25000000.000
3935,2018,-14.648438,25000000.000
3936,2054,2.929688,25000000.000
3937,2075,13.183594,25000000.000
3938,2097,23.925781,25000000.000
3939,2099,24.902344,25000000.000
3940,2139,44.433594,25000000.000
3941,2159,54.199219,25000000.000
3942,2174,61.523438,25000000.000
3943,2175,62.011719,25000000.000
3944,2187,67.871094,25000000.000
3945,2182,65.429688,25000000.000
3946,2172,60.546875,25000000.000
3947,2171,60.058594,25000000.000
3948,2138,43.945312,25000000.000
3949,2119,34.667969,25000000.000
3950,2098,24.414062,25000000.000
3951,2097,23.925781,25000000.000
3952,2065,8.300781,25000000.000
3953,2050,0.976562,25000000.000
3954,2038,-4.882812,25000000.000
3955,2037,-5.371094,25000000.000
3956,2014,-16.601562,25000000.000
3957,2003,-21.972656,25000000.000
3958,1992,-27.343750,25000000.000
3959,1991,-27.832031,25000000.000
3960,1972,-37.109375,25000000.000
3961,1963,-41.503906,25000000.000
3962,1957,-44.433594,25000000.000
3963,1955,-45.410156,25000000.000
3964,1946,-49.804688,25000000.000
3965,1945,-50.292969,25000000.000
3966,1947,-49.316406,25000000.000
3967,1947,-49.316406,25000000.000
3968,1957,-44.433594,25000000.000
3969,1964,-41.015625,25000000.000
3970,1969,-38.574219,25000000.000
3971,1971,-37.597656,25000000.000
3972,1986,-30.273438,25000000.000
3973,1995,-25.878906,25000000.000
3974,2007,-20.019531,25000000.000
3975,2009,-19.042969,25000000.000
3976,2040,-3.906250,25000000.000
3977,2062,6.835938,25000000.000
3978,2084,17.578125,25000000.000
3979,2086,18.554688,25000000.000
3980,2131,40.527344,25000000.000
3981,2152,50.781250,25000000.000
3982,2168,58.593750,25000000.000
3983,2170,59.570312,25000000.000
3984,2187,67.871094,25000000.000
3985,2186,67.382812,25000000.000
3986,2181,64.941406,25000000.000
3987,2179,63.964844,25000000.000
3988,2154,51.757812,25000000.000
3989,2137,43.457031,25000000.000
3990,2116,33.203125,25000000.000
3991,2115,32.714844,25000000.000
3992,2083,17.089844,25000000.000
3993,2069,10.253906,25000000.000
3994,2055,3.417969,25000000.000
3995,2054,2.929688,25000000.000
3996,2030,-8.789062,25000000.000
3997,2017,-15.136719,25000000.000
3998,2005,-20.996094,25000000.000
3999,2004,-21.484375,25000000.000
4000,1981,-32.714844,25000000.000
4001,1969,-38.574219,25000000.000
4002,1961,-42.480469,25000000.000
4003,1960,-42.968750,25000000.000
4004,1947,-49.316406,25000000.000
4005,1940,-52.734375,25000000.000
4006,1945,-50.292969,25000000.000
4007,1945,-50.292969,25000000.000
4008,1960,-42.968750,25000000.000
4009,1961,-42.480469,25000000.000
4010,1966,-40.039062,25000000.000
4011,1968,-39.062500,25000000.000
4012,1983,-31.738281,25000000.000
4013,1988,-29.296875,25000000.000
4014,2000,-23.437500,25000000.000
4015,2000,-23.437500,25000000.000
4016,2021,-13.183594,25000000.000
4017,2035,-6.347656,25000000.000
4018,2055,3.417969,25000000.000
4019,2057,4.394531,25000000.000
4020,2098,24.414062,25000000.000
4021,2121,35.644531,25000000.000
4022,2144,46.875000,25000000.000
4023,2147,48.339844,25000000.000
4024,2178,63.476562,25000000.000
4025,2188,68.359375,25000000.000
4026,2188,68.359375,25000000.000
4027,2188,68.359375,25000000.000
4028,2167,58.105469,25000000.000
4029,2151,50.292969,25000000.000
4030,2129,39.550781,25000000.000
4031,2127,38.574219,25000000.000
4032,2090,20.507812,25000000.000
4033,2075,13.183594,25000000.000
4034,2063,7.324219,25000000.000
4035,2061,6.347656,25000000.000
4036,2041,-3.417969,25000000.000
4037,2031,-8.300781,25000000.000
4038,2019,-14.160156,25000000.000
4039,2018,-14.648438,25000000.000
4040,1994,-26.367188,25000000.000
4041,1979,-33.691406,25000000.000
4042,1966,-40.039062,25000000.000
4043,1964,-41.015625,25000000.000
4044,1946,-49.804688,25000000.000
4045,1939,-53.222656,25000000.000
4046,1938,-53.710938,25000000.000
4047,1939,-53.222656,25000000.000
4048,1946,-49.804688,25000000.000
4049,1953,-46.386719,25000000.000
4050,1961,-42.480469,25000000.000
4051,1961,-42.480469,25000000.000
4052,1976,-35.156250,25000000.000
4053,1983,-31.738281,25000000.000
4054,1992,-27.343750,25000000.000
4055,1992,-27.343750,25000000.000
4056,2009,-19.042969,25000000.000
4057,2024,-11.718750,25000000.000
4058,2039,-4.394531,25000000.000
4059,2044,-1.953125,25000000.000
4060,2083,17.089844,25000000.000
4061,2107,28.808594,25000000.000
4062,2129,39.550781,25000000.000
4063,2131,40.527344,25000000.000
4064,2166,57.617188,25000000.000
4065,2178,63.476562,25000000.000
4066,2183,65.917969,25000000.000
4067,2184,66.406250,25000000.000
4068,2176,62.500000,25000000.000
4069,2163,56.152344,25000000.000
4070,2146,47.851562,25000000.000
4071,2144,46.875000,25000000.000
4072,2107,28.808594,25000000.000
4073,2090,20.507812,25000000.000
4074,2077,14.160156,25000000.000
4075,2075,13.183594,25000000.000
4076,2051,1.464844,25000000.000
4077,2043,-2.441406,25000000.000
4078,2033,-7.324219,25000000.000
4079,2032,-7.812500,25000000.000
4080,2010,-18.554688,25000000.000
4081,1996,-25.390625,25000000.000
4082,1980,-33.203125,25000000.000
4083,1978,-34.179688,25000000.000
4084,1953,-46.386719,25000000.000
4085,1942,-51.757812,25000000.000
4086,1934,-55.664062,25000000.000
4087,1934,-55.664062,25000000.000
4088,1937,-54.199219,25000000.000
4089,1946,-49.804688,25000000.000
4090,1957,-44.433594,25000000.000
4091,1958,-43.945312,25000000.000
4092,1976,-35.156250,25000000.000
4093,1985,-30.761719,25000000.000
4094,1990,-28.320312,25000000.000
4095,1992,-27.343750,25000000.000
4096,2002,-22.460938,25000000.000
4097,2008,-19.531250,25000000.000
4098,2021,-13.183594,25000000.000
4099,2022,-12.695312,25000000.000
4100,2056,3.906250,25000000.000
4101,2078,14.648438,25000000.000
4102,2102,26.367188,25000000.000
4103,2104,27.343750,25000000.000
4104,2148,48.828125,25000000.000
4105,2166,57.617188,25000000.000
4106,2179,63.964844,25000000.000
4107,2181,64.941406,25000000.000
4108,2185,66.894531,25000000.000
4109,2178,63.476562,25000000.000
4110,2164,56.640625,25000000.000
4111,2163,56.152344,25000000.000
4112,2128,39.062500,25000000.000
4113,2109,29.785156,25000000.000
4114,2091,20.996094,25000000.000
4115,2089,20.019531,25000000.000
4116,2063,7.324219,25000000.000
4117,2050,0.976562,25000000.000
4118,2039,-4.394531,25000000.000
4119,2038,-4.882812,25000000.000
4120,2016,-15.625000,25000000.000
4121,2004,-21.484375,25000000.000
4122,1991,-27.832031,25000000.000
4123,1990,-28.320312,25000000.000
4124,1965,-40.527344,25000000.000
4125,1952,-46.875000,25000000.000
4126,1941,-52.246094,25000000.000
4127,1941,-52.246094,25000000.000
4128,1932,-56.640625,25000000.000
4129,1934,-55.664062,25000000.000
4130,1941,-52.246094,25000000.000
4131,1940,-52.734375,25000000.000
4132,1961,-42.480469,25000000.000
4133,1972,-37.109375,25000000.000
4134,1983,-31.738281,25000000.000
4135,1983,-31.738281,25000000.000
4136,2000,-23.437500,25000000.000
4137,2011,-18.066406,25000000.000
4138,2021,-13.183594,25000000.000
4139,2022,-12.695312,25000000.000
4140,2052,1.953125,25000000.000
4141,2072,11.718750,25000000.000
4142,2094,22.460938,25000000.000
4143,2095,22.949219,25000000.000
4144,2136,42.968750,25000000.000
4145,2153,51.269531,25000000.000
4146,2166,57.617188,25000000.000
4147,2168,58.593750,25000000.000
4148,2177,62.988281,25000000.000
4149,2176,62.500000,25000000.000
4150,2169,59.082031,25000000.000
4151,2169,59.082031,25000000.000
4152,2145,47.363281,25000000.000
4153,2129,39.550781,25000000.000
4154,2114,32.226562,25000000.000
4155,2111,30.761719,25000000.000
4156,2083,17.089844,25000000.000
4157,2069,10.253906,25000000.000
4158,2055,3.417969,25000000.000
4159,2053,2.441406,25000000.000
4160,2027,-10.253906,25000000.000
4161,2013,-17.089844,25000000.000
4162,2000,-23.437500,25000000.000
4163,1997,-24.902344,25000000.000
4164,1972,-37.109375,25000000.000
4165,1961,-42.480469,25000000.000
4166,1951,-47.363281,25000000.000
4167,1950,-47.851562,25000000.000
4168,1937,-54.199219,25000000.000
4169,1938,-53.710938,25000000.000
4170,1940,-52.734375,25000000.000
4171,1941,-52.246094,25000000.000
4172,1955,-45.410156,25000000.000
4173,1965,-40.527344,25000000.000
4174,1974,-36.132812,25000000.000
4175,1975,-35.644531,25000000.000
4176,1991,-27.832031,25000000.000
4177,1999,-23.925781,25000000.000
4178,2008,-19.531250,25000000.000
4179,2008,-19.531250,25000000.000
4180,2034,-6.835938,25000000.000
4181,2053,2.441406,25000000.000
4182,2072,11.718750,25000000.000
4183,2074,12.695312,25000000.000
4184,2117,33.691406,25000000.000
4185,2137,43.457031,25000000.000
4186,2155,52.246094,25000000.000
4187,2157,53.222656,25000000.000
4188,2178,63.476562,25000000.000
4189,2180,64.453125,25000000.000
4190,2177,62.988281,25000000.000
4191,2176,62.500000,25000000.000
4192,2157,53.222656,25000000.000
4193,2144,46.875000,25000000.000
4194,2127,38.574219,25000000.000
4195,2126,38.085938,25000000.000
4196,2095,22.949219,25000000.000
4197,2081,16.113281,25000000.000
4198,2066,8.789062,25000000.000
4199,2066,8.789062,25000000.000
4200,2036,-5.859375,25000000.000
4201,2022,-12.695312,25000000.000
4202,2005,-20.996094,25000000.000
4203,2004,-21.484375,25000000.000
4204,1975,-35.644531,25000000.000
4205,1964,-41.015625,25000000.000
4206,1953,-46.386719,25000000.000
4207,1951,-47.363281,25000000.000
4208,1938,-53.710938,25000000.000
4209,1938,-53.710938,25000000.000
4210,1939,-53.222656,25000000.000
4211,1940,-52.734375,25000000.000
4212,1954,-45.898438,25000000.000
4213,1961,-42.480469,25000000.000
4214,1971,-37.597656,25000000.000
4215,1971,-37.597656,25000000.000
4216,1984,-31.250000,25000000.000
4217,1990,-28.320312,25000000.000
4218,1998,-24.414062,25000000.000
4219,1999,-23.925781,25000000.000
4220,2020,-13.671875,25000000.000
4221,2036,-5.859375,25000000.000
4222,2056,3.906250,25000000.000
4223,2058,4.882812,25000000.000
4224,2103,26.855469,25000000.000
4225,2125,37.597656,25000000.000
4226,2146,47.851562,25000000.000
4227,2150,49.804688,25000000.000
4228,2177,62.988281,25000000.000
4229,2182,65.429688,25000000.000
4230,2183,65.917969,25000000.000
4231,2183,65.917969,25000000.000
4232,2167,58.105469,25000000.000
4233,2151,50.292969,25000000.000
4234,2134,41.992188,25000000.000
4235,2133,41.503906,25000000.000
4236,2099,24.902344,25000000.000
4237,2084,17.578125,25000000.000
4238,2069,10.253906,25000000.000
4239,2068,9.765625,25000000.000
4240,2042,-2.929688,25000000.000
4241,2030,-8.789062,25000000.000
4242,2019,-14.160156,25000000.000
4243,2017,-15.136719,25000000.000
4244,1993,-26.855469,25000000.000
4245,1980,-33.203125,25000000.000
4246,1968,-39.062500,25000000.000
4247,1967,-39.550781,25000000.000
4248,1948,-48.828125,25000000.000
4249,1939,-53.222656,25000000.000
4250,1936,-54.687500,25000000.000
4251,1936,-54.687500,25000000.000
4252,1943,-51.269531,25000000.000
4253,1952,-46.875000,25000000.000
4254,1961,-42.480469,25000000.000
4255,1963,-41.503906,25000000.000
4256,1980,-33.203125,25000000.000
4257,1987,-29.785156,25000000.000
4258,1995,-25.878906,25000000.000
4259,1995,-25.878906,25000000.000
4260,2012,-17.578125,25000000.000
4261,2023,-12.207031,25000000.000
4262,2039,-4.394531,25000000.000
4263,2040,-3.906250,25000000.000
4264,2078,14.648438,25000000.000
4265,2099,24.902344,25000000.000
4266,2123,36.621094,25000000.000
4267,2124,37.109375,25000000.000
4268,2163,56.152344,25000000.000
4269,2177,62.988281,25000000.000
4270,2184,66.406250,25000000.000
4271,2185,66.894531,25000000.000
4272,2180,64.453125,25000000.000
4273,2171,60.058594,25000000.000
4274,2157,53.222656,25000000.000
4275,2155,52.246094,25000000.000
4276,2122,36.132812,25000000.000
4277,2105,27.832031,25000000.000
4278,2089,20.019531,25000000.000
4279,2087,19.042969,25000000.000
4280,2055,3.417969,25000000.000
4281,2039,-4.394531,25000000.000
4282,2023,-12.207031,25000000.000
4283,2023,-12.207031,25000000.000
4284,1997,-24.902344,25000000.000
4285,1983,-31.738281,25000000.000
