sample_index,raw_code,voltage_mV,sample_rate_hz
4941,1966,-40.039062,25000000.000
4942,1951,-47.363281,25000000.000
4943,1951,-47.363281,25000000.000
4944,1929,-58.105469,25000000.000
4945,1923,-61.035156,25000000.000
4946,1919,-62.988281,25000000.000
4947,1919,-62.988281,25000000.000
4948,1925,-60.058594,25000000.000
4949,1933,-56.152344,25000000.000
4950,1942,-51.757812,25000000.000
4951,1943,-51.269531,25000000.000
4952,1969,-38.574219,25000000.000
4953,1987,-29.785156,25000000.000
4954,2006,-20.507812,25000000.000
4955,2008,-19.531250,25000000.000
4956,2049,0.488281,25000000.000
4957,2073,12.207031,25000000.000
4958,2095,22.949219,25000000.000
4959,2096,23.437500,25000000.000
4960,2132,41.015625,25000000.000
4961,2148,48.828125,25000000.000
4962,2158,53.710938,25000000.000
4963,2158,53.710938,25000000.000
4964,2169,59.082031,25000000.000
4965,2168,58.593750,25000000.000
4966,2167,58.105469,25000000.000
4967,2167,58.105469,25000000.000
4968,2159,54.199219,25000000.000
4969,2153,51.269531,25000000.000
4970,2143,46.386719,25000000.000
4971,2142,45.898438,25000000.000
4972,2116,33.203125,25000000.000
4973,2099,24.902344,25000000.000
4974,2082,16.601562,25000000.000
4975,2079,15.136719,25000000.000
4976,2044,-1.953125,25000000.000
4977,2029,-9.277344,25000000.000
4978,2012,-17.578125,25000000.000
4979,2010,-18.554688,25000000.000
4980,1982,-32.226562,25000000.000
4981,1968,-39.062500,25000000.000
4982,1953,-46.386719,25000000.000
4983,1953,-46.386719,25000000.000
4984,1932,-56.640625,25000000.000
4985,1924,-60.546875,25000000.000
4986,1920,-62.500000,25000000.000
4987,1920,-62.500000,25000000.000
4988,1919,-62.988281,25000000.000
4989,1924,-60.546875,25000000.000
4990,1931,-57.128906,25000000.000
4991,1932,-56.640625,25000000.000
4992,1954,-45.898438,25000000.000
4993,1968,-39.062500,25000000.000
4994,1984,-31.250000,25000000.000
4995,1985,-30.761719,25000000.000
4996,2024,-11.718750,25000000.000
4997,2047,-0.488281,25000000.000
4998,2071,11.230469,25000000.000
4999,2073,12.207031,25000000.000
5000,2117,33.691406,25000000.000
5001,2138,43.945312,25000000.000
5002,2154,51.757812,25000000.000
5003,2155,52.246094,25000000.000
5004,2172,60.546875,25000000.000
5005,2174,61.523438,25000000.000
5006,2171,60.058594,25000000.000
5007,2171,60.058594,25000000.000
5008,2161,55.175781,25000000.000
5009,2154,51.757812,25000000.000
5010,2145,47.363281,25000000.000
5011,2143,46.386719,25000000.000
5012,2124,37.109375,25000000.000
5013,2112,31.250000,25000000.000
5014,2099,24.902344,25000000.000
5015,2098,24.414062,25000000.000
5016,2069,10.253906,25000000.000
5017,2054,2.929688,25000000.000
5018,2039,-4.394531,25000000.000
5019,2036,-5.859375,25000000.000
5020,2006,-20.507812,25000000.000
5021,1990,-28.320312,25000000.000
5022,1973,-36.621094,25000000.000
5023,1972,-37.109375,25000000.000
5024,1942,-51.757812,25000000.000
5025,1929,-58.105469,25000000.000
5026,1923,-61.035156,25000000.000
5027,1920,-62.500000,25000000.000
5028,1916,-64.453125,25000000.000
5029,1919,-62.988281,25000000.000
5030,1927,-59.082031,25000000.000
5031,1928,-58.593750,25000000.000
5032,1950,-47.851562,25000000.000
5033,1963,-41.503906,25000000.000
5034,1979,-33.691406,25000000.000
5035,1981,-32.714844,25000000.000
5036,2013,-17.089844,25000000.000
5037,2033,-7.324219,25000000.000
5038,2054,2.929688,25000000.000
5039,2055,3.417969,25000000.000
5040,2097,23.925781,25000000.000
5041,2116,33.203125,25000000.000
5042,2134,41.992188,25000000.000
5043,2136,42.968750,25000000.000
5044,2160,54.687500,25000000.000
5045,2168,58.593750,25000000.000
5046,2171,60.058594,25000000.000
5047,2170,59.570312,25000000.000
5048,2168,58.593750,25000000.000
5049,2163,56.152344,25000000.000
5050,2156,52.734375,25000000.000
5051,2156,52.734375,25000000.000
5052,2137,43.457031,25000000.000
5053,2123,36.621094,25000000.000
5054,2109,29.785156,25000000.000
5055,2107,28.808594,25000000.000
5056,2077,14.160156,25000000.000
5057,2060,5.859375,25000000.000
5058,2043,-2.441406,25000000.000
5059,2042,-2.929688,25000000.000
5060,2012,-17.578125,25000000.000
5061,1997,-24.902344,25000000.000
5062,1984,-31.250000,25000000.000
5063,1982,-32.226562,25000000.000
5064,1955,-45.410156,25000000.000
5065,1943,-51.269531,25000000.000
5066,1932,-56.640625,25000000.000
5067,1932,-56.640625,25000000.000
5068,1921,-62.011719,25000000.000
5069,1918,-63.476562,25000000.000
5070,1921,-62.011719,25000000.000
5071,1922,-61.523438,25000000.000
5072,1936,-54.687500,25000000.000
5073,1946,-49.804688,25000000.000
5074,1957,-44.433594,25000000.000
5075,1960,-42.968750,25000000.000
5076,1992,-27.343750,25000000.000
5077,2011,-18.066406,25000000.000
5078,2034,-6.835938,25000000.000
5079,2035,-6.347656,25000000.000
5080,2075,13.183594,25000000.000
5081,2097,23.925781,25000000.000
5082,2118,34.179688,25000000.000
5083,2119,34.667969,25000000.000
5084,2149,49.316406,25000000.000
5085,2161,55.175781,25000000.000
5086,2165,57.128906,25000000.000
5087,2167,58.105469,25000000.000
5088,2165,57.128906,25000000.000
5089,2161,55.175781,25000000.000
5090,2156,52.734375,25000000.000
5091,2155,52.246094,25000000.000
5092,2141,45.410156,25000000.000
5093,2130,40.039062,25000000.000
5094,2120,35.156250,25000000.000
5095,2118,34.179688,25000000.000
5096,2093,21.972656,25000000.000
5097,2079,15.136719,25000000.000
5098,2062,6.835938,25000000.000
5099,2061,6.347656,25000000.000
5100,2031,-8.300781,25000000.000
5101,2016,-15.625000,25000000.000
5102,2001,-22.949219,25000000.000
5103,1999,-23.925781,25000000.000
5104,1969,-38.574219,25000000.000
5105,1956,-44.921875,25000000.000
5106,1944,-50.781250,25000000.000
5107,1943,-51.269531,25000000.000
5108,1928,-58.593750,25000000.000
5109,1923,-61.035156,25000000.000
5110,1924,-60.546875,25000000.000
5111,1925,-60.058594,25000000.000
5112,1934,-55.664062,25000000.000
5113,1943,-51.269531,25000000.000
5114,1952,-46.875000,25000000.000
5115,1954,-45.898438,25000000.000
5116,1979,-33.691406,25000000.000
5117,1996,-25.390625,25000000.000
5118,2016,-15.625000,25000000.000
5119,2017,-15.136719,25000000.000
5120,2056,3.906250,25000000.000
5121,2078,14.648438,25000000.000
5122,2100,25.390625,25000000.000
5123,2102,26.367188,25000000.000
5124,2136,42.968750,25000000.000
5125,2150,49.804688,25000000.000
5126,2162,55.664062,25000000.000
5127,2163,56.152344,25000000.000
5128,2170,59.570312,25000000.000
5129,2169,59.082031,25000000.000
5130,2165,57.128906,25000000.000
5131,2165,57.128906,25000000.000
5132,2154,51.757812,25000000.000
5133,2144,46.875000,25000000.000
5134,2133,41.503906,25000000.000
5135,2132,41.015625,25000000.000
5136,2104,27.343750,25000000.000
5137,2089,20.019531,25000000.000
5138,2073,12.207031,25000000.000
5139,2071,11.230469,25000000.000
5140,2039,-4.394531,25000000.000
5141,2022,-12.695312,25000000.000
5142,2007,-20.019531,25000000.000
5143,2005,-20.996094,25000000.000
5144,1977,-34.667969,25000000.000
5145,1962,-41.992188,25000000.000
5146,1949,-48.339844,25000000.000
5147,1949,-48.339844,25000000.000
5148,1929,-58.105469,25000000.000
5149,1923,-61.035156,25000000.000
5150,1920,-62.500000,25000000.000
5151,1919,-62.988281,25000000.000
5152,1924,-60.546875,25000000.000
5153,1932,-56.640625,25000000.000
5154,1940,-52.734375,25000000.000
5155,1940,-52.734375,25000000.000
5156,1965,-40.527344,25000000.000
5157,1982,-32.226562,25000000.000
5158,1998,-24.414062,25000000.000
5159,2000,-23.437500,25000000.000
5160,2039,-4.394531,25000000.000
5161,2062,6.835938,25000000.000
5162,2085,18.066406,25000000.000
5163,2087,19.042969,25000000.000
5164,2127,38.574219,25000000.000
5165,2144,46.875000,25000000.000
5166,2158,53.710938,25000000.000
5167,2160,54.687500,25000000.000
5168,2169,59.082031,25000000.000
5169,2168,58.593750,25000000.000
5170,2164,56.640625,25000000.000
5171,2164,56.640625,25000000.000
5172,2153,51.269531,25000000.000
5173,2146,47.851562,25000000.000
5174,2138,43.945312,25000000.000
5175,2138,43.945312,25000000.000
5176,2117,33.691406,25000000.000
5177,2107,28.808594,25000000.000
5178,2092,21.484375,25000000.000
5179,2091,20.996094,25000000.000
5180,2060,5.859375,25000000.000
5181,2042,-2.929688,25000000.000
5182,2025,-11.230469,25000000.000
5183,2024,-11.718750,25000000.000
5184,1993,-26.855469,25000000.000
5185,1976,-35.156250,25000000.000
5186,1961,-42.480469,25000000.000
5187,1959,-43.457031,25000000.000
5188,1936,-54.687500,25000000.000
5189,1928,-58.593750,25000000.000
5190,1925,-60.058594,25000000.000
5191,1925,-60.058594,25000000.000
5192,1927,-59.082031,25000000.000
5193,1931,-57.128906,25000000.000
5194,1935,-55.175781,25000000.000
5195,1938,-53.710938,25000000.000
5196,1957,-44.433594,25000000.000
5197,1970,-38.085938,25000000.000
5198,1985,-30.761719,25000000.000
5199,1985,-30.761719,25000000.000
5200,2020,-13.671875,25000000.000
5201,2041,-3.417969,25000000.000
5202,2063,7.324219,25000000.000
5203,2064,7.812500,25000000.000
5204,2107,28.808594,25000000.000
5205,2126,38.085938,25000000.000
5206,2145,47.363281,25000000.000
5207,2146,47.851562,25000000.000
5208,2169,59.082031,25000000.000
5209,2174,61.523438,25000000.000
5210,2175,62.011719,25000000.000
5211,2174,61.523438,25000000.000
5212,2169,59.082031,25000000.000
5213,2162,55.664062,25000000.000
5214,2155,52.246094,25000000.000
5215,2154,51.757812,25000000.000
5216,2132,41.015625,25000000.000
5217,2115,32.714844,25000000.000
5218,2100,25.390625,25000000.000
5219,2098,24.414062,25000000.000
5220,2066,8.789062,25000000.000
5221,2049,0.488281,25000000.000
5222,2032,-7.812500,25000000.000
5223,2032,-7.812500,25000000.000
5224,2002,-22.460938,25000000.000
5225,1988,-29.296875,25000000.000
5226,1973,-36.621094,25000000.000
5227,1972,-37.109375,25000000.000
5228,1949,-48.339844,25000000.000
5229,1938,-53.710938,25000000.000
5230,1929,-58.105469,25000000.000
5231,1928,-58.593750,25000000.000
5232,1920,-62.500000,25000000.000
5233,1921,-62.011719,25000000.000
5234,1923,-61.035156,25000000.000
5235,1923,-61.035156,25000000.000
5236,1937,-54.199219,25000000.000
5237,1949,-48.339844,25000000.000
5238,1963,-41.503906,25000000.000
5239,1965,-40.527344,25000000.000
5240,1999,-23.925781,25000000.000
5241,2020,-13.671875,25000000.000
5242,2043,-2.441406,25000000.000
5243,2045,-1.464844,25000000.000
5244,2089,20.019531,25000000.000
5245,2111,30.761719,25000000.000
5246,2131,40.527344,25000000.000
5247,2132,41.015625,25000000.000
5248,2160,54.687500,25000000.000
5249,2167,58.105469,25000000.000
5250,2169,59.082031,25000000.000
5251,2169,59.082031,25000000.000
5252,2163,56.152344,25000000.000
5253,2157,53.222656,25000000.000
5254,2151,50.292969,25000000.000
5255,2151,50.292969,25000000.000
5256,2135,42.480469,25000000.000
5257,2125,37.597656,25000000.000
5258,2112,31.250000,25000000.000
5259,2110,30.273438,25000000.000
5260,2084,17.578125,25000000.000
5261,2068,9.765625,25000000.000
5262,2053,2.441406,25000000.000
5263,2050,0.976562,25000000.000
5264,2022,-12.695312,25000000.000
5265,2006,-20.507812,25000000.000
5266,1991,-27.832031,25000000.000
5267,1989,-28.808594,25000000.000
5268,1963,-41.503906,25000000.000
5269,1949,-48.339844,25000000.000
5270,1938,-53.710938,25000000.000
5271,1938,-53.710938,25000000.000
5272,1927,-59.082031,25000000.000
5273,1926,-59.570312,25000000.000
5274,1926,-59.570312,25000000.000
5275,1927,-59.082031,25000000.000
5276,1934,-55.664062,25000000.000
5277,1943,-51.269531,25000000.000
5278,1955,-45.410156,25000000.000
5279,1955,-45.410156,25000000.000
5280,1987,-29.785156,25000000.000
5281,2005,-20.996094,25000000.000
5282,2027,-10.253906,25000000.000
5283,2030,-8.789062,25000000.000
5284,2070,10.742188,25000000.000
5285,2093,21.972656,25000000.000
5286,2114,32.226562,25000000.000
5287,2116,33.203125,25000000.000
5288,2148,48.828125,25000000.000
5289,2160,54.687500,25000000.000
5290,2167,58.105469,25000000.000
5291,2168,58.593750,25000000.000
5292,2171,60.058594,25000000.000
5293,2167,58.105469,25000000.000
5294,2163,56.152344,25000000.000
5295,2163,56.152344,25000000.000
5296,2150,49.804688,25000000.000
5297,2140,44.921875,25000000.000
5298,2128,39.062500,25000000.000
5299,2126,38.085938,25000000.000
5300,2097,23.925781,25000000.000
5301,2079,15.136719,25000000.000
5302,2061,6.347656,25000000.000
5303,2059,5.371094,25000000.000
5304,2026,-10.742188,25000000.000
5305,2010,-18.554688,25000000.000
5306,1995,-25.878906,25000000.000
5307,1994,-26.367188,25000000.000
5308,1968,-39.062500,25000000.000
5309,1954,-45.898438,25000000.000
5310,1944,-50.781250,25000000.000
5311,1942,-51.757812,25000000.000
5312,1927,-59.082031,25000000.000
5313,1924,-60.546875,25000000.000
5314,1923,-61.035156,25000000.000
5315,1922,-61.523438,25000000.000
5316,1928,-58.593750,25000000.000
5317,1935,-55.175781,25000000.000
5318,1945,-50.292969,25000000.000
5319,1947,-49.316406,25000000.000
5320,1974,-36.132812,25000000.000
5321,1993,-26.855469,25000000.000
5322,2013,-17.089844,25000000.000
5323,2015,-16.113281,25000000.000
5324,2054,2.929688,25000000.000
5325,2078,14.648438,25000000.000
5326,2097,23.925781,25000000.000
5327,2098,24.414062,25000000.000
5328,2133,41.503906,25000000.000
5329,2147,48.339844,25000000.000
5330,2158,53.710938,25000000.000
5331,2160,54.687500,25000000.000
5332,2167,58.105469,25000000.000
5333,2166,57.617188,25000000.000
5334,2163,56.152344,25000000.000
5335,2162,55.664062,25000000.000
5336,2154,51.757812,25000000.000
5337,2147,48.339844,25000000.000
5338,2138,43.945312,25000000.000
5339,2138,43.945312,25000000.000
5340,2114,32.226562,25000000.000
5341,2098,24.414062,25000000.000
5342,2081,16.113281,25000000.000
5343,2079,15.136719,25000000.000
5344,2045,-1.464844,25000000.000
5345,2029,-9.277344,25000000.000
5346,2013,-17.089844,25000000.000
5347,2011,-18.066406,25000000.000
5348,1982,-32.226562,25000000.000
5349,1968,-39.062500,25000000.000
5350,1954,-45.898438,25000000.000
5351,1954,-45.898438,25000000.000
5352,1935,-55.175781,25000000.000
5353,1927,-59.082031,25000000.000
5354,1923,-61.035156,25000000.000
5355,1922,-61.523438,25000000.000
5356,1923,-61.035156,25000000.000
5357,1928,-58.593750,25000000.000
5358,1936,-54.687500,25000000.000
5359,1937,-54.199219,25000000.000
5360,1961,-42.480469,25000000.000
5361,1976,-35.156250,25000000.000
5362,1994,-26.367188,25000000.000
5363,1997,-24.902344,25000000.000
5364,2033,-7.324219,25000000.000
5365,2054,2.929688,25000000.000
5366,2074,12.695312,25000000.000
5367,2076,13.671875,25000000.000
5368,2114,32.226562,25000000.000
5369,2133,41.503906,25000000.000
5370,2148,48.828125,25000000.000
5371,2149,49.316406,25000000.000
5372,2170,59.570312,25000000.000
5373,2174,61.523438,25000000.000
5374,2173,61.035156,25000000.000
5375,2175,62.011719,25000000.000
5376,2170,59.570312,25000000.000
5377,2162,55.664062,25000000.000
5378,2154,51.757812,25000000.000
5379,2153,51.269531,25000000.000
5380,2128,39.062500,25000000.000
5381,2112,31.250000,25000000.000
5382,2093,21.972656,25000000.000
5383,2093,21.972656,25000000.000
5384,2057,4.394531,25000000.000
5385,2039,-4.394531,25000000.000
5386,2022,-12.695312,25000000.000
5387,2021,-13.183594,25000000.000
5388,1993,-26.855469,25000000.000
5389,1980,-33.203125,25000000.000
5390,1967,-39.550781,25000000.000
5391,1964,-41.015625,25000000.000
5392,1943,-51.269531,25000000.000
5393,1934,-55.664062,25000000.000
5394,1928,-58.593750,25000000.000
5395,1927,-59.082031,25000000.000
5396,1922,-61.523438,25000000.000
5397,1925,-60.058594,25000000.000
5398,1930,-57.617188,25000000.000
5399,1931,-57.128906,25000000.000
5400,1950,-47.851562,25000000.000
5401,1964,-41.015625,25000000.000
5402,1980,-33.203125,25000000.000
5403,1982,-32.226562,25000000.000
5404,2016,-15.625000,25000000.000
5405,2037,-5.371094,25000000.000
5406,2056,3.906250,25000000.000
5407,2058,4.882812,25000000.000
5408,2096,23.437500,25000000.000
5409,2114,32.226562,25000000.000
5410,2131,40.527344,25000000.000
5411,2133,41.503906,25000000.000
5412,2158,53.710938,25000000.000
5413,2165,57.128906,25000000.000
5414,2170,59.570312,25000000.000
5415,2170,59.570312,25000000.000
5416,2169,59.082031,25000000.000
5417,2165,57.128906,25000000.000
5418,2157,53.222656,25000000.000
5419,2157,53.222656,25000000.000
5420,2135,42.480469,25000000.000
5421,2121,35.644531,25000000.000
5422,2105,27.832031,25000000.000
5423,2102,26.367188,25000000.000
5424,2069,10.253906,25000000.000
5425,2053,2.441406,25000000.000
5426,2039,-4.394531,25000000.000
5427,2036,-5.859375,25000000.000
5428,2010,-18.554688,25000000.000
5429,1996,-25.390625,25000000.000
5430,1984,-31.250000,25000000.000
5431,1981,-32.714844,25000000.000
5432,1955,-45.410156,25000000.000
5433,1942,-51.757812,25000000.000
5434,1935,-55.175781,25000000.000
5435,1933,-56.152344,25000000.000
5436,1921,-62.011719,25000000.000
5437,1919,-62.988281,25000000.000
5438,1921,-62.011719,25000000.000
5439,1922,-61.523438,25000000.000
5440,1935,-55.175781,25000000.000
5441,1947,-49.316406,25000000.000
5442,1964,-41.015625,25000000.000
5443,1965,-40.527344,25000000.000
5444,2002,-22.460938,25000000.000
5445,2023,-12.207031,25000000.000
5446,2041,-3.417969,25000000.000
5447,2045,-1.464844,25000000.000
5448,2083,17.089844,25000000.000
5449,2102,26.367188,25000000.000
5450,2120,35.156250,25000000.000
5451,2121,35.644531,25000000.000
5452,2149,49.316406,25000000.000
5453,2159,54.199219,25000000.000
5454,2167,58.105469,25000000.000
5455,2167,58.105469,25000000.000
5456,2171,60.058594,25000000.000
5457,2170,59.570312,25000000.000
5458,2165,57.128906,25000000.000
5459,2165,57.128906,25000000.000
5460,2149,49.316406,25000000.000
5461,2136,42.968750,25000000.000
5462,2122,36.132812,25000000.000
5463,2120,35.156250,25000000.000
5464,2085,18.066406,25000000.000
5465,2065,8.300781,25000000.000
5466,2047,-0.488281,25000000.000
5467,2046,-0.976562,25000000.000
5468,2015,-16.113281,25000000.000
5469,2001,-22.949219,25000000.000
5470,1988,-29.296875,25000000.000
5471,1987,-29.785156,25000000.000
5472,1962,-41.992188,25000000.000
5473,1952,-46.875000,25000000.000
5474,1942,-51.757812,25000000.000
5475,1941,-52.246094,25000000.000
5476,1927,-59.082031,25000000.000
5477,1924,-60.546875,25000000.000
5478,1922,-61.523438,25000000.000
5479,1922,-61.523438,25000000.000
5480,1930,-57.617188,25000000.000
5481,1938,-53.710938,25000000.000
5482,1949,-48.339844,25000000.000
5483,1951,-47.363281,25000000.000
5484,1982,-32.226562,25000000.000
5485,1999,-23.925781,25000000.000
5486,2021,-13.183594,25000000.000
5487,2022,-12.695312,25000000.000
5488,2062,6.835938,25000000.000
5489,2082,16.601562,25000000.000
5490,2104,27.343750,25000000.000
5491,2105,27.832031,25000000.000
5492,2138,43.945312,25000000.000
5493,2151,50.292969,25000000.000
5494,2161,55.175781,25000000.000
5495,2163,56.152344,25000000.000
5496,2170,59.570312,25000000.000
5497,2168,58.593750,25000000.000
5498,2166,57.617188,25000000.000
5499,2165,57.128906,25000000.000
5500,2155,52.246094,25000000.000
5501,2145,47.363281,25000000.000
5502,2133,41.503906,25000000.000
5503,2133,41.503906,25000000.000
5504,2103,26.855469,25000000.000
5505,2086,18.554688,25000000.000
5506,2069,10.253906,25000000.000
5507,2067,9.277344,25000000.000
5508,2034,-6.835938,25000000.000
5509,2019,-14.160156,25000000.000
5510,2004,-21.484375,25000000.000
5511,2002,-22.460938,25000000.000
5512,1976,-35.156250,25000000.000
5513,1963,-41.503906,25000000.000
5514,1951,-47.363281,25000000.000
5515,1951,-47.363281,25000000.000
5516,1935,-55.175781,25000000.000
5517,1931,-57.128906,25000000.000
5518,1928,-58.593750,25000000.000
5519,1927,-59.082031,25000000.000
5520,1931,-57.128906,25000000.000
5521,1936,-54.687500,25000000.000
5522,1944,-50.781250,25000000.000
5523,1945,-50.292969,25000000.000
5524,1969,-38.574219,25000000.000
5525,1985,-30.761719,25000000.000
5526,2002,-22.460938,25000000.000
5527,2005,-20.996094,25000000.000
5528,2042,-2.929688,25000000.000
5529,2064,7.812500,25000000.000
5530,2086,18.554688,25000000.000
5531,2088,19.531250,25000000.000
5532,2126,38.085938,25000000.000
5533,2144,46.875000,25000000.000
5534,2158,53.710938,25000000.000
5535,2158,53.710938,25000000.000
5536,2172,60.546875,25000000.000
5537,2173,61.035156,25000000.000
5538,2172,60.546875,25000000.000
5539,2172,60.546875,25000000.000
5540,2162,55.664062,25000000.000
5541,2154,51.757812,25000000.000
5542,2144,46.875000,25000000.000
5543,2143,46.386719,25000000.000
5544,2115,32.714844,25000000.000
5545,2098,24.414062,25000000.000
5546,2080,15.625000,25000000.000
5547,2078,14.648438,25000000.000
5548,2044,-1.953125,25000000.000
5549,2027,-10.253906,25000000.000
5550,2012,-17.578125,25000000.000
5551,2010,-18.554688,25000000.000
5552,1984,-31.250000,25000000.000
5553,1971,-37.597656,25000000.000
5554,1959,-43.457031,25000000.000
5555,1957,-44.433594,25000000.000
5556,1940,-52.734375,25000000.000
5557,1934,-55.664062,25000000.000
5558,1929,-58.105469,25000000.000
5559,1929,-58.105469,25000000.000
5560,1929,-58.105469,25000000.000
5561,1933,-56.152344,25000000.000
5562,1940,-52.734375,25000000.000
5563,1941,-52.246094,25000000.000
5564,1959,-43.457031,25000000.000
5565,1972,-37.109375,25000000.000
5566,1987,-29.785156,25000000.000
5567,1987,-29.785156,25000000.000
5568,2021,-13.183594,25000000.000
5569,2040,-3.906250,25000000.000
5570,2062,6.835938,25000000.000
5571,2065,8.300781,25000000.000
5572,2108,29.296875,25000000.000
5573,2127,38.574219,25000000.000
5574,2145,47.363281,25000000.000
5575,2148,48.828125,25000000.000
5576,2168,58.593750,25000000.000
5577,2173,61.035156,25000000.000
5578,2171,60.058594,25000000.000
5579,2171,60.058594,25000000.000
5580,2163,56.152344,25000000.000
5581,2158,53.710938,25000000.000
5582,2149,49.316406,25000000.000
5583,2148,48.828125,25000000.000
5584,2126,38.085938,25000000.000
5585,2114,32.226562,25000000.000
5586,2098,24.414062,25000000.000
5587,2097,23.925781,25000000.000
5588,2066,8.789062,25000000.000
5589,2049,0.488281,25000000.000
5590,2033,-7.324219,25000000.000
5591,2030,-8.789062,25000000.000
5592,2003,-21.972656,25000000.000
5593,1988,-29.296875,25000000.000
5594,1973,-36.621094,25000000.000
5595,1972,-37.109375,25000000.000
5596,1949,-48.339844,25000000.000
5597,1942,-51.757812,25000000.000
5598,1933,-56.152344,25000000.000
5599,1933,-56.152344,25000000.000
5600,1926,-59.570312,25000000.000
5601,1926,-59.570312,25000000.000
5602,1931,-57.128906,25000000.000
5603,1931,-57.128906,25000000.000
5604,1944,-50.781250,25000000.000
5605,1954,-45.898438,25000000.000
5606,1967,-39.550781,25000000.000
5607,1968,-39.062500,25000000.000
5608,2002,-22.460938,25000000.000
5609,2021,-13.183594,25000000.000
5610,2043,-2.441406,25000000.000
5611,2045,-1.464844,25000000.000
5612,2089,20.019531,25000000.000
5613,2112,31.250000,25000000.000
5614,2132,41.015625,25000000.000
5615,2133,41.503906,25000000.000
5616,2160,54.687500,25000000.000
5617,2168,58.593750,25000000.000
5618,2172,60.546875,25000000.000
5619,2172,60.546875,25000000.000
5620,2168,58.593750,25000000.000
5621,2162,55.664062,25000000.000
5622,2156,52.734375,25000000.000
5623,2155,52.246094,25000000.000
5624,2138,43.945312,25000000.000
5625,2124,37.109375,25000000.000
5626,2111,30.761719,25000000.000
5627,2109,29.785156,25000000.000
5628,2080,15.625000,25000000.000
5629,2063,7.324219,25000000.000
5630,2045,-1.464844,25000000.000
5631,2043,-2.441406,25000000.000
5632,2011,-18.066406,25000000.000
5633,1996,-25.390625,25000000.000
5634,1981,-32.714844,25000000.000
5635,1979,-33.691406,25000000.000
5636,1956,-44.921875,25000000.000
5637,1947,-49.316406,25000000.000
5638,1938,-53.710938,25000000.000
5639,1939,-53.222656,25000000.000
5640,1930,-57.617188,25000000.000
5641,1929,-58.105469,25000000.000
5642,1931,-57.128906,25000000.000
5643,1933,-56.152344,25000000.000
5644,1943,-51.269531,25000000.000
5645,1951,-47.363281,25000000.000
5646,1962,-41.992188,25000000.000
5647,1963,-41.503906,25000000.000
5648,1991,-27.832031,25000000.000
5649,2007,-20.019531,25000000.000
5650,2026,-10.742188,25000000.000
5651,2027,-10.253906,25000000.000
5652,2069,10.253906,25000000.000
5653,2091,20.996094,25000000.000
5654,2111,30.761719,25000000.000
5655,2113,31.738281,25000000.000
5656,2144,46.875000,25000000.000
5657,2157,53.222656,25000000.000
5658,2165,57.128906,25000000.000
5659,2165,57.128906,25000000.000
5660,2168,58.593750,25000000.000
5661,2167,58.105469,25000000.000
5662,2162,55.664062,25000000.000
5663,2162,55.664062,25000000.000
5664,2147,48.339844,25000000.000
5665,2139,44.433594,25000000.000
5666,2125,37.597656,25000000.000
5667,2123,36.621094,25000000.000
5668,2094,22.460938,25000000.000
5669,2076,13.671875,25000000.000
5670,2062,6.835938,25000000.000
5671,2057,4.394531,25000000.000
5672,2027,-10.253906,25000000.000
5673,2010,-18.554688,25000000.000
5674,1995,-25.878906,25000000.000
5675,1994,-26.367188,25000000.000
5676,1968,-39.062500,25000000.000
5677,1956,-44.921875,25000000.000
5678,1947,-49.316406,25000000.000
5679,1946,-49.804688,25000000.000
5680,1934,-55.664062,25000000.000
5681,1931,-57.128906,25000000.000
5682,1930,-57.617188,25000000.000
5683,1931,-57.128906,25000000.000
5684,1936,-54.687500,25000000.000
5685,1942,-51.757812,25000000.000
5686,1949,-48.339844,25000000.000
5687,1950,-47.851562,25000000.000
5688,1973,-36.621094,25000000.000
5689,1988,-29.296875,25000000.000
5690,2006,-20.507812,25000000.000
5691,2008,-19.531250,25000000.000
5692,2049,0.488281,25000000.000
5693,2072,11.718750,25000000.000
5694,2095,22.949219,25000000.000
5695,2096,23.437500,25000000.000
5696,2134,41.992188,25000000.000
5697,2150,49.804688,25000000.000
5698,2160,54.687500,25000000.000
5699,2162,55.664062,25000000.000
5700,2172,60.546875,25000000.000
5701,2170,59.570312,25000000.000
5702,2168,58.593750,25000000.000
5703,2168,58.593750,25000000.000
5704,2156,52.734375,25000000.000
5705,2147,48.339844,25000000.000
5706,2135,42.480469,25000000.000
5707,2134,41.992188,25000000.000
5708,2106,28.320312,25000000.000
5709,2090,20.507812,25000000.000
5710,2074,12.695312,25000000.000
5711,2071,11.230469,25000000.000
5712,2039,-4.394531,25000000.000
5713,2023,-12.207031,25000000.000
5714,2008,-19.531250,25000000.000
5715,2005,-20.996094,25000000.000
5716,1977,-34.667969,25000000.000
5717,1964,-41.015625,25000000.000
5718,1954,-45.898438,25000000.000
5719,1952,-46.875000,25000000.000
5720,1938,-53.710938,25000000.000
5721,1934,-55.664062,25000000.000
5722,1932,-56.640625,25000000.000
5723,1933,-56.152344,25000000.000
5724,1935,-55.175781,25000000.000
5725,1940,-52.734375,25000000.000
5726,1946,-49.804688,25000000.000
5727,1947,-49.316406,25000000.000
5728,1967,-39.550781,25000000.000
5729,1979,-33.691406,25000000.000
5730,1995,-25.878906,25000000.000
5731,1996,-25.390625,25000000.000
5732,2031,-8.300781,25000000.000
5733,2051,1.464844,25000000.000
5734,2074,12.695312,25000000.000
5735,2076,13.671875,25000000.000
5736,2116,33.203125,25000000.000
5737,2134,41.992188,25000000.000
