sample_index,raw_code,voltage_mV,sample_rate_hz
7744,2178,63.476562,25000000.000
7745,2177,62.988281,25000000.000
7746,2173,61.035156,25000000.000
7747,2172,60.546875,25000000.000
7748,2153,51.269531,25000000.000
7749,2140,44.921875,25000000.000
7750,2127,38.574219,25000000.000
7751,2125,37.597656,25000000.000
7752,2094,22.460938,25000000.000
7753,2077,14.160156,25000000.000
7754,2057,4.394531,25000000.000
7755,2056,3.906250,25000000.000
7756,2017,-15.136719,25000000.000
7757,1996,-25.390625,25000000.000
7758,1976,-35.156250,25000000.000
7759,1975,-35.644531,25000000.000
7760,1945,-50.292969,25000000.000
7761,1932,-56.640625,25000000.000
7762,1923,-61.035156,25000000.000
7763,1922,-61.523438,25000000.000
7764,1913,-65.917969,25000000.000
7765,1913,-65.917969,25000000.000
7766,1917,-63.964844,25000000.000
7767,1918,-63.476562,25000000.000
7768,1931,-57.128906,25000000.000
7769,1944,-50.781250,25000000.000
7770,1959,-43.457031,25000000.000
7771,1960,-42.968750,25000000.000
7772,1993,-26.855469,25000000.000
7773,2015,-16.113281,25000000.000
7774,2035,-6.347656,25000000.000
7775,2038,-4.882812,25000000.000
7776,2076,13.671875,25000000.000
7777,2095,22.949219,25000000.000
7778,2109,29.785156,25000000.000
7779,2111,30.761719,25000000.000
7780,2135,42.480469,25000000.000
7781,2144,46.875000,25000000.000
7782,2153,51.269531,25000000.000
7783,2154,51.757812,25000000.000
7784,2166,57.617188,25000000.000
7785,2170,59.570312,25000000.000
7786,2170,59.570312,25000000.000
7787,2170,59.570312,25000000.000
7788,2161,55.175781,25000000.000
7789,2153,51.269531,25000000.000
7790,2141,45.410156,25000000.000
7791,2139,44.433594,25000000.000
7792,2110,30.273438,25000000.000
7793,2091,20.996094,25000000.000
7794,2072,11.718750,25000000.000
7795,2071,11.230469,25000000.000
7796,2032,-7.812500,25000000.000
7797,2010,-18.554688,25000000.000
7798,1988,-29.296875,25000000.000
7799,1987,-29.785156,25000000.000
7800,1952,-46.875000,25000000.000
7801,1939,-53.222656,25000000.000
7802,1927,-59.082031,25000000.000
7803,1927,-59.082031,25000000.000
7804,1916,-64.453125,25000000.000
7805,1915,-64.941406,25000000.000
7806,1917,-63.964844,25000000.000
7807,1917,-63.964844,25000000.000
7808,1929,-58.105469,25000000.000
7809,1940,-52.734375,25000000.000
7810,1951,-47.363281,25000000.000
7811,1953,-46.386719,25000000.000
7812,1980,-33.203125,25000000.000
7813,1996,-25.390625,25000000.000
7814,2013,-17.089844,25000000.000
7815,2016,-15.625000,25000000.000
7816,2051,1.464844,25000000.000
7817,2070,10.742188,25000000.000
7818,2088,19.531250,25000000.000
7819,2090,20.507812,25000000.000
7820,2123,36.621094,25000000.000
7821,2139,44.433594,25000000.000
7822,2153,51.269531,25000000.000
7823,2153,51.269531,25000000.000
7824,2171,60.058594,25000000.000
7825,2177,62.988281,25000000.000
7826,2180,64.453125,25000000.000
7827,2180,64.453125,25000000.000
7828,2171,60.058594,25000000.000
7829,2161,55.175781,25000000.000
7830,2147,48.339844,25000000.000
7831,2146,47.851562,25000000.000
7832,2118,34.179688,25000000.000
7833,2102,26.367188,25000000.000
7834,2085,18.066406,25000000.000
7835,2083,17.089844,25000000.000
7836,2049,0.488281,25000000.000
7837,2030,-8.789062,25000000.000
7838,2008,-19.531250,25000000.000
7839,2008,-19.531250,25000000.000
7840,1971,-37.597656,25000000.000
7841,1954,-45.898438,25000000.000
7842,1941,-52.246094,25000000.000
7843,1939,-53.222656,25000000.000
7844,1921,-62.011719,25000000.000
7845,1917,-63.964844,25000000.000
7846,1914,-65.429688,25000000.000
7847,1914,-65.429688,25000000.000
7848,1921,-62.011719,25000000.000
7849,1927,-59.082031,25000000.000
7850,1936,-54.687500,25000000.000
7851,1938,-53.710938,25000000.000
7852,1965,-40.527344,25000000.000
7853,1981,-32.714844,25000000.000
7854,1999,-23.925781,25000000.000
7855,2002,-22.460938,25000000.000
7856,2043,-2.441406,25000000.000
7857,2064,7.812500,25000000.000
7858,2083,17.089844,25000000.000
7859,2084,17.578125,25000000.000
7860,2117,33.691406,25000000.000
7861,2129,39.550781,25000000.000
7862,2140,44.921875,25000000.000
7863,2141,45.410156,25000000.000
7864,2157,53.222656,25000000.000
7865,2165,57.128906,25000000.000
7866,2170,59.570312,25000000.000
7867,2170,59.570312,25000000.000
7868,2171,60.058594,25000000.000
7869,2169,59.082031,25000000.000
7870,2162,55.664062,25000000.000
7871,2161,55.175781,25000000.000
7872,2139,44.433594,25000000.000
7873,2122,36.132812,25000000.000
7874,2107,28.808594,25000000.000
7875,2104,27.343750,25000000.000
7876,2066,8.789062,25000000.000
7877,2046,-0.976562,25000000.000
7878,2025,-11.230469,25000000.000
7879,2023,-12.207031,25000000.000
7880,1980,-33.203125,25000000.000
7881,1963,-41.503906,25000000.000
7882,1950,-47.851562,25000000.000
7883,1948,-48.828125,25000000.000
7884,1923,-61.035156,25000000.000
7885,1919,-62.988281,25000000.000
7886,1916,-64.453125,25000000.000
7887,1916,-64.453125,25000000.000
7888,1917,-63.964844,25000000.000
7889,1923,-61.035156,25000000.000
7890,1929,-58.105469,25000000.000
7891,1931,-57.128906,25000000.000
7892,1954,-45.898438,25000000.000
7893,1968,-39.062500,25000000.000
7894,1984,-31.250000,25000000.000
7895,1987,-29.785156,25000000.000
7896,2020,-13.671875,25000000.000
7897,2040,-3.906250,25000000.000
7898,2061,6.347656,25000000.000
7899,2062,6.835938,25000000.000
7900,2098,24.414062,25000000.000
7901,2115,32.714844,25000000.000
7902,2132,41.015625,25000000.000
7903,2133,41.503906,25000000.000
7904,2156,52.734375,25000000.000
7905,2166,57.617188,25000000.000
7906,2173,61.035156,25000000.000
7907,2173,61.035156,25000000.000
7908,2180,64.453125,25000000.000
7909,2177,62.988281,25000000.000
7910,2171,60.058594,25000000.000
7911,2170,59.570312,25000000.000
7912,2149,49.316406,25000000.000
7913,2133,41.503906,25000000.000
7914,2116,33.203125,25000000.000
7915,2115,32.714844,25000000.000
7916,2081,16.113281,25000000.000
7917,2063,7.324219,25000000.000
7918,2044,-1.953125,25000000.000
7919,2042,-2.929688,25000000.000
7920,2002,-22.460938,25000000.000
7921,1982,-32.226562,25000000.000
7922,1964,-41.015625,25000000.000
7923,1963,-41.503906,25000000.000
7924,1935,-55.175781,25000000.000
7925,1926,-59.570312,25000000.000
7926,1919,-62.988281,25000000.000
7927,1919,-62.988281,25000000.000
7928,1914,-65.429688,25000000.000
7929,1914,-65.429688,25000000.000
7930,1921,-62.011719,25000000.000
7931,1921,-62.011719,25000000.000
7932,1940,-52.734375,25000000.000
7933,1953,-46.386719,25000000.000
7934,1969,-38.574219,25000000.000
7935,1970,-38.085938,25000000.000
7936,2006,-20.507812,25000000.000
7937,2028,-9.765625,25000000.000
7938,2048,0.000000,25000000.000
7939,2051,1.464844,25000000.000
7940,2089,20.019531,25000000.000
7941,2106,28.320312,25000000.000
7942,2123,36.621094,25000000.000
7943,2123,36.621094,25000000.000
7944,2145,47.363281,25000000.000
7945,2153,51.269531,25000000.000
7946,2159,54.199219,25000000.000
7947,2160,54.687500,25000000.000
7948,2169,59.082031,25000000.000
7949,2172,60.546875,25000000.000
7950,2171,60.058594,25000000.000
7951,2171,60.058594,25000000.000
7952,2159,54.199219,25000000.000
7953,2148,48.828125,25000000.000
7954,2135,42.480469,25000000.000
7955,2133,41.503906,25000000.000
7956,2099,24.902344,25000000.000
7957,2080,15.625000,25000000.000
7958,2060,5.859375,25000000.000
7959,2057,4.394531,25000000.000
7960,2016,-15.625000,25000000.000
7961,1994,-26.367188,25000000.000
7962,1974,-36.132812,25000000.000
7963,1972,-37.109375,25000000.000
7964,1941,-52.246094,25000000.000
7965,1931,-57.128906,25000000.000
7966,1922,-61.523438,25000000.000
7967,1920,-62.500000,25000000.000
7968,1915,-64.941406,25000000.000
7969,1916,-64.453125,25000000.000
7970,1919,-62.988281,25000000.000
7971,1919,-62.988281,25000000.000
7972,1934,-55.664062,25000000.000
7973,1945,-50.292969,25000000.000
7974,1959,-43.457031,25000000.000
7975,1960,-42.968750,25000000.000
7976,1989,-28.808594,25000000.000
7977,2006,-20.507812,25000000.000
7978,2025,-11.230469,25000000.000
7979,2027,-10.253906,25000000.000
7980,2065,8.300781,25000000.000
7981,2085,18.066406,25000000.000
7982,2102,26.367188,25000000.000
7983,2105,27.832031,25000000.000
7984,2135,42.480469,25000000.000
7985,2147,48.339844,25000000.000
7986,2157,53.222656,25000000.000
7987,2159,54.199219,25000000.000
7988,2173,61.035156,25000000.000
7989,2178,63.476562,25000000.000
7990,2177,62.988281,25000000.000
7991,2177,62.988281,25000000.000
7992,2167,58.105469,25000000.000
7993,2156,52.734375,25000000.000
7994,2143,46.386719,25000000.000
7995,2140,44.921875,25000000.000
7996,2111,30.761719,25000000.000
7997,2094,22.460938,25000000.000
7998,2076,13.671875,25000000.000
7999,2073,12.207031,25000000.000
8000,2035,-6.347656,25000000.000
8001,2015,-16.113281,25000000.000
8002,1994,-26.367188,25000000.000
8003,1992,-27.343750,25000000.000
8004,1958,-43.945312,25000000.000
8005,1944,-50.781250,25000000.000
8006,1932,-56.640625,25000000.000
8007,1931,-57.128906,25000000.000
8008,1916,-64.453125,25000000.000
8009,1915,-64.941406,25000000.000
8010,1912,-66.406250,25000000.000
8011,1912,-66.406250,25000000.000
8012,1922,-61.523438,25000000.000
8013,1930,-57.617188,25000000.000
8014,1941,-52.246094,25000000.000
8015,1943,-51.269531,25000000.000
8016,1971,-37.597656,25000000.000
8017,1989,-28.808594,25000000.000
8018,2009,-19.042969,25000000.000
8019,2012,-17.578125,25000000.000
8020,2052,1.953125,25000000.000
8021,2073,12.207031,25000000.000
8022,2093,21.972656,25000000.000
8023,2094,22.460938,25000000.000
8024,2124,37.109375,25000000.000
8025,2137,43.457031,25000000.000
8026,2148,48.828125,25000000.000
8027,2149,49.316406,25000000.000
8028,2165,57.128906,25000000.000
8029,2170,59.570312,25000000.000
8030,2174,61.523438,25000000.000
8031,2173,61.035156,25000000.000
8032,2172,60.546875,25000000.000
8033,2165,57.128906,25000000.000
8034,2155,52.246094,25000000.000
8035,2154,51.757812,25000000.000
8036,2130,40.039062,25000000.000
8037,2113,31.738281,25000000.000
8038,2096,23.437500,25000000.000
8039,2095,22.949219,25000000.000
8040,2057,4.394531,25000000.000
8041,2036,-5.859375,25000000.000
8042,2013,-17.089844,25000000.000
8043,2013,-17.089844,25000000.000
8044,1971,-37.597656,25000000.000
8045,1954,-45.898438,25000000.000
8046,1939,-53.222656,25000000.000
8047,1938,-53.710938,25000000.000
8048,1920,-62.500000,25000000.000
8049,1913,-65.917969,25000000.000
8050,1912,-66.406250,25000000.000
8051,1911,-66.894531,25000000.000
8052,1917,-63.964844,25000000.000
8053,1924,-60.546875,25000000.000
8054,1934,-55.664062,25000000.000
8055,1935,-55.175781,25000000.000
8056,1960,-42.968750,25000000.000
8057,1976,-35.156250,25000000.000
8058,1992,-27.343750,25000000.000
8059,1995,-25.878906,25000000.000
8060,2029,-9.277344,25000000.000
8061,2048,0.000000,25000000.000
8062,2069,10.253906,25000000.000
8063,2070,10.742188,25000000.000
8064,2108,29.296875,25000000.000
8065,2126,38.085938,25000000.000
8066,2143,46.386719,25000000.000
8067,2144,46.875000,25000000.000
8068,2167,58.105469,25000000.000
8069,2173,61.035156,25000000.000
8070,2178,63.476562,25000000.000
8071,2178,63.476562,25000000.000
8072,2177,62.988281,25000000.000
8073,2171,60.058594,25000000.000
8074,2161,55.175781,25000000.000
8075,2160,54.687500,25000000.000
8076,2137,43.457031,25000000.000
8077,2122,36.132812,25000000.000
8078,2106,28.320312,25000000.000
8079,2105,27.832031,25000000.000
8080,2073,12.207031,25000000.000
8081,2055,3.417969,25000000.000
8082,2036,-5.859375,25000000.000
8083,2033,-7.324219,25000000.000
8084,1992,-27.343750,25000000.000
8085,1973,-36.621094,25000000.000
8086,1954,-45.898438,25000000.000
8087,1953,-46.386719,25000000.000
8088,1927,-59.082031,25000000.000
8089,1918,-63.476562,25000000.000
8090,1911,-66.894531,25000000.000
8091,1912,-66.406250,25000000.000
8092,1911,-66.894531,25000000.000
8093,1915,-64.941406,25000000.000
8094,1922,-61.523438,25000000.000
8095,1924,-60.546875,25000000.000
8096,1946,-49.804688,25000000.000
8097,1962,-41.992188,25000000.000
8098,1978,-34.179688,25000000.000
8099,1979,-33.691406,25000000.000
8100,2017,-15.136719,25000000.000
8101,2036,-5.859375,25000000.000
8102,2059,5.371094,25000000.000
8103,2060,5.859375,25000000.000
8104,2098,24.414062,25000000.000
8105,2115,32.714844,25000000.000
8106,2131,40.527344,25000000.000
8107,2133,41.503906,25000000.000
8108,2155,52.246094,25000000.000
8109,2162,55.664062,25000000.000
8110,2168,58.593750,25000000.000
8111,2168,58.593750,25000000.000
8112,2174,61.523438,25000000.000
8113,2171,60.058594,25000000.000
8114,2168,58.593750,25000000.000
8115,2167,58.105469,25000000.000
8116,2151,50.292969,25000000.000
8117,2141,45.410156,25000000.000
8118,2126,38.085938,25000000.000
8119,2124,37.109375,25000000.000
8120,2093,21.972656,25000000.000
8121,2075,13.183594,25000000.000
8122,2056,3.906250,25000000.000
8123,2054,2.929688,25000000.000
8124,2012,-17.578125,25000000.000
8125,1990,-28.320312,25000000.000
8126,1969,-38.574219,25000000.000
8127,1968,-39.062500,25000000.000
8128,1936,-54.687500,25000000.000
8129,1924,-60.546875,25000000.000
8130,1915,-64.941406,25000000.000
8131,1915,-64.941406,25000000.000
8132,1911,-66.894531,25000000.000
8133,1912,-66.406250,25000000.000
8134,1918,-63.476562,25000000.000
8135,1918,-63.476562,25000000.000
8136,1936,-54.687500,25000000.000
8137,1950,-47.851562,25000000.000
8138,1966,-40.039062,25000000.000
8139,1966,-40.039062,25000000.000
8140,1999,-23.925781,25000000.000
8141,2018,-14.648438,25000000.000
8142,2039,-4.394531,25000000.000
8143,2040,-3.906250,25000000.000
8144,2078,14.648438,25000000.000
8145,2096,23.437500,25000000.000
8146,2114,32.226562,25000000.000
8147,2116,33.203125,25000000.000
8148,2145,47.363281,25000000.000
8149,2158,53.710938,25000000.000
8150,2167,58.105469,25000000.000
8151,2167,58.105469,25000000.000
8152,2177,62.988281,25000000.000
8153,2177,62.988281,25000000.000
8154,2174,61.523438,25000000.000
8155,2174,61.523438,25000000.000
8156,2159,54.199219,25000000.000
8157,2147,48.339844,25000000.000
8158,2133,41.503906,25000000.000
8159,2131,40.527344,25000000.000
8160,2103,26.855469,25000000.000
8161,2086,18.554688,25000000.000
8162,2069,10.253906,25000000.000
8163,2066,8.789062,25000000.000
8164,2029,-9.277344,25000000.000
8165,2007,-20.019531,25000000.000
8166,1987,-29.785156,25000000.000
8167,1984,-31.250000,25000000.000
8168,1949,-48.339844,25000000.000
8169,1935,-55.175781,25000000.000
8170,1924,-60.546875,25000000.000
8171,1922,-61.523438,25000000.000
8172,1911,-66.894531,25000000.000
8173,1911,-66.894531,25000000.000
8174,1912,-66.406250,25000000.000
8175,1914,-65.429688,25000000.000
8176,1925,-60.058594,25000000.000
8177,1937,-54.199219,25000000.000
8178,1949,-48.339844,25000000.000
8179,1950,-47.851562,25000000.000
8180,1981,-32.714844,25000000.000
8181,2000,-23.437500,25000000.000
8182,2021,-13.183594,25000000.000
8183,2023,-12.207031,25000000.000
8184,2063,7.324219,25000000.000
8185,2084,17.578125,25000000.000
8186,2103,26.855469,25000000.000
8187,2104,27.343750,25000000.000
8188,2133,41.503906,25000000.000
8189,2144,46.875000,25000000.000
8190,2154,51.757812,25000000.000
8191,2154,51.757812,25000000.000
8192,2167,58.105469,25000000.000
8193,2171,60.058594,25000000.000
8194,2172,60.546875,25000000.000
8195,2173,61.035156,25000000.000
8196,2166,57.617188,25000000.000
8197,2157,53.222656,25000000.000
8198,2148,48.828125,25000000.000
8199,2145,47.363281,25000000.000
8200,2121,35.644531,25000000.000
8201,2104,27.343750,25000000.000
8202,2087,19.042969,25000000.000
8203,2085,18.066406,25000000.000
8204,2047,-0.488281,25000000.000
8205,2026,-10.742188,25000000.000
8206,2004,-21.484375,25000000.000
8207,2002,-22.460938,25000000.000
8208,1962,-41.992188,25000000.000
8209,1947,-49.316406,25000000.000
8210,1932,-56.640625,25000000.000
8211,1930,-57.617188,25000000.000
8212,1916,-64.453125,25000000.000
8213,1913,-65.917969,25000000.000
8214,1912,-66.406250,25000000.000
8215,1914,-65.429688,25000000.000
8216,1922,-61.523438,25000000.000
8217,1930,-57.617188,25000000.000
8218,1941,-52.246094,25000000.000
8219,1942,-51.757812,25000000.000
8220,1970,-38.085938,25000000.000
8221,1984,-31.250000,25000000.000
8222,2003,-21.972656,25000000.000
8223,2004,-21.484375,25000000.000
8224,2043,-2.441406,25000000.000
8225,2064,7.812500,25000000.000
8226,2084,17.578125,25000000.000
8227,2086,18.554688,25000000.000
8228,2119,34.667969,25000000.000
8229,2135,42.480469,25000000.000
8230,2147,48.339844,25000000.000
8231,2147,48.339844,25000000.000
8232,2164,56.640625,25000000.000
8233,2169,59.082031,25000000.000
8234,2172,60.546875,25000000.000
8235,2172,60.546875,25000000.000
8236,2171,60.058594,25000000.000
8237,2165,57.128906,25000000.000
8238,2156,52.734375,25000000.000
8239,2155,52.246094,25000000.000
8240,2131,40.527344,25000000.000
8241,2115,32.714844,25000000.000
8242,2099,24.902344,25000000.000
8243,2097,23.925781,25000000.000
8244,2062,6.835938,25000000.000
8245,2043,-2.441406,25000000.000
8246,2022,-12.695312,25000000.000
8247,2020,-13.671875,25000000.000
8248,1980,-33.203125,25000000.000
8249,1962,-41.992188,25000000.000
8250,1947,-49.316406,25000000.000
8251,1946,-49.804688,25000000.000
8252,1925,-60.058594,25000000.000
8253,1919,-62.988281,25000000.000
8254,1914,-65.429688,25000000.000
8255,1916,-64.453125,25000000.000
8256,1917,-63.964844,25000000.000
8257,1923,-61.035156,25000000.000
8258,1931,-57.128906,25000000.000
8259,1931,-57.128906,25000000.000
8260,1953,-46.386719,25000000.000
8261,1969,-38.574219,25000000.000
8262,1987,-29.785156,25000000.000
8263,1990,-28.320312,25000000.000
8264,2026,-10.742188,25000000.000
8265,2049,0.488281,25000000.000
8266,2069,10.253906,25000000.000
8267,2072,11.718750,25000000.000
8268,2108,29.296875,25000000.000
8269,2123,36.621094,25000000.000
8270,2135,42.480469,25000000.000
8271,2139,44.433594,25000000.000
8272,2153,51.269531,25000000.000
8273,2156,52.734375,25000000.000
8274,2162,55.664062,25000000.000
8275,2163,56.152344,25000000.000
8276,2167,58.105469,25000000.000
8277,2166,57.617188,25000000.000
8278,2162,55.664062,25000000.000
8279,2160,54.687500,25000000.000
8280,2144,46.875000,25000000.000
8281,2133,41.503906,25000000.000
8282,2118,34.179688,25000000.000
8283,2116,33.203125,25000000.000
8284,2082,16.601562,25000000.000
8285,2062,6.835938,25000000.000
8286,2042,-2.929688,25000000.000
8287,2040,-3.906250,25000000.000
8288,1997,-24.902344,25000000.000
8289,1976,-35.156250,25000000.000
8290,1960,-42.968750,25000000.000
8291,1958,-43.945312,25000000.000
8292,1933,-56.152344,25000000.000
8293,1924,-60.546875,25000000.000
8294,1920,-62.500000,25000000.000
8295,1919,-62.988281,25000000.000
8296,1919,-62.988281,25000000.000
8297,1924,-60.546875,25000000.000
8298,1929,-58.105469,25000000.000
8299,1930,-57.617188,25000000.000
8300,1949,-48.339844,25000000.000
8301,1963,-41.503906,25000000.000
8302,1976,-35.156250,25000000.000
8303,1978,-34.179688,25000000.000
8304,2009,-19.042969,25000000.000
8305,2027,-10.253906,25000000.000
8306,2047,-0.488281,25000000.000
8307,2049,0.488281,25000000.000
8308,2086,18.554688,25000000.000
8309,2105,27.832031,25000000.000
8310,2122,36.132812,25000000.000
8311,2123,36.621094,25000000.000
8312,2150,49.804688,25000000.000
8313,2160,54.687500,25000000.000
8314,2166,57.617188,25000000.000
8315,2166,57.617188,25000000.000
8316,2175,62.011719,25000000.000
8317,2174,61.523438,25000000.000
8318,2170,59.570312,25000000.000
8319,2170,59.570312,25000000.000
8320,2151,50.292969,25000000.000
8321,2137,43.457031,25000000.000
8322,2124,37.109375,25000000.000
8323,2122,36.132812,25000000.000
8324,2091,20.996094,25000000.000
8325,2074,12.695312,25000000.000
8326,2056,3.906250,25000000.000
8327,2054,2.929688,25000000.000
8328,2016,-15.625000,25000000.000
8329,1995,-25.878906,25000000.000
8330,1975,-35.644531,25000000.000
8331,1973,-36.621094,25000000.000
8332,1942,-51.757812,25000000.000
8333,1930,-57.617188,25000000.000
8334,1922,-61.523438,25000000.000
8335,1921,-62.011719,25000000.000
8336,1916,-64.453125,25000000.000
8337,1918,-63.476562,25000000.000
8338,1921,-62.011719,25000000.000
8339,1922,-61.523438,25000000.000
8340,1939,-53.222656,25000000.000
8341,1949,-48.339844,25000000.000
8342,1963,-41.503906,25000000.000
8343,1964,-41.015625,25000000.000
8344,1994,-26.367188,25000000.000
8345,2013,-17.089844,25000000.000
8346,2034,-6.835938,25000000.000
8347,2035,-6.347656,25000000.000
8348,2073,12.207031,25000000.000
8349,2093,21.972656,25000000.000
8350,2109,29.785156,25000000.000
8351,2111,30.761719,25000000.000
8352,2137,43.457031,25000000.000
8353,2144,46.875000,25000000.000
8354,2151,50.292969,25000000.000
8355,2153,51.269531,25000000.000
8356,2164,56.640625,25000000.000
8357,2167,58.105469,25000000.000
8358,2168,58.593750,25000000.000
8359,2166,57.617188,25000000.000
8360,2160,54.687500,25000000.000
8361,2152,50.781250,25000000.000
8362,2141,45.410156,25000000.000
8363,2140,44.921875,25000000.000
8364,2113,31.738281,25000000.000
8365,2096,23.437500,25000000.000
8366,2077,14.160156,25000000.000
8367,2075,13.183594,25000000.000
8368,2037,-5.371094,25000000.000
8369,2013,-17.089844,25000000.000
8370,1992,-27.343750,25000000.000
8371,1991,-27.832031,25000000.000
8372,1956,-44.921875,25000000.000
8373,1942,-51.757812,25000000.000
8374,1930,-57.617188,25000000.000
8375,1930,-57.617188,25000000.000
8376,1918,-63.476562,25000000.000
8377,1918,-63.476562,25000000.000
8378,1920,-62.500000,25000000.000
8379,1920,-62.500000,25000000.000
8380,1931,-57.128906,25000000.000
8381,1942,-51.757812,25000000.000
8382,1954,-45.898438,25000000.000
8383,1955,-45.410156,25000000.000
8384,1980,-33.203125,25000000.000
8385,1996,-25.390625,25000000.000
8386,2014,-16.601562,25000000.000
8387,2016,-15.625000,25000000.000
8388,2052,1.953125,25000000.000
8389,2071,11.230469,25000000.000
8390,2090,20.507812,25000000.000
8391,2091,20.996094,25000000.000
8392,2122,36.132812,25000000.000
8393,2134,41.992188,25000000.000
8394,2147,48.339844,25000000.000
8395,2146,47.851562,25000000.000
8396,2163,56.152344,25000000.000
8397,2171,60.058594,25000000.000
8398,2173,61.035156,25000000.000
8399,2172,60.546875,25000000.000
8400,2168,58.593750,25000000.000
8401,2158,53.710938,25000000.000
8402,2148,48.828125,25000000.000
8403,2147,48.339844,25000000.000
8404,2117,33.691406,25000000.000
8405,2101,25.878906,25000000.000
8406,2083,17.089844,25000000.000
8407,2082,16.601562,25000000.000
8408,2046,-0.976562,25000000.000
8409,2027,-10.253906,25000000.000
8410,2007,-20.019531,25000000.000
8411,2003,-21.972656,25000000.000
8412,1970,-38.085938,25000000.000
8413,1954,-45.898438,25000000.000
8414,1941,-52.246094,25000000.000
8415,1938,-53.710938,25000000.000
8416,1923,-61.035156,25000000.000
8417,1920,-62.500000,25000000.000
8418,1918,-63.476562,25000000.000
8419,1918,-63.476562,25000000.000
8420,1924,-60.546875,25000000.000
8421,1931,-57.128906,25000000.000
8422,1942,-51.757812,25000000.000
8423,1944,-50.781250,25000000.000
8424,1969,-38.574219,25000000.000
8425,1984,-31.250000,25000000.000
8426,2001,-22.949219,25000000.000
8427,2004,-21.484375,25000000.000
8428,2040,-3.906250,25000000.000
8429,2059,5.371094,25000000.000
8430,2078,14.648438,25000000.000
8431,2080,15.625000,25000000.000
8432,2112,31.250000,25000000.000
8433,2127,38.574219,25000000.000
8434,2138,43.945312,25000000.000
8435,2139,44.433594,25000000.000
8436,2158,53.710938,25000000.000
8437,2165,57.128906,25000000.000
8438,2168,58.593750,25000000.000
8439,2169,59.082031,25000000.000
8440,2169,59.082031,25000000.000
8441,2166,57.617188,25000000.000
8442,2159,54.199219,25000000.000
8443,2157,53.222656,25000000.000
8444,2135,42.480469,25000000.000
8445,2120,35.156250,25000000.000
8446,2103,26.855469,25000000.000
8447,2101,25.878906,25000000.000
8448,2067,9.277344,25000000.000
8449,2047,-0.488281,25000000.000
8450,2027,-10.253906,25000000.000
8451,2026,-10.742188,25000000.000
8452,1986,-30.273438,25000000.000
8453,1968,-39.062500,25000000.000
8454,1953,-46.386719,25000000.000
8455,1952,-46.875000,25000000.000
8456,1929,-58.105469,25000000.000
8457,1922,-61.523438,25000000.000
8458,1919,-62.988281,25000000.000
8459,1919,-62.988281,25000000.000
8460,1922,-61.523438,25000000.000
8461,1926,-59.570312,25000000.000
8462,1934,-55.664062,25000000.000
8463,1935,-55.175781,25000000.000
8464,1957,-44.433594,25000000.000
8465,1972,-37.109375,25000000.000
8466,1986,-30.273438,25000000.000
8467,1989,-28.808594,25000000.000
8468,2022,-12.695312,25000000.000
8469,2041,-3.417969,25000000.000
8470,2059,5.371094,25000000.000
8471,2062,6.835938,25000000.000
8472,2096,23.437500,25000000.000
8473,2112,31.250000,25000000.000
8474,2129,39.550781,25000000.000
8475,2128,39.062500,25000000.000
8476,2151,50.292969,25000000.000
8477,2162,55.664062,25000000.000
8478,2168,58.593750,25000000.000
8479,2167,58.105469,25000000.000
8480,2174,61.523438,25000000.000
8481,2172,60.546875,25000000.000
8482,2166,57.617188,25000000.000
8483,2165,57.128906,25000000.000
8484,2142,45.898438,25000000.000
8485,2128,39.062500,25000000.000
8486,2113,31.738281,25000000.000
8487,2111,30.761719,25000000.000
8488,2079,15.136719,25000000.000
8489,2060,5.859375,25000000.000
8490,2041,-3.417969,25000000.000
8491,2040,-3.906250,25000000.000
8492,2002,-22.460938,25000000.000
8493,1982,-32.226562,25000000.000
8494,1964,-41.015625,25000000.000
8495,1962,-41.992188,25000000.000
8496,1937,-54.199219,25000000.000
8497,1928,-58.593750,25000000.000
8498,1921,-62.011719,25000000.000
8499,1920,-62.500000,25000000.000
8500,1917,-63.964844,25000000.000
8501,1921,-62.011719,25000000.000
8502,1927,-59.082031,25000000.000
8503,1928,-58.593750,25000000.000
8504,1946,-49.804688,25000000.000
8505,1958,-43.945312,25000000.000
8506,1972,-37.109375,25000000.000
8507,1975,-35.644531,25000000.000
8508,2007,-20.019531,25000000.000
8509,2027,-10.253906,25000000.000
8510,2046,-0.976562,25000000.000
8511,2049,0.488281,25000000.000
8512,2087,19.042969,25000000.000
8513,2104,27.343750,25000000.000
8514,2120,35.156250,25000000.000
8515,2122,36.132812,25000000.000
8516,2147,48.339844,25000000.000
8517,2156,52.734375,25000000.000
8518,2162,55.664062,25000000.000
8519,2162,55.664062,25000000.000
8520,2167,58.105469,25000000.000
8521,2168,58.593750,25000000.000
8522,2165,57.128906,25000000.000
8523,2164,56.640625,25000000.000
8524,2149,49.316406,25000000.000
8525,2139,44.433594,25000000.000
8526,2130,40.039062,25000000.000
8527,2126,38.085938,25000000.000
8528,2097,23.925781,25000000.000
8529,2081,16.113281,25000000.000
8530,2063,7.324219,25000000.000
8531,2061,6.347656,25000000.000
8532,2023,-12.207031,25000000.000
8533,2000,-23.437500,25000000.000
8534,1980,-33.203125,25000000.000
8535,1977,-34.667969,25000000.000
8536,1943,-51.269531,25000000.000
8537,1934,-55.664062,25000000.000
8538,1924,-60.546875,25000000.000
8539,1924,-60.546875,25000000.000
8540,1917,-63.964844,25000000.000
8541,1918,-63.476562,25000000.000
