sample_index,raw_code,voltage_mV,sample_rate_hz
5796,2024,-11.718750,25000000.000
5797,2012,-17.578125,25000000.000
5798,1997,-24.902344,25000000.000
5799,1996,-25.390625,25000000.000
5800,1968,-39.062500,25000000.000
5801,1953,-46.386719,25000000.000
5802,1941,-52.246094,25000000.000
5803,1940,-52.734375,25000000.000
5804,1925,-60.058594,25000000.000
5805,1923,-61.035156,25000000.000
5806,1927,-59.082031,25000000.000
5807,1930,-57.617188,25000000.000
5808,1950,-47.851562,25000000.000
5809,1965,-40.527344,25000000.000
5810,1984,-31.250000,25000000.000
5811,1986,-30.273438,25000000.000
5812,2019,-14.160156,25000000.000
5813,2036,-5.859375,25000000.000
5814,2050,0.976562,25000000.000
5815,2052,1.953125,25000000.000
5816,2077,14.160156,25000000.000
5817,2091,20.996094,25000000.000
5818,2105,27.832031,25000000.000
5819,2105,27.832031,25000000.000
5820,2131,40.527344,25000000.000
5821,2143,46.386719,25000000.000
5822,2154,51.757812,25000000.000
5823,2155,52.246094,25000000.000
5824,2160,54.687500,25000000.000
5825,2158,53.710938,25000000.000
5826,2151,50.292969,25000000.000
5827,2149,49.316406,25000000.000
5828,2130,40.039062,25000000.000
5829,2116,33.203125,25000000.000
5830,2102,26.367188,25000000.000
5831,2102,26.367188,25000000.000
5832,2076,13.671875,25000000.000
5833,2063,7.324219,25000000.000
5834,2051,1.464844,25000000.000
5835,2049,0.488281,25000000.000
5836,2024,-11.718750,25000000.000
5837,2015,-16.113281,25000000.000
5838,2003,-21.972656,25000000.000
5839,2002,-22.460938,25000000.000
5840,1979,-33.691406,25000000.000
5841,1966,-40.039062,25000000.000
5842,1954,-45.898438,25000000.000
5843,1953,-46.386719,25000000.000
5844,1933,-56.152344,25000000.000
5845,1926,-59.570312,25000000.000
5846,1924,-60.546875,25000000.000
5847,1924,-60.546875,25000000.000
5848,1934,-55.664062,25000000.000
5849,1945,-50.292969,25000000.000
5850,1961,-42.480469,25000000.000
5851,1963,-41.503906,25000000.000
5852,2001,-22.949219,25000000.000
5853,2020,-13.671875,25000000.000
5854,2038,-4.882812,25000000.000
5855,2040,-3.906250,25000000.000
5856,2070,10.742188,25000000.000
5857,2085,18.066406,25000000.000
5858,2098,24.414062,25000000.000
5859,2099,24.902344,25000000.000
5860,2121,35.644531,25000000.000
5861,2132,41.015625,25000000.000
5862,2145,47.363281,25000000.000
5863,2144,46.875000,25000000.000
5864,2160,54.687500,25000000.000
5865,2162,55.664062,25000000.000
5866,2159,54.199219,25000000.000
5867,2159,54.199219,25000000.000
5868,2143,46.386719,25000000.000
5869,2131,40.527344,25000000.000
5870,2115,32.714844,25000000.000
5871,2116,33.203125,25000000.000
5872,2089,20.019531,25000000.000
5873,2076,13.671875,25000000.000
5874,2064,7.812500,25000000.000
5875,2065,8.300781,25000000.000
5876,2043,-2.441406,25000000.000
5877,2033,-7.324219,25000000.000
5878,2020,-13.671875,25000000.000
5879,2019,-14.160156,25000000.000
5880,1994,-26.367188,25000000.000
5881,1979,-33.691406,25000000.000
5882,1965,-40.527344,25000000.000
5883,1965,-40.527344,25000000.000
5884,1940,-52.734375,25000000.000
5885,1930,-57.617188,25000000.000
5886,1925,-60.058594,25000000.000
5887,1924,-60.546875,25000000.000
5888,1929,-58.105469,25000000.000
5889,1939,-53.222656,25000000.000
5890,1950,-47.851562,25000000.000
5891,1951,-47.363281,25000000.000
5892,1984,-31.250000,25000000.000
5893,2002,-22.460938,25000000.000
5894,2021,-13.183594,25000000.000
5895,2022,-12.695312,25000000.000
5896,2054,2.929688,25000000.000
5897,2068,9.765625,25000000.000
5898,2082,16.601562,25000000.000
5899,2083,17.089844,25000000.000
5900,2106,28.320312,25000000.000
5901,2119,34.667969,25000000.000
5902,2131,40.527344,25000000.000
5903,2131,40.527344,25000000.000
5904,2151,50.292969,25000000.000
5905,2156,52.734375,25000000.000
5906,2156,52.734375,25000000.000
5907,2156,52.734375,25000000.000
5908,2146,47.851562,25000000.000
5909,2138,43.945312,25000000.000
5910,2126,38.085938,25000000.000
5911,2124,37.109375,25000000.000
5912,2101,25.878906,25000000.000
5913,2089,20.019531,25000000.000
5914,2076,13.671875,25000000.000
5915,2075,13.183594,25000000.000
5916,2051,1.464844,25000000.000
5917,2038,-4.882812,25000000.000
5918,2025,-11.230469,25000000.000
5919,2024,-11.718750,25000000.000
5920,2000,-23.437500,25000000.000
5921,1986,-30.273438,25000000.000
5922,1974,-36.132812,25000000.000
5923,1972,-37.109375,25000000.000
5924,1949,-48.339844,25000000.000
5925,1939,-53.222656,25000000.000
5926,1932,-56.640625,25000000.000
5927,1931,-57.128906,25000000.000
5928,1929,-58.105469,25000000.000
5929,1933,-56.152344,25000000.000
5930,1940,-52.734375,25000000.000
5931,1943,-51.269531,25000000.000
5932,1969,-38.574219,25000000.000
5933,1986,-30.273438,25000000.000
5934,2005,-20.996094,25000000.000
5935,2006,-20.507812,25000000.000
5936,2040,-3.906250,25000000.000
5937,2057,4.394531,25000000.000
5938,2071,11.230469,25000000.000
5939,2074,12.695312,25000000.000
5940,2098,24.414062,25000000.000
5941,2111,30.761719,25000000.000
5942,2122,36.132812,25000000.000
5943,2122,36.132812,25000000.000
5944,2143,46.386719,25000000.000
5945,2151,50.292969,25000000.000
5946,2156,52.734375,25000000.000
5947,2156,52.734375,25000000.000
5948,2154,51.757812,25000000.000
5949,2148,48.828125,25000000.000
5950,2137,43.457031,25000000.000
5951,2137,43.457031,25000000.000
5952,2112,31.250000,25000000.000
5953,2098,24.414062,25000000.000
5954,2085,18.066406,25000000.000
5955,2083,17.089844,25000000.000
5956,2060,5.859375,25000000.000
5957,2048,0.000000,25000000.000
5958,2037,-5.371094,25000000.000
5959,2036,-5.859375,25000000.000
5960,2014,-16.601562,25000000.000
5961,2001,-22.949219,25000000.000
5962,1987,-29.785156,25000000.000
5963,1986,-30.273438,25000000.000
5964,1960,-42.968750,25000000.000
5965,1947,-49.316406,25000000.000
5966,1936,-54.687500,25000000.000
5967,1935,-55.175781,25000000.000
5968,1927,-59.082031,25000000.000
5969,1930,-57.617188,25000000.000
5970,1935,-55.175781,25000000.000
5971,1936,-54.687500,25000000.000
5972,1957,-44.433594,25000000.000
5973,1973,-36.621094,25000000.000
5974,1991,-27.832031,25000000.000
5975,1992,-27.343750,25000000.000
5976,2025,-11.230469,25000000.000
5977,2041,-3.417969,25000000.000
5978,2058,4.882812,25000000.000
5979,2060,5.859375,25000000.000
5980,2090,20.507812,25000000.000
5981,2103,26.855469,25000000.000
5982,2115,32.714844,25000000.000
5983,2116,33.203125,25000000.000
5984,2139,44.433594,25000000.000
5985,2149,49.316406,25000000.000
5986,2154,51.757812,25000000.000
5987,2155,52.246094,25000000.000
5988,2155,52.246094,25000000.000
5989,2150,49.804688,25000000.000
5990,2143,46.386719,25000000.000
5991,2141,45.410156,25000000.000
5992,2122,36.132812,25000000.000
5993,2109,29.785156,25000000.000
5994,2098,24.414062,25000000.000
5995,2096,23.437500,25000000.000
5996,2073,12.207031,25000000.000
5997,2061,6.347656,25000000.000
5998,2048,0.000000,25000000.000
5999,2046,-0.976562,25000000.000
6000,2023,-12.207031,25000000.000
6001,2009,-19.042969,25000000.000
6002,1995,-25.878906,25000000.000
6003,1995,-25.878906,25000000.000
6004,1970,-38.085938,25000000.000
6005,1958,-43.945312,25000000.000
6006,1946,-49.804688,25000000.000
6007,1946,-49.804688,25000000.000
6008,1931,-57.128906,25000000.000
6009,1928,-58.593750,25000000.000
6010,1931,-57.128906,25000000.000
6011,1930,-57.617188,25000000.000
6012,1945,-50.292969,25000000.000
6013,1958,-43.945312,25000000.000
6014,1972,-37.109375,25000000.000
6015,1975,-35.644531,25000000.000
6016,2008,-19.531250,25000000.000
6017,2027,-10.253906,25000000.000
6018,2045,-1.464844,25000000.000
6019,2047,-0.488281,25000000.000
6020,2077,14.160156,25000000.000
6021,2092,21.484375,25000000.000
6022,2106,28.320312,25000000.000
6023,2106,28.320312,25000000.000
6024,2130,40.039062,25000000.000
6025,2141,45.410156,25000000.000
6026,2149,49.316406,25000000.000
6027,2150,49.804688,25000000.000
6028,2159,54.199219,25000000.000
6029,2158,53.710938,25000000.000
6030,2154,51.757812,25000000.000
6031,2153,51.269531,25000000.000
6032,2136,42.968750,25000000.000
6033,2123,36.621094,25000000.000
6034,2110,30.273438,25000000.000
6035,2109,29.785156,25000000.000
6036,2085,18.066406,25000000.000
6037,2072,11.718750,25000000.000
6038,2058,4.882812,25000000.000
6039,2057,4.394531,25000000.000
6040,2034,-6.835938,25000000.000
6041,2020,-13.671875,25000000.000
6042,2007,-20.019531,25000000.000
6043,2007,-20.019531,25000000.000
6044,1981,-32.714844,25000000.000
6045,1967,-39.550781,25000000.000
6046,1956,-44.921875,25000000.000
6047,1954,-45.898438,25000000.000
6048,1937,-54.199219,25000000.000
6049,1931,-57.128906,25000000.000
6050,1929,-58.105469,25000000.000
6051,1929,-58.105469,25000000.000
6052,1938,-53.710938,25000000.000
6053,1948,-48.828125,25000000.000
6054,1960,-42.968750,25000000.000
6055,1961,-42.480469,25000000.000
6056,1991,-27.832031,25000000.000
6057,2008,-19.531250,25000000.000
6058,2026,-10.742188,25000000.000
6059,2027,-10.253906,25000000.000
6060,2061,6.347656,25000000.000
6061,2078,14.648438,25000000.000
6062,2094,22.460938,25000000.000
6063,2095,22.949219,25000000.000
6064,2122,36.132812,25000000.000
6065,2134,41.992188,25000000.000
6066,2145,47.363281,25000000.000
6067,2146,47.851562,25000000.000
6068,2156,52.734375,25000000.000
6069,2157,53.222656,25000000.000
6070,2154,51.757812,25000000.000
6071,2153,51.269531,25000000.000
6072,2140,44.921875,25000000.000
6073,2129,39.550781,25000000.000
6074,2118,34.179688,25000000.000
6075,2117,33.691406,25000000.000
6076,2094,22.460938,25000000.000
6077,2083,17.089844,25000000.000
6078,2070,10.742188,25000000.000
6079,2068,9.765625,25000000.000
6080,2043,-2.441406,25000000.000
6081,2029,-9.277344,25000000.000
6082,2015,-16.113281,25000000.000
6083,2013,-17.089844,25000000.000
6084,1988,-29.296875,25000000.000
6085,1977,-34.667969,25000000.000
6086,1965,-40.527344,25000000.000
6087,1964,-41.015625,25000000.000
6088,1947,-49.316406,25000000.000
6089,1939,-53.222656,25000000.000
6090,1934,-55.664062,25000000.000
6091,1933,-56.152344,25000000.000
6092,1933,-56.152344,25000000.000
6093,1939,-53.222656,25000000.000
6094,1947,-49.316406,25000000.000
6095,1948,-48.828125,25000000.000
6096,1974,-36.132812,25000000.000
6097,1992,-27.343750,25000000.000
6098,2010,-18.554688,25000000.000
6099,2011,-18.066406,25000000.000
6100,2045,-1.464844,25000000.000
6101,2064,7.812500,25000000.000
6102,2081,16.113281,25000000.000
6103,2083,17.089844,25000000.000
6104,2110,30.273438,25000000.000
6105,2124,37.109375,25000000.000
6106,2135,42.480469,25000000.000
6107,2136,42.968750,25000000.000
6108,2154,51.757812,25000000.000
6109,2158,53.710938,25000000.000
6110,2158,53.710938,25000000.000
6111,2158,53.710938,25000000.000
6112,2149,49.316406,25000000.000
6113,2140,44.921875,25000000.000
6114,2130,40.039062,25000000.000
6115,2128,39.062500,25000000.000
6116,2103,26.855469,25000000.000
6117,2091,20.996094,25000000.000
6118,2079,15.136719,25000000.000
6119,2079,15.136719,25000000.000
6120,2054,2.929688,25000000.000
6121,2043,-2.441406,25000000.000
6122,2031,-8.300781,25000000.000
6123,2029,-9.277344,25000000.000
6124,2005,-20.996094,25000000.000
6125,1991,-27.832031,25000000.000
6126,1977,-34.667969,25000000.000
6127,1976,-35.156250,25000000.000
6128,1954,-45.898438,25000000.000
6129,1942,-51.757812,25000000.000
6130,1934,-55.664062,25000000.000
6131,1934,-55.664062,25000000.000
6132,1930,-57.617188,25000000.000
6133,1932,-56.640625,25000000.000
6134,1940,-52.734375,25000000.000
6135,1941,-52.246094,25000000.000
6136,1964,-41.015625,25000000.000
6137,1980,-33.203125,25000000.000
6138,1997,-24.902344,25000000.000
6139,1999,-23.925781,25000000.000
6140,2032,-7.812500,25000000.000
6141,2047,-0.488281,25000000.000
6142,2063,7.324219,25000000.000
6143,2066,8.789062,25000000.000
6144,2095,22.949219,25000000.000
6145,2110,30.273438,25000000.000
6146,2125,37.597656,25000000.000
6147,2125,37.597656,25000000.000
6148,2148,48.828125,25000000.000
6149,2156,52.734375,25000000.000
6150,2159,54.199219,25000000.000
6151,2159,54.199219,25000000.000
6152,2152,50.781250,25000000.000
6153,2145,47.363281,25000000.000
6154,2135,42.480469,25000000.000
6155,2134,41.992188,25000000.000
6156,2110,30.273438,25000000.000
6157,2098,24.414062,25000000.000
6158,2087,19.042969,25000000.000
6159,2085,18.066406,25000000.000
6160,2064,7.812500,25000000.000
6161,2052,1.953125,25000000.000
6162,2039,-4.394531,25000000.000
6163,2038,-4.882812,25000000.000
6164,2014,-16.601562,25000000.000
6165,2000,-23.437500,25000000.000
6166,1987,-29.785156,25000000.000
6167,1985,-30.761719,25000000.000
6168,1963,-41.503906,25000000.000
6169,1953,-46.386719,25000000.000
6170,1944,-50.781250,25000000.000
6171,1944,-50.781250,25000000.000
6172,1934,-55.664062,25000000.000
6173,1934,-55.664062,25000000.000
6174,1938,-53.710938,25000000.000
6175,1939,-53.222656,25000000.000
6176,1955,-45.410156,25000000.000
6177,1968,-39.062500,25000000.000
6178,1984,-31.250000,25000000.000
6179,1985,-30.761719,25000000.000
6180,2015,-16.113281,25000000.000
6181,2033,-7.324219,25000000.000
6182,2050,0.976562,25000000.000
6183,2052,1.953125,25000000.000
6184,2083,17.089844,25000000.000
6185,2100,25.390625,25000000.000
6186,2114,32.226562,25000000.000
6187,2116,33.203125,25000000.000
6188,2139,44.433594,25000000.000
6189,2150,49.804688,25000000.000
6190,2156,52.734375,25000000.000
6191,2156,52.734375,25000000.000
6192,2158,53.710938,25000000.000
6193,2153,51.269531,25000000.000
6194,2146,47.851562,25000000.000
6195,2145,47.363281,25000000.000
6196,2122,36.132812,25000000.000
6197,2108,29.296875,25000000.000
6198,2095,22.949219,25000000.000
6199,2094,22.460938,25000000.000
6200,2071,11.230469,25000000.000
6201,2061,6.347656,25000000.000
6202,2049,0.488281,25000000.000
6203,2048,0.000000,25000000.000
6204,2025,-11.230469,25000000.000
6205,2013,-17.089844,25000000.000
6206,2000,-23.437500,25000000.000
6207,1997,-24.902344,25000000.000
6208,1972,-37.109375,25000000.000
6209,1960,-42.968750,25000000.000
6210,1950,-47.851562,25000000.000
6211,1948,-48.828125,25000000.000
6212,1935,-55.175781,25000000.000
6213,1935,-55.175781,25000000.000
6214,1937,-54.199219,25000000.000
6215,1937,-54.199219,25000000.000
6216,1952,-46.875000,25000000.000
6217,1964,-41.015625,25000000.000
6218,1977,-34.667969,25000000.000
6219,1979,-33.691406,25000000.000
6220,2003,-21.972656,25000000.000
6221,2020,-13.671875,25000000.000
6222,2035,-6.347656,25000000.000
6223,2035,-6.347656,25000000.000
6224,2066,8.789062,25000000.000
6225,2083,17.089844,25000000.000
6226,2098,24.414062,25000000.000
6227,2100,25.390625,25000000.000
6228,2130,40.039062,25000000.000
6229,2144,46.875000,25000000.000
6230,2153,51.269531,25000000.000
6231,2154,51.757812,25000000.000
6232,2162,55.664062,25000000.000
6233,2161,55.175781,25000000.000
6234,2155,52.246094,25000000.000
6235,2153,51.269531,25000000.000
6236,2134,41.992188,25000000.000
6237,2120,35.156250,25000000.000
6238,2107,28.808594,25000000.000
6239,2105,27.832031,25000000.000
6240,2081,16.113281,25000000.000
6241,2068,9.765625,25000000.000
6242,2054,2.929688,25000000.000
6243,2053,2.441406,25000000.000
6244,2028,-9.765625,25000000.000
6245,2017,-15.136719,25000000.000
6246,2004,-21.484375,25000000.000
6247,2003,-21.972656,25000000.000
6248,1981,-32.714844,25000000.000
6249,1968,-39.062500,25000000.000
6250,1959,-43.457031,25000000.000
6251,1959,-43.457031,25000000.000
6252,1945,-50.292969,25000000.000
6253,1940,-52.734375,25000000.000
6254,1938,-53.710938,25000000.000
6255,1938,-53.710938,25000000.000
6256,1945,-50.292969,25000000.000
6257,1953,-46.386719,25000000.000
6258,1965,-40.527344,25000000.000
6259,1966,-40.039062,25000000.000
6260,1993,-26.855469,25000000.000
6261,2009,-19.042969,25000000.000
6262,2024,-11.718750,25000000.000
6263,2026,-10.742188,25000000.000
6264,2056,3.906250,25000000.000
6265,2072,11.718750,25000000.000
6266,2087,19.042969,25000000.000
6267,2089,20.019531,25000000.000
6268,2116,33.203125,25000000.000
6269,2129,39.550781,25000000.000
6270,2141,45.410156,25000000.000
6271,2142,45.898438,25000000.000
6272,2159,54.199219,25000000.000
6273,2163,56.152344,25000000.000
6274,2162,55.664062,25000000.000
6275,2161,55.175781,25000000.000
6276,2148,48.828125,25000000.000
6277,2136,42.968750,25000000.000
6278,2121,35.644531,25000000.000
6279,2119,34.667969,25000000.000
6280,2092,21.484375,25000000.000
6281,2076,13.671875,25000000.000
6282,2063,7.324219,25000000.000
6283,2062,6.835938,25000000.000
6284,2035,-6.347656,25000000.000
6285,2024,-11.718750,25000000.000
6286,2012,-17.578125,25000000.000
6287,2010,-18.554688,25000000.000
6288,1990,-28.320312,25000000.000
6289,1979,-33.691406,25000000.000
6290,1968,-39.062500,25000000.000
6291,1967,-39.550781,25000000.000
6292,1950,-47.851562,25000000.000
6293,1943,-51.269531,25000000.000
6294,1937,-54.199219,25000000.000
6295,1937,-54.199219,25000000.000
6296,1937,-54.199219,25000000.000
6297,1941,-52.246094,25000000.000
6298,1951,-47.363281,25000000.000
6299,1952,-46.875000,25000000.000
6300,1978,-34.179688,25000000.000
6301,1995,-25.878906,25000000.000
6302,2012,-17.578125,25000000.000
6303,2013,-17.089844,25000000.000
6304,2046,-0.976562,25000000.000
6305,2063,7.324219,25000000.000
6306,2079,15.136719,25000000.000
6307,2081,16.113281,25000000.000
6308,2109,29.785156,25000000.000
6309,2121,35.644531,25000000.000
6310,2134,41.992188,25000000.000
6311,2135,42.480469,25000000.000
6312,2152,50.781250,25000000.000
6313,2157,53.222656,25000000.000
6314,2158,53.710938,25000000.000
6315,2158,53.710938,25000000.000
6316,2150,49.804688,25000000.000
6317,2141,45.410156,25000000.000
6318,2130,40.039062,25000000.000
6319,2130,40.039062,25000000.000
6320,2105,27.832031,25000000.000
6321,2091,20.996094,25000000.000
6322,2079,15.136719,25000000.000
6323,2078,14.648438,25000000.000
6324,2052,1.953125,25000000.000
6325,2038,-4.882812,25000000.000
6326,2023,-12.207031,25000000.000
6327,2022,-12.695312,25000000.000
6328,1997,-24.902344,25000000.000
6329,1984,-31.250000,25000000.000
6330,1972,-37.109375,25000000.000
6331,1971,-37.597656,25000000.000
6332,1951,-47.363281,25000000.000
6333,1944,-50.781250,25000000.000
6334,1939,-53.222656,25000000.000
6335,1937,-54.199219,25000000.000
6336,1935,-55.175781,25000000.000
6337,1938,-53.710938,25000000.000
6338,1944,-50.781250,25000000.000
6339,1945,-50.292969,25000000.000
6340,1965,-40.527344,25000000.000
6341,1979,-33.691406,25000000.000
6342,1995,-25.878906,25000000.000
6343,1997,-24.902344,25000000.000
6344,2028,-9.765625,25000000.000
6345,2045,-1.464844,25000000.000
6346,2063,7.324219,25000000.000
6347,2064,7.812500,25000000.000
6348,2095,22.949219,25000000.000
6349,2110,30.273438,25000000.000
6350,2123,36.621094,25000000.000
6351,2123,36.621094,25000000.000
6352,2143,46.386719,25000000.000
6353,2151,50.292969,25000000.000
6354,2155,52.246094,25000000.000
6355,2154,51.757812,25000000.000
6356,2152,50.781250,25000000.000
6357,2148,48.828125,25000000.000
6358,2139,44.433594,25000000.000
6359,2139,44.433594,25000000.000
6360,2118,34.179688,25000000.000
6361,2106,28.320312,25000000.000
6362,2091,20.996094,25000000.000
6363,2089,20.019531,25000000.000
6364,2063,7.324219,25000000.000
6365,2051,1.464844,25000000.000
6366,2036,-5.859375,25000000.000
6367,2034,-6.835938,25000000.000
6368,2009,-19.042969,25000000.000
6369,1996,-25.390625,25000000.000
6370,1984,-31.250000,25000000.000
6371,1982,-32.226562,25000000.000
6372,1961,-42.480469,25000000.000
6373,1952,-46.875000,25000000.000
6374,1944,-50.781250,25000000.000
6375,1942,-51.757812,25000000.000
6376,1934,-55.664062,25000000.000
6377,1935,-55.175781,25000000.000
6378,1939,-53.222656,25000000.000
6379,1939,-53.222656,25000000.000
6380,1956,-44.921875,25000000.000
6381,1969,-38.574219,25000000.000
6382,1983,-31.738281,25000000.000
6383,1985,-30.761719,25000000.000
6384,2017,-15.136719,25000000.000
6385,2033,-7.324219,25000000.000
6386,2051,1.464844,25000000.000
6387,2051,1.464844,25000000.000
6388,2085,18.066406,25000000.000
6389,2102,26.367188,25000000.000
6390,2116,33.203125,25000000.000
6391,2117,33.691406,25000000.000
6392,2141,45.410156,25000000.000
6393,2149,49.316406,25000000.000
6394,2156,52.734375,25000000.000
6395,2156,52.734375,25000000.000
6396,2157,53.222656,25000000.000
6397,2154,51.757812,25000000.000
6398,2146,47.851562,25000000.000
6399,2145,47.363281,25000000.000
6400,2126,38.085938,25000000.000
6401,2115,32.714844,25000000.000
6402,2104,27.343750,25000000.000
6403,2103,26.855469,25000000.000
6404,2080,15.625000,25000000.000
6405,2066,8.789062,25000000.000
6406,2052,1.953125,25000000.000
6407,2050,0.976562,25000000.000
6408,2021,-13.183594,25000000.000
6409,2007,-20.019531,25000000.000
6410,1994,-26.367188,25000000.000
6411,1991,-27.832031,25000000.000
6412,1967,-39.550781,25000000.000
6413,1957,-44.433594,25000000.000
6414,1949,-48.339844,25000000.000
6415,1948,-48.828125,25000000.000
6416,1937,-54.199219,25000000.000
6417,1936,-54.687500,25000000.000
6418,1937,-54.199219,25000000.000
6419,1938,-53.710938,25000000.000
6420,1949,-48.339844,25000000.000
6421,1958,-43.945312,25000000.000
6422,1971,-37.597656,25000000.000
6423,1972,-37.109375,25000000.000
6424,1998,-24.414062,25000000.000
6425,2019,-14.160156,25000000.000
6426,2038,-4.882812,25000000.000
6427,2037,-5.371094,25000000.000
6428,2070,10.742188,25000000.000
6429,2086,18.554688,25000000.000
6430,2104,27.343750,25000000.000
6431,2103,26.855469,25000000.000
6432,2127,38.574219,25000000.000
6433,2140,44.921875,25000000.000
6434,2148,48.828125,25000000.000
6435,2149,49.316406,25000000.000
6436,2157,53.222656,25000000.000
6437,2157,53.222656,25000000.000
6438,2153,51.269531,25000000.000
6439,2152,50.781250,25000000.000
6440,2137,43.457031,25000000.000
6441,2125,37.597656,25000000.000
6442,2112,31.250000,25000000.000
6443,2110,30.273438,25000000.000
6444,2086,18.554688,25000000.000
6445,2072,11.718750,25000000.000
6446,2059,5.371094,25000000.000
6447,2057,4.394531,25000000.000
6448,2033,-7.324219,25000000.000
6449,2019,-14.160156,25000000.000
6450,2006,-20.507812,25000000.000
6451,2005,-20.996094,25000000.000
6452,1980,-33.203125,25000000.000
6453,1969,-38.574219,25000000.000
6454,1958,-43.945312,25000000.000
6455,1957,-44.433594,25000000.000
6456,1940,-52.734375,25000000.000
6457,1936,-54.687500,25000000.000
6458,1934,-55.664062,25000000.000
6459,1934,-55.664062,25000000.000
6460,1941,-52.246094,25000000.000
6461,1950,-47.851562,25000000.000
6462,1961,-42.480469,25000000.000
6463,1962,-41.992188,25000000.000
6464,1990,-28.320312,25000000.000
6465,2007,-20.019531,25000000.000
6466,2024,-11.718750,25000000.000
6467,2025,-11.230469,25000000.000
6468,2056,3.906250,25000000.000
6469,2073,12.207031,25000000.000
6470,2090,20.507812,25000000.000
6471,2091,20.996094,25000000.000
6472,2117,33.691406,25000000.000
6473,2131,40.527344,25000000.000
6474,2143,46.386719,25000000.000
6475,2143,46.386719,25000000.000
6476,2157,53.222656,25000000.000
6477,2160,54.687500,25000000.000
6478,2158,53.710938,25000000.000
6479,2158,53.710938,25000000.000
6480,2145,47.363281,25000000.000
6481,2135,42.480469,25000000.000
6482,2122,36.132812,25000000.000
6483,2122,36.132812,25000000.000
6484,2096,23.437500,25000000.000
6485,2082,16.601562,25000000.000
6486,2069,10.253906,25000000.000
6487,2066,8.789062,25000000.000
6488,2041,-3.417969,25000000.000
6489,2027,-10.253906,25000000.000
6490,2013,-17.089844,25000000.000
6491,2012,-17.578125,25000000.000
6492,1989,-28.808594,25000000.000
6493,1978,-34.179688,25000000.000
6494,1966,-40.039062,25000000.000
6495,1965,-40.527344,25000000.000
6496,1947,-49.316406,25000000.000
6497,1940,-52.734375,25000000.000
6498,1934,-55.664062,25000000.000
6499,1935,-55.175781,25000000.000
6500,1934,-55.664062,25000000.000
6501,1941,-52.246094,25000000.000
6502,1948,-48.828125,25000000.000
6503,1950,-47.851562,25000000.000
6504,1974,-36.132812,25000000.000
6505,1992,-27.343750,25000000.000
6506,2009,-19.042969,25000000.000
6507,2010,-18.554688,25000000.000
6508,2043,-2.441406,25000000.000
6509,2060,5.859375,25000000.000
6510,2076,13.671875,25000000.000
6511,2077,14.160156,25000000.000
6512,2105,27.832031,25000000.000
6513,2118,34.179688,25000000.000
6514,2130,40.039062,25000000.000
6515,2131,40.527344,25000000.000
6516,2151,50.292969,25000000.000
6517,2154,51.757812,25000000.000
6518,2158,53.710938,25000000.000
6519,2159,54.199219,25000000.000
6520,2152,50.781250,25000000.000
6521,2145,47.363281,25000000.000
6522,2134,41.992188,25000000.000
6523,2134,41.992188,25000000.000
6524,2108,29.296875,25000000.000
6525,2095,22.949219,25000000.000
6526,2081,16.113281,25000000.000
6527,2080,15.625000,25000000.000
6528,2054,2.929688,25000000.000
6529,2040,-3.906250,25000000.000
6530,2027,-10.253906,25000000.000
6531,2025,-11.230469,25000000.000
6532,2002,-22.460938,25000000.000
6533,1990,-28.320312,25000000.000
6534,1977,-34.667969,25000000.000
6535,1976,-35.156250,25000000.000
6536,1954,-45.898438,25000000.000
6537,1947,-49.316406,25000000.000
6538,1939,-53.222656,25000000.000
6539,1939,-53.222656,25000000.000
6540,1933,-56.152344,25000000.000
6541,1938,-53.710938,25000000.000
6542,1944,-50.781250,25000000.000
6543,1944,-50.781250,25000000.000
6544,1967,-39.550781,25000000.000
6545,1981,-32.714844,25000000.000
6546,1997,-24.902344,25000000.000
6547,1998,-24.414062,25000000.000
6548,2030,-8.789062,25000000.000
6549,2045,-1.464844,25000000.000
6550,2060,5.859375,25000000.000
6551,2062,6.835938,25000000.000
6552,2091,20.996094,25000000.000
6553,2106,28.320312,25000000.000
6554,2121,35.644531,25000000.000
6555,2121,35.644531,25000000.000
6556,2143,46.386719,25000000.000
6557,2151,50.292969,25000000.000
6558,2155,52.246094,25000000.000
6559,2157,53.222656,25000000.000
6560,2156,52.734375,25000000.000
6561,2148,48.828125,25000000.000
6562,2142,45.898438,25000000.000
6563,2141,45.410156,25000000.000
6564,2119,34.667969,25000000.000
6565,2106,28.320312,25000000.000
6566,2095,22.949219,25000000.000
6567,2092,21.484375,25000000.000
6568,2065,8.300781,25000000.000
6569,2053,2.441406,25000000.000
6570,2039,-4.394531,25000000.000
6571,2036,-5.859375,25000000.000
6572,2009,-19.042969,25000000.000
6573,1997,-24.902344,25000000.000
6574,1984,-31.250000,25000000.000
6575,1985,-30.761719,25000000.000
6576,1962,-41.992188,25000000.000
6577,1951,-47.363281,25000000.000
6578,1942,-51.757812,25000000.000
6579,1942,-51.757812,25000000.000
6580,1934,-55.664062,25000000.000
6581,1934,-55.664062,25000000.000
6582,1939,-53.222656,25000000.000
6583,1938,-53.710938,25000000.000
6584,1957,-44.433594,25000000.000
6585,1969,-38.574219,25000000.000
6586,1984,-31.250000,25000000.000
6587,1985,-30.761719,25000000.000
6588,2015,-16.113281,25000000.000
6589,2032,-7.812500,25000000.000
6590,2047,-0.488281,25000000.000
6591,2048,0.000000,25000000.000
6592,2080,15.625000,25000000.000
6593,2094,22.460938,25000000.000
