sample_index,raw_code,voltage_mV,sample_rate_hz
7568,2013,-17.089844,25000000.000
7569,2029,-9.277344,25000000.000
7570,2046,-0.976562,25000000.000
7571,2047,-0.488281,25000000.000
7572,2082,16.601562,25000000.000
7573,2101,25.878906,25000000.000
7574,2119,34.667969,25000000.000
7575,2121,35.644531,25000000.000
7576,2149,49.316406,25000000.000
7577,2159,54.199219,25000000.000
7578,2163,56.152344,25000000.000
7579,2164,56.640625,25000000.000
7580,2164,56.640625,25000000.000
7581,2162,55.664062,25000000.000
7582,2157,53.222656,25000000.000
7583,2156,52.734375,25000000.000
7584,2142,45.898438,25000000.000
7585,2130,40.039062,25000000.000
7586,2118,34.179688,25000000.000
7587,2117,33.691406,25000000.000
7588,2087,19.042969,25000000.000
7589,2068,9.765625,25000000.000
7590,2051,1.464844,25000000.000
7591,2048,0.000000,25000000.000
7592,2012,-17.578125,25000000.000
7593,1993,-26.855469,25000000.000
7594,1973,-36.621094,25000000.000
7595,1972,-37.109375,25000000.000
7596,1942,-51.757812,25000000.000
7597,1931,-57.128906,25000000.000
7598,1923,-61.035156,25000000.000
7599,1923,-61.035156,25000000.000
7600,1920,-62.500000,25000000.000
7601,1924,-60.546875,25000000.000
7602,1932,-56.640625,25000000.000
7603,1933,-56.152344,25000000.000
7604,1953,-46.386719,25000000.000
7605,1965,-40.527344,25000000.000
7606,1979,-33.691406,25000000.000
7607,1979,-33.691406,25000000.000
7608,2001,-22.949219,25000000.000
7609,2013,-17.089844,25000000.000
7610,2025,-11.230469,25000000.000
7611,2027,-10.253906,25000000.000
7612,2058,4.882812,25000000.000
7613,2077,14.160156,25000000.000
7614,2096,23.437500,25000000.000
7615,2098,24.414062,25000000.000
7616,2130,40.039062,25000000.000
7617,2142,45.898438,25000000.000
7618,2151,50.292969,25000000.000
7619,2151,50.292969,25000000.000
7620,2159,54.199219,25000000.000
7621,2160,54.687500,25000000.000
7622,2159,54.199219,25000000.000
7623,2159,54.199219,25000000.000
7624,2150,49.804688,25000000.000
7625,2143,46.386719,25000000.000
7626,2133,41.503906,25000000.000
7627,2132,41.015625,25000000.000
7628,2105,27.832031,25000000.000
7629,2088,19.531250,25000000.000
7630,2070,10.742188,25000000.000
7631,2067,9.277344,25000000.000
7632,2032,-7.812500,25000000.000
7633,2014,-16.601562,25000000.000
7634,1996,-25.390625,25000000.000
7635,1995,-25.878906,25000000.000
7636,1967,-39.550781,25000000.000
7637,1956,-44.921875,25000000.000
7638,1947,-49.316406,25000000.000
7639,1946,-49.804688,25000000.000
7640,1935,-55.175781,25000000.000
7641,1933,-56.152344,25000000.000
7642,1933,-56.152344,25000000.000
7643,1933,-56.152344,25000000.000
7644,1943,-51.269531,25000000.000
7645,1952,-46.875000,25000000.000
7646,1963,-41.503906,25000000.000
7647,1964,-41.015625,25000000.000
7648,1988,-29.296875,25000000.000
7649,2003,-21.972656,25000000.000
7650,2018,-14.648438,25000000.000
7651,2020,-13.671875,25000000.000
7652,2052,1.953125,25000000.000
7653,2069,10.253906,25000000.000
7654,2090,20.507812,25000000.000
7655,2092,21.484375,25000000.000
7656,2127,38.574219,25000000.000
7657,2143,46.386719,25000000.000
7658,2155,52.246094,25000000.000
7659,2157,53.222656,25000000.000
7660,2168,58.593750,25000000.000
7661,2169,59.082031,25000000.000
7662,2166,57.617188,25000000.000
7663,2165,57.128906,25000000.000
7664,2153,51.269531,25000000.000
7665,2146,47.851562,25000000.000
7666,2138,43.945312,25000000.000
7667,2137,43.457031,25000000.000
7668,2113,31.738281,25000000.000
7669,2100,25.390625,25000000.000
7670,2085,18.066406,25000000.000
7671,2083,17.089844,25000000.000
7672,2048,0.000000,25000000.000
7673,2027,-10.253906,25000000.000
7674,2005,-20.996094,25000000.000
7675,2003,-21.972656,25000000.000
7676,1968,-39.062500,25000000.000
7677,1952,-46.875000,25000000.000
7678,1940,-52.734375,25000000.000
7679,1938,-53.710938,25000000.000
7680,1925,-60.058594,25000000.000
7681,1922,-61.523438,25000000.000
7682,1923,-61.035156,25000000.000
7683,1924,-60.546875,25000000.000
7684,1935,-55.175781,25000000.000
7685,1945,-50.292969,25000000.000
7686,1956,-44.921875,25000000.000
7687,1956,-44.921875,25000000.000
7688,1981,-32.714844,25000000.000
7689,1993,-26.855469,25000000.000
7690,2005,-20.996094,25000000.000
7691,2005,-20.996094,25000000.000
7692,2029,-9.277344,25000000.000
7693,2044,-1.953125,25000000.000
7694,2060,5.859375,25000000.000
7695,2064,7.812500,25000000.000
7696,2096,23.437500,25000000.000
7697,2114,32.226562,25000000.000
7698,2132,41.015625,25000000.000
7699,2130,40.039062,25000000.000
7700,2151,50.292969,25000000.000
7701,2156,52.734375,25000000.000
7702,2158,53.710938,25000000.000
7703,2158,53.710938,25000000.000
7704,2159,54.199219,25000000.000
7705,2156,52.734375,25000000.000
7706,2149,49.316406,25000000.000
7707,2149,49.316406,25000000.000
7708,2130,40.039062,25000000.000
7709,2118,34.179688,25000000.000
7710,2102,26.367188,25000000.000
7711,2101,25.878906,25000000.000
7712,2068,9.765625,25000000.000
7713,2050,0.976562,25000000.000
7714,2032,-7.812500,25000000.000
7715,2030,-8.789062,25000000.000
7716,1997,-24.902344,25000000.000
7717,1980,-33.203125,25000000.000
7718,1967,-39.550781,25000000.000
7719,1964,-41.015625,25000000.000
7720,1941,-52.246094,25000000.000
7721,1935,-55.175781,25000000.000
7722,1929,-58.105469,25000000.000
7723,1929,-58.105469,25000000.000
7724,1930,-57.617188,25000000.000
7725,1934,-55.664062,25000000.000
7726,1942,-51.757812,25000000.000
7727,1943,-51.269531,25000000.000
7728,1966,-40.039062,25000000.000
7729,1980,-33.203125,25000000.000
7730,1992,-27.343750,25000000.000
7731,1994,-26.367188,25000000.000
7732,2020,-13.671875,25000000.000
7733,2038,-4.882812,25000000.000
7734,2053,2.441406,25000000.000
7735,2054,2.929688,25000000.000
7736,2091,20.996094,25000000.000
7737,2109,29.785156,25000000.000
7738,2130,40.039062,25000000.000
7739,2130,40.039062,25000000.000
7740,2156,52.734375,25000000.000
7741,2164,56.640625,25000000.000
7742,2167,58.105469,25000000.000
7743,2166,57.617188,25000000.000
7744,2162,55.664062,25000000.000
7745,2154,51.757812,25000000.000
7746,2146,47.851562,25000000.000
7747,2145,47.363281,25000000.000
7748,2129,39.550781,25000000.000
7749,2117,33.691406,25000000.000
7750,2108,29.296875,25000000.000
7751,2106,28.320312,25000000.000
7752,2082,16.601562,25000000.000
7753,2066,8.789062,25000000.000
7754,2047,-0.488281,25000000.000
7755,2044,-1.953125,25000000.000
7756,2005,-20.996094,25000000.000
7757,1985,-30.761719,25000000.000
7758,1967,-39.550781,25000000.000
7759,1964,-41.015625,25000000.000
7760,1937,-54.199219,25000000.000
7761,1928,-58.593750,25000000.000
7762,1922,-61.523438,25000000.000
7763,1922,-61.523438,25000000.000
7764,1922,-61.523438,25000000.000
7765,1927,-59.082031,25000000.000
7766,1935,-55.175781,25000000.000
7767,1935,-55.175781,25000000.000
7768,1957,-44.433594,25000000.000
7769,1971,-37.597656,25000000.000
7770,1986,-30.273438,25000000.000
7771,1986,-30.273438,25000000.000
7772,2012,-17.578125,25000000.000
7773,2025,-11.230469,25000000.000
7774,2037,-5.371094,25000000.000
7775,2039,-4.394531,25000000.000
7776,2068,9.765625,25000000.000
7777,2085,18.066406,25000000.000
7778,2101,25.878906,25000000.000
7779,2103,26.855469,25000000.000
7780,2131,40.527344,25000000.000
7781,2140,44.921875,25000000.000
7782,2147,48.339844,25000000.000
7783,2148,48.828125,25000000.000
7784,2155,52.246094,25000000.000
7785,2157,53.222656,25000000.000
7786,2154,51.757812,25000000.000
7787,2154,51.757812,25000000.000
7788,2147,48.339844,25000000.000
7789,2136,42.968750,25000000.000
7790,2123,36.621094,25000000.000
7791,2122,36.132812,25000000.000
7792,2098,24.414062,25000000.000
7793,2079,15.136719,25000000.000
7794,2062,6.835938,25000000.000
7795,2061,6.347656,25000000.000
7796,2025,-11.230469,25000000.000
7797,2006,-20.507812,25000000.000
7798,1990,-28.320312,25000000.000
7799,1987,-29.785156,25000000.000
7800,1960,-42.968750,25000000.000
7801,1948,-48.828125,25000000.000
7802,1940,-52.734375,25000000.000
7803,1938,-53.710938,25000000.000
7804,1930,-57.617188,25000000.000
7805,1930,-57.617188,25000000.000
7806,1933,-56.152344,25000000.000
7807,1933,-56.152344,25000000.000
7808,1944,-50.781250,25000000.000
7809,1955,-45.410156,25000000.000
7810,1968,-39.062500,25000000.000
7811,1969,-38.574219,25000000.000
7812,1997,-24.902344,25000000.000
7813,2013,-17.089844,25000000.000
7814,2030,-8.789062,25000000.000
7815,2031,-8.300781,25000000.000
7816,2065,8.300781,25000000.000
7817,2083,17.089844,25000000.000
7818,2101,25.878906,25000000.000
7819,2103,26.855469,25000000.000
7820,2136,42.968750,25000000.000
7821,2151,50.292969,25000000.000
7822,2160,54.687500,25000000.000
7823,2160,54.687500,25000000.000
7824,2168,58.593750,25000000.000
7825,2167,58.105469,25000000.000
7826,2161,55.175781,25000000.000
7827,2160,54.687500,25000000.000
7828,2145,47.363281,25000000.000
7829,2137,43.457031,25000000.000
7830,2127,38.574219,25000000.000
7831,2127,38.574219,25000000.000
7832,2105,27.832031,25000000.000
7833,2092,21.484375,25000000.000
7834,2078,14.648438,25000000.000
7835,2077,14.160156,25000000.000
7836,2043,-2.441406,25000000.000
7837,2023,-12.207031,25000000.000
7838,2002,-22.460938,25000000.000
7839,2001,-22.949219,25000000.000
7840,1961,-42.480469,25000000.000
7841,1945,-50.292969,25000000.000
7842,1932,-56.640625,25000000.000
7843,1930,-57.617188,25000000.000
7844,1917,-63.964844,25000000.000
7845,1915,-64.941406,25000000.000
7846,1920,-62.500000,25000000.000
7847,1920,-62.500000,25000000.000
7848,1938,-53.710938,25000000.000
7849,1950,-47.851562,25000000.000
7850,1963,-41.503906,25000000.000
7851,1965,-40.527344,25000000.000
7852,1994,-26.367188,25000000.000
7853,2008,-19.531250,25000000.000
7854,2020,-13.671875,25000000.000
7855,2020,-13.671875,25000000.000
7856,2042,-2.929688,25000000.000
7857,2056,3.906250,25000000.000
7858,2070,10.742188,25000000.000
7859,2072,11.718750,25000000.000
7860,2102,26.367188,25000000.000
7861,2117,33.691406,25000000.000
7862,2131,40.527344,25000000.000
7863,2132,41.015625,25000000.000
7864,2152,50.781250,25000000.000
7865,2158,53.710938,25000000.000
7866,2162,55.664062,25000000.000
7867,2161,55.175781,25000000.000
7868,2161,55.175781,25000000.000
7869,2155,52.246094,25000000.000
7870,2146,47.851562,25000000.000
7871,2145,47.363281,25000000.000
7872,2120,35.156250,25000000.000
7873,2105,27.832031,25000000.000
7874,2088,19.531250,25000000.000
7875,2087,19.042969,25000000.000
7876,2051,1.464844,25000000.000
7877,2034,-6.835938,25000000.000
7878,2018,-14.648438,25000000.000
7879,2015,-16.113281,25000000.000
7880,1986,-30.273438,25000000.000
7881,1972,-37.109375,25000000.000
7882,1959,-43.457031,25000000.000
7883,1957,-44.433594,25000000.000
7884,1938,-53.710938,25000000.000
7885,1932,-56.640625,25000000.000
7886,1928,-58.593750,25000000.000
7887,1929,-58.105469,25000000.000
7888,1932,-56.640625,25000000.000
7889,1940,-52.734375,25000000.000
7890,1948,-48.828125,25000000.000
7891,1950,-47.851562,25000000.000
7892,1977,-34.667969,25000000.000
7893,1992,-27.343750,25000000.000
7894,2007,-20.019531,25000000.000
7895,2010,-18.554688,25000000.000
7896,2038,-4.882812,25000000.000
7897,2052,1.953125,25000000.000
7898,2067,9.277344,25000000.000
7899,2069,10.253906,25000000.000
7900,2101,25.878906,25000000.000
7901,2118,34.179688,25000000.000
7902,2136,42.968750,25000000.000
7903,2138,43.945312,25000000.000
7904,2162,55.664062,25000000.000
7905,2170,59.570312,25000000.000
7906,2174,61.523438,25000000.000
7907,2174,61.523438,25000000.000
7908,2168,58.593750,25000000.000
7909,2161,55.175781,25000000.000
7910,2152,50.781250,25000000.000
7911,2151,50.292969,25000000.000
7912,2128,39.062500,25000000.000
7913,2114,32.226562,25000000.000
7914,2100,25.390625,25000000.000
7915,2099,24.902344,25000000.000
7916,2069,10.253906,25000000.000
7917,2051,1.464844,25000000.000
7918,2032,-7.812500,25000000.000
7919,2031,-8.300781,25000000.000
7920,1994,-26.367188,25000000.000
7921,1975,-35.644531,25000000.000
7922,1957,-44.433594,25000000.000
7923,1955,-45.410156,25000000.000
7924,1931,-57.128906,25000000.000
7925,1922,-61.523438,25000000.000
7926,1917,-63.964844,25000000.000
7927,1918,-63.476562,25000000.000
7928,1922,-61.523438,25000000.000
7929,1929,-58.105469,25000000.000
7930,1940,-52.734375,25000000.000
7931,1941,-52.246094,25000000.000
7932,1965,-40.527344,25000000.000
7933,1980,-33.203125,25000000.000
7934,1993,-26.855469,25000000.000
7935,1996,-25.390625,25000000.000
7936,2017,-15.136719,25000000.000
7937,2030,-8.789062,25000000.000
7938,2041,-3.417969,25000000.000
7939,2043,-2.441406,25000000.000
7940,2071,11.230469,25000000.000
7941,2088,19.531250,25000000.000
7942,2105,27.832031,25000000.000
7943,2107,28.808594,25000000.000
7944,2136,42.968750,25000000.000
7945,2146,47.851562,25000000.000
7946,2154,51.757812,25000000.000
7947,2155,52.246094,25000000.000
7948,2164,56.640625,25000000.000
7949,2162,55.664062,25000000.000
7950,2160,54.687500,25000000.000
7951,2159,54.199219,25000000.000
7952,2143,46.386719,25000000.000
7953,2131,40.527344,25000000.000
7954,2114,32.226562,25000000.000
7955,2113,31.738281,25000000.000
7956,2082,16.601562,25000000.000
7957,2063,7.324219,25000000.000
7958,2043,-2.441406,25000000.000
7959,2042,-2.929688,25000000.000
7960,2011,-18.066406,25000000.000
7961,1994,-26.367188,25000000.000
7962,1980,-33.203125,25000000.000
7963,1977,-34.667969,25000000.000
7964,1953,-46.386719,25000000.000
7965,1943,-51.269531,25000000.000
7966,1936,-54.687500,25000000.000
7967,1936,-54.687500,25000000.000
7968,1929,-58.105469,25000000.000
7969,1932,-56.640625,25000000.000
7970,1935,-55.175781,25000000.000
7971,1937,-54.199219,25000000.000
7972,1952,-46.875000,25000000.000
7973,1963,-41.503906,25000000.000
7974,1977,-34.667969,25000000.000
7975,1979,-33.691406,25000000.000
7976,2007,-20.019531,25000000.000
7977,2023,-12.207031,25000000.000
7978,2039,-4.394531,25000000.000
7979,2041,-3.417969,25000000.000
7980,2071,11.230469,25000000.000
7981,2088,19.531250,25000000.000
7982,2105,27.832031,25000000.000
7983,2107,28.808594,25000000.000
7984,2136,42.968750,25000000.000
7985,2151,50.292969,25000000.000
7986,2161,55.175781,25000000.000
7987,2162,55.664062,25000000.000
7988,2173,61.035156,25000000.000
7989,2174,61.523438,25000000.000
7990,2170,59.570312,25000000.000
7991,2170,59.570312,25000000.000
7992,2156,52.734375,25000000.000
7993,2145,47.363281,25000000.000
7994,2131,40.527344,25000000.000
7995,2129,39.550781,25000000.000
7996,2099,24.902344,25000000.000
7997,2080,15.625000,25000000.000
7998,2061,6.347656,25000000.000
7999,2062,6.835938,25000000.000
8000,2023,-12.207031,25000000.000
8001,2004,-21.484375,25000000.000
8002,1987,-29.785156,25000000.000
8003,1984,-31.250000,25000000.000
8004,1952,-46.875000,25000000.000
8005,1939,-53.222656,25000000.000
8006,1929,-58.105469,25000000.000
8007,1928,-58.593750,25000000.000
8008,1920,-62.500000,25000000.000
8009,1921,-62.011719,25000000.000
8010,1927,-59.082031,25000000.000
8011,1927,-59.082031,25000000.000
8012,1942,-51.757812,25000000.000
8013,1953,-46.386719,25000000.000
8014,1964,-41.015625,25000000.000
8015,1965,-40.527344,25000000.000
8016,1990,-28.320312,25000000.000
8017,2003,-21.972656,25000000.000
8018,2018,-14.648438,25000000.000
8019,2019,-14.160156,25000000.000
8020,2047,-0.488281,25000000.000
8021,2065,8.300781,25000000.000
8022,2081,16.113281,25000000.000
8023,2081,16.113281,25000000.000
8024,2112,31.250000,25000000.000
8025,2125,37.597656,25000000.000
8026,2137,43.457031,25000000.000
8027,2138,43.945312,25000000.000
8028,2155,52.246094,25000000.000
8029,2160,54.687500,25000000.000
8030,2165,57.128906,25000000.000
8031,2166,57.617188,25000000.000
8032,2163,56.152344,25000000.000
8033,2157,53.222656,25000000.000
8034,2146,47.851562,25000000.000
8035,2146,47.851562,25000000.000
8036,2113,31.738281,25000000.000
8037,2094,22.460938,25000000.000
8038,2074,12.695312,25000000.000
8039,2073,12.207031,25000000.000
8040,2036,-5.859375,25000000.000
8041,2019,-14.160156,25000000.000
8042,2003,-21.972656,25000000.000
8043,2000,-23.437500,25000000.000
8044,1973,-36.621094,25000000.000
8045,1965,-40.527344,25000000.000
8046,1954,-45.898438,25000000.000
8047,1953,-46.386719,25000000.000
8048,1939,-53.222656,25000000.000
8049,1935,-55.175781,25000000.000
8050,1934,-55.664062,25000000.000
8051,1935,-55.175781,25000000.000
8052,1939,-53.222656,25000000.000
8053,1944,-50.781250,25000000.000
8054,1952,-46.875000,25000000.000
8055,1953,-46.386719,25000000.000
8056,1974,-36.132812,25000000.000
8057,1987,-29.785156,25000000.000
8058,2002,-22.460938,25000000.000
8059,2005,-20.996094,25000000.000
8060,2040,-3.906250,25000000.000
8061,2059,5.371094,25000000.000
8062,2080,15.625000,25000000.000
8063,2080,15.625000,25000000.000
8064,2116,33.203125,25000000.000
8065,2135,42.480469,25000000.000
8066,2148,48.828125,25000000.000
8067,2151,50.292969,25000000.000
8068,2167,58.105469,25000000.000
8069,2172,60.546875,25000000.000
8070,2175,62.011719,25000000.000
8071,2176,62.500000,25000000.000
8072,2169,59.082031,25000000.000
8073,2164,56.640625,25000000.000
8074,2156,52.734375,25000000.000
8075,2156,52.734375,25000000.000
8076,2132,41.015625,25000000.000
8077,2116,33.203125,25000000.000
8078,2099,24.902344,25000000.000
8079,2097,23.925781,25000000.000
8080,2061,6.347656,25000000.000
8081,2041,-3.417969,25000000.000
8082,2021,-13.183594,25000000.000
8083,2020,-13.671875,25000000.000
8084,1983,-31.738281,25000000.000
8085,1967,-39.550781,25000000.000
8086,1953,-46.386719,25000000.000
8087,1952,-46.875000,25000000.000
8088,1932,-56.640625,25000000.000
8089,1927,-59.082031,25000000.000
8090,1926,-59.570312,25000000.000
8091,1927,-59.082031,25000000.000
8092,1933,-56.152344,25000000.000
8093,1939,-53.222656,25000000.000
8094,1946,-49.804688,25000000.000
8095,1947,-49.316406,25000000.000
8096,1962,-41.992188,25000000.000
8097,1974,-36.132812,25000000.000
8098,1985,-30.761719,25000000.000
8099,1984,-31.250000,25000000.000
8100,2011,-18.066406,25000000.000
8101,2027,-10.253906,25000000.000
8102,2045,-1.464844,25000000.000
8103,2049,0.488281,25000000.000
8104,2086,18.554688,25000000.000
8105,2105,27.832031,25000000.000
8106,2122,36.132812,25000000.000
8107,2123,36.621094,25000000.000
8108,2144,46.875000,25000000.000
8109,2150,49.804688,25000000.000
8110,2155,52.246094,25000000.000
8111,2156,52.734375,25000000.000
8112,2159,54.199219,25000000.000
8113,2157,53.222656,25000000.000
8114,2153,51.269531,25000000.000
8115,2153,51.269531,25000000.000
8116,2135,42.480469,25000000.000
8117,2122,36.132812,25000000.000
8118,2106,28.320312,25000000.000
8119,2104,27.343750,25000000.000
8120,2069,10.253906,25000000.000
8121,2048,0.000000,25000000.000
8122,2030,-8.789062,25000000.000
8123,2028,-9.765625,25000000.000
8124,1995,-25.878906,25000000.000
8125,1979,-33.691406,25000000.000
8126,1967,-39.550781,25000000.000
8127,1965,-40.527344,25000000.000
8128,1946,-49.804688,25000000.000
8129,1942,-51.757812,25000000.000
8130,1938,-53.710938,25000000.000
8131,1938,-53.710938,25000000.000
8132,1938,-53.710938,25000000.000
8133,1941,-52.246094,25000000.000
8134,1947,-49.316406,25000000.000
8135,1948,-48.828125,25000000.000
8136,1962,-41.992188,25000000.000
8137,1970,-38.085938,25000000.000
8138,1982,-32.226562,25000000.000
8139,1982,-32.226562,25000000.000
8140,2005,-20.996094,25000000.000
8141,2020,-13.671875,25000000.000
8142,2038,-4.882812,25000000.000
8143,2039,-4.394531,25000000.000
8144,2076,13.671875,25000000.000
8145,2097,23.925781,25000000.000
8146,2119,34.667969,25000000.000
8147,2120,35.156250,25000000.000
8148,2153,51.269531,25000000.000
8149,2164,56.640625,25000000.000
8150,2174,61.523438,25000000.000
8151,2174,61.523438,25000000.000
8152,2178,63.476562,25000000.000
8153,2174,61.523438,25000000.000
8154,2168,58.593750,25000000.000
8155,2167,58.105469,25000000.000
8156,2149,49.316406,25000000.000
8157,2136,42.968750,25000000.000
8158,2121,35.644531,25000000.000
8159,2120,35.156250,25000000.000
8160,2090,20.507812,25000000.000
8161,2072,11.718750,25000000.000
8162,2053,2.441406,25000000.000
8163,2051,1.464844,25000000.000
8164,2012,-17.578125,25000000.000
8165,1994,-26.367188,25000000.000
8166,1978,-34.179688,25000000.000
8167,1976,-35.156250,25000000.000
8168,1948,-48.828125,25000000.000
8169,1938,-53.710938,25000000.000
8170,1930,-57.617188,25000000.000
8171,1931,-57.128906,25000000.000
8172,1928,-58.593750,25000000.000
8173,1929,-58.105469,25000000.000
8174,1936,-54.687500,25000000.000
8175,1936,-54.687500,25000000.000
8176,1953,-46.386719,25000000.000
8177,1961,-42.480469,25000000.000
8178,1972,-37.109375,25000000.000
8179,1973,-36.621094,25000000.000
8180,1994,-26.367188,25000000.000
8181,2008,-19.531250,25000000.000
8182,2021,-13.183594,25000000.000
8183,2023,-12.207031,25000000.000
8184,2054,2.929688,25000000.000
8185,2071,11.230469,25000000.000
8186,2092,21.484375,25000000.000
8187,2094,22.460938,25000000.000
8188,2126,38.085938,25000000.000
8189,2138,43.945312,25000000.000
8190,2148,48.828125,25000000.000
8191,2149,49.316406,25000000.000
8192,2157,53.222656,25000000.000
8193,2159,54.199219,25000000.000
8194,2158,53.710938,25000000.000
8195,2158,53.710938,25000000.000
8196,2150,49.804688,25000000.000
8197,2143,46.386719,25000000.000
8198,2131,40.527344,25000000.000
8199,2130,40.039062,25000000.000
8200,2101,25.878906,25000000.000
8201,2084,17.578125,25000000.000
8202,2064,7.812500,25000000.000
8203,2062,6.835938,25000000.000
8204,2023,-12.207031,25000000.000
8205,2004,-21.484375,25000000.000
8206,1989,-28.808594,25000000.000
8207,1986,-30.273438,25000000.000
8208,1961,-42.480469,25000000.000
8209,1950,-47.851562,25000000.000
8210,1943,-51.269531,25000000.000
8211,1942,-51.757812,25000000.000
8212,1936,-54.687500,25000000.000
8213,1935,-55.175781,25000000.000
8214,1937,-54.199219,25000000.000
8215,1937,-54.199219,25000000.000
8216,1948,-48.828125,25000000.000
8217,1956,-44.921875,25000000.000
8218,1966,-40.039062,25000000.000
8219,1966,-40.039062,25000000.000
8220,1988,-29.296875,25000000.000
8221,1999,-23.925781,25000000.000
8222,2013,-17.089844,25000000.000
8223,2016,-15.625000,25000000.000
8224,2048,0.000000,25000000.000
8225,2067,9.277344,25000000.000
8226,2088,19.531250,25000000.000
8227,2088,19.531250,25000000.000
8228,2126,38.085938,25000000.000
8229,2143,46.386719,25000000.000
8230,2157,53.222656,25000000.000
8231,2158,53.710938,25000000.000
8232,2175,62.011719,25000000.000
8233,2176,62.500000,25000000.000
8234,2174,61.523438,25000000.000
8235,2174,61.523438,25000000.000
8236,2162,55.664062,25000000.000
8237,2154,51.757812,25000000.000
8238,2144,46.875000,25000000.000
8239,2142,45.898438,25000000.000
8240,2117,33.691406,25000000.000
8241,2101,25.878906,25000000.000
8242,2085,18.066406,25000000.000
8243,2083,17.089844,25000000.000
8244,2049,0.488281,25000000.000
8245,2028,-9.765625,25000000.000
8246,2010,-18.554688,25000000.000
8247,2007,-20.019531,25000000.000
8248,1974,-36.132812,25000000.000
8249,1957,-44.433594,25000000.000
8250,1944,-50.781250,25000000.000
8251,1943,-51.269531,25000000.000
8252,1928,-58.593750,25000000.000
8253,1926,-59.570312,25000000.000
8254,1926,-59.570312,25000000.000
8255,1925,-60.058594,25000000.000
8256,1937,-54.199219,25000000.000
8257,1946,-49.804688,25000000.000
8258,1956,-44.921875,25000000.000
8259,1957,-44.433594,25000000.000
8260,1979,-33.691406,25000000.000
8261,1991,-27.832031,25000000.000
8262,2002,-22.460938,25000000.000
8263,2004,-21.484375,25000000.000
8264,2027,-10.253906,25000000.000
8265,2042,-2.929688,25000000.000
8266,2060,5.859375,25000000.000
8267,2061,6.347656,25000000.000
8268,2095,22.949219,25000000.000
8269,2113,31.738281,25000000.000
8270,2129,39.550781,25000000.000
8271,2130,40.039062,25000000.000
8272,2150,49.804688,25000000.000
8273,2156,52.734375,25000000.000
8274,2160,54.687500,25000000.000
8275,2161,55.175781,25000000.000
8276,2161,55.175781,25000000.000
8277,2156,52.734375,25000000.000
8278,2148,48.828125,25000000.000
8279,2147,48.339844,25000000.000
8280,2124,37.109375,25000000.000
8281,2109,29.785156,25000000.000
8282,2092,21.484375,25000000.000
8283,2089,20.019531,25000000.000
8284,2054,2.929688,25000000.000
8285,2036,-5.859375,25000000.000
8286,2018,-14.648438,25000000.000
8287,2016,-15.625000,25000000.000
8288,1987,-29.785156,25000000.000
8289,1972,-37.109375,25000000.000
8290,1960,-42.968750,25000000.000
8291,1959,-43.457031,25000000.000
8292,1940,-52.734375,25000000.000
8293,1935,-55.175781,25000000.000
8294,1932,-56.640625,25000000.000
8295,1931,-57.128906,25000000.000
8296,1935,-55.175781,25000000.000
8297,1941,-52.246094,25000000.000
8298,1949,-48.339844,25000000.000
8299,1949,-48.339844,25000000.000
8300,1970,-38.085938,25000000.000
8301,1982,-32.226562,25000000.000
8302,1995,-25.878906,25000000.000
8303,1995,-25.878906,25000000.000
8304,2020,-13.671875,25000000.000
8305,2034,-6.835938,25000000.000
8306,2051,1.464844,25000000.000
8307,2053,2.441406,25000000.000
8308,2089,20.019531,25000000.000
8309,2108,29.296875,25000000.000
8310,2127,38.574219,25000000.000
8311,2128,39.062500,25000000.000
8312,2159,54.199219,25000000.000
8313,2169,59.082031,25000000.000
8314,2176,62.500000,25000000.000
8315,2177,62.988281,25000000.000
8316,2176,62.500000,25000000.000
8317,2169,59.082031,25000000.000
8318,2160,54.687500,25000000.000
8319,2159,54.199219,25000000.000
8320,2135,42.480469,25000000.000
8321,2121,35.644531,25000000.000
8322,2106,28.320312,25000000.000
8323,2104,27.343750,25000000.000
8324,2073,12.207031,25000000.000
8325,2058,4.882812,25000000.000
8326,2041,-3.417969,25000000.000
8327,2039,-4.394531,25000000.000
8328,2006,-20.507812,25000000.000
8329,1989,-28.808594,25000000.000
8330,1973,-36.621094,25000000.000
8331,1972,-37.109375,25000000.000
8332,1944,-50.781250,25000000.000
8333,1933,-56.152344,25000000.000
8334,1925,-60.058594,25000000.000
8335,1924,-60.546875,25000000.000
8336,1922,-61.523438,25000000.000
8337,1928,-58.593750,25000000.000
8338,1935,-55.175781,25000000.000
8339,1937,-54.199219,25000000.000
8340,1960,-42.968750,25000000.000
8341,1975,-35.644531,25000000.000
8342,1988,-29.296875,25000000.000
8343,1989,-28.808594,25000000.000
8344,2013,-17.089844,25000000.000
8345,2025,-11.230469,25000000.000
8346,2036,-5.859375,25000000.000
8347,2038,-4.882812,25000000.000
8348,2066,8.789062,25000000.000
8349,2083,17.089844,25000000.000
8350,2099,24.902344,25000000.000
8351,2101,25.878906,25000000.000
8352,2130,40.039062,25000000.000
8353,2142,45.898438,25000000.000
8354,2151,50.292969,25000000.000
8355,2152,50.781250,25000000.000
8356,2161,55.175781,25000000.000
8357,2160,54.687500,25000000.000
8358,2158,53.710938,25000000.000
8359,2158,53.710938,25000000.000
8360,2144,46.875000,25000000.000
8361,2133,41.503906,25000000.000
8362,2120,35.156250,25000000.000
8363,2118,34.179688,25000000.000
8364,2085,18.066406,25000000.000
8365,2067,9.277344,25000000.000
