sample_index,raw_code,voltage_mV,sample_rate_hz
6978,2078,14.648438,25000000.000
6979,2074,12.695312,25000000.000
6980,2012,-17.578125,25000000.000
6981,1978,-34.179688,25000000.000
6982,1945,-50.292969,25000000.000
6983,1941,-52.246094,25000000.000
6984,1892,-76.171875,25000000.000
6985,1877,-83.496094,25000000.000
6986,1870,-86.914062,25000000.000
6987,1870,-86.914062,25000000.000
6988,1883,-80.566406,25000000.000
6989,1899,-72.753906,25000000.000
6990,1920,-62.500000,25000000.000
6991,1922,-61.523438,25000000.000
6992,1960,-42.968750,25000000.000
6993,1978,-34.179688,25000000.000
6994,1993,-26.855469,25000000.000
6995,1994,-26.367188,25000000.000
6996,2018,-14.648438,25000000.000
6997,2028,-9.765625,25000000.000
6998,2039,-4.394531,25000000.000
6999,2041,-3.417969,25000000.000
7000,2067,9.277344,25000000.000
7001,2082,16.601562,25000000.000
7002,2098,24.414062,25000000.000
7003,2098,24.414062,25000000.000
7004,2129,39.550781,25000000.000
7005,2143,46.386719,25000000.000
7006,2154,51.757812,25000000.000
7007,2155,52.246094,25000000.000
7008,2171,60.058594,25000000.000
7009,2179,63.964844,25000000.000
7010,2184,66.406250,25000000.000
7011,2184,66.406250,25000000.000
7012,2187,67.871094,25000000.000
7013,2184,66.406250,25000000.000
7014,2174,61.523438,25000000.000
7015,2173,61.035156,25000000.000
7016,2141,45.410156,25000000.000
7017,2118,34.179688,25000000.000
7018,2091,20.996094,25000000.000
7019,2089,20.019531,25000000.000
7020,2031,-8.300781,25000000.000
7021,1997,-24.902344,25000000.000
7022,1965,-40.527344,25000000.000
7023,1962,-41.992188,25000000.000
7024,1913,-65.917969,25000000.000
7025,1893,-75.683594,25000000.000
7026,1883,-80.566406,25000000.000
7027,1882,-81.054688,25000000.000
7028,1883,-80.566406,25000000.000
7029,1895,-74.707031,25000000.000
7030,1912,-66.406250,25000000.000
7031,1912,-66.406250,25000000.000
7032,1948,-48.828125,25000000.000
7033,1967,-39.550781,25000000.000
7034,1981,-32.714844,25000000.000
7035,1983,-31.738281,25000000.000
7036,2009,-19.042969,25000000.000
7037,2019,-14.160156,25000000.000
7038,2027,-10.253906,25000000.000
7039,2030,-8.789062,25000000.000
7040,2052,1.953125,25000000.000
7041,2066,8.789062,25000000.000
7042,2080,15.625000,25000000.000
7043,2081,16.113281,25000000.000
7044,2110,30.273438,25000000.000
7045,2127,38.574219,25000000.000
7046,2139,44.433594,25000000.000
7047,2141,45.410156,25000000.000
7048,2159,54.199219,25000000.000
7049,2165,57.128906,25000000.000
7050,2171,60.058594,25000000.000
7051,2171,60.058594,25000000.000
7052,2175,62.011719,25000000.000
7053,2174,61.523438,25000000.000
7054,2172,60.546875,25000000.000
7055,2171,60.058594,25000000.000
7056,2157,53.222656,25000000.000
7057,2140,44.921875,25000000.000
7058,2119,34.667969,25000000.000
7059,2117,33.691406,25000000.000
7060,2068,9.765625,25000000.000
7061,2035,-6.347656,25000000.000
7062,2003,-21.972656,25000000.000
7063,1998,-24.414062,25000000.000
7064,1937,-54.199219,25000000.000
7065,1909,-67.871094,25000000.000
7066,1888,-78.125000,25000000.000
7067,1887,-78.613281,25000000.000
7068,1872,-85.937500,25000000.000
7069,1875,-84.472656,25000000.000
7070,1887,-78.613281,25000000.000
7071,1888,-78.125000,25000000.000
7072,1922,-61.523438,25000000.000
7073,1940,-52.734375,25000000.000
7074,1957,-44.433594,25000000.000
7075,1959,-43.457031,25000000.000
7076,1989,-28.808594,25000000.000
7077,2003,-21.972656,25000000.000
7078,2016,-15.625000,25000000.000
7079,2018,-14.648438,25000000.000
7080,2043,-2.441406,25000000.000
7081,2058,4.882812,25000000.000
7082,2073,12.207031,25000000.000
7083,2074,12.695312,25000000.000
7084,2105,27.832031,25000000.000
7085,2115,32.714844,25000000.000
7086,2131,40.527344,25000000.000
7087,2132,41.015625,25000000.000
7088,2153,51.269531,25000000.000
7089,2163,56.152344,25000000.000
7090,2170,59.570312,25000000.000
7091,2172,60.546875,25000000.000
7092,2183,65.917969,25000000.000
7093,2187,67.871094,25000000.000
7094,2189,68.847656,25000000.000
7095,2188,68.359375,25000000.000
7096,2174,61.523438,25000000.000
7097,2159,54.199219,25000000.000
7098,2136,42.968750,25000000.000
7099,2134,41.992188,25000000.000
7100,2081,16.113281,25000000.000
7101,2050,0.976562,25000000.000
7102,2017,-15.136719,25000000.000
7103,2013,-17.089844,25000000.000
7104,1955,-45.410156,25000000.000
7105,1930,-57.617188,25000000.000
7106,1909,-67.871094,25000000.000
7107,1907,-68.847656,25000000.000
7108,1888,-78.125000,25000000.000
7109,1889,-77.636719,25000000.000
7110,1895,-74.707031,25000000.000
7111,1896,-74.218750,25000000.000
7112,1921,-62.011719,25000000.000
7113,1935,-55.175781,25000000.000
7114,1949,-48.339844,25000000.000
7115,1951,-47.363281,25000000.000
7116,1976,-35.156250,25000000.000
7117,1990,-28.320312,25000000.000
7118,2001,-22.949219,25000000.000
7119,2004,-21.484375,25000000.000
7120,2026,-10.742188,25000000.000
7121,2042,-2.929688,25000000.000
7122,2058,4.882812,25000000.000
7123,2058,4.882812,25000000.000
7124,2088,19.531250,25000000.000
7125,2103,26.855469,25000000.000
7126,2118,34.179688,25000000.000
7127,2119,34.667969,25000000.000
7128,2141,45.410156,25000000.000
7129,2149,49.316406,25000000.000
7130,2157,53.222656,25000000.000
7131,2157,53.222656,25000000.000
7132,2168,58.593750,25000000.000
7133,2172,60.546875,25000000.000
7134,2174,61.523438,25000000.000
7135,2172,60.546875,25000000.000
7136,2169,59.082031,25000000.000
7137,2167,58.105469,25000000.000
7138,2156,52.734375,25000000.000
7139,2153,51.269531,25000000.000
7140,2118,34.179688,25000000.000
7141,2094,22.460938,25000000.000
7142,2063,7.324219,25000000.000
7143,2060,5.859375,25000000.000
7144,1996,-25.390625,25000000.000
7145,1961,-42.480469,25000000.000
7146,1931,-57.128906,25000000.000
7147,1927,-59.082031,25000000.000
7148,1887,-78.613281,25000000.000
7149,1876,-83.984375,25000000.000
7150,1877,-83.496094,25000000.000
7151,1876,-83.984375,25000000.000
7152,1896,-74.218750,25000000.000
7153,1913,-65.917969,25000000.000
7154,1931,-57.128906,25000000.000
7155,1931,-57.128906,25000000.000
7156,1965,-40.527344,25000000.000
7157,1980,-33.203125,25000000.000
7158,1993,-26.855469,25000000.000
7159,1995,-25.878906,25000000.000
7160,2020,-13.671875,25000000.000
7161,2033,-7.324219,25000000.000
7162,2047,-0.488281,25000000.000
7163,2049,0.488281,25000000.000
7164,2076,13.671875,25000000.000
7165,2090,20.507812,25000000.000
7166,2105,27.832031,25000000.000
7167,2106,28.320312,25000000.000
7168,2132,41.015625,25000000.000
7169,2142,45.898438,25000000.000
7170,2151,50.292969,25000000.000
7171,2154,51.757812,25000000.000
7172,2168,58.593750,25000000.000
7173,2176,62.500000,25000000.000
7174,2182,65.429688,25000000.000
7175,2184,66.406250,25000000.000
7176,2185,66.894531,25000000.000
7177,2180,64.453125,25000000.000
7178,2169,59.082031,25000000.000
7179,2167,58.105469,25000000.000
7180,2130,40.039062,25000000.000
7181,2105,27.832031,25000000.000
7182,2076,13.671875,25000000.000
7183,2072,11.718750,25000000.000
7184,2013,-17.089844,25000000.000
7185,1980,-33.203125,25000000.000
7186,1952,-46.875000,25000000.000
7187,1948,-48.828125,25000000.000
7188,1906,-69.335938,25000000.000
7189,1892,-76.171875,25000000.000
7190,1887,-78.613281,25000000.000
7191,1888,-78.125000,25000000.000
7192,1899,-72.753906,25000000.000
7193,1911,-66.894531,25000000.000
7194,1924,-60.546875,25000000.000
7195,1927,-59.082031,25000000.000
7196,1957,-44.433594,25000000.000
7197,1972,-37.109375,25000000.000
7198,1985,-30.761719,25000000.000
7199,1987,-29.785156,25000000.000
7200,2009,-19.042969,25000000.000
7201,2022,-12.695312,25000000.000
7202,2033,-7.324219,25000000.000
7203,2035,-6.347656,25000000.000
7204,2059,5.371094,25000000.000
7205,2074,12.695312,25000000.000
7206,2088,19.531250,25000000.000
7207,2090,20.507812,25000000.000
7208,2116,33.203125,25000000.000
7209,2130,40.039062,25000000.000
7210,2140,44.921875,25000000.000
7211,2142,45.898438,25000000.000
7212,2156,52.734375,25000000.000
7213,2162,55.664062,25000000.000
7214,2167,58.105469,25000000.000
7215,2167,58.105469,25000000.000
7216,2171,60.058594,25000000.000
7217,2172,60.546875,25000000.000
7218,2168,58.593750,25000000.000
7219,2168,58.593750,25000000.000
7220,2150,49.804688,25000000.000
7221,2133,41.503906,25000000.000
7222,2111,30.761719,25000000.000
7223,2108,29.296875,25000000.000
7224,2053,2.441406,25000000.000
7225,2020,-13.671875,25000000.000
7226,1985,-30.761719,25000000.000
7227,1982,-32.226562,25000000.000
7228,1922,-61.523438,25000000.000
7229,1899,-72.753906,25000000.000
7230,1883,-80.566406,25000000.000
7231,1881,-81.542969,25000000.000
7232,1878,-83.007812,25000000.000
7233,1886,-79.101562,25000000.000
7234,1901,-71.777344,25000000.000
7235,1904,-70.312500,25000000.000
7236,1937,-54.199219,25000000.000
7237,1954,-45.898438,25000000.000
7238,1970,-38.085938,25000000.000
7239,1972,-37.109375,25000000.000
7240,1999,-23.925781,25000000.000
7241,2012,-17.578125,25000000.000
7242,2025,-11.230469,25000000.000
7243,2026,-10.742188,25000000.000
7244,2053,2.441406,25000000.000
7245,2068,9.765625,25000000.000
7246,2083,17.089844,25000000.000
7247,2084,17.578125,25000000.000
7248,2111,30.761719,25000000.000
7249,2125,37.597656,25000000.000
7250,2136,42.968750,25000000.000
7251,2137,43.457031,25000000.000
7252,2153,51.269531,25000000.000
7253,2161,55.175781,25000000.000
7254,2168,58.593750,25000000.000
7255,2169,59.082031,25000000.000
7256,2182,65.429688,25000000.000
7257,2186,67.382812,25000000.000
7258,2184,66.406250,25000000.000
7259,2184,66.406250,25000000.000
7260,2166,57.617188,25000000.000
7261,2148,48.828125,25000000.000
7262,2126,38.085938,25000000.000
7263,2122,36.132812,25000000.000
7264,2070,10.742188,25000000.000
7265,2039,-4.394531,25000000.000
7266,2007,-20.019531,25000000.000
7267,2004,-21.484375,25000000.000
7268,1945,-50.292969,25000000.000
7269,1921,-62.011719,25000000.000
7270,1902,-71.289062,25000000.000
7271,1900,-72.265625,25000000.000
7272,1886,-79.101562,25000000.000
7273,1891,-76.660156,25000000.000
7274,1899,-72.753906,25000000.000
7275,1900,-72.265625,25000000.000
7276,1929,-58.105469,25000000.000
7277,1945,-50.292969,25000000.000
7278,1960,-42.968750,25000000.000
7279,1961,-42.480469,25000000.000
7280,1987,-29.785156,25000000.000
7281,2001,-22.949219,25000000.000
7282,2011,-18.066406,25000000.000
7283,2012,-17.578125,25000000.000
7284,2036,-5.859375,25000000.000
7285,2049,0.488281,25000000.000
7286,2065,8.300781,25000000.000
7287,2066,8.789062,25000000.000
7288,2095,22.949219,25000000.000
7289,2110,30.273438,25000000.000
7290,2123,36.621094,25000000.000
7291,2125,37.597656,25000000.000
7292,2144,46.875000,25000000.000
7293,2150,49.804688,25000000.000
7294,2154,51.757812,25000000.000
7295,2154,51.757812,25000000.000
7296,2162,55.664062,25000000.000
7297,2164,56.640625,25000000.000
7298,2165,57.128906,25000000.000
7299,2164,56.640625,25000000.000
7300,2163,56.152344,25000000.000
7301,2156,52.734375,25000000.000
7302,2143,46.386719,25000000.000
7303,2143,46.386719,25000000.000
7304,2103,26.855469,25000000.000
7305,2077,14.160156,25000000.000
7306,2046,-0.976562,25000000.000
7307,2042,-2.929688,25000000.000
7308,1976,-35.156250,25000000.000
7309,1942,-51.757812,25000000.000
7310,1914,-65.429688,25000000.000
7311,1911,-66.894531,25000000.000
7312,1878,-83.007812,25000000.000
7313,1873,-85.449219,25000000.000
7314,1877,-83.496094,25000000.000
7315,1878,-83.007812,25000000.000
7316,1903,-70.800781,25000000.000
7317,1920,-62.500000,25000000.000
7318,1937,-54.199219,25000000.000
7319,1939,-53.222656,25000000.000
7320,1971,-37.597656,25000000.000
7321,1987,-29.785156,25000000.000
7322,2001,-22.949219,25000000.000
7323,2003,-21.972656,25000000.000
7324,2029,-9.277344,25000000.000
7325,2044,-1.953125,25000000.000
7326,2060,5.859375,25000000.000
7327,2062,6.835938,25000000.000
7328,2091,20.996094,25000000.000
7329,2104,27.343750,25000000.000
7330,2118,34.179688,25000000.000
7331,2120,35.156250,25000000.000
7332,2141,45.410156,25000000.000
7333,2148,48.828125,25000000.000
7334,2154,51.757812,25000000.000
7335,2155,52.246094,25000000.000
7336,2168,58.593750,25000000.000
7337,2174,61.523438,25000000.000
7338,2178,63.476562,25000000.000
7339,2179,63.964844,25000000.000
7340,2180,64.453125,25000000.000
7341,2174,61.523438,25000000.000
7342,2161,55.175781,25000000.000
7343,2159,54.199219,25000000.000
7344,2121,35.644531,25000000.000
7345,2092,21.484375,25000000.000
7346,2063,7.324219,25000000.000
7347,2059,5.371094,25000000.000
7348,1997,-24.902344,25000000.000
7349,1966,-40.039062,25000000.000
7350,1937,-54.199219,25000000.000
7351,1934,-55.664062,25000000.000
7352,1897,-73.730469,25000000.000
7353,1887,-78.613281,25000000.000
7354,1886,-79.101562,25000000.000
7355,1886,-79.101562,25000000.000
7356,1902,-71.289062,25000000.000
7357,1917,-63.964844,25000000.000
7358,1931,-57.128906,25000000.000
7359,1933,-56.152344,25000000.000
7360,1964,-41.015625,25000000.000
7361,1979,-33.691406,25000000.000
7362,1993,-26.855469,25000000.000
7363,1994,-26.367188,25000000.000
7364,2018,-14.648438,25000000.000
7365,2031,-8.300781,25000000.000
7366,2043,-2.441406,25000000.000
7367,2046,-0.976562,25000000.000
7368,2071,11.230469,25000000.000
7369,2087,19.042969,25000000.000
7370,2101,25.878906,25000000.000
7371,2106,28.320312,25000000.000
7372,2130,40.039062,25000000.000
7373,2138,43.945312,25000000.000
7374,2146,47.851562,25000000.000
7375,2146,47.851562,25000000.000
7376,2156,52.734375,25000000.000
7377,2161,55.175781,25000000.000
7378,2163,56.152344,25000000.000
7379,2162,55.664062,25000000.000
7380,2169,59.082031,25000000.000
7381,2168,58.593750,25000000.000
7382,2164,56.640625,25000000.000
7383,2164,56.640625,25000000.000
7384,2143,46.386719,25000000.000
7385,2123,36.621094,25000000.000
7386,2097,23.925781,25000000.000
7387,2095,22.949219,25000000.000
7388,2036,-5.859375,25000000.000
7389,2001,-22.949219,25000000.000
7390,1967,-39.550781,25000000.000
7391,1964,-41.015625,25000000.000
7392,1910,-67.382812,25000000.000
7393,1889,-77.636719,25000000.000
7394,1878,-83.007812,25000000.000
7395,1877,-83.496094,25000000.000
7396,1881,-81.542969,25000000.000
7397,1892,-76.171875,25000000.000
7398,1908,-68.359375,25000000.000
7399,1910,-67.382812,25000000.000
7400,1943,-51.269531,25000000.000
7401,1959,-43.457031,25000000.000
7402,1975,-35.644531,25000000.000
7403,1976,-35.156250,25000000.000
7404,2003,-21.972656,25000000.000
7405,2017,-15.136719,25000000.000
7406,2032,-7.812500,25000000.000
7407,2033,-7.324219,25000000.000
7408,2063,7.324219,25000000.000
7409,2079,15.136719,25000000.000
7410,2093,21.972656,25000000.000
7411,2095,22.949219,25000000.000
7412,2122,36.132812,25000000.000
7413,2132,41.015625,25000000.000
7414,2141,45.410156,25000000.000
7415,2142,45.898438,25000000.000
7416,2154,51.757812,25000000.000
7417,2163,56.152344,25000000.000
7418,2169,59.082031,25000000.000
7419,2170,59.570312,25000000.000
7420,2182,65.429688,25000000.000
7421,2185,66.894531,25000000.000
7422,2181,64.941406,25000000.000
7423,2181,64.941406,25000000.000
7424,2159,54.199219,25000000.000
7425,2139,44.433594,25000000.000
7426,2114,32.226562,25000000.000
7427,2112,31.250000,25000000.000
7428,2055,3.417969,25000000.000
7429,2023,-12.207031,25000000.000
7430,1990,-28.320312,25000000.000
7431,1988,-29.296875,25000000.000
7432,1929,-58.105469,25000000.000
7433,1908,-68.359375,25000000.000
7434,1896,-74.218750,25000000.000
7435,1893,-75.683594,25000000.000
7436,1887,-78.613281,25000000.000
7437,1894,-75.195312,25000000.000
7438,1906,-69.335938,25000000.000
7439,1907,-68.847656,25000000.000
7440,1937,-54.199219,25000000.000
7441,1953,-46.386719,25000000.000
7442,1966,-40.039062,25000000.000
7443,1969,-38.574219,25000000.000
7444,1994,-26.367188,25000000.000
7445,2010,-18.554688,25000000.000
7446,2020,-13.671875,25000000.000
7447,2022,-12.695312,25000000.000
7448,2048,0.000000,25000000.000
7449,2061,6.347656,25000000.000
7450,2075,13.183594,25000000.000
7451,2076,13.671875,25000000.000
7452,2104,27.343750,25000000.000
7453,2117,33.691406,25000000.000
7454,2129,39.550781,25000000.000
7455,2130,40.039062,25000000.000
7456,2146,47.851562,25000000.000
7457,2150,49.804688,25000000.000
7458,2156,52.734375,25000000.000
7459,2155,52.246094,25000000.000
7460,2165,57.128906,25000000.000
7461,2168,58.593750,25000000.000
7462,2169,59.082031,25000000.000
7463,2169,59.082031,25000000.000
7464,2164,56.640625,25000000.000
7465,2154,51.757812,25000000.000
7466,2138,43.945312,25000000.000
7467,2135,42.480469,25000000.000
7468,2089,20.019531,25000000.000
7469,2059,5.371094,25000000.000
7470,2026,-10.742188,25000000.000
7471,2022,-12.695312,25000000.000
7472,1955,-45.410156,25000000.000
7473,1927,-59.082031,25000000.000
7474,1902,-71.289062,25000000.000
7475,1901,-71.777344,25000000.000
7476,1875,-84.472656,25000000.000
7477,1875,-84.472656,25000000.000
7478,1880,-82.031250,25000000.000
7479,1882,-81.054688,25000000.000
7480,1911,-66.894531,25000000.000
7481,1928,-58.593750,25000000.000
7482,1948,-48.828125,25000000.000
7483,1947,-49.316406,25000000.000
7484,1980,-33.203125,25000000.000
7485,1996,-25.390625,25000000.000
7486,2011,-18.066406,25000000.000
7487,2014,-16.601562,25000000.000
7488,2040,-3.906250,25000000.000
7489,2056,3.906250,25000000.000
7490,2071,11.230469,25000000.000
7491,2073,12.207031,25000000.000
7492,2098,24.414062,25000000.000
7493,2111,30.761719,25000000.000
7494,2123,36.621094,25000000.000
7495,2124,37.109375,25000000.000
7496,2141,45.410156,25000000.000
7497,2148,48.828125,25000000.000
7498,2154,51.757812,25000000.000
7499,2155,52.246094,25000000.000
7500,2168,58.593750,25000000.000
7501,2175,62.011719,25000000.000
7502,2182,65.429688,25000000.000
7503,2182,65.429688,25000000.000
7504,2179,63.964844,25000000.000
7505,2169,59.082031,25000000.000
7506,2154,51.757812,25000000.000
7507,2153,51.269531,25000000.000
7508,2106,28.320312,25000000.000
7509,2078,14.648438,25000000.000
7510,2046,-0.976562,25000000.000
7511,2043,-2.441406,25000000.000
7512,1983,-31.738281,25000000.000
7513,1951,-47.363281,25000000.000
7514,1926,-59.570312,25000000.000
7515,1923,-61.035156,25000000.000
7516,1893,-75.683594,25000000.000
7517,1887,-78.613281,25000000.000
7518,1888,-78.125000,25000000.000
7519,1889,-77.636719,25000000.000
7520,1906,-69.335938,25000000.000
7521,1922,-61.523438,25000000.000
7522,1938,-53.710938,25000000.000
7523,1939,-53.222656,25000000.000
7524,1969,-38.574219,25000000.000
7525,1984,-31.250000,25000000.000
7526,1998,-24.414062,25000000.000
7527,2000,-23.437500,25000000.000
7528,2025,-11.230469,25000000.000
7529,2039,-4.394531,25000000.000
7530,2054,2.929688,25000000.000
7531,2055,3.417969,25000000.000
7532,2082,16.601562,25000000.000
7533,2098,24.414062,25000000.000
7534,2110,30.273438,25000000.000
7535,2112,31.250000,25000000.000
7536,2132,41.015625,25000000.000
7537,2140,44.921875,25000000.000
7538,2144,46.875000,25000000.000
7539,2145,47.363281,25000000.000
7540,2152,50.781250,25000000.000
7541,2157,53.222656,25000000.000
7542,2161,55.175781,25000000.000
7543,2162,55.664062,25000000.000
7544,2165,57.128906,25000000.000
7545,2165,57.128906,25000000.000
7546,2159,54.199219,25000000.000
7547,2158,53.710938,25000000.000
7548,2132,41.015625,25000000.000
7549,2110,30.273438,25000000.000
7550,2083,17.089844,25000000.000
7551,2079,15.136719,25000000.000
7552,2018,-14.648438,25000000.000
7553,1982,-32.226562,25000000.000
7554,1948,-48.828125,25000000.000
7555,1945,-50.292969,25000000.000
7556,1895,-74.707031,25000000.000
7557,1880,-82.031250,25000000.000
7558,1874,-84.960938,25000000.000
7559,1873,-85.449219,25000000.000
7560,1883,-80.566406,25000000.000
7561,1899,-72.753906,25000000.000
7562,1917,-63.964844,25000000.000
7563,1918,-63.476562,25000000.000
7564,1955,-45.410156,25000000.000
7565,1973,-36.621094,25000000.000
7566,1988,-29.296875,25000000.000
7567,1990,-28.320312,25000000.000
7568,2016,-15.625000,25000000.000
7569,2030,-8.789062,25000000.000
7570,2043,-2.441406,25000000.000
7571,2045,-1.464844,25000000.000
7572,2073,12.207031,25000000.000
7573,2087,19.042969,25000000.000
7574,2101,25.878906,25000000.000
7575,2103,26.855469,25000000.000
7576,2128,39.062500,25000000.000
7577,2137,43.457031,25000000.000
7578,2145,47.363281,25000000.000
7579,2146,47.851562,25000000.000
7580,2157,53.222656,25000000.000
7581,2163,56.152344,25000000.000
7582,2169,59.082031,25000000.000
7583,2170,59.570312,25000000.000
7584,2179,63.964844,25000000.000
7585,2178,63.476562,25000000.000
7586,2173,61.035156,25000000.000
7587,2171,60.058594,25000000.000
7588,2146,47.851562,25000000.000
7589,2124,37.109375,25000000.000
7590,2097,23.925781,25000000.000
7591,2095,22.949219,25000000.000
7592,2038,-4.882812,25000000.000
7593,2005,-20.996094,25000000.000
7594,1974,-36.132812,25000000.000
7595,1970,-38.085938,25000000.000
7596,1919,-62.988281,25000000.000
7597,1899,-72.753906,25000000.000
7598,1889,-77.636719,25000000.000
7599,1888,-78.125000,25000000.000
7600,1889,-77.636719,25000000.000
7601,1899,-72.753906,25000000.000
7602,1915,-64.941406,25000000.000
7603,1915,-64.941406,25000000.000
7604,1948,-48.828125,25000000.000
7605,1964,-41.015625,25000000.000
7606,1980,-33.203125,25000000.000
7607,1981,-32.714844,25000000.000
7608,2008,-19.531250,25000000.000
7609,2020,-13.671875,25000000.000
7610,2033,-7.324219,25000000.000
7611,2034,-6.835938,25000000.000
7612,2060,5.859375,25000000.000
7613,2075,13.183594,25000000.000
7614,2091,20.996094,25000000.000
7615,2091,20.996094,25000000.000
7616,2117,33.691406,25000000.000
7617,2129,39.550781,25000000.000
7618,2135,42.480469,25000000.000
7619,2139,44.433594,25000000.000
7620,2147,48.339844,25000000.000
7621,2151,50.292969,25000000.000
7622,2153,51.269531,25000000.000
7623,2153,51.269531,25000000.000
7624,2161,55.175781,25000000.000
7625,2162,55.664062,25000000.000
7626,2164,56.640625,25000000.000
7627,2164,56.640625,25000000.000
7628,2158,53.710938,25000000.000
7629,2146,47.851562,25000000.000
7630,2128,39.062500,25000000.000
7631,2126,38.085938,25000000.000
7632,2079,15.136719,25000000.000
7633,2048,0.000000,25000000.000
7634,2012,-17.578125,25000000.000
7635,2009,-19.042969,25000000.000
7636,1944,-50.781250,25000000.000
7637,1914,-65.429688,25000000.000
7638,1890,-77.148438,25000000.000
7639,1888,-78.125000,25000000.000
7640,1868,-87.890625,25000000.000
7641,1870,-86.914062,25000000.000
7642,1880,-82.031250,25000000.000
7643,1881,-81.542969,25000000.000
7644,1916,-64.453125,25000000.000
7645,1936,-54.687500,25000000.000
7646,1956,-44.921875,25000000.000
7647,1957,-44.433594,25000000.000
7648,1993,-26.855469,25000000.000
7649,2009,-19.042969,25000000.000
7650,2024,-11.718750,25000000.000
7651,2025,-11.230469,25000000.000
7652,2052,1.953125,25000000.000
7653,2068,9.765625,25000000.000
7654,2082,16.601562,25000000.000
7655,2084,17.578125,25000000.000
7656,2109,29.785156,25000000.000
7657,2122,36.132812,25000000.000
7658,2131,40.527344,25000000.000
7659,2132,41.015625,25000000.000
7660,2143,46.386719,25000000.000
7661,2148,48.828125,25000000.000
7662,2152,50.781250,25000000.000
7663,2152,50.781250,25000000.000
7664,2164,56.640625,25000000.000
7665,2170,59.570312,25000000.000
7666,2175,62.011719,25000000.000
7667,2174,61.523438,25000000.000
7668,2171,60.058594,25000000.000
7669,2160,54.687500,25000000.000
7670,2144,46.875000,25000000.000
7671,2143,46.386719,25000000.000
7672,2094,22.460938,25000000.000
7673,2065,8.300781,25000000.000
7674,2033,-7.324219,25000000.000
7675,2029,-9.277344,25000000.000
7676,1968,-39.062500,25000000.000
7677,1938,-53.710938,25000000.000
7678,1913,-65.917969,25000000.000
7679,1911,-66.894531,25000000.000
7680,1884,-80.078125,25000000.000
7681,1882,-81.054688,25000000.000
7682,1884,-80.078125,25000000.000
7683,1886,-79.101562,25000000.000
7684,1910,-67.382812,25000000.000
7685,1927,-59.082031,25000000.000
7686,1946,-49.804688,25000000.000
7687,1948,-48.828125,25000000.000
7688,1982,-32.226562,25000000.000
7689,1996,-25.390625,25000000.000
7690,2013,-17.089844,25000000.000
7691,2015,-16.113281,25000000.000
7692,2039,-4.394531,25000000.000
7693,2053,2.441406,25000000.000
7694,2067,9.277344,25000000.000
7695,2068,9.765625,25000000.000
7696,2095,22.949219,25000000.000
7697,2108,29.296875,25000000.000
7698,2119,34.667969,25000000.000
7699,2120,35.156250,25000000.000
7700,2135,42.480469,25000000.000
7701,2139,44.433594,25000000.000
7702,2141,45.410156,25000000.000
7703,2142,45.898438,25000000.000
7704,2148,48.828125,25000000.000
7705,2153,51.269531,25000000.000
7706,2158,53.710938,25000000.000
7707,2158,53.710938,25000000.000
7708,2165,57.128906,25000000.000
7709,2164,56.640625,25000000.000
7710,2158,53.710938,25000000.000
7711,2157,53.222656,25000000.000
7712,2126,38.085938,25000000.000
7713,2101,25.878906,25000000.000
7714,2072,11.718750,25000000.000
7715,2069,10.253906,25000000.000
7716,2003,-21.972656,25000000.000
7717,1970,-38.085938,25000000.000
7718,1937,-54.199219,25000000.000
7719,1934,-55.664062,25000000.000
7720,1888,-78.125000,25000000.000
7721,1875,-84.472656,25000000.000
7722,1870,-86.914062,25000000.000
7723,1869,-87.402344,25000000.000
7724,1884,-80.078125,25000000.000
7725,1900,-72.265625,25000000.000
7726,1918,-63.476562,25000000.000
7727,1921,-62.011719,25000000.000
7728,1960,-42.968750,25000000.000
7729,1977,-34.667969,25000000.000
7730,1995,-25.878906,25000000.000
7731,1998,-24.414062,25000000.000
7732,2027,-10.253906,25000000.000
7733,2041,-3.417969,25000000.000
7734,2057,4.394531,25000000.000
7735,2058,4.882812,25000000.000
7736,2085,18.066406,25000000.000
7737,2097,23.925781,25000000.000
7738,2109,29.785156,25000000.000
7739,2111,30.761719,25000000.000
7740,2127,38.574219,25000000.000
7741,2133,41.503906,25000000.000
7742,2139,44.433594,25000000.000
7743,2138,43.945312,25000000.000
7744,2146,47.851562,25000000.000
7745,2153,51.269531,25000000.000
7746,2162,55.664062,25000000.000
7747,2163,56.152344,25000000.000
7748,2177,62.988281,25000000.000
7749,2177,62.988281,25000000.000
7750,2172,60.546875,25000000.000
7751,2171,60.058594,25000000.000
7752,2141,45.410156,25000000.000
7753,2115,32.714844,25000000.000
7754,2086,18.554688,25000000.000
7755,2083,17.089844,25000000.000
7756,2022,-12.695312,25000000.000
7757,1990,-28.320312,25000000.000
7758,1958,-43.945312,25000000.000
7759,1955,-45.410156,25000000.000
7760,1911,-66.894531,25000000.000
7761,1895,-74.707031,25000000.000
7762,1887,-78.613281,25000000.000
7763,1886,-79.101562,25000000.000
7764,1890,-77.148438,25000000.000
7765,1901,-71.777344,25000000.000
7766,1917,-63.964844,25000000.000
7767,1918,-63.476562,25000000.000
7768,1951,-47.363281,25000000.000
7769,1971,-37.597656,25000000.000
7770,1988,-29.296875,25000000.000
7771,1990,-28.320312,25000000.000
7772,2020,-13.671875,25000000.000
7773,2036,-5.859375,25000000.000
7774,2048,0.000000,25000000.000
7775,2050,0.976562,25000000.000
7776,2076,13.671875,25000000.000
