sample_index,raw_code,voltage_mV,sample_rate_hz
7989,2178,63.476562,25000000.000
7990,2172,60.546875,25000000.000
7991,2172,60.546875,25000000.000
7992,2149,49.316406,25000000.000
7993,2135,42.480469,25000000.000
7994,2120,35.156250,25000000.000
7995,2117,33.691406,25000000.000
7996,2088,19.531250,25000000.000
7997,2071,11.230469,25000000.000
7998,2057,4.394531,25000000.000
7999,2055,3.417969,25000000.000
8000,2028,-9.765625,25000000.000
8001,2014,-16.601562,25000000.000
8002,2001,-22.949219,25000000.000
8003,1999,-23.925781,25000000.000
8004,1971,-37.597656,25000000.000
8005,1958,-43.945312,25000000.000
8006,1945,-50.292969,25000000.000
8007,1945,-50.292969,25000000.000
8008,1929,-58.105469,25000000.000
8009,1926,-59.570312,25000000.000
8010,1930,-57.617188,25000000.000
8011,1929,-58.105469,25000000.000
8012,1948,-48.828125,25000000.000
8013,1961,-42.480469,25000000.000
8014,1973,-36.621094,25000000.000
8015,1975,-35.644531,25000000.000
8016,1999,-23.925781,25000000.000
8017,2011,-18.066406,25000000.000
8018,2023,-12.207031,25000000.000
8019,2025,-11.230469,25000000.000
8020,2051,1.464844,25000000.000
8021,2071,11.230469,25000000.000
8022,2085,18.066406,25000000.000
8023,2088,19.531250,25000000.000
8024,2124,37.109375,25000000.000
8025,2142,45.898438,25000000.000
8026,2157,53.222656,25000000.000
8027,2160,54.687500,25000000.000
8028,2178,63.476562,25000000.000
8029,2179,63.964844,25000000.000
8030,2178,63.476562,25000000.000
8031,2178,63.476562,25000000.000
8032,2161,55.175781,25000000.000
8033,2148,48.828125,25000000.000
8034,2134,41.992188,25000000.000
8035,2133,41.503906,25000000.000
8036,2103,26.855469,25000000.000
8037,2087,19.042969,25000000.000
8038,2069,10.253906,25000000.000
8039,2068,9.765625,25000000.000
8040,2033,-7.324219,25000000.000
8041,2015,-16.113281,25000000.000
8042,1997,-24.902344,25000000.000
8043,1996,-25.390625,25000000.000
8044,1966,-40.039062,25000000.000
8045,1951,-47.363281,25000000.000
8046,1939,-53.222656,25000000.000
8047,1939,-53.222656,25000000.000
8048,1923,-61.035156,25000000.000
8049,1920,-62.500000,25000000.000
8050,1922,-61.523438,25000000.000
8051,1921,-62.011719,25000000.000
8052,1935,-55.175781,25000000.000
8053,1946,-49.804688,25000000.000
8054,1956,-44.921875,25000000.000
8055,1957,-44.433594,25000000.000
8056,1977,-34.667969,25000000.000
8057,1987,-29.785156,25000000.000
8058,1998,-24.414062,25000000.000
8059,2001,-22.949219,25000000.000
8060,2027,-10.253906,25000000.000
8061,2044,-1.953125,25000000.000
8062,2062,6.835938,25000000.000
8063,2064,7.812500,25000000.000
8064,2102,26.367188,25000000.000
8065,2121,35.644531,25000000.000
8066,2140,44.921875,25000000.000
8067,2143,46.386719,25000000.000
8068,2167,58.105469,25000000.000
8069,2174,61.523438,25000000.000
8070,2176,62.500000,25000000.000
8071,2177,62.988281,25000000.000
8072,2166,57.617188,25000000.000
8073,2156,52.734375,25000000.000
8074,2142,45.898438,25000000.000
8075,2141,45.410156,25000000.000
8076,2111,30.761719,25000000.000
8077,2095,22.949219,25000000.000
8078,2078,14.648438,25000000.000
8079,2077,14.160156,25000000.000
8080,2048,0.000000,25000000.000
8081,2034,-6.835938,25000000.000
8082,2022,-12.695312,25000000.000
8083,2020,-13.671875,25000000.000
8084,1998,-24.414062,25000000.000
8085,1984,-31.250000,25000000.000
8086,1970,-38.085938,25000000.000
8087,1970,-38.085938,25000000.000
8088,1948,-48.828125,25000000.000
8089,1938,-53.710938,25000000.000
8090,1930,-57.617188,25000000.000
8091,1931,-57.128906,25000000.000
8092,1933,-56.152344,25000000.000
8093,1940,-52.734375,25000000.000
8094,1951,-47.363281,25000000.000
8095,1953,-46.386719,25000000.000
8096,1976,-35.156250,25000000.000
8097,1990,-28.320312,25000000.000
8098,2004,-21.484375,25000000.000
8099,2005,-20.996094,25000000.000
8100,2032,-7.812500,25000000.000
8101,2047,-0.488281,25000000.000
8102,2062,6.835938,25000000.000
8103,2064,7.812500,25000000.000
8104,2098,24.414062,25000000.000
8105,2115,32.714844,25000000.000
8106,2133,41.503906,25000000.000
8107,2135,42.480469,25000000.000
8108,2161,55.175781,25000000.000
8109,2172,60.546875,25000000.000
8110,2176,62.500000,25000000.000
8111,2177,62.988281,25000000.000
8112,2172,60.546875,25000000.000
8113,2164,56.640625,25000000.000
8114,2155,52.246094,25000000.000
8115,2154,51.757812,25000000.000
8116,2130,40.039062,25000000.000
8117,2116,33.203125,25000000.000
8118,2101,25.878906,25000000.000
8119,2099,24.902344,25000000.000
8120,2066,8.789062,25000000.000
8121,2047,-0.488281,25000000.000
8122,2027,-10.253906,25000000.000
8123,2027,-10.253906,25000000.000
8124,1991,-27.832031,25000000.000
8125,1974,-36.132812,25000000.000
8126,1960,-42.968750,25000000.000
8127,1958,-43.945312,25000000.000
8128,1934,-55.664062,25000000.000
8129,1928,-58.593750,25000000.000
8130,1922,-61.523438,25000000.000
8131,1922,-61.523438,25000000.000
8132,1927,-59.082031,25000000.000
8133,1933,-56.152344,25000000.000
8134,1943,-51.269531,25000000.000
8135,1943,-51.269531,25000000.000
8136,1962,-41.992188,25000000.000
8137,1972,-37.109375,25000000.000
8138,1982,-32.226562,25000000.000
8139,1983,-31.738281,25000000.000
8140,2005,-20.996094,25000000.000
8141,2019,-14.160156,25000000.000
8142,2033,-7.324219,25000000.000
8143,2035,-6.347656,25000000.000
8144,2068,9.765625,25000000.000
8145,2088,19.531250,25000000.000
8146,2107,28.808594,25000000.000
8147,2109,29.785156,25000000.000
8148,2142,45.898438,25000000.000
8149,2155,52.246094,25000000.000
8150,2165,57.128906,25000000.000
8151,2165,57.128906,25000000.000
8152,2173,61.035156,25000000.000
8153,2170,59.570312,25000000.000
8154,2162,55.664062,25000000.000
8155,2163,56.152344,25000000.000
8156,2141,45.410156,25000000.000
8157,2126,38.085938,25000000.000
8158,2109,29.785156,25000000.000
8159,2108,29.296875,25000000.000
8160,2074,12.695312,25000000.000
8161,2059,5.371094,25000000.000
8162,2043,-2.441406,25000000.000
8163,2041,-3.417969,25000000.000
8164,2015,-16.113281,25000000.000
8165,2001,-22.949219,25000000.000
8166,1987,-29.785156,25000000.000
8167,1986,-30.273438,25000000.000
8168,1962,-41.992188,25000000.000
8169,1950,-47.851562,25000000.000
8170,1940,-52.734375,25000000.000
8171,1939,-53.222656,25000000.000
8172,1930,-57.617188,25000000.000
8173,1932,-56.640625,25000000.000
8174,1938,-53.710938,25000000.000
8175,1939,-53.222656,25000000.000
8176,1960,-42.968750,25000000.000
8177,1972,-37.109375,25000000.000
8178,1984,-31.250000,25000000.000
8179,1985,-30.761719,25000000.000
8180,2007,-20.019531,25000000.000
8181,2018,-14.648438,25000000.000
8182,2031,-8.300781,25000000.000
8183,2033,-7.324219,25000000.000
8184,2063,7.324219,25000000.000
8185,2081,16.113281,25000000.000
8186,2101,25.878906,25000000.000
8187,2103,26.855469,25000000.000
8188,2138,43.945312,25000000.000
8189,2154,51.757812,25000000.000
8190,2166,57.617188,25000000.000
8191,2168,58.593750,25000000.000
8192,2179,63.964844,25000000.000
8193,2176,62.500000,25000000.000
8194,2170,59.570312,25000000.000
8195,2170,59.570312,25000000.000
8196,2150,49.804688,25000000.000
8197,2136,42.968750,25000000.000
8198,2124,37.109375,25000000.000
8199,2122,36.132812,25000000.000
8200,2094,22.460938,25000000.000
8201,2077,14.160156,25000000.000
8202,2060,5.859375,25000000.000
8203,2059,5.371094,25000000.000
8204,2024,-11.718750,25000000.000
8205,2005,-20.996094,25000000.000
8206,1988,-29.296875,25000000.000
8207,1986,-30.273438,25000000.000
8208,1954,-45.898438,25000000.000
8209,1940,-52.734375,25000000.000
8210,1930,-57.617188,25000000.000
8211,1929,-58.105469,25000000.000
8212,1921,-62.011719,25000000.000
8213,1922,-61.523438,25000000.000
8214,1927,-59.082031,25000000.000
8215,1928,-58.593750,25000000.000
8216,1945,-50.292969,25000000.000
8217,1955,-45.410156,25000000.000
8218,1965,-40.527344,25000000.000
8219,1966,-40.039062,25000000.000
8220,1986,-30.273438,25000000.000
8221,1997,-24.902344,25000000.000
8222,2009,-19.042969,25000000.000
8223,2010,-18.554688,25000000.000
8224,2038,-4.882812,25000000.000
8225,2057,4.394531,25000000.000
8226,2076,13.671875,25000000.000
8227,2078,14.648438,25000000.000
8228,2117,33.691406,25000000.000
8229,2136,42.968750,25000000.000
8230,2151,50.292969,25000000.000
8231,2152,50.781250,25000000.000
8232,2172,60.546875,25000000.000
8233,2177,62.988281,25000000.000
8234,2174,61.523438,25000000.000
8235,2174,61.523438,25000000.000
8236,2159,54.199219,25000000.000
8237,2145,47.363281,25000000.000
8238,2131,40.527344,25000000.000
8239,2130,40.039062,25000000.000
8240,2101,25.878906,25000000.000
8241,2084,17.578125,25000000.000
8242,2070,10.742188,25000000.000
8243,2068,9.765625,25000000.000
8244,2040,-3.906250,25000000.000
8245,2027,-10.253906,25000000.000
8246,2013,-17.089844,25000000.000
8247,2013,-17.089844,25000000.000
8248,1987,-29.785156,25000000.000
8249,1974,-36.132812,25000000.000
8250,1960,-42.968750,25000000.000
8251,1958,-43.945312,25000000.000
8252,1938,-53.710938,25000000.000
8253,1931,-57.128906,25000000.000
8254,1928,-58.593750,25000000.000
8255,1928,-58.593750,25000000.000
8256,1934,-55.664062,25000000.000
8257,1947,-49.316406,25000000.000
8258,1962,-41.992188,25000000.000
8259,1964,-41.015625,25000000.000
8260,1986,-30.273438,25000000.000
8261,2000,-23.437500,25000000.000
8262,2012,-17.578125,25000000.000
8263,2013,-17.089844,25000000.000
8264,2039,-4.394531,25000000.000
8265,2054,2.929688,25000000.000
8266,2069,10.253906,25000000.000
8267,2072,11.718750,25000000.000
8268,2106,28.320312,25000000.000
8269,2125,37.597656,25000000.000
8270,2145,47.363281,25000000.000
8271,2146,47.851562,25000000.000
8272,2172,60.546875,25000000.000
8273,2178,63.476562,25000000.000
8274,2180,64.453125,25000000.000
8275,2180,64.453125,25000000.000
8276,2169,59.082031,25000000.000
8277,2159,54.199219,25000000.000
8278,2147,48.339844,25000000.000
8279,2146,47.851562,25000000.000
8280,2120,35.156250,25000000.000
8281,2105,27.832031,25000000.000
8282,2090,20.507812,25000000.000
8283,2088,19.531250,25000000.000
8284,2055,3.417969,25000000.000
8285,2036,-5.859375,25000000.000
8286,2017,-15.136719,25000000.000
8287,2015,-16.113281,25000000.000
8288,1981,-32.714844,25000000.000
8289,1965,-40.527344,25000000.000
8290,1949,-48.339844,25000000.000
8291,1947,-49.316406,25000000.000
8292,1927,-59.082031,25000000.000
8293,1922,-61.523438,25000000.000
8294,1921,-62.011719,25000000.000
8295,1922,-61.523438,25000000.000
8296,1931,-57.128906,25000000.000
8297,1940,-52.734375,25000000.000
8298,1949,-48.339844,25000000.000
8299,1952,-46.875000,25000000.000
8300,1971,-37.597656,25000000.000
8301,1981,-32.714844,25000000.000
8302,1990,-28.320312,25000000.000
8303,1991,-27.832031,25000000.000
8304,2012,-17.578125,25000000.000
8305,2026,-10.742188,25000000.000
8306,2042,-2.929688,25000000.000
8307,2044,-1.953125,25000000.000
8308,2080,15.625000,25000000.000
8309,2100,25.390625,25000000.000
8310,2120,35.156250,25000000.000
8311,2122,36.132812,25000000.000
8312,2155,52.246094,25000000.000
8313,2167,58.105469,25000000.000
8314,2176,62.500000,25000000.000
8315,2175,62.011719,25000000.000
8316,2175,62.011719,25000000.000
8317,2167,58.105469,25000000.000
8318,2158,53.710938,25000000.000
8319,2156,52.734375,25000000.000
8320,2125,37.597656,25000000.000
8321,2112,31.250000,25000000.000
8322,2095,22.949219,25000000.000
8323,2093,21.972656,25000000.000
8324,2061,6.347656,25000000.000
8325,2047,-0.488281,25000000.000
8326,2032,-7.812500,25000000.000
8327,2032,-7.812500,25000000.000
8328,2006,-20.507812,25000000.000
8329,1993,-26.855469,25000000.000
8330,1979,-33.691406,25000000.000
8331,1978,-34.179688,25000000.000
8332,1954,-45.898438,25000000.000
8333,1942,-51.757812,25000000.000
8334,1934,-55.664062,25000000.000
8335,1934,-55.664062,25000000.000
8336,1929,-58.105469,25000000.000
8337,1933,-56.152344,25000000.000
8338,1941,-52.246094,25000000.000
8339,1942,-51.757812,25000000.000
8340,1963,-41.503906,25000000.000
8341,1977,-34.667969,25000000.000
8342,1990,-28.320312,25000000.000
8343,1993,-26.855469,25000000.000
8344,2016,-15.625000,25000000.000
8345,2029,-9.277344,25000000.000
8346,2043,-2.441406,25000000.000
8347,2044,-1.953125,25000000.000
8348,2074,12.695312,25000000.000
8349,2092,21.484375,25000000.000
8350,2110,30.273438,25000000.000
8351,2113,31.738281,25000000.000
8352,2147,48.339844,25000000.000
8353,2161,55.175781,25000000.000
8354,2171,60.058594,25000000.000
8355,2173,61.035156,25000000.000
8356,2180,64.453125,25000000.000
8357,2177,62.988281,25000000.000
8358,2169,59.082031,25000000.000
8359,2168,58.593750,25000000.000
8360,2147,48.339844,25000000.000
8361,2133,41.503906,25000000.000
8362,2117,33.691406,25000000.000
8363,2116,33.203125,25000000.000
8364,2084,17.578125,25000000.000
8365,2066,8.789062,25000000.000
8366,2047,-0.488281,25000000.000
8367,2044,-1.953125,25000000.000
8368,2009,-19.042969,25000000.000
8369,1992,-27.343750,25000000.000
8370,1972,-37.109375,25000000.000
8371,1973,-36.621094,25000000.000
8372,1944,-50.781250,25000000.000
8373,1935,-55.175781,25000000.000
8374,1926,-59.570312,25000000.000
8375,1925,-60.058594,25000000.000
8376,1921,-62.011719,25000000.000
8377,1924,-60.546875,25000000.000
8378,1930,-57.617188,25000000.000
8379,1932,-56.640625,25000000.000
8380,1949,-48.339844,25000000.000
8381,1959,-43.457031,25000000.000
8382,1970,-38.085938,25000000.000
8383,1971,-37.597656,25000000.000
8384,1992,-27.343750,25000000.000
8385,2005,-20.996094,25000000.000
8386,2018,-14.648438,25000000.000
8387,2021,-13.183594,25000000.000
8388,2050,0.976562,25000000.000
8389,2068,9.765625,25000000.000
8390,2088,19.531250,25000000.000
8391,2090,20.507812,25000000.000
8392,2128,39.062500,25000000.000
8393,2145,47.363281,25000000.000
8394,2160,54.687500,25000000.000
8395,2161,55.175781,25000000.000
8396,2177,62.988281,25000000.000
8397,2177,62.988281,25000000.000
8398,2174,61.523438,25000000.000
8399,2174,61.523438,25000000.000
8400,2154,51.757812,25000000.000
8401,2141,45.410156,25000000.000
8402,2126,38.085938,25000000.000
8403,2124,37.109375,25000000.000
8404,2091,20.996094,25000000.000
8405,2075,13.183594,25000000.000
8406,2058,4.882812,25000000.000
8407,2058,4.882812,25000000.000
8408,2028,-9.765625,25000000.000
8409,2014,-16.601562,25000000.000
8410,2000,-23.437500,25000000.000
8411,1999,-23.925781,25000000.000
8412,1974,-36.132812,25000000.000
8413,1960,-42.968750,25000000.000
8414,1948,-48.828125,25000000.000
8415,1946,-49.804688,25000000.000
8416,1930,-57.617188,25000000.000
8417,1925,-60.058594,25000000.000
8418,1926,-59.570312,25000000.000
8419,1926,-59.570312,25000000.000
8420,1941,-52.246094,25000000.000
8421,1952,-46.875000,25000000.000
8422,1967,-39.550781,25000000.000
8423,1969,-38.574219,25000000.000
8424,1996,-25.390625,25000000.000
8425,2009,-19.042969,25000000.000
8426,2023,-12.207031,25000000.000
8427,2025,-11.230469,25000000.000
8428,2050,0.976562,25000000.000
8429,2067,9.277344,25000000.000
8430,2084,17.578125,25000000.000
8431,2086,18.554688,25000000.000
8432,2118,34.179688,25000000.000
8433,2136,42.968750,25000000.000
8434,2154,51.757812,25000000.000
8435,2155,52.246094,25000000.000
8436,2177,62.988281,25000000.000
8437,2181,64.941406,25000000.000
8438,2181,64.941406,25000000.000
8439,2181,64.941406,25000000.000
8440,2167,58.105469,25000000.000
8441,2158,53.710938,25000000.000
8442,2144,46.875000,25000000.000
8443,2144,46.875000,25000000.000
8444,2114,32.226562,25000000.000
8445,2097,23.925781,25000000.000
8446,2079,15.136719,25000000.000
8447,2077,14.160156,25000000.000
8448,2041,-3.417969,25000000.000
8449,2021,-13.183594,25000000.000
8450,2004,-21.484375,25000000.000
8451,2002,-22.460938,25000000.000
8452,1970,-38.085938,25000000.000
8453,1954,-45.898438,25000000.000
8454,1942,-51.757812,25000000.000
8455,1941,-52.246094,25000000.000
8456,1924,-60.546875,25000000.000
8457,1921,-62.011719,25000000.000
8458,1920,-62.500000,25000000.000
8459,1920,-62.500000,25000000.000
8460,1929,-58.105469,25000000.000
8461,1938,-53.710938,25000000.000
8462,1950,-47.851562,25000000.000
8463,1950,-47.851562,25000000.000
8464,1973,-36.621094,25000000.000
8465,1984,-31.250000,25000000.000
8466,1998,-24.414062,25000000.000
8467,1999,-23.925781,25000000.000
8468,2028,-9.765625,25000000.000
8469,2044,-1.953125,25000000.000
8470,2060,5.859375,25000000.000
8471,2062,6.835938,25000000.000
8472,2096,23.437500,25000000.000
8473,2116,33.203125,25000000.000
8474,2134,41.992188,25000000.000
8475,2138,43.945312,25000000.000
8476,2162,55.664062,25000000.000
8477,2172,60.546875,25000000.000
8478,2177,62.988281,25000000.000
8479,2178,63.476562,25000000.000
8480,2173,61.035156,25000000.000
8481,2164,56.640625,25000000.000
8482,2153,51.269531,25000000.000
8483,2152,50.781250,25000000.000
8484,2122,36.132812,25000000.000
8485,2103,26.855469,25000000.000
8486,2086,18.554688,25000000.000
8487,2083,17.089844,25000000.000
8488,2051,1.464844,25000000.000
8489,2037,-5.371094,25000000.000
8490,2022,-12.695312,25000000.000
8491,2020,-13.671875,25000000.000
8492,1995,-25.878906,25000000.000
8493,1983,-31.738281,25000000.000
8494,1971,-37.597656,25000000.000
8495,1969,-38.574219,25000000.000
8496,1947,-49.316406,25000000.000
8497,1936,-54.687500,25000000.000
8498,1929,-58.105469,25000000.000
8499,1929,-58.105469,25000000.000
8500,1927,-59.082031,25000000.000
8501,1934,-55.664062,25000000.000
8502,1943,-51.269531,25000000.000
8503,1945,-50.292969,25000000.000
8504,1971,-37.597656,25000000.000
8505,1986,-30.273438,25000000.000
8506,2001,-22.949219,25000000.000
8507,2002,-22.460938,25000000.000
8508,2029,-9.277344,25000000.000
8509,2042,-2.929688,25000000.000
8510,2057,4.394531,25000000.000
8511,2058,4.882812,25000000.000
8512,2089,20.019531,25000000.000
8513,2106,28.320312,25000000.000
8514,2125,37.597656,25000000.000
8515,2127,38.574219,25000000.000
8516,2158,53.710938,25000000.000
8517,2171,60.058594,25000000.000
8518,2180,64.453125,25000000.000
8519,2180,64.453125,25000000.000
8520,2180,64.453125,25000000.000
8521,2174,61.523438,25000000.000
8522,2165,57.128906,25000000.000
8523,2163,56.152344,25000000.000
8524,2138,43.945312,25000000.000
8525,2122,36.132812,25000000.000
8526,2106,28.320312,25000000.000
8527,2104,27.343750,25000000.000
8528,2070,10.742188,25000000.000
8529,2051,1.464844,25000000.000
8530,2032,-7.812500,25000000.000
8531,2030,-8.789062,25000000.000
8532,1996,-25.390625,25000000.000
8533,1978,-34.179688,25000000.000
8534,1963,-41.503906,25000000.000
8535,1961,-42.480469,25000000.000
8536,1935,-55.175781,25000000.000
8537,1925,-60.058594,25000000.000
8538,1919,-62.988281,25000000.000
8539,1919,-62.988281,25000000.000
8540,1917,-63.964844,25000000.000
8541,1923,-61.035156,25000000.000
8542,1932,-56.640625,25000000.000
8543,1933,-56.152344,25000000.000
8544,1955,-45.410156,25000000.000
8545,1966,-40.039062,25000000.000
8546,1978,-34.179688,25000000.000
8547,1979,-33.691406,25000000.000
8548,2003,-21.972656,25000000.000
8549,2017,-15.136719,25000000.000
8550,2033,-7.324219,25000000.000
8551,2035,-6.347656,25000000.000
8552,2066,8.789062,25000000.000
8553,2085,18.066406,25000000.000
8554,2104,27.343750,25000000.000
8555,2106,28.320312,25000000.000
8556,2139,44.433594,25000000.000
8557,2154,51.757812,25000000.000
8558,2167,58.105469,25000000.000
8559,2167,58.105469,25000000.000
8560,2177,62.988281,25000000.000
8561,2175,62.011719,25000000.000
8562,2169,59.082031,25000000.000
8563,2167,58.105469,25000000.000
8564,2147,48.339844,25000000.000
8565,2132,41.015625,25000000.000
8566,2115,32.714844,25000000.000
8567,2114,32.226562,25000000.000
8568,2081,16.113281,25000000.000
8569,2064,7.812500,25000000.000
8570,2047,-0.488281,25000000.000
8571,2044,-1.953125,25000000.000
8572,2016,-15.625000,25000000.000
8573,2002,-22.460938,25000000.000
8574,1988,-29.296875,25000000.000
8575,1987,-29.785156,25000000.000
8576,1962,-41.992188,25000000.000
8577,1950,-47.851562,25000000.000
8578,1939,-53.222656,25000000.000
8579,1939,-53.222656,25000000.000
8580,1925,-60.058594,25000000.000
8581,1924,-60.546875,25000000.000
8582,1927,-59.082031,25000000.000
8583,1927,-59.082031,25000000.000
8584,1947,-49.316406,25000000.000
8585,1962,-41.992188,25000000.000
8586,1977,-34.667969,25000000.000
8587,1978,-34.179688,25000000.000
8588,2008,-19.531250,25000000.000
8589,2023,-12.207031,25000000.000
8590,2036,-5.859375,25000000.000
8591,2039,-4.394531,25000000.000
8592,2065,8.300781,25000000.000
8593,2081,16.113281,25000000.000
8594,2097,23.925781,25000000.000
8595,2098,24.414062,25000000.000
8596,2131,40.527344,25000000.000
8597,2147,48.339844,25000000.000
8598,2162,55.664062,25000000.000
8599,2162,55.664062,25000000.000
8600,2180,64.453125,25000000.000
8601,2182,65.429688,25000000.000
8602,2178,63.476562,25000000.000
8603,2177,62.988281,25000000.000
8604,2161,55.175781,25000000.000
8605,2150,49.804688,25000000.000
8606,2136,42.968750,25000000.000
8607,2134,41.992188,25000000.000
8608,2104,27.343750,25000000.000
8609,2086,18.554688,25000000.000
8610,2069,10.253906,25000000.000
8611,2067,9.277344,25000000.000
8612,2030,-8.789062,25000000.000
8613,2011,-18.066406,25000000.000
8614,1993,-26.855469,25000000.000
8615,1991,-27.832031,25000000.000
8616,1960,-42.968750,25000000.000
8617,1945,-50.292969,25000000.000
8618,1934,-55.664062,25000000.000
8619,1931,-57.128906,25000000.000
8620,1915,-64.941406,25000000.000
8621,1914,-65.429688,25000000.000
8622,1914,-65.429688,25000000.000
8623,1915,-64.941406,25000000.000
8624,1930,-57.617188,25000000.000
8625,1942,-51.757812,25000000.000
8626,1954,-45.898438,25000000.000
8627,1956,-44.921875,25000000.000
8628,1982,-32.226562,25000000.000
8629,1996,-25.390625,25000000.000
8630,2012,-17.578125,25000000.000
8631,2012,-17.578125,25000000.000
8632,2044,-1.953125,25000000.000
8633,2060,5.859375,25000000.000
8634,2079,15.136719,25000000.000
8635,2080,15.625000,25000000.000
8636,2113,31.738281,25000000.000
8637,2130,40.039062,25000000.000
8638,2145,47.363281,25000000.000
8639,2146,47.851562,25000000.000
8640,2168,58.593750,25000000.000
8641,2173,61.035156,25000000.000
8642,2176,62.500000,25000000.000
8643,2176,62.500000,25000000.000
8644,2166,57.617188,25000000.000
8645,2155,52.246094,25000000.000
8646,2141,45.410156,25000000.000
8647,2141,45.410156,25000000.000
8648,2109,29.785156,25000000.000
8649,2091,20.996094,25000000.000
8650,2074,12.695312,25000000.000
8651,2071,11.230469,25000000.000
8652,2039,-4.394531,25000000.000
8653,2025,-11.230469,25000000.000
8654,2011,-18.066406,25000000.000
8655,2010,-18.554688,25000000.000
8656,1985,-30.761719,25000000.000
8657,1972,-37.109375,25000000.000
8658,1960,-42.968750,25000000.000
8659,1958,-43.945312,25000000.000
8660,1937,-54.199219,25000000.000
8661,1930,-57.617188,25000000.000
8662,1923,-61.035156,25000000.000
8663,1923,-61.035156,25000000.000
8664,1927,-59.082031,25000000.000
8665,1937,-54.199219,25000000.000
8666,1946,-49.804688,25000000.000
8667,1955,-45.410156,25000000.000
8668,1980,-33.203125,25000000.000
8669,1996,-25.390625,25000000.000
8670,2010,-18.554688,25000000.000
8671,2012,-17.578125,25000000.000
8672,2040,-3.906250,25000000.000
8673,2056,3.906250,25000000.000
8674,2070,10.742188,25000000.000
8675,2072,11.718750,25000000.000
8676,2103,26.855469,25000000.000
8677,2121,35.644531,25000000.000
8678,2139,44.433594,25000000.000
8679,2140,44.921875,25000000.000
8680,2168,58.593750,25000000.000
8681,2179,63.964844,25000000.000
8682,2186,67.382812,25000000.000
8683,2185,66.894531,25000000.000
8684,2182,65.429688,25000000.000
8685,2172,60.546875,25000000.000
8686,2161,55.175781,25000000.000
8687,2160,54.687500,25000000.000
8688,2131,40.527344,25000000.000
8689,2114,32.226562,25000000.000
8690,2096,23.437500,25000000.000
8691,2096,23.437500,25000000.000
8692,2060,5.859375,25000000.000
8693,2040,-3.906250,25000000.000
8694,2021,-13.183594,25000000.000
8695,2020,-13.671875,25000000.000
8696,1985,-30.761719,25000000.000
8697,1969,-38.574219,25000000.000
8698,1954,-45.898438,25000000.000
8699,1954,-45.898438,25000000.000
8700,1932,-56.640625,25000000.000
8701,1923,-61.035156,25000000.000
8702,1919,-62.988281,25000000.000
8703,1918,-63.476562,25000000.000
8704,1920,-62.500000,25000000.000
8705,1926,-59.570312,25000000.000
8706,1935,-55.175781,25000000.000
8707,1936,-54.687500,25000000.000
8708,1956,-44.921875,25000000.000
8709,1967,-39.550781,25000000.000
8710,1981,-32.714844,25000000.000
8711,1981,-32.714844,25000000.000
8712,2009,-19.042969,25000000.000
8713,2026,-10.742188,25000000.000
8714,2045,-1.464844,25000000.000
8715,2047,-0.488281,25000000.000
8716,2081,16.113281,25000000.000
8717,2102,26.367188,25000000.000
8718,2117,33.691406,25000000.000
8719,2123,36.621094,25000000.000
8720,2153,51.269531,25000000.000
8721,2164,56.640625,25000000.000
8722,2173,61.035156,25000000.000
8723,2174,61.523438,25000000.000
8724,2178,63.476562,25000000.000
8725,2174,61.523438,25000000.000
8726,2166,57.617188,25000000.000
8727,2164,56.640625,25000000.000
8728,2138,43.945312,25000000.000
8729,2121,35.644531,25000000.000
8730,2104,27.343750,25000000.000
8731,2103,26.855469,25000000.000
8732,2068,9.765625,25000000.000
8733,2051,1.464844,25000000.000
8734,2033,-7.324219,25000000.000
8735,2033,-7.324219,25000000.000
8736,2006,-20.507812,25000000.000
8737,1992,-27.343750,25000000.000
8738,1979,-33.691406,25000000.000
8739,1979,-33.691406,25000000.000
8740,1957,-44.433594,25000000.000
8741,1947,-49.316406,25000000.000
8742,1937,-54.199219,25000000.000
8743,1937,-54.199219,25000000.000
8744,1926,-59.570312,25000000.000
8745,1926,-59.570312,25000000.000
8746,1931,-57.128906,25000000.000
8747,1932,-56.640625,25000000.000
8748,1952,-46.875000,25000000.000
8749,1965,-40.527344,25000000.000
8750,1980,-33.203125,25000000.000
8751,1981,-32.714844,25000000.000
8752,2009,-19.042969,25000000.000
8753,2025,-11.230469,25000000.000
8754,2040,-3.906250,25000000.000
8755,2041,-3.417969,25000000.000
8756,2071,11.230469,25000000.000
8757,2088,19.531250,25000000.000
8758,2107,28.808594,25000000.000
8759,2108,29.296875,25000000.000
8760,2141,45.410156,25000000.000
8761,2157,53.222656,25000000.000
8762,2171,60.058594,25000000.000
8763,2171,60.058594,25000000.000
8764,2184,66.406250,25000000.000
8765,2185,66.894531,25000000.000
8766,2180,64.453125,25000000.000
8767,2178,63.476562,25000000.000
8768,2157,53.222656,25000000.000
8769,2142,45.898438,25000000.000
8770,2126,38.085938,25000000.000
8771,2124,37.109375,25000000.000
8772,2090,20.507812,25000000.000
8773,2072,11.718750,25000000.000
8774,2052,1.953125,25000000.000
8775,2049,0.488281,25000000.000
8776,2013,-17.089844,25000000.000
8777,1994,-26.367188,25000000.000
8778,1979,-33.691406,25000000.000
8779,1977,-34.667969,25000000.000
8780,1949,-48.339844,25000000.000
8781,1937,-54.199219,25000000.000
8782,1928,-58.593750,25000000.000
8783,1927,-59.082031,25000000.000
8784,1918,-63.476562,25000000.000
8785,1918,-63.476562,25000000.000
