sample_index,raw_code,voltage_mV,sample_rate_hz
7814,2024,-11.718750,25000000.000
7815,2026,-10.742188,25000000.000
7816,2056,3.906250,25000000.000
7817,2073,12.207031,25000000.000
7818,2091,20.996094,25000000.000
7819,2095,22.949219,25000000.000
7820,2131,40.527344,25000000.000
7821,2147,48.339844,25000000.000
7822,2159,54.199219,25000000.000
7823,2160,54.687500,25000000.000
7824,2171,60.058594,25000000.000
7825,2170,59.570312,25000000.000
7826,2164,56.640625,25000000.000
7827,2164,56.640625,25000000.000
7828,2145,47.363281,25000000.000
7829,2134,41.992188,25000000.000
7830,2122,36.132812,25000000.000
7831,2122,36.132812,25000000.000
7832,2101,25.878906,25000000.000
7833,2090,20.507812,25000000.000
7834,2077,14.160156,25000000.000
7835,2076,13.671875,25000000.000
7836,2045,-1.464844,25000000.000
7837,2026,-10.742188,25000000.000
7838,2007,-20.019531,25000000.000
7839,2004,-21.484375,25000000.000
7840,1970,-38.085938,25000000.000
7841,1955,-45.410156,25000000.000
7842,1943,-51.269531,25000000.000
7843,1942,-51.757812,25000000.000
7844,1928,-58.593750,25000000.000
7845,1927,-59.082031,25000000.000
7846,1928,-58.593750,25000000.000
7847,1928,-58.593750,25000000.000
7848,1940,-52.734375,25000000.000
7849,1949,-48.339844,25000000.000
7850,1959,-43.457031,25000000.000
7851,1959,-43.457031,25000000.000
7852,1982,-32.226562,25000000.000
7853,1996,-25.390625,25000000.000
7854,2010,-18.554688,25000000.000
7855,2011,-18.066406,25000000.000
7856,2042,-2.929688,25000000.000
7857,2061,6.347656,25000000.000
7858,2080,15.625000,25000000.000
7859,2083,17.089844,25000000.000
7860,2121,35.644531,25000000.000
7861,2138,43.945312,25000000.000
7862,2152,50.781250,25000000.000
7863,2154,51.757812,25000000.000
7864,2168,58.593750,25000000.000
7865,2169,59.082031,25000000.000
7866,2166,57.617188,25000000.000
7867,2165,57.128906,25000000.000
7868,2151,50.292969,25000000.000
7869,2142,45.898438,25000000.000
7870,2133,41.503906,25000000.000
7871,2132,41.015625,25000000.000
7872,2112,31.250000,25000000.000
7873,2100,25.390625,25000000.000
7874,2087,19.042969,25000000.000
7875,2086,18.554688,25000000.000
7876,2058,4.882812,25000000.000
7877,2040,-3.906250,25000000.000
7878,2023,-12.207031,25000000.000
7879,2019,-14.160156,25000000.000
7880,1986,-30.273438,25000000.000
7881,1969,-38.574219,25000000.000
7882,1953,-46.386719,25000000.000
7883,1951,-47.363281,25000000.000
7884,1932,-56.640625,25000000.000
7885,1926,-59.570312,25000000.000
7886,1925,-60.058594,25000000.000
7887,1924,-60.546875,25000000.000
7888,1930,-57.617188,25000000.000
7889,1937,-54.199219,25000000.000
7890,1947,-49.316406,25000000.000
7891,1949,-48.339844,25000000.000
7892,1971,-37.597656,25000000.000
7893,1985,-30.761719,25000000.000
7894,1998,-24.414062,25000000.000
7895,2001,-22.949219,25000000.000
7896,2028,-9.765625,25000000.000
7897,2042,-2.929688,25000000.000
7898,2059,5.371094,25000000.000
7899,2062,6.835938,25000000.000
7900,2098,24.414062,25000000.000
7901,2118,34.179688,25000000.000
7902,2137,43.457031,25000000.000
7903,2138,43.945312,25000000.000
7904,2164,56.640625,25000000.000
7905,2171,60.058594,25000000.000
7906,2174,61.523438,25000000.000
7907,2170,59.570312,25000000.000
7908,2159,54.199219,25000000.000
7909,2150,49.804688,25000000.000
7910,2139,44.433594,25000000.000
7911,2138,43.945312,25000000.000
7912,2116,33.203125,25000000.000
7913,2106,28.320312,25000000.000
7914,2099,24.902344,25000000.000
7915,2096,23.437500,25000000.000
7916,2074,12.695312,25000000.000
7917,2059,5.371094,25000000.000
7918,2040,-3.906250,25000000.000
7919,2039,-4.394531,25000000.000
7920,2002,-22.460938,25000000.000
7921,1981,-32.714844,25000000.000
7922,1965,-40.527344,25000000.000
7923,1962,-41.992188,25000000.000
7924,1938,-53.710938,25000000.000
7925,1929,-58.105469,25000000.000
7926,1925,-60.058594,25000000.000
7927,1924,-60.546875,25000000.000
7928,1927,-59.082031,25000000.000
7929,1932,-56.640625,25000000.000
7930,1940,-52.734375,25000000.000
7931,1942,-51.757812,25000000.000
7932,1961,-42.480469,25000000.000
7933,1973,-36.621094,25000000.000
7934,1985,-30.761719,25000000.000
7935,1988,-29.296875,25000000.000
7936,2014,-16.601562,25000000.000
7937,2030,-8.789062,25000000.000
7938,2046,-0.976562,25000000.000
7939,2049,0.488281,25000000.000
7940,2084,17.578125,25000000.000
7941,2106,28.320312,25000000.000
7942,2126,38.085938,25000000.000
7943,2126,38.085938,25000000.000
7944,2154,51.757812,25000000.000
7945,2163,56.152344,25000000.000
7946,2169,59.082031,25000000.000
7947,2169,59.082031,25000000.000
7948,2166,57.617188,25000000.000
7949,2159,54.199219,25000000.000
7950,2150,49.804688,25000000.000
7951,2150,49.804688,25000000.000
7952,2131,40.527344,25000000.000
7953,2119,34.667969,25000000.000
7954,2107,28.808594,25000000.000
7955,2106,28.320312,25000000.000
7956,2081,16.113281,25000000.000
7957,2067,9.277344,25000000.000
7958,2048,0.000000,25000000.000
7959,2048,0.000000,25000000.000
7960,2016,-15.625000,25000000.000
7961,1998,-24.414062,25000000.000
7962,1981,-32.714844,25000000.000
7963,1980,-33.203125,25000000.000
7964,1952,-46.875000,25000000.000
7965,1941,-52.246094,25000000.000
7966,1932,-56.640625,25000000.000
7967,1931,-57.128906,25000000.000
7968,1925,-60.058594,25000000.000
7969,1925,-60.058594,25000000.000
7970,1930,-57.617188,25000000.000
7971,1931,-57.128906,25000000.000
7972,1949,-48.339844,25000000.000
7973,1960,-42.968750,25000000.000
7974,1973,-36.621094,25000000.000
7975,1974,-36.132812,25000000.000
7976,2001,-22.949219,25000000.000
7977,2016,-15.625000,25000000.000
7978,2031,-8.300781,25000000.000
7979,2032,-7.812500,25000000.000
7980,2063,7.324219,25000000.000
7981,2083,17.089844,25000000.000
7982,2101,25.878906,25000000.000
7983,2104,27.343750,25000000.000
7984,2139,44.433594,25000000.000
7985,2154,51.757812,25000000.000
7986,2164,56.640625,25000000.000
7987,2163,56.152344,25000000.000
7988,2169,59.082031,25000000.000
7989,2163,56.152344,25000000.000
7990,2155,52.246094,25000000.000
7991,2154,51.757812,25000000.000
7992,2135,42.480469,25000000.000
7993,2124,37.109375,25000000.000
7994,2114,32.226562,25000000.000
7995,2113,31.738281,25000000.000
7996,2093,21.972656,25000000.000
7997,2081,16.113281,25000000.000
7998,2067,9.277344,25000000.000
7999,2066,8.789062,25000000.000
8000,2033,-7.324219,25000000.000
8001,2014,-16.601562,25000000.000
8002,1993,-26.855469,25000000.000
8003,1992,-27.343750,25000000.000
8004,1960,-42.968750,25000000.000
8005,1946,-49.804688,25000000.000
8006,1936,-54.687500,25000000.000
8007,1935,-55.175781,25000000.000
8008,1927,-59.082031,25000000.000
8009,1928,-58.593750,25000000.000
8010,1931,-57.128906,25000000.000
8011,1932,-56.640625,25000000.000
8012,1947,-49.316406,25000000.000
8013,1955,-45.410156,25000000.000
8014,1967,-39.550781,25000000.000
8015,1968,-39.062500,25000000.000
8016,1992,-27.343750,25000000.000
8017,2003,-21.972656,25000000.000
8018,2017,-15.136719,25000000.000
8019,2020,-13.671875,25000000.000
8020,2052,1.953125,25000000.000
8021,2070,10.742188,25000000.000
8022,2090,20.507812,25000000.000
8023,2092,21.484375,25000000.000
8024,2129,39.550781,25000000.000
8025,2146,47.851562,25000000.000
8026,2158,53.710938,25000000.000
8027,2158,53.710938,25000000.000
8028,2169,59.082031,25000000.000
8029,2168,58.593750,25000000.000
8030,2162,55.664062,25000000.000
8031,2161,55.175781,25000000.000
8032,2145,47.363281,25000000.000
8033,2135,42.480469,25000000.000
8034,2125,37.597656,25000000.000
8035,2124,37.109375,25000000.000
8036,2102,26.367188,25000000.000
8037,2089,20.019531,25000000.000
8038,2076,13.671875,25000000.000
8039,2075,13.183594,25000000.000
8040,2045,-1.464844,25000000.000
8041,2028,-9.765625,25000000.000
8042,2011,-18.066406,25000000.000
8043,2009,-19.042969,25000000.000
8044,1978,-34.179688,25000000.000
8045,1963,-41.503906,25000000.000
8046,1950,-47.851562,25000000.000
8047,1948,-48.828125,25000000.000
8048,1932,-56.640625,25000000.000
8049,1929,-58.105469,25000000.000
8050,1928,-58.593750,25000000.000
8051,1928,-58.593750,25000000.000
8052,1936,-54.687500,25000000.000
8053,1945,-50.292969,25000000.000
8054,1955,-45.410156,25000000.000
8055,1957,-44.433594,25000000.000
8056,1981,-32.714844,25000000.000
8057,1994,-26.367188,25000000.000
8058,2009,-19.042969,25000000.000
8059,2010,-18.554688,25000000.000
8060,2039,-4.394531,25000000.000
8061,2055,3.417969,25000000.000
8062,2070,10.742188,25000000.000
8063,2072,11.718750,25000000.000
8064,2109,29.785156,25000000.000
8065,2129,39.550781,25000000.000
8066,2144,46.875000,25000000.000
8067,2146,47.851562,25000000.000
8068,2167,58.105469,25000000.000
8069,2172,60.546875,25000000.000
8070,2171,60.058594,25000000.000
8071,2170,59.570312,25000000.000
8072,2155,52.246094,25000000.000
8073,2145,47.363281,25000000.000
8074,2134,41.992188,25000000.000
8075,2132,41.015625,25000000.000
8076,2112,31.250000,25000000.000
8077,2101,25.878906,25000000.000
8078,2090,20.507812,25000000.000
8079,2089,20.019531,25000000.000
8080,2063,7.324219,25000000.000
8081,2047,-0.488281,25000000.000
8082,2029,-9.277344,25000000.000
8083,2026,-10.742188,25000000.000
8084,1990,-28.320312,25000000.000
8085,1973,-36.621094,25000000.000
8086,1957,-44.433594,25000000.000
8087,1955,-45.410156,25000000.000
8088,1935,-55.175781,25000000.000
8089,1930,-57.617188,25000000.000
8090,1929,-58.105469,25000000.000
8091,1927,-59.082031,25000000.000
8092,1932,-56.640625,25000000.000
8093,1940,-52.734375,25000000.000
8094,1949,-48.339844,25000000.000
8095,1951,-47.363281,25000000.000
8096,1972,-37.109375,25000000.000
8097,1982,-32.226562,25000000.000
8098,1993,-26.855469,25000000.000
8099,1994,-26.367188,25000000.000
8100,2023,-12.207031,25000000.000
8101,2039,-4.394531,25000000.000
8102,2057,4.394531,25000000.000
8103,2057,4.394531,25000000.000
8104,2093,21.972656,25000000.000
8105,2114,32.226562,25000000.000
8106,2132,41.015625,25000000.000
8107,2132,41.015625,25000000.000
8108,2158,53.710938,25000000.000
8109,2165,57.128906,25000000.000
8110,2169,59.082031,25000000.000
8111,2168,58.593750,25000000.000
8112,2161,55.175781,25000000.000
8113,2153,51.269531,25000000.000
8114,2145,47.363281,25000000.000
8115,2144,46.875000,25000000.000
8116,2124,37.109375,25000000.000
8117,2112,31.250000,25000000.000
8118,2099,24.902344,25000000.000
8119,2098,24.414062,25000000.000
8120,2071,11.230469,25000000.000
8121,2055,3.417969,25000000.000
8122,2037,-5.371094,25000000.000
8123,2035,-6.347656,25000000.000
8124,2003,-21.972656,25000000.000
8125,1986,-30.273438,25000000.000
8126,1972,-37.109375,25000000.000
8127,1971,-37.597656,25000000.000
8128,1946,-49.804688,25000000.000
8129,1938,-53.710938,25000000.000
8130,1932,-56.640625,25000000.000
8131,1932,-56.640625,25000000.000
8132,1929,-58.105469,25000000.000
8133,1933,-56.152344,25000000.000
8134,1938,-53.710938,25000000.000
8135,1939,-53.222656,25000000.000
8136,1958,-43.945312,25000000.000
8137,1969,-38.574219,25000000.000
8138,1982,-32.226562,25000000.000
8139,1984,-31.250000,25000000.000
8140,2010,-18.554688,25000000.000
8141,2026,-10.742188,25000000.000
8142,2041,-3.417969,25000000.000
8143,2042,-2.929688,25000000.000
8144,2075,13.183594,25000000.000
8145,2093,21.972656,25000000.000
8146,2114,32.226562,25000000.000
8147,2115,32.714844,25000000.000
8148,2146,47.851562,25000000.000
8149,2160,54.687500,25000000.000
8150,2166,57.617188,25000000.000
8151,2167,58.105469,25000000.000
8152,2167,58.105469,25000000.000
8153,2161,55.175781,25000000.000
8154,2151,50.292969,25000000.000
8155,2150,49.804688,25000000.000
8156,2130,40.039062,25000000.000
8157,2119,34.667969,25000000.000
8158,2107,28.808594,25000000.000
8159,2108,29.296875,25000000.000
8160,2086,18.554688,25000000.000
8161,2073,12.207031,25000000.000
8162,2057,4.394531,25000000.000
8163,2054,2.929688,25000000.000
8164,2021,-13.183594,25000000.000
8165,2001,-22.949219,25000000.000
8166,1983,-31.738281,25000000.000
8167,1981,-32.714844,25000000.000
8168,1951,-47.363281,25000000.000
8169,1940,-52.734375,25000000.000
8170,1932,-56.640625,25000000.000
8171,1931,-57.128906,25000000.000
8172,1928,-58.593750,25000000.000
8173,1930,-57.617188,25000000.000
8174,1935,-55.175781,25000000.000
8175,1937,-54.199219,25000000.000
8176,1953,-46.386719,25000000.000
8177,1963,-41.503906,25000000.000
8178,1976,-35.156250,25000000.000
8179,1975,-35.644531,25000000.000
8180,1999,-23.925781,25000000.000
8181,2012,-17.578125,25000000.000
8182,2027,-10.253906,25000000.000
8183,2027,-10.253906,25000000.000
8184,2059,5.371094,25000000.000
8185,2078,14.648438,25000000.000
8186,2098,24.414062,25000000.000
8187,2101,25.878906,25000000.000
8188,2136,42.968750,25000000.000
8189,2151,50.292969,25000000.000
8190,2162,55.664062,25000000.000
8191,2163,56.152344,25000000.000
8192,2170,59.570312,25000000.000
8193,2167,58.105469,25000000.000
8194,2158,53.710938,25000000.000
8195,2159,54.199219,25000000.000
8196,2141,45.410156,25000000.000
8197,2130,40.039062,25000000.000
8198,2120,35.156250,25000000.000
8199,2119,34.667969,25000000.000
8200,2095,22.949219,25000000.000
8201,2082,16.601562,25000000.000
8202,2068,9.765625,25000000.000
8203,2067,9.277344,25000000.000
8204,2035,-6.347656,25000000.000
8205,2017,-15.136719,25000000.000
8206,1999,-23.925781,25000000.000
8207,1997,-24.902344,25000000.000
8208,1967,-39.550781,25000000.000
8209,1954,-45.898438,25000000.000
8210,1942,-51.757812,25000000.000
8211,1942,-51.757812,25000000.000
8212,1931,-57.128906,25000000.000
8213,1929,-58.105469,25000000.000
8214,1930,-57.617188,25000000.000
8215,1931,-57.128906,25000000.000
8216,1943,-51.269531,25000000.000
8217,1952,-46.875000,25000000.000
8218,1964,-41.015625,25000000.000
8219,1965,-40.527344,25000000.000
8220,1988,-29.296875,25000000.000
8221,2002,-22.460938,25000000.000
8222,2015,-16.113281,25000000.000
8223,2016,-15.625000,25000000.000
8224,2045,-1.464844,25000000.000
8225,2062,6.835938,25000000.000
8226,2080,15.625000,25000000.000
8227,2082,16.601562,25000000.000
8228,2119,34.667969,25000000.000
8229,2138,43.945312,25000000.000
8230,2153,51.269531,25000000.000
8231,2155,52.246094,25000000.000
8232,2171,60.058594,25000000.000
8233,2173,61.035156,25000000.000
8234,2170,59.570312,25000000.000
8235,2169,59.082031,25000000.000
8236,2150,49.804688,25000000.000
8237,2137,43.457031,25000000.000
8238,2125,37.597656,25000000.000
8239,2125,37.597656,25000000.000
8240,2105,27.832031,25000000.000
8241,2094,22.460938,25000000.000
8242,2082,16.601562,25000000.000
8243,2081,16.113281,25000000.000
8244,2053,2.441406,25000000.000
8245,2034,-6.835938,25000000.000
8246,2016,-15.625000,25000000.000
8247,2015,-16.113281,25000000.000
8248,1980,-33.203125,25000000.000
8249,1962,-41.992188,25000000.000
8250,1947,-49.316406,25000000.000
8251,1946,-49.804688,25000000.000
8252,1930,-57.617188,25000000.000
8253,1926,-59.570312,25000000.000
8254,1926,-59.570312,25000000.000
8255,1930,-57.617188,25000000.000
8256,1936,-54.687500,25000000.000
8257,1944,-50.781250,25000000.000
8258,1955,-45.410156,25000000.000
8259,1955,-45.410156,25000000.000
8260,1977,-34.667969,25000000.000
8261,1990,-28.320312,25000000.000
8262,2002,-22.460938,25000000.000
8263,2004,-21.484375,25000000.000
8264,2031,-8.300781,25000000.000
8265,2047,-0.488281,25000000.000
8266,2065,8.300781,25000000.000
8267,2066,8.789062,25000000.000
8268,2104,27.343750,25000000.000
8269,2125,37.597656,25000000.000
8270,2141,45.410156,25000000.000
8271,2144,46.875000,25000000.000
8272,2167,58.105469,25000000.000
8273,2173,61.035156,25000000.000
8274,2173,61.035156,25000000.000
8275,2175,62.011719,25000000.000
8276,2161,55.175781,25000000.000
8277,2150,49.804688,25000000.000
8278,2138,43.945312,25000000.000
8279,2137,43.457031,25000000.000
8280,2115,32.714844,25000000.000
8281,2102,26.367188,25000000.000
8282,2090,20.507812,25000000.000
8283,2087,19.042969,25000000.000
8284,2061,6.347656,25000000.000
8285,2045,-1.464844,25000000.000
8286,2028,-9.765625,25000000.000
8287,2026,-10.742188,25000000.000
8288,1994,-26.367188,25000000.000
8289,1979,-33.691406,25000000.000
8290,1963,-41.503906,25000000.000
8291,1962,-41.992188,25000000.000
8292,1938,-53.710938,25000000.000
8293,1933,-56.152344,25000000.000
8294,1929,-58.105469,25000000.000
8295,1929,-58.105469,25000000.000
8296,1930,-57.617188,25000000.000
8297,1937,-54.199219,25000000.000
8298,1944,-50.781250,25000000.000
8299,1946,-49.804688,25000000.000
8300,1967,-39.550781,25000000.000
8301,1979,-33.691406,25000000.000
8302,1993,-26.855469,25000000.000
8303,1994,-26.367188,25000000.000
8304,2020,-13.671875,25000000.000
8305,2035,-6.347656,25000000.000
8306,2051,1.464844,25000000.000
8307,2051,1.464844,25000000.000
8308,2085,18.066406,25000000.000
8309,2105,27.832031,25000000.000
8310,2126,38.085938,25000000.000
8311,2127,38.574219,25000000.000
8312,2155,52.246094,25000000.000
8313,2165,57.128906,25000000.000
8314,2174,61.523438,25000000.000
8315,2174,61.523438,25000000.000
8316,2165,57.128906,25000000.000
8317,2158,53.710938,25000000.000
8318,2147,48.339844,25000000.000
8319,2146,47.851562,25000000.000
8320,2122,36.132812,25000000.000
8321,2111,30.761719,25000000.000
8322,2100,25.390625,25000000.000
8323,2099,24.902344,25000000.000
8324,2077,14.160156,25000000.000
8325,2064,7.812500,25000000.000
8326,2046,-0.976562,25000000.000
8327,2044,-1.953125,25000000.000
8328,2009,-19.042969,25000000.000
8329,1990,-28.320312,25000000.000
8330,1972,-37.109375,25000000.000
8331,1971,-37.597656,25000000.000
8332,1944,-50.781250,25000000.000
8333,1934,-55.664062,25000000.000
8334,1928,-58.593750,25000000.000
8335,1928,-58.593750,25000000.000
8336,1927,-59.082031,25000000.000
8337,1932,-56.640625,25000000.000
8338,1937,-54.199219,25000000.000
8339,1939,-53.222656,25000000.000
8340,1957,-44.433594,25000000.000
8341,1970,-38.085938,25000000.000
8342,1982,-32.226562,25000000.000
8343,1983,-31.738281,25000000.000
8344,2009,-19.042969,25000000.000
8345,2023,-12.207031,25000000.000
8346,2038,-4.882812,25000000.000
8347,2039,-4.394531,25000000.000
8348,2072,11.718750,25000000.000
8349,2090,20.507812,25000000.000
8350,2109,29.785156,25000000.000
8351,2111,30.761719,25000000.000
8352,2143,46.386719,25000000.000
8353,2157,53.222656,25000000.000
8354,2166,57.617188,25000000.000
8355,2167,58.105469,25000000.000
8356,2171,60.058594,25000000.000
8357,2167,58.105469,25000000.000
8358,2158,53.710938,25000000.000
8359,2157,53.222656,25000000.000
8360,2138,43.945312,25000000.000
8361,2126,38.085938,25000000.000
8362,2113,31.738281,25000000.000
8363,2112,31.250000,25000000.000
8364,2085,18.066406,25000000.000
8365,2070,10.742188,25000000.000
8366,2054,2.929688,25000000.000
8367,2052,1.953125,25000000.000
8368,2020,-13.671875,25000000.000
8369,2004,-21.484375,25000000.000
8370,1989,-28.808594,25000000.000
8371,1988,-29.296875,25000000.000
8372,1961,-42.480469,25000000.000
8373,1949,-48.339844,25000000.000
8374,1938,-53.710938,25000000.000
8375,1937,-54.199219,25000000.000
8376,1928,-58.593750,25000000.000
8377,1928,-58.593750,25000000.000
8378,1930,-57.617188,25000000.000
8379,1930,-57.617188,25000000.000
8380,1945,-50.292969,25000000.000
8381,1957,-44.433594,25000000.000
8382,1970,-38.085938,25000000.000
8383,1970,-38.085938,25000000.000
8384,1997,-24.902344,25000000.000
8385,2013,-17.089844,25000000.000
8386,2027,-10.253906,25000000.000
8387,2028,-9.765625,25000000.000
8388,2057,4.394531,25000000.000
8389,2072,11.718750,25000000.000
8390,2091,20.996094,25000000.000
8391,2093,21.972656,25000000.000
8392,2128,39.062500,25000000.000
8393,2143,46.386719,25000000.000
8394,2156,52.734375,25000000.000
8395,2158,53.710938,25000000.000
8396,2169,59.082031,25000000.000
8397,2168,58.593750,25000000.000
8398,2163,56.152344,25000000.000
8399,2162,55.664062,25000000.000
8400,2145,47.363281,25000000.000
8401,2133,41.503906,25000000.000
8402,2123,36.621094,25000000.000
8403,2120,35.156250,25000000.000
8404,2098,24.414062,25000000.000
8405,2086,18.554688,25000000.000
8406,2072,11.718750,25000000.000
8407,2071,11.230469,25000000.000
8408,2039,-4.394531,25000000.000
8409,2021,-13.183594,25000000.000
8410,2002,-22.460938,25000000.000
8411,2001,-22.949219,25000000.000
8412,1968,-39.062500,25000000.000
8413,1953,-46.386719,25000000.000
8414,1942,-51.757812,25000000.000
8415,1941,-52.246094,25000000.000
8416,1930,-57.617188,25000000.000
8417,1927,-59.082031,25000000.000
8418,1928,-58.593750,25000000.000
8419,1929,-58.105469,25000000.000
8420,1941,-52.246094,25000000.000
8421,1950,-47.851562,25000000.000
8422,1961,-42.480469,25000000.000
8423,1962,-41.992188,25000000.000
8424,1986,-30.273438,25000000.000
8425,2000,-23.437500,25000000.000
8426,2015,-16.113281,25000000.000
8427,2016,-15.625000,25000000.000
8428,2044,-1.953125,25000000.000
8429,2060,5.859375,25000000.000
8430,2077,14.160156,25000000.000
8431,2080,15.625000,25000000.000
8432,2115,32.714844,25000000.000
8433,2132,41.015625,25000000.000
8434,2148,48.828125,25000000.000
8435,2150,49.804688,25000000.000
8436,2170,59.570312,25000000.000
8437,2173,61.035156,25000000.000
8438,2171,60.058594,25000000.000
8439,2171,60.058594,25000000.000
8440,2158,53.710938,25000000.000
8441,2146,47.851562,25000000.000
8442,2134,41.992188,25000000.000
8443,2132,41.015625,25000000.000
8444,2107,28.808594,25000000.000
8445,2094,22.460938,25000000.000
8446,2081,16.113281,25000000.000
8447,2078,14.648438,25000000.000
8448,2048,0.000000,25000000.000
8449,2032,-7.812500,25000000.000
8450,2016,-15.625000,25000000.000
8451,2014,-16.601562,25000000.000
8452,1986,-30.273438,25000000.000
8453,1971,-37.597656,25000000.000
8454,1956,-44.921875,25000000.000
8455,1956,-44.921875,25000000.000
8456,1938,-53.710938,25000000.000
8457,1929,-58.105469,25000000.000
8458,1927,-59.082031,25000000.000
8459,1927,-59.082031,25000000.000
8460,1930,-57.617188,25000000.000
8461,1938,-53.710938,25000000.000
8462,1948,-48.828125,25000000.000
8463,1949,-48.339844,25000000.000
8464,1974,-36.132812,25000000.000
8465,1988,-29.296875,25000000.000
8466,2004,-21.484375,25000000.000
8467,2005,-20.996094,25000000.000
8468,2034,-6.835938,25000000.000
8469,2049,0.488281,25000000.000
8470,2064,7.812500,25000000.000
8471,2066,8.789062,25000000.000
8472,2097,23.925781,25000000.000
8473,2114,32.226562,25000000.000
8474,2131,40.527344,25000000.000
8475,2133,41.503906,25000000.000
8476,2159,54.199219,25000000.000
8477,2168,58.593750,25000000.000
8478,2172,60.546875,25000000.000
8479,2171,60.058594,25000000.000
8480,2165,57.128906,25000000.000
8481,2155,52.246094,25000000.000
8482,2145,47.363281,25000000.000
8483,2144,46.875000,25000000.000
8484,2121,35.644531,25000000.000
8485,2107,28.808594,25000000.000
8486,2095,22.949219,25000000.000
8487,2094,22.460938,25000000.000
8488,2067,9.277344,25000000.000
8489,2052,1.953125,25000000.000
8490,2034,-6.835938,25000000.000
8491,2033,-7.324219,25000000.000
8492,1998,-24.414062,25000000.000
8493,1980,-33.203125,25000000.000
8494,1966,-40.039062,25000000.000
8495,1965,-40.527344,25000000.000
8496,1940,-52.734375,25000000.000
8497,1931,-57.128906,25000000.000
8498,1926,-59.570312,25000000.000
8499,1926,-59.570312,25000000.000
8500,1925,-60.058594,25000000.000
8501,1930,-57.617188,25000000.000
8502,1938,-53.710938,25000000.000
8503,1941,-52.246094,25000000.000
8504,1963,-41.503906,25000000.000
8505,1977,-34.667969,25000000.000
8506,1992,-27.343750,25000000.000
8507,1994,-26.367188,25000000.000
8508,2019,-14.160156,25000000.000
8509,2036,-5.859375,25000000.000
8510,2050,0.976562,25000000.000
8511,2052,1.953125,25000000.000
8512,2082,16.601562,25000000.000
8513,2101,25.878906,25000000.000
8514,2117,33.691406,25000000.000
8515,2119,34.667969,25000000.000
8516,2148,48.828125,25000000.000
8517,2160,54.687500,25000000.000
8518,2168,58.593750,25000000.000
8519,2169,59.082031,25000000.000
8520,2170,59.570312,25000000.000
8521,2165,57.128906,25000000.000
8522,2156,52.734375,25000000.000
8523,2154,51.757812,25000000.000
8524,2132,41.015625,25000000.000
8525,2117,33.691406,25000000.000
8526,2103,26.855469,25000000.000
8527,2102,26.367188,25000000.000
8528,2073,12.207031,25000000.000
8529,2058,4.882812,25000000.000
8530,2042,-2.929688,25000000.000
8531,2041,-3.417969,25000000.000
8532,2012,-17.578125,25000000.000
8533,1997,-24.902344,25000000.000
8534,1985,-30.761719,25000000.000
8535,1983,-31.738281,25000000.000
8536,1958,-43.945312,25000000.000
8537,1946,-49.804688,25000000.000
8538,1937,-54.199219,25000000.000
8539,1936,-54.687500,25000000.000
8540,1926,-59.570312,25000000.000
8541,1924,-60.546875,25000000.000
8542,1927,-59.082031,25000000.000
8543,1927,-59.082031,25000000.000
8544,1944,-50.781250,25000000.000
8545,1957,-44.433594,25000000.000
8546,1973,-36.621094,25000000.000
8547,1975,-35.644531,25000000.000
8548,2008,-19.531250,25000000.000
8549,2025,-11.230469,25000000.000
8550,2041,-3.417969,25000000.000
8551,2043,-2.441406,25000000.000
8552,2071,11.230469,25000000.000
8553,2087,19.042969,25000000.000
8554,2102,26.367188,25000000.000
8555,2103,26.855469,25000000.000
8556,2132,41.015625,25000000.000
8557,2146,47.851562,25000000.000
8558,2157,53.222656,25000000.000
8559,2159,54.199219,25000000.000
8560,2168,58.593750,25000000.000
8561,2168,58.593750,25000000.000
8562,2162,55.664062,25000000.000
8563,2162,55.664062,25000000.000
8564,2142,45.898438,25000000.000
8565,2130,40.039062,25000000.000
8566,2118,34.179688,25000000.000
8567,2116,33.203125,25000000.000
8568,2090,20.507812,25000000.000
8569,2076,13.671875,25000000.000
8570,2060,5.859375,25000000.000
8571,2058,4.882812,25000000.000
8572,2027,-10.253906,25000000.000
8573,2009,-19.042969,25000000.000
8574,1992,-27.343750,25000000.000
8575,1992,-27.343750,25000000.000
8576,1964,-41.015625,25000000.000
8577,1951,-47.363281,25000000.000
8578,1941,-52.246094,25000000.000
8579,1941,-52.246094,25000000.000
8580,1928,-58.593750,25000000.000
8581,1927,-59.082031,25000000.000
8582,1929,-58.105469,25000000.000
8583,1928,-58.593750,25000000.000
8584,1940,-52.734375,25000000.000
8585,1950,-47.851562,25000000.000
8586,1963,-41.503906,25000000.000
8587,1963,-41.503906,25000000.000
8588,1991,-27.832031,25000000.000
8589,2006,-20.507812,25000000.000
8590,2025,-11.230469,25000000.000
8591,2025,-11.230469,25000000.000
8592,2058,4.882812,25000000.000
8593,2075,13.183594,25000000.000
8594,2093,21.972656,25000000.000
8595,2095,22.949219,25000000.000
8596,2126,38.085938,25000000.000
8597,2141,45.410156,25000000.000
8598,2154,51.757812,25000000.000
8599,2154,51.757812,25000000.000
8600,2169,59.082031,25000000.000
8601,2170,59.570312,25000000.000
8602,2168,58.593750,25000000.000
8603,2163,56.152344,25000000.000
8604,2147,48.339844,25000000.000
8605,2136,42.968750,25000000.000
8606,2125,37.597656,25000000.000
8607,2123,36.621094,25000000.000
8608,2100,25.390625,25000000.000
8609,2087,19.042969,25000000.000
8610,2073,12.207031,25000000.000
8611,2071,11.230469,25000000.000
