sample_index,raw_code,voltage_mV,sample_rate_hz
6375,1923,-61.035156,25000000.000
6376,1922,-61.523438,25000000.000
6377,1925,-60.058594,25000000.000
6378,1931,-57.128906,25000000.000
6379,1932,-56.640625,25000000.000
6380,1951,-47.363281,25000000.000
6381,1964,-41.015625,25000000.000
6382,1980,-33.203125,25000000.000
6383,1981,-32.714844,25000000.000
6384,2013,-17.089844,25000000.000
6385,2033,-7.324219,25000000.000
6386,2050,0.976562,25000000.000
6387,2053,2.441406,25000000.000
6388,2087,19.042969,25000000.000
6389,2102,26.367188,25000000.000
6390,2116,33.203125,25000000.000
6391,2117,33.691406,25000000.000
6392,2138,43.945312,25000000.000
6393,2146,47.851562,25000000.000
6394,2151,50.292969,25000000.000
6395,2151,50.292969,25000000.000
6396,2153,51.269531,25000000.000
6397,2151,50.292969,25000000.000
6398,2147,48.339844,25000000.000
6399,2148,48.828125,25000000.000
6400,2140,44.921875,25000000.000
6401,2135,42.480469,25000000.000
6402,2128,39.062500,25000000.000
6403,2128,39.062500,25000000.000
6404,2106,28.320312,25000000.000
6405,2090,20.507812,25000000.000
6406,2070,10.742188,25000000.000
6407,2067,9.277344,25000000.000
6408,2026,-10.742188,25000000.000
6409,2003,-21.972656,25000000.000
6410,1983,-31.738281,25000000.000
6411,1982,-32.226562,25000000.000
6412,1952,-46.875000,25000000.000
6413,1939,-53.222656,25000000.000
6414,1932,-56.640625,25000000.000
6415,1931,-57.128906,25000000.000
6416,1923,-61.035156,25000000.000
6417,1925,-60.058594,25000000.000
6418,1929,-58.105469,25000000.000
6419,1929,-58.105469,25000000.000
6420,1942,-51.757812,25000000.000
6421,1952,-46.875000,25000000.000
6422,1965,-40.527344,25000000.000
6423,1966,-40.039062,25000000.000
6424,1996,-25.390625,25000000.000
6425,2015,-16.113281,25000000.000
6426,2034,-6.835938,25000000.000
6427,2037,-5.371094,25000000.000
6428,2072,11.718750,25000000.000
6429,2089,20.019531,25000000.000
6430,2104,27.343750,25000000.000
6431,2106,28.320312,25000000.000
6432,2129,39.550781,25000000.000
6433,2139,44.433594,25000000.000
6434,2147,48.339844,25000000.000
6435,2147,48.339844,25000000.000
6436,2155,52.246094,25000000.000
6437,2155,52.246094,25000000.000
6438,2151,50.292969,25000000.000
6439,2150,49.804688,25000000.000
6440,2141,45.410156,25000000.000
6441,2135,42.480469,25000000.000
6442,2128,39.062500,25000000.000
6443,2129,39.550781,25000000.000
6444,2110,30.273438,25000000.000
6445,2097,23.925781,25000000.000
6446,2081,16.113281,25000000.000
6447,2079,15.136719,25000000.000
6448,2042,-2.929688,25000000.000
6449,2020,-13.671875,25000000.000
6450,2000,-23.437500,25000000.000
6451,1998,-24.414062,25000000.000
6452,1964,-41.015625,25000000.000
6453,1951,-47.363281,25000000.000
6454,1940,-52.734375,25000000.000
6455,1939,-53.222656,25000000.000
6456,1926,-59.570312,25000000.000
6457,1925,-60.058594,25000000.000
6458,1925,-60.058594,25000000.000
6459,1926,-59.570312,25000000.000
6460,1935,-55.175781,25000000.000
6461,1945,-50.292969,25000000.000
6462,1956,-44.921875,25000000.000
6463,1958,-43.945312,25000000.000
6464,1985,-30.761719,25000000.000
6465,2002,-22.460938,25000000.000
6466,2021,-13.183594,25000000.000
6467,2023,-12.207031,25000000.000
6468,2059,5.371094,25000000.000
6469,2077,14.160156,25000000.000
6470,2093,21.972656,25000000.000
6471,2095,22.949219,25000000.000
6472,2122,36.132812,25000000.000
6473,2132,41.015625,25000000.000
6474,2141,45.410156,25000000.000
6475,2142,45.898438,25000000.000
6476,2152,50.781250,25000000.000
6477,2153,51.269531,25000000.000
6478,2152,50.781250,25000000.000
6479,2153,51.269531,25000000.000
6480,2146,47.851562,25000000.000
6481,2142,45.898438,25000000.000
6482,2137,43.457031,25000000.000
6483,2136,42.968750,25000000.000
6484,2123,36.621094,25000000.000
6485,2113,31.738281,25000000.000
6486,2100,25.390625,25000000.000
6487,2098,24.414062,25000000.000
6488,2063,7.324219,25000000.000
6489,2040,-3.906250,25000000.000
6490,2017,-15.136719,25000000.000
6491,2016,-15.625000,25000000.000
6492,1976,-35.156250,25000000.000
6493,1959,-43.457031,25000000.000
6494,1945,-50.292969,25000000.000
6495,1946,-49.804688,25000000.000
6496,1928,-58.593750,25000000.000
6497,1925,-60.058594,25000000.000
6498,1923,-61.035156,25000000.000
6499,1923,-61.035156,25000000.000
6500,1928,-58.593750,25000000.000
6501,1935,-55.175781,25000000.000
6502,1944,-50.781250,25000000.000
6503,1944,-50.781250,25000000.000
6504,1968,-39.062500,25000000.000
6505,1984,-31.250000,25000000.000
6506,2001,-22.949219,25000000.000
6507,2003,-21.972656,25000000.000
6508,2041,-3.417969,25000000.000
6509,2060,5.859375,25000000.000
6510,2076,13.671875,25000000.000
6511,2080,15.625000,25000000.000
6512,2111,30.761719,25000000.000
6513,2123,36.621094,25000000.000
6514,2135,42.480469,25000000.000
6515,2137,43.457031,25000000.000
6516,2152,50.781250,25000000.000
6517,2154,51.757812,25000000.000
6518,2155,52.246094,25000000.000
6519,2154,51.757812,25000000.000
6520,2150,49.804688,25000000.000
6521,2143,46.386719,25000000.000
6522,2139,44.433594,25000000.000
6523,2138,43.945312,25000000.000
6524,2127,38.574219,25000000.000
6525,2120,35.156250,25000000.000
6526,2110,30.273438,25000000.000
6527,2108,29.296875,25000000.000
6528,2080,15.625000,25000000.000
6529,2061,6.347656,25000000.000
6530,2039,-4.394531,25000000.000
6531,2037,-5.371094,25000000.000
6532,1995,-25.878906,25000000.000
6533,1976,-35.156250,25000000.000
6534,1958,-43.945312,25000000.000
6535,1957,-44.433594,25000000.000
6536,1932,-56.640625,25000000.000
6537,1924,-60.546875,25000000.000
6538,1920,-62.500000,25000000.000
6539,1920,-62.500000,25000000.000
6540,1922,-61.523438,25000000.000
6541,1928,-58.593750,25000000.000
6542,1936,-54.687500,25000000.000
6543,1937,-54.199219,25000000.000
6544,1959,-43.457031,25000000.000
6545,1975,-35.644531,25000000.000
6546,1991,-27.832031,25000000.000
6547,1993,-26.855469,25000000.000
6548,2027,-10.253906,25000000.000
6549,2047,-0.488281,25000000.000
6550,2065,8.300781,25000000.000
6551,2066,8.789062,25000000.000
6552,2096,23.437500,25000000.000
6553,2111,30.761719,25000000.000
6554,2126,38.085938,25000000.000
6555,2125,37.597656,25000000.000
6556,2142,45.898438,25000000.000
6557,2150,49.804688,25000000.000
6558,2152,50.781250,25000000.000
6559,2153,51.269531,25000000.000
6560,2150,49.804688,25000000.000
6561,2147,48.339844,25000000.000
6562,2143,46.386719,25000000.000
6563,2142,45.898438,25000000.000
6564,2132,41.015625,25000000.000
6565,2127,38.574219,25000000.000
6566,2119,34.667969,25000000.000
6567,2119,34.667969,25000000.000
6568,2094,22.460938,25000000.000
6569,2077,14.160156,25000000.000
6570,2057,4.394531,25000000.000
6571,2055,3.417969,25000000.000
6572,2011,-18.066406,25000000.000
6573,1991,-27.832031,25000000.000
6574,1972,-37.109375,25000000.000
6575,1971,-37.597656,25000000.000
6576,1942,-51.757812,25000000.000
6577,1931,-57.128906,25000000.000
6578,1924,-60.546875,25000000.000
6579,1923,-61.035156,25000000.000
6580,1920,-62.500000,25000000.000
6581,1923,-61.035156,25000000.000
6582,1928,-58.593750,25000000.000
6583,1929,-58.105469,25000000.000
6584,1946,-49.804688,25000000.000
6585,1957,-44.433594,25000000.000
6586,1973,-36.621094,25000000.000
6587,1975,-35.644531,25000000.000
6588,2007,-20.019531,25000000.000
6589,2028,-9.765625,25000000.000
6590,2047,-0.488281,25000000.000
6591,2050,0.976562,25000000.000
6592,2086,18.554688,25000000.000
6593,2102,26.367188,25000000.000
6594,2116,33.203125,25000000.000
6595,2117,33.691406,25000000.000
6596,2141,45.410156,25000000.000
6597,2148,48.828125,25000000.000
6598,2152,50.781250,25000000.000
6599,2153,51.269531,25000000.000
6600,2154,51.757812,25000000.000
6601,2150,49.804688,25000000.000
6602,2147,48.339844,25000000.000
6603,2146,47.851562,25000000.000
6604,2135,42.480469,25000000.000
6605,2129,39.550781,25000000.000
6606,2124,37.109375,25000000.000
6607,2122,36.132812,25000000.000
6608,2104,27.343750,25000000.000
6609,2091,20.996094,25000000.000
6610,2073,12.207031,25000000.000
6611,2072,11.718750,25000000.000
6612,2034,-6.835938,25000000.000
6613,2013,-17.089844,25000000.000
6614,1991,-27.832031,25000000.000
6615,1989,-28.808594,25000000.000
6616,1955,-45.410156,25000000.000
6617,1941,-52.246094,25000000.000
6618,1929,-58.105469,25000000.000
6619,1929,-58.105469,25000000.000
6620,1918,-63.476562,25000000.000
6621,1918,-63.476562,25000000.000
6622,1921,-62.011719,25000000.000
6623,1922,-61.523438,25000000.000
6624,1936,-54.687500,25000000.000
6625,1947,-49.316406,25000000.000
6626,1962,-41.992188,25000000.000
6627,1964,-41.015625,25000000.000
6628,1997,-24.902344,25000000.000
6629,2016,-15.625000,25000000.000
6630,2034,-6.835938,25000000.000
6631,2038,-4.882812,25000000.000
6632,2073,12.207031,25000000.000
6633,2089,20.019531,25000000.000
6634,2103,26.855469,25000000.000
6635,2105,27.832031,25000000.000
6636,2129,39.550781,25000000.000
6637,2140,44.921875,25000000.000
6638,2147,48.339844,25000000.000
6639,2148,48.828125,25000000.000
6640,2155,52.246094,25000000.000
6641,2154,51.757812,25000000.000
6642,2154,51.757812,25000000.000
6643,2153,51.269531,25000000.000
6644,2143,46.386719,25000000.000
6645,2139,44.433594,25000000.000
6646,2133,41.503906,25000000.000
6647,2133,41.503906,25000000.000
6648,2118,34.179688,25000000.000
6649,2105,27.832031,25000000.000
6650,2090,20.507812,25000000.000
6651,2089,20.019531,25000000.000
6652,2052,1.953125,25000000.000
6653,2030,-8.789062,25000000.000
6654,2007,-20.019531,25000000.000
6655,2006,-20.507812,25000000.000
6656,1968,-39.062500,25000000.000
6657,1951,-47.363281,25000000.000
6658,1938,-53.710938,25000000.000
6659,1938,-53.710938,25000000.000
6660,1922,-61.523438,25000000.000
6661,1919,-62.988281,25000000.000
6662,1920,-62.500000,25000000.000
6663,1920,-62.500000,25000000.000
6664,1928,-58.593750,25000000.000
6665,1936,-54.687500,25000000.000
6666,1948,-48.828125,25000000.000
6667,1949,-48.339844,25000000.000
6668,1977,-34.667969,25000000.000
6669,1994,-26.367188,25000000.000
6670,2015,-16.113281,25000000.000
6671,2017,-15.136719,25000000.000
6672,2054,2.929688,25000000.000
6673,2074,12.695312,25000000.000
6674,2091,20.996094,25000000.000
6675,2093,21.972656,25000000.000
6676,2121,35.644531,25000000.000
6677,2132,41.015625,25000000.000
6678,2143,46.386719,25000000.000
6679,2143,46.386719,25000000.000
6680,2156,52.734375,25000000.000
6681,2157,53.222656,25000000.000
6682,2158,53.710938,25000000.000
6683,2158,53.710938,25000000.000
6684,2148,48.828125,25000000.000
6685,2141,45.410156,25000000.000
6686,2136,42.968750,25000000.000
6687,2134,41.992188,25000000.000
6688,2122,36.132812,25000000.000
6689,2112,31.250000,25000000.000
6690,2099,24.902344,25000000.000
6691,2099,24.902344,25000000.000
6692,2066,8.789062,25000000.000
6693,2046,-0.976562,25000000.000
6694,2025,-11.230469,25000000.000
6695,2022,-12.695312,25000000.000
6696,1983,-31.738281,25000000.000
6697,1965,-40.527344,25000000.000
6698,1949,-48.339844,25000000.000
6699,1949,-48.339844,25000000.000
6700,1925,-60.058594,25000000.000
6701,1918,-63.476562,25000000.000
6702,1916,-64.453125,25000000.000
6703,1916,-64.453125,25000000.000
6704,1922,-61.523438,25000000.000
6705,1927,-59.082031,25000000.000
6706,1936,-54.687500,25000000.000
6707,1939,-53.222656,25000000.000
6708,1966,-40.039062,25000000.000
6709,1984,-31.250000,25000000.000
6710,2003,-21.972656,25000000.000
6711,2005,-20.996094,25000000.000
6712,2044,-1.953125,25000000.000
6713,2063,7.324219,25000000.000
6714,2081,16.113281,25000000.000
6715,2082,16.601562,25000000.000
6716,2110,30.273438,25000000.000
6717,2123,36.621094,25000000.000
6718,2134,41.992188,25000000.000
6719,2134,41.992188,25000000.000
6720,2149,49.316406,25000000.000
6721,2152,50.781250,25000000.000
6722,2154,51.757812,25000000.000
6723,2154,51.757812,25000000.000
6724,2152,50.781250,25000000.000
6725,2147,48.339844,25000000.000
6726,2142,45.898438,25000000.000
6727,2141,45.410156,25000000.000
6728,2132,41.015625,25000000.000
6729,2125,37.597656,25000000.000
6730,2114,32.226562,25000000.000
6731,2114,32.226562,25000000.000
6732,2085,18.066406,25000000.000
6733,2064,7.812500,25000000.000
6734,2044,-1.953125,25000000.000
6735,2041,-3.417969,25000000.000
6736,1998,-24.414062,25000000.000
6737,1977,-34.667969,25000000.000
6738,1960,-42.968750,25000000.000
6739,1958,-43.945312,25000000.000
6740,1934,-55.664062,25000000.000
6741,1923,-61.035156,25000000.000
6742,1919,-62.988281,25000000.000
6743,1919,-62.988281,25000000.000
6744,1919,-62.988281,25000000.000
6745,1923,-61.035156,25000000.000
6746,1928,-58.593750,25000000.000
6747,1930,-57.617188,25000000.000
6748,1949,-48.339844,25000000.000
6749,1964,-41.015625,25000000.000
6750,1981,-32.714844,25000000.000
6751,1984,-31.250000,25000000.000
6752,2020,-13.671875,25000000.000
6753,2041,-3.417969,25000000.000
6754,2062,6.835938,25000000.000
6755,2064,7.812500,25000000.000
6756,2098,24.414062,25000000.000
6757,2112,31.250000,25000000.000
6758,2125,37.597656,25000000.000
6759,2126,38.085938,25000000.000
6760,2144,46.875000,25000000.000
6761,2151,50.292969,25000000.000
6762,2155,52.246094,25000000.000
6763,2154,51.757812,25000000.000
6764,2155,52.246094,25000000.000
6765,2151,50.292969,25000000.000
6766,2146,47.851562,25000000.000
6767,2145,47.363281,25000000.000
6768,2134,41.992188,25000000.000
6769,2127,38.574219,25000000.000
6770,2120,35.156250,25000000.000
6771,2118,34.179688,25000000.000
6772,2095,22.949219,25000000.000
6773,2079,15.136719,25000000.000
6774,2060,5.859375,25000000.000
6775,2057,4.394531,25000000.000
6776,2017,-15.136719,25000000.000
6777,1995,-25.878906,25000000.000
6778,1976,-35.156250,25000000.000
6779,1973,-36.621094,25000000.000
6780,1944,-50.781250,25000000.000
6781,1931,-57.128906,25000000.000
6782,1922,-61.523438,25000000.000
6783,1922,-61.523438,25000000.000
6784,1913,-65.917969,25000000.000
6785,1916,-64.453125,25000000.000
6786,1921,-62.011719,25000000.000
6787,1921,-62.011719,25000000.000
6788,1940,-52.734375,25000000.000
6789,1953,-46.386719,25000000.000
6790,1969,-38.574219,25000000.000
6791,1971,-37.597656,25000000.000
6792,2007,-20.019531,25000000.000
6793,2030,-8.789062,25000000.000
6794,2049,0.488281,25000000.000
6795,2051,1.464844,25000000.000
6796,2086,18.554688,25000000.000
6797,2104,27.343750,25000000.000
6798,2115,32.714844,25000000.000
6799,2115,32.714844,25000000.000
6800,2136,42.968750,25000000.000
6801,2145,47.363281,25000000.000
6802,2149,49.316406,25000000.000
6803,2149,49.316406,25000000.000
6804,2154,51.757812,25000000.000
6805,2152,50.781250,25000000.000
6806,2149,49.316406,25000000.000
6807,2149,49.316406,25000000.000
6808,2141,45.410156,25000000.000
6809,2136,42.968750,25000000.000
6810,2129,39.550781,25000000.000
6811,2130,40.039062,25000000.000
6812,2112,31.250000,25000000.000
6813,2097,23.925781,25000000.000
6814,2079,15.136719,25000000.000
6815,2079,15.136719,25000000.000
6816,2037,-5.371094,25000000.000
6817,2014,-16.601562,25000000.000
6818,1992,-27.343750,25000000.000
6819,1990,-28.320312,25000000.000
6820,1956,-44.921875,25000000.000
6821,1942,-51.757812,25000000.000
6822,1931,-57.128906,25000000.000
6823,1929,-58.105469,25000000.000
6824,1919,-62.988281,25000000.000
6825,1919,-62.988281,25000000.000
6826,1921,-62.011719,25000000.000
6827,1922,-61.523438,25000000.000
6828,1932,-56.640625,25000000.000
6829,1943,-51.269531,25000000.000
6830,1956,-44.921875,25000000.000
6831,1957,-44.433594,25000000.000
6832,1989,-28.808594,25000000.000
6833,2008,-19.531250,25000000.000
6834,2028,-9.765625,25000000.000
6835,2031,-8.300781,25000000.000
6836,2069,10.253906,25000000.000
6837,2088,19.531250,25000000.000
6838,2104,27.343750,25000000.000
6839,2107,28.808594,25000000.000
6840,2131,40.527344,25000000.000
6841,2143,46.386719,25000000.000
6842,2151,50.292969,25000000.000
6843,2152,50.781250,25000000.000
6844,2159,54.199219,25000000.000
6845,2158,53.710938,25000000.000
6846,2157,53.222656,25000000.000
6847,2156,52.734375,25000000.000
6848,2145,47.363281,25000000.000
6849,2138,43.945312,25000000.000
6850,2131,40.527344,25000000.000
6851,2131,40.527344,25000000.000
6852,2115,32.714844,25000000.000
6853,2104,27.343750,25000000.000
6854,2090,20.507812,25000000.000
6855,2087,19.042969,25000000.000
6856,2054,2.929688,25000000.000
6857,2033,-7.324219,25000000.000
6858,2012,-17.578125,25000000.000
6859,2010,-18.554688,25000000.000
6860,1971,-37.597656,25000000.000
6861,1955,-45.410156,25000000.000
6862,1940,-52.734375,25000000.000
6863,1937,-54.199219,25000000.000
6864,1918,-63.476562,25000000.000
6865,1912,-66.406250,25000000.000
6866,1911,-66.894531,25000000.000
6867,1913,-65.917969,25000000.000
6868,1922,-61.523438,25000000.000
6869,1932,-56.640625,25000000.000
6870,1944,-50.781250,25000000.000
6871,1946,-49.804688,25000000.000
6872,1977,-34.667969,25000000.000
6873,1996,-25.390625,25000000.000
6874,2017,-15.136719,25000000.000
6875,2018,-14.648438,25000000.000
6876,2057,4.394531,25000000.000
6877,2076,13.671875,25000000.000
6878,2093,21.972656,25000000.000
6879,2094,22.460938,25000000.000
6880,2120,35.156250,25000000.000
6881,2132,41.015625,25000000.000
6882,2142,45.898438,25000000.000
6883,2143,46.386719,25000000.000
6884,2154,51.757812,25000000.000
6885,2157,53.222656,25000000.000
6886,2156,52.734375,25000000.000
6887,2156,52.734375,25000000.000
6888,2150,49.804688,25000000.000
6889,2143,46.386719,25000000.000
6890,2139,44.433594,25000000.000
6891,2137,43.457031,25000000.000
6892,2126,38.085938,25000000.000
6893,2117,33.691406,25000000.000
6894,2105,27.832031,25000000.000
6895,2103,26.855469,25000000.000
6896,2073,12.207031,25000000.000
6897,2052,1.953125,25000000.000
6898,2030,-8.789062,25000000.000
6899,2028,-9.765625,25000000.000
6900,1986,-30.273438,25000000.000
6901,1966,-40.039062,25000000.000
6902,1950,-47.851562,25000000.000
6903,1949,-48.339844,25000000.000
6904,1925,-60.058594,25000000.000
6905,1918,-63.476562,25000000.000
6906,1914,-65.429688,25000000.000
6907,1914,-65.429688,25000000.000
6908,1918,-63.476562,25000000.000
6909,1923,-61.035156,25000000.000
6910,1931,-57.128906,25000000.000
6911,1933,-56.152344,25000000.000
6912,1958,-43.945312,25000000.000
6913,1975,-35.644531,25000000.000
6914,1993,-26.855469,25000000.000
6915,1994,-26.367188,25000000.000
6916,2034,-6.835938,25000000.000
6917,2055,3.417969,25000000.000
6918,2075,13.183594,25000000.000
6919,2077,14.160156,25000000.000
6920,2109,29.785156,25000000.000
6921,2122,36.132812,25000000.000
6922,2135,42.480469,25000000.000
6923,2136,42.968750,25000000.000
6924,2151,50.292969,25000000.000
6925,2155,52.246094,25000000.000
6926,2159,54.199219,25000000.000
6927,2158,53.710938,25000000.000
6928,2155,52.246094,25000000.000
6929,2150,49.804688,25000000.000
6930,2142,45.898438,25000000.000
6931,2143,46.386719,25000000.000
6932,2129,39.550781,25000000.000
6933,2123,36.621094,25000000.000
6934,2113,31.738281,25000000.000
6935,2112,31.250000,25000000.000
6936,2085,18.066406,25000000.000
6937,2069,10.253906,25000000.000
6938,2048,0.000000,25000000.000
6939,2046,-0.976562,25000000.000
6940,2005,-20.996094,25000000.000
6941,1985,-30.761719,25000000.000
6942,1966,-40.039062,25000000.000
6943,1964,-41.015625,25000000.000
6944,1936,-54.687500,25000000.000
6945,1924,-60.546875,25000000.000
6946,1917,-63.964844,25000000.000
6947,1916,-64.453125,25000000.000
6948,1913,-65.917969,25000000.000
6949,1916,-64.453125,25000000.000
6950,1922,-61.523438,25000000.000
6951,1924,-60.546875,25000000.000
6952,1945,-50.292969,25000000.000
6953,1961,-42.480469,25000000.000
6954,1979,-33.691406,25000000.000
6955,1981,-32.714844,25000000.000
6956,2021,-13.183594,25000000.000
6957,2041,-3.417969,25000000.000
6958,2062,6.835938,25000000.000
6959,2065,8.300781,25000000.000
6960,2099,24.902344,25000000.000
6961,2113,31.738281,25000000.000
6962,2126,38.085938,25000000.000
6963,2126,38.085938,25000000.000
6964,2144,46.875000,25000000.000
6965,2151,50.292969,25000000.000
6966,2155,52.246094,25000000.000
6967,2156,52.734375,25000000.000
6968,2158,53.710938,25000000.000
6969,2155,52.246094,25000000.000
6970,2150,49.804688,25000000.000
6971,2150,49.804688,25000000.000
6972,2140,44.921875,25000000.000
6973,2133,41.503906,25000000.000
6974,2125,37.597656,25000000.000
6975,2125,37.597656,25000000.000
6976,2103,26.855469,25000000.000
6977,2086,18.554688,25000000.000
6978,2067,9.277344,25000000.000
6979,2065,8.300781,25000000.000
6980,2022,-12.695312,25000000.000
6981,2000,-23.437500,25000000.000
6982,1979,-33.691406,25000000.000
6983,1977,-34.667969,25000000.000
6984,1943,-51.269531,25000000.000
6985,1932,-56.640625,25000000.000
6986,1922,-61.523438,25000000.000
6987,1922,-61.523438,25000000.000
6988,1914,-65.429688,25000000.000
6989,1916,-64.453125,25000000.000
6990,1917,-63.964844,25000000.000
6991,1920,-62.500000,25000000.000
6992,1934,-55.664062,25000000.000
6993,1946,-49.804688,25000000.000
6994,1961,-42.480469,25000000.000
6995,1962,-41.992188,25000000.000
6996,1998,-24.414062,25000000.000
6997,2018,-14.648438,25000000.000
6998,2040,-3.906250,25000000.000
6999,2042,-2.929688,25000000.000
7000,2081,16.113281,25000000.000
7001,2098,24.414062,25000000.000
7002,2114,32.226562,25000000.000
7003,2116,33.203125,25000000.000
7004,2139,44.433594,25000000.000
7005,2148,48.828125,25000000.000
7006,2154,51.757812,25000000.000
7007,2155,52.246094,25000000.000
7008,2160,54.687500,25000000.000
7009,2160,54.687500,25000000.000
7010,2157,53.222656,25000000.000
7011,2157,53.222656,25000000.000
7012,2145,47.363281,25000000.000
7013,2138,43.945312,25000000.000
7014,2130,40.039062,25000000.000
7015,2130,40.039062,25000000.000
7016,2111,30.761719,25000000.000
7017,2096,23.437500,25000000.000
7018,2080,15.625000,25000000.000
7019,2079,15.136719,25000000.000
7020,2040,-3.906250,25000000.000
7021,2019,-14.160156,25000000.000
7022,1997,-24.902344,25000000.000
7023,1995,-25.878906,25000000.000
7024,1960,-42.968750,25000000.000
7025,1944,-50.781250,25000000.000
7026,1932,-56.640625,25000000.000
7027,1930,-57.617188,25000000.000
7028,1914,-65.429688,25000000.000
7029,1913,-65.917969,25000000.000
7030,1916,-64.453125,25000000.000
7031,1915,-64.941406,25000000.000
7032,1924,-60.546875,25000000.000
7033,1938,-53.710938,25000000.000
7034,1950,-47.851562,25000000.000
7035,1950,-47.851562,25000000.000
7036,1984,-31.250000,25000000.000
7037,2005,-20.996094,25000000.000
7038,2025,-11.230469,25000000.000
7039,2027,-10.253906,25000000.000
7040,2069,10.253906,25000000.000
7041,2086,18.554688,25000000.000
7042,2102,26.367188,25000000.000
7043,2104,27.343750,25000000.000
7044,2130,40.039062,25000000.000
7045,2138,43.945312,25000000.000
7046,2147,48.339844,25000000.000
7047,2148,48.828125,25000000.000
7048,2157,53.222656,25000000.000
7049,2157,53.222656,25000000.000
7050,2157,53.222656,25000000.000
7051,2156,52.734375,25000000.000
7052,2148,48.828125,25000000.000
7053,2143,46.386719,25000000.000
7054,2139,44.433594,25000000.000
7055,2138,43.945312,25000000.000
7056,2122,36.132812,25000000.000
7057,2111,30.761719,25000000.000
7058,2100,25.390625,25000000.000
7059,2096,23.437500,25000000.000
7060,2061,6.347656,25000000.000
7061,2040,-3.906250,25000000.000
7062,2015,-16.113281,25000000.000
7063,2013,-17.089844,25000000.000
7064,1972,-37.109375,25000000.000
7065,1954,-45.898438,25000000.000
7066,1939,-53.222656,25000000.000
7067,1938,-53.710938,25000000.000
7068,1920,-62.500000,25000000.000
7069,1915,-64.941406,25000000.000
7070,1915,-64.941406,25000000.000
7071,1915,-64.941406,25000000.000
7072,1923,-61.035156,25000000.000
7073,1930,-57.617188,25000000.000
7074,1940,-52.734375,25000000.000
7075,1941,-52.246094,25000000.000
7076,1967,-39.550781,25000000.000
7077,1985,-30.761719,25000000.000
7078,2002,-22.460938,25000000.000
7079,2005,-20.996094,25000000.000
7080,2045,-1.464844,25000000.000
7081,2064,7.812500,25000000.000
7082,2085,18.066406,25000000.000
7083,2087,19.042969,25000000.000
7084,2117,33.691406,25000000.000
7085,2129,39.550781,25000000.000
7086,2142,45.898438,25000000.000
7087,2142,45.898438,25000000.000
7088,2155,52.246094,25000000.000
7089,2158,53.710938,25000000.000
7090,2159,54.199219,25000000.000
7091,2158,53.710938,25000000.000
7092,2153,51.269531,25000000.000
7093,2147,48.339844,25000000.000
7094,2141,45.410156,25000000.000
7095,2140,44.921875,25000000.000
7096,2128,39.062500,25000000.000
7097,2118,34.179688,25000000.000
7098,2105,27.832031,25000000.000
7099,2105,27.832031,25000000.000
7100,2075,13.183594,25000000.000
7101,2055,3.417969,25000000.000
7102,2034,-6.835938,25000000.000
7103,2031,-8.300781,25000000.000
7104,1992,-27.343750,25000000.000
7105,1972,-37.109375,25000000.000
7106,1956,-44.921875,25000000.000
7107,1953,-46.386719,25000000.000
7108,1928,-58.593750,25000000.000
7109,1917,-63.964844,25000000.000
7110,1913,-65.917969,25000000.000
7111,1912,-66.406250,25000000.000
7112,1914,-65.429688,25000000.000
7113,1918,-63.476562,25000000.000
7114,1927,-59.082031,25000000.000
7115,1927,-59.082031,25000000.000
7116,1952,-46.875000,25000000.000
7117,1968,-39.062500,25000000.000
7118,1987,-29.785156,25000000.000
7119,1990,-28.320312,25000000.000
7120,2031,-8.300781,25000000.000
7121,2052,1.953125,25000000.000
7122,2073,12.207031,25000000.000
7123,2076,13.671875,25000000.000
7124,2107,28.808594,25000000.000
7125,2121,35.644531,25000000.000
7126,2134,41.992188,25000000.000
7127,2134,41.992188,25000000.000
7128,2149,49.316406,25000000.000
7129,2154,51.757812,25000000.000
7130,2156,52.734375,25000000.000
7131,2156,52.734375,25000000.000
7132,2155,52.246094,25000000.000
7133,2151,50.292969,25000000.000
7134,2147,48.339844,25000000.000
7135,2146,47.851562,25000000.000
7136,2136,42.968750,25000000.000
7137,2129,39.550781,25000000.000
7138,2121,35.644531,25000000.000
7139,2119,34.667969,25000000.000
7140,2093,21.972656,25000000.000
7141,2076,13.671875,25000000.000
7142,2055,3.417969,25000000.000
7143,2052,1.953125,25000000.000
7144,2011,-18.066406,25000000.000
7145,1988,-29.296875,25000000.000
7146,1968,-39.062500,25000000.000
7147,1967,-39.550781,25000000.000
7148,1938,-53.710938,25000000.000
7149,1927,-59.082031,25000000.000
7150,1919,-62.988281,25000000.000
7151,1918,-63.476562,25000000.000
7152,1914,-65.429688,25000000.000
7153,1918,-63.476562,25000000.000
7154,1923,-61.035156,25000000.000
7155,1924,-60.546875,25000000.000
7156,1941,-52.246094,25000000.000
7157,1954,-45.898438,25000000.000
7158,1972,-37.109375,25000000.000
7159,1973,-36.621094,25000000.000
7160,2009,-19.042969,25000000.000
7161,2032,-7.812500,25000000.000
7162,2053,2.441406,25000000.000
7163,2054,2.929688,25000000.000
7164,2093,21.972656,25000000.000
7165,2108,29.296875,25000000.000
7166,2123,36.621094,25000000.000
7167,2124,37.109375,25000000.000
7168,2143,46.386719,25000000.000
7169,2152,50.781250,25000000.000
7170,2156,52.734375,25000000.000
7171,2155,52.246094,25000000.000
7172,2158,53.710938,25000000.000
7173,2153,51.269531,25000000.000
