sample_index,raw_code,voltage_mV,sample_rate_hz
10801,2102,26.367188,25000000.000
10802,2112,31.250000,25000000.000
10803,2113,31.738281,25000000.000
10804,2134,41.992188,25000000.000
10805,2146,47.851562,25000000.000
10806,2156,52.734375,25000000.000
10807,2156,52.734375,25000000.000
10808,2167,58.105469,25000000.000
10809,2169,59.082031,25000000.000
10810,2166,57.617188,25000000.000
10811,2166,57.617188,25000000.000
10812,2147,48.339844,25000000.000
10813,2133,41.503906,25000000.000
10814,2114,32.226562,25000000.000
10815,2113,31.738281,25000000.000
10816,2072,11.718750,25000000.000
10817,2047,-0.488281,25000000.000
10818,2025,-11.230469,25000000.000
10819,2022,-12.695312,25000000.000
10820,1983,-31.738281,25000000.000
10821,1966,-40.039062,25000000.000
10822,1953,-46.386719,25000000.000
10823,1952,-46.875000,25000000.000
10824,1935,-55.175781,25000000.000
10825,1930,-57.617188,25000000.000
10826,1927,-59.082031,25000000.000
10827,1927,-59.082031,25000000.000
10828,1928,-58.593750,25000000.000
10829,1932,-56.640625,25000000.000
10830,1938,-53.710938,25000000.000
10831,1939,-53.222656,25000000.000
10832,1960,-42.968750,25000000.000
10833,1974,-36.132812,25000000.000
10834,1992,-27.343750,25000000.000
10835,1993,-26.855469,25000000.000
10836,2028,-9.765625,25000000.000
10837,2045,-1.464844,25000000.000
10838,2062,6.835938,25000000.000
10839,2062,6.835938,25000000.000
10840,2085,18.066406,25000000.000
10841,2095,22.949219,25000000.000
10842,2105,27.832031,25000000.000
10843,2105,27.832031,25000000.000
10844,2124,37.109375,25000000.000
10845,2136,42.968750,25000000.000
10846,2147,48.339844,25000000.000
10847,2148,48.828125,25000000.000
10848,2166,57.617188,25000000.000
10849,2170,59.570312,25000000.000
10850,2170,59.570312,25000000.000
10851,2169,59.082031,25000000.000
10852,2160,54.687500,25000000.000
10853,2147,48.339844,25000000.000
10854,2130,40.039062,25000000.000
10855,2129,39.550781,25000000.000
10856,2090,20.507812,25000000.000
10857,2068,9.765625,25000000.000
10858,2045,-1.464844,25000000.000
10859,2043,-2.441406,25000000.000
10860,1999,-23.925781,25000000.000
10861,1980,-33.203125,25000000.000
10862,1963,-41.503906,25000000.000
10863,1961,-42.480469,25000000.000
10864,1939,-53.222656,25000000.000
10865,1932,-56.640625,25000000.000
10866,1928,-58.593750,25000000.000
10867,1928,-58.593750,25000000.000
10868,1925,-60.058594,25000000.000
10869,1927,-59.082031,25000000.000
10870,1931,-57.128906,25000000.000
10871,1932,-56.640625,25000000.000
10872,1949,-48.339844,25000000.000
10873,1959,-43.457031,25000000.000
10874,1978,-34.179688,25000000.000
10875,1978,-34.179688,25000000.000
10876,2014,-16.601562,25000000.000
10877,2031,-8.300781,25000000.000
10878,2050,0.976562,25000000.000
10879,2052,1.953125,25000000.000
10880,2076,13.671875,25000000.000
10881,2086,18.554688,25000000.000
10882,2096,23.437500,25000000.000
10883,2096,23.437500,25000000.000
10884,2115,32.714844,25000000.000
10885,2125,37.597656,25000000.000
10886,2138,43.945312,25000000.000
10887,2138,43.945312,25000000.000
10888,2160,54.687500,25000000.000
10889,2166,57.617188,25000000.000
10890,2171,60.058594,25000000.000
10891,2171,60.058594,25000000.000
10892,2166,57.617188,25000000.000
10893,2156,52.734375,25000000.000
10894,2145,47.363281,25000000.000
10895,2143,46.386719,25000000.000
10896,2108,29.296875,25000000.000
10897,2086,18.554688,25000000.000
10898,2062,6.835938,25000000.000
10899,2060,5.859375,25000000.000
10900,2018,-14.648438,25000000.000
10901,1997,-24.902344,25000000.000
10902,1979,-33.691406,25000000.000
10903,1977,-34.667969,25000000.000
10904,1951,-47.363281,25000000.000
10905,1942,-51.757812,25000000.000
10906,1934,-55.664062,25000000.000
10907,1934,-55.664062,25000000.000
10908,1927,-59.082031,25000000.000
10909,1927,-59.082031,25000000.000
10910,1929,-58.105469,25000000.000
10911,1929,-58.105469,25000000.000
10912,1940,-52.734375,25000000.000
10913,1950,-47.851562,25000000.000
10914,1964,-41.015625,25000000.000
10915,1966,-40.039062,25000000.000
10916,1996,-25.390625,25000000.000
10917,2016,-15.625000,25000000.000
10918,2035,-6.347656,25000000.000
10919,2036,-5.859375,25000000.000
10920,2067,9.277344,25000000.000
10921,2078,14.648438,25000000.000
10922,2088,19.531250,25000000.000
10923,2090,20.507812,25000000.000
10924,2109,29.785156,25000000.000
10925,2120,35.156250,25000000.000
10926,2129,39.550781,25000000.000
10927,2131,40.527344,25000000.000
10928,2151,50.292969,25000000.000
10929,2160,54.687500,25000000.000
10930,2168,58.593750,25000000.000
10931,2169,59.082031,25000000.000
10932,2170,59.570312,25000000.000
10933,2165,57.128906,25000000.000
10934,2156,52.734375,25000000.000
10935,2155,52.246094,25000000.000
10936,2126,38.085938,25000000.000
10937,2106,28.320312,25000000.000
10938,2085,18.066406,25000000.000
10939,2082,16.601562,25000000.000
10940,2039,-4.394531,25000000.000
10941,2016,-15.625000,25000000.000
10942,1995,-25.878906,25000000.000
10943,1992,-27.343750,25000000.000
10944,1960,-42.968750,25000000.000
10945,1947,-49.316406,25000000.000
10946,1938,-53.710938,25000000.000
10947,1938,-53.710938,25000000.000
10948,1928,-58.593750,25000000.000
10949,1925,-60.058594,25000000.000
10950,1926,-59.570312,25000000.000
10951,1927,-59.082031,25000000.000
10952,1934,-55.664062,25000000.000
10953,1941,-52.246094,25000000.000
10954,1953,-46.386719,25000000.000
10955,1954,-45.898438,25000000.000
10956,1982,-32.226562,25000000.000
10957,1999,-23.925781,25000000.000
10958,2018,-14.648438,25000000.000
10959,2021,-13.183594,25000000.000
10960,2052,1.953125,25000000.000
10961,2067,9.277344,25000000.000
10962,2079,15.136719,25000000.000
10963,2079,15.136719,25000000.000
10964,2099,24.902344,25000000.000
10965,2110,30.273438,25000000.000
10966,2120,35.156250,25000000.000
10967,2121,35.644531,25000000.000
10968,2142,45.898438,25000000.000
10969,2152,50.781250,25000000.000
10970,2162,55.664062,25000000.000
10971,2162,55.664062,25000000.000
10972,2171,60.058594,25000000.000
10973,2169,59.082031,25000000.000
10974,2164,56.640625,25000000.000
10975,2164,56.640625,25000000.000
10976,2140,44.921875,25000000.000
10977,2124,37.109375,25000000.000
10978,2104,27.343750,25000000.000
10979,2102,26.367188,25000000.000
10980,2058,4.882812,25000000.000
10981,2036,-5.859375,25000000.000
10982,2013,-17.089844,25000000.000
10983,2010,-18.554688,25000000.000
10984,1974,-36.132812,25000000.000
10985,1960,-42.968750,25000000.000
10986,1948,-48.828125,25000000.000
10987,1946,-49.804688,25000000.000
10988,1932,-56.640625,25000000.000
10989,1928,-58.593750,25000000.000
10990,1927,-59.082031,25000000.000
10991,1926,-59.570312,25000000.000
10992,1930,-57.617188,25000000.000
10993,1934,-55.664062,25000000.000
10994,1940,-52.734375,25000000.000
10995,1943,-51.269531,25000000.000
10996,1970,-38.085938,25000000.000
10997,1986,-30.273438,25000000.000
10998,1998,-24.414062,25000000.000
10999,1998,-24.414062,25000000.000
11000,2037,-5.371094,25000000.000
11001,2055,3.417969,25000000.000
11002,2069,10.253906,25000000.000
11003,2069,10.253906,25000000.000
11004,2092,21.484375,25000000.000
11005,2100,25.390625,25000000.000
11006,2111,30.761719,25000000.000
11007,2112,31.250000,25000000.000
11008,2131,40.527344,25000000.000
11009,2141,45.410156,25000000.000
11010,2152,50.781250,25000000.000
11011,2154,51.757812,25000000.000
11012,2168,58.593750,25000000.000
11013,2170,59.570312,25000000.000
11014,2167,58.105469,25000000.000
11015,2167,58.105469,25000000.000
11016,2152,50.781250,25000000.000
11017,2139,44.433594,25000000.000
11018,2121,35.644531,25000000.000
11019,2118,34.179688,25000000.000
11020,2077,14.160156,25000000.000
11021,2054,2.929688,25000000.000
11022,2030,-8.789062,25000000.000
11023,2029,-9.277344,25000000.000
11024,1987,-29.785156,25000000.000
11025,1969,-38.574219,25000000.000
11026,1956,-44.921875,25000000.000
11027,1954,-45.898438,25000000.000
11028,1936,-54.687500,25000000.000
11029,1932,-56.640625,25000000.000
11030,1928,-58.593750,25000000.000
11031,1928,-58.593750,25000000.000
11032,1928,-58.593750,25000000.000
11033,1930,-57.617188,25000000.000
11034,1934,-55.664062,25000000.000
11035,1936,-54.687500,25000000.000
11036,1954,-45.898438,25000000.000
11037,1969,-38.574219,25000000.000
11038,1985,-30.761719,25000000.000
11039,1987,-29.785156,25000000.000
11040,2024,-11.718750,25000000.000
11041,2042,-2.929688,25000000.000
11042,2059,5.371094,25000000.000
11043,2060,5.859375,25000000.000
11044,2084,17.578125,25000000.000
11045,2095,22.949219,25000000.000
11046,2104,27.343750,25000000.000
11047,2103,26.855469,25000000.000
11048,2121,35.644531,25000000.000
11049,2130,40.039062,25000000.000
11050,2141,45.410156,25000000.000
11051,2143,46.386719,25000000.000
11052,2160,54.687500,25000000.000
11053,2167,58.105469,25000000.000
11054,2168,58.593750,25000000.000
11055,2168,58.593750,25000000.000
11056,2161,55.175781,25000000.000
11057,2151,50.292969,25000000.000
11058,2137,43.457031,25000000.000
11059,2135,42.480469,25000000.000
11060,2098,24.414062,25000000.000
11061,2075,13.183594,25000000.000
11062,2052,1.953125,25000000.000
11063,2049,0.488281,25000000.000
11064,2005,-20.996094,25000000.000
11065,1985,-30.761719,25000000.000
11066,1968,-39.062500,25000000.000
11067,1967,-39.550781,25000000.000
11068,1943,-51.269531,25000000.000
11069,1936,-54.687500,25000000.000
11070,1930,-57.617188,25000000.000
11071,1930,-57.617188,25000000.000
11072,1926,-59.570312,25000000.000
11073,1927,-59.082031,25000000.000
11074,1929,-58.105469,25000000.000
11075,1931,-57.128906,25000000.000
11076,1943,-51.269531,25000000.000
11077,1954,-45.898438,25000000.000
11078,1971,-37.597656,25000000.000
11079,1970,-38.085938,25000000.000
11080,2006,-20.507812,25000000.000
11081,2026,-10.742188,25000000.000
11082,2046,-0.976562,25000000.000
11083,2047,-0.488281,25000000.000
11084,2074,12.695312,25000000.000
11085,2088,19.531250,25000000.000
11086,2097,23.925781,25000000.000
11087,2099,24.902344,25000000.000
11088,2115,32.714844,25000000.000
11089,2125,37.597656,25000000.000
11090,2135,42.480469,25000000.000
11091,2136,42.968750,25000000.000
11092,2155,52.246094,25000000.000
11093,2164,56.640625,25000000.000
11094,2169,59.082031,25000000.000
11095,2168,58.593750,25000000.000
11096,2167,58.105469,25000000.000
11097,2161,55.175781,25000000.000
11098,2150,49.804688,25000000.000
11099,2149,49.316406,25000000.000
11100,2117,33.691406,25000000.000
11101,2096,23.437500,25000000.000
11102,2073,12.207031,25000000.000
11103,2070,10.742188,25000000.000
11104,2025,-11.230469,25000000.000
11105,2002,-22.460938,25000000.000
11106,1982,-32.226562,25000000.000
11107,1980,-33.203125,25000000.000
11108,1951,-47.363281,25000000.000
11109,1941,-52.246094,25000000.000
11110,1933,-56.152344,25000000.000
11111,1933,-56.152344,25000000.000
11112,1927,-59.082031,25000000.000
11113,1928,-58.593750,25000000.000
11114,1928,-58.593750,25000000.000
11115,1929,-58.105469,25000000.000
11116,1938,-53.710938,25000000.000
11117,1947,-49.316406,25000000.000
11118,1960,-42.968750,25000000.000
11119,1961,-42.480469,25000000.000
11120,1992,-27.343750,25000000.000
11121,2012,-17.578125,25000000.000
11122,2029,-9.277344,25000000.000
11123,2032,-7.812500,25000000.000
11124,2064,7.812500,25000000.000
11125,2076,13.671875,25000000.000
11126,2088,19.531250,25000000.000
11127,2089,20.019531,25000000.000
11128,2107,28.808594,25000000.000
11129,2118,34.179688,25000000.000
11130,2127,38.574219,25000000.000
11131,2127,38.574219,25000000.000
11132,2146,47.851562,25000000.000
11133,2156,52.734375,25000000.000
11134,2164,56.640625,25000000.000
11135,2165,57.128906,25000000.000
11136,2169,59.082031,25000000.000
11137,2165,57.128906,25000000.000
11138,2159,54.199219,25000000.000
11139,2158,53.710938,25000000.000
11140,2132,41.015625,25000000.000
11141,2112,31.250000,25000000.000
11142,2091,20.996094,25000000.000
11143,2089,20.019531,25000000.000
11144,2045,-1.464844,25000000.000
11145,2022,-12.695312,25000000.000
11146,2000,-23.437500,25000000.000
11147,1998,-24.414062,25000000.000
11148,1964,-41.015625,25000000.000
11149,1952,-46.875000,25000000.000
11150,1943,-51.269531,25000000.000
11151,1942,-51.757812,25000000.000
11152,1929,-58.105469,25000000.000
11153,1927,-59.082031,25000000.000
11154,1926,-59.570312,25000000.000
11155,1927,-59.082031,25000000.000
11156,1932,-56.640625,25000000.000
11157,1937,-54.199219,25000000.000
11158,1948,-48.828125,25000000.000
11159,1947,-49.316406,25000000.000
11160,1976,-35.156250,25000000.000
11161,1993,-26.855469,25000000.000
11162,2012,-17.578125,25000000.000
11163,2015,-16.113281,25000000.000
11164,2050,0.976562,25000000.000
11165,2067,9.277344,25000000.000
11166,2078,14.648438,25000000.000
11167,2080,15.625000,25000000.000
11168,2099,24.902344,25000000.000
11169,2108,29.296875,25000000.000
11170,2118,34.179688,25000000.000
11171,2119,34.667969,25000000.000
11172,2138,43.945312,25000000.000
11173,2147,48.339844,25000000.000
11174,2157,53.222656,25000000.000
11175,2159,54.199219,25000000.000
11176,2169,59.082031,25000000.000
11177,2169,59.082031,25000000.000
11178,2166,57.617188,25000000.000
11179,2165,57.128906,25000000.000
11180,2145,47.363281,25000000.000
11181,2128,39.062500,25000000.000
11182,2109,29.785156,25000000.000
11183,2106,28.320312,25000000.000
11184,2063,7.324219,25000000.000
11185,2039,-4.394531,25000000.000
11186,2017,-15.136719,25000000.000
11187,2014,-16.601562,25000000.000
11188,1976,-35.156250,25000000.000
11189,1960,-42.968750,25000000.000
11190,1947,-49.316406,25000000.000
11191,1947,-49.316406,25000000.000
11192,1933,-56.152344,25000000.000
11193,1929,-58.105469,25000000.000
11194,1926,-59.570312,25000000.000
11195,1927,-59.082031,25000000.000
11196,1930,-57.617188,25000000.000
11197,1933,-56.152344,25000000.000
11198,1939,-53.222656,25000000.000
11199,1940,-52.734375,25000000.000
11200,1963,-41.503906,25000000.000
11201,1979,-33.691406,25000000.000
11202,1997,-24.902344,25000000.000
11203,1999,-23.925781,25000000.000
11204,2036,-5.859375,25000000.000
11205,2053,2.441406,25000000.000
11206,2069,10.253906,25000000.000
11207,2071,11.230469,25000000.000
11208,2092,21.484375,25000000.000
11209,2102,26.367188,25000000.000
11210,2111,30.761719,25000000.000
11211,2112,31.250000,25000000.000
11212,2128,39.062500,25000000.000
11213,2137,43.457031,25000000.000
11214,2149,49.316406,25000000.000
11215,2149,49.316406,25000000.000
11216,2163,56.152344,25000000.000
11217,2167,58.105469,25000000.000
11218,2167,58.105469,25000000.000
11219,2167,58.105469,25000000.000
11220,2152,50.781250,25000000.000
11221,2140,44.921875,25000000.000
11222,2126,38.085938,25000000.000
11223,2122,36.132812,25000000.000
11224,2081,16.113281,25000000.000
11225,2059,5.371094,25000000.000
11226,2035,-6.347656,25000000.000
11227,2033,-7.324219,25000000.000
11228,1993,-26.855469,25000000.000
11229,1973,-36.621094,25000000.000
11230,1960,-42.968750,25000000.000
11231,1957,-44.433594,25000000.000
11232,1939,-53.222656,25000000.000
11233,1932,-56.640625,25000000.000
11234,1929,-58.105469,25000000.000
11235,1928,-58.593750,25000000.000
11236,1928,-58.593750,25000000.000
11237,1929,-58.105469,25000000.000
11238,1933,-56.152344,25000000.000
11239,1933,-56.152344,25000000.000
11240,1949,-48.339844,25000000.000
11241,1963,-41.503906,25000000.000
11242,1979,-33.691406,25000000.000
11243,1981,-32.714844,25000000.000
11244,2019,-14.160156,25000000.000
11245,2039,-4.394531,25000000.000
11246,2057,4.394531,25000000.000
11247,2058,4.882812,25000000.000
11248,2084,17.578125,25000000.000
11249,2095,22.949219,25000000.000
11250,2104,27.343750,25000000.000
11251,2104,27.343750,25000000.000
11252,2121,35.644531,25000000.000
11253,2130,40.039062,25000000.000
11254,2140,44.921875,25000000.000
11255,2141,45.410156,25000000.000
11256,2158,53.710938,25000000.000
11257,2165,57.128906,25000000.000
11258,2169,59.082031,25000000.000
11259,2169,59.082031,25000000.000
11260,2163,56.152344,25000000.000
11261,2155,52.246094,25000000.000
11262,2142,45.898438,25000000.000
11263,2140,44.921875,25000000.000
11264,2103,26.855469,25000000.000
11265,2080,15.625000,25000000.000
11266,2057,4.394531,25000000.000
11267,2054,2.929688,25000000.000
11268,2010,-18.554688,25000000.000
11269,1989,-28.808594,25000000.000
11270,1971,-37.597656,25000000.000
11271,1969,-38.574219,25000000.000
11272,1946,-49.804688,25000000.000
11273,1937,-54.199219,25000000.000
11274,1930,-57.617188,25000000.000
11275,1931,-57.128906,25000000.000
11276,1927,-59.082031,25000000.000
11277,1928,-58.593750,25000000.000
11278,1929,-58.105469,25000000.000
11279,1931,-57.128906,25000000.000
11280,1942,-51.757812,25000000.000
11281,1952,-46.875000,25000000.000
11282,1967,-39.550781,25000000.000
11283,1967,-39.550781,25000000.000
11284,2003,-21.972656,25000000.000
11285,2022,-12.695312,25000000.000
11286,2043,-2.441406,25000000.000
11287,2044,-1.953125,25000000.000
11288,2074,12.695312,25000000.000
11289,2086,18.554688,25000000.000
11290,2095,22.949219,25000000.000
11291,2098,24.414062,25000000.000
11292,2114,32.226562,25000000.000
11293,2123,36.621094,25000000.000
11294,2133,41.503906,25000000.000
11295,2134,41.992188,25000000.000
11296,2151,50.292969,25000000.000
11297,2160,54.687500,25000000.000
11298,2166,57.617188,25000000.000
11299,2167,58.105469,25000000.000
11300,2168,58.593750,25000000.000
11301,2162,55.664062,25000000.000
11302,2153,51.269531,25000000.000
11303,2151,50.292969,25000000.000
11304,2120,35.156250,25000000.000
11305,2099,24.902344,25000000.000
11306,2076,13.671875,25000000.000
11307,2074,12.695312,25000000.000
11308,2029,-9.277344,25000000.000
11309,2008,-19.531250,25000000.000
11310,1987,-29.785156,25000000.000
11311,1986,-30.273438,25000000.000
11312,1955,-45.410156,25000000.000
11313,1945,-50.292969,25000000.000
11314,1938,-53.710938,25000000.000
11315,1937,-54.199219,25000000.000
11316,1929,-58.105469,25000000.000
11317,1929,-58.105469,25000000.000
11318,1928,-58.593750,25000000.000
11319,1928,-58.593750,25000000.000
11320,1934,-55.664062,25000000.000
11321,1942,-51.757812,25000000.000
11322,1953,-46.386719,25000000.000
11323,1955,-45.410156,25000000.000
11324,1984,-31.250000,25000000.000
11325,2003,-21.972656,25000000.000
11326,2023,-12.207031,25000000.000
11327,2025,-11.230469,25000000.000
11328,2061,6.347656,25000000.000
11329,2076,13.671875,25000000.000
11330,2088,19.531250,25000000.000
11331,2090,20.507812,25000000.000
11332,2108,29.296875,25000000.000
11333,2118,34.179688,25000000.000
11334,2127,38.574219,25000000.000
11335,2127,38.574219,25000000.000
11336,2144,46.875000,25000000.000
11337,2153,51.269531,25000000.000
11338,2162,55.664062,25000000.000
11339,2162,55.664062,25000000.000
11340,2170,59.570312,25000000.000
11341,2166,57.617188,25000000.000
11342,2161,55.175781,25000000.000
11343,2160,54.687500,25000000.000
11344,2135,42.480469,25000000.000
11345,2117,33.691406,25000000.000
11346,2096,23.437500,25000000.000
11347,2094,22.460938,25000000.000
11348,2051,1.464844,25000000.000
11349,2027,-10.253906,25000000.000
11350,2004,-21.484375,25000000.000
11351,2001,-22.949219,25000000.000
11352,1966,-40.039062,25000000.000
11353,1952,-46.875000,25000000.000
11354,1940,-52.734375,25000000.000
11355,1940,-52.734375,25000000.000
11356,1929,-58.105469,25000000.000
11357,1927,-59.082031,25000000.000
11358,1928,-58.593750,25000000.000
11359,1928,-58.593750,25000000.000
11360,1933,-56.152344,25000000.000
11361,1937,-54.199219,25000000.000
11362,1944,-50.781250,25000000.000
11363,1945,-50.292969,25000000.000
11364,1971,-37.597656,25000000.000
11365,1988,-29.296875,25000000.000
11366,2008,-19.531250,25000000.000
11367,2009,-19.042969,25000000.000
11368,2046,-0.976562,25000000.000
11369,2063,7.324219,25000000.000
11370,2078,14.648438,25000000.000
11371,2079,15.136719,25000000.000
11372,2100,25.390625,25000000.000
11373,2109,29.785156,25000000.000
11374,2118,34.179688,25000000.000
11375,2119,34.667969,25000000.000
11376,2136,42.968750,25000000.000
11377,2146,47.851562,25000000.000
11378,2154,51.757812,25000000.000
11379,2155,52.246094,25000000.000
11380,2166,57.617188,25000000.000
11381,2167,58.105469,25000000.000
11382,2165,57.128906,25000000.000
11383,2164,56.640625,25000000.000
11384,2147,48.339844,25000000.000
11385,2132,41.015625,25000000.000
11386,2114,32.226562,25000000.000
11387,2112,31.250000,25000000.000
11388,2069,10.253906,25000000.000
11389,2047,-0.488281,25000000.000
11390,2024,-11.718750,25000000.000
11391,2021,-13.183594,25000000.000
11392,1979,-33.691406,25000000.000
11393,1964,-41.015625,25000000.000
11394,1950,-47.851562,25000000.000
11395,1949,-48.339844,25000000.000
11396,1933,-56.152344,25000000.000
11397,1929,-58.105469,25000000.000
11398,1927,-59.082031,25000000.000
11399,1927,-59.082031,25000000.000
11400,1929,-58.105469,25000000.000
11401,1932,-56.640625,25000000.000
11402,1937,-54.199219,25000000.000
11403,1939,-53.222656,25000000.000
11404,1957,-44.433594,25000000.000
11405,1973,-36.621094,25000000.000
11406,1991,-27.832031,25000000.000
11407,1993,-26.855469,25000000.000
11408,2030,-8.789062,25000000.000
11409,2048,0.000000,25000000.000
11410,2064,7.812500,25000000.000
11411,2066,8.789062,25000000.000
11412,2091,20.996094,25000000.000
11413,2100,25.390625,25000000.000
11414,2109,29.785156,25000000.000
11415,2112,31.250000,25000000.000
11416,2128,39.062500,25000000.000
11417,2137,43.457031,25000000.000
11418,2146,47.851562,25000000.000
11419,2147,48.339844,25000000.000
11420,2161,55.175781,25000000.000
11421,2166,57.617188,25000000.000
11422,2166,57.617188,25000000.000
11423,2167,58.105469,25000000.000
11424,2157,53.222656,25000000.000
11425,2145,47.363281,25000000.000
11426,2131,40.527344,25000000.000
11427,2130,40.039062,25000000.000
11428,2092,21.484375,25000000.000
11429,2069,10.253906,25000000.000
11430,2045,-1.464844,25000000.000
11431,2042,-2.929688,25000000.000
11432,1998,-24.414062,25000000.000
11433,1977,-34.667969,25000000.000
11434,1959,-43.457031,25000000.000
11435,1958,-43.945312,25000000.000
11436,1936,-54.687500,25000000.000
11437,1929,-58.105469,25000000.000
11438,1927,-59.082031,25000000.000
11439,1927,-59.082031,25000000.000
11440,1928,-58.593750,25000000.000
11441,1930,-57.617188,25000000.000
11442,1935,-55.175781,25000000.000
11443,1935,-55.175781,25000000.000
11444,1950,-47.851562,25000000.000
11445,1962,-41.992188,25000000.000
11446,1977,-34.667969,25000000.000
11447,1979,-33.691406,25000000.000
11448,2013,-17.089844,25000000.000
11449,2030,-8.789062,25000000.000
11450,2049,0.488281,25000000.000
11451,2052,1.953125,25000000.000
11452,2080,15.625000,25000000.000
11453,2091,20.996094,25000000.000
11454,2102,26.367188,25000000.000
11455,2104,27.343750,25000000.000
11456,2122,36.132812,25000000.000
11457,2131,40.527344,25000000.000
11458,2141,45.410156,25000000.000
11459,2142,45.898438,25000000.000
11460,2158,53.710938,25000000.000
11461,2165,57.128906,25000000.000
11462,2166,57.617188,25000000.000
11463,2166,57.617188,25000000.000
11464,2161,55.175781,25000000.000
11465,2153,51.269531,25000000.000
11466,2142,45.898438,25000000.000
11467,2141,45.410156,25000000.000
11468,2110,30.273438,25000000.000
11469,2089,20.019531,25000000.000
11470,2067,9.277344,25000000.000
11471,2063,7.324219,25000000.000
11472,2019,-14.160156,25000000.000
11473,1996,-25.390625,25000000.000
11474,1976,-35.156250,25000000.000
11475,1974,-36.132812,25000000.000
11476,1945,-50.292969,25000000.000
11477,1936,-54.687500,25000000.000
11478,1930,-57.617188,25000000.000
11479,1930,-57.617188,25000000.000
11480,1928,-58.593750,25000000.000
11481,1930,-57.617188,25000000.000
11482,1932,-56.640625,25000000.000
11483,1933,-56.152344,25000000.000
11484,1944,-50.781250,25000000.000
11485,1953,-46.386719,25000000.000
11486,1965,-40.527344,25000000.000
11487,1965,-40.527344,25000000.000
11488,1997,-24.902344,25000000.000
11489,2015,-16.113281,25000000.000
11490,2035,-6.347656,25000000.000
11491,2036,-5.859375,25000000.000
11492,2068,9.765625,25000000.000
11493,2083,17.089844,25000000.000
11494,2094,22.460938,25000000.000
11495,2095,22.949219,25000000.000
11496,2114,32.226562,25000000.000
11497,2122,36.132812,25000000.000
11498,2131,40.527344,25000000.000
11499,2132,41.015625,25000000.000
11500,2148,48.828125,25000000.000
11501,2155,52.246094,25000000.000
11502,2162,55.664062,25000000.000
11503,2162,55.664062,25000000.000
11504,2163,56.152344,25000000.000
11505,2159,54.199219,25000000.000
11506,2153,51.269531,25000000.000
11507,2152,50.781250,25000000.000
11508,2128,39.062500,25000000.000
11509,2109,29.785156,25000000.000
11510,2088,19.531250,25000000.000
11511,2086,18.554688,25000000.000
11512,2040,-3.906250,25000000.000
11513,2015,-16.113281,25000000.000
11514,1991,-27.832031,25000000.000
11515,1990,-28.320312,25000000.000
11516,1953,-46.386719,25000000.000
11517,1941,-52.246094,25000000.000
11518,1934,-55.664062,25000000.000
11519,1931,-57.128906,25000000.000
11520,1927,-59.082031,25000000.000
11521,1928,-58.593750,25000000.000
11522,1930,-57.617188,25000000.000
11523,1930,-57.617188,25000000.000
11524,1939,-53.222656,25000000.000
11525,1946,-49.804688,25000000.000
11526,1955,-45.410156,25000000.000
11527,1956,-44.921875,25000000.000
11528,1982,-32.226562,25000000.000
11529,1999,-23.925781,25000000.000
11530,2018,-14.648438,25000000.000
11531,2020,-13.671875,25000000.000
11532,2054,2.929688,25000000.000
11533,2069,10.253906,25000000.000
11534,2084,17.578125,25000000.000
11535,2085,18.066406,25000000.000
11536,2107,28.808594,25000000.000
11537,2117,33.691406,25000000.000
11538,2126,38.085938,25000000.000
11539,2127,38.574219,25000000.000
11540,2144,46.875000,25000000.000
11541,2152,50.781250,25000000.000
11542,2158,53.710938,25000000.000
11543,2158,53.710938,25000000.000
11544,2163,56.152344,25000000.000
11545,2161,55.175781,25000000.000
11546,2157,53.222656,25000000.000
11547,2156,52.734375,25000000.000
11548,2138,43.945312,25000000.000
11549,2125,37.597656,25000000.000
11550,2106,28.320312,25000000.000
11551,2104,27.343750,25000000.000
11552,2061,6.347656,25000000.000
11553,2036,-5.859375,25000000.000
11554,2011,-18.066406,25000000.000
11555,2009,-19.042969,25000000.000
11556,1969,-38.574219,25000000.000
11557,1951,-47.363281,25000000.000
11558,1940,-52.734375,25000000.000
11559,1939,-53.222656,25000000.000
11560,1928,-58.593750,25000000.000
11561,1925,-60.058594,25000000.000
11562,1927,-59.082031,25000000.000
11563,1927,-59.082031,25000000.000
11564,1933,-56.152344,25000000.000
11565,1939,-53.222656,25000000.000
11566,1946,-49.804688,25000000.000
11567,1948,-48.828125,25000000.000
11568,1969,-38.574219,25000000.000
11569,1981,-32.714844,25000000.000
11570,2001,-22.949219,25000000.000
11571,2002,-22.460938,25000000.000
11572,2038,-4.882812,25000000.000
11573,2058,4.882812,25000000.000
11574,2072,11.718750,25000000.000
11575,2073,12.207031,25000000.000
11576,2098,24.414062,25000000.000
11577,2109,29.785156,25000000.000
11578,2119,34.667969,25000000.000
11579,2118,34.179688,25000000.000
11580,2135,42.480469,25000000.000
11581,2143,46.386719,25000000.000
11582,2151,50.292969,25000000.000
11583,2151,50.292969,25000000.000
11584,2161,55.175781,25000000.000
11585,2162,55.664062,25000000.000
11586,2160,54.687500,25000000.000
11587,2161,55.175781,25000000.000
11588,2148,48.828125,25000000.000
11589,2138,43.945312,25000000.000
11590,2122,36.132812,25000000.000
11591,2120,35.156250,25000000.000
11592,2080,15.625000,25000000.000
11593,2058,4.882812,25000000.000
11594,2031,-8.300781,25000000.000
11595,2030,-8.789062,25000000.000
11596,1986,-30.273438,25000000.000
11597,1966,-40.039062,25000000.000
11598,1949,-48.339844,25000000.000
11599,1947,-49.316406,25000000.000
