sample_index,raw_code,voltage_mV,sample_rate_hz
1953,2063,7.324219,25000000.000
1954,2053,2.441406,25000000.000
1955,2052,1.953125,25000000.000
1956,2031,-8.300781,25000000.000
1957,2021,-13.183594,25000000.000
1958,2011,-18.066406,25000000.000
1959,2010,-18.554688,25000000.000
1960,1995,-25.878906,25000000.000
1961,1987,-29.785156,25000000.000
1962,1982,-32.226562,25000000.000
1963,1981,-32.714844,25000000.000
1964,1976,-35.156250,25000000.000
1965,1976,-35.156250,25000000.000
1966,1976,-35.156250,25000000.000
1967,1978,-34.179688,25000000.000
1968,1985,-30.761719,25000000.000
1969,1990,-28.320312,25000000.000
1970,1998,-24.414062,25000000.000
1971,1999,-23.925781,25000000.000
1972,2015,-16.113281,25000000.000
1973,2024,-11.718750,25000000.000
1974,2032,-7.812500,25000000.000
1975,2033,-7.324219,25000000.000
1976,2054,2.929688,25000000.000
1977,2065,8.300781,25000000.000
1978,2078,14.648438,25000000.000
1979,2079,15.136719,25000000.000
1980,2104,27.343750,25000000.000
1981,2117,33.691406,25000000.000
1982,2127,38.574219,25000000.000
1983,2128,39.062500,25000000.000
1984,2137,43.457031,25000000.000
1985,2136,42.968750,25000000.000
1986,2132,41.015625,25000000.000
1987,2131,40.527344,25000000.000
1988,2120,35.156250,25000000.000
1989,2113,31.738281,25000000.000
1990,2105,27.832031,25000000.000
1991,2105,27.832031,25000000.000
1992,2090,20.507812,25000000.000
1993,2080,15.625000,25000000.000
1994,2070,10.742188,25000000.000
1995,2069,10.253906,25000000.000
1996,2042,-2.929688,25000000.000
1997,2027,-10.253906,25000000.000
1998,2014,-16.601562,25000000.000
1999,2012,-17.578125,25000000.000
2000,1986,-30.273438,25000000.000
2001,1977,-34.667969,25000000.000
2002,1969,-38.574219,25000000.000
2003,1967,-39.550781,25000000.000
2004,1960,-42.968750,25000000.000
2005,1960,-42.968750,25000000.000
2006,1961,-42.480469,25000000.000
2007,1961,-42.480469,25000000.000
2008,1968,-39.062500,25000000.000
2009,1972,-37.109375,25000000.000
2010,1979,-33.691406,25000000.000
2011,1980,-33.203125,25000000.000
2012,1995,-25.878906,25000000.000
2013,2003,-21.972656,25000000.000
2014,2012,-17.578125,25000000.000
2015,2013,-17.089844,25000000.000
2016,2033,-7.324219,25000000.000
2017,2045,-1.464844,25000000.000
2018,2057,4.394531,25000000.000
2019,2058,4.882812,25000000.000
2020,2082,16.601562,25000000.000
2021,2094,22.460938,25000000.000
2022,2107,28.808594,25000000.000
2023,2108,29.296875,25000000.000
2024,2126,38.085938,25000000.000
2025,2133,41.503906,25000000.000
2026,2136,42.968750,25000000.000
2027,2135,42.480469,25000000.000
2028,2130,40.039062,25000000.000
2029,2126,38.085938,25000000.000
2030,2118,34.179688,25000000.000
2031,2118,34.179688,25000000.000
2032,2102,26.367188,25000000.000
2033,2093,21.972656,25000000.000
2034,2081,16.113281,25000000.000
2035,2079,15.136719,25000000.000
2036,2051,1.464844,25000000.000
2037,2036,-5.859375,25000000.000
2038,2021,-13.183594,25000000.000
2039,2019,-14.160156,25000000.000
2040,1995,-25.878906,25000000.000
2041,1985,-30.761719,25000000.000
2042,1978,-34.179688,25000000.000
2043,1977,-34.667969,25000000.000
2044,1969,-38.574219,25000000.000
2045,1967,-39.550781,25000000.000
2046,1967,-39.550781,25000000.000
2047,1968,-39.062500,25000000.000
2048,1970,-38.085938,25000000.000
2049,1974,-36.132812,25000000.000
2050,1979,-33.691406,25000000.000
2051,1979,-33.691406,25000000.000
2052,1992,-27.343750,25000000.000
2053,2000,-23.437500,25000000.000
2054,2008,-19.531250,25000000.000
2055,2009,-19.042969,25000000.000
2056,2030,-8.789062,25000000.000
2057,2042,-2.929688,25000000.000
2058,2057,4.394531,25000000.000
2059,2059,5.371094,25000000.000
2060,2086,18.554688,25000000.000
2061,2100,25.390625,25000000.000
2062,2115,32.714844,25000000.000
2063,2114,32.226562,25000000.000
2064,2133,41.503906,25000000.000
2065,2138,43.945312,25000000.000
2066,2140,44.921875,25000000.000
2067,2139,44.433594,25000000.000
2068,2134,41.992188,25000000.000
2069,2130,40.039062,25000000.000
2070,2125,37.597656,25000000.000
2071,2124,37.109375,25000000.000
2072,2109,29.785156,25000000.000
2073,2101,25.878906,25000000.000
2074,2092,21.484375,25000000.000
2075,2090,20.507812,25000000.000
2076,2065,8.300781,25000000.000
2077,2049,0.488281,25000000.000
2078,2034,-6.835938,25000000.000
2079,2032,-7.812500,25000000.000
2080,2005,-20.996094,25000000.000
2081,1990,-28.320312,25000000.000
2082,1979,-33.691406,25000000.000
2083,1977,-34.667969,25000000.000
2084,1962,-41.992188,25000000.000
2085,1961,-42.480469,25000000.000
2086,1960,-42.968750,25000000.000
2087,1959,-43.457031,25000000.000
2088,1962,-41.992188,25000000.000
2089,1967,-39.550781,25000000.000
2090,1972,-37.109375,25000000.000
2091,1973,-36.621094,25000000.000
2092,1985,-30.761719,25000000.000
2093,1992,-27.343750,25000000.000
2094,2002,-22.460938,25000000.000
2095,2003,-21.972656,25000000.000
2096,2021,-13.183594,25000000.000
2097,2031,-8.300781,25000000.000
2098,2043,-2.441406,25000000.000
2099,2044,-1.953125,25000000.000
2100,2067,9.277344,25000000.000
2101,2081,16.113281,25000000.000
2102,2093,21.972656,25000000.000
2103,2096,23.437500,25000000.000
2104,2120,35.156250,25000000.000
2105,2130,40.039062,25000000.000
2106,2139,44.433594,25000000.000
2107,2139,44.433594,25000000.000
2108,2143,46.386719,25000000.000
2109,2138,43.945312,25000000.000
2110,2132,41.015625,25000000.000
2111,2131,40.527344,25000000.000
2112,2120,35.156250,25000000.000
2113,2108,29.296875,25000000.000
2114,2094,22.460938,25000000.000
2115,2096,23.437500,25000000.000
2116,2073,12.207031,25000000.000
2117,2061,6.347656,25000000.000
2118,2046,-0.976562,25000000.000
2119,2044,-1.953125,25000000.000
2120,2016,-15.625000,25000000.000
2121,2002,-22.460938,25000000.000
2122,1989,-28.808594,25000000.000
2123,1987,-29.785156,25000000.000
2124,1968,-39.062500,25000000.000
2125,1962,-41.992188,25000000.000
2126,1958,-43.945312,25000000.000
2127,1957,-44.433594,25000000.000
2128,1956,-44.921875,25000000.000
2129,1959,-43.457031,25000000.000
2130,1963,-41.503906,25000000.000
2131,1964,-41.015625,25000000.000
2132,1976,-35.156250,25000000.000
2133,1984,-31.250000,25000000.000
2134,1993,-26.855469,25000000.000
2135,1994,-26.367188,25000000.000
2136,2014,-16.601562,25000000.000
2137,2024,-11.718750,25000000.000
2138,2036,-5.859375,25000000.000
2139,2038,-4.882812,25000000.000
2140,2061,6.347656,25000000.000
2141,2074,12.695312,25000000.000
2142,2085,18.066406,25000000.000
2143,2088,19.531250,25000000.000
2144,2111,30.761719,25000000.000
2145,2124,37.109375,25000000.000
2146,2134,41.992188,25000000.000
2147,2134,41.992188,25000000.000
2148,2146,47.851562,25000000.000
2149,2147,48.339844,25000000.000
2150,2142,45.898438,25000000.000
2151,2142,45.898438,25000000.000
2152,2128,39.062500,25000000.000
2153,2118,34.179688,25000000.000
2154,2108,29.296875,25000000.000
2155,2108,29.296875,25000000.000
2156,2086,18.554688,25000000.000
2157,2073,12.207031,25000000.000
2158,2061,6.347656,25000000.000
2159,2057,4.394531,25000000.000
2160,2032,-7.812500,25000000.000
2161,2019,-14.160156,25000000.000
2162,2006,-20.507812,25000000.000
2163,2006,-20.507812,25000000.000
2164,1985,-30.761719,25000000.000
2165,1977,-34.667969,25000000.000
2166,1970,-38.085938,25000000.000
2167,1970,-38.085938,25000000.000
2168,1964,-41.015625,25000000.000
2169,1963,-41.503906,25000000.000
2170,1964,-41.015625,25000000.000
2171,1964,-41.015625,25000000.000
2172,1970,-38.085938,25000000.000
2173,1976,-35.156250,25000000.000
2174,1982,-32.226562,25000000.000
2175,1983,-31.738281,25000000.000
2176,2000,-23.437500,25000000.000
2177,2012,-17.578125,25000000.000
2178,2021,-13.183594,25000000.000
2179,2023,-12.207031,25000000.000
2180,2043,-2.441406,25000000.000
2181,2053,2.441406,25000000.000
2182,2062,6.835938,25000000.000
2183,2063,7.324219,25000000.000
2184,2084,17.578125,25000000.000
2185,2097,23.925781,25000000.000
2186,2110,30.273438,25000000.000
2187,2112,31.250000,25000000.000
2188,2134,41.992188,25000000.000
2189,2142,45.898438,25000000.000
2190,2145,47.363281,25000000.000
2191,2145,47.363281,25000000.000
2192,2138,43.945312,25000000.000
2193,2130,40.039062,25000000.000
2194,2119,34.667969,25000000.000
2195,2117,33.691406,25000000.000
2196,2090,20.507812,25000000.000
2197,2074,12.695312,25000000.000
2198,2058,4.882812,25000000.000
2199,2057,4.394531,25000000.000
2200,2029,-9.277344,25000000.000
2201,2014,-16.601562,25000000.000
2202,2001,-22.949219,25000000.000
2203,2000,-23.437500,25000000.000
2204,1983,-31.738281,25000000.000
2205,1977,-34.667969,25000000.000
2206,1972,-37.109375,25000000.000
2207,1972,-37.109375,25000000.000
2208,1967,-39.550781,25000000.000
2209,1966,-40.039062,25000000.000
2210,1967,-39.550781,25000000.000
2211,1966,-40.039062,25000000.000
2212,1971,-37.597656,25000000.000
2213,1974,-36.132812,25000000.000
2214,1981,-32.714844,25000000.000
2215,1982,-32.226562,25000000.000
2216,1998,-24.414062,25000000.000
2217,2008,-19.531250,25000000.000
2218,2019,-14.160156,25000000.000
2219,2021,-13.183594,25000000.000
2220,2045,-1.464844,25000000.000
2221,2059,5.371094,25000000.000
2222,2071,11.230469,25000000.000
2223,2072,11.718750,25000000.000
2224,2095,22.949219,25000000.000
2225,2105,27.832031,25000000.000
2226,2117,33.691406,25000000.000
2227,2118,34.179688,25000000.000
2228,2133,41.503906,25000000.000
2229,2139,44.433594,25000000.000
2230,2141,45.410156,25000000.000
2231,2140,44.921875,25000000.000
2232,2136,42.968750,25000000.000
2233,2130,40.039062,25000000.000
2234,2124,37.109375,25000000.000
2235,2123,36.621094,25000000.000
2236,2106,28.320312,25000000.000
2237,2096,23.437500,25000000.000
2238,2084,17.578125,25000000.000
2239,2083,17.089844,25000000.000
2240,2056,3.906250,25000000.000
2241,2038,-4.882812,25000000.000
2242,2021,-13.183594,25000000.000
2243,2020,-13.671875,25000000.000
2244,1989,-28.808594,25000000.000
2245,1977,-34.667969,25000000.000
2246,1966,-40.039062,25000000.000
2247,1965,-40.527344,25000000.000
2248,1958,-43.945312,25000000.000
2249,1957,-44.433594,25000000.000
2250,1958,-43.945312,25000000.000
2251,1959,-43.457031,25000000.000
2252,1968,-39.062500,25000000.000
2253,1972,-37.109375,25000000.000
2254,1980,-33.203125,25000000.000
2255,1980,-33.203125,25000000.000
2256,1995,-25.878906,25000000.000
2257,2002,-22.460938,25000000.000
2258,2012,-17.578125,25000000.000
2259,2013,-17.089844,25000000.000
2260,2034,-6.835938,25000000.000
2261,2046,-0.976562,25000000.000
2262,2059,5.371094,25000000.000
2263,2058,4.882812,25000000.000
2264,2080,15.625000,25000000.000
2265,2092,21.484375,25000000.000
2266,2102,26.367188,25000000.000
2267,2104,27.343750,25000000.000
2268,2125,37.597656,25000000.000
2269,2133,41.503906,25000000.000
2270,2139,44.433594,25000000.000
2271,2139,44.433594,25000000.000
2272,2142,45.898438,25000000.000
2273,2138,43.945312,25000000.000
2274,2132,41.015625,25000000.000
2275,2130,40.039062,25000000.000
2276,2111,30.761719,25000000.000
2277,2100,25.390625,25000000.000
2278,2087,19.042969,25000000.000
2279,2085,18.066406,25000000.000
2280,2059,5.371094,25000000.000
2281,2044,-1.953125,25000000.000
2282,2028,-9.765625,25000000.000
2283,2027,-10.253906,25000000.000
2284,2001,-22.949219,25000000.000
2285,1988,-29.296875,25000000.000
2286,1978,-34.179688,25000000.000
2287,1976,-35.156250,25000000.000
2288,1963,-41.503906,25000000.000
2289,1957,-44.433594,25000000.000
2290,1955,-45.410156,25000000.000
2291,1954,-45.898438,25000000.000
2292,1954,-45.898438,25000000.000
2293,1956,-44.921875,25000000.000
2294,1960,-42.968750,25000000.000
2295,1960,-42.968750,25000000.000
2296,1975,-35.644531,25000000.000
2297,1984,-31.250000,25000000.000
2298,1994,-26.367188,25000000.000
2299,1995,-25.878906,25000000.000
2300,2021,-13.183594,25000000.000
2301,2035,-6.347656,25000000.000
2302,2048,0.000000,25000000.000
2303,2049,0.488281,25000000.000
2304,2073,12.207031,25000000.000
2305,2086,18.554688,25000000.000
2306,2098,24.414062,25000000.000
2307,2099,24.902344,25000000.000
2308,2118,34.179688,25000000.000
2309,2128,39.062500,25000000.000
2310,2136,42.968750,25000000.000
2311,2135,42.480469,25000000.000
2312,2142,45.898438,25000000.000
2313,2138,43.945312,25000000.000
2314,2132,41.015625,25000000.000
2315,2132,41.015625,25000000.000
2316,2116,33.203125,25000000.000
2317,2107,28.808594,25000000.000
2318,2097,23.925781,25000000.000
2319,2095,22.949219,25000000.000
2320,2075,13.183594,25000000.000
2321,2063,7.324219,25000000.000
2322,2050,0.976562,25000000.000
2323,2049,0.488281,25000000.000
2324,2022,-12.695312,25000000.000
2325,2008,-19.531250,25000000.000
2326,1996,-25.390625,25000000.000
2327,1994,-26.367188,25000000.000
2328,1973,-36.621094,25000000.000
2329,1967,-39.550781,25000000.000
2330,1962,-41.992188,25000000.000
2331,1960,-42.968750,25000000.000
2332,1960,-42.968750,25000000.000
2333,1960,-42.968750,25000000.000
2334,1964,-41.015625,25000000.000
2335,1965,-40.527344,25000000.000
2336,1975,-35.644531,25000000.000
2337,1984,-31.250000,25000000.000
2338,1992,-27.343750,25000000.000
2339,1993,-26.855469,25000000.000
2340,2016,-15.625000,25000000.000
2341,2027,-10.253906,25000000.000
2342,2041,-3.417969,25000000.000
2343,2042,-2.929688,25000000.000
2344,2063,7.324219,25000000.000
2345,2074,12.695312,25000000.000
2346,2085,18.066406,25000000.000
2347,2086,18.554688,25000000.000
2348,2107,28.808594,25000000.000
2349,2119,34.667969,25000000.000
2350,2129,39.550781,25000000.000
2351,2130,40.039062,25000000.000
2352,2142,45.898438,25000000.000
2353,2144,46.875000,25000000.000
2354,2140,44.921875,25000000.000
2355,2141,45.410156,25000000.000
2356,2127,38.574219,25000000.000
2357,2116,33.203125,25000000.000
2358,2106,28.320312,25000000.000
2359,2104,27.343750,25000000.000
2360,2082,16.601562,25000000.000
2361,2069,10.253906,25000000.000
2362,2056,3.906250,25000000.000
2363,2054,2.929688,25000000.000
2364,2025,-11.230469,25000000.000
2365,2010,-18.554688,25000000.000
2366,1996,-25.390625,25000000.000
2367,1994,-26.367188,25000000.000
2368,1971,-37.597656,25000000.000
2369,1964,-41.015625,25000000.000
2370,1957,-44.433594,25000000.000
2371,1957,-44.433594,25000000.000
2372,1953,-46.386719,25000000.000
2373,1955,-45.410156,25000000.000
2374,1955,-45.410156,25000000.000
2375,1956,-44.921875,25000000.000
2376,1964,-41.015625,25000000.000
2377,1971,-37.597656,25000000.000
2378,1979,-33.691406,25000000.000
2379,1980,-33.203125,25000000.000
2380,2000,-23.437500,25000000.000
2381,2015,-16.113281,25000000.000
2382,2029,-9.277344,25000000.000
2383,2032,-7.812500,25000000.000
2384,2062,6.835938,25000000.000
2385,2076,13.671875,25000000.000
2386,2089,20.019531,25000000.000
2387,2090,20.507812,25000000.000
2388,2111,30.761719,25000000.000
2389,2121,35.644531,25000000.000
2390,2128,39.062500,25000000.000
2391,2129,39.550781,25000000.000
2392,2141,45.410156,25000000.000
2393,2142,45.898438,25000000.000
2394,2142,45.898438,25000000.000
2395,2141,45.410156,25000000.000
2396,2131,40.527344,25000000.000
2397,2122,36.132812,25000000.000
2398,2113,31.738281,25000000.000
2399,2112,31.250000,25000000.000
2400,2093,21.972656,25000000.000
2401,2084,17.578125,25000000.000
2402,2071,11.230469,25000000.000
2403,2071,11.230469,25000000.000
2404,2046,-0.976562,25000000.000
2405,2032,-7.812500,25000000.000
2406,2017,-15.136719,25000000.000
2407,2016,-15.625000,25000000.000
2408,1987,-29.785156,25000000.000
2409,1975,-35.644531,25000000.000
2410,1965,-40.527344,25000000.000
2411,1965,-40.527344,25000000.000
2412,1954,-45.898438,25000000.000
2413,1953,-46.386719,25000000.000
2414,1953,-46.386719,25000000.000
2415,1955,-45.410156,25000000.000
2416,1958,-43.945312,25000000.000
2417,1965,-40.527344,25000000.000
2418,1971,-37.597656,25000000.000
2419,1973,-36.621094,25000000.000
2420,1991,-27.832031,25000000.000
2421,2004,-21.484375,25000000.000
2422,2017,-15.136719,25000000.000
2423,2019,-14.160156,25000000.000
2424,2046,-0.976562,25000000.000
2425,2059,5.371094,25000000.000
2426,2070,10.742188,25000000.000
2427,2072,11.718750,25000000.000
2428,2091,20.996094,25000000.000
2429,2103,26.855469,25000000.000
2430,2114,32.226562,25000000.000
2431,2115,32.714844,25000000.000
2432,2132,41.015625,25000000.000
2433,2138,43.945312,25000000.000
2434,2142,45.898438,25000000.000
2435,2143,46.386719,25000000.000
2436,2140,44.921875,25000000.000
2437,2133,41.503906,25000000.000
2438,2125,37.597656,25000000.000
2439,2123,36.621094,25000000.000
2440,2104,27.343750,25000000.000
2441,2091,20.996094,25000000.000
2442,2078,14.648438,25000000.000
2443,2077,14.160156,25000000.000
2444,2049,0.488281,25000000.000
2445,2034,-6.835938,25000000.000
2446,2019,-14.160156,25000000.000
2447,2017,-15.136719,25000000.000
2448,1989,-28.808594,25000000.000
2449,1977,-34.667969,25000000.000
2450,1967,-39.550781,25000000.000
2451,1967,-39.550781,25000000.000
2452,1955,-45.410156,25000000.000
2453,1952,-46.875000,25000000.000
2454,1951,-47.363281,25000000.000
2455,1952,-46.875000,25000000.000
2456,1954,-45.898438,25000000.000
2457,1959,-43.457031,25000000.000
2458,1965,-40.527344,25000000.000
2459,1966,-40.039062,25000000.000
2460,1986,-30.273438,25000000.000
2461,1997,-24.902344,25000000.000
2462,2006,-20.507812,25000000.000
2463,2009,-19.042969,25000000.000
2464,2037,-5.371094,25000000.000
2465,2051,1.464844,25000000.000
2466,2065,8.300781,25000000.000
2467,2067,9.277344,25000000.000
2468,2092,21.484375,25000000.000
2469,2104,27.343750,25000000.000
2470,2116,33.203125,25000000.000
2471,2117,33.691406,25000000.000
2472,2136,42.968750,25000000.000
2473,2142,45.898438,25000000.000
2474,2146,47.851562,25000000.000
2475,2148,48.828125,25000000.000
2476,2145,47.363281,25000000.000
2477,2140,44.921875,25000000.000
2478,2131,40.527344,25000000.000
2479,2130,40.039062,25000000.000
2480,2111,30.761719,25000000.000
2481,2102,26.367188,25000000.000
2482,2092,21.484375,25000000.000
2483,2092,21.484375,25000000.000
2484,2069,10.253906,25000000.000
2485,2056,3.906250,25000000.000
2486,2040,-3.906250,25000000.000
2487,2039,-4.394531,25000000.000
2488,2006,-20.507812,25000000.000
2489,1991,-27.832031,25000000.000
2490,1978,-34.179688,25000000.000
2491,1976,-35.156250,25000000.000
2492,1958,-43.945312,25000000.000
2493,1953,-46.386719,25000000.000
2494,1950,-47.851562,25000000.000
2495,1952,-46.875000,25000000.000
2496,1952,-46.875000,25000000.000
2497,1954,-45.898438,25000000.000
2498,1959,-43.457031,25000000.000
2499,1959,-43.457031,25000000.000
2500,1971,-37.597656,25000000.000
2501,1982,-32.226562,25000000.000
2502,1995,-25.878906,25000000.000
2503,1997,-24.902344,25000000.000
2504,2023,-12.207031,25000000.000
2505,2038,-4.882812,25000000.000
2506,2051,1.464844,25000000.000
2507,2054,2.929688,25000000.000
2508,2082,16.601562,25000000.000
2509,2095,22.949219,25000000.000
2510,2105,27.832031,25000000.000
2511,2108,29.296875,25000000.000
2512,2126,38.085938,25000000.000
2513,2136,42.968750,25000000.000
2514,2141,45.410156,25000000.000
2515,2142,45.898438,25000000.000
2516,2146,47.851562,25000000.000
2517,2143,46.386719,25000000.000
2518,2139,44.433594,25000000.000
2519,2138,43.945312,25000000.000
2520,2124,37.109375,25000000.000
2521,2115,32.714844,25000000.000
2522,2106,28.320312,25000000.000
2523,2105,27.832031,25000000.000
2524,2082,16.601562,25000000.000
2525,2067,9.277344,25000000.000
2526,2050,0.976562,25000000.000
2527,2050,0.976562,25000000.000
2528,2012,-17.578125,25000000.000
2529,1994,-26.367188,25000000.000
2530,1977,-34.667969,25000000.000
2531,1975,-35.644531,25000000.000
2532,1954,-45.898438,25000000.000
2533,1948,-48.828125,25000000.000
2534,1944,-50.781250,25000000.000
2535,1945,-50.292969,25000000.000
2536,1947,-49.316406,25000000.000
2537,1950,-47.851562,25000000.000
2538,1953,-46.386719,25000000.000
2539,1954,-45.898438,25000000.000
2540,1964,-41.015625,25000000.000
2541,1972,-37.109375,25000000.000
2542,1982,-32.226562,25000000.000
2543,1984,-31.250000,25000000.000
2544,2006,-20.507812,25000000.000
2545,2020,-13.671875,25000000.000
2546,2036,-5.859375,25000000.000
2547,2037,-5.371094,25000000.000
2548,2069,10.253906,25000000.000
2549,2086,18.554688,25000000.000
2550,2100,25.390625,25000000.000
2551,2102,26.367188,25000000.000
2552,2127,38.574219,25000000.000
2553,2136,42.968750,25000000.000
2554,2142,45.898438,25000000.000
2555,2143,46.386719,25000000.000
2556,2149,49.316406,25000000.000
2557,2147,48.339844,25000000.000
2558,2143,46.386719,25000000.000
2559,2142,45.898438,25000000.000
2560,2128,39.062500,25000000.000
2561,2119,34.667969,25000000.000
2562,2110,30.273438,25000000.000
2563,2108,29.296875,25000000.000
2564,2091,20.996094,25000000.000
2565,2079,15.136719,25000000.000
2566,2066,8.789062,25000000.000
2567,2064,7.812500,25000000.000
2568,2034,-6.835938,25000000.000
2569,2015,-16.113281,25000000.000
2570,1997,-24.902344,25000000.000
2571,1996,-25.390625,25000000.000
2572,1969,-38.574219,25000000.000
2573,1959,-43.457031,25000000.000
2574,1951,-47.363281,25000000.000
2575,1952,-46.875000,25000000.000
2576,1947,-49.316406,25000000.000
2577,1950,-47.851562,25000000.000
2578,1952,-46.875000,25000000.000
2579,1952,-46.875000,25000000.000
2580,1960,-42.968750,25000000.000
2581,1966,-40.039062,25000000.000
2582,1975,-35.644531,25000000.000
2583,1976,-35.156250,25000000.000
2584,1997,-24.902344,25000000.000
2585,2010,-18.554688,25000000.000
2586,2023,-12.207031,25000000.000
2587,2024,-11.718750,25000000.000
2588,2051,1.464844,25000000.000
2589,2066,8.789062,25000000.000
2590,2081,16.113281,25000000.000
2591,2082,16.601562,25000000.000
2592,2110,30.273438,25000000.000
2593,2124,37.109375,25000000.000
2594,2135,42.480469,25000000.000
2595,2137,43.457031,25000000.000
2596,2150,49.804688,25000000.000
2597,2153,51.269531,25000000.000
2598,2152,50.781250,25000000.000
2599,2152,50.781250,25000000.000
2600,2138,43.945312,25000000.000
2601,2127,38.574219,25000000.000
2602,2116,33.203125,25000000.000
2603,2115,32.714844,25000000.000
2604,2095,22.949219,25000000.000
2605,2085,18.066406,25000000.000
2606,2075,13.183594,25000000.000
2607,2073,12.207031,25000000.000
2608,2047,-0.488281,25000000.000
2609,2031,-8.300781,25000000.000
2610,2013,-17.089844,25000000.000
2611,2012,-17.578125,25000000.000
2612,1980,-33.203125,25000000.000
2613,1968,-39.062500,25000000.000
2614,1958,-43.945312,25000000.000
2615,1957,-44.433594,25000000.000
2616,1946,-49.804688,25000000.000
2617,1945,-50.292969,25000000.000
2618,1948,-48.828125,25000000.000
2619,1947,-49.316406,25000000.000
2620,1952,-46.875000,25000000.000
2621,1956,-44.921875,25000000.000
2622,1964,-41.015625,25000000.000
2623,1964,-41.015625,25000000.000
2624,1982,-32.226562,25000000.000
2625,1995,-25.878906,25000000.000
2626,2008,-19.531250,25000000.000
2627,2009,-19.042969,25000000.000
2628,2039,-4.394531,25000000.000
2629,2056,3.906250,25000000.000
2630,2072,11.718750,25000000.000
2631,2075,13.183594,25000000.000
2632,2105,27.832031,25000000.000
2633,2118,34.179688,25000000.000
2634,2131,40.527344,25000000.000
2635,2132,41.015625,25000000.000
2636,2149,49.316406,25000000.000
2637,2152,50.781250,25000000.000
2638,2152,50.781250,25000000.000
2639,2152,50.781250,25000000.000
2640,2142,45.898438,25000000.000
2641,2134,41.992188,25000000.000
2642,2123,36.621094,25000000.000
2643,2123,36.621094,25000000.000
2644,2105,27.832031,25000000.000
2645,2095,22.949219,25000000.000
2646,2084,17.578125,25000000.000
2647,2083,17.089844,25000000.000
2648,2060,5.859375,25000000.000
2649,2045,-1.464844,25000000.000
2650,2028,-9.765625,25000000.000
2651,2027,-10.253906,25000000.000
2652,1993,-26.855469,25000000.000
2653,1979,-33.691406,25000000.000
2654,1964,-41.015625,25000000.000
2655,1963,-41.503906,25000000.000
2656,1948,-48.828125,25000000.000
2657,1944,-50.781250,25000000.000
2658,1945,-50.292969,25000000.000
2659,1944,-50.781250,25000000.000
2660,1950,-47.851562,25000000.000
2661,1955,-45.410156,25000000.000
2662,1961,-42.480469,25000000.000
2663,1961,-42.480469,25000000.000
2664,1978,-34.179688,25000000.000
2665,1989,-28.808594,25000000.000
2666,2001,-22.949219,25000000.000
2667,2003,-21.972656,25000000.000
2668,2029,-9.277344,25000000.000
2669,2045,-1.464844,25000000.000
2670,2060,5.859375,25000000.000
2671,2062,6.835938,25000000.000
2672,2088,19.531250,25000000.000
2673,2101,25.878906,25000000.000
2674,2115,32.714844,25000000.000
2675,2116,33.203125,25000000.000
2676,2136,42.968750,25000000.000
2677,2146,47.851562,25000000.000
2678,2151,50.292969,25000000.000
2679,2151,50.292969,25000000.000
2680,2154,51.757812,25000000.000
2681,2150,49.804688,25000000.000
2682,2139,44.433594,25000000.000
2683,2141,45.410156,25000000.000
2684,2117,33.691406,25000000.000
2685,2105,27.832031,25000000.000
2686,2093,21.972656,25000000.000
2687,2092,21.484375,25000000.000
2688,2067,9.277344,25000000.000
2689,2054,2.929688,25000000.000
2690,2038,-4.882812,25000000.000
2691,2038,-4.882812,25000000.000
2692,2005,-20.996094,25000000.000
2693,1990,-28.320312,25000000.000
2694,1976,-35.156250,25000000.000
2695,1975,-35.644531,25000000.000
2696,1955,-45.410156,25000000.000
2697,1949,-48.339844,25000000.000
2698,1947,-49.316406,25000000.000
2699,1946,-49.804688,25000000.000
2700,1946,-49.804688,25000000.000
2701,1950,-47.851562,25000000.000
2702,1953,-46.386719,25000000.000
2703,1954,-45.898438,25000000.000
2704,1965,-40.527344,25000000.000
2705,1975,-35.644531,25000000.000
2706,1987,-29.785156,25000000.000
2707,1989,-28.808594,25000000.000
2708,2013,-17.089844,25000000.000
2709,2027,-10.253906,25000000.000
2710,2043,-2.441406,25000000.000
2711,2045,-1.464844,25000000.000
2712,2073,12.207031,25000000.000
2713,2087,19.042969,25000000.000
2714,2101,25.878906,25000000.000
2715,2103,26.855469,25000000.000
2716,2128,39.062500,25000000.000
2717,2140,44.921875,25000000.000
2718,2148,48.828125,25000000.000
2719,2149,49.316406,25000000.000
2720,2157,53.222656,25000000.000
2721,2156,52.734375,25000000.000
2722,2149,49.316406,25000000.000
2723,2149,49.316406,25000000.000
2724,2129,39.550781,25000000.000
2725,2118,34.179688,25000000.000
2726,2106,28.320312,25000000.000
2727,2104,27.343750,25000000.000
2728,2081,16.113281,25000000.000
2729,2069,10.253906,25000000.000
2730,2054,2.929688,25000000.000
2731,2053,2.441406,25000000.000
2732,2022,-12.695312,25000000.000
2733,2004,-21.484375,25000000.000
2734,1986,-30.273438,25000000.000
2735,1986,-30.273438,25000000.000
2736,1958,-43.945312,25000000.000
2737,1949,-48.339844,25000000.000
2738,1943,-51.269531,25000000.000
2739,1942,-51.757812,25000000.000
2740,1939,-53.222656,25000000.000
2741,1943,-51.269531,25000000.000
2742,1947,-49.316406,25000000.000
2743,1948,-48.828125,25000000.000
2744,1959,-43.457031,25000000.000
2745,1967,-39.550781,25000000.000
2746,1980,-33.203125,25000000.000
2747,1980,-33.203125,25000000.000
2748,2004,-21.484375,25000000.000
2749,2018,-14.648438,25000000.000
