sample_index,raw_code,voltage_mV,sample_rate_hz
6885,2165,57.128906,25000000.000
6886,2164,56.640625,25000000.000
6887,2165,57.128906,25000000.000
6888,2156,52.734375,25000000.000
6889,2148,48.828125,25000000.000
6890,2139,44.433594,25000000.000
6891,2138,43.945312,25000000.000
6892,2117,33.691406,25000000.000
6893,2104,27.343750,25000000.000
6894,2090,20.507812,25000000.000
6895,2088,19.531250,25000000.000
6896,2053,2.441406,25000000.000
6897,2033,-7.324219,25000000.000
6898,2011,-18.066406,25000000.000
6899,2010,-18.554688,25000000.000
6900,1972,-37.109375,25000000.000
6901,1956,-44.921875,25000000.000
6902,1944,-50.781250,25000000.000
6903,1943,-51.269531,25000000.000
6904,1932,-56.640625,25000000.000
6905,1931,-57.128906,25000000.000
6906,1932,-56.640625,25000000.000
6907,1933,-56.152344,25000000.000
6908,1941,-52.246094,25000000.000
6909,1947,-49.316406,25000000.000
6910,1955,-45.410156,25000000.000
6911,1955,-45.410156,25000000.000
6912,1972,-37.109375,25000000.000
6913,1983,-31.738281,25000000.000
6914,1996,-25.390625,25000000.000
6915,1999,-23.925781,25000000.000
6916,2031,-8.300781,25000000.000
6917,2050,0.976562,25000000.000
6918,2070,10.742188,25000000.000
6919,2072,11.718750,25000000.000
6920,2109,29.785156,25000000.000
6921,2125,37.597656,25000000.000
6922,2137,43.457031,25000000.000
6923,2138,43.945312,25000000.000
6924,2155,52.246094,25000000.000
6925,2158,53.710938,25000000.000
6926,2158,53.710938,25000000.000
6927,2159,54.199219,25000000.000
6928,2155,52.246094,25000000.000
6929,2151,50.292969,25000000.000
6930,2146,47.851562,25000000.000
6931,2146,47.851562,25000000.000
6932,2133,41.503906,25000000.000
6933,2124,37.109375,25000000.000
6934,2110,30.273438,25000000.000
6935,2109,29.785156,25000000.000
6936,2076,13.671875,25000000.000
6937,2054,2.929688,25000000.000
6938,2030,-8.789062,25000000.000
6939,2027,-10.253906,25000000.000
6940,1983,-31.738281,25000000.000
6941,1962,-41.992188,25000000.000
6942,1946,-49.804688,25000000.000
6943,1946,-49.804688,25000000.000
6944,1929,-58.105469,25000000.000
6945,1927,-59.082031,25000000.000
6946,1929,-58.105469,25000000.000
6947,1928,-58.593750,25000000.000
6948,1939,-53.222656,25000000.000
6949,1945,-50.292969,25000000.000
6950,1952,-46.875000,25000000.000
6951,1954,-45.898438,25000000.000
6952,1968,-39.062500,25000000.000
6953,1979,-33.691406,25000000.000
6954,1986,-30.273438,25000000.000
6955,1991,-27.832031,25000000.000
6956,2011,-18.066406,25000000.000
6957,2030,-8.789062,25000000.000
6958,2047,-0.488281,25000000.000
6959,2049,0.488281,25000000.000
6960,2085,18.066406,25000000.000
6961,2104,27.343750,25000000.000
6962,2121,35.644531,25000000.000
6963,2123,36.621094,25000000.000
6964,2152,50.781250,25000000.000
6965,2161,55.175781,25000000.000
6966,2166,57.617188,25000000.000
6967,2167,58.105469,25000000.000
6968,2166,57.617188,25000000.000
6969,2162,55.664062,25000000.000
6970,2154,51.757812,25000000.000
6971,2153,51.269531,25000000.000
6972,2135,42.480469,25000000.000
6973,2125,37.597656,25000000.000
6974,2112,31.250000,25000000.000
6975,2112,31.250000,25000000.000
6976,2086,18.554688,25000000.000
6977,2070,10.742188,25000000.000
6978,2051,1.464844,25000000.000
6979,2049,0.488281,25000000.000
6980,2008,-19.531250,25000000.000
6981,1988,-29.296875,25000000.000
6982,1968,-39.062500,25000000.000
6983,1966,-40.039062,25000000.000
6984,1940,-52.734375,25000000.000
6985,1931,-57.128906,25000000.000
6986,1928,-58.593750,25000000.000
6987,1927,-59.082031,25000000.000
6988,1929,-58.105469,25000000.000
6989,1934,-55.664062,25000000.000
6990,1942,-51.757812,25000000.000
6991,1941,-52.246094,25000000.000
6992,1956,-44.921875,25000000.000
6993,1966,-40.039062,25000000.000
6994,1975,-35.644531,25000000.000
6995,1978,-34.179688,25000000.000
6996,2003,-21.972656,25000000.000
6997,2019,-14.160156,25000000.000
6998,2037,-5.371094,25000000.000
6999,2038,-4.882812,25000000.000
7000,2074,12.695312,25000000.000
7001,2093,21.972656,25000000.000
7002,2110,30.273438,25000000.000
7003,2112,31.250000,25000000.000
7004,2139,44.433594,25000000.000
7005,2150,49.804688,25000000.000
7006,2156,52.734375,25000000.000
7007,2159,54.199219,25000000.000
7008,2161,55.175781,25000000.000
7009,2160,54.687500,25000000.000
7010,2156,52.734375,25000000.000
7011,2156,52.734375,25000000.000
7012,2143,46.386719,25000000.000
7013,2137,43.457031,25000000.000
7014,2128,39.062500,25000000.000
7015,2127,38.574219,25000000.000
7016,2103,26.855469,25000000.000
7017,2086,18.554688,25000000.000
7018,2068,9.765625,25000000.000
7019,2067,9.277344,25000000.000
7020,2025,-11.230469,25000000.000
7021,2001,-22.949219,25000000.000
7022,1980,-33.203125,25000000.000
7023,1978,-34.179688,25000000.000
7024,1944,-50.781250,25000000.000
7025,1933,-56.152344,25000000.000
7026,1925,-60.058594,25000000.000
7027,1924,-60.546875,25000000.000
7028,1925,-60.058594,25000000.000
7029,1929,-58.105469,25000000.000
7030,1936,-54.687500,25000000.000
7031,1936,-54.687500,25000000.000
7032,1952,-46.875000,25000000.000
7033,1960,-42.968750,25000000.000
7034,1971,-37.597656,25000000.000
7035,1972,-37.109375,25000000.000
7036,1991,-27.832031,25000000.000
7037,2003,-21.972656,25000000.000
7038,2018,-14.648438,25000000.000
7039,2019,-14.160156,25000000.000
7040,2050,0.976562,25000000.000
7041,2068,9.765625,25000000.000
7042,2086,18.554688,25000000.000
7043,2088,19.531250,25000000.000
7044,2121,35.644531,25000000.000
7045,2138,43.945312,25000000.000
7046,2152,50.781250,25000000.000
7047,2153,51.269531,25000000.000
7048,2167,58.105469,25000000.000
7049,2170,59.570312,25000000.000
7050,2168,58.593750,25000000.000
7051,2167,58.105469,25000000.000
7052,2153,51.269531,25000000.000
7053,2142,45.898438,25000000.000
7054,2131,40.527344,25000000.000
7055,2130,40.039062,25000000.000
7056,2105,27.832031,25000000.000
7057,2092,21.484375,25000000.000
7058,2077,14.160156,25000000.000
7059,2076,13.671875,25000000.000
7060,2044,-1.953125,25000000.000
7061,2025,-11.230469,25000000.000
7062,2004,-21.484375,25000000.000
7063,2002,-22.460938,25000000.000
7064,1965,-40.527344,25000000.000
7065,1949,-48.339844,25000000.000
7066,1937,-54.199219,25000000.000
7067,1937,-54.199219,25000000.000
7068,1925,-60.058594,25000000.000
7069,1926,-59.570312,25000000.000
7070,1929,-58.105469,25000000.000
7071,1930,-57.617188,25000000.000
7072,1942,-51.757812,25000000.000
7073,1951,-47.363281,25000000.000
7074,1959,-43.457031,25000000.000
7075,1960,-42.968750,25000000.000
7076,1982,-32.226562,25000000.000
7077,1994,-26.367188,25000000.000
7078,2008,-19.531250,25000000.000
7079,2011,-18.066406,25000000.000
7080,2042,-2.929688,25000000.000
7081,2060,5.859375,25000000.000
7082,2079,15.136719,25000000.000
7083,2081,16.113281,25000000.000
7084,2114,32.226562,25000000.000
7085,2128,39.062500,25000000.000
7086,2141,45.410156,25000000.000
7087,2142,45.898438,25000000.000
7088,2158,53.710938,25000000.000
7089,2160,54.687500,25000000.000
7090,2161,55.175781,25000000.000
7091,2159,54.199219,25000000.000
7092,2154,51.757812,25000000.000
7093,2148,48.828125,25000000.000
7094,2139,44.433594,25000000.000
7095,2140,44.921875,25000000.000
7096,2122,36.132812,25000000.000
7097,2111,30.761719,25000000.000
7098,2096,23.437500,25000000.000
7099,2095,22.949219,25000000.000
7100,2061,6.347656,25000000.000
7101,2042,-2.929688,25000000.000
7102,2020,-13.671875,25000000.000
7103,2018,-14.648438,25000000.000
7104,1975,-35.644531,25000000.000
7105,1957,-44.433594,25000000.000
7106,1943,-51.269531,25000000.000
7107,1942,-51.757812,25000000.000
7108,1925,-60.058594,25000000.000
7109,1924,-60.546875,25000000.000
7110,1926,-59.570312,25000000.000
7111,1925,-60.058594,25000000.000
7112,1938,-53.710938,25000000.000
7113,1945,-50.292969,25000000.000
7114,1954,-45.898438,25000000.000
7115,1955,-45.410156,25000000.000
7116,1975,-35.644531,25000000.000
7117,1984,-31.250000,25000000.000
7118,1997,-24.902344,25000000.000
7119,1998,-24.414062,25000000.000
7120,2024,-11.718750,25000000.000
7121,2040,-3.906250,25000000.000
7122,2058,4.882812,25000000.000
7123,2058,4.882812,25000000.000
7124,2094,22.460938,25000000.000
7125,2113,31.738281,25000000.000
7126,2130,40.039062,25000000.000
7127,2131,40.527344,25000000.000
7128,2158,53.710938,25000000.000
7129,2167,58.105469,25000000.000
7130,2170,59.570312,25000000.000
7131,2171,60.058594,25000000.000
7132,2169,59.082031,25000000.000
7133,2161,55.175781,25000000.000
7134,2152,50.781250,25000000.000
7135,2150,49.804688,25000000.000
7136,2128,39.062500,25000000.000
7137,2116,33.203125,25000000.000
7138,2102,26.367188,25000000.000
7139,2101,25.878906,25000000.000
7140,2074,12.695312,25000000.000
7141,2057,4.394531,25000000.000
7142,2039,-4.394531,25000000.000
7143,2036,-5.859375,25000000.000
7144,1999,-23.925781,25000000.000
7145,1980,-33.203125,25000000.000
7146,1962,-41.992188,25000000.000
7147,1960,-42.968750,25000000.000
7148,1935,-55.175781,25000000.000
7149,1928,-58.593750,25000000.000
7150,1926,-59.570312,25000000.000
7151,1926,-59.570312,25000000.000
7152,1930,-57.617188,25000000.000
7153,1936,-54.687500,25000000.000
7154,1944,-50.781250,25000000.000
7155,1945,-50.292969,25000000.000
7156,1963,-41.503906,25000000.000
7157,1974,-36.132812,25000000.000
7158,1986,-30.273438,25000000.000
7159,1986,-30.273438,25000000.000
7160,2014,-16.601562,25000000.000
7161,2031,-8.300781,25000000.000
7162,2048,0.000000,25000000.000
7163,2050,0.976562,25000000.000
7164,2085,18.066406,25000000.000
7165,2103,26.855469,25000000.000
7166,2119,34.667969,25000000.000
7167,2120,35.156250,25000000.000
7168,2146,47.851562,25000000.000
7169,2154,51.757812,25000000.000
7170,2159,54.199219,25000000.000
7171,2160,54.687500,25000000.000
7172,2161,55.175781,25000000.000
7173,2159,54.199219,25000000.000
7174,2154,51.757812,25000000.000
7175,2154,51.757812,25000000.000
7176,2140,44.921875,25000000.000
7177,2131,40.527344,25000000.000
7178,2121,35.644531,25000000.000
7179,2119,34.667969,25000000.000
7180,2093,21.972656,25000000.000
7181,2076,13.671875,25000000.000
7182,2058,4.882812,25000000.000
7183,2054,2.929688,25000000.000
7184,2014,-16.601562,25000000.000
7185,1991,-27.832031,25000000.000
7186,1970,-38.085938,25000000.000
7187,1969,-38.574219,25000000.000
7188,1939,-53.222656,25000000.000
7189,1931,-57.128906,25000000.000
7190,1927,-59.082031,25000000.000
7191,1926,-59.570312,25000000.000
7192,1931,-57.128906,25000000.000
7193,1936,-54.687500,25000000.000
7194,1942,-51.757812,25000000.000
7195,1943,-51.269531,25000000.000
7196,1960,-42.968750,25000000.000
7197,1968,-39.062500,25000000.000
7198,1977,-34.667969,25000000.000
7199,1978,-34.179688,25000000.000
7200,2000,-23.437500,25000000.000
7201,2012,-17.578125,25000000.000
7202,2027,-10.253906,25000000.000
7203,2028,-9.765625,25000000.000
7204,2061,6.347656,25000000.000
7205,2080,15.625000,25000000.000
7206,2098,24.414062,25000000.000
7207,2101,25.878906,25000000.000
7208,2133,41.503906,25000000.000
7209,2148,48.828125,25000000.000
7210,2159,54.199219,25000000.000
7211,2160,54.687500,25000000.000
7212,2169,59.082031,25000000.000
7213,2168,58.593750,25000000.000
7214,2164,56.640625,25000000.000
7215,2163,56.152344,25000000.000
7216,2148,48.828125,25000000.000
7217,2137,43.457031,25000000.000
7218,2125,37.597656,25000000.000
7219,2123,36.621094,25000000.000
7220,2098,24.414062,25000000.000
7221,2083,17.089844,25000000.000
7222,2067,9.277344,25000000.000
7223,2065,8.300781,25000000.000
7224,2030,-8.789062,25000000.000
7225,2011,-18.066406,25000000.000
7226,1992,-27.343750,25000000.000
7227,1989,-28.808594,25000000.000
7228,1956,-44.921875,25000000.000
7229,1942,-51.757812,25000000.000
7230,1932,-56.640625,25000000.000
7231,1932,-56.640625,25000000.000
7232,1926,-59.570312,25000000.000
7233,1926,-59.570312,25000000.000
7234,1932,-56.640625,25000000.000
7235,1932,-56.640625,25000000.000
7236,1946,-49.804688,25000000.000
7237,1954,-45.898438,25000000.000
7238,1965,-40.527344,25000000.000
7239,1966,-40.039062,25000000.000
7240,1990,-28.320312,25000000.000
7241,2004,-21.484375,25000000.000
7242,2019,-14.160156,25000000.000
7243,2020,-13.671875,25000000.000
7244,2053,2.441406,25000000.000
7245,2071,11.230469,25000000.000
7246,2089,20.019531,25000000.000
7247,2091,20.996094,25000000.000
7248,2122,36.132812,25000000.000
7249,2136,42.968750,25000000.000
7250,2147,48.339844,25000000.000
7251,2149,49.316406,25000000.000
7252,2159,54.199219,25000000.000
7253,2160,54.687500,25000000.000
7254,2160,54.687500,25000000.000
7255,2159,54.199219,25000000.000
7256,2151,50.292969,25000000.000
7257,2144,46.875000,25000000.000
7258,2136,42.968750,25000000.000
7259,2134,41.992188,25000000.000
7260,2115,32.714844,25000000.000
7261,2100,25.390625,25000000.000
7262,2085,18.066406,25000000.000
7263,2084,17.578125,25000000.000
7264,2049,0.488281,25000000.000
7265,2028,-9.765625,25000000.000
7266,2007,-20.019531,25000000.000
7267,2004,-21.484375,25000000.000
7268,1966,-40.039062,25000000.000
7269,1947,-49.316406,25000000.000
7270,1935,-55.175781,25000000.000
7271,1934,-55.664062,25000000.000
7272,1921,-62.011719,25000000.000
7273,1922,-61.523438,25000000.000
7274,1925,-60.058594,25000000.000
7275,1925,-60.058594,25000000.000
7276,1940,-52.734375,25000000.000
7277,1950,-47.851562,25000000.000
7278,1960,-42.968750,25000000.000
7279,1961,-42.480469,25000000.000
7280,1982,-32.226562,25000000.000
7281,1994,-26.367188,25000000.000
7282,2006,-20.507812,25000000.000
7283,2008,-19.531250,25000000.000
7284,2036,-5.859375,25000000.000
7285,2051,1.464844,25000000.000
7286,2068,9.765625,25000000.000
7287,2070,10.742188,25000000.000
7288,2105,27.832031,25000000.000
7289,2120,35.156250,25000000.000
7290,2137,43.457031,25000000.000
7291,2138,43.945312,25000000.000
7292,2161,55.175781,25000000.000
7293,2168,58.593750,25000000.000
7294,2169,59.082031,25000000.000
7295,2170,59.570312,25000000.000
7296,2165,57.128906,25000000.000
7297,2157,53.222656,25000000.000
7298,2147,48.339844,25000000.000
7299,2145,47.363281,25000000.000
7300,2119,34.667969,25000000.000
7301,2106,28.320312,25000000.000
7302,2093,21.972656,25000000.000
7303,2090,20.507812,25000000.000
7304,2057,4.394531,25000000.000
7305,2043,-2.441406,25000000.000
7306,2026,-10.742188,25000000.000
7307,2023,-12.207031,25000000.000
7308,1987,-29.785156,25000000.000
7309,1968,-39.062500,25000000.000
7310,1954,-45.898438,25000000.000
7311,1952,-46.875000,25000000.000
7312,1932,-56.640625,25000000.000
7313,1925,-60.058594,25000000.000
7314,1925,-60.058594,25000000.000
7315,1923,-61.035156,25000000.000
7316,1931,-57.128906,25000000.000
7317,1940,-52.734375,25000000.000
7318,1948,-48.828125,25000000.000
7319,1950,-47.851562,25000000.000
7320,1969,-38.574219,25000000.000
7321,1982,-32.226562,25000000.000
7322,1995,-25.878906,25000000.000
7323,1996,-25.390625,25000000.000
7324,2027,-10.253906,25000000.000
7325,2042,-2.929688,25000000.000
7326,2059,5.371094,25000000.000
7327,2061,6.347656,25000000.000
7328,2095,22.949219,25000000.000
7329,2112,31.250000,25000000.000
7330,2127,38.574219,25000000.000
7331,2129,39.550781,25000000.000
7332,2151,50.292969,25000000.000
7333,2158,53.710938,25000000.000
7334,2163,56.152344,25000000.000
7335,2163,56.152344,25000000.000
7336,2162,55.664062,25000000.000
7337,2158,53.710938,25000000.000
7338,2151,50.292969,25000000.000
7339,2151,50.292969,25000000.000
7340,2133,41.503906,25000000.000
7341,2122,36.132812,25000000.000
7342,2111,30.761719,25000000.000
7343,2108,29.296875,25000000.000
7344,2079,15.136719,25000000.000
7345,2062,6.835938,25000000.000
7346,2041,-3.417969,25000000.000
7347,2039,-4.394531,25000000.000
7348,1999,-23.925781,25000000.000
7349,1979,-33.691406,25000000.000
7350,1960,-42.968750,25000000.000
7351,1960,-42.968750,25000000.000
7352,1934,-55.664062,25000000.000
7353,1926,-59.570312,25000000.000
7354,1926,-59.570312,25000000.000
7355,1924,-60.546875,25000000.000
7356,1927,-59.082031,25000000.000
7357,1936,-54.687500,25000000.000
7358,1945,-50.292969,25000000.000
7359,1944,-50.781250,25000000.000
7360,1965,-40.527344,25000000.000
7361,1976,-35.156250,25000000.000
7362,1986,-30.273438,25000000.000
7363,1987,-29.785156,25000000.000
7364,2012,-17.578125,25000000.000
7365,2025,-11.230469,25000000.000
7366,2041,-3.417969,25000000.000
7367,2042,-2.929688,25000000.000
7368,2074,12.695312,25000000.000
7369,2092,21.484375,25000000.000
7370,2109,29.785156,25000000.000
7371,2111,30.761719,25000000.000
7372,2141,45.410156,25000000.000
7373,2154,51.757812,25000000.000
7374,2165,57.128906,25000000.000
7375,2166,57.617188,25000000.000
7376,2172,60.546875,25000000.000
7377,2172,60.546875,25000000.000
7378,2165,57.128906,25000000.000
7379,2164,56.640625,25000000.000
7380,2143,46.386719,25000000.000
7381,2131,40.527344,25000000.000
7382,2116,33.203125,25000000.000
7383,2114,32.226562,25000000.000
7384,2086,18.554688,25000000.000
7385,2070,10.742188,25000000.000
7386,2053,2.441406,25000000.000
7387,2052,1.953125,25000000.000
7388,2017,-15.136719,25000000.000
7389,2000,-23.437500,25000000.000
7390,1982,-32.226562,25000000.000
7391,1980,-33.203125,25000000.000
7392,1948,-48.828125,25000000.000
7393,1937,-54.199219,25000000.000
7394,1929,-58.105469,25000000.000
7395,1928,-58.593750,25000000.000
7396,1924,-60.546875,25000000.000
7397,1926,-59.570312,25000000.000
7398,1932,-56.640625,25000000.000
7399,1933,-56.152344,25000000.000
7400,1946,-49.804688,25000000.000
7401,1965,-40.527344,25000000.000
7402,1972,-37.109375,25000000.000
7403,1974,-36.132812,25000000.000
7404,2001,-22.949219,25000000.000
7405,2013,-17.089844,25000000.000
7406,2031,-8.300781,25000000.000
7407,2033,-7.324219,25000000.000
7408,2063,7.324219,25000000.000
7409,2083,17.089844,25000000.000
7410,2098,24.414062,25000000.000
7411,2101,25.878906,25000000.000
7412,2131,40.527344,25000000.000
7413,2144,46.875000,25000000.000
7414,2155,52.246094,25000000.000
7415,2157,53.222656,25000000.000
7416,2167,58.105469,25000000.000
7417,2166,57.617188,25000000.000
7418,2164,56.640625,25000000.000
7419,2163,56.152344,25000000.000
7420,2150,49.804688,25000000.000
7421,2142,45.898438,25000000.000
7422,2131,40.527344,25000000.000
7423,2129,39.550781,25000000.000
7424,2105,27.832031,25000000.000
7425,2089,20.019531,25000000.000
7426,2072,11.718750,25000000.000
7427,2069,10.253906,25000000.000
7428,2034,-6.835938,25000000.000
7429,2014,-16.601562,25000000.000
7430,1994,-26.367188,25000000.000
7431,1990,-28.320312,25000000.000
7432,1956,-44.921875,25000000.000
7433,1940,-52.734375,25000000.000
7434,1930,-57.617188,25000000.000
7435,1930,-57.617188,25000000.000
7436,1918,-63.476562,25000000.000
7437,1920,-62.500000,25000000.000
7438,1923,-61.035156,25000000.000
7439,1924,-60.546875,25000000.000
7440,1941,-52.246094,25000000.000
7441,1952,-46.875000,25000000.000
7442,1963,-41.503906,25000000.000
7443,1964,-41.015625,25000000.000
7444,1988,-29.296875,25000000.000
7445,2001,-22.949219,25000000.000
7446,2015,-16.113281,25000000.000
7447,2017,-15.136719,25000000.000
7448,2046,-0.976562,25000000.000
7449,2062,6.835938,25000000.000
7450,2079,15.136719,25000000.000
7451,2081,16.113281,25000000.000
7452,2114,32.226562,25000000.000
7453,2128,39.062500,25000000.000
7454,2144,46.875000,25000000.000
7455,2145,47.363281,25000000.000
7456,2167,58.105469,25000000.000
7457,2173,61.035156,25000000.000
7458,2174,61.523438,25000000.000
7459,2173,61.035156,25000000.000
7460,2165,57.128906,25000000.000
7461,2155,52.246094,25000000.000
7462,2143,46.386719,25000000.000
7463,2142,45.898438,25000000.000
7464,2113,31.738281,25000000.000
7465,2098,24.414062,25000000.000
7466,2082,16.601562,25000000.000
7467,2080,15.625000,25000000.000
7468,2048,0.000000,25000000.000
7469,2030,-8.789062,25000000.000
7470,2010,-18.554688,25000000.000
7471,2009,-19.042969,25000000.000
7472,1976,-35.156250,25000000.000
7473,1960,-42.968750,25000000.000
7474,1946,-49.804688,25000000.000
7475,1945,-50.292969,25000000.000
7476,1929,-58.105469,25000000.000
7477,1924,-60.546875,25000000.000
7478,1924,-60.546875,25000000.000
7479,1924,-60.546875,25000000.000
7480,1934,-55.664062,25000000.000
7481,1942,-51.757812,25000000.000
7482,1950,-47.851562,25000000.000
7483,1952,-46.875000,25000000.000
7484,1973,-36.621094,25000000.000
7485,1986,-30.273438,25000000.000
7486,2001,-22.949219,25000000.000
7487,2003,-21.972656,25000000.000
7488,2033,-7.324219,25000000.000
7489,2050,0.976562,25000000.000
7490,2069,10.253906,25000000.000
7491,2072,11.718750,25000000.000
7492,2105,27.832031,25000000.000
7493,2123,36.621094,25000000.000
7494,2137,43.457031,25000000.000
7495,2139,44.433594,25000000.000
7496,2160,54.687500,25000000.000
7497,2166,57.617188,25000000.000
7498,2169,59.082031,25000000.000
7499,2168,58.593750,25000000.000
7500,2164,56.640625,25000000.000
7501,2158,53.710938,25000000.000
7502,2150,49.804688,25000000.000
7503,2149,49.316406,25000000.000
7504,2131,40.527344,25000000.000
7505,2118,34.179688,25000000.000
7506,2104,27.343750,25000000.000
7507,2103,26.855469,25000000.000
7508,2071,11.230469,25000000.000
7509,2051,1.464844,25000000.000
7510,2030,-8.789062,25000000.000
7511,2028,-9.765625,25000000.000
7512,1987,-29.785156,25000000.000
7513,1969,-38.574219,25000000.000
7514,1951,-47.363281,25000000.000
7515,1951,-47.363281,25000000.000
7516,1929,-58.105469,25000000.000
7517,1923,-61.035156,25000000.000
7518,1922,-61.523438,25000000.000
7519,1921,-62.011719,25000000.000
7520,1929,-58.105469,25000000.000
7521,1936,-54.687500,25000000.000
7522,1946,-49.804688,25000000.000
7523,1947,-49.316406,25000000.000
7524,1967,-39.550781,25000000.000
7525,1978,-34.179688,25000000.000
7526,1989,-28.808594,25000000.000
7527,1990,-28.320312,25000000.000
7528,2017,-15.136719,25000000.000
7529,2032,-7.812500,25000000.000
7530,2048,0.000000,25000000.000
7531,2049,0.488281,25000000.000
7532,2083,17.089844,25000000.000
7533,2101,25.878906,25000000.000
7534,2117,33.691406,25000000.000
7535,2119,34.667969,25000000.000
7536,2147,48.339844,25000000.000
7537,2160,54.687500,25000000.000
7538,2169,59.082031,25000000.000
7539,2169,59.082031,25000000.000
7540,2173,61.035156,25000000.000
7541,2170,59.570312,25000000.000
7542,2163,56.152344,25000000.000
7543,2162,55.664062,25000000.000
7544,2142,45.898438,25000000.000
7545,2128,39.062500,25000000.000
7546,2114,32.226562,25000000.000
7547,2112,31.250000,25000000.000
7548,2081,16.113281,25000000.000
7549,2062,6.835938,25000000.000
7550,2044,-1.953125,25000000.000
7551,2042,-2.929688,25000000.000
7552,2004,-21.484375,25000000.000
7553,1986,-30.273438,25000000.000
7554,1969,-38.574219,25000000.000
7555,1967,-39.550781,25000000.000
7556,1941,-52.246094,25000000.000
7557,1933,-56.152344,25000000.000
7558,1929,-58.105469,25000000.000
7559,1927,-59.082031,25000000.000
7560,1927,-59.082031,25000000.000
7561,1932,-56.640625,25000000.000
7562,1937,-54.199219,25000000.000
7563,1938,-53.710938,25000000.000
7564,1954,-45.898438,25000000.000
7565,1963,-41.503906,25000000.000
7566,1976,-35.156250,25000000.000
7567,1976,-35.156250,25000000.000
7568,2003,-21.972656,25000000.000
7569,2018,-14.648438,25000000.000
7570,2035,-6.347656,25000000.000
7571,2036,-5.859375,25000000.000
7572,2073,12.207031,25000000.000
7573,2091,20.996094,25000000.000
7574,2110,30.273438,25000000.000
7575,2112,31.250000,25000000.000
7576,2141,45.410156,25000000.000
7577,2153,51.269531,25000000.000
7578,2161,55.175781,25000000.000
7579,2161,55.175781,25000000.000
7580,2169,59.082031,25000000.000
7581,2168,58.593750,25000000.000
7582,2164,56.640625,25000000.000
7583,2163,56.152344,25000000.000
7584,2149,49.316406,25000000.000
7585,2140,44.921875,25000000.000
7586,2128,39.062500,25000000.000
7587,2128,39.062500,25000000.000
7588,2102,26.367188,25000000.000
7589,2085,18.066406,25000000.000
7590,2065,8.300781,25000000.000
7591,2064,7.812500,25000000.000
7592,2023,-12.207031,25000000.000
7593,2000,-23.437500,25000000.000
7594,1979,-33.691406,25000000.000
7595,1977,-34.667969,25000000.000
7596,1944,-50.781250,25000000.000
7597,1932,-56.640625,25000000.000
7598,1925,-60.058594,25000000.000
7599,1924,-60.546875,25000000.000
7600,1922,-61.523438,25000000.000
7601,1926,-59.570312,25000000.000
7602,1932,-56.640625,25000000.000
7603,1932,-56.640625,25000000.000
7604,1950,-47.851562,25000000.000
7605,1959,-43.457031,25000000.000
7606,1970,-38.085938,25000000.000
7607,1970,-38.085938,25000000.000
7608,1992,-27.343750,25000000.000
7609,2005,-20.996094,25000000.000
7610,2020,-13.671875,25000000.000
7611,2021,-13.183594,25000000.000
7612,2052,1.953125,25000000.000
7613,2069,10.253906,25000000.000
7614,2086,18.554688,25000000.000
7615,2089,20.019531,25000000.000
7616,2120,35.156250,25000000.000
7617,2135,42.480469,25000000.000
7618,2149,49.316406,25000000.000
7619,2150,49.804688,25000000.000
7620,2168,58.593750,25000000.000
7621,2172,60.546875,25000000.000
7622,2173,61.035156,25000000.000
7623,2171,60.058594,25000000.000
7624,2162,55.664062,25000000.000
7625,2150,49.804688,25000000.000
7626,2139,44.433594,25000000.000
7627,2137,43.457031,25000000.000
7628,2110,30.273438,25000000.000
7629,2095,22.949219,25000000.000
7630,2078,14.648438,25000000.000
7631,2077,14.160156,25000000.000
7632,2040,-3.906250,25000000.000
7633,2019,-14.160156,25000000.000
7634,2000,-23.437500,25000000.000
7635,1998,-24.414062,25000000.000
7636,1962,-41.992188,25000000.000
7637,1946,-49.804688,25000000.000
7638,1935,-55.175781,25000000.000
7639,1933,-56.152344,25000000.000
7640,1924,-60.546875,25000000.000
7641,1925,-60.058594,25000000.000
7642,1927,-59.082031,25000000.000
7643,1927,-59.082031,25000000.000
7644,1940,-52.734375,25000000.000
7645,1949,-48.339844,25000000.000
7646,1958,-43.945312,25000000.000
7647,1959,-43.457031,25000000.000
7648,1980,-33.203125,25000000.000
7649,1989,-28.808594,25000000.000
7650,2009,-19.042969,25000000.000
7651,2007,-20.019531,25000000.000
7652,2038,-4.882812,25000000.000
7653,2057,4.394531,25000000.000
7654,2077,14.160156,25000000.000
7655,2077,14.160156,25000000.000
7656,2112,31.250000,25000000.000
7657,2127,38.574219,25000000.000
7658,2141,45.410156,25000000.000
7659,2143,46.386719,25000000.000
7660,2162,55.664062,25000000.000
7661,2167,58.105469,25000000.000
7662,2168,58.593750,25000000.000
7663,2169,59.082031,25000000.000
7664,2163,56.152344,25000000.000
7665,2156,52.734375,25000000.000
7666,2147,48.339844,25000000.000
7667,2146,47.851562,25000000.000
7668,2125,37.597656,25000000.000
7669,2112,31.250000,25000000.000
7670,2097,23.925781,25000000.000
7671,2095,22.949219,25000000.000
7672,2061,6.347656,25000000.000
7673,2040,-3.906250,25000000.000
7674,2017,-15.136719,25000000.000
7675,2015,-16.113281,25000000.000
7676,1975,-35.644531,25000000.000
7677,1957,-44.433594,25000000.000
7678,1941,-52.246094,25000000.000
7679,1940,-52.734375,25000000.000
7680,1923,-61.035156,25000000.000
7681,1920,-62.500000,25000000.000
7682,1921,-62.011719,25000000.000
