sample_index,raw_code,voltage_mV,sample_rate_hz
3978,2063,7.324219,25000000.000
3979,2066,8.789062,25000000.000
3980,2099,24.902344,25000000.000
3981,2113,31.738281,25000000.000
3982,2128,39.062500,25000000.000
3983,2129,39.550781,25000000.000
3984,2153,51.269531,25000000.000
3985,2162,55.664062,25000000.000
3986,2169,59.082031,25000000.000
3987,2168,58.593750,25000000.000
3988,2169,59.082031,25000000.000
3989,2165,57.128906,25000000.000
3990,2155,52.246094,25000000.000
3991,2155,52.246094,25000000.000
3992,2126,38.085938,25000000.000
3993,2109,29.785156,25000000.000
3994,2091,20.996094,25000000.000
3995,2089,20.019531,25000000.000
3996,2053,2.441406,25000000.000
3997,2036,-5.859375,25000000.000
3998,2020,-13.671875,25000000.000
3999,2019,-14.160156,25000000.000
4000,1993,-26.855469,25000000.000
4001,1979,-33.691406,25000000.000
4002,1967,-39.550781,25000000.000
4003,1965,-40.527344,25000000.000
4004,1947,-49.316406,25000000.000
4005,1942,-51.757812,25000000.000
4006,1937,-54.199219,25000000.000
4007,1936,-54.687500,25000000.000
4008,1937,-54.199219,25000000.000
4009,1940,-52.734375,25000000.000
4010,1945,-50.292969,25000000.000
4011,1946,-49.804688,25000000.000
4012,1963,-41.503906,25000000.000
4013,1976,-35.156250,25000000.000
4014,1990,-28.320312,25000000.000
4015,1990,-28.320312,25000000.000
4016,2020,-13.671875,25000000.000
4017,2034,-6.835938,25000000.000
4018,2050,0.976562,25000000.000
4019,2052,1.953125,25000000.000
4020,2080,15.625000,25000000.000
4021,2095,22.949219,25000000.000
4022,2111,30.761719,25000000.000
4023,2113,31.738281,25000000.000
4024,2140,44.921875,25000000.000
4025,2153,51.269531,25000000.000
4026,2162,55.664062,25000000.000
4027,2162,55.664062,25000000.000
4028,2171,60.058594,25000000.000
4029,2169,59.082031,25000000.000
4030,2163,56.152344,25000000.000
4031,2163,56.152344,25000000.000
4032,2140,44.921875,25000000.000
4033,2123,36.621094,25000000.000
4034,2105,27.832031,25000000.000
4035,2104,27.343750,25000000.000
4036,2068,9.765625,25000000.000
4037,2050,0.976562,25000000.000
4038,2034,-6.835938,25000000.000
4039,2031,-8.300781,25000000.000
4040,2006,-20.507812,25000000.000
4041,1993,-26.855469,25000000.000
4042,1980,-33.203125,25000000.000
4043,1979,-33.691406,25000000.000
4044,1959,-43.457031,25000000.000
4045,1950,-47.851562,25000000.000
4046,1944,-50.781250,25000000.000
4047,1944,-50.781250,25000000.000
4048,1936,-54.687500,25000000.000
4049,1937,-54.199219,25000000.000
4050,1938,-53.710938,25000000.000
4051,1939,-53.222656,25000000.000
4052,1950,-47.851562,25000000.000
4053,1960,-42.968750,25000000.000
4054,1971,-37.597656,25000000.000
4055,1973,-36.621094,25000000.000
4056,2003,-21.972656,25000000.000
4057,2019,-14.160156,25000000.000
4058,2037,-5.371094,25000000.000
4059,2038,-4.882812,25000000.000
4060,2071,11.230469,25000000.000
4061,2088,19.531250,25000000.000
4062,2104,27.343750,25000000.000
4063,2105,27.832031,25000000.000
4064,2130,40.039062,25000000.000
4065,2141,45.410156,25000000.000
4066,2151,50.292969,25000000.000
4067,2153,51.269531,25000000.000
4068,2165,57.128906,25000000.000
4069,2167,58.105469,25000000.000
4070,2165,57.128906,25000000.000
4071,2166,57.617188,25000000.000
4072,2152,50.781250,25000000.000
4073,2139,44.433594,25000000.000
4074,2124,37.109375,25000000.000
4075,2122,36.132812,25000000.000
4076,2086,18.554688,25000000.000
4077,2068,9.765625,25000000.000
4078,2050,0.976562,25000000.000
4079,2048,0.000000,25000000.000
4080,2018,-14.648438,25000000.000
4081,2002,-22.460938,25000000.000
4082,1988,-29.296875,25000000.000
4083,1988,-29.296875,25000000.000
4084,1965,-40.527344,25000000.000
4085,1953,-46.386719,25000000.000
4086,1945,-50.292969,25000000.000
4087,1944,-50.781250,25000000.000
4088,1934,-55.664062,25000000.000
4089,1934,-55.664062,25000000.000
4090,1934,-55.664062,25000000.000
4091,1934,-55.664062,25000000.000
4092,1945,-50.292969,25000000.000
4093,1953,-46.386719,25000000.000
4094,1966,-40.039062,25000000.000
4095,1966,-40.039062,25000000.000
4096,1994,-26.367188,25000000.000
4097,2010,-18.554688,25000000.000
4098,2027,-10.253906,25000000.000
4099,2028,-9.765625,25000000.000
4100,2058,4.882812,25000000.000
4101,2073,12.207031,25000000.000
4102,2089,20.019531,25000000.000
4103,2090,20.507812,25000000.000
4104,2117,33.691406,25000000.000
4105,2133,41.503906,25000000.000
4106,2146,47.851562,25000000.000
4107,2146,47.851562,25000000.000
4108,2164,56.640625,25000000.000
4109,2168,58.593750,25000000.000
4110,2169,59.082031,25000000.000
4111,2169,59.082031,25000000.000
4112,2161,55.175781,25000000.000
4113,2150,49.804688,25000000.000
4114,2135,42.480469,25000000.000
4115,2133,41.503906,25000000.000
4116,2100,25.390625,25000000.000
4117,2081,16.113281,25000000.000
4118,2064,7.812500,25000000.000
4119,2061,6.347656,25000000.000
4120,2030,-8.789062,25000000.000
4121,2017,-15.136719,25000000.000
4122,2003,-21.972656,25000000.000
4123,2001,-22.949219,25000000.000
4124,1978,-34.179688,25000000.000
4125,1966,-40.039062,25000000.000
4126,1954,-45.898438,25000000.000
4127,1953,-46.386719,25000000.000
4128,1938,-53.710938,25000000.000
4129,1935,-55.175781,25000000.000
4130,1933,-56.152344,25000000.000
4131,1934,-55.664062,25000000.000
4132,1940,-52.734375,25000000.000
4133,1945,-50.292969,25000000.000
4134,1953,-46.386719,25000000.000
4135,1955,-45.410156,25000000.000
4136,1978,-34.179688,25000000.000
4137,1995,-25.878906,25000000.000
4138,2011,-18.066406,25000000.000
4139,2013,-17.089844,25000000.000
4140,2044,-1.953125,25000000.000
4141,2061,6.347656,25000000.000
4142,2078,14.648438,25000000.000
4143,2080,15.625000,25000000.000
4144,2106,28.320312,25000000.000
4145,2120,35.156250,25000000.000
4146,2131,40.527344,25000000.000
4147,2133,41.503906,25000000.000
4148,2153,51.269531,25000000.000
4149,2162,55.664062,25000000.000
4150,2167,58.105469,25000000.000
4151,2167,58.105469,25000000.000
4152,2167,58.105469,25000000.000
4153,2161,55.175781,25000000.000
4154,2152,50.781250,25000000.000
4155,2150,49.804688,25000000.000
4156,2119,34.667969,25000000.000
4157,2100,25.390625,25000000.000
4158,2081,16.113281,25000000.000
4159,2078,14.648438,25000000.000
4160,2042,-2.929688,25000000.000
4161,2026,-10.742188,25000000.000
4162,2010,-18.554688,25000000.000
4163,2008,-19.531250,25000000.000
4164,1984,-31.250000,25000000.000
4165,1973,-36.621094,25000000.000
4166,1961,-42.480469,25000000.000
4167,1962,-41.992188,25000000.000
4168,1945,-50.292969,25000000.000
4169,1941,-52.246094,25000000.000
4170,1936,-54.687500,25000000.000
4171,1936,-54.687500,25000000.000
4172,1937,-54.199219,25000000.000
4173,1941,-52.246094,25000000.000
4174,1947,-49.316406,25000000.000
4175,1948,-48.828125,25000000.000
4176,1968,-39.062500,25000000.000
4177,1983,-31.738281,25000000.000
4178,1999,-23.925781,25000000.000
4179,2000,-23.437500,25000000.000
4180,2030,-8.789062,25000000.000
4181,2046,-0.976562,25000000.000
4182,2061,6.347656,25000000.000
4183,2063,7.324219,25000000.000
4184,2092,21.484375,25000000.000
4185,2107,28.808594,25000000.000
4186,2123,36.621094,25000000.000
4187,2123,36.621094,25000000.000
4188,2148,48.828125,25000000.000
4189,2159,54.199219,25000000.000
4190,2166,57.617188,25000000.000
4191,2166,57.617188,25000000.000
4192,2170,59.570312,25000000.000
4193,2166,57.617188,25000000.000
4194,2159,54.199219,25000000.000
4195,2157,53.222656,25000000.000
4196,2129,39.550781,25000000.000
4197,2112,31.250000,25000000.000
4198,2094,22.460938,25000000.000
4199,2092,21.484375,25000000.000
4200,2056,3.906250,25000000.000
4201,2038,-4.882812,25000000.000
4202,2022,-12.695312,25000000.000
4203,2021,-13.183594,25000000.000
4204,1994,-26.367188,25000000.000
4205,1981,-32.714844,25000000.000
4206,1970,-38.085938,25000000.000
4207,1968,-39.062500,25000000.000
4208,1949,-48.339844,25000000.000
4209,1943,-51.269531,25000000.000
4210,1938,-53.710938,25000000.000
4211,1937,-54.199219,25000000.000
4212,1934,-55.664062,25000000.000
4213,1937,-54.199219,25000000.000
4214,1941,-52.246094,25000000.000
4215,1942,-51.757812,25000000.000
4216,1958,-43.945312,25000000.000
4217,1971,-37.597656,25000000.000
4218,1985,-30.761719,25000000.000
4219,1986,-30.273438,25000000.000
4220,2017,-15.136719,25000000.000
4221,2034,-6.835938,25000000.000
4222,2050,0.976562,25000000.000
4223,2051,1.464844,25000000.000
4224,2081,16.113281,25000000.000
4225,2095,22.949219,25000000.000
4226,2111,30.761719,25000000.000
4227,2112,31.250000,25000000.000
4228,2135,42.480469,25000000.000
4229,2146,47.851562,25000000.000
4230,2157,53.222656,25000000.000
4231,2158,53.710938,25000000.000
4232,2168,58.593750,25000000.000
4233,2170,59.570312,25000000.000
4234,2167,58.105469,25000000.000
4235,2166,57.617188,25000000.000
4236,2148,48.828125,25000000.000
4237,2132,41.015625,25000000.000
4238,2114,32.226562,25000000.000
4239,2111,30.761719,25000000.000
4240,2075,13.183594,25000000.000
4241,2054,2.929688,25000000.000
4242,2036,-5.859375,25000000.000
4243,2034,-6.835938,25000000.000
4244,2004,-21.484375,25000000.000
4245,1991,-27.832031,25000000.000
4246,1979,-33.691406,25000000.000
4247,1978,-34.179688,25000000.000
4248,1959,-43.457031,25000000.000
4249,1952,-46.875000,25000000.000
4250,1946,-49.804688,25000000.000
4251,1944,-50.781250,25000000.000
4252,1939,-53.222656,25000000.000
4253,1938,-53.710938,25000000.000
4254,1940,-52.734375,25000000.000
4255,1941,-52.246094,25000000.000
4256,1953,-46.386719,25000000.000
4257,1963,-41.503906,25000000.000
4258,1977,-34.667969,25000000.000
4259,1978,-34.179688,25000000.000
4260,2007,-20.019531,25000000.000
4261,2023,-12.207031,25000000.000
4262,2040,-3.906250,25000000.000
4263,2042,-2.929688,25000000.000
4264,2071,11.230469,25000000.000
4265,2086,18.554688,25000000.000
4266,2100,25.390625,25000000.000
4267,2101,25.878906,25000000.000
4268,2127,38.574219,25000000.000
4269,2139,44.433594,25000000.000
4270,2150,49.804688,25000000.000
4271,2150,49.804688,25000000.000
4272,2163,56.152344,25000000.000
4273,2166,57.617188,25000000.000
4274,2166,57.617188,25000000.000
4275,2165,57.128906,25000000.000
4276,2154,51.757812,25000000.000
4277,2142,45.898438,25000000.000
4278,2125,37.597656,25000000.000
4279,2123,36.621094,25000000.000
4280,2090,20.507812,25000000.000
4281,2070,10.742188,25000000.000
4282,2051,1.464844,25000000.000
4283,2050,0.976562,25000000.000
4284,2016,-15.625000,25000000.000
4285,2001,-22.949219,25000000.000
4286,1987,-29.785156,25000000.000
4287,1986,-30.273438,25000000.000
4288,1963,-41.503906,25000000.000
4289,1954,-45.898438,25000000.000
4290,1946,-49.804688,25000000.000
4291,1947,-49.316406,25000000.000
4292,1940,-52.734375,25000000.000
4293,1938,-53.710938,25000000.000
4294,1940,-52.734375,25000000.000
4295,1940,-52.734375,25000000.000
4296,1947,-49.316406,25000000.000
4297,1954,-45.898438,25000000.000
4298,1964,-41.015625,25000000.000
4299,1965,-40.527344,25000000.000
4300,1991,-27.832031,25000000.000
4301,2008,-19.531250,25000000.000
4302,2024,-11.718750,25000000.000
4303,2025,-11.230469,25000000.000
4304,2057,4.394531,25000000.000
4305,2075,13.183594,25000000.000
4306,2089,20.019531,25000000.000
4307,2089,20.019531,25000000.000
4308,2115,32.714844,25000000.000
4309,2127,38.574219,25000000.000
4310,2137,43.457031,25000000.000
4311,2137,43.457031,25000000.000
4312,2153,51.269531,25000000.000
4313,2158,53.710938,25000000.000
4314,2162,55.664062,25000000.000
4315,2162,55.664062,25000000.000
4316,2157,53.222656,25000000.000
4317,2151,50.292969,25000000.000
4318,2140,44.921875,25000000.000
4319,2137,43.457031,25000000.000
4320,2106,28.320312,25000000.000
4321,2085,18.066406,25000000.000
4322,2065,8.300781,25000000.000
4323,2063,7.324219,25000000.000
4324,2027,-10.253906,25000000.000
4325,2010,-18.554688,25000000.000
4326,1994,-26.367188,25000000.000
4327,1993,-26.855469,25000000.000
4328,1972,-37.109375,25000000.000
4329,1961,-42.480469,25000000.000
4330,1953,-46.386719,25000000.000
4331,1952,-46.875000,25000000.000
4332,1943,-51.269531,25000000.000
4333,1939,-53.222656,25000000.000
4334,1939,-53.222656,25000000.000
4335,1939,-53.222656,25000000.000
4336,1943,-51.269531,25000000.000
4337,1950,-47.851562,25000000.000
4338,1959,-43.457031,25000000.000
4339,1960,-42.968750,25000000.000
4340,1985,-30.761719,25000000.000
4341,2001,-22.949219,25000000.000
4342,2017,-15.136719,25000000.000
4343,2018,-14.648438,25000000.000
4344,2049,0.488281,25000000.000
4345,2063,7.324219,25000000.000
4346,2077,14.160156,25000000.000
4347,2079,15.136719,25000000.000
4348,2103,26.855469,25000000.000
4349,2116,33.203125,25000000.000
4350,2127,38.574219,25000000.000
4351,2129,39.550781,25000000.000
4352,2148,48.828125,25000000.000
4353,2156,52.734375,25000000.000
4354,2161,55.175781,25000000.000
4355,2161,55.175781,25000000.000
4356,2162,55.664062,25000000.000
4357,2157,53.222656,25000000.000
4358,2148,48.828125,25000000.000
4359,2146,47.851562,25000000.000
4360,2117,33.691406,25000000.000
4361,2099,24.902344,25000000.000
4362,2080,15.625000,25000000.000
4363,2077,14.160156,25000000.000
4364,2041,-3.417969,25000000.000
4365,2023,-12.207031,25000000.000
4366,2007,-20.019531,25000000.000
4367,2006,-20.507812,25000000.000
4368,1980,-33.203125,25000000.000
4369,1968,-39.062500,25000000.000
4370,1959,-43.457031,25000000.000
4371,1957,-44.433594,25000000.000
4372,1946,-49.804688,25000000.000
4373,1943,-51.269531,25000000.000
4374,1941,-52.246094,25000000.000
4375,1941,-52.246094,25000000.000
4376,1944,-50.781250,25000000.000
4377,1946,-49.804688,25000000.000
4378,1953,-46.386719,25000000.000
4379,1954,-45.898438,25000000.000
4380,1973,-36.621094,25000000.000
4381,1987,-29.785156,25000000.000
4382,2003,-21.972656,25000000.000
4383,2003,-21.972656,25000000.000
4384,2034,-6.835938,25000000.000
4385,2050,0.976562,25000000.000
4386,2066,8.789062,25000000.000
4387,2067,9.277344,25000000.000
4388,2094,22.460938,25000000.000
4389,2107,28.808594,25000000.000
4390,2118,34.179688,25000000.000
4391,2119,34.667969,25000000.000
4392,2136,42.968750,25000000.000
4393,2146,47.851562,25000000.000
4394,2154,51.757812,25000000.000
4395,2155,52.246094,25000000.000
4396,2162,55.664062,25000000.000
4397,2162,55.664062,25000000.000
4398,2157,53.222656,25000000.000
4399,2157,53.222656,25000000.000
4400,2136,42.968750,25000000.000
4401,2118,34.179688,25000000.000
4402,2098,24.414062,25000000.000
4403,2097,23.925781,25000000.000
4404,2056,3.906250,25000000.000
4405,2036,-5.859375,25000000.000
4406,2017,-15.136719,25000000.000
4407,2015,-16.113281,25000000.000
4408,1985,-30.761719,25000000.000
4409,1973,-36.621094,25000000.000
4410,1963,-41.503906,25000000.000
4411,1962,-41.992188,25000000.000
4412,1947,-49.316406,25000000.000
4413,1943,-51.269531,25000000.000
4414,1941,-52.246094,25000000.000
4415,1940,-52.734375,25000000.000
4416,1939,-53.222656,25000000.000
4417,1943,-51.269531,25000000.000
4418,1948,-48.828125,25000000.000
4419,1950,-47.851562,25000000.000
4420,1967,-39.550781,25000000.000
4421,1980,-33.203125,25000000.000
4422,1995,-25.878906,25000000.000
4423,1996,-25.390625,25000000.000
4424,2027,-10.253906,25000000.000
4425,2043,-2.441406,25000000.000
4426,2059,5.371094,25000000.000
4427,2060,5.859375,25000000.000
4428,2083,17.089844,25000000.000
4429,2097,23.925781,25000000.000
4430,2112,31.250000,25000000.000
4431,2110,30.273438,25000000.000
4432,2133,41.503906,25000000.000
4433,2142,45.898438,25000000.000
4434,2151,50.292969,25000000.000
4435,2152,50.781250,25000000.000
4436,2162,55.664062,25000000.000
4437,2163,56.152344,25000000.000
4438,2162,55.664062,25000000.000
4439,2161,55.175781,25000000.000
4440,2146,47.851562,25000000.000
4441,2131,40.527344,25000000.000
4442,2114,32.226562,25000000.000
4443,2112,31.250000,25000000.000
4444,2074,12.695312,25000000.000
4445,2054,2.929688,25000000.000
4446,2034,-6.835938,25000000.000
4447,2033,-7.324219,25000000.000
4448,1999,-23.925781,25000000.000
4449,1986,-30.273438,25000000.000
4450,1974,-36.132812,25000000.000
4451,1973,-36.621094,25000000.000
4452,1955,-45.410156,25000000.000
4453,1949,-48.339844,25000000.000
4454,1944,-50.781250,25000000.000
4455,1943,-51.269531,25000000.000
4456,1940,-52.734375,25000000.000
4457,1940,-52.734375,25000000.000
4458,1943,-51.269531,25000000.000
4459,1944,-50.781250,25000000.000
4460,1956,-44.921875,25000000.000
4461,1965,-40.527344,25000000.000
4462,1978,-34.179688,25000000.000
4463,1979,-33.691406,25000000.000
4464,2008,-19.531250,25000000.000
4465,2025,-11.230469,25000000.000
4466,2042,-2.929688,25000000.000
4467,2043,-2.441406,25000000.000
4468,2073,12.207031,25000000.000
4469,2089,20.019531,25000000.000
4470,2102,26.367188,25000000.000
4471,2103,26.855469,25000000.000
4472,2126,38.085938,25000000.000
4473,2136,42.968750,25000000.000
4474,2144,46.875000,25000000.000
4475,2146,47.851562,25000000.000
4476,2158,53.710938,25000000.000
4477,2164,56.640625,25000000.000
4478,2162,55.664062,25000000.000
4479,2164,56.640625,25000000.000
4480,2157,53.222656,25000000.000
4481,2145,47.363281,25000000.000
4482,2130,40.039062,25000000.000
4483,2129,39.550781,25000000.000
4484,2092,21.484375,25000000.000
4485,2073,12.207031,25000000.000
4486,2051,1.464844,25000000.000
4487,2049,0.488281,25000000.000
4488,2013,-17.089844,25000000.000
4489,1995,-25.878906,25000000.000
4490,1981,-32.714844,25000000.000
4491,1980,-33.203125,25000000.000
4492,1960,-42.968750,25000000.000
4493,1952,-46.875000,25000000.000
4494,1944,-50.781250,25000000.000
4495,1945,-50.292969,25000000.000
4496,1937,-54.199219,25000000.000
4497,1937,-54.199219,25000000.000
4498,1938,-53.710938,25000000.000
4499,1939,-53.222656,25000000.000
4500,1949,-48.339844,25000000.000
4501,1956,-44.921875,25000000.000
4502,1968,-39.062500,25000000.000
4503,1969,-38.574219,25000000.000
4504,1998,-24.414062,25000000.000
4505,2014,-16.601562,25000000.000
4506,2031,-8.300781,25000000.000
4507,2031,-8.300781,25000000.000
4508,2062,6.835938,25000000.000
4509,2078,14.648438,25000000.000
4510,2091,20.996094,25000000.000
4511,2092,21.484375,25000000.000
4512,2117,33.691406,25000000.000
4513,2127,38.574219,25000000.000
4514,2138,43.945312,25000000.000
4515,2140,44.921875,25000000.000
4516,2155,52.246094,25000000.000
4517,2161,55.175781,25000000.000
4518,2165,57.128906,25000000.000
4519,2165,57.128906,25000000.000
4520,2161,55.175781,25000000.000
4521,2153,51.269531,25000000.000
4522,2140,44.921875,25000000.000
4523,2140,44.921875,25000000.000
4524,2107,28.808594,25000000.000
4525,2087,19.042969,25000000.000
4526,2067,9.277344,25000000.000
4527,2064,7.812500,25000000.000
4528,2027,-10.253906,25000000.000
4529,2010,-18.554688,25000000.000
4530,1995,-25.878906,25000000.000
4531,1993,-26.855469,25000000.000
4532,1968,-39.062500,25000000.000
4533,1958,-43.945312,25000000.000
4534,1950,-47.851562,25000000.000
4535,1950,-47.851562,25000000.000
4536,1939,-53.222656,25000000.000
4537,1937,-54.199219,25000000.000
4538,1938,-53.710938,25000000.000
4539,1937,-54.199219,25000000.000
4540,1943,-51.269531,25000000.000
4541,1948,-48.828125,25000000.000
4542,1956,-44.921875,25000000.000
4543,1958,-43.945312,25000000.000
4544,1982,-32.226562,25000000.000
4545,1996,-25.390625,25000000.000
4546,2012,-17.578125,25000000.000
4547,2014,-16.601562,25000000.000
4548,2045,-1.464844,25000000.000
4549,2062,6.835938,25000000.000
4550,2079,15.136719,25000000.000
4551,2079,15.136719,25000000.000
4552,2105,27.832031,25000000.000
4553,2117,33.691406,25000000.000
4554,2128,39.062500,25000000.000
4555,2129,39.550781,25000000.000
4556,2146,47.851562,25000000.000
4557,2153,51.269531,25000000.000
4558,2159,54.199219,25000000.000
4559,2159,54.199219,25000000.000
4560,2160,54.687500,25000000.000
4561,2158,53.710938,25000000.000
4562,2151,50.292969,25000000.000
4563,2150,49.804688,25000000.000
4564,2126,38.085938,25000000.000
4565,2108,29.296875,25000000.000
4566,2089,20.019531,25000000.000
4567,2087,19.042969,25000000.000
4568,2047,-0.488281,25000000.000
4569,2028,-9.765625,25000000.000
4570,2008,-19.531250,25000000.000
4571,2006,-20.507812,25000000.000
4572,1978,-34.179688,25000000.000
4573,1966,-40.039062,25000000.000
4574,1956,-44.921875,25000000.000
4575,1955,-45.410156,25000000.000
4576,1942,-51.757812,25000000.000
4577,1939,-53.222656,25000000.000
4578,1938,-53.710938,25000000.000
4579,1937,-54.199219,25000000.000
4580,1940,-52.734375,25000000.000
4581,1946,-49.804688,25000000.000
4582,1952,-46.875000,25000000.000
4583,1953,-46.386719,25000000.000
4584,1970,-38.085938,25000000.000
4585,1988,-29.296875,25000000.000
4586,2002,-22.460938,25000000.000
4587,2003,-21.972656,25000000.000
4588,2033,-7.324219,25000000.000
4589,2051,1.464844,25000000.000
4590,2065,8.300781,25000000.000
4591,2068,9.765625,25000000.000
4592,2094,22.460938,25000000.000
4593,2107,28.808594,25000000.000
4594,2118,34.179688,25000000.000
4595,2119,34.667969,25000000.000
4596,2141,45.410156,25000000.000
4597,2149,49.316406,25000000.000
4598,2156,52.734375,25000000.000
4599,2157,53.222656,25000000.000
4600,2163,56.152344,25000000.000
4601,2163,56.152344,25000000.000
4602,2159,54.199219,25000000.000
4603,2158,53.710938,25000000.000
4604,2138,43.945312,25000000.000
4605,2122,36.132812,25000000.000
4606,2103,26.855469,25000000.000
4607,2102,26.367188,25000000.000
4608,2062,6.835938,25000000.000
4609,2042,-2.929688,25000000.000
4610,2022,-12.695312,25000000.000
4611,2020,-13.671875,25000000.000
4612,1988,-29.296875,25000000.000
4613,1974,-36.132812,25000000.000
4614,1964,-41.015625,25000000.000
4615,1962,-41.992188,25000000.000
4616,1947,-49.316406,25000000.000
4617,1943,-51.269531,25000000.000
4618,1939,-53.222656,25000000.000
4619,1939,-53.222656,25000000.000
4620,1939,-53.222656,25000000.000
4621,1942,-51.757812,25000000.000
4622,1946,-49.804688,25000000.000
4623,1946,-49.804688,25000000.000
4624,1962,-41.992188,25000000.000
4625,1973,-36.621094,25000000.000
4626,1986,-30.273438,25000000.000
4627,1987,-29.785156,25000000.000
4628,2016,-15.625000,25000000.000
4629,2031,-8.300781,25000000.000
4630,2048,0.000000,25000000.000
4631,2050,0.976562,25000000.000
4632,2080,15.625000,25000000.000
4633,2095,22.949219,25000000.000
4634,2108,29.296875,25000000.000
4635,2110,30.273438,25000000.000
4636,2133,41.503906,25000000.000
4637,2143,46.386719,25000000.000
4638,2150,49.804688,25000000.000
4639,2151,50.292969,25000000.000
4640,2161,55.175781,25000000.000
4641,2163,56.152344,25000000.000
4642,2162,55.664062,25000000.000
4643,2162,55.664062,25000000.000
4644,2149,49.316406,25000000.000
4645,2137,43.457031,25000000.000
4646,2120,35.156250,25000000.000
4647,2119,34.667969,25000000.000
4648,2082,16.601562,25000000.000
4649,2061,6.347656,25000000.000
4650,2040,-3.906250,25000000.000
4651,2038,-4.882812,25000000.000
4652,2003,-21.972656,25000000.000
4653,1987,-29.785156,25000000.000
4654,1974,-36.132812,25000000.000
4655,1972,-37.109375,25000000.000
4656,1954,-45.898438,25000000.000
4657,1947,-49.316406,25000000.000
4658,1942,-51.757812,25000000.000
4659,1942,-51.757812,25000000.000
4660,1940,-52.734375,25000000.000
4661,1941,-52.246094,25000000.000
4662,1945,-50.292969,25000000.000
4663,1944,-50.781250,25000000.000
4664,1957,-44.433594,25000000.000
4665,1966,-40.039062,25000000.000
4666,1978,-34.179688,25000000.000
4667,1979,-33.691406,25000000.000
4668,2008,-19.531250,25000000.000
4669,2024,-11.718750,25000000.000
4670,2042,-2.929688,25000000.000
4671,2043,-2.441406,25000000.000
4672,2075,13.183594,25000000.000
4673,2087,19.042969,25000000.000
4674,2100,25.390625,25000000.000
4675,2103,26.855469,25000000.000
4676,2123,36.621094,25000000.000
4677,2133,41.503906,25000000.000
4678,2142,45.898438,25000000.000
4679,2143,46.386719,25000000.000
4680,2156,52.734375,25000000.000
4681,2160,54.687500,25000000.000
4682,2160,54.687500,25000000.000
4683,2160,54.687500,25000000.000
4684,2154,51.757812,25000000.000
4685,2145,47.363281,25000000.000
4686,2132,41.015625,25000000.000
4687,2131,40.527344,25000000.000
4688,2098,24.414062,25000000.000
4689,2078,14.648438,25000000.000
4690,2057,4.394531,25000000.000
4691,2055,3.417969,25000000.000
4692,2018,-14.648438,25000000.000
4693,2001,-22.949219,25000000.000
4694,1987,-29.785156,25000000.000
4695,1984,-31.250000,25000000.000
4696,1962,-41.992188,25000000.000
4697,1952,-46.875000,25000000.000
4698,1946,-49.804688,25000000.000
4699,1945,-50.292969,25000000.000
4700,1940,-52.734375,25000000.000
4701,1940,-52.734375,25000000.000
4702,1942,-51.757812,25000000.000
4703,1943,-51.269531,25000000.000
4704,1951,-47.363281,25000000.000
4705,1957,-44.433594,25000000.000
4706,1966,-40.039062,25000000.000
4707,1968,-39.062500,25000000.000
4708,1989,-28.808594,25000000.000
4709,2004,-21.484375,25000000.000
4710,2020,-13.671875,25000000.000
4711,2022,-12.695312,25000000.000
4712,2054,2.929688,25000000.000
4713,2071,11.230469,25000000.000
4714,2088,19.531250,25000000.000
4715,2089,20.019531,25000000.000
4716,2116,33.203125,25000000.000
4717,2128,39.062500,25000000.000
4718,2138,43.945312,25000000.000
4719,2139,44.433594,25000000.000
4720,2154,51.757812,25000000.000
4721,2159,54.199219,25000000.000
4722,2161,55.175781,25000000.000
4723,2160,54.687500,25000000.000
4724,2158,53.710938,25000000.000
4725,2151,50.292969,25000000.000
4726,2141,45.410156,25000000.000
4727,2140,44.921875,25000000.000
4728,2112,31.250000,25000000.000
4729,2093,21.972656,25000000.000
4730,2073,12.207031,25000000.000
4731,2071,11.230469,25000000.000
4732,2034,-6.835938,25000000.000
4733,2013,-17.089844,25000000.000
4734,1997,-24.902344,25000000.000
4735,1996,-25.390625,25000000.000
4736,1968,-39.062500,25000000.000
4737,1957,-44.433594,25000000.000
4738,1949,-48.339844,25000000.000
4739,1949,-48.339844,25000000.000
4740,1939,-53.222656,25000000.000
4741,1938,-53.710938,25000000.000
4742,1937,-54.199219,25000000.000
4743,1938,-53.710938,25000000.000
4744,1945,-50.292969,25000000.000
4745,1951,-47.363281,25000000.000
4746,1959,-43.457031,25000000.000
4747,1960,-42.968750,25000000.000
4748,1981,-32.714844,25000000.000
4749,1996,-25.390625,25000000.000
4750,2010,-18.554688,25000000.000
4751,2012,-17.578125,25000000.000
4752,2044,-1.953125,25000000.000
4753,2060,5.859375,25000000.000
4754,2076,13.671875,25000000.000
4755,2077,14.160156,25000000.000
4756,2106,28.320312,25000000.000
4757,2118,34.179688,25000000.000
4758,2129,39.550781,25000000.000
4759,2130,40.039062,25000000.000
4760,2147,48.339844,25000000.000
4761,2154,51.757812,25000000.000
4762,2160,54.687500,25000000.000
4763,2160,54.687500,25000000.000
4764,2161,55.175781,25000000.000
4765,2157,53.222656,25000000.000
4766,2150,49.804688,25000000.000
4767,2149,49.316406,25000000.000
4768,2125,37.597656,25000000.000
4769,2108,29.296875,25000000.000
4770,2088,19.531250,25000000.000
4771,2087,19.042969,25000000.000
4772,2049,0.488281,25000000.000
4773,2031,-8.300781,25000000.000
4774,2013,-17.089844,25000000.000
4775,2010,-18.554688,25000000.000
