sample_index,raw_code,voltage_mV,sample_rate_hz
7495,2133,41.503906,25000000.000
7496,2150,49.804688,25000000.000
7497,2156,52.734375,25000000.000
7498,2162,55.664062,25000000.000
7499,2163,56.152344,25000000.000
7500,2167,58.105469,25000000.000
7501,2166,57.617188,25000000.000
7502,2161,55.175781,25000000.000
7503,2158,53.710938,25000000.000
7504,2138,43.945312,25000000.000
7505,2123,36.621094,25000000.000
7506,2103,26.855469,25000000.000
7507,2102,26.367188,25000000.000
7508,2061,6.347656,25000000.000
7509,2039,-4.394531,25000000.000
7510,2016,-15.625000,25000000.000
7511,2014,-16.601562,25000000.000
7512,1973,-36.621094,25000000.000
7513,1954,-45.898438,25000000.000
7514,1936,-54.687500,25000000.000
7515,1935,-55.175781,25000000.000
7516,1913,-65.917969,25000000.000
7517,1907,-68.847656,25000000.000
7518,1908,-68.359375,25000000.000
7519,1909,-67.871094,25000000.000
7520,1922,-61.523438,25000000.000
7521,1934,-55.664062,25000000.000
7522,1947,-49.316406,25000000.000
7523,1949,-48.339844,25000000.000
7524,1975,-35.644531,25000000.000
7525,1989,-28.808594,25000000.000
7526,2005,-20.996094,25000000.000
7527,2007,-20.019531,25000000.000
7528,2035,-6.347656,25000000.000
7529,2051,1.464844,25000000.000
7530,2067,9.277344,25000000.000
7531,2068,9.765625,25000000.000
7532,2096,23.437500,25000000.000
7533,2110,30.273438,25000000.000
7534,2123,36.621094,25000000.000
7535,2125,37.597656,25000000.000
7536,2146,47.851562,25000000.000
7537,2155,52.246094,25000000.000
7538,2162,55.664062,25000000.000
7539,2162,55.664062,25000000.000
7540,2172,60.546875,25000000.000
7541,2171,60.058594,25000000.000
7542,2168,58.593750,25000000.000
7543,2168,58.593750,25000000.000
7544,2151,50.292969,25000000.000
7545,2138,43.945312,25000000.000
7546,2121,35.644531,25000000.000
7547,2119,34.667969,25000000.000
7548,2077,14.160156,25000000.000
7549,2054,2.929688,25000000.000
7550,2031,-8.300781,25000000.000
7551,2028,-9.765625,25000000.000
7552,1988,-29.296875,25000000.000
7553,1968,-39.062500,25000000.000
7554,1951,-47.363281,25000000.000
7555,1949,-48.339844,25000000.000
7556,1924,-60.546875,25000000.000
7557,1915,-64.941406,25000000.000
7558,1911,-66.894531,25000000.000
7559,1911,-66.894531,25000000.000
7560,1916,-64.453125,25000000.000
7561,1924,-60.546875,25000000.000
7562,1934,-55.664062,25000000.000
7563,1936,-54.687500,25000000.000
7564,1958,-43.945312,25000000.000
7565,1974,-36.132812,25000000.000
7566,1991,-27.832031,25000000.000
7567,1992,-27.343750,25000000.000
7568,2021,-13.183594,25000000.000
7569,2037,-5.371094,25000000.000
7570,2055,3.417969,25000000.000
7571,2056,3.906250,25000000.000
7572,2087,19.042969,25000000.000
7573,2103,26.855469,25000000.000
7574,2115,32.714844,25000000.000
7575,2118,34.179688,25000000.000
7576,2144,46.875000,25000000.000
7577,2149,49.316406,25000000.000
7578,2155,52.246094,25000000.000
7579,2157,53.222656,25000000.000
7580,2169,59.082031,25000000.000
7581,2173,61.035156,25000000.000
7582,2168,58.593750,25000000.000
7583,2169,59.082031,25000000.000
7584,2158,53.710938,25000000.000
7585,2145,47.363281,25000000.000
7586,2132,41.015625,25000000.000
7587,2131,40.527344,25000000.000
7588,2098,24.414062,25000000.000
7589,2078,14.648438,25000000.000
7590,2055,3.417969,25000000.000
7591,2054,2.929688,25000000.000
7592,2013,-17.089844,25000000.000
7593,1991,-27.832031,25000000.000
7594,1970,-38.085938,25000000.000
7595,1967,-39.550781,25000000.000
7596,1935,-55.175781,25000000.000
7597,1921,-62.011719,25000000.000
7598,1912,-66.406250,25000000.000
7599,1911,-66.894531,25000000.000
7600,1908,-68.359375,25000000.000
7601,1915,-64.941406,25000000.000
7602,1924,-60.546875,25000000.000
7603,1926,-59.570312,25000000.000
7604,1949,-48.339844,25000000.000
7605,1964,-41.015625,25000000.000
7606,1979,-33.691406,25000000.000
7607,1980,-33.203125,25000000.000
7608,2009,-19.042969,25000000.000
7609,2024,-11.718750,25000000.000
7610,2039,-4.394531,25000000.000
7611,2041,-3.417969,25000000.000
7612,2071,11.230469,25000000.000
7613,2086,18.554688,25000000.000
7614,2100,25.390625,25000000.000
7615,2101,25.878906,25000000.000
7616,2127,38.574219,25000000.000
7617,2139,44.433594,25000000.000
7618,2149,49.316406,25000000.000
7619,2150,49.804688,25000000.000
7620,2164,56.640625,25000000.000
7621,2169,59.082031,25000000.000
7622,2173,61.035156,25000000.000
7623,2172,60.546875,25000000.000
7624,2166,57.617188,25000000.000
7625,2159,54.199219,25000000.000
7626,2147,48.339844,25000000.000
7627,2146,47.851562,25000000.000
7628,2112,31.250000,25000000.000
7629,2092,21.484375,25000000.000
7630,2068,9.765625,25000000.000
7631,2066,8.789062,25000000.000
7632,2023,-12.207031,25000000.000
7633,2002,-22.460938,25000000.000
7634,1982,-32.226562,25000000.000
7635,1980,-33.203125,25000000.000
7636,1948,-48.828125,25000000.000
7637,1934,-55.664062,25000000.000
7638,1924,-60.546875,25000000.000
7639,1923,-61.035156,25000000.000
7640,1913,-65.917969,25000000.000
7641,1914,-65.429688,25000000.000
7642,1920,-62.500000,25000000.000
7643,1920,-62.500000,25000000.000
7644,1940,-52.734375,25000000.000
7645,1951,-47.363281,25000000.000
7646,1965,-40.527344,25000000.000
7647,1966,-40.039062,25000000.000
7648,1996,-25.390625,25000000.000
7649,2011,-18.066406,25000000.000
7650,2028,-9.765625,25000000.000
7651,2029,-9.277344,25000000.000
7652,2060,5.859375,25000000.000
7653,2075,13.183594,25000000.000
7654,2092,21.484375,25000000.000
7655,2093,21.972656,25000000.000
7656,2120,35.156250,25000000.000
7657,2132,41.015625,25000000.000
7658,2143,46.386719,25000000.000
7659,2145,47.363281,25000000.000
7660,2160,54.687500,25000000.000
7661,2166,57.617188,25000000.000
7662,2170,59.570312,25000000.000
7663,2170,59.570312,25000000.000
7664,2168,58.593750,25000000.000
7665,2161,55.175781,25000000.000
7666,2152,50.781250,25000000.000
7667,2152,50.781250,25000000.000
7668,2125,37.597656,25000000.000
7669,2108,29.296875,25000000.000
7670,2088,19.531250,25000000.000
7671,2086,18.554688,25000000.000
7672,2047,-0.488281,25000000.000
7673,2026,-10.742188,25000000.000
7674,2004,-21.484375,25000000.000
7675,2003,-21.972656,25000000.000
7676,1963,-41.503906,25000000.000
7677,1946,-49.804688,25000000.000
7678,1930,-57.617188,25000000.000
7679,1928,-58.593750,25000000.000
7680,1909,-67.871094,25000000.000
7681,1906,-69.335938,25000000.000
7682,1909,-67.871094,25000000.000
7683,1909,-67.871094,25000000.000
7684,1928,-58.593750,25000000.000
7685,1941,-52.246094,25000000.000
7686,1955,-45.410156,25000000.000
7687,1957,-44.433594,25000000.000
7688,1986,-30.273438,25000000.000
7689,2000,-23.437500,25000000.000
7690,2014,-16.601562,25000000.000
7691,2016,-15.625000,25000000.000
7692,2041,-3.417969,25000000.000
7693,2057,4.394531,25000000.000
7694,2074,12.695312,25000000.000
7695,2074,12.695312,25000000.000
7696,2102,26.367188,25000000.000
7697,2116,33.203125,25000000.000
7698,2130,40.039062,25000000.000
7699,2130,40.039062,25000000.000
7700,2153,51.269531,25000000.000
7701,2161,55.175781,25000000.000
7702,2167,58.105469,25000000.000
7703,2168,58.593750,25000000.000
7704,2173,61.035156,25000000.000
7705,2170,59.570312,25000000.000
7706,2164,56.640625,25000000.000
7707,2164,56.640625,25000000.000
7708,2142,45.898438,25000000.000
7709,2126,38.085938,25000000.000
7710,2106,28.320312,25000000.000
7711,2104,27.343750,25000000.000
7712,2060,5.859375,25000000.000
7713,2038,-4.882812,25000000.000
7714,2016,-15.625000,25000000.000
7715,2014,-16.601562,25000000.000
7716,1975,-35.644531,25000000.000
7717,1957,-44.433594,25000000.000
7718,1943,-51.269531,25000000.000
7719,1940,-52.734375,25000000.000
7720,1920,-62.500000,25000000.000
7721,1914,-65.429688,25000000.000
7722,1911,-66.894531,25000000.000
7723,1911,-66.894531,25000000.000
7724,1920,-62.500000,25000000.000
7725,1929,-58.105469,25000000.000
7726,1940,-52.734375,25000000.000
7727,1941,-52.246094,25000000.000
7728,1969,-38.574219,25000000.000
7729,1984,-31.250000,25000000.000
7730,2000,-23.437500,25000000.000
7731,2002,-22.460938,25000000.000
7732,2032,-7.812500,25000000.000
7733,2047,-0.488281,25000000.000
7734,2063,7.324219,25000000.000
7735,2065,8.300781,25000000.000
7736,2094,22.460938,25000000.000
7737,2107,28.808594,25000000.000
7738,2120,35.156250,25000000.000
7739,2122,36.132812,25000000.000
7740,2144,46.875000,25000000.000
7741,2154,51.757812,25000000.000
7742,2160,54.687500,25000000.000
7743,2162,55.664062,25000000.000
7744,2170,59.570312,25000000.000
7745,2170,59.570312,25000000.000
7746,2167,58.105469,25000000.000
7747,2166,57.617188,25000000.000
7748,2149,49.316406,25000000.000
7749,2135,42.480469,25000000.000
7750,2119,34.667969,25000000.000
7751,2118,34.179688,25000000.000
7752,2081,16.113281,25000000.000
7753,2060,5.859375,25000000.000
7754,2039,-4.394531,25000000.000
7755,2035,-6.347656,25000000.000
7756,1997,-24.902344,25000000.000
7757,1977,-34.667969,25000000.000
7758,1958,-43.945312,25000000.000
7759,1956,-44.921875,25000000.000
7760,1929,-58.105469,25000000.000
7761,1920,-62.500000,25000000.000
7762,1914,-65.429688,25000000.000
7763,1914,-65.429688,25000000.000
7764,1917,-63.964844,25000000.000
7765,1924,-60.546875,25000000.000
7766,1935,-55.175781,25000000.000
7767,1937,-54.199219,25000000.000
7768,1960,-42.968750,25000000.000
7769,1975,-35.644531,25000000.000
7770,1989,-28.808594,25000000.000
7771,1991,-27.832031,25000000.000
7772,2020,-13.671875,25000000.000
7773,2029,-9.277344,25000000.000
7774,2050,0.976562,25000000.000
7775,2050,0.976562,25000000.000
7776,2082,16.601562,25000000.000
7777,2096,23.437500,25000000.000
7778,2110,30.273438,25000000.000
7779,2111,30.761719,25000000.000
7780,2135,42.480469,25000000.000
7781,2147,48.339844,25000000.000
7782,2154,51.757812,25000000.000
7783,2156,52.734375,25000000.000
7784,2165,57.128906,25000000.000
7785,2171,60.058594,25000000.000
7786,2171,60.058594,25000000.000
7787,2170,59.570312,25000000.000
7788,2160,54.687500,25000000.000
7789,2150,49.804688,25000000.000
7790,2136,42.968750,25000000.000
7791,2135,42.480469,25000000.000
7792,2100,25.390625,25000000.000
7793,2076,13.671875,25000000.000
7794,2053,2.441406,25000000.000
7795,2051,1.464844,25000000.000
7796,2009,-19.042969,25000000.000
7797,1988,-29.296875,25000000.000
7798,1968,-39.062500,25000000.000
7799,1966,-40.039062,25000000.000
7800,1938,-53.710938,25000000.000
7801,1927,-59.082031,25000000.000
7802,1919,-62.988281,25000000.000
7803,1918,-63.476562,25000000.000
7804,1915,-64.941406,25000000.000
7805,1917,-63.964844,25000000.000
7806,1926,-59.570312,25000000.000
7807,1927,-59.082031,25000000.000
7808,1948,-48.828125,25000000.000
7809,1961,-42.480469,25000000.000
7810,1975,-35.644531,25000000.000
7811,1977,-34.667969,25000000.000
7812,2005,-20.996094,25000000.000
7813,2021,-13.183594,25000000.000
7814,2037,-5.371094,25000000.000
7815,2038,-4.882812,25000000.000
7816,2071,11.230469,25000000.000
7817,2086,18.554688,25000000.000
7818,2100,25.390625,25000000.000
7819,2103,26.855469,25000000.000
7820,2129,39.550781,25000000.000
7821,2141,45.410156,25000000.000
7822,2151,50.292969,25000000.000
7823,2152,50.781250,25000000.000
7824,2162,55.664062,25000000.000
7825,2168,58.593750,25000000.000
7826,2172,60.546875,25000000.000
7827,2170,59.570312,25000000.000
7828,2164,56.640625,25000000.000
7829,2157,53.222656,25000000.000
7830,2144,46.875000,25000000.000
7831,2144,46.875000,25000000.000
7832,2114,32.226562,25000000.000
7833,2094,22.460938,25000000.000
7834,2073,12.207031,25000000.000
7835,2071,11.230469,25000000.000
7836,2033,-7.324219,25000000.000
7837,2012,-17.578125,25000000.000
7838,1990,-28.320312,25000000.000
7839,1989,-28.808594,25000000.000
7840,1951,-47.363281,25000000.000
7841,1935,-55.175781,25000000.000
7842,1922,-61.523438,25000000.000
7843,1919,-62.988281,25000000.000
7844,1907,-68.847656,25000000.000
7845,1907,-68.847656,25000000.000
7846,1913,-65.917969,25000000.000
7847,1915,-64.941406,25000000.000
7848,1936,-54.687500,25000000.000
7849,1950,-47.851562,25000000.000
7850,1965,-40.527344,25000000.000
7851,1967,-39.550781,25000000.000
7852,1997,-24.902344,25000000.000
7853,2012,-17.578125,25000000.000
7854,2026,-10.742188,25000000.000
7855,2028,-9.765625,25000000.000
7856,2057,4.394531,25000000.000
7857,2071,11.230469,25000000.000
7858,2085,18.066406,25000000.000
7859,2088,19.531250,25000000.000
7860,2114,32.226562,25000000.000
7861,2126,38.085938,25000000.000
7862,2139,44.433594,25000000.000
7863,2140,44.921875,25000000.000
7864,2158,53.710938,25000000.000
7865,2166,57.617188,25000000.000
7866,2171,60.058594,25000000.000
7867,2171,60.058594,25000000.000
7868,2172,60.546875,25000000.000
7869,2166,57.617188,25000000.000
7870,2158,53.710938,25000000.000
7871,2158,53.710938,25000000.000
7872,2132,41.015625,25000000.000
7873,2114,32.226562,25000000.000
7874,2094,22.460938,25000000.000
7875,2091,20.996094,25000000.000
7876,2048,0.000000,25000000.000
7877,2025,-11.230469,25000000.000
7878,2002,-22.460938,25000000.000
7879,2000,-23.437500,25000000.000
7880,1962,-41.992188,25000000.000
7881,1945,-50.292969,25000000.000
7882,1933,-56.152344,25000000.000
7883,1931,-57.128906,25000000.000
7884,1913,-65.917969,25000000.000
7885,1909,-67.871094,25000000.000
7886,1909,-67.871094,25000000.000
7887,1910,-67.382812,25000000.000
7888,1925,-60.058594,25000000.000
7889,1935,-55.175781,25000000.000
7890,1947,-49.316406,25000000.000
7891,1949,-48.339844,25000000.000
7892,1976,-35.156250,25000000.000
7893,1992,-27.343750,25000000.000
7894,2006,-20.507812,25000000.000
7895,2008,-19.531250,25000000.000
7896,2038,-4.882812,25000000.000
7897,2055,3.417969,25000000.000
7898,2071,11.230469,25000000.000
7899,2072,11.718750,25000000.000
7900,2102,26.367188,25000000.000
7901,2117,33.691406,25000000.000
7902,2132,41.015625,25000000.000
7903,2132,41.015625,25000000.000
7904,2155,52.246094,25000000.000
7905,2164,56.640625,25000000.000
7906,2170,59.570312,25000000.000
7907,2171,60.058594,25000000.000
7908,2175,62.011719,25000000.000
7909,2171,60.058594,25000000.000
7910,2163,56.152344,25000000.000
7911,2162,55.664062,25000000.000
7912,2138,43.945312,25000000.000
7913,2122,36.132812,25000000.000
7914,2104,27.343750,25000000.000
7915,2101,25.878906,25000000.000
7916,2066,8.789062,25000000.000
7917,2046,-0.976562,25000000.000
7918,2027,-10.253906,25000000.000
7919,2025,-11.230469,25000000.000
7920,1988,-29.296875,25000000.000
7921,1970,-38.085938,25000000.000
7922,1952,-46.875000,25000000.000
7923,1950,-47.851562,25000000.000
7924,1922,-61.523438,25000000.000
7925,1911,-66.894531,25000000.000
7926,1909,-67.871094,25000000.000
7927,1908,-68.359375,25000000.000
7928,1915,-64.941406,25000000.000
7929,1925,-60.058594,25000000.000
7930,1938,-53.710938,25000000.000
7931,1939,-53.222656,25000000.000
7932,1967,-39.550781,25000000.000
7933,1983,-31.738281,25000000.000
7934,1998,-24.414062,25000000.000
7935,2000,-23.437500,25000000.000
7936,2029,-9.277344,25000000.000
7937,2044,-1.953125,25000000.000
7938,2059,5.371094,25000000.000
7939,2061,6.347656,25000000.000
7940,2089,20.019531,25000000.000
7941,2103,26.855469,25000000.000
7942,2117,33.691406,25000000.000
7943,2118,34.179688,25000000.000
7944,2143,46.386719,25000000.000
7945,2153,51.269531,25000000.000
7946,2164,56.640625,25000000.000
7947,2164,56.640625,25000000.000
7948,2176,62.500000,25000000.000
7949,2179,63.964844,25000000.000
7950,2175,62.011719,25000000.000
7951,2176,62.500000,25000000.000
7952,2160,54.687500,25000000.000
7953,2146,47.851562,25000000.000
7954,2129,39.550781,25000000.000
7955,2128,39.062500,25000000.000
7956,2086,18.554688,25000000.000
7957,2063,7.324219,25000000.000
7958,2040,-3.906250,25000000.000
7959,2038,-4.882812,25000000.000
7960,1997,-24.902344,25000000.000
7961,1978,-34.179688,25000000.000
7962,1961,-42.480469,25000000.000
7963,1960,-42.968750,25000000.000
7964,1932,-56.640625,25000000.000
7965,1923,-61.035156,25000000.000
7966,1917,-63.964844,25000000.000
7967,1916,-64.453125,25000000.000
7968,1916,-64.453125,25000000.000
7969,1920,-62.500000,25000000.000
7970,1927,-59.082031,25000000.000
7971,1929,-58.105469,25000000.000
7972,1948,-48.828125,25000000.000
7973,1962,-41.992188,25000000.000
7974,1976,-35.156250,25000000.000
7975,1977,-34.667969,25000000.000
7976,2007,-20.019531,25000000.000
7977,2023,-12.207031,25000000.000
7978,2039,-4.394531,25000000.000
7979,2042,-2.929688,25000000.000
7980,2075,13.183594,25000000.000
7981,2092,21.484375,25000000.000
7982,2106,28.320312,25000000.000
7983,2109,29.785156,25000000.000
7984,2135,42.480469,25000000.000
7985,2147,48.339844,25000000.000
7986,2157,53.222656,25000000.000
7987,2157,53.222656,25000000.000
7988,2170,59.570312,25000000.000
7989,2174,61.523438,25000000.000
7990,2174,61.523438,25000000.000
7991,2175,62.011719,25000000.000
7992,2164,56.640625,25000000.000
7993,2155,52.246094,25000000.000
7994,2141,45.410156,25000000.000
7995,2140,44.921875,25000000.000
7996,2105,27.832031,25000000.000
7997,2085,18.066406,25000000.000
7998,2064,7.812500,25000000.000
7999,2061,6.347656,25000000.000
8000,2021,-13.183594,25000000.000
8001,2000,-23.437500,25000000.000
8002,1980,-33.203125,25000000.000
8003,1977,-34.667969,25000000.000
8004,1944,-50.781250,25000000.000
8005,1930,-57.617188,25000000.000
8006,1920,-62.500000,25000000.000
8007,1919,-62.988281,25000000.000
8008,1912,-66.406250,25000000.000
8009,1914,-65.429688,25000000.000
8010,1920,-62.500000,25000000.000
8011,1921,-62.011719,25000000.000
8012,1942,-51.757812,25000000.000
8013,1954,-45.898438,25000000.000
8014,1968,-39.062500,25000000.000
8015,1970,-38.085938,25000000.000
8016,1997,-24.902344,25000000.000
8017,2011,-18.066406,25000000.000
8018,2025,-11.230469,25000000.000
8019,2028,-9.765625,25000000.000
8020,2058,4.882812,25000000.000
8021,2075,13.183594,25000000.000
8022,2090,20.507812,25000000.000
8023,2092,21.484375,25000000.000
8024,2120,35.156250,25000000.000
8025,2134,41.992188,25000000.000
8026,2147,48.339844,25000000.000
8027,2148,48.828125,25000000.000
8028,2165,57.128906,25000000.000
8029,2172,60.546875,25000000.000
8030,2176,62.500000,25000000.000
8031,2176,62.500000,25000000.000
8032,2172,60.546875,25000000.000
8033,2166,57.617188,25000000.000
8034,2157,53.222656,25000000.000
8035,2155,52.246094,25000000.000
8036,2123,36.621094,25000000.000
8037,2102,26.367188,25000000.000
8038,2080,15.625000,25000000.000
8039,2079,15.136719,25000000.000
8040,2034,-6.835938,25000000.000
8041,2013,-17.089844,25000000.000
8042,1992,-27.343750,25000000.000
8043,1991,-27.832031,25000000.000
8044,1958,-43.945312,25000000.000
8045,1942,-51.757812,25000000.000
8046,1931,-57.128906,25000000.000
8047,1929,-58.105469,25000000.000
8048,1915,-64.941406,25000000.000
8049,1914,-65.429688,25000000.000
8050,1916,-64.453125,25000000.000
8051,1917,-63.964844,25000000.000
8052,1931,-57.128906,25000000.000
8053,1940,-52.734375,25000000.000
8054,1953,-46.386719,25000000.000
8055,1955,-45.410156,25000000.000
8056,1981,-32.714844,25000000.000
8057,1995,-25.878906,25000000.000
8058,2010,-18.554688,25000000.000
8059,2011,-18.066406,25000000.000
8060,2044,-1.953125,25000000.000
8061,2062,6.835938,25000000.000
8062,2079,15.136719,25000000.000
8063,2080,15.625000,25000000.000
8064,2110,30.273438,25000000.000
8065,2126,38.085938,25000000.000
8066,2140,44.921875,25000000.000
8067,2140,44.921875,25000000.000
8068,2160,54.687500,25000000.000
8069,2167,58.105469,25000000.000
8070,2172,60.546875,25000000.000
8071,2172,60.546875,25000000.000
8072,2174,61.523438,25000000.000
8073,2169,59.082031,25000000.000
8074,2162,55.664062,25000000.000
8075,2160,54.687500,25000000.000
8076,2136,42.968750,25000000.000
8077,2118,34.179688,25000000.000
8078,2099,24.902344,25000000.000
8079,2098,24.414062,25000000.000
8080,2060,5.859375,25000000.000
8081,2039,-4.394531,25000000.000
8082,2018,-14.648438,25000000.000
8083,2016,-15.625000,25000000.000
8084,1977,-34.667969,25000000.000
8085,1957,-44.433594,25000000.000
8086,1941,-52.246094,25000000.000
8087,1939,-53.222656,25000000.000
8088,1914,-65.429688,25000000.000
8089,1908,-68.359375,25000000.000
8090,1905,-69.824219,25000000.000
8091,1906,-69.335938,25000000.000
8092,1918,-63.476562,25000000.000
8093,1930,-57.617188,25000000.000
8094,1943,-51.269531,25000000.000
8095,1944,-50.781250,25000000.000
8096,1972,-37.109375,25000000.000
8097,1988,-29.296875,25000000.000
8098,2003,-21.972656,25000000.000
8099,2003,-21.972656,25000000.000
8100,2033,-7.324219,25000000.000
8101,2047,-0.488281,25000000.000
8102,2063,7.324219,25000000.000
8103,2065,8.300781,25000000.000
8104,2094,22.460938,25000000.000
8105,2109,29.785156,25000000.000
8106,2122,36.132812,25000000.000
8107,2124,37.109375,25000000.000
8108,2149,49.316406,25000000.000
8109,2159,54.199219,25000000.000
8110,2167,58.105469,25000000.000
8111,2168,58.593750,25000000.000
8112,2176,62.500000,25000000.000
8113,2176,62.500000,25000000.000
8114,2171,60.058594,25000000.000
8115,2171,60.058594,25000000.000
8116,2153,51.269531,25000000.000
8117,2137,43.457031,25000000.000
8118,2118,34.179688,25000000.000
8119,2115,32.714844,25000000.000
8120,2077,14.160156,25000000.000
8121,2049,0.488281,25000000.000
8122,2026,-10.742188,25000000.000
8123,2027,-10.253906,25000000.000
8124,1988,-29.296875,25000000.000
8125,1968,-39.062500,25000000.000
8126,1953,-46.386719,25000000.000
8127,1951,-47.363281,25000000.000
8128,1927,-59.082031,25000000.000
8129,1918,-63.476562,25000000.000
8130,1913,-65.917969,25000000.000
8131,1913,-65.917969,25000000.000
8132,1917,-63.964844,25000000.000
8133,1923,-61.035156,25000000.000
8134,1932,-56.640625,25000000.000
8135,1933,-56.152344,25000000.000
8136,1954,-45.898438,25000000.000
8137,1969,-38.574219,25000000.000
8138,1983,-31.738281,25000000.000
8139,1984,-31.250000,25000000.000
8140,2014,-16.601562,25000000.000
8141,2031,-8.300781,25000000.000
8142,2049,0.488281,25000000.000
8143,2050,0.976562,25000000.000
8144,2084,17.578125,25000000.000
8145,2101,25.878906,25000000.000
8146,2117,33.691406,25000000.000
8147,2120,35.156250,25000000.000
8148,2145,47.363281,25000000.000
8149,2155,52.246094,25000000.000
8150,2163,56.152344,25000000.000
8151,2165,57.128906,25000000.000
8152,2175,62.011719,25000000.000
8153,2176,62.500000,25000000.000
8154,2175,62.011719,25000000.000
8155,2173,61.035156,25000000.000
8156,2161,55.175781,25000000.000
8157,2149,49.316406,25000000.000
8158,2133,41.503906,25000000.000
8159,2132,41.015625,25000000.000
8160,2097,23.925781,25000000.000
8161,2076,13.671875,25000000.000
8162,2054,2.929688,25000000.000
8163,2051,1.464844,25000000.000
8164,2012,-17.578125,25000000.000
8165,1991,-27.832031,25000000.000
8166,1970,-38.085938,25000000.000
8167,1969,-38.574219,25000000.000
8168,1937,-54.199219,25000000.000
8169,1922,-61.523438,25000000.000
8170,1913,-65.917969,25000000.000
8171,1912,-66.406250,25000000.000
8172,1909,-67.871094,25000000.000
8173,1914,-65.429688,25000000.000
8174,1923,-61.035156,25000000.000
8175,1923,-61.035156,25000000.000
8176,1949,-48.339844,25000000.000
8177,1961,-42.480469,25000000.000
8178,1977,-34.667969,25000000.000
8179,1978,-34.179688,25000000.000
8180,2006,-20.507812,25000000.000
8181,2021,-13.183594,25000000.000
8182,2036,-5.859375,25000000.000
8183,2038,-4.882812,25000000.000
8184,2067,9.277344,25000000.000
8185,2083,17.089844,25000000.000
8186,2099,24.902344,25000000.000
8187,2101,25.878906,25000000.000
8188,2129,39.550781,25000000.000
8189,2142,45.898438,25000000.000
8190,2153,51.269531,25000000.000
8191,2154,51.757812,25000000.000
8192,2171,60.058594,25000000.000
8193,2175,62.011719,25000000.000
8194,2177,62.988281,25000000.000
8195,2177,62.988281,25000000.000
8196,2171,60.058594,25000000.000
8197,2162,55.664062,25000000.000
8198,2152,50.781250,25000000.000
8199,2150,49.804688,25000000.000
8200,2116,33.203125,25000000.000
8201,2096,23.437500,25000000.000
8202,2072,11.718750,25000000.000
8203,2069,10.253906,25000000.000
8204,2025,-11.230469,25000000.000
8205,2002,-22.460938,25000000.000
8206,1981,-32.714844,25000000.000
8207,1981,-32.714844,25000000.000
8208,1946,-49.804688,25000000.000
8209,1933,-56.152344,25000000.000
8210,1922,-61.523438,25000000.000
8211,1923,-61.035156,25000000.000
8212,1913,-65.917969,25000000.000
8213,1914,-65.429688,25000000.000
8214,1919,-62.988281,25000000.000
8215,1919,-62.988281,25000000.000
8216,1937,-54.199219,25000000.000
8217,1946,-49.804688,25000000.000
8218,1959,-43.457031,25000000.000
8219,1961,-42.480469,25000000.000
8220,1986,-30.273438,25000000.000
8221,2000,-23.437500,25000000.000
8222,2017,-15.136719,25000000.000
8223,2019,-14.160156,25000000.000
8224,2051,1.464844,25000000.000
8225,2070,10.742188,25000000.000
8226,2088,19.531250,25000000.000
8227,2090,20.507812,25000000.000
8228,2122,36.132812,25000000.000
8229,2135,42.480469,25000000.000
8230,2148,48.828125,25000000.000
8231,2149,49.316406,25000000.000
8232,2165,57.128906,25000000.000
8233,2169,59.082031,25000000.000
8234,2172,60.546875,25000000.000
8235,2172,60.546875,25000000.000
8236,2169,59.082031,25000000.000
8237,2163,56.152344,25000000.000
8238,2154,51.757812,25000000.000
8239,2153,51.269531,25000000.000
8240,2128,39.062500,25000000.000
8241,2111,30.761719,25000000.000
8242,2093,21.972656,25000000.000
8243,2091,20.996094,25000000.000
8244,2051,1.464844,25000000.000
8245,2029,-9.277344,25000000.000
8246,2007,-20.019531,25000000.000
8247,2004,-21.484375,25000000.000
8248,1964,-41.015625,25000000.000
8249,1945,-50.292969,25000000.000
8250,1929,-58.105469,25000000.000
8251,1929,-58.105469,25000000.000
8252,1909,-67.871094,25000000.000
8253,1906,-69.335938,25000000.000
8254,1909,-67.871094,25000000.000
8255,1911,-66.894531,25000000.000
8256,1927,-59.082031,25000000.000
8257,1938,-53.710938,25000000.000
8258,1952,-46.875000,25000000.000
8259,1955,-45.410156,25000000.000
8260,1980,-33.203125,25000000.000
8261,1993,-26.855469,25000000.000
8262,2007,-20.019531,25000000.000
8263,2008,-19.531250,25000000.000
8264,2037,-5.371094,25000000.000
8265,2053,2.441406,25000000.000
8266,2070,10.742188,25000000.000
8267,2071,11.230469,25000000.000
8268,2103,26.855469,25000000.000
8269,2119,34.667969,25000000.000
8270,2134,41.992188,25000000.000
8271,2136,42.968750,25000000.000
8272,2158,53.710938,25000000.000
8273,2167,58.105469,25000000.000
8274,2172,60.546875,25000000.000
8275,2172,60.546875,25000000.000
8276,2174,61.523438,25000000.000
8277,2169,59.082031,25000000.000
8278,2163,56.152344,25000000.000
8279,2162,55.664062,25000000.000
8280,2141,45.410156,25000000.000
8281,2126,38.085938,25000000.000
8282,2108,29.296875,25000000.000
8283,2105,27.832031,25000000.000
8284,2065,8.300781,25000000.000
8285,2043,-2.441406,25000000.000
8286,2021,-13.183594,25000000.000
8287,2018,-14.648438,25000000.000
8288,1979,-33.691406,25000000.000
8289,1960,-42.968750,25000000.000
8290,1943,-51.269531,25000000.000
8291,1942,-51.757812,25000000.000
8292,1919,-62.988281,25000000.000
