sample_index,raw_code,voltage_mV,sample_rate_hz
12015,1923,-61.035156,25000000.000
12016,1943,-51.269531,25000000.000
12017,1958,-43.945312,25000000.000
12018,1976,-35.156250,25000000.000
12019,1979,-33.691406,25000000.000
12020,2019,-14.160156,25000000.000
12021,2040,-3.906250,25000000.000
12022,2061,6.347656,25000000.000
12023,2062,6.835938,25000000.000
12024,2097,23.925781,25000000.000
12025,2112,31.250000,25000000.000
12026,2126,38.085938,25000000.000
12027,2127,38.574219,25000000.000
12028,2145,47.363281,25000000.000
12029,2152,50.781250,25000000.000
12030,2159,54.199219,25000000.000
12031,2159,54.199219,25000000.000
12032,2164,56.640625,25000000.000
12033,2162,55.664062,25000000.000
12034,2157,53.222656,25000000.000
12035,2155,52.246094,25000000.000
12036,2137,43.457031,25000000.000
12037,2123,36.621094,25000000.000
12038,2109,29.785156,25000000.000
12039,2108,29.296875,25000000.000
12040,2077,14.160156,25000000.000
12041,2062,6.835938,25000000.000
12042,2046,-0.976562,25000000.000
12043,2044,-1.953125,25000000.000
12044,2016,-15.625000,25000000.000
12045,2002,-22.460938,25000000.000
12046,1986,-30.273438,25000000.000
12047,1984,-31.250000,25000000.000
12048,1958,-43.945312,25000000.000
12049,1946,-49.804688,25000000.000
12050,1935,-55.175781,25000000.000
12051,1934,-55.664062,25000000.000
12052,1923,-61.035156,25000000.000
12053,1919,-62.988281,25000000.000
12054,1920,-62.500000,25000000.000
12055,1920,-62.500000,25000000.000
12056,1933,-56.152344,25000000.000
12057,1944,-50.781250,25000000.000
12058,1960,-42.968750,25000000.000
12059,1962,-41.992188,25000000.000
12060,1999,-23.925781,25000000.000
12061,2022,-12.695312,25000000.000
12062,2044,-1.953125,25000000.000
12063,2046,-0.976562,25000000.000
12064,2084,17.578125,25000000.000
12065,2102,26.367188,25000000.000
12066,2118,34.179688,25000000.000
12067,2119,34.667969,25000000.000
12068,2141,45.410156,25000000.000
12069,2150,49.804688,25000000.000
12070,2158,53.710938,25000000.000
12071,2158,53.710938,25000000.000
12072,2164,56.640625,25000000.000
12073,2162,55.664062,25000000.000
12074,2160,54.687500,25000000.000
12075,2160,54.687500,25000000.000
12076,2143,46.386719,25000000.000
12077,2131,40.527344,25000000.000
12078,2118,34.179688,25000000.000
12079,2117,33.691406,25000000.000
12080,2090,20.507812,25000000.000
12081,2076,13.671875,25000000.000
12082,2061,6.347656,25000000.000
12083,2059,5.371094,25000000.000
12084,2031,-8.300781,25000000.000
12085,2016,-15.625000,25000000.000
12086,1999,-23.925781,25000000.000
12087,1999,-23.925781,25000000.000
12088,1971,-37.597656,25000000.000
12089,1957,-44.433594,25000000.000
12090,1944,-50.781250,25000000.000
12091,1943,-51.269531,25000000.000
12092,1925,-60.058594,25000000.000
12093,1920,-62.500000,25000000.000
12094,1917,-63.964844,25000000.000
12095,1917,-63.964844,25000000.000
12096,1925,-60.058594,25000000.000
12097,1935,-55.175781,25000000.000
12098,1950,-47.851562,25000000.000
12099,1952,-46.875000,25000000.000
12100,1983,-31.738281,25000000.000
12101,2004,-21.484375,25000000.000
12102,2026,-10.742188,25000000.000
12103,2028,-9.765625,25000000.000
12104,2067,9.277344,25000000.000
12105,2087,19.042969,25000000.000
12106,2108,29.296875,25000000.000
12107,2107,28.808594,25000000.000
12108,2131,40.527344,25000000.000
12109,2142,45.898438,25000000.000
12110,2152,50.781250,25000000.000
12111,2153,51.269531,25000000.000
12112,2164,56.640625,25000000.000
12113,2166,57.617188,25000000.000
12114,2165,57.128906,25000000.000
12115,2165,57.128906,25000000.000
12116,2153,51.269531,25000000.000
12117,2143,46.386719,25000000.000
12118,2131,40.527344,25000000.000
12119,2129,39.550781,25000000.000
12120,2103,26.855469,25000000.000
12121,2087,19.042969,25000000.000
12122,2071,11.230469,25000000.000
12123,2070,10.742188,25000000.000
12124,2042,-2.929688,25000000.000
12125,2029,-9.277344,25000000.000
12126,2014,-16.601562,25000000.000
12127,2013,-17.089844,25000000.000
12128,1984,-31.250000,25000000.000
12129,1969,-38.574219,25000000.000
12130,1955,-45.410156,25000000.000
12131,1955,-45.410156,25000000.000
12132,1932,-56.640625,25000000.000
12133,1924,-60.546875,25000000.000
12134,1920,-62.500000,25000000.000
12135,1919,-62.988281,25000000.000
12136,1920,-62.500000,25000000.000
12137,1926,-59.570312,25000000.000
12138,1935,-55.175781,25000000.000
12139,1938,-53.710938,25000000.000
12140,1966,-40.039062,25000000.000
12141,1986,-30.273438,25000000.000
12142,2007,-20.019531,25000000.000
12143,2009,-19.042969,25000000.000
12144,2050,0.976562,25000000.000
12145,2071,11.230469,25000000.000
12146,2090,20.507812,25000000.000
12147,2092,21.484375,25000000.000
12148,2123,36.621094,25000000.000
12149,2134,41.992188,25000000.000
12150,2146,47.851562,25000000.000
12151,2148,48.828125,25000000.000
12152,2161,55.175781,25000000.000
12153,2165,57.128906,25000000.000
12154,2167,58.105469,25000000.000
12155,2167,58.105469,25000000.000
12156,2160,54.687500,25000000.000
12157,2152,50.781250,25000000.000
12158,2142,45.898438,25000000.000
12159,2139,44.433594,25000000.000
12160,2116,33.203125,25000000.000
12161,2100,25.390625,25000000.000
12162,2085,18.066406,25000000.000
12163,2084,17.578125,25000000.000
12164,2054,2.929688,25000000.000
12165,2039,-4.394531,25000000.000
12166,2024,-11.718750,25000000.000
12167,2023,-12.207031,25000000.000
12168,1996,-25.390625,25000000.000
12169,1981,-32.714844,25000000.000
12170,1967,-39.550781,25000000.000
12171,1965,-40.527344,25000000.000
12172,1943,-51.269531,25000000.000
12173,1932,-56.640625,25000000.000
12174,1925,-60.058594,25000000.000
12175,1925,-60.058594,25000000.000
12176,1917,-63.964844,25000000.000
12177,1920,-62.500000,25000000.000
12178,1925,-60.058594,25000000.000
12179,1926,-59.570312,25000000.000
12180,1950,-47.851562,25000000.000
12181,1968,-39.062500,25000000.000
12182,1988,-29.296875,25000000.000
12183,1991,-27.832031,25000000.000
12184,2032,-7.812500,25000000.000
12185,2053,2.441406,25000000.000
12186,2073,12.207031,25000000.000
12187,2076,13.671875,25000000.000
12188,2111,30.761719,25000000.000
12189,2126,38.085938,25000000.000
12190,2138,43.945312,25000000.000
12191,2139,44.433594,25000000.000
12192,2156,52.734375,25000000.000
12193,2163,56.152344,25000000.000
12194,2167,58.105469,25000000.000
12195,2165,57.128906,25000000.000
12196,2163,56.152344,25000000.000
12197,2157,53.222656,25000000.000
12198,2149,49.316406,25000000.000
12199,2147,48.339844,25000000.000
12200,2124,37.109375,25000000.000
12201,2110,30.273438,25000000.000
12202,2097,23.925781,25000000.000
12203,2094,22.460938,25000000.000
12204,2067,9.277344,25000000.000
12205,2053,2.441406,25000000.000
12206,2039,-4.394531,25000000.000
12207,2036,-5.859375,25000000.000
12208,2010,-18.554688,25000000.000
12209,1995,-25.878906,25000000.000
12210,1979,-33.691406,25000000.000
12211,1978,-34.179688,25000000.000
12212,1949,-48.339844,25000000.000
12213,1939,-53.222656,25000000.000
12214,1927,-59.082031,25000000.000
12215,1926,-59.570312,25000000.000
12216,1917,-63.964844,25000000.000
12217,1916,-64.453125,25000000.000
12218,1920,-62.500000,25000000.000
12219,1920,-62.500000,25000000.000
12220,1939,-53.222656,25000000.000
12221,1953,-46.386719,25000000.000
12222,1971,-37.597656,25000000.000
12223,1973,-36.621094,25000000.000
12224,2012,-17.578125,25000000.000
12225,2034,-6.835938,25000000.000
12226,2056,3.906250,25000000.000
12227,2058,4.882812,25000000.000
12228,2095,22.949219,25000000.000
12229,2110,30.273438,25000000.000
12230,2125,37.597656,25000000.000
12231,2126,38.085938,25000000.000
12232,2148,48.828125,25000000.000
12233,2155,52.246094,25000000.000
12234,2162,55.664062,25000000.000
12235,2162,55.664062,25000000.000
12236,2167,58.105469,25000000.000
12237,2162,55.664062,25000000.000
12238,2158,53.710938,25000000.000
12239,2157,53.222656,25000000.000
12240,2138,43.945312,25000000.000
12241,2124,37.109375,25000000.000
12242,2110,30.273438,25000000.000
12243,2109,29.785156,25000000.000
12244,2081,16.113281,25000000.000
12245,2062,6.835938,25000000.000
12246,2049,0.488281,25000000.000
12247,2046,-0.976562,25000000.000
12248,2019,-14.160156,25000000.000
12249,2006,-20.507812,25000000.000
12250,1991,-27.832031,25000000.000
12251,1990,-28.320312,25000000.000
12252,1964,-41.015625,25000000.000
12253,1951,-47.363281,25000000.000
12254,1941,-52.246094,25000000.000
12255,1940,-52.734375,25000000.000
12256,1925,-60.058594,25000000.000
12257,1920,-62.500000,25000000.000
12258,1918,-63.476562,25000000.000
12259,1919,-62.988281,25000000.000
12260,1928,-58.593750,25000000.000
12261,1939,-53.222656,25000000.000
12262,1956,-44.921875,25000000.000
12263,1957,-44.433594,25000000.000
12264,1995,-25.878906,25000000.000
12265,2016,-15.625000,25000000.000
12266,2037,-5.371094,25000000.000
12267,2040,-3.906250,25000000.000
12268,2078,14.648438,25000000.000
12269,2097,23.925781,25000000.000
12270,2114,32.226562,25000000.000
12271,2115,32.714844,25000000.000
12272,2139,44.433594,25000000.000
12273,2149,49.316406,25000000.000
12274,2158,53.710938,25000000.000
12275,2158,53.710938,25000000.000
12276,2166,57.617188,25000000.000
12277,2167,58.105469,25000000.000
12278,2163,56.152344,25000000.000
12279,2162,55.664062,25000000.000
12280,2146,47.851562,25000000.000
12281,2135,42.480469,25000000.000
12282,2122,36.132812,25000000.000
12283,2121,35.644531,25000000.000
12284,2093,21.972656,25000000.000
12285,2079,15.136719,25000000.000
12286,2065,8.300781,25000000.000
12287,2062,6.835938,25000000.000
12288,2035,-6.347656,25000000.000
12289,2020,-13.671875,25000000.000
12290,2005,-20.996094,25000000.000
12291,2004,-21.484375,25000000.000
12292,1976,-35.156250,25000000.000
12293,1961,-42.480469,25000000.000
12294,1947,-49.316406,25000000.000
12295,1946,-49.804688,25000000.000
12296,1926,-59.570312,25000000.000
12297,1920,-62.500000,25000000.000
12298,1916,-64.453125,25000000.000
12299,1917,-63.964844,25000000.000
12300,1921,-62.011719,25000000.000
12301,1930,-57.617188,25000000.000
12302,1943,-51.269531,25000000.000
12303,1945,-50.292969,25000000.000
12304,1979,-33.691406,25000000.000
12305,2000,-23.437500,25000000.000
12306,2022,-12.695312,25000000.000
12307,2024,-11.718750,25000000.000
12308,2064,7.812500,25000000.000
12309,2084,17.578125,25000000.000
12310,2102,26.367188,25000000.000
12311,2103,26.855469,25000000.000
12312,2130,40.039062,25000000.000
12313,2142,45.898438,25000000.000
12314,2151,50.292969,25000000.000
12315,2151,50.292969,25000000.000
12316,2164,56.640625,25000000.000
12317,2167,58.105469,25000000.000
12318,2166,57.617188,25000000.000
12319,2167,58.105469,25000000.000
12320,2157,53.222656,25000000.000
12321,2146,47.851562,25000000.000
12322,2136,42.968750,25000000.000
12323,2134,41.992188,25000000.000
12324,2107,28.808594,25000000.000
12325,2093,21.972656,25000000.000
12326,2077,14.160156,25000000.000
12327,2075,13.183594,25000000.000
12328,2044,-1.953125,25000000.000
12329,2030,-8.789062,25000000.000
12330,2014,-16.601562,25000000.000
12331,2013,-17.089844,25000000.000
12332,1985,-30.761719,25000000.000
12333,1972,-37.109375,25000000.000
12334,1958,-43.945312,25000000.000
12335,1956,-44.921875,25000000.000
12336,1935,-55.175781,25000000.000
12337,1927,-59.082031,25000000.000
12338,1921,-62.011719,25000000.000
12339,1921,-62.011719,25000000.000
12340,1920,-62.500000,25000000.000
12341,1924,-60.546875,25000000.000
12342,1934,-55.664062,25000000.000
12343,1935,-55.175781,25000000.000
12344,1965,-40.527344,25000000.000
12345,1984,-31.250000,25000000.000
12346,2005,-20.996094,25000000.000
12347,2007,-20.019531,25000000.000
12348,2049,0.488281,25000000.000
12349,2068,9.765625,25000000.000
12350,2087,19.042969,25000000.000
12351,2090,20.507812,25000000.000
12352,2120,35.156250,25000000.000
12353,2131,40.527344,25000000.000
12354,2142,45.898438,25000000.000
12355,2143,46.386719,25000000.000
12356,2157,53.222656,25000000.000
12357,2163,56.152344,25000000.000
12358,2165,57.128906,25000000.000
12359,2164,56.640625,25000000.000
12360,2160,54.687500,25000000.000
12361,2154,51.757812,25000000.000
12362,2144,46.875000,25000000.000
12363,2143,46.386719,25000000.000
12364,2119,34.667969,25000000.000
12365,2106,28.320312,25000000.000
12366,2091,20.996094,25000000.000
12367,2090,20.507812,25000000.000
12368,2061,6.347656,25000000.000
12369,2045,-1.464844,25000000.000
12370,2029,-9.277344,25000000.000
12371,2027,-10.253906,25000000.000
12372,1998,-24.414062,25000000.000
12373,1983,-31.738281,25000000.000
12374,1968,-39.062500,25000000.000
12375,1966,-40.039062,25000000.000
12376,1943,-51.269531,25000000.000
12377,1932,-56.640625,25000000.000
12378,1924,-60.546875,25000000.000
12379,1922,-61.523438,25000000.000
12380,1916,-64.453125,25000000.000
12381,1918,-63.476562,25000000.000
12382,1923,-61.035156,25000000.000
12383,1924,-60.546875,25000000.000
12384,1946,-49.804688,25000000.000
12385,1962,-41.992188,25000000.000
12386,1982,-32.226562,25000000.000
12387,1985,-30.761719,25000000.000
12388,2026,-10.742188,25000000.000
12389,2048,0.000000,25000000.000
12390,2069,10.253906,25000000.000
12391,2071,11.230469,25000000.000
12392,2106,28.320312,25000000.000
12393,2122,36.132812,25000000.000
12394,2134,41.992188,25000000.000
12395,2135,42.480469,25000000.000
12396,2153,51.269531,25000000.000
12397,2161,55.175781,25000000.000
12398,2165,57.128906,25000000.000
12399,2165,57.128906,25000000.000
12400,2165,57.128906,25000000.000
12401,2161,55.175781,25000000.000
12402,2155,52.246094,25000000.000
12403,2153,51.269531,25000000.000
12404,2130,40.039062,25000000.000
12405,2116,33.203125,25000000.000
12406,2101,25.878906,25000000.000
12407,2099,24.902344,25000000.000
12408,2070,10.742188,25000000.000
12409,2055,3.417969,25000000.000
12410,2039,-4.394531,25000000.000
12411,2038,-4.882812,25000000.000
12412,2012,-17.578125,25000000.000
12413,1996,-25.390625,25000000.000
12414,1981,-32.714844,25000000.000
12415,1979,-33.691406,25000000.000
12416,1954,-45.898438,25000000.000
12417,1943,-51.269531,25000000.000
12418,1931,-57.128906,25000000.000
12419,1930,-57.617188,25000000.000
12420,1917,-63.964844,25000000.000
12421,1916,-64.453125,25000000.000
12422,1918,-63.476562,25000000.000
12423,1919,-62.988281,25000000.000
12424,1937,-54.199219,25000000.000
12425,1952,-46.875000,25000000.000
12426,1970,-38.085938,25000000.000
12427,1971,-37.597656,25000000.000
12428,2012,-17.578125,25000000.000
12429,2034,-6.835938,25000000.000
12430,2054,2.929688,25000000.000
12431,2057,4.394531,25000000.000
12432,2092,21.484375,25000000.000
12433,2108,29.296875,25000000.000
12434,2122,36.132812,25000000.000
12435,2123,36.621094,25000000.000
12436,2143,46.386719,25000000.000
12437,2152,50.781250,25000000.000
12438,2159,54.199219,25000000.000
12439,2159,54.199219,25000000.000
12440,2165,57.128906,25000000.000
12441,2164,56.640625,25000000.000
12442,2160,54.687500,25000000.000
12443,2159,54.199219,25000000.000
12444,2140,44.921875,25000000.000
12445,2128,39.062500,25000000.000
12446,2114,32.226562,25000000.000
12447,2113,31.738281,25000000.000
12448,2084,17.578125,25000000.000
12449,2070,10.742188,25000000.000
12450,2054,2.929688,25000000.000
12451,2053,2.441406,25000000.000
12452,2024,-11.718750,25000000.000
12453,2008,-19.531250,25000000.000
12454,1994,-26.367188,25000000.000
12455,1988,-29.296875,25000000.000
12456,1961,-42.480469,25000000.000
12457,1947,-49.316406,25000000.000
12458,1936,-54.687500,25000000.000
12459,1934,-55.664062,25000000.000
12460,1918,-63.476562,25000000.000
12461,1914,-65.429688,25000000.000
12462,1914,-65.429688,25000000.000
12463,1914,-65.429688,25000000.000
12464,1926,-59.570312,25000000.000
12465,1938,-53.710938,25000000.000
12466,1954,-45.898438,25000000.000
12467,1955,-45.410156,25000000.000
12468,1994,-26.367188,25000000.000
12469,2016,-15.625000,25000000.000
12470,2037,-5.371094,25000000.000
12471,2039,-4.394531,25000000.000
12472,2077,14.160156,25000000.000
12473,2096,23.437500,25000000.000
12474,2112,31.250000,25000000.000
12475,2113,31.738281,25000000.000
12476,2137,43.457031,25000000.000
12477,2147,48.339844,25000000.000
12478,2155,52.246094,25000000.000
12479,2157,53.222656,25000000.000
12480,2168,58.593750,25000000.000
12481,2168,58.593750,25000000.000
12482,2166,57.617188,25000000.000
12483,2165,57.128906,25000000.000
12484,2153,51.269531,25000000.000
12485,2141,45.410156,25000000.000
12486,2126,38.085938,25000000.000
12487,2125,37.597656,25000000.000
12488,2096,23.437500,25000000.000
12489,2080,15.625000,25000000.000
12490,2065,8.300781,25000000.000
12491,2062,6.835938,25000000.000
12492,2033,-7.324219,25000000.000
12493,2019,-14.160156,25000000.000
12494,2006,-20.507812,25000000.000
12495,2006,-20.507812,25000000.000
12496,1977,-34.667969,25000000.000
12497,1963,-41.503906,25000000.000
12498,1951,-47.363281,25000000.000
12499,1950,-47.851562,25000000.000
12500,1929,-58.105469,25000000.000
12501,1920,-62.500000,25000000.000
12502,1916,-64.453125,25000000.000
12503,1916,-64.453125,25000000.000
12504,1919,-62.988281,25000000.000
12505,1927,-59.082031,25000000.000
12506,1939,-53.222656,25000000.000
12507,1943,-51.269531,25000000.000
12508,1974,-36.132812,25000000.000
12509,1998,-24.414062,25000000.000
12510,2021,-13.183594,25000000.000
12511,2023,-12.207031,25000000.000
12512,2065,8.300781,25000000.000
12513,2085,18.066406,25000000.000
12514,2102,26.367188,25000000.000
12515,2104,27.343750,25000000.000
12516,2131,40.527344,25000000.000
12517,2141,45.410156,25000000.000
12518,2148,48.828125,25000000.000
12519,2150,49.804688,25000000.000
12520,2162,55.664062,25000000.000
12521,2165,57.128906,25000000.000
12522,2167,58.105469,25000000.000
12523,2167,58.105469,25000000.000
12524,2159,54.199219,25000000.000
12525,2153,51.269531,25000000.000
12526,2141,45.410156,25000000.000
12527,2141,45.410156,25000000.000
12528,2113,31.738281,25000000.000
12529,2096,23.437500,25000000.000
12530,2079,15.136719,25000000.000
12531,2078,14.648438,25000000.000
12532,2046,-0.976562,25000000.000
12533,2031,-8.300781,25000000.000
12534,2017,-15.136719,25000000.000
12535,2015,-16.113281,25000000.000
12536,1986,-30.273438,25000000.000
12537,1971,-37.597656,25000000.000
12538,1957,-44.433594,25000000.000
12539,1956,-44.921875,25000000.000
12540,1934,-55.664062,25000000.000
12541,1925,-60.058594,25000000.000
12542,1919,-62.988281,25000000.000
12543,1919,-62.988281,25000000.000
12544,1916,-64.453125,25000000.000
12545,1919,-62.988281,25000000.000
12546,1928,-58.593750,25000000.000
12547,1929,-58.105469,25000000.000
12548,1957,-44.433594,25000000.000
12549,1977,-34.667969,25000000.000
12550,1997,-24.902344,25000000.000
12551,1999,-23.925781,25000000.000
12552,2041,-3.417969,25000000.000
12553,2063,7.324219,25000000.000
12554,2083,17.089844,25000000.000
12555,2084,17.578125,25000000.000
12556,2116,33.203125,25000000.000
12557,2131,40.527344,25000000.000
12558,2141,45.410156,25000000.000
12559,2143,46.386719,25000000.000
12560,2160,54.687500,25000000.000
12561,2166,57.617188,25000000.000
12562,2170,59.570312,25000000.000
12563,2169,59.082031,25000000.000
12564,2167,58.105469,25000000.000
12565,2160,54.687500,25000000.000
12566,2151,50.292969,25000000.000
12567,2150,49.804688,25000000.000
12568,2123,36.621094,25000000.000
12569,2109,29.785156,25000000.000
12570,2093,21.972656,25000000.000
12571,2091,20.996094,25000000.000
12572,2060,5.859375,25000000.000
12573,2043,-2.441406,25000000.000
12574,2028,-9.765625,25000000.000
12575,2026,-10.742188,25000000.000
12576,2000,-23.437500,25000000.000
12577,1985,-30.761719,25000000.000
12578,1971,-37.597656,25000000.000
12579,1970,-38.085938,25000000.000
12580,1946,-49.804688,25000000.000
12581,1935,-55.175781,25000000.000
12582,1927,-59.082031,25000000.000
12583,1925,-60.058594,25000000.000
12584,1915,-64.941406,25000000.000
12585,1916,-64.453125,25000000.000
12586,1921,-62.011719,25000000.000
12587,1923,-61.035156,25000000.000
12588,1943,-51.269531,25000000.000
12589,1959,-43.457031,25000000.000
12590,1979,-33.691406,25000000.000
12591,1981,-32.714844,25000000.000
12592,2022,-12.695312,25000000.000
12593,2044,-1.953125,25000000.000
12594,2065,8.300781,25000000.000
12595,2067,9.277344,25000000.000
12596,2103,26.855469,25000000.000
12597,2118,34.179688,25000000.000
12598,2131,40.527344,25000000.000
12599,2132,41.015625,25000000.000
12600,2152,50.781250,25000000.000
12601,2161,55.175781,25000000.000
12602,2167,58.105469,25000000.000
12603,2167,58.105469,25000000.000
12604,2169,59.082031,25000000.000
12605,2165,57.128906,25000000.000
12606,2158,53.710938,25000000.000
12607,2157,53.222656,25000000.000
12608,2133,41.503906,25000000.000
12609,2119,34.667969,25000000.000
12610,2104,27.343750,25000000.000
12611,2101,25.878906,25000000.000
12612,2071,11.230469,25000000.000
12613,2056,3.906250,25000000.000
12614,2041,-3.417969,25000000.000
12615,2038,-4.882812,25000000.000
12616,2012,-17.578125,25000000.000
12617,1998,-24.414062,25000000.000
12618,1984,-31.250000,25000000.000
12619,1982,-32.226562,25000000.000
12620,1957,-44.433594,25000000.000
12621,1944,-50.781250,25000000.000
12622,1932,-56.640625,25000000.000
12623,1931,-57.128906,25000000.000
12624,1917,-63.964844,25000000.000
12625,1915,-64.941406,25000000.000
12626,1915,-64.941406,25000000.000
12627,1916,-64.453125,25000000.000
12628,1932,-56.640625,25000000.000
12629,1946,-49.804688,25000000.000
12630,1963,-41.503906,25000000.000
12631,1964,-41.015625,25000000.000
12632,2005,-20.996094,25000000.000
12633,2027,-10.253906,25000000.000
12634,2049,0.488281,25000000.000
12635,2050,0.976562,25000000.000
12636,2088,19.531250,25000000.000
12637,2107,28.808594,25000000.000
12638,2121,35.644531,25000000.000
12639,2123,36.621094,25000000.000
12640,2144,46.875000,25000000.000
12641,2153,51.269531,25000000.000
12642,2162,55.664062,25000000.000
12643,2163,56.152344,25000000.000
12644,2171,60.058594,25000000.000
12645,2170,59.570312,25000000.000
12646,2166,57.617188,25000000.000
12647,2164,56.640625,25000000.000
12648,2146,47.851562,25000000.000
12649,2134,41.992188,25000000.000
12650,2118,34.179688,25000000.000
12651,2117,33.691406,25000000.000
12652,2085,18.066406,25000000.000
12653,2070,10.742188,25000000.000
12654,2052,1.953125,25000000.000
12655,2052,1.953125,25000000.000
12656,2023,-12.207031,25000000.000
12657,2009,-19.042969,25000000.000
12658,1994,-26.367188,25000000.000
12659,1992,-27.343750,25000000.000
12660,1967,-39.550781,25000000.000
12661,1954,-45.898438,25000000.000
12662,1943,-51.269531,25000000.000
12663,1941,-52.246094,25000000.000
12664,1924,-60.546875,25000000.000
12665,1919,-62.988281,25000000.000
12666,1917,-63.964844,25000000.000
12667,1918,-63.476562,25000000.000
12668,1926,-59.570312,25000000.000
12669,1936,-54.687500,25000000.000
12670,1950,-47.851562,25000000.000
12671,1951,-47.363281,25000000.000
12672,1988,-29.296875,25000000.000
12673,2008,-19.531250,25000000.000
12674,2029,-9.277344,25000000.000
12675,2032,-7.812500,25000000.000
12676,2071,11.230469,25000000.000
12677,2090,20.507812,25000000.000
12678,2107,28.808594,25000000.000
12679,2108,29.296875,25000000.000
12680,2134,41.992188,25000000.000
12681,2146,47.851562,25000000.000
12682,2155,52.246094,25000000.000
12683,2156,52.734375,25000000.000
12684,2169,59.082031,25000000.000
12685,2171,60.058594,25000000.000
12686,2170,59.570312,25000000.000
12687,2169,59.082031,25000000.000
12688,2156,52.734375,25000000.000
12689,2144,46.875000,25000000.000
12690,2129,39.550781,25000000.000
12691,2127,38.574219,25000000.000
12692,2098,24.414062,25000000.000
12693,2082,16.601562,25000000.000
12694,2066,8.789062,25000000.000
12695,2064,7.812500,25000000.000
12696,2037,-5.371094,25000000.000
12697,2023,-12.207031,25000000.000
12698,2007,-20.019531,25000000.000
12699,2003,-21.972656,25000000.000
12700,1983,-31.738281,25000000.000
12701,1967,-39.550781,25000000.000
12702,1952,-46.875000,25000000.000
12703,1950,-47.851562,25000000.000
12704,1929,-58.105469,25000000.000
12705,1920,-62.500000,25000000.000
12706,1916,-64.453125,25000000.000
12707,1916,-64.453125,25000000.000
12708,1919,-62.988281,25000000.000
12709,1926,-59.570312,25000000.000
12710,1938,-53.710938,25000000.000
12711,1939,-53.222656,25000000.000
12712,1971,-37.597656,25000000.000
12713,1991,-27.832031,25000000.000
12714,2013,-17.089844,25000000.000
12715,2016,-15.625000,25000000.000
12716,2054,2.929688,25000000.000
12717,2074,12.695312,25000000.000
12718,2092,21.484375,25000000.000
12719,2094,22.460938,25000000.000
12720,2122,36.132812,25000000.000
12721,2133,41.503906,25000000.000
12722,2145,47.363281,25000000.000
12723,2145,47.363281,25000000.000
12724,2163,56.152344,25000000.000
12725,2169,59.082031,25000000.000
12726,2170,59.570312,25000000.000
12727,2171,60.058594,25000000.000
12728,2165,57.128906,25000000.000
12729,2156,52.734375,25000000.000
12730,2144,46.875000,25000000.000
12731,2142,45.898438,25000000.000
12732,2113,31.738281,25000000.000
12733,2096,23.437500,25000000.000
12734,2080,15.625000,25000000.000
12735,2077,14.160156,25000000.000
12736,2048,0.000000,25000000.000
12737,2034,-6.835938,25000000.000
12738,2021,-13.183594,25000000.000
12739,2019,-14.160156,25000000.000
12740,1994,-26.367188,25000000.000
12741,1980,-33.203125,25000000.000
12742,1966,-40.039062,25000000.000
12743,1966,-40.039062,25000000.000
12744,1942,-51.757812,25000000.000
12745,1932,-56.640625,25000000.000
12746,1924,-60.546875,25000000.000
12747,1923,-61.035156,25000000.000
12748,1918,-63.476562,25000000.000
12749,1922,-61.523438,25000000.000
12750,1930,-57.617188,25000000.000
12751,1930,-57.617188,25000000.000
12752,1957,-44.433594,25000000.000
12753,1975,-35.644531,25000000.000
12754,1994,-26.367188,25000000.000
12755,1996,-25.390625,25000000.000
12756,2037,-5.371094,25000000.000
12757,2056,3.906250,25000000.000
12758,2074,12.695312,25000000.000
12759,2075,13.183594,25000000.000
12760,2108,29.296875,25000000.000
12761,2122,36.132812,25000000.000
12762,2134,41.992188,25000000.000
12763,2136,42.968750,25000000.000
12764,2156,52.734375,25000000.000
12765,2164,56.640625,25000000.000
12766,2169,59.082031,25000000.000
12767,2169,59.082031,25000000.000
12768,2169,59.082031,25000000.000
12769,2163,56.152344,25000000.000
12770,2152,50.781250,25000000.000
12771,2151,50.292969,25000000.000
12772,2123,36.621094,25000000.000
12773,2108,29.296875,25000000.000
12774,2091,20.996094,25000000.000
12775,2089,20.019531,25000000.000
12776,2059,5.371094,25000000.000
12777,2046,-0.976562,25000000.000
12778,2032,-7.812500,25000000.000
12779,2029,-9.277344,25000000.000
12780,2005,-20.996094,25000000.000
12781,1992,-27.343750,25000000.000
12782,1977,-34.667969,25000000.000
12783,1976,-35.156250,25000000.000
12784,1950,-47.851562,25000000.000
12785,1938,-53.710938,25000000.000
12786,1927,-59.082031,25000000.000
12787,1927,-59.082031,25000000.000
12788,1917,-63.964844,25000000.000
12789,1918,-63.476562,25000000.000
12790,1922,-61.523438,25000000.000
12791,1923,-61.035156,25000000.000
12792,1943,-51.269531,25000000.000
12793,1958,-43.945312,25000000.000
12794,1975,-35.644531,25000000.000
12795,1978,-34.179688,25000000.000
12796,2018,-14.648438,25000000.000
12797,2037,-5.371094,25000000.000
12798,2058,4.882812,25000000.000
12799,2060,5.859375,25000000.000
12800,2095,22.949219,25000000.000
12801,2113,31.738281,25000000.000
12802,2122,36.132812,25000000.000
12803,2128,39.062500,25000000.000
12804,2146,47.851562,25000000.000
12805,2157,53.222656,25000000.000
12806,2164,56.640625,25000000.000
12807,2165,57.128906,25000000.000
12808,2171,60.058594,25000000.000
12809,2169,59.082031,25000000.000
12810,2162,55.664062,25000000.000
12811,2161,55.175781,25000000.000
12812,2138,43.945312,25000000.000
